latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.22774,2005-01-20 01:00:00,267.16748,2.0158355,1.6364703,0.00021404534
41.481,-73.22774,2005-01-21 01:00:00,263.50342,1.8134737,-2.9692698,0.0
41.481,-73.22774,2005-01-22 01:00:00,256.97015,1.1906877,-2.718689,0.0
41.481,-73.22774,2005-01-23 01:00:00,265.27515,-4.085663,-1.7756891,0.0016979723
41.481,-73.22774,2005-01-24 01:00:00,258.77112,2.1123466,-5.1680756,0.0
41.481,-73.22774,2005-01-25 01:00:00,264.36743,2.975023,0.31831312,1.7940683e-05
41.481,-73.22774,2005-01-26 01:00:00,264.06567,-0.5862808,-1.2218027,0.0
41.481,-73.22774,2005-01-27 01:00:00,266.71375,0.055496216,-3.8679733,5.0676344e-06
41.481,-73.22774,2005-01-28 01:00:00,257.65112,1.0894861,-3.3129988,0.0
41.481,-73.22774,2005-01-29 01:00:00,260.4856,0.93593115,-2.1199503,0.0
41.481,-73.22774,2005-01-30 01:00:00,267.53137,2.0196276,1.0737214,0.0
41.481,-73.22774,2005-01-31 01:00:00,269.39258,-0.56128025,-2.878726,0.0
41.481,-73.22774,2005-02-01 01:00:00,265.54797,-1.5424957,-1.2450542,0.0
41.481,-73.22774,2005-02-02 01:00:00,266.5979,0.9170351,-1.1172428,0.0
41.481,-73.22774,2005-02-03 01:00:00,269.18945,-1.2962046,-1.8480377,0.0
41.481,-73.22774,2005-02-04 01:00:00,273.7721,-1.6070757,-1.2593384,0.00028628757
41.481,-73.22774,2005-02-05 01:00:00,273.65912,-0.037384987,-2.4752312,0.0
41.481,-73.22774,2005-02-06 01:00:00,274.17468,0.22062206,-2.5567932,0.0
41.481,-73.22774,2005-02-07 01:00:00,273.98035,-1.8352175,-1.1353912,0.0
41.481,-73.22774,2005-02-08 01:00:00,273.7708,1.4372628,1.1785704,0.0
41.481,-73.22774,2005-02-09 01:00:00,277.4665,1.9910145,0.6295576,0.0
41.481,-73.22774,2005-02-10 01:00:00,274.98633,-0.91385365,1.6378648,0.00042690092
41.481,-73.22774,2005-02-11 01:00:00,271.2351,3.5820532,-3.267518,3.918678e-05
41.481,-73.22774,2005-02-12 01:00:00,271.31726,3.360116,-1.8640594,0.0
41.481,-73.22774,2005-02-13 01:00:00,273.01086,2.19835,-0.026445746,2.9850544e-06
41.481,-73.22774,2005-02-14 01:00:00,271.46204,-0.29935485,-1.9007721,0.0
41.481,-73.22774,2005-02-15 01:00:00,276.3595,-2.8418283,3.3428383,0.0012517789
41.481,-73.22774,2005-02-16 01:00:00,277.55737,1.4746364,1.9329519,0.0
41.481,-73.22774,2005-02-17 01:00:00,274.02808,2.9966173,-3.1466227,0.0
41.481,-73.22774,2005-02-18 01:00:00,271.94495,0.8237009,-1.329361,0.0
41.481,-73.22774,2005-02-19 01:00:00,266.3999,3.5064535,-3.5109406,0.0
41.481,-73.22774,2005-02-20 01:00:00,268.71448,1.5991528,0.7588669,0.0
41.481,-73.22774,2005-02-21 01:00:00,270.80908,-0.70924187,1.1552887,2.2727272e-07
41.481,-73.22774,2005-02-22 01:00:00,272.09668,-1.2060251,-1.6746073,1.0927093e-05
41.481,-73.22774,2005-02-23 01:00:00,272.8562,0.7820692,0.22156519,5.850625e-07
41.481,-73.22774,2005-02-24 01:00:00,268.5598,2.1026106,-2.1425343,0.0
41.481,-73.22774,2005-02-25 01:00:00,268.5927,-1.9350281,0.28997803,0.0004955335
41.481,-73.22774,2005-02-26 01:00:00,266.42725,0.74873626,-1.6704617,0.0
41.481,-73.22774,2005-02-27 01:00:00,270.64038,2.503461,-2.1901674,0.0
41.481,-73.22774,2005-02-28 01:00:00,266.8479,1.1528778,-0.34621143,0.0
41.481,-73.22774,2005-03-01 01:00:00,270.9292,-3.0799408,-3.121749,0.00065509917
41.481,-73.22774,2005-03-02 01:00:00,272.43555,2.969219,1.0136468,0.00018661837
41.481,-73.22774,2005-03-03 01:00:00,269.45105,3.4352875,-2.0633698,2.4120673e-06
41.481,-73.22774,2005-03-04 01:00:00,265.83533,2.9032946,-2.0635529,3.9349516e-08
41.481,-73.22774,2005-03-05 01:00:00,267.95337,2.4714801,0.4416771,0.0
41.481,-73.22774,2005-03-06 01:00:00,269.82678,2.2121797,-1.4703312,0.0
41.481,-73.22774,2005-03-07 01:00:00,275.27832,3.0268166,-0.064406514,3.177811e-07
41.481,-73.22774,2005-03-08 01:00:00,278.72333,1.4188553,3.71206,0.0
41.481,-73.22774,2005-03-09 01:00:00,263.53333,4.9825153,-3.9909525,0.0003488533
41.481,-73.22774,2005-03-10 01:00:00,263.5437,2.395558,-0.41542625,0.0
41.481,-73.22774,2005-03-11 01:00:00,265.95776,1.6162846,0.7986735,0.0
41.481,-73.22774,2005-03-12 01:00:00,271.72217,-2.020834,-0.86389637,1.0302301e-06
41.481,-73.22774,2005-03-13 01:00:00,270.14844,0.8415241,-1.6205225,0.0
41.481,-73.22774,2005-03-14 01:00:00,270.83862,1.5050148,-2.0905304,0.0
41.481,-73.22774,2005-03-15 01:00:00,270.65625,2.3281765,-2.5932922,0.0
41.481,-73.22774,2005-03-16 01:00:00,272.4369,2.6491604,-2.3660889,0.0
41.481,-73.22774,2005-03-17 01:00:00,271.9475,1.6014959,-1.9852905,0.0
41.481,-73.22774,2005-03-18 01:00:00,273.2434,0.90287167,2.1650465,0.0
41.481,-73.22774,2005-03-19 01:00:00,273.09265,1.130903,-2.2698364,0.0
41.481,-73.22774,2005-03-20 01:00:00,273.27356,1.0472469,0.34998035,0.0
41.481,-73.22774,2005-03-21 01:00:00,274.00275,-0.040727615,0.6055615,1.20530385e-05
41.481,-73.22774,2005-03-22 01:00:00,275.5218,2.2827184,-0.5473318,0.0
41.481,-73.22774,2005-03-23 01:00:00,275.9151,1.3005714,2.2316418,0.0
41.481,-73.22774,2005-03-24 01:00:00,272.75714,-3.8047495,-2.966238,0.0028798184
41.481,-73.22774,2005-03-25 01:00:00,274.41895,1.4216297,-0.5104513,0.0
41.481,-73.22774,2005-03-26 01:00:00,275.36877,0.66780627,-2.3020353,0.0
41.481,-73.22774,2005-03-27 01:00:00,274.23444,0.021141052,1.9784536,0.0
41.481,-73.22774,2005-03-28 01:00:00,274.66168,-1.2049408,1.0171082,0.0
41.481,-73.22774,2005-03-29 01:00:00,278.16162,-2.56427,-2.4027987,0.004641924
41.481,-73.22774,2005-03-30 01:00:00,281.375,0.35580486,-3.6093302,0.0
41.481,-73.22774,2005-03-31 01:00:00,279.89514,-1.4589233,2.3082998,0.0
41.481,-73.22774,2005-04-01 01:00:00,276.5334,-1.0352945,1.6127825,0.0
41.481,-73.22774,2005-04-02 01:00:00,278.7926,-0.7452555,1.2697601,0.0
41.481,-73.22774,2005-04-03 01:00:00,283.03802,-5.796983,3.320631,0.004257978
41.481,-73.22774,2005-04-04 01:00:00,276.22504,0.81492287,1.6730566,0.00011425154
41.481,-73.22774,2005-04-05 01:00:00,278.34167,2.817212,-1.9842377,0.0
41.481,-73.22774,2005-04-06 01:00:00,282.53296,1.2816248,-1.0843096,0.0
41.481,-73.22774,2005-04-07 01:00:00,282.86218,-0.93007374,1.3240232,0.0
41.481,-73.22774,2005-04-08 01:00:00,287.1515,1.9386292,2.563694,0.00059889664
41.481,-73.22774,2005-04-09 01:00:00,281.2318,-0.52601624,-0.118535995,0.0
41.481,-73.22774,2005-04-10 01:00:00,279.5608,-0.62319946,1.7982197,0.0
41.481,-73.22774,2005-04-11 01:00:00,285.02844,0.90653616,-2.3056622,0.0
41.481,-73.22774,2005-04-12 01:00:00,278.30792,-0.7089243,-2.1659956,0.0
41.481,-73.22774,2005-04-13 01:00:00,279.1571,1.9054861,-0.58294487,0.0
41.481,-73.22774,2005-04-14 01:00:00,278.1917,-0.3056717,0.88188744,0.0
41.481,-73.22774,2005-04-15 01:00:00,279.88074,-1.66745,1.2814608,0.0
41.481,-73.22774,2005-04-16 01:00:00,278.7848,-1.1255808,0.7123461,0.0
41.481,-73.22774,2005-04-17 01:00:00,278.48035,-0.55218506,1.8181686,0.0
41.481,-73.22774,2005-04-18 01:00:00,285.97034,1.6660609,-1.0096159,0.0
41.481,-73.22774,2005-04-19 01:00:00,285.87622,-1.3020535,0.65580463,0.0
41.481,-73.22774,2005-04-20 01:00:00,286.90442,1.0948998,1.8777723,0.0
41.481,-73.22774,2005-04-21 01:00:00,292.0553,2.2594748,1.6393056,0.0
41.481,-73.22774,2005-04-22 01:00:00,283.13953,-0.32503796,-0.68659973,0.0
41.481,-73.22774,2005-04-23 01:00:00,280.04205,-2.063218,1.0597949,0.00010056468
41.481,-73.22774,2005-04-24 01:00:00,284.9243,-2.0650024,3.9313974,0.0029477063
41.481,-73.22774,2005-04-25 01:00:00,279.7351,-1.0414448,2.555685,3.1913078e-07
41.481,-73.22774,2005-04-26 01:00:00,281.14758,2.358073,1.412261,0.0
41.481,-73.22774,2005-04-27 01:00:00,282.99997,-1.4651489,2.742302,0.0
41.481,-73.22774,2005-04-28 01:00:00,284.60437,1.4256454,-0.6792774,1.1155469e-05
41.481,-73.22774,2005-04-29 01:00:00,280.75653,3.1737728,-0.36300755,0.0
41.481,-73.22774,2005-04-30 01:00:00,282.2953,0.29827434,1.8553438,0.0
41.481,-73.22774,2005-05-01 01:00:00,285.33862,0.3548177,2.1592493,0.0015613766
41.481,-73.22774,2005-05-02 01:00:00,283.71692,2.803128,-1.1424732,0.0
41.481,-73.22774,2005-05-03 01:00:00,281.70728,2.0284066,1.0004799,0.0007158946
41.481,-73.22774,2005-05-04 01:00:00,281.19812,1.2441382,0.26429272,0.0
41.481,-73.22774,2005-05-05 01:00:00,280.82617,0.63184506,-1.8301535,0.0
41.481,-73.22774,2005-05-06 01:00:00,282.25812,0.2864855,1.7744875,0.0
41.481,-73.22774,2005-05-07 01:00:00,281.6131,-2.7413797,-1.2255859,7.19761e-05
41.481,-73.22774,2005-05-08 01:00:00,280.66614,-0.46241277,-3.882019,3.8633705e-05
41.481,-73.22774,2005-05-09 01:00:00,282.76202,0.06414509,-3.4808722,0.0
41.481,-73.22774,2005-05-10 01:00:00,285.0166,-0.9961853,0.63811016,0.0
41.481,-73.22774,2005-05-11 01:00:00,284.87268,0.020099342,2.0490236,0.0
41.481,-73.22774,2005-05-12 01:00:00,287.99634,0.5476614,1.2043619,0.0
41.481,-73.22774,2005-05-13 01:00:00,282.76123,0.026267052,-2.4188404,0.0
41.481,-73.22774,2005-05-14 01:00:00,283.08466,0.8490467,2.3441167,0.0
41.481,-73.22774,2005-05-15 01:00:00,285.81287,-1.0874166,1.5561686,0.0
41.481,-73.22774,2005-05-16 01:00:00,289.42554,-0.3617916,1.2658186,0.00010670954
41.481,-73.22774,2005-05-17 01:00:00,286.54095,0.83782023,1.5921059,0.0
41.481,-73.22774,2005-05-18 01:00:00,285.44983,-0.093224525,-1.6373501,0.0
41.481,-73.22774,2005-05-19 01:00:00,284.86975,0.20362091,-2.0130978,0.0
41.481,-73.22774,2005-05-20 01:00:00,285.9093,-0.8064165,1.1848478,0.0
41.481,-73.22774,2005-05-21 01:00:00,282.05542,-1.3925171,0.7221098,0.0
41.481,-73.22774,2005-05-22 01:00:00,284.37,-1.6288605,-0.63249207,5.41365e-05
41.481,-73.22774,2005-05-23 01:00:00,282.53162,1.1958619,-1.1459093,7.0611e-06
41.481,-73.22774,2005-05-24 01:00:00,284.37415,-1.287653,-2.0969782,6.6113425e-06
41.481,-73.22774,2005-05-25 01:00:00,279.76105,-1.9803476,-3.83282,8.975335e-05
41.481,-73.22774,2005-05-26 01:00:00,281.2837,-0.90278625,-5.352478,0.00047592586
41.481,-73.22774,2005-05-27 01:00:00,284.57056,1.369107,-1.2333689,3.7734862e-06
41.481,-73.22774,2005-05-28 01:00:00,288.93445,0.49266857,-0.7338867,0.0007700196
41.481,-73.22774,2005-05-29 01:00:00,288.52484,2.0224245,0.007078171,0.00016697291
41.481,-73.22774,2005-05-30 01:00:00,288.0271,1.4104772,-1.6545639,0.0
41.481,-73.22774,2005-05-31 01:00:00,288.61743,1.5819819,-0.6865034,4.6749265e-06
41.481,-73.22774,2005-06-01 01:00:00,286.8484,-1.1169281,0.79434395,0.0
41.481,-73.22774,2005-06-02 01:00:00,286.2887,-0.16519165,1.6026917,0.0
41.481,-73.22774,2005-06-03 01:00:00,287.13098,-0.3793381,1.7461147,0.0
41.481,-73.22774,2005-06-04 01:00:00,289.11365,-0.38925743,1.0764325,3.8985367e-05
41.481,-73.22774,2005-06-05 01:00:00,294.3363,0.9505754,-1.2254648,0.0
41.481,-73.22774,2005-06-06 01:00:00,295.84192,0.23122406,0.7674694,0.0
41.481,-73.22774,2005-06-07 01:00:00,292.41797,0.24151677,2.672822,5.002039e-07
41.481,-73.22774,2005-06-08 01:00:00,296.0476,2.188413,-0.25933743,0.0
41.481,-73.22774,2005-06-09 01:00:00,296.72827,0.67607534,2.3315687,0.0
41.481,-73.22774,2005-06-10 01:00:00,295.1079,-0.13300824,2.3453512,1.1841621e-08
41.481,-73.22774,2005-06-11 01:00:00,293.93018,0.55944794,2.4777727,3.6157585e-06
41.481,-73.22774,2005-06-12 01:00:00,296.18372,0.5792001,1.7282639,1.7897912e-07
41.481,-73.22774,2005-06-13 01:00:00,297.5298,0.21327972,1.5231199,9.053759e-05
41.481,-73.22774,2005-06-14 01:00:00,298.29602,0.6083908,2.3433676,0.0
41.481,-73.22774,2005-06-15 01:00:00,299.50635,1.2354765,-1.7134037,0.0
41.481,-73.22774,2005-06-16 01:00:00,289.03564,-1.8899393,1.1934633,3.0532537e-06
41.481,-73.22774,2005-06-17 01:00:00,289.6223,-1.201005,1.2881048,0.00017873995
41.481,-73.22774,2005-06-18 01:00:00,290.65454,1.5716693,-1.2797918,1.0579417e-05
41.481,-73.22774,2005-06-19 01:00:00,291.05542,-0.32919312,-2.33667,0.0
41.481,-73.22774,2005-06-20 01:00:00,289.92487,-1.0702667,0.74829865,1.0757637e-05
41.481,-73.22774,2005-06-21 01:00:00,290.14282,-0.20225799,2.2330983,0.0
41.481,-73.22774,2005-06-22 01:00:00,294.44006,0.45197088,2.1099625,0.0
41.481,-73.22774,2005-06-23 01:00:00,291.89905,0.35690695,-0.6126375,4.3406908e-07
41.481,-73.22774,2005-06-24 01:00:00,291.95044,0.38599205,2.5822868,0.0
41.481,-73.22774,2005-06-25 01:00:00,295.20264,0.90753835,2.8311577,0.0
41.481,-73.22774,2005-06-26 01:00:00,298.1084,1.0527997,2.7382832,0.0
41.481,-73.22774,2005-06-27 01:00:00,298.53906,0.06474632,2.2639494,1.0582335e-07
41.481,-73.22774,2005-06-28 01:00:00,295.6134,-1.0590525,1.2647171,6.2209525e-05
41.481,-73.22774,2005-06-29 01:00:00,296.87585,0.27591324,1.8688362,0.0
41.481,-73.22774,2005-06-30 01:00:00,294.4121,0.9663407,1.7644281,0.00023363256
41.481,-73.22774,2005-07-01 01:00:00,294.81964,-0.766407,1.3048625,2.3856264e-06
41.481,-73.22774,2005-07-02 01:00:00,295.28058,0.592757,1.7764511,0.00026804922
41.481,-73.22774,2005-07-03 01:00:00,293.484,1.0592829,-2.0246382,0.0
41.481,-73.22774,2005-07-04 01:00:00,291.49963,-0.6534586,1.474178,0.0
41.481,-73.22774,2005-07-05 01:00:00,292.20007,-0.31848145,1.7655373,0.0
41.481,-73.22774,2005-07-06 01:00:00,294.48914,0.39241314,2.1303558,0.0003528141
41.481,-73.22774,2005-07-07 01:00:00,292.92932,-2.00702,-2.057372,1.0808566e-05
41.481,-73.22774,2005-07-08 01:00:00,292.55994,-1.8832397,0.022063255,1.90528e-06
41.481,-73.22774,2005-07-09 01:00:00,287.27856,-2.1275005,-3.1496172,0.00011237724
41.481,-73.22774,2005-07-10 01:00:00,292.61096,2.146844,-0.6995516,0.0
41.481,-73.22774,2005-07-11 01:00:00,296.1538,2.428176,-0.8333626,0.0
41.481,-73.22774,2005-07-12 01:00:00,298.02496,1.3018191,-1.7108564,0.0
41.481,-73.22774,2005-07-13 01:00:00,292.21265,-1.2911844,1.6420736,6.907758e-07
41.481,-73.22774,2005-07-14 01:00:00,293.30463,-0.97024727,1.4033756,2.3246103e-06
41.481,-73.22774,2005-07-15 01:00:00,295.48535,0.17712057,1.959898,0.0
41.481,-73.22774,2005-07-16 01:00:00,296.80518,-1.0881157,0.71653324,6.909744e-06
41.481,-73.22774,2005-07-17 01:00:00,295.2091,-1.0097055,1.628953,1.5342364e-05
41.481,-73.22774,2005-07-18 01:00:00,296.19897,-0.7197027,1.1959181,0.00024104764
41.481,-73.22774,2005-07-19 01:00:00,297.33588,0.45696908,1.6090384,9.7150405e-08
41.481,-73.22774,2005-07-20 01:00:00,299.58606,1.4126124,-1.3556013,0.00021521747
41.481,-73.22774,2005-07-21 01:00:00,297.29822,0.45644188,-1.9335022,0.0
41.481,-73.22774,2005-07-22 01:00:00,298.3875,-0.0037574768,0.9367409,0.0
41.481,-73.22774,2005-07-23 01:00:00,298.078,1.6042833,-0.73531055,0.0
41.481,-73.22774,2005-07-24 01:00:00,295.83398,1.6062566,-1.9050455,0.0
41.481,-73.22774,2005-07-25 01:00:00,296.43256,0.1559639,2.598803,0.0
41.481,-73.22774,2005-07-26 01:00:00,298.60876,0.90326726,-0.42942047,0.0
41.481,-73.22774,2005-07-27 01:00:00,298.93402,0.5187641,2.8646727,0.0
41.481,-73.22774,2005-07-28 01:00:00,299.46167,2.1994534,-3.0689058,2.1703454e-07
41.481,-73.22774,2005-07-29 01:00:00,295.51593,-1.2081604,0.9898062,0.0
41.481,-73.22774,2005-07-30 01:00:00,296.2198,0.39879704,2.2253475,0.0
41.481,-73.22774,2005-07-31 01:00:00,297.02435,-0.0144786835,1.3584661,0.0
41.481,-73.22774,2005-08-01 01:00:00,294.10193,-0.98731995,1.536838,0.0
41.481,-73.22774,2005-08-02 01:00:00,296.51404,0.58107543,2.4035864,3.322043e-07
41.481,-73.22774,2005-08-03 01:00:00,300.3147,0.5821148,-1.8261766,0.0
41.481,-73.22774,2005-08-04 01:00:00,301.53174,-0.61455536,-1.6200933,0.0
41.481,-73.22774,2005-08-05 01:00:00,297.72852,-1.1440077,1.5424852,5.5871396e-08
41.481,-73.22774,2005-08-06 01:00:00,300.33203,1.4164973,-0.87243557,0.0
41.481,-73.22774,2005-08-07 01:00:00,297.12158,-1.1809082,1.6021032,0.0
41.481,-73.22774,2005-08-08 01:00:00,296.4273,0.392977,2.4646826,0.0
41.481,-73.22774,2005-08-09 01:00:00,296.8313,1.0415072,1.7568073,0.0002598078
41.481,-73.22774,2005-08-10 01:00:00,296.61432,0.9433754,2.4624767,0.0
41.481,-73.22774,2005-08-11 01:00:00,297.66162,0.026372015,2.2598834,0.0
41.481,-73.22774,2005-08-12 01:00:00,301.13855,0.18753946,-1.7810583,0.0
41.481,-73.22774,2005-08-13 01:00:00,299.64325,0.6902388,2.7507763,0.0
41.481,-73.22774,2005-08-14 01:00:00,301.58044,1.1443009,2.2802525,0.0
41.481,-73.22774,2005-08-15 01:00:00,298.94263,0.07007706,2.01682,8.200295e-07
41.481,-73.22774,2005-08-16 01:00:00,294.53857,-1.4655313,-0.16619968,0.0
41.481,-73.22774,2005-08-17 01:00:00,294.58252,0.4268341,1.6802197,0.0
41.481,-73.22774,2005-08-18 01:00:00,296.2827,0.6209195,-2.3906403,0.0
41.481,-73.22774,2005-08-19 01:00:00,294.40204,-0.62796116,1.9821554,0.0
41.481,-73.22774,2005-08-20 01:00:00,292.96436,-1.9104471,1.4709592,9.616633e-07
41.481,-73.22774,2005-08-21 01:00:00,295.44733,-0.09212488,2.0667877,0.0
41.481,-73.22774,2005-08-22 01:00:00,299.422,0.017643154,-2.131259,0.0
41.481,-73.22774,2005-08-23 01:00:00,295.99475,0.46451235,-3.2769833,0.0
41.481,-73.22774,2005-08-24 01:00:00,294.45764,0.3653537,-1.7154636,0.0
41.481,-73.22774,2005-08-25 01:00:00,293.07483,0.5081482,-1.9238205,0.0
41.481,-73.22774,2005-08-26 01:00:00,295.23425,0.89182186,-0.75938225,0.0
41.481,-73.22774,2005-08-27 01:00:00,295.21606,1.0314385,2.0965424,0.0
41.481,-73.22774,2005-08-28 01:00:00,294.39728,-1.2853851,2.314001,0.0
41.481,-73.22774,2005-08-29 01:00:00,294.58997,-1.1773071,0.77055955,7.5290177e-06
41.481,-73.22774,2005-08-30 01:00:00,295.6192,-0.5265665,1.4577789,3.6979327e-07
41.481,-73.22774,2005-08-31 01:00:00,295.4319,-0.84086037,1.3928175,1.0309756e-05
41.481,-73.22774,2005-09-01 01:00:00,297.44574,2.006915,2.1857736,0.000132896
41.481,-73.22774,2005-09-02 01:00:00,294.9214,1.5934097,-1.5858669,0.0
41.481,-73.22774,2005-09-03 01:00:00,296.03687,2.0598726,-0.7158699,0.0
41.481,-73.22774,2005-09-04 01:00:00,293.58582,1.0248072,-1.6311798,0.0
41.481,-73.22774,2005-09-05 01:00:00,293.34387,0.24980164,-2.2900896,0.0
41.481,-73.22774,2005-09-06 01:00:00,292.93542,-1.4536285,0.38638115,0.0
41.481,-73.22774,2005-09-07 01:00:00,291.70697,-0.69480896,1.5629911,0.0
41.481,-73.22774,2005-09-08 01:00:00,292.76715,0.510753,1.8926439,0.0
41.481,-73.22774,2005-09-09 01:00:00,295.04218,0.9215906,2.0388613,0.0
41.481,-73.22774,2005-09-10 01:00:00,293.07507,0.77368164,-2.1569529,0.0
41.481,-73.22774,2005-09-11 01:00:00,291.6112,-0.11247349,-2.1637764,0.0
41.481,-73.22774,2005-09-12 01:00:00,292.14868,1.1187356,2.5206995,0.0
41.481,-73.22774,2005-09-13 01:00:00,299.3733,1.2619326,-1.6802893,0.0
41.481,-73.22774,2005-09-14 01:00:00,297.6355,0.08033651,2.150093,0.0
41.481,-73.22774,2005-09-15 01:00:00,295.05927,0.20851266,1.889431,0.0009269756
41.481,-73.22774,2005-09-16 01:00:00,294.50757,-1.0239258,-0.17761719,9.698223e-05
41.481,-73.22774,2005-09-17 01:00:00,293.74194,-1.9781199,-0.30075836,6.195708e-05
41.481,-73.22774,2005-09-18 01:00:00,293.78833,1.1860893,-0.09881401,4.029833e-06
41.481,-73.22774,2005-09-19 01:00:00,292.4646,0.29504108,-1.6106033,0.0
41.481,-73.22774,2005-09-20 01:00:00,294.21167,0.06402111,2.1595364,0.0
41.481,-73.22774,2005-09-21 01:00:00,295.3706,2.5552597,1.1001654,0.0
41.481,-73.22774,2005-09-22 01:00:00,293.91815,1.7827978,0.6014634,0.0
41.481,-73.22774,2005-09-23 01:00:00,292.4881,0.5262197,2.8756933,0.0
41.481,-73.22774,2005-09-24 01:00:00,294.3147,0.389396,-3.3927011,0.0
41.481,-73.22774,2005-09-25 01:00:00,288.5797,-0.6816244,1.8694675,0.0
41.481,-73.22774,2005-09-26 01:00:00,290.61743,0.3865142,2.6838179,0.0
41.481,-73.22774,2005-09-27 01:00:00,292.14417,2.2762938,3.59583,0.0023432635
41.481,-73.22774,2005-09-28 01:00:00,288.40173,0.72189736,-2.1807098,0.0
41.481,-73.22774,2005-09-29 01:00:00,289.20593,-0.78678894,2.9947615,0.0
41.481,-73.22774,2005-09-30 01:00:00,286.9525,2.0677786,-2.2401276,0.0
41.481,-73.22774,2005-10-01 01:00:00,286.45715,0.61797714,1.6662341,0.0
41.481,-73.22774,2005-10-02 01:00:00,287.28076,0.33896708,2.0280724,0.0
41.481,-73.22774,2005-10-03 01:00:00,289.7027,0.22198772,1.7648487,0.0
41.481,-73.22774,2005-10-04 01:00:00,289.2091,-0.49247742,1.7405138,0.0
41.481,-73.22774,2005-10-05 01:00:00,290.3405,-0.2818451,1.9358759,0.0
41.481,-73.22774,2005-10-06 01:00:00,291.3197,-0.10533333,1.4215188,0.0
41.481,-73.22774,2005-10-07 01:00:00,291.88245,-0.050042927,2.0177183,9.9902536e-08
41.481,-73.22774,2005-10-08 01:00:00,292.85168,-1.4131622,3.0790758,0.0011156233
41.481,-73.22774,2005-10-09 01:00:00,292.6079,-1.4591827,0.8789625,0.0075399205
41.481,-73.22774,2005-10-10 01:00:00,286.4712,-1.185257,-1.9755096,8.713192e-06
41.481,-73.22774,2005-10-11 01:00:00,286.52917,-0.77182007,-1.7403316,0.00021541111
41.481,-73.22774,2005-10-12 01:00:00,285.3269,-2.2473297,-3.1477785,0.0011503238
41.481,-73.22774,2005-10-13 01:00:00,283.8656,-4.6419067,-2.7382812,0.0003305187
41.481,-73.22774,2005-10-14 01:00:00,286.03833,-3.6114511,-2.8042755,0.00024576753
41.481,-73.22774,2005-10-15 01:00:00,287.71875,-3.4922485,-3.2301588,0.007942096
41.481,-73.22774,2005-10-16 01:00:00,286.2909,3.8714628,-1.8283386,0.0
41.481,-73.22774,2005-10-17 01:00:00,284.8114,5.051648,-2.1591291,0.0
41.481,-73.22774,2005-10-18 01:00:00,283.09045,2.2352571,-0.63495255,0.0
41.481,-73.22774,2005-10-19 01:00:00,286.35437,3.247943,-1.2462816,0.0
41.481,-73.22774,2005-10-20 01:00:00,288.32288,3.049283,1.9594815,0.0
41.481,-73.22774,2005-10-21 01:00:00,281.38745,0.7670223,-1.0805511,0.0
41.481,-73.22774,2005-10-22 01:00:00,281.48083,0.6472454,-0.78066826,0.0
41.481,-73.22774,2005-10-23 01:00:00,279.82544,-3.5473175,-2.435441,0.0018485975
41.481,-73.22774,2005-10-24 01:00:00,279.28918,0.7661581,-1.2644358,0.0
41.481,-73.22774,2005-10-25 01:00:00,279.432,-3.1530457,-2.165451,0.0014673171
41.481,-73.22774,2005-10-26 01:00:00,276.15784,0.42514724,-3.2684984,0.00066971197
41.481,-73.22774,2005-10-27 01:00:00,278.39844,2.655119,-1.8710489,0.0
41.481,-73.22774,2005-10-28 01:00:00,277.55554,0.3167076,-1.3779297,0.0
41.481,-73.22774,2005-10-29 01:00:00,277.65125,-0.7942505,-1.4768677,0.0
41.481,-73.22774,2005-10-30 01:00:00,278.3479,1.899785,-1.520462,0.0
41.481,-73.22774,2005-10-31 01:00:00,283.15222,2.2512488,-1.1596203,0.0
41.481,-73.22774,2005-11-01 01:00:00,283.8258,2.4541001,0.9543952,0.0
41.481,-73.22774,2005-11-02 01:00:00,284.77832,1.5371709,2.5266275,0.0
41.481,-73.22774,2005-11-03 01:00:00,280.203,2.1706986,-1.6484604,0.0
41.481,-73.22774,2005-11-04 01:00:00,285.57825,3.0584002,1.5955572,0.0
41.481,-73.22774,2005-11-05 01:00:00,284.4889,1.3691006,1.8247843,0.0
41.481,-73.22774,2005-11-06 01:00:00,286.06122,0.73437333,1.6178169,0.0
41.481,-73.22774,2005-11-07 01:00:00,286.82947,1.5092709,3.593956,0.0012726951
41.481,-73.22774,2005-11-08 01:00:00,282.35193,2.288922,0.47786677,0.0
41.481,-73.22774,2005-11-09 01:00:00,282.0819,0.49528593,-2.0238438,0.0
41.481,-73.22774,2005-11-10 01:00:00,286.35767,0.018285751,3.8043547,0.0013571454
41.481,-73.22774,2005-11-11 01:00:00,277.5348,3.2303133,-2.3866425,0.0
41.481,-73.22774,2005-11-12 01:00:00,275.2682,1.6360164,-1.1465006,0.0
