latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.12716,1997-11-09 01:00:00,279.32153,-2.7663574,-2.7609558,0.0008251476
41.881,-72.12716,1997-11-10 01:00:00,279.6067,0.69349855,-1.7488527,0.000251471
41.881,-72.12716,1997-11-11 01:00:00,278.67322,1.6606389,-0.9942322,0.0
41.881,-72.12716,1997-11-12 01:00:00,275.59485,2.097426,-1.0485935,0.0
41.881,-72.12716,1997-11-13 01:00:00,273.0752,2.061594,-0.46576023,3.9739007e-08
41.881,-72.12716,1997-11-14 01:00:00,272.37573,-1.378479,-1.1405182,0.0
41.881,-72.12716,1997-11-15 01:00:00,272.13916,-1.5502634,-2.9493723,0.00097559055
41.881,-72.12716,1997-11-16 01:00:00,272.31958,1.6200871,0.277709,8.658408e-07
41.881,-72.12716,1997-11-17 01:00:00,270.0868,2.8410654,-1.3248901,0.0
41.881,-72.12716,1997-11-18 01:00:00,271.42554,2.1795492,0.24857998,0.0
41.881,-72.12716,1997-11-19 01:00:00,271.63037,1.2400033,1.1066775,0.0
41.881,-72.12716,1997-11-20 01:00:00,272.89355,1.9005942,0.5971771,0.0
41.881,-72.12716,1997-11-21 01:00:00,272.37158,1.2686619,0.6770468,0.0
41.881,-72.12716,1997-11-22 01:00:00,279.8048,1.0468079,1.9880915,0.0
41.881,-72.12716,1997-11-23 01:00:00,273.65735,-1.3903208,-1.6486216,1.4015966e-05
41.881,-72.12716,1997-11-24 01:00:00,273.4165,-0.14549387,-0.99923706,6.302551e-06
41.881,-72.12716,1997-11-25 01:00:00,271.66724,3.4510584,-2.4879456,1.08218956e-07
41.881,-72.12716,1997-11-26 01:00:00,273.69788,2.706705,2.4145527,0.0
41.881,-72.12716,1997-11-27 01:00:00,278.2268,1.2317135,2.8116856,5.9931754e-05
41.881,-72.12716,1997-11-28 01:00:00,271.00427,2.0108042,-2.451355,0.0
41.881,-72.12716,1997-11-29 01:00:00,275.2162,2.2259352,0.43827325,1.14963996e-07
41.881,-72.12716,1997-11-30 01:00:00,273.62756,1.2705722,-0.7642679,0.0
41.881,-72.12716,1997-12-01 01:00:00,276.81897,-0.9216318,1.4801574,0.0012798428
41.881,-72.12716,1997-12-02 01:00:00,270.62207,3.367732,-3.1475487,2.0532389e-07
41.881,-72.12716,1997-12-03 01:00:00,272.1184,3.5866299,-2.62529,2.363588e-07
41.881,-72.12716,1997-12-04 01:00:00,274.84448,1.1582012,0.97111833,0.0
41.881,-72.12716,1997-12-05 01:00:00,277.36804,0.42449117,-1.6034403,7.0605165e-07
41.881,-72.12716,1997-12-06 01:00:00,273.344,2.468338,-0.48451233,3.0115718e-05
41.881,-72.12716,1997-12-07 01:00:00,272.0188,2.469716,0.93369484,0.0
41.881,-72.12716,1997-12-08 01:00:00,273.08643,2.8316307,-0.7714691,0.0
41.881,-72.12716,1997-12-09 01:00:00,271.78308,1.0496266,-0.9060211,0.0
41.881,-72.12716,1997-12-10 01:00:00,272.677,-0.6762832,-0.52926636,0.0
41.881,-72.12716,1997-12-11 01:00:00,272.36047,-2.123581,-1.5095825,0.0007622922
41.881,-72.12716,1997-12-12 01:00:00,269.39697,-0.9724579,0.03256321,1.333865e-07
41.881,-72.12716,1997-12-13 01:00:00,272.20117,1.50285,0.35607052,3.307745e-06
41.881,-72.12716,1997-12-14 01:00:00,271.56995,2.2919188,0.52421564,3.2617527e-07
41.881,-72.12716,1997-12-15 01:00:00,267.21985,2.3260565,-2.6716318,0.0
41.881,-72.12716,1997-12-16 01:00:00,270.72705,1.3656602,1.7325411,0.0
41.881,-72.12716,1997-12-17 01:00:00,273.75464,1.7067047,0.9169192,0.0
41.881,-72.12716,1997-12-18 01:00:00,273.6057,1.387621,-1.9073944,0.0
41.881,-72.12716,1997-12-19 01:00:00,272.12134,1.6404886,0.27623034,0.0
41.881,-72.12716,1997-12-20 01:00:00,275.213,2.3838456,-0.43901622,0.0
41.881,-72.12716,1997-12-21 01:00:00,272.6671,1.6468344,-1.2002716,2.4998934e-07
41.881,-72.12716,1997-12-22 01:00:00,268.92126,0.6396465,-1.2447357,0.0
41.881,-72.12716,1997-12-23 01:00:00,270.37646,-1.3468208,0.5224986,0.0
41.881,-72.12716,1997-12-24 01:00:00,273.4403,0.74567205,-1.6199722,3.761259e-05
41.881,-72.12716,1997-12-25 01:00:00,269.23096,-1.8313141,0.802597,0.0
41.881,-72.12716,1997-12-26 01:00:00,274.9297,2.1414185,0.84256417,0.0
41.881,-72.12716,1997-12-27 01:00:00,273.25818,1.9445829,0.8545465,0.0
41.881,-72.12716,1997-12-28 01:00:00,273.1286,-0.71580505,-2.1722116,0.00027280062
41.881,-72.12716,1997-12-29 01:00:00,267.8462,-0.42886353,-0.79122543,0.0
41.881,-72.12716,1997-12-30 01:00:00,274.458,-3.8783417,-1.4455166,0.0012415173
41.881,-72.12716,1997-12-31 01:00:00,271.99597,4.5491323,0.22940975,6.0481594e-05
41.881,-72.12716,1998-01-01 01:00:00,262.3728,3.1132088,-2.2513733,0.0
41.881,-72.12716,1998-01-02 01:00:00,266.85278,2.0666225,2.8398428,5.1194093e-08
41.881,-72.12716,1998-01-03 01:00:00,272.73987,1.8289527,1.5594893,0.0
41.881,-72.12716,1998-01-04 01:00:00,278.61438,2.3947353,1.7329154,0.0
41.881,-72.12716,1998-01-05 01:00:00,277.39893,-2.8063354,-0.45391178,0.00014028572
41.881,-72.12716,1998-01-06 01:00:00,278.94867,1.3925271,1.6558676,0.0
41.881,-72.12716,1998-01-07 01:00:00,283.96326,1.4083624,0.95099694,0.00023798927
41.881,-72.12716,1998-01-08 01:00:00,276.95642,-1.5604048,-1.2126055,8.083985e-05
41.881,-72.12716,1998-01-09 01:00:00,287.14954,1.6469834,3.5694246,0.00068554305
41.881,-72.12716,1998-01-10 01:00:00,279.82996,2.1371713,-0.21763057,3.7882e-06
41.881,-72.12716,1998-01-11 01:00:00,275.72736,1.5661795,1.7858756,0.0
41.881,-72.12716,1998-01-12 01:00:00,273.31775,1.0780905,-1.8436728,0.0
41.881,-72.12716,1998-01-13 01:00:00,270.29224,0.113882065,1.8943424,0.0
41.881,-72.12716,1998-01-14 01:00:00,272.90894,3.1278334,-2.2072372,9.4869165e-08
41.881,-72.12716,1998-01-15 01:00:00,268.29944,0.7671398,-1.4555511,0.0
41.881,-72.12716,1998-01-16 01:00:00,272.1106,-1.9778404,-0.16436803,0.0003420629
41.881,-72.12716,1998-01-17 01:00:00,268.08008,-1.6525946,-3.324173,2.179679e-06
41.881,-72.12716,1998-01-18 01:00:00,267.8656,-0.958436,-0.8560028,3.1376248e-07
41.881,-72.12716,1998-01-19 01:00:00,270.6499,-0.85963535,-1.2723837,9.253633e-06
41.881,-72.12716,1998-01-20 01:00:00,270.614,-0.56273365,-1.4949818,8.798844e-05
41.881,-72.12716,1998-01-21 01:00:00,270.00342,2.076808,-2.6600647,0.0
41.881,-72.12716,1998-01-22 01:00:00,268.94873,1.6211382,-1.286438,0.0
41.881,-72.12716,1998-01-23 01:00:00,265.11694,-1.9792175,-0.98725986,0.0
41.881,-72.12716,1998-01-24 01:00:00,275.97046,-4.0686493,1.5186889,0.0023973042
41.881,-72.12716,1998-01-25 01:00:00,274.80884,1.0903931,-2.0170374,0.0
41.881,-72.12716,1998-01-26 01:00:00,268.52686,2.764941,-0.6482506,0.0
41.881,-72.12716,1998-01-27 01:00:00,266.62598,-0.48787975,-1.9426298,0.0
41.881,-72.12716,1998-01-28 01:00:00,269.30786,-1.9786539,-0.49563968,1.0313288e-06
41.881,-72.12716,1998-01-29 01:00:00,272.08423,-1.9430847,-3.9929657,0.00051081926
41.881,-72.12716,1998-01-30 01:00:00,270.16455,-1.142869,-0.27755928,0.0
41.881,-72.12716,1998-01-31 01:00:00,273.96973,0.7077604,-1.6602478,0.0001417863
41.881,-72.12716,1998-02-01 01:00:00,270.94458,0.34842926,-2.213151,0.0
41.881,-72.12716,1998-02-02 01:00:00,268.52893,-1.151267,0.67007023,0.0
41.881,-72.12716,1998-02-03 01:00:00,273.50623,0.8738436,1.6918583,0.0
41.881,-72.12716,1998-02-04 01:00:00,274.49988,0.2707014,-1.8591661,0.0
41.881,-72.12716,1998-02-05 01:00:00,272.53333,-2.7837067,-2.4877777,0.00015938473
41.881,-72.12716,1998-02-06 01:00:00,270.1377,-2.373643,-4.0529127,0.0001326583
41.881,-72.12716,1998-02-07 01:00:00,267.8545,-1.0303812,-0.92257786,0.0
41.881,-72.12716,1998-02-08 01:00:00,270.2433,-1.8022766,-1.1333466,8.008317e-07
41.881,-72.12716,1998-02-09 01:00:00,269.79675,-1.6943665,-1.5709076,1.0511408e-06
41.881,-72.12716,1998-02-10 01:00:00,271.73694,1.5466311,0.9641363,0.0
41.881,-72.12716,1998-02-11 01:00:00,272.7251,-0.67312336,1.6313372,0.0
41.881,-72.12716,1998-02-12 01:00:00,277.287,-1.3906555,1.8245596,0.00011931374
41.881,-72.12716,1998-02-13 01:00:00,278.3446,4.023182,-0.6234331,1.9132825e-05
41.881,-72.12716,1998-02-14 01:00:00,271.78552,1.8080965,-2.0717468,0.0
41.881,-72.12716,1998-02-15 01:00:00,267.76624,1.1154537,-2.7242737,0.0
41.881,-72.12716,1998-02-16 01:00:00,267.54333,-0.21223927,-1.1487188,0.0
41.881,-72.12716,1998-02-17 01:00:00,269.96472,0.54512787,1.2743481,0.0
41.881,-72.12716,1998-02-18 01:00:00,272.98816,-3.965042,-0.9076948,0.0020452777
41.881,-72.12716,1998-02-19 01:00:00,276.61548,-0.8882456,-1.9496222,9.809194e-05
41.881,-72.12716,1998-02-20 01:00:00,275.25452,2.1846995,-0.008967876,8.586794e-07
41.881,-72.12716,1998-02-21 01:00:00,276.4397,1.7081221,-0.90907574,0.00014430894
41.881,-72.12716,1998-02-22 01:00:00,274.85962,2.514677,-1.8707428,8.8792945e-08
41.881,-72.12716,1998-02-23 01:00:00,274.8689,-0.21193707,-2.0617495,0.0
41.881,-72.12716,1998-02-24 01:00:00,274.02374,-3.3372812,-1.5416727,0.00015689258
41.881,-72.12716,1998-02-25 01:00:00,276.22095,-1.3709888,-4.6714935,6.270416e-05
41.881,-72.12716,1998-02-26 01:00:00,275.24377,2.5906591,-4.4185038,5.387189e-05
41.881,-72.12716,1998-02-27 01:00:00,276.69238,2.082406,-3.0285797,0.0
41.881,-72.12716,1998-02-28 01:00:00,276.9624,-1.0126638,-0.6790867,0.0
41.881,-72.12716,1998-03-01 01:00:00,278.93134,-1.7070618,0.31196296,0.000121437246
41.881,-72.12716,1998-03-02 01:00:00,277.95435,-0.20816946,0.31741142,0.0
41.881,-72.12716,1998-03-03 01:00:00,277.11884,-0.07614231,1.6610513,7.0605165e-07
41.881,-72.12716,1998-03-04 01:00:00,276.07526,1.6382408,-0.3618307,5.797483e-07
41.881,-72.12716,1998-03-05 01:00:00,276.4687,1.2525835,0.79966384,4.1091007e-06
41.881,-72.12716,1998-03-06 01:00:00,274.08392,-0.80591714,-0.72920513,0.0001253931
41.881,-72.12716,1998-03-07 01:00:00,275.5182,0.058535397,1.4004393,0.0
41.881,-72.12716,1998-03-08 01:00:00,275.641,0.65431094,1.1404107,2.2913146e-06
41.881,-72.12716,1998-03-09 01:00:00,274.60535,-4.148636,-0.4656372,0.0013606035
41.881,-72.12716,1998-03-10 01:00:00,285.22577,0.7761812,4.909504,0.00047250759
41.881,-72.12716,1998-03-11 01:00:00,271.66003,2.9385614,-2.0437775,0.0
41.881,-72.12716,1998-03-12 01:00:00,266.44214,2.9134178,-2.2669802,0.0
41.881,-72.12716,1998-03-13 01:00:00,265.39917,2.8573923,-1.8639221,0.0
41.881,-72.12716,1998-03-14 01:00:00,269.81274,0.6935949,2.6784763,0.0
41.881,-72.12716,1998-03-15 01:00:00,273.2235,3.507513,-0.4017945,2.2321324e-06
41.881,-72.12716,1998-03-16 01:00:00,271.9486,1.5776758,-2.0054483,6.0227694e-07
41.881,-72.12716,1998-03-17 01:00:00,271.46277,0.2903757,-1.7316589,0.0
41.881,-72.12716,1998-03-18 01:00:00,271.86438,1.2621424,1.9310741,0.0
41.881,-72.12716,1998-03-19 01:00:00,273.6748,-1.3548746,-0.054356575,1.49584475e-05
41.881,-72.12716,1998-03-20 01:00:00,273.74622,-1.7337189,-1.8744307,2.4526089e-05
41.881,-72.12716,1998-03-21 01:00:00,276.0749,-2.0916748,-0.8502598,0.0
41.881,-72.12716,1998-03-22 01:00:00,271.83496,-3.9170685,-3.4640045,0.000112782276
41.881,-72.12716,1998-03-23 01:00:00,270.47717,1.988766,0.54480094,2.9364528e-06
41.881,-72.12716,1998-03-24 01:00:00,271.9829,1.7208877,1.1831479,0.0
41.881,-72.12716,1998-03-25 01:00:00,272.76514,0.94743437,-1.8991308,0.0
41.881,-72.12716,1998-03-26 01:00:00,273.02173,0.9511736,2.0746164,0.0
41.881,-72.12716,1998-03-27 01:00:00,280.35767,2.0433838,2.7858868,0.0
41.881,-72.12716,1998-03-28 01:00:00,289.5829,2.0824833,1.767844,0.0
41.881,-72.12716,1998-03-29 01:00:00,285.22815,2.1183228,3.4902382,0.0
41.881,-72.12716,1998-03-30 01:00:00,287.56732,1.3264985,-2.2406282,0.0
41.881,-72.12716,1998-03-31 01:00:00,288.45154,1.6069539,2.3174248,0.0
41.881,-72.12716,1998-04-01 01:00:00,289.13745,1.2279787,2.4932785,0.0
41.881,-72.12716,1998-04-02 01:00:00,283.99854,-0.63847256,2.172429,0.0017049776
41.881,-72.12716,1998-04-03 01:00:00,282.4231,0.91056824,1.4072762,0.0012927547
41.881,-72.12716,1998-04-04 01:00:00,280.4749,1.3154483,-1.4874868,0.0
41.881,-72.12716,1998-04-05 01:00:00,277.1726,-0.88313293,-1.8278351,3.4228979e-06
41.881,-72.12716,1998-04-06 01:00:00,277.94922,1.1742404,-2.6577158,0.0
41.881,-72.12716,1998-04-07 01:00:00,279.76282,1.5630598,-1.006197,0.0
41.881,-72.12716,1998-04-08 01:00:00,282.57086,1.7516403,-0.6890173,0.0
41.881,-72.12716,1998-04-09 01:00:00,280.23297,-0.20373821,0.1464777,0.0009664695
41.881,-72.12716,1998-04-10 01:00:00,275.36237,-3.4571228,-2.9920502,0.001534609
41.881,-72.12716,1998-04-11 01:00:00,278.55627,1.0651785,-2.949419,0.0
41.881,-72.12716,1998-04-12 01:00:00,278.5962,-0.76181126,1.9854298,0.0
41.881,-72.12716,1998-04-13 01:00:00,279.17853,-1.5176849,-0.6564665,0.0
41.881,-72.12716,1998-04-14 01:00:00,282.5802,-0.8172406,1.4561872,0.0
41.881,-72.12716,1998-04-15 01:00:00,279.6161,-1.2260742,1.877525,0.0
41.881,-72.12716,1998-04-16 01:00:00,283.38098,0.043285847,1.8125,0.0
41.881,-72.12716,1998-04-17 01:00:00,284.11392,-1.0058975,2.2279701,9.948404e-05
41.881,-72.12716,1998-04-18 01:00:00,286.12122,1.0107899,2.0303755,7.079741e-05
41.881,-72.12716,1998-04-19 01:00:00,283.687,2.0285752,-0.6735148,0.0
41.881,-72.12716,1998-04-20 01:00:00,282.15466,-2.1496286,1.116464,2.5428859e-05
41.881,-72.12716,1998-04-21 01:00:00,281.5116,1.5544802,-1.4319315,0.0
41.881,-72.12716,1998-04-22 01:00:00,283.64368,1.033742,-1.4686909,0.0
41.881,-72.12716,1998-04-23 01:00:00,283.12335,0.18736804,1.8310757,0.0
41.881,-72.12716,1998-04-24 01:00:00,278.0984,-2.1710606,-5.77919,0.00079149345
41.881,-72.12716,1998-04-25 01:00:00,283.08484,0.18707836,2.0359137,0.0
41.881,-72.12716,1998-04-26 01:00:00,281.61157,2.1915512,-1.0182343,0.0
41.881,-72.12716,1998-04-27 01:00:00,277.1493,0.19699001,-0.59412,0.00019849726
41.881,-72.12716,1998-04-28 01:00:00,278.3722,0.62258184,-2.056244,0.0
41.881,-72.12716,1998-04-29 01:00:00,280.97986,1.796175,-1.0556993,0.0
41.881,-72.12716,1998-04-30 01:00:00,284.84796,1.7496412,1.8421116,0.0
41.881,-72.12716,1998-05-01 01:00:00,287.55164,1.3571994,1.7118845,0.0
41.881,-72.12716,1998-05-02 01:00:00,286.31506,-1.4828033,0.76533985,8.687697e-05
41.881,-72.12716,1998-05-03 01:00:00,285.9626,-0.6505499,1.9033175,5.7993503e-07
41.881,-72.12716,1998-05-04 01:00:00,285.5905,0.011858344,1.8363724,4.6766763e-07
41.881,-72.12716,1998-05-05 01:00:00,286.90143,-1.060318,1.8383551,0.00033221277
41.881,-72.12716,1998-05-06 01:00:00,288.11694,-2.0693817,0.5215417,0.0009769627
41.881,-72.12716,1998-05-07 01:00:00,288.0965,-1.0794353,0.33604145,9.64555e-05
41.881,-72.12716,1998-05-08 01:00:00,287.33533,-0.96567917,0.7074363,1.1740638e-05
41.881,-72.12716,1998-05-09 01:00:00,287.33008,-2.4046478,-0.04879856,0.0
41.881,-72.12716,1998-05-10 01:00:00,284.4281,-2.7745361,-3.1279755,0.0002825646
41.881,-72.12716,1998-05-11 01:00:00,281.4937,-3.0250702,-2.8161783,0.0002617119
41.881,-72.12716,1998-05-12 01:00:00,281.6678,-3.738678,-2.661149,5.7557758e-05
41.881,-72.12716,1998-05-13 01:00:00,280.21143,-2.7269287,-2.3275452,0.0
41.881,-72.12716,1998-05-14 01:00:00,280.2793,-1.8679361,-1.1666107,0.0
41.881,-72.12716,1998-05-15 01:00:00,285.34424,-0.5119629,1.778883,0.0
41.881,-72.12716,1998-05-16 01:00:00,291.00488,0.84246695,1.8986962,0.0
41.881,-72.12716,1998-05-17 01:00:00,289.05615,-1.7454376,-0.228962,0.0
41.881,-72.12716,1998-05-18 01:00:00,286.08838,0.9351402,1.6533079,0.0
41.881,-72.12716,1998-05-19 01:00:00,291.20422,2.4837923,-0.5127268,0.0
41.881,-72.12716,1998-05-20 01:00:00,289.61523,-1.377675,1.7122738,0.0
41.881,-72.12716,1998-05-21 01:00:00,288.8064,1.0416706,1.8019786,0.0
41.881,-72.12716,1998-05-22 01:00:00,288.8568,2.8062735,-2.1956177,0.0
41.881,-72.12716,1998-05-23 01:00:00,286.67554,1.0357828,-1.788393,0.0
41.881,-72.12716,1998-05-24 01:00:00,288.34778,2.4305382,-0.19309235,0.0
41.881,-72.12716,1998-05-25 01:00:00,290.90552,2.2013721,0.44169012,0.0
41.881,-72.12716,1998-05-26 01:00:00,286.44366,0.46752262,1.3373207,0.0
41.881,-72.12716,1998-05-27 01:00:00,291.06335,1.5436292,-1.4698648,0.0
41.881,-72.12716,1998-05-28 01:00:00,289.49957,0.97656375,1.8509216,0.0
41.881,-72.12716,1998-05-29 01:00:00,293.2379,1.6156566,1.91819,0.0
41.881,-72.12716,1998-05-30 01:00:00,293.6631,1.4859123,2.6117687,6.3088646e-07
41.881,-72.12716,1998-05-31 01:00:00,294.1184,2.1622744,-0.6934118,0.0
41.881,-72.12716,1998-06-01 01:00:00,293.1969,2.0946655,4.0520725,1.6912818e-05
41.881,-72.12716,1998-06-02 01:00:00,288.48755,2.116288,-1.1687479,0.0
41.881,-72.12716,1998-06-03 01:00:00,287.67987,0.17543292,3.1152496,0.0
41.881,-72.12716,1998-06-04 01:00:00,285.02588,3.092063,-1.1626129,0.0
41.881,-72.12716,1998-06-05 01:00:00,285.7356,3.2960844,-0.4947052,0.0
41.881,-72.12716,1998-06-06 01:00:00,287.98267,3.2181072,-0.8862915,0.0
41.881,-72.12716,1998-06-07 01:00:00,287.1808,1.7417662,-0.9846802,0.0
41.881,-72.12716,1998-06-08 01:00:00,284.75623,1.4479512,-0.32850742,1.0590607e-05
41.881,-72.12716,1998-06-09 01:00:00,285.99207,-0.4595499,-0.3331442,6.123865e-05
41.881,-72.12716,1998-06-10 01:00:00,287.41803,1.1906288,2.0337343,0.0
41.881,-72.12716,1998-06-11 01:00:00,288.40295,0.69371796,1.9071894,0.0
41.881,-72.12716,1998-06-12 01:00:00,288.09244,-0.7285919,1.661603,0.0
41.881,-72.12716,1998-06-13 01:00:00,288.00958,-2.2995615,2.2111664,0.00035247026
41.881,-72.12716,1998-06-14 01:00:00,290.1897,-0.10006809,2.193184,0.00014680112
41.881,-72.12716,1998-06-15 01:00:00,289.8907,-0.8061977,1.8047924,9.52915e-05
41.881,-72.12716,1998-06-16 01:00:00,290.2597,-1.8783092,0.61514515,0.00062509696
41.881,-72.12716,1998-06-17 01:00:00,293.58508,0.8684702,1.9351425,0.0
41.881,-72.12716,1998-06-18 01:00:00,291.8346,1.6709632,0.53379685,0.0
41.881,-72.12716,1998-06-19 01:00:00,292.28864,1.449434,-0.48526287,0.0
41.881,-72.12716,1998-06-20 01:00:00,293.187,0.4262854,0.13055784,0.0
41.881,-72.12716,1998-06-21 01:00:00,293.3921,-0.03647405,-1.5381308,0.0
41.881,-72.12716,1998-06-22 01:00:00,292.80414,-0.7423258,1.1674569,4.5441766e-06
41.881,-72.12716,1998-06-23 01:00:00,291.63885,0.45814228,1.9749928,0.0
41.881,-72.12716,1998-06-24 01:00:00,292.4883,0.73819536,1.0561268,0.0
41.881,-72.12716,1998-06-25 01:00:00,294.0999,1.044986,1.2866416,0.0
41.881,-72.12716,1998-06-26 01:00:00,297.11176,1.3574638,1.792284,0.0
41.881,-72.12716,1998-06-27 01:00:00,296.78168,1.9974915,0.7986557,1.2643315e-05
41.881,-72.12716,1998-06-28 01:00:00,290.2511,-1.9092255,-2.6680422,1.3531535e-06
41.881,-72.12716,1998-06-29 01:00:00,291.38074,-0.4747398,2.0187187,2.2992754e-07
41.881,-72.12716,1998-06-30 01:00:00,293.16333,1.3825972,2.3249197,0.0
41.881,-72.12716,1998-07-01 01:00:00,292.55798,0.72703284,1.3677131,3.367048e-06
41.881,-72.12716,1998-07-02 01:00:00,291.46527,2.2379503,-1.1327028,0.0
41.881,-72.12716,1998-07-03 01:00:00,292.96356,1.8642911,0.30648804,0.0
41.881,-72.12716,1998-07-04 01:00:00,293.17688,-0.004259765,1.745511,0.0
41.881,-72.12716,1998-07-05 01:00:00,293.6515,0.5831099,1.8664808,0.0
41.881,-72.12716,1998-07-06 01:00:00,292.35107,-0.01574707,-1.8803253,0.0
41.881,-72.12716,1998-07-07 01:00:00,291.4328,0.27715456,1.8321257,0.0
41.881,-72.12716,1998-07-08 01:00:00,291.55048,0.07914293,1.5005493,0.0
41.881,-72.12716,1998-07-09 01:00:00,289.6277,0.7235508,0.5569153,0.00011331636
41.881,-72.12716,1998-07-10 01:00:00,293.93707,1.487938,0.90182805,0.0
41.881,-72.12716,1998-07-11 01:00:00,291.4474,2.3716354,-1.4913177,0.0
41.881,-72.12716,1998-07-12 01:00:00,290.98022,2.0667706,-1.3355827,0.0
41.881,-72.12716,1998-07-13 01:00:00,293.39905,1.4605188,-0.32542038,0.0
41.881,-72.12716,1998-07-14 01:00:00,294.75848,1.1729993,2.229536,0.0
41.881,-72.12716,1998-07-15 01:00:00,295.60492,1.3047981,2.3675585,0.0
41.881,-72.12716,1998-07-16 01:00:00,296.78827,1.1403496,2.0575237,0.0
41.881,-72.12716,1998-07-17 01:00:00,297.2431,0.8316198,1.8026562,0.0
41.881,-72.12716,1998-07-18 01:00:00,296.5492,1.0251445,1.3182418,4.566682e-06
41.881,-72.12716,1998-07-19 01:00:00,296.00977,0.78488153,-2.0035267,0.0
41.881,-72.12716,1998-07-20 01:00:00,294.96997,-0.14288425,1.961029,0.0
41.881,-72.12716,1998-07-21 01:00:00,296.82996,2.2014244,-0.3697834,2.1974556e-06
41.881,-72.12716,1998-07-22 01:00:00,297.82648,1.5200849,1.9810667,0.0
41.881,-72.12716,1998-07-23 01:00:00,299.17053,1.7727385,-0.7561516,0.0
41.881,-72.12716,1998-07-24 01:00:00,297.65308,2.0002308,1.329359,0.0
41.881,-72.12716,1998-07-25 01:00:00,293.80054,1.4527998,-1.570631,0.0
41.881,-72.12716,1998-07-26 01:00:00,293.09082,0.7080676,-1.5773134,0.0
41.881,-72.12716,1998-07-27 01:00:00,293.177,0.5384474,-1.0744314,0.0
41.881,-72.12716,1998-07-28 01:00:00,293.88263,0.7255058,3.058051,0.0
41.881,-72.12716,1998-07-29 01:00:00,295.34167,0.994511,2.9275208,0.0
41.881,-72.12716,1998-07-30 01:00:00,296.693,1.7041731,0.38490105,8.0064434e-05
41.881,-72.12716,1998-07-31 01:00:00,296.58948,-0.28620243,-0.61980724,0.0
41.881,-72.12716,1998-08-01 01:00:00,293.12244,0.17070556,-2.0853004,6.353232e-05
41.881,-72.12716,1998-08-02 01:00:00,292.91833,0.52993774,0.5545263,0.0
41.881,-72.12716,1998-08-03 01:00:00,294.14813,0.8557677,2.0693407,0.0
41.881,-72.12716,1998-08-04 01:00:00,295.64093,-0.2773589,0.60946655,0.0
41.881,-72.12716,1998-08-05 01:00:00,296.0362,-1.0574646,1.2850161,0.0
41.881,-72.12716,1998-08-06 01:00:00,296.41168,0.2004031,1.8398266,0.0
41.881,-72.12716,1998-08-07 01:00:00,296.3872,0.09324551,1.8319643,0.0
41.881,-72.12716,1998-08-08 01:00:00,296.3349,-0.21774292,1.9553671,0.0
41.881,-72.12716,1998-08-09 01:00:00,296.13556,0.28811646,1.9930744,0.0
41.881,-72.12716,1998-08-10 01:00:00,295.49207,0.7088085,2.6021795,0.0
41.881,-72.12716,1998-08-11 01:00:00,296.43512,0.6572137,2.499936,1.0818185e-05
41.881,-72.12716,1998-08-12 01:00:00,294.51123,1.3841267,-1.3831224,0.0
41.881,-72.12716,1998-08-13 01:00:00,290.66846,-1.4987335,-1.3740501,1.4237994e-06
41.881,-72.12716,1998-08-14 01:00:00,291.80536,-0.28804135,2.1658583,0.0
41.881,-72.12716,1998-08-15 01:00:00,292.24524,0.5942992,2.4132175,0.0
41.881,-72.12716,1998-08-16 01:00:00,294.6065,0.5282147,2.2700033,0.0
41.881,-72.12716,1998-08-17 01:00:00,296.29108,-0.3583536,1.6792731,0.0
41.881,-72.12716,1998-08-18 01:00:00,294.16364,0.20815742,0.22017896,0.00045245932
41.881,-72.12716,1998-08-19 01:00:00,292.28552,-0.47201288,-2.575758,0.0001072136
41.881,-72.12716,1998-08-20 01:00:00,290.2074,0.3261261,-1.9264746,0.0
41.881,-72.12716,1998-08-21 01:00:00,291.99695,0.32417548,1.5531231,0.0
41.881,-72.12716,1998-08-22 01:00:00,293.89673,0.31485206,-1.7957354,0.0
41.881,-72.12716,1998-08-23 01:00:00,294.0805,0.49088788,2.0392885,0.0
41.881,-72.12716,1998-08-24 01:00:00,294.93274,0.9251854,2.192892,0.0
41.881,-72.12716,1998-08-25 01:00:00,297.97412,1.9690676,0.14907265,0.0010391676
41.881,-72.12716,1998-08-26 01:00:00,298.09985,2.0575905,2.8562489,0.0
41.881,-72.12716,1998-08-27 01:00:00,295.10742,0.7984876,1.5089817,2.794899e-06
41.881,-72.12716,1998-08-28 01:00:00,295.74585,-0.15093994,-0.634017,0.0
41.881,-72.12716,1998-08-29 01:00:00,294.5879,-2.4240417,-0.5804453,0.0
41.881,-72.12716,1998-08-30 01:00:00,296.1936,1.2000861,-0.18669224,0.0
41.881,-72.12716,1998-08-31 01:00:00,295.39746,1.016128,-1.1987658,0.0
41.881,-72.12716,1998-09-01 01:00:00,292.22925,1.8515637,-0.028782845,0.0
