latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.42784,1984-10-20 01:00:00,290.49725,0.9493234,2.5117798,3.403211e-07
41.281,-73.42784,1984-10-21 01:00:00,290.265,1.2933795,-1.4999418,0.0
41.281,-73.42784,1984-10-22 01:00:00,290.80908,1.2428066,2.747922,8.599054e-07
41.281,-73.42784,1984-10-23 01:00:00,291.38635,0.64788043,2.0159168,0.0014326787
41.281,-73.42784,1984-10-24 01:00:00,287.44666,0.27045357,-1.4600039,0.00015844929
41.281,-73.42784,1984-10-25 01:00:00,284.985,0.8864441,-0.49881727,0.0
41.281,-73.42784,1984-10-26 01:00:00,284.87634,0.7511873,0.56479645,0.0
41.281,-73.42784,1984-10-27 01:00:00,288.63403,0.0962162,-1.1680079,0.00027282652
41.281,-73.42784,1984-10-28 01:00:00,287.65967,-1.6347961,1.4025266,8.672705e-07
41.281,-73.42784,1984-10-29 01:00:00,291.6933,1.3757627,2.1326618,0.0
41.281,-73.42784,1984-10-30 01:00:00,287.78174,0.3229828,-2.5554028,0.0006282048
41.281,-73.42784,1984-10-31 01:00:00,284.6759,-1.3377228,1.5477087,3.9907377e-08
41.281,-73.42784,1984-11-01 01:00:00,285.5813,-1.1664734,-2.8808584,0.0
41.281,-73.42784,1984-11-02 01:00:00,286.53735,-1.3957834,3.122342,2.1306541e-05
41.281,-73.42784,1984-11-03 01:00:00,278.3164,1.4143772,-3.932786,0.0
41.281,-73.42784,1984-11-04 01:00:00,278.57434,-1.869813,0.23997402,0.0
41.281,-73.42784,1984-11-05 01:00:00,283.45337,-1.6870422,1.1194099,1.2136443e-06
41.281,-73.42784,1984-11-06 01:00:00,285.2555,1.2905362,-1.0606279,3.549619e-07
41.281,-73.42784,1984-11-07 01:00:00,280.52368,1.8523607,-2.5999613,0.0
41.281,-73.42784,1984-11-08 01:00:00,276.1515,0.24263,-2.8276796,0.0
41.281,-73.42784,1984-11-09 01:00:00,278.5924,-1.2541056,0.804323,0.0
41.281,-73.42784,1984-11-10 01:00:00,282.6725,-0.44099647,2.4760246,7.2650323e-07
41.281,-73.42784,1984-11-11 01:00:00,286.4441,0.43297714,3.2520428,0.0
41.281,-73.42784,1984-11-12 01:00:00,287.0641,-0.19367808,3.421338,0.0034156104
41.281,-73.42784,1984-11-13 01:00:00,278.15405,3.920702,-0.9646778,4.324451e-05
41.281,-73.42784,1984-11-14 01:00:00,274.89905,3.499178,-3.4910889,4.636913e-06
41.281,-73.42784,1984-11-15 01:00:00,276.7008,2.8988533,-3.3437233,0.0
41.281,-73.42784,1984-11-16 01:00:00,282.07495,2.054318,3.1674128,1.3117096e-07
41.281,-73.42784,1984-11-17 01:00:00,277.67896,3.9625216,0.004989624,0.0
41.281,-73.42784,1984-11-18 01:00:00,276.015,3.7075615,-1.2474976,0.0
41.281,-73.42784,1984-11-19 01:00:00,276.73486,2.2055159,2.022296,0.00022358434
41.281,-73.42784,1984-11-20 01:00:00,271.69043,1.1047549,-4.014694,0.0
41.281,-73.42784,1984-11-21 01:00:00,271.44238,2.5052834,-3.306717,0.0
41.281,-73.42784,1984-11-22 01:00:00,272.0338,0.8416748,-3.210802,0.0
41.281,-73.42784,1984-11-23 01:00:00,272.90906,1.2662482,0.8921358,0.0
41.281,-73.42784,1984-11-24 01:00:00,274.99548,2.383194,-0.50423527,0.0
41.281,-73.42784,1984-11-25 01:00:00,276.75342,1.1060247,-1.8723345,0.0
41.281,-73.42784,1984-11-26 01:00:00,277.8479,1.095475,1.9000044,0.0
41.281,-73.42784,1984-11-27 01:00:00,278.4182,2.2438297,0.882216,0.0
41.281,-73.42784,1984-11-28 01:00:00,279.2915,-0.07111633,2.2010756,0.0
41.281,-73.42784,1984-11-29 01:00:00,286.0551,-3.2389526,3.6730366,0.00026110414
41.281,-73.42784,1984-11-30 01:00:00,276.6339,4.15279,-1.1661081,0.0
41.281,-73.42784,1984-12-01 01:00:00,277.0631,1.2519346,2.05721,0.0
41.281,-73.42784,1984-12-02 01:00:00,277.0194,2.4665918,0.22810364,0.0
41.281,-73.42784,1984-12-03 01:00:00,275.9181,0.772657,-0.19229889,0.0
41.281,-73.42784,1984-12-04 01:00:00,277.65198,4.171476,-1.8544426,1.7089769e-07
41.281,-73.42784,1984-12-05 01:00:00,273.0121,2.8853893,-0.38682365,0.0
41.281,-73.42784,1984-12-06 01:00:00,273.63843,-2.352891,0.53095496,1.5833571e-06
41.281,-73.42784,1984-12-07 01:00:00,273.83716,3.3403578,-2.422946,2.8554587e-07
41.281,-73.42784,1984-12-08 01:00:00,268.62024,2.8743773,-1.1066599,0.0
41.281,-73.42784,1984-12-09 01:00:00,272.98364,2.5067487,0.016953468,0.0
41.281,-73.42784,1984-12-10 01:00:00,275.5652,-1.2460337,1.3650234,0.0
41.281,-73.42784,1984-12-11 01:00:00,279.604,0.65587854,1.5341185,0.0
41.281,-73.42784,1984-12-12 01:00:00,277.25867,-0.17355442,-2.170395,1.4946418e-06
41.281,-73.42784,1984-12-13 01:00:00,277.17566,0.7360047,2.0886784,0.0
41.281,-73.42784,1984-12-14 01:00:00,283.8675,1.8029897,-1.811861,8.808729e-08
41.281,-73.42784,1984-12-15 01:00:00,275.3258,-3.5701294,0.16299438,0.0002468578
41.281,-73.42784,1984-12-16 01:00:00,274.85217,-1.5694742,-1.6917572,0.0
41.281,-73.42784,1984-12-17 01:00:00,278.20032,0.6964719,1.9202938,1.7108541e-05
41.281,-73.42784,1984-12-18 01:00:00,281.3081,2.1148963,-0.2518263,0.0
41.281,-73.42784,1984-12-19 01:00:00,279.17236,1.2861601,-1.6327162,0.0
41.281,-73.42784,1984-12-20 01:00:00,280.5652,4.3014,-0.37143242,0.0
41.281,-73.42784,1984-12-21 01:00:00,275.34912,2.5893762,-0.7668772,0.0
41.281,-73.42784,1984-12-22 01:00:00,274.59863,-4.2841034,0.8826856,0.0014488877
41.281,-73.42784,1984-12-23 01:00:00,280.3855,4.27689,-0.5006418,7.273229e-09
41.281,-73.42784,1984-12-24 01:00:00,274.30884,1.2742524,2.1848927,0.0
41.281,-73.42784,1984-12-25 01:00:00,278.20593,1.0769897,2.5098772,0.0
41.281,-73.42784,1984-12-26 01:00:00,271.10242,2.1577024,-0.4732933,0.0
41.281,-73.42784,1984-12-27 01:00:00,272.22937,0.42135495,-2.049368,0.0
41.281,-73.42784,1984-12-28 01:00:00,273.3828,-1.9023895,-0.71813774,0.00018986357
41.281,-73.42784,1984-12-29 01:00:00,280.2235,3.1331794,1.7246866,0.0
41.281,-73.42784,1984-12-30 01:00:00,285.7257,3.1051998,1.8678894,0.0
41.281,-73.42784,1984-12-31 01:00:00,276.00317,-0.12814355,-2.0701113,0.0
41.281,-73.42784,1985-01-01 01:00:00,276.2699,-2.755784,-0.90795135,0.00012346904
41.281,-73.42784,1985-01-02 01:00:00,283.56226,1.2476758,3.096118,6.593502e-06
41.281,-73.42784,1985-01-03 01:00:00,274.43054,0.86513543,-3.3231506,2.1174317e-05
41.281,-73.42784,1985-01-04 01:00:00,271.20557,-0.32942963,-2.0397186,0.0
41.281,-73.42784,1985-01-05 01:00:00,272.25415,0.4659729,-0.75992966,0.0004676719
41.281,-73.42784,1985-01-06 01:00:00,268.46936,3.6547432,-2.7062445,0.0
41.281,-73.42784,1985-01-07 01:00:00,272.4779,1.9314667,1.3137151,0.0
41.281,-73.42784,1985-01-08 01:00:00,272.88965,-0.4681921,-2.1869287,0.00011197828
41.281,-73.42784,1985-01-09 01:00:00,263.9264,4.29165,-3.3252716,1.444007e-07
41.281,-73.42784,1985-01-10 01:00:00,264.09595,3.943777,-2.2351837,0.0
41.281,-73.42784,1985-01-11 01:00:00,266.37915,1.1071923,-0.6245127,0.0
41.281,-73.42784,1985-01-12 01:00:00,265.51233,2.108735,-3.129715,0.0
41.281,-73.42784,1985-01-13 01:00:00,268.71948,3.7399778,-1.6799088,1.1992734e-07
41.281,-73.42784,1985-01-14 01:00:00,270.13904,2.8369522,-0.15514755,0.0
41.281,-73.42784,1985-01-15 01:00:00,269.937,1.4298311,1.0667763,0.0
41.281,-73.42784,1985-01-16 01:00:00,263.40625,4.181754,-3.8648996,0.0
41.281,-73.42784,1985-01-17 01:00:00,263.13867,2.9438438,-1.1835032,0.0
41.281,-73.42784,1985-01-18 01:00:00,268.65112,1.77371,-1.0708771,4.3059117e-08
41.281,-73.42784,1985-01-19 01:00:00,268.912,0.17646587,1.8645513,3.0349194e-05
41.281,-73.42784,1985-01-20 01:00:00,269.42273,4.450116,1.2287278,0.0
41.281,-73.42784,1985-01-21 01:00:00,257.5282,5.3387804,-1.0131693,1.43753205e-05
41.281,-73.42784,1985-01-22 01:00:00,256.8202,4.919298,1.1245775,2.2035965e-07
41.281,-73.42784,1985-01-23 01:00:00,267.6173,4.523245,-0.8900547,0.0
41.281,-73.42784,1985-01-24 01:00:00,267.42944,3.2007008,0.7337189,0.0
41.281,-73.42784,1985-01-25 01:00:00,270.4038,1.3344855,1.7131453,9.216827e-06
41.281,-73.42784,1985-01-26 01:00:00,268.67847,1.4222492,-0.8917923,0.0
41.281,-73.42784,1985-01-27 01:00:00,266.4569,3.5094213,-3.107727,4.3510227e-08
41.281,-73.42784,1985-01-28 01:00:00,266.72363,2.17056,0.5649557,0.0
41.281,-73.42784,1985-01-29 01:00:00,269.5952,1.6293983,-0.8306742,0.0
41.281,-73.42784,1985-01-30 01:00:00,268.27026,1.7744449,-1.4693909,0.0
41.281,-73.42784,1985-01-31 01:00:00,268.88428,0.1887865,-0.3077507,0.0
41.281,-73.42784,1985-02-01 01:00:00,272.45996,-1.9788694,-0.3394857,0.00035597978
41.281,-73.42784,1985-02-02 01:00:00,273.86163,-1.1826324,-1.8515978,2.2049338e-05
41.281,-73.42784,1985-02-03 01:00:00,271.23328,0.40438843,-3.075264,0.000777406
41.281,-73.42784,1985-02-04 01:00:00,262.74805,1.5037735,-1.5042992,0.0
41.281,-73.42784,1985-02-05 01:00:00,264.83643,2.3636003,-0.31384283,0.0
41.281,-73.42784,1985-02-06 01:00:00,269.6416,-3.7124186,-0.21439904,0.0001594053
41.281,-73.42784,1985-02-07 01:00:00,268.45142,-1.6044626,-0.83935547,0.00016176944
41.281,-73.42784,1985-02-08 01:00:00,264.7025,2.8100748,-1.3318796,5.4393604e-07
41.281,-73.42784,1985-02-09 01:00:00,260.3352,4.8672857,-3.4884033,5.565904e-05
41.281,-73.42784,1985-02-10 01:00:00,263.53625,3.102891,-3.8243256,6.306709e-08
41.281,-73.42784,1985-02-11 01:00:00,270.07825,0.8593146,-2.732315,0.0
41.281,-73.42784,1985-02-12 01:00:00,270.91174,-2.2539368,0.33376932,0.0
41.281,-73.42784,1985-02-13 01:00:00,277.90015,-2.7455473,3.3236542,0.0020539686
41.281,-73.42784,1985-02-14 01:00:00,271.8767,1.5052432,2.224989,9.878295e-08
41.281,-73.42784,1985-02-15 01:00:00,271.1355,-0.069655895,2.143962,0.0
41.281,-73.42784,1985-02-16 01:00:00,269.81958,2.7568884,-0.31145978,0.0
41.281,-73.42784,1985-02-17 01:00:00,269.04126,1.8583555,1.518755,0.0
41.281,-73.42784,1985-02-18 01:00:00,272.78662,3.1884394,0.1907829,0.0
41.281,-73.42784,1985-02-19 01:00:00,272.56018,1.981972,1.6906149,0.0
41.281,-73.42784,1985-02-20 01:00:00,272.84192,2.551856,-1.1171427,0.0
41.281,-73.42784,1985-02-21 01:00:00,270.9054,1.6208794,0.4480505,0.0
41.281,-73.42784,1985-02-22 01:00:00,273.59662,0.26750344,2.6643677,0.0
41.281,-73.42784,1985-02-23 01:00:00,279.74506,2.8391802,1.3623669,0.0
41.281,-73.42784,1985-02-24 01:00:00,282.7705,2.0140486,2.4190826,0.0
41.281,-73.42784,1985-02-25 01:00:00,286.17224,1.9137617,2.8173647,0.0
41.281,-73.42784,1985-02-26 01:00:00,276.87292,-0.36345083,-1.9155273,0.0
41.281,-73.42784,1985-02-27 01:00:00,277.1864,-0.92584324,0.89982086,3.5155108e-06
41.281,-73.42784,1985-02-28 01:00:00,273.3202,4.4926367,-3.0855417,0.0
41.281,-73.42784,1985-03-01 01:00:00,272.0741,1.5517538,2.1826372,0.0
41.281,-73.42784,1985-03-02 01:00:00,277.19165,1.1897848,2.9510098,0.0
41.281,-73.42784,1985-03-03 01:00:00,278.23962,3.4864407,-3.2014475,0.0
41.281,-73.42784,1985-03-04 01:00:00,273.20447,-0.33293587,-2.6867533,0.0
41.281,-73.42784,1985-03-05 01:00:00,273.2827,-4.6277313,1.5440454,0.00035807915
41.281,-73.42784,1985-03-06 01:00:00,275.17603,2.9426785,-2.886735,0.0
41.281,-73.42784,1985-03-07 01:00:00,270.27893,0.36563092,-2.5927067,0.0
41.281,-73.42784,1985-03-08 01:00:00,273.7202,0.58720815,3.5073338,5.297079e-07
41.281,-73.42784,1985-03-09 01:00:00,279.82288,3.096117,-0.81757504,0.0
41.281,-73.42784,1985-03-10 01:00:00,276.34412,1.4863975,1.1491842,0.0
41.281,-73.42784,1985-03-11 01:00:00,277.984,1.6650753,0.5612793,0.0
41.281,-73.42784,1985-03-12 01:00:00,278.77423,-0.7432499,2.8004227,3.0163792e-06
41.281,-73.42784,1985-03-13 01:00:00,278.25452,4.939707,0.9962084,1.7756793e-07
41.281,-73.42784,1985-03-14 01:00:00,279.91077,2.789569,-1.395112,0.0
41.281,-73.42784,1985-03-15 01:00:00,277.65613,2.725977,-1.4919319,0.0
41.281,-73.42784,1985-03-16 01:00:00,272.31458,4.7056837,-2.9324808,0.0
41.281,-73.42784,1985-03-17 01:00:00,275.46167,0.5801468,2.6595106,0.0
41.281,-73.42784,1985-03-18 01:00:00,276.53955,2.478507,-4.2563467,6.481071e-06
41.281,-73.42784,1985-03-19 01:00:00,271.5442,0.8277886,-3.6007996,0.0
41.281,-73.42784,1985-03-20 01:00:00,273.5901,1.5865353,2.5829163,0.0
41.281,-73.42784,1985-03-21 01:00:00,280.42883,4.101515,-2.735138,0.0
41.281,-73.42784,1985-03-22 01:00:00,273.6516,0.3828938,-2.5961666,0.0
41.281,-73.42784,1985-03-23 01:00:00,273.67957,-0.7907562,1.4520731,0.0
41.281,-73.42784,1985-03-24 01:00:00,277.42804,-0.62092686,-1.9053049,0.0
41.281,-73.42784,1985-03-25 01:00:00,277.362,1.4186239,-0.76468563,3.663081e-08
41.281,-73.42784,1985-03-26 01:00:00,274.167,2.2917862,-4.0421114,0.0
41.281,-73.42784,1985-03-27 01:00:00,276.75366,2.1221948,-1.1282501,0.0
41.281,-73.42784,1985-03-28 01:00:00,284.42834,2.1708686,2.7107744,0.0
41.281,-73.42784,1985-03-29 01:00:00,288.9812,3.042039,1.3348494,7.4705677e-06
41.281,-73.42784,1985-03-30 01:00:00,285.0432,-0.9277353,1.2728539,0.0
41.281,-73.42784,1985-03-31 01:00:00,280.79285,-0.009061992,-3.1987247,0.0
41.281,-73.42784,1985-04-01 01:00:00,274.2605,-4.281907,0.20220351,0.00078946725
41.281,-73.42784,1985-04-02 01:00:00,279.2202,3.9464889,-0.2112341,3.3975812e-07
41.281,-73.42784,1985-04-03 01:00:00,276.51184,2.1234303,0.15884972,0.0
41.281,-73.42784,1985-04-04 01:00:00,277.4663,2.1377952,2.5524273,0.000114831055
41.281,-73.42784,1985-04-05 01:00:00,281.6386,0.74211025,2.621989,7.597264e-07
41.281,-73.42784,1985-04-06 01:00:00,285.37463,0.39417076,4.0801697,0.0
41.281,-73.42784,1985-04-07 01:00:00,284.34595,4.528228,2.580491,0.0
41.281,-73.42784,1985-04-08 01:00:00,280.46075,1.3355782,1.8033345,0.00046509755
41.281,-73.42784,1985-04-09 01:00:00,275.86743,2.0866919,-0.77581406,8.1636244e-07
41.281,-73.42784,1985-04-10 01:00:00,273.96887,1.5930719,-3.3991642,0.0
41.281,-73.42784,1985-04-11 01:00:00,275.89612,2.0546284,2.335102,0.0
41.281,-73.42784,1985-04-12 01:00:00,280.08563,2.9509468,0.06286526,0.0
41.281,-73.42784,1985-04-13 01:00:00,280.57263,1.0489792,-2.0127974,0.0
41.281,-73.42784,1985-04-14 01:00:00,279.64038,-1.5960703,1.5174229,0.0
41.281,-73.42784,1985-04-15 01:00:00,279.97424,-1.8876352,-0.096204996,0.0
41.281,-73.42784,1985-04-16 01:00:00,283.82678,-1.8644724,-0.7160101,0.0
41.281,-73.42784,1985-04-17 01:00:00,288.77222,3.1151438,-1.709959,0.0
41.281,-73.42784,1985-04-18 01:00:00,279.5963,1.4392977,-1.9630432,0.0
41.281,-73.42784,1985-04-19 01:00:00,285.85437,2.3807347,3.203352,0.0
41.281,-73.42784,1985-04-20 01:00:00,290.29565,0.76348877,-1.3518314,4.1603187e-05
41.281,-73.42784,1985-04-21 01:00:00,284.01257,0.49876404,1.7916546,0.0
41.281,-73.42784,1985-04-22 01:00:00,287.5254,-0.6307993,1.6916298,0.0
41.281,-73.42784,1985-04-23 01:00:00,290.5515,-1.2104807,0.24896908,3.5496214e-07
41.281,-73.42784,1985-04-24 01:00:00,282.12842,-2.7655334,1.3210754,0.0
41.281,-73.42784,1985-04-25 01:00:00,280.83838,-0.22840291,1.593792,9.656571e-06
41.281,-73.42784,1985-04-26 01:00:00,287.73328,2.5995932,-2.3053846,0.00031542438
41.281,-73.42784,1985-04-27 01:00:00,290.2486,1.0896155,-1.093277,0.0
41.281,-73.42784,1985-04-28 01:00:00,283.85364,0.6938643,-2.2725687,0.0
41.281,-73.42784,1985-04-29 01:00:00,283.85638,1.8429766,-2.5973558,1.952285e-06
41.281,-73.42784,1985-04-30 01:00:00,285.872,1.3025665,-1.8466339,0.0
41.281,-73.42784,1985-05-01 01:00:00,291.3966,2.7710352,1.5701554,0.0
41.281,-73.42784,1985-05-02 01:00:00,290.31714,-1.3115234,-3.8048353,0.0
41.281,-73.42784,1985-05-03 01:00:00,280.46912,-2.2359924,-1.3876953,0.0010487583
41.281,-73.42784,1985-05-04 01:00:00,280.266,-0.23718262,-2.5465221,5.1391544e-07
41.281,-73.42784,1985-05-05 01:00:00,284.7657,1.2231245,-1.1517715,0.0
41.281,-73.42784,1985-05-06 01:00:00,289.02478,1.9987216,2.9153557,0.0
41.281,-73.42784,1985-05-07 01:00:00,287.51782,-1.4850922,0.15128106,0.00015847283
41.281,-73.42784,1985-05-08 01:00:00,286.1081,2.484274,-1.5978909,0.0
41.281,-73.42784,1985-05-09 01:00:00,281.8816,0.86725557,-2.0531168,0.0
41.281,-73.42784,1985-05-10 01:00:00,283.83038,0.5269365,2.7402172,0.0
41.281,-73.42784,1985-05-11 01:00:00,291.22705,2.1054554,2.2974663,0.0
41.281,-73.42784,1985-05-12 01:00:00,293.1482,1.157012,2.3270855,0.0
41.281,-73.42784,1985-05-13 01:00:00,290.72632,0.37189364,3.2819395,3.0138594e-06
41.281,-73.42784,1985-05-14 01:00:00,294.31897,1.8014473,1.9112749,0.0
41.281,-73.42784,1985-05-15 01:00:00,285.5652,-3.1753998,1.5672293,0.0
41.281,-73.42784,1985-05-16 01:00:00,284.03516,-0.75515366,2.2583313,0.0
41.281,-73.42784,1985-05-17 01:00:00,288.29828,-0.7473755,2.0649042,1.0722651e-06
41.281,-73.42784,1985-05-18 01:00:00,287.89856,-0.8467102,0.086129844,0.00061061035
41.281,-73.42784,1985-05-19 01:00:00,285.636,2.7058697,-0.4690447,1.3135286e-07
41.281,-73.42784,1985-05-20 01:00:00,286.01172,1.4935725,0.6510369,0.0
41.281,-73.42784,1985-05-21 01:00:00,291.65863,1.0989401,3.8031073,0.0
41.281,-73.42784,1985-05-22 01:00:00,290.3629,0.81939113,-0.31579685,0.0024657077
41.281,-73.42784,1985-05-23 01:00:00,289.59802,0.6651907,-1.9527435,0.0
41.281,-73.42784,1985-05-24 01:00:00,288.19507,-0.09017944,1.2004817,0.0
41.281,-73.42784,1985-05-25 01:00:00,289.6056,-0.7627115,1.3408399,0.0
41.281,-73.42784,1985-05-26 01:00:00,288.9989,-0.13401657,1.9982026,0.0
41.281,-73.42784,1985-05-27 01:00:00,292.32764,-1.7231455,-0.029924214,0.0
41.281,-73.42784,1985-05-28 01:00:00,295.32947,2.0600517,-0.60810375,1.5182595e-06
41.281,-73.42784,1985-05-29 01:00:00,288.3473,-2.8341064,-2.230073,0.0012729254
41.281,-73.42784,1985-05-30 01:00:00,287.87622,-0.8551636,1.9037781,0.0
41.281,-73.42784,1985-05-31 01:00:00,286.87714,0.22526479,3.026394,0.0
41.281,-73.42784,1985-06-01 01:00:00,290.69586,0.3998667,3.6637611,5.1903044e-06
41.281,-73.42784,1985-06-02 01:00:00,290.65356,2.4420488,-1.5372629,0.0
41.281,-73.42784,1985-06-03 01:00:00,291.27423,0.24572384,2.2303543,0.0
41.281,-73.42784,1985-06-04 01:00:00,292.38422,1.0975189,-1.5765314,0.0
41.281,-73.42784,1985-06-05 01:00:00,291.22498,-1.2973022,1.593955,0.0
41.281,-73.42784,1985-06-06 01:00:00,285.46796,-1.6982069,-2.460271,4.2840838e-07
41.281,-73.42784,1985-06-07 01:00:00,289.4411,1.0605388,-2.8939447,0.0
41.281,-73.42784,1985-06-08 01:00:00,288.04553,0.77890253,2.1720705,0.0
41.281,-73.42784,1985-06-09 01:00:00,288.32153,-0.32305425,1.0605469,1.4043762e-06
41.281,-73.42784,1985-06-10 01:00:00,291.20093,-0.26193368,2.226863,0.0003814642
41.281,-73.42784,1985-06-11 01:00:00,293.07825,2.5918894,-1.429328,0.0
41.281,-73.42784,1985-06-12 01:00:00,292.05566,0.14256197,2.1064024,0.0
41.281,-73.42784,1985-06-13 01:00:00,290.30518,2.3927946,-2.2387009,1.7730054e-07
41.281,-73.42784,1985-06-14 01:00:00,287.66534,3.732647,-1.3309832,3.663081e-08
41.281,-73.42784,1985-06-15 01:00:00,288.162,2.4651709,-0.57892245,0.0
41.281,-73.42784,1985-06-16 01:00:00,290.68994,0.03685099,2.4319057,0.0
41.281,-73.42784,1985-06-17 01:00:00,292.22675,0.31469786,0.8193246,8.680455e-06
41.281,-73.42784,1985-06-18 01:00:00,293.05707,1.6085217,1.4746269,0.0
41.281,-73.42784,1985-06-19 01:00:00,293.6374,2.4816933,0.814527,0.0
41.281,-73.42784,1985-06-20 01:00:00,292.0028,2.1770315,0.524886,0.0
41.281,-73.42784,1985-06-21 01:00:00,290.37018,2.1380768,-0.24859995,0.0
41.281,-73.42784,1985-06-22 01:00:00,291.93787,2.1117246,-0.048467934,0.0
41.281,-73.42784,1985-06-23 01:00:00,292.72607,-0.068148434,2.9481878,0.0
41.281,-73.42784,1985-06-24 01:00:00,293.20624,-0.46339995,2.5938768,6.185949e-05
41.281,-73.42784,1985-06-25 01:00:00,294.16553,2.8985586,-2.0795069,1.6035978e-05
41.281,-73.42784,1985-06-26 01:00:00,290.38745,0.81350327,-2.1407108,0.0
41.281,-73.42784,1985-06-27 01:00:00,288.48376,-0.3943634,-3.640749,1.0821095e-06
41.281,-73.42784,1985-06-28 01:00:00,287.20337,-1.4962168,-2.881425,0.0
41.281,-73.42784,1985-06-29 01:00:00,287.75037,0.18420893,1.9005363,0.00024179084
41.281,-73.42784,1985-06-30 01:00:00,290.68762,-1.0870361,0.93065834,2.647197e-06
41.281,-73.42784,1985-07-01 01:00:00,292.67175,-1.4561386,0.5239849,0.0
41.281,-73.42784,1985-07-02 01:00:00,291.0952,-1.1332855,1.0653801,1.162861e-05
41.281,-73.42784,1985-07-03 01:00:00,291.88196,0.11482948,2.3486338,0.0
41.281,-73.42784,1985-07-04 01:00:00,294.65112,2.115448,-0.14658302,0.0
41.281,-73.42784,1985-07-05 01:00:00,295.5188,0.1608023,2.2570949,0.0
41.281,-73.42784,1985-07-06 01:00:00,294.4475,-0.6157611,2.2034788,0.0
41.281,-73.42784,1985-07-07 01:00:00,295.84534,2.1846628,1.7614117,0.00018293236
41.281,-73.42784,1985-07-08 01:00:00,294.86426,3.2547817,-1.472949,0.0
41.281,-73.42784,1985-07-09 01:00:00,294.24866,1.9047319,0.72032857,0.0
41.281,-73.42784,1985-07-10 01:00:00,295.48938,1.3041713,1.5568218,4.5939585e-05
41.281,-73.42784,1985-07-11 01:00:00,296.7649,1.230834,-0.16554397,0.0011087544
41.281,-73.42784,1985-07-12 01:00:00,295.19946,1.487829,-1.2885675,0.0
41.281,-73.42784,1985-07-13 01:00:00,295.0752,-0.29655552,1.8424308,8.9075416e-05
41.281,-73.42784,1985-07-14 01:00:00,296.7937,1.0604792,-0.47886562,0.0
41.281,-73.42784,1985-07-15 01:00:00,297.68176,1.589124,1.4307122,1.4551915e-08
41.281,-73.42784,1985-07-16 01:00:00,295.5152,0.70939463,2.488325,0.00054983015
41.281,-73.42784,1985-07-17 01:00:00,295.7093,0.49168396,-2.5788593,0.0
41.281,-73.42784,1985-07-18 01:00:00,294.73773,-0.31276035,-1.7495155,0.0
41.281,-73.42784,1985-07-19 01:00:00,295.71594,1.6323826,-0.79761124,0.0
41.281,-73.42784,1985-07-20 01:00:00,296.5774,1.2002159,2.549858,0.0
41.281,-73.42784,1985-07-21 01:00:00,298.29974,2.0124898,-0.756814,0.0
41.281,-73.42784,1985-07-22 01:00:00,298.12048,0.6611655,2.6624432,0.0
41.281,-73.42784,1985-07-23 01:00:00,296.53906,2.1922023,0.11098194,0.0
41.281,-73.42784,1985-07-24 01:00:00,292.77283,1.9726169,-1.1738739,0.0
41.281,-73.42784,1985-07-25 01:00:00,293.35022,-0.21648127,2.7499323,0.0
41.281,-73.42784,1985-07-26 01:00:00,296.14563,-0.17975545,2.8800325,0.0
41.281,-73.42784,1985-07-27 01:00:00,296.00092,2.3815699,1.5235794,0.00048499228
41.281,-73.42784,1985-07-28 01:00:00,294.95593,1.5571425,-1.5391827,0.0
41.281,-73.42784,1985-07-29 01:00:00,294.713,-0.8613281,1.5264578,0.0
41.281,-73.42784,1985-07-30 01:00:00,294.92535,1.102099,2.5303555,0.0
41.281,-73.42784,1985-07-31 01:00:00,296.65918,0.87818015,-2.1259956,0.0
41.281,-73.42784,1985-08-01 01:00:00,294.93323,-0.0286327,4.5295258,0.0001337661
41.281,-73.42784,1985-08-02 01:00:00,292.00598,0.049865723,-2.3060455,0.0
41.281,-73.42784,1985-08-03 01:00:00,291.69818,-0.66119385,-0.5114937,0.0
41.281,-73.42784,1985-08-04 01:00:00,292.18842,0.44906378,1.9647157,0.0
41.281,-73.42784,1985-08-05 01:00:00,293.78717,0.2739386,1.9404268,0.0
41.281,-73.42784,1985-08-06 01:00:00,293.36914,-0.118380666,2.159089,0.0
41.281,-73.42784,1985-08-07 01:00:00,292.40118,-0.515934,2.171198,0.0
41.281,-73.42784,1985-08-08 01:00:00,294.26202,-0.16828978,2.457179,1.5246769e-06
41.281,-73.42784,1985-08-09 01:00:00,294.4458,1.1399853,1.0673285,4.4857297e-06
41.281,-73.42784,1985-08-10 01:00:00,296.22803,0.5232458,1.9106159,0.0
41.281,-73.42784,1985-08-11 01:00:00,295.0749,0.013341844,2.0265312,0.0
41.281,-73.42784,1985-08-12 01:00:00,295.25037,0.8576562,0.18891525,0.00010622112
