latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.92758,2001-07-18 01:00:00,291.63953,0.49586034,0.56830215,0.0
41.881,-72.92758,2001-07-19 01:00:00,293.1656,-1.4900665,1.2451333,0.0
41.881,-72.92758,2001-07-20 01:00:00,292.7588,-1.6509247,-0.39936924,0.0
41.881,-72.92758,2001-07-21 01:00:00,294.57092,0.53208035,1.5448122,0.0
41.881,-72.92758,2001-07-22 01:00:00,294.77356,0.22201306,2.3330574,0.0
41.881,-72.92758,2001-07-23 01:00:00,294.8755,0.6998484,2.515439,0.0
41.881,-72.92758,2001-07-24 01:00:00,298.08154,0.7741306,2.6609812,0.0
41.881,-72.92758,2001-07-25 01:00:00,301.20667,1.3808401,2.1315126,0.0
41.881,-72.92758,2001-07-26 01:00:00,301.12793,1.5990733,-0.7825794,0.0
41.881,-72.92758,2001-07-27 01:00:00,290.75177,-0.24623203,-1.436616,0.0
41.881,-72.92758,2001-07-28 01:00:00,290.74725,-1.2108545,-1.3122511,0.0
41.881,-72.92758,2001-07-29 01:00:00,292.59186,-1.0003185,0.64441586,0.0
41.881,-72.92758,2001-07-30 01:00:00,290.85248,-0.31628418,1.7186553,0.0
41.881,-72.92758,2001-07-31 01:00:00,292.66742,-1.069047,1.067884,0.0
41.881,-72.92758,2001-08-01 01:00:00,294.9477,-0.46240997,-0.2542801,0.0
41.881,-72.92758,2001-08-02 01:00:00,297.2041,-0.09673607,0.66543865,0.0
41.881,-72.92758,2001-08-03 01:00:00,298.31152,1.0872141,1.9723253,0.0
41.881,-72.92758,2001-08-04 01:00:00,295.01227,0.87799937,1.1244094,0.0015989975
41.881,-72.92758,2001-08-05 01:00:00,293.17755,-0.79307365,-0.19011474,9.49738e-07
41.881,-72.92758,2001-08-06 01:00:00,296.4314,0.1325627,0.82367957,6.354723e-06
41.881,-72.92758,2001-08-07 01:00:00,297.72766,0.8345033,1.6858051,0.0
41.881,-72.92758,2001-08-08 01:00:00,299.63593,1.9867382,0.19388247,0.0
41.881,-72.92758,2001-08-09 01:00:00,299.57263,1.616019,0.43161833,0.0
41.881,-72.92758,2001-08-10 01:00:00,300.92712,1.0095546,2.4074488,0.0
41.881,-72.92758,2001-08-11 01:00:00,298.0086,1.3846388,0.37766546,0.0
41.881,-72.92758,2001-08-12 01:00:00,295.05966,-0.2191782,1.434148,0.0
41.881,-72.92758,2001-08-13 01:00:00,292.2439,-0.84767056,-0.7024059,6.890243e-05
41.881,-72.92758,2001-08-14 01:00:00,294.3509,1.0657488,0.45110548,0.0
41.881,-72.92758,2001-08-15 01:00:00,294.75702,-0.031388283,0.43070984,6.9137684e-07
41.881,-72.92758,2001-08-16 01:00:00,292.77045,-0.028656006,1.8543364,0.0
41.881,-72.92758,2001-08-17 01:00:00,293.29968,0.12835056,2.4007568,0.0
41.881,-72.92758,2001-08-18 01:00:00,295.48676,1.1542003,1.7697754,1.1610013e-05
41.881,-72.92758,2001-08-19 01:00:00,294.69348,1.1777766,0.83124214,0.0
41.881,-72.92758,2001-08-20 01:00:00,294.2788,-0.35916138,1.6720467,0.0
41.881,-72.92758,2001-08-21 01:00:00,294.1148,-0.07230908,0.83444834,4.238487e-05
41.881,-72.92758,2001-08-22 01:00:00,294.22552,1.2849422,0.626227,0.0
41.881,-72.92758,2001-08-23 01:00:00,294.37286,0.8997745,-0.111411095,0.0
41.881,-72.92758,2001-08-24 01:00:00,293.19714,0.75772583,-0.5377741,0.00036979234
41.881,-72.92758,2001-08-25 01:00:00,292.7467,-0.1651001,-1.7522545,0.0
41.881,-72.92758,2001-08-26 01:00:00,291.48718,-0.01126194,2.1978426,0.0
41.881,-72.92758,2001-08-27 01:00:00,292.4289,0.59239167,2.5481138,0.0
41.881,-72.92758,2001-08-28 01:00:00,293.53894,0.6343686,1.112973,9.954023e-07
41.881,-72.92758,2001-08-29 01:00:00,295.20453,1.9084587,-0.17194939,5.83606e-05
41.881,-72.92758,2001-08-30 01:00:00,292.84015,0.59767276,-1.8320847,0.0
41.881,-72.92758,2001-08-31 01:00:00,294.2942,0.6210643,2.6070957,2.8740378e-05
41.881,-72.92758,2001-09-01 01:00:00,294.43683,0.36643064,2.1827974,9.164578e-07
41.881,-72.92758,2001-09-02 01:00:00,289.57178,0.7641199,-1.8308439,0.0
41.881,-72.92758,2001-09-03 01:00:00,289.39203,0.5921843,1.268364,0.0
41.881,-72.92758,2001-09-04 01:00:00,289.58582,-0.060284615,2.3400536,0.0
41.881,-72.92758,2001-09-05 01:00:00,291.76288,1.4486237,0.007586479,0.0
41.881,-72.92758,2001-09-06 01:00:00,288.62366,0.48266983,-1.786583,0.0
41.881,-72.92758,2001-09-07 01:00:00,291.14136,1.4764869,0.9257429,0.0
41.881,-72.92758,2001-09-08 01:00:00,292.68567,0.8077872,2.13863,0.0
41.881,-72.92758,2001-09-09 01:00:00,293.5204,0.7867897,2.2626314,0.0
41.881,-72.92758,2001-09-10 01:00:00,293.625,0.4051013,2.4282207,0.0
41.881,-72.92758,2001-09-11 01:00:00,293.89996,1.6637818,0.8399515,0.000492218
41.881,-72.92758,2001-09-12 01:00:00,291.01416,1.473167,-1.6628733,0.0
41.881,-72.92758,2001-09-13 01:00:00,291.93292,0.70430636,1.1468658,0.0
41.881,-72.92758,2001-09-14 01:00:00,292.55676,0.21414363,-1.9578485,0.0
41.881,-72.92758,2001-09-15 01:00:00,284.4793,0.18374538,-2.000763,0.0
41.881,-72.92758,2001-09-16 01:00:00,286.03992,1.220043,-1.164712,0.0
41.881,-72.92758,2001-09-17 01:00:00,287.80872,1.1777153,-1.5097523,0.0
41.881,-72.92758,2001-09-18 01:00:00,289.50897,1.5007744,0.7339037,0.0
41.881,-72.92758,2001-09-19 01:00:00,290.07056,0.62543297,-1.9904404,0.0
41.881,-72.92758,2001-09-20 01:00:00,289.0387,-1.5215149,1.5622714,0.0
41.881,-72.92758,2001-09-21 01:00:00,289.8634,-1.0269165,2.1265907,0.0016747697
41.881,-72.92758,2001-09-22 01:00:00,290.75842,0.15653187,1.5892868,3.4900353e-05
41.881,-72.92758,2001-09-23 01:00:00,291.2755,1.0021889,0.93927747,0.0
41.881,-72.92758,2001-09-24 01:00:00,291.1181,0.44751072,0.89682335,0.0
41.881,-72.92758,2001-09-25 01:00:00,291.8557,-1.6633301,2.624033,0.00012632576
41.881,-72.92758,2001-09-26 01:00:00,289.6261,1.5498734,1.3015966,0.0
41.881,-72.92758,2001-09-27 01:00:00,285.13452,2.4290369,0.4000085,0.0
41.881,-72.92758,2001-09-28 01:00:00,284.7152,1.0413008,0.63642883,0.0
41.881,-72.92758,2001-09-29 01:00:00,283.73157,-0.7805176,-2.1558037,3.3292308e-06
41.881,-72.92758,2001-09-30 01:00:00,283.30865,-2.4916086,-2.082779,0.0
41.881,-72.92758,2001-10-01 01:00:00,282.92407,-1.7821045,-2.520813,1.2013188e-05
41.881,-72.92758,2001-10-02 01:00:00,284.22778,1.542633,-0.33454895,0.0
41.881,-72.92758,2001-10-03 01:00:00,287.03003,1.5872205,-0.27853394,0.0
41.881,-72.92758,2001-10-04 01:00:00,289.94226,1.2215364,1.9968786,0.0
41.881,-72.92758,2001-10-05 01:00:00,291.1853,1.6097549,1.7816162,0.0
41.881,-72.92758,2001-10-06 01:00:00,290.26147,0.78029865,2.509428,0.0
41.881,-72.92758,2001-10-07 01:00:00,283.1211,1.4170284,0.7282095,0.0
41.881,-72.92758,2001-10-08 01:00:00,278.62134,2.725563,-1.3206329,0.0
41.881,-72.92758,2001-10-09 01:00:00,278.2284,1.7641327,-1.5705719,0.0
41.881,-72.92758,2001-10-10 01:00:00,281.11755,1.3143017,1.58144,0.0
41.881,-72.92758,2001-10-11 01:00:00,284.63037,1.3358307,1.5291367,0.0
41.881,-72.92758,2001-10-12 01:00:00,287.3277,1.33239,1.7150936,0.0
41.881,-72.92758,2001-10-13 01:00:00,288.1983,1.1517708,1.3989019,0.0
41.881,-72.92758,2001-10-14 01:00:00,287.53247,-1.2769318,0.7843008,7.606068e-07
41.881,-72.92758,2001-10-15 01:00:00,286.91846,-0.9309845,1.9733545,0.00012128588
41.881,-72.92758,2001-10-16 01:00:00,285.20752,1.5779024,-0.20064229,0.0
41.881,-72.92758,2001-10-17 01:00:00,286.04395,-1.504322,0.7786878,0.0005455184
41.881,-72.92758,2001-10-18 01:00:00,281.50098,4.0723457,0.008224487,0.0
41.881,-72.92758,2001-10-19 01:00:00,279.40283,1.3559107,-0.612031,0.0
41.881,-72.92758,2001-10-20 01:00:00,282.0227,0.8148568,2.4677515,0.0
41.881,-72.92758,2001-10-21 01:00:00,283.3003,1.3765221,-0.2380209,0.0
41.881,-72.92758,2001-10-22 01:00:00,287.75287,1.8177204,3.3684254,0.0
41.881,-72.92758,2001-10-23 01:00:00,285.31543,0.50046444,-1.3126106,0.0
41.881,-72.92758,2001-10-24 01:00:00,289.21722,0.5541895,3.7172508,2.3789162e-06
41.881,-72.92758,2001-10-25 01:00:00,289.68805,0.2216348,1.7480974,0.0
41.881,-72.92758,2001-10-26 01:00:00,286.7517,3.132594,1.1153362,0.0
41.881,-72.92758,2001-10-27 01:00:00,279.70886,2.7330256,0.9966278,0.0
41.881,-72.92758,2001-10-28 01:00:00,277.6958,1.7197428,-2.5770512,0.0
41.881,-72.92758,2001-10-29 01:00:00,276.0824,1.0780792,-1.4300842,0.0
41.881,-72.92758,2001-10-30 01:00:00,280.8026,2.0950007,-0.20463568,0.0
41.881,-72.92758,2001-10-31 01:00:00,277.5509,0.20250702,-1.887207,0.0
41.881,-72.92758,2001-11-01 01:00:00,281.36353,0.82728386,2.4539785,3.6877536e-05
41.881,-72.92758,2001-11-02 01:00:00,285.09705,0.9966727,2.2949686,0.0
41.881,-72.92758,2001-11-03 01:00:00,289.19818,1.4181623,3.1867704,0.0
41.881,-72.92758,2001-11-04 01:00:00,284.1886,1.3923728,-2.3685122,0.0
41.881,-72.92758,2001-11-05 01:00:00,281.1969,0.41761178,2.0423222,0.0
41.881,-72.92758,2001-11-06 01:00:00,276.56592,2.2169895,-4.0768137,0.00012104389
41.881,-72.92758,2001-11-07 01:00:00,277.76306,2.641718,-2.7778168,0.0
41.881,-72.92758,2001-11-08 01:00:00,280.2804,1.610799,-2.472641,0.0
41.881,-72.92758,2001-11-09 01:00:00,280.1571,0.8416493,2.6436548,0.0
41.881,-72.92758,2001-11-10 01:00:00,275.74146,2.1271348,-0.7336283,0.0
41.881,-72.92758,2001-11-11 01:00:00,278.1355,1.6308454,1.1106074,0.0
41.881,-72.92758,2001-11-12 01:00:00,274.0658,2.0006704,-1.8309431,0.0
41.881,-72.92758,2001-11-13 01:00:00,273.3069,1.7035266,-0.8873911,0.0
41.881,-72.92758,2001-11-14 01:00:00,275.19165,1.7618053,1.40452,0.0
41.881,-72.92758,2001-11-15 01:00:00,279.9961,1.6041126,1.0657114,0.0
41.881,-72.92758,2001-11-16 01:00:00,283.1223,1.5430187,1.7686052,0.0
41.881,-72.92758,2001-11-17 01:00:00,283.49292,0.963717,-2.3165264,0.0
41.881,-72.92758,2001-11-18 01:00:00,275.92358,0.40705776,1.2265487,0.0
41.881,-72.92758,2001-11-19 01:00:00,279.80627,1.7362618,1.2379036,0.0
41.881,-72.92758,2001-11-20 01:00:00,281.6494,0.9064346,2.7042427,0.0
41.881,-72.92758,2001-11-21 01:00:00,275.2611,2.4456778,-1.6492767,0.0
41.881,-72.92758,2001-11-22 01:00:00,274.28552,1.0888228,1.5510273,0.0
41.881,-72.92758,2001-11-23 01:00:00,277.17175,0.6271763,-0.7896776,0.0
41.881,-72.92758,2001-11-24 01:00:00,278.17114,-1.7993622,0.7207609,1.3320346e-08
41.881,-72.92758,2001-11-25 01:00:00,281.92432,-1.5251322,1.304615,5.299971e-07
41.881,-72.92758,2001-11-26 01:00:00,286.3219,-0.6006775,3.6815739,0.001300836
41.881,-72.92758,2001-11-27 01:00:00,280.91443,1.2578288,-1.6843872,0.0
41.881,-72.92758,2001-11-28 01:00:00,281.54962,0.25954378,1.5092125,6.0638886e-06
41.881,-72.92758,2001-11-29 01:00:00,281.02795,-1.274826,-1.4311733,0.0
41.881,-72.92758,2001-11-30 01:00:00,282.7412,0.59521997,1.5076475,2.549175e-05
41.881,-72.92758,2001-12-01 01:00:00,288.08398,0.77069134,4.0027256,3.175033e-05
41.881,-72.92758,2001-12-02 01:00:00,283.58435,1.447397,-1.8476944,0.0
41.881,-72.92758,2001-12-03 01:00:00,278.64148,1.5187438,-1.3112793,0.0
41.881,-72.92758,2001-12-04 01:00:00,279.50684,2.3158839,1.5232964,0.0
41.881,-72.92758,2001-12-05 01:00:00,279.87988,1.1548924,1.6029654,0.0
41.881,-72.92758,2001-12-06 01:00:00,284.05524,1.3617883,1.5585632,0.0
41.881,-72.92758,2001-12-07 01:00:00,285.43982,2.909173,-0.14002734,0.0
41.881,-72.92758,2001-12-08 01:00:00,279.073,1.6248062,-1.3159485,0.0
41.881,-72.92758,2001-12-09 01:00:00,274.78455,-1.050767,-0.18801594,0.00071193423
41.881,-72.92758,2001-12-10 01:00:00,270.99268,1.169527,-1.4263182,0.0
41.881,-72.92758,2001-12-11 01:00:00,274.3186,1.0047836,1.3059286,7.011844e-06
41.881,-72.92758,2001-12-12 01:00:00,274.01978,0.22776794,-2.244934,0.0
41.881,-72.92758,2001-12-13 01:00:00,275.41187,-1.7273865,0.06572753,1.1199718e-06
41.881,-72.92758,2001-12-14 01:00:00,281.95984,1.9915669,1.2664475,1.2097749e-05
41.881,-72.92758,2001-12-15 01:00:00,281.40674,-1.3195219,0.55904055,0.0008880744
41.881,-72.92758,2001-12-16 01:00:00,272.85864,1.9318085,-2.2723532,0.0
41.881,-72.92758,2001-12-17 01:00:00,271.81702,0.2499237,-1.3740387,0.0
41.881,-72.92758,2001-12-18 01:00:00,276.10278,0.30038166,0.6076471,0.000720586
41.881,-72.92758,2001-12-19 01:00:00,274.55188,3.182788,-2.2933512,3.0470903e-07
41.881,-72.92758,2001-12-20 01:00:00,275.0487,0.7301493,1.8204517,0.0
41.881,-72.92758,2001-12-21 01:00:00,273.44617,2.7377996,0.6292372,2.9587536e-06
41.881,-72.92758,2001-12-22 01:00:00,270.8994,2.5774202,-2.880395,2.6769214e-08
41.881,-72.92758,2001-12-23 01:00:00,270.36646,1.024611,-1.3394651,0.0
41.881,-72.92758,2001-12-24 01:00:00,273.667,0.7029173,1.7359276,0.0
41.881,-72.92758,2001-12-25 01:00:00,272.89624,1.790881,-1.386735,0.0
41.881,-72.92758,2001-12-26 01:00:00,271.09448,0.5984394,0.5076173,0.0
41.881,-72.92758,2001-12-27 01:00:00,270.40588,1.3079069,-0.9105072,0.0
41.881,-72.92758,2001-12-28 01:00:00,269.67505,2.2421575,0.86305654,0.0
41.881,-72.92758,2001-12-29 01:00:00,271.31543,2.1758633,1.3612297,8.538409e-05
41.881,-72.92758,2001-12-30 01:00:00,270.55945,2.3396292,-0.40689087,0.0
41.881,-72.92758,2001-12-31 01:00:00,269.21216,3.031292,0.45089722,0.0
41.881,-72.92758,2002-01-01 01:00:00,268.99487,2.2352152,0.63212585,0.0
41.881,-72.92758,2002-01-02 01:00:00,268.20813,2.68056,-2.127304,0.0
41.881,-72.92758,2002-01-03 01:00:00,270.46143,2.2591057,-0.040390015,0.0
41.881,-72.92758,2002-01-04 01:00:00,270.25598,1.5739392,-2.0599823,0.0
41.881,-72.92758,2002-01-05 01:00:00,270.6007,1.7912242,1.2148027,0.0
41.881,-72.92758,2002-01-06 01:00:00,272.3202,1.4706633,1.129492,0.0
41.881,-72.92758,2002-01-07 01:00:00,273.90344,-1.4761057,-1.7597036,0.0004912445
41.881,-72.92758,2002-01-08 01:00:00,268.22668,0.96109116,-2.695115,0.00032131525
41.881,-72.92758,2002-01-09 01:00:00,267.43652,1.807795,1.5190878,0.0
41.881,-72.92758,2002-01-10 01:00:00,273.5918,2.5220032,1.8848295,0.0
41.881,-72.92758,2002-01-11 01:00:00,275.04968,2.3910713,0.14311397,0.0
41.881,-72.92758,2002-01-12 01:00:00,274.05457,3.4680834,-0.7982788,1.6398747e-07
41.881,-72.92758,2002-01-13 01:00:00,272.24878,1.0291152,1.9427176,0.0
41.881,-72.92758,2002-01-14 01:00:00,271.67664,4.653018,-0.9844675,1.434275e-06
41.881,-72.92758,2002-01-15 01:00:00,271.02148,-0.3553152,2.1247492,0.0
41.881,-72.92758,2002-01-16 01:00:00,272.93628,2.2107399,0.18939781,6.2835206e-06
41.881,-72.92758,2002-01-17 01:00:00,269.35498,0.96722543,0.085336685,0.0
41.881,-72.92758,2002-01-18 01:00:00,273.73047,2.596653,-0.556406,1.90337e-07
41.881,-72.92758,2002-01-19 01:00:00,268.80322,2.6582346,-1.202301,0.0
41.881,-72.92758,2002-01-20 01:00:00,268.72632,-0.28070068,0.07734203,0.00088074076
41.881,-72.92758,2002-01-21 01:00:00,269.3938,1.6339246,1.0408202,0.0
41.881,-72.92758,2002-01-22 01:00:00,273.16455,3.3368416,1.0615326,1.8167295e-06
41.881,-72.92758,2002-01-23 01:00:00,270.75342,1.7184411,0.5652994,0.0
41.881,-72.92758,2002-01-24 01:00:00,278.76477,2.5054493,1.736577,9.7547945e-06
41.881,-72.92758,2002-01-25 01:00:00,279.59158,2.886119,-0.3118353,1.3226498e-05
41.881,-72.92758,2002-01-26 01:00:00,273.8004,2.2222161,0.5575535,0.0
41.881,-72.92758,2002-01-27 01:00:00,275.92395,1.9032578,0.7308397,0.0
41.881,-72.92758,2002-01-28 01:00:00,277.08484,1.6090133,1.3544445,0.0
41.881,-72.92758,2002-01-29 01:00:00,278.98102,2.0230556,1.1083016,0.0
41.881,-72.92758,2002-01-30 01:00:00,283.1706,1.6502845,1.2916442,1.057831e-07
41.881,-72.92758,2002-01-31 01:00:00,277.49756,0.53417784,-2.2147522,0.0
41.881,-72.92758,2002-02-01 01:00:00,272.25757,-2.135087,0.36177725,0.00017893298
41.881,-72.92758,2002-02-02 01:00:00,277.78223,4.907488,-1.7682314,3.5293283e-07
41.881,-72.92758,2002-02-03 01:00:00,268.26086,1.7543664,-1.573822,0.0
41.881,-72.92758,2002-02-04 01:00:00,271.19702,1.012256,1.8785553,0.0
41.881,-72.92758,2002-02-05 01:00:00,271.21094,0.151052,-2.6403503,0.0
41.881,-72.92758,2002-02-06 01:00:00,270.2307,2.546895,-0.104649544,4.205034e-06
41.881,-72.92758,2002-02-07 01:00:00,271.3899,1.398494,1.173333,0.0
41.881,-72.92758,2002-02-08 01:00:00,272.6861,1.6605237,0.8069906,0.0
41.881,-72.92758,2002-02-09 01:00:00,273.7533,1.4208434,-0.5298729,0.0
41.881,-72.92758,2002-02-10 01:00:00,271.7987,-1.2503967,0.6825093,0.0
41.881,-72.92758,2002-02-11 01:00:00,279.03308,0.4532088,3.2205973,0.00088341197
41.881,-72.92758,2002-02-12 01:00:00,267.04834,1.6877508,-2.8539734,0.0
41.881,-72.92758,2002-02-13 01:00:00,273.3296,2.4458761,2.0042038,0.0
41.881,-72.92758,2002-02-14 01:00:00,266.86206,2.3554,-2.2336578,0.0
41.881,-72.92758,2002-02-15 01:00:00,270.8064,1.7262392,2.333928,0.0
41.881,-72.92758,2002-02-16 01:00:00,275.70825,1.6644859,2.9093046,0.0
41.881,-72.92758,2002-02-17 01:00:00,274.667,1.5962458,0.8853288,0.0
41.881,-72.92758,2002-02-18 01:00:00,274.05725,1.6787419,-3.1166239,0.00013335847
41.881,-72.92758,2002-02-19 01:00:00,270.89636,0.68170166,-1.8760986,0.0
41.881,-72.92758,2002-02-20 01:00:00,274.86084,1.6375151,0.6478687,0.0
41.881,-72.92758,2002-02-21 01:00:00,279.65552,0.067328334,3.1124268,8.227791e-05
41.881,-72.92758,2002-02-22 01:00:00,280.89557,2.7227755,0.011694372,0.0
41.881,-72.92758,2002-02-23 01:00:00,275.4674,1.8339324,-1.2186575,1.361343e-08
41.881,-72.92758,2002-02-24 01:00:00,272.43457,1.028904,-1.6326704,0.0
41.881,-72.92758,2002-02-25 01:00:00,273.37122,0.8944702,1.6217527,0.0
41.881,-72.92758,2002-02-26 01:00:00,275.97827,0.7236249,2.5329819,0.0
41.881,-72.92758,2002-02-27 01:00:00,280.79803,0.34890246,3.349164,0.0
41.881,-72.92758,2002-02-28 01:00:00,272.19348,2.9969034,-1.5285177,3.372402e-05
41.881,-72.92758,2002-03-01 01:00:00,269.81445,1.0924008,-0.06529236,0.0
41.881,-72.92758,2002-03-02 01:00:00,272.32898,1.5394958,0.21799105,0.0
41.881,-72.92758,2002-03-03 01:00:00,276.24512,-1.8615875,2.2771215,1.8420122e-05
41.881,-72.92758,2002-03-04 01:00:00,281.75378,3.9322767,-0.87325764,9.644813e-05
41.881,-72.92758,2002-03-05 01:00:00,269.25024,1.7261982,-2.738018,0.0
41.881,-72.92758,2002-03-06 01:00:00,269.5619,1.4838176,1.0666494,0.0
41.881,-72.92758,2002-03-07 01:00:00,276.33044,2.1989124,2.1254063,0.0
41.881,-72.92758,2002-03-08 01:00:00,278.5475,-0.388937,-2.1040373,5.0946187e-07
41.881,-72.92758,2002-03-09 01:00:00,277.28784,-1.1655436,1.5844321,0.0
41.881,-72.92758,2002-03-10 01:00:00,284.06677,-0.5785084,3.8520813,9.171199e-07
41.881,-72.92758,2002-03-11 01:00:00,271.6134,4.6424284,-0.7152405,0.0
41.881,-72.92758,2002-03-12 01:00:00,271.6317,1.3422229,1.1814685,0.0
41.881,-72.92758,2002-03-13 01:00:00,275.2765,1.1531521,1.1494937,0.0
41.881,-72.92758,2002-03-14 01:00:00,275.60986,-0.1412201,-1.4108124,1.0374759e-05
41.881,-72.92758,2002-03-15 01:00:00,279.59973,0.5880909,-1.9590988,0.0
41.881,-72.92758,2002-03-16 01:00:00,282.83185,0.61558783,1.6757231,0.00064165157
41.881,-72.92758,2002-03-17 01:00:00,275.4253,0.032302856,-3.3195038,0.0
41.881,-72.92758,2002-03-18 01:00:00,274.18787,0.45029354,1.4713653,0.0
41.881,-72.92758,2002-03-19 01:00:00,273.10547,-1.1695251,-0.01322937,0.00020072442
41.881,-72.92758,2002-03-20 01:00:00,275.75702,-1.5660706,0.6099323,2.0245716e-07
41.881,-72.92758,2002-03-21 01:00:00,273.56592,-0.81756973,-2.2668447,0.0009111436
41.881,-72.92758,2002-03-22 01:00:00,275.7859,2.0326548,1.8399868,7.988032e-05
41.881,-72.92758,2002-03-23 01:00:00,266.41797,2.0464811,0.32239532,0.0
41.881,-72.92758,2002-03-24 01:00:00,274.50732,3.050621,2.5757809,0.0
41.881,-72.92758,2002-03-25 01:00:00,275.92383,1.5687598,0.43980545,1.8810832e-05
41.881,-72.92758,2002-03-26 01:00:00,274.26013,-0.91040134,-0.95434666,0.00024681943
41.881,-72.92758,2002-03-27 01:00:00,275.2605,-1.9655828,-0.7405052,0.0018661215
41.881,-72.92758,2002-03-28 01:00:00,274.5266,2.1045942,-2.2008219,0.0
41.881,-72.92758,2002-03-29 01:00:00,276.11255,1.3119564,-0.7908726,0.0
41.881,-72.92758,2002-03-30 01:00:00,277.90607,-0.27997303,2.6964512,0.0
41.881,-72.92758,2002-03-31 01:00:00,282.09314,1.3175116,-0.25252724,0.0
41.881,-72.92758,2002-04-01 01:00:00,282.44495,-0.46133518,1.0580423,3.416934e-05
41.881,-72.92758,2002-04-02 01:00:00,278.4015,3.5163565,-0.9134369,0.0
41.881,-72.92758,2002-04-03 01:00:00,279.5628,0.3471161,3.0058155,0.0
41.881,-72.92758,2002-04-04 01:00:00,276.23645,2.0865242,-2.0204935,0.0013084741
41.881,-72.92758,2002-04-05 01:00:00,274.4641,1.8288026,-2.2621765,0.0
41.881,-72.92758,2002-04-06 01:00:00,273.53967,1.3516855,-1.0600739,0.0
41.881,-72.92758,2002-04-07 01:00:00,273.07898,1.6529822,-1.9374809,0.0
41.881,-72.92758,2002-04-08 01:00:00,274.66748,0.9146433,2.1793423,0.0
41.881,-72.92758,2002-04-09 01:00:00,280.87402,0.21718621,2.4128819,0.0
41.881,-72.92758,2002-04-10 01:00:00,287.12695,1.7056837,2.5135756,0.00026142527
41.881,-72.92758,2002-04-11 01:00:00,281.9618,1.4225388,-1.5843639,0.0
41.881,-72.92758,2002-04-12 01:00:00,279.60266,-0.21847534,1.9893892,0.0
41.881,-72.92758,2002-04-13 01:00:00,282.94907,0.4200161,2.2511225,8.98709e-06
41.881,-72.92758,2002-04-14 01:00:00,286.56403,0.47336304,2.5328827,0.00082491303
41.881,-72.92758,2002-04-15 01:00:00,287.62012,-0.0468688,2.0711203,3.46546e-05
41.881,-72.92758,2002-04-16 01:00:00,290.00574,0.60597193,1.1516323,0.0
41.881,-72.92758,2002-04-17 01:00:00,293.4702,1.5389543,1.4013495,0.0
41.881,-72.92758,2002-04-18 01:00:00,294.07056,1.8045855,0.8370706,0.0
41.881,-72.92758,2002-04-19 01:00:00,294.81738,-0.58883667,0.9484684,0.0
41.881,-72.92758,2002-04-20 01:00:00,291.75854,1.8606081,0.42456698,0.0
41.881,-72.92758,2002-04-21 01:00:00,284.79333,1.8839767,-0.7858238,0.0
41.881,-72.92758,2002-04-22 01:00:00,280.90564,0.15692711,-1.3243504,0.0
41.881,-72.92758,2002-04-23 01:00:00,276.79736,-1.1147614,0.09708023,0.0007918956
41.881,-72.92758,2002-04-24 01:00:00,277.6875,1.7725687,-1.3303986,0.0
41.881,-72.92758,2002-04-25 01:00:00,280.73077,-1.4988031,1.4654229,0.0
41.881,-72.92758,2002-04-26 01:00:00,278.15967,1.7190905,-2.3484735,0.0022089777
41.881,-72.92758,2002-04-27 01:00:00,278.30994,1.7812996,-1.921257,0.0
41.881,-72.92758,2002-04-28 01:00:00,280.57867,-0.0031261444,-1.9028292,0.0
41.881,-72.92758,2002-04-29 01:00:00,279.24756,-1.581233,-1.4456415,0.00029244288
41.881,-72.92758,2002-04-30 01:00:00,276.25305,1.9330883,-1.6982422,0.00011244812
41.881,-72.92758,2002-05-01 01:00:00,279.0442,1.2431571,1.0525218,0.0012039446
41.881,-72.92758,2002-05-02 01:00:00,281.65198,0.78830624,-1.3870325,0.0
41.881,-72.92758,2002-05-03 01:00:00,284.1089,0.5780592,1.301415,0.00016380963
41.881,-72.92758,2002-05-04 01:00:00,280.0387,3.1789942,-2.6089945,0.0
41.881,-72.92758,2002-05-05 01:00:00,283.2829,1.3181999,1.7893019,0.0
41.881,-72.92758,2002-05-06 01:00:00,285.11646,0.74250704,2.043931,0.0
41.881,-72.92758,2002-05-07 01:00:00,286.72034,0.92650336,3.0087156,0.0
41.881,-72.92758,2002-05-08 01:00:00,289.98303,1.3412715,1.3453043,0.0
41.881,-72.92758,2002-05-09 01:00:00,285.35754,-0.27990818,1.9702358,0.0
41.881,-72.92758,2002-05-10 01:00:00,282.2268,-0.2794037,1.9842758,0.00020945637
41.881,-72.92758,2002-05-11 01:00:00,287.4339,3.1335201,-1.1398935,0.0
41.881,-72.92758,2002-05-12 01:00:00,284.49023,1.0745217,-1.401083,0.0
41.881,-72.92758,2002-05-13 01:00:00,281.49048,-1.3876953,0.097277045,0.0010146329
