latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.82753,1999-08-16 01:00:00,292.2566,-0.2992096,-1.4544382,5.9157173e-08
41.581,-72.82753,1999-08-17 01:00:00,294.9522,0.9882541,1.9281521,0.0
41.581,-72.82753,1999-08-18 01:00:00,296.4867,1.0710964,2.8452291,0.0
41.581,-72.82753,1999-08-19 01:00:00,295.9214,0.4396053,-2.0181131,0.0
41.581,-72.82753,1999-08-20 01:00:00,293.78827,-0.94346714,2.3638227,0.0
41.581,-72.82753,1999-08-21 01:00:00,291.68622,-2.6405268,0.45151138,0.00018236507
41.581,-72.82753,1999-08-22 01:00:00,288.95306,-0.79626465,-2.171811,2.7750502e-08
41.581,-72.82753,1999-08-23 01:00:00,291.02905,1.2229934,-0.72224426,0.0
41.581,-72.82753,1999-08-24 01:00:00,294.61737,1.4652367,-0.092951894,0.0
41.581,-72.82753,1999-08-25 01:00:00,294.26184,0.60694534,1.7795696,0.0
41.581,-72.82753,1999-08-26 01:00:00,293.59418,-0.6032257,1.4591589,0.0
41.581,-72.82753,1999-08-27 01:00:00,293.015,-1.2984982,-0.6850834,2.51784e-05
41.581,-72.82753,1999-08-28 01:00:00,293.8482,0.9613841,1.1810101,0.0017593626
41.581,-72.82753,1999-08-29 01:00:00,296.4228,1.8526154,1.3227861,0.0
41.581,-72.82753,1999-08-30 01:00:00,295.05896,1.4093075,-3.989892,0.0
41.581,-72.82753,1999-08-31 01:00:00,290.43164,-0.56059265,-2.463852,0.0
41.581,-72.82753,1999-09-01 01:00:00,290.9173,-1.7530375,-0.9317322,0.0
41.581,-72.82753,1999-09-02 01:00:00,292.23663,-0.95118713,1.1728201,0.0
41.581,-72.82753,1999-09-03 01:00:00,292.98767,-0.015609741,1.4636658,0.0
41.581,-72.82753,1999-09-04 01:00:00,293.96313,0.45832825,1.1367645,0.0
41.581,-72.82753,1999-09-05 01:00:00,293.77533,-1.227829,0.9060394,0.0
41.581,-72.82753,1999-09-06 01:00:00,295.31067,-2.0356607,0.7278458,0.00018198002
41.581,-72.82753,1999-09-07 01:00:00,294.66513,-0.8865061,1.5749178,1.0609272e-05
41.581,-72.82753,1999-09-08 01:00:00,294.42706,0.2464307,2.3804903,0.00063706096
41.581,-72.82753,1999-09-09 01:00:00,294.55005,0.2123974,1.8149109,1.0568183e-06
41.581,-72.82753,1999-09-10 01:00:00,295.57898,-0.25680816,2.2973795,8.678944e-06
41.581,-72.82753,1999-09-11 01:00:00,293.3991,0.043623924,-2.6596422,0.0035588536
41.581,-72.82753,1999-09-12 01:00:00,291.94128,1.3866258,0.67781353,0.0
41.581,-72.82753,1999-09-13 01:00:00,292.33484,-1.2910948,0.80917096,0.0
41.581,-72.82753,1999-09-14 01:00:00,290.10828,-1.1500559,1.2650564,0.0
41.581,-72.82753,1999-09-15 01:00:00,291.95483,-0.54081726,1.2845109,7.1763716e-06
41.581,-72.82753,1999-09-16 01:00:00,290.89832,-1.0408945,-1.3384962,0.0032690647
41.581,-72.82753,1999-09-17 01:00:00,294.06836,-4.7456274,3.8356495,0.0075824056
41.581,-72.82753,1999-09-18 01:00:00,288.19434,2.992402,-2.6644783,0.0
41.581,-72.82753,1999-09-19 01:00:00,288.48108,1.3508679,-0.91630554,0.0
41.581,-72.82753,1999-09-20 01:00:00,288.21558,-0.6417246,1.9533205,0.0
41.581,-72.82753,1999-09-21 01:00:00,288.92273,-0.07346618,2.12994,0.0
41.581,-72.82753,1999-09-22 01:00:00,286.4358,0.35255635,-2.6632442,0.0013786065
41.581,-72.82753,1999-09-23 01:00:00,282.78296,1.9895353,-2.9808512,2.4071724e-06
41.581,-72.82753,1999-09-24 01:00:00,288.8241,1.9117408,1.7567158,0.0
41.581,-72.82753,1999-09-25 01:00:00,290.07605,1.3080275,2.8551502,0.0
41.581,-72.82753,1999-09-26 01:00:00,288.11475,0.4620636,-2.3948212,0.0
41.581,-72.82753,1999-09-27 01:00:00,286.75134,-0.33546543,1.523483,0.0
41.581,-72.82753,1999-09-28 01:00:00,288.62042,0.03284836,1.6287432,0.0
41.581,-72.82753,1999-09-29 01:00:00,290.68817,0.40309435,1.6577902,1.4547823e-07
41.581,-72.82753,1999-09-30 01:00:00,290.67914,-1.112793,2.451559,9.0563844e-08
41.581,-72.82753,1999-10-01 01:00:00,286.8568,1.5644779,-0.8152008,0.0
41.581,-72.82753,1999-10-02 01:00:00,287.46082,1.8332863,1.5845371,0.0
41.581,-72.82753,1999-10-03 01:00:00,287.8296,0.4925366,2.4657202,0.0
41.581,-72.82753,1999-10-04 01:00:00,287.7738,0.15020847,-2.0792723,0.0
41.581,-72.82753,1999-10-05 01:00:00,281.67493,-1.0424652,-2.3746443,0.0013732875
41.581,-72.82753,1999-10-06 01:00:00,282.1388,1.0537496,-1.3549356,0.0
41.581,-72.82753,1999-10-07 01:00:00,282.66895,1.7895346,-2.826373,0.0
41.581,-72.82753,1999-10-08 01:00:00,278.2893,0.8622236,-1.3425303,0.0
41.581,-72.82753,1999-10-09 01:00:00,284.01367,0.7265589,2.8419495,0.0
41.581,-72.82753,1999-10-10 01:00:00,287.93225,1.5929363,0.83124197,0.0
41.581,-72.82753,1999-10-11 01:00:00,289.10413,1.7995489,1.6349163,0.00030035982
41.581,-72.82753,1999-10-12 01:00:00,285.06006,1.8092175,-1.2292299,0.0
41.581,-72.82753,1999-10-13 01:00:00,283.53552,0.8325876,1.8949242,0.0
41.581,-72.82753,1999-10-14 01:00:00,289.17737,0.42316884,3.6766033,1.5677952e-06
41.581,-72.82753,1999-10-15 01:00:00,279.86694,1.6077089,-2.3977203,0.0
41.581,-72.82753,1999-10-16 01:00:00,280.84033,0.52413404,1.8345976,0.0
41.581,-72.82753,1999-10-17 01:00:00,286.80676,0.6908929,2.2937813,0.0
41.581,-72.82753,1999-10-18 01:00:00,288.6615,-0.21924877,1.1050177,0.00022988179
41.581,-72.82753,1999-10-19 01:00:00,281.08887,0.4048981,-3.0376892,0.0
41.581,-72.82753,1999-10-20 01:00:00,280.44702,-0.37855625,0.41740316,0.0
41.581,-72.82753,1999-10-21 01:00:00,282.3568,1.3794487,-1.2675896,0.0
41.581,-72.82753,1999-10-22 01:00:00,281.2495,0.9767146,1.3162788,0.0
41.581,-72.82753,1999-10-23 01:00:00,283.67468,-1.5541544,0.39830363,6.367483e-05
41.581,-72.82753,1999-10-24 01:00:00,280.8335,2.6531744,1.4114904,0.0
41.581,-72.82753,1999-10-25 01:00:00,280.47217,1.9018517,-1.6173553,0.0
41.581,-72.82753,1999-10-26 01:00:00,280.76306,1.4998794,1.8062601,0.0
41.581,-72.82753,1999-10-27 01:00:00,284.80676,1.7571604,1.57704,0.0
41.581,-72.82753,1999-10-28 01:00:00,280.68054,-0.47734642,-2.7341309,0.0
41.581,-72.82753,1999-10-29 01:00:00,281.36694,1.5941865,1.9272623,0.0
41.581,-72.82753,1999-10-30 01:00:00,284.0857,0.36693668,-0.91851807,0.0
41.581,-72.82753,1999-10-31 01:00:00,284.9353,-0.053970337,1.8018732,0.0
41.581,-72.82753,1999-11-01 01:00:00,289.15314,2.4396858,0.14972591,0.0
41.581,-72.82753,1999-11-02 01:00:00,283.21155,-0.12957859,1.799201,0.0
41.581,-72.82753,1999-11-03 01:00:00,290.3098,-3.0056152,5.662195,0.00042448565
41.581,-72.82753,1999-11-04 01:00:00,279.8606,3.5741997,1.5959644,0.0
41.581,-72.82753,1999-11-05 01:00:00,278.72217,2.4534423,1.3399506,0.0
41.581,-72.82753,1999-11-06 01:00:00,283.94092,2.778511,2.7055397,0.0
41.581,-72.82753,1999-11-07 01:00:00,282.40698,1.819187,-1.2432404,6.7885094e-07
41.581,-72.82753,1999-11-08 01:00:00,275.91345,2.0065603,-2.6140442,0.0
41.581,-72.82753,1999-11-09 01:00:00,275.04773,1.0951755,-0.91481113,0.0
41.581,-72.82753,1999-11-10 01:00:00,284.80798,3.0704339,2.0593557,0.0
41.581,-72.82753,1999-11-11 01:00:00,288.3631,2.9429312,1.1844993,0.00014124188
41.581,-72.82753,1999-11-12 01:00:00,274.37964,-0.6138611,-1.6123915,0.0
41.581,-72.82753,1999-11-13 01:00:00,278.60376,0.55013436,1.9694109,2.6442285e-05
41.581,-72.82753,1999-11-14 01:00:00,278.88843,0.88618183,-0.9276295,0.0
41.581,-72.82753,1999-11-15 01:00:00,280.03186,2.8836985,-2.8203278,0.0
41.581,-72.82753,1999-11-16 01:00:00,274.8385,2.838275,-2.0888062,0.0
41.581,-72.82753,1999-11-17 01:00:00,273.67285,3.5543652,-2.8957682,1.1385282e-08
41.581,-72.82753,1999-11-18 01:00:00,273.06152,1.6436052,-0.31124878,0.0
41.581,-72.82753,1999-11-19 01:00:00,275.75586,1.4790119,1.3708608,0.0
41.581,-72.82753,1999-11-20 01:00:00,280.7213,0.32255292,2.541789,0.0
41.581,-72.82753,1999-11-21 01:00:00,285.7251,1.4745568,2.8318996,0.0003627634
41.581,-72.82753,1999-11-22 01:00:00,283.35034,0.23606873,1.6619501,0.0
41.581,-72.82753,1999-11-23 01:00:00,284.5019,0.21937943,1.1702943,2.8012755e-06
41.581,-72.82753,1999-11-24 01:00:00,286.07492,0.3062296,1.2605207,5.324571e-07
41.581,-72.82753,1999-11-25 01:00:00,287.09558,1.2849758,1.8962069,1.0331014e-05
41.581,-72.82753,1999-11-26 01:00:00,281.5453,-1.3264933,-1.2094116,1.27371695e-05
41.581,-72.82753,1999-11-27 01:00:00,288.1933,-0.95034885,3.8805704,3.1540112e-06
41.581,-72.82753,1999-11-28 01:00:00,281.4651,2.0263615,0.45196438,0.0
41.581,-72.82753,1999-11-29 01:00:00,277.47852,1.994873,-0.45005798,0.0
41.581,-72.82753,1999-11-30 01:00:00,274.13452,1.683342,-1.527461,0.0
41.581,-72.82753,1999-12-01 01:00:00,271.6537,-0.22035313,-3.5292673,0.0
41.581,-72.82753,1999-12-02 01:00:00,270.01135,1.2768235,-3.1114807,0.0
41.581,-72.82753,1999-12-03 01:00:00,273.6073,1.7669146,-1.3723297,0.0
41.581,-72.82753,1999-12-04 01:00:00,279.1643,1.8889365,0.80047435,0.0
41.581,-72.82753,1999-12-05 01:00:00,282.40747,1.8105938,-0.24076843,0.0
41.581,-72.82753,1999-12-06 01:00:00,283.3092,0.4496103,3.027607,0.0
41.581,-72.82753,1999-12-07 01:00:00,283.84607,-0.11009598,-1.2810841,0.0004834096
41.581,-72.82753,1999-12-08 01:00:00,276.896,2.1175323,-2.5606842,0.0
41.581,-72.82753,1999-12-09 01:00:00,275.94263,1.7686572,-0.22819519,0.0
41.581,-72.82753,1999-12-10 01:00:00,276.58057,0.6099639,1.8148432,0.0
41.581,-72.82753,1999-12-11 01:00:00,282.88232,3.58245,2.6266596,0.00013248497
41.581,-72.82753,1999-12-12 01:00:00,273.63782,4.0693436,-3.267273,0.0
41.581,-72.82753,1999-12-13 01:00:00,274.2693,-0.07199192,-1.7229776,0.0
41.581,-72.82753,1999-12-14 01:00:00,276.81177,0.20146275,-1.4694109,0.00035815028
41.581,-72.82753,1999-12-15 01:00:00,276.09607,-3.3881083,-1.8844252,0.0016420912
41.581,-72.82753,1999-12-16 01:00:00,278.35938,-2.7407541,-0.03695512,3.304408e-05
41.581,-72.82753,1999-12-17 01:00:00,276.88904,3.7989836,0.91371006,6.7506335e-07
41.581,-72.82753,1999-12-18 01:00:00,274.00793,2.230089,0.79748774,0.0
41.581,-72.82753,1999-12-19 01:00:00,271.77185,-0.28541565,-1.4602213,0.0
41.581,-72.82753,1999-12-20 01:00:00,270.73108,-1.5687714,-1.0277262,0.0
41.581,-72.82753,1999-12-21 01:00:00,279.47827,-2.44458,1.9014852,0.0011181192
41.581,-72.82753,1999-12-22 01:00:00,274.95825,1.070028,-0.40680027,0.0
41.581,-72.82753,1999-12-23 01:00:00,271.68738,1.5634165,-0.23724365,0.0
41.581,-72.82753,1999-12-24 01:00:00,272.28088,1.7625155,-0.2567911,3.476924e-05
41.581,-72.82753,1999-12-25 01:00:00,267.61816,1.0820812,-2.070878,0.0
41.581,-72.82753,1999-12-26 01:00:00,266.96387,1.1404436,0.79286194,0.0
41.581,-72.82753,1999-12-27 01:00:00,271.16504,2.630576,1.1074554,0.0
41.581,-72.82753,1999-12-28 01:00:00,269.68896,1.3374345,-0.6612978,0.0
41.581,-72.82753,1999-12-29 01:00:00,268.9956,0.70854735,0.90535563,5.0422746e-06
41.581,-72.82753,1999-12-30 01:00:00,270.39673,1.4199042,1.5846701,0.0
41.581,-72.82753,1999-12-31 01:00:00,274.56067,1.5718678,-1.1939306,0.0
41.581,-72.82753,2000-01-01 01:00:00,271.4176,1.2941188,0.90457726,0.0
41.581,-72.82753,2000-01-02 01:00:00,275.30786,1.7253389,1.44209,0.0
41.581,-72.82753,2000-01-03 01:00:00,282.48352,1.6219262,3.3876057,0.0
41.581,-72.82753,2000-01-04 01:00:00,282.87256,-1.9278765,0.14864469,2.771123e-05
41.581,-72.82753,2000-01-05 01:00:00,285.7992,2.9345999,1.0168943,0.0024471092
41.581,-72.82753,2000-01-06 01:00:00,270.78052,1.2038927,-2.2021008,0.0
41.581,-72.82753,2000-01-07 01:00:00,272.79907,0.7275283,2.0746956,0.0
41.581,-72.82753,2000-01-08 01:00:00,274.1034,2.6099443,-1.7446136,0.0
41.581,-72.82753,2000-01-09 01:00:00,272.30847,1.5390732,1.8743935,0.0
41.581,-72.82753,2000-01-10 01:00:00,275.7782,0.52377987,1.5249648,0.0
41.581,-72.82753,2000-01-11 01:00:00,283.09277,5.2542524,2.4017808,5.991664e-06
41.581,-72.82753,2000-01-12 01:00:00,277.33582,3.493205,0.0649541,0.0
41.581,-72.82753,2000-01-13 01:00:00,273.33643,1.5307822,-0.9455719,0.0
41.581,-72.82753,2000-01-14 01:00:00,265.61646,2.5135355,-3.9621496,1.0910844e-07
41.581,-72.82753,2000-01-15 01:00:00,260.87683,2.2499104,-2.6284504,0.0
41.581,-72.82753,2000-01-16 01:00:00,263.39917,-0.23473644,0.71135443,0.0
41.581,-72.82753,2000-01-17 01:00:00,269.95557,4.058956,-4.1192493,6.726732e-07
41.581,-72.82753,2000-01-18 01:00:00,257.41144,1.8206768,-2.776907,0.0
41.581,-72.82753,2000-01-19 01:00:00,261.1267,0.83890784,-1.668458,0.0
41.581,-72.82753,2000-01-20 01:00:00,263.4104,1.2028673,-1.2054901,0.0
41.581,-72.82753,2000-01-21 01:00:00,265.16016,-0.18075943,-2.7529755,0.00018110524
41.581,-72.82753,2000-01-22 01:00:00,257.78894,4.080578,-2.882019,2.7386704e-08
41.581,-72.82753,2000-01-23 01:00:00,259.4204,1.7464046,-0.68629456,0.0
41.581,-72.82753,2000-01-24 01:00:00,265.41504,-1.1688862,-0.9242773,7.215821e-06
41.581,-72.82753,2000-01-25 01:00:00,268.8612,-0.50730896,-1.8922052,0.0
41.581,-72.82753,2000-01-26 01:00:00,271.06177,-0.97613525,-4.4662027,0.0009046253
41.581,-72.82753,2000-01-27 01:00:00,264.82422,1.7766781,-1.9577026,4.6462992e-07
41.581,-72.82753,2000-01-28 01:00:00,257.934,2.3039532,-2.2023163,8.6260115e-08
41.581,-72.82753,2000-01-29 01:00:00,261.16528,2.0698252,-2.293518,1.0442727e-07
41.581,-72.82753,2000-01-30 01:00:00,264.74487,1.1390545,-2.1439676,0.0
41.581,-72.82753,2000-01-31 01:00:00,271.46094,0.17161083,1.5613403,3.1067175e-06
41.581,-72.82753,2000-02-01 01:00:00,270.12146,2.706989,0.9110061,0.0
41.581,-72.82753,2000-02-02 01:00:00,268.93958,2.5086927,0.26287204,2.0986818e-07
41.581,-72.82753,2000-02-03 01:00:00,264.11194,2.9294739,-1.8716888,7.190761e-08
41.581,-72.82753,2000-02-04 01:00:00,267.6499,-1.1776619,-0.22423744,7.734643e-05
41.581,-72.82753,2000-02-05 01:00:00,268.52356,1.6182184,0.6119766,1.07102096e-07
41.581,-72.82753,2000-02-06 01:00:00,268.98804,2.7210784,1.6304483,0.0
41.581,-72.82753,2000-02-07 01:00:00,267.50195,2.1732268,0.7737789,0.0
41.581,-72.82753,2000-02-08 01:00:00,270.86353,2.2582693,-2.6000557,0.0
41.581,-72.82753,2000-02-09 01:00:00,264.79297,1.1768489,2.0328493,0.0
41.581,-72.82753,2000-02-10 01:00:00,274.28992,2.090932,1.6479797,0.0
41.581,-72.82753,2000-02-11 01:00:00,273.96436,-2.135316,0.21801662,0.0
41.581,-72.82753,2000-02-12 01:00:00,273.1765,2.6795588,-3.0754251,0.0
41.581,-72.82753,2000-02-13 01:00:00,267.4707,0.74814415,-1.0067968,0.0
41.581,-72.82753,2000-02-14 01:00:00,273.01257,-0.41177082,1.7451849,1.1144497e-05
41.581,-72.82753,2000-02-15 01:00:00,277.635,1.5107036,0.95329165,2.0508742e-06
41.581,-72.82753,2000-02-16 01:00:00,270.87866,1.266958,-0.5628252,0.0
41.581,-72.82753,2000-02-17 01:00:00,277.4613,3.1648102,-1.0710535,5.0848575e-06
41.581,-72.82753,2000-02-18 01:00:00,267.76367,0.33208466,-0.98651123,0.0
41.581,-72.82753,2000-02-19 01:00:00,270.82996,-2.2122345,-2.7262278,0.0006974655
41.581,-72.82753,2000-02-20 01:00:00,271.3352,0.062927246,-1.6792755,8.124231e-05
41.581,-72.82753,2000-02-21 01:00:00,270.1848,2.2996416,0.54107803,0.0
41.581,-72.82753,2000-02-22 01:00:00,270.40942,1.5259304,0.6061857,0.0
41.581,-72.82753,2000-02-23 01:00:00,272.3136,0.74467134,2.056528,0.0
41.581,-72.82753,2000-02-24 01:00:00,276.6869,1.564043,1.4917326,0.0
41.581,-72.82753,2000-02-25 01:00:00,279.88757,1.1029778,1.7498003,1.2971359e-06
41.581,-72.82753,2000-02-26 01:00:00,275.6842,-2.1407928,-2.0849009,6.269317e-05
41.581,-72.82753,2000-02-27 01:00:00,277.97607,-1.189786,-1.197772,1.4419361e-06
41.581,-72.82753,2000-02-28 01:00:00,281.40607,0.42301148,2.6581411,1.0309133e-05
41.581,-72.82753,2000-02-29 01:00:00,276.68616,2.8416386,-2.3575583,0.0
41.581,-72.82753,2000-03-01 01:00:00,276.13733,0.43647784,-2.5364075,0.0
41.581,-72.82753,2000-03-02 01:00:00,275.14746,-0.4040928,1.7908545,0.0002342987
41.581,-72.82753,2000-03-03 01:00:00,274.16968,3.0951395,-2.132822,2.020879e-07
41.581,-72.82753,2000-03-04 01:00:00,273.90198,2.6702776,-3.246461,0.0
41.581,-72.82753,2000-03-05 01:00:00,275.6742,1.6473142,-0.9107971,0.0
41.581,-72.82753,2000-03-06 01:00:00,276.71973,2.2531118,-2.3396912,0.0
41.581,-72.82753,2000-03-07 01:00:00,276.17358,1.3594371,-2.2314005,0.0
41.581,-72.82753,2000-03-08 01:00:00,280.46027,1.8872272,1.359317,0.0
41.581,-72.82753,2000-03-09 01:00:00,278.16138,-0.8999796,1.5031724,0.0
41.581,-72.82753,2000-03-10 01:00:00,286.23938,2.0246458,2.112925,1.8768478e-06
41.581,-72.82753,2000-03-11 01:00:00,278.39856,-1.2802744,1.9570255,0.0
41.581,-72.82753,2000-03-12 01:00:00,276.72778,-1.9428558,-1.3715057,0.0016574531
41.581,-72.82753,2000-03-13 01:00:00,275.62378,2.669613,-3.0532389,2.234375e-05
41.581,-72.82753,2000-03-14 01:00:00,273.86426,-0.44169712,-1.1561642,0.0
41.581,-72.82753,2000-03-15 01:00:00,275.8385,0.46586728,2.6387758,0.0
41.581,-72.82753,2000-03-16 01:00:00,281.7013,1.4120342,3.6825285,0.0
41.581,-72.82753,2000-03-17 01:00:00,282.9264,-0.007245481,1.9512024,7.21378e-05
41.581,-72.82753,2000-03-18 01:00:00,270.6997,0.7175307,-4.5359964,1.3523095e-07
41.581,-72.82753,2000-03-19 01:00:00,270.84277,-1.7463379,0.12385559,0.0
41.581,-72.82753,2000-03-20 01:00:00,272.5929,-0.9819336,0.8408346,0.0
41.581,-72.82753,2000-03-21 01:00:00,275.65393,-1.8374338,-1.3358307,5.5501005e-08
41.581,-72.82753,2000-03-22 01:00:00,276.32227,-1.9923706,-1.9377756,4.408527e-05
41.581,-72.82753,2000-03-23 01:00:00,277.74976,-1.4054413,-0.70098877,0.0
41.581,-72.82753,2000-03-24 01:00:00,281.33618,1.4224916,0.21129417,0.0
41.581,-72.82753,2000-03-25 01:00:00,281.92664,0.18611717,0.58898544,0.0
41.581,-72.82753,2000-03-26 01:00:00,280.87622,0.7321014,2.1374598,0.0
41.581,-72.82753,2000-03-27 01:00:00,281.62408,1.4013163,-2.0180445,0.0
41.581,-72.82753,2000-03-28 01:00:00,281.14752,-1.513855,2.198677,1.3875251e-08
41.581,-72.82753,2000-03-29 01:00:00,281.06238,0.8394243,2.9263926,0.0
41.581,-72.82753,2000-03-30 01:00:00,280.96002,3.176424,0.24267745,0.0
41.581,-72.82753,2000-03-31 01:00:00,280.16455,1.5097516,-0.47873592,7.538354e-06
41.581,-72.82753,2000-04-01 01:00:00,278.4646,1.529501,-1.5546875,0.0
41.581,-72.82753,2000-04-02 01:00:00,280.52167,1.1116195,2.2335796,0.0
41.581,-72.82753,2000-04-03 01:00:00,284.50262,1.7287512,2.7377405,0.0
41.581,-72.82753,2000-04-04 01:00:00,285.08545,-0.9041691,1.1051812,0.0
41.581,-72.82753,2000-04-05 01:00:00,285.36127,2.5084028,0.92755795,1.537957e-05
41.581,-72.82753,2000-04-06 01:00:00,278.18127,3.0926714,-1.1331587,0.0
41.581,-72.82753,2000-04-07 01:00:00,283.88025,1.8505474,-1.8799944,0.0
41.581,-72.82753,2000-04-08 01:00:00,282.4248,-0.40046883,1.6988201,0.0
41.581,-72.82753,2000-04-09 01:00:00,285.9867,0.13179821,4.7203655,6.0567774e-05
41.581,-72.82753,2000-04-10 01:00:00,276.22058,4.3571568,0.21464962,0.0
41.581,-72.82753,2000-04-11 01:00:00,276.6886,1.4058405,-1.4221954,0.0
41.581,-72.82753,2000-04-12 01:00:00,277.6322,-1.4566202,0.5687866,1.209761e-05
41.581,-72.82753,2000-04-13 01:00:00,276.239,2.1802456,-2.4961185,0.0
41.581,-72.82753,2000-04-14 01:00:00,277.3111,1.2039747,1.6850414,0.0
41.581,-72.82753,2000-04-15 01:00:00,278.1938,0.855978,2.2067366,0.0
41.581,-72.82753,2000-04-16 01:00:00,285.4862,0.8610195,1.3837843,3.5999325e-05
41.581,-72.82753,2000-04-17 01:00:00,288.51685,0.3117361,-2.5091848,1.3689714e-08
41.581,-72.82753,2000-04-18 01:00:00,277.19012,-2.450714,-0.8542633,0.0005117685
41.581,-72.82753,2000-04-19 01:00:00,277.68884,-2.4584656,-3.0161133,0.000114336144
41.581,-72.82753,2000-04-20 01:00:00,280.25232,-1.0138702,-2.8049011,2.9363482e-06
41.581,-72.82753,2000-04-21 01:00:00,283.64948,-0.8594055,1.3806875,0.0005687118
41.581,-72.82753,2000-04-22 01:00:00,278.9458,-3.9088593,-0.96754074,0.0014561163
41.581,-72.82753,2000-04-23 01:00:00,280.68823,-0.3600073,-2.6895475,0.00012159957
41.581,-72.82753,2000-04-24 01:00:00,279.15857,1.6757021,-2.6560907,1.3221836e-05
41.581,-72.82753,2000-04-25 01:00:00,282.1234,-0.32246113,-2.539154,0.0
41.581,-72.82753,2000-04-26 01:00:00,280.25195,-3.2639618,-1.709382,1.9423896e-07
41.581,-72.82753,2000-04-27 01:00:00,274.99738,0.12633133,-2.1996918,0.00025408133
41.581,-72.82753,2000-04-28 01:00:00,279.6708,0.5163461,1.9539604,4.528556e-08
41.581,-72.82753,2000-04-29 01:00:00,281.91254,-0.053940773,0.065135,0.0
41.581,-72.82753,2000-04-30 01:00:00,284.23804,0.8708991,0.88217545,0.0
41.581,-72.82753,2000-05-01 01:00:00,281.74597,1.349473,-1.7591562,0.0
41.581,-72.82753,2000-05-02 01:00:00,283.46893,1.1223165,3.1233807,7.268136e-07
41.581,-72.82753,2000-05-03 01:00:00,283.45032,-0.063618004,-1.8222513,0.0
41.581,-72.82753,2000-05-04 01:00:00,282.49695,-0.40415955,1.9609385,0.0
41.581,-72.82753,2000-05-05 01:00:00,284.10724,0.78921354,2.820386,0.00070935756
41.581,-72.82753,2000-05-06 01:00:00,292.35602,2.2009284,-0.08353734,0.0
41.581,-72.82753,2000-05-07 01:00:00,289.239,-0.9001312,1.4331963,0.0
41.581,-72.82753,2000-05-08 01:00:00,295.27832,2.5453243,0.8213314,0.0
41.581,-72.82753,2000-05-09 01:00:00,294.74048,0.7829428,1.8132467,0.0
41.581,-72.82753,2000-05-10 01:00:00,296.01978,1.8632764,1.2530639,0.0
41.581,-72.82753,2000-05-11 01:00:00,283.70624,-1.3704004,-0.93977547,0.003451756
41.581,-72.82753,2000-05-12 01:00:00,287.1444,1.2201037,-1.5185633,0.0
41.581,-72.82753,2000-05-13 01:00:00,285.98273,-1.4253082,0.51148397,0.0
41.581,-72.82753,2000-05-14 01:00:00,287.5962,-1.0933771,0.6867981,1.8668954e-05
41.581,-72.82753,2000-05-15 01:00:00,287.38696,0.81326336,-2.0170517,0.0
41.581,-72.82753,2000-05-16 01:00:00,284.2163,1.711434,-0.5980139,0.0
41.581,-72.82753,2000-05-17 01:00:00,285.2437,1.0579828,2.4494448,0.0
41.581,-72.82753,2000-05-18 01:00:00,286.02048,0.22934395,2.1788177,0.0
41.581,-72.82753,2000-05-19 01:00:00,291.0177,1.8136683,2.3116894,0.0019144241
41.581,-72.82753,2000-05-20 01:00:00,280.14587,-1.2818146,-1.8455973,2.7750502e-08
41.581,-72.82753,2000-05-21 01:00:00,282.62445,-0.27568054,0.3999832,3.875987e-05
41.581,-72.82753,2000-05-22 01:00:00,283.61627,-0.28436375,0.9055309,4.7491976e-06
41.581,-72.82753,2000-05-23 01:00:00,284.08636,-0.8588562,0.35110474,0.00028075563
41.581,-72.82753,2000-05-24 01:00:00,285.5106,-0.53465843,2.135645,0.00013196073
41.581,-72.82753,2000-05-25 01:00:00,290.42206,1.2262521,1.7234845,0.0
41.581,-72.82753,2000-05-26 01:00:00,288.51398,2.1841955,0.42136383,0.0
41.581,-72.82753,2000-05-27 01:00:00,287.91412,1.3274825,-1.6638298,0.0
41.581,-72.82753,2000-05-28 01:00:00,288.352,1.2972465,-1.4187679,0.0
41.581,-72.82753,2000-05-29 01:00:00,286.96014,-1.4233856,0.40422344,7.1234354e-06
41.581,-72.82753,2000-05-30 01:00:00,284.79413,-1.8416443,-0.77064514,0.0
41.581,-72.82753,2000-05-31 01:00:00,285.1128,-1.0372162,1.363205,0.0
41.581,-72.82753,2000-06-01 01:00:00,286.91364,0.6211726,1.7354565,0.0
41.581,-72.82753,2000-06-02 01:00:00,294.42786,1.6419306,0.25482273,0.0
41.581,-72.82753,2000-06-03 01:00:00,295.70032,2.1786957,1.5869876,0.0
41.581,-72.82753,2000-06-04 01:00:00,290.08295,0.02403164,-1.769887,0.0
41.581,-72.82753,2000-06-05 01:00:00,288.50287,-0.19704413,1.4086536,0.0
41.581,-72.82753,2000-06-06 01:00:00,287.716,-2.8025064,-0.9719572,2.4753885e-05
41.581,-72.82753,2000-06-07 01:00:00,282.70422,-0.091308594,-4.6287107,0.0038808065
