latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.82753,2002-07-18 01:00:00,299.46313,0.31944865,2.0974512,0.0
41.781,-72.82753,2002-07-19 01:00:00,299.00293,0.0055418015,-1.5095272,3.3110264e-06
41.781,-72.82753,2002-07-20 01:00:00,295.4663,-0.47573185,-1.1529989,9.538926e-06
41.781,-72.82753,2002-07-21 01:00:00,295.82922,-0.8662262,1.4168987,0.0
41.781,-72.82753,2002-07-22 01:00:00,294.74792,0.085897386,2.8169003,0.0
41.781,-72.82753,2002-07-23 01:00:00,298.35028,0.6004231,2.624895,0.0
41.781,-72.82753,2002-07-24 01:00:00,295.50146,1.1197394,-1.9888201,1.4441437e-05
41.781,-72.82753,2002-07-25 01:00:00,294.42078,-1.5327911,0.87103176,2.1090455e-07
41.781,-72.82753,2002-07-26 01:00:00,292.726,-0.7202301,1.7939637,0.0
41.781,-72.82753,2002-07-27 01:00:00,289.83862,0.37405396,0.8881891,0.0
41.781,-72.82753,2002-07-28 01:00:00,293.50217,0.4856869,1.7244244,0.0
41.781,-72.82753,2002-07-29 01:00:00,295.51898,0.32379943,1.8271916,0.00018632947
41.781,-72.82753,2002-07-30 01:00:00,300.26135,1.0642939,-0.44286442,0.0
41.781,-72.82753,2002-07-31 01:00:00,299.34497,2.1904917,-1.7233629,0.0
41.781,-72.82753,2002-08-01 01:00:00,300.06244,0.8420546,-1.496089,0.0
41.781,-72.82753,2002-08-02 01:00:00,300.6599,0.05230707,1.8791494,0.0
41.781,-72.82753,2002-08-03 01:00:00,299.65228,0.3983298,2.1064806,0.0
41.781,-72.82753,2002-08-04 01:00:00,300.52118,1.5435283,-0.46501827,0.0
41.781,-72.82753,2002-08-05 01:00:00,300.13135,0.50868946,2.614747,0.0
41.781,-72.82753,2002-08-06 01:00:00,299.3545,2.0214968,-0.1835584,1.232338e-06
41.781,-72.82753,2002-08-07 01:00:00,292.32617,1.3793972,-2.1063385,0.0
41.781,-72.82753,2002-08-08 01:00:00,294.72742,1.1741626,-1.8955765,0.0
41.781,-72.82753,2002-08-09 01:00:00,294.73877,0.18504184,-1.90868,0.0
41.781,-72.82753,2002-08-10 01:00:00,296.75122,0.45001262,1.1382141,0.0
41.781,-72.82753,2002-08-11 01:00:00,297.73865,0.59142405,2.5522995,0.0
41.781,-72.82753,2002-08-12 01:00:00,298.76428,0.60692686,2.4927921,0.0
41.781,-72.82753,2002-08-13 01:00:00,301.0675,0.38463688,1.9135926,0.0
41.781,-72.82753,2002-08-14 01:00:00,301.52148,0.25200742,1.7252809,0.0
41.781,-72.82753,2002-08-15 01:00:00,300.26013,0.100857556,2.2182198,0.0
41.781,-72.82753,2002-08-16 01:00:00,298.8249,0.73213524,2.6448164,0.0
41.781,-72.82753,2002-08-17 01:00:00,298.51666,1.2241555,1.3492947,0.0
41.781,-72.82753,2002-08-18 01:00:00,299.2567,0.9985174,1.0943706,0.0
41.781,-72.82753,2002-08-19 01:00:00,300.6233,0.4715287,1.7297239,0.0
41.781,-72.82753,2002-08-20 01:00:00,299.6043,1.537514,0.8602479,0.0
41.781,-72.82753,2002-08-21 01:00:00,296.24445,0.79278564,-1.5366831,0.0
41.781,-72.82753,2002-08-22 01:00:00,295.55414,0.061034203,2.1289945,0.0
41.781,-72.82753,2002-08-23 01:00:00,295.83667,0.65364164,3.3041344,5.3446274e-07
41.781,-72.82753,2002-08-24 01:00:00,293.33948,-1.4638681,-0.65590286,0.0
41.781,-72.82753,2002-08-25 01:00:00,290.54614,-0.4629526,-0.9423313,0.00030277815
41.781,-72.82753,2002-08-26 01:00:00,294.7201,1.5922633,-0.6697302,0.0
41.781,-72.82753,2002-08-27 01:00:00,295.34753,1.1789668,0.5731659,0.0
41.781,-72.82753,2002-08-28 01:00:00,296.06946,-1.0787506,-2.148613,0.0
41.781,-72.82753,2002-08-29 01:00:00,291.9665,-1.8982849,-0.17532349,0.0
41.781,-72.82753,2002-08-30 01:00:00,288.48145,-0.6834173,-2.2724533,0.00074297516
41.781,-72.82753,2002-08-31 01:00:00,291.4679,1.4403076,0.3534155,0.0
41.781,-72.82753,2002-09-01 01:00:00,288.68994,-1.965806,-0.6575928,0.0
41.781,-72.82753,2002-09-02 01:00:00,289.12146,-1.3917236,-0.30860996,4.857805e-06
41.781,-72.82753,2002-09-03 01:00:00,289.73102,-0.7927246,-2.4764557,6.553461e-05
41.781,-72.82753,2002-09-04 01:00:00,293.97058,0.47737885,1.9071417,0.0
41.781,-72.82753,2002-09-05 01:00:00,293.98718,1.7846043,-1.9555101,0.0
41.781,-72.82753,2002-09-06 01:00:00,290.97766,1.0618837,-1.7640514,0.0
41.781,-72.82753,2002-09-07 01:00:00,291.464,1.1279514,0.28859615,0.0
41.781,-72.82753,2002-09-08 01:00:00,292.30554,0.6704524,1.7210169,0.0
41.781,-72.82753,2002-09-09 01:00:00,293.93127,0.8890686,1.7570705,0.0
41.781,-72.82753,2002-09-10 01:00:00,296.9568,0.77457184,1.674987,0.0
41.781,-72.82753,2002-09-11 01:00:00,295.88293,0.60818857,2.0274954,0.0
41.781,-72.82753,2002-09-12 01:00:00,288.3341,2.8326216,-3.5631866,0.0
41.781,-72.82753,2002-09-13 01:00:00,288.62463,1.8858612,-0.21652508,0.0
41.781,-72.82753,2002-09-14 01:00:00,292.90015,1.1415775,1.1936725,0.0
41.781,-72.82753,2002-09-15 01:00:00,293.763,0.46372974,2.6489115,0.0
41.781,-72.82753,2002-09-16 01:00:00,293.64935,0.8349908,1.6361656,0.0010790017
41.781,-72.82753,2002-09-17 01:00:00,292.91583,0.82618624,-1.4277849,0.0
41.781,-72.82753,2002-09-18 01:00:00,291.72467,1.4257507,-1.0723372,0.0
41.781,-72.82753,2002-09-19 01:00:00,291.13226,0.33061218,1.8929417,0.0
41.781,-72.82753,2002-09-20 01:00:00,290.3797,0.009129703,2.1532488,0.0
41.781,-72.82753,2002-09-21 01:00:00,292.35687,0.5435546,2.1601448,2.8865816e-07
41.781,-72.82753,2002-09-22 01:00:00,294.4798,0.3063445,2.0540562,0.0
41.781,-72.82753,2002-09-23 01:00:00,293.6344,-0.43370056,1.7936907,1.3678073e-06
41.781,-72.82753,2002-09-24 01:00:00,291.32434,0.09324956,-1.741395,0.0
41.781,-72.82753,2002-09-25 01:00:00,290.48755,0.7485199,-1.2538004,0.0
41.781,-72.82753,2002-09-26 01:00:00,290.11804,-1.2423868,0.8651886,0.0
41.781,-72.82753,2002-09-27 01:00:00,285.7296,-0.68992615,-1.2902374,0.0012792777
41.781,-72.82753,2002-09-28 01:00:00,292.76782,0.19123453,4.088006,0.0005814362
41.781,-72.82753,2002-09-29 01:00:00,288.02148,0.29051208,-1.7136688,0.0
41.781,-72.82753,2002-09-30 01:00:00,286.4779,0.3012917,1.8208141,0.0
41.781,-72.82753,2002-10-01 01:00:00,288.26392,0.94667494,2.194316,0.0
41.781,-72.82753,2002-10-02 01:00:00,292.2553,1.5805097,1.757988,0.0
41.781,-72.82753,2002-10-03 01:00:00,294.9743,1.4824181,1.1951387,0.0
41.781,-72.82753,2002-10-04 01:00:00,288.38416,-1.0192719,-1.1278696,0.0
41.781,-72.82753,2002-10-05 01:00:00,290.6941,-1.1652689,2.3362026,8.09403e-05
41.781,-72.82753,2002-10-06 01:00:00,290.0088,1.607439,-2.8365173,0.0
41.781,-72.82753,2002-10-07 01:00:00,285.8059,-1.1918039,1.503621,0.0
41.781,-72.82753,2002-10-08 01:00:00,286.80408,0.9135068,-2.3548584,0.0
41.781,-72.82753,2002-10-09 01:00:00,283.80615,0.15644169,-1.4803419,0.0
41.781,-72.82753,2002-10-10 01:00:00,284.8927,-0.46774292,1.5474329,0.0
41.781,-72.82753,2002-10-11 01:00:00,286.42444,-0.6207886,1.1409109,3.8046855e-06
41.781,-72.82753,2002-10-12 01:00:00,285.68433,-2.4776611,-1.4829702,0.0014565964
41.781,-72.82753,2002-10-13 01:00:00,285.09717,-1.7384043,-2.2317028,2.8773196e-05
41.781,-72.82753,2002-10-14 01:00:00,286.90186,0.8531647,0.2920084,0.00014144134
41.781,-72.82753,2002-10-15 01:00:00,279.85095,0.40351868,-1.4482269,0.0
41.781,-72.82753,2002-10-16 01:00:00,281.38025,-1.0250416,1.1455194,0.0
41.781,-72.82753,2002-10-17 01:00:00,286.4099,3.289959,0.45074654,0.0010658983
41.781,-72.82753,2002-10-18 01:00:00,284.51453,1.3455677,0.30659324,0.00036917254
41.781,-72.82753,2002-10-19 01:00:00,280.4795,1.3505957,1.0166006,0.0
41.781,-72.82753,2002-10-20 01:00:00,285.5475,2.71387,1.8217258,0.0
41.781,-72.82753,2002-10-21 01:00:00,281.18018,0.5471823,-0.6557846,0.0
41.781,-72.82753,2002-10-22 01:00:00,278.1223,0.8850889,-1.3532114,0.0
41.781,-72.82753,2002-10-23 01:00:00,279.30518,-0.12079716,-0.84071445,0.0
41.781,-72.82753,2002-10-24 01:00:00,277.1819,1.5471926,-1.1455383,0.0
41.781,-72.82753,2002-10-25 01:00:00,278.64124,0.7881819,-0.8959055,0.0
41.781,-72.82753,2002-10-26 01:00:00,278.74854,-1.6034403,0.4276952,0.0
41.781,-72.82753,2002-10-27 01:00:00,280.61853,1.735781,-2.8031998,0.0
41.781,-72.82753,2002-10-28 01:00:00,281.09363,1.6997442,-1.1484833,0.0
41.781,-72.82753,2002-10-29 01:00:00,277.6466,1.0184268,-1.301178,0.0
41.781,-72.82753,2002-10-30 01:00:00,276.86438,-0.6378937,-1.5299015,9.2954724e-07
41.781,-72.82753,2002-10-31 01:00:00,276.35754,0.17555237,-1.1118469,3.5363482e-06
41.781,-72.82753,2002-11-01 01:00:00,276.6062,1.4948562,-0.49223232,0.0
41.781,-72.82753,2002-11-02 01:00:00,276.46375,2.3516912,-0.99694824,2.2584572e-08
41.781,-72.82753,2002-11-03 01:00:00,273.7677,1.299686,1.1681356,1.6365375e-06
41.781,-72.82753,2002-11-04 01:00:00,275.34106,-0.17510128,-0.17233467,0.0
41.781,-72.82753,2002-11-05 01:00:00,276.02905,1.6717033,0.8536058,4.027097e-06
41.781,-72.82753,2002-11-06 01:00:00,277.86853,-1.286438,1.2320493,0.0
41.781,-72.82753,2002-11-07 01:00:00,277.30066,2.3595324,-3.1988373,0.00014088996
41.781,-72.82753,2002-11-08 01:00:00,272.06714,1.099961,0.35580444,0.0
41.781,-72.82753,2002-11-09 01:00:00,281.4496,1.948747,2.5199099,0.0
41.781,-72.82753,2002-11-10 01:00:00,282.48157,0.6859441,1.5699463,0.0
41.781,-72.82753,2002-11-11 01:00:00,288.61676,0.8713115,3.3266897,5.2508578e-05
41.781,-72.82753,2002-11-12 01:00:00,288.7329,1.2280786,-1.5182486,8.039642e-07
41.781,-72.82753,2002-11-13 01:00:00,281.15906,-0.74652195,-2.7672157,0.0019747934
41.781,-72.82753,2002-11-14 01:00:00,279.47424,1.1224368,-2.1768503,3.9126666e-05
41.781,-72.82753,2002-11-15 01:00:00,279.5465,1.2192388,2.0895243,0.0
41.781,-72.82753,2002-11-16 01:00:00,281.12024,1.2073678,1.513097,0.0
41.781,-72.82753,2002-11-17 01:00:00,274.13623,-2.67035,-2.442996,0.0013239908
41.781,-72.82753,2002-11-18 01:00:00,274.38635,0.10713196,-1.3558207,0.0021097863
41.781,-72.82753,2002-11-19 01:00:00,277.30542,2.907874,-0.6405096,0.0
41.781,-72.82753,2002-11-20 01:00:00,278.34106,0.5046278,1.5834503,0.0005031822
41.781,-72.82753,2002-11-21 01:00:00,277.85315,0.9468117,1.5573874,0.0
41.781,-72.82753,2002-11-22 01:00:00,279.85474,0.4578848,-1.2609653,0.0005935115
41.781,-72.82753,2002-11-23 01:00:00,279.37012,-0.65530276,-0.39372134,0.0010516356
41.781,-72.82753,2002-11-24 01:00:00,274.11353,2.5851402,-0.08830261,0.0
41.781,-72.82753,2002-11-25 01:00:00,276.2754,1.7187874,0.4217224,0.0
41.781,-72.82753,2002-11-26 01:00:00,279.33398,1.132948,-0.28214455,2.9090064e-05
41.781,-72.82753,2002-11-27 01:00:00,275.40063,0.07419014,-1.2192173,5.3927324e-06
41.781,-72.82753,2002-11-28 01:00:00,267.24597,1.6094031,-1.8192291,0.0
41.781,-72.82753,2002-11-29 01:00:00,266.3401,1.7480481,1.3033142,0.0
41.781,-72.82753,2002-11-30 01:00:00,274.73584,1.8468616,2.5008383,3.6205165e-08
41.781,-72.82753,2002-12-01 01:00:00,275.21814,2.110424,0.58728564,4.515823e-08
41.781,-72.82753,2002-12-02 01:00:00,266.25317,2.307458,0.14505005,0.0
41.781,-72.82753,2002-12-03 01:00:00,272.20398,1.2813268,1.2372944,0.00010357041
41.781,-72.82753,2002-12-04 01:00:00,263.0498,2.2735786,-1.4468508,1.2225973e-07
41.781,-72.82753,2002-12-05 01:00:00,265.41626,1.5835127,-0.34430313,0.0
41.781,-72.82753,2002-12-06 01:00:00,267.91968,-0.28472996,-1.6578531,0.00030161708
41.781,-72.82753,2002-12-07 01:00:00,266.3391,1.7748593,0.24233055,0.0
41.781,-72.82753,2002-12-08 01:00:00,269.5681,1.5936351,1.9437418,0.0
41.781,-72.82753,2002-12-09 01:00:00,271.62695,2.3013926,-1.982666,8.956704e-09
41.781,-72.82753,2002-12-10 01:00:00,262.68677,1.1978872,1.990243,0.0
41.781,-72.82753,2002-12-11 01:00:00,264.98315,0.96161336,-0.19952011,0.0
41.781,-72.82753,2002-12-12 01:00:00,274.78027,-2.5704803,-2.5333977,0.001580199
41.781,-72.82753,2002-12-13 01:00:00,273.4751,1.7569551,-1.1890879,0.0
41.781,-72.82753,2002-12-14 01:00:00,274.4873,-1.0312805,-0.88778687,0.0006695876
41.781,-72.82753,2002-12-15 01:00:00,274.70874,2.4005432,-1.9273844,0.0005625635
41.781,-72.82753,2002-12-16 01:00:00,273.6942,1.3073816,0.9378769,7.240851e-08
41.781,-72.82753,2002-12-17 01:00:00,269.5702,1.0362298,-2.7572489,2.6940565e-06
41.781,-72.82753,2002-12-18 01:00:00,265.23975,0.6407471,-1.3742981,0.0
41.781,-72.82753,2002-12-19 01:00:00,268.87866,1.0439036,0.41044712,0.0
41.781,-72.82753,2002-12-20 01:00:00,275.21167,1.6201886,1.3327699,2.654473e-06
41.781,-72.82753,2002-12-21 01:00:00,278.63782,2.1495166,-2.4505177,6.289629e-07
41.781,-72.82753,2002-12-22 01:00:00,273.88953,2.7288132,1.3060758,0.0
41.781,-72.82753,2002-12-23 01:00:00,276.56287,2.7323084,1.3988066,0.0
41.781,-72.82753,2002-12-24 01:00:00,273.60474,2.7582684,0.98149174,1.1475822e-07
41.781,-72.82753,2002-12-25 01:00:00,271.78357,0.074783325,-1.0396118,0.0
41.781,-72.82753,2002-12-26 01:00:00,271.87183,0.37420177,-6.158661,0.0018412876
41.781,-72.82753,2002-12-27 01:00:00,271.11548,2.1601973,-2.5210428,4.0360192e-07
41.781,-72.82753,2002-12-28 01:00:00,267.52148,1.4015031,-0.46775913,0.0
41.781,-72.82753,2002-12-29 01:00:00,269.10962,1.249636,0.26988125,1.3127533e-07
41.781,-72.82753,2002-12-30 01:00:00,271.2843,1.9979801,-1.117691,0.0
41.781,-72.82753,2002-12-31 01:00:00,270.8999,0.07719326,1.7720633,6.004004e-06
41.781,-72.82753,2003-01-01 01:00:00,277.53943,1.2114396,1.8287935,0.0
41.781,-72.82753,2003-01-02 01:00:00,274.13574,-2.042039,-2.934719,0.0021318374
41.781,-72.82753,2003-01-03 01:00:00,268.82007,-1.9547119,-1.4736786,1.8101673e-08
41.781,-72.82753,2003-01-04 01:00:00,272.88025,-2.2303324,-2.8410044,0.001205798
41.781,-72.82753,2003-01-05 01:00:00,269.5066,1.6318645,-0.77645874,2.0576794e-05
41.781,-72.82753,2003-01-06 01:00:00,270.3496,0.08407247,1.2483418,0.00026165452
41.781,-72.82753,2003-01-07 01:00:00,268.44763,0.3605194,-1.6221209,6.232325e-06
41.781,-72.82753,2003-01-08 01:00:00,262.98682,1.5373424,1.2323608,0.0
41.781,-72.82753,2003-01-09 01:00:00,272.62646,1.695116,0.72340065,0.0
41.781,-72.82753,2003-01-10 01:00:00,270.34033,1.0929699,0.99465233,1.0528729e-06
41.781,-72.82753,2003-01-11 01:00:00,264.06396,1.0215044,0.00877285,7.240851e-08
41.781,-72.82753,2003-01-12 01:00:00,266.6477,2.2715807,0.86308193,3.6204142e-08
41.781,-72.82753,2003-01-13 01:00:00,266.62256,1.5785065,0.7319946,4.477897e-09
41.781,-72.82753,2003-01-14 01:00:00,268.74805,2.8919907,-1.0893021,4.5159936e-08
41.781,-72.82753,2003-01-15 01:00:00,262.67432,1.0119447,-0.5079498,0.0
41.781,-72.82753,2003-01-16 01:00:00,263.55518,1.6024694,0.28404236,0.0
41.781,-72.82753,2003-01-17 01:00:00,266.72485,0.9750569,1.3246651,0.0
41.781,-72.82753,2003-01-18 01:00:00,264.24902,1.5637074,-2.6065063,9.418871e-06
41.781,-72.82753,2003-01-19 01:00:00,259.13312,0.9196833,1.4854393,0.0
41.781,-72.82753,2003-01-20 01:00:00,262.6211,1.3257475,1.3925419,0.0
41.781,-72.82753,2003-01-21 01:00:00,263.54077,3.1419506,-1.3197479,3.5353878e-07
41.781,-72.82753,2003-01-22 01:00:00,260.32275,2.039875,-0.95686436,3.6204142e-08
41.781,-72.82753,2003-01-23 01:00:00,258.1089,3.1909885,-1.4308624,3.6204142e-08
41.781,-72.82753,2003-01-24 01:00:00,257.7937,1.2066276,-2.6571655,9.7548445e-06
41.781,-72.82753,2003-01-25 01:00:00,262.13623,2.264572,-1.7873697,0.0
41.781,-72.82753,2003-01-26 01:00:00,265.5078,1.5670052,1.7403965,0.0
41.781,-72.82753,2003-01-27 01:00:00,269.77295,1.0604889,-0.010001183,0.00029376452
41.781,-72.82753,2003-01-28 01:00:00,255.98988,1.5995908,-1.9539185,0.0
41.781,-72.82753,2003-01-29 01:00:00,262.04565,1.2842803,1.4831345,0.0
41.781,-72.82753,2003-01-30 01:00:00,269.6554,1.3166881,-1.414216,1.9327067e-06
41.781,-72.82753,2003-01-31 01:00:00,268.0183,0.51366615,0.2628107,0.0
41.781,-72.82753,2003-02-01 01:00:00,273.14465,-1.1064072,-1.5791178,1.88372e-06
41.781,-72.82753,2003-02-02 01:00:00,272.8103,-0.07505804,-1.8896637,0.00013730086
41.781,-72.82753,2003-02-03 01:00:00,274.53796,3.6714067,-3.3457193,5.906404e-07
41.781,-72.82753,2003-02-04 01:00:00,275.09955,-0.34160137,0.4228586,0.0
41.781,-72.82753,2003-02-05 01:00:00,274.99292,3.704318,0.8594105,0.0
41.781,-72.82753,2003-02-06 01:00:00,267.07275,2.4300146,-1.1517029,0.0
41.781,-72.82753,2003-02-07 01:00:00,268.49365,0.9864055,1.5064487,3.922105e-08
41.781,-72.82753,2003-02-08 01:00:00,268.25378,2.2868385,-1.6626444,1.4112993e-07
41.781,-72.82753,2003-02-09 01:00:00,264.78076,1.5444005,1.8341637,0.0
41.781,-72.82753,2003-02-10 01:00:00,268.27954,2.1024666,0.937767,7.453891e-07
41.781,-72.82753,2003-02-11 01:00:00,272.06873,0.95484614,-0.07557869,0.00071515725
41.781,-72.82753,2003-02-12 01:00:00,263.14526,0.9898443,1.432816,5.298023e-06
41.781,-72.82753,2003-02-13 01:00:00,263.43408,1.9785185,-0.61265564,1.4387424e-06
41.781,-72.82753,2003-02-14 01:00:00,260.75977,1.5673904,-1.1699572,7.192057e-08
41.781,-72.82753,2003-02-15 01:00:00,262.0078,1.3400745,-0.39245415,0.0
41.781,-72.82753,2003-02-16 01:00:00,259.70663,0.5706177,-2.254898,0.0
41.781,-72.82753,2003-02-17 01:00:00,262.48438,-1.2613993,-0.799942,3.9812585e-06
41.781,-72.82753,2003-02-18 01:00:00,266.6477,-1.5163116,-3.4085693,0.0022333134
41.781,-72.82753,2003-02-19 01:00:00,266.9043,1.3450719,0.3023224,2.0727598e-06
41.781,-72.82753,2003-02-20 01:00:00,272.47974,1.2752798,1.9500761,1.9523031e-07
41.781,-72.82753,2003-02-21 01:00:00,272.5197,1.8021493,1.2860479,0.0
41.781,-72.82753,2003-02-22 01:00:00,273.73016,0.9123197,1.5838451,0.0
41.781,-72.82753,2003-02-23 01:00:00,274.94647,-1.6382446,-1.6315918,0.00022810411
41.781,-72.82753,2003-02-24 01:00:00,271.15637,4.784279,-2.7085733,1.9402127e-05
41.781,-72.82753,2003-02-25 01:00:00,268.07788,1.2142383,1.1525636,3.045243e-07
41.781,-72.82753,2003-02-26 01:00:00,261.50464,1.159859,-1.8128834,0.0
41.781,-72.82753,2003-02-27 01:00:00,262.03467,1.1714935,1.7182451,0.0
41.781,-72.82753,2003-02-28 01:00:00,267.1012,0.5335846,1.2891693,0.0
41.781,-72.82753,2003-03-01 01:00:00,269.39246,-1.0647278,0.79975796,0.0
41.781,-72.82753,2003-03-02 01:00:00,272.9823,0.28840613,2.0428972,1.3237839e-05
41.781,-72.82753,2003-03-03 01:00:00,274.83478,1.8064148,-1.7597809,9.9903446e-09
41.781,-72.82753,2003-03-04 01:00:00,258.8438,1.5403681,-0.99116516,0.0
41.781,-72.82753,2003-03-05 01:00:00,270.29895,0.9080166,2.5321054,0.0
41.781,-72.82753,2003-03-06 01:00:00,276.83575,2.3178577,0.76600146,2.8865816e-07
41.781,-72.82753,2003-03-07 01:00:00,265.48438,0.81372094,-2.4668303,1.1132096e-05
41.781,-72.82753,2003-03-08 01:00:00,267.4414,1.0010419,1.5793886,2.956146e-06
41.781,-72.82753,2003-03-09 01:00:00,272.84076,0.6828084,2.8476171,0.0
41.781,-72.82753,2003-03-10 01:00:00,268.07715,2.0680246,-2.3832712,0.0
41.781,-72.82753,2003-03-11 01:00:00,263.64355,1.7405739,-0.56484985,0.0
41.781,-72.82753,2003-03-12 01:00:00,270.18958,0.7300309,2.6984758,0.0
41.781,-72.82753,2003-03-13 01:00:00,276.07642,2.0830965,1.275241,0.0
41.781,-72.82753,2003-03-14 01:00:00,272.3946,0.32618713,-1.7828217,0.00014835731
41.781,-72.82753,2003-03-15 01:00:00,267.56885,0.8761215,0.1737513,0.0
41.781,-72.82753,2003-03-16 01:00:00,273.5387,0.6558745,1.8225937,0.0
41.781,-72.82753,2003-03-17 01:00:00,279.64905,1.0302587,2.1327152,0.0
41.781,-72.82753,2003-03-18 01:00:00,281.8589,2.019497,-0.2209444,0.0
41.781,-72.82753,2003-03-19 01:00:00,278.37085,-0.9182892,-3.2627687,0.0
41.781,-72.82753,2003-03-20 01:00:00,272.54132,-0.03610325,1.8868685,0.0
41.781,-72.82753,2003-03-21 01:00:00,276.28955,-2.0796366,0.52846646,0.0020243886
41.781,-72.82753,2003-03-22 01:00:00,283.53516,0.49107933,1.7043962,0.00018480053
41.781,-72.82753,2003-03-23 01:00:00,283.2256,0.44534677,-2.1731968,9.6562595e-05
41.781,-72.82753,2003-03-24 01:00:00,278.72845,0.53585476,-1.9657993,0.0
41.781,-72.82753,2003-03-25 01:00:00,279.3933,0.16732788,2.0921307,0.0
41.781,-72.82753,2003-03-26 01:00:00,278.2921,0.41337854,2.4716024,0.0
41.781,-72.82753,2003-03-27 01:00:00,281.27307,1.1018736,-2.5994911,0.0011578744
41.781,-72.82753,2003-03-28 01:00:00,281.15918,-0.47882938,0.6914892,0.0
41.781,-72.82753,2003-03-29 01:00:00,279.4972,-0.89712524,1.6894588,0.0
41.781,-72.82753,2003-03-30 01:00:00,286.54846,1.3848155,3.7006865,0.0015761722
41.781,-72.82753,2003-03-31 01:00:00,274.00952,1.0185748,-2.8051538,0.0004797184
41.781,-72.82753,2003-04-01 01:00:00,271.5714,1.6593976,-0.37965488,0.0
41.781,-72.82753,2003-04-02 01:00:00,273.62207,-0.05409527,0.84309196,8.027688e-05
41.781,-72.82753,2003-04-03 01:00:00,278.01813,-1.0549774,0.90811825,0.00028405566
41.781,-72.82753,2003-04-04 01:00:00,276.45703,-1.1435852,-1.192133,2.399868e-05
41.781,-72.82753,2003-04-05 01:00:00,272.17273,-2.1580658,-1.1303558,3.7605445e-05
41.781,-72.82753,2003-04-06 01:00:00,274.07007,0.72983295,1.0007477,1.6184313e-06
41.781,-72.82753,2003-04-07 01:00:00,271.86707,1.502681,-0.8816538,0.0
41.781,-72.82753,2003-04-08 01:00:00,271.7964,-1.821106,-1.0158386,0.00064666267
41.781,-72.82753,2003-04-09 01:00:00,273.0791,-1.0905457,-1.0706177,7.890771e-06
41.781,-72.82753,2003-04-10 01:00:00,273.45026,-0.9647684,-1.6769714,2.0343577e-08
41.781,-72.82753,2003-04-11 01:00:00,276.66467,-2.1740265,2.9563904e-05,0.0
41.781,-72.82753,2003-04-12 01:00:00,275.83875,-1.5208445,-3.2678986,0.0010190355
41.781,-72.82753,2003-04-13 01:00:00,281.8377,1.1947861,-2.0606384,0.0
41.781,-72.82753,2003-04-14 01:00:00,279.26526,0.84499514,-1.7597666,0.0
41.781,-72.82753,2003-04-15 01:00:00,279.27502,1.0661522,2.488841,0.0
41.781,-72.82753,2003-04-16 01:00:00,289.56152,1.9656391,2.8077707,0.0
41.781,-72.82753,2003-04-17 01:00:00,283.22595,-0.8963318,-3.2514277,0.00019996076
41.781,-72.82753,2003-04-18 01:00:00,273.77527,-2.6083527,0.28356838,0.0
41.781,-72.82753,2003-04-19 01:00:00,277.79248,-0.82106113,1.3363342,2.9341736e-06
41.781,-72.82753,2003-04-20 01:00:00,281.15942,-1.8934937,-0.69946384,0.0
41.781,-72.82753,2003-04-21 01:00:00,282.59302,0.13114929,1.8011196,0.0
41.781,-72.82753,2003-04-22 01:00:00,280.2859,-0.10501099,1.739543,0.0001878874
41.781,-72.82753,2003-04-23 01:00:00,281.5809,-0.6960039,-0.5469885,1.2189839e-06
41.781,-72.82753,2003-04-24 01:00:00,276.71936,2.553856,-1.9101114,1.3605571e-05
41.781,-72.82753,2003-04-25 01:00:00,279.7843,2.4894562,-1.3078232,0.0
41.781,-72.82753,2003-04-26 01:00:00,281.10416,-0.83586216,1.5424163,0.0
41.781,-72.82753,2003-04-27 01:00:00,281.1059,-1.1984978,-3.2802906,4.003706e-05
41.781,-72.82753,2003-04-28 01:00:00,284.7995,1.7731705,-1.2624922,0.0
41.781,-72.82753,2003-04-29 01:00:00,287.71143,1.2436165,2.2116318,0.0
41.781,-72.82753,2003-04-30 01:00:00,287.3058,1.541716,-2.3071203,0.0
41.781,-72.82753,2003-05-01 01:00:00,283.5746,-0.12030125,2.2939548,0.0
41.781,-72.82753,2003-05-02 01:00:00,288.04834,0.84296757,2.5211296,0.0
41.781,-72.82753,2003-05-03 01:00:00,287.28833,-0.108026505,-3.2480125,0.0020554503
41.781,-72.82753,2003-05-04 01:00:00,284.22052,-0.57378674,-1.2976513,0.0
41.781,-72.82753,2003-05-05 01:00:00,283.52686,0.6184963,1.846638,0.0
41.781,-72.82753,2003-05-06 01:00:00,282.4107,0.0058431625,1.7228117,6.300397e-06
41.781,-72.82753,2003-05-07 01:00:00,285.8861,1.1382933,-0.094314575,0.0
