latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.52737,1982-10-07 01:00:00,290.37164,0.7995243,0.3862915,0.0
41.781,-72.52737,1982-10-08 01:00:00,287.85962,-2.3376017,0.296162,7.119514e-05
41.781,-72.52737,1982-10-09 01:00:00,290.185,0.64102656,1.745981,0.0011928172
41.781,-72.52737,1982-10-10 01:00:00,282.96985,-1.77388,-3.7014923,0.0
41.781,-72.52737,1982-10-11 01:00:00,279.13513,-1.069046,-0.6068249,0.0
41.781,-72.52737,1982-10-12 01:00:00,280.08215,-1.90802,0.51327515,0.0
41.781,-72.52737,1982-10-13 01:00:00,284.17236,-0.046157837,1.3440112,0.0
41.781,-72.52737,1982-10-14 01:00:00,286.02026,-0.41876793,2.0891972,0.0007016052
41.781,-72.52737,1982-10-15 01:00:00,284.30493,1.4911642,1.2722042,0.0
41.781,-72.52737,1982-10-16 01:00:00,285.03223,2.0549345,0.28178716,1.5559999e-06
41.781,-72.52737,1982-10-17 01:00:00,279.86365,2.41718,-1.2104034,0.0
41.781,-72.52737,1982-10-18 01:00:00,278.61365,1.6079369,-1.3909311,0.0
41.781,-72.52737,1982-10-19 01:00:00,279.6073,1.0707902,1.5668693,0.0
41.781,-72.52737,1982-10-20 01:00:00,282.70374,0.37377346,2.1331406,0.0
41.781,-72.52737,1982-10-21 01:00:00,285.06104,-0.51780987,2.474451,0.0
41.781,-72.52737,1982-10-22 01:00:00,281.4104,1.3994548,-2.4089231,0.0
41.781,-72.52737,1982-10-23 01:00:00,277.271,0.4046994,-1.5788574,0.0
41.781,-72.52737,1982-10-24 01:00:00,276.6609,0.91974807,-1.5418243,0.0
41.781,-72.52737,1982-10-25 01:00:00,277.0631,-1.7164001,0.14051723,0.0
41.781,-72.52737,1982-10-26 01:00:00,277.9602,-1.6958313,-3.4082031,0.0010970291
41.781,-72.52737,1982-10-27 01:00:00,280.61328,-1.1908264,-1.9126282,0.0
41.781,-72.52737,1982-10-28 01:00:00,279.81213,0.517395,-0.8553524,0.0
41.781,-72.52737,1982-10-29 01:00:00,282.3905,1.3547463,-1.0717478,0.0
41.781,-72.52737,1982-10-30 01:00:00,282.53015,0.7706651,1.9320707,0.0
41.781,-72.52737,1982-10-31 01:00:00,284.66742,1.2199671,1.9190102,0.0
41.781,-72.52737,1982-11-01 01:00:00,285.65967,1.2441229,1.4824903,0.0
41.781,-72.52737,1982-11-02 01:00:00,288.22717,-0.55862427,0.47733498,0.0
41.781,-72.52737,1982-11-03 01:00:00,288.3559,0.76328576,1.9659538,0.0
41.781,-72.52737,1982-11-04 01:00:00,289.69943,-0.5742798,1.5869741,6.6421984e-05
41.781,-72.52737,1982-11-05 01:00:00,291.10306,-0.56338596,4.5034246,0.00069734175
41.781,-72.52737,1982-11-06 01:00:00,280.16064,3.020689,-0.6858063,0.0
41.781,-72.52737,1982-11-07 01:00:00,276.4723,1.602314,0.8396454,0.0
41.781,-72.52737,1982-11-08 01:00:00,277.3037,1.7875214,1.2173977,0.0
41.781,-72.52737,1982-11-09 01:00:00,283.31494,1.9702959,0.869342,0.0
41.781,-72.52737,1982-11-10 01:00:00,277.57336,0.6112534,-1.6171875,0.0
41.781,-72.52737,1982-11-11 01:00:00,275.37964,-0.17611694,-1.4939728,0.0
41.781,-72.52737,1982-11-12 01:00:00,281.8629,0.9956716,2.9756088,2.3473141e-05
41.781,-72.52737,1982-11-13 01:00:00,289.0291,1.3772893,6.0286417,9.2077025e-06
41.781,-72.52737,1982-11-14 01:00:00,277.02307,2.391303,-2.4579258,0.0
41.781,-72.52737,1982-11-15 01:00:00,276.97168,-0.75737023,1.84202,0.0
41.781,-72.52737,1982-11-16 01:00:00,274.4895,3.008975,-2.3293,0.0
41.781,-72.52737,1982-11-17 01:00:00,273.67383,0.8289001,1.7891493,0.0
41.781,-72.52737,1982-11-18 01:00:00,276.36084,0.79397786,0.7314936,0.0
41.781,-72.52737,1982-11-19 01:00:00,276.03955,-1.2290344,-1.9025192,0.0
41.781,-72.52737,1982-11-20 01:00:00,277.8629,-1.3519144,-1.1375427,6.9053494e-06
41.781,-72.52737,1982-11-21 01:00:00,279.37512,-1.4341507,0.19362128,0.0
41.781,-72.52737,1982-11-22 01:00:00,283.39642,-0.06857395,1.3665466,7.6402466e-07
41.781,-72.52737,1982-11-23 01:00:00,285.54517,-1.547821,0.09245777,1.3425538e-06
41.781,-72.52737,1982-11-24 01:00:00,282.66235,-0.42704868,0.44169807,0.0
41.781,-72.52737,1982-11-25 01:00:00,275.36682,4.029315,-2.2341156,0.0
41.781,-72.52737,1982-11-26 01:00:00,274.0763,1.342335,1.1088125,0.0
41.781,-72.52737,1982-11-27 01:00:00,276.95532,3.164361,0.9368511,0.0001554017
41.781,-72.52737,1982-11-28 01:00:00,270.21106,1.4295349,-0.88765717,0.0
41.781,-72.52737,1982-11-29 01:00:00,274.07812,0.32217476,1.8363962,0.000108424996
41.781,-72.52737,1982-11-30 01:00:00,278.67297,2.2794101,0.6075195,3.2297066e-08
41.781,-72.52737,1982-12-01 01:00:00,277.37537,0.541022,-0.92155457,0.0
41.781,-72.52737,1982-12-02 01:00:00,281.88745,0.5637495,1.6909933,3.0858962e-05
41.781,-72.52737,1982-12-03 01:00:00,281.92322,-1.6304445,-0.12148237,0.0
41.781,-72.52737,1982-12-04 01:00:00,284.00348,0.93805814,2.8177357,5.791254e-06
41.781,-72.52737,1982-12-05 01:00:00,285.31543,1.515883,-1.4168987,0.0
41.781,-72.52737,1982-12-06 01:00:00,285.21576,-1.0803871,1.9155674,1.0676962e-05
41.781,-72.52737,1982-12-07 01:00:00,286.1444,1.9937191,1.5771251,0.0
41.781,-72.52737,1982-12-08 01:00:00,278.23706,1.8940926,0.575839,0.0
41.781,-72.52737,1982-12-09 01:00:00,275.10107,0.385039,1.8976431,0.0
41.781,-72.52737,1982-12-10 01:00:00,266.67627,0.31326294,-3.367013,0.0
41.781,-72.52737,1982-12-11 01:00:00,272.8213,1.8260779,1.800045,0.0003045891
41.781,-72.52737,1982-12-12 01:00:00,272.66016,1.1658303,-1.920023,0.000101218655
41.781,-72.52737,1982-12-13 01:00:00,265.17834,0.4113617,-1.7637033,0.0
41.781,-72.52737,1982-12-14 01:00:00,262.19775,0.15728581,0.78752136,0.0
41.781,-72.52737,1982-12-15 01:00:00,270.9607,1.3289499,2.021182,0.0
41.781,-72.52737,1982-12-16 01:00:00,274.4021,0.86085796,1.9379854,0.0
41.781,-72.52737,1982-12-17 01:00:00,280.2594,2.1028996,-1.6870584,3.203113e-06
41.781,-72.52737,1982-12-18 01:00:00,270.04333,-0.828537,-3.1458893,0.0
41.781,-72.52737,1982-12-19 01:00:00,267.9204,-0.16294861,-2.1486511,2.7083483e-06
41.781,-72.52737,1982-12-20 01:00:00,270.55725,-0.9257355,-1.3650665,3.455329e-05
41.781,-72.52737,1982-12-21 01:00:00,271.31848,1.0304878,1.358441,1.3081569e-05
41.781,-72.52737,1982-12-22 01:00:00,271.3833,2.4360466,-1.0605268,2.550023e-07
41.781,-72.52737,1982-12-23 01:00:00,270.4475,1.3677673,0.1612835,0.0
41.781,-72.52737,1982-12-24 01:00:00,272.52148,-1.6373901,-0.070724666,4.6169644e-05
41.781,-72.52737,1982-12-25 01:00:00,276.7539,1.1880106,1.3899877,0.0
41.781,-72.52737,1982-12-26 01:00:00,284.11,1.7164614,2.6069088,0.0
41.781,-72.52737,1982-12-27 01:00:00,276.2583,2.1493416,-0.9838104,0.0
41.781,-72.52737,1982-12-28 01:00:00,275.9546,-0.1640873,1.6130408,2.8191134e-06
41.781,-72.52737,1982-12-29 01:00:00,285.7425,1.6481218,4.0506487,0.00023067016
41.781,-72.52737,1982-12-30 01:00:00,278.4048,1.0444981,-1.3217001,0.0
41.781,-72.52737,1982-12-31 01:00:00,272.44763,-0.039857924,-1.2957001,0.0
41.781,-72.52737,1983-01-01 01:00:00,272.33435,-0.02752781,1.2869387,6.8634756e-07
41.781,-72.52737,1983-01-02 01:00:00,273.13464,2.1809509,1.114808,0.0
41.781,-72.52737,1983-01-03 01:00:00,274.12537,1.4490478,-0.7681389,0.0
41.781,-72.52737,1983-01-04 01:00:00,270.32715,1.3767557,0.13401127,0.0
41.781,-72.52737,1983-01-05 01:00:00,265.59924,-1.1761322,0.93785554,0.0
41.781,-72.52737,1983-01-06 01:00:00,273.95166,-0.6601105,-0.4918127,0.00016186928
41.781,-72.52737,1983-01-07 01:00:00,271.98572,1.2511637,-0.91152954,0.0
41.781,-72.52737,1983-01-08 01:00:00,275.82764,2.67002,1.1357943,0.0
41.781,-72.52737,1983-01-09 01:00:00,272.3706,1.3883536,-1.6855927,0.0
41.781,-72.52737,1983-01-10 01:00:00,269.3164,-1.9901161,-0.08827877,0.0
41.781,-72.52737,1983-01-11 01:00:00,276.73242,-3.0702515,-0.07013506,0.00032011792
41.781,-72.52737,1983-01-12 01:00:00,278.20264,1.7578532,0.7505891,2.7011993e-08
41.781,-72.52737,1983-01-13 01:00:00,272.28833,1.9673272,-2.714467,0.0
41.781,-72.52737,1983-01-14 01:00:00,268.53833,1.1879134,-1.8841257,0.0
41.781,-72.52737,1983-01-15 01:00:00,269.55664,-0.9590759,1.0586332,0.0
41.781,-72.52737,1983-01-16 01:00:00,273.42114,-4.0300694,-3.7810373,0.002695785
41.781,-72.52737,1983-01-17 01:00:00,266.5625,3.2161522,-1.4620056,3.0671472e-06
41.781,-72.52737,1983-01-18 01:00:00,264.80396,2.4140472,0.388793,3.0987394e-07
41.781,-72.52737,1983-01-19 01:00:00,256.8482,1.8472996,-1.8921204,0.0
41.781,-72.52737,1983-01-20 01:00:00,256.8556,1.6613226,-2.7695618,1.4381567e-07
41.781,-72.52737,1983-01-21 01:00:00,261.55713,1.3287375,-1.3322296,0.0
41.781,-72.52737,1983-01-22 01:00:00,262.72705,0.2549162,-1.2853165,0.0
41.781,-72.52737,1983-01-23 01:00:00,268.1836,-0.63229465,1.13918,0.0
41.781,-72.52737,1983-01-24 01:00:00,278.23462,-1.573823,0.03736782,0.0027259218
41.781,-72.52737,1983-01-25 01:00:00,273.76746,2.1375952,0.47265625,0.0
41.781,-72.52737,1983-01-26 01:00:00,273.36487,2.0813751,1.4892607,0.0
41.781,-72.52737,1983-01-27 01:00:00,269.9917,0.18483096,-0.71515465,0.0
41.781,-72.52737,1983-01-28 01:00:00,269.12695,-0.75567627,0.5465851,0.0
41.781,-72.52737,1983-01-29 01:00:00,270.56445,-0.87544346,-2.649292,8.5114243e-07
41.781,-72.52737,1983-01-30 01:00:00,270.8407,0.23368317,1.6052972,0.0
41.781,-72.52737,1983-01-31 01:00:00,274.5354,-2.293519,0.7861987,0.00036777242
41.781,-72.52737,1983-02-01 01:00:00,273.39124,1.8882227,0.08410549,0.0
41.781,-72.52737,1983-02-02 01:00:00,271.9851,1.034214,-0.7586527,0.0
41.781,-72.52737,1983-02-03 01:00:00,279.7798,-3.6357126,2.1658,0.00029140973
41.781,-72.52737,1983-02-04 01:00:00,279.2223,1.7811899,-0.9621649,4.2928436e-06
41.781,-72.52737,1983-02-05 01:00:00,271.45752,3.3898659,-2.5908937,1.0270951e-06
41.781,-72.52737,1983-02-06 01:00:00,267.4829,2.076305,-1.9744415,0.0
41.781,-72.52737,1983-02-07 01:00:00,269.47827,-1.3278961,0.43515605,7.843887e-05
41.781,-72.52737,1983-02-08 01:00:00,272.9745,2.3169909,-2.759161,0.00035734833
41.781,-72.52737,1983-02-09 01:00:00,267.73206,2.9656868,-2.9885864,2.730277e-06
41.781,-72.52737,1983-02-10 01:00:00,263.24658,1.9979382,-2.2357635,0.0
41.781,-72.52737,1983-02-11 01:00:00,260.21997,0.28995013,-1.9688263,0.0
41.781,-72.52737,1983-02-12 01:00:00,265.33447,-3.126175,-3.3435364,0.0009424004
41.781,-72.52737,1983-02-13 01:00:00,266.14526,0.8118391,-2.0297518,0.0
41.781,-72.52737,1983-02-14 01:00:00,267.17908,1.0863643,1.5297325,0.0
41.781,-72.52737,1983-02-15 01:00:00,271.2627,-0.12663269,0.8731375,0.0
41.781,-72.52737,1983-02-16 01:00:00,273.3214,0.71282625,-2.1334944,0.0
41.781,-72.52737,1983-02-17 01:00:00,273.8274,-2.005723,0.7021611,6.0544517e-07
41.781,-72.52737,1983-02-18 01:00:00,274.8454,-0.14715582,-1.867157,0.0012036547
41.781,-72.52737,1983-02-19 01:00:00,272.44995,-0.045867562,-2.9902048,0.0
41.781,-72.52737,1983-02-20 01:00:00,271.3695,-1.2613678,-1.4809885,0.0
41.781,-72.52737,1983-02-21 01:00:00,270.28882,-1.2194681,1.1333134,0.0
41.781,-72.52737,1983-02-22 01:00:00,274.78674,1.8805642,0.9174368,0.0
41.781,-72.52737,1983-02-23 01:00:00,273.1056,-0.7408657,1.8693008,0.0
41.781,-72.52737,1983-02-24 01:00:00,275.80432,0.43096343,-2.6025553,6.1697356e-06
41.781,-72.52737,1983-02-25 01:00:00,273.7981,0.7059901,-1.8247976,0.0
41.781,-72.52737,1983-02-26 01:00:00,272.05713,-0.95741653,-1.9475403,7.270383e-05
41.781,-72.52737,1983-02-27 01:00:00,269.07483,0.93066067,-2.709031,0.0
41.781,-72.52737,1983-02-28 01:00:00,273.12317,1.803489,0.7825008,0.0
41.781,-72.52737,1983-03-01 01:00:00,275.6742,0.5228559,1.8889141,0.0
41.781,-72.52737,1983-03-02 01:00:00,276.66296,-1.8586578,-3.2883606,0.0015688587
41.781,-72.52737,1983-03-03 01:00:00,276.2068,2.854806,-3.9731455,0.00019082282
41.781,-72.52737,1983-03-04 01:00:00,276.6089,2.6670885,-1.8008585,0.0
41.781,-72.52737,1983-03-05 01:00:00,275.774,-0.37202835,-1.0130539,0.0
41.781,-72.52737,1983-03-06 01:00:00,274.78748,-0.57449436,1.7357514,0.0
41.781,-72.52737,1983-03-07 01:00:00,278.30316,-0.20211887,1.2378061,0.0
41.781,-72.52737,1983-03-08 01:00:00,275.69714,-2.6700745,-1.453578,3.5552212e-06
41.781,-72.52737,1983-03-09 01:00:00,274.8457,-3.0940409,-2.1406069,0.00056578376
41.781,-72.52737,1983-03-10 01:00:00,276.8424,-1.3720102,-2.5418139,2.4961148e-05
41.781,-72.52737,1983-03-11 01:00:00,276.41516,0.19299161,-1.8124228,0.0002522284
41.781,-72.52737,1983-03-12 01:00:00,276.39886,-1.3602142,-4.6434326,0.0012669299
41.781,-72.52737,1983-03-13 01:00:00,275.9049,1.8141394,-4.2598267,2.2428576e-05
41.781,-72.52737,1983-03-14 01:00:00,277.06567,2.1400547,-2.0836487,0.0
41.781,-72.52737,1983-03-15 01:00:00,281.38757,-0.0053606033,-0.0155700445,0.0
41.781,-72.52737,1983-03-16 01:00:00,278.28638,2.477251,-3.2066145,4.1363965e-06
41.781,-72.52737,1983-03-17 01:00:00,278.4549,-1.7650604,-0.17373657,0.0
41.781,-72.52737,1983-03-18 01:00:00,276.63037,-1.9749155,0.6654052,0.0
41.781,-72.52737,1983-03-19 01:00:00,280.60852,-4.5250397,-0.3525591,0.0015094308
41.781,-72.52737,1983-03-20 01:00:00,283.04236,-0.36766338,1.4699882,2.8235614e-05
41.781,-72.52737,1983-03-21 01:00:00,279.65515,1.8433493,0.03620529,0.0
41.781,-72.52737,1983-03-22 01:00:00,283.55478,-0.08064699,2.4351726,0.00033777812
41.781,-72.52737,1983-03-23 01:00:00,275.15186,2.8576498,-1.3059225,1.4480052e-06
41.781,-72.52737,1983-03-24 01:00:00,271.52136,2.5008688,-1.4545708,0.0
41.781,-72.52737,1983-03-25 01:00:00,271.4347,0.5267353,-1.6711578,0.0
41.781,-72.52737,1983-03-26 01:00:00,271.41858,0.896223,-3.75776,0.0
41.781,-72.52737,1983-03-27 01:00:00,273.474,1.2574472,-1.3303375,0.0
41.781,-72.52737,1983-03-28 01:00:00,274.5741,-2.8163605,1.7548532,0.0013622307
41.781,-72.52737,1983-03-29 01:00:00,281.41565,1.4520307,0.020523071,0.0009694347
41.781,-72.52737,1983-03-30 01:00:00,271.8506,2.8676615,-2.7253876,0.0
41.781,-72.52737,1983-03-31 01:00:00,272.72046,1.6057503,-1.4290867,0.0
41.781,-72.52737,1983-04-01 01:00:00,275.16925,0.29991055,1.689542,0.0
41.781,-72.52737,1983-04-02 01:00:00,276.46692,0.48391724,-2.0193186,0.0
41.781,-72.52737,1983-04-03 01:00:00,278.15778,-0.8980713,1.8236862,0.0
41.781,-72.52737,1983-04-04 01:00:00,277.3313,-1.4436464,-1.8185759,0.00032145018
41.781,-72.52737,1983-04-05 01:00:00,281.00708,2.0738716,-0.801095,0.0
41.781,-72.52737,1983-04-06 01:00:00,279.10815,1.6885991,-1.1380463,0.0
41.781,-72.52737,1983-04-07 01:00:00,282.2229,1.0545006,0.4871006,0.0
41.781,-72.52737,1983-04-08 01:00:00,281.93384,-0.4021454,2.185523,0.0
41.781,-72.52737,1983-04-09 01:00:00,285.87354,0.49066442,-2.3456812,0.00090901577
41.781,-72.52737,1983-04-10 01:00:00,281.4021,-2.1665497,-0.31900978,0.0
41.781,-72.52737,1983-04-11 01:00:00,280.33826,-3.4167786,-0.13048649,0.0031644981
41.781,-72.52737,1983-04-12 01:00:00,281.0952,1.8283987,-0.11982727,0.0
41.781,-72.52737,1983-04-13 01:00:00,280.951,0.9582658,-2.0726137,0.0
41.781,-72.52737,1983-04-14 01:00:00,279.85596,-0.3892212,2.212946,0.0
41.781,-72.52737,1983-04-15 01:00:00,277.906,-2.1824493,2.2106361,4.6049132e-07
41.781,-72.52737,1983-04-16 01:00:00,279.9607,-2.548874,1.2456608,6.4552296e-07
41.781,-72.52737,1983-04-17 01:00:00,279.562,-0.37138367,-2.133933,0.0042274916
41.781,-72.52737,1983-04-18 01:00:00,278.9751,1.1162815,-1.9180307,0.0
41.781,-72.52737,1983-04-19 01:00:00,277.60657,0.32352972,1.669302,0.0
41.781,-72.52737,1983-04-20 01:00:00,279.23737,-2.5103893,0.34158325,0.0012337951
41.781,-72.52737,1983-04-21 01:00:00,276.52576,2.571943,0.35221988,4.4893924e-05
41.781,-72.52737,1983-04-22 01:00:00,279.8855,0.64561915,1.4072056,0.0
41.781,-72.52737,1983-04-23 01:00:00,281.46606,1.1864568,-1.1824846,0.0
41.781,-72.52737,1983-04-24 01:00:00,284.3709,-0.17215848,1.8869953,0.0
41.781,-72.52737,1983-04-25 01:00:00,284.1151,-1.3759918,-0.44375896,0.00013553727
41.781,-72.52737,1983-04-26 01:00:00,281.14758,-0.81690884,0.7406864,3.3491401e-06
41.781,-72.52737,1983-04-27 01:00:00,281.6828,1.7483301,-0.06300354,0.0
41.781,-72.52737,1983-04-28 01:00:00,286.56018,1.0540838,0.95583814,0.00036855397
41.781,-72.52737,1983-04-29 01:00:00,289.69055,-0.13525957,2.07662,0.0
41.781,-72.52737,1983-04-30 01:00:00,290.05005,-0.00242424,2.015255,0.0
41.781,-72.52737,1983-05-01 01:00:00,287.21228,0.5671144,3.9833488,0.0
41.781,-72.52737,1983-05-02 01:00:00,288.27026,-0.21559238,2.0980682,2.8154755e-05
41.781,-72.52737,1983-05-03 01:00:00,288.62122,1.3331094,3.8845959,4.5202265e-05
41.781,-72.52737,1983-05-04 01:00:00,289.90833,0.77201355,3.3701334,3.5215635e-09
41.781,-72.52737,1983-05-05 01:00:00,284.48047,2.2373958,-2.2528973,0.0
41.781,-72.52737,1983-05-06 01:00:00,284.7185,2.0320582,-0.52659225,1.7546554e-06
41.781,-72.52737,1983-05-07 01:00:00,285.18555,1.0283604,-0.8519716,0.0
41.781,-72.52737,1983-05-08 01:00:00,284.05872,0.25645494,3.2979202,0.0
41.781,-72.52737,1983-05-09 01:00:00,287.32202,-0.73045224,2.8107262,2.1332176e-05
41.781,-72.52737,1983-05-10 01:00:00,280.05444,1.9665613,-1.2799625,0.0
41.781,-72.52737,1983-05-11 01:00:00,279.7339,1.233019,-1.0768099,4.5754405e-08
41.781,-72.52737,1983-05-12 01:00:00,280.13257,0.36078727,-1.8888397,5.636207e-05
41.781,-72.52737,1983-05-13 01:00:00,281.6974,1.0641197,-1.8927193,0.0
41.781,-72.52737,1983-05-14 01:00:00,284.5017,-1.4933414,0.08281326,1.3227807e-05
41.781,-72.52737,1983-05-15 01:00:00,285.52222,-0.20970249,2.1855373,0.0
41.781,-72.52737,1983-05-16 01:00:00,288.31873,-0.19853401,0.9882088,0.0024112563
41.781,-72.52737,1983-05-17 01:00:00,278.40295,0.37115562,-3.7802162,0.0019716308
41.781,-72.52737,1983-05-18 01:00:00,280.6333,1.5190616,-1.2800236,0.0
41.781,-72.52737,1983-05-19 01:00:00,283.3877,0.55076885,1.7332902,0.0
41.781,-72.52737,1983-05-20 01:00:00,283.2517,-0.9452028,2.2868052,0.0
41.781,-72.52737,1983-05-21 01:00:00,287.72064,0.46386832,2.2348604,2.7008355e-08
41.781,-72.52737,1983-05-22 01:00:00,289.75903,0.5019121,1.2852249,0.00016052525
41.781,-72.52737,1983-05-23 01:00:00,289.4171,-1.2541504,1.7879888,0.00041960762
41.781,-72.52737,1983-05-24 01:00:00,290.67285,0.1866436,1.3959899,0.0011448918
41.781,-72.52737,1983-05-25 01:00:00,287.14618,-0.7138834,-0.45846272,5.3654716e-05
41.781,-72.52737,1983-05-26 01:00:00,287.55585,0.4098627,2.2006807,0.0
41.781,-72.52737,1983-05-27 01:00:00,285.64014,-1.9598246,1.395463,1.5939586e-06
41.781,-72.52737,1983-05-28 01:00:00,282.6352,0.39803314,-2.2931404,3.5823177e-08
41.781,-72.52737,1983-05-29 01:00:00,285.0632,0.8137274,2.020834,0.0
41.781,-72.52737,1983-05-30 01:00:00,286.43823,-1.421052,2.2990828,0.0
41.781,-72.52737,1983-05-31 01:00:00,288.93542,-0.3068629,1.7123995,0.0008384507
41.781,-72.52737,1983-06-01 01:00:00,287.14832,0.756899,-0.2511921,0.0
41.781,-72.52737,1983-06-02 01:00:00,288.5661,1.3444574,-0.8565979,0.0
41.781,-72.52737,1983-06-03 01:00:00,287.84973,1.9921297,-0.88384914,0.0
41.781,-72.52737,1983-06-04 01:00:00,289.13306,0.27625906,2.039774,0.0
41.781,-72.52737,1983-06-05 01:00:00,291.02625,1.1512474,-1.2676983,1.635772e-05
41.781,-72.52737,1983-06-06 01:00:00,290.48438,0.95075077,1.8518934,0.0
41.781,-72.52737,1983-06-07 01:00:00,291.2796,-0.24943781,1.9588766,3.551031e-07
41.781,-72.52737,1983-06-08 01:00:00,291.0713,1.804624,0.1424694,0.0
41.781,-72.52737,1983-06-09 01:00:00,288.07288,1.7744431,-2.6714306,0.0
41.781,-72.52737,1983-06-10 01:00:00,285.93542,-0.33326817,1.6555843,0.0
41.781,-72.52737,1983-06-11 01:00:00,287.6978,0.058929443,1.929378,0.0
41.781,-72.52737,1983-06-12 01:00:00,294.07556,1.4032354,0.903121,0.0
41.781,-72.52737,1983-06-13 01:00:00,295.88873,2.0898256,-0.8688307,0.0
41.781,-72.52737,1983-06-14 01:00:00,298.1117,0.30134392,-1.7912712,0.0
41.781,-72.52737,1983-06-15 01:00:00,295.88574,0.2516275,1.6859674,0.0
41.781,-72.52737,1983-06-16 01:00:00,297.74646,0.3779933,0.8972053,0.0
41.781,-72.52737,1983-06-17 01:00:00,294.75793,-0.0131082535,1.5905151,0.0
41.781,-72.52737,1983-06-18 01:00:00,293.94324,0.14328086,1.9480228,0.0
41.781,-72.52737,1983-06-19 01:00:00,294.53436,0.2415477,1.7650023,0.0
41.781,-72.52737,1983-06-20 01:00:00,295.04712,1.3965579,0.4162004,0.0
41.781,-72.52737,1983-06-21 01:00:00,294.53284,0.04459381,1.923173,0.0
41.781,-72.52737,1983-06-22 01:00:00,294.64648,-0.85257816,1.3625965,0.0
41.781,-72.52737,1983-06-23 01:00:00,296.66748,1.792767,1.3314455,0.0
41.781,-72.52737,1983-06-24 01:00:00,297.5066,1.8741484,1.5756464,0.0
41.781,-72.52737,1983-06-25 01:00:00,297.22095,0.774344,-1.8211069,0.0
41.781,-72.52737,1983-06-26 01:00:00,292.0619,0.44280553,-2.271348,0.0
41.781,-72.52737,1983-06-27 01:00:00,292.97714,0.68471205,2.6254997,0.0
41.781,-72.52737,1983-06-28 01:00:00,297.85864,1.7598667,-0.44834518,4.932226e-07
41.781,-72.52737,1983-06-29 01:00:00,286.63214,-0.52558994,-1.2086344,4.160381e-05
41.781,-72.52737,1983-06-30 01:00:00,292.44733,0.89046586,-0.064445496,0.0
41.781,-72.52737,1983-07-01 01:00:00,292.36496,0.6479537,2.4388065,0.0
41.781,-72.52737,1983-07-02 01:00:00,294.50958,0.785754,2.4613867,2.0664102e-06
41.781,-72.52737,1983-07-03 01:00:00,297.94836,0.94835126,-0.6330862,3.8247086e-05
41.781,-72.52737,1983-07-04 01:00:00,299.91455,1.3291106,0.67346054,0.0
41.781,-72.52737,1983-07-05 01:00:00,298.29163,0.020045161,2.4845142,0.0
41.781,-72.52737,1983-07-06 01:00:00,294.64624,0.33584136,0.64712906,0.0012739068
41.781,-72.52737,1983-07-07 01:00:00,293.16614,0.28480512,-2.6548615,0.0
41.781,-72.52737,1983-07-08 01:00:00,292.7329,1.4700278,0.062083244,0.0
41.781,-72.52737,1983-07-09 01:00:00,294.33185,1.3741348,1.650917,0.0
41.781,-72.52737,1983-07-10 01:00:00,292.36487,0.8981058,-2.075364,0.0
41.781,-72.52737,1983-07-11 01:00:00,292.25623,1.648515,-0.42216492,0.0
41.781,-72.52737,1983-07-12 01:00:00,295.24365,0.56255877,0.13746889,0.0
41.781,-72.52737,1983-07-13 01:00:00,297.63733,0.45083356,1.9231193,0.0
41.781,-72.52737,1983-07-14 01:00:00,297.07202,1.981597,-0.9086304,0.0
41.781,-72.52737,1983-07-15 01:00:00,298.42175,1.5510247,-0.9595957,0.0
41.781,-72.52737,1983-07-16 01:00:00,299.81482,1.8504264,-1.4837494,0.0
41.781,-72.52737,1983-07-17 01:00:00,301.39502,2.1342251,-1.8055754,0.0
41.781,-72.52737,1983-07-18 01:00:00,298.95154,1.6649021,-0.44299316,0.0
41.781,-72.52737,1983-07-19 01:00:00,299.78442,1.8049808,0.6619501,0.0
41.781,-72.52737,1983-07-20 01:00:00,297.39532,-0.013378143,1.1538577,0.0
41.781,-72.52737,1983-07-21 01:00:00,297.6767,1.8159182,0.110048294,0.0
41.781,-72.52737,1983-07-22 01:00:00,295.0575,2.0743046,1.1429076,0.0008038205
41.781,-72.52737,1983-07-23 01:00:00,294.5271,1.6113148,-3.013895,0.0
41.781,-72.52737,1983-07-24 01:00:00,297.0368,0.70045114,2.340784,0.0
41.781,-72.52737,1983-07-25 01:00:00,291.68652,-0.92517567,-1.4215279,0.0
41.781,-72.52737,1983-07-26 01:00:00,294.32715,0.98700124,-0.63875103,0.0
41.781,-72.52737,1983-07-27 01:00:00,294.60852,0.06869829,-2.0375214,0.0
41.781,-72.52737,1983-07-28 01:00:00,296.6093,0.60136557,1.5938714,0.0
41.781,-72.52737,1983-07-29 01:00:00,296.53906,0.06583917,2.8876867,0.0
