latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.42732,2003-08-29 01:00:00,292.15332,-0.4833374,-1.3264532,0.0
41.781,-72.42732,2003-08-30 01:00:00,294.2824,-0.02921784,2.3094425,7.03003e-08
41.781,-72.42732,2003-08-31 01:00:00,292.7577,0.7930148,-2.0557718,0.00020260015
41.781,-72.42732,2003-09-01 01:00:00,289.91553,0.47460896,2.0262032,0.0
41.781,-72.42732,2003-09-02 01:00:00,289.58423,-1.1358194,0.0020784736,0.00068491395
41.781,-72.42732,2003-09-03 01:00:00,288.93085,-1.4858704,-0.65474606,8.2149927e-07
41.781,-72.42732,2003-09-04 01:00:00,290.10767,-1.7259827,1.3738532,1.0894559e-05
41.781,-72.42732,2003-09-05 01:00:00,293.15906,1.0791668,0.58109474,1.5967526e-06
41.781,-72.42732,2003-09-06 01:00:00,290.47656,0.5035459,-1.8804903,0.0
41.781,-72.42732,2003-09-07 01:00:00,290.91223,1.8040249,-0.030069232,0.0
41.781,-72.42732,2003-09-08 01:00:00,292.20557,1.934068,0.30245233,0.0
41.781,-72.42732,2003-09-09 01:00:00,290.28198,-1.3440857,-0.6511669,2.5260524e-06
41.781,-72.42732,2003-09-10 01:00:00,286.9065,-2.1868591,0.4553833,0.0
41.781,-72.42732,2003-09-11 01:00:00,290.19073,1.153261,-1.7642355,0.0
41.781,-72.42732,2003-09-12 01:00:00,290.7516,-2.1433563,-0.31681824,0.0
41.781,-72.42732,2003-09-13 01:00:00,288.33478,-2.286088,-0.43655396,0.0
41.781,-72.42732,2003-09-14 01:00:00,292.08807,-2.2800913,0.16521454,1.586142e-05
41.781,-72.42732,2003-09-15 01:00:00,292.94638,-1.0640268,1.581583,3.752357e-07
41.781,-72.42732,2003-09-16 01:00:00,293.30212,-1.82724,1.5599258,0.00018505503
41.781,-72.42732,2003-09-17 01:00:00,290.9049,1.3561634,-1.7267771,0.0
41.781,-72.42732,2003-09-18 01:00:00,290.16254,-1.7408295,-0.4694376,0.0
41.781,-72.42732,2003-09-19 01:00:00,289.69672,-3.4447794,-1.3106489,0.0
41.781,-72.42732,2003-09-20 01:00:00,294.63507,-0.64218456,4.0451965,8.670415e-05
41.781,-72.42732,2003-09-21 01:00:00,293.08813,1.5476253,-0.6661539,0.0
41.781,-72.42732,2003-09-22 01:00:00,290.49945,0.061379433,-1.6179247,0.0
41.781,-72.42732,2003-09-23 01:00:00,290.06,-0.9185324,1.9541731,0.0
41.781,-72.42732,2003-09-24 01:00:00,288.93652,1.8702812,0.9292996,0.0
41.781,-72.42732,2003-09-25 01:00:00,287.70117,0.26896983,2.0573616,0.0
41.781,-72.42732,2003-09-26 01:00:00,290.4095,0.29228866,2.2408981,1.6101403e-06
41.781,-72.42732,2003-09-27 01:00:00,289.552,-1.0621042,-0.5064087,3.5823177e-08
41.781,-72.42732,2003-09-28 01:00:00,292.21265,-1.8982553,1.723813,9.948562e-07
41.781,-72.42732,2003-09-29 01:00:00,289.68274,1.6774658,-1.4941893,0.0003577734
41.781,-72.42732,2003-09-30 01:00:00,285.8556,1.8656187,0.64004517,0.0
41.781,-72.42732,2003-10-01 01:00:00,283.92725,1.2132018,1.478081,0.0
41.781,-72.42732,2003-10-02 01:00:00,283.76392,1.6149876,-0.037516892,1.8796709e-07
41.781,-72.42732,2003-10-03 01:00:00,280.02588,2.2540083,0.22998047,0.0
41.781,-72.42732,2003-10-04 01:00:00,280.09607,0.057371616,2.1554356,0.0
41.781,-72.42732,2003-10-05 01:00:00,284.82666,2.5638537,0.78802174,6.9590624e-07
41.781,-72.42732,2003-10-06 01:00:00,281.06458,1.4341269,0.82075405,0.0
41.781,-72.42732,2003-10-07 01:00:00,280.44287,1.2591703,-1.3693848,0.0
41.781,-72.42732,2003-10-08 01:00:00,281.9713,0.99031645,1.9252777,0.0
41.781,-72.42732,2003-10-09 01:00:00,287.59448,1.27686,1.9360847,0.0
41.781,-72.42732,2003-10-10 01:00:00,288.76807,-1.9268808,0.5915419,0.0
41.781,-72.42732,2003-10-11 01:00:00,286.56738,-1.876832,-0.9058914,1.0730275e-08
41.781,-72.42732,2003-10-12 01:00:00,286.4873,-1.8771362,-1.3832855,0.0
41.781,-72.42732,2003-10-13 01:00:00,286.53064,0.19992217,-1.9945526,0.0
41.781,-72.42732,2003-10-14 01:00:00,285.90222,1.6705143,-1.3122568,0.0
41.781,-72.42732,2003-10-15 01:00:00,286.69263,-2.5477762,2.3950891,9.559158e-06
41.781,-72.42732,2003-10-16 01:00:00,283.97046,4.930456,-0.40870667,0.0
41.781,-72.42732,2003-10-17 01:00:00,282.88452,2.0120924,0.82226354,0.0
41.781,-72.42732,2003-10-18 01:00:00,281.47217,1.1464353,1.0520811,0.00011673063
41.781,-72.42732,2003-10-19 01:00:00,279.4546,1.340462,-0.76792526,0.0
41.781,-72.42732,2003-10-20 01:00:00,277.2002,1.4569819,-1.2594156,0.0
41.781,-72.42732,2003-10-21 01:00:00,279.9502,0.38140506,2.2138672,0.0
41.781,-72.42732,2003-10-22 01:00:00,286.51562,1.6886749,-1.9209242,1.0536742e-06
41.781,-72.42732,2003-10-23 01:00:00,276.6244,0.77359235,-2.7376328,0.0003151487
41.781,-72.42732,2003-10-24 01:00:00,275.23267,2.4256935,-0.6586609,0.0
41.781,-72.42732,2003-10-25 01:00:00,275.68677,1.570553,-0.7483511,0.0
41.781,-72.42732,2003-10-26 01:00:00,282.01233,0.7391332,2.756793,0.0
41.781,-72.42732,2003-10-27 01:00:00,288.21832,0.54468477,3.9049911,4.017289e-05
41.781,-72.42732,2003-10-28 01:00:00,288.8839,3.093337,3.28367,0.0033612521
41.781,-72.42732,2003-10-29 01:00:00,283.6112,-0.8303528,0.64804035,0.0
41.781,-72.42732,2003-10-30 01:00:00,282.33643,2.5158637,0.4989589,0.00012217485
41.781,-72.42732,2003-10-31 01:00:00,281.5559,0.87580955,1.7353195,0.0
41.781,-72.42732,2003-11-01 01:00:00,284.40173,0.74797195,2.4598055,0.0
41.781,-72.42732,2003-11-02 01:00:00,289.03143,1.5372145,-1.5155468,3.8426515e-07
41.781,-72.42732,2003-11-03 01:00:00,286.4605,-0.2682904,1.4948456,0.0
41.781,-72.42732,2003-11-04 01:00:00,289.37494,0.7573994,1.1844501,4.2537868e-05
41.781,-72.42732,2003-11-05 01:00:00,280.94153,-2.7221546,-0.055268943,8.156072e-06
41.781,-72.42732,2003-11-06 01:00:00,286.00928,0.84558356,1.2638083,0.0012594664
41.781,-72.42732,2003-11-07 01:00:00,283.07678,-0.6646576,-0.8024893,0.000100303754
41.781,-72.42732,2003-11-08 01:00:00,280.35498,1.7135448,0.94378656,0.0
41.781,-72.42732,2003-11-09 01:00:00,272.6134,0.84728485,-2.8230677,0.0
41.781,-72.42732,2003-11-10 01:00:00,272.04712,1.4507027,0.13600159,0.0
41.781,-72.42732,2003-11-11 01:00:00,273.313,1.4881594,1.2254965,0.0
41.781,-72.42732,2003-11-12 01:00:00,279.6228,0.91146743,2.3889732,7.449126e-05
41.781,-72.42732,2003-11-13 01:00:00,281.00415,-0.8501015,1.6423435,0.0
41.781,-72.42732,2003-11-14 01:00:00,275.979,5.5006247,-0.8847351,1.4597049e-05
41.781,-72.42732,2003-11-15 01:00:00,274.62427,3.6457825,-1.6834879,5.6659337e-07
41.781,-72.42732,2003-11-16 01:00:00,272.84973,2.147906,-1.5264215,0.0
41.781,-72.42732,2003-11-17 01:00:00,276.77258,-0.04899597,0.62694263,0.0
41.781,-72.42732,2003-11-18 01:00:00,276.80164,-0.9016123,-1.0076704,0.0
41.781,-72.42732,2003-11-19 01:00:00,279.34827,-1.5166779,1.6238604,0.0
41.781,-72.42732,2003-11-20 01:00:00,287.70874,-1.8989038,5.1213713,2.5543775e-06
41.781,-72.42732,2003-11-21 01:00:00,280.0995,2.6734,-3.72548,9.661017e-07
41.781,-72.42732,2003-11-22 01:00:00,280.42566,0.5866142,-2.1542063,0.0
41.781,-72.42732,2003-11-23 01:00:00,278.76025,-1.6562195,-0.830842,0.0
41.781,-72.42732,2003-11-24 01:00:00,277.4879,-1.4720001,0.6851244,0.0
41.781,-72.42732,2003-11-25 01:00:00,280.86633,-1.3378143,2.454198,6.5054337e-07
41.781,-72.42732,2003-11-26 01:00:00,274.92358,0.53205204,-0.44204807,0.0
41.781,-72.42732,2003-11-27 01:00:00,274.9226,0.89733255,1.6113998,0.0
41.781,-72.42732,2003-11-28 01:00:00,277.9425,-1.0286407,1.2279756,0.0
41.781,-72.42732,2003-11-29 01:00:00,287.72742,-1.513504,4.8991995,0.0005031986
41.781,-72.42732,2003-11-30 01:00:00,275.80713,4.5500536,0.019047737,0.0
41.781,-72.42732,2003-12-01 01:00:00,276.5016,1.8677859,1.8949077,0.0
41.781,-72.42732,2003-12-02 01:00:00,273.8612,2.8975973,-0.6510172,0.0
41.781,-72.42732,2003-12-03 01:00:00,266.2268,3.0507402,-4.355607,0.0
41.781,-72.42732,2003-12-04 01:00:00,266.3302,1.9914243,-1.0263681,0.0
41.781,-72.42732,2003-12-05 01:00:00,271.1078,0.25652683,-1.4906158,1.3273029e-06
41.781,-72.42732,2003-12-06 01:00:00,270.24536,-3.188756,-2.3818054,0.00021893831
41.781,-72.42732,2003-12-07 01:00:00,268.07446,-0.03447151,-5.7697906,0.0008217511
41.781,-72.42732,2003-12-08 01:00:00,266.68994,2.0654573,-3.4107065,1.018193e-06
41.781,-72.42732,2003-12-09 01:00:00,267.3335,0.73168665,-2.0268097,0.0
41.781,-72.42732,2003-12-10 01:00:00,269.01123,-1.496768,0.65914106,0.0
41.781,-72.42732,2003-12-11 01:00:00,275.776,-2.4710093,1.3199925,2.330471e-07
41.781,-72.42732,2003-12-12 01:00:00,278.44495,4.6220837,-2.841096,0.00017597534
41.781,-72.42732,2003-12-13 01:00:00,271.26172,1.0824926,-0.7343044,0.0
41.781,-72.42732,2003-12-14 01:00:00,267.97852,1.0355697,-2.0876007,0.0
41.781,-72.42732,2003-12-15 01:00:00,272.5454,-5.140625,-0.42761993,0.0012825548
41.781,-72.42732,2003-12-16 01:00:00,270.09998,3.564268,-2.7617178,2.1420419e-07
41.781,-72.42732,2003-12-17 01:00:00,272.8069,-0.16142535,2.1422882,0.0
41.781,-72.42732,2003-12-18 01:00:00,281.88452,2.7079144,0.10765743,0.0038747112
41.781,-72.42732,2003-12-19 01:00:00,272.1836,2.614874,1.5539215,1.7591278e-06
41.781,-72.42732,2003-12-20 01:00:00,271.40503,0.74227333,-0.91206455,0.0
41.781,-72.42732,2003-12-21 01:00:00,270.3401,1.8486338,-2.233348,4.477897e-09
41.781,-72.42732,2003-12-22 01:00:00,272.11194,2.6006603,2.2149239,0.0
41.781,-72.42732,2003-12-23 01:00:00,275.00708,1.7025492,1.6810172,0.0
41.781,-72.42732,2003-12-24 01:00:00,278.41553,0.32452112,2.9556332,0.0
41.781,-72.42732,2003-12-25 01:00:00,284.4734,0.15172672,3.1096802,0.00037564663
41.781,-72.42732,2003-12-26 01:00:00,274.5863,3.1771584,0.25124002,0.0
41.781,-72.42732,2003-12-27 01:00:00,274.55237,3.0226507,-1.9653149,0.0
41.781,-72.42732,2003-12-28 01:00:00,273.49915,0.12992197,-2.1302948,0.0
41.781,-72.42732,2003-12-29 01:00:00,274.04944,1.2212219,1.6726232,0.0
41.781,-72.42732,2003-12-30 01:00:00,275.82214,0.96792895,1.9488907,0.0
41.781,-72.42732,2003-12-31 01:00:00,276.46863,3.5006838,-1.0787354,0.0
41.781,-72.42732,2004-01-01 01:00:00,275.83563,2.5337353,2.975133,0.0
41.781,-72.42732,2004-01-02 01:00:00,273.96338,0.82772523,-1.2183685,0.0
41.781,-72.42732,2004-01-03 01:00:00,273.94873,-1.2099543,-0.7658787,0.0
41.781,-72.42732,2004-01-04 01:00:00,279.99866,1.1272824,1.5547705,3.8432725e-05
41.781,-72.42732,2004-01-05 01:00:00,276.14233,-0.7240715,-1.8757477,0.00021029079
41.781,-72.42732,2004-01-06 01:00:00,273.70605,-0.19068718,-0.78948116,0.00012187367
41.781,-72.42732,2004-01-07 01:00:00,270.14807,4.0879745,-1.716754,7.917115e-07
41.781,-72.42732,2004-01-08 01:00:00,265.92676,3.560566,-0.18841553,3.8882717e-07
41.781,-72.42732,2004-01-09 01:00:00,264.22412,0.32591337,-1.695282,0.0
41.781,-72.42732,2004-01-10 01:00:00,257.27435,0.7516022,-2.634263,0.0
41.781,-72.42732,2004-01-11 01:00:00,257.357,1.2815858,-1.9637604,0.0
41.781,-72.42732,2004-01-12 01:00:00,265.01782,1.3485951,2.291236,0.0
41.781,-72.42732,2004-01-13 01:00:00,271.39502,1.2657139,0.5795701,3.501445e-05
41.781,-72.42732,2004-01-14 01:00:00,264.12427,3.7743425,-3.213501,2.0304469e-07
41.781,-72.42732,2004-01-15 01:00:00,258.23114,-0.12494564,-0.31521606,3.2788917e-05
41.781,-72.42732,2004-01-16 01:00:00,252.36256,3.6927176,-2.5021362,8.956704e-09
41.781,-72.42732,2004-01-17 01:00:00,258.25403,2.9261665,-1.9817963,1.1831253e-06
41.781,-72.42732,2004-01-18 01:00:00,267.51416,0.9351139,-0.52827454,0.0
41.781,-72.42732,2004-01-19 01:00:00,270.99072,1.9772463,-1.9889832,1.8985631e-06
41.781,-72.42732,2004-01-20 01:00:00,263.3855,3.1594439,-2.024063,8.853317e-08
41.781,-72.42732,2004-01-21 01:00:00,262.4491,2.8861055,-2.4735765,1.5373689e-07
41.781,-72.42732,2004-01-22 01:00:00,261.36426,1.5242676,0.060653687,0.0
41.781,-72.42732,2004-01-23 01:00:00,268.20898,2.7940369,-2.6122808,3.261467e-06
41.781,-72.42732,2004-01-24 01:00:00,260.36438,2.8391218,-0.96725464,0.0
41.781,-72.42732,2004-01-25 01:00:00,258.20813,3.1253567,-2.153061,0.0
41.781,-72.42732,2004-01-26 01:00:00,258.16333,1.2383344,-0.93539524,0.0
41.781,-72.42732,2004-01-27 01:00:00,262.7046,-1.6223459,-0.6596832,2.590241e-09
41.781,-72.42732,2004-01-28 01:00:00,265.94556,-1.4103394,-1.0253906,3.4916884e-06
41.781,-72.42732,2004-01-29 01:00:00,268.7793,3.778613,-1.8744516,5.838706e-05
41.781,-72.42732,2004-01-30 01:00:00,262.17883,3.0000648,-0.61424255,0.0
41.781,-72.42732,2004-01-31 01:00:00,261.22766,2.3338823,0.22802639,8.955794e-09
41.781,-72.42732,2004-02-01 01:00:00,263.88647,2.520524,-1.7043581,2.3775692e-07
41.781,-72.42732,2004-02-02 01:00:00,267.2069,0.86259854,-2.2312622,0.0
41.781,-72.42732,2004-02-03 01:00:00,268.761,-0.07039642,1.5553939,0.0
41.781,-72.42732,2004-02-04 01:00:00,273.92456,-4.8224497,0.8428511,0.002800786
41.781,-72.42732,2004-02-05 01:00:00,270.3777,2.4340901,-0.8415375,0.0
41.781,-72.42732,2004-02-06 01:00:00,270.8341,0.76436394,-0.6979408,0.0
41.781,-72.42732,2004-02-07 01:00:00,274.75574,0.02935189,-0.54611874,0.0015099058
41.781,-72.42732,2004-02-08 01:00:00,270.9137,3.0566053,-2.5517216,0.0
41.781,-72.42732,2004-02-09 01:00:00,265.6599,1.8781836,0.771698,0.0
41.781,-72.42732,2004-02-10 01:00:00,274.02002,2.1439362,2.5761204,3.583281e-05
41.781,-72.42732,2004-02-11 01:00:00,272.9524,2.0992289,0.6857948,0.0
41.781,-72.42732,2004-02-12 01:00:00,269.06946,2.7075841,-2.1503782,0.0
41.781,-72.42732,2004-02-13 01:00:00,269.8308,0.8772023,1.7600479,0.0
41.781,-72.42732,2004-02-14 01:00:00,272.74,2.6877494,1.6827389,0.0
41.781,-72.42732,2004-02-15 01:00:00,271.98425,1.7376757,-0.5845289,0.0
41.781,-72.42732,2004-02-16 01:00:00,260.71753,-0.17421055,-1.6855164,0.0
41.781,-72.42732,2004-02-17 01:00:00,265.39917,0.26790756,-1.8401423,0.0
41.781,-72.42732,2004-02-18 01:00:00,268.94348,-0.959671,0.24223053,3.1517772e-07
41.781,-72.42732,2004-02-19 01:00:00,270.92224,0.053226113,-3.5400848,0.0
41.781,-72.42732,2004-02-20 01:00:00,271.99622,1.8991582,-2.2687073,0.0
41.781,-72.42732,2004-02-21 01:00:00,272.1223,-1.4311991,1.239027,0.0
41.781,-72.42732,2004-02-22 01:00:00,274.07556,2.5490465,0.03795463,0.00011039665
41.781,-72.42732,2004-02-23 01:00:00,271.7776,2.4087677,-2.6996765,8.955794e-09
41.781,-72.42732,2004-02-24 01:00:00,272.3324,1.417377,-1.198534,0.0
41.781,-72.42732,2004-02-25 01:00:00,271.19482,0.9776036,-0.94961643,2.1428506e-05
41.781,-72.42732,2004-02-26 01:00:00,271.17786,1.2302179,-2.8480682,0.0
41.781,-72.42732,2004-02-27 01:00:00,271.9049,-0.17449647,-2.2192879,0.0
41.781,-72.42732,2004-02-28 01:00:00,272.41724,0.917656,-2.8882608,0.0
41.781,-72.42732,2004-02-29 01:00:00,275.3827,1.7054894,-1.9089355,0.0
41.781,-72.42732,2004-03-01 01:00:00,277.74493,2.3601265,0.90438026,0.0
41.781,-72.42732,2004-03-02 01:00:00,277.4359,-0.48118687,2.1274805,0.0
41.781,-72.42732,2004-03-03 01:00:00,283.7527,3.9756117,-1.4010754,0.0
41.781,-72.42732,2004-03-04 01:00:00,278.4491,1.436013,-1.5959635,0.0
41.781,-72.42732,2004-03-05 01:00:00,279.50378,1.0467833,-1.056139,0.0
41.781,-72.42732,2004-03-06 01:00:00,279.1977,0.65148556,1.8492699,8.9124325e-07
41.781,-72.42732,2004-03-07 01:00:00,279.83167,3.3506985,-2.385209,0.0
41.781,-72.42732,2004-03-08 01:00:00,276.10107,0.15586185,1.8693545,0.0
41.781,-72.42732,2004-03-09 01:00:00,272.4845,-1.2697754,-0.061309814,5.4305656e-05
41.781,-72.42732,2004-03-10 01:00:00,272.23572,-0.79733276,1.3802383,1.6034755e-06
41.781,-72.42732,2004-03-11 01:00:00,272.8714,-2.501114,-2.1846771,0.0
41.781,-72.42732,2004-03-12 01:00:00,276.15265,-0.31902504,2.4672852,0.0
41.781,-72.42732,2004-03-13 01:00:00,273.62415,3.016426,-1.39501,0.0
41.781,-72.42732,2004-03-14 01:00:00,271.37122,2.4873753,-2.4852295,0.0
41.781,-72.42732,2004-03-15 01:00:00,273.18176,0.54758036,3.0675154,1.9053994e-07
41.781,-72.42732,2004-03-16 01:00:00,275.3899,0.939357,-2.228385,0.0
41.781,-72.42732,2004-03-17 01:00:00,270.45398,-3.1285706,-2.1870594,0.0016431774
41.781,-72.42732,2004-03-18 01:00:00,268.3579,-1.3008738,-1.4477386,5.7879974e-05
41.781,-72.42732,2004-03-19 01:00:00,269.87805,-0.8341856,1.8699427,8.141797e-09
41.781,-72.42732,2004-03-20 01:00:00,270.35278,-0.9989176,-0.7135773,1.6979834e-06
41.781,-72.42732,2004-03-21 01:00:00,273.99915,0.6642725,3.635601,0.0008006918
41.781,-72.42732,2004-03-22 01:00:00,272.2848,3.2393408,-2.3689737,2.2005679e-07
41.781,-72.42732,2004-03-23 01:00:00,267.25793,2.0684078,-1.8275595,0.0
41.781,-72.42732,2004-03-24 01:00:00,272.66516,1.5434513,3.10298,0.00010361668
41.781,-72.42732,2004-03-25 01:00:00,276.0407,0.052030027,2.4768353,0.0
41.781,-72.42732,2004-03-26 01:00:00,278.72644,0.23949927,2.2796602,1.9867439e-06
41.781,-72.42732,2004-03-27 01:00:00,281.9541,0.08333057,2.6823063,0.0001296004
41.781,-72.42732,2004-03-28 01:00:00,284.4436,-0.7301178,-3.2158976,1.0019867e-06
41.781,-72.42732,2004-03-29 01:00:00,277.07324,-2.4105225,-1.6390295,0.0
41.781,-72.42732,2004-03-30 01:00:00,275.84546,-1.9985962,0.52506536,0.0
41.781,-72.42732,2004-03-31 01:00:00,275.6463,-0.8401184,1.2726135,8.586794e-07
41.781,-72.42732,2004-04-01 01:00:00,277.4076,-2.2093353,-1.4180708,0.0019661519
41.781,-72.42732,2004-04-02 01:00:00,277.8938,-3.3086748,-2.496581,0.0022153517
41.781,-72.42732,2004-04-03 01:00:00,276.64966,-0.97039795,-1.9084873,1.8013816e-06
41.781,-72.42732,2004-04-04 01:00:00,279.86047,-1.2215319,-0.11196232,0.0
41.781,-72.42732,2004-04-05 01:00:00,277.51538,2.2678165,-3.4341478,0.00086383737
41.781,-72.42732,2004-04-06 01:00:00,272.13354,3.153202,-2.9330597,0.0
41.781,-72.42732,2004-04-07 01:00:00,276.05713,2.8149204,-1.9323015,0.0
41.781,-72.42732,2004-04-08 01:00:00,278.71875,1.9416513,-1.6973534,0.0
41.781,-72.42732,2004-04-09 01:00:00,278.6181,0.96350664,1.6456165,3.5058292e-07
41.781,-72.42732,2004-04-10 01:00:00,279.34717,1.5541184,-2.2307892,0.0
41.781,-72.42732,2004-04-11 01:00:00,279.96667,1.189477,-1.0904684,0.0
41.781,-72.42732,2004-04-12 01:00:00,279.39667,-0.73454285,0.66552067,0.0
41.781,-72.42732,2004-04-13 01:00:00,278.37238,-3.3168335,-0.9264374,0.00033015205
41.781,-72.42732,2004-04-14 01:00:00,284.5094,-1.2345581,3.485671,0.001977128
41.781,-72.42732,2004-04-15 01:00:00,283.43237,0.64054775,-2.854494,0.0006836118
41.781,-72.42732,2004-04-16 01:00:00,279.59387,1.1407256,-3.5808735,0.0
41.781,-72.42732,2004-04-17 01:00:00,280.65637,0.17413807,0.7263937,0.0
41.781,-72.42732,2004-04-18 01:00:00,286.5724,1.6916789,1.8332797,0.0
41.781,-72.42732,2004-04-19 01:00:00,283.74048,-1.5323334,1.8480637,0.0
41.781,-72.42732,2004-04-20 01:00:00,291.35938,2.6145573,3.055604,0.0
41.781,-72.42732,2004-04-21 01:00:00,285.32336,-2.0358734,0.0755806,0.0
41.781,-72.42732,2004-04-22 01:00:00,281.1084,-1.4174805,2.0934887,0.0
41.781,-72.42732,2004-04-23 01:00:00,289.26135,1.0496137,1.4417953,3.7987615e-05
41.781,-72.42732,2004-04-24 01:00:00,280.77356,-1.8794708,-0.4641695,0.0
41.781,-72.42732,2004-04-25 01:00:00,283.27173,1.7398653,-1.973547,0.0
41.781,-72.42732,2004-04-26 01:00:00,278.5404,-0.48217773,2.4937677,2.6871043e-05
41.781,-72.42732,2004-04-27 01:00:00,283.78357,-0.04502368,1.1950716,0.00063136296
41.781,-72.42732,2004-04-28 01:00:00,283.8424,1.6857675,-1.5761566,1.9216386e-06
41.781,-72.42732,2004-04-29 01:00:00,279.65552,1.6316328,-0.60746,0.0
41.781,-72.42732,2004-04-30 01:00:00,285.31946,1.0912354,2.9629002,0.0
41.781,-72.42732,2004-05-01 01:00:00,285.85742,0.7571129,2.5135193,0.0
41.781,-72.42732,2004-05-02 01:00:00,287.41028,0.6724509,2.751461,0.0
41.781,-72.42732,2004-05-03 01:00:00,286.9596,-0.13486099,3.3872824,7.466158e-07
41.781,-72.42732,2004-05-04 01:00:00,282.26038,0.59491634,-2.7275896,0.00038265338
41.781,-72.42732,2004-05-05 01:00:00,280.54053,1.6262131,-1.1060781,0.0
41.781,-72.42732,2004-05-06 01:00:00,281.8529,-0.65793884,1.8831536,6.3853804e-08
41.781,-72.42732,2004-05-07 01:00:00,285.55585,0.49304336,2.2870054,0.0
41.781,-72.42732,2004-05-08 01:00:00,288.9347,2.069151,-2.564332,0.0
41.781,-72.42732,2004-05-09 01:00:00,281.39984,0.21667385,2.5977945,3.4408644e-05
41.781,-72.42732,2004-05-10 01:00:00,287.16638,0.2637453,0.01715374,0.0
41.781,-72.42732,2004-05-11 01:00:00,286.77502,0.046056747,1.9868616,8.912393e-07
41.781,-72.42732,2004-05-12 01:00:00,293.46948,1.6246784,0.8564556,0.0
41.781,-72.42732,2004-05-13 01:00:00,294.135,1.3419194,1.4180484,0.0
41.781,-72.42732,2004-05-14 01:00:00,289.35437,-2.0619202,0.32702065,0.0
41.781,-72.42732,2004-05-15 01:00:00,288.44458,0.30740064,1.9381638,0.0
41.781,-72.42732,2004-05-16 01:00:00,293.61462,1.2560415,1.7421477,2.542946e-07
41.781,-72.42732,2004-05-17 01:00:00,290.35925,-1.5017862,0.7354479,0.0
41.781,-72.42732,2004-05-18 01:00:00,287.14,-0.6420908,2.2442908,1.0841177e-07
41.781,-72.42732,2004-05-19 01:00:00,291.8291,1.4310906,2.3087873,0.0002807817
41.781,-72.42732,2004-05-20 01:00:00,288.83557,0.16302395,0.75667286,0.0
41.781,-72.42732,2004-05-21 01:00:00,285.80408,-0.23008823,2.3342915,0.0
41.781,-72.42732,2004-05-22 01:00:00,292.82336,0.92700917,1.303307,0.0
41.781,-72.42732,2004-05-23 01:00:00,287.08447,-1.8802652,-0.4356928,6.4476626e-07
41.781,-72.42732,2004-05-24 01:00:00,292.82312,-1.6793604,0.81466293,0.0008248985
41.781,-72.42732,2004-05-25 01:00:00,290.05334,-0.9776907,1.5795088,6.1715346e-06
41.781,-72.42732,2004-05-26 01:00:00,286.64014,-2.350357,1.1043677,2.8014067e-05
41.781,-72.42732,2004-05-27 01:00:00,286.6997,0.12594604,1.4286033,0.0
41.781,-72.42732,2004-05-28 01:00:00,287.21558,-0.5743418,2.1636715,0.0
41.781,-72.42732,2004-05-29 01:00:00,289.51587,1.6602993,-1.7403355,9.768155e-08
41.781,-72.42732,2004-05-30 01:00:00,284.09094,2.3284998,-1.4435272,0.0
41.781,-72.42732,2004-05-31 01:00:00,287.78406,1.092943,-0.14107513,0.0
41.781,-72.42732,2004-06-01 01:00:00,285.72162,-1.9289408,0.5638428,2.6223988e-05
41.781,-72.42732,2004-06-02 01:00:00,285.27655,-0.7901468,1.9681969,0.00025785004
41.781,-72.42732,2004-06-03 01:00:00,288.70367,0.43320864,1.4275055,3.7540216e-05
41.781,-72.42732,2004-06-04 01:00:00,288.21484,1.2618902,-1.6328297,0.0
41.781,-72.42732,2004-06-05 01:00:00,287.68433,0.5475979,1.8104239,0.0
41.781,-72.42732,2004-06-06 01:00:00,287.075,-2.263626,-0.107209206,3.758294e-06
41.781,-72.42732,2004-06-07 01:00:00,284.86157,-0.71158504,-1.770072,0.0
41.781,-72.42732,2004-06-08 01:00:00,291.17517,1.1299944,1.9337628,0.0
41.781,-72.42732,2004-06-09 01:00:00,294.3379,1.4585907,2.1245928,0.0
41.781,-72.42732,2004-06-10 01:00:00,297.96814,2.2795887,1.123023,0.0
41.781,-72.42732,2004-06-11 01:00:00,290.78687,1.0562556,-1.2970753,7.395749e-06
41.781,-72.42732,2004-06-12 01:00:00,288.3888,0.59376335,-2.3775492,0.0
41.781,-72.42732,2004-06-13 01:00:00,288.9663,-1.1076965,2.2694597,0.0
41.781,-72.42732,2004-06-14 01:00:00,288.06873,0.26459414,3.247797,0.0
41.781,-72.42732,2004-06-15 01:00:00,292.5525,0.6295133,2.6676073,1.9499566e-07
41.781,-72.42732,2004-06-16 01:00:00,296.1903,1.24944,1.9317026,0.0
