latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.32779,1985-09-29 01:00:00,288.12817,1.9333453,-1.3554688,0.0
41.281,-73.32779,1985-09-30 01:00:00,290.11902,0.999257,2.3947806,0.0
41.281,-73.32779,1985-10-01 01:00:00,289.4178,0.42110193,2.976492,0.0
41.281,-73.32779,1985-10-02 01:00:00,290.36774,-0.10530466,2.439517,0.0
41.281,-73.32779,1985-10-03 01:00:00,288.56482,0.41746497,-2.3343716,8.236959e-06
41.281,-73.32779,1985-10-04 01:00:00,287.31873,-2.621338,-1.9714355,3.4212695e-05
41.281,-73.32779,1985-10-05 01:00:00,288.2318,-3.1154184,0.10154724,0.00011304572
41.281,-73.32779,1985-10-06 01:00:00,287.15747,3.453549,-0.20641977,0.0
41.281,-73.32779,1985-10-07 01:00:00,284.98816,2.6526346,0.370224,0.0
41.281,-73.32779,1985-10-08 01:00:00,284.98206,0.964333,-0.45694065,0.0
41.281,-73.32779,1985-10-09 01:00:00,286.13806,-0.07586104,2.8535252,0.0
41.281,-73.32779,1985-10-10 01:00:00,289.32007,2.6507537,1.4161998,0.0
41.281,-73.32779,1985-10-11 01:00:00,292.4937,4.1907654,1.0049074,0.0
41.281,-73.32779,1985-10-12 01:00:00,283.69788,0.53939366,-3.322114,0.0
41.281,-73.32779,1985-10-13 01:00:00,283.67285,0.23104382,1.8686143,0.0
41.281,-73.32779,1985-10-14 01:00:00,288.43384,2.0772016,0.3859194,4.544094e-05
41.281,-73.32779,1985-10-15 01:00:00,289.53406,-1.9215546,1.3154374,0.00043634803
41.281,-73.32779,1985-10-16 01:00:00,292.03308,3.669198,-0.538949,0.0
41.281,-73.32779,1985-10-17 01:00:00,284.67493,1.899302,-3.5259247,0.0
41.281,-73.32779,1985-10-18 01:00:00,284.6859,0.45853233,-0.28411388,0.0
41.281,-73.32779,1985-10-19 01:00:00,285.99036,1.2910981,2.8238792,0.0
41.281,-73.32779,1985-10-20 01:00:00,288.4093,1.1709638,-2.8925323,7.5277785e-07
41.281,-73.32779,1985-10-21 01:00:00,283.5708,0.10319519,-2.7427988,0.0
41.281,-73.32779,1985-10-22 01:00:00,282.65637,-0.48675537,1.860282,0.0
41.281,-73.32779,1985-10-23 01:00:00,283.64844,-0.7616577,0.51947325,0.0
41.281,-73.32779,1985-10-24 01:00:00,284.68665,-2.5880585,0.62418145,0.0
41.281,-73.32779,1985-10-25 01:00:00,288.5713,-0.09055722,4.053623,0.0010552021
41.281,-73.32779,1985-10-26 01:00:00,285.22815,3.304882,-2.4779673,0.0
41.281,-73.32779,1985-10-27 01:00:00,284.31958,2.831995,-0.20035219,0.0
41.281,-73.32779,1985-10-28 01:00:00,287.13684,3.6960213,1.3523638,0.0
41.281,-73.32779,1985-10-29 01:00:00,278.81653,2.715807,-5.050996,0.0
41.281,-73.32779,1985-10-30 01:00:00,279.09998,0.42290658,-2.7173166,0.0
41.281,-73.32779,1985-10-31 01:00:00,281.21265,0.7067124,-0.22254634,0.0
41.281,-73.32779,1985-11-01 01:00:00,281.43933,-3.341401,-0.5307617,0.0
41.281,-73.32779,1985-11-02 01:00:00,282.06165,-2.236103,-1.5636606,0.0
41.281,-73.32779,1985-11-03 01:00:00,282.8568,-4.340626,-2.3404999,3.230527e-05
41.281,-73.32779,1985-11-04 01:00:00,282.57837,-4.6658783,-0.3308363,0.0
41.281,-73.32779,1985-11-05 01:00:00,283.52478,-6.8407183,-0.5986805,0.0006990386
41.281,-73.32779,1985-11-06 01:00:00,284.46423,-0.4215765,-0.2520237,5.6126257e-05
41.281,-73.32779,1985-11-07 01:00:00,282.797,3.3292933,-1.3798838,0.0
41.281,-73.32779,1985-11-08 01:00:00,283.0016,1.0347284,2.7122993,0.0
41.281,-73.32779,1985-11-09 01:00:00,280.31763,3.1073484,0.5752716,0.0
41.281,-73.32779,1985-11-10 01:00:00,284.67517,2.275842,3.9547033,0.0
41.281,-73.32779,1985-11-11 01:00:00,287.25848,2.045519,2.5167053,0.0
41.281,-73.32779,1985-11-12 01:00:00,279.28174,-3.126892,-2.8840857,0.00010711636
41.281,-73.32779,1985-11-13 01:00:00,284.40735,0.3025207,2.0000725,0.0006732512
41.281,-73.32779,1985-11-14 01:00:00,287.9884,3.58117,0.0016969442,1.37883835e-05
41.281,-73.32779,1985-11-15 01:00:00,285.70898,2.199719,4.954112,0.0005504808
41.281,-73.32779,1985-11-16 01:00:00,275.78015,-0.47894287,-3.4915924,0.0
41.281,-73.32779,1985-11-17 01:00:00,278.92432,-3.9455109,2.9075596,0.0016494218
41.281,-73.32779,1985-11-18 01:00:00,280.6604,2.2924192,0.10926819,0.0
41.281,-73.32779,1985-11-19 01:00:00,280.39905,1.11829,0.43202782,0.0
41.281,-73.32779,1985-11-20 01:00:00,285.69672,1.3794532,2.3311386,0.0
41.281,-73.32779,1985-11-21 01:00:00,289.91248,2.809659,0.09683484,0.0
41.281,-73.32779,1985-11-22 01:00:00,278.03455,0.44310904,-4.14036,0.0
41.281,-73.32779,1985-11-23 01:00:00,279.8933,-2.515396,-2.871458,0.00044292829
41.281,-73.32779,1985-11-24 01:00:00,276.9536,-0.5924444,-1.9117432,0.0
41.281,-73.32779,1985-11-25 01:00:00,276.6953,2.4588292,-1.5337677,0.0
41.281,-73.32779,1985-11-26 01:00:00,276.1549,1.26864,-1.8648987,0.0
41.281,-73.32779,1985-11-27 01:00:00,277.40723,-1.9470215,-1.6466103,0.002423504
41.281,-73.32779,1985-11-28 01:00:00,277.33008,-0.5308533,-2.9706116,5.42458e-05
41.281,-73.32779,1985-11-29 01:00:00,274.14014,-3.5283203,-3.0015926,0.00061557436
41.281,-73.32779,1985-11-30 01:00:00,275.07886,-1.548624,-1.627656,2.8993536e-06
41.281,-73.32779,1985-12-01 01:00:00,275.5857,-4.399659,-1.7762461,0.00071342825
41.281,-73.32779,1985-12-02 01:00:00,280.9795,-4.2917185,-0.63845825,9.071788e-05
41.281,-73.32779,1985-12-03 01:00:00,272.94592,6.716902,0.09442139,0.0
41.281,-73.32779,1985-12-04 01:00:00,270.28735,2.4315548,-3.3931274,0.0
41.281,-73.32779,1985-12-05 01:00:00,272.25464,2.6420805,0.29374313,0.0
41.281,-73.32779,1985-12-06 01:00:00,274.27844,-1.3918762,0.9382564,0.0
41.281,-73.32779,1985-12-07 01:00:00,273.0537,0.8164053,-3.627595,0.0
41.281,-73.32779,1985-12-08 01:00:00,273.38013,2.6926806,0.88909817,0.0
41.281,-73.32779,1985-12-09 01:00:00,275.3053,2.6042526,-1.0614014,0.0
41.281,-73.32779,1985-12-10 01:00:00,276.06763,2.4698534,-0.092988014,0.0
41.281,-73.32779,1985-12-11 01:00:00,276.42603,0.8578351,1.5805695,0.00018555316
41.281,-73.32779,1985-12-12 01:00:00,278.07495,-2.4638214,0.106188655,0.00074349187
41.281,-73.32779,1985-12-13 01:00:00,275.42383,1.3164878,-2.6276646,0.0
41.281,-73.32779,1985-12-14 01:00:00,275.34863,-3.5014944,-1.5883999,0.0004842137
41.281,-73.32779,1985-12-15 01:00:00,268.969,5.2239075,-2.7817535,1.4536454e-07
41.281,-73.32779,1985-12-16 01:00:00,270.71655,3.592305,1.7811894,0.0
41.281,-73.32779,1985-12-17 01:00:00,273.28613,1.9631693,2.580824,0.0
41.281,-73.32779,1985-12-18 01:00:00,270.73242,1.7182102,1.5205535,0.0
41.281,-73.32779,1985-12-19 01:00:00,264.86646,4.5344305,-1.8149242,0.0
41.281,-73.32779,1985-12-20 01:00:00,266.77466,3.4081023,-0.1269989,0.0
41.281,-73.32779,1985-12-21 01:00:00,269.82812,-0.98358154,-0.27523613,9.218896e-05
41.281,-73.32779,1985-12-22 01:00:00,268.57715,3.613286,-1.8594666,3.318084e-06
41.281,-73.32779,1985-12-23 01:00:00,268.9724,2.3437872,3.2978134,6.0974126e-05
41.281,-73.32779,1985-12-24 01:00:00,274.5171,1.7460324,2.0513916,0.0
41.281,-73.32779,1985-12-25 01:00:00,277.03247,0.7641267,1.8266821,0.0
41.281,-73.32779,1985-12-26 01:00:00,265.95703,3.680006,-2.8607893,3.1292757e-08
41.281,-73.32779,1985-12-27 01:00:00,263.60034,2.5550532,1.2597506,0.0
41.281,-73.32779,1985-12-28 01:00:00,273.9834,5.348316,1.5462751,0.0
41.281,-73.32779,1985-12-29 01:00:00,269.2666,3.8230972,0.8310086,0.0
41.281,-73.32779,1985-12-30 01:00:00,271.48706,2.4170327,1.0088882,2.6361272e-07
41.281,-73.32779,1985-12-31 01:00:00,269.76172,2.0617757,0.8353348,0.0
41.281,-73.32779,1986-01-01 01:00:00,275.60938,1.9611707,2.9853668,8.2174665e-05
41.281,-73.32779,1986-01-02 01:00:00,271.16675,2.9677763,-1.0813904,0.0
41.281,-73.32779,1986-01-03 01:00:00,274.50635,1.517218,2.2384567,0.0
41.281,-73.32779,1986-01-04 01:00:00,276.2151,3.9393463,-0.37721348,8.399798e-06
41.281,-73.32779,1986-01-05 01:00:00,271.40186,-1.4279022,1.9969139,0.0
41.281,-73.32779,1986-01-06 01:00:00,271.26147,4.739047,-1.3011017,0.0
41.281,-73.32779,1986-01-07 01:00:00,267.73022,4.5536776,-1.5479889,0.0
41.281,-73.32779,1986-01-08 01:00:00,263.94116,3.8235044,-3.386963,0.0
41.281,-73.32779,1986-01-09 01:00:00,263.8003,3.4134939,-1.0575571,0.0
41.281,-73.32779,1986-01-10 01:00:00,272.20862,4.0320473,2.4809437,0.0
41.281,-73.32779,1986-01-11 01:00:00,273.55273,3.3632307,-1.1921444,0.0
41.281,-73.32779,1986-01-12 01:00:00,270.7478,1.7833476,0.8075638,0.0
41.281,-73.32779,1986-01-13 01:00:00,274.9386,2.5777583,2.4078913,0.0
41.281,-73.32779,1986-01-14 01:00:00,272.6892,3.0079784,-4.35293,7.6283177e-06
41.281,-73.32779,1986-01-15 01:00:00,263.25806,1.8708668,-2.8415375,8.777024e-06
41.281,-73.32779,1986-01-16 01:00:00,263.5752,3.089158,-0.8197632,0.0
41.281,-73.32779,1986-01-17 01:00:00,269.9607,0.5143566,1.8367615,0.0
41.281,-73.32779,1986-01-18 01:00:00,275.1798,2.6918602,2.020691,0.0
41.281,-73.32779,1986-01-19 01:00:00,278.1748,1.2645723,1.8803673,0.0
41.281,-73.32779,1986-01-20 01:00:00,281.35938,-3.3315687,-0.9899683,6.2402585e-05
41.281,-73.32779,1986-01-21 01:00:00,275.91205,1.5859611,2.1302967,3.9526833e-05
41.281,-73.32779,1986-01-22 01:00:00,274.10217,1.3165534,-1.6197968,0.0
41.281,-73.32779,1986-01-23 01:00:00,279.53772,3.2703342,0.9115849,1.5029476e-05
41.281,-73.32779,1986-01-24 01:00:00,271.30835,-0.00012588501,-2.7431192,0.0
41.281,-73.32779,1986-01-25 01:00:00,269.20007,-2.6776438,-0.7181549,0.0
41.281,-73.32779,1986-01-26 01:00:00,275.8114,-4.5715647,3.3279982,0.00079466996
41.281,-73.32779,1986-01-27 01:00:00,276.82922,-0.38781834,-0.8597326,9.289035e-05
41.281,-73.32779,1986-01-28 01:00:00,272.8407,1.0076108,-1.4410238,1.9862464e-05
41.281,-73.32779,1986-01-29 01:00:00,264.0924,4.929942,1.2815049,0.0
41.281,-73.32779,1986-01-30 01:00:00,266.96948,-1.3428364,-0.34905338,0.00012172117
41.281,-73.32779,1986-01-31 01:00:00,268.27783,1.8127332,-1.9556131,0.0
41.281,-73.32779,1986-02-01 01:00:00,270.14343,3.107834,-1.3511047,0.0
41.281,-73.32779,1986-02-02 01:00:00,271.45947,-1.8030043,2.6848812,3.4407698e-05
41.281,-73.32779,1986-02-03 01:00:00,273.58447,2.6826591,-2.192749,3.3535116e-08
41.281,-73.32779,1986-02-04 01:00:00,272.35718,0.014885902,-1.8876266,0.0
41.281,-73.32779,1986-02-05 01:00:00,272.89465,-4.1180277,0.7446272,0.0011977261
41.281,-73.32779,1986-02-06 01:00:00,274.01123,1.1492321,-2.3221292,0.0
41.281,-73.32779,1986-02-07 01:00:00,268.7317,-1.3686991,-3.3933496,0.0
41.281,-73.32779,1986-02-08 01:00:00,266.62256,-2.2036133,-2.4262085,0.00056620326
41.281,-73.32779,1986-02-09 01:00:00,269.84045,1.7753029,0.9095535,1.919021e-06
41.281,-73.32779,1986-02-10 01:00:00,270.8584,1.868293,0.13736248,0.0
41.281,-73.32779,1986-02-11 01:00:00,271.3871,1.4086356,-0.9915695,4.81871e-07
41.281,-73.32779,1986-02-12 01:00:00,267.99878,1.2190857,-3.3425446,1.2909871e-05
41.281,-73.32779,1986-02-13 01:00:00,265.37598,3.1492133,-1.4936838,0.0
41.281,-73.32779,1986-02-14 01:00:00,265.04358,3.4233441,-0.8943682,0.0
41.281,-73.32779,1986-02-15 01:00:00,268.1045,1.6719093,1.8232832,9.8568955e-05
41.281,-73.32779,1986-02-16 01:00:00,266.7589,2.873381,-1.1928835,0.0
41.281,-73.32779,1986-02-17 01:00:00,269.40723,1.5347548,1.4953301,4.033628e-05
41.281,-73.32779,1986-02-18 01:00:00,274.36444,-1.5008926,-1.712018,0.0009006853
41.281,-73.32779,1986-02-19 01:00:00,274.45825,-2.0055695,-3.3134155,0.00025661974
41.281,-73.32779,1986-02-20 01:00:00,274.0677,-1.5746002,0.6481323,0.0005352961
41.281,-73.32779,1986-02-21 01:00:00,273.9674,-2.1100464,1.1100459,0.0
41.281,-73.32779,1986-02-22 01:00:00,275.68652,1.7676423,-3.288313,0.00019780133
41.281,-73.32779,1986-02-23 01:00:00,272.44702,-0.84195614,-1.5692787,0.0
41.281,-73.32779,1986-02-24 01:00:00,272.7174,1.8711011,0.6541605,1.6129929e-05
41.281,-73.32779,1986-02-25 01:00:00,271.96387,1.0835252,1.5653028,3.721555e-05
41.281,-73.32779,1986-02-26 01:00:00,267.06445,3.1621532,-4.978361,1.3196313e-08
41.281,-73.32779,1986-02-27 01:00:00,266.0244,3.953474,-1.4484196,0.0
41.281,-73.32779,1986-02-28 01:00:00,269.9026,1.4738204,-2.7300415,0.0
41.281,-73.32779,1986-03-01 01:00:00,268.6681,1.3488274,-1.3555002,0.0
41.281,-73.32779,1986-03-02 01:00:00,270.27527,0.53359425,-2.9280863,0.0
41.281,-73.32779,1986-03-03 01:00:00,270.79895,1.5040419,-1.3545837,0.0
41.281,-73.32779,1986-03-04 01:00:00,272.568,1.2385073,1.8588088,0.0
41.281,-73.32779,1986-03-05 01:00:00,273.8153,0.09132385,1.67661,0.0
41.281,-73.32779,1986-03-06 01:00:00,273.65747,1.5451407,-2.2792053,0.0
41.281,-73.32779,1986-03-07 01:00:00,276.15332,3.3333707,1.7155399,5.973228e-06
41.281,-73.32779,1986-03-08 01:00:00,264.50427,6.4723854,-3.1174145,7.39783e-06
41.281,-73.32779,1986-03-09 01:00:00,267.45972,2.5875983,-0.6251526,0.0
41.281,-73.32779,1986-03-10 01:00:00,273.72815,-1.3408508,0.3664745,7.044787e-08
41.281,-73.32779,1986-03-11 01:00:00,276.84668,-0.19764996,2.3193245,0.0
41.281,-73.32779,1986-03-12 01:00:00,275.29468,3.292986,-3.4950142,0.0
41.281,-73.32779,1986-03-13 01:00:00,273.93442,-0.50227356,1.0094471,0.00043319905
41.281,-73.32779,1986-03-14 01:00:00,275.67865,-2.0126028,-1.0719604,0.00025332803
41.281,-73.32779,1986-03-15 01:00:00,279.37305,-3.1276503,0.79261684,0.0052199885
41.281,-73.32779,1986-03-16 01:00:00,279.40063,-0.7566652,-0.8195801,0.0
41.281,-73.32779,1986-03-17 01:00:00,278.87207,0.4909221,-2.8842325,0.0
41.281,-73.32779,1986-03-18 01:00:00,277.8059,1.6013794,1.1468067,0.0
41.281,-73.32779,1986-03-19 01:00:00,277.6501,0.17434347,2.8404121,0.0
41.281,-73.32779,1986-03-20 01:00:00,286.6167,2.9509497,3.4575272,0.00016055373
41.281,-73.32779,1986-03-21 01:00:00,271.81287,2.301897,-4.8220377,1.1117227e-06
41.281,-73.32779,1986-03-22 01:00:00,271.00995,0.7129488,0.5748773,0.0
41.281,-73.32779,1986-03-23 01:00:00,273.22736,0.95676345,2.2905893,0.0
41.281,-73.32779,1986-03-24 01:00:00,273.84656,0.6197563,2.734745,0.0
41.281,-73.32779,1986-03-25 01:00:00,274.927,0.9701515,-1.8773193,0.0
41.281,-73.32779,1986-03-26 01:00:00,278.6687,1.3564005,3.493907,0.0
41.281,-73.32779,1986-03-27 01:00:00,282.91357,1.7538606,4.5044765,0.0
41.281,-73.32779,1986-03-28 01:00:00,281.68408,1.5444503,-2.9445143,2.0912768e-05
41.281,-73.32779,1986-03-29 01:00:00,279.5707,1.0572414,3.1202307,0.0
41.281,-73.32779,1986-03-30 01:00:00,284.7218,1.8846836,3.1677828,0.0
41.281,-73.32779,1986-03-31 01:00:00,284.95654,1.1537561,3.1512604,0.0
41.281,-73.32779,1986-04-01 01:00:00,284.3938,0.3504629,-2.782524,0.0
41.281,-73.32779,1986-04-02 01:00:00,281.56268,-0.46017456,2.0808058,0.0
41.281,-73.32779,1986-04-03 01:00:00,283.63782,1.3679574,-3.7857027,0.0
41.281,-73.32779,1986-04-04 01:00:00,279.62665,-0.3568573,2.739505,0.0
41.281,-73.32779,1986-04-05 01:00:00,280.50537,-1.2904778,0.56634045,1.1900974e-05
41.281,-73.32779,1986-04-06 01:00:00,278.2406,-2.9919891,1.7710114,4.362082e-06
41.281,-73.32779,1986-04-07 01:00:00,278.4453,-3.4938354,0.2002902,0.00019542512
41.281,-73.32779,1986-04-08 01:00:00,284.69617,0.9370918,1.8989873,1.1523734e-06
41.281,-73.32779,1986-04-09 01:00:00,283.768,3.3518105,-2.126521,0.0
41.281,-73.32779,1986-04-10 01:00:00,279.583,2.2151966,-1.8621368,3.2284108e-05
41.281,-73.32779,1986-04-11 01:00:00,278.79407,2.4830465,-0.6458969,0.0
41.281,-73.32779,1986-04-12 01:00:00,277.3025,0.9775492,1.147487,0.0
41.281,-73.32779,1986-04-13 01:00:00,277.92883,3.1060572,-0.44636208,0.0
41.281,-73.32779,1986-04-14 01:00:00,278.89948,0.9842241,2.814972,0.0
41.281,-73.32779,1986-04-15 01:00:00,281.72717,1.1559544,0.7905178,0.0
41.281,-73.32779,1986-04-16 01:00:00,281.154,-1.40413,1.620296,0.00011537064
41.281,-73.32779,1986-04-17 01:00:00,278.93945,-6.653595,-1.2210817,0.0007634626
41.281,-73.32779,1986-04-18 01:00:00,283.00958,-3.480606,-3.3377838,7.719302e-05
41.281,-73.32779,1986-04-19 01:00:00,282.0879,-2.9387054,-1.5417938,0.0
41.281,-73.32779,1986-04-20 01:00:00,282.52246,-2.2299957,1.3258514,0.0
41.281,-73.32779,1986-04-21 01:00:00,281.7943,-0.42503357,2.31713,0.0
41.281,-73.32779,1986-04-22 01:00:00,284.4909,1.5122358,0.5414629,1.7541155e-05
41.281,-73.32779,1986-04-23 01:00:00,281.05896,1.4592066,-3.5570784,0.00026002218
41.281,-73.32779,1986-04-24 01:00:00,278.8955,0.8180847,-5.1526804,2.2732507e-05
41.281,-73.32779,1986-04-25 01:00:00,285.51666,1.141191,-4.0121946,0.0
41.281,-73.32779,1986-04-26 01:00:00,285.71466,0.17503357,-2.2553558,0.0
41.281,-73.32779,1986-04-27 01:00:00,285.75995,-1.5741272,-1.6816711,0.0
41.281,-73.32779,1986-04-28 01:00:00,286.6004,-1.594224,-1.7375994,0.0
41.281,-73.32779,1986-04-29 01:00:00,284.8098,-1.0320444,2.0863283,0.0
41.281,-73.32779,1986-04-30 01:00:00,285.08142,-0.95892334,1.409703,3.5733683e-07
41.281,-73.32779,1986-05-01 01:00:00,285.73877,-1.5166197,0.46523952,0.0
41.281,-73.32779,1986-05-02 01:00:00,287.12646,3.1403008,1.6992998,0.0006870324
41.281,-73.32779,1986-05-03 01:00:00,279.52588,3.2424793,-3.146368,0.0
41.281,-73.32779,1986-05-04 01:00:00,277.89514,3.454031,-3.1711578,0.0
41.281,-73.32779,1986-05-05 01:00:00,281.91687,1.6976228,-0.011154175,0.0
41.281,-73.32779,1986-05-06 01:00:00,291.27393,3.5412073,1.6116996,0.0
41.281,-73.32779,1986-05-07 01:00:00,285.90552,-2.5454712,0.3896351,0.00046162657
41.281,-73.32779,1986-05-08 01:00:00,288.53613,-1.7602539,-1.7124996,0.00016845169
41.281,-73.32779,1986-05-09 01:00:00,281.83813,-2.8713837,-2.976429,1.6517564e-05
41.281,-73.32779,1986-05-10 01:00:00,281.71265,-2.248396,0.37056637,0.0
41.281,-73.32779,1986-05-11 01:00:00,283.55945,-1.3010559,2.0967379,0.0
41.281,-73.32779,1986-05-12 01:00:00,283.89465,-1.3279886,-0.018371582,1.5768455e-06
41.281,-73.32779,1986-05-13 01:00:00,284.987,-2.1683502,-2.3997402,0.0
41.281,-73.32779,1986-05-14 01:00:00,285.5802,-2.2787313,2.6882997,0.0
41.281,-73.32779,1986-05-15 01:00:00,283.98273,-1.3744822,1.7437029,0.0
41.281,-73.32779,1986-05-16 01:00:00,285.74628,-0.20620728,1.99582,0.0
41.281,-73.32779,1986-05-17 01:00:00,288.08948,-0.8443804,2.533165,1.7747711e-06
41.281,-73.32779,1986-05-18 01:00:00,293.06995,1.8749154,-0.95933056,0.0
41.281,-73.32779,1986-05-19 01:00:00,293.0481,0.31433147,2.5556955,0.0
41.281,-73.32779,1986-05-20 01:00:00,291.44116,0.6310969,3.868927,0.0
41.281,-73.32779,1986-05-21 01:00:00,289.38464,-0.9880686,3.097412,2.6119873e-05
41.281,-73.32779,1986-05-22 01:00:00,289.6601,-1.7449169,1.1022526,1.9960213e-05
41.281,-73.32779,1986-05-23 01:00:00,289.45312,-0.5738682,1.1258938,5.018763e-05
41.281,-73.32779,1986-05-24 01:00:00,289.5442,1.7792549,-0.10580832,0.0
41.281,-73.32779,1986-05-25 01:00:00,290.0077,2.0194674,-1.4049511,0.0
41.281,-73.32779,1986-05-26 01:00:00,290.37244,-1.0450602,0.78525734,0.0
41.281,-73.32779,1986-05-27 01:00:00,287.7649,0.037535667,2.2339973,0.0
41.281,-73.32779,1986-05-28 01:00:00,293.02917,2.8734338,0.4935224,0.0
41.281,-73.32779,1986-05-29 01:00:00,294.74573,1.9074311,-3.4776163,0.0
41.281,-73.32779,1986-05-30 01:00:00,296.12402,2.6932297,1.5522826,0.0
41.281,-73.32779,1986-05-31 01:00:00,298.58374,2.5007207,0.5354536,0.0
41.281,-73.32779,1986-06-01 01:00:00,294.29144,1.4031477,-1.106102,0.0
41.281,-73.32779,1986-06-02 01:00:00,297.27954,1.6268702,2.7695072,0.0
41.281,-73.32779,1986-06-03 01:00:00,286.297,1.0814099,-4.2812405,0.0
41.281,-73.32779,1986-06-04 01:00:00,287.6181,0.94039166,2.6252358,0.0
41.281,-73.32779,1986-06-05 01:00:00,290.4383,0.6643154,3.9057436,0.0
41.281,-73.32779,1986-06-06 01:00:00,292.8036,1.094708,3.0666132,0.00029703695
41.281,-73.32779,1986-06-07 01:00:00,292.11792,-1.6425047,0.68762684,0.0015287113
41.281,-73.32779,1986-06-08 01:00:00,291.26257,-1.6333742,1.0030041,6.833208e-05
41.281,-73.32779,1986-06-09 01:00:00,294.84607,3.0221167,-1.0959864,0.0
41.281,-73.32779,1986-06-10 01:00:00,290.82434,1.9288378,-2.104783,0.0
41.281,-73.32779,1986-06-11 01:00:00,290.9112,0.22951859,2.81007,0.0
41.281,-73.32779,1986-06-12 01:00:00,293.84973,-1.6545773,-2.8107004,1.20759105e-05
41.281,-73.32779,1986-06-13 01:00:00,285.3822,-5.0130005,-1.1559668,0.00015295135
41.281,-73.32779,1986-06-14 01:00:00,292.32507,2.4591088,-0.49526882,0.0
41.281,-73.32779,1986-06-15 01:00:00,293.14288,1.1917696,0.825355,0.0
41.281,-73.32779,1986-06-16 01:00:00,294.60956,1.0989957,2.12846,0.0
41.281,-73.32779,1986-06-17 01:00:00,295.9375,2.5804358,3.507635,0.0
41.281,-73.32779,1986-06-18 01:00:00,288.67322,2.2998495,-3.4112082,0.0
41.281,-73.32779,1986-06-19 01:00:00,288.96118,2.5506616,-0.044067383,0.0
41.281,-73.32779,1986-06-20 01:00:00,292.37927,1.4684706,2.4413557,5.646376e-06
41.281,-73.32779,1986-06-21 01:00:00,290.67737,-0.36011684,-2.6022043,0.0
41.281,-73.32779,1986-06-22 01:00:00,291.4939,-1.5944672,0.24612331,0.0
41.281,-73.32779,1986-06-23 01:00:00,293.49518,1.108998,2.7547722,0.0
41.281,-73.32779,1986-06-24 01:00:00,294.85846,2.6107063,-1.4646435,0.0
41.281,-73.32779,1986-06-25 01:00:00,292.5454,3.8986788,-2.196247,0.0
41.281,-73.32779,1986-06-26 01:00:00,288.56567,1.8815327,-2.9525948,0.0
41.281,-73.32779,1986-06-27 01:00:00,292.28937,0.5530541,1.8549992,0.0
41.281,-73.32779,1986-06-28 01:00:00,295.70154,1.415264,3.5318747,0.0
41.281,-73.32779,1986-06-29 01:00:00,298.28418,2.8172216,0.46794188,0.0
41.281,-73.32779,1986-06-30 01:00:00,295.85303,3.086751,-1.2995777,0.0
41.281,-73.32779,1986-07-01 01:00:00,293.2932,2.0102339,-1.9986477,0.0
41.281,-73.32779,1986-07-02 01:00:00,292.8527,-0.08149594,2.8556967,0.0
41.281,-73.32779,1986-07-03 01:00:00,291.15503,0.4610833,-2.6217499,1.3912249e-06
41.281,-73.32779,1986-07-04 01:00:00,290.234,2.065154,-2.9049072,0.0
41.281,-73.32779,1986-07-05 01:00:00,291.42114,0.7591789,3.1666288,0.0
41.281,-73.32779,1986-07-06 01:00:00,299.48413,3.2113504,0.6179714,0.0
41.281,-73.32779,1986-07-07 01:00:00,297.18323,-2.2767878,1.1230795,0.0
41.281,-73.32779,1986-07-08 01:00:00,301.33978,2.679902,-0.9664507,0.0
41.281,-73.32779,1986-07-09 01:00:00,299.563,2.6054301,0.45124722,0.0
41.281,-73.32779,1986-07-10 01:00:00,296.68463,2.559816,-0.572876,5.226866e-08
41.281,-73.32779,1986-07-11 01:00:00,293.73352,2.334353,-1.8854532,0.0
41.281,-73.32779,1986-07-12 01:00:00,294.015,0.65292645,-0.40412617,0.0
41.281,-73.32779,1986-07-13 01:00:00,290.7306,-2.2280436,-1.2182341,1.6847403e-05
41.281,-73.32779,1986-07-14 01:00:00,291.78186,-1.7754984,0.89376384,0.0025470657
41.281,-73.32779,1986-07-15 01:00:00,294.4967,3.113039,-2.05622,0.0
41.281,-73.32779,1986-07-16 01:00:00,294.82422,1.3998849,-1.8614779,0.0
41.281,-73.32779,1986-07-17 01:00:00,295.19696,1.3570051,1.3616819,0.0
41.281,-73.32779,1986-07-18 01:00:00,295.35962,0.4413721,1.831794,0.0
41.281,-73.32779,1986-07-19 01:00:00,297.16455,1.0250692,1.5207119,0.0
41.281,-73.32779,1986-07-20 01:00:00,294.14465,-2.4205322,1.6162795,1.2353412e-06
41.281,-73.32779,1986-07-21 01:00:00,295.2754,0.6516307,3.0626507,7.431078e-05
41.281,-73.32779,1986-07-22 01:00:00,296.63306,0.5934906,-3.3777304,0.0
41.281,-73.32779,1986-07-23 01:00:00,295.2746,-0.75215244,1.8562765,0.0
