latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.92758,1985-06-25 01:00:00,290.29712,2.305419,-3.3555079,1.2659002e-06
41.981,-72.92758,1985-06-26 01:00:00,288.2047,1.1856956,-1.8194828,4.4293483e-07
41.981,-72.92758,1985-06-27 01:00:00,286.12952,-2.2733917,-3.1705341,3.6698417e-05
41.981,-72.92758,1985-06-28 01:00:00,285.8036,-0.7150278,-2.3864298,8.38679e-05
41.981,-72.92758,1985-06-29 01:00:00,286.4082,-0.4283399,1.2468498,0.00066488795
41.981,-72.92758,1985-06-30 01:00:00,288.10388,-1.0257568,-0.5791683,1.156528e-06
41.981,-72.92758,1985-07-01 01:00:00,291.5683,-1.377922,-0.8839741,0.0
41.981,-72.92758,1985-07-02 01:00:00,291.9989,0.28694153,1.9227409,1.649154e-06
41.981,-72.92758,1985-07-03 01:00:00,291.92322,0.30318397,1.9187632,0.0
41.981,-72.92758,1985-07-04 01:00:00,292.453,1.9087828,0.0012441278,0.0
41.981,-72.92758,1985-07-05 01:00:00,295.0774,0.88205475,1.0711817,0.0
41.981,-72.92758,1985-07-06 01:00:00,293.80457,-0.08640319,1.8174925,0.0
41.981,-72.92758,1985-07-07 01:00:00,294.10443,2.0486765,2.0020123,0.0007108734
41.981,-72.92758,1985-07-08 01:00:00,292.84106,2.72402,-1.6160765,0.0
41.981,-72.92758,1985-07-09 01:00:00,293.89374,1.2829057,0.34020162,0.0
41.981,-72.92758,1985-07-10 01:00:00,293.54077,0.06515759,1.4898663,0.0004135582
41.981,-72.92758,1985-07-11 01:00:00,295.13965,1.163024,1.0766435,0.0001346718
41.981,-72.92758,1985-07-12 01:00:00,292.8069,1.262243,-1.6254816,0.0
41.981,-72.92758,1985-07-13 01:00:00,292.54944,1.0233908,0.82277757,0.00014353282
41.981,-72.92758,1985-07-14 01:00:00,294.76575,1.4382257,-0.69908047,0.0
41.981,-72.92758,1985-07-15 01:00:00,295.6684,1.3684208,1.0929437,9.242224e-05
41.981,-72.92758,1985-07-16 01:00:00,294.44446,1.0426466,2.4247265,0.0007622024
41.981,-72.92758,1985-07-17 01:00:00,294.13153,1.3900299,-1.9477558,0.0
41.981,-72.92758,1985-07-18 01:00:00,293.2887,0.11472988,-2.2613564,0.0
41.981,-72.92758,1985-07-19 01:00:00,294.5772,1.2461522,-0.95495987,0.0
41.981,-72.92758,1985-07-20 01:00:00,296.2049,1.6079308,1.6079636,0.0
41.981,-72.92758,1985-07-21 01:00:00,296.48328,1.8295065,-1.2781763,0.0
41.981,-72.92758,1985-07-22 01:00:00,297.1812,1.0490744,1.558073,0.0
41.981,-72.92758,1985-07-23 01:00:00,294.28992,1.7744777,-1.6130171,0.0
41.981,-72.92758,1985-07-24 01:00:00,291.34973,2.0589206,-0.9077606,0.0
41.981,-72.92758,1985-07-25 01:00:00,292.75586,0.49711126,2.6166925,0.0
41.981,-72.92758,1985-07-26 01:00:00,295.72415,0.24175334,2.8330355,0.0
41.981,-72.92758,1985-07-27 01:00:00,294.60645,2.9306421,0.6297806,0.0007560372
41.981,-72.92758,1985-07-28 01:00:00,293.01978,1.5931532,-1.6218243,0.0
41.981,-72.92758,1985-07-29 01:00:00,293.2395,0.44628906,1.8107595,0.0
41.981,-72.92758,1985-07-30 01:00:00,294.1902,1.3662591,1.904623,0.0
41.981,-72.92758,1985-07-31 01:00:00,295.06006,0.6485659,-1.9314156,0.0
41.981,-72.92758,1985-08-01 01:00:00,293.51013,-0.41968495,3.7293549,0.002570277
41.981,-72.92758,1985-08-02 01:00:00,290.3042,0.21826172,-1.9831696,0.0
41.981,-72.92758,1985-08-03 01:00:00,290.28967,-0.15106201,-1.5958443,0.0
41.981,-72.92758,1985-08-04 01:00:00,292.0583,0.39663458,1.8533876,0.0
41.981,-72.92758,1985-08-05 01:00:00,293.43262,0.82246155,1.5537691,0.0
41.981,-72.92758,1985-08-06 01:00:00,293.18387,0.650113,1.8073435,0.0
41.981,-72.92758,1985-08-07 01:00:00,291.6515,0.27386093,2.2327824,0.0
41.981,-72.92758,1985-08-08 01:00:00,292.95306,0.18351686,2.3727064,2.595583e-05
41.981,-72.92758,1985-08-09 01:00:00,293.57898,1.2890332,1.1611395,6.80823e-06
41.981,-72.92758,1985-08-10 01:00:00,295.6054,-0.93970585,-0.5182171,0.0
41.981,-72.92758,1985-08-11 01:00:00,294.75516,0.6834163,1.9789543,0.0
41.981,-72.92758,1985-08-12 01:00:00,294.44928,1.1458032,-0.15794754,0.00043118052
41.981,-72.92758,1985-08-13 01:00:00,292.41772,0.35061646,-2.1338482,0.0
41.981,-72.92758,1985-08-14 01:00:00,294.51965,0.9435389,1.9907227,0.0
41.981,-72.92758,1985-08-15 01:00:00,297.4859,1.245451,0.9503457,0.0
41.981,-72.92758,1985-08-16 01:00:00,298.8546,1.6817741,1.7182817,7.4184325e-05
41.981,-72.92758,1985-08-17 01:00:00,293.15588,1.6897657,-0.80098534,0.0
41.981,-72.92758,1985-08-18 01:00:00,293.48633,0.6514973,-0.74087524,0.0
41.981,-72.92758,1985-08-19 01:00:00,292.13684,-0.5743723,1.3453441,0.0
41.981,-72.92758,1985-08-20 01:00:00,291.1737,-1.2915554,-0.8538914,1.2624605e-06
41.981,-72.92758,1985-08-21 01:00:00,292.52502,1.1184282,-1.4014454,0.0
41.981,-72.92758,1985-08-22 01:00:00,290.86096,0.8504629,0.55970764,4.072208e-07
41.981,-72.92758,1985-08-23 01:00:00,291.8144,0.88957393,-0.88459015,0.0
41.981,-72.92758,1985-08-24 01:00:00,291.51917,1.0128535,0.20803392,0.0
41.981,-72.92758,1985-08-25 01:00:00,292.0161,-0.549881,2.2068663,0.0
41.981,-72.92758,1985-08-26 01:00:00,291.89142,-0.65938663,1.1768918,0.0008347002
41.981,-72.92758,1985-08-27 01:00:00,294.25092,-0.32190216,1.4324074,4.891632e-05
41.981,-72.92758,1985-08-28 01:00:00,293.45276,2.3509002,-0.5760557,0.0
41.981,-72.92758,1985-08-29 01:00:00,293.3756,2.2696126,-1.137785,0.0
41.981,-72.92758,1985-08-30 01:00:00,290.79395,-0.03928852,-1.6675196,0.0
41.981,-72.92758,1985-08-31 01:00:00,290.66357,-1.0550117,-1.4836388,0.010903415
41.981,-72.92758,1985-09-01 01:00:00,286.21936,-0.8395548,-2.0798779,4.549762e-06
41.981,-72.92758,1985-09-02 01:00:00,288.96942,-0.08105755,1.737298,0.0
41.981,-72.92758,1985-09-03 01:00:00,291.14832,1.5840006,-0.35154343,0.0
41.981,-72.92758,1985-09-04 01:00:00,291.8747,1.0728439,1.7157669,0.0
41.981,-72.92758,1985-09-05 01:00:00,296.47107,2.1678133,-0.52105236,5.6257282e-05
41.981,-72.92758,1985-09-06 01:00:00,294.62195,1.2154434,0.45184135,6.635324e-06
41.981,-72.92758,1985-09-07 01:00:00,294.755,1.4018021,-0.8249912,1.1368073e-05
41.981,-72.92758,1985-09-08 01:00:00,293.26086,0.3417654,1.5925756,0.0
41.981,-72.92758,1985-09-09 01:00:00,295.88013,1.1934133,-1.2362328,0.0
41.981,-72.92758,1985-09-10 01:00:00,288.76123,-1.4385376,-1.0540724,0.0016727182
41.981,-72.92758,1985-09-11 01:00:00,290.89075,-0.48646355,-1.5679111,0.00143052
41.981,-72.92758,1985-09-12 01:00:00,284.3745,1.14888,-1.3534098,0.0
41.981,-72.92758,1985-09-13 01:00:00,283.13354,0.15719932,-1.718193,0.0
41.981,-72.92758,1985-09-14 01:00:00,282.55444,0.99732965,-1.8861713,0.0
41.981,-72.92758,1985-09-15 01:00:00,285.109,1.8693007,-1.4706087,0.0
41.981,-72.92758,1985-09-16 01:00:00,286.52344,1.6652762,-1.143323,0.0
41.981,-72.92758,1985-09-17 01:00:00,288.75946,-0.099098206,-0.28906918,0.0
41.981,-72.92758,1985-09-18 01:00:00,288.14386,0.34278864,1.9933863,0.0
41.981,-72.92758,1985-09-19 01:00:00,289.4773,1.4736954,0.887165,0.0
41.981,-72.92758,1985-09-20 01:00:00,292.15564,1.4475839,-0.7862272,0.0
41.981,-72.92758,1985-09-21 01:00:00,293.43527,1.5587387,1.3783484,0.0
41.981,-72.92758,1985-09-22 01:00:00,293.31342,0.63088703,-1.9938631,0.0
41.981,-72.92758,1985-09-23 01:00:00,291.15955,-2.1604767,-0.0110321045,0.0
41.981,-72.92758,1985-09-24 01:00:00,290.03607,-2.1916962,-0.24604797,3.377504e-07
41.981,-72.92758,1985-09-25 01:00:00,292.13208,0.93090886,-1.2165585,0.0001576524
41.981,-72.92758,1985-09-26 01:00:00,287.04492,1.0058584,-1.5450058,0.0
41.981,-72.92758,1985-09-27 01:00:00,290.13843,-2.2076416,0.955368,3.6148804e-06
41.981,-72.92758,1985-09-28 01:00:00,289.7838,4.4391737,0.8953074,5.6399076e-06
41.981,-72.92758,1985-09-29 01:00:00,286.41235,2.111446,-1.6859131,0.0
41.981,-72.92758,1985-09-30 01:00:00,287.9444,1.4357805,1.1264701,0.0
41.981,-72.92758,1985-10-01 01:00:00,287.75983,0.83962,2.091116,0.0
41.981,-72.92758,1985-10-02 01:00:00,288.98004,0.39161307,1.8754911,0.0
41.981,-72.92758,1985-10-03 01:00:00,287.23657,0.9494474,-1.1795254,0.0
41.981,-72.92758,1985-10-04 01:00:00,284.22778,-1.7659912,-1.201416,0.00011542117
41.981,-72.92758,1985-10-05 01:00:00,285.5564,-1.7228403,-0.16566467,0.0001607389
41.981,-72.92758,1985-10-06 01:00:00,285.17493,2.3016934,0.109589756,0.0
41.981,-72.92758,1985-10-07 01:00:00,282.6062,1.670579,0.4094696,0.0
41.981,-72.92758,1985-10-08 01:00:00,282.3562,1.3439107,-0.71127415,0.0
41.981,-72.92758,1985-10-09 01:00:00,283.54883,0.4464931,2.3126316,0.0
41.981,-72.92758,1985-10-10 01:00:00,288.05823,1.9000213,0.8916637,0.0
41.981,-72.92758,1985-10-11 01:00:00,292.01135,2.8682556,-0.11429429,0.0
41.981,-72.92758,1985-10-12 01:00:00,281.0746,1.444545,-2.073945,0.0
41.981,-72.92758,1985-10-13 01:00:00,282.03577,-0.7465868,1.1152574,0.0
41.981,-72.92758,1985-10-14 01:00:00,286.21582,1.7090375,0.44954854,1.4743964e-05
41.981,-72.92758,1985-10-15 01:00:00,287.92822,0.0693512,1.6253129,0.0004901589
41.981,-72.92758,1985-10-16 01:00:00,290.21375,2.311654,-1.1790857,1.6650389e-05
41.981,-72.92758,1985-10-17 01:00:00,281.3451,2.2649636,-1.892746,0.0
41.981,-72.92758,1985-10-18 01:00:00,280.78064,0.90628624,-0.51720715,0.0
41.981,-72.92758,1985-10-19 01:00:00,284.2931,1.5996919,2.194973,0.0
41.981,-72.92758,1985-10-20 01:00:00,286.2008,1.7968488,-2.4124298,0.0
41.981,-72.92758,1985-10-21 01:00:00,281.34595,-0.003189087,-2.2391367,0.0
41.981,-72.92758,1985-10-22 01:00:00,280.22266,0.5874634,1.3544531,0.0
41.981,-72.92758,1985-10-23 01:00:00,281.78625,1.4042969,1.1015656,0.0
41.981,-72.92758,1985-10-24 01:00:00,282.62805,-0.5966034,1.258703,0.0
41.981,-72.92758,1985-10-25 01:00:00,286.23645,0.21098697,3.1925392,0.0006370848
41.981,-72.92758,1985-10-26 01:00:00,283.03748,3.1022453,-2.0245981,0.0
41.981,-72.92758,1985-10-27 01:00:00,282.33447,1.9872686,-0.0409894,0.0
41.981,-72.92758,1985-10-28 01:00:00,286.27747,2.2863533,-0.34734315,0.0
41.981,-72.92758,1985-10-29 01:00:00,276.5625,2.226244,-3.2367868,0.0
41.981,-72.92758,1985-10-30 01:00:00,276.21582,1.0893495,-1.8263254,0.0
41.981,-72.92758,1985-10-31 01:00:00,278.76172,1.0252855,-0.20756221,0.0
41.981,-72.92758,1985-11-01 01:00:00,278.78088,-1.5744333,-0.7057495,0.0
41.981,-72.92758,1985-11-02 01:00:00,279.08594,-1.5937691,-1.8500986,0.0
41.981,-72.92758,1985-11-03 01:00:00,280.49744,-2.5618172,-1.1802216,7.646669e-05
41.981,-72.92758,1985-11-04 01:00:00,279.6294,-2.5340424,-0.38997936,4.620986e-05
41.981,-72.92758,1985-11-05 01:00:00,280.44373,-3.5960894,-0.49934578,0.00018228372
41.981,-72.92758,1985-11-06 01:00:00,282.75208,-0.31488705,-0.99884987,0.00016028954
41.981,-72.92758,1985-11-07 01:00:00,280.76697,2.5204554,-1.4389658,6.549817e-06
41.981,-72.92758,1985-11-08 01:00:00,280.48425,0.91619813,1.892231,0.0
41.981,-72.92758,1985-11-09 01:00:00,277.88416,2.0555906,0.82136536,0.0
41.981,-72.92758,1985-11-10 01:00:00,280.64526,0.62825894,2.342887,0.00022265263
41.981,-72.92758,1985-11-11 01:00:00,285.73853,1.371813,1.1843078,0.0
41.981,-72.92758,1985-11-12 01:00:00,276.33948,-2.1620483,-1.7087927,2.3414235e-05
41.981,-72.92758,1985-11-13 01:00:00,281.1084,0.7547607,1.6310539,0.00013018752
41.981,-72.92758,1985-11-14 01:00:00,286.23132,2.3948908,-0.45771468,4.1834573e-07
41.981,-72.92758,1985-11-15 01:00:00,284.23535,1.8809325,4.082774,0.00028667413
41.981,-72.92758,1985-11-16 01:00:00,272.80676,-0.38232422,-2.3892975,0.0
41.981,-72.92758,1985-11-17 01:00:00,273.07446,-2.0635529,0.82040143,0.0019277702
41.981,-72.92758,1985-11-18 01:00:00,276.90295,1.8644407,0.411026,0.0
41.981,-72.92758,1985-11-19 01:00:00,276.78796,1.1431923,-0.121377945,0.0
41.981,-72.92758,1985-11-20 01:00:00,284.34595,1.5129981,1.699791,0.0
41.981,-72.92758,1985-11-21 01:00:00,288.63397,2.1044588,-0.42135364,0.0
41.981,-72.92758,1985-11-22 01:00:00,275.13208,1.2480712,-2.3276157,0.0
41.981,-72.92758,1985-11-23 01:00:00,274.989,-1.5859528,-1.3552837,0.00025447516
41.981,-72.92758,1985-11-24 01:00:00,273.9292,1.1588984,-1.0830688,0.0
41.981,-72.92758,1985-11-25 01:00:00,274.4071,2.5025303,-1.9134064,0.0
41.981,-72.92758,1985-11-26 01:00:00,273.09473,1.54635,-1.3343811,0.0
41.981,-72.92758,1985-11-27 01:00:00,272.15894,-1.1272583,-0.6500282,0.00043914941
41.981,-72.92758,1985-11-28 01:00:00,274.82715,0.39730835,-2.0172424,0.0
41.981,-72.92758,1985-11-29 01:00:00,271.38257,-2.1818848,-1.7960262,0.000578166
41.981,-72.92758,1985-11-30 01:00:00,271.58325,-0.16996193,-1.2140818,5.853217e-07
41.981,-72.92758,1985-12-01 01:00:00,273.34692,-2.1708994,-1.0228281,5.4295553e-05
41.981,-72.92758,1985-12-02 01:00:00,276.60034,-2.0810251,-0.5399475,5.174177e-06
41.981,-72.92758,1985-12-03 01:00:00,271.77197,4.779402,0.6373291,4.813155e-07
41.981,-72.92758,1985-12-04 01:00:00,267.0138,2.4313107,-2.6726685,0.0
41.981,-72.92758,1985-12-05 01:00:00,269.85986,1.4556792,-0.32179642,0.0
41.981,-72.92758,1985-12-06 01:00:00,270.63245,-0.1020813,1.1343013,0.0
41.981,-72.92758,1985-12-07 01:00:00,271.18774,0.62829494,-2.1858225,3.460842e-06
41.981,-72.92758,1985-12-08 01:00:00,270.53857,1.3737109,0.62225246,0.0
41.981,-72.92758,1985-12-09 01:00:00,273.5371,2.0087936,-0.57373047,1.10789415e-07
41.981,-72.92758,1985-12-10 01:00:00,273.08936,1.3862354,-0.9724436,6.4164433e-06
41.981,-72.92758,1985-12-11 01:00:00,272.8318,0.91813785,0.85174865,0.00018465437
41.981,-72.92758,1985-12-12 01:00:00,274.50732,-0.91719055,-0.3834964,0.0011600372
41.981,-72.92758,1985-12-13 01:00:00,271.7157,1.6910911,-1.784769,0.0
41.981,-72.92758,1985-12-14 01:00:00,272.83545,-1.0491018,-1.5579433,0.0016355284
41.981,-72.92758,1985-12-15 01:00:00,265.83862,3.4858704,-1.6277008,1.5906935e-06
41.981,-72.92758,1985-12-16 01:00:00,266.81738,2.8415725,1.3379521,0.0
41.981,-72.92758,1985-12-17 01:00:00,269.74585,1.4512064,2.1670666,0.0
41.981,-72.92758,1985-12-18 01:00:00,267.21338,1.5349827,1.5776824,1.503563e-06
41.981,-72.92758,1985-12-19 01:00:00,260.52417,2.4821844,-0.6363354,3.2955427e-07
41.981,-72.92758,1985-12-20 01:00:00,262.40894,2.0719206,0.34346008,0.0
41.981,-72.92758,1985-12-21 01:00:00,266.9502,-0.67077637,-0.5156231,7.453501e-05
41.981,-72.92758,1985-12-22 01:00:00,265.15405,2.2249804,-0.99935913,2.1345913e-06
41.981,-72.92758,1985-12-23 01:00:00,265.63696,1.2220832,2.2638779,4.721419e-05
41.981,-72.92758,1985-12-24 01:00:00,270.9973,1.2654415,1.6106262,0.0
41.981,-72.92758,1985-12-25 01:00:00,274.24072,0.952115,1.4172583,2.2146719e-07
41.981,-72.92758,1985-12-26 01:00:00,262.4497,2.8756847,-2.224803,1.07102096e-07
41.981,-72.92758,1985-12-27 01:00:00,260.14673,1.9495844,1.2735445,0.0
41.981,-72.92758,1985-12-28 01:00:00,271.38806,3.9076424,1.6938581,1.0808708e-07
41.981,-72.92758,1985-12-29 01:00:00,266.2024,3.1741714,1.0872037,0.0
41.981,-72.92758,1985-12-30 01:00:00,268.31055,1.9109292,1.0550613,1.7347202e-07
41.981,-72.92758,1985-12-31 01:00:00,264.76538,1.3743978,0.71323395,0.0
41.981,-72.92758,1986-01-01 01:00:00,274.42932,1.6247449,2.3282623,3.3895834e-05
41.981,-72.92758,1986-01-02 01:00:00,268.12915,2.113162,-0.24362183,0.0
41.981,-72.92758,1986-01-03 01:00:00,272.0586,1.2347473,1.464653,0.0
41.981,-72.92758,1986-01-04 01:00:00,273.81445,2.2799225,-0.8432474,1.2915396e-05
41.981,-72.92758,1986-01-05 01:00:00,266.312,-1.1672211,1.0185204,0.0
41.981,-72.92758,1986-01-06 01:00:00,268.26147,3.685092,-1.2871857,0.0
41.981,-72.92758,1986-01-07 01:00:00,264.39502,3.0798006,-0.26271057,6.5437314e-07
41.981,-72.92758,1986-01-08 01:00:00,259.54688,3.3186216,-2.5197754,3.280627e-07
41.981,-72.92758,1986-01-09 01:00:00,260.56592,2.4331472,-1.4541636,0.0
41.981,-72.92758,1986-01-10 01:00:00,271.19263,3.5076332,1.9941883,0.0
41.981,-72.92758,1986-01-11 01:00:00,272.21313,2.5001936,-0.7638607,1.0762951e-06
41.981,-72.92758,1986-01-12 01:00:00,266.72778,1.2334208,0.6336136,0.0
41.981,-72.92758,1986-01-13 01:00:00,273.39478,1.8260493,1.9530573,0.0
41.981,-72.92758,1986-01-14 01:00:00,269.8932,1.5397167,-3.6145267,1.3829911e-05
41.981,-72.92758,1986-01-15 01:00:00,258.77637,1.4115772,-1.7796478,6.362077e-06
41.981,-72.92758,1986-01-16 01:00:00,260.4099,2.354539,-0.10864258,0.0
41.981,-72.92758,1986-01-17 01:00:00,263.0442,1.3407726,0.23757935,0.0
41.981,-72.92758,1986-01-18 01:00:00,275.0343,2.2445946,1.9567261,1.5133992e-08
41.981,-72.92758,1986-01-19 01:00:00,276.02063,1.4520723,1.4074059,0.0
41.981,-72.92758,1986-01-20 01:00:00,281.00818,-1.8087416,-0.6130762,0.00059130625
41.981,-72.92758,1986-01-21 01:00:00,275.38824,0.6498038,1.8650379,3.464545e-05
41.981,-72.92758,1986-01-22 01:00:00,272.56287,1.4813483,-1.7699432,0.0
41.981,-72.92758,1986-01-23 01:00:00,278.85498,2.7514133,1.170496,8.084764e-06
41.981,-72.92758,1986-01-24 01:00:00,269.5199,0.1399498,-2.0004435,0.0
41.981,-72.92758,1986-01-25 01:00:00,266.47253,-1.9233713,-0.6665802,0.0
41.981,-72.92758,1986-01-26 01:00:00,272.40234,-3.080842,2.0860548,0.0005171166
41.981,-72.92758,1986-01-27 01:00:00,276.44617,-0.28448582,0.09900761,0.001027032
41.981,-72.92758,1986-01-28 01:00:00,270.56506,1.076611,-2.3378744,1.6167238e-05
41.981,-72.92758,1986-01-29 01:00:00,262.05652,3.5490828,0.5985519,0.0
41.981,-72.92758,1986-01-30 01:00:00,264.76978,0.3165264,0.58795834,1.1263543e-05
41.981,-72.92758,1986-01-31 01:00:00,265.6996,2.124745,-1.8092508,1.10789415e-07
41.981,-72.92758,1986-02-01 01:00:00,267.09143,2.5968478,-1.5389099,1.08833376e-07
41.981,-72.92758,1986-02-02 01:00:00,268.8971,-0.68770885,2.7381039,6.0577455e-05
41.981,-72.92758,1986-02-03 01:00:00,270.5708,2.547161,-2.2346191,1.6972842e-07
41.981,-72.92758,1986-02-04 01:00:00,268.1499,0.95037174,-1.3549728,0.0
41.981,-72.92758,1986-02-05 01:00:00,270.41907,-2.1246195,0.7483503,0.00081396324
41.981,-72.92758,1986-02-06 01:00:00,272.96765,1.7048962,-1.8955545,0.0
41.981,-72.92758,1986-02-07 01:00:00,262.36523,-0.17302036,-2.4170313,0.0
41.981,-72.92758,1986-02-08 01:00:00,264.3888,-0.9112549,-1.3534546,0.00046059035
41.981,-72.92758,1986-02-09 01:00:00,266.4989,1.6026955,-1.2191696,3.9426413e-07
41.981,-72.92758,1986-02-10 01:00:00,266.5293,1.3775704,-0.64461994,0.0
41.981,-72.92758,1986-02-11 01:00:00,268.44128,1.0054374,-1.6424484,1.9076288e-07
41.981,-72.92758,1986-02-12 01:00:00,265.8827,1.3092651,-2.0547028,3.1690588e-06
41.981,-72.92758,1986-02-13 01:00:00,263.77844,2.5002875,-1.9162912,1.7519699e-07
41.981,-72.92758,1986-02-14 01:00:00,263.6609,2.6339154,-1.1429033,1.6631668e-07
41.981,-72.92758,1986-02-15 01:00:00,265.98486,1.3530617,1.6572676,0.00012868906
41.981,-72.92758,1986-02-16 01:00:00,265.67847,2.4958174,-1.968152,0.0
41.981,-72.92758,1986-02-17 01:00:00,267.3839,1.4234266,0.83261037,3.395245e-06
41.981,-72.92758,1986-02-18 01:00:00,272.5346,-1.0063858,-1.059308,0.0004812671
41.981,-72.92758,1986-02-19 01:00:00,273.01672,-1.5482941,-2.1809692,0.00092085695
41.981,-72.92758,1986-02-20 01:00:00,273.00787,-1.3282623,-0.38476562,0.00017797718
41.981,-72.92758,1986-02-21 01:00:00,273.12195,-0.9133911,1.4027705,0.0
41.981,-72.92758,1986-02-22 01:00:00,274.25598,0.8250153,-2.3622875,0.00046170998
41.981,-72.92758,1986-02-23 01:00:00,270.17383,-0.78626156,-1.5626259,0.0
41.981,-72.92758,1986-02-24 01:00:00,270.81348,1.556648,-0.14527798,5.9804228e-05
41.981,-72.92758,1986-02-25 01:00:00,269.8291,1.1125169,-0.8958788,7.4079435e-07
41.981,-72.92758,1986-02-26 01:00:00,264.8629,2.8401318,-3.3420086,1.9697131e-06
41.981,-72.92758,1986-02-27 01:00:00,263.2694,3.291853,-0.89592934,0.0
41.981,-72.92758,1986-02-28 01:00:00,266.4143,2.0263717,-2.211975,0.0
41.981,-72.92758,1986-03-01 01:00:00,266.45837,2.0012932,-0.65121555,0.0
41.981,-72.92758,1986-03-02 01:00:00,267.8401,1.177332,-2.406846,0.0
41.981,-72.92758,1986-03-03 01:00:00,269.02954,1.7531264,-1.1481018,0.0
41.981,-72.92758,1986-03-04 01:00:00,271.82434,0.7713442,-0.27089095,0.0
41.981,-72.92758,1986-03-05 01:00:00,272.56006,0.8632355,1.5488482,1.1121597e-06
41.981,-72.92758,1986-03-06 01:00:00,272.05383,1.9682975,-1.9474182,0.0
41.981,-72.92758,1986-03-07 01:00:00,275.08313,1.2673306,2.3271122,0.00031147196
41.981,-72.92758,1986-03-08 01:00:00,261.0835,5.3110085,-2.1856518,9.987882e-06
41.981,-72.92758,1986-03-09 01:00:00,262.70605,2.0060554,-0.5482483,0.0
41.981,-72.92758,1986-03-10 01:00:00,269.4535,0.893219,0.1786083,0.0
41.981,-72.92758,1986-03-11 01:00:00,273.99426,0.1347475,2.0067024,0.0
41.981,-72.92758,1986-03-12 01:00:00,273.19006,3.35573,-2.9848824,0.0
41.981,-72.92758,1986-03-13 01:00:00,274.37317,0.8220062,1.4005604,0.00011566149
41.981,-72.92758,1986-03-14 01:00:00,273.8114,-1.0456839,-1.0043335,0.00021197781
41.981,-72.92758,1986-03-15 01:00:00,275.27283,-1.6906385,-0.9427347,0.00431893
41.981,-72.92758,1986-03-16 01:00:00,277.15845,0.7151365,-1.300293,0.0
41.981,-72.92758,1986-03-17 01:00:00,275.35657,1.6992961,-1.6729288,0.0
41.981,-72.92758,1986-03-18 01:00:00,275.53748,1.3536987,0.28560066,0.0
41.981,-72.92758,1986-03-19 01:00:00,276.14282,0.54409444,2.4725533,0.0
41.981,-72.92758,1986-03-20 01:00:00,286.7555,2.7719946,2.4997635,0.0
41.981,-72.92758,1986-03-21 01:00:00,268.15015,2.7940235,-3.307145,0.0
41.981,-72.92758,1986-03-22 01:00:00,268.54205,1.008359,-0.9756598,0.0
41.981,-72.92758,1986-03-23 01:00:00,272.06097,0.5751106,1.4327402,0.0
41.981,-72.92758,1986-03-24 01:00:00,272.78235,0.8123222,2.2002602,0.0
41.981,-72.92758,1986-03-25 01:00:00,273.04163,1.8193946,-1.2843018,0.0
41.981,-72.92758,1986-03-26 01:00:00,278.09827,1.491044,2.8979597,0.0
41.981,-72.92758,1986-03-27 01:00:00,282.2929,1.254593,3.3553066,0.0
41.981,-72.92758,1986-03-28 01:00:00,280.36743,0.60511917,-1.8400831,0.0003935929
41.981,-72.92758,1986-03-29 01:00:00,279.58,1.3468533,1.8736486,0.0
41.981,-72.92758,1986-03-30 01:00:00,286.3368,1.7626133,2.424985,0.0
41.981,-72.92758,1986-03-31 01:00:00,286.35303,1.2747278,2.6194,0.0
41.981,-72.92758,1986-04-01 01:00:00,282.90625,0.83801174,-1.9039841,0.0
41.981,-72.92758,1986-04-02 01:00:00,281.99902,0.42523193,2.2780104,0.0
41.981,-72.92758,1986-04-03 01:00:00,281.74023,0.743934,-2.449399,0.0
41.981,-72.92758,1986-04-04 01:00:00,280.2641,-0.50260925,2.5894806,0.0
41.981,-72.92758,1986-04-05 01:00:00,279.52625,-0.44080734,-0.46771717,2.8540917e-06
41.981,-72.92758,1986-04-06 01:00:00,278.18335,-2.207077,0.9808502,0.0
41.981,-72.92758,1986-04-07 01:00:00,275.7467,-1.8012085,0.61477995,2.7062666e-05
41.981,-72.92758,1986-04-08 01:00:00,282.578,0.7830391,-0.26214552,6.0799393e-06
41.981,-72.92758,1986-04-09 01:00:00,281.60657,1.7054482,-1.6616774,0.0
41.981,-72.92758,1986-04-10 01:00:00,278.06677,1.9734973,-1.7561188,7.4302816e-06
41.981,-72.92758,1986-04-11 01:00:00,276.05444,1.9453268,-0.46163177,4.803445e-05
41.981,-72.92758,1986-04-12 01:00:00,275.29016,1.121226,0.339229,9.825126e-07
41.981,-72.92758,1986-04-13 01:00:00,276.45654,2.2275171,-0.6585508,0.0
41.981,-72.92758,1986-04-14 01:00:00,278.6452,0.9831865,0.29483032,0.0
