latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.12768,1996-05-15 01:00:00,281.24377,1.7899182,0.2513774,0.0
41.781,-73.12768,1996-05-16 01:00:00,282.76648,0.9594911,1.9601965,0.0
41.781,-73.12768,1996-05-17 01:00:00,281.01172,-1.7332621,0.72081316,0.0007977127
41.781,-73.12768,1996-05-18 01:00:00,285.18018,0.0043678284,-1.6776714,0.0
41.781,-73.12768,1996-05-19 01:00:00,285.7826,-0.95808697,2.0728989,0.00017616383
41.781,-73.12768,1996-05-20 01:00:00,294.01416,0.655225,2.3068132,0.0
41.781,-73.12768,1996-05-21 01:00:00,297.22693,2.1944313,1.0810604,8.1729377e-07
41.781,-73.12768,1996-05-22 01:00:00,291.76562,1.7588,-1.6474428,0.00011437008
41.781,-73.12768,1996-05-23 01:00:00,289.05377,1.9661598,-0.80384445,0.0
41.781,-73.12768,1996-05-24 01:00:00,289.87933,1.8991909,0.58134425,0.0
41.781,-73.12768,1996-05-25 01:00:00,286.48096,1.708415,-2.3378763,0.0
41.781,-73.12768,1996-05-26 01:00:00,284.51758,1.444973,-1.7223415,0.0
41.781,-73.12768,1996-05-27 01:00:00,285.3282,1.298729,1.8897772,1.3736451e-05
41.781,-73.12768,1996-05-28 01:00:00,285.78085,0.4548139,1.9257956,0.0
41.781,-73.12768,1996-05-29 01:00:00,283.81625,-0.41549683,0.831604,0.0
41.781,-73.12768,1996-05-30 01:00:00,284.4743,0.115839005,-1.6047211,0.0
41.781,-73.12768,1996-05-31 01:00:00,283.18378,0.8190006,-2.5293083,7.787421e-07
41.781,-73.12768,1996-06-01 01:00:00,288.30157,1.3406289,-1.6706133,0.0
41.781,-73.12768,1996-06-02 01:00:00,290.29437,0.2837715,2.0448909,0.0
41.781,-73.12768,1996-06-03 01:00:00,287.73492,-0.09224033,2.0911045,0.0
41.781,-73.12768,1996-06-04 01:00:00,286.14832,-1.1578369,-1.1587143,0.00019814879
41.781,-73.12768,1996-06-05 01:00:00,289.50446,-0.06596267,2.2572212,3.8584767e-07
41.781,-73.12768,1996-06-06 01:00:00,289.99896,2.070612,0.43847772,0.0
41.781,-73.12768,1996-06-07 01:00:00,290.57422,0.45898157,2.0888262,0.0
41.781,-73.12768,1996-06-08 01:00:00,292.0829,0.8302523,2.3130903,0.0
41.781,-73.12768,1996-06-09 01:00:00,293.64844,-0.16677111,1.7546864,0.0
41.781,-73.12768,1996-06-10 01:00:00,293.57532,-0.82581043,1.7100993,1.8641134e-05
41.781,-73.12768,1996-06-11 01:00:00,292.4879,0.08957392,1.5737305,2.2886888e-07
41.781,-73.12768,1996-06-12 01:00:00,293.80316,0.6741533,1.528449,0.0
41.781,-73.12768,1996-06-13 01:00:00,293.5443,0.41526592,1.314601,4.0708983e-09
41.781,-73.12768,1996-06-14 01:00:00,291.85944,1.2200474,0.9338959,3.355206e-06
41.781,-73.12768,1996-06-15 01:00:00,293.8352,1.7115719,-0.31828916,0.0
41.781,-73.12768,1996-06-16 01:00:00,294.4021,1.1738739,-1.5943422,0.0
41.781,-73.12768,1996-06-17 01:00:00,292.5987,0.06237793,1.786787,0.0
41.781,-73.12768,1996-06-18 01:00:00,294.55933,1.5733507,0.8026037,4.203112e-05
41.781,-73.12768,1996-06-19 01:00:00,291.98602,-1.0814981,0.849493,1.04984065e-05
41.781,-73.12768,1996-06-20 01:00:00,286.85303,-1.3596802,0.14946604,0.0011401323
41.781,-73.12768,1996-06-21 01:00:00,292.2364,-0.861146,0.7209139,0.00022255833
41.781,-73.12768,1996-06-22 01:00:00,292.8559,2.129753,-2.4334717,0.0
41.781,-73.12768,1996-06-23 01:00:00,290.20447,-0.43400574,2.197259,0.0001801278
41.781,-73.12768,1996-06-24 01:00:00,291.40424,1.518425,-1.7319803,0.0
41.781,-73.12768,1996-06-25 01:00:00,291.37744,-0.43581104,2.373437,0.0006410136
41.781,-73.12768,1996-06-26 01:00:00,291.27295,2.2063456,-2.6285868,0.0
41.781,-73.12768,1996-06-27 01:00:00,290.02246,1.4906701,-1.6526031,0.0
41.781,-73.12768,1996-06-28 01:00:00,292.27936,0.38611466,-1.7009268,1.12650305e-05
41.781,-73.12768,1996-06-29 01:00:00,291.66565,-1.5163584,-0.22927666,0.0
41.781,-73.12768,1996-06-30 01:00:00,291.44916,0.12279767,2.2148457,0.0
41.781,-73.12768,1996-07-01 01:00:00,288.2547,0.39679617,1.9489927,0.00018668396
41.781,-73.12768,1996-07-02 01:00:00,295.14844,1.4916106,-1.1312771,0.0
41.781,-73.12768,1996-07-03 01:00:00,294.41882,1.06433,1.7053185,0.0
41.781,-73.12768,1996-07-04 01:00:00,290.73492,-0.7009697,0.70512915,0.00043453078
41.781,-73.12768,1996-07-05 01:00:00,288.01147,3.091341,-0.2459203,5.3767886e-05
41.781,-73.12768,1996-07-06 01:00:00,292.56458,1.7603705,-0.39278638,0.0
41.781,-73.12768,1996-07-07 01:00:00,295.28564,1.7157763,-0.24926281,0.0
41.781,-73.12768,1996-07-08 01:00:00,293.95117,-0.1345644,1.8035278,6.459413e-08
41.781,-73.12768,1996-07-09 01:00:00,293.93158,1.4731717,0.74781436,6.676448e-06
41.781,-73.12768,1996-07-10 01:00:00,292.95056,1.55054,-0.45525265,0.0005621288
41.781,-73.12768,1996-07-11 01:00:00,290.69067,2.137391,-0.22277832,0.0
41.781,-73.12768,1996-07-12 01:00:00,291.9339,1.6351633,0.98070693,0.0
41.781,-73.12768,1996-07-13 01:00:00,292.40015,-0.41647434,1.4498072,0.0
41.781,-73.12768,1996-07-14 01:00:00,290.78412,3.8656092,-1.4687834,0.000390055
41.781,-73.12768,1996-07-15 01:00:00,295.3969,0.4430321,1.3846004,1.48393156e-08
41.781,-73.12768,1996-07-16 01:00:00,294.23108,0.85941684,1.8840113,0.0021239927
41.781,-73.12768,1996-07-17 01:00:00,295.2528,1.894746,1.1344259,0.0
41.781,-73.12768,1996-07-18 01:00:00,295.15808,1.690278,-0.1935069,0.0
41.781,-73.12768,1996-07-19 01:00:00,295.80487,0.97317004,1.2893505,0.0
41.781,-73.12768,1996-07-20 01:00:00,293.60754,3.8466034,-2.8601742,4.8261572e-06
41.781,-73.12768,1996-07-21 01:00:00,290.40784,3.3482122,-2.0743713,0.0
41.781,-73.12768,1996-07-22 01:00:00,291.35657,1.4873329,-1.5647306,0.0
41.781,-73.12768,1996-07-23 01:00:00,292.24927,1.2302101,1.2659235,0.0
41.781,-73.12768,1996-07-24 01:00:00,291.0829,-0.7410431,-1.1258574,1.9834843e-06
41.781,-73.12768,1996-07-25 01:00:00,293.5996,0.473414,1.8342943,0.0
41.781,-73.12768,1996-07-26 01:00:00,293.20538,0.07904583,2.3111105,0.0
41.781,-73.12768,1996-07-27 01:00:00,291.63226,0.89479786,-0.43144965,0.000396833
41.781,-73.12768,1996-07-28 01:00:00,291.6761,1.6683373,-1.0933084,0.0
41.781,-73.12768,1996-07-29 01:00:00,292.9391,1.2061177,-0.8793926,0.0
41.781,-73.12768,1996-07-30 01:00:00,291.86035,-1.1499643,0.79978573,0.0
41.781,-73.12768,1996-07-31 01:00:00,290.13602,-0.7616577,1.3822318,0.0
41.781,-73.12768,1996-08-01 01:00:00,288.84106,-1.2285051,-0.3364873,0.0001611378
41.781,-73.12768,1996-08-02 01:00:00,292.14453,-0.22641277,1.3774822,0.0
41.781,-73.12768,1996-08-03 01:00:00,293.15295,0.46248585,1.2573012,0.0
41.781,-73.12768,1996-08-04 01:00:00,292.77844,0.3316641,1.3421364,4.6253263e-08
41.781,-73.12768,1996-08-05 01:00:00,293.41766,0.89267755,0.9124827,6.5536406e-06
41.781,-73.12768,1996-08-06 01:00:00,294.3728,1.0204899,-0.3634143,0.0
41.781,-73.12768,1996-08-07 01:00:00,294.9251,0.6680209,1.1636472,0.0
41.781,-73.12768,1996-08-08 01:00:00,295.0503,0.4169917,1.7523565,0.0
41.781,-73.12768,1996-08-09 01:00:00,294.10303,0.6088686,2.2211313,0.0
41.781,-73.12768,1996-08-10 01:00:00,293.25146,0.9132767,-0.030061424,0.00060756697
41.781,-73.12768,1996-08-11 01:00:00,292.83264,1.014631,-2.2293873,0.0
41.781,-73.12768,1996-08-12 01:00:00,292.2464,1.1869345,-0.7442465,0.0
41.781,-73.12768,1996-08-13 01:00:00,290.29907,-0.4689331,1.366216,0.0
41.781,-73.12768,1996-08-14 01:00:00,289.58752,-0.825058,-1.0447693,0.0
41.781,-73.12768,1996-08-15 01:00:00,293.48334,0.5836814,1.2976379,0.0
41.781,-73.12768,1996-08-16 01:00:00,292.26373,-0.07183933,1.8515215,0.0
41.781,-73.12768,1996-08-17 01:00:00,292.50586,0.37755054,1.5642691,0.00012031534
41.781,-73.12768,1996-08-18 01:00:00,293.58252,1.4398081,-0.042271435,0.0
41.781,-73.12768,1996-08-19 01:00:00,293.48834,1.2057942,-1.6288204,0.0
41.781,-73.12768,1996-08-20 01:00:00,293.33386,-0.7426605,0.8636179,0.0
41.781,-73.12768,1996-08-21 01:00:00,292.7757,0.67173135,2.117113,0.0
41.781,-73.12768,1996-08-22 01:00:00,294.67593,1.536984,0.51410633,0.0
41.781,-73.12768,1996-08-23 01:00:00,295.5022,1.3845743,1.2954347,0.0
41.781,-73.12768,1996-08-24 01:00:00,295.6211,1.2112205,0.034950852,5.1680217e-05
41.781,-73.12768,1996-08-25 01:00:00,292.625,1.0486603,-1.1559763,0.0
41.781,-73.12768,1996-08-26 01:00:00,293.1485,1.4564297,1.5269175,0.0
41.781,-73.12768,1996-08-27 01:00:00,294.93506,1.1012894,1.5317075,0.0
41.781,-73.12768,1996-08-28 01:00:00,293.17065,-1.5375223,-0.5819025,8.202798e-05
41.781,-73.12768,1996-08-29 01:00:00,292.302,-0.6891022,-0.3466015,0.0
41.781,-73.12768,1996-08-30 01:00:00,291.8567,1.5485716,-1.2844305,0.0
41.781,-73.12768,1996-08-31 01:00:00,291.34424,0.64574814,-1.3518276,0.0
41.781,-73.12768,1996-09-01 01:00:00,293.16443,0.17105019,1.841953,0.0
41.781,-73.12768,1996-09-02 01:00:00,294.10706,-1.333725,-2.0175486,0.0
41.781,-73.12768,1996-09-03 01:00:00,294.82452,1.144479,-1.6008539,0.0
41.781,-73.12768,1996-09-04 01:00:00,296.32123,0.7778988,-1.5755224,0.0
41.781,-73.12768,1996-09-05 01:00:00,293.93256,1.2969999,0.70533663,0.0
41.781,-73.12768,1996-09-06 01:00:00,295.80737,0.66193175,0.7362251,0.0
41.781,-73.12768,1996-09-07 01:00:00,294.50983,-0.7637644,1.3926051,0.0
41.781,-73.12768,1996-09-08 01:00:00,290.60754,-2.0964518,0.10895349,0.0011231352
41.781,-73.12768,1996-09-09 01:00:00,294.28107,0.27612114,2.2289648,0.00068387424
41.781,-73.12768,1996-09-10 01:00:00,294.24316,1.3203388,0.49191883,0.0
41.781,-73.12768,1996-09-11 01:00:00,293.4547,1.2977182,-1.1906672,0.0
41.781,-73.12768,1996-09-12 01:00:00,292.32263,-0.021759033,1.2888069,0.0
41.781,-73.12768,1996-09-13 01:00:00,289.37128,-1.6783609,-0.7216644,0.0
41.781,-73.12768,1996-09-14 01:00:00,286.9076,-1.1305695,-1.3835917,1.8987339e-05
41.781,-73.12768,1996-09-15 01:00:00,288.65576,2.2470942,0.4674002,0.0
41.781,-73.12768,1996-09-16 01:00:00,288.30652,1.1589873,0.62563944,0.0
41.781,-73.12768,1996-09-17 01:00:00,289.17377,0.6980371,1.2974625,4.6245987e-08
41.781,-73.12768,1996-09-18 01:00:00,284.93372,-2.0589457,-3.9338074,0.0005448505
41.781,-73.12768,1996-09-19 01:00:00,287.29547,1.6237831,-3.191575,4.3532782e-05
41.781,-73.12768,1996-09-20 01:00:00,285.93372,-0.094278455,-1.68538,0.0
41.781,-73.12768,1996-09-21 01:00:00,287.885,1.8071357,-0.18410808,0.0
41.781,-73.12768,1996-09-22 01:00:00,288.4242,1.3533776,1.5070524,0.0
41.781,-73.12768,1996-09-23 01:00:00,286.73413,-1.0588684,0.39099944,0.002625172
41.781,-73.12768,1996-09-24 01:00:00,284.50513,0.71792513,-1.3635588,0.0
41.781,-73.12768,1996-09-25 01:00:00,284.03528,-0.9746971,2.1274557,0.0001072838
41.781,-73.12768,1996-09-26 01:00:00,284.7047,0.99443686,-1.5242157,0.0
41.781,-73.12768,1996-09-27 01:00:00,284.90125,0.6172078,1.2890563,0.0
41.781,-73.12768,1996-09-28 01:00:00,285.6062,-0.37565613,2.4307928,0.0
41.781,-73.12768,1996-09-29 01:00:00,289.87445,-0.06829107,4.5549164,0.0006375825
41.781,-73.12768,1996-09-30 01:00:00,286.4225,1.9652729,0.062118888,0.0
41.781,-73.12768,1996-10-01 01:00:00,284.72534,0.74989015,-1.1312342,0.0
41.781,-73.12768,1996-10-02 01:00:00,286.1302,0.2780348,1.9044905,0.0
41.781,-73.12768,1996-10-03 01:00:00,287.91675,0.7576884,2.5460882,0.0
41.781,-73.12768,1996-10-04 01:00:00,278.99878,0.95082605,-3.2184153,0.0
41.781,-73.12768,1996-10-05 01:00:00,277.9453,0.20475769,-1.7875824,0.0
41.781,-73.12768,1996-10-06 01:00:00,279.32886,-0.07936096,1.5058322,0.0
41.781,-73.12768,1996-10-07 01:00:00,280.19666,0.41747952,1.6523905,0.0
41.781,-73.12768,1996-10-08 01:00:00,283.79773,0.8810548,1.429327,0.0
41.781,-73.12768,1996-10-09 01:00:00,283.15564,-2.572648,-4.189728,0.003695271
41.781,-73.12768,1996-10-10 01:00:00,284.8678,0.4882412,0.18625414,0.0
41.781,-73.12768,1996-10-11 01:00:00,281.72693,3.2562523,-1.9050312,1.772728e-07
41.781,-73.12768,1996-10-12 01:00:00,277.68542,1.1218143,-1.2900553,0.0
41.781,-73.12768,1996-10-13 01:00:00,280.10608,1.581602,1.0164871,0.0
41.781,-73.12768,1996-10-14 01:00:00,283.7301,1.3225105,1.7942915,0.0
41.781,-73.12768,1996-10-15 01:00:00,281.5692,2.8651047,-2.766323,0.0
41.781,-73.12768,1996-10-16 01:00:00,278.95288,1.6061524,0.05764675,0.0
41.781,-73.12768,1996-10-17 01:00:00,287.99652,2.4627275,1.0180322,0.0
41.781,-73.12768,1996-10-18 01:00:00,287.2298,-1.4286346,-1.5147371,2.7011083e-08
41.781,-73.12768,1996-10-19 01:00:00,280.93152,-2.672699,0.92372984,0.0
41.781,-73.12768,1996-10-20 01:00:00,281.57263,-6.400055,-2.966177,0.0054531307
41.781,-73.12768,1996-10-21 01:00:00,281.51086,0.20181656,1.3673375,3.5434656e-05
41.781,-73.12768,1996-10-22 01:00:00,281.69006,0.96745104,1.1356876,8.206007e-07
41.781,-73.12768,1996-10-23 01:00:00,281.19702,1.2957367,1.3832483,0.0
41.781,-73.12768,1996-10-24 01:00:00,287.57874,-0.47883987,3.0120754,0.00097594754
41.781,-73.12768,1996-10-25 01:00:00,284.04114,2.6232138,0.6285807,0.0
41.781,-73.12768,1996-10-26 01:00:00,282.03418,1.2963686,-1.4605846,0.0
41.781,-73.12768,1996-10-27 01:00:00,283.22266,1.6230792,-0.20928001,0.0
41.781,-73.12768,1996-10-28 01:00:00,285.52124,0.94828945,1.6576977,2.6409372e-05
41.781,-73.12768,1996-10-29 01:00:00,281.47546,3.2065887,-2.5760813,0.0
41.781,-73.12768,1996-10-30 01:00:00,279.11426,0.93494326,-1.1349039,0.0
41.781,-73.12768,1996-10-31 01:00:00,285.3275,3.196558,-0.33086562,2.7049828e-05
41.781,-73.12768,1996-11-01 01:00:00,280.98572,3.5460663,1.0916572,0.0
41.781,-73.12768,1996-11-02 01:00:00,275.24792,1.3995888,1.1559911,0.0
41.781,-73.12768,1996-11-03 01:00:00,275.00134,1.5507193,-1.2863989,0.0
41.781,-73.12768,1996-11-04 01:00:00,274.80933,1.9954224,0.16052246,1.8956416e-07
41.781,-73.12768,1996-11-05 01:00:00,277.10706,1.9535544,1.5651045,0.0
41.781,-73.12768,1996-11-06 01:00:00,280.03577,-1.1437902,-0.67928034,1.3949408e-05
41.781,-73.12768,1996-11-07 01:00:00,281.42456,-1.6223907,0.91544545,1.4346151e-05
41.781,-73.12768,1996-11-08 01:00:00,286.87457,-0.5238991,3.343831,1.3135793e-05
41.781,-73.12768,1996-11-09 01:00:00,288.92853,-1.6324005,5.176197,0.00015418239
41.781,-73.12768,1996-11-10 01:00:00,279.20483,0.5882412,1.227498,0.0
41.781,-73.12768,1996-11-11 01:00:00,275.9729,1.9598866,1.2240951,0.0
41.781,-73.12768,1996-11-12 01:00:00,273.2367,1.8961782,-0.09138489,4.4019544e-10
41.781,-73.12768,1996-11-13 01:00:00,271.9751,1.6673708,-0.2175293,0.0
41.781,-73.12768,1996-11-14 01:00:00,270.41736,1.2567158,0.3036337,0.0
41.781,-73.12768,1996-11-15 01:00:00,269.54712,0.46589565,-1.5387583,0.0
41.781,-73.12768,1996-11-16 01:00:00,268.8247,0.04534912,-1.5303202,0.0
41.781,-73.12768,1996-11-17 01:00:00,271.33643,1.2630706,-1.4754076,0.0
41.781,-73.12768,1996-11-18 01:00:00,274.49854,0.88188756,-1.3320923,0.0
41.781,-73.12768,1996-11-19 01:00:00,277.03027,0.15905762,0.8416559,0.0
41.781,-73.12768,1996-11-20 01:00:00,274.22595,1.8043525,-1.3387461,1.0725303e-06
41.781,-73.12768,1996-11-21 01:00:00,272.64368,2.4561644,-1.5500193,1.14268914e-07
41.781,-73.12768,1996-11-22 01:00:00,272.08997,1.8323956,-1.7066984,6.743653e-08
41.781,-73.12768,1996-11-23 01:00:00,272.9878,1.8017263,-2.795496,5.544848e-08
41.781,-73.12768,1996-11-24 01:00:00,275.58728,2.2363427,1.1644459,0.0
41.781,-73.12768,1996-11-25 01:00:00,272.78992,0.2612257,-0.6710326,0.0
41.781,-73.12768,1996-11-26 01:00:00,277.92908,-0.09709644,1.2088987,7.946754e-05
41.781,-73.12768,1996-11-27 01:00:00,272.40283,2.3300543,-3.3405743,4.3631007e-06
41.781,-73.12768,1996-11-28 01:00:00,267.0608,1.5321939,-2.675189,0.0
41.781,-73.12768,1996-11-29 01:00:00,269.2937,1.2608593,-0.41897297,3.9832263e-05
41.781,-73.12768,1996-11-30 01:00:00,269.8838,0.816607,-0.15721416,0.0
41.781,-73.12768,1996-12-01 01:00:00,275.75024,-0.2795195,2.6836758,8.7539374e-05
41.781,-73.12768,1996-12-02 01:00:00,282.80713,-0.4940958,5.210703,0.00037833938
41.781,-73.12768,1996-12-03 01:00:00,275.01453,2.4173117,-0.28567505,0.0
41.781,-73.12768,1996-12-04 01:00:00,273.38037,0.53662187,1.534153,0.0
41.781,-73.12768,1996-12-05 01:00:00,273.35217,1.0957665,-1.5080919,3.4264576e-07
41.781,-73.12768,1996-12-06 01:00:00,274.63477,-0.9855356,1.2839295,5.27205e-07
41.781,-73.12768,1996-12-07 01:00:00,271.22937,0.19378674,-1.5359726,6.3201514e-07
41.781,-73.12768,1996-12-08 01:00:00,273.31116,-1.4297485,-0.75140285,0.0027278308
41.781,-73.12768,1996-12-09 01:00:00,271.49658,1.6442177,0.83356804,0.0
41.781,-73.12768,1996-12-10 01:00:00,270.54187,1.641749,-1.3866482,0.0
41.781,-73.12768,1996-12-11 01:00:00,272.52344,0.9663516,1.6113472,0.0
41.781,-73.12768,1996-12-12 01:00:00,274.53833,-1.0870972,-0.7091007,0.0015943999
41.781,-73.12768,1996-12-13 01:00:00,275.6222,-2.9047117,-0.78955173,2.8135953e-05
41.781,-73.12768,1996-12-14 01:00:00,274.1067,-1.90094,-1.9499054,4.099053e-05
41.781,-73.12768,1996-12-15 01:00:00,273.85132,-0.67646885,-2.139862,0.00034995264
41.781,-73.12768,1996-12-16 01:00:00,274.30566,-1.3669586,-1.0879211,1.236816e-05
41.781,-73.12768,1996-12-17 01:00:00,276.49573,-0.5472412,-0.28703403,4.4691997e-06
41.781,-73.12768,1996-12-18 01:00:00,282.31317,1.6480725,2.1183624,4.9277514e-07
41.781,-73.12768,1996-12-19 01:00:00,278.34888,0.84652615,-0.07383007,1.7029168e-05
41.781,-73.12768,1996-12-20 01:00:00,274.3435,1.046689,-1.0756006,0.00013147132
41.781,-73.12768,1996-12-21 01:00:00,266.51733,2.9278011,0.28146267,0.0
41.781,-73.12768,1996-12-22 01:00:00,268.5293,1.1435969,1.7049885,0.0
41.781,-73.12768,1996-12-23 01:00:00,271.68018,0.99741167,1.2806559,3.3280512e-06
41.781,-73.12768,1996-12-24 01:00:00,273.6289,0.08088207,1.4048405,0.0
41.781,-73.12768,1996-12-25 01:00:00,281.80505,2.7390823,1.8895664,0.0027122758
41.781,-73.12768,1996-12-26 01:00:00,269.8551,1.9559615,1.0007441,0.0
41.781,-73.12768,1996-12-27 01:00:00,271.03467,0.20188493,1.9042511,5.8565377e-08
41.781,-73.12768,1996-12-28 01:00:00,272.26538,0.18493938,-1.3773193,0.0
41.781,-73.12768,1996-12-29 01:00:00,277.19556,0.6485286,1.8216906,2.337322e-05
41.781,-73.12768,1996-12-30 01:00:00,283.1676,3.3112803,1.0195124,9.368761e-06
41.781,-73.12768,1996-12-31 01:00:00,270.89722,0.77403414,-2.0832825,0.0
41.781,-73.12768,1997-01-01 01:00:00,261.74146,0.45477962,-2.7366953,0.0
41.781,-73.12768,1997-01-02 01:00:00,265.8783,0.30868012,2.0977478,9.687615e-07
41.781,-73.12768,1997-01-03 01:00:00,272.5238,1.6381111,0.22738338,0.0
41.781,-73.12768,1997-01-04 01:00:00,276.02087,1.1915615,-1.834548,0.0
41.781,-73.12768,1997-01-05 01:00:00,274.7943,-1.2123413,0.7920191,7.452653e-05
41.781,-73.12768,1997-01-06 01:00:00,283.94012,3.177271,1.6277008,1.0412641e-06
41.781,-73.12768,1997-01-07 01:00:00,272.7826,3.066742,-0.90969944,3.1535478e-07
41.781,-73.12768,1997-01-08 01:00:00,269.31372,4.3806295,-1.4063263,2.300751e-06
41.781,-73.12768,1997-01-09 01:00:00,266.8933,2.7289495,-2.9943857,1.7275283e-07
41.781,-73.12768,1997-01-10 01:00:00,270.2793,-2.0035868,0.81236964,0.00085406424
41.781,-73.12768,1997-01-11 01:00:00,270.6477,2.861188,2.072218,0.0
41.781,-73.12768,1997-01-12 01:00:00,265.338,3.149045,0.32104778,0.0
41.781,-73.12768,1997-01-13 01:00:00,265.29358,3.1998749,-0.25401974,0.0
41.781,-73.12768,1997-01-14 01:00:00,268.75867,2.3272467,-1.3339233,1.6102449e-06
41.781,-73.12768,1997-01-15 01:00:00,268.27966,2.241814,-1.0285501,3.513128e-07
41.781,-73.12768,1997-01-16 01:00:00,269.49878,0.61645544,2.1488657,0.0
41.781,-73.12768,1997-01-17 01:00:00,271.76453,3.6011677,-0.11917853,2.0635207e-07
41.781,-73.12768,1997-01-18 01:00:00,259.58984,3.0590916,1.1598272,0.0
41.781,-73.12768,1997-01-19 01:00:00,257.7575,1.9995565,-2.5849,1.6724516e-07
41.781,-73.12768,1997-01-20 01:00:00,260.27075,2.2776413,1.4368321,0.0
41.781,-73.12768,1997-01-21 01:00:00,266.87573,2.139001,0.32518005,1.0708185e-06
41.781,-73.12768,1997-01-22 01:00:00,266.65723,0.49228668,0.07777649,0.0
41.781,-73.12768,1997-01-23 01:00:00,279.43274,2.0323305,4.1433487,7.3186275e-05
41.781,-73.12768,1997-01-24 01:00:00,270.4442,-0.20474243,-3.2628632,0.0
41.781,-73.12768,1997-01-25 01:00:00,270.042,-2.7867584,0.57004744,0.0005876703
41.781,-73.12768,1997-01-26 01:00:00,273.47644,4.2001915,-0.7916374,9.984319e-09
41.781,-73.12768,1997-01-27 01:00:00,265.20764,1.8729591,-2.2581034,0.0
41.781,-73.12768,1997-01-28 01:00:00,268.53735,-1.3497934,2.3509789,0.00032971526
41.781,-73.12768,1997-01-29 01:00:00,266.99805,2.1088154,-1.2597809,0.0
41.781,-73.12768,1997-01-30 01:00:00,262.66626,0.7896663,-1.8723755,0.0
41.781,-73.12768,1997-01-31 01:00:00,267.2827,-1.6200113,-0.040233016,1.3147622e-05
41.781,-73.12768,1997-02-01 01:00:00,272.3661,-0.17747712,1.8247232,0.00016270089
41.781,-73.12768,1997-02-02 01:00:00,274.22156,2.0876713,-0.70469666,0.0
41.781,-73.12768,1997-02-03 01:00:00,272.09985,0.7261503,1.7560472,0.0
41.781,-73.12768,1997-02-04 01:00:00,272.30078,0.6130825,-2.217393,3.07642e-08
41.781,-73.12768,1997-02-05 01:00:00,271.79773,-1.9929361,1.7477913,0.00028421293
41.781,-73.12768,1997-02-06 01:00:00,273.63013,2.1819038,0.054799914,0.0
41.781,-73.12768,1997-02-07 01:00:00,271.2876,1.847579,-0.89225197,0.0
41.781,-73.12768,1997-02-08 01:00:00,271.53174,0.329673,-1.581975,5.359425e-09
41.781,-73.12768,1997-02-09 01:00:00,269.85608,-1.4386749,-1.6886139,3.5987676e-05
41.781,-73.12768,1997-02-10 01:00:00,269.2306,2.006569,-1.4828272,0.0
41.781,-73.12768,1997-02-11 01:00:00,269.70813,0.57263297,-2.0570812,0.0
41.781,-73.12768,1997-02-12 01:00:00,270.76904,-0.32077122,0.67692566,0.000114999755
41.781,-73.12768,1997-02-13 01:00:00,271.3092,1.7757577,1.4414139,9.623122e-06
41.781,-73.12768,1997-02-14 01:00:00,267.8546,-0.81044865,0.4372847,0.0
41.781,-73.12768,1997-02-15 01:00:00,274.4248,1.9829116,-0.084421694,0.0
41.781,-73.12768,1997-02-16 01:00:00,271.36902,2.2358322,-0.21249485,0.0
41.781,-73.12768,1997-02-17 01:00:00,269.43213,-0.20800304,1.2918715,0.00027046865
41.781,-73.12768,1997-02-18 01:00:00,265.99487,1.5685444,1.5284061,0.0
41.781,-73.12768,1997-02-19 01:00:00,277.5116,2.7302856,2.5017166,0.0
41.781,-73.12768,1997-02-20 01:00:00,282.79022,3.8961458,1.2410911,2.4860536e-05
41.781,-73.12768,1997-02-21 01:00:00,273.5028,0.34044743,2.2157183,0.0
41.781,-73.12768,1997-02-22 01:00:00,284.62244,1.8090287,3.9422712,8.516108e-07
41.781,-73.12768,1997-02-23 01:00:00,274.96582,3.6274366,-2.150406,0.0
41.781,-73.12768,1997-02-24 01:00:00,273.09583,1.8655885,1.1067088,0.0
41.781,-73.12768,1997-02-25 01:00:00,270.68628,2.1421223,-3.2154474,0.0
41.781,-73.12768,1997-02-26 01:00:00,268.67566,0.94214314,1.6068392,0.0
41.781,-73.12768,1997-02-27 01:00:00,276.9391,1.8790675,1.9019394,1.9240033e-06
41.781,-73.12768,1997-02-28 01:00:00,287.5481,4.670125,1.4420496,0.0
41.781,-73.12768,1997-03-01 01:00:00,275.65112,0.5024338,-1.4357691,0.0
41.781,-73.12768,1997-03-02 01:00:00,276.80945,0.41465968,1.5383646,9.755388e-07
41.781,-73.12768,1997-03-03 01:00:00,277.745,3.28973,-2.5727692,0.0
41.781,-73.12768,1997-03-04 01:00:00,273.19177,-1.9196472,0.17001343,0.0009591718
