latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.12716,2003-08-13 01:00:00,295.12762,0.5882936,1.1228278,8.422733e-05
41.981,-72.12716,2003-08-14 01:00:00,295.2525,1.6362271,-0.45139372,0.0
41.981,-72.12716,2003-08-15 01:00:00,296.9856,1.5598323,-1.238246,0.0
41.981,-72.12716,2003-08-16 01:00:00,295.86536,1.4384688,1.3195724,0.0
41.981,-72.12716,2003-08-17 01:00:00,293.95868,1.5776323,0.2556023,0.0
41.981,-72.12716,2003-08-18 01:00:00,291.89996,-0.49926853,-1.281373,4.6125555e-05
41.981,-72.12716,2003-08-19 01:00:00,291.66815,0.70486355,0.9316072,0.0
41.981,-72.12716,2003-08-20 01:00:00,293.91418,1.7548922,1.1475163,0.0
41.981,-72.12716,2003-08-21 01:00:00,295.5293,1.767484,0.84323543,0.0
41.981,-72.12716,2003-08-22 01:00:00,295.8684,1.2135179,1.7094307,0.0
41.981,-72.12716,2003-08-23 01:00:00,296.55963,2.0208654,-0.12849146,0.0
41.981,-72.12716,2003-08-24 01:00:00,291.4364,2.1985283,-1.8279123,0.0
41.981,-72.12716,2003-08-25 01:00:00,289.49048,2.1123111,-0.14503485,0.0
41.981,-72.12716,2003-08-26 01:00:00,293.59192,1.4483153,1.4686267,0.0
41.981,-72.12716,2003-08-27 01:00:00,294.2614,1.2156248,2.0862703,2.4735666e-05
41.981,-72.12716,2003-08-28 01:00:00,294.70178,2.0923603,0.36334324,0.0
41.981,-72.12716,2003-08-29 01:00:00,291.45728,0.59729004,-1.2934942,0.0
41.981,-72.12716,2003-08-30 01:00:00,293.87122,0.2986325,2.4709415,5.6475983e-08
41.981,-72.12716,2003-08-31 01:00:00,292.4884,0.97676116,-1.6032572,0.00013887184
41.981,-72.12716,2003-09-01 01:00:00,289.87714,0.8616939,1.9214363,0.0
41.981,-72.12716,2003-09-02 01:00:00,289.21802,-0.94575596,-0.015255511,0.0007990543
41.981,-72.12716,2003-09-03 01:00:00,288.15826,-1.5852356,-0.5767431,8.0661266e-08
41.981,-72.12716,2003-09-04 01:00:00,289.3695,-1.6272278,1.3551764,8.304725e-06
41.981,-72.12716,2003-09-05 01:00:00,292.70245,1.1980022,0.5470371,0.0
41.981,-72.12716,2003-09-06 01:00:00,290.1715,0.25717747,-1.8498507,0.0
41.981,-72.12716,2003-09-07 01:00:00,289.93884,1.9961636,-0.047891498,0.0
41.981,-72.12716,2003-09-08 01:00:00,291.9674,1.9404156,-0.122047186,0.0
41.981,-72.12716,2003-09-09 01:00:00,289.51917,-1.7413025,-0.36552238,0.0
41.981,-72.12716,2003-09-10 01:00:00,285.55737,-2.0413513,0.33850098,0.0
41.981,-72.12716,2003-09-11 01:00:00,289.44366,1.049135,-2.0142355,0.0
41.981,-72.12716,2003-09-12 01:00:00,289.56488,-2.033493,-0.34880066,0.0
41.981,-72.12716,2003-09-13 01:00:00,287.2527,-2.1496134,-0.53604126,0.0
41.981,-72.12716,2003-09-14 01:00:00,291.4734,-2.0947886,0.1480484,3.5757654e-07
41.981,-72.12716,2003-09-15 01:00:00,292.62433,-0.8174448,1.6045933,2.2177119e-07
41.981,-72.12716,2003-09-16 01:00:00,292.84338,-1.6011658,1.4912002,3.299334e-05
41.981,-72.12716,2003-09-17 01:00:00,290.62415,1.4750599,-1.4076853,0.0
41.981,-72.12716,2003-09-18 01:00:00,289.2561,-1.8506927,-0.25508213,0.0
41.981,-72.12716,2003-09-19 01:00:00,288.77252,-3.352006,-1.2333784,0.0
41.981,-72.12716,2003-09-20 01:00:00,294.31458,-0.92325145,3.8199768,8.8381494e-05
41.981,-72.12716,2003-09-21 01:00:00,292.60718,1.4059627,-1.1627054,0.0
41.981,-72.12716,2003-09-22 01:00:00,290.19092,-0.40633297,-1.2623949,0.0
41.981,-72.12716,2003-09-23 01:00:00,289.773,-0.49873257,1.8870344,0.0
41.981,-72.12716,2003-09-24 01:00:00,288.36304,1.8445244,0.6968777,0.0
41.981,-72.12716,2003-09-25 01:00:00,287.21326,0.5663331,1.8481331,0.0
41.981,-72.12716,2003-09-26 01:00:00,289.9922,0.5446385,2.1544724,1.24285e-06
41.981,-72.12716,2003-09-27 01:00:00,289.61816,-1.2728586,-0.18572998,1.5999181e-05
41.981,-72.12716,2003-09-28 01:00:00,291.6789,-1.816102,1.6249971,6.821356e-06
41.981,-72.12716,2003-09-29 01:00:00,290.5841,1.3313354,-0.3702879,0.0022464015
41.981,-72.12716,2003-09-30 01:00:00,285.45923,1.9579039,0.44992065,0.0
41.981,-72.12716,2003-10-01 01:00:00,283.23242,1.3506529,1.3284838,0.0
41.981,-72.12716,2003-10-02 01:00:00,283.17676,1.6442845,0.06868428,0.0
41.981,-72.12716,2003-10-03 01:00:00,279.79724,2.043315,0.11279297,0.0
41.981,-72.12716,2003-10-04 01:00:00,279.70776,0.111937046,2.0316563,0.0
41.981,-72.12716,2003-10-05 01:00:00,284.54028,2.7523303,0.9768035,2.7545693e-06
41.981,-72.12716,2003-10-06 01:00:00,280.54358,1.5616903,0.20802212,0.0
41.981,-72.12716,2003-10-07 01:00:00,279.83362,1.3875272,-1.3030396,0.0
41.981,-72.12716,2003-10-08 01:00:00,281.51404,1.2522793,1.7170868,0.0
41.981,-72.12716,2003-10-09 01:00:00,287.0542,1.5212448,1.8459358,0.0
41.981,-72.12716,2003-10-10 01:00:00,288.0058,-2.0321665,0.122181535,0.0
41.981,-72.12716,2003-10-11 01:00:00,285.47388,-1.9090586,-0.81238556,0.0
41.981,-72.12716,2003-10-12 01:00:00,285.48865,-1.9933472,-1.170639,0.0
41.981,-72.12716,2003-10-13 01:00:00,286.10828,0.18032989,-2.0635223,0.0
41.981,-72.12716,2003-10-14 01:00:00,285.46692,1.7576725,-1.1530161,0.0
41.981,-72.12716,2003-10-15 01:00:00,285.64136,-2.4113626,2.2112513,1.6175012e-06
41.981,-72.12716,2003-10-16 01:00:00,283.53967,5.5747433,-0.41651917,0.0
41.981,-72.12716,2003-10-17 01:00:00,282.38464,2.124153,0.6440409,0.0
41.981,-72.12716,2003-10-18 01:00:00,281.18176,1.0712094,1.2517271,8.301152e-05
41.981,-72.12716,2003-10-19 01:00:00,279.13635,1.50367,-0.9128227,0.0
41.981,-72.12716,2003-10-20 01:00:00,277.04468,1.1710322,-1.5263834,0.0
41.981,-72.12716,2003-10-21 01:00:00,279.2638,0.73589724,1.9749146,0.0
41.981,-72.12716,2003-10-22 01:00:00,285.84644,1.8689728,-1.6664686,1.7454795e-06
41.981,-72.12716,2003-10-23 01:00:00,275.98413,0.75070417,-2.600792,0.0002570908
41.981,-72.12716,2003-10-24 01:00:00,274.72607,2.3463478,-0.6369324,0.0
41.981,-72.12716,2003-10-25 01:00:00,274.93762,1.8876916,-0.6299429,0.0
41.981,-72.12716,2003-10-26 01:00:00,280.79712,0.91405994,2.477252,0.0
41.981,-72.12716,2003-10-27 01:00:00,287.83533,0.6245798,3.909752,4.2149797e-05
41.981,-72.12716,2003-10-28 01:00:00,288.9679,2.7107687,4.389627,0.0041873585
41.981,-72.12716,2003-10-29 01:00:00,282.99646,-0.8540344,0.8595577,0.0
41.981,-72.12716,2003-10-30 01:00:00,282.10925,2.7028754,0.21636613,1.4339859e-05
41.981,-72.12716,2003-10-31 01:00:00,280.97815,1.154374,1.4209579,0.0
41.981,-72.12716,2003-11-01 01:00:00,284.04626,1.1539168,2.3666048,0.0
41.981,-72.12716,2003-11-02 01:00:00,288.96796,1.6024001,-1.7148876,2.3298708e-06
41.981,-72.12716,2003-11-03 01:00:00,285.6795,-0.005595088,0.4151947,0.0
41.981,-72.12716,2003-11-04 01:00:00,288.34436,-0.37077445,-0.3881817,0.0007308867
41.981,-72.12716,2003-11-05 01:00:00,279.55652,-2.813219,-0.10379189,2.1097803e-06
41.981,-72.12716,2003-11-06 01:00:00,285.64148,1.1569849,1.1461325,0.00073769054
41.981,-72.12716,2003-11-07 01:00:00,283.28357,-1.2957611,-0.32824612,9.756152e-06
41.981,-72.12716,2003-11-08 01:00:00,279.84863,1.7941113,0.73263544,0.0
41.981,-72.12716,2003-11-09 01:00:00,271.85254,0.871821,-2.8662806,0.0
41.981,-72.12716,2003-11-10 01:00:00,271.50964,1.6517525,-0.0035247803,0.0
41.981,-72.12716,2003-11-11 01:00:00,272.79053,1.5219729,0.98477393,0.0
41.981,-72.12716,2003-11-12 01:00:00,278.64746,1.0274342,2.4992027,0.00017138323
41.981,-72.12716,2003-11-13 01:00:00,280.91943,-0.817173,1.6447849,0.0
41.981,-72.12716,2003-11-14 01:00:00,275.5133,5.230361,-0.11929321,3.5987927e-05
41.981,-72.12716,2003-11-15 01:00:00,273.42847,4.2449036,-1.8423014,1.6193371e-07
41.981,-72.12716,2003-11-16 01:00:00,272.36743,2.380572,-1.51336,0.0
41.981,-72.12716,2003-11-17 01:00:00,276.2058,0.78504944,0.2843523,0.0
41.981,-72.12716,2003-11-18 01:00:00,275.73877,-0.96252537,-0.920207,0.0
41.981,-72.12716,2003-11-19 01:00:00,278.36218,-1.2653351,1.6099443,0.0
41.981,-72.12716,2003-11-20 01:00:00,286.94653,-1.7024317,4.704135,8.5867197e-07
41.981,-72.12716,2003-11-21 01:00:00,279.31372,2.7123404,-3.8668375,2.0697189e-05
41.981,-72.12716,2003-11-22 01:00:00,279.99915,0.6312614,-2.3838205,0.0
41.981,-72.12716,2003-11-23 01:00:00,278.12415,-1.6430969,-1.0836802,0.0
41.981,-72.12716,2003-11-24 01:00:00,276.50476,-1.5497589,0.18799305,0.0
41.981,-72.12716,2003-11-25 01:00:00,279.69263,-1.2941132,2.2941637,1.32377045e-05
41.981,-72.12716,2003-11-26 01:00:00,273.9724,0.9389124,-0.6632395,0.0
41.981,-72.12716,2003-11-27 01:00:00,274.48193,1.0765318,1.3888656,0.0
41.981,-72.12716,2003-11-28 01:00:00,277.37036,-1.327591,0.8609101,0.0
41.981,-72.12716,2003-11-29 01:00:00,287.34875,-1.1055756,4.577422,0.00033401846
41.981,-72.12716,2003-11-30 01:00:00,275.18018,5.156255,-0.12292004,0.0
41.981,-72.12716,2003-12-01 01:00:00,275.98645,2.1817508,1.8640544,0.0
41.981,-72.12716,2003-12-02 01:00:00,273.23633,3.2382956,-0.7055826,0.0
41.981,-72.12716,2003-12-03 01:00:00,265.59534,2.9800615,-3.7684488,0.0
41.981,-72.12716,2003-12-04 01:00:00,265.75452,2.2034605,-0.9981699,0.0
41.981,-72.12716,2003-12-05 01:00:00,270.3496,-0.43280423,-1.5644073,1.8445699e-06
41.981,-72.12716,2003-12-06 01:00:00,269.77783,-2.7500353,-2.0727234,0.00018169309
41.981,-72.12716,2003-12-07 01:00:00,268.00134,-1.0598621,-5.4694977,0.0010938349
41.981,-72.12716,2003-12-08 01:00:00,266.43896,2.137723,-3.3626108,1.6655181e-06
41.981,-72.12716,2003-12-09 01:00:00,266.72876,0.61343104,-2.0547638,0.0
41.981,-72.12716,2003-12-10 01:00:00,268.27222,-1.2251005,1.1232524,0.0
41.981,-72.12716,2003-12-11 01:00:00,275.04468,-2.2702036,1.2521214,0.0
41.981,-72.12716,2003-12-12 01:00:00,279.77734,4.31349,-1.8387766,0.00011673839
41.981,-72.12716,2003-12-13 01:00:00,270.656,1.935642,-0.7780056,0.0
41.981,-72.12716,2003-12-14 01:00:00,267.23853,1.1909041,-1.7903595,0.0
41.981,-72.12716,2003-12-15 01:00:00,271.69507,-5.2631836,-0.43335724,0.0015533273
41.981,-72.12716,2003-12-16 01:00:00,269.41333,3.8084087,-2.6547842,2.1420419e-07
41.981,-72.12716,2003-12-17 01:00:00,272.21777,0.33680463,2.1361847,0.0
41.981,-72.12716,2003-12-18 01:00:00,283.01733,-0.20053291,2.1562414,0.005726535
41.981,-72.12716,2003-12-19 01:00:00,271.9674,2.6934872,1.1529815,4.3231394e-06
41.981,-72.12716,2003-12-20 01:00:00,270.93616,0.64980507,-0.97352695,0.0
41.981,-72.12716,2003-12-21 01:00:00,270.0935,2.0737925,-1.7172346,9.581049e-08
41.981,-72.12716,2003-12-22 01:00:00,271.64905,2.924879,2.1227608,0.0
41.981,-72.12716,2003-12-23 01:00:00,274.63794,1.931431,1.524401,0.0
41.981,-72.12716,2003-12-24 01:00:00,278.00854,0.73223597,2.9315853,0.0
41.981,-72.12716,2003-12-25 01:00:00,284.59814,-0.029547691,3.3735962,0.001288983
41.981,-72.12716,2003-12-26 01:00:00,274.3026,3.5123634,0.023304224,0.0
41.981,-72.12716,2003-12-27 01:00:00,274.062,3.24726,-1.8498363,0.0
41.981,-72.12716,2003-12-28 01:00:00,272.85962,0.1544581,-2.092392,0.0
41.981,-72.12716,2003-12-29 01:00:00,274.20886,1.5298157,1.3482823,0.0
41.981,-72.12716,2003-12-30 01:00:00,275.83752,1.3824797,1.5948257,0.0
41.981,-72.12716,2003-12-31 01:00:00,275.7954,4.028882,-1.0995789,0.0
41.981,-72.12716,2004-01-01 01:00:00,275.31714,2.6902294,2.937047,0.0
41.981,-72.12716,2004-01-02 01:00:00,273.09973,0.96212465,-1.1839752,0.0
41.981,-72.12716,2004-01-03 01:00:00,272.9048,-1.1734552,-0.64740944,0.0
41.981,-72.12716,2004-01-04 01:00:00,279.4037,1.5066769,1.2389135,7.0091446e-06
41.981,-72.12716,2004-01-05 01:00:00,275.30737,-0.6038933,-1.8284454,0.00026258457
41.981,-72.12716,2004-01-06 01:00:00,273.1023,-0.63282585,-0.6843786,0.00021819519
41.981,-72.12716,2004-01-07 01:00:00,269.58118,3.9436874,-1.5880919,1.8956533e-05
41.981,-72.12716,2004-01-08 01:00:00,264.98706,3.5754585,-0.18377686,1.667926e-06
41.981,-72.12716,2004-01-09 01:00:00,262.41162,0.97728056,-1.7680359,0.0
41.981,-72.12716,2004-01-10 01:00:00,255.33221,0.8742523,-2.1594095,0.0
41.981,-72.12716,2004-01-11 01:00:00,255.92558,1.3692933,-1.7265778,0.0
41.981,-72.12716,2004-01-12 01:00:00,263.86072,1.6232533,2.0229864,0.0
41.981,-72.12716,2004-01-13 01:00:00,270.724,1.5048497,0.028361619,2.4671546e-05
41.981,-72.12716,2004-01-14 01:00:00,262.84106,3.7811785,-2.6394043,4.4842e-07
41.981,-72.12716,2004-01-15 01:00:00,256.04755,0.32610416,-0.61294556,2.5794478e-05
41.981,-72.12716,2004-01-16 01:00:00,251.54372,3.6631765,-2.1519165,1.1685188e-07
41.981,-72.12716,2004-01-17 01:00:00,257.57715,3.1451607,-1.6218109,1.7899984e-06
41.981,-72.12716,2004-01-18 01:00:00,265.78894,0.964777,-0.9467926,0.0
41.981,-72.12716,2004-01-19 01:00:00,270.4143,2.0893068,-1.5423279,2.7246754e-06
41.981,-72.12716,2004-01-20 01:00:00,262.5105,3.3884478,-1.9334869,1.5290357e-07
41.981,-72.12716,2004-01-21 01:00:00,261.8684,2.973874,-2.2195482,0.0
41.981,-72.12716,2004-01-22 01:00:00,261.83667,1.7808594,-0.03211975,0.0
41.981,-72.12716,2004-01-23 01:00:00,267.32275,3.3250427,-2.5557013,3.468067e-06
41.981,-72.12716,2004-01-24 01:00:00,259.69543,3.2155867,-1.2356873,0.0
41.981,-72.12716,2004-01-25 01:00:00,257.30847,3.221426,-1.9174652,0.0
41.981,-72.12716,2004-01-26 01:00:00,257.55176,1.5784223,-0.877656,0.0
41.981,-72.12716,2004-01-27 01:00:00,260.28687,-1.0581369,-1.0778351,0.0
41.981,-72.12716,2004-01-28 01:00:00,265.11987,-1.303894,-0.9501953,5.902693e-07
41.981,-72.12716,2004-01-29 01:00:00,268.6211,3.6284666,-1.6045542,7.817503e-05
41.981,-72.12716,2004-01-30 01:00:00,261.54285,3.7446938,-0.80015564,1.9099389e-09
41.981,-72.12716,2004-01-31 01:00:00,261.14087,2.345357,-0.46862888,1.886358e-07
41.981,-72.12716,2004-02-01 01:00:00,263.2859,2.817155,-1.6019411,4.5143088e-07
41.981,-72.12716,2004-02-02 01:00:00,266.5879,0.9917489,-2.1748657,0.0
41.981,-72.12716,2004-02-03 01:00:00,268.10938,0.10526276,1.6322677,0.0
41.981,-72.12716,2004-02-04 01:00:00,272.96228,-4.541932,0.40132278,0.0019952548
41.981,-72.12716,2004-02-05 01:00:00,269.61267,3.0455403,-0.8030853,0.0
41.981,-72.12716,2004-02-06 01:00:00,269.62366,1.0041101,-0.955204,0.0
41.981,-72.12716,2004-02-07 01:00:00,274.14233,-0.15350944,-0.58847713,0.0013563705
41.981,-72.12716,2004-02-08 01:00:00,270.09338,3.6658583,-2.1650333,0.0
41.981,-72.12716,2004-02-09 01:00:00,265.09302,2.4150488,0.52633667,0.0
41.981,-72.12716,2004-02-10 01:00:00,273.6178,2.633194,2.5376682,4.5868932e-05
41.981,-72.12716,2004-02-11 01:00:00,272.485,2.1264505,0.6762733,0.0
41.981,-72.12716,2004-02-12 01:00:00,268.3125,2.868839,-1.7415648,0.0
41.981,-72.12716,2004-02-13 01:00:00,269.38452,1.3509572,1.6090469,0.0
41.981,-72.12716,2004-02-14 01:00:00,272.292,2.9338431,1.7100827,0.0
41.981,-72.12716,2004-02-15 01:00:00,271.9071,1.7531786,-1.260005,0.0
41.981,-72.12716,2004-02-16 01:00:00,261.49805,0.007246971,-1.3149719,0.0
41.981,-72.12716,2004-02-17 01:00:00,264.0432,0.23470443,-1.6654596,0.0
41.981,-72.12716,2004-02-18 01:00:00,268.17847,-0.72914124,0.7687198,3.297792e-07
41.981,-72.12716,2004-02-19 01:00:00,270.2279,-0.3615688,-3.2460175,0.0
41.981,-72.12716,2004-02-20 01:00:00,271.20544,2.1386602,-2.4947205,0.0
41.981,-72.12716,2004-02-21 01:00:00,271.79626,-1.2310038,1.1935558,3.840596e-07
41.981,-72.12716,2004-02-22 01:00:00,273.8877,1.938695,-0.28779,0.00036689197
41.981,-72.12716,2004-02-23 01:00:00,271.56775,2.7473907,-2.2464294,5.422453e-08
41.981,-72.12716,2004-02-24 01:00:00,270.72412,1.2596622,-1.2568836,0.0
41.981,-72.12716,2004-02-25 01:00:00,270.7384,1.2026403,-0.87381077,2.7627862e-05
41.981,-72.12716,2004-02-26 01:00:00,270.06018,1.3315973,-2.8992157,0.0
41.981,-72.12716,2004-02-27 01:00:00,270.46228,-0.04827577,-2.5108528,0.0
41.981,-72.12716,2004-02-28 01:00:00,271.38757,1.1218796,-2.8551798,0.0
41.981,-72.12716,2004-02-29 01:00:00,274.60352,1.6779625,-1.6712646,0.0
41.981,-72.12716,2004-03-01 01:00:00,277.22736,2.4273872,0.6997294,0.0
41.981,-72.12716,2004-03-02 01:00:00,276.85425,-0.19834995,2.163247,0.0
41.981,-72.12716,2004-03-03 01:00:00,282.93445,3.8005629,-1.4153576,0.0
41.981,-72.12716,2004-03-04 01:00:00,277.60437,1.8591087,-1.4575968,0.0
41.981,-72.12716,2004-03-05 01:00:00,278.67126,0.8738097,-1.719347,0.0
41.981,-72.12716,2004-03-06 01:00:00,279.01532,1.3187219,2.096218,8.058512e-06
41.981,-72.12716,2004-03-07 01:00:00,278.50708,4.058218,-2.2718668,0.0
41.981,-72.12716,2004-03-08 01:00:00,275.76007,0.18418217,1.7428896,0.0
41.981,-72.12716,2004-03-09 01:00:00,271.5537,-1.479248,-0.13943481,8.305091e-05
41.981,-72.12716,2004-03-10 01:00:00,271.80957,-0.5867615,1.4012954,1.88165e-06
41.981,-72.12716,2004-03-11 01:00:00,271.89886,-2.4311676,-1.9637299,0.0
41.981,-72.12716,2004-03-12 01:00:00,275.52594,-0.074518204,2.2836914,0.0
41.981,-72.12716,2004-03-13 01:00:00,272.84375,3.4837112,-1.4048672,0.0
41.981,-72.12716,2004-03-14 01:00:00,271.12402,2.8455296,-2.352417,0.0
41.981,-72.12716,2004-03-15 01:00:00,272.63635,0.9634129,2.8697615,1.073131e-06
41.981,-72.12716,2004-03-16 01:00:00,274.61914,1.4165299,-2.2340612,0.0
41.981,-72.12716,2004-03-17 01:00:00,269.8092,-3.4969788,-2.0062733,0.0017653487
41.981,-72.12716,2004-03-18 01:00:00,267.36707,-1.3217478,-1.5118256,4.3288346e-05
41.981,-72.12716,2004-03-19 01:00:00,269.26807,-0.6331358,1.7726526,3.4609075e-06
41.981,-72.12716,2004-03-20 01:00:00,269.08667,-1.5893717,-0.891922,1.4845282e-06
41.981,-72.12716,2004-03-21 01:00:00,273.44196,1.09396,3.3865776,0.0009804767
41.981,-72.12716,2004-03-22 01:00:00,272.29797,3.4213476,-1.9945841,6.5244876e-07
41.981,-72.12716,2004-03-23 01:00:00,266.5619,2.3856685,-1.5895224,0.0
41.981,-72.12716,2004-03-24 01:00:00,271.7932,1.7144718,2.9315932,0.0005558527
41.981,-72.12716,2004-03-25 01:00:00,275.44592,0.2577185,2.3849163,0.0
41.981,-72.12716,2004-03-26 01:00:00,278.3594,0.49972266,2.3420382,0.000412493
41.981,-72.12716,2004-03-27 01:00:00,282.2594,0.5767998,2.6375065,2.8901151e-05
41.981,-72.12716,2004-03-28 01:00:00,283.29358,-1.1076813,-2.4436808,8.711725e-05
41.981,-72.12716,2004-03-29 01:00:00,275.79785,-2.4713135,-1.4960852,0.0
41.981,-72.12716,2004-03-30 01:00:00,273.91406,-2.2590942,-0.18861872,0.0
41.981,-72.12716,2004-03-31 01:00:00,275.08752,-0.8624573,1.4155579,8.586794e-07
41.981,-72.12716,2004-04-01 01:00:00,276.20752,-2.420395,-1.2693281,0.0016121577
41.981,-72.12716,2004-04-02 01:00:00,276.9793,-3.3757524,-2.6763906,0.0034968823
41.981,-72.12716,2004-04-03 01:00:00,275.72693,-1.0845337,-1.6276035,1.7323713e-05
41.981,-72.12716,2004-04-04 01:00:00,277.77777,-1.5258532,-0.30373478,0.0
41.981,-72.12716,2004-04-05 01:00:00,277.28186,1.3557073,-2.543767,0.0006875047
41.981,-72.12716,2004-04-06 01:00:00,271.8169,3.2653847,-2.615799,0.0
41.981,-72.12716,2004-04-07 01:00:00,275.50488,2.9031773,-1.6868181,0.0
41.981,-72.12716,2004-04-08 01:00:00,278.16187,2.2972422,-1.325222,0.0
41.981,-72.12716,2004-04-09 01:00:00,278.54367,1.2385921,1.6104298,5.5621058e-08
41.981,-72.12716,2004-04-10 01:00:00,279.02856,2.4138596,-2.0016022,0.0
41.981,-72.12716,2004-04-11 01:00:00,278.83838,1.5925531,-1.3309469,0.0
41.981,-72.12716,2004-04-12 01:00:00,279.3523,-0.22428894,0.13677311,0.0
41.981,-72.12716,2004-04-13 01:00:00,277.5428,-3.1603394,-0.8769989,0.00022852451
41.981,-72.12716,2004-04-14 01:00:00,284.3706,-1.0361938,3.3289328,0.0021090575
41.981,-72.12716,2004-04-15 01:00:00,282.94702,0.51591396,-2.2868671,0.0007092026
41.981,-72.12716,2004-04-16 01:00:00,278.9773,1.415628,-3.601015,0.0
41.981,-72.12716,2004-04-17 01:00:00,280.43726,-0.2400465,0.19367886,0.0
41.981,-72.12716,2004-04-18 01:00:00,286.36963,2.0351849,1.436185,0.0
41.981,-72.12716,2004-04-19 01:00:00,283.5752,-1.4722748,1.9480393,0.0
41.981,-72.12716,2004-04-20 01:00:00,291.36182,2.9669743,3.0698862,0.0
41.981,-72.12716,2004-04-21 01:00:00,284.35596,-1.9243011,0.09352493,0.0
41.981,-72.12716,2004-04-22 01:00:00,280.76575,-1.0772705,2.2036572,0.0
41.981,-72.12716,2004-04-23 01:00:00,289.04016,1.4921186,0.94753265,3.2671815e-06
41.981,-72.12716,2004-04-24 01:00:00,279.53046,-1.8897247,-0.55279255,0.0
41.981,-72.12716,2004-04-25 01:00:00,282.6963,1.5020723,-2.1831417,0.0
41.981,-72.12716,2004-04-26 01:00:00,277.96448,-0.12084961,2.3962336,6.8106165e-05
41.981,-72.12716,2004-04-27 01:00:00,283.33008,0.3445332,1.1150545,0.00060523726
41.981,-72.12716,2004-04-28 01:00:00,283.1681,1.6181406,-1.5722504,3.4441066e-05
41.981,-72.12716,2004-04-29 01:00:00,279.04077,2.1246748,-0.40164948,0.0
41.981,-72.12716,2004-04-30 01:00:00,285.43823,1.5791504,2.804697,0.0
41.981,-72.12716,2004-05-01 01:00:00,286.0266,1.1682458,2.3312683,0.0
41.981,-72.12716,2004-05-02 01:00:00,287.52954,1.0483054,2.6185265,0.0
41.981,-72.12716,2004-05-03 01:00:00,286.73016,-0.017978668,2.7786398,2.4405085e-07
41.981,-72.12716,2004-05-04 01:00:00,282.81702,0.2735052,-2.434865,0.000275596
41.981,-72.12716,2004-05-05 01:00:00,280.13525,2.1760178,-0.9311819,0.0
41.981,-72.12716,2004-05-06 01:00:00,281.511,-0.07566345,1.9500481,0.0
41.981,-72.12716,2004-05-07 01:00:00,285.5727,0.9642958,1.9982481,0.0
41.981,-72.12716,2004-05-08 01:00:00,288.55518,2.0633526,-2.0566416,0.0
41.981,-72.12716,2004-05-09 01:00:00,281.41852,0.8081045,2.43007,3.631314e-05
41.981,-72.12716,2004-05-10 01:00:00,285.74628,1.1953859,0.3078642,0.0
41.981,-72.12716,2004-05-11 01:00:00,286.84766,0.5480709,2.0787196,1.7094244e-06
41.981,-72.12716,2004-05-12 01:00:00,292.4967,1.9656208,0.5244854,0.0
41.981,-72.12716,2004-05-13 01:00:00,293.74487,1.5150151,1.3221011,0.0
41.981,-72.12716,2004-05-14 01:00:00,286.14783,-2.2986145,-0.56500816,0.0
41.981,-72.12716,2004-05-15 01:00:00,288.84216,0.9489412,2.0675583,0.0
41.981,-72.12716,2004-05-16 01:00:00,293.8197,1.6095572,1.6239836,8.223153e-07
41.981,-72.12716,2004-05-17 01:00:00,288.65564,-1.8252726,0.8086901,7.93375e-09
41.981,-72.12716,2004-05-18 01:00:00,287.26367,-0.23297215,2.291349,0.0
41.981,-72.12716,2004-05-19 01:00:00,291.5569,1.9208367,2.1928205,0.0007496379
41.981,-72.12716,2004-05-20 01:00:00,288.4397,-0.32171726,1.217,0.0
41.981,-72.12716,2004-05-21 01:00:00,286.01215,0.17747402,2.3609028,0.0
41.981,-72.12716,2004-05-22 01:00:00,292.7898,0.7299877,-0.36228138,1.3066177e-05
41.981,-72.12716,2004-05-23 01:00:00,284.4895,-1.7728434,-0.5185785,0.0
41.981,-72.12716,2004-05-24 01:00:00,289.22205,-2.7215967,-0.18667984,0.0001445422
41.981,-72.12716,2004-05-25 01:00:00,289.91174,-1.1305838,1.4405928,1.6634944e-05
41.981,-72.12716,2004-05-26 01:00:00,283.96118,-2.600235,0.15240234,0.0
41.981,-72.12716,2004-05-27 01:00:00,286.3114,0.09109497,1.3690635,4.0102168e-07
41.981,-72.12716,2004-05-28 01:00:00,287.17053,-0.40850925,2.1014767,0.0
41.981,-72.12716,2004-05-29 01:00:00,288.7174,1.6294765,-1.937479,9.30424e-07
41.981,-72.12716,2004-05-30 01:00:00,283.469,2.5417566,-0.9735565,0.0
41.981,-72.12716,2004-05-31 01:00:00,287.0089,1.8246324,-0.16451263,0.0
41.981,-72.12716,2004-06-01 01:00:00,285.53046,-1.8727884,0.7984009,3.2827634e-06
