latitude,longitude,time,t2m,u10,v10,tp
41.881,-71.92705,1992-08-09 01:00:00,291.3319,-0.6217804,1.9195681,0.0
41.881,-71.92705,1992-08-10 01:00:00,292.30426,-0.83997,0.4709072,0.0004608652
41.881,-71.92705,1992-08-11 01:00:00,293.41077,0.5474148,2.1552143,0.0
41.881,-71.92705,1992-08-12 01:00:00,293.68158,1.7457308,-0.038640797,6.189097e-05
41.881,-71.92705,1992-08-13 01:00:00,292.04626,1.4208274,-1.4380751,0.0
41.881,-71.92705,1992-08-14 01:00:00,291.05505,-1.6451874,0.99806017,3.643272e-07
41.881,-71.92705,1992-08-15 01:00:00,288.86084,-1.7766123,-0.16368103,0.0
41.881,-71.92705,1992-08-16 01:00:00,286.90015,-1.897294,-2.6116257,0.00026044773
41.881,-71.92705,1992-08-17 01:00:00,288.52576,-1.7325296,-0.2608776,0.0029827163
41.881,-71.92705,1992-08-18 01:00:00,290.4441,-1.1460428,-0.3039382,0.0022397898
41.881,-71.92705,1992-08-19 01:00:00,291.81982,0.5152634,1.2126403,4.783942e-07
41.881,-71.92705,1992-08-20 01:00:00,291.93652,1.6362708,-0.07052231,7.849203e-05
41.881,-71.92705,1992-08-21 01:00:00,288.6411,1.675336,-0.93766975,0.0
41.881,-71.92705,1992-08-22 01:00:00,290.40582,2.092852,0.029915154,0.0
41.881,-71.92705,1992-08-23 01:00:00,293.5263,1.6008339,0.62584674,0.0
41.881,-71.92705,1992-08-24 01:00:00,293.09625,1.1223804,1.5713263,0.0
41.881,-71.92705,1992-08-25 01:00:00,292.66473,1.5514909,1.474864,0.0
41.881,-71.92705,1992-08-26 01:00:00,296.54852,1.6999557,-0.43848324,0.0
41.881,-71.92705,1992-08-27 01:00:00,296.14655,0.18411171,1.554439,0.0
41.881,-71.92705,1992-08-28 01:00:00,295.37988,0.38940227,1.5969706,3.8892995e-07
41.881,-71.92705,1992-08-29 01:00:00,295.28748,-0.8392153,3.2573977,5.6931152e-05
41.881,-71.92705,1992-08-30 01:00:00,291.1836,2.509553,0.9586029,0.0
41.881,-71.92705,1992-08-31 01:00:00,291.69293,2.1655822,2.710597,0.0
41.881,-71.92705,1992-09-01 01:00:00,292.86902,2.6925488,-1.5111532,0.0
41.881,-71.92705,1992-09-02 01:00:00,289.41565,2.1196811,-1.3774014,0.0
41.881,-71.92705,1992-09-03 01:00:00,289.21503,1.5058508,1.0043453,0.0
41.881,-71.92705,1992-09-04 01:00:00,291.73743,0.52525616,1.9098244,0.0030045125
41.881,-71.92705,1992-09-05 01:00:00,291.24414,-1.0377512,1.5493622,0.0
41.881,-71.92705,1992-09-06 01:00:00,288.93225,-1.2088013,0.7993639,0.0
41.881,-71.92705,1992-09-07 01:00:00,287.9572,-0.91641235,1.0388031,1.4069947e-06
41.881,-71.92705,1992-09-08 01:00:00,290.8166,0.20291138,1.4922792,7.0586566e-07
41.881,-71.92705,1992-09-09 01:00:00,293.99533,0.8081837,2.7357235,5.0137714e-07
41.881,-71.92705,1992-09-10 01:00:00,293.68958,0.5558287,1.7248592,0.0
41.881,-71.92705,1992-09-11 01:00:00,294.29047,1.1446528,3.321908,5.081529e-07
41.881,-71.92705,1992-09-12 01:00:00,290.0912,0.8295441,-1.509201,0.0
41.881,-71.92705,1992-09-13 01:00:00,286.84753,1.0604442,-1.5061388,0.0
41.881,-71.92705,1992-09-14 01:00:00,287.1632,0.63409936,1.8007002,0.0
41.881,-71.92705,1992-09-15 01:00:00,287.34595,0.6080227,1.8812304,0.0
41.881,-71.92705,1992-09-16 01:00:00,289.49432,1.2231351,1.7710419,0.0
41.881,-71.92705,1992-09-17 01:00:00,293.3589,1.266533,1.5745344,0.0
41.881,-71.92705,1992-09-18 01:00:00,293.75537,1.3895669,1.6720304,0.0
41.881,-71.92705,1992-09-19 01:00:00,294.31543,1.299442,2.6318064,0.0
41.881,-71.92705,1992-09-20 01:00:00,289.03198,1.1364089,-1.6182556,0.0
41.881,-71.92705,1992-09-21 01:00:00,287.08972,-0.015473366,1.7447624,0.0
41.881,-71.92705,1992-09-22 01:00:00,287.6328,-0.8101053,1.8728933,0.0
41.881,-71.92705,1992-09-23 01:00:00,294.2581,1.3467278,3.4932566,3.632158e-08
41.881,-71.92705,1992-09-24 01:00:00,283.8307,-0.41593933,-2.7899475,0.0
41.881,-71.92705,1992-09-25 01:00:00,280.7661,-2.1029663,-1.3979797,0.0
41.881,-71.92705,1992-09-26 01:00:00,284.0172,-2.4921122,-1.3072205,0.0
41.881,-71.92705,1992-09-27 01:00:00,289.12012,-1.4181194,0.59537286,0.0015565492
41.881,-71.92705,1992-09-28 01:00:00,292.746,2.002533,1.9454863,1.1923723e-06
41.881,-71.92705,1992-09-29 01:00:00,289.33722,1.4674773,0.7318573,0.0
41.881,-71.92705,1992-09-30 01:00:00,283.339,2.3393545,-2.0164185,0.0
41.881,-71.92705,1992-10-01 01:00:00,279.03918,1.3619752,-1.0969391,0.0
41.881,-71.92705,1992-10-02 01:00:00,278.2422,1.354872,-0.9360199,0.0
41.881,-71.92705,1992-10-03 01:00:00,287.25952,2.9351044,1.937644,0.0
41.881,-71.92705,1992-10-04 01:00:00,290.154,2.1641164,0.48923206,0.0
41.881,-71.92705,1992-10-05 01:00:00,283.31128,-1.7680511,-0.5927477,0.0
41.881,-71.92705,1992-10-06 01:00:00,280.05713,0.17745972,-2.5686207,0.0
41.881,-71.92705,1992-10-07 01:00:00,281.04773,1.6452931,-1.144001,0.0
41.881,-71.92705,1992-10-08 01:00:00,284.51404,2.080835,0.42304254,0.0
41.881,-71.92705,1992-10-09 01:00:00,284.15515,1.0957043,1.7069111,0.0
41.881,-71.92705,1992-10-10 01:00:00,290.56976,-0.098282814,4.04117,2.4115478e-05
41.881,-71.92705,1992-10-11 01:00:00,288.11676,0.7955739,1.3353152,0.0
41.881,-71.92705,1992-10-12 01:00:00,287.07605,0.86326253,1.4503877,0.00064947584
41.881,-71.92705,1992-10-13 01:00:00,284.69177,1.8549631,1.1022387,0.0
41.881,-71.92705,1992-10-14 01:00:00,282.44238,1.3215227,1.5834565,0.0
41.881,-71.92705,1992-10-15 01:00:00,283.0481,0.27651978,0.8319853,0.0
41.881,-71.92705,1992-10-16 01:00:00,284.84692,-1.697875,-0.25084734,0.0
41.881,-71.92705,1992-10-17 01:00:00,289.37042,2.0514674,3.9546642,0.0
41.881,-71.92705,1992-10-18 01:00:00,279.93335,1.8403953,-1.226304,0.0
41.881,-71.92705,1992-10-19 01:00:00,279.51294,-1.2325144,0.6478119,0.0
41.881,-71.92705,1992-10-20 01:00:00,277.1383,0.87955993,-1.3638,0.00022168644
41.881,-71.92705,1992-10-21 01:00:00,279.08813,0.2947237,1.8609209,0.0
41.881,-71.92705,1992-10-22 01:00:00,280.41602,0.34600663,-1.8147402,5.191905e-07
41.881,-71.92705,1992-10-23 01:00:00,277.8501,0.29434204,-1.7318726,0.0
41.881,-71.92705,1992-10-24 01:00:00,280.36,1.677034,1.7736359,0.0
41.881,-71.92705,1992-10-25 01:00:00,284.46826,1.3331642,1.3974915,0.0009658529
41.881,-71.92705,1992-10-26 01:00:00,278.06128,2.3978596,-3.0640106,0.0
41.881,-71.92705,1992-10-27 01:00:00,280.0912,2.0615902,0.17820062,0.0
41.881,-71.92705,1992-10-28 01:00:00,277.69348,1.9743122,-0.22770786,0.0
41.881,-71.92705,1992-10-29 01:00:00,279.47473,1.1197968,1.5944691,0.0
41.881,-71.92705,1992-10-30 01:00:00,283.34924,0.80700105,1.4277799,2.7049682e-06
41.881,-71.92705,1992-10-31 01:00:00,280.98608,-1.054429,-1.0879021,0.0
41.881,-71.92705,1992-11-01 01:00:00,277.7135,-0.812088,-1.1292944,1.7981006e-06
41.881,-71.92705,1992-11-02 01:00:00,274.18835,-0.30633545,-2.1075106,0.0
41.881,-71.92705,1992-11-03 01:00:00,276.2467,-1.8983774,0.33246374,0.00023129059
41.881,-71.92705,1992-11-04 01:00:00,280.0702,-0.7702637,-1.6577606,0.0
41.881,-71.92705,1992-11-05 01:00:00,284.3131,1.8955355,2.6326466,7.4065974e-06
41.881,-71.92705,1992-11-06 01:00:00,281.59265,-0.4532318,-0.035354674,0.00016736242
41.881,-71.92705,1992-11-07 01:00:00,277.01538,1.7951438,-0.9567108,0.0
41.881,-71.92705,1992-11-08 01:00:00,274.92932,-0.54434204,-1.4331512,1.0395706e-07
41.881,-71.92705,1992-11-09 01:00:00,272.18396,0.6124033,-1.824296,0.0
41.881,-71.92705,1992-11-10 01:00:00,271.58606,0.90939224,-0.0663147,0.0
41.881,-71.92705,1992-11-11 01:00:00,272.8683,0.3665352,1.8135986,0.0
41.881,-71.92705,1992-11-12 01:00:00,281.1007,2.4172907,0.7460995,1.381696e-05
41.881,-71.92705,1992-11-13 01:00:00,285.7104,-0.190876,4.6103525,1.8902101e-06
41.881,-71.92705,1992-11-14 01:00:00,279.06128,3.055462,0.88212705,0.0
41.881,-71.92705,1992-11-15 01:00:00,274.2649,1.2973511,1.0815716,0.0
41.881,-71.92705,1992-11-16 01:00:00,272.5177,1.8868532,-0.55821323,0.0
41.881,-71.92705,1992-11-17 01:00:00,271.81335,1.0627162,1.1036775,0.0
41.881,-71.92705,1992-11-18 01:00:00,275.76587,1.4505973,-0.23462057,8.801132e-05
41.881,-71.92705,1992-11-19 01:00:00,273.46216,-1.0813599,-0.5957546,3.529667e-07
41.881,-71.92705,1992-11-20 01:00:00,271.4192,-0.47808933,-1.4510498,0.0
41.881,-71.92705,1992-11-21 01:00:00,272.04822,-0.37260532,1.5763342,0.0
41.881,-71.92705,1992-11-22 01:00:00,283.9557,2.3572707,3.5827332,1.5268684e-05
41.881,-71.92705,1992-11-23 01:00:00,285.80273,0.6937515,1.7383785,0.0015157966
41.881,-71.92705,1992-11-24 01:00:00,279.59033,-0.90180874,-1.961915,3.0271862e-05
41.881,-71.92705,1992-11-25 01:00:00,278.66882,-1.5259247,-0.3853855,8.415424e-06
41.881,-71.92705,1992-11-26 01:00:00,280.66248,-0.93900585,0.7445373,0.0
41.881,-71.92705,1992-11-27 01:00:00,285.0545,0.61386377,1.3494203,8.216612e-05
41.881,-71.92705,1992-11-28 01:00:00,278.2981,1.1915555,-0.817955,0.0
41.881,-71.92705,1992-11-29 01:00:00,278.55713,0.63583386,0.724843,0.0
41.881,-71.92705,1992-11-30 01:00:00,276.34473,1.8530846,-0.2602415,0.0
41.881,-71.92705,1992-12-01 01:00:00,275.5277,1.717725,0.48646832,0.0
41.881,-71.92705,1992-12-02 01:00:00,276.0703,1.4098382,0.8732147,0.0
41.881,-71.92705,1992-12-03 01:00:00,276.9912,-2.7709045,-0.013919175,2.8153125e-05
41.881,-71.92705,1992-12-04 01:00:00,274.12415,3.525155,-1.1476288,0.0
41.881,-71.92705,1992-12-05 01:00:00,274.5808,1.428242,1.8093147,2.1197658e-05
41.881,-71.92705,1992-12-06 01:00:00,267.39282,3.1534271,-3.2037306,0.0
41.881,-71.92705,1992-12-07 01:00:00,271.3628,3.3335876,1.4728917,0.0
41.881,-71.92705,1992-12-08 01:00:00,272.37146,2.7949944,-0.103897095,3.1010495e-07
41.881,-71.92705,1992-12-09 01:00:00,266.6538,1.4123567,-2.0996256,0.0
41.881,-71.92705,1992-12-10 01:00:00,266.92554,0.13419342,-1.5468597,0.0
41.881,-71.92705,1992-12-11 01:00:00,272.84326,-3.4966583,0.24802965,2.2931155e-05
41.881,-71.92705,1992-12-12 01:00:00,275.15247,-5.1000834,-2.994048,0.0023309945
41.881,-71.92705,1992-12-13 01:00:00,273.99194,-3.490738,-4.886444,0.0009790255
41.881,-71.92705,1992-12-14 01:00:00,273.7146,-1.7839518,-3.6118164,9.924308e-06
41.881,-71.92705,1992-12-15 01:00:00,271.02405,-0.615921,-1.5237894,5.8339992e-06
41.881,-71.92705,1992-12-16 01:00:00,270.84717,1.8031108,1.2014571,0.0
41.881,-71.92705,1992-12-17 01:00:00,276.2992,1.5135497,1.4173036,0.0
41.881,-71.92705,1992-12-18 01:00:00,282.11157,2.645341,0.42835712,0.000681094
41.881,-71.92705,1992-12-19 01:00:00,270.27246,1.1845183,-1.4802713,0.0
41.881,-71.92705,1992-12-20 01:00:00,275.57605,0.3634137,2.4156513,0.0
41.881,-71.92705,1992-12-21 01:00:00,273.8761,4.1286736,-2.3043375,0.0
41.881,-71.92705,1992-12-22 01:00:00,269.93018,-0.029006481,1.114213,0.0
41.881,-71.92705,1992-12-23 01:00:00,272.02002,1.1953084,-1.2626972,0.0
41.881,-71.92705,1992-12-24 01:00:00,273.85718,2.218306,0.39933777,0.0
41.881,-71.92705,1992-12-25 01:00:00,262.52917,3.5561218,-2.5647135,0.0
41.881,-71.92705,1992-12-26 01:00:00,274.05835,3.3590908,4.082469,0.0003322573
41.881,-71.92705,1992-12-27 01:00:00,267.28027,3.034812,-2.1539001,0.0
41.881,-71.92705,1992-12-28 01:00:00,263.05127,-0.03468418,1.4363852,0.0
41.881,-71.92705,1992-12-29 01:00:00,275.5459,-0.6322937,1.8944236,1.8684696e-06
41.881,-71.92705,1992-12-30 01:00:00,278.38318,-0.53032875,1.5500996,0.0016348826
41.881,-71.92705,1992-12-31 01:00:00,274.62878,-1.2174835,-0.25091505,0.0004736164
41.881,-71.92705,1993-01-01 01:00:00,283.2113,2.599163,-1.1167536,2.7616652e-06
41.881,-71.92705,1993-01-02 01:00:00,267.69592,3.332489,-2.5642548,0.0
41.881,-71.92705,1993-01-03 01:00:00,268.28357,0.78431547,-1.5835886,0.0
41.881,-71.92705,1993-01-04 01:00:00,274.74158,1.540359,2.7694435,0.0
41.881,-71.92705,1993-01-05 01:00:00,282.52936,2.6989655,3.4816027,0.0
41.881,-71.92705,1993-01-06 01:00:00,277.2036,2.1415644,-2.377719,0.0
41.881,-71.92705,1993-01-07 01:00:00,272.72595,1.4012635,0.90249634,0.0
41.881,-71.92705,1993-01-08 01:00:00,272.96216,1.1543865,1.0003409,0.0
41.881,-71.92705,1993-01-09 01:00:00,273.19043,-0.77369785,-2.0661316,0.0
41.881,-71.92705,1993-01-10 01:00:00,267.37305,-2.0041199,-2.5954742,1.9776053e-07
41.881,-71.92705,1993-01-11 01:00:00,266.67126,-1.511363,-0.67533875,3.2973316e-05
41.881,-71.92705,1993-01-12 01:00:00,270.3247,0.6258383,0.27694398,4.5144333e-07
41.881,-71.92705,1993-01-13 01:00:00,271.7035,-1.2305756,-0.2222786,1.5145173e-05
41.881,-71.92705,1993-01-14 01:00:00,273.1775,-3.2045193,-1.1298676,0.0016750877
41.881,-71.92705,1993-01-15 01:00:00,265.2837,-1.42202,-0.18114579,4.334942e-06
41.881,-71.92705,1993-01-16 01:00:00,269.89526,1.9346952,0.4919834,7.912296e-07
41.881,-71.92705,1993-01-17 01:00:00,269.96387,0.24700928,-0.56002045,0.0
41.881,-71.92705,1993-01-18 01:00:00,272.1056,2.3852892,1.6450248,2.2645745e-06
41.881,-71.92705,1993-01-19 01:00:00,262.76172,2.1969638,-0.63079643,0.0
41.881,-71.92705,1993-01-20 01:00:00,261.61304,1.5919721,-0.8886719,0.0
41.881,-71.92705,1993-01-21 01:00:00,269.83704,1.0952882,-1.7931213,0.0
41.881,-71.92705,1993-01-22 01:00:00,272.6416,0.10939312,1.6100111,1.8042783e-06
41.881,-71.92705,1993-01-23 01:00:00,278.50366,1.3308744,1.2211721,1.7406328e-06
41.881,-71.92705,1993-01-24 01:00:00,273.55176,2.1500487,-0.5006418,0.0
41.881,-71.92705,1993-01-25 01:00:00,281.828,1.37201,4.8858585,5.1934607e-05
41.881,-71.92705,1993-01-26 01:00:00,270.69983,1.9667196,-1.2038498,0.0
41.881,-71.92705,1993-01-27 01:00:00,269.26245,-0.92326355,1.5581341,0.0
41.881,-71.92705,1993-01-28 01:00:00,272.0282,2.4802961,-1.506485,2.3845032e-06
41.881,-71.92705,1993-01-29 01:00:00,271.32336,0.75349116,2.082059,4.8217596e-05
41.881,-71.92705,1993-01-30 01:00:00,266.16528,4.8930492,-2.2496042,0.0
41.881,-71.92705,1993-01-31 01:00:00,264.83618,1.1952423,-1.6529398,0.0
41.881,-71.92705,1993-02-01 01:00:00,269.71875,0.31943595,0.9454345,5.506945e-08
41.881,-71.92705,1993-02-02 01:00:00,258.1698,1.55511,-3.5747995,6.3749076e-06
41.881,-71.92705,1993-02-03 01:00:00,262.80762,0.87672424,-1.8291483,0.0
41.881,-71.92705,1993-02-04 01:00:00,272.9723,2.345872,0.07442552,0.0
41.881,-71.92705,1993-02-05 01:00:00,267.95374,2.7100925,-2.1190805,0.0
41.881,-71.92705,1993-02-06 01:00:00,274.71155,2.5955343,0.33603245,0.0
41.881,-71.92705,1993-02-07 01:00:00,257.90918,-0.20994568,-2.3192081,0.0
41.881,-71.92705,1993-02-08 01:00:00,264.5713,0.4379208,1.6719685,3.1356192e-06
41.881,-71.92705,1993-02-09 01:00:00,268.97913,0.46867865,-2.954193,0.0
41.881,-71.92705,1993-02-10 01:00:00,265.90784,0.1414032,1.9849739,0.0
41.881,-71.92705,1993-02-11 01:00:00,273.33606,1.9520516,0.8482566,0.0
41.881,-71.92705,1993-02-12 01:00:00,269.23816,-2.5422525,-1.1334696,0.0
41.881,-71.92705,1993-02-13 01:00:00,273.26257,-4.351654,-2.3214111,0.0011515579
41.881,-71.92705,1993-02-14 01:00:00,272.17957,3.35917,-0.16189706,2.3685163e-05
41.881,-71.92705,1993-02-15 01:00:00,269.13855,2.6671667,-1.6003733,0.0
41.881,-71.92705,1993-02-16 01:00:00,269.44055,1.6285731,0.62513185,0.0
41.881,-71.92705,1993-02-17 01:00:00,279.0216,-1.2702866,3.599598,0.005630548
41.881,-71.92705,1993-02-18 01:00:00,268.41675,2.8572366,-1.186615,0.0
41.881,-71.92705,1993-02-19 01:00:00,266.06396,1.3169506,-0.7174759,5.0658753e-05
41.881,-71.92705,1993-02-20 01:00:00,262.13306,1.9443891,-1.11586,0.0
41.881,-71.92705,1993-02-21 01:00:00,263.85864,0.90844345,-1.4000006,0.0
41.881,-71.92705,1993-02-22 01:00:00,269.2223,-3.1475077,0.4124835,0.0010240606
41.881,-71.92705,1993-02-23 01:00:00,274.5844,-1.3733425,0.15489101,0.00014066126
41.881,-71.92705,1993-02-24 01:00:00,268.14233,2.116952,1.0356975,3.2501976e-07
41.881,-71.92705,1993-02-25 01:00:00,261.77173,2.7088728,-1.5172272,0.0
41.881,-71.92705,1993-02-26 01:00:00,260.05518,0.84606355,-1.6807251,0.0
41.881,-71.92705,1993-02-27 01:00:00,261.2063,0.56786823,-1.1991129,0.0
41.881,-71.92705,1993-02-28 01:00:00,265.51978,-1.2963257,-2.6175947,2.9953771e-06
41.881,-71.92705,1993-03-01 01:00:00,267.38367,1.3277392,-3.0175018,0.0
41.881,-71.92705,1993-03-02 01:00:00,269.88184,1.9603982,-1.0722752,0.0
41.881,-71.92705,1993-03-03 01:00:00,272.8424,1.8607471,-1.017746,0.0
41.881,-71.92705,1993-03-04 01:00:00,272.386,0.6780329,-0.68527603,0.0
41.881,-71.92705,1993-03-05 01:00:00,272.58875,-6.237335,-2.0652323,0.002092739
41.881,-71.92705,1993-03-06 01:00:00,270.97705,-3.187028,-3.9130716,0.00096137455
41.881,-71.92705,1993-03-07 01:00:00,273.36414,1.8926485,-0.4413519,1.6998092e-07
41.881,-71.92705,1993-03-08 01:00:00,272.49182,1.717199,1.2520082,0.0
41.881,-71.92705,1993-03-09 01:00:00,274.60706,-0.07921809,1.8558589,4.4746415e-05
41.881,-71.92705,1993-03-10 01:00:00,274.31287,3.1084461,-1.7288666,5.30846e-07
41.881,-71.92705,1993-03-11 01:00:00,272.0031,-0.8224945,1.0879185,0.0006677582
41.881,-71.92705,1993-03-12 01:00:00,270.2766,3.6138515,-1.7449646,0.0
41.881,-71.92705,1993-03-13 01:00:00,265.61987,0.4044342,-1.5120087,0.0
41.881,-71.92705,1993-03-14 01:00:00,273.6089,-4.6663513,-3.2532558,0.0031601097
41.881,-71.92705,1993-03-15 01:00:00,261.75476,4.233289,-1.2025461,1.8885776e-06
41.881,-71.92705,1993-03-16 01:00:00,262.74902,1.8625576,1.2353878,0.0
41.881,-71.92705,1993-03-17 01:00:00,274.0227,2.0195208,4.1430473,0.0
41.881,-71.92705,1993-03-18 01:00:00,274.6886,0.99381995,-2.9925537,0.002736079
41.881,-71.92705,1993-03-19 01:00:00,261.68604,0.5886383,-2.6475992,0.0
41.881,-71.92705,1993-03-20 01:00:00,265.3064,-1.8019867,0.13345146,0.0
41.881,-71.92705,1993-03-21 01:00:00,270.07385,0.59364223,1.863822,2.0816856e-08
41.881,-71.92705,1993-03-22 01:00:00,273.48254,1.6453058,1.1272907,0.0
41.881,-71.92705,1993-03-23 01:00:00,272.1366,1.6464653,-1.2922668,0.0
41.881,-71.92705,1993-03-24 01:00:00,273.8166,0.74458313,1.3941231,2.1276992e-06
41.881,-71.92705,1993-03-25 01:00:00,273.8081,-1.6519928,-2.6798859,1.5645455e-06
41.881,-71.92705,1993-03-26 01:00:00,275.94525,-0.62615967,-1.8096313,2.9104398e-05
41.881,-71.92705,1993-03-27 01:00:00,280.5304,0.569376,-0.27006054,0.0
41.881,-71.92705,1993-03-28 01:00:00,280.29187,-0.43771362,1.5465546,2.619954e-06
41.881,-71.92705,1993-03-29 01:00:00,279.24023,-2.107728,-1.4561462,1.15203e-05
41.881,-71.92705,1993-03-30 01:00:00,278.19513,-1.3327599,-2.7311707,4.0319624e-06
41.881,-71.92705,1993-03-31 01:00:00,279.34937,0.27716064,-1.854722,1.4567922e-07
41.881,-71.92705,1993-04-01 01:00:00,278.54907,-1.8396454,1.200908,0.0
41.881,-71.92705,1993-04-02 01:00:00,275.365,-1.3439331,-2.711646,1.113035e-05
41.881,-71.92705,1993-04-03 01:00:00,273.98157,-1.109498,-1.4884796,8.879306e-08
41.881,-71.92705,1993-04-04 01:00:00,275.8695,2.5272207,-1.4970455,2.4260248e-06
41.881,-71.92705,1993-04-05 01:00:00,275.68176,1.1284833,-1.2301435,0.0
41.881,-71.92705,1993-04-06 01:00:00,276.60474,-0.9592447,1.2629967,0.0
41.881,-71.92705,1993-04-07 01:00:00,275.36432,-1.773529,-1.4896765,0.0
41.881,-71.92705,1993-04-08 01:00:00,277.0337,-1.9047861,-0.35302734,0.0
41.881,-71.92705,1993-04-09 01:00:00,280.297,-0.55940247,1.4572638,0.0
41.881,-71.92705,1993-04-10 01:00:00,280.78217,-1.9477854,0.7181713,0.0
41.881,-71.92705,1993-04-11 01:00:00,284.82965,-2.7520142,1.7910664,0.00020162473
41.881,-71.92705,1993-04-12 01:00:00,282.85162,1.0184058,-2.529255,7.826826e-05
41.881,-71.92705,1993-04-13 01:00:00,278.7484,0.049263597,-3.3552246,0.00047827163
41.881,-71.92705,1993-04-14 01:00:00,280.5846,0.2302084,-1.3210382,0.0
41.881,-71.92705,1993-04-15 01:00:00,280.04907,-1.0571041,1.610692,0.0
41.881,-71.92705,1993-04-16 01:00:00,281.48816,-1.2738514,1.821506,8.922365e-06
41.881,-71.92705,1993-04-17 01:00:00,285.89893,-1.247818,3.7061872,2.6333757e-05
41.881,-71.92705,1993-04-18 01:00:00,282.33936,1.2312317,-1.2798452,0.0
41.881,-71.92705,1993-04-19 01:00:00,278.68066,1.7970543,-0.7807245,0.0
41.881,-71.92705,1993-04-20 01:00:00,284.4344,1.6502945,2.5744143,0.0
41.881,-71.92705,1993-04-21 01:00:00,283.7871,1.2253731,3.7676888,0.0
41.881,-71.92705,1993-04-22 01:00:00,284.06433,0.14964104,1.720234,8.177711e-06
41.881,-71.92705,1993-04-23 01:00:00,281.7384,-2.1715813,-1.308384,0.0014952252
41.881,-71.92705,1993-04-24 01:00:00,279.29138,2.9538965,-0.85760593,0.0
41.881,-71.92705,1993-04-25 01:00:00,283.4445,0.6144217,2.2307415,0.0
41.881,-71.92705,1993-04-26 01:00:00,285.34692,1.9067113,3.2290516,0.0
41.881,-71.92705,1993-04-27 01:00:00,279.95825,-2.0863047,-3.25519,0.0019980732
41.881,-71.92705,1993-04-28 01:00:00,277.43604,-1.6915588,-1.2240448,0.0
41.881,-71.92705,1993-04-29 01:00:00,277.89038,-1.4142313,-1.7970581,0.0
41.881,-71.92705,1993-04-30 01:00:00,281.36987,-1.7765503,-1.1938486,0.0
41.881,-71.92705,1993-05-01 01:00:00,283.1073,-1.5519409,-1.3497496,0.0
41.881,-71.92705,1993-05-02 01:00:00,287.44714,0.16471785,1.4569588,0.0
41.881,-71.92705,1993-05-03 01:00:00,284.9192,-2.07193,-0.060509622,0.0
41.881,-71.92705,1993-05-04 01:00:00,282.6493,-1.64534,0.78863525,0.0
41.881,-71.92705,1993-05-05 01:00:00,287.46735,-0.9178772,1.2832475,1.32945825e-05
41.881,-71.92705,1993-05-06 01:00:00,288.16345,0.6821774,2.3710165,3.6625235e-05
41.881,-71.92705,1993-05-07 01:00:00,289.4162,1.9175076,-1.3111172,0.0
41.881,-71.92705,1993-05-08 01:00:00,286.39038,-1.7252808,-1.349927,0.0
41.881,-71.92705,1993-05-09 01:00:00,287.1294,1.2807223,1.8287678,0.0
41.881,-71.92705,1993-05-10 01:00:00,291.5891,1.5961354,-1.0917225,0.0
41.881,-71.92705,1993-05-11 01:00:00,284.45935,-0.69909763,1.5860064,0.0
41.881,-71.92705,1993-05-12 01:00:00,293.64233,2.5068398,-0.03623867,0.0
41.881,-71.92705,1993-05-13 01:00:00,292.2683,1.2122495,2.1507006,0.0
41.881,-71.92705,1993-05-14 01:00:00,286.41443,-0.30134583,1.543169,1.3130739e-06
41.881,-71.92705,1993-05-15 01:00:00,286.33118,-1.0510817,1.330389,1.105238e-06
41.881,-71.92705,1993-05-16 01:00:00,286.23865,0.6240711,2.909937,0.0
41.881,-71.92705,1993-05-17 01:00:00,290.61407,1.5711555,0.9641838,2.0046187e-05
41.881,-71.92705,1993-05-18 01:00:00,287.28046,1.3775452,0.097143054,0.0
41.881,-71.92705,1993-05-19 01:00:00,284.22534,-1.2460022,1.3581924,0.00077375426
41.881,-71.92705,1993-05-20 01:00:00,285.06885,-1.069315,-0.3047886,2.2962107e-05
41.881,-71.92705,1993-05-21 01:00:00,284.31714,-0.5247301,-0.18898964,6.624787e-06
41.881,-71.92705,1993-05-22 01:00:00,286.2293,1.8130811,-0.8858423,0.0
41.881,-71.92705,1993-05-23 01:00:00,286.14392,-0.06329781,-1.7043457,3.3382457e-07
41.881,-71.92705,1993-05-24 01:00:00,288.33093,1.8683417,0.31370115,0.0
41.881,-71.92705,1993-05-25 01:00:00,290.3081,1.6433848,2.2499323,0.0
41.881,-71.92705,1993-05-26 01:00:00,293.55554,1.9353542,0.009634018,0.0
41.881,-71.92705,1993-05-27 01:00:00,287.4906,2.0684245,-1.1053934,0.0
41.881,-71.92705,1993-05-28 01:00:00,287.5487,2.681909,-1.427536,0.0
41.881,-71.92705,1993-05-29 01:00:00,289.76794,0.46780103,2.083782,0.0
41.881,-71.92705,1993-05-30 01:00:00,287.49817,2.7258902,-2.3814878,0.0
41.881,-71.92705,1993-05-31 01:00:00,288.4762,0.098264694,-2.0664225,0.0
41.881,-71.92705,1993-06-01 01:00:00,286.53845,-0.67240715,2.606779,0.0004714306
