latitude,longitude,time,t2m,u10,v10,tp
41.181,-73.32779,1997-11-30 01:00:00,277.15308,0.4459262,-1.4332132,0.0
41.181,-73.32779,1997-12-01 01:00:00,279.7931,-1.7729502,1.2636657,0.0013057103
41.181,-73.32779,1997-12-02 01:00:00,273.3496,5.581599,-5.4768944,0.0
41.181,-73.32779,1997-12-03 01:00:00,274.31335,4.9748135,-3.5149384,2.4628548e-08
41.181,-73.32779,1997-12-04 01:00:00,277.40137,1.4611797,2.2416263,0.0
41.181,-73.32779,1997-12-05 01:00:00,279.89722,2.0468056,-0.82002354,0.0
41.181,-73.32779,1997-12-06 01:00:00,275.08032,4.765335,-1.6256256,6.962786e-05
41.181,-73.32779,1997-12-07 01:00:00,273.92053,5.3849993,1.2510166,0.0
41.181,-73.32779,1997-12-08 01:00:00,275.28748,4.8455467,-1.1159515,0.0
41.181,-73.32779,1997-12-09 01:00:00,274.73108,1.5169728,-1.8882599,0.0
41.181,-73.32779,1997-12-10 01:00:00,275.29602,0.37999123,-0.3757019,0.0
41.181,-73.32779,1997-12-11 01:00:00,274.2351,-4.212204,-2.184082,0.0015963041
41.181,-73.32779,1997-12-12 01:00:00,274.16113,-2.121994,0.2042551,1.9955842e-06
41.181,-73.32779,1997-12-13 01:00:00,274.7119,2.7991147,0.19988155,2.6645284e-07
41.181,-73.32779,1997-12-14 01:00:00,273.99268,4.089038,0.30894464,3.2213366e-06
41.181,-73.32779,1997-12-15 01:00:00,270.09814,2.6312323,-4.505372,0.0
41.181,-73.32779,1997-12-16 01:00:00,274.45972,3.4686875,2.3303194,0.0
41.181,-73.32779,1997-12-17 01:00:00,276.5625,2.337564,1.0807376,0.0
41.181,-73.32779,1997-12-18 01:00:00,276.2633,1.627184,-3.3821259,0.0
41.181,-73.32779,1997-12-19 01:00:00,275.04907,2.4695902,0.31031847,0.0
41.181,-73.32779,1997-12-20 01:00:00,278.21436,4.022517,-0.49068248,0.0
41.181,-73.32779,1997-12-21 01:00:00,275.5923,2.5030966,-2.3634186,0.0
41.181,-73.32779,1997-12-22 01:00:00,271.64282,0.9742412,-2.5114594,0.0
41.181,-73.32779,1997-12-23 01:00:00,273.87476,-3.048481,0.48789167,8.8107936e-07
41.181,-73.32779,1997-12-24 01:00:00,274.2334,2.2226007,-2.0148697,3.2340904e-07
41.181,-73.32779,1997-12-25 01:00:00,274.3672,-1.886734,1.5988617,0.0
41.181,-73.32779,1997-12-26 01:00:00,276.94922,3.8059692,0.97937447,0.0
41.181,-73.32779,1997-12-27 01:00:00,276.42883,3.1636992,1.5247736,0.0
41.181,-73.32779,1997-12-28 01:00:00,274.27374,-0.7654877,-3.7338572,0.00040132354
41.181,-73.32779,1997-12-29 01:00:00,271.7649,-0.2541809,-1.4118309,0.0
41.181,-73.32779,1997-12-30 01:00:00,276.7224,-7.7638397,-3.227682,0.0032044093
41.181,-73.32779,1997-12-31 01:00:00,273.94092,6.3875113,0.12058407,2.500419e-05
41.181,-73.32779,1998-01-01 01:00:00,265.64136,4.738819,-4.183502,0.0
41.181,-73.32779,1998-01-02 01:00:00,270.09497,4.170138,4.8651114,0.0
41.181,-73.32779,1998-01-03 01:00:00,275.57874,3.1379128,1.6835127,0.0
41.181,-73.32779,1998-01-04 01:00:00,279.4535,3.6513271,1.7473807,0.0
41.181,-73.32779,1998-01-05 01:00:00,280.91138,-3.9848022,1.3398504,0.00041336415
41.181,-73.32779,1998-01-06 01:00:00,280.1137,0.6564432,1.4064169,1.3742607e-05
41.181,-73.32779,1998-01-07 01:00:00,284.99323,2.1145391,1.8946614,0.00061510387
41.181,-73.32779,1998-01-08 01:00:00,278.15808,-3.2989912,-1.3328447,0.00036884344
41.181,-73.32779,1998-01-09 01:00:00,286.07672,2.0185654,4.524747,0.00029149346
41.181,-73.32779,1998-01-10 01:00:00,282.02344,5.100062,1.4992883,0.0
41.181,-73.32779,1998-01-11 01:00:00,277.25623,2.678118,1.8788321,0.0
41.181,-73.32779,1998-01-12 01:00:00,275.78015,2.6339989,-0.9266195,0.0
41.181,-73.32779,1998-01-13 01:00:00,272.8446,-1.0178928,2.4777775,0.0
41.181,-73.32779,1998-01-14 01:00:00,275.11816,4.5304213,-2.2461777,0.0
41.181,-73.32779,1998-01-15 01:00:00,270.99402,0.45128286,-1.3266449,0.0
41.181,-73.32779,1998-01-16 01:00:00,275.2683,-4.298641,0.007629037,0.0010233925
41.181,-73.32779,1998-01-17 01:00:00,271.72498,-2.410163,-5.5355988,3.1125972e-05
41.181,-73.32779,1998-01-18 01:00:00,273.67236,-3.3687143,0.34877014,1.0450667e-06
41.181,-73.32779,1998-01-19 01:00:00,273.01685,-1.6800089,-1.6737509,1.8732553e-05
41.181,-73.32779,1998-01-20 01:00:00,273.17664,-0.6338701,-0.48240852,3.4401324e-07
41.181,-73.32779,1998-01-21 01:00:00,272.57056,3.4106703,-4.134552,0.0
41.181,-73.32779,1998-01-22 01:00:00,272.85217,1.4981524,-1.822815,0.0
41.181,-73.32779,1998-01-23 01:00:00,271.99634,-2.6082458,0.30338955,0.0
41.181,-73.32779,1998-01-24 01:00:00,279.57764,-5.8779755,3.7269409,0.0044553042
41.181,-73.32779,1998-01-25 01:00:00,275.83008,1.7063599,-3.85505,3.687228e-07
41.181,-73.32779,1998-01-26 01:00:00,272.10718,3.7450435,-0.7362633,0.0
41.181,-73.32779,1998-01-27 01:00:00,272.0122,-1.1041517,-0.9964628,0.0
41.181,-73.32779,1998-01-28 01:00:00,274.09058,-4.5020914,-0.84006107,1.6424528e-06
41.181,-73.32779,1998-01-29 01:00:00,273.46387,-1.2242126,-6.406296,0.00029897597
41.181,-73.32779,1998-01-30 01:00:00,274.69092,1.4392233,-0.41470528,0.0
41.181,-73.32779,1998-01-31 01:00:00,275.57605,2.2866178,-1.6610413,4.198824e-06
41.181,-73.32779,1998-02-01 01:00:00,273.7163,1.260386,-2.6168375,0.0
41.181,-73.32779,1998-02-02 01:00:00,274.4254,0.4739771,1.8844562,0.0
41.181,-73.32779,1998-02-03 01:00:00,275.5039,0.68066734,2.2159672,0.0
41.181,-73.32779,1998-02-04 01:00:00,276.71545,-0.46965504,-3.2021227,0.0
41.181,-73.32779,1998-02-05 01:00:00,274.38367,-4.968521,-5.033798,0.00036462868
41.181,-73.32779,1998-02-06 01:00:00,272.78345,-2.688096,-6.2257643,8.396596e-05
41.181,-73.32779,1998-02-07 01:00:00,273.5381,-0.30540562,-1.6271677,0.0
41.181,-73.32779,1998-02-08 01:00:00,273.66223,-3.1167297,-1.1431122,0.0
41.181,-73.32779,1998-02-09 01:00:00,272.9104,-2.941925,-2.0921478,0.0
41.181,-73.32779,1998-02-10 01:00:00,274.93286,1.7813723,1.4122565,0.0
41.181,-73.32779,1998-02-11 01:00:00,274.9292,-1.3644075,1.3873186,0.0
41.181,-73.32779,1998-02-12 01:00:00,278.61646,-3.238678,0.95456445,0.00016294254
41.181,-73.32779,1998-02-13 01:00:00,279.1151,6.7294807,-1.5182695,0.0
41.181,-73.32779,1998-02-14 01:00:00,274.51282,1.6037508,-2.6651306,0.0
41.181,-73.32779,1998-02-15 01:00:00,270.54736,1.6885738,-4.1439514,0.0
41.181,-73.32779,1998-02-16 01:00:00,271.53064,0.8035078,0.6958246,0.0
41.181,-73.32779,1998-02-17 01:00:00,273.0786,-1.1853409,1.1000317,0.0
41.181,-73.32779,1998-02-18 01:00:00,275.45886,-8.494827,-1.0532026,0.0006797686
41.181,-73.32779,1998-02-19 01:00:00,277.26984,-0.91787815,-2.57273,7.9342426e-05
41.181,-73.32779,1998-02-20 01:00:00,279.0199,3.704475,0.10815859,0.0
41.181,-73.32779,1998-02-21 01:00:00,277.11334,2.8382492,-0.5070677,0.00017283559
41.181,-73.32779,1998-02-22 01:00:00,276.84705,3.736967,-2.6544342,0.0
41.181,-73.32779,1998-02-23 01:00:00,276.9662,0.6123427,-1.8411684,0.0
41.181,-73.32779,1998-02-24 01:00:00,275.0514,-6.625367,-3.5447855,0.0012174807
41.181,-73.32779,1998-02-25 01:00:00,275.53503,2.8218822,-6.3672943,0.00065533974
41.181,-73.32779,1998-02-26 01:00:00,278.21448,3.991538,-6.042039,0.0
41.181,-73.32779,1998-02-27 01:00:00,278.66174,2.9083338,-2.8253326,0.0
41.181,-73.32779,1998-02-28 01:00:00,278.45496,1.3752756,1.7842922,0.0
41.181,-73.32779,1998-03-01 01:00:00,278.08716,-3.6290588,-0.691394,4.481364e-05
41.181,-73.32779,1998-03-02 01:00:00,278.25037,-0.112100124,1.8503094,0.0
41.181,-73.32779,1998-03-03 01:00:00,277.1139,-0.43093967,1.4839578,0.0
41.181,-73.32779,1998-03-04 01:00:00,277.9353,2.0842247,-0.33222866,0.0
41.181,-73.32779,1998-03-05 01:00:00,277.2091,2.4353228,0.58286697,1.0702461e-06
41.181,-73.32779,1998-03-06 01:00:00,276.37335,1.8135897,-1.6336241,0.0
41.181,-73.32779,1998-03-07 01:00:00,276.27386,0.523135,2.4706907,0.0
41.181,-73.32779,1998-03-08 01:00:00,278.2583,-0.3289044,0.9540093,2.1559492e-05
41.181,-73.32779,1998-03-09 01:00:00,276.12964,-7.9450226,-0.45922852,0.0021407346
41.181,-73.32779,1998-03-10 01:00:00,283.7873,0.91790485,5.135334,0.00016384324
41.181,-73.32779,1998-03-11 01:00:00,272.86987,4.313195,-3.6039581,0.0
41.181,-73.32779,1998-03-12 01:00:00,269.21423,3.7829247,-3.812024,0.0
41.181,-73.32779,1998-03-13 01:00:00,269.23718,2.9500437,-3.7921448,0.0
41.181,-73.32779,1998-03-14 01:00:00,272.20654,0.53954214,4.5083103,1.8411845e-07
41.181,-73.32779,1998-03-15 01:00:00,275.39282,5.1127377,-0.47653204,0.0
41.181,-73.32779,1998-03-16 01:00:00,273.6411,1.786416,-2.8136148,0.0
41.181,-73.32779,1998-03-17 01:00:00,273.7655,0.34274387,-2.3003235,0.0
41.181,-73.32779,1998-03-18 01:00:00,273.56506,0.54961795,2.7616405,0.0
41.181,-73.32779,1998-03-19 01:00:00,275.14392,-2.918229,-1.1821642,0.0001946434
41.181,-73.32779,1998-03-20 01:00:00,275.27905,-2.303543,-2.9348555,1.5837722e-05
41.181,-73.32779,1998-03-21 01:00:00,278.3393,-2.005249,-0.2787876,0.0
41.181,-73.32779,1998-03-22 01:00:00,273.02722,-4.711502,-5.8233795,0.00017701
41.181,-73.32779,1998-03-23 01:00:00,273.7688,2.791012,0.9610607,2.9508374e-07
41.181,-73.32779,1998-03-24 01:00:00,275.2588,1.7656875,2.1768003,7.3464435e-10
41.181,-73.32779,1998-03-25 01:00:00,275.51453,2.785325,-0.3692236,0.0
41.181,-73.32779,1998-03-26 01:00:00,274.29773,0.4098528,2.8703318,0.0
41.181,-73.32779,1998-03-27 01:00:00,282.07233,2.4338868,3.6777325,0.0
41.181,-73.32779,1998-03-28 01:00:00,289.54736,3.2106571,2.9411838,0.0
41.181,-73.32779,1998-03-29 01:00:00,285.53992,2.3469605,4.748783,0.0
41.181,-73.32779,1998-03-30 01:00:00,288.79303,2.176474,-1.8724947,0.0
41.181,-73.32779,1998-03-31 01:00:00,289.03088,2.1167195,3.3675957,0.0
41.181,-73.32779,1998-04-01 01:00:00,289.18628,1.7810793,3.7132492,0.0
41.181,-73.32779,1998-04-02 01:00:00,285.4198,0.9455118,5.024724,0.004143024
41.181,-73.32779,1998-04-03 01:00:00,283.38916,2.0256195,0.05876541,1.3783574e-05
41.181,-73.32779,1998-04-04 01:00:00,281.6482,2.1745791,-1.3690176,0.0
41.181,-73.32779,1998-04-05 01:00:00,279.08948,-0.079055786,-4.4898224,7.718125e-06
41.181,-73.32779,1998-04-06 01:00:00,279.49066,2.406357,-3.4541636,0.0
41.181,-73.32779,1998-04-07 01:00:00,280.85046,2.8710432,-1.4742756,0.0
41.181,-73.32779,1998-04-08 01:00:00,282.469,1.6489792,2.7295618,0.0
41.181,-73.32779,1998-04-09 01:00:00,279.39764,-2.9884062,-1.7603216,0.00029594524
41.181,-73.32779,1998-04-10 01:00:00,277.10547,-4.9065857,-5.7704926,0.001841392
41.181,-73.32779,1998-04-11 01:00:00,280.10913,1.1420828,-2.7698536,0.0
41.181,-73.32779,1998-04-12 01:00:00,280.6162,-0.17642307,2.3054981,0.0
41.181,-73.32779,1998-04-13 01:00:00,280.11176,0.88539124,1.4118929,0.0
41.181,-73.32779,1998-04-14 01:00:00,282.9618,2.427144,1.697032,0.0
41.181,-73.32779,1998-04-15 01:00:00,280.7638,-3.4853516,0.29903376,0.0
41.181,-73.32779,1998-04-16 01:00:00,284.5702,0.5065427,1.8292847,0.0
41.181,-73.32779,1998-04-17 01:00:00,283.67514,-1.5138931,2.6596107,0.00064358633
41.181,-73.32779,1998-04-18 01:00:00,287.31042,1.5314198,2.5752974,0.00034591884
41.181,-73.32779,1998-04-19 01:00:00,284.67603,2.5296738,0.65607506,0.0
41.181,-73.32779,1998-04-20 01:00:00,280.45276,-4.309785,0.5164274,0.0009526245
41.181,-73.32779,1998-04-21 01:00:00,283.26495,1.8384157,-1.7271585,0.0
41.181,-73.32779,1998-04-22 01:00:00,283.82733,0.776906,2.2648296,0.0
41.181,-73.32779,1998-04-23 01:00:00,283.0227,0.37172472,1.6088772,0.0
41.181,-73.32779,1998-04-24 01:00:00,279.6825,1.2535,-6.8524323,0.00094970234
41.181,-73.32779,1998-04-25 01:00:00,286.0829,2.5337582,2.3203375,0.0
41.181,-73.32779,1998-04-26 01:00:00,283.51733,2.4503403,-1.7421722,0.0
41.181,-73.32779,1998-04-27 01:00:00,277.71924,-0.83767796,-3.2441444,0.0008744599
41.181,-73.32779,1998-04-28 01:00:00,280.55884,1.6258167,-3.1193542,0.0
41.181,-73.32779,1998-04-29 01:00:00,282.87457,2.5436115,-1.4122667,0.0
41.181,-73.32779,1998-04-30 01:00:00,285.851,2.5592115,2.8351536,0.0
41.181,-73.32779,1998-05-01 01:00:00,286.86926,1.9974582,2.0206614,0.0
41.181,-73.32779,1998-05-02 01:00:00,284.22858,-3.5732574,-0.7205,0.00073418295
41.181,-73.32779,1998-05-03 01:00:00,285.1516,-1.3509283,1.7825899,5.724969e-05
41.181,-73.32779,1998-05-04 01:00:00,286.00665,-0.4208809,2.054634,2.3235498e-06
41.181,-73.32779,1998-05-05 01:00:00,285.3866,-1.3178558,2.310401,0.00014652022
41.181,-73.32779,1998-05-06 01:00:00,285.70227,-3.6558075,0.12408078,0.0013087192
41.181,-73.32779,1998-05-07 01:00:00,287.12268,-2.2250042,-0.807147,7.388379e-05
41.181,-73.32779,1998-05-08 01:00:00,287.1872,-0.645977,1.6949852,0.0
41.181,-73.32779,1998-05-09 01:00:00,285.18445,-4.8620453,-0.85031223,1.1809898e-06
41.181,-73.32779,1998-05-10 01:00:00,285.94397,-4.826538,-5.557907,0.00094742776
41.181,-73.32779,1998-05-11 01:00:00,282.9146,-4.413498,-4.0684977,0.0025606556
41.181,-73.32779,1998-05-12 01:00:00,282.72638,-5.5500793,-4.4625406,0.00044606897
41.181,-73.32779,1998-05-13 01:00:00,283.93225,-4.2004395,-3.210968,1.4435736e-06
41.181,-73.32779,1998-05-14 01:00:00,282.67444,-1.5589762,1.4520416,0.0
41.181,-73.32779,1998-05-15 01:00:00,285.12537,-0.35498047,1.9199352,0.0
41.181,-73.32779,1998-05-16 01:00:00,290.58862,1.7682482,1.8980248,0.0
41.181,-73.32779,1998-05-17 01:00:00,288.29724,-2.8031769,0.878643,0.0
41.181,-73.32779,1998-05-18 01:00:00,286.4591,0.46568826,1.6450377,0.0
41.181,-73.32779,1998-05-19 01:00:00,292.11945,3.1234407,-1.0293283,0.0
41.181,-73.32779,1998-05-20 01:00:00,292.0603,-3.6590471,1.292352,0.0
41.181,-73.32779,1998-05-21 01:00:00,289.8805,0.5412433,1.7456431,0.0
41.181,-73.32779,1998-05-22 01:00:00,289.53455,3.5612173,-4.053406,0.0
41.181,-73.32779,1998-05-23 01:00:00,287.85797,2.237687,-3.190981,0.0
41.181,-73.32779,1998-05-24 01:00:00,289.66638,3.0519981,-1.1652603,0.0
41.181,-73.32779,1998-05-25 01:00:00,291.57825,2.3339405,1.9188629,0.0
41.181,-73.32779,1998-05-26 01:00:00,287.8681,-1.2238836,1.1268715,3.9479535e-05
41.181,-73.32779,1998-05-27 01:00:00,291.92212,1.7596936,-2.1165323,0.0
41.181,-73.32779,1998-05-28 01:00:00,289.61206,0.6473096,2.092926,0.0
41.181,-73.32779,1998-05-29 01:00:00,292.54407,1.6653392,3.3403702,0.0
41.181,-73.32779,1998-05-30 01:00:00,294.04846,2.1336174,3.5121593,1.4434277e-06
41.181,-73.32779,1998-05-31 01:00:00,294.51697,1.3887148,1.6276331,0.0
41.181,-73.32779,1998-06-01 01:00:00,294.6084,2.5424194,5.254343,2.114661e-05
41.181,-73.32779,1998-06-02 01:00:00,289.1339,0.9054725,-2.6797342,0.0
41.181,-73.32779,1998-06-03 01:00:00,289.02698,-0.34080243,4.7855377,0.0
41.181,-73.32779,1998-06-04 01:00:00,287.67175,3.3946753,-1.2056732,0.0
41.181,-73.32779,1998-06-05 01:00:00,287.5161,3.328189,-0.85505676,0.0
41.181,-73.32779,1998-06-06 01:00:00,288.60645,3.9408855,-2.6624146,0.0
41.181,-73.32779,1998-06-07 01:00:00,288.5182,2.0467894,-1.8499146,0.0
41.181,-73.32779,1998-06-08 01:00:00,287.53235,2.8758688,-1.2603922,1.4435718e-06
41.181,-73.32779,1998-06-09 01:00:00,288.56384,2.7073202,-1.506484,0.0
41.181,-73.32779,1998-06-10 01:00:00,287.83496,1.0448158,2.2426577,0.0
41.181,-73.32779,1998-06-11 01:00:00,288.10114,-0.76981354,2.0530024,0.0
41.181,-73.32779,1998-06-12 01:00:00,288.72177,-2.0994415,1.2974062,1.2180449e-06
41.181,-73.32779,1998-06-13 01:00:00,289.55298,-2.558961,2.5812836,0.0004806674
41.181,-73.32779,1998-06-14 01:00:00,291.6668,0.90298367,0.77252954,1.4435791e-06
41.181,-73.32779,1998-06-15 01:00:00,291.3988,1.9207921,1.1952953,4.479727e-05
41.181,-73.32779,1998-06-16 01:00:00,290.912,-2.9293346,0.4084801,8.121249e-06
41.181,-73.32779,1998-06-17 01:00:00,294.46387,1.1497202,2.6715927,0.0
41.181,-73.32779,1998-06-18 01:00:00,293.61047,2.6128578,-0.55735916,9.822135e-06
41.181,-73.32779,1998-06-19 01:00:00,294.3966,2.345369,-0.77395916,1.9038566e-07
41.181,-73.32779,1998-06-20 01:00:00,295.54547,0.45991576,2.4772375,1.4319329e-07
41.181,-73.32779,1998-06-21 01:00:00,294.71118,0.5703375,-1.4661398,0.0
41.181,-73.32779,1998-06-22 01:00:00,293.21436,-2.7015543,0.82169276,0.0
41.181,-73.32779,1998-06-23 01:00:00,292.69763,-0.6542845,1.9381886,1.0702699e-05
41.181,-73.32779,1998-06-24 01:00:00,293.64178,-0.069696486,1.2936146,0.0
41.181,-73.32779,1998-06-25 01:00:00,295.75195,1.6710236,1.8019004,7.2606126e-06
41.181,-73.32779,1998-06-26 01:00:00,298.3955,2.3043633,2.1781483,0.0
41.181,-73.32779,1998-06-27 01:00:00,296.5556,0.47698367,1.6255295,1.7116778e-05
41.181,-73.32779,1998-06-28 01:00:00,293.32007,-3.385666,-3.2195559,3.0153024e-06
41.181,-73.32779,1998-06-29 01:00:00,293.92444,1.7918618,3.001751,0.0
41.181,-73.32779,1998-06-30 01:00:00,295.3852,1.706938,2.9458914,2.4879962e-05
41.181,-73.32779,1998-07-01 01:00:00,294.4663,2.5074894,1.189643,0.00025655035
41.181,-73.32779,1998-07-02 01:00:00,292.65924,4.2350206,-1.0009584,0.0
41.181,-73.32779,1998-07-03 01:00:00,295.0072,0.742587,-0.64907837,0.0
41.181,-73.32779,1998-07-04 01:00:00,295.8343,0.22413379,2.7433138,0.0
41.181,-73.32779,1998-07-05 01:00:00,295.4926,1.1099043,2.153285,0.0
41.181,-73.32779,1998-07-06 01:00:00,294.49268,0.37280273,-3.1127472,0.0
41.181,-73.32779,1998-07-07 01:00:00,293.4046,0.21502078,2.0318632,0.0
41.181,-73.32779,1998-07-08 01:00:00,293.31055,-0.5956007,2.1604614,0.0
41.181,-73.32779,1998-07-09 01:00:00,290.18127,-1.6907558,-0.30233765,8.8691013e-07
41.181,-73.32779,1998-07-10 01:00:00,295.9248,2.0250473,0.7835419,0.0
41.181,-73.32779,1998-07-11 01:00:00,293.93726,1.987297,-3.337143,0.0
41.181,-73.32779,1998-07-12 01:00:00,293.9956,2.0322247,-2.3328972,0.0
41.181,-73.32779,1998-07-13 01:00:00,296.7483,-0.17070675,0.13454056,0.0
41.181,-73.32779,1998-07-14 01:00:00,296.3125,1.1521252,3.7472363,0.0
41.181,-73.32779,1998-07-15 01:00:00,296.7514,1.3233528,3.4903612,0.0
41.181,-73.32779,1998-07-16 01:00:00,297.24414,0.9233086,2.9039593,0.00014426437
41.181,-73.32779,1998-07-17 01:00:00,297.7744,0.66853386,1.9362621,0.0
41.181,-73.32779,1998-07-18 01:00:00,297.7979,1.5628642,1.1533248,4.872636e-07
41.181,-73.32779,1998-07-19 01:00:00,298.92957,-0.32302862,-2.864977,0.0
41.181,-73.32779,1998-07-20 01:00:00,296.87842,-0.5863962,3.148529,0.0
41.181,-73.32779,1998-07-21 01:00:00,300.0116,3.424935,-1.5302448,9.794894e-07
41.181,-73.32779,1998-07-22 01:00:00,299.14276,1.2226605,1.900012,1.2076649e-05
41.181,-73.32779,1998-07-23 01:00:00,301.64124,3.5456877,0.20252758,0.0
41.181,-73.32779,1998-07-24 01:00:00,299.19098,2.811266,2.2132702,2.927918e-06
41.181,-73.32779,1998-07-25 01:00:00,297.01636,0.7391158,-2.9292126,0.0
41.181,-73.32779,1998-07-26 01:00:00,296.54797,0.88873166,-1.4501162,0.0
41.181,-73.32779,1998-07-27 01:00:00,296.6505,-1.0526171,-2.8031912,0.0
41.181,-73.32779,1998-07-28 01:00:00,295.73248,0.9278374,4.955146,0.0
41.181,-73.32779,1998-07-29 01:00:00,296.97675,1.3872112,4.5760803,1.7213379e-06
41.181,-73.32779,1998-07-30 01:00:00,299.672,1.6579084,-0.11033821,0.0
41.181,-73.32779,1998-07-31 01:00:00,297.89722,0.6070471,2.7490892,2.295128e-07
41.181,-73.32779,1998-08-01 01:00:00,295.09326,0.7379358,-2.2023659,0.0
41.181,-73.32779,1998-08-02 01:00:00,295.36975,0.6628723,1.6183691,0.0
41.181,-73.32779,1998-08-03 01:00:00,294.4944,1.3491759,2.5762987,0.0
41.181,-73.32779,1998-08-04 01:00:00,297.18237,0.54560864,2.471527,0.0
41.181,-73.32779,1998-08-05 01:00:00,296.63715,-0.72854614,1.5094423,0.0
41.181,-73.32779,1998-08-06 01:00:00,296.9178,0.7213687,1.7663403,0.0
41.181,-73.32779,1998-08-07 01:00:00,296.0572,-0.37196445,1.7113588,0.0
41.181,-73.32779,1998-08-08 01:00:00,295.33942,-1.8622742,1.7657919,0.0
41.181,-73.32779,1998-08-09 01:00:00,295.8924,-1.6417542,1.6493244,0.0
41.181,-73.32779,1998-08-10 01:00:00,295.92218,0.3306957,2.9718084,0.0
41.181,-73.32779,1998-08-11 01:00:00,296.9724,0.13261652,3.23071,1.1227705e-05
41.181,-73.32779,1998-08-12 01:00:00,297.54492,0.8388385,-1.449544,0.0
41.181,-73.32779,1998-08-13 01:00:00,294.0464,-3.9573517,-2.1615257,2.424349e-08
41.181,-73.32779,1998-08-14 01:00:00,294.28424,1.0447834,3.1906385,0.0
41.181,-73.32779,1998-08-15 01:00:00,293.8189,0.20895374,3.2589817,0.0
41.181,-73.32779,1998-08-16 01:00:00,295.38263,0.31392026,2.7075644,0.0
41.181,-73.32779,1998-08-17 01:00:00,297.12665,-0.79387,1.7998176,0.0
41.181,-73.32779,1998-08-18 01:00:00,295.16046,-0.6298553,-0.7733513,0.0017571554
41.181,-73.32779,1998-08-19 01:00:00,294.0044,0.16925299,-2.4078503,0.0005842019
41.181,-73.32779,1998-08-20 01:00:00,291.77087,1.1029205,-2.4612036,0.0
41.181,-73.32779,1998-08-21 01:00:00,293.1137,1.2077204,3.3299785,0.0
41.181,-73.32779,1998-08-22 01:00:00,295.89868,0.69351417,-0.5220537,0.0
41.181,-73.32779,1998-08-23 01:00:00,294.6964,0.40449262,2.385785,0.0
41.181,-73.32779,1998-08-24 01:00:00,295.8899,0.39314193,2.4233608,0.0
41.181,-73.32779,1998-08-25 01:00:00,299.83923,3.154004,3.861475,0.0
41.181,-73.32779,1998-08-26 01:00:00,298.50378,2.690281,2.215868,6.708684e-05
41.181,-73.32779,1998-08-27 01:00:00,296.25446,0.40761846,2.1400852,0.0001408183
41.181,-73.32779,1998-08-28 01:00:00,297.41455,-0.34344482,0.19246006,0.0
41.181,-73.32779,1998-08-29 01:00:00,295.45563,-3.9762878,-1.8806162,1.2300952e-06
41.181,-73.32779,1998-08-30 01:00:00,298.18323,1.5553107,-0.37443638,0.0
41.181,-73.32779,1998-08-31 01:00:00,297.61353,0.3592676,0.63387585,0.0
41.181,-73.32779,1998-09-01 01:00:00,295.79688,0.8885815,-1.2901354,0.0
41.181,-73.32779,1998-09-02 01:00:00,294.92236,-1.3694916,1.997654,0.0
41.181,-73.32779,1998-09-03 01:00:00,294.35132,0.3904873,3.7765646,0.00013436575
41.181,-73.32779,1998-09-04 01:00:00,294.39197,-0.13320255,2.0671341,0.0
41.181,-73.32779,1998-09-05 01:00:00,295.18347,1.0051827,-2.1762676,0.0
41.181,-73.32779,1998-09-06 01:00:00,293.74133,2.6877613,-0.26103306,0.0
41.181,-73.32779,1998-09-07 01:00:00,298.5996,2.6354141,2.3685179,0.0
41.181,-73.32779,1998-09-08 01:00:00,293.653,2.7172704,2.6165915,0.0016030278
41.181,-73.32779,1998-09-09 01:00:00,290.30188,2.2734413,-3.4397297,0.0
41.181,-73.32779,1998-09-10 01:00:00,289.42517,3.8004532,-2.3623447,0.0
41.181,-73.32779,1998-09-11 01:00:00,289.90076,1.9657879,-2.9131737,0.0
41.181,-73.32779,1998-09-12 01:00:00,293.20343,2.1178446,0.9737803,0.0
41.181,-73.32779,1998-09-13 01:00:00,297.2688,2.0732484,-2.4445572,0.0
41.181,-73.32779,1998-09-14 01:00:00,292.55023,-1.4564972,2.214076,0.0
41.181,-73.32779,1998-09-15 01:00:00,293.21014,-0.13752651,2.799653,6.833301e-06
41.181,-73.32779,1998-09-16 01:00:00,295.97772,1.758564,3.1809254,0.0
41.181,-73.32779,1998-09-17 01:00:00,295.68384,-1.0241852,-1.1591835,4.3484484e-05
41.181,-73.32779,1998-09-18 01:00:00,293.75513,1.0516548,2.0793438,0.0
41.181,-73.32779,1998-09-19 01:00:00,290.36755,-2.6675425,2.0093946,0.0
41.181,-73.32779,1998-09-20 01:00:00,292.05713,-0.20368958,2.5221624,0.0
41.181,-73.32779,1998-09-21 01:00:00,293.5758,0.67235744,2.418991,0.0
41.181,-73.32779,1998-09-22 01:00:00,294.88898,0.7738421,2.249796,0.0009849491
41.181,-73.32779,1998-09-23 01:00:00,291.15332,1.6014154,-3.1955853,0.0
