latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.32726,1984-10-02 01:00:00,283.44006,-2.225113,-4.157501,0.00063006906
41.581,-72.32726,1984-10-03 01:00:00,280.52502,2.7153683,-1.4894552,0.0
41.581,-72.32726,1984-10-04 01:00:00,287.33044,3.3227377,2.1605113,0.0
41.581,-72.32726,1984-10-05 01:00:00,282.83594,1.4270287,-1.2771301,0.0
41.581,-72.32726,1984-10-06 01:00:00,280.44653,-0.13909912,-2.0980263,0.0
41.581,-72.32726,1984-10-07 01:00:00,278.99585,0.14362812,-2.1084757,0.0
41.581,-72.32726,1984-10-08 01:00:00,282.10693,0.6827897,1.9533911,0.0
41.581,-72.32726,1984-10-09 01:00:00,285.40356,1.3010545,1.8048153,0.0
41.581,-72.32726,1984-10-10 01:00:00,287.713,-2.1142273,-0.19229984,7.8918674e-08
41.581,-72.32726,1984-10-11 01:00:00,285.9441,0.41734505,1.2249858,0.0
41.581,-72.32726,1984-10-12 01:00:00,287.77515,1.5017459,-0.6347227,0.0
41.581,-72.32726,1984-10-13 01:00:00,287.20648,-2.2247324,-0.866272,0.0
41.581,-72.32726,1984-10-14 01:00:00,284.2334,-2.3113403,-2.9256754,0.0
41.581,-72.32726,1984-10-15 01:00:00,286.28015,-1.8794556,-3.8431711,0.0
41.581,-72.32726,1984-10-16 01:00:00,285.49768,-1.6993561,-1.5808716,0.0
41.581,-72.32726,1984-10-17 01:00:00,285.22522,-1.1891727,1.1923428,0.0
41.581,-72.32726,1984-10-18 01:00:00,285.11823,0.11274719,1.3309717,7.86129e-07
41.581,-72.32726,1984-10-19 01:00:00,286.35486,-0.0043668747,1.097395,0.0
41.581,-72.32726,1984-10-20 01:00:00,289.6413,1.0096262,2.159607,0.0
41.581,-72.32726,1984-10-21 01:00:00,289.83276,0.9171588,-1.5817289,0.0
41.581,-72.32726,1984-10-22 01:00:00,290.44525,1.1325771,2.3884249,7.0674905e-06
41.581,-72.32726,1984-10-23 01:00:00,291.2323,1.1561812,1.9646473,0.0027176961
41.581,-72.32726,1984-10-24 01:00:00,287.26257,0.50321114,-1.2532167,2.992549e-05
41.581,-72.32726,1984-10-25 01:00:00,285.33936,0.8954773,-0.21439344,0.0
41.581,-72.32726,1984-10-26 01:00:00,284.0005,0.94686604,-0.75795746,0.0
41.581,-72.32726,1984-10-27 01:00:00,285.68066,-0.76779747,-1.3167505,0.0002757858
41.581,-72.32726,1984-10-28 01:00:00,286.48138,-1.2065735,1.4148252,3.527257e-07
41.581,-72.32726,1984-10-29 01:00:00,291.0124,0.99880964,1.9342976,0.0
41.581,-72.32726,1984-10-30 01:00:00,289.1964,-0.8486481,-1.6050854,5.947249e-05
41.581,-72.32726,1984-10-31 01:00:00,283.42725,-1.485672,0.4328406,0.0
41.581,-72.32726,1984-11-01 01:00:00,285.1327,-1.285492,-2.7905264,0.0
41.581,-72.32726,1984-11-02 01:00:00,285.41528,-1.3456125,2.4094515,5.825422e-06
41.581,-72.32726,1984-11-03 01:00:00,278.10583,1.653574,-3.1905985,0.0
41.581,-72.32726,1984-11-04 01:00:00,276.25195,-1.8572397,-0.5657511,0.0
41.581,-72.32726,1984-11-05 01:00:00,282.06067,-1.4969177,0.51650465,1.4363104e-06
41.581,-72.32726,1984-11-06 01:00:00,284.61255,1.5803311,-0.78706837,0.0
41.581,-72.32726,1984-11-07 01:00:00,280.2119,1.845891,-2.1296244,0.0
41.581,-72.32726,1984-11-08 01:00:00,275.35974,0.26808167,-1.9978456,0.0
41.581,-72.32726,1984-11-09 01:00:00,276.5569,-1.5991983,-0.49914378,0.0
41.581,-72.32726,1984-11-10 01:00:00,281.23267,-0.13994056,2.0552483,0.0
41.581,-72.32726,1984-11-11 01:00:00,287.5238,0.58297104,3.2605877,6.438235e-06
41.581,-72.32726,1984-11-12 01:00:00,287.89032,-0.5226576,4.180127,0.0027010536
41.581,-72.32726,1984-11-13 01:00:00,280.58606,2.9619617,-0.20933723,1.51347485e-05
41.581,-72.32726,1984-11-14 01:00:00,274.50647,2.8003254,-2.5767822,9.92525e-06
41.581,-72.32726,1984-11-15 01:00:00,275.85522,2.059986,-3.0657692,0.0
41.581,-72.32726,1984-11-16 01:00:00,282.84082,1.864865,3.4816217,0.0
41.581,-72.32726,1984-11-17 01:00:00,278.2307,3.266965,0.09403992,0.0
41.581,-72.32726,1984-11-18 01:00:00,275.72778,2.7913017,-1.6360474,0.0
41.581,-72.32726,1984-11-19 01:00:00,277.61365,2.2714338,1.7609434,7.460426e-05
41.581,-72.32726,1984-11-20 01:00:00,271.72534,0.8033023,-2.9303436,0.0
41.581,-72.32726,1984-11-21 01:00:00,270.6693,2.0327492,-2.527298,0.0
41.581,-72.32726,1984-11-22 01:00:00,271.6228,0.71951294,-2.3925648,0.0
41.581,-72.32726,1984-11-23 01:00:00,271.80762,1.107862,0.4360811,0.0
41.581,-72.32726,1984-11-24 01:00:00,273.8208,1.9506989,-0.18422794,0.0
41.581,-72.32726,1984-11-25 01:00:00,276.28723,0.95038515,-1.8162432,0.0
41.581,-72.32726,1984-11-26 01:00:00,276.38977,1.2097938,1.7721357,0.0
41.581,-72.32726,1984-11-27 01:00:00,278.03662,2.002863,1.0137467,0.0
41.581,-72.32726,1984-11-28 01:00:00,279.0852,0.5551654,2.0927382,0.0
41.581,-72.32726,1984-11-29 01:00:00,286.54333,-2.3704224,3.152773,5.584261e-06
41.581,-72.32726,1984-11-30 01:00:00,278.17212,3.6169014,-0.69845676,0.0
41.581,-72.32726,1984-12-01 01:00:00,276.94836,1.3401915,1.4778643,0.0
41.581,-72.32726,1984-12-02 01:00:00,277.40625,2.3845606,-0.025741577,0.0
41.581,-72.32726,1984-12-03 01:00:00,275.17322,0.64155346,-1.0411758,0.0
41.581,-72.32726,1984-12-04 01:00:00,279.3496,4.560636,-2.4810905,8.5724285e-05
41.581,-72.32726,1984-12-05 01:00:00,272.89062,2.5072155,-0.14780998,0.0
41.581,-72.32726,1984-12-06 01:00:00,272.28833,-1.7012796,0.030619264,0.0
41.581,-72.32726,1984-12-07 01:00:00,273.38025,2.479762,-2.0059538,1.0629187e-06
41.581,-72.32726,1984-12-08 01:00:00,268.19104,2.150012,-1.6878366,0.0
41.581,-72.32726,1984-12-09 01:00:00,271.8069,1.9582868,-0.046034813,0.0
41.581,-72.32726,1984-12-10 01:00:00,274.2146,-1.2960825,1.2813442,0.0
41.581,-72.32726,1984-12-11 01:00:00,281.17603,0.36907434,1.6389769,1.4694699e-05
41.581,-72.32726,1984-12-12 01:00:00,277.81494,-0.4955759,-1.9102631,1.01968435e-05
41.581,-72.32726,1984-12-13 01:00:00,276.58984,0.62528694,2.096674,0.0
41.581,-72.32726,1984-12-14 01:00:00,282.41675,1.666393,-1.520113,1.3690396e-08
41.581,-72.32726,1984-12-15 01:00:00,273.61267,-2.7507935,-0.8158264,2.4692312e-05
41.581,-72.32726,1984-12-16 01:00:00,273.54138,-0.9481363,-1.7430267,1.6346803e-08
41.581,-72.32726,1984-12-17 01:00:00,277.47803,0.91558814,2.0408993,5.985348e-07
41.581,-72.32726,1984-12-18 01:00:00,280.7317,1.3286414,-1.5101881,0.0
41.581,-72.32726,1984-12-19 01:00:00,278.22314,1.1570402,-1.6676283,0.0
41.581,-72.32726,1984-12-20 01:00:00,281.2019,3.502572,-0.03934014,7.3212414e-07
41.581,-72.32726,1984-12-21 01:00:00,274.58398,1.9907434,-0.4742136,0.0
41.581,-72.32726,1984-12-22 01:00:00,272.14722,-2.8854218,0.043391168,0.0009994073
41.581,-72.32726,1984-12-23 01:00:00,279.8246,3.4829445,-0.02310276,0.0
41.581,-72.32726,1984-12-24 01:00:00,273.50916,1.1203218,1.8418751,0.0
41.581,-72.32726,1984-12-25 01:00:00,279.43738,1.1032348,2.294057,0.0
41.581,-72.32726,1984-12-26 01:00:00,270.339,1.1539183,-0.30959702,0.0
41.581,-72.32726,1984-12-27 01:00:00,271.333,0.29873532,-2.6615505,0.0
41.581,-72.32726,1984-12-28 01:00:00,269.66016,-1.2638397,-0.73791313,6.459579e-05
41.581,-72.32726,1984-12-29 01:00:00,279.4497,2.5523689,1.8415079,0.0
41.581,-72.32726,1984-12-30 01:00:00,286.1589,3.034399,1.8437805,0.0
41.581,-72.32726,1984-12-31 01:00:00,275.5183,0.51248145,-1.6974306,0.0
41.581,-72.32726,1985-01-01 01:00:00,274.94226,-2.0968485,-0.7078781,0.00019956398
41.581,-72.32726,1985-01-02 01:00:00,284.1532,1.2929639,3.0015135,8.913339e-06
41.581,-72.32726,1985-01-03 01:00:00,275.28333,0.9821398,-2.608307,0.00015655247
41.581,-72.32726,1985-01-04 01:00:00,271.08325,-0.55605316,-1.0501556,0.0
41.581,-72.32726,1985-01-05 01:00:00,272.28662,0.45718384,-0.06303024,0.0001863693
41.581,-72.32726,1985-01-06 01:00:00,267.599,2.954914,-2.4108343,0.0
41.581,-72.32726,1985-01-07 01:00:00,271.6471,1.7279755,1.119898,0.0
41.581,-72.32726,1985-01-08 01:00:00,272.80078,-1.3547888,-2.109292,0.00012430562
41.581,-72.32726,1985-01-09 01:00:00,262.2965,3.2997065,-2.6701202,0.0
41.581,-72.32726,1985-01-10 01:00:00,262.7776,3.1749783,-1.8911896,0.0
41.581,-72.32726,1985-01-11 01:00:00,266.2727,1.3568261,-1.1615,2.1606684e-07
41.581,-72.32726,1985-01-12 01:00:00,264.69458,1.5594187,-2.4829865,0.0
41.581,-72.32726,1985-01-13 01:00:00,266.93115,2.762927,-1.6457291,5.030647e-07
41.581,-72.32726,1985-01-14 01:00:00,269.15002,1.911171,-0.13152695,0.0
41.581,-72.32726,1985-01-15 01:00:00,271.2566,0.32424033,0.96554947,0.0
41.581,-72.32726,1985-01-16 01:00:00,263.10107,3.412467,-3.7013254,0.0
41.581,-72.32726,1985-01-17 01:00:00,261.15356,2.5272179,-1.1377268,0.0
41.581,-72.32726,1985-01-18 01:00:00,266.57397,0.06997466,-1.3389435,1.01815895e-05
41.581,-72.32726,1985-01-19 01:00:00,268.7871,0.46815288,1.2574346,5.5720873e-05
41.581,-72.32726,1985-01-20 01:00:00,270.4392,3.6202822,0.9769578,4.329013e-08
41.581,-72.32726,1985-01-21 01:00:00,258.96997,3.9830675,-0.57701206,1.8942177e-05
41.581,-72.32726,1985-01-22 01:00:00,257.4939,3.844347,1.2091112,7.3509364e-07
41.581,-72.32726,1985-01-23 01:00:00,267.79175,3.763235,-0.510355,0.0
41.581,-72.32726,1985-01-24 01:00:00,268.23608,2.7666187,0.5615387,0.0
41.581,-72.32726,1985-01-25 01:00:00,268.89966,1.1226935,1.2165632,5.5497367e-09
41.581,-72.32726,1985-01-26 01:00:00,268.6914,1.6217121,-0.4732132,0.0
41.581,-72.32726,1985-01-27 01:00:00,266.5094,2.9588842,-2.9124146,0.0
41.581,-72.32726,1985-01-28 01:00:00,265.65112,1.8810092,0.37458706,0.0
41.581,-72.32726,1985-01-29 01:00:00,267.23315,1.193119,-0.96168613,0.0
41.581,-72.32726,1985-01-30 01:00:00,266.99146,1.3031925,-1.6139221,0.0
41.581,-72.32726,1985-01-31 01:00:00,264.8794,0.328557,-1.5523796,0.0
41.581,-72.32726,1985-02-01 01:00:00,271.19995,-1.622302,-0.27771813,0.00029779493
41.581,-72.32726,1985-02-02 01:00:00,273.41156,-1.2690582,-1.9028673,3.6502854e-05
41.581,-72.32726,1985-02-03 01:00:00,271.6405,0.19943237,-2.4061966,0.0008167697
41.581,-72.32726,1985-02-04 01:00:00,263.27148,1.6983535,-1.656765,0.0
41.581,-72.32726,1985-02-05 01:00:00,264.45557,2.0355973,0.15411371,0.0
41.581,-72.32726,1985-02-06 01:00:00,267.77686,-2.5818033,-0.4636361,0.00021043366
41.581,-72.32726,1985-02-07 01:00:00,265.94226,-1.0487986,-1.4742432,9.1280235e-05
41.581,-72.32726,1985-02-08 01:00:00,263.40613,2.626237,-1.5295115,0.0
41.581,-72.32726,1985-02-09 01:00:00,258.9651,3.5508795,-2.6778564,5.670727e-05
41.581,-72.32726,1985-02-10 01:00:00,263.52026,2.1172953,-2.8176117,0.0
41.581,-72.32726,1985-02-11 01:00:00,269.9679,0.8052375,-2.2059479,0.0
41.581,-72.32726,1985-02-12 01:00:00,271.20886,-1.5180969,0.9476609,0.0
41.581,-72.32726,1985-02-13 01:00:00,279.4489,-6.1871977,2.075241,0.0057036076
41.581,-72.32726,1985-02-14 01:00:00,272.62756,1.289667,2.1999645,8.7584885e-07
41.581,-72.32726,1985-02-15 01:00:00,271.3058,0.66862535,2.0655928,0.0
41.581,-72.32726,1985-02-16 01:00:00,270.03027,1.9554968,0.88092303,0.0
41.581,-72.32726,1985-02-17 01:00:00,269.49585,1.5839415,1.8968678,0.0
41.581,-72.32726,1985-02-18 01:00:00,272.5348,2.2509394,1.2519401,0.0
41.581,-72.32726,1985-02-19 01:00:00,272.09778,1.8961565,1.2277853,0.0
41.581,-72.32726,1985-02-20 01:00:00,272.71667,2.098731,-0.46571445,0.0
41.581,-72.32726,1985-02-21 01:00:00,272.34314,0.5064996,-0.53467655,0.0
41.581,-72.32726,1985-02-22 01:00:00,273.02887,0.23246926,2.2359009,0.0
41.581,-72.32726,1985-02-23 01:00:00,279.6765,2.19648,1.5282605,0.0
41.581,-72.32726,1985-02-24 01:00:00,280.22705,1.2583114,2.1270905,0.0
41.581,-72.32726,1985-02-25 01:00:00,284.77393,1.914128,2.4333315,0.0
41.581,-72.32726,1985-02-26 01:00:00,276.4911,-0.23558217,-1.756897,0.0
41.581,-72.32726,1985-02-27 01:00:00,276.82184,-0.94757175,1.247355,1.7925231e-08
41.581,-72.32726,1985-02-28 01:00:00,273.5874,4.3167334,-2.9709787,0.0
41.581,-72.32726,1985-03-01 01:00:00,271.29456,1.1487997,2.1391802,0.0
41.581,-72.32726,1985-03-02 01:00:00,276.8669,1.5594137,2.9334316,0.0
41.581,-72.32726,1985-03-03 01:00:00,277.86975,3.367361,-3.0135813,0.0
41.581,-72.32726,1985-03-04 01:00:00,272.5177,1.0076404,-1.988267,0.0
41.581,-72.32726,1985-03-05 01:00:00,271.1067,-4.2722626,1.760293,0.00043854915
41.581,-72.32726,1985-03-06 01:00:00,275.01465,2.0504055,-2.612321,0.0
41.581,-72.32726,1985-03-07 01:00:00,269.9342,0.5191038,-1.9351139,0.0
41.581,-72.32726,1985-03-08 01:00:00,272.96143,0.69170034,3.1511326,2.8950672e-07
41.581,-72.32726,1985-03-09 01:00:00,279.54492,2.8934803,-0.38178402,0.0
41.581,-72.32726,1985-03-10 01:00:00,275.4032,1.5286338,0.65602016,0.0
41.581,-72.32726,1985-03-11 01:00:00,277.5227,1.3591671,-0.947876,0.0
41.581,-72.32726,1985-03-12 01:00:00,278.03534,-0.6628666,2.3193436,0.0
41.581,-72.32726,1985-03-13 01:00:00,279.18445,3.5886326,1.0781176,0.0
41.581,-72.32726,1985-03-14 01:00:00,278.9171,2.0446959,-1.7173777,0.0
41.581,-72.32726,1985-03-15 01:00:00,278.15015,2.9824467,-1.3070259,0.0
41.581,-72.32726,1985-03-16 01:00:00,271.88867,4.107173,-2.6451273,0.0
41.581,-72.32726,1985-03-17 01:00:00,274.34766,1.1745071,2.2926893,0.0
41.581,-72.32726,1985-03-18 01:00:00,277.58484,2.023551,-3.5800772,6.8381865e-05
41.581,-72.32726,1985-03-19 01:00:00,270.97766,0.84661794,-3.120819,0.0
41.581,-72.32726,1985-03-20 01:00:00,271.88647,1.5285519,2.2009583,0.0
41.581,-72.32726,1985-03-21 01:00:00,278.99683,2.7323742,-1.3164368,6.2143954e-07
41.581,-72.32726,1985-03-22 01:00:00,272.35803,1.5369465,-1.4281979,0.0
41.581,-72.32726,1985-03-23 01:00:00,272.16345,0.0315094,1.595933,0.0
41.581,-72.32726,1985-03-24 01:00:00,277.2072,-1.5285196,-1.1355906,0.0
41.581,-72.32726,1985-03-25 01:00:00,277.10162,-0.2071085,0.4021845,0.0
41.581,-72.32726,1985-03-26 01:00:00,273.32166,1.8003311,-3.3874483,0.0
41.581,-72.32726,1985-03-27 01:00:00,275.93652,1.987063,-1.2713776,0.0
41.581,-72.32726,1985-03-28 01:00:00,281.44104,1.5507514,2.3201494,0.0
41.581,-72.32726,1985-03-29 01:00:00,286.90967,2.0255594,1.9344587,0.0
41.581,-72.32726,1985-03-30 01:00:00,282.57617,-0.44946384,1.5296898,0.0
41.581,-72.32726,1985-03-31 01:00:00,280.28973,-0.44009227,-3.1737614,0.0
41.581,-72.32726,1985-04-01 01:00:00,274.41327,-2.9313211,0.07131362,0.0007949695
41.581,-72.32726,1985-04-02 01:00:00,278.57214,2.2318892,0.6410608,8.0723024e-05
41.581,-72.32726,1985-04-03 01:00:00,276.20923,1.8916186,0.24905968,0.0
41.581,-72.32726,1985-04-04 01:00:00,276.3811,0.6373069,2.8723736,0.00052381365
41.581,-72.32726,1985-04-05 01:00:00,280.55475,-0.12080479,1.6227214,0.0
41.581,-72.32726,1985-04-06 01:00:00,283.90814,0.6235409,3.5324402,0.0
41.581,-72.32726,1985-04-07 01:00:00,284.72272,3.5122366,2.762498,0.0
41.581,-72.32726,1985-04-08 01:00:00,279.78894,0.11133504,1.9507954,7.497147e-08
41.581,-72.32726,1985-04-09 01:00:00,276.3573,2.5163794,-0.97112656,5.210316e-05
41.581,-72.32726,1985-04-10 01:00:00,274.11584,1.7247858,-2.556879,0.0
41.581,-72.32726,1985-04-11 01:00:00,275.16785,1.211733,2.4371529,0.0
41.581,-72.32726,1985-04-12 01:00:00,278.90186,2.254902,0.8205557,0.0
41.581,-72.32726,1985-04-13 01:00:00,279.73987,0.84060514,-1.8395185,0.0
41.581,-72.32726,1985-04-14 01:00:00,278.11584,-1.7550058,1.5447667,0.0
41.581,-72.32726,1985-04-15 01:00:00,280.15955,-1.3114634,0.811815,0.0
41.581,-72.32726,1985-04-16 01:00:00,284.55066,-1.7242136,-0.12268734,0.0
41.581,-72.32726,1985-04-17 01:00:00,288.76367,2.949006,-0.52197075,0.0
41.581,-72.32726,1985-04-18 01:00:00,279.19666,1.8470125,-1.6138,0.0
41.581,-72.32726,1985-04-19 01:00:00,281.9364,1.3283665,3.1403637,0.0
41.581,-72.32726,1985-04-20 01:00:00,287.31665,-1.8312378,-0.01723671,0.00064229505
41.581,-72.32726,1985-04-21 01:00:00,281.98877,0.044052124,1.7625408,0.0
41.581,-72.32726,1985-04-22 01:00:00,284.69702,-0.9918833,1.6061805,0.0
41.581,-72.32726,1985-04-23 01:00:00,287.63232,-1.8658762,-0.17315006,0.0
41.581,-72.32726,1985-04-24 01:00:00,282.09558,-2.971344,0.8534851,0.0
41.581,-72.32726,1985-04-25 01:00:00,279.62744,0.6468412,1.6313286,2.495217e-06
41.581,-72.32726,1985-04-26 01:00:00,287.51794,2.160018,-0.66585827,1.8837163e-06
41.581,-72.32726,1985-04-27 01:00:00,289.6175,1.5217444,-1.4261017,0.0
41.581,-72.32726,1985-04-28 01:00:00,284.11847,0.14064163,-2.1075296,0.0
41.581,-72.32726,1985-04-29 01:00:00,284.95892,1.2703447,-2.1120653,2.9751798e-05
41.581,-72.32726,1985-04-30 01:00:00,285.46826,0.9018097,-1.7829742,0.0
41.581,-72.32726,1985-05-01 01:00:00,290.28186,2.1278467,1.6173966,0.0
41.581,-72.32726,1985-05-02 01:00:00,289.30737,-1.5268555,-2.7289076,0.0
41.581,-72.32726,1985-05-03 01:00:00,280.4508,-1.5167542,-0.8786621,0.0009938875
41.581,-72.32726,1985-05-04 01:00:00,278.00415,-0.21035767,-3.4747448,8.452887e-06
41.581,-72.32726,1985-05-05 01:00:00,284.24628,1.5709028,-1.604042,0.0
41.581,-72.32726,1985-05-06 01:00:00,286.81653,1.1177402,2.5657463,0.0
41.581,-72.32726,1985-05-07 01:00:00,283.3435,-1.9467621,-0.14003974,0.0007042446
41.581,-72.32726,1985-05-08 01:00:00,286.30096,2.533224,-1.5316677,0.0
41.581,-72.32726,1985-05-09 01:00:00,280.85815,1.4553293,-1.3151407,0.0
41.581,-72.32726,1985-05-10 01:00:00,282.52625,1.1087236,2.5876293,0.0
41.581,-72.32726,1985-05-11 01:00:00,289.8523,1.8851185,2.4266167,0.0
41.581,-72.32726,1985-05-12 01:00:00,291.87927,1.1352835,1.9402448,0.0
41.581,-72.32726,1985-05-13 01:00:00,289.58594,-0.21666837,1.8235655,9.346744e-07
41.581,-72.32726,1985-05-14 01:00:00,292.24475,1.3075508,1.9718218,0.0
41.581,-72.32726,1985-05-15 01:00:00,284.30322,-3.0174408,-0.7479563,2.1721526e-06
41.581,-72.32726,1985-05-16 01:00:00,282.68408,-0.06655502,1.822876,0.0
41.581,-72.32726,1985-05-17 01:00:00,287.1543,-0.29751587,1.8763056,0.0
41.581,-72.32726,1985-05-18 01:00:00,288.7555,-0.6719055,0.8292939,3.978843e-06
41.581,-72.32726,1985-05-19 01:00:00,284.1974,0.23107731,0.22645092,0.0
41.581,-72.32726,1985-05-20 01:00:00,284.82666,1.5648615,0.25174493,7.764588e-05
41.581,-72.32726,1985-05-21 01:00:00,290.5905,1.9352438,3.5622625,0.0
41.581,-72.32726,1985-05-22 01:00:00,289.53674,-0.012884259,1.2557364,0.0045236265
41.581,-72.32726,1985-05-23 01:00:00,289.45795,0.3736868,-2.1657562,0.0
41.581,-72.32726,1985-05-24 01:00:00,286.60864,0.36227417,1.3983881,0.0
41.581,-72.32726,1985-05-25 01:00:00,287.82007,-0.15956211,1.3969922,0.0
41.581,-72.32726,1985-05-26 01:00:00,286.3777,0.54029983,1.6507905,0.0
41.581,-72.32726,1985-05-27 01:00:00,289.58362,-1.8878183,1.1793654,1.5441037e-05
41.581,-72.32726,1985-05-28 01:00:00,292.7279,1.262078,1.4336443,0.0
41.581,-72.32726,1985-05-29 01:00:00,286.26782,-1.7521973,-1.9578562,0.00080206495
41.581,-72.32726,1985-05-30 01:00:00,286.25854,-1.7199097,0.6330261,0.0
41.581,-72.32726,1985-05-31 01:00:00,286.09204,0.43247914,2.5400658,0.0
41.581,-72.32726,1985-06-01 01:00:00,290.09918,0.66195166,3.6154213,3.0573574e-08
41.581,-72.32726,1985-06-02 01:00:00,290.53888,2.3064287,-1.7550364,0.0
41.581,-72.32726,1985-06-03 01:00:00,290.72272,1.011715,1.9820023,0.0
41.581,-72.32726,1985-06-04 01:00:00,292.7583,1.4659271,-0.942132,0.0
41.581,-72.32726,1985-06-05 01:00:00,289.28467,-0.7147827,1.2985449,0.0
41.581,-72.32726,1985-06-06 01:00:00,284.2931,-1.3612928,-2.535161,1.9852654e-05
41.581,-72.32726,1985-06-07 01:00:00,288.55054,0.63213307,-2.8485346,0.0
41.581,-72.32726,1985-06-08 01:00:00,287.7132,1.3503137,2.0177126,0.0
41.581,-72.32726,1985-06-09 01:00:00,287.27844,0.37195307,-0.40246582,2.1113374e-07
41.581,-72.32726,1985-06-10 01:00:00,290.18762,-0.21396005,2.5997877,0.0015001396
41.581,-72.32726,1985-06-11 01:00:00,292.69348,2.4135447,-1.1044073,0.0
41.581,-72.32726,1985-06-12 01:00:00,291.49475,0.6682578,1.8529844,0.0
41.581,-72.32726,1985-06-13 01:00:00,290.8817,0.5298796,-2.2938156,0.00022410825
41.581,-72.32726,1985-06-14 01:00:00,288.42328,3.0717583,-0.775136,0.0
41.581,-72.32726,1985-06-15 01:00:00,288.04028,2.0788183,-0.2484476,0.0
41.581,-72.32726,1985-06-16 01:00:00,289.83765,1.3325052,2.298849,0.0
41.581,-72.32726,1985-06-17 01:00:00,290.92657,-0.5811151,1.0099374,5.2399746e-06
41.581,-72.32726,1985-06-18 01:00:00,293.2699,1.867677,0.44575727,0.0
41.581,-72.32726,1985-06-19 01:00:00,293.2766,2.0649452,1.3765388,0.0
41.581,-72.32726,1985-06-20 01:00:00,291.56818,1.7262259,1.3498372,0.0
41.581,-72.32726,1985-06-21 01:00:00,290.31384,1.95253,-0.56906503,0.0
41.581,-72.32726,1985-06-22 01:00:00,291.9831,1.7323301,0.057855308,0.0
41.581,-72.32726,1985-06-23 01:00:00,292.31653,0.33456153,2.3639593,0.0
41.581,-72.32726,1985-06-24 01:00:00,292.50934,-0.16658598,2.830327,8.903199e-05
41.581,-72.32726,1985-06-25 01:00:00,292.1919,1.3936758,-1.6363916,0.0006906965
41.581,-72.32726,1985-06-26 01:00:00,289.9381,1.0411644,-2.1225529,0.0
41.581,-72.32726,1985-06-27 01:00:00,286.4203,-2.2473907,-3.526125,0.00018350466
41.581,-72.32726,1985-06-28 01:00:00,286.64478,-0.7442026,-2.9623575,2.8210663e-05
41.581,-72.32726,1985-06-29 01:00:00,287.45337,-0.07439703,1.9397209,6.1703904e-05
41.581,-72.32726,1985-06-30 01:00:00,289.115,-1.4164429,0.17913246,0.0
41.581,-72.32726,1985-07-01 01:00:00,291.51416,-1.274498,0.5765362,0.0
41.581,-72.32726,1985-07-02 01:00:00,290.0559,0.0048980713,1.3921318,0.0
41.581,-72.32726,1985-07-03 01:00:00,290.5293,0.14638466,1.8208017,0.0
41.581,-72.32726,1985-07-04 01:00:00,293.68347,1.7638854,0.4446035,7.203773e-06
41.581,-72.32726,1985-07-05 01:00:00,294.54266,0.64542145,1.932876,0.0
41.581,-72.32726,1985-07-06 01:00:00,294.1234,-0.24304992,2.0002317,0.0
41.581,-72.32726,1985-07-07 01:00:00,295.95575,1.8594675,2.5202007,3.2954384e-05
41.581,-72.32726,1985-07-08 01:00:00,295.64734,2.805685,-0.8214598,0.0
41.581,-72.32726,1985-07-09 01:00:00,294.66705,1.5354692,1.7143471,0.0
41.581,-72.32726,1985-07-10 01:00:00,294.739,0.57187146,1.4276714,0.0008498288
41.581,-72.32726,1985-07-11 01:00:00,296.88043,0.66430575,1.7335038,0.0
41.581,-72.32726,1985-07-12 01:00:00,295.52515,1.6300409,-1.1665583,0.0
41.581,-72.32726,1985-07-13 01:00:00,295.38794,0.6559591,2.1040275,4.2581814e-06
41.581,-72.32726,1985-07-14 01:00:00,296.41516,1.0394831,1.3818521,0.0
41.581,-72.32726,1985-07-15 01:00:00,297.3792,1.2882206,1.5338616,0.0
41.581,-72.32726,1985-07-16 01:00:00,295.74872,1.2285597,2.9397411,0.0006284955
41.581,-72.32726,1985-07-17 01:00:00,295.42102,0.21287537,-1.0970478,1.707708e-05
41.581,-72.32726,1985-07-18 01:00:00,294.67963,-1.199235,0.74804306,0.0
41.581,-72.32726,1985-07-19 01:00:00,295.49506,-0.6416652,1.4112511,0.0
41.581,-72.32726,1985-07-20 01:00:00,296.20007,1.6958214,2.4667282,0.0
41.581,-72.32726,1985-07-21 01:00:00,298.67468,1.5674216,-1.5034571,0.0
41.581,-72.32726,1985-07-22 01:00:00,297.68115,0.8059714,2.2170086,0.0
41.581,-72.32726,1985-07-23 01:00:00,297.22803,2.363589,-0.06882763,0.0
41.581,-72.32726,1985-07-24 01:00:00,292.92114,1.5551975,-1.3138275,0.0
41.581,-72.32726,1985-07-25 01:00:00,293.1092,0.41535467,2.3209772,0.0
41.581,-72.32726,1985-07-26 01:00:00,295.95044,0.38018107,2.7534456,0.0
