latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.72747,2002-08-15 01:00:00,298.3202,0.84878236,3.213459,0.0
41.381,-72.72747,2002-08-16 01:00:00,297.61005,1.5346255,3.9141035,0.0
41.381,-72.72747,2002-08-17 01:00:00,298.84247,2.1509132,1.4996243,0.0
41.381,-72.72747,2002-08-18 01:00:00,298.55237,1.0220159,0.5682781,0.0
41.381,-72.72747,2002-08-19 01:00:00,300.30292,0.77261513,2.7723265,0.0
41.381,-72.72747,2002-08-20 01:00:00,300.31744,1.4863665,1.664325,0.0
41.381,-72.72747,2002-08-21 01:00:00,296.03302,-0.77679443,2.1931753,0.0
41.381,-72.72747,2002-08-22 01:00:00,295.34515,0.16326809,2.829556,0.0
41.381,-72.72747,2002-08-23 01:00:00,295.75818,1.0889443,4.5383873,0.0
41.381,-72.72747,2002-08-24 01:00:00,294.56042,-3.0905771,0.1764946,0.0
41.381,-72.72747,2002-08-25 01:00:00,292.90894,-1.2185678,1.7894802,0.00013797691
41.381,-72.72747,2002-08-26 01:00:00,295.5255,1.6049587,-1.5594397,0.0
41.381,-72.72747,2002-08-27 01:00:00,295.40527,1.2473872,2.2524872,0.0
41.381,-72.72747,2002-08-28 01:00:00,295.9812,-1.9463043,1.1250687,0.0
41.381,-72.72747,2002-08-29 01:00:00,292.42468,-3.900238,-1.0836487,0.0
41.381,-72.72747,2002-08-30 01:00:00,290.9619,-1.9616156,-2.1953049,0.00046260236
41.381,-72.72747,2002-08-31 01:00:00,291.44592,1.0360718,0.82314205,0.0
41.381,-72.72747,2002-09-01 01:00:00,289.6466,-4.2828226,-1.6761475,0.0
41.381,-72.72747,2002-09-02 01:00:00,290.15552,-3.862915,-1.6765299,1.9979167e-05
41.381,-72.72747,2002-09-03 01:00:00,290.17273,-1.3342285,-5.0926666,0.000523929
41.381,-72.72747,2002-09-04 01:00:00,293.90997,1.6776962,2.5427008,0.0
41.381,-72.72747,2002-09-05 01:00:00,294.99512,1.4064915,-3.6900072,0.0
41.381,-72.72747,2002-09-06 01:00:00,292.07043,1.3533876,-2.469862,0.0
41.381,-72.72747,2002-09-07 01:00:00,291.55432,1.3782566,2.1821508,0.0
41.381,-72.72747,2002-09-08 01:00:00,292.27014,1.076153,2.2739954,0.0
41.381,-72.72747,2002-09-09 01:00:00,292.69556,1.5037537,1.9883938,0.0
41.381,-72.72747,2002-09-10 01:00:00,295.05994,1.1924186,1.8258659,0.0
41.381,-72.72747,2002-09-11 01:00:00,294.56323,1.0666847,1.9975882,0.0
41.381,-72.72747,2002-09-12 01:00:00,289.4707,4.6817427,-5.471878,0.0
41.381,-72.72747,2002-09-13 01:00:00,289.77527,1.7116668,-1.6274748,0.0
41.381,-72.72747,2002-09-14 01:00:00,293.2259,2.3062503,2.8039021,0.0
41.381,-72.72747,2002-09-15 01:00:00,294.07025,1.1092986,4.120469,0.0
41.381,-72.72747,2002-09-16 01:00:00,293.94763,1.771148,2.4307213,0.00096452725
41.381,-72.72747,2002-09-17 01:00:00,293.70325,1.3232565,-1.4681902,2.6677208e-07
41.381,-72.72747,2002-09-18 01:00:00,292.2575,1.3407288,-1.3969221,0.0
41.381,-72.72747,2002-09-19 01:00:00,291.49597,-0.06047058,2.4666722,0.0
41.381,-72.72747,2002-09-20 01:00:00,291.08936,0.020177066,3.059743,0.0
41.381,-72.72747,2002-09-21 01:00:00,292.67126,0.7435668,3.1198616,0.0
41.381,-72.72747,2002-09-22 01:00:00,294.42004,0.6198821,2.8476963,0.0
41.381,-72.72747,2002-09-23 01:00:00,294.08246,-1.2322845,2.2468767,6.641999e-05
41.381,-72.72747,2002-09-24 01:00:00,292.82544,0.16313481,-2.598878,0.0
41.381,-72.72747,2002-09-25 01:00:00,291.7854,-1.1624908,-1.4880533,0.0
41.381,-72.72747,2002-09-26 01:00:00,290.71796,-3.0364542,-0.021652222,0.0
41.381,-72.72747,2002-09-27 01:00:00,286.94226,-2.9062347,-1.7937775,0.0012751899
41.381,-72.72747,2002-09-28 01:00:00,294.75183,1.039196,6.0508966,0.0007032986
41.381,-72.72747,2002-09-29 01:00:00,289.84827,0.37586975,-2.8151093,0.0
41.381,-72.72747,2002-09-30 01:00:00,287.73297,-0.02716899,2.3830395,0.0
41.381,-72.72747,2002-10-01 01:00:00,289.35217,1.8642775,2.9222212,0.0
41.381,-72.72747,2002-10-02 01:00:00,292.62665,2.311833,2.7343063,0.0
41.381,-72.72747,2002-10-03 01:00:00,294.93887,2.426754,1.7603242,0.0
41.381,-72.72747,2002-10-04 01:00:00,290.05908,-3.522934,-0.8566904,3.4867626e-06
41.381,-72.72747,2002-10-05 01:00:00,292.974,-1.7795267,4.3919888,2.6794078e-05
41.381,-72.72747,2002-10-06 01:00:00,292.474,1.7648487,-4.5993347,0.0
41.381,-72.72747,2002-10-07 01:00:00,286.7882,-3.5311594,1.5239457,0.0
41.381,-72.72747,2002-10-08 01:00:00,289.0946,0.9968198,-4.317871,0.0
41.381,-72.72747,2002-10-09 01:00:00,284.7516,-0.16405392,-1.2207289,0.0
41.381,-72.72747,2002-10-10 01:00:00,286.21045,-2.1507874,2.1419153,0.0
41.381,-72.72747,2002-10-11 01:00:00,287.32104,-2.4640503,1.1700857,6.469112e-05
41.381,-72.72747,2002-10-12 01:00:00,287.33643,-6.168335,-2.2521353,0.0017256369
41.381,-72.72747,2002-10-13 01:00:00,287.13416,-3.8983164,-4.247572,7.903684e-06
41.381,-72.72747,2002-10-14 01:00:00,288.55493,0.9882355,-0.81486416,7.0941096e-05
41.381,-72.72747,2002-10-15 01:00:00,281.82703,-0.46238708,-2.7769623,0.0
41.381,-72.72747,2002-10-16 01:00:00,283.60425,-2.6325855,1.5999871,0.0
41.381,-72.72747,2002-10-17 01:00:00,285.13794,7.284832,0.3477192,3.5189474e-05
41.381,-72.72747,2002-10-18 01:00:00,285.5138,2.4343128,0.043653786,0.000514923
41.381,-72.72747,2002-10-19 01:00:00,282.4862,2.491709,-0.042664528,0.0
41.381,-72.72747,2002-10-20 01:00:00,287.57666,4.580325,2.6564426,8.14749e-07
41.381,-72.72747,2002-10-21 01:00:00,282.88782,-0.08019805,-1.8192368,0.0
41.381,-72.72747,2002-10-22 01:00:00,280.28845,0.2104063,-3.3689585,0.0
41.381,-72.72747,2002-10-23 01:00:00,281.05762,0.60332394,0.67338467,0.0
41.381,-72.72747,2002-10-24 01:00:00,278.85522,0.7990236,-3.2104797,0.0
41.381,-72.72747,2002-10-25 01:00:00,279.9613,1.1751448,-1.0381174,0.0
41.381,-72.72747,2002-10-26 01:00:00,281.15442,-3.1199198,0.75325674,6.8081135e-08
41.381,-72.72747,2002-10-27 01:00:00,282.03516,2.4960349,-4.4488297,0.0
41.381,-72.72747,2002-10-28 01:00:00,283.03723,3.0643682,-2.2361298,0.0
41.381,-72.72747,2002-10-29 01:00:00,279.3927,0.852106,-3.370636,0.0
41.381,-72.72747,2002-10-30 01:00:00,278.53162,-1.9636383,-2.6480045,3.1714444e-07
41.381,-72.72747,2002-10-31 01:00:00,277.42346,-1.3978119,-2.7450256,0.00012680954
41.381,-72.72747,2002-11-01 01:00:00,278.18604,1.7577347,-1.416976,0.0
41.381,-72.72747,2002-11-02 01:00:00,278.12915,5.155158,-2.2540283,8.218805e-06
41.381,-72.72747,2002-11-03 01:00:00,276.07007,4.3687778,-0.34053135,3.6850048e-05
41.381,-72.72747,2002-11-04 01:00:00,276.57703,0.4448328,-0.9513874,3.577028e-06
41.381,-72.72747,2002-11-05 01:00:00,278.73242,3.6530266,-0.26651138,3.4489436e-05
41.381,-72.72747,2002-11-06 01:00:00,279.8058,-2.671692,2.4883971,0.0
41.381,-72.72747,2002-11-07 01:00:00,278.96313,3.753087,-5.896347,7.158379e-05
41.381,-72.72747,2002-11-08 01:00:00,274.2671,1.9195411,-1.7412415,0.0
41.381,-72.72747,2002-11-09 01:00:00,283.42017,3.4666915,3.7888308,0.0
41.381,-72.72747,2002-11-10 01:00:00,284.198,1.7168279,2.59375,0.0
41.381,-72.72747,2002-11-11 01:00:00,288.5849,2.066746,5.0312796,0.0013307534
41.381,-72.72747,2002-11-12 01:00:00,289.50012,2.2836206,-0.34429836,1.1552402e-05
41.381,-72.72747,2002-11-13 01:00:00,282.0797,-2.482728,-5.102665,0.0025846215
41.381,-72.72747,2002-11-14 01:00:00,280.51562,1.7678225,-4.200288,0.000116218755
41.381,-72.72747,2002-11-15 01:00:00,281.67163,2.310059,3.0916605,0.0
41.381,-72.72747,2002-11-16 01:00:00,282.67114,2.224824,2.106847,0.0
41.381,-72.72747,2002-11-17 01:00:00,276.2837,-6.088319,-4.1053495,0.0013901278
41.381,-72.72747,2002-11-18 01:00:00,275.80188,-0.6586151,-2.7188578,0.0027386153
41.381,-72.72747,2002-11-19 01:00:00,278.45105,5.1254034,-1.5291204,0.0
41.381,-72.72747,2002-11-20 01:00:00,280.8015,1.1856581,1.9268341,0.0003685601
41.381,-72.72747,2002-11-21 01:00:00,280.07153,1.4865456,1.9501791,0.0
41.381,-72.72747,2002-11-22 01:00:00,281.2096,-0.48346043,-1.8152866,6.88856e-05
41.381,-72.72747,2002-11-23 01:00:00,281.6504,-0.34255862,1.6983197,0.00068684603
41.381,-72.72747,2002-11-24 01:00:00,275.61975,5.164974,-1.0028534,0.0
41.381,-72.72747,2002-11-25 01:00:00,278.1914,3.3373177,0.20175171,0.0
41.381,-72.72747,2002-11-26 01:00:00,281.5503,1.520094,1.8094082,1.0389194e-06
41.381,-72.72747,2002-11-27 01:00:00,277.24792,-0.70754814,-1.5557652,7.4302334e-06
41.381,-72.72747,2002-11-28 01:00:00,269.56262,2.4759192,-4.583145,0.0
41.381,-72.72747,2002-11-29 01:00:00,269.72266,4.588868,0.19503784,7.003988e-05
41.381,-72.72747,2002-11-30 01:00:00,276.9839,4.1881704,4.1229086,5.1406096e-07
41.381,-72.72747,2002-12-01 01:00:00,277.39807,3.9500237,0.7688652,0.0
41.381,-72.72747,2002-12-02 01:00:00,269.59253,4.7376337,-1.6795349,0.0
41.381,-72.72747,2002-12-03 01:00:00,274.2871,3.144486,1.0225422,0.00013165874
41.381,-72.72747,2002-12-04 01:00:00,265.61987,3.8951607,-3.43501,0.0
41.381,-72.72747,2002-12-05 01:00:00,269.67847,1.9548506,-2.0951576,0.0
41.381,-72.72747,2002-12-06 01:00:00,269.26135,-1.9092417,-3.8853922,0.00031445225
41.381,-72.72747,2002-12-07 01:00:00,269.79785,2.8145323,-1.4839878,0.0
41.381,-72.72747,2002-12-08 01:00:00,272.8108,3.6954417,3.0560465,0.0
41.381,-72.72747,2002-12-09 01:00:00,274.31177,3.9371347,-3.7479248,0.0
41.381,-72.72747,2002-12-10 01:00:00,267.5161,1.9521596,3.1641932,7.127882e-08
41.381,-72.72747,2002-12-11 01:00:00,268.69507,0.3304488,-1.3013878,0.0
41.381,-72.72747,2002-12-12 01:00:00,276.08228,-5.3243866,-3.73872,0.0020959482
41.381,-72.72747,2002-12-13 01:00:00,274.8291,1.8810396,-2.3909311,0.0
41.381,-72.72747,2002-12-14 01:00:00,277.82422,-2.9994202,0.59280396,0.0011431852
41.381,-72.72747,2002-12-15 01:00:00,275.72968,3.7687073,-3.3307047,0.00043765636
41.381,-72.72747,2002-12-16 01:00:00,275.82544,2.4858484,1.3171494,0.0
41.381,-72.72747,2002-12-17 01:00:00,271.61047,1.5720575,-5.481126,2.3241955e-07
41.381,-72.72747,2002-12-18 01:00:00,269.7295,0.1670227,-3.2302551,0.0
41.381,-72.72747,2002-12-19 01:00:00,270.6477,1.5160716,-0.047743797,0.0
41.381,-72.72747,2002-12-20 01:00:00,276.92102,2.3590803,1.0204835,3.8992323e-05
41.381,-72.72747,2002-12-21 01:00:00,281.03613,3.6130176,-2.3657093,9.867945e-07
41.381,-72.72747,2002-12-22 01:00:00,275.86023,4.731743,1.191818,0.0
41.381,-72.72747,2002-12-23 01:00:00,278.38196,4.7359705,1.488986,0.0
41.381,-72.72747,2002-12-24 01:00:00,275.09253,4.694792,0.8935706,0.0
41.381,-72.72747,2002-12-25 01:00:00,273.83777,-0.8735199,-1.3267212,0.0
41.381,-72.72747,2002-12-26 01:00:00,273.38623,2.0215406,-9.275604,0.0014323957
41.381,-72.72747,2002-12-27 01:00:00,273.1162,3.3400068,-3.3116922,5.3012536e-07
41.381,-72.72747,2002-12-28 01:00:00,271.2246,1.7558732,-1.3600931,0.0
41.381,-72.72747,2002-12-29 01:00:00,272.27637,3.0919213,-0.11714268,0.0
41.381,-72.72747,2002-12-30 01:00:00,273.04358,2.7607975,-1.326004,0.0
41.381,-72.72747,2002-12-31 01:00:00,273.5354,-0.69142246,2.4721365,3.7936697e-06
41.381,-72.72747,2003-01-01 01:00:00,279.0078,1.9577775,2.7399263,5.735858e-07
41.381,-72.72747,2003-01-02 01:00:00,275.57092,-4.347459,-4.282131,0.0026561925
41.381,-72.72747,2003-01-03 01:00:00,270.6178,-3.3431396,-2.3508759,1.0106487e-07
41.381,-72.72747,2003-01-04 01:00:00,274.3463,-4.691514,-4.4783335,0.0016771184
41.381,-72.72747,2003-01-05 01:00:00,270.64172,2.8557415,-1.8641052,4.4304625e-06
41.381,-72.72747,2003-01-06 01:00:00,271.833,0.19598043,1.3020222,0.00033696493
41.381,-72.72747,2003-01-07 01:00:00,270.69678,-0.46229553,-2.9370623,1.9289715e-05
41.381,-72.72747,2003-01-08 01:00:00,265.55493,3.8510633,0.34991455,0.0
41.381,-72.72747,2003-01-09 01:00:00,273.73755,3.1838856,1.0725217,0.0
41.381,-72.72747,2003-01-10 01:00:00,273.32056,1.2995129,0.5393911,4.407866e-09
41.381,-72.72747,2003-01-11 01:00:00,269.0227,1.1103716,-1.5753336,1.2335659e-07
41.381,-72.72747,2003-01-12 01:00:00,269.787,5.2520494,-0.090592384,7.628023e-08
41.381,-72.72747,2003-01-13 01:00:00,271.15576,3.6320953,-0.18133545,0.0
41.381,-72.72747,2003-01-14 01:00:00,271.3623,5.7530746,-3.1304398,0.0
41.381,-72.72747,2003-01-15 01:00:00,266.82788,2.005231,-1.6684723,0.0
41.381,-72.72747,2003-01-16 01:00:00,268.17017,4.131278,-1.3635406,1.381398e-05
41.381,-72.72747,2003-01-17 01:00:00,269.57666,2.4939778,2.0569038,0.0
41.381,-72.72747,2003-01-18 01:00:00,266.94116,2.9609852,-4.8408813,3.8080289e-06
41.381,-72.72747,2003-01-19 01:00:00,262.52765,0.9422663,2.2860374,4.4400963e-09
41.381,-72.72747,2003-01-20 01:00:00,266.81104,4.0913725,1.3315678,1.4621924e-07
41.381,-72.72747,2003-01-21 01:00:00,266.2246,5.7789135,-3.0168915,2.1862434e-08
41.381,-72.72747,2003-01-22 01:00:00,264.2351,4.3025703,-2.1955118,8.3377074e-08
41.381,-72.72747,2003-01-23 01:00:00,261.16455,5.5679417,-3.1842804,9.330063e-08
41.381,-72.72747,2003-01-24 01:00:00,260.10522,1.5691154,-5.3692017,1.4950141e-06
41.381,-72.72747,2003-01-25 01:00:00,264.82495,3.6732633,-3.4203043,0.0
41.381,-72.72747,2003-01-26 01:00:00,268.3589,3.8641243,2.1982212,0.0
41.381,-72.72747,2003-01-27 01:00:00,271.3141,1.9638093,-0.4459448,0.00017472269
41.381,-72.72747,2003-01-28 01:00:00,258.92908,2.6290097,-4.3690796,0.0
41.381,-72.72747,2003-01-29 01:00:00,265.4956,3.1976104,1.7390549,0.0
41.381,-72.72747,2003-01-30 01:00:00,270.81995,1.3684459,-1.6754465,2.270163e-05
41.381,-72.72747,2003-01-31 01:00:00,270.031,-1.6878719,-1.2273626,1.07102096e-07
41.381,-72.72747,2003-02-01 01:00:00,274.17358,-2.314659,-2.6725016,1.959732e-06
41.381,-72.72747,2003-02-02 01:00:00,273.51514,-0.18615729,-3.6179352,3.770516e-05
41.381,-72.72747,2003-02-03 01:00:00,275.271,5.385274,-4.2466593,0.0
41.381,-72.72747,2003-02-04 01:00:00,275.29358,0.36848164,2.206184,0.0
41.381,-72.72747,2003-02-05 01:00:00,275.46826,5.6686735,1.6435292,0.0
41.381,-72.72747,2003-02-06 01:00:00,269.45642,4.7368994,-2.4841003,0.0
41.381,-72.72747,2003-02-07 01:00:00,270.49292,1.6116496,2.4905186,1.9694871e-06
41.381,-72.72747,2003-02-08 01:00:00,269.36768,2.8497047,-2.1699686,0.0
41.381,-72.72747,2003-02-09 01:00:00,267.3396,3.6881993,2.5561485,0.0
41.381,-72.72747,2003-02-10 01:00:00,269.90808,3.1595955,1.1136093,0.0
41.381,-72.72747,2003-02-11 01:00:00,272.8282,1.8397949,-0.90413094,0.0009170332
41.381,-72.72747,2003-02-12 01:00:00,265.1206,1.5948248,1.3577733,1.0043368e-07
41.381,-72.72747,2003-02-13 01:00:00,265.6211,4.965823,-1.2239227,0.0
41.381,-72.72747,2003-02-14 01:00:00,263.59253,3.5080643,-1.6684313,0.0
41.381,-72.72747,2003-02-15 01:00:00,266.53125,2.5136585,0.090394974,0.0
41.381,-72.72747,2003-02-16 01:00:00,262.20493,-0.5770874,-3.9254303,0.0
41.381,-72.72747,2003-02-17 01:00:00,263.50537,-3.2355204,-1.5653229,4.5139866e-05
41.381,-72.72747,2003-02-18 01:00:00,269.85498,-3.424759,-5.2684326,0.0018093473
41.381,-72.72747,2003-02-19 01:00:00,269.36975,1.3534948,-0.03440857,2.0569405e-07
41.381,-72.72747,2003-02-20 01:00:00,272.80292,2.1007192,2.880618,1.5939258e-07
41.381,-72.72747,2003-02-21 01:00:00,272.92694,2.6599374,1.5224676,0.0
41.381,-72.72747,2003-02-22 01:00:00,274.06567,1.5138822,2.2054272,0.0
41.381,-72.72747,2003-02-23 01:00:00,275.557,-3.1507568,-2.5853271,9.8884026e-05
41.381,-72.72747,2003-02-24 01:00:00,272.83582,6.893898,-3.539506,1.9542604e-05
41.381,-72.72747,2003-02-25 01:00:00,269.646,1.6457568,-0.08388668,0.0
41.381,-72.72747,2003-02-26 01:00:00,263.88257,1.151192,-3.4900074,0.0
41.381,-72.72747,2003-02-27 01:00:00,263.15906,-0.02168274,1.207625,0.0
41.381,-72.72747,2003-02-28 01:00:00,269.56458,-3.005844,0.731369,0.0
41.381,-72.72747,2003-03-01 01:00:00,269.82214,-0.61624146,0.8078146,0.0
41.381,-72.72747,2003-03-02 01:00:00,273.56543,0.144943,2.2389421,1.7958393e-05
41.381,-72.72747,2003-03-03 01:00:00,275.02362,2.5726502,-1.8767853,8.5647525e-07
41.381,-72.72747,2003-03-04 01:00:00,262.41632,2.2477655,-2.6249542,0.0
41.381,-72.72747,2003-03-05 01:00:00,272.3811,1.73663,3.7513437,0.0
41.381,-72.72747,2003-03-06 01:00:00,277.46844,3.9168568,0.9957683,0.0
41.381,-72.72747,2003-03-07 01:00:00,267.505,0.7589114,-4.789584,1.2978112e-05
41.381,-72.72747,2003-03-08 01:00:00,270.38696,1.1161542,1.6302919,2.7282663e-06
41.381,-72.72747,2003-03-09 01:00:00,273.2915,0.6452718,3.8844824,0.0
41.381,-72.72747,2003-03-10 01:00:00,270.69897,3.8102121,-3.7496042,0.0
41.381,-72.72747,2003-03-11 01:00:00,266.6931,4.0452614,-1.4023132,0.0
41.381,-72.72747,2003-03-12 01:00:00,271.80823,1.7664078,4.337514,5.179666e-08
41.381,-72.72747,2003-03-13 01:00:00,276.5241,3.1995516,1.2989227,0.0
41.381,-72.72747,2003-03-14 01:00:00,273.12427,-0.33335876,-2.9576263,0.00016959292
41.381,-72.72747,2003-03-15 01:00:00,268.97705,1.5442123,1.0571132,0.0
41.381,-72.72747,2003-03-16 01:00:00,274.47485,1.1074126,2.5514145,0.0
41.381,-72.72747,2003-03-17 01:00:00,279.63153,1.3001561,2.4629765,0.0
41.381,-72.72747,2003-03-18 01:00:00,282.57117,2.511013,0.6013212,0.0
41.381,-72.72747,2003-03-19 01:00:00,279.73352,-1.720047,-1.0325441,0.0
41.381,-72.72747,2003-03-20 01:00:00,272.6454,-2.6308298,1.9820528,0.0
41.381,-72.72747,2003-03-21 01:00:00,277.75305,-4.782029,1.8329098,0.0014724133
41.381,-72.72747,2003-03-22 01:00:00,282.20532,0.0074977875,1.6562395,0.00018479332
41.381,-72.72747,2003-03-23 01:00:00,282.98462,3.862339,0.89821434,7.881172e-07
41.381,-72.72747,2003-03-24 01:00:00,280.04626,0.18392605,-2.7493687,0.0
41.381,-72.72747,2003-03-25 01:00:00,278.3579,-0.40060425,2.237547,0.0
41.381,-72.72747,2003-03-26 01:00:00,278.08942,0.19246179,3.100875,0.0
41.381,-72.72747,2003-03-27 01:00:00,282.05396,1.7280333,-3.7722206,0.00056297693
41.381,-72.72747,2003-03-28 01:00:00,279.81018,1.8015661,2.281333,0.0
41.381,-72.72747,2003-03-29 01:00:00,279.4026,-2.636383,1.7680721,0.0
41.381,-72.72747,2003-03-30 01:00:00,285.12677,1.5562022,5.533206,0.0013650707
41.381,-72.72747,2003-03-31 01:00:00,274.67065,2.053853,-4.418557,0.0006943707
41.381,-72.72747,2003-04-01 01:00:00,273.01672,2.8525128,-1.2546549,0.0
41.381,-72.72747,2003-04-02 01:00:00,275.5182,-0.083148,0.7282238,8.583613e-05
41.381,-72.72747,2003-04-03 01:00:00,277.4414,-2.7065887,1.0381842,0.0
41.381,-72.72747,2003-04-04 01:00:00,277.94092,-2.5343323,0.027959824,7.6997785e-06
41.381,-72.72747,2003-04-05 01:00:00,273.75085,-4.1055756,-2.000473,4.027741e-05
41.381,-72.72747,2003-04-06 01:00:00,275.21655,0.33780414,0.067337036,4.6902715e-06
41.381,-72.72747,2003-04-07 01:00:00,273.64587,1.3491776,-2.0160532,0.0
41.381,-72.72747,2003-04-08 01:00:00,272.761,-4.977844,-1.9081726,0.00064252474
41.381,-72.72747,2003-04-09 01:00:00,274.27667,-2.2947693,-2.180359,8.288304e-06
41.381,-72.72747,2003-04-10 01:00:00,274.42218,-2.1543436,-3.6858826,3.9686856e-06
41.381,-72.72747,2003-04-11 01:00:00,277.04932,-4.2785187,-0.29739475,0.0
41.381,-72.72747,2003-04-12 01:00:00,277.06476,-3.0957956,-5.4897003,0.00021881328
41.381,-72.72747,2003-04-13 01:00:00,282.73004,1.534935,-2.9875183,0.0
41.381,-72.72747,2003-04-14 01:00:00,280.6831,0.60650027,-3.3347178,0.0
41.381,-72.72747,2003-04-15 01:00:00,278.90356,1.1341454,3.1354475,0.0
41.381,-72.72747,2003-04-16 01:00:00,285.78076,2.9520893,3.9421701,0.0
41.381,-72.72747,2003-04-17 01:00:00,285.56213,-2.7361755,-4.624963,0.0001614525
41.381,-72.72747,2003-04-18 01:00:00,273.88208,-5.5268097,-0.031006813,0.0
41.381,-72.72747,2003-04-19 01:00:00,277.53827,-3.0161295,-0.39486694,0.0
41.381,-72.72747,2003-04-20 01:00:00,280.82507,-2.908142,-1.0212412,0.0
41.381,-72.72747,2003-04-21 01:00:00,280.35718,-1.3614044,1.3555019,0.0
41.381,-72.72747,2003-04-22 01:00:00,279.3604,-1.6739197,1.3924971,0.00020343321
41.381,-72.72747,2003-04-23 01:00:00,281.16367,-0.97975636,-1.2416906,0.0
41.381,-72.72747,2003-04-24 01:00:00,277.76196,3.8032455,-3.4149942,5.694983e-07
41.381,-72.72747,2003-04-25 01:00:00,280.938,3.2046661,-2.347435,0.0
41.381,-72.72747,2003-04-26 01:00:00,280.81198,-2.627122,1.1553314,7.996202e-05
41.381,-72.72747,2003-04-27 01:00:00,281.90643,-0.594677,-4.890032,4.8551443e-05
41.381,-72.72747,2003-04-28 01:00:00,285.2281,1.9391861,-2.2966719,0.0
41.381,-72.72747,2003-04-29 01:00:00,286.34888,2.2509408,3.1883163,0.0
41.381,-72.72747,2003-04-30 01:00:00,286.64215,2.5090013,-1.8292456,0.0
41.381,-72.72747,2003-05-01 01:00:00,282.17236,-1.3630991,2.5987034,0.0
41.381,-72.72747,2003-05-02 01:00:00,286.60706,2.0404773,3.6123161,6.3221305e-06
41.381,-72.72747,2003-05-03 01:00:00,286.93567,-0.834589,-1.1459007,0.0006690589
41.381,-72.72747,2003-05-04 01:00:00,283.3529,-1.8984938,2.0220509,0.0
41.381,-72.72747,2003-05-05 01:00:00,282.41626,0.1799587,1.7480662,0.0
41.381,-72.72747,2003-05-06 01:00:00,281.8974,-0.58985996,2.0016203,1.546368e-05
41.381,-72.72747,2003-05-07 01:00:00,285.52777,1.5026731,-0.6040802,1.959198e-06
41.381,-72.72747,2003-05-08 01:00:00,288.38452,0.3245058,1.7285633,1.7057391e-07
41.381,-72.72747,2003-05-09 01:00:00,282.90546,-0.9104929,-0.7430582,2.5445433e-06
41.381,-72.72747,2003-05-10 01:00:00,286.71234,1.0604696,-1.337925,0.0
41.381,-72.72747,2003-05-11 01:00:00,287.2312,1.0541792,2.3705492,1.7057391e-07
41.381,-72.72747,2003-05-12 01:00:00,282.7071,-4.0955963,1.5367814,0.0010928947
41.381,-72.72747,2003-05-13 01:00:00,285.23138,4.216461,1.3513575,0.0
41.381,-72.72747,2003-05-14 01:00:00,283.8921,3.3835478,-2.1792784,0.0
41.381,-72.72747,2003-05-15 01:00:00,285.59906,1.550718,-1.5766087,0.0
41.381,-72.72747,2003-05-16 01:00:00,284.39972,-4.125245,0.27451617,0.0
41.381,-72.72747,2003-05-17 01:00:00,282.35162,-4.6171427,-1.4156809,8.192874e-07
41.381,-72.72747,2003-05-18 01:00:00,282.53052,-0.92527866,1.5027494,0.0
41.381,-72.72747,2003-05-19 01:00:00,283.09277,0.5978546,0.79854244,0.0
41.381,-72.72747,2003-05-20 01:00:00,288.7556,2.251342,0.69950867,0.0
41.381,-72.72747,2003-05-21 01:00:00,287.375,1.0660174,2.4687948,0.0
41.381,-72.72747,2003-05-22 01:00:00,286.2461,-1.3142195,-2.9574604,2.2634456e-05
41.381,-72.72747,2003-05-23 01:00:00,283.40137,-2.9993134,-2.45543,0.00011289591
41.381,-72.72747,2003-05-24 01:00:00,284.07062,-2.7815104,-1.4010019,0.00037032313
41.381,-72.72747,2003-05-25 01:00:00,284.08875,-1.8514404,-3.9375,6.0762613e-07
41.381,-72.72747,2003-05-26 01:00:00,286.43756,-0.058782578,1.358349,8.503453e-06
41.381,-72.72747,2003-05-27 01:00:00,282.77283,-0.30996704,-3.5658445,4.539543e-05
41.381,-72.72747,2003-05-28 01:00:00,285.77454,-0.735713,2.2788153,4.0232844e-06
41.381,-72.72747,2003-05-29 01:00:00,286.386,2.9234114,2.0433156,5.4511547e-06
41.381,-72.72747,2003-05-30 01:00:00,288.01447,2.0241854,2.7893207,0.0
41.381,-72.72747,2003-05-31 01:00:00,289.51495,2.2159092,-0.7527027,0.0
41.381,-72.72747,2003-06-01 01:00:00,286.1703,-3.5225382,0.83759665,9.695861e-05
41.381,-72.72747,2003-06-02 01:00:00,286.69244,4.1006403,-4.2416773,0.0
41.381,-72.72747,2003-06-03 01:00:00,287.78668,3.226179,-0.32971668,0.0
41.381,-72.72747,2003-06-04 01:00:00,287.51917,2.7894063,2.0001168,4.7507812e-05
41.381,-72.72747,2003-06-05 01:00:00,286.85724,-2.2113342,-1.7434855,1.2909839e-05
