latitude,longitude,time,t2m,u10,v10,tp
41.981,-71.92705,1990-08-26 01:00:00,292.06104,0.5665552,-1.3400564,5.3828444e-08
41.981,-71.92705,1990-08-27 01:00:00,294.89807,1.5440996,0.30723476,0.0
41.981,-71.92705,1990-08-28 01:00:00,295.7953,1.6780181,-0.9038,0.0
41.981,-71.92705,1990-08-29 01:00:00,295.7934,1.4163975,1.2534161,0.0
41.981,-71.92705,1990-08-30 01:00:00,294.3562,1.8545102,-1.0093889,0.0
41.981,-71.92705,1990-08-31 01:00:00,292.6532,0.15673101,-1.801198,0.0
41.981,-71.92705,1990-09-01 01:00:00,292.96216,0.2719277,-1.4355392,0.0
41.981,-71.92705,1990-09-02 01:00:00,292.8933,0.45029086,1.8129148,0.0
41.981,-71.92705,1990-09-03 01:00:00,295.1009,1.4775207,-0.80642223,6.684977e-07
41.981,-71.92705,1990-09-04 01:00:00,289.78088,-1.8754435,-0.73577404,0.0
41.981,-71.92705,1990-09-05 01:00:00,287.8147,-1.3434305,1.1339953,0.0
41.981,-71.92705,1990-09-06 01:00:00,293.41974,1.1825862,1.1134305,0.0
41.981,-71.92705,1990-09-07 01:00:00,293.354,0.56262565,1.7932367,0.0
41.981,-71.92705,1990-09-08 01:00:00,292.15784,1.3124294,-3.317337,3.0951924e-08
41.981,-71.92705,1990-09-09 01:00:00,284.79395,-1.8271646,0.29322815,0.0
41.981,-71.92705,1990-09-10 01:00:00,288.66113,-0.80503845,1.3257838,0.0
41.981,-71.92705,1990-09-11 01:00:00,290.90613,0.96558267,-1.2100849,0.0
41.981,-71.92705,1990-09-12 01:00:00,292.77155,-1.8508148,0.18722534,5.580671e-08
41.981,-71.92705,1990-09-13 01:00:00,292.2721,1.084985,1.593976,0.0
41.981,-71.92705,1990-09-14 01:00:00,292.69562,-1.3301401,0.76344246,3.7680024e-08
41.981,-71.92705,1990-09-15 01:00:00,292.29626,-1.2476501,1.7789564,4.5867637e-08
41.981,-71.92705,1990-09-16 01:00:00,289.8628,3.5162401,-1.2419128,0.0
41.981,-71.92705,1990-09-17 01:00:00,287.448,0.46674156,-1.3401489,0.0
41.981,-71.92705,1990-09-18 01:00:00,282.58984,1.7606497,-1.1738749,0.0
41.981,-71.92705,1990-09-19 01:00:00,281.84436,0.25178206,-1.2766733,0.0
41.981,-71.92705,1990-09-20 01:00:00,285.00195,-0.27300972,2.218462,0.0008290962
41.981,-71.92705,1990-09-21 01:00:00,285.72095,1.4445395,-1.7081919,0.0
41.981,-71.92705,1990-09-22 01:00:00,285.57202,0.9852154,1.7687349,0.0
41.981,-71.92705,1990-09-23 01:00:00,288.63123,-1.3051853,1.1405821,0.00035430226
41.981,-71.92705,1990-09-24 01:00:00,286.10498,2.029972,1.189429,0.0
41.981,-71.92705,1990-09-25 01:00:00,282.9193,1.5189785,0.94401836,0.0
41.981,-71.92705,1990-09-26 01:00:00,285.62305,0.73689705,2.0344296,0.0
41.981,-71.92705,1990-09-27 01:00:00,287.92407,-1.0077724,1.4765434,0.0
41.981,-71.92705,1990-09-28 01:00:00,289.38013,-1.2086773,0.92462635,5.3828614e-08
41.981,-71.92705,1990-09-29 01:00:00,288.99432,1.1962316,1.5744095,0.0
41.981,-71.92705,1990-09-30 01:00:00,290.521,1.0664971,1.629138,0.0
41.981,-71.92705,1990-10-01 01:00:00,290.17987,0.5792829,3.016749,4.6065543e-06
41.981,-71.92705,1990-10-02 01:00:00,284.4143,1.896708,-0.15983963,0.0
41.981,-71.92705,1990-10-03 01:00:00,283.71863,2.6537447,-1.3453579,0.0
41.981,-71.92705,1990-10-04 01:00:00,285.47107,0.80817384,1.8007259,0.0
41.981,-71.92705,1990-10-05 01:00:00,290.12817,3.500628,4.1752253,0.0022167685
41.981,-71.92705,1990-10-06 01:00:00,288.44006,2.3402672,1.9668541,0.0
41.981,-71.92705,1990-10-07 01:00:00,292.95502,2.700468,2.4818726,0.0
41.981,-71.92705,1990-10-08 01:00:00,291.2064,1.393503,2.213625,0.0
41.981,-71.92705,1990-10-09 01:00:00,293.0254,0.11541557,1.2986338,1.8830178e-07
41.981,-71.92705,1990-10-10 01:00:00,291.67548,1.1511859,2.857461,0.0
41.981,-71.92705,1990-10-11 01:00:00,286.60364,-2.3731537,-1.2084703,2.0490552e-07
41.981,-71.92705,1990-10-12 01:00:00,290.24866,-1.3492432,1.503191,7.897688e-07
41.981,-71.92705,1990-10-13 01:00:00,292.4824,-1.062562,1.1365471,0.00031367154
41.981,-71.92705,1990-10-14 01:00:00,292.07687,-0.30366516,1.2050551,0.0012787849
41.981,-71.92705,1990-10-15 01:00:00,291.6643,0.34554958,-1.1033792,1.6148988e-08
41.981,-71.92705,1990-10-16 01:00:00,287.87415,2.7343266,-2.1484833,0.0
41.981,-71.92705,1990-10-17 01:00:00,283.79517,1.7194221,-0.8708353,0.0
41.981,-71.92705,1990-10-18 01:00:00,286.8871,1.6359138,2.871008,0.0
41.981,-71.92705,1990-10-19 01:00:00,291.39575,-1.2168789,5.415559,4.1653482e-05
41.981,-71.92705,1990-10-20 01:00:00,279.64563,3.326517,-0.76278687,0.0
41.981,-71.92705,1990-10-21 01:00:00,280.54956,-0.34748554,-1.2834396,0.0
41.981,-71.92705,1990-10-22 01:00:00,282.31873,0.39947408,2.0801554,0.0
41.981,-71.92705,1990-10-23 01:00:00,287.60468,1.0328243,1.7415915,6.8661075e-06
41.981,-71.92705,1990-10-24 01:00:00,288.13867,-1.7324371,-0.09670204,0.0013730996
41.981,-71.92705,1990-10-25 01:00:00,284.2849,1.2952993,-1.9067545,0.0
41.981,-71.92705,1990-10-26 01:00:00,282.00537,-1.734437,-0.4998474,6.5600616e-06
41.981,-71.92705,1990-10-27 01:00:00,277.34424,1.1351514,-4.1537943,6.740083e-05
41.981,-71.92705,1990-10-28 01:00:00,275.28857,0.089095116,1.3797479,0.0
41.981,-71.92705,1990-10-29 01:00:00,279.00696,2.17665,-0.21507263,2.6683192e-06
41.981,-71.92705,1990-10-30 01:00:00,275.214,1.5697577,-2.9615602,0.0
41.981,-71.92705,1990-10-31 01:00:00,279.1963,2.1514838,0.54633605,0.0
41.981,-71.92705,1990-11-01 01:00:00,278.92102,1.3637686,-1.5822134,0.0
41.981,-71.92705,1990-11-02 01:00:00,281.06653,1.5946667,1.1620334,0.0
41.981,-71.92705,1990-11-03 01:00:00,287.49048,2.950159,1.8360128,0.0
41.981,-71.92705,1990-11-04 01:00:00,287.60382,2.1217813,-0.25845945,0.0
41.981,-71.92705,1990-11-05 01:00:00,287.72815,2.5334244,1.1829368,0.0
41.981,-71.92705,1990-11-06 01:00:00,280.08508,-3.005372,0.102265686,0.0
41.981,-71.92705,1990-11-07 01:00:00,279.4574,4.536152,-2.0567427,0.0
41.981,-71.92705,1990-11-08 01:00:00,277.86633,0.96944684,-1.2793322,0.0
41.981,-71.92705,1990-11-09 01:00:00,274.31384,1.1171484,-2.307022,0.0
41.981,-71.92705,1990-11-10 01:00:00,276.10168,-0.1282627,1.6862507,0.0
41.981,-71.92705,1990-11-11 01:00:00,286.13794,-0.8436785,2.4732056,0.0010273205
41.981,-71.92705,1990-11-12 01:00:00,276.11536,3.0473938,2.012597,5.2170435e-08
41.981,-71.92705,1990-11-13 01:00:00,272.724,4.2551317,-1.6742401,0.0
41.981,-71.92705,1990-11-14 01:00:00,271.48596,3.7105694,-2.6825562,0.0
41.981,-71.92705,1990-11-15 01:00:00,272.6006,1.7220293,0.80028915,0.0
41.981,-71.92705,1990-11-16 01:00:00,282.1134,2.6651068,0.7809176,0.0
41.981,-71.92705,1990-11-17 01:00:00,283.67822,1.970242,2.2190113,0.0
41.981,-71.92705,1990-11-18 01:00:00,276.64648,0.4184723,-3.7587585,0.0004362627
41.981,-71.92705,1990-11-19 01:00:00,275.66235,0.5722902,-3.2781382,0.0
41.981,-71.92705,1990-11-20 01:00:00,273.81372,1.9049336,-2.6563873,0.0
41.981,-71.92705,1990-11-21 01:00:00,276.22522,2.3658352,-2.2151346,0.0
41.981,-71.92705,1990-11-22 01:00:00,274.71387,-0.5482788,-1.6714172,0.0
41.981,-71.92705,1990-11-23 01:00:00,276.30957,-0.26552856,1.6058798,0.0
41.981,-71.92705,1990-11-24 01:00:00,281.95825,1.3222814,1.3812542,2.1849308e-05
41.981,-71.92705,1990-11-25 01:00:00,276.62708,2.3273985,1.0077184,0.0
41.981,-71.92705,1990-11-26 01:00:00,280.99377,3.4620905,-1.164257,0.0
41.981,-71.92705,1990-11-27 01:00:00,275.82324,-1.9163666,-0.4621973,0.0
41.981,-71.92705,1990-11-28 01:00:00,283.5067,1.9285387,2.0126505,0.0
41.981,-71.92705,1990-11-29 01:00:00,289.32736,2.242951,3.5052032,1.5756275e-06
41.981,-71.92705,1990-11-30 01:00:00,278.42224,1.9548826,-2.1349802,1.1655447e-06
41.981,-71.92705,1990-12-01 01:00:00,272.34106,1.6478258,-0.15403843,0.0
41.981,-71.92705,1990-12-02 01:00:00,276.17883,2.1826324,1.8445635,0.0
41.981,-71.92705,1990-12-03 01:00:00,276.89453,1.6384254,-1.5884256,0.0
41.981,-71.92705,1990-12-04 01:00:00,275.20312,-3.6917267,1.3585052,0.00012288222
41.981,-71.92705,1990-12-05 01:00:00,278.23767,4.057767,0.57737523,7.812049e-06
41.981,-71.92705,1990-12-06 01:00:00,271.48242,3.1873064,-0.6921997,7.856545e-07
41.981,-71.92705,1990-12-07 01:00:00,272.90076,1.7785709,0.9760379,0.0
41.981,-71.92705,1990-12-08 01:00:00,275.4828,-0.088974,1.2916807,3.57002e-05
41.981,-71.92705,1990-12-09 01:00:00,276.25842,-0.14004612,-2.2801676,6.4668275e-06
41.981,-71.92705,1990-12-10 01:00:00,273.60657,1.8909537,0.7762146,0.0
41.981,-71.92705,1990-12-11 01:00:00,273.26086,3.1829681,-3.647461,0.0
41.981,-71.92705,1990-12-12 01:00:00,270.56726,1.4012861,0.20310974,0.0
41.981,-71.92705,1990-12-13 01:00:00,274.3772,0.34816867,2.173499,0.0
41.981,-71.92705,1990-12-14 01:00:00,276.6449,3.5781355,-1.6693115,0.0
41.981,-71.92705,1990-12-15 01:00:00,268.76453,0.446701,0.9412689,0.0
41.981,-71.92705,1990-12-16 01:00:00,279.5796,1.609326,2.3235693,0.0011746868
41.981,-71.92705,1990-12-17 01:00:00,273.64368,3.3571033,-1.6076508,0.0
41.981,-71.92705,1990-12-18 01:00:00,273.5056,1.4842176,1.0606463,0.0
41.981,-71.92705,1990-12-19 01:00:00,284.68384,2.1634784,3.9708757,4.585809e-05
41.981,-71.92705,1990-12-20 01:00:00,275.24597,2.2739475,-1.2942352,0.0
41.981,-71.92705,1990-12-21 01:00:00,271.2213,-1.5731812,0.14974993,9.042742e-08
41.981,-71.92705,1990-12-22 01:00:00,282.52075,0.24073696,3.1150665,0.00027604966
41.981,-71.92705,1990-12-23 01:00:00,286.69067,1.3186834,2.3610907,2.056537e-05
41.981,-71.92705,1990-12-24 01:00:00,285.80078,0.9948686,-0.7982769,0.0006433925
41.981,-71.92705,1990-12-25 01:00:00,272.2599,3.212758,-1.5275278,0.0
41.981,-71.92705,1990-12-26 01:00:00,268.9265,1.3405597,1.6511574,0.0
41.981,-71.92705,1990-12-27 01:00:00,269.5359,1.4780146,-1.4022379,0.0
41.981,-71.92705,1990-12-28 01:00:00,268.3026,-0.9817972,0.34780848,2.252994e-07
41.981,-71.92705,1990-12-29 01:00:00,273.16943,-1.3333893,-0.5905256,2.008304e-06
41.981,-71.92705,1990-12-30 01:00:00,276.89417,2.5899494,2.083809,3.2553144e-06
41.981,-71.92705,1990-12-31 01:00:00,284.18066,2.6363118,2.4062996,0.0011970615
41.981,-71.92705,1991-01-01 01:00:00,269.2953,1.7672898,-1.5005798,0.0
41.981,-71.92705,1991-01-02 01:00:00,268.8451,0.37921566,1.7399788,0.0
41.981,-71.92705,1991-01-03 01:00:00,273.19482,1.0477059,-1.4122467,0.0
41.981,-71.92705,1991-01-04 01:00:00,270.38782,1.2885392,-0.6195984,0.0
41.981,-71.92705,1991-01-05 01:00:00,269.18616,1.9368763,0.95977783,0.0
41.981,-71.92705,1991-01-06 01:00:00,272.02625,1.1818141,1.9280539,7.7247387e-07
41.981,-71.92705,1991-01-07 01:00:00,272.18738,1.6751372,-0.9532776,0.0
41.981,-71.92705,1991-01-08 01:00:00,268.61865,-0.6593933,-2.5818481,0.0
41.981,-71.92705,1991-01-09 01:00:00,265.0266,-1.2199974,-1.1563721,1.2769837e-05
41.981,-71.92705,1991-01-10 01:00:00,272.80933,-0.13309306,-1.5115824,2.5401954e-05
41.981,-71.92705,1991-01-11 01:00:00,266.5995,0.6075607,-2.8900433,0.0
41.981,-71.92705,1991-01-12 01:00:00,265.46558,-2.488923,-0.44664,0.00082786015
41.981,-71.92705,1991-01-13 01:00:00,268.71594,0.1645546,-1.2768402,5.8938167e-07
41.981,-71.92705,1991-01-14 01:00:00,263.25317,1.4245621,-1.5932474,0.0
41.981,-71.92705,1991-01-15 01:00:00,269.8208,1.9782984,1.4521704,0.0
41.981,-71.92705,1991-01-16 01:00:00,272.69238,0.47892666,2.0209265,0.0
41.981,-71.92705,1991-01-17 01:00:00,279.21973,-0.8301858,1.4157996,7.223443e-05
41.981,-71.92705,1991-01-18 01:00:00,273.4768,3.649621,-0.89929295,0.0
41.981,-71.92705,1991-01-19 01:00:00,273.59583,4.2672634,-0.026165009,2.6111076e-05
41.981,-71.92705,1991-01-20 01:00:00,273.26477,2.0208716,2.4288454,0.0
41.981,-71.92705,1991-01-21 01:00:00,274.07874,1.7600689,-1.1955156,0.0
41.981,-71.92705,1991-01-22 01:00:00,260.9126,0.96061605,-2.47371,1.3457111e-08
41.981,-71.92705,1991-01-23 01:00:00,258.45996,1.6546539,-1.2601633,0.0
41.981,-71.92705,1991-01-24 01:00:00,271.14392,1.8739636,3.0942898,2.011744e-06
41.981,-71.92705,1991-01-25 01:00:00,268.94214,1.9592237,-0.9117136,9.2753e-08
41.981,-71.92705,1991-01-26 01:00:00,259.72284,0.93953115,-0.63177586,0.0
41.981,-71.92705,1991-01-27 01:00:00,267.4319,1.4367323,1.8084774,7.710528e-05
41.981,-71.92705,1991-01-28 01:00:00,269.72046,1.5934768,2.2567816,0.0
41.981,-71.92705,1991-01-29 01:00:00,271.04822,1.760232,0.5128911,0.0
41.981,-71.92705,1991-01-30 01:00:00,271.932,0.11704248,1.9489193,0.0
41.981,-71.92705,1991-01-31 01:00:00,275.37512,-0.5832796,0.8607881,0.001017997
41.981,-71.92705,1991-02-01 01:00:00,268.8169,4.7568817,-1.6698008,0.0
41.981,-71.92705,1991-02-02 01:00:00,264.6952,0.18615055,-0.8060303,0.0
41.981,-71.92705,1991-02-03 01:00:00,274.6609,2.8934288,1.8017645,0.0
41.981,-71.92705,1991-02-04 01:00:00,278.57483,2.7454615,0.55343467,0.0
41.981,-71.92705,1991-02-05 01:00:00,277.71765,2.4087975,1.2494743,0.0
41.981,-71.92705,1991-02-06 01:00:00,281.2744,2.0785556,0.29559803,0.0
41.981,-71.92705,1991-02-07 01:00:00,275.57013,-2.4803162,-0.9341097,1.0091892e-05
41.981,-71.92705,1991-02-08 01:00:00,276.43756,-0.603302,-1.2712412,0.00020268811
41.981,-71.92705,1991-02-09 01:00:00,275.39502,2.131647,0.3974533,0.0
41.981,-71.92705,1991-02-10 01:00:00,274.8944,1.5287135,-1.3827972,0.0
41.981,-71.92705,1991-02-11 01:00:00,273.2975,0.8529333,-1.840682,0.0
41.981,-71.92705,1991-02-12 01:00:00,268.66406,2.4784508,-1.9743376,0.0
41.981,-71.92705,1991-02-13 01:00:00,265.84448,1.9058758,-0.48513794,0.0
41.981,-71.92705,1991-02-14 01:00:00,270.36475,-1.9935455,-0.918396,8.151987e-06
41.981,-71.92705,1991-02-15 01:00:00,278.62048,1.7336388,2.2269373,0.000127518
41.981,-71.92705,1991-02-16 01:00:00,271.16943,2.2762117,-1.1062355,1.6979357e-06
41.981,-71.92705,1991-02-17 01:00:00,263.42712,2.3964972,0.16850281,0.0
41.981,-71.92705,1991-02-18 01:00:00,270.8916,1.9797091,0.20868254,0.0
41.981,-71.92705,1991-02-19 01:00:00,271.87708,-1.6381998,0.7161303,0.00017233384
41.981,-71.92705,1991-02-20 01:00:00,279.54395,1.5830334,2.4974823,3.061752e-06
41.981,-71.92705,1991-02-21 01:00:00,274.1034,3.3404593,-1.7151146,0.0
41.981,-71.92705,1991-02-22 01:00:00,274.6139,1.5304885,1.7561479,0.0
41.981,-71.92705,1991-02-23 01:00:00,275.54785,4.140006,-1.7855959,0.0
41.981,-71.92705,1991-02-24 01:00:00,266.5641,0.39093018,-1.2230988,0.0
41.981,-71.92705,1991-02-25 01:00:00,271.93762,0.778029,1.494895,2.206897e-06
41.981,-71.92705,1991-02-26 01:00:00,272.4939,-1.0415964,-0.8660431,6.0644426e-05
41.981,-71.92705,1991-02-27 01:00:00,271.5183,-1.3430634,-1.3035088,0.000164104
41.981,-71.92705,1991-02-28 01:00:00,267.8369,1.8929563,0.5174482,0.0
41.981,-71.92705,1991-03-01 01:00:00,272.6161,0.68271255,2.1687174,3.397844e-05
41.981,-71.92705,1991-03-02 01:00:00,278.37952,1.2010994,2.4063282,0.0
41.981,-71.92705,1991-03-03 01:00:00,285.29517,2.1767244,1.8958273,2.0409934e-06
41.981,-71.92705,1991-03-04 01:00:00,279.5719,-2.8962097,-1.583848,1.5924452e-05
41.981,-71.92705,1991-03-05 01:00:00,283.05786,0.6586652,3.3741274,0.0
41.981,-71.92705,1991-03-06 01:00:00,275.90088,1.9856254,-0.61055183,0.0
41.981,-71.92705,1991-03-07 01:00:00,277.84558,-0.9284973,2.8483677,0.0
41.981,-71.92705,1991-03-08 01:00:00,275.26843,4.758316,-1.6751566,0.0
41.981,-71.92705,1991-03-09 01:00:00,270.45618,3.365903,-2.3855133,0.0
41.981,-71.92705,1991-03-10 01:00:00,270.85107,1.6201472,-1.6269503,0.0
41.981,-71.92705,1991-03-11 01:00:00,269.74036,1.4724855,-3.5131226,2.47732e-05
41.981,-71.92705,1991-03-12 01:00:00,271.52905,1.2352138,-3.405899,5.8921927e-07
41.981,-71.92705,1991-03-13 01:00:00,272.8689,1.7515745,-2.6105652,0.0
41.981,-71.92705,1991-03-14 01:00:00,274.13928,-1.1710873,1.4629488,0.0
41.981,-71.92705,1991-03-15 01:00:00,273.4502,-2.355424,-3.5245667,0.00063823164
41.981,-71.92705,1991-03-16 01:00:00,273.06995,0.26935908,-1.7574644,5.480728e-06
41.981,-71.92705,1991-03-17 01:00:00,273.65198,1.0707972,-2.065979,0.0
41.981,-71.92705,1991-03-18 01:00:00,275.62573,1.2562807,1.9906101,0.0
41.981,-71.92705,1991-03-19 01:00:00,278.96704,-2.7025766,1.6183777,0.0018931269
41.981,-71.92705,1991-03-20 01:00:00,278.87524,3.1089258,-1.1023417,0.0
41.981,-71.92705,1991-03-21 01:00:00,276.7079,2.7899704,-2.1003742,0.0
41.981,-71.92705,1991-03-22 01:00:00,275.84778,0.38697243,1.9061825,0.0007833864
41.981,-71.92705,1991-03-23 01:00:00,274.60406,-1.9526672,-1.024703,0.0001856564
41.981,-71.92705,1991-03-24 01:00:00,274.1167,-3.3947296,0.9596987,0.0014778355
41.981,-71.92705,1991-03-25 01:00:00,277.32227,-1.9649229,0.17422485,0.0008310641
41.981,-71.92705,1991-03-26 01:00:00,276.58606,-0.97773504,0.8682041,0.00017070826
41.981,-71.92705,1991-03-27 01:00:00,277.78604,0.2653408,1.9478598,0.0
41.981,-71.92705,1991-03-28 01:00:00,282.2353,-0.5318012,2.5704832,0.00013377614
41.981,-71.92705,1991-03-29 01:00:00,287.4107,4.142145,0.57398105,0.0
41.981,-71.92705,1991-03-30 01:00:00,282.1317,0.73469543,-0.36577415,2.637622e-06
41.981,-71.92705,1991-03-31 01:00:00,275.0564,1.5497799,-0.9105692,0.0
41.981,-71.92705,1991-04-01 01:00:00,273.79663,-0.26176548,1.6946182,0.0
41.981,-71.92705,1991-04-02 01:00:00,275.9242,0.7558883,1.7228985,5.134234e-05
41.981,-71.92705,1991-04-03 01:00:00,276.68225,1.9813042,-0.84958744,8.702466e-07
41.981,-71.92705,1991-04-04 01:00:00,277.7738,2.0723066,-0.92392445,0.0
41.981,-71.92705,1991-04-05 01:00:00,281.08752,1.8279446,1.9996729,0.0
41.981,-71.92705,1991-04-06 01:00:00,285.2447,2.157979,2.4065685,1.0245267e-07
41.981,-71.92705,1991-04-07 01:00:00,288.068,2.5156717,0.82718945,0.00037380005
41.981,-71.92705,1991-04-08 01:00:00,291.66833,2.25906,0.95791715,0.0
41.981,-71.92705,1991-04-09 01:00:00,292.48828,1.7921824,1.8321896,0.0
41.981,-71.92705,1991-04-10 01:00:00,291.77942,1.0340016,1.4962342,2.7622234e-05
41.981,-71.92705,1991-04-11 01:00:00,288.5943,3.2501345,1.1717606,0.0
41.981,-71.92705,1991-04-12 01:00:00,278.19946,3.3654385,-2.2243996,0.0
41.981,-71.92705,1991-04-13 01:00:00,276.71082,0.05781555,-1.9270945,0.0
41.981,-71.92705,1991-04-14 01:00:00,277.29663,0.6087961,1.2167351,0.00032454595
41.981,-71.92705,1991-04-15 01:00:00,278.86304,0.24934292,1.8792906,0.0
41.981,-71.92705,1991-04-16 01:00:00,280.38513,-0.10647541,1.1846294,1.927316e-05
41.981,-71.92705,1991-04-17 01:00:00,285.41455,0.94567835,-1.8153591,0.0
41.981,-71.92705,1991-04-18 01:00:00,279.40015,-2.8651886,-0.8296871,2.3609027e-07
41.981,-71.92705,1991-04-19 01:00:00,277.17346,-1.7662144,-1.8873053,0.0
41.981,-71.92705,1991-04-20 01:00:00,278.05847,-2.3565216,-0.5069208,0.0
41.981,-71.92705,1991-04-21 01:00:00,278.71277,-2.5317688,-1.3526306,0.0
41.981,-71.92705,1991-04-22 01:00:00,281.00385,-2.4060316,0.24398613,0.00066708645
41.981,-71.92705,1991-04-23 01:00:00,280.47858,1.8334732,1.8259611,0.0
41.981,-71.92705,1991-04-24 01:00:00,283.21027,1.2456743,2.416257,0.0
41.981,-71.92705,1991-04-25 01:00:00,283.9378,1.5494299,0.87381744,0.0
41.981,-71.92705,1991-04-26 01:00:00,284.50952,0.4941575,-2.1604548,0.0
41.981,-71.92705,1991-04-27 01:00:00,286.12897,1.5097724,1.9122286,0.0
41.981,-71.92705,1991-04-28 01:00:00,288.80273,2.1105447,-0.01597023,0.0
41.981,-71.92705,1991-04-29 01:00:00,281.89307,-1.471405,1.0830472,0.0
41.981,-71.92705,1991-04-30 01:00:00,283.01318,1.1057634,1.4102408,0.0
41.981,-71.92705,1991-05-01 01:00:00,283.411,-0.4779892,-0.73095036,3.5062694e-06
41.981,-71.92705,1991-05-02 01:00:00,284.88293,0.7079983,2.2294292,0.0
41.981,-71.92705,1991-05-03 01:00:00,284.1499,3.251256,-0.8009815,0.0
41.981,-71.92705,1991-05-04 01:00:00,283.66492,2.8224125,-2.6282806,0.0
41.981,-71.92705,1991-05-05 01:00:00,285.29718,0.25255424,-2.248167,0.0
41.981,-71.92705,1991-05-06 01:00:00,285.1173,0.57595974,2.0991287,0.0
41.981,-71.92705,1991-05-07 01:00:00,287.4696,1.7466512,1.7220032,2.830726e-05
41.981,-71.92705,1991-05-08 01:00:00,284.09308,1.8419819,0.66988474,0.0
41.981,-71.92705,1991-05-09 01:00:00,284.33484,1.7602313,-1.2684612,0.0
41.981,-71.92705,1991-05-10 01:00:00,285.21613,1.4875135,-0.14063597,0.0
41.981,-71.92705,1991-05-11 01:00:00,285.80536,0.9563749,-0.5088806,0.0
41.981,-71.92705,1991-05-12 01:00:00,288.84265,1.5309947,1.8060246,0.0
41.981,-71.92705,1991-05-13 01:00:00,293.67957,2.112341,-1.2198801,0.0
41.981,-71.92705,1991-05-14 01:00:00,292.63293,1.9573647,1.1773243,0.0
41.981,-71.92705,1991-05-15 01:00:00,290.38464,-1.1063843,1.3717339,0.0
41.981,-71.92705,1991-05-16 01:00:00,291.04126,0.74838257,-0.4798364,0.0
41.981,-71.92705,1991-05-17 01:00:00,293.53796,1.6521056,2.307292,0.0
41.981,-71.92705,1991-05-18 01:00:00,293.64185,2.1875544,1.9884729,0.0015586516
41.981,-71.92705,1991-05-19 01:00:00,284.64435,-1.9858856,0.64828587,0.0
41.981,-71.92705,1991-05-20 01:00:00,285.7124,1.499074,1.7920097,0.0
41.981,-71.92705,1991-05-21 01:00:00,288.86414,2.2525215,2.0309505,0.0
41.981,-71.92705,1991-05-22 01:00:00,293.0564,2.3115044,0.8817271,0.0
41.981,-71.92705,1991-05-23 01:00:00,294.01758,-1.3849497,1.1847792,0.0
41.981,-71.92705,1991-05-24 01:00:00,288.25842,-0.4118805,2.1483247,0.0
41.981,-71.92705,1991-05-25 01:00:00,296.49878,2.254938,2.275854,0.0
41.981,-71.92705,1991-05-26 01:00:00,297.28625,0.30656374,-1.6259232,0.0
41.981,-71.92705,1991-05-27 01:00:00,292.4685,-2.0186014,1.0369514,0.0
41.981,-71.92705,1991-05-28 01:00:00,296.19153,0.25578594,1.1500803,0.0010961059
41.981,-71.92705,1991-05-29 01:00:00,297.08423,-0.15148526,-2.6581764,0.0
41.981,-71.92705,1991-05-30 01:00:00,296.3855,0.28092,-1.2315292,0.0
41.981,-71.92705,1991-05-31 01:00:00,293.85352,0.79897904,2.2694802,0.0020899102
41.981,-71.92705,1991-06-01 01:00:00,293.98242,0.70221496,0.6357837,0.0013482638
41.981,-71.92705,1991-06-02 01:00:00,293.65955,-0.17968369,-1.8402843,0.0
41.981,-71.92705,1991-06-03 01:00:00,292.77502,1.699284,-0.99917316,0.0
41.981,-71.92705,1991-06-04 01:00:00,291.6338,0.5562724,-1.7486963,0.00070930703
41.981,-71.92705,1991-06-05 01:00:00,284.7854,-1.3490753,-3.1421213,1.623325e-05
41.981,-71.92705,1991-06-06 01:00:00,284.57196,-0.27738953,0.5138197,1.625758e-05
41.981,-71.92705,1991-06-07 01:00:00,289.18268,1.5224496,-0.66289234,0.0
41.981,-71.92705,1991-06-08 01:00:00,292.70923,1.5767365,0.87346745,0.0
41.981,-71.92705,1991-06-09 01:00:00,294.85175,1.871314,-1.4510736,0.0
41.981,-71.92705,1991-06-10 01:00:00,292.10938,0.3500061,2.622417,0.0
41.981,-71.92705,1991-06-11 01:00:00,298.46057,2.2086766,0.31018013,0.0
41.981,-71.92705,1991-06-12 01:00:00,293.79425,1.6560388,1.2208693,0.00021916896
41.981,-71.92705,1991-06-13 01:00:00,291.48572,2.9397898,-0.32870674,0.00011852366
41.981,-71.92705,1991-06-14 01:00:00,289.7328,1.3228235,-2.7402277,0.0
41.981,-71.92705,1991-06-15 01:00:00,292.4229,2.0999556,-0.28492296,0.0
41.981,-71.92705,1991-06-16 01:00:00,298.77295,2.2377644,2.336999,0.0
41.981,-71.92705,1991-06-17 01:00:00,293.63342,-1.213934,0.40469265,3.4691766e-06
41.981,-71.92705,1991-06-18 01:00:00,289.49023,-2.114273,-0.7432718,5.3230906e-07
