latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.02711,2003-07-13 01:00:00,294.27313,1.359705,1.9775982,0.0
41.981,-72.02711,2003-07-14 01:00:00,292.99005,1.7836485,-0.17852783,0.0
41.981,-72.02711,2003-07-15 01:00:00,291.71262,0.22167969,1.4515021,0.0
41.981,-72.02711,2003-07-16 01:00:00,293.4168,0.49782372,2.1424856,0.0
41.981,-72.02711,2003-07-17 01:00:00,294.69238,1.7607675,1.1040573,0.00027202797
41.981,-72.02711,2003-07-18 01:00:00,294.04462,2.070294,0.24509132,0.0
41.981,-72.02711,2003-07-19 01:00:00,293.41943,1.301892,1.2069266,1.0859321e-05
41.981,-72.02711,2003-07-20 01:00:00,293.65894,1.4217894,-1.3140516,0.0
41.981,-72.02711,2003-07-21 01:00:00,293.8446,1.1673882,1.9611912,0.0
41.981,-72.02711,2003-07-22 01:00:00,295.03662,0.61177915,3.7494936,2.4744717e-05
41.981,-72.02711,2003-07-23 01:00:00,294.14276,-0.05550617,1.7451352,0.00016456563
41.981,-72.02711,2003-07-24 01:00:00,294.32782,0.7630633,2.1607676,8.5681677e-07
41.981,-72.02711,2003-07-25 01:00:00,293.83264,2.147206,2.1365829,0.0002766623
41.981,-72.02711,2003-07-26 01:00:00,293.8908,1.7262585,1.0985787,0.0
41.981,-72.02711,2003-07-27 01:00:00,295.3382,1.6382073,2.0330205,0.0
41.981,-72.02711,2003-07-28 01:00:00,297.5287,3.0570936,1.5772759,0.00049554696
41.981,-72.02711,2003-07-29 01:00:00,293.6919,1.6213573,-1.3740959,0.0
41.981,-72.02711,2003-07-30 01:00:00,292.70868,0.4640122,1.8657141,0.0
41.981,-72.02711,2003-07-31 01:00:00,293.1246,0.31314182,1.6102352,0.0
41.981,-72.02711,2003-08-01 01:00:00,292.53674,-1.7584696,0.6701052,0.0
41.981,-72.02711,2003-08-02 01:00:00,294.6579,0.5383583,2.2099495,0.0016299617
41.981,-72.02711,2003-08-03 01:00:00,295.8656,0.8693914,1.7875175,0.00024368864
41.981,-72.02711,2003-08-04 01:00:00,295.54236,0.56664395,1.6248817,8.0661266e-08
41.981,-72.02711,2003-08-05 01:00:00,295.2541,1.3586655,2.603178,9.444846e-05
41.981,-72.02711,2003-08-06 01:00:00,294.16876,-0.581934,1.6768122,0.00045908574
41.981,-72.02711,2003-08-07 01:00:00,294.28723,0.14929801,2.2448902,8.7365624e-05
41.981,-72.02711,2003-08-08 01:00:00,294.88757,-0.7744932,1.1621312,0.0015735528
41.981,-72.02711,2003-08-09 01:00:00,294.79913,-0.5235268,0.44497585,5.757527e-05
41.981,-72.02711,2003-08-10 01:00:00,295.08008,-0.027433097,1.5763922,2.0075599e-05
41.981,-72.02711,2003-08-11 01:00:00,295.23438,1.175029,2.2137995,4.206793e-05
41.981,-72.02711,2003-08-12 01:00:00,294.97858,0.56644714,1.409483,1.2120113e-06
41.981,-72.02711,2003-08-13 01:00:00,295.1441,0.6657472,1.0855353,0.0001020575
41.981,-72.02711,2003-08-14 01:00:00,295.2834,1.6719937,-0.477059,0.0
41.981,-72.02711,2003-08-15 01:00:00,297.04108,1.5460384,-1.2506971,0.0
41.981,-72.02711,2003-08-16 01:00:00,295.98645,1.4645308,1.3116379,0.0
41.981,-72.02711,2003-08-17 01:00:00,294.10425,1.646602,0.1615166,0.0
41.981,-72.02711,2003-08-18 01:00:00,292.1306,-0.5352793,-1.2447824,5.114166e-05
41.981,-72.02711,2003-08-19 01:00:00,291.79773,0.938323,0.78689283,0.0
41.981,-72.02711,2003-08-20 01:00:00,294.04272,1.8081149,1.082941,0.0
41.981,-72.02711,2003-08-21 01:00:00,295.61847,1.8279088,0.70315975,0.0
41.981,-72.02711,2003-08-22 01:00:00,296.06903,1.3000658,1.6347847,0.0
41.981,-72.02711,2003-08-23 01:00:00,296.86676,2.1024084,-0.08820826,0.0
41.981,-72.02711,2003-08-24 01:00:00,291.71472,2.2355156,-1.8000803,0.0
41.981,-72.02711,2003-08-25 01:00:00,289.5481,2.1064517,-0.17378241,0.0
41.981,-72.02711,2003-08-26 01:00:00,293.78693,1.5331541,1.4797351,0.0
41.981,-72.02711,2003-08-27 01:00:00,294.41718,1.3538694,2.035306,1.9367391e-05
41.981,-72.02711,2003-08-28 01:00:00,294.93933,2.1115863,0.42657566,0.0
41.981,-72.02711,2003-08-29 01:00:00,291.6311,0.9042969,-1.2941046,0.0
41.981,-72.02711,2003-08-30 01:00:00,293.96375,0.42146575,2.4935246,1.4335092e-07
41.981,-72.02711,2003-08-31 01:00:00,292.66443,0.9496921,-1.5391703,0.00019327388
41.981,-72.02711,2003-09-01 01:00:00,289.9422,0.8128963,1.8764839,0.0
41.981,-72.02711,2003-09-02 01:00:00,289.2649,-0.8686075,0.04623741,0.0007084301
41.981,-72.02711,2003-09-03 01:00:00,288.0747,-1.573761,-0.6360693,0.0
41.981,-72.02711,2003-09-04 01:00:00,289.35706,-1.6046448,1.3094611,4.6941477e-06
41.981,-72.02711,2003-09-05 01:00:00,292.71307,1.2396892,0.5135288,0.0
41.981,-72.02711,2003-09-06 01:00:00,290.44934,0.21616185,-1.8326387,0.0
41.981,-72.02711,2003-09-07 01:00:00,289.82263,1.9936001,-0.07120693,0.0
41.981,-72.02711,2003-09-08 01:00:00,291.97296,1.9538434,-0.15116096,0.0
41.981,-72.02711,2003-09-09 01:00:00,289.58057,-1.750824,-0.08195305,0.0
41.981,-72.02711,2003-09-10 01:00:00,285.44238,-1.966156,0.2423706,0.0
41.981,-72.02711,2003-09-11 01:00:00,289.41284,1.1733415,-1.9398947,0.0
41.981,-72.02711,2003-09-12 01:00:00,289.4181,-1.9863739,-0.42692566,0.0
41.981,-72.02711,2003-09-13 01:00:00,287.0993,-2.075883,-0.6242981,0.0
41.981,-72.02711,2003-09-14 01:00:00,291.44727,-2.0316782,0.110069275,1.8493262e-07
41.981,-72.02711,2003-09-15 01:00:00,292.6361,-0.73785496,1.5978184,4.1909516e-08
41.981,-72.02711,2003-09-16 01:00:00,292.8689,-1.5470886,1.4661758,3.9608058e-05
41.981,-72.02711,2003-09-17 01:00:00,290.82288,1.4108509,-1.3555002,0.0
41.981,-72.02711,2003-09-18 01:00:00,289.20337,-1.7977142,-0.30720615,0.0
41.981,-72.02711,2003-09-19 01:00:00,288.7058,-3.2824259,-1.269206,0.0
41.981,-72.02711,2003-09-20 01:00:00,294.4016,-0.91611034,3.6105042,4.902757e-05
41.981,-72.02711,2003-09-21 01:00:00,292.80603,1.4381893,-1.0844889,0.0
41.981,-72.02711,2003-09-22 01:00:00,290.47192,-0.647666,-0.9221239,0.0
41.981,-72.02711,2003-09-23 01:00:00,289.80414,-0.47590542,1.8279524,0.0
41.981,-72.02711,2003-09-24 01:00:00,288.49695,1.8879814,0.68180203,0.0
41.981,-72.02711,2003-09-25 01:00:00,287.3457,0.7018922,1.7921638,0.0
41.981,-72.02711,2003-09-26 01:00:00,290.0025,0.6091832,2.146782,8.6211367e-07
41.981,-72.02711,2003-09-27 01:00:00,289.8971,-1.3113718,-0.0020751953,1.9235767e-05
41.981,-72.02711,2003-09-28 01:00:00,291.6848,-1.8129282,1.5737886,8.10271e-06
41.981,-72.02711,2003-09-29 01:00:00,291.02698,1.0991577,0.17609882,0.0025983646
41.981,-72.02711,2003-09-30 01:00:00,285.6527,1.9839048,0.49508667,0.0
41.981,-72.02711,2003-10-01 01:00:00,283.39673,1.4767516,1.1729052,0.0
41.981,-72.02711,2003-10-02 01:00:00,283.34985,1.6279271,0.08925313,0.0
41.981,-72.02711,2003-10-03 01:00:00,280.0426,2.0367231,0.06994629,0.0
41.981,-72.02711,2003-10-04 01:00:00,279.8739,0.19842386,1.9896641,0.0
41.981,-72.02711,2003-10-05 01:00:00,284.9619,2.854137,1.0134857,2.2114627e-06
41.981,-72.02711,2003-10-06 01:00:00,280.56433,1.6915731,0.11500454,0.0
41.981,-72.02711,2003-10-07 01:00:00,279.96716,1.4676054,-1.2174072,0.0
41.981,-72.02711,2003-10-08 01:00:00,281.7196,1.4064541,1.616684,0.0
41.981,-72.02711,2003-10-09 01:00:00,287.33154,1.6783493,1.801136,0.0
41.981,-72.02711,2003-10-10 01:00:00,287.87396,-1.9312143,-0.0030626059,0.0
41.981,-72.02711,2003-10-11 01:00:00,285.33643,-1.8498545,-0.90210724,0.0
41.981,-72.02711,2003-10-12 01:00:00,285.3291,-1.9541626,-1.229599,0.0
41.981,-72.02711,2003-10-13 01:00:00,286.09955,0.29361114,-2.1399384,0.0
41.981,-72.02711,2003-10-14 01:00:00,285.484,1.765485,-1.1469126,0.0
41.981,-72.02711,2003-10-15 01:00:00,285.687,-2.342393,2.1875696,2.3959778e-06
41.981,-72.02711,2003-10-16 01:00:00,283.813,5.6948605,-0.35868835,0.0
41.981,-72.02711,2003-10-17 01:00:00,282.63428,2.1524732,0.6141642,0.0
41.981,-72.02711,2003-10-18 01:00:00,281.41528,1.1183286,1.1825743,8.723716e-05
41.981,-72.02711,2003-10-19 01:00:00,279.17163,1.5604327,-0.8714409,0.0
41.981,-72.02711,2003-10-20 01:00:00,277.14697,1.1627619,-1.5180826,0.0
41.981,-72.02711,2003-10-21 01:00:00,279.24072,0.95171756,1.8849487,0.0
41.981,-72.02711,2003-10-22 01:00:00,285.98755,1.9138947,-1.5641127,1.8578194e-06
41.981,-72.02711,2003-10-23 01:00:00,276.14978,0.752169,-2.52816,0.00025770254
41.981,-72.02711,2003-10-24 01:00:00,274.90063,2.3497658,-0.5833435,0.0
41.981,-72.02711,2003-10-25 01:00:00,274.8827,1.9301721,-0.5925894,0.0
41.981,-72.02711,2003-10-26 01:00:00,280.79968,1.0325902,2.4136534,0.0
41.981,-72.02711,2003-10-27 01:00:00,288.05157,0.7244333,3.9612656,2.5466203e-05
41.981,-72.02711,2003-10-28 01:00:00,289.162,2.4895773,4.674295,0.004371273
41.981,-72.02711,2003-10-29 01:00:00,282.93848,-0.84487915,0.84493977,0.0
41.981,-72.02711,2003-10-30 01:00:00,282.32544,2.781977,0.23797257,9.987905e-06
41.981,-72.02711,2003-10-31 01:00:00,280.849,1.4051064,1.2092575,0.0
41.981,-72.02711,2003-11-01 01:00:00,284.08386,1.3532577,2.3020296,0.0
41.981,-72.02711,2003-11-02 01:00:00,289.06445,1.7239821,-1.5872021,2.248933e-06
41.981,-72.02711,2003-11-03 01:00:00,285.90417,0.25014222,0.19430846,0.0
41.981,-72.02711,2003-11-04 01:00:00,287.88928,-0.4141094,-0.5852032,0.00084504025
41.981,-72.02711,2003-11-05 01:00:00,279.36926,-2.812975,-0.18301553,2.409608e-06
41.981,-72.02711,2003-11-06 01:00:00,285.9463,1.3527857,1.1117086,0.0006486596
41.981,-72.02711,2003-11-07 01:00:00,283.2096,-1.3034515,-0.30126858,1.0655577e-05
41.981,-72.02711,2003-11-08 01:00:00,280.04004,1.8085155,0.65194696,0.0
41.981,-72.02711,2003-11-09 01:00:00,271.99365,0.93718964,-2.8700647,0.0
41.981,-72.02711,2003-11-10 01:00:00,271.39868,1.6573677,-0.063827515,0.0
41.981,-72.02711,2003-11-11 01:00:00,272.81152,1.6994631,0.80722266,0.0
41.981,-72.02711,2003-11-12 01:00:00,278.79028,1.1424245,2.475277,0.00019755229
41.981,-72.02711,2003-11-13 01:00:00,281.1532,-0.6454201,1.6787815,0.0
41.981,-72.02711,2003-11-14 01:00:00,275.81897,5.346328,0.042266846,3.842543e-05
41.981,-72.02711,2003-11-15 01:00:00,273.41528,4.4392395,-1.8331461,8.000643e-08
41.981,-72.02711,2003-11-16 01:00:00,272.38025,2.5027645,-1.5360651,0.0
41.981,-72.02711,2003-11-17 01:00:00,276.15027,1.075943,0.099965096,0.0
41.981,-72.02711,2003-11-18 01:00:00,275.719,-0.8856211,-1.0197554,0.0
41.981,-72.02711,2003-11-19 01:00:00,278.14075,-1.201004,1.565999,0.0
41.981,-72.02711,2003-11-20 01:00:00,286.87775,-1.6202173,4.669711,8.5867197e-07
41.981,-72.02711,2003-11-21 01:00:00,279.24194,2.758605,-3.864396,6.258834e-05
41.981,-72.02711,2003-11-22 01:00:00,280.02563,0.71414715,-2.441926,0.0
41.981,-72.02711,2003-11-23 01:00:00,278.0962,-1.5641785,-1.2078562,0.0
41.981,-72.02711,2003-11-24 01:00:00,276.29968,-1.4849396,0.015751839,0.0
41.981,-72.02711,2003-11-25 01:00:00,279.53223,-1.2769623,2.263524,1.6099993e-05
41.981,-72.02711,2003-11-26 01:00:00,273.94763,1.1863489,-0.73526096,0.0
41.981,-72.02711,2003-11-27 01:00:00,274.56543,1.2918638,1.2653915,0.0
41.981,-72.02711,2003-11-28 01:00:00,277.2245,-1.3465118,0.7429902,0.0
41.981,-72.02711,2003-11-29 01:00:00,287.40515,-0.9747162,4.544219,0.00031541576
41.981,-72.02711,2003-11-30 01:00:00,275.3352,5.2897997,-0.082880974,0.0
41.981,-72.02711,2003-12-01 01:00:00,276.18945,2.3900027,1.7680156,0.0
41.981,-72.02711,2003-12-02 01:00:00,273.49915,3.3266745,-0.7102213,0.0
41.981,-72.02711,2003-12-03 01:00:00,265.7483,2.9992266,-3.7225504,0.0
41.981,-72.02711,2003-12-04 01:00:00,265.91345,2.3013608,-1.0096445,0.0
41.981,-72.02711,2003-12-05 01:00:00,270.28906,-0.3424722,-1.5747223,1.989767e-06
41.981,-72.02711,2003-12-06 01:00:00,269.7035,-2.6077013,-2.0275574,0.00019752813
41.981,-72.02711,2003-12-07 01:00:00,268.35388,-1.3437977,-5.5349274,0.0012535898
41.981,-72.02711,2003-12-08 01:00:00,266.5338,2.2224398,-3.3845835,2.0916477e-06
41.981,-72.02711,2003-12-09 01:00:00,266.7063,0.7361422,-2.0229034,0.0
41.981,-72.02711,2003-12-10 01:00:00,268.16064,-1.0407133,1.1038432,0.0
41.981,-72.02711,2003-12-11 01:00:00,274.97156,-2.2147837,1.2521214,8.093593e-08
41.981,-72.02711,2003-12-12 01:00:00,280.12964,4.107435,-1.386384,9.47216e-05
41.981,-72.02711,2003-12-13 01:00:00,270.78394,2.0429418,-0.76909447,0.0
41.981,-72.02711,2003-12-14 01:00:00,267.19043,1.2957015,-1.7748566,0.0
41.981,-72.02711,2003-12-15 01:00:00,271.66968,-5.2905273,-0.40918732,0.0016411846
41.981,-72.02711,2003-12-16 01:00:00,269.42126,3.9793072,-2.6245108,1.9422373e-07
41.981,-72.02711,2003-12-17 01:00:00,272.2119,0.57398725,2.1178741,0.0
41.981,-72.02711,2003-12-18 01:00:00,283.48657,-1.1866169,2.9113684,0.005915246
41.981,-72.02711,2003-12-19 01:00:00,272.203,2.837286,1.1385772,4.2712027e-06
41.981,-72.02711,2003-12-20 01:00:00,271.18042,0.69765663,-0.9972086,1.0175256e-08
41.981,-72.02711,2003-12-21 01:00:00,270.3213,2.0929575,-1.6842756,9.581049e-08
41.981,-72.02711,2003-12-22 01:00:00,271.73743,3.164381,2.0470772,0.0
41.981,-72.02711,2003-12-23 01:00:00,274.8224,2.1045268,1.4194815,0.0
41.981,-72.02711,2003-12-24 01:00:00,278.2163,0.9668551,2.9350033,0.0
41.981,-72.02711,2003-12-25 01:00:00,284.75854,-0.010626793,3.515442,0.0015264249
41.981,-72.02711,2003-12-26 01:00:00,274.54004,3.5909767,0.05888772,0.0
41.981,-72.02711,2003-12-27 01:00:00,274.09692,3.344184,-1.7910595,0.0
41.981,-72.02711,2003-12-28 01:00:00,272.8816,0.24692637,-2.1249847,0.0
41.981,-72.02711,2003-12-29 01:00:00,274.2683,1.8435364,1.1018529,0.0
41.981,-72.02711,2003-12-30 01:00:00,276.068,1.7190275,1.426857,0.0
41.981,-72.02711,2003-12-31 01:00:00,275.94824,4.1405764,-1.0783997,0.0
41.981,-72.02711,2004-01-01 01:00:00,275.44867,2.8246288,2.8944445,0.0
41.981,-72.02711,2004-01-02 01:00:00,273.08728,1.0762603,-1.1403046,0.0
41.981,-72.02711,2004-01-03 01:00:00,272.85522,-1.0187922,-0.7810154,0.0
41.981,-72.02711,2004-01-04 01:00:00,279.49512,1.7419064,1.1045141,2.8343748e-06
41.981,-72.02711,2004-01-05 01:00:00,275.3064,-0.4832878,-1.8794098,0.00025790904
41.981,-72.02711,2004-01-06 01:00:00,273.20837,-0.6256237,-0.70470333,0.00022750061
41.981,-72.02711,2004-01-07 01:00:00,269.90027,3.921959,-1.5652647,2.4526511e-05
41.981,-72.02711,2004-01-08 01:00:00,265.161,3.6391792,-0.14715576,1.5869882e-06
41.981,-72.02711,2004-01-09 01:00:00,262.3313,1.2062845,-1.750824,0.0
41.981,-72.02711,2004-01-10 01:00:00,255.12128,1.0077057,-2.1476908,0.0
41.981,-72.02711,2004-01-11 01:00:00,255.85796,1.4480897,-1.7186432,0.0
41.981,-72.02711,2004-01-12 01:00:00,263.80713,1.8766713,1.9144049,0.0
41.981,-72.02711,2004-01-13 01:00:00,270.81885,1.6139805,-0.08812398,2.797545e-05
41.981,-72.02711,2004-01-14 01:00:00,263.15552,3.9357195,-2.6256104,3.7647942e-07
41.981,-72.02711,2004-01-15 01:00:00,255.95305,0.6491022,-0.7472229,2.4038582e-05
41.981,-72.02711,2004-01-16 01:00:00,251.6692,3.7232351,-2.104187,9.804353e-08
41.981,-72.02711,2004-01-17 01:00:00,257.62463,3.3553658,-1.606308,1.2548398e-06
41.981,-72.02711,2004-01-18 01:00:00,266.18127,1.2505436,-1.0407257,0.0
41.981,-72.02711,2004-01-19 01:00:00,270.54407,2.0490847,-1.4069519,5.583603e-06
41.981,-72.02711,2004-01-20 01:00:00,262.50537,3.5127153,-1.8967438,1.3191061e-07
41.981,-72.02711,2004-01-21 01:00:00,261.91907,3.058957,-2.1876879,0.0
41.981,-72.02711,2004-01-22 01:00:00,262.13086,1.8692383,-0.10951233,0.0
41.981,-72.02711,2004-01-23 01:00:00,267.69995,3.4441833,-2.527381,4.0455334e-06
41.981,-72.02711,2004-01-24 01:00:00,259.9115,3.3520613,-1.235199,0.0
41.981,-72.02711,2004-01-25 01:00:00,257.42224,3.310049,-1.8902435,0.0
41.981,-72.02711,2004-01-26 01:00:00,257.78442,1.7146528,-0.85153294,0.0
41.981,-72.02711,2004-01-27 01:00:00,259.65137,-0.8729563,-1.1334381,0.0
41.981,-72.02711,2004-01-28 01:00:00,265.00403,-1.2377319,-0.9871216,2.3531895e-07
41.981,-72.02711,2004-01-29 01:00:00,268.86206,3.6182127,-1.5260019,7.935329e-05
41.981,-72.02711,2004-01-30 01:00:00,261.6941,3.9539223,-0.7805023,0.0
41.981,-72.02711,2004-01-31 01:00:00,261.5327,2.4037066,-0.50140476,1.886358e-07
41.981,-72.02711,2004-02-01 01:00:00,263.3297,2.9481363,-1.5783815,3.835221e-07
41.981,-72.02711,2004-02-02 01:00:00,266.47778,1.104786,-2.132019,0.0
41.981,-72.02711,2004-02-03 01:00:00,268.0868,0.2977066,1.5845993,0.0
41.981,-72.02711,2004-02-04 01:00:00,272.93445,-4.4017954,0.3794722,0.0018025287
41.981,-72.02711,2004-02-05 01:00:00,269.72974,3.208138,-0.82585144,0.0
41.981,-72.02711,2004-02-06 01:00:00,269.9359,1.1501062,-1.0474892,0.0
41.981,-72.02711,2004-02-07 01:00:00,274.125,0.0844056,-0.59043026,0.0014229037
41.981,-72.02711,2004-02-08 01:00:00,270.34753,3.7179823,-2.0984745,0.0
41.981,-72.02711,2004-02-09 01:00:00,265.18237,2.6015723,0.41531372,0.0
41.981,-72.02711,2004-02-10 01:00:00,273.7567,2.8680573,2.4898167,4.0732666e-05
41.981,-72.02711,2004-02-11 01:00:00,272.64758,2.1349955,0.67676157,0.0
41.981,-72.02711,2004-02-12 01:00:00,268.46057,2.995548,-1.7707396,0.0
41.981,-72.02711,2004-02-13 01:00:00,269.5553,1.5626271,1.5210953,0.0
41.981,-72.02711,2004-02-14 01:00:00,272.36584,3.0903373,1.6785885,0.0
41.981,-72.02711,2004-02-15 01:00:00,272.14038,1.877202,-1.2397718,0.0
41.981,-72.02711,2004-02-16 01:00:00,261.1018,0.16416836,-1.3274841,0.0
41.981,-72.02711,2004-02-17 01:00:00,264.3213,0.3738646,-1.7056208,0.0
41.981,-72.02711,2004-02-18 01:00:00,268.16113,-0.64527893,0.76865876,4.1479876e-07
41.981,-72.02711,2004-02-19 01:00:00,270.266,-0.4228481,-3.31279,0.0
41.981,-72.02711,2004-02-20 01:00:00,271.19397,2.264881,-2.5412903,0.0
41.981,-72.02711,2004-02-21 01:00:00,271.75464,-1.1520243,1.1855602,6.2545405e-07
41.981,-72.02711,2004-02-22 01:00:00,274.04456,1.8719225,-0.29017037,0.00037130984
41.981,-72.02711,2004-02-23 01:00:00,271.7854,2.8134308,-2.1851501,1.035005e-08
41.981,-72.02711,2004-02-24 01:00:00,270.95435,1.2968936,-1.2692432,0.0
41.981,-72.02711,2004-02-25 01:00:00,271.02454,1.2658117,-0.8570261,3.12445e-05
41.981,-72.02711,2004-02-26 01:00:00,270.1665,1.3928156,-2.8904266,0.0
41.981,-72.02711,2004-02-27 01:00:00,270.47998,0.025027454,-2.5160713,0.0
41.981,-72.02711,2004-02-28 01:00:00,271.6223,1.1975021,-2.8594522,0.0
41.981,-72.02711,2004-02-29 01:00:00,274.6372,1.6464684,-1.6470947,0.0
41.981,-72.02711,2004-03-01 01:00:00,277.391,2.4850044,0.5951151,0.0
41.981,-72.02711,2004-03-02 01:00:00,276.7046,-0.11122227,2.1375513,0.0
41.981,-72.02711,2004-03-03 01:00:00,283.23474,3.8241224,-1.4412975,0.0
41.981,-72.02711,2004-03-04 01:00:00,277.8202,1.970803,-1.4500284,0.0
41.981,-72.02711,2004-03-05 01:00:00,278.62756,1.0749816,-1.6049671,0.0
41.981,-72.02711,2004-03-06 01:00:00,279.11328,1.5744592,2.082058,1.0016254e-05
41.981,-72.02711,2004-03-07 01:00:00,278.65796,4.150503,-2.2174845,0.0
41.981,-72.02711,2004-03-08 01:00:00,275.875,0.34439945,1.6850283,0.0
41.981,-72.02711,2004-03-09 01:00:00,271.49866,-1.5125732,-0.29067993,9.368123e-05
41.981,-72.02711,2004-03-10 01:00:00,271.812,-0.5533142,1.3889663,1.5010155e-06
41.981,-72.02711,2004-03-11 01:00:00,271.6908,-2.3906403,-2.0623627,0.0
41.981,-72.02711,2004-03-12 01:00:00,275.38336,0.14679527,2.2105713,0.0
41.981,-72.02711,2004-03-13 01:00:00,272.99573,3.5952835,-1.3935757,0.0
41.981,-72.02711,2004-03-14 01:00:00,271.2141,2.9583225,-2.3621826,0.0
41.981,-72.02711,2004-03-15 01:00:00,272.70337,1.1533543,2.8230085,1.0049378e-06
41.981,-72.02711,2004-03-16 01:00:00,274.79163,1.5699723,-2.167838,0.0
41.981,-72.02711,2004-03-17 01:00:00,269.77515,-3.6461487,-2.1399403,0.0018270585
41.981,-72.02711,2004-03-18 01:00:00,267.45618,-1.261445,-1.6314545,4.0898994e-05
41.981,-72.02711,2004-03-19 01:00:00,269.38855,-0.5758543,1.7338343,8.5254505e-06
41.981,-72.02711,2004-03-20 01:00:00,268.8849,-1.4776773,-1.1339874,1.3266579e-06
41.981,-72.02711,2004-03-21 01:00:00,273.45984,1.3374903,3.354473,0.0009837155
41.981,-72.02711,2004-03-22 01:00:00,272.60645,3.4790869,-1.9428263,5.8069327e-07
41.981,-72.02711,2004-03-23 01:00:00,266.76892,2.4276607,-1.5427694,0.0
41.981,-72.02711,2004-03-24 01:00:00,271.8911,1.791132,2.9789565,0.0005555852
41.981,-72.02711,2004-03-25 01:00:00,275.3949,0.3545813,2.349516,0.0
41.981,-72.02711,2004-03-26 01:00:00,278.42102,0.5946323,2.3616915,0.00051433506
41.981,-72.02711,2004-03-27 01:00:00,282.24866,0.72963184,2.5768375,4.370953e-05
41.981,-72.02711,2004-03-28 01:00:00,283.22583,-1.3160553,-2.1734781,0.00012022653
41.981,-72.02711,2004-03-29 01:00:00,275.48328,-2.46167,-1.6204748,0.0
41.981,-72.02711,2004-03-30 01:00:00,273.45105,-2.1931763,-0.32008845,0.0
41.981,-72.02711,2004-03-31 01:00:00,274.87616,-0.8697815,1.3468323,8.586794e-07
41.981,-72.02711,2004-04-01 01:00:00,276.10803,-2.3932953,-1.2722578,0.0016133169
41.981,-72.02711,2004-04-02 01:00:00,276.95392,-3.0321856,-2.6620474,0.0036809465
41.981,-72.02711,2004-04-03 01:00:00,275.60767,-1.1016235,-1.6366367,2.1283246e-05
41.981,-72.02711,2004-04-04 01:00:00,277.461,-1.443944,-0.4600458,0.0
41.981,-72.02711,2004-04-05 01:00:00,277.37976,1.1673528,-2.3790941,0.0006809751
41.981,-72.02711,2004-04-06 01:00:00,271.9994,3.3220253,-2.588089,0.0
41.981,-72.02711,2004-04-07 01:00:00,275.75696,2.9128208,-1.6638079,0.0
41.981,-72.02711,2004-04-08 01:00:00,278.39807,2.3549204,-1.2444725,0.0
41.981,-72.02711,2004-04-09 01:00:00,278.78485,1.4026546,1.5268421,1.4259786e-07
41.981,-72.02711,2004-04-10 01:00:00,279.3623,2.5837815,-1.921402,0.0
41.981,-72.02711,2004-04-11 01:00:00,278.8711,1.7368402,-1.1883688,0.0
41.981,-72.02711,2004-04-12 01:00:00,279.51312,-0.023971558,0.42644596,0.0
41.981,-72.02711,2004-04-13 01:00:00,277.41656,-3.1050415,-0.9720917,0.0001822195
41.981,-72.02711,2004-04-14 01:00:00,284.54565,-0.9144287,3.530593,0.0021929964
41.981,-72.02711,2004-04-15 01:00:00,283.19482,0.4275961,-1.9544697,0.00082005456
41.981,-72.02711,2004-04-16 01:00:00,279.21338,1.4637237,-3.5929585,0.0
41.981,-72.02711,2004-04-17 01:00:00,279.82336,-0.43670177,0.6444845,0.0
41.981,-72.02711,2004-04-18 01:00:00,286.4237,2.1750774,1.4255649,0.0
41.981,-72.02711,2004-04-19 01:00:00,283.35583,-1.4524994,1.886699,0.0
41.981,-72.02711,2004-04-20 01:00:00,291.30713,3.1205387,3.0941782,0.0
41.981,-72.02711,2004-04-21 01:00:00,284.36316,-1.8240814,0.38331985,0.0
41.981,-72.02711,2004-04-22 01:00:00,280.61987,-0.97473145,2.1760082,0.0
41.981,-72.02711,2004-04-23 01:00:00,288.9967,1.5385053,1.0083237,5.8623846e-07
41.981,-72.02711,2004-04-24 01:00:00,279.3667,-1.9081573,-0.61803913,0.0
41.981,-72.02711,2004-04-25 01:00:00,282.77826,1.5144014,-2.2125607,0.0
41.981,-72.02711,2004-04-26 01:00:00,277.80304,-0.032043457,2.349969,9.959354e-05
41.981,-72.02711,2004-04-27 01:00:00,283.4538,0.45638013,1.0814852,0.0005770013
41.981,-72.02711,2004-04-28 01:00:00,283.35974,1.684913,-1.2745209,5.497053e-05
41.981,-72.02711,2004-04-29 01:00:00,279.14844,2.2201338,-0.3685379,0.0
41.981,-72.02711,2004-04-30 01:00:00,285.44214,1.8223145,2.7585545,0.0
41.981,-72.02711,2004-05-01 01:00:00,286.12146,1.4024987,2.2828064,0.0
41.981,-72.02711,2004-05-02 01:00:00,287.57422,1.2544822,2.5887413,0.0
