latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.728,1990-09-12 01:00:00,292.56024,-0.2134552,-1.3195496,2.1749986e-07
41.981,-73.728,1990-09-13 01:00:00,292.7871,0.23674887,1.7783632,1.8888313e-06
41.981,-73.728,1990-09-14 01:00:00,293.85785,-0.15539646,1.59407,0.0
41.981,-73.728,1990-09-15 01:00:00,292.7433,-0.88168335,3.127162,0.00018478412
41.981,-73.728,1990-09-16 01:00:00,289.0746,1.462285,-1.277008,0.0
41.981,-73.728,1990-09-17 01:00:00,286.3103,-0.51659584,-1.3232422,0.00010652619
41.981,-73.728,1990-09-18 01:00:00,282.09888,1.219512,-1.8787088,0.0
41.981,-73.728,1990-09-19 01:00:00,283.13574,0.24528182,-1.3550425,0.0
41.981,-73.728,1990-09-20 01:00:00,284.9225,-0.5410151,2.298418,0.0006398272
41.981,-73.728,1990-09-21 01:00:00,284.9911,0.66103125,-1.9419565,0.0
41.981,-73.728,1990-09-22 01:00:00,285.97986,-0.44648623,1.9684114,0.0
41.981,-73.728,1990-09-23 01:00:00,287.57153,0.32079124,0.59260845,0.00020840547
41.981,-73.728,1990-09-24 01:00:00,285.04822,1.6976967,0.38889188,0.0
41.981,-73.728,1990-09-25 01:00:00,283.03162,-0.05572859,1.8752317,0.0
41.981,-73.728,1990-09-26 01:00:00,286.03076,-0.3796801,2.1679745,0.0
41.981,-73.728,1990-09-27 01:00:00,287.84326,-0.73274803,1.1402397,0.00025284005
41.981,-73.728,1990-09-28 01:00:00,289.09387,-0.17547417,-0.12646008,0.0
41.981,-73.728,1990-09-29 01:00:00,288.90204,-0.089077294,1.9215164,0.0
41.981,-73.728,1990-09-30 01:00:00,290.64203,-0.26266557,1.7511473,0.0
41.981,-73.728,1990-10-01 01:00:00,289.99365,1.9443952,-0.71957934,0.0030429251
41.981,-73.728,1990-10-02 01:00:00,284.61633,0.005472686,1.6803703,0.0
41.981,-73.728,1990-10-03 01:00:00,283.22375,1.0352144,-1.1826382,0.0
41.981,-73.728,1990-10-04 01:00:00,285.42102,-0.0060351714,2.0608578,0.0
41.981,-73.728,1990-10-05 01:00:00,286.65503,0.9592463,-0.9932318,0.00032835035
41.981,-73.728,1990-10-06 01:00:00,287.89612,1.0695152,2.0684166,0.0
41.981,-73.728,1990-10-07 01:00:00,291.61002,1.0678997,2.2781372,0.0
41.981,-73.728,1990-10-08 01:00:00,291.87918,0.18341994,2.1173115,0.0
41.981,-73.728,1990-10-09 01:00:00,292.41824,-0.821352,0.21452743,3.3674878e-06
41.981,-73.728,1990-10-10 01:00:00,293.34906,-0.00036441372,2.6168604,5.0604303e-06
41.981,-73.728,1990-10-11 01:00:00,292.00305,-1.8915253,1.6260633,1.0958291e-05
41.981,-73.728,1990-10-12 01:00:00,291.71405,-1.4663696,2.4340382,0.00011568863
41.981,-73.728,1990-10-13 01:00:00,292.69736,-1.0708628,0.9411126,8.9408946e-05
41.981,-73.728,1990-10-14 01:00:00,292.41006,-0.20097351,1.0448378,9.573589e-05
41.981,-73.728,1990-10-15 01:00:00,289.31628,-0.9979563,-1.0428324,0.0
41.981,-73.728,1990-10-16 01:00:00,285.77344,0.37348682,-1.5752411,0.0
41.981,-73.728,1990-10-17 01:00:00,284.0515,-0.5691521,-0.54258823,0.0
41.981,-73.728,1990-10-18 01:00:00,287.02405,0.09618002,2.7932491,0.0
41.981,-73.728,1990-10-19 01:00:00,289.6703,-2.5361843,6.006135,0.0024472885
41.981,-73.728,1990-10-20 01:00:00,279.64038,1.7073765,-1.4040222,0.0
41.981,-73.728,1990-10-21 01:00:00,280.58142,-0.6197939,-0.91954803,0.0
41.981,-73.728,1990-10-22 01:00:00,283.38843,-0.54419047,2.6121378,0.0
41.981,-73.728,1990-10-23 01:00:00,286.75238,0.09154008,1.6196432,1.4068156e-05
41.981,-73.728,1990-10-24 01:00:00,288.17468,-2.3425446,-0.19948524,0.0011572505
41.981,-73.728,1990-10-25 01:00:00,282.45532,0.5537832,-1.9193277,0.0
41.981,-73.728,1990-10-26 01:00:00,281.68896,-0.026917458,-2.565277,0.0
41.981,-73.728,1990-10-27 01:00:00,276.94983,0.78677803,-4.080064,0.0
41.981,-73.728,1990-10-28 01:00:00,277.26733,-1.1067057,1.5777764,0.0
41.981,-73.728,1990-10-29 01:00:00,278.56226,2.074233,-0.4627533,1.4346879e-06
41.981,-73.728,1990-10-30 01:00:00,275.29065,0.89769953,-2.3324099,0.0
41.981,-73.728,1990-10-31 01:00:00,279.58167,0.75719666,1.1879681,0.0
41.981,-73.728,1990-11-01 01:00:00,279.3396,-0.6090708,-0.29449368,0.0
41.981,-73.728,1990-11-02 01:00:00,281.91064,-0.83672976,1.0035862,0.0
41.981,-73.728,1990-11-03 01:00:00,285.30383,1.0891972,1.9698019,0.0
41.981,-73.728,1990-11-04 01:00:00,286.6031,0.734208,0.56481326,0.0
41.981,-73.728,1990-11-05 01:00:00,285.8272,1.013771,1.6355735,0.0
41.981,-73.728,1990-11-06 01:00:00,283.70825,-2.5910654,2.2742016,3.7323189e-06
41.981,-73.728,1990-11-07 01:00:00,279.02783,1.8081245,-1.78477,0.0
41.981,-73.728,1990-11-08 01:00:00,277.57947,-0.8000844,-1.3109484,0.0
41.981,-73.728,1990-11-09 01:00:00,274.55908,0.7785558,-2.006607,0.0
41.981,-73.728,1990-11-10 01:00:00,276.2295,-0.008877933,1.9812336,0.0
41.981,-73.728,1990-11-11 01:00:00,276.61914,1.5498762,-4.1432495,0.00052066846
41.981,-73.728,1990-11-12 01:00:00,276.4718,2.2964172,2.6127558,5.585509e-06
41.981,-73.728,1990-11-13 01:00:00,273.10083,3.0014696,-1.8396454,2.3839639e-06
41.981,-73.728,1990-11-14 01:00:00,271.96997,2.374754,-3.2827759,3.8099415e-08
41.981,-73.728,1990-11-15 01:00:00,273.17456,-0.115250945,1.419735,0.0
41.981,-73.728,1990-11-16 01:00:00,280.53357,0.84552664,1.8656344,0.0
41.981,-73.728,1990-11-17 01:00:00,283.30377,0.6089139,2.307024,0.0
41.981,-73.728,1990-11-18 01:00:00,275.96985,0.2804718,-3.8285828,5.529607e-06
41.981,-73.728,1990-11-19 01:00:00,272.49548,0.10749224,-3.1724253,0.0
41.981,-73.728,1990-11-20 01:00:00,273.25732,0.9638325,-2.3912506,0.0
41.981,-73.728,1990-11-21 01:00:00,276.93262,1.1568508,-2.465745,2.5299437e-07
41.981,-73.728,1990-11-22 01:00:00,275.79675,-1.0687866,-0.88305664,0.0
41.981,-73.728,1990-11-23 01:00:00,277.82617,-0.21676147,2.0980062,5.7966106e-05
41.981,-73.728,1990-11-24 01:00:00,279.71936,0.37611443,1.7104778,0.0
41.981,-73.728,1990-11-25 01:00:00,275.33325,0.7021544,1.5981115,0.0
41.981,-73.728,1990-11-26 01:00:00,279.77686,2.1705866,-0.8534355,0.0
41.981,-73.728,1990-11-27 01:00:00,275.34326,-0.83036804,-0.06675053,0.0
41.981,-73.728,1990-11-28 01:00:00,282.9679,0.4231676,2.277299,0.0
41.981,-73.728,1990-11-29 01:00:00,289.56668,0.5829168,2.9564972,5.8886985e-06
41.981,-73.728,1990-11-30 01:00:00,276.50757,1.1456785,-2.4633493,0.0
41.981,-73.728,1990-12-01 01:00:00,272.4474,0.09472525,1.464736,0.0
41.981,-73.728,1990-12-02 01:00:00,275.36487,0.44752514,2.0169268,0.0
41.981,-73.728,1990-12-03 01:00:00,277.06042,0.5853553,-2.568406,0.0
41.981,-73.728,1990-12-04 01:00:00,275.18555,-2.9951935,2.1296234,0.00071214605
41.981,-73.728,1990-12-05 01:00:00,274.91333,2.7381868,0.8175791,3.6499569e-07
41.981,-73.728,1990-12-06 01:00:00,272.49988,2.084279,-0.45111084,1.106426e-06
41.981,-73.728,1990-12-07 01:00:00,274.04736,0.9276187,1.1926516,0.0
41.981,-73.728,1990-12-08 01:00:00,274.9027,-0.6287079,1.3273252,6.7090065e-07
41.981,-73.728,1990-12-09 01:00:00,273.859,0.27297878,-2.0348063,0.0
41.981,-73.728,1990-12-10 01:00:00,273.5299,0.4467398,1.9014282,0.0
41.981,-73.728,1990-12-11 01:00:00,273.63464,1.9482269,-4.12146,1.4658923e-07
41.981,-73.728,1990-12-12 01:00:00,271.32776,-0.7104083,0.27043152,8.913086e-09
41.981,-73.728,1990-12-13 01:00:00,273.6631,-0.16489285,2.0668097,0.0
41.981,-73.728,1990-12-14 01:00:00,275.48572,2.166026,-0.7159424,0.0
41.981,-73.728,1990-12-15 01:00:00,269.2317,-0.5685883,1.1685638,0.0
41.981,-73.728,1990-12-16 01:00:00,273.8142,0.077587724,0.94588375,8.134439e-07
41.981,-73.728,1990-12-17 01:00:00,274.06763,1.6129627,-2.0034027,8.0637676e-07
41.981,-73.728,1990-12-18 01:00:00,273.0874,-1.0544786,0.89341,0.0
41.981,-73.728,1990-12-19 01:00:00,281.17078,0.7258563,1.1971941,0.00035616057
41.981,-73.728,1990-12-20 01:00:00,274.80957,0.7184665,-1.9086151,0.0
41.981,-73.728,1990-12-21 01:00:00,272.78552,-0.49090576,1.779999,2.2571767e-06
41.981,-73.728,1990-12-22 01:00:00,282.03577,-0.22978306,2.303299,7.834258e-05
41.981,-73.728,1990-12-23 01:00:00,285.57443,0.19356126,1.86341,0.0002114524
41.981,-73.728,1990-12-24 01:00:00,280.05432,-0.6442916,-1.6671734,0.00046589808
41.981,-73.728,1990-12-25 01:00:00,271.28613,1.7913713,-0.9058237,4.2715382e-09
41.981,-73.728,1990-12-26 01:00:00,268.8241,0.3589924,2.5175514,0.0
41.981,-73.728,1990-12-27 01:00:00,269.1516,0.6292597,-1.6536417,0.0
41.981,-73.728,1990-12-28 01:00:00,269.19373,-0.6417093,1.1644589,5.738802e-06
41.981,-73.728,1990-12-29 01:00:00,272.90137,-0.048721313,0.43578053,7.827403e-06
41.981,-73.728,1990-12-30 01:00:00,275.66345,0.27378732,2.483406,0.0
41.981,-73.728,1990-12-31 01:00:00,281.56628,0.58357745,1.8762703,0.0013986602
41.981,-73.728,1991-01-01 01:00:00,268.29858,0.3378464,-1.8968201,0.0
41.981,-73.728,1991-01-02 01:00:00,268.89624,-0.39333683,2.4023323,0.0
41.981,-73.728,1991-01-03 01:00:00,271.0913,-0.6823967,-1.2620087,0.0
41.981,-73.728,1991-01-04 01:00:00,269.25537,-0.50381917,-0.098724365,6.140606e-08
41.981,-73.728,1991-01-05 01:00:00,268.66956,0.6127796,1.4260864,0.0
41.981,-73.728,1991-01-06 01:00:00,271.557,0.04875744,2.4428244,6.869668e-07
41.981,-73.728,1991-01-07 01:00:00,272.0741,-0.2767061,-1.5538025,7.1830436e-07
41.981,-73.728,1991-01-08 01:00:00,268.59326,-0.21957397,-2.6304321,0.0
41.981,-73.728,1991-01-09 01:00:00,265.48022,-1.3821068,0.8399658,2.4812834e-07
41.981,-73.728,1991-01-10 01:00:00,271.5121,-0.16879863,0.50062466,1.7222337e-06
41.981,-73.728,1991-01-11 01:00:00,267.32214,0.42775112,-2.7728558,0.0
41.981,-73.728,1991-01-12 01:00:00,264.19067,-2.1044016,0.18055725,0.0016242792
41.981,-73.728,1991-01-13 01:00:00,271.95447,-0.58413315,0.33888245,1.9784973e-05
41.981,-73.728,1991-01-14 01:00:00,263.15283,0.20532382,-1.8611917,0.0
41.981,-73.728,1991-01-15 01:00:00,269.47412,0.17214608,1.8239355,4.6827495e-08
41.981,-73.728,1991-01-16 01:00:00,273.0641,-0.7047281,1.7813026,0.0
41.981,-73.728,1991-01-17 01:00:00,278.18347,0.28114235,1.2491126,3.562274e-05
41.981,-73.728,1991-01-18 01:00:00,273.0692,2.281701,-1.0395517,1.1453529e-06
41.981,-73.728,1991-01-19 01:00:00,273.24304,3.3422146,-0.82725143,1.585446e-05
41.981,-73.728,1991-01-20 01:00:00,273.55762,0.94775164,2.499402,0.0
41.981,-73.728,1991-01-21 01:00:00,274.1328,0.12609676,-1.5404253,1.2665063e-05
41.981,-73.728,1991-01-22 01:00:00,260.64014,0.4633016,-2.2909708,0.0
41.981,-73.728,1991-01-23 01:00:00,259.9192,-0.041268945,-0.3674631,0.0
41.981,-73.728,1991-01-24 01:00:00,269.44458,0.48272824,3.1647243,9.536816e-07
41.981,-73.728,1991-01-25 01:00:00,268.23315,2.1221876,-1.4362497,4.2746728e-07
41.981,-73.728,1991-01-26 01:00:00,261.38495,0.07002431,0.85229397,0.0
41.981,-73.728,1991-01-27 01:00:00,266.7798,-0.1918078,2.378912,1.7457712e-06
41.981,-73.728,1991-01-28 01:00:00,269.79138,0.16562039,2.6582708,0.0
41.981,-73.728,1991-01-29 01:00:00,271.74792,0.5057459,1.933576,0.0
41.981,-73.728,1991-01-30 01:00:00,272.65063,-0.6491013,2.1973934,0.0
41.981,-73.728,1991-01-31 01:00:00,274.33374,-0.31704426,-0.7628691,0.00026836235
41.981,-73.728,1991-02-01 01:00:00,267.42883,3.2622528,-1.0842295,1.9033359e-06
41.981,-73.728,1991-02-02 01:00:00,265.99634,-0.7013006,0.25958252,0.0
41.981,-73.728,1991-02-03 01:00:00,273.26416,0.7574425,2.0297918,0.0
41.981,-73.728,1991-02-04 01:00:00,276.47644,0.81479734,1.639952,0.0
41.981,-73.728,1991-02-05 01:00:00,276.922,0.7298424,1.9398429,0.0
41.981,-73.728,1991-02-06 01:00:00,280.99426,-0.32171303,-1.7737379,0.0
41.981,-73.728,1991-02-07 01:00:00,277.8969,-1.8531189,0.62008953,0.00040584823
41.981,-73.728,1991-02-08 01:00:00,275.84357,0.018707275,-1.286622,3.463806e-06
41.981,-73.728,1991-02-09 01:00:00,275.51733,-0.5910703,-0.25959015,0.0
41.981,-73.728,1991-02-10 01:00:00,274.5039,0.09823251,-1.6826019,0.0
41.981,-73.728,1991-02-11 01:00:00,273.0957,-0.14645636,-2.0298605,3.7690154e-07
41.981,-73.728,1991-02-12 01:00:00,267.0188,1.8613243,-2.5911589,4.2715382e-09
41.981,-73.728,1991-02-13 01:00:00,266.62122,-0.4259113,-0.14273071,0.0
41.981,-73.728,1991-02-14 01:00:00,272.42114,-1.2119293,0.7523804,2.0703013e-05
41.981,-73.728,1991-02-15 01:00:00,276.29578,1.4117393,2.3387537,1.6723643e-06
41.981,-73.728,1991-02-16 01:00:00,268.7621,2.4273348,-2.278965,5.4117518e-06
41.981,-73.728,1991-02-17 01:00:00,264.13098,0.89552057,1.199997,0.0
41.981,-73.728,1991-02-18 01:00:00,270.9253,0.8670383,0.65283537,0.0
41.981,-73.728,1991-02-19 01:00:00,272.64246,-1.4116373,0.96930414,0.0010400225
41.981,-73.728,1991-02-20 01:00:00,278.2265,0.5276135,2.0929413,2.3570814e-05
41.981,-73.728,1991-02-21 01:00:00,274.37354,0.76868206,-1.6204491,0.0
41.981,-73.728,1991-02-22 01:00:00,276.01404,0.91586447,2.0513139,0.0
41.981,-73.728,1991-02-23 01:00:00,273.76624,2.8972082,-1.6510744,0.0
41.981,-73.728,1991-02-24 01:00:00,266.33008,-1.0107422,-0.470047,0.0
41.981,-73.728,1991-02-25 01:00:00,271.91516,-0.503282,1.6609106,0.0
41.981,-73.728,1991-02-26 01:00:00,271.5614,-0.29855442,-1.2556305,8.580497e-06
41.981,-73.728,1991-02-27 01:00:00,271.07837,-0.22392273,-0.36289597,0.00017705247
41.981,-73.728,1991-02-28 01:00:00,268.87744,0.57130104,1.1086957,0.0
41.981,-73.728,1991-03-01 01:00:00,273.07568,-0.66628647,2.4100504,3.249401e-05
41.981,-73.728,1991-03-02 01:00:00,279.4854,-0.579052,2.5600147,0.0
41.981,-73.728,1991-03-03 01:00:00,284.4403,0.114834905,1.8268576,1.1343567e-05
41.981,-73.728,1991-03-04 01:00:00,283.75464,-2.1386414,-0.7064676,0.0009662486
41.981,-73.728,1991-03-05 01:00:00,280.44836,1.9686017,-1.301898,0.00014052598
41.981,-73.728,1991-03-06 01:00:00,275.25525,-0.19882286,-1.6277027,0.0
41.981,-73.728,1991-03-07 01:00:00,279.67798,-1.5323181,3.6088657,2.477209e-07
41.981,-73.728,1991-03-08 01:00:00,274.01123,3.010025,-1.4773417,8.96913e-08
41.981,-73.728,1991-03-09 01:00:00,269.266,1.9171724,-3.0280914,0.0
41.981,-73.728,1991-03-10 01:00:00,270.78748,0.6972957,-2.336667,0.0
41.981,-73.728,1991-03-11 01:00:00,270.35657,1.4287539,-4.0525513,6.1812534e-07
41.981,-73.728,1991-03-12 01:00:00,270.14844,1.7142177,-3.5664215,3.364289e-08
41.981,-73.728,1991-03-13 01:00:00,271.7506,1.3699827,-2.9117737,0.0
41.981,-73.728,1991-03-14 01:00:00,274.12866,-0.8059139,-1.373538,0.0
41.981,-73.728,1991-03-15 01:00:00,273.28082,-0.60823154,-2.4181213,0.0005089375
41.981,-73.728,1991-03-16 01:00:00,272.68237,-0.02086309,-2.1985044,0.0
41.981,-73.728,1991-03-17 01:00:00,274.90015,1.4376795,-1.3624268,0.0
41.981,-73.728,1991-03-18 01:00:00,277.02606,-0.19721061,2.089487,0.0
41.981,-73.728,1991-03-19 01:00:00,278.31323,-0.9711313,-0.62332153,0.001145259
41.981,-73.728,1991-03-20 01:00:00,277.98907,2.6063623,-1.7622538,0.0
41.981,-73.728,1991-03-21 01:00:00,275.70508,1.8599167,-2.1542683,0.0
41.981,-73.728,1991-03-22 01:00:00,278.0647,-0.72966576,2.0178769,0.0
41.981,-73.728,1991-03-23 01:00:00,277.27612,-1.4271545,-1.1561117,0.00013279884
41.981,-73.728,1991-03-24 01:00:00,273.8789,0.043502808,-0.30531597,0.0034865895
41.981,-73.728,1991-03-25 01:00:00,277.95123,1.8157167,-1.8482361,0.0013972749
41.981,-73.728,1991-03-26 01:00:00,276.94354,-0.52827215,-1.2096767,1.5423502e-05
41.981,-73.728,1991-03-27 01:00:00,279.06317,-0.8264866,1.9145956,0.0
41.981,-73.728,1991-03-28 01:00:00,281.8746,-0.871706,1.8901854,4.1471453e-06
41.981,-73.728,1991-03-29 01:00:00,284.4843,2.6514225,0.006262541,0.0
41.981,-73.728,1991-03-30 01:00:00,279.39905,-0.32713318,-3.0764675,0.0
41.981,-73.728,1991-03-31 01:00:00,273.74426,1.5923214,-2.189744,0.0
41.981,-73.728,1991-04-01 01:00:00,274.45325,-0.95549107,1.7758255,0.0
41.981,-73.728,1991-04-02 01:00:00,275.70093,-0.022645652,1.550169,0.0007782751
41.981,-73.728,1991-04-03 01:00:00,276.02466,1.3437309,-1.6361017,0.0
41.981,-73.728,1991-04-04 01:00:00,277.90594,-0.6269122,-0.17770863,0.0
41.981,-73.728,1991-04-05 01:00:00,281.77045,0.33124053,2.296914,0.0
41.981,-73.728,1991-04-06 01:00:00,284.82397,1.2668657,1.5753918,1.2511108e-05
41.981,-73.728,1991-04-07 01:00:00,287.03442,0.8953103,1.6601973,0.00039361278
41.981,-73.728,1991-04-08 01:00:00,292.04883,1.4594994,1.3053904,0.0
41.981,-73.728,1991-04-09 01:00:00,292.75122,0.848701,1.7740841,0.0
41.981,-73.728,1991-04-10 01:00:00,292.47644,0.31683844,1.1338074,0.0
41.981,-73.728,1991-04-11 01:00:00,285.21222,4.179578,-1.6308517,0.0
41.981,-73.728,1991-04-12 01:00:00,277.03015,2.13558,-2.652256,0.0
41.981,-73.728,1991-04-13 01:00:00,277.6891,-0.6124115,-1.4673777,0.0
41.981,-73.728,1991-04-14 01:00:00,276.5183,-1.1684866,0.4602654,0.0005728819
41.981,-73.728,1991-04-15 01:00:00,280.28802,-0.017868996,2.3818846,0.0
41.981,-73.728,1991-04-16 01:00:00,280.89136,0.09640545,1.8261089,1.4567258e-06
41.981,-73.728,1991-04-17 01:00:00,285.79523,0.41979945,-1.9619656,1.5202941e-06
41.981,-73.728,1991-04-18 01:00:00,282.43164,-0.07661438,0.25338173,0.0024639117
41.981,-73.728,1991-04-19 01:00:00,280.5785,-1.2896519,-0.36057186,0.0
41.981,-73.728,1991-04-20 01:00:00,280.8825,-0.46858215,1.8241339,0.0
41.981,-73.728,1991-04-21 01:00:00,282.00452,-0.76309204,0.41177368,0.0
41.981,-73.728,1991-04-22 01:00:00,279.06128,0.46457386,-0.9479084,0.0027713284
41.981,-73.728,1991-04-23 01:00:00,280.55627,1.5666275,1.914218,3.5429256e-08
41.981,-73.728,1991-04-24 01:00:00,283.3996,0.93335736,1.8676729,0.0
41.981,-73.728,1991-04-25 01:00:00,282.79077,-0.4696741,-0.23763275,0.0003737245
41.981,-73.728,1991-04-26 01:00:00,284.53296,-0.9566482,-0.75383854,0.0
41.981,-73.728,1991-04-27 01:00:00,286.71777,0.21741402,2.3112154,0.0
41.981,-73.728,1991-04-28 01:00:00,289.94666,-0.75261456,-1.61619,0.0
41.981,-73.728,1991-04-29 01:00:00,284.85754,-0.19894409,2.4617398,0.0
41.981,-73.728,1991-04-30 01:00:00,285.10052,-0.16602612,1.818688,0.0
41.981,-73.728,1991-05-01 01:00:00,285.90527,-0.8499985,0.72394466,1.1978418e-06
41.981,-73.728,1991-05-02 01:00:00,287.26257,-0.3853855,2.5714703,6.2049367e-07
41.981,-73.728,1991-05-03 01:00:00,281.95007,1.8596544,-1.388628,0.0
41.981,-73.728,1991-05-04 01:00:00,282.80872,2.731226,-2.5596771,5.8337173e-07
41.981,-73.728,1991-05-05 01:00:00,283.95074,-0.7603852,-1.9774151,0.0
41.981,-73.728,1991-05-06 01:00:00,286.653,-0.43881077,2.3841019,0.0
41.981,-73.728,1991-05-07 01:00:00,285.95386,-0.20891517,0.9584534,6.134331e-05
41.981,-73.728,1991-05-08 01:00:00,283.91174,1.3187275,1.2990351,0.0
41.981,-73.728,1991-05-09 01:00:00,283.51965,-0.5264508,-2.0798626,0.0
41.981,-73.728,1991-05-10 01:00:00,286.0614,-0.41348743,0.7468152,0.0
41.981,-73.728,1991-05-11 01:00:00,285.93042,0.3761747,-0.8998718,0.0
41.981,-73.728,1991-05-12 01:00:00,288.9732,0.38951516,2.0262394,0.0
41.981,-73.728,1991-05-13 01:00:00,292.8,0.95816606,-1.9537973,0.0
41.981,-73.728,1991-05-14 01:00:00,293.7749,0.82955706,-1.6938915,0.0
41.981,-73.728,1991-05-15 01:00:00,292.2567,0.6157837,0.96978694,0.0
41.981,-73.728,1991-05-16 01:00:00,291.29333,0.22329712,0.8722144,0.0
41.981,-73.728,1991-05-17 01:00:00,293.37976,0.28955668,2.467143,0.0
41.981,-73.728,1991-05-18 01:00:00,294.07227,1.4670954,-0.09599978,0.00035267658
41.981,-73.728,1991-05-19 01:00:00,285.07446,-0.09233093,-2.6113577,0.0
41.981,-73.728,1991-05-20 01:00:00,286.1198,0.40141767,1.4648613,0.0
41.981,-73.728,1991-05-21 01:00:00,287.99274,0.5474434,2.3021908,0.0
41.981,-73.728,1991-05-22 01:00:00,292.39722,1.118145,0.86598,0.0
41.981,-73.728,1991-05-23 01:00:00,294.11365,-0.55535984,-1.8492785,0.0
41.981,-73.728,1991-05-24 01:00:00,290.27246,-0.60902405,1.9832857,0.0
41.981,-73.728,1991-05-25 01:00:00,295.13696,0.9605043,1.8731441,0.0
41.981,-73.728,1991-05-26 01:00:00,295.36328,-0.57258666,-1.7368851,0.0
41.981,-73.728,1991-05-27 01:00:00,293.5426,-0.62211704,2.6487985,0.0
41.981,-73.728,1991-05-28 01:00:00,295.8839,0.13444805,0.31060278,0.0014696785
41.981,-73.728,1991-05-29 01:00:00,294.9115,0.91833895,-1.9541359,0.0
41.981,-73.728,1991-05-30 01:00:00,296.33203,0.05936239,-1.8306503,4.0946918e-07
41.981,-73.728,1991-05-31 01:00:00,294.5437,0.8155806,2.095469,0.00029534247
41.981,-73.728,1991-06-01 01:00:00,295.36,0.91522765,-0.5432935,1.3665529e-05
41.981,-73.728,1991-06-02 01:00:00,292.4278,-0.4561119,-1.7073498,0.0
41.981,-73.728,1991-06-03 01:00:00,293.3318,-0.2704426,-0.4756136,0.0
41.981,-73.728,1991-06-04 01:00:00,291.06458,-0.0053731203,-1.4171534,0.0006291077
41.981,-73.728,1991-06-05 01:00:00,285.92395,-1.1536407,-2.407258,2.2020697e-05
41.981,-73.728,1991-06-06 01:00:00,286.4666,-0.7988739,-0.931798,3.195194e-05
41.981,-73.728,1991-06-07 01:00:00,288.39148,0.82097256,0.09858227,0.0
41.981,-73.728,1991-06-08 01:00:00,292.05414,1.0232086,-0.1580267,0.0
41.981,-73.728,1991-06-09 01:00:00,292.94385,0.40610403,-1.807519,0.0
41.981,-73.728,1991-06-10 01:00:00,294.53674,-0.4446106,0.11826652,0.0
41.981,-73.728,1991-06-11 01:00:00,296.0747,0.1460545,1.8781734,0.0
41.981,-73.728,1991-06-12 01:00:00,293.5758,0.30044788,1.5522902,7.034396e-08
41.981,-73.728,1991-06-13 01:00:00,290.8236,2.126069,-1.3088093,0.0
41.981,-73.728,1991-06-14 01:00:00,287.95502,1.625802,-1.9134455,0.0
41.981,-73.728,1991-06-15 01:00:00,292.54572,-0.33034223,0.5502821,0.0
41.981,-73.728,1991-06-16 01:00:00,297.98816,1.1304646,1.9463739,0.0
41.981,-73.728,1991-06-17 01:00:00,296.7926,0.45391273,-0.9440012,7.378368e-05
41.981,-73.728,1991-06-18 01:00:00,294.69482,-1.3396149,-0.6692362,0.00011180152
41.981,-73.728,1991-06-19 01:00:00,293.7085,-0.61260986,1.9564362,0.0
41.981,-73.728,1991-06-20 01:00:00,292.87646,0.7660818,1.3691077,0.0
41.981,-73.728,1991-06-21 01:00:00,295.98303,0.44441992,-2.1071157,0.0
41.981,-73.728,1991-06-22 01:00:00,295.516,-0.13892567,-1.829237,0.0
41.981,-73.728,1991-06-23 01:00:00,290.4499,-0.19290161,-2.302762,0.000826471
41.981,-73.728,1991-06-24 01:00:00,290.6582,0.13742065,-2.087103,0.0
41.981,-73.728,1991-06-25 01:00:00,292.17615,0.9338131,-0.52997255,0.0
41.981,-73.728,1991-06-26 01:00:00,294.14673,0.04751458,1.4612393,0.0
41.981,-73.728,1991-06-27 01:00:00,294.91162,1.1224405,1.5857172,0.0
41.981,-73.728,1991-06-28 01:00:00,298.24524,1.2182922,1.8923655,0.0
41.981,-73.728,1991-06-29 01:00:00,300.2384,1.3811064,1.5243163,0.0
41.981,-73.728,1991-06-30 01:00:00,298.6416,-0.44922543,-1.827611,0.0
41.981,-73.728,1991-07-01 01:00:00,293.04797,-0.36210632,-0.7891407,0.0
41.981,-73.728,1991-07-02 01:00:00,292.7599,-0.14106053,-1.7904587,0.0
41.981,-73.728,1991-07-03 01:00:00,292.54138,0.9600277,-0.23858833,0.0006967415
41.981,-73.728,1991-07-04 01:00:00,290.93964,0.19401455,-0.9855623,1.4014367e-06
41.981,-73.728,1991-07-05 01:00:00,294.08386,-0.17605686,2.449767,0.0
41.981,-73.728,1991-07-06 01:00:00,291.84543,-0.18948364,1.0507803,4.954046e-06
41.981,-73.728,1991-07-07 01:00:00,295.65674,0.84955704,0.93818915,0.00023120301
41.981,-73.728,1991-07-08 01:00:00,295.49115,0.43530566,1.4039358,1.1817756e-06
41.981,-73.728,1991-07-09 01:00:00,295.92334,1.0990095,-1.4697533,0.0
