latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.42732,2004-05-15 01:00:00,289.03992,0.41036695,2.1995163,0.0
41.981,-72.42732,2004-05-16 01:00:00,293.82483,1.295104,1.7515471,8.003002e-07
41.981,-72.42732,2004-05-17 01:00:00,290.2041,-1.0877237,0.26852894,6.0666105e-07
41.981,-72.42732,2004-05-18 01:00:00,287.9198,-0.3347788,2.4560218,0.0
41.981,-72.42732,2004-05-19 01:00:00,291.71716,1.2975457,2.2584944,0.00082364044
41.981,-72.42732,2004-05-20 01:00:00,288.81445,0.6246939,0.9005327,0.0
41.981,-72.42732,2004-05-21 01:00:00,286.3427,-0.10365391,2.5632954,0.0
41.981,-72.42732,2004-05-22 01:00:00,293.12817,0.7336498,-0.15427357,4.6265632e-07
41.981,-72.42732,2004-05-23 01:00:00,285.22607,-1.6834879,-0.6908808,6.876362e-07
41.981,-72.42732,2004-05-24 01:00:00,292.1057,-2.4486475,0.4140892,0.00039952528
41.981,-72.42732,2004-05-25 01:00:00,290.4176,-0.98562527,1.6326704,2.418797e-05
41.981,-72.42732,2004-05-26 01:00:00,285.88623,-2.6029205,0.8278784,5.781211e-05
41.981,-72.42732,2004-05-27 01:00:00,286.96667,0.016082764,1.5854331,0.0
41.981,-72.42732,2004-05-28 01:00:00,288.01428,-0.5496836,2.395605,0.0
41.981,-72.42732,2004-05-29 01:00:00,289.1399,1.5465298,-1.6785679,0.0
41.981,-72.42732,2004-05-30 01:00:00,283.98682,2.4889612,-1.0764618,0.0
41.981,-72.42732,2004-05-31 01:00:00,287.91162,1.2886217,0.15335846,0.0
41.981,-72.42732,2004-06-01 01:00:00,285.95764,-1.8191996,0.82476807,1.1104468e-05
41.981,-72.42732,2004-06-02 01:00:00,285.3352,-0.7670145,1.9207115,0.00069186254
41.981,-72.42732,2004-06-03 01:00:00,288.42798,0.4169733,1.4320831,5.396607e-06
41.981,-72.42732,2004-06-04 01:00:00,287.73438,1.1476324,-1.551775,0.0
41.981,-72.42732,2004-06-05 01:00:00,288.18408,0.5328274,1.8963614,0.0
41.981,-72.42732,2004-06-06 01:00:00,287.5929,-2.2996368,-0.27365208,1.7966318e-05
41.981,-72.42732,2004-06-07 01:00:00,285.06165,-1.0563726,-1.7069616,0.0
41.981,-72.42732,2004-06-08 01:00:00,291.60632,1.0335588,1.9442608,0.0
41.981,-72.42732,2004-06-09 01:00:00,294.59766,1.3006318,2.2019854,0.0
41.981,-72.42732,2004-06-10 01:00:00,297.70068,2.2794666,0.84372616,0.0
41.981,-72.42732,2004-06-11 01:00:00,290.36133,1.1169856,-1.1643848,0.0
41.981,-72.42732,2004-06-12 01:00:00,288.21008,0.33924675,-2.365098,0.0
41.981,-72.42732,2004-06-13 01:00:00,289.60522,-0.9059143,1.6663103,0.0
41.981,-72.42732,2004-06-14 01:00:00,288.4892,0.30869204,3.323969,0.0
41.981,-72.42732,2004-06-15 01:00:00,292.79822,0.3836637,2.6407518,0.0
41.981,-72.42732,2004-06-16 01:00:00,296.73242,1.4478042,1.3035288,0.0
41.981,-72.42732,2004-06-17 01:00:00,296.77783,0.9592247,0.493042,0.0
41.981,-72.42732,2004-06-18 01:00:00,293.75958,-1.2488003,-0.7564583,0.001648966
41.981,-72.42732,2004-06-19 01:00:00,294.39917,-1.1656494,0.76497847,8.664274e-05
41.981,-72.42732,2004-06-20 01:00:00,291.104,3.4047308,-2.407899,0.0
41.981,-72.42732,2004-06-21 01:00:00,288.76843,2.0212653,-0.43099403,0.0
41.981,-72.42732,2004-06-22 01:00:00,291.94305,0.5729,2.372788,0.0
41.981,-72.42732,2004-06-23 01:00:00,293.39032,1.0819325,2.0311785,1.441082e-05
41.981,-72.42732,2004-06-24 01:00:00,293.49792,1.4886917,-1.4572382,0.0
41.981,-72.42732,2004-06-25 01:00:00,293.3927,-0.17517251,2.5931702,0.0
41.981,-72.42732,2004-06-26 01:00:00,291.87863,-0.3836252,1.7556747,0.000568383
41.981,-72.42732,2004-06-27 01:00:00,290.80347,2.5967789,-2.0003433,0.0
41.981,-72.42732,2004-06-28 01:00:00,291.41724,1.5514226,-0.2676767,0.0
41.981,-72.42732,2004-06-29 01:00:00,291.57916,1.1607361,1.3725322,0.0
41.981,-72.42732,2004-06-30 01:00:00,292.29883,1.4853275,1.2565447,0.0
41.981,-72.42732,2004-07-01 01:00:00,293.2752,0.31626302,2.0569239,0.0
41.981,-72.42732,2004-07-02 01:00:00,293.82657,0.31154984,2.4932451,0.0
41.981,-72.42732,2004-07-03 01:00:00,295.255,1.3630121,-2.2093716,0.0
41.981,-72.42732,2004-07-04 01:00:00,295.3415,1.8879347,-1.0124235,0.0
41.981,-72.42732,2004-07-05 01:00:00,294.89917,0.5364733,2.5355577,0.0
41.981,-72.42732,2004-07-06 01:00:00,295.33618,0.51274693,1.7221708,4.2427502e-05
41.981,-72.42732,2004-07-07 01:00:00,294.2362,0.99690354,-1.5658569,0.0
41.981,-72.42732,2004-07-08 01:00:00,295.0594,0.11625385,2.4692612,0.0
41.981,-72.42732,2004-07-09 01:00:00,294.3147,-0.9858179,-1.140419,9.384041e-05
41.981,-72.42732,2004-07-10 01:00:00,292.65503,2.0998764,-0.7645416,0.0
41.981,-72.42732,2004-07-11 01:00:00,295.0321,1.7133338,-1.084836,0.0
41.981,-72.42732,2004-07-12 01:00:00,294.92358,-1.431901,1.9162292,0.0
41.981,-72.42732,2004-07-13 01:00:00,291.3499,-1.1442728,1.7869539,0.00038126472
41.981,-72.42732,2004-07-14 01:00:00,289.2909,-2.3037415,-1.4253998,0.00023692109
41.981,-72.42732,2004-07-15 01:00:00,293.47333,-1.9445734,0.2914499,1.3432899e-05
41.981,-72.42732,2004-07-16 01:00:00,293.14648,1.9576769,1.453335,0.0
41.981,-72.42732,2004-07-17 01:00:00,293.70898,1.1934371,1.5222932,0.0
41.981,-72.42732,2004-07-18 01:00:00,294.61688,1.0035536,-0.027932167,0.0
41.981,-72.42732,2004-07-19 01:00:00,294.5774,-1.3906097,-0.0649271,0.0010692795
41.981,-72.42732,2004-07-20 01:00:00,294.98114,1.2017169,1.1843041,0.00011725596
41.981,-72.42732,2004-07-21 01:00:00,296.438,1.2369971,-0.7110367,0.0
41.981,-72.42732,2004-07-22 01:00:00,297.1585,-0.6602235,1.6382294,0.0
41.981,-72.42732,2004-07-23 01:00:00,295.65112,-0.22214413,2.3307638,0.0
41.981,-72.42732,2004-07-24 01:00:00,294.51434,-0.8074185,3.2524118,0.0010870629
41.981,-72.42732,2004-07-25 01:00:00,293.61383,-1.8604279,-0.71576023,2.5393092e-08
41.981,-72.42732,2004-07-26 01:00:00,293.76715,-1.5241547,-0.48776054,0.0
41.981,-72.42732,2004-07-27 01:00:00,295.40417,-0.8663025,1.1977968,0.0
41.981,-72.42732,2004-07-28 01:00:00,291.7129,-1.7738342,-0.3502674,0.0006458673
41.981,-72.42732,2004-07-29 01:00:00,292.22986,-0.7126951,0.506136,6.825471e-05
41.981,-72.42732,2004-07-30 01:00:00,295.55145,1.0792236,-1.1379995,0.0
41.981,-72.42732,2004-07-31 01:00:00,296.38284,0.8738314,2.9127703,0.00023710314
41.981,-72.42732,2004-08-01 01:00:00,297.2901,0.82823455,3.4822712,0.0
41.981,-72.42732,2004-08-02 01:00:00,295.14178,0.6949845,1.1023607,0.0
41.981,-72.42732,2004-08-03 01:00:00,296.85052,1.0781045,0.80014044,0.0
41.981,-72.42732,2004-08-04 01:00:00,296.02097,0.5432811,1.7026587,0.0
41.981,-72.42732,2004-08-05 01:00:00,296.67334,0.38061428,-1.5100813,7.760304e-06
41.981,-72.42732,2004-08-06 01:00:00,292.15417,0.581192,-1.7846699,1.6288323e-07
41.981,-72.42732,2004-08-07 01:00:00,288.92834,1.0432826,-1.9788322,0.0
41.981,-72.42732,2004-08-08 01:00:00,288.87366,1.9629917,-0.43159485,0.0
41.981,-72.42732,2004-08-09 01:00:00,291.17065,1.9159074,0.2523209,0.0
41.981,-72.42732,2004-08-10 01:00:00,293.79224,1.6591258,-0.113441885,0.0
41.981,-72.42732,2004-08-11 01:00:00,294.4953,0.41402024,3.037054,0.0
41.981,-72.42732,2004-08-12 01:00:00,294.706,0.44153768,3.0443802,9.961659e-07
41.981,-72.42732,2004-08-13 01:00:00,294.60022,-1.0527496,1.7181215,0.00018472067
41.981,-72.42732,2004-08-14 01:00:00,293.9698,0.1985662,1.648799,0.00010951725
41.981,-72.42732,2004-08-15 01:00:00,294.349,0.55902267,1.5562848,5.4758275e-06
41.981,-72.42732,2004-08-16 01:00:00,292.3069,-1.339179,-0.35299873,2.8721536e-07
41.981,-72.42732,2004-08-17 01:00:00,290.35046,-0.8084037,-0.5923834,2.9414805e-06
41.981,-72.42732,2004-08-18 01:00:00,291.59503,0.40084845,1.8414011,0.0
41.981,-72.42732,2004-08-19 01:00:00,292.75293,0.089541376,1.8756666,1.845156e-05
41.981,-72.42732,2004-08-20 01:00:00,294.34637,1.204596,1.7281308,5.640016e-06
41.981,-72.42732,2004-08-21 01:00:00,296.10657,0.53829616,-0.8694225,0.00055995537
41.981,-72.42732,2004-08-22 01:00:00,289.5813,0.78355694,-1.9169197,4.930509e-06
41.981,-72.42732,2004-08-23 01:00:00,291.10547,0.7577806,1.9190454,0.0
41.981,-72.42732,2004-08-24 01:00:00,293.23206,1.201026,1.57355,0.0
41.981,-72.42732,2004-08-25 01:00:00,290.98743,-0.42788792,-1.1938162,0.0
41.981,-72.42732,2004-08-26 01:00:00,289.52356,-0.023284912,2.034789,0.0
41.981,-72.42732,2004-08-27 01:00:00,290.43658,0.17322427,2.1208963,0.0
41.981,-72.42732,2004-08-28 01:00:00,294.18304,0.9692682,2.2674828,0.0
41.981,-72.42732,2004-08-29 01:00:00,297.07422,0.5752566,2.1089544,0.0
41.981,-72.42732,2004-08-30 01:00:00,294.94586,0.19139493,2.2413921,0.0
41.981,-72.42732,2004-08-31 01:00:00,296.44604,-1.11763,1.1590111,0.00023924487
41.981,-72.42732,2004-09-01 01:00:00,293.6665,1.2070274,-1.5250406,0.0
41.981,-72.42732,2004-09-02 01:00:00,292.7915,1.0084376,-1.6533623,0.0
41.981,-72.42732,2004-09-03 01:00:00,292.19177,-0.44595337,0.37554932,0.0
41.981,-72.42732,2004-09-04 01:00:00,292.18262,0.9481456,1.9788895,0.0
41.981,-72.42732,2004-09-05 01:00:00,294.70898,-2.2626648,-1.2607069,9.96172e-07
41.981,-72.42732,2004-09-06 01:00:00,289.6646,-2.172471,0.92839724,0.0
41.981,-72.42732,2004-09-07 01:00:00,289.5122,-0.3217926,1.7093889,0.0
41.981,-72.42732,2004-09-08 01:00:00,293.45245,-0.11511326,1.870636,0.0
41.981,-72.42732,2004-09-09 01:00:00,293.04785,-2.5391846,-0.11535454,0.00020925413
41.981,-72.42732,2004-09-10 01:00:00,295.4944,0.9072107,5.1410522,0.00019250544
41.981,-72.42732,2004-09-11 01:00:00,290.36926,0.21985298,-2.3357086,0.0
41.981,-72.42732,2004-09-12 01:00:00,290.3407,-1.401123,0.8439335,0.0
41.981,-72.42732,2004-09-13 01:00:00,291.1408,0.8670378,1.8643639,0.0
41.981,-72.42732,2004-09-14 01:00:00,291.06665,-0.85017395,-1.9476252,0.0
41.981,-72.42732,2004-09-15 01:00:00,288.8263,-0.7562561,1.8168728,0.0
41.981,-72.42732,2004-09-16 01:00:00,289.4416,-0.11781311,1.4339597,8.690404e-07
41.981,-72.42732,2004-09-17 01:00:00,292.36053,0.23946458,2.0021555,0.0
41.981,-72.42732,2004-09-18 01:00:00,292.97644,-0.7887106,1.1567669,0.0001779776
41.981,-72.42732,2004-09-19 01:00:00,285.96802,-0.3839569,-3.8161926,0.0
41.981,-72.42732,2004-09-20 01:00:00,283.3004,0.6184864,-3.085907,0.0
41.981,-72.42732,2004-09-21 01:00:00,286.62756,1.2778225,-1.547471,0.0
41.981,-72.42732,2004-09-22 01:00:00,291.51538,1.803087,-0.39738655,0.0
41.981,-72.42732,2004-09-23 01:00:00,291.54175,1.6728508,-1.5576725,0.0
41.981,-72.42732,2004-09-24 01:00:00,290.71307,-0.7093353,-1.3655357,0.0
41.981,-72.42732,2004-09-25 01:00:00,289.02942,0.5105102,1.9470568,0.0
41.981,-72.42732,2004-09-26 01:00:00,291.08185,1.3154936,1.8893766,0.0
41.981,-72.42732,2004-09-27 01:00:00,290.48157,0.65490913,-1.8020401,0.0
41.981,-72.42732,2004-09-28 01:00:00,289.62195,-0.21949768,1.9561758,0.0
41.981,-72.42732,2004-09-29 01:00:00,288.3822,-1.6681976,-1.6143341,0.0014605867
41.981,-72.42732,2004-09-30 01:00:00,285.09814,-0.59364796,-1.4195557,0.0
41.981,-72.42732,2004-10-01 01:00:00,286.6798,1.0289667,1.296906,0.00017722962
41.981,-72.42732,2004-10-02 01:00:00,288.4933,-0.19957066,-0.887557,2.5392183e-08
41.981,-72.42732,2004-10-03 01:00:00,287.43335,0.31281513,2.3498917,0.00034118013
41.981,-72.42732,2004-10-04 01:00:00,284.8236,-1.3254852,1.2195699,0.0
41.981,-72.42732,2004-10-05 01:00:00,286.4939,0.96322316,2.0783043,0.0
41.981,-72.42732,2004-10-06 01:00:00,281.2234,0.6149616,-1.4915638,0.0
41.981,-72.42732,2004-10-07 01:00:00,282.73145,1.2295307,1.6374652,0.0
41.981,-72.42732,2004-10-08 01:00:00,286.48364,0.51108795,1.9632947,0.0
41.981,-72.42732,2004-10-09 01:00:00,287.14905,0.20992303,2.0619001,0.0
41.981,-72.42732,2004-10-10 01:00:00,287.43518,0.6023786,2.244215,0.0
41.981,-72.42732,2004-10-11 01:00:00,284.97217,0.85436416,-3.4864044,0.0
41.981,-72.42732,2004-10-12 01:00:00,282.56262,1.3448882,-2.8346252,0.0
41.981,-72.42732,2004-10-13 01:00:00,283.9419,1.1692405,-2.3225403,0.0
41.981,-72.42732,2004-10-14 01:00:00,285.6156,-0.0045812726,1.6619296,0.0
41.981,-72.42732,2004-10-15 01:00:00,284.71594,-1.4234629,-1.8067265,0.00060013426
41.981,-72.42732,2004-10-16 01:00:00,286.89478,-2.1935768,0.8454314,0.0012678849
41.981,-72.42732,2004-10-17 01:00:00,283.3955,1.3918476,2.254919,9.3935523e-07
41.981,-72.42732,2004-10-18 01:00:00,280.96765,2.2533379,1.3716583,0.0
41.981,-72.42732,2004-10-19 01:00:00,281.42078,-0.51254654,-0.92168045,0.0
41.981,-72.42732,2004-10-20 01:00:00,280.4939,-2.0048532,-2.1771698,1.4653415e-06
41.981,-72.42732,2004-10-21 01:00:00,280.28735,-1.8800201,-1.3814526,0.0
41.981,-72.42732,2004-10-22 01:00:00,279.45398,-1.4829254,-1.6470032,4.967442e-07
41.981,-72.42732,2004-10-23 01:00:00,280.1615,-1.8571787,-2.047039,0.0
41.981,-72.42732,2004-10-24 01:00:00,280.16138,-1.2369852,-1.9556465,1.8767605e-07
41.981,-72.42732,2004-10-25 01:00:00,280.92773,-0.76083374,-1.7816648,6.766395e-06
41.981,-72.42732,2004-10-26 01:00:00,279.72656,-1.5783844,-0.30332375,0.0
41.981,-72.42732,2004-10-27 01:00:00,280.38623,0.40578294,-2.3390198,0.0
41.981,-72.42732,2004-10-28 01:00:00,281.515,0.052933812,-2.8087769,0.0
41.981,-72.42732,2004-10-29 01:00:00,278.1571,0.35530597,1.6030399,0.0
41.981,-72.42732,2004-10-30 01:00:00,282.51648,0.37267613,1.7169466,0.0
41.981,-72.42732,2004-10-31 01:00:00,286.53394,0.16410214,3.020588,1.1812524e-06
41.981,-72.42732,2004-11-01 01:00:00,286.588,2.3007145,-1.7035809,8.066195e-08
41.981,-72.42732,2004-11-02 01:00:00,280.66467,0.5844719,-1.8012857,0.0
41.981,-72.42732,2004-11-03 01:00:00,282.81104,0.29027796,2.944912,8.418385e-06
41.981,-72.42732,2004-11-04 01:00:00,278.1891,1.0204328,-1.8065033,0.0
41.981,-72.42732,2004-11-05 01:00:00,279.8468,-0.88281345,2.7913933,0.0017163192
41.981,-72.42732,2004-11-06 01:00:00,278.56323,4.225689,-1.0780907,0.0
41.981,-72.42732,2004-11-07 01:00:00,281.59827,2.3200595,2.1737108,0.0
41.981,-72.42732,2004-11-08 01:00:00,284.46118,1.7434459,2.3712883,0.0
41.981,-72.42732,2004-11-09 01:00:00,275.56482,2.4387503,-1.4392796,0.0
41.981,-72.42732,2004-11-10 01:00:00,271.57214,0.73427844,-1.6722412,0.0
41.981,-72.42732,2004-11-11 01:00:00,271.89978,0.3541568,2.238864,0.0
41.981,-72.42732,2004-11-12 01:00:00,278.97046,1.1704984,0.65497684,0.0
41.981,-72.42732,2004-11-13 01:00:00,273.95935,-1.0880442,-1.9171696,0.00035388483
41.981,-72.42732,2004-11-14 01:00:00,270.7339,0.5364429,-3.4000092,0.0
41.981,-72.42732,2004-11-15 01:00:00,274.438,2.0146616,-1.8048716,0.0
41.981,-72.42732,2004-11-16 01:00:00,277.76917,1.9463983,-1.2836876,0.0
41.981,-72.42732,2004-11-17 01:00:00,277.4983,1.0467117,-1.946785,0.0
41.981,-72.42732,2004-11-18 01:00:00,277.66846,1.0418413,0.36318862,0.0
41.981,-72.42732,2004-11-19 01:00:00,280.93225,1.0864215,1.2977157,0.0
41.981,-72.42732,2004-11-20 01:00:00,279.73877,-0.42818904,-2.097269,0.0
41.981,-72.42732,2004-11-21 01:00:00,278.67236,-1.3612366,1.0392642,0.0006783904
41.981,-72.42732,2004-11-22 01:00:00,280.60767,0.59885734,1.1154962,0.0
41.981,-72.42732,2004-11-23 01:00:00,278.76624,-0.15432453,-1.1787653,0.0
41.981,-72.42732,2004-11-24 01:00:00,279.75305,-0.41577053,1.7511339,3.4307288e-07
41.981,-72.42732,2004-11-25 01:00:00,284.9336,-1.0337877,2.7937784,0.0007035009
41.981,-72.42732,2004-11-26 01:00:00,275.865,3.8816261,-2.5460424,4.0272134e-06
41.981,-72.42732,2004-11-27 01:00:00,273.63025,0.8061468,1.287262,0.0
41.981,-72.42732,2004-11-28 01:00:00,278.22168,-1.7356272,2.1989841,0.0
41.981,-72.42732,2004-11-29 01:00:00,282.82397,3.0704813,-3.4094238,0.0016460782
41.981,-72.42732,2004-11-30 01:00:00,275.1974,0.20013428,-1.7968292,0.0
41.981,-72.42732,2004-12-01 01:00:00,275.79187,-0.18750858,1.803587,0.0
41.981,-72.42732,2004-12-02 01:00:00,278.61414,5.516016,-2.273591,0.0
41.981,-72.42732,2004-12-03 01:00:00,274.88452,-0.031609535,0.9702808,0.0
41.981,-72.42732,2004-12-04 01:00:00,273.39587,2.4954567,-1.557024,0.0
41.981,-72.42732,2004-12-05 01:00:00,273.09058,1.2521254,2.6374607,0.0
41.981,-72.42732,2004-12-06 01:00:00,274.03967,1.1981018,-1.5568304,0.0
41.981,-72.42732,2004-12-07 01:00:00,270.91357,-2.0625162,-0.91577435,0.0002830991
41.981,-72.42732,2004-12-08 01:00:00,276.5464,-1.7242737,-0.5683317,0.00053810806
41.981,-72.42732,2004-12-09 01:00:00,276.96497,2.7900667,-0.8116913,0.0
41.981,-72.42732,2004-12-10 01:00:00,275.85645,-1.3374987,0.8420909,0.00010711662
41.981,-72.42732,2004-12-11 01:00:00,277.62695,-4.1419373,-1.7637329,0.0017720156
41.981,-72.42732,2004-12-12 01:00:00,278.42456,1.0269976,1.5739765,5.1418997e-06
41.981,-72.42732,2004-12-13 01:00:00,273.68628,0.5447193,1.8172598,0.0
41.981,-72.42732,2004-12-14 01:00:00,273.6167,2.3437557,0.07220459,0.0
41.981,-72.42732,2004-12-15 01:00:00,268.07214,1.6709347,-2.454239,0.0
41.981,-72.42732,2004-12-16 01:00:00,267.71118,1.0863013,-1.1728649,0.0
41.981,-72.42732,2004-12-17 01:00:00,271.4265,1.2051927,2.673232,0.0
41.981,-72.42732,2004-12-18 01:00:00,270.73718,1.2721691,-1.5725536,0.0
41.981,-72.42732,2004-12-19 01:00:00,271.43677,-1.6053629,0.7407162,0.0
41.981,-72.42732,2004-12-20 01:00:00,272.69922,-0.732605,0.3287964,0.000569436
41.981,-72.42732,2004-12-21 01:00:00,257.12793,2.4094877,-2.6908884,0.0
41.981,-72.42732,2004-12-22 01:00:00,269.5393,1.4026892,1.6342711,0.0
41.981,-72.42732,2004-12-23 01:00:00,275.72852,-0.36073303,2.3936005,0.0
41.981,-72.42732,2004-12-24 01:00:00,285.685,1.8339454,5.235798,0.0036485835
41.981,-72.42732,2004-12-25 01:00:00,270.39026,0.07907963,-1.2272034,0.0
41.981,-72.42732,2004-12-26 01:00:00,268.66992,-1.0659485,-1.1008453,0.0
41.981,-72.42732,2004-12-27 01:00:00,268.76514,-0.71372986,-3.0091095,0.00081701786
41.981,-72.42732,2004-12-28 01:00:00,261.2904,2.418375,-2.4062653,0.0
41.981,-72.42732,2004-12-29 01:00:00,268.06067,1.2082684,2.5944633,1.7806851e-05
41.981,-72.42732,2004-12-30 01:00:00,272.07043,1.4949819,0.090652466,8.065292e-07
41.981,-72.42732,2004-12-31 01:00:00,271.7091,-0.8754425,1.5010147,0.0
41.981,-72.42732,2005-01-01 01:00:00,278.6682,1.7382733,3.1706123,3.1022837e-06
41.981,-72.42732,2005-01-02 01:00:00,273.19482,0.8475144,-1.4811401,0.0
41.981,-72.42732,2005-01-03 01:00:00,274.71252,-0.045698345,2.5931854,0.0
41.981,-72.42732,2005-01-04 01:00:00,277.92395,-1.0983133,-0.90474415,0.00060362776
41.981,-72.42732,2005-01-05 01:00:00,276.14343,1.9767628,-0.33547497,8.420493e-07
41.981,-72.42732,2005-01-06 01:00:00,272.11572,-1.5855265,-0.5083313,2.6303233e-05
41.981,-72.42732,2005-01-07 01:00:00,273.34106,-0.034086704,-0.7301111,2.6912217e-06
41.981,-72.42732,2005-01-08 01:00:00,270.3772,0.8225931,-0.6008606,0.0
41.981,-72.42732,2005-01-09 01:00:00,271.56702,0.17682523,-1.7812366,2.3999848e-05
41.981,-72.42732,2005-01-10 01:00:00,270.2024,0.07347095,1.6807588,7.6454677e-07
41.981,-72.42732,2005-01-11 01:00:00,273.16223,2.616599,-1.1559296,0.0
41.981,-72.42732,2005-01-12 01:00:00,271.64563,-1.4492054,0.35427004,0.00053668587
41.981,-72.42732,2005-01-13 01:00:00,274.1411,-0.9346161,-0.6856594,1.0667262e-06
41.981,-72.42732,2005-01-14 01:00:00,283.85464,0.5353319,4.264386,3.6340753e-06
41.981,-72.42732,2005-01-15 01:00:00,272.02576,1.6064931,-2.4063816,0.0
41.981,-72.42732,2005-01-16 01:00:00,268.30225,-0.22116095,-0.75918674,0.0
41.981,-72.42732,2005-01-17 01:00:00,268.7345,-0.4861908,-3.133789,0.00017202056
41.981,-72.42732,2005-01-18 01:00:00,262.906,2.2491856,-2.352188,7.102208e-07
41.981,-72.42732,2005-01-19 01:00:00,256.39108,1.2024612,-1.820054,0.0
41.981,-72.42732,2005-01-20 01:00:00,267.7754,1.2799957,1.5245318,0.00029493796
41.981,-72.42732,2005-01-21 01:00:00,262.85718,1.9157686,-2.3230295,0.0
41.981,-72.42732,2005-01-22 01:00:00,256.0539,0.7214493,-2.371521,0.0
41.981,-72.42732,2005-01-23 01:00:00,264.22876,-3.8459167,-1.1289606,0.00064302876
41.981,-72.42732,2005-01-24 01:00:00,257.1819,1.4595757,-4.2950287,2.3807843e-08
41.981,-72.42732,2005-01-25 01:00:00,262.00842,1.7594469,1.168777,4.0649625e-06
41.981,-72.42732,2005-01-26 01:00:00,262.85132,-1.2434464,-0.6560068,0.0
41.981,-72.42732,2005-01-27 01:00:00,265.787,-0.6382904,-3.5315475,6.2147774e-05
41.981,-72.42732,2005-01-28 01:00:00,256.85388,0.66625315,-2.7478132,0.0
41.981,-72.42732,2005-01-29 01:00:00,260.5464,1.1013975,-1.8197794,0.0
41.981,-72.42732,2005-01-30 01:00:00,267.46655,1.2818347,1.6156526,0.0
41.981,-72.42732,2005-01-31 01:00:00,268.81018,-0.6207285,-2.5755644,0.0
41.981,-72.42732,2005-02-01 01:00:00,263.62854,-1.8325348,-0.1272564,0.0
41.981,-72.42732,2005-02-02 01:00:00,267.9851,-0.8155699,0.2564144,0.0
41.981,-72.42732,2005-02-03 01:00:00,268.52637,-1.519227,-1.0057526,0.0
41.981,-72.42732,2005-02-04 01:00:00,273.61517,-1.4867754,-1.1271362,0.000119212506
41.981,-72.42732,2005-02-05 01:00:00,272.58594,-0.9457102,-1.9403191,0.0
41.981,-72.42732,2005-02-06 01:00:00,273.31885,-0.73427296,-2.1942444,0.0
41.981,-72.42732,2005-02-07 01:00:00,272.30737,-1.8164186,-0.8856354,0.0
41.981,-72.42732,2005-02-08 01:00:00,273.45728,0.41425258,1.8961302,0.0
41.981,-72.42732,2005-02-09 01:00:00,276.49078,1.2144032,1.656291,0.0
41.981,-72.42732,2005-02-10 01:00:00,275.40894,-1.1328173,1.7070177,9.60693e-05
41.981,-72.42732,2005-02-11 01:00:00,272.2317,3.0492163,-2.3546152,0.00020413894
41.981,-72.42732,2005-02-12 01:00:00,269.79614,3.4462976,-1.8293915,0.0
41.981,-72.42732,2005-02-13 01:00:00,271.88892,1.8519144,0.16068804,1.5430442e-06
41.981,-72.42732,2005-02-14 01:00:00,267.6537,-0.3470233,-1.438736,0.0
41.981,-72.42732,2005-02-15 01:00:00,274.24512,-2.7427073,2.7200356,0.0007683594
41.981,-72.42732,2005-02-16 01:00:00,276.2442,0.81704366,2.1820974,0.0
41.981,-72.42732,2005-02-17 01:00:00,274.08398,2.5470324,-2.3580484,2.6481444e-05
41.981,-72.42732,2005-02-18 01:00:00,271.51562,1.1258249,-1.0598907,0.0
41.981,-72.42732,2005-02-19 01:00:00,265.7213,3.4868002,-2.9497833,0.0
41.981,-72.42732,2005-02-20 01:00:00,267.9779,1.0600903,1.1467453,0.0
41.981,-72.42732,2005-02-21 01:00:00,270.28223,-1.5285168,-0.2529145,0.0
41.981,-72.42732,2005-02-22 01:00:00,271.7234,-1.2049265,-1.3342752,2.6826603e-05
41.981,-72.42732,2005-02-23 01:00:00,271.2362,-0.7811022,0.9948196,1.044662e-06
41.981,-72.42732,2005-02-24 01:00:00,267.86365,2.3892317,-1.8725147,0.0
41.981,-72.42732,2005-02-25 01:00:00,268.19012,-2.6803894,-0.1171875,0.00027467008
41.981,-72.42732,2005-02-26 01:00:00,267.0244,1.37337,-1.5505276,0.0
41.981,-72.42732,2005-02-27 01:00:00,270.0077,2.1683779,-1.4445009,1.2566234e-06
41.981,-72.42732,2005-02-28 01:00:00,267.28027,1.1871796,-0.6090288,0.0
41.981,-72.42732,2005-03-01 01:00:00,271.2046,-3.1509857,-2.4745321,0.00047309208
41.981,-72.42732,2005-03-02 01:00:00,270.1665,0.96165055,1.2336175,0.0002705285
41.981,-72.42732,2005-03-03 01:00:00,268.22485,3.3764496,-1.6944122,5.35821e-06
41.981,-72.42732,2005-03-04 01:00:00,264.5664,2.6822252,-1.8489532,0.0
41.981,-72.42732,2005-03-05 01:00:00,267.4364,1.5923297,-1.1263161,0.0
