latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.52737,1986-08-02 01:00:00,293.00024,-1.1674652,2.2383766,4.2181e-08
41.381,-72.52737,1986-08-03 01:00:00,295.54523,-0.835763,3.0900097,5.5495184e-06
41.381,-72.52737,1986-08-04 01:00:00,295.73047,1.0999427,1.3469305,0.0
41.381,-72.52737,1986-08-05 01:00:00,295.51605,1.8291928,-0.34140682,0.0
41.381,-72.52737,1986-08-06 01:00:00,294.95496,1.180684,2.1790314,0.0
41.381,-72.52737,1986-08-07 01:00:00,295.25574,0.8264539,3.0230827,0.0
41.381,-72.52737,1986-08-08 01:00:00,293.55402,-0.5285991,2.0099268,0.0014522972
41.381,-72.52737,1986-08-09 01:00:00,295.9231,1.8220632,1.1808114,0.0
41.381,-72.52737,1986-08-10 01:00:00,296.44434,3.1913414,-0.20955652,0.0
41.381,-72.52737,1986-08-11 01:00:00,295.37836,-0.3142032,2.6058311,0.0
41.381,-72.52737,1986-08-12 01:00:00,296.16797,2.6404843,-0.71229935,0.0
41.381,-72.52737,1986-08-13 01:00:00,292.85925,1.0513644,-1.8538513,0.0
41.381,-72.52737,1986-08-14 01:00:00,292.17627,-1.9876556,1.4105587,0.0
41.381,-72.52737,1986-08-15 01:00:00,292.26514,-0.933136,1.8406525,0.0
41.381,-72.52737,1986-08-16 01:00:00,293.75208,0.21949726,2.8240652,0.0
41.381,-72.52737,1986-08-17 01:00:00,294.91656,1.0450263,2.1551642,4.127738e-06
41.381,-72.52737,1986-08-18 01:00:00,295.26544,-0.54682255,0.8009996,0.00015161338
41.381,-72.52737,1986-08-19 01:00:00,292.84784,-0.31662464,-6.291689,0.00050102593
41.381,-72.52737,1986-08-20 01:00:00,294.34082,-0.11109638,0.61097145,1.6346166e-06
41.381,-72.52737,1986-08-21 01:00:00,292.56885,-2.1006317,1.5090724,3.5098856e-07
41.381,-72.52737,1986-08-22 01:00:00,291.23022,-1.7703094,0.1307354,0.0007725785
41.381,-72.52737,1986-08-23 01:00:00,293.1045,-0.02406311,-3.2570286,0.0
41.381,-72.52737,1986-08-24 01:00:00,293.50122,1.4560843,5.04982,0.0
41.381,-72.52737,1986-08-25 01:00:00,290.37927,5.223303,-2.1590586,0.0
41.381,-72.52737,1986-08-26 01:00:00,290.9237,2.8431578,-0.8577595,0.0
41.381,-72.52737,1986-08-27 01:00:00,292.72235,1.0481601,3.2708817,0.0
41.381,-72.52737,1986-08-28 01:00:00,295.34595,2.5771303,-0.91615963,0.0
41.381,-72.52737,1986-08-29 01:00:00,286.61072,2.2912211,-2.7142525,0.0
41.381,-72.52737,1986-08-30 01:00:00,286.96704,-0.19444913,-2.3362427,0.0
41.381,-72.52737,1986-08-31 01:00:00,289.1444,2.564568,2.2005806,0.0
41.381,-72.52737,1986-09-01 01:00:00,291.03943,1.5243254,2.196148,0.0
41.381,-72.52737,1986-09-02 01:00:00,290.29022,1.3929482,2.2667742,0.0
41.381,-72.52737,1986-09-03 01:00:00,291.43793,2.0830455,1.723423,1.7633283e-08
41.381,-72.52737,1986-09-04 01:00:00,290.6424,-3.47902,-1.1633148,7.441595e-07
41.381,-72.52737,1986-09-05 01:00:00,289.03384,-3.2211466,0.7870407,1.0987114e-06
41.381,-72.52737,1986-09-06 01:00:00,291.72772,-0.27563345,3.4039087,0.0016715494
41.381,-72.52737,1986-09-07 01:00:00,292.75696,1.6405375,-1.3118534,0.0
41.381,-72.52737,1986-09-08 01:00:00,290.42432,1.1467352,-2.1106472,0.0
41.381,-72.52737,1986-09-09 01:00:00,288.13586,2.036892,-1.7552042,0.0
41.381,-72.52737,1986-09-10 01:00:00,289.6731,1.8787689,2.9143546,0.0
41.381,-72.52737,1986-09-11 01:00:00,291.04138,1.1100199,4.532524,0.0
41.381,-72.52737,1986-09-12 01:00:00,294.9206,3.0460103,4.7660074,0.0
41.381,-72.52737,1986-09-13 01:00:00,295.02594,4.219432,0.37199593,0.0
41.381,-72.52737,1986-09-14 01:00:00,291.58533,2.5296135,0.12364942,0.0
41.381,-72.52737,1986-09-15 01:00:00,287.01025,0.8275493,-2.5612402,0.0
41.381,-72.52737,1986-09-16 01:00:00,289.97852,0.39054775,1.8380466,0.0
41.381,-72.52737,1986-09-17 01:00:00,284.51965,1.3475766,-4.4318914,0.0
41.381,-72.52737,1986-09-18 01:00:00,286.98645,1.7325153,0.8073826,0.0
41.381,-72.52737,1986-09-19 01:00:00,288.22498,1.9098191,3.7339993,0.000105218554
41.381,-72.52737,1986-09-20 01:00:00,290.39557,0.48400283,-1.1685257,0.0
41.381,-72.52737,1986-09-21 01:00:00,289.2928,-2.0338593,2.1445427,1.00662e-05
41.381,-72.52737,1986-09-22 01:00:00,287.46484,-2.21846,-2.3116608,1.2626551e-06
41.381,-72.52737,1986-09-23 01:00:00,288.09705,-0.15091419,2.7497149,2.6520574e-06
41.381,-72.52737,1986-09-24 01:00:00,292.5733,3.3992023,1.9211819,0.0014056019
41.381,-72.52737,1986-09-25 01:00:00,292.36554,1.9676505,1.6739507,0.0
41.381,-72.52737,1986-09-26 01:00:00,291.19946,1.0010824,-1.6186562,0.0
41.381,-72.52737,1986-09-27 01:00:00,293.3117,2.274362,1.128087,1.6549686e-05
41.381,-72.52737,1986-09-28 01:00:00,286.6084,-1.9169016,1.3885219,0.0
41.381,-72.52737,1986-09-29 01:00:00,288.17822,1.9465128,1.992631,0.0
41.381,-72.52737,1986-09-30 01:00:00,292.16248,1.9563414,3.2612734,2.2830176e-07
41.381,-72.52737,1986-10-01 01:00:00,296.29132,3.1773386,2.738906,0.0
41.381,-72.52737,1986-10-02 01:00:00,292.92932,-0.07967281,-2.2701263,0.0
41.381,-72.52737,1986-10-03 01:00:00,291.19897,0.64828545,-2.2618055,0.0
41.381,-72.52737,1986-10-04 01:00:00,289.5775,-0.66836554,4.708913,0.0028177153
41.381,-72.52737,1986-10-05 01:00:00,293.39185,0.47338676,3.0363631,5.3364576e-05
41.381,-72.52737,1986-10-06 01:00:00,286.2141,1.9600382,-1.54953,0.0
41.381,-72.52737,1986-10-07 01:00:00,281.39868,4.140889,-4.69899,0.0
41.381,-72.52737,1986-10-08 01:00:00,282.51062,2.7300198,-0.80023193,0.0
41.381,-72.52737,1986-10-09 01:00:00,288.86328,2.2360747,4.4157066,0.0
41.381,-72.52737,1986-10-10 01:00:00,288.30615,0.26623285,-5.4968863,2.4096785e-06
41.381,-72.52737,1986-10-11 01:00:00,280.11658,-2.9892273,-1.8471985,0.0
41.381,-72.52737,1986-10-12 01:00:00,282.88928,-2.2654734,-0.6254654,0.0
41.381,-72.52737,1986-10-13 01:00:00,285.7295,-1.22017,1.835,1.675664e-05
41.381,-72.52737,1986-10-14 01:00:00,289.32538,1.9181076,2.2147722,6.767886e-05
41.381,-72.52737,1986-10-15 01:00:00,290.2395,3.1678705,2.0194457,6.110313e-07
41.381,-72.52737,1986-10-16 01:00:00,283.19836,2.7655814,-1.4001007,0.0
41.381,-72.52737,1986-10-17 01:00:00,283.83667,0.61849785,-1.5933094,0.0
41.381,-72.52737,1986-10-18 01:00:00,282.54517,-1.8076639,-3.3819275,2.6846537e-06
41.381,-72.52737,1986-10-19 01:00:00,280.81543,-0.58894444,-3.4221764,0.0
41.381,-72.52737,1986-10-20 01:00:00,282.3772,1.5448712,-3.1003428,0.0
41.381,-72.52737,1986-10-21 01:00:00,283.83582,-0.4995432,2.4472892,0.0
41.381,-72.52737,1986-10-22 01:00:00,286.32275,3.3926456,1.6209621,0.0
41.381,-72.52737,1986-10-23 01:00:00,286.245,2.1309948,2.1629512,0.0
41.381,-72.52737,1986-10-24 01:00:00,288.8474,2.799632,-2.280284,0.0
41.381,-72.52737,1986-10-25 01:00:00,282.38806,-0.54927063,-3.6645975,0.0
41.381,-72.52737,1986-10-26 01:00:00,282.2196,2.5107698,1.4918544,0.0
41.381,-72.52737,1986-10-27 01:00:00,284.28638,-5.173645,-0.16229689,0.00014845443
41.381,-72.52737,1986-10-28 01:00:00,284.77686,0.8955739,-1.4658661,1.4346857e-05
41.381,-72.52737,1986-10-29 01:00:00,285.38855,2.744898,-1.9395447,0.0
41.381,-72.52737,1986-10-30 01:00:00,287.13293,3.097443,3.872919,0.0
41.381,-72.52737,1986-10-31 01:00:00,281.67688,1.5650882,-4.4022074,0.0
41.381,-72.52737,1986-11-01 01:00:00,278.8971,-1.7544098,1.8899956,0.0
41.381,-72.52737,1986-11-02 01:00:00,286.43347,2.326312,3.4305668,8.461957e-07
41.381,-72.52737,1986-11-03 01:00:00,281.7981,1.100003,-3.7496958,0.0
41.381,-72.52737,1986-11-04 01:00:00,279.56152,-0.09719753,2.747138,0.0
41.381,-72.52737,1986-11-05 01:00:00,281.73193,1.3523033,-4.343628,0.0
41.381,-72.52737,1986-11-06 01:00:00,276.64307,-5.156541,-2.035509,0.001143259
41.381,-72.52737,1986-11-07 01:00:00,278.9978,0.048461914,-2.6143045,0.0
41.381,-72.52737,1986-11-08 01:00:00,282.2931,-1.6537933,1.2856045,1.4970108e-05
41.381,-72.52737,1986-11-09 01:00:00,288.03088,1.9934855,2.0783403,0.00020389631
41.381,-72.52737,1986-11-10 01:00:00,286.36646,5.1869144,-0.5169526,0.0
41.381,-72.52737,1986-11-11 01:00:00,277.19006,0.82712805,-2.5330362,0.0
41.381,-72.52737,1986-11-12 01:00:00,275.88953,-0.3632202,-3.4230356,8.590013e-05
41.381,-72.52737,1986-11-13 01:00:00,278.01172,1.27267,0.79717684,0.0
41.381,-72.52737,1986-11-14 01:00:00,269.91797,4.310525,-5.2304993,0.0
41.381,-72.52737,1986-11-15 01:00:00,272.4126,3.440051,2.6195402,0.0
41.381,-72.52737,1986-11-16 01:00:00,276.3025,2.3002796,1.0653279,0.0
41.381,-72.52737,1986-11-17 01:00:00,278.10327,1.7746928,-0.9650421,0.0
41.381,-72.52737,1986-11-18 01:00:00,281.29553,1.8368369,1.9820238,1.2090368e-06
41.381,-72.52737,1986-11-19 01:00:00,278.98022,-3.8014822,-0.5949707,0.0
41.381,-72.52737,1986-11-20 01:00:00,267.99976,0.40924066,-3.7111282,0.0
41.381,-72.52737,1986-11-21 01:00:00,279.66162,-5.3189545,3.1388893,0.0010019359
41.381,-72.52737,1986-11-22 01:00:00,274.25366,5.2605553,-5.0795593,0.0
41.381,-72.52737,1986-11-23 01:00:00,274.0974,-0.0012075305,-2.378006,0.0
41.381,-72.52737,1986-11-24 01:00:00,282.43164,-1.7798147,3.594411,1.4400749e-05
41.381,-72.52737,1986-11-25 01:00:00,280.49927,3.2454028,-3.2710657,0.0
41.381,-72.52737,1986-11-26 01:00:00,278.14758,1.4322398,-0.0110192895,0.0
41.381,-72.52737,1986-11-27 01:00:00,288.31793,2.4897006,7.4998503,0.0005513693
41.381,-72.52737,1986-11-28 01:00:00,278.0442,-0.2940216,-2.184495,0.0
41.381,-72.52737,1986-11-29 01:00:00,278.9613,2.1579876,0.068540394,0.0
41.381,-72.52737,1986-11-30 01:00:00,278.02905,2.4780514,-3.6696644,0.0
41.381,-72.52737,1986-12-01 01:00:00,272.55603,0.40484753,-4.910179,0.0
41.381,-72.52737,1986-12-02 01:00:00,271.93542,-2.700241,-1.8262329,0.0
41.381,-72.52737,1986-12-03 01:00:00,278.44067,-6.998109,0.71843314,0.0023539944
41.381,-72.52737,1986-12-04 01:00:00,280.6881,4.225583,1.1452754,0.0
41.381,-72.52737,1986-12-05 01:00:00,275.61194,5.131092,0.0131492615,0.0
41.381,-72.52737,1986-12-06 01:00:00,274.36523,2.942889,-2.8289537,0.0
41.381,-72.52737,1986-12-07 01:00:00,275.1046,4.6798873,1.0737472,0.0
41.381,-72.52737,1986-12-08 01:00:00,278.83545,4.2220745,4.8329782,0.0
41.381,-72.52737,1986-12-09 01:00:00,272.82642,-4.654846,-0.45228577,4.2524516e-07
41.381,-72.52737,1986-12-10 01:00:00,281.40015,2.3513775,2.9230309,0.0012886631
41.381,-72.52737,1986-12-11 01:00:00,276.94666,4.1493006,0.06520462,0.0
41.381,-72.52737,1986-12-12 01:00:00,273.20422,-2.417099,-0.008394539,0.000864423
41.381,-72.52737,1986-12-13 01:00:00,274.11462,3.5156507,-1.2158241,0.0
41.381,-72.52737,1986-12-14 01:00:00,267.2472,2.6385336,-3.64328,0.0
41.381,-72.52737,1986-12-15 01:00:00,273.22607,4.7598987,3.4483252,0.0
41.381,-72.52737,1986-12-16 01:00:00,274.31653,1.9303434,-1.4894257,0.0
41.381,-72.52737,1986-12-17 01:00:00,275.25684,-0.96299076,0.8039551,5.3255735e-07
41.381,-72.52737,1986-12-18 01:00:00,274.94812,-3.3869143,0.23720497,2.2210088e-07
41.381,-72.52737,1986-12-19 01:00:00,279.31763,-5.6568546,1.0798492,0.0037885013
41.381,-72.52737,1986-12-20 01:00:00,275.48767,2.3266902,-5.176773,0.0
41.381,-72.52737,1986-12-21 01:00:00,273.26257,0.9528703,-3.1618814,0.0
41.381,-72.52737,1986-12-22 01:00:00,271.09448,0.7494158,-3.9355621,0.0
41.381,-72.52737,1986-12-23 01:00:00,273.37415,3.2863264,1.6753666,0.0
41.381,-72.52737,1986-12-24 01:00:00,274.75854,2.4298275,-0.30442524,0.0
41.381,-72.52737,1986-12-25 01:00:00,276.3025,-5.994218,-0.9371662,1.22788915e-05
41.381,-72.52737,1986-12-26 01:00:00,281.06396,3.822113,0.03536892,1.7057391e-07
41.381,-72.52737,1986-12-27 01:00:00,274.0039,1.2921833,-3.0536652,0.0
41.381,-72.52737,1986-12-28 01:00:00,272.84534,-0.370286,-1.553832,0.0
41.381,-72.52737,1986-12-29 01:00:00,272.63477,1.4326514,-1.6642151,0.0
41.381,-72.52737,1986-12-30 01:00:00,273.33728,0.48893112,1.788723,1.1148629e-07
41.381,-72.52737,1986-12-31 01:00:00,273.20343,-0.21556187,-5.2388163,0.0004691573
41.381,-72.52737,1987-01-01 01:00:00,272.46948,-0.8585434,-2.8819742,0.0
41.381,-72.52737,1987-01-02 01:00:00,273.74365,-3.3590403,-2.7588882,0.00027964404
41.381,-72.52737,1987-01-03 01:00:00,273.53394,3.2507367,-0.8049307,0.0007870634
41.381,-72.52737,1987-01-04 01:00:00,270.2959,2.7215328,-3.9382477,0.0
41.381,-72.52737,1987-01-05 01:00:00,271.16467,0.60788435,-2.534052,0.0
41.381,-72.52737,1987-01-06 01:00:00,270.8357,0.0885725,-3.4608765,0.0
41.381,-72.52737,1987-01-07 01:00:00,273.4065,1.6138778,2.8977728,0.0
41.381,-72.52737,1987-01-08 01:00:00,276.2644,5.4044485,-1.1648502,0.0
41.381,-72.52737,1987-01-09 01:00:00,270.1714,3.348753,-2.7105265,0.0
41.381,-72.52737,1987-01-10 01:00:00,272.46704,0.49884892,-0.88559055,0.0
41.381,-72.52737,1987-01-11 01:00:00,277.05933,-3.6358643,-3.0121021,0.00048421323
41.381,-72.52737,1987-01-12 01:00:00,273.80127,6.755599,-3.2105408,0.0
41.381,-72.52737,1987-01-13 01:00:00,274.48462,4.2636766,-1.8275986,2.447141e-07
41.381,-72.52737,1987-01-14 01:00:00,272.48157,3.214488,-3.446701,0.0
41.381,-72.52737,1987-01-15 01:00:00,277.24695,3.58811,1.1185797,0.0
41.381,-72.52737,1987-01-16 01:00:00,279.625,4.146843,0.18518066,0.0
41.381,-72.52737,1987-01-17 01:00:00,271.24243,1.1772048,-4.148056,0.0
41.381,-72.52737,1987-01-18 01:00:00,269.2505,-0.7596741,-1.036089,0.0
41.381,-72.52737,1987-01-19 01:00:00,274.7196,-0.7370806,-5.3110456,0.0036542078
41.381,-72.52737,1987-01-20 01:00:00,271.8474,-4.723446,-2.4358015,0.0011390416
41.381,-72.52737,1987-01-21 01:00:00,270.28394,2.5430222,0.64124143,4.1722987e-07
41.381,-72.52737,1987-01-22 01:00:00,269.72803,2.289957,-1.3003225,0.0
41.381,-72.52737,1987-01-23 01:00:00,274.7921,-9.038208,-3.5219603,0.002185136
41.381,-72.52737,1987-01-24 01:00:00,269.71228,4.2737246,-3.0390472,2.3104232e-05
41.381,-72.52737,1987-01-25 01:00:00,261.48145,5.3019323,-1.1322937,2.0011407e-07
41.381,-72.52737,1987-01-26 01:00:00,263.04712,-0.3693056,-1.5720835,0.0
41.381,-72.52737,1987-01-27 01:00:00,264.97485,0.6919708,-5.4404755,1.1766788e-06
41.381,-72.52737,1987-01-28 01:00:00,262.35327,-1.1747284,-2.6353455,0.0
41.381,-72.52737,1987-01-29 01:00:00,265.50635,2.6598985,-1.386055,0.0
41.381,-72.52737,1987-01-30 01:00:00,268.19604,0.2570343,-1.3519897,0.0
41.381,-72.52737,1987-01-31 01:00:00,274.66003,-4.9000244,-1.1286774,0.001234706
41.381,-72.52737,1987-02-01 01:00:00,273.61572,2.740173,-4.2214355,1.436456e-07
41.381,-72.52737,1987-02-02 01:00:00,271.36902,2.7668996,0.5889546,0.0
41.381,-72.52737,1987-02-03 01:00:00,275.1582,2.8677127,0.31448668,0.0
41.381,-72.52737,1987-02-04 01:00:00,274.72327,2.8094492,-0.6678066,0.0
41.381,-72.52737,1987-02-05 01:00:00,271.93298,3.4589071,-0.5025778,0.0
41.381,-72.52737,1987-02-06 01:00:00,267.4131,3.317809,-0.57902145,0.0
41.381,-72.52737,1987-02-07 01:00:00,273.17188,0.84018123,3.1135406,0.0
41.381,-72.52737,1987-02-08 01:00:00,273.91833,0.5380879,-2.745325,0.0
41.381,-72.52737,1987-02-09 01:00:00,275.92566,-1.9730225,2.0804067,7.338822e-07
41.381,-72.52737,1987-02-10 01:00:00,267.7749,2.9616432,-7.5535583,7.8812125e-05
41.381,-72.52737,1987-02-11 01:00:00,272.13367,4.0841484,-1.9665499,4.408321e-09
41.381,-72.52737,1987-02-12 01:00:00,272.16296,3.781886,-2.7671824,0.0
41.381,-72.52737,1987-02-13 01:00:00,271.5724,1.6926352,-1.1247559,9.717562e-06
41.381,-72.52737,1987-02-14 01:00:00,263.3806,3.4963536,-4.4316864,0.0
41.381,-72.52737,1987-02-15 01:00:00,265.7727,1.2852252,-2.9672852,0.0
41.381,-72.52737,1987-02-16 01:00:00,259.78534,2.8245974,-4.1661987,0.0
41.381,-72.52737,1987-02-17 01:00:00,268.07642,0.4449678,-3.728898,0.0
41.381,-72.52737,1987-02-18 01:00:00,271.70483,0.46680427,-3.4985046,0.0
41.381,-72.52737,1987-02-19 01:00:00,270.81726,1.6814289,-3.6431284,0.0
41.381,-72.52737,1987-02-20 01:00:00,270.16797,3.2111282,-3.7246294,0.0
41.381,-72.52737,1987-02-21 01:00:00,270.64868,2.4460757,-3.4110565,0.0
41.381,-72.52737,1987-02-22 01:00:00,272.39795,2.1115828,-1.848999,0.0
41.381,-72.52737,1987-02-23 01:00:00,273.61914,1.8158398,1.45366,0.0
41.381,-72.52737,1987-02-24 01:00:00,274.083,4.618704,-4.2166204,0.0
41.381,-72.52737,1987-02-25 01:00:00,271.34814,2.7232819,-4.214883,0.0
41.381,-72.52737,1987-02-26 01:00:00,272.2849,1.7566786,-3.4255228,0.0
41.381,-72.52737,1987-02-27 01:00:00,272.66235,0.15983832,-3.1873617,0.0
41.381,-72.52737,1987-02-28 01:00:00,272.6106,0.3578949,1.8603971,0.0
41.381,-72.52737,1987-03-01 01:00:00,274.7776,-0.29676247,1.5758207,3.6446363e-07
41.381,-72.52737,1987-03-02 01:00:00,279.8036,0.60455704,1.6056309,0.00019951614
41.381,-72.52737,1987-03-03 01:00:00,275.98828,4.353839,-1.1289368,0.00017242604
41.381,-72.52737,1987-03-04 01:00:00,273.32312,-1.0905228,-2.6500864,0.0
41.381,-72.52737,1987-03-05 01:00:00,272.5609,0.1374197,-1.4759684,0.0
41.381,-72.52737,1987-03-06 01:00:00,271.6162,0.74758,-1.318903,0.0
41.381,-72.52737,1987-03-07 01:00:00,278.2862,3.9810395,0.8163343,0.0
41.381,-72.52737,1987-03-08 01:00:00,282.37354,3.7348127,1.5726117,0.0
41.381,-72.52737,1987-03-09 01:00:00,282.62134,0.63482285,2.1308708,0.0
41.381,-72.52737,1987-03-10 01:00:00,273.59863,-0.87362766,-6.4343414,2.3793395e-06
41.381,-72.52737,1987-03-11 01:00:00,266.57483,-1.1686563,-4.910837,0.0
41.381,-72.52737,1987-03-12 01:00:00,270.39587,-2.7876444,-0.25042725,0.0
41.381,-72.52737,1987-03-13 01:00:00,272.9099,-2.7919922,-0.63047886,0.00011787949
41.381,-72.52737,1987-03-14 01:00:00,273.29565,-1.9203949,-2.9401712,0.000114996925
41.381,-72.52737,1987-03-15 01:00:00,273.5797,-2.188507,-1.4473419,0.0
41.381,-72.52737,1987-03-16 01:00:00,274.23645,0.8026544,-1.7252607,0.0
41.381,-72.52737,1987-03-17 01:00:00,272.82727,1.3959093,-2.9691477,2.6210182e-07
41.381,-72.52737,1987-03-18 01:00:00,273.81738,0.5723207,-4.0803986,9.180998e-06
41.381,-72.52737,1987-03-19 01:00:00,275.84766,0.27286237,-2.4137115,0.0
41.381,-72.52737,1987-03-20 01:00:00,276.82983,-0.81073093,-2.984291,0.0
41.381,-72.52737,1987-03-21 01:00:00,275.03137,-0.022857666,-2.3060312,6.118862e-07
41.381,-72.52737,1987-03-22 01:00:00,275.48694,-0.53697205,-1.8983793,0.0005375692
41.381,-72.52737,1987-03-23 01:00:00,278.1997,-1.5551767,-4.192276,8.3331724e-07
41.381,-72.52737,1987-03-24 01:00:00,278.45264,-2.491516,-1.9877634,0.0
41.381,-72.52737,1987-03-25 01:00:00,279.29053,0.5691643,2.0900908,0.0
41.381,-72.52737,1987-03-26 01:00:00,280.59076,0.6481209,2.3999252,0.0
41.381,-72.52737,1987-03-27 01:00:00,281.56848,2.158069,1.8227386,0.0
41.381,-72.52737,1987-03-28 01:00:00,282.2896,0.46453762,2.0897307,7.6893775e-07
41.381,-72.52737,1987-03-29 01:00:00,282.46448,-1.1963196,-2.308075,0.0
41.381,-72.52737,1987-03-30 01:00:00,281.00745,0.16392136,2.6679296,0.0
41.381,-72.52737,1987-03-31 01:00:00,281.2264,-3.5428934,2.5000334,0.001444625
41.381,-72.52737,1987-04-01 01:00:00,283.93585,0.9790415,4.6937895,0.00025984106
41.381,-72.52737,1987-04-02 01:00:00,276.9436,2.8152964,-2.1021118,0.0
41.381,-72.52737,1987-04-03 01:00:00,279.89294,1.10761,4.3616123,0.0
41.381,-72.52737,1987-04-04 01:00:00,281.16907,-2.5976715,0.24034214,0.00029981334
41.381,-72.52737,1987-04-05 01:00:00,281.74548,-4.3737974,2.8210053,0.0039580055
41.381,-72.52737,1987-04-06 01:00:00,278.47046,-2.6336527,-3.3787575,1.7588402e-05
41.381,-72.52737,1987-04-07 01:00:00,278.91864,1.1696243,-0.6150818,0.00010020354
41.381,-72.52737,1987-04-08 01:00:00,280.56165,2.4188783,-2.6819382,0.0
41.381,-72.52737,1987-04-09 01:00:00,280.3861,1.6535928,-2.4208717,0.0
41.381,-72.52737,1987-04-10 01:00:00,281.77045,0.40691578,-1.8371925,0.0
41.381,-72.52737,1987-04-11 01:00:00,283.3443,2.3237944,1.3125439,0.0
41.381,-72.52737,1987-04-12 01:00:00,283.31482,0.8266503,2.701684,0.0
41.381,-72.52737,1987-04-13 01:00:00,283.4762,-2.0880957,1.6552134,3.0330266e-06
41.381,-72.52737,1987-04-14 01:00:00,278.1941,-0.48367786,-4.9372253,2.9388211e-06
41.381,-72.52737,1987-04-15 01:00:00,279.08923,-1.2264137,2.2806334,0.0
41.381,-72.52737,1987-04-16 01:00:00,280.27588,-2.433258,1.0710626,0.0
41.381,-72.52737,1987-04-17 01:00:00,279.94733,-3.7749176,-2.6767883,1.0683367e-05
41.381,-72.52737,1987-04-18 01:00:00,283.5932,-4.4179688,-0.578496,0.0004130724
41.381,-72.52737,1987-04-19 01:00:00,284.7672,-1.8313608,-2.0010529,2.411069e-05
41.381,-72.52737,1987-04-20 01:00:00,287.82385,-2.1220245,-1.8832321,2.1246178e-05
41.381,-72.52737,1987-04-21 01:00:00,287.13806,-3.094987,-2.2293358,9.0085996e-07
41.381,-72.52737,1987-04-22 01:00:00,285.33667,-1.0722208,1.1739417,8.222107e-07
41.381,-72.52737,1987-04-23 01:00:00,282.85718,-3.4182596,-1.7105265,0.0
41.381,-72.52737,1987-04-24 01:00:00,281.88123,-1.5050812,0.401886,3.4979144e-05
41.381,-72.52737,1987-04-25 01:00:00,283.40472,-2.68956,-4.562806,0.0002574063
41.381,-72.52737,1987-04-26 01:00:00,280.36908,-3.0896454,-1.1803284,0.0
41.381,-72.52737,1987-04-27 01:00:00,281.29272,-4.0861816,-1.0388794,0.0
41.381,-72.52737,1987-04-28 01:00:00,278.9853,-4.4845734,-0.25056458,0.0
41.381,-72.52737,1987-04-29 01:00:00,275.15356,0.64029264,-3.9813385,0.0010457423
41.381,-72.52737,1987-04-30 01:00:00,280.81226,1.3833976,3.1000977,1.6316772e-06
41.381,-72.52737,1987-05-01 01:00:00,281.42993,4.672963,-1.8240671,0.0
41.381,-72.52737,1987-05-02 01:00:00,282.11816,1.9219956,2.682745,0.0
41.381,-72.52737,1987-05-03 01:00:00,283.04413,1.0728533,1.963769,0.0
41.381,-72.52737,1987-05-04 01:00:00,282.35632,-2.5166483,-1.4445066,0.0010378202
41.381,-72.52737,1987-05-05 01:00:00,279.76233,-2.1869965,-4.4682007,0.00047654822
41.381,-72.52737,1987-05-06 01:00:00,280.6925,0.13379985,-2.6538544,5.4710064e-05
41.381,-72.52737,1987-05-07 01:00:00,282.42358,2.7770443,0.8013002,7.4416853e-06
41.381,-72.52737,1987-05-08 01:00:00,287.6206,1.1445343,-3.2764282,0.0
41.381,-72.52737,1987-05-09 01:00:00,281.87567,0.36899406,2.1469815,0.0
41.381,-72.52737,1987-05-10 01:00:00,286.6787,2.8058434,2.6472616,0.0
41.381,-72.52737,1987-05-11 01:00:00,291.14905,2.8327785,-2.047943,0.0
41.381,-72.52737,1987-05-12 01:00:00,284.37598,-1.211545,1.4288692,0.0
41.381,-72.52737,1987-05-13 01:00:00,287.66803,1.077687,-3.40802,4.2592408e-05
41.381,-72.52737,1987-05-14 01:00:00,281.7708,-1.7958832,1.6115906,0.0
41.381,-72.52737,1987-05-15 01:00:00,283.32538,-0.7458973,2.0164976,1.8599135e-06
41.381,-72.52737,1987-05-16 01:00:00,287.0702,1.0668538,-3.5081682,0.0
41.381,-72.52737,1987-05-17 01:00:00,285.0122,2.4199936,2.6271045,0.0
41.381,-72.52737,1987-05-18 01:00:00,291.16138,3.2078166,1.6279535,0.0
41.381,-72.52737,1987-05-19 01:00:00,286.06738,-3.7838745,0.029937744,0.0005413045
41.381,-72.52737,1987-05-20 01:00:00,284.11768,-3.5413666,0.600791,0.0
41.381,-72.52737,1987-05-21 01:00:00,283.33994,-3.6706858,-0.32414246,4.2181e-08
41.381,-72.52737,1987-05-22 01:00:00,286.13824,-1.0497131,1.3868973,0.0
41.381,-72.52737,1987-05-23 01:00:00,289.14307,2.3809245,3.425871,0.0
41.381,-72.52737,1987-05-24 01:00:00,286.5697,-4.124481,0.28788757,2.0006257e-05
41.381,-72.52737,1987-05-25 01:00:00,287.04016,-2.5658274,0.9106369,1.960299e-05
41.381,-72.52737,1987-05-26 01:00:00,284.62964,-0.024810791,1.4564495,1.7777347e-07
