latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.72747,1987-02-19 01:00:00,267.3169,1.4162922,-2.1227427,0.0
41.981,-72.72747,1987-02-20 01:00:00,267.25488,2.4754105,-2.5041704,0.0
41.981,-72.72747,1987-02-21 01:00:00,268.0398,1.9072573,-2.5030975,0.0
41.981,-72.72747,1987-02-22 01:00:00,270.66748,2.1411848,-1.0952759,0.0
41.981,-72.72747,1987-02-23 01:00:00,271.51514,1.0286083,-0.67146206,0.0
41.981,-72.72747,1987-02-24 01:00:00,272.187,3.4971218,-3.1089544,0.0
41.981,-72.72747,1987-02-25 01:00:00,268.911,2.1832428,-2.7368555,2.9884177e-08
41.981,-72.72747,1987-02-26 01:00:00,270.19617,1.3595839,-2.4557962,0.0
41.981,-72.72747,1987-02-27 01:00:00,270.61853,0.46354926,-2.335311,0.0
41.981,-72.72747,1987-02-28 01:00:00,273.16333,-0.27235413,-0.4500277,0.0
41.981,-72.72747,1987-03-01 01:00:00,274.03772,0.33324242,1.5191495,3.6071906e-05
41.981,-72.72747,1987-03-02 01:00:00,275.43152,-1.1034508,-1.9102383,0.00030259928
41.981,-72.72747,1987-03-03 01:00:00,274.71716,2.1563292,-1.0554504,0.0001346811
41.981,-72.72747,1987-03-04 01:00:00,270.54126,0.41265106,-1.6694956,0.0
41.981,-72.72747,1987-03-05 01:00:00,270.328,0.844512,-1.5755777,0.0
41.981,-72.72747,1987-03-06 01:00:00,269.1421,1.289145,-0.9675236,0.0
41.981,-72.72747,1987-03-07 01:00:00,277.9931,2.5728364,0.32561165,0.0
41.981,-72.72747,1987-03-08 01:00:00,280.0536,2.2974348,1.4609784,0.0
41.981,-72.72747,1987-03-09 01:00:00,279.8728,0.31829453,-1.247303,0.0
41.981,-72.72747,1987-03-10 01:00:00,269.7688,-0.16140842,-4.592911,4.245568e-06
41.981,-72.72747,1987-03-11 01:00:00,263.14966,0.05894375,-2.8087864,0.0
41.981,-72.72747,1987-03-12 01:00:00,266.26062,-1.3857889,-0.082214355,0.0
41.981,-72.72747,1987-03-13 01:00:00,271.96985,-0.4482422,-0.5167093,7.067209e-05
41.981,-72.72747,1987-03-14 01:00:00,272.55426,-0.53123474,-1.6450052,3.9700077e-05
41.981,-72.72747,1987-03-15 01:00:00,271.0337,-0.36221313,-1.3209991,0.0
41.981,-72.72747,1987-03-16 01:00:00,272.50916,0.61820614,-2.0134077,0.0
41.981,-72.72747,1987-03-17 01:00:00,271.26685,1.1782885,-2.2151194,1.2459404e-06
41.981,-72.72747,1987-03-18 01:00:00,272.84723,0.4516542,-3.2293243,8.2957795e-06
41.981,-72.72747,1987-03-19 01:00:00,273.61963,0.4949693,-2.247818,0.0
41.981,-72.72747,1987-03-20 01:00:00,274.8015,0.2952261,-2.680519,1.512717e-08
41.981,-72.72747,1987-03-21 01:00:00,273.69434,0.47021484,-1.9666758,3.51778e-07
41.981,-72.72747,1987-03-22 01:00:00,275.3415,0.054397583,-1.9072294,0.0005724162
41.981,-72.72747,1987-03-23 01:00:00,278.05707,-0.97808933,-2.6859283,4.1716703e-08
41.981,-72.72747,1987-03-24 01:00:00,278.5575,-1.2999878,-1.4184275,0.0
41.981,-72.72747,1987-03-25 01:00:00,281.83325,0.7069206,-1.3404512,0.0
41.981,-72.72747,1987-03-26 01:00:00,282.13,0.29948807,2.2548141,1.951943e-06
41.981,-72.72747,1987-03-27 01:00:00,282.56775,1.22948,-1.6432037,4.0640007e-06
41.981,-72.72747,1987-03-28 01:00:00,284.58582,-0.3197031,0.19355142,0.0
41.981,-72.72747,1987-03-29 01:00:00,282.41516,-0.6503601,-1.863739,0.0
41.981,-72.72747,1987-03-30 01:00:00,282.64404,0.28669357,2.3191137,0.0
41.981,-72.72747,1987-03-31 01:00:00,282.40036,-2.0883036,2.3611784,0.0002526791
41.981,-72.72747,1987-04-01 01:00:00,285.62445,-0.095787585,2.5590239,0.00042282275
41.981,-72.72747,1987-04-02 01:00:00,275.511,2.4147837,-0.90527344,0.0
41.981,-72.72747,1987-04-03 01:00:00,279.33484,0.17407721,2.4952793,0.0
41.981,-72.72747,1987-04-04 01:00:00,282.99634,-1.3162994,1.0124979,1.281464e-05
41.981,-72.72747,1987-04-05 01:00:00,281.7276,-4.687152,-0.1979155,0.0047191298
41.981,-72.72747,1987-04-06 01:00:00,277.51862,-2.490037,-2.4302711,0.00022996345
41.981,-72.72747,1987-04-07 01:00:00,278.67868,-0.5692673,-1.9017029,0.00072041585
41.981,-72.72747,1987-04-08 01:00:00,279.2328,1.2118471,-2.5053635,1.1587472e-06
41.981,-72.72747,1987-04-09 01:00:00,279.35828,0.49380273,-2.1996193,0.0
41.981,-72.72747,1987-04-10 01:00:00,280.60364,0.4437505,-1.77454,0.0
41.981,-72.72747,1987-04-11 01:00:00,284.87756,1.507144,-0.87776375,0.0
41.981,-72.72747,1987-04-12 01:00:00,285.54932,0.41576165,2.3446894,0.0
41.981,-72.72747,1987-04-13 01:00:00,285.46472,-1.220542,-1.484191,3.5993813e-05
41.981,-72.72747,1987-04-14 01:00:00,278.72534,-0.034550667,-2.5932312,0.0
41.981,-72.72747,1987-04-15 01:00:00,281.63452,-1.0807228,1.3364807,0.0
41.981,-72.72747,1987-04-16 01:00:00,282.35364,-2.2538147,0.21559381,0.0
41.981,-72.72747,1987-04-17 01:00:00,278.61127,-2.3927155,-1.9144592,4.649214e-05
41.981,-72.72747,1987-04-18 01:00:00,282.21643,-1.8547363,-1.3535814,0.00014081155
41.981,-72.72747,1987-04-19 01:00:00,284.54315,-0.8226938,-1.810379,0.00022396128
41.981,-72.72747,1987-04-20 01:00:00,288.15723,-1.0611115,-1.4949265,8.500607e-06
41.981,-72.72747,1987-04-21 01:00:00,287.5681,-1.6217203,-1.1459618,9.003961e-07
41.981,-72.72747,1987-04-22 01:00:00,289.25317,0.47807217,2.073203,0.0
41.981,-72.72747,1987-04-23 01:00:00,282.95422,-2.0493631,-0.06257725,0.0
41.981,-72.72747,1987-04-24 01:00:00,283.4751,0.022384644,1.5257263,4.582049e-06
41.981,-72.72747,1987-04-25 01:00:00,282.2426,-1.0257416,-2.9501352,9.5972055e-06
41.981,-72.72747,1987-04-26 01:00:00,281.69824,-1.7803192,-0.025177002,0.0
41.981,-72.72747,1987-04-27 01:00:00,281.28442,-2.0999756,0.1918335,0.0
41.981,-72.72747,1987-04-28 01:00:00,279.7895,-2.8559113,0.95487976,0.0
41.981,-72.72747,1987-04-29 01:00:00,274.43872,0.0039401054,-2.5763092,0.0022700632
41.981,-72.72747,1987-04-30 01:00:00,277.66992,-0.08425379,1.9350586,0.00087917503
41.981,-72.72747,1987-05-01 01:00:00,280.27014,3.7449846,-1.3476877,0.0
41.981,-72.72747,1987-05-02 01:00:00,282.48132,1.382689,-0.2733097,0.0
41.981,-72.72747,1987-05-03 01:00:00,283.64154,0.73801446,1.8395624,0.0
41.981,-72.72747,1987-05-04 01:00:00,283.182,-1.2148905,-0.2531004,0.00035920914
41.981,-72.72747,1987-05-05 01:00:00,281.08685,-1.6096039,-2.0490112,0.00020133087
41.981,-72.72747,1987-05-06 01:00:00,279.68408,-0.09618062,-2.111557,0.0004194841
41.981,-72.72747,1987-05-07 01:00:00,282.74805,1.8208675,0.5498964,1.7594295e-05
41.981,-72.72747,1987-05-08 01:00:00,286.57324,1.7398102,-1.994873,0.0
41.981,-72.72747,1987-05-09 01:00:00,284.06006,1.2285521,1.050729,0.0
41.981,-72.72747,1987-05-10 01:00:00,287.63263,1.5156822,2.092208,0.0
41.981,-72.72747,1987-05-11 01:00:00,291.29236,2.4201808,-1.1849976,0.0
41.981,-72.72747,1987-05-12 01:00:00,287.09534,-0.05846882,2.188879,0.0
41.981,-72.72747,1987-05-13 01:00:00,287.63904,0.31840974,-2.6130981,0.0
41.981,-72.72747,1987-05-14 01:00:00,283.92706,0.1429596,1.9321473,0.0
41.981,-72.72747,1987-05-15 01:00:00,284.39343,0.16569328,2.3100462,0.0
41.981,-72.72747,1987-05-16 01:00:00,286.6067,0.40877265,-2.3995256,0.0
41.981,-72.72747,1987-05-17 01:00:00,285.9154,1.4851792,1.4171436,0.0
41.981,-72.72747,1987-05-18 01:00:00,293.45764,1.2762982,-1.1741705,0.0
41.981,-72.72747,1987-05-19 01:00:00,286.57434,-2.0446167,-0.3628235,0.0010250374
41.981,-72.72747,1987-05-20 01:00:00,285.48956,-1.7216644,1.0975561,0.0
41.981,-72.72747,1987-05-21 01:00:00,284.31052,-1.2416086,1.1764679,0.0
41.981,-72.72747,1987-05-22 01:00:00,287.2205,0.3960266,1.7819474,0.0
41.981,-72.72747,1987-05-23 01:00:00,291.8429,1.3151286,2.6200848,0.0
41.981,-72.72747,1987-05-24 01:00:00,286.515,-2.0967712,0.026535034,4.13999e-05
41.981,-72.72747,1987-05-25 01:00:00,287.2544,-1.7967844,-0.672554,1.2114142e-06
41.981,-72.72747,1987-05-26 01:00:00,287.5951,0.56430054,1.5126324,4.6485002e-07
41.981,-72.72747,1987-05-27 01:00:00,287.77124,-0.21466064,2.0940647,0.0
41.981,-72.72747,1987-05-28 01:00:00,285.5749,0.57899475,1.8076372,0.0
41.981,-72.72747,1987-05-29 01:00:00,295.8556,2.0369453,0.6186663,0.0
41.981,-72.72747,1987-05-30 01:00:00,296.07837,0.059949875,1.4414482,0.0
41.981,-72.72747,1987-05-31 01:00:00,298.20813,1.736778,1.0846651,0.0
41.981,-72.72747,1987-06-01 01:00:00,295.91797,1.2148628,0.36598492,3.2951008e-05
41.981,-72.72747,1987-06-02 01:00:00,297.29114,1.6125551,-0.32648718,0.0
41.981,-72.72747,1987-06-03 01:00:00,292.89783,-2.1812296,0.21456814,4.7741514e-06
41.981,-72.72747,1987-06-04 01:00:00,290.30853,-0.6582489,2.3854268,1.0923231e-06
41.981,-72.72747,1987-06-05 01:00:00,289.31152,0.091918945,1.014896,0.0019503287
41.981,-72.72747,1987-06-06 01:00:00,291.4242,2.0309346,-1.1462946,0.0
41.981,-72.72747,1987-06-07 01:00:00,287.7224,0.39679408,-1.7089233,0.0
41.981,-72.72747,1987-06-08 01:00:00,288.6587,0.13347787,2.3010864,0.0
41.981,-72.72747,1987-06-09 01:00:00,294.74255,1.9193745,1.2243426,5.9768354e-08
41.981,-72.72747,1987-06-10 01:00:00,290.37585,2.881009,-1.85919,0.0
41.981,-72.72747,1987-06-11 01:00:00,289.3246,1.5471861,-1.591568,0.0
41.981,-72.72747,1987-06-12 01:00:00,291.01105,0.9502988,2.1083002,0.0
41.981,-72.72747,1987-06-13 01:00:00,292.85297,1.2960174,1.5179415,0.0
41.981,-72.72747,1987-06-14 01:00:00,294.17084,1.0500522,0.74657774,0.0
41.981,-72.72747,1987-06-15 01:00:00,295.5984,1.4607737,1.7847366,0.0
41.981,-72.72747,1987-06-16 01:00:00,296.16455,1.440918,-1.6759806,0.0
41.981,-72.72747,1987-06-17 01:00:00,296.70483,1.6679963,-0.42390537,0.0
41.981,-72.72747,1987-06-18 01:00:00,292.30487,0.9016504,-1.8705797,0.0
41.981,-72.72747,1987-06-19 01:00:00,295.75287,1.8336077,-0.8676157,0.0
41.981,-72.72747,1987-06-20 01:00:00,298.50513,1.3890033,1.2068768,0.0
41.981,-72.72747,1987-06-21 01:00:00,298.42932,0.059433937,-1.9851837,0.0
41.981,-72.72747,1987-06-22 01:00:00,294.75714,-0.5213175,1.3168335,5.8409105e-06
41.981,-72.72747,1987-06-23 01:00:00,293.19818,-1.1237793,1.502008,0.00091358187
41.981,-72.72747,1987-06-24 01:00:00,290.2024,-1.3838358,-1.4527292,0.0
41.981,-72.72747,1987-06-25 01:00:00,295.1764,1.3072888,1.5070171,0.0
41.981,-72.72747,1987-06-26 01:00:00,291.55725,-2.71663,-0.20522976,0.0
41.981,-72.72747,1987-06-27 01:00:00,293.0404,-1.4521341,1.7653236,4.0599466e-06
41.981,-72.72747,1987-06-28 01:00:00,292.15436,-0.30882263,1.3243892,2.2435881e-05
41.981,-72.72747,1987-06-29 01:00:00,291.9616,1.4977163,1.1386545,0.0
41.981,-72.72747,1987-06-30 01:00:00,295.05823,0.8608681,3.1004963,0.0
41.981,-72.72747,1987-07-01 01:00:00,296.10608,1.710912,0.6756632,0.0
41.981,-72.72747,1987-07-02 01:00:00,294.5349,0.1570434,-1.1063032,0.00031752023
41.981,-72.72747,1987-07-03 01:00:00,289.84583,-1.5930328,-0.13116038,0.0030439177
41.981,-72.72747,1987-07-04 01:00:00,294.64307,-0.6386881,0.4766413,2.1608197e-05
41.981,-72.72747,1987-07-05 01:00:00,295.56995,1.6466602,-2.1482115,0.0
41.981,-72.72747,1987-07-06 01:00:00,295.44482,-1.4360504,-0.5326843,0.0
41.981,-72.72747,1987-07-07 01:00:00,292.3601,-0.06036377,2.259904,0.0
41.981,-72.72747,1987-07-08 01:00:00,293.11853,0.37312597,1.5194454,0.0
41.981,-72.72747,1987-07-09 01:00:00,295.0999,-0.30864143,1.8369827,0.0
41.981,-72.72747,1987-07-10 01:00:00,298.74097,0.9885209,0.7322733,0.0
41.981,-72.72747,1987-07-11 01:00:00,299.96472,-0.7024536,-0.66359234,0.0
41.981,-72.72747,1987-07-12 01:00:00,297.51355,-0.1814127,1.2574453,0.0
41.981,-72.72747,1987-07-13 01:00:00,297.37335,0.10741758,1.3324522,0.0
41.981,-72.72747,1987-07-14 01:00:00,297.39038,0.08853924,1.9543333,0.0
41.981,-72.72747,1987-07-15 01:00:00,295.89532,0.8855197,2.083272,0.0010325683
41.981,-72.72747,1987-07-16 01:00:00,291.92346,1.1434151,-1.5429888,0.0
41.981,-72.72747,1987-07-17 01:00:00,292.02026,0.6992645,-1.7792387,0.0
41.981,-72.72747,1987-07-18 01:00:00,294.1577,1.9790027,0.27652344,0.0
41.981,-72.72747,1987-07-19 01:00:00,299.15564,1.9361712,-0.6602707,0.0
41.981,-72.72747,1987-07-20 01:00:00,297.89758,-0.4632511,-1.0386305,0.0
41.981,-72.72747,1987-07-21 01:00:00,296.4535,0.2662475,1.7109315,0.00016506133
41.981,-72.72747,1987-07-22 01:00:00,298.82922,-0.6317749,-1.6134205,0.0
41.981,-72.72747,1987-07-23 01:00:00,301.2682,-0.0021829605,-0.23397541,0.0
41.981,-72.72747,1987-07-24 01:00:00,299.7224,1.2453912,2.024088,0.0
41.981,-72.72747,1987-07-25 01:00:00,301.15356,1.1399698,1.9472599,0.0
41.981,-72.72747,1987-07-26 01:00:00,299.9267,1.1694841,0.9695706,0.0
41.981,-72.72747,1987-07-27 01:00:00,298.2967,1.7059577,-1.7110815,0.0
41.981,-72.72747,1987-07-28 01:00:00,296.45874,1.0130146,-0.5368242,0.0
41.981,-72.72747,1987-07-29 01:00:00,294.98193,0.78399557,-2.3476753,0.0
41.981,-72.72747,1987-07-30 01:00:00,294.9978,-0.5198517,0.8307152,0.0
41.981,-72.72747,1987-07-31 01:00:00,294.18542,1.2568104,1.1733133,7.660128e-08
41.981,-72.72747,1987-08-01 01:00:00,294.213,0.21611023,-2.249712,0.0
41.981,-72.72747,1987-08-02 01:00:00,295.02942,0.4082756,-2.0267859,0.0
41.981,-72.72747,1987-08-03 01:00:00,292.1991,-0.4184333,2.928133,0.00035496283
41.981,-72.72747,1987-08-04 01:00:00,298.3344,1.7399702,-0.74710083,9.753421e-07
41.981,-72.72747,1987-08-05 01:00:00,299.404,1.1759382,0.5474594,0.0
41.981,-72.72747,1987-08-06 01:00:00,292.9414,-0.8183851,-1.9776468,0.00065277074
41.981,-72.72747,1987-08-07 01:00:00,295.18713,-1.050705,0.06770325,0.0
41.981,-72.72747,1987-08-08 01:00:00,293.86035,0.17666394,2.3786287,0.0
41.981,-72.72747,1987-08-09 01:00:00,295.9135,1.6923106,-0.61832047,0.0
41.981,-72.72747,1987-08-10 01:00:00,291.68066,-1.6028271,-0.014538348,0.0024366444
41.981,-72.72747,1987-08-11 01:00:00,291.25513,-0.06611633,-2.2126865,3.6263373e-08
41.981,-72.72747,1987-08-12 01:00:00,291.55945,-0.41550636,-2.4339905,0.0
41.981,-72.72747,1987-08-13 01:00:00,292.74707,-0.562027,0.24967381,0.0
41.981,-72.72747,1987-08-14 01:00:00,292.03577,0.19154263,2.088562,0.0
41.981,-72.72747,1987-08-15 01:00:00,292.75586,0.5634122,1.9543238,0.0
41.981,-72.72747,1987-08-16 01:00:00,295.47852,1.1487546,1.8063021,0.0
41.981,-72.72747,1987-08-17 01:00:00,297.27972,1.0098262,2.1151705,0.0
41.981,-72.72747,1987-08-18 01:00:00,299.7688,0.900085,2.0312815,0.0
41.981,-72.72747,1987-08-19 01:00:00,297.71527,1.7462564,-1.9187183,0.0
41.981,-72.72747,1987-08-20 01:00:00,297.4104,0.9011107,1.8309479,0.0
41.981,-72.72747,1987-08-21 01:00:00,294.39343,1.6922436,-1.5214081,0.0
41.981,-72.72747,1987-08-22 01:00:00,296.62274,-0.114827156,0.21809006,0.0
41.981,-72.72747,1987-08-23 01:00:00,294.99518,1.8712664,1.6873875,6.514747e-07
41.981,-72.72747,1987-08-24 01:00:00,290.6681,2.4468346,-1.8614511,0.0
41.981,-72.72747,1987-08-25 01:00:00,289.2599,1.6027589,-1.4179544,0.0
41.981,-72.72747,1987-08-26 01:00:00,291.46277,1.6983745,-0.4204378,0.0
41.981,-72.72747,1987-08-27 01:00:00,292.36963,-0.15480804,-1.694438,0.0
41.981,-72.72747,1987-08-28 01:00:00,288.27283,-1.8362131,-0.66961956,2.3201288e-05
41.981,-72.72747,1987-08-29 01:00:00,287.41724,-1.9459686,-0.51886624,0.00013993507
41.981,-72.72747,1987-08-30 01:00:00,287.55103,-0.8525543,-1.6377268,2.635541e-06
41.981,-72.72747,1987-08-31 01:00:00,290.17267,0.8791325,1.9231071,0.0
41.981,-72.72747,1987-09-01 01:00:00,290.23547,-0.10110372,2.571991,0.0
41.981,-72.72747,1987-09-02 01:00:00,289.48267,1.9161654,-0.52008057,0.0
41.981,-72.72747,1987-09-03 01:00:00,290.0188,0.9698513,1.0336275,4.494941e-06
41.981,-72.72747,1987-09-04 01:00:00,287.52026,0.64985025,-1.8097582,0.0
41.981,-72.72747,1987-09-05 01:00:00,289.3944,0.5302465,0.108911514,0.0
41.981,-72.72747,1987-09-06 01:00:00,289.04163,0.76377535,1.804122,0.0
41.981,-72.72747,1987-09-07 01:00:00,291.11835,1.1779203,1.686166,0.0
41.981,-72.72747,1987-09-08 01:00:00,293.72653,0.49730778,1.427885,0.0006974918
41.981,-72.72747,1987-09-09 01:00:00,292.73523,-2.2420654,0.8315632,0.0028896476
41.981,-72.72747,1987-09-10 01:00:00,295.3089,1.9179335,-0.7604618,0.0
41.981,-72.72747,1987-09-11 01:00:00,293.6045,1.0361083,-1.7432709,0.0
41.981,-72.72747,1987-09-12 01:00:00,291.89746,-0.86390686,1.3790805,4.7003017e-05
41.981,-72.72747,1987-09-13 01:00:00,289.90186,-1.5426025,1.4561899,4.1166266e-05
41.981,-72.72747,1987-09-14 01:00:00,292.88586,0.8491004,1.9438345,0.00017864926
41.981,-72.72747,1987-09-15 01:00:00,290.36182,1.5688934,-1.672287,0.0
41.981,-72.72747,1987-09-16 01:00:00,290.7483,0.8376059,1.30618,0.0
41.981,-72.72747,1987-09-17 01:00:00,290.54858,1.3204236,1.5358992,0.0
41.981,-72.72747,1987-09-18 01:00:00,290.6875,-0.35346985,-0.3594613,1.2081826e-05
41.981,-72.72747,1987-09-19 01:00:00,285.323,-2.9679575,-1.9073181,0.00043556036
41.981,-72.72747,1987-09-20 01:00:00,286.3883,-1.4422607,-2.5746765,4.962464e-05
41.981,-72.72747,1987-09-21 01:00:00,285.69556,-0.08477783,-2.6978607,0.0
41.981,-72.72747,1987-09-22 01:00:00,288.9486,0.8652916,-0.43812466,9.285577e-08
41.981,-72.72747,1987-09-23 01:00:00,287.21533,0.13031119,-1.0714598,2.589717e-06
41.981,-72.72747,1987-09-24 01:00:00,288.43518,1.8360827,0.88383454,0.0
41.981,-72.72747,1987-09-25 01:00:00,287.84668,1.2644215,-1.7503567,0.0
41.981,-72.72747,1987-09-26 01:00:00,283.3789,2.1219282,-1.1009521,0.0
41.981,-72.72747,1987-09-27 01:00:00,286.46558,1.9902773,0.52543133,0.0
41.981,-72.72747,1987-09-28 01:00:00,286.2378,0.18867588,1.4816206,0.0
41.981,-72.72747,1987-09-29 01:00:00,290.81268,1.1759362,1.6744604,0.0
41.981,-72.72747,1987-09-30 01:00:00,290.08246,0.29980153,2.838745,0.0
41.981,-72.72747,1987-10-01 01:00:00,288.49292,1.4911642,0.5000236,1.7822604e-06
41.981,-72.72747,1987-10-02 01:00:00,284.03638,2.1858997,-1.6250305,0.0
41.981,-72.72747,1987-10-03 01:00:00,287.59814,-0.34315616,3.7489023,0.0
41.981,-72.72747,1987-10-04 01:00:00,284.3391,0.61834717,-4.1618547,6.8858426e-05
41.981,-72.72747,1987-10-05 01:00:00,278.6162,3.3795624,-2.1457214,0.0
41.981,-72.72747,1987-10-06 01:00:00,283.74036,1.4489288,1.2447683,0.0
41.981,-72.72747,1987-10-07 01:00:00,285.31274,-0.746521,1.8731661,0.0
41.981,-72.72747,1987-10-08 01:00:00,286.7107,1.4543258,1.1952757,0.00035274023
41.981,-72.72747,1987-10-09 01:00:00,281.66736,2.94944,-1.4161081,0.0
41.981,-72.72747,1987-10-10 01:00:00,281.651,1.2230935,2.8336763,7.7597244e-05
41.981,-72.72747,1987-10-11 01:00:00,284.44275,0.85796237,-2.095193,0.0
41.981,-72.72747,1987-10-12 01:00:00,278.7965,-0.00030899048,-2.2806206,7.268468e-05
41.981,-72.72747,1987-10-13 01:00:00,280.26453,-0.08129883,-1.558794,0.0
41.981,-72.72747,1987-10-14 01:00:00,278.66895,0.06639099,-2.331913,0.0
41.981,-72.72747,1987-10-15 01:00:00,279.52454,0.8918762,0.8071746,0.0
41.981,-72.72747,1987-10-16 01:00:00,282.3844,1.0314293,-2.071313,0.0
41.981,-72.72747,1987-10-17 01:00:00,284.10815,-1.4241037,1.3719015,0.0
41.981,-72.72747,1987-10-18 01:00:00,283.98352,-0.72752476,1.3351974,7.252129e-08
41.981,-72.72747,1987-10-19 01:00:00,283.84155,1.005361,-1.6954317,0.0
41.981,-72.72747,1987-10-20 01:00:00,283.7671,1.0606833,-0.2598654,0.0
41.981,-72.72747,1987-10-21 01:00:00,284.80432,-0.6542816,2.0806055,6.0651655e-07
41.981,-72.72747,1987-10-22 01:00:00,281.34875,2.532096,-0.9160757,1.1968223e-07
41.981,-72.72747,1987-10-23 01:00:00,279.51855,0.78372574,0.44508362,0.0
41.981,-72.72747,1987-10-24 01:00:00,282.03955,0.5680685,1.9892349,0.0
41.981,-72.72747,1987-10-25 01:00:00,283.46313,0.10904336,2.7273731,0.0
41.981,-72.72747,1987-10-26 01:00:00,279.37695,1.8874803,-2.0299377,0.0
41.981,-72.72747,1987-10-27 01:00:00,279.3385,0.8031121,1.7465171,0.0
41.981,-72.72747,1987-10-28 01:00:00,282.052,-2.591156,0.0848096,2.1164306e-06
41.981,-72.72747,1987-10-29 01:00:00,280.74072,2.0213795,-1.1932755,0.0
41.981,-72.72747,1987-10-30 01:00:00,278.80786,1.7992289,1.0073009,3.9243605e-07
41.981,-72.72747,1987-10-31 01:00:00,280.61707,0.56853837,2.5172386,1.0896963e-05
41.981,-72.72747,1987-11-01 01:00:00,279.00732,0.4348755,-1.7994814,0.0
41.981,-72.72747,1987-11-02 01:00:00,280.31018,0.9428339,-1.7456007,0.0
41.981,-72.72747,1987-11-03 01:00:00,278.1482,0.7601776,1.9409409,0.0
41.981,-72.72747,1987-11-04 01:00:00,286.58923,2.1855783,0.6177957,2.6649985e-05
41.981,-72.72747,1987-11-05 01:00:00,289.3439,2.1095276,1.6812572,0.0
41.981,-72.72747,1987-11-06 01:00:00,280.63525,2.8850174,-1.8159485,0.0
41.981,-72.72747,1987-11-07 01:00:00,273.4558,3.0592098,-0.747345,0.0
41.981,-72.72747,1987-11-08 01:00:00,276.3474,1.1749523,0.42764616,0.0
41.981,-72.72747,1987-11-09 01:00:00,283.72876,1.8920267,1.807642,0.0
41.981,-72.72747,1987-11-10 01:00:00,283.23474,0.4945171,-1.9247828,1.06796715e-05
41.981,-72.72747,1987-11-11 01:00:00,272.66833,-1.6806803,-3.5871277,0.0016780854
41.981,-72.72747,1987-11-12 01:00:00,271.91663,-0.504014,-4.193466,0.0005277188
41.981,-72.72747,1987-11-13 01:00:00,274.88684,2.6567068,-1.7448893,0.0
41.981,-72.72747,1987-11-14 01:00:00,276.3645,1.9269474,1.282309,0.0
41.981,-72.72747,1987-11-15 01:00:00,279.17847,2.0294566,-1.8226566,0.0
41.981,-72.72747,1987-11-16 01:00:00,275.12207,0.76056767,-1.0136137,0.0
41.981,-72.72747,1987-11-17 01:00:00,276.4098,0.0446167,2.0369244,0.0
41.981,-72.72747,1987-11-18 01:00:00,286.22736,0.49242574,3.8658104,0.0
41.981,-72.72747,1987-11-19 01:00:00,284.91656,2.8568382,-0.6010351,0.0
41.981,-72.72747,1987-11-20 01:00:00,277.93127,0.8528817,1.9398365,0.0
41.981,-72.72747,1987-11-21 01:00:00,275.2693,2.3368921,-1.8847666,0.0
41.981,-72.72747,1987-11-22 01:00:00,264.55945,3.376875,-2.8652496,5.161237e-06
41.981,-72.72747,1987-11-23 01:00:00,270.24072,2.0900326,-1.5693207,0.0
41.981,-72.72747,1987-11-24 01:00:00,273.84448,1.0153954,1.9481211,0.0
41.981,-72.72747,1987-11-25 01:00:00,278.6631,1.8311108,-0.9263668,0.0
41.981,-72.72747,1987-11-26 01:00:00,278.45752,-1.5575256,1.2070127,0.0
41.981,-72.72747,1987-11-27 01:00:00,277.1194,-0.62519836,-3.0369415,6.978924e-06
41.981,-72.72747,1987-11-28 01:00:00,273.15405,-1.3678894,0.12121582,5.383299e-09
41.981,-72.72747,1987-11-29 01:00:00,274.14294,-1.3271608,-0.1187737,0.0
41.981,-72.72747,1987-11-30 01:00:00,278.5443,-1.7416391,-0.78593767,0.00028832187
41.981,-72.72747,1987-12-01 01:00:00,280.22986,1.3155413,-2.570547,2.6660855e-05
41.981,-72.72747,1987-12-02 01:00:00,278.52917,0.7255571,1.2386346,7.367286e-05
41.981,-72.72747,1987-12-03 01:00:00,273.89038,2.702508,-0.62500095,0.0
41.981,-72.72747,1987-12-04 01:00:00,272.81738,0.055690765,1.6380424,5.225411e-08
41.981,-72.72747,1987-12-05 01:00:00,273.7539,0.15735626,-2.5042524,1.6009624e-05
41.981,-72.72747,1987-12-06 01:00:00,271.60364,2.1152887,-2.1075249,7.053404e-08
41.981,-72.72747,1987-12-07 01:00:00,271.64575,2.5067606,-2.6390991,2.9884177e-08
41.981,-72.72747,1987-12-08 01:00:00,271.68457,0.862561,-1.2407074,0.0
41.981,-72.72747,1987-12-09 01:00:00,274.386,1.5445385,1.716383,0.0
41.981,-72.72747,1987-12-10 01:00:00,281.5232,1.5556093,2.2843819,5.328089e-05
41.981,-72.72747,1987-12-11 01:00:00,278.38647,0.30668354,-1.697586,0.0
41.981,-72.72747,1987-12-12 01:00:00,276.1676,1.197006,-1.4843254,0.0
