latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.52737,1998-04-03 01:00:00,281.91724,0.5617523,1.3667488,0.00035848434
41.581,-72.52737,1998-04-04 01:00:00,280.85846,1.1548038,-1.6061392,0.0
41.581,-72.52737,1998-04-05 01:00:00,278.2605,-0.6403351,-2.8140411,2.7381247e-08
41.581,-72.52737,1998-04-06 01:00:00,278.6897,0.99351525,-2.559266,0.0
41.581,-72.52737,1998-04-07 01:00:00,280.28754,2.13264,-0.7248554,0.0
41.581,-72.52737,1998-04-08 01:00:00,282.1927,1.216362,0.5482874,0.0
41.581,-72.52737,1998-04-09 01:00:00,280.5912,-0.8641386,-1.0443792,0.00036079544
41.581,-72.52737,1998-04-10 01:00:00,276.1327,-3.3634949,-3.778183,0.0017341494
41.581,-72.52737,1998-04-11 01:00:00,279.3109,0.83593047,-2.7390919,0.0
41.581,-72.52737,1998-04-12 01:00:00,278.8352,-0.6136179,2.0497608,0.0
41.581,-72.52737,1998-04-13 01:00:00,280.2425,-0.85813904,0.68002033,0.0
41.581,-72.52737,1998-04-14 01:00:00,282.807,0.12379944,1.4976912,0.0
41.581,-72.52737,1998-04-15 01:00:00,279.77124,-1.8807373,1.3595806,0.0
41.581,-72.52737,1998-04-16 01:00:00,283.44952,-0.1425662,1.5726318,0.0
41.581,-72.52737,1998-04-17 01:00:00,283.98816,-1.0790482,2.213932,0.00040331707
41.581,-72.52737,1998-04-18 01:00:00,286.1598,0.7355214,2.0906782,0.00024587326
41.581,-72.52737,1998-04-19 01:00:00,284.2168,1.9063827,0.16022545,0.0
41.581,-72.52737,1998-04-20 01:00:00,281.66473,-2.2310495,0.9370817,8.706938e-05
41.581,-72.52737,1998-04-21 01:00:00,282.0473,1.6740481,-1.36168,0.0
41.581,-72.52737,1998-04-22 01:00:00,283.90967,0.4850359,-0.07281685,0.0
41.581,-72.52737,1998-04-23 01:00:00,282.91565,0.33809435,1.6047268,0.0
41.581,-72.52737,1998-04-24 01:00:00,278.30902,-0.5577793,-5.970352,0.0011818109
41.581,-72.52737,1998-04-25 01:00:00,283.97107,0.93060863,1.8518317,0.0
41.581,-72.52737,1998-04-26 01:00:00,282.26465,1.7965927,-1.2831879,0.0
41.581,-72.52737,1998-04-27 01:00:00,277.4002,-0.19485569,-1.3437538,0.00034532574
41.581,-72.52737,1998-04-28 01:00:00,278.9972,0.44515264,-2.0575867,0.0
41.581,-72.52737,1998-04-29 01:00:00,281.5661,2.1245441,-0.751256,0.0
41.581,-72.52737,1998-04-30 01:00:00,284.89124,1.650398,1.9971409,0.0
41.581,-72.52737,1998-05-01 01:00:00,287.07874,1.356467,1.5532541,0.0
41.581,-72.52737,1998-05-02 01:00:00,285.53418,-1.8244781,0.38704395,0.00020727009
41.581,-72.52737,1998-05-03 01:00:00,285.3208,-0.8568487,1.7087374,1.2318805e-05
41.581,-72.52737,1998-05-04 01:00:00,285.3847,-0.2911507,1.7021561,1.2664714e-07
41.581,-72.52737,1998-05-05 01:00:00,286.05182,-1.0485382,2.0698004,0.00014300879
41.581,-72.52737,1998-05-06 01:00:00,287.5708,-1.9216156,0.55755246,0.0022912407
41.581,-72.52737,1998-05-07 01:00:00,288.04773,-0.97424126,0.3314638,2.3818047e-05
41.581,-72.52737,1998-05-08 01:00:00,287.28992,0.14284134,1.3425682,3.9559745e-06
41.581,-72.52737,1998-05-09 01:00:00,287.17676,-2.5444183,-0.39202976,0.0
41.581,-72.52737,1998-05-10 01:00:00,285.37744,-3.0181885,-3.7375946,0.00015797076
41.581,-72.52737,1998-05-11 01:00:00,282.24,-2.9480438,-3.1121988,0.0011111789
41.581,-72.52737,1998-05-12 01:00:00,282.38477,-3.454132,-2.9968424,1.7761413e-05
41.581,-72.52737,1998-05-13 01:00:00,281.9154,-2.4995117,-2.538971,0.0
41.581,-72.52737,1998-05-14 01:00:00,282.39832,-1.751481,-1.0115814,0.0
41.581,-72.52737,1998-05-15 01:00:00,284.2102,0.023254395,1.5661755,0.0
41.581,-72.52737,1998-05-16 01:00:00,290.52563,1.0732409,1.5938866,0.0
41.581,-72.52737,1998-05-17 01:00:00,289.95215,-1.5266876,0.72874063,0.0
41.581,-72.52737,1998-05-18 01:00:00,285.261,0.47093728,1.4986296,0.0
41.581,-72.52737,1998-05-19 01:00:00,291.65344,2.2550325,-1.0263376,0.0
41.581,-72.52737,1998-05-20 01:00:00,289.29517,-1.3676653,1.9862607,0.0
41.581,-72.52737,1998-05-21 01:00:00,288.38586,0.4039142,1.6723399,0.0
41.581,-72.52737,1998-05-22 01:00:00,288.979,2.5772085,-2.729309,0.0
41.581,-72.52737,1998-05-23 01:00:00,286.93494,1.3805094,-1.6699848,0.0
41.581,-72.52737,1998-05-24 01:00:00,288.7096,2.4154015,-0.5053482,0.0
41.581,-72.52737,1998-05-25 01:00:00,291.0401,1.9322072,1.0743805,0.0
41.581,-72.52737,1998-05-26 01:00:00,286.22394,-0.21985531,1.211161,0.0
41.581,-72.52737,1998-05-27 01:00:00,291.15253,1.3491712,-1.827714,0.0
41.581,-72.52737,1998-05-28 01:00:00,288.73926,0.2903455,1.7166443,0.0
41.581,-72.52737,1998-05-29 01:00:00,292.2727,1.5419261,2.0352554,0.0
41.581,-72.52737,1998-05-30 01:00:00,292.98303,1.3657951,2.5103283,0.0
41.581,-72.52737,1998-05-31 01:00:00,294.54187,1.6682558,-1.150321,0.0
41.581,-72.52737,1998-06-01 01:00:00,293.1333,1.8630981,3.9760227,3.8184226e-06
41.581,-72.52737,1998-06-02 01:00:00,288.4624,1.9760292,-1.5262918,0.0
41.581,-72.52737,1998-06-03 01:00:00,287.69305,-0.24296308,3.1822662,0.0
41.581,-72.52737,1998-06-04 01:00:00,285.73975,2.2020483,-1.1618805,0.0
41.581,-72.52737,1998-06-05 01:00:00,286.10437,2.6521635,-0.33454895,0.0
41.581,-72.52737,1998-06-06 01:00:00,288.3192,2.7510662,-1.6820679,0.0
41.581,-72.52737,1998-06-07 01:00:00,287.53064,1.233496,-1.6356812,0.0
41.581,-72.52737,1998-06-08 01:00:00,285.76624,1.4376973,0.065413475,2.2109642e-05
41.581,-72.52737,1998-06-09 01:00:00,287.5664,0.3574667,-0.13322353,0.0
41.581,-72.52737,1998-06-10 01:00:00,287.13434,1.0269935,1.7441835,0.0
41.581,-72.52737,1998-06-11 01:00:00,287.98718,0.10582733,1.9130182,0.0
41.581,-72.52737,1998-06-12 01:00:00,288.04263,-0.9393463,1.4758425,0.0
41.581,-72.52737,1998-06-13 01:00:00,288.57037,-2.3062754,2.3989105,0.0004035901
41.581,-72.52737,1998-06-14 01:00:00,290.56653,0.029753685,1.6983109,1.0950171e-05
41.581,-72.52737,1998-06-15 01:00:00,290.3872,-0.06718403,1.5501537,2.0394378e-05
41.581,-72.52737,1998-06-16 01:00:00,290.56326,-1.9438,0.66812366,0.00034054543
41.581,-72.52737,1998-06-17 01:00:00,293.7317,0.8901987,1.9893417,0.0
41.581,-72.52737,1998-06-18 01:00:00,292.76636,1.5310706,0.59580857,0.00021505455
41.581,-72.52737,1998-06-19 01:00:00,292.92346,1.400789,-1.0319853,1.137694e-06
41.581,-72.52737,1998-06-20 01:00:00,294.208,-0.48820436,0.6163977,0.0
41.581,-72.52737,1998-06-21 01:00:00,294.06366,0.11327571,-1.4517355,0.0
41.581,-72.52737,1998-06-22 01:00:00,292.42285,-0.9643717,1.0398018,0.0
41.581,-72.52737,1998-06-23 01:00:00,291.42828,0.0032167435,1.6191578,1.7502407e-06
41.581,-72.52737,1998-06-24 01:00:00,292.67877,0.17825884,1.1926014,0.0
41.581,-72.52737,1998-06-25 01:00:00,294.6729,0.86798406,1.5688071,0.0
41.581,-72.52737,1998-06-26 01:00:00,297.40454,1.4553642,1.8342762,0.0
41.581,-72.52737,1998-06-27 01:00:00,296.21423,1.638971,0.99320525,1.23855425e-05
41.581,-72.52737,1998-06-28 01:00:00,291.66064,-1.543747,-2.6518068,7.2139665e-07
41.581,-72.52737,1998-06-29 01:00:00,292.54565,-0.29584575,2.0474052,3.922025e-06
41.581,-72.52737,1998-06-30 01:00:00,293.97723,1.1941206,2.37387,1.7917046e-06
41.581,-72.52737,1998-07-01 01:00:00,292.92706,1.2049382,1.4606696,0.0014504901
41.581,-72.52737,1998-07-02 01:00:00,291.99066,2.2436876,-0.90794086,0.0
41.581,-72.52737,1998-07-03 01:00:00,294.0066,1.5987271,0.30880737,0.0
41.581,-72.52737,1998-07-04 01:00:00,293.53705,-0.15944165,1.8093538,0.0
41.581,-72.52737,1998-07-05 01:00:00,294.01544,0.42454058,1.8086805,0.0
41.581,-72.52737,1998-07-06 01:00:00,293.10608,0.22009277,-2.0191803,0.0
41.581,-72.52737,1998-07-07 01:00:00,291.8988,-0.08533323,1.7702055,0.0
41.581,-72.52737,1998-07-08 01:00:00,291.70416,-0.41374648,1.445282,0.0
41.581,-72.52737,1998-07-09 01:00:00,289.672,0.5032749,0.41964722,2.543151e-05
41.581,-72.52737,1998-07-10 01:00:00,295.06543,1.4668199,0.66415715,0.0
41.581,-72.52737,1998-07-11 01:00:00,292.31616,2.0900192,-2.0551605,0.0
41.581,-72.52737,1998-07-12 01:00:00,292.02905,1.9587383,-1.6772575,0.0
41.581,-72.52737,1998-07-13 01:00:00,294.23608,1.1210413,-0.22324753,0.0
41.581,-72.52737,1998-07-14 01:00:00,295.31714,1.1896008,2.3835888,0.0
41.581,-72.52737,1998-07-15 01:00:00,295.7409,1.0809212,2.3898973,0.0
41.581,-72.52737,1998-07-16 01:00:00,296.80194,0.81625295,2.0479412,0.0
41.581,-72.52737,1998-07-17 01:00:00,297.39252,0.58155876,1.7222729,0.0
41.581,-72.52737,1998-07-18 01:00:00,296.89996,0.90447795,1.1828048,5.0870884e-05
41.581,-72.52737,1998-07-19 01:00:00,297.36743,0.37106317,-2.398302,0.0
41.581,-72.52737,1998-07-20 01:00:00,295.37292,-0.5159006,1.9814148,0.0
41.581,-72.52737,1998-07-21 01:00:00,297.6256,1.8106773,-0.823946,0.00020488698
41.581,-72.52737,1998-07-22 01:00:00,298.57007,1.4361615,2.0169554,0.0
41.581,-72.52737,1998-07-23 01:00:00,300.91956,1.6321135,-0.27769703,0.0
41.581,-72.52737,1998-07-24 01:00:00,298.38623,1.7264271,1.5475597,0.0
41.581,-72.52737,1998-07-25 01:00:00,295.4165,0.7526656,-2.013197,0.0
41.581,-72.52737,1998-07-26 01:00:00,294.5105,0.39166135,-1.7632265,0.0
41.581,-72.52737,1998-07-27 01:00:00,294.91553,-0.53436756,-1.2242117,0.0
41.581,-72.52737,1998-07-28 01:00:00,294.66376,0.6120415,3.323676,0.0
41.581,-72.52737,1998-07-29 01:00:00,295.85004,0.95080984,3.1175842,2.3404937e-07
41.581,-72.52737,1998-07-30 01:00:00,298.13025,1.5023909,0.7205944,0.0
41.581,-72.52737,1998-07-31 01:00:00,297.51245,0.20140743,1.2068529,0.0
41.581,-72.52737,1998-08-01 01:00:00,294.19836,0.6357019,-1.7093239,0.0
41.581,-72.52737,1998-08-02 01:00:00,293.64062,-0.26437378,1.2565527,0.0
41.581,-72.52737,1998-08-03 01:00:00,294.14856,0.9432311,2.0459032,0.0
41.581,-72.52737,1998-08-04 01:00:00,296.4121,-0.02735889,1.7397156,0.0
41.581,-72.52737,1998-08-05 01:00:00,296.43707,-0.4187317,1.5197573,0.0
41.581,-72.52737,1998-08-06 01:00:00,296.57507,0.0068911314,1.6161938,0.0
41.581,-72.52737,1998-08-07 01:00:00,295.956,-0.27537632,1.616205,0.0
41.581,-72.52737,1998-08-08 01:00:00,295.23462,-0.46444702,1.8169088,0.0
41.581,-72.52737,1998-08-09 01:00:00,295.4344,-0.2937317,1.7181416,0.0
41.581,-72.52737,1998-08-10 01:00:00,295.37152,0.21536976,2.4127264,0.0
41.581,-72.52737,1998-08-11 01:00:00,296.5556,0.326159,2.4254122,8.313247e-06
41.581,-72.52737,1998-08-12 01:00:00,295.69788,1.2756672,-1.3465471,0.0
41.581,-72.52737,1998-08-13 01:00:00,291.9552,-1.8402863,-1.6157494,0.0
41.581,-72.52737,1998-08-14 01:00:00,292.85358,-0.1480267,2.1712294,0.0
41.581,-72.52737,1998-08-15 01:00:00,292.84406,0.36874378,2.3852024,0.0
41.581,-72.52737,1998-08-16 01:00:00,294.89734,0.2355206,2.2271566,0.0
41.581,-72.52737,1998-08-17 01:00:00,296.2204,-0.5201273,1.5153937,0.0
41.581,-72.52737,1998-08-18 01:00:00,294.57184,0.029995799,0.28786695,0.00042947638
41.581,-72.52737,1998-08-19 01:00:00,293.12146,-0.34921014,-2.326643,0.0004919495
41.581,-72.52737,1998-08-20 01:00:00,290.71484,0.34284973,-1.9898901,0.0
41.581,-72.52737,1998-08-21 01:00:00,292.16467,0.2658869,1.9563214,0.0
41.581,-72.52737,1998-08-22 01:00:00,294.8468,0.74576026,-1.5413408,0.0
41.581,-72.52737,1998-08-23 01:00:00,294.16248,0.3245976,1.8680849,0.0
41.581,-72.52737,1998-08-24 01:00:00,295.16528,0.5327293,2.0543423,0.0
41.581,-72.52737,1998-08-25 01:00:00,298.9541,2.2566652,2.5147953,0.0
41.581,-72.52737,1998-08-26 01:00:00,298.06396,2.0608864,2.5112782,3.0021634e-05
41.581,-72.52737,1998-08-27 01:00:00,294.96326,0.6645765,1.4274387,0.00025209808
41.581,-72.52737,1998-08-28 01:00:00,296.27362,0.14880371,0.42457676,0.0
41.581,-72.52737,1998-08-29 01:00:00,295.1502,-2.5011902,-0.87866306,2.7750502e-08
41.581,-72.52737,1998-08-30 01:00:00,296.938,1.2430549,0.64472866,9.900142e-05
41.581,-72.52737,1998-08-31 01:00:00,296.22522,0.63160646,-1.0172472,0.0
41.581,-72.52737,1998-09-01 01:00:00,293.70618,1.5342724,-0.39249134,0.0
41.581,-72.52737,1998-09-02 01:00:00,292.2494,-0.38182068,1.3811989,0.0
41.581,-72.52737,1998-09-03 01:00:00,292.2052,-0.23500097,2.4151144,3.2833894e-05
41.581,-72.52737,1998-09-04 01:00:00,293.0099,0.8515997,1.3911088,0.0
41.581,-72.52737,1998-09-05 01:00:00,293.40027,1.2150216,-1.3380108,0.0
41.581,-72.52737,1998-09-06 01:00:00,291.85608,1.8570118,-0.2999735,0.0
41.581,-72.52737,1998-09-07 01:00:00,296.89258,1.4918594,1.8896359,0.0
41.581,-72.52737,1998-09-08 01:00:00,293.49792,1.6026464,1.9602193,0.00035689934
41.581,-72.52737,1998-09-09 01:00:00,289.49866,2.0960732,-1.797945,0.0
41.581,-72.52737,1998-09-10 01:00:00,287.7412,2.4214249,-1.71879,3.7103673e-06
41.581,-72.52737,1998-09-11 01:00:00,288.2693,1.7461834,-1.8118553,0.0
41.581,-72.52737,1998-09-12 01:00:00,291.8006,1.1627665,0.87270606,0.0
41.581,-72.52737,1998-09-13 01:00:00,296.18365,0.5365051,-2.354042,0.0
41.581,-72.52737,1998-09-14 01:00:00,290.65283,-1.1830597,1.9959364,9.468444e-06
41.581,-72.52737,1998-09-15 01:00:00,292.5401,0.39225864,2.299592,0.0
41.581,-72.52737,1998-09-16 01:00:00,295.11096,0.98170847,2.1860523,5.305483e-06
41.581,-72.52737,1998-09-17 01:00:00,294.25513,-0.49354553,-0.6334877,2.6679481e-06
41.581,-72.52737,1998-09-18 01:00:00,291.89587,0.71510696,1.0150127,0.0
41.581,-72.52737,1998-09-19 01:00:00,288.32422,-1.2776499,1.5299635,0.0
41.581,-72.52737,1998-09-20 01:00:00,290.57532,0.02961731,1.9285345,0.0
41.581,-72.52737,1998-09-21 01:00:00,292.6557,0.29160488,1.8444672,0.0
41.581,-72.52737,1998-09-22 01:00:00,294.1538,0.6380389,1.7043858,1.4548656e-05
41.581,-72.52737,1998-09-23 01:00:00,290.31763,1.1959589,-2.2585735,0.0
41.581,-72.52737,1998-09-24 01:00:00,284.3733,1.7954694,-0.70521545,0.0
41.581,-72.52737,1998-09-25 01:00:00,285.52954,0.71594936,1.9368639,7.291068e-05
41.581,-72.52737,1998-09-26 01:00:00,289.54578,0.79841197,1.9432936,8.539778e-07
41.581,-72.52737,1998-09-27 01:00:00,291.69513,0.37196362,1.8272123,0.0
41.581,-72.52737,1998-09-28 01:00:00,297.32312,2.9962928,1.0882359,4.1443855e-08
41.581,-72.52737,1998-09-29 01:00:00,289.03235,1.9647808,-1.7892303,0.0
41.581,-72.52737,1998-09-30 01:00:00,287.61853,0.9578671,2.052823,0.0
41.581,-72.52737,1998-10-01 01:00:00,290.74347,0.20613027,2.3823624,0.0010545057
41.581,-72.52737,1998-10-02 01:00:00,284.30273,2.825451,-2.2492313,0.0
41.581,-72.52737,1998-10-03 01:00:00,284.52405,2.0773144,-0.25578403,0.0
41.581,-72.52737,1998-10-04 01:00:00,285.52197,1.1616557,-1.0155945,0.0
41.581,-72.52737,1998-10-05 01:00:00,284.20325,1.3092284,1.3270082,0.0
41.581,-72.52737,1998-10-06 01:00:00,285.21167,0.25467587,-2.2630377,0.0
41.581,-72.52737,1998-10-07 01:00:00,281.72253,-0.7130289,1.7279584,0.0
41.581,-72.52737,1998-10-08 01:00:00,286.17566,0.20588481,2.5019493,0.0
41.581,-72.52737,1998-10-09 01:00:00,289.41156,-0.36782837,3.026413,0.002810847
41.581,-72.52737,1998-10-10 01:00:00,285.7921,-1.5823221,-2.5695486,0.00020661256
41.581,-72.52737,1998-10-11 01:00:00,286.828,0.9453189,-3.591488,0.0014949102
41.581,-72.52737,1998-10-12 01:00:00,287.80634,0.7482076,-3.2733288,0.0
41.581,-72.52737,1998-10-13 01:00:00,286.56842,-1.3638916,0.6121521,4.2304196e-06
41.581,-72.52737,1998-10-14 01:00:00,285.2575,-0.77380466,2.1984024,5.519978e-07
41.581,-72.52737,1998-10-15 01:00:00,284.60913,1.7791902,-0.9385748,5.816517e-06
41.581,-72.52737,1998-10-16 01:00:00,283.64258,1.8991995,-1.5733795,0.0
41.581,-72.52737,1998-10-17 01:00:00,283.34558,0.6816734,-1.8457794,0.0
41.581,-72.52737,1998-10-18 01:00:00,284.6554,1.132261,1.5009422,0.0
41.581,-72.52737,1998-10-19 01:00:00,288.4626,1.7780888,2.9566402,0.0
41.581,-72.52737,1998-10-20 01:00:00,285.7445,1.6036811,-1.2408905,0.0
41.581,-72.52737,1998-10-21 01:00:00,283.25,1.9473248,-0.76471806,0.0
41.581,-72.52737,1998-10-22 01:00:00,280.91895,2.271227,-1.2346964,0.0
41.581,-72.52737,1998-10-23 01:00:00,279.59314,1.6679935,-1.4382238,0.0
41.581,-72.52737,1998-10-24 01:00:00,282.45532,2.2681992,1.0490978,0.0
41.581,-72.52737,1998-10-25 01:00:00,286.2389,2.3902082,0.8034111,0.0
41.581,-72.52737,1998-10-26 01:00:00,285.83813,0.80748767,-1.8777618,0.0
41.581,-72.52737,1998-10-27 01:00:00,281.43262,-2.2013245,0.3406067,0.0
41.581,-72.52737,1998-10-28 01:00:00,280.51843,-0.65634155,1.4528437,0.0
41.581,-72.52737,1998-10-29 01:00:00,284.8435,1.2014177,2.5945406,0.0009517185
41.581,-72.52737,1998-10-30 01:00:00,280.4319,1.685874,-2.7086792,0.0
41.581,-72.52737,1998-10-31 01:00:00,280.22302,2.569665,-2.920267,0.0
41.581,-72.52737,1998-11-01 01:00:00,281.1908,0.5349253,-2.4425812,0.0
41.581,-72.52737,1998-11-02 01:00:00,280.91895,1.3901968,-2.210435,0.0
41.581,-72.52737,1998-11-03 01:00:00,278.7262,2.4049482,-1.9855042,0.0
41.581,-72.52737,1998-11-04 01:00:00,276.28027,1.284781,-1.469986,0.0
41.581,-72.52737,1998-11-05 01:00:00,275.38733,1.4929036,-1.9134979,0.0
41.581,-72.52737,1998-11-06 01:00:00,276.3994,0.994318,-2.0736237,0.0
41.581,-72.52737,1998-11-07 01:00:00,275.76526,1.2439005,-1.7021799,0.0
41.581,-72.52737,1998-11-08 01:00:00,275.7506,1.5787871,-1.7630014,0.0
41.581,-72.52737,1998-11-09 01:00:00,276.90747,1.202198,-1.1836395,0.0
41.581,-72.52737,1998-11-10 01:00:00,276.84167,-0.4418831,-1.3919077,0.0
41.581,-72.52737,1998-11-11 01:00:00,279.86072,-2.4287872,2.8048248,0.0
41.581,-72.52737,1998-11-12 01:00:00,281.5747,2.5343456,0.5407064,0.0
41.581,-72.52737,1998-11-13 01:00:00,278.60303,2.0222588,1.7820921,0.0
41.581,-72.52737,1998-11-14 01:00:00,278.86108,1.5463188,-0.19952106,0.0
41.581,-72.52737,1998-11-15 01:00:00,280.25842,-1.089591,1.6290121,0.0
41.581,-72.52737,1998-11-16 01:00:00,279.24646,1.7099521,-0.8703766,0.0
41.581,-72.52737,1998-11-17 01:00:00,279.54602,0.34216428,1.4175758,0.0
41.581,-72.52737,1998-11-18 01:00:00,278.39392,0.20661926,-2.5273752,3.59462e-05
41.581,-72.52737,1998-11-19 01:00:00,275.7046,-0.76143265,-1.4315042,0.0
41.581,-72.52737,1998-11-20 01:00:00,280.2578,0.36186075,2.0223942,6.194843e-06
41.581,-72.52737,1998-11-21 01:00:00,282.35754,0.7056055,-2.1256943,0.00045120748
41.581,-72.52737,1998-11-22 01:00:00,277.10266,2.2261305,-1.5317383,0.0
41.581,-72.52737,1998-11-23 01:00:00,276.17688,1.1653769,1.9346008,0.0
41.581,-72.52737,1998-11-24 01:00:00,281.84106,2.7251663,2.783473,0.0
41.581,-72.52737,1998-11-25 01:00:00,279.28467,2.3829908,-2.1073313,0.0
41.581,-72.52737,1998-11-26 01:00:00,276.443,-0.43923455,1.770649,0.0
41.581,-72.52737,1998-11-27 01:00:00,279.30176,4.1199684,-1.1337147,2.3524299e-06
41.581,-72.52737,1998-11-28 01:00:00,277.09497,2.5801258,-1.2737885,0.0
41.581,-72.52737,1998-11-29 01:00:00,280.07556,1.9083867,-0.089419365,0.0
41.581,-72.52737,1998-11-30 01:00:00,278.6698,-1.9409943,0.42932874,0.0
41.581,-72.52737,1998-12-01 01:00:00,281.99,1.253571,2.4863596,0.0
41.581,-72.52737,1998-12-02 01:00:00,279.7069,2.5032368,-1.9315805,0.0
41.581,-72.52737,1998-12-03 01:00:00,283.0205,2.715852,1.5097384,0.0
41.581,-72.52737,1998-12-04 01:00:00,283.5042,1.9289076,1.1171696,0.0
41.581,-72.52737,1998-12-05 01:00:00,285.6397,2.0901606,-1.1962414,0.0
41.581,-72.52737,1998-12-06 01:00:00,281.20117,-1.1169739,1.1051785,0.0
41.581,-72.52737,1998-12-07 01:00:00,284.07166,0.9951971,1.8742323,1.3690283e-08
41.581,-72.52737,1998-12-08 01:00:00,283.94128,1.3041621,-2.7818508,0.0
41.581,-72.52737,1998-12-09 01:00:00,278.90955,-0.3645916,-1.7539167,0.0005215851
41.581,-72.52737,1998-12-10 01:00:00,275.73572,1.8262348,-0.48124695,0.0
41.581,-72.52737,1998-12-11 01:00:00,276.7301,2.0837388,1.0238314,0.0
41.581,-72.52737,1998-12-12 01:00:00,274.32385,1.6945118,-1.2507162,0.0
41.581,-72.52737,1998-12-13 01:00:00,275.45166,2.4076304,1.3602792,0.0
41.581,-72.52737,1998-12-14 01:00:00,276.2494,0.02468872,-2.8564348,0.0
41.581,-72.52737,1998-12-15 01:00:00,272.1582,1.036273,-1.1184692,0.0
41.581,-72.52737,1998-12-16 01:00:00,276.43762,2.4149191,1.7695196,0.0
41.581,-72.52737,1998-12-17 01:00:00,275.03113,0.5546039,-1.7869415,0.0
41.581,-72.52737,1998-12-18 01:00:00,274.91943,2.0641413,-1.857626,0.0
41.581,-72.52737,1998-12-19 01:00:00,270.46887,1.0604446,-0.5923767,0.0
41.581,-72.52737,1998-12-20 01:00:00,277.5354,1.9749367,1.8454046,0.0
41.581,-72.52737,1998-12-21 01:00:00,278.21753,-2.0994568,-0.65791416,3.212569e-07
41.581,-72.52737,1998-12-22 01:00:00,281.9632,0.42094612,3.049879,2.842451e-06
41.581,-72.52737,1998-12-23 01:00:00,271.0337,3.6851406,-2.5119066,0.0
41.581,-72.52737,1998-12-24 01:00:00,269.79846,-0.5323161,0.6699172,2.0057327e-05
41.581,-72.52737,1998-12-25 01:00:00,269.6853,1.7647266,0.20281982,0.0
41.581,-72.52737,1998-12-26 01:00:00,269.16833,0.900371,1.4028759,0.0
41.581,-72.52737,1998-12-27 01:00:00,270.2295,2.1791239,0.55318135,0.0
41.581,-72.52737,1998-12-28 01:00:00,272.06775,0.5358658,2.2867556,0.0
41.581,-72.52737,1998-12-29 01:00:00,274.1294,-0.98475647,-1.932704,7.400892e-05
41.581,-72.52737,1998-12-30 01:00:00,274.22742,-0.75450134,-1.5492821,0.0015995756
41.581,-72.52737,1998-12-31 01:00:00,261.48608,3.4115162,-2.3593674,0.0
41.581,-72.52737,1999-01-01 01:00:00,266.69385,1.5546145,0.77763015,4.6816422e-07
41.581,-72.52737,1999-01-02 01:00:00,260.96265,2.759388,-2.7630777,0.0
41.581,-72.52737,1999-01-03 01:00:00,262.97876,-0.2583456,-0.06416726,0.0
41.581,-72.52737,1999-01-04 01:00:00,276.67322,1.9427614,0.03782314,1.3875251e-08
41.581,-72.52737,1999-01-05 01:00:00,267.86365,3.2498102,-0.015030861,0.0
41.581,-72.52737,1999-01-06 01:00:00,265.6687,0.19130784,-0.62246704,3.515197e-09
41.581,-72.52737,1999-01-07 01:00:00,270.614,2.2682865,2.6826878,1.2992532e-06
41.581,-72.52737,1999-01-08 01:00:00,267.55322,2.10355,-0.2639475,0.0
41.581,-72.52737,1999-01-09 01:00:00,273.36523,-1.9128933,0.6814993,0.0010777647
41.581,-72.52737,1999-01-10 01:00:00,271.49854,2.6768026,-2.719818,8.10916e-05
41.581,-72.52737,1999-01-11 01:00:00,266.9463,0.9319825,1.1939824,0.0
41.581,-72.52737,1999-01-12 01:00:00,264.92505,1.1657616,0.6770457,0.0
41.581,-72.52737,1999-01-13 01:00:00,274.1283,1.4456772,1.877737,0.0
41.581,-72.52737,1999-01-14 01:00:00,269.3518,-1.1972656,-3.9160156,0.00017171817
41.581,-72.52737,1999-01-15 01:00:00,264.0598,-2.9279938,-2.0557966,0.00079369306
41.581,-72.52737,1999-01-16 01:00:00,272.64697,2.873745,-1.0814762,2.6512907e-07
41.581,-72.52737,1999-01-17 01:00:00,274.37537,2.244011,2.6498318,0.0
41.581,-72.52737,1999-01-18 01:00:00,274.6494,0.00041484833,0.015515685,0.0
41.581,-72.52737,1999-01-19 01:00:00,283.6466,1.6139996,5.5982985,0.003136935
41.581,-72.52737,1999-01-20 01:00:00,273.7483,2.6007404,0.89409935,0.0
41.581,-72.52737,1999-01-21 01:00:00,272.3003,1.4674215,0.4018395,0.0
41.581,-72.52737,1999-01-22 01:00:00,274.60242,-1.3780975,-1.0197325,0.00021294155
41.581,-72.52737,1999-01-23 01:00:00,276.3213,-2.3679504,-0.97332764,8.204355e-06
41.581,-72.52737,1999-01-24 01:00:00,283.84106,-0.47940254,2.9574652,1.3764348e-05
41.581,-72.52737,1999-01-25 01:00:00,279.37366,2.136548,-1.7754269,0.00013102684
41.581,-72.52737,1999-01-26 01:00:00,272.6068,1.6133568,-1.9018993,4.5483705e-07
41.581,-72.52737,1999-01-27 01:00:00,272.1261,1.6296825,1.0880147,0.0
