latitude,longitude,time,t2m,u10,v10,tp
41.981,-71.827,1988-05-07 01:00:00,285.04968,-1.0962982,-2.0992289,0.00015403374
41.981,-71.827,1988-05-08 01:00:00,284.3059,-1.6243439,-1.262248,0.0
41.981,-71.827,1988-05-09 01:00:00,282.0116,-1.0960236,1.2223501,0.0
41.981,-71.827,1988-05-10 01:00:00,281.75854,-0.14984894,2.111434,0.0
41.981,-71.827,1988-05-11 01:00:00,283.10736,-1.0237637,1.649337,1.530294e-05
41.981,-71.827,1988-05-12 01:00:00,285.8479,1.5043612,-0.6040878,0.00017019757
41.981,-71.827,1988-05-13 01:00:00,285.6872,0.757955,2.0768194,0.0
41.981,-71.827,1988-05-14 01:00:00,287.05518,1.597642,2.763791,0.0
41.981,-71.827,1988-05-15 01:00:00,285.1106,-0.2588358,2.1372318,0.0
41.981,-71.827,1988-05-16 01:00:00,283.20807,-0.61720276,1.8423529,0.0
41.981,-71.827,1988-05-17 01:00:00,288.89526,0.024208069,1.5768032,1.1530155e-06
41.981,-71.827,1988-05-18 01:00:00,289.15784,-0.6973572,0.7395897,0.0009956696
41.981,-71.827,1988-05-19 01:00:00,284.63342,-2.0915995,-1.947938,4.6263576e-06
41.981,-71.827,1988-05-20 01:00:00,283.24835,-1.6747751,-2.5935822,2.7353933e-06
41.981,-71.827,1988-05-21 01:00:00,287.62085,-0.570385,-0.74349666,0.0
41.981,-71.827,1988-05-22 01:00:00,287.39465,0.03857422,0.945185,2.3221037e-06
41.981,-71.827,1988-05-23 01:00:00,289.04852,1.0314636,1.2578045,0.0
41.981,-71.827,1988-05-24 01:00:00,291.9192,1.4025267,1.96737,0.0
41.981,-71.827,1988-05-25 01:00:00,290.70117,1.4683142,-0.6214905,0.0
41.981,-71.827,1988-05-26 01:00:00,281.99634,-0.040244758,-2.5993357,8.885108e-06
41.981,-71.827,1988-05-27 01:00:00,285.04614,2.0649786,0.2887044,0.0
41.981,-71.827,1988-05-28 01:00:00,289.2445,1.4082508,1.9068117,0.0
41.981,-71.827,1988-05-29 01:00:00,291.3954,1.7215741,1.8290052,0.0
41.981,-71.827,1988-05-30 01:00:00,291.8241,0.08510971,1.6336317,0.0
41.981,-71.827,1988-05-31 01:00:00,288.41907,0.24763489,2.3106308,0.0
41.981,-71.827,1988-06-01 01:00:00,292.92853,0.8467917,-2.0809193,0.0
41.981,-71.827,1988-06-02 01:00:00,288.3164,1.6323242,-1.3940983,1.9235886e-06
41.981,-71.827,1988-06-03 01:00:00,284.71698,-0.17092991,1.2226114,2.7824308e-06
41.981,-71.827,1988-06-04 01:00:00,283.43994,1.2198486,0.06703091,0.00019940297
41.981,-71.827,1988-06-05 01:00:00,283.63745,1.5986423,1.3717792,0.000622799
41.981,-71.827,1988-06-06 01:00:00,292.82684,3.9070482,-0.46962357,0.0
41.981,-71.827,1988-06-07 01:00:00,289.95215,2.2452612,-1.0946264,0.0
41.981,-71.827,1988-06-08 01:00:00,288.6206,0.32384497,-2.0958567,0.0
41.981,-71.827,1988-06-09 01:00:00,289.84717,2.0068035,-0.34476662,0.0
41.981,-71.827,1988-06-10 01:00:00,282.41187,-0.96188354,-1.175889,0.0
41.981,-71.827,1988-06-11 01:00:00,287.09375,-0.008771472,-1.9529114,0.0
41.981,-71.827,1988-06-12 01:00:00,291.0296,2.1690245,-0.6845808,0.0
41.981,-71.827,1988-06-13 01:00:00,295.86877,2.6858482,0.16568655,0.0
41.981,-71.827,1988-06-14 01:00:00,298.9796,2.4550195,-0.06570339,0.0
41.981,-71.827,1988-06-15 01:00:00,299.49207,2.0252323,1.0303245,0.0
41.981,-71.827,1988-06-16 01:00:00,300.69043,1.4249114,2.1399047,0.0
41.981,-71.827,1988-06-17 01:00:00,296.406,0.8941238,2.4426708,0.0
41.981,-71.827,1988-06-18 01:00:00,292.55566,-0.30544716,-1.0119562,0.00075310975
41.981,-71.827,1988-06-19 01:00:00,293.47327,0.62261105,1.6128826,0.0
41.981,-71.827,1988-06-20 01:00:00,294.39404,1.3518047,2.3398533,0.0
41.981,-71.827,1988-06-21 01:00:00,296.10925,1.8360277,2.7320957,0.0
41.981,-71.827,1988-06-22 01:00:00,298.83154,1.867918,-0.020320892,0.0
41.981,-71.827,1988-06-23 01:00:00,300.97095,2.840855,2.920658,0.0
41.981,-71.827,1988-06-24 01:00:00,293.06433,1.5602562,-2.8601685,0.0
41.981,-71.827,1988-06-25 01:00:00,289.4079,-0.6640177,2.7675655,0.0
41.981,-71.827,1988-06-26 01:00:00,288.67383,1.2290528,3.8724117,0.0
41.981,-71.827,1988-06-27 01:00:00,292.93176,1.8377507,-2.1996307,0.0
41.981,-71.827,1988-06-28 01:00:00,290.9983,-0.40983868,2.0208902,0.0
41.981,-71.827,1988-06-29 01:00:00,293.6372,0.70056474,2.6794949,0.0
41.981,-71.827,1988-06-30 01:00:00,290.1947,0.25609112,1.8161955,9.408395e-07
41.981,-71.827,1988-07-01 01:00:00,286.79504,0.54087657,0.39629173,6.601771e-06
41.981,-71.827,1988-07-02 01:00:00,287.59314,2.1194448,-1.0150061,0.0
41.981,-71.827,1988-07-03 01:00:00,290.11145,1.176033,-1.0817108,0.0
41.981,-71.827,1988-07-04 01:00:00,293.4961,1.3964071,1.6749072,0.0
41.981,-71.827,1988-07-05 01:00:00,294.38208,-0.05295086,1.952568,0.0
41.981,-71.827,1988-07-06 01:00:00,295.39563,1.2209005,1.984622,0.0
41.981,-71.827,1988-07-07 01:00:00,297.53564,1.090167,2.114228,0.0
41.981,-71.827,1988-07-08 01:00:00,298.33618,0.69653314,2.1008232,0.0
41.981,-71.827,1988-07-09 01:00:00,298.63135,1.5186033,2.0907512,0.0
41.981,-71.827,1988-07-10 01:00:00,297.15417,0.92284507,1.741766,0.0
41.981,-71.827,1988-07-11 01:00:00,299.61572,0.029914677,1.978963,0.0
41.981,-71.827,1988-07-12 01:00:00,299.7245,1.2446909,1.4652114,0.0
41.981,-71.827,1988-07-13 01:00:00,295.52136,1.3922566,1.0939173,0.0
41.981,-71.827,1988-07-14 01:00:00,296.60938,-0.5627394,2.407314,0.0
41.981,-71.827,1988-07-15 01:00:00,298.198,2.0474849,2.5947137,2.782428e-06
41.981,-71.827,1988-07-16 01:00:00,296.55603,-0.2533579,0.3109789,0.0
41.981,-71.827,1988-07-17 01:00:00,298.32654,1.5178485,2.7453985,0.0
41.981,-71.827,1988-07-18 01:00:00,298.75916,1.5368471,3.1480324,0.0011217883
41.981,-71.827,1988-07-19 01:00:00,298.35278,0.14406586,0.2812047,0.0
41.981,-71.827,1988-07-20 01:00:00,296.37183,1.2748467,1.3521852,5.1328912e-05
41.981,-71.827,1988-07-21 01:00:00,294.39917,-1.6653128,0.08288473,3.1411197e-05
41.981,-71.827,1988-07-22 01:00:00,295.91168,1.9092363,3.85427,0.00019424749
41.981,-71.827,1988-07-23 01:00:00,291.0963,-1.0733671,-0.54566956,8.550164e-05
41.981,-71.827,1988-07-24 01:00:00,293.1228,-1.4229307,0.37076873,4.9672628e-05
41.981,-71.827,1988-07-25 01:00:00,291.56787,-0.56796414,-1.3271208,4.036998e-05
41.981,-71.827,1988-07-26 01:00:00,294.4281,1.6782956,0.92265975,0.0
41.981,-71.827,1988-07-27 01:00:00,295.56427,0.14107227,1.9581766,0.0
41.981,-71.827,1988-07-28 01:00:00,294.9112,0.93023926,1.5772476,0.0
41.981,-71.827,1988-07-29 01:00:00,294.05322,1.4455054,-0.32795715,0.0
41.981,-71.827,1988-07-30 01:00:00,296.208,0.99671304,1.5625718,0.0
41.981,-71.827,1988-07-31 01:00:00,299.1499,1.7847167,1.7397087,0.0
41.981,-71.827,1988-08-01 01:00:00,295.45892,0.51704216,-0.8467264,0.0
41.981,-71.827,1988-08-02 01:00:00,296.7845,0.63073385,1.8953705,0.0
41.981,-71.827,1988-08-03 01:00:00,297.81348,1.1092893,1.7453728,0.0
41.981,-71.827,1988-08-04 01:00:00,297.7926,1.6310697,2.2196722,0.0
41.981,-71.827,1988-08-05 01:00:00,297.523,1.9570916,2.3440971,0.0
41.981,-71.827,1988-08-06 01:00:00,297.62854,1.6818287,2.3923416,0.0
41.981,-71.827,1988-08-07 01:00:00,296.95667,0.4916622,2.5566912,4.2180545e-08
41.981,-71.827,1988-08-08 01:00:00,297.17383,1.4236326,0.37787342,0.0
41.981,-71.827,1988-08-09 01:00:00,296.43396,1.708456,0.106271744,0.0
41.981,-71.827,1988-08-10 01:00:00,297.55627,0.7631381,2.317565,0.0
41.981,-71.827,1988-08-11 01:00:00,298.47272,1.5563927,2.405819,0.0
41.981,-71.827,1988-08-12 01:00:00,298.39124,1.4537604,1.3187637,0.0
41.981,-71.827,1988-08-13 01:00:00,299.59204,1.714953,0.92591834,0.0
41.981,-71.827,1988-08-14 01:00:00,300.10516,1.6131266,1.7382786,0.0
41.981,-71.827,1988-08-15 01:00:00,301.052,2.0146036,2.1066208,0.0
41.981,-71.827,1988-08-16 01:00:00,299.52087,3.086668,-1.5410957,0.0
41.981,-71.827,1988-08-17 01:00:00,294.98425,0.30347073,-2.263733,0.0
41.981,-71.827,1988-08-18 01:00:00,294.9937,1.255261,1.6552743,0.0019078205
41.981,-71.827,1988-08-19 01:00:00,291.56787,0.4500302,-2.6242876,0.0
41.981,-71.827,1988-08-20 01:00:00,290.80408,0.7802658,0.84183407,0.0
41.981,-71.827,1988-08-21 01:00:00,292.3147,0.5579985,1.8151488,0.0
41.981,-71.827,1988-08-22 01:00:00,290.6648,0.18646972,-2.273881,0.0
41.981,-71.827,1988-08-23 01:00:00,288.5083,-1.640605,-1.1551437,0.0
41.981,-71.827,1988-08-24 01:00:00,288.64233,-0.9243784,1.6872683,0.0
41.981,-71.827,1988-08-25 01:00:00,288.35498,1.5084207,-1.2944746,5.786275e-05
41.981,-71.827,1988-08-26 01:00:00,292.09558,0.13941568,1.9523916,0.0
41.981,-71.827,1988-08-27 01:00:00,294.99683,1.22993,1.1884922,0.0
41.981,-71.827,1988-08-28 01:00:00,294.96072,0.00067710876,2.1826801,0.0
41.981,-71.827,1988-08-29 01:00:00,296.6862,1.7838938,2.8980026,0.0
41.981,-71.827,1988-08-30 01:00:00,295.35718,-2.5723934,5.190487,0.00016326271
41.981,-71.827,1988-08-31 01:00:00,291.37476,-0.48146057,-1.36135,0.0
41.981,-71.827,1988-09-01 01:00:00,291.05896,0.22067338,-1.435646,0.0
41.981,-71.827,1988-09-02 01:00:00,291.36603,0.6664686,-0.7419834,0.0
41.981,-71.827,1988-09-03 01:00:00,292.30743,1.7289891,1.2092077,0.0
41.981,-71.827,1988-09-04 01:00:00,293.78906,-0.10785127,1.6289771,0.0
41.981,-71.827,1988-09-05 01:00:00,291.2848,-1.2296963,3.3171277,0.0026546484
41.981,-71.827,1988-09-06 01:00:00,289.10742,3.271574,-1.917038,0.0
41.981,-71.827,1988-09-07 01:00:00,285.5359,1.8773818,-0.21412659,0.0
41.981,-71.827,1988-09-08 01:00:00,287.30933,1.778115,-0.71811485,0.0
41.981,-71.827,1988-09-09 01:00:00,287.55493,0.056625366,1.9148651,0.0
41.981,-71.827,1988-09-10 01:00:00,292.8377,1.0853051,1.3468933,0.0
41.981,-71.827,1988-09-11 01:00:00,292.62598,2.4952726,-0.85075283,0.0
41.981,-71.827,1988-09-12 01:00:00,288.51428,0.896311,-2.0679417,0.0
41.981,-71.827,1988-09-13 01:00:00,289.3864,1.9031384,0.90334636,0.0
41.981,-71.827,1988-09-14 01:00:00,291.59143,3.3038034,-1.2148533,0.0
41.981,-71.827,1988-09-15 01:00:00,288.41907,1.8475857,1.4277651,0.0
41.981,-71.827,1988-09-16 01:00:00,284.5879,0.45557207,-2.6122236,0.0
41.981,-71.827,1988-09-17 01:00:00,285.96924,0.8338086,0.16761214,0.0
41.981,-71.827,1988-09-18 01:00:00,287.69653,0.95942247,2.227315,0.00021007513
41.981,-71.827,1988-09-19 01:00:00,291.46442,2.0652122,0.9983404,0.0
41.981,-71.827,1988-09-20 01:00:00,293.22266,-0.880908,1.3420545,0.0
41.981,-71.827,1988-09-21 01:00:00,293.1095,0.48452055,3.7938614,1.371745e-05
41.981,-71.827,1988-09-22 01:00:00,291.06018,2.2960825,-1.3526316,0.0
41.981,-71.827,1988-09-23 01:00:00,288.11255,1.6772354,-0.67048645,0.0
41.981,-71.827,1988-09-24 01:00:00,293.71167,2.9593754,-0.21967697,1.6981251e-06
41.981,-71.827,1988-09-25 01:00:00,288.3717,1.2618902,-1.2503061,0.0
41.981,-71.827,1988-09-26 01:00:00,287.65125,-0.0027627945,1.6009121,0.0
41.981,-71.827,1988-09-27 01:00:00,288.3468,-0.42342955,-2.2710886,0.0
41.981,-71.827,1988-09-28 01:00:00,287.80426,1.4766294,2.4300594,0.0
41.981,-71.827,1988-09-29 01:00:00,284.5741,-0.23623657,-3.6072702,0.0
41.981,-71.827,1988-09-30 01:00:00,283.8861,-0.15026951,2.0221243,0.0
41.981,-71.827,1988-10-01 01:00:00,289.6198,1.8441348,1.7471933,0.0
41.981,-71.827,1988-10-02 01:00:00,290.61926,1.4799703,2.7479696,0.0
41.981,-71.827,1988-10-03 01:00:00,292.1464,1.8647567,3.086378,0.00022965111
41.981,-71.827,1988-10-04 01:00:00,288.22125,-2.115327,0.0277462,7.506821e-05
41.981,-71.827,1988-10-05 01:00:00,283.29742,-2.3511963,-2.9333496,0.0
41.981,-71.827,1988-10-06 01:00:00,282.28882,-0.2638318,0.3899002,0.00029825512
41.981,-71.827,1988-10-07 01:00:00,281.36426,0.16694629,-1.8493204,0.0
41.981,-71.827,1988-10-08 01:00:00,279.88928,-2.0614939,-1.4900827,0.00013977897
41.981,-71.827,1988-10-09 01:00:00,275.02856,0.10316467,-2.198883,0.00013048798
41.981,-71.827,1988-10-10 01:00:00,280.2312,1.1261864,1.51418,1.12951966e-07
41.981,-71.827,1988-10-11 01:00:00,284.7787,0.94744956,3.4397707,0.0
41.981,-71.827,1988-10-12 01:00:00,283.0028,2.3814669,0.6981339,0.0
41.981,-71.827,1988-10-13 01:00:00,278.8004,2.8224716,-0.5962477,0.0
41.981,-71.827,1988-10-14 01:00:00,277.0265,2.0021849,-1.3564415,0.0
41.981,-71.827,1988-10-15 01:00:00,280.37573,2.4851496,1.4383608,0.0
41.981,-71.827,1988-10-16 01:00:00,283.55518,1.0614883,1.5645084,0.0
41.981,-71.827,1988-10-17 01:00:00,284.13562,-1.514924,1.0970054,0.0
41.981,-71.827,1988-10-18 01:00:00,286.31726,-0.8925028,2.1515484,0.0
41.981,-71.827,1988-10-19 01:00:00,287.33862,2.873786,1.2648172,0.0007389516
41.981,-71.827,1988-10-20 01:00:00,280.8943,0.33822125,-0.73883057,0.0
41.981,-71.827,1988-10-21 01:00:00,277.90796,1.5204287,-1.0300121,0.0
41.981,-71.827,1988-10-22 01:00:00,279.0498,-3.400116,-0.02245617,0.00039644935
41.981,-71.827,1988-10-23 01:00:00,280.66992,1.5465479,3.4208431,3.1747668e-06
41.981,-71.827,1988-10-24 01:00:00,278.78943,0.9514157,1.8643961,0.0
41.981,-71.827,1988-10-25 01:00:00,283.38232,0.7591282,1.7761745,4.8518123e-06
41.981,-71.827,1988-10-26 01:00:00,280.00757,1.9609082,1.5734767,0.0
41.981,-71.827,1988-10-27 01:00:00,278.6881,2.2355223,0.63309336,0.0
41.981,-71.827,1988-10-28 01:00:00,277.4851,1.6092374,1.0768859,0.0
41.981,-71.827,1988-10-29 01:00:00,284.3153,3.585229,0.77567005,4.381218e-07
41.981,-71.827,1988-10-30 01:00:00,277.17786,1.6801381,-1.1243286,0.0
41.981,-71.827,1988-10-31 01:00:00,275.51636,2.4078307,-1.1612253,0.0
41.981,-71.827,1988-11-01 01:00:00,273.60242,0.58253753,1.8067713,0.0
41.981,-71.827,1988-11-02 01:00:00,281.65674,-5.1675262,-1.8044415,0.006331221
41.981,-71.827,1988-11-03 01:00:00,277.1151,4.4686565,1.0821266,6.819343e-05
41.981,-71.827,1988-11-04 01:00:00,277.39746,2.4755032,0.015853822,0.0
41.981,-71.827,1988-11-05 01:00:00,282.49756,0.60101223,2.4059267,0.0
41.981,-71.827,1988-11-06 01:00:00,286.4875,-4.1933594,2.595685,0.00030788826
41.981,-71.827,1988-11-07 01:00:00,285.22412,-0.65129185,3.2389812,2.1341566e-07
41.981,-71.827,1988-11-08 01:00:00,279.18835,2.935382,0.4346161,0.0
41.981,-71.827,1988-11-09 01:00:00,279.69385,0.9590159,2.025916,8.18869e-05
41.981,-71.827,1988-11-10 01:00:00,279.12512,1.726651,-0.06795597,0.0
41.981,-71.827,1988-11-11 01:00:00,285.99225,2.4372482,4.128786,0.0010418494
41.981,-71.827,1988-11-12 01:00:00,278.63892,2.4223957,-1.5461721,0.0
41.981,-71.827,1988-11-13 01:00:00,274.37585,-0.34936523,1.837429,0.0
41.981,-71.827,1988-11-14 01:00:00,284.2433,3.1229815,1.3627863,4.7921036e-05
41.981,-71.827,1988-11-15 01:00:00,281.8817,3.0404205,1.5781856,0.0
41.981,-71.827,1988-11-16 01:00:00,277.7074,0.5027695,-0.97971535,0.0
41.981,-71.827,1988-11-17 01:00:00,285.34106,-0.6804989,3.248663,6.815528e-05
41.981,-71.827,1988-11-18 01:00:00,279.4452,2.2331886,-0.8717129,0.0
41.981,-71.827,1988-11-19 01:00:00,276.51025,2.0900898,-0.97356796,0.0
41.981,-71.827,1988-11-20 01:00:00,276.0066,-0.6720276,0.8992918,0.0
41.981,-71.827,1988-11-21 01:00:00,287.92114,1.612627,5.3374424,0.002338286
41.981,-71.827,1988-11-22 01:00:00,275.36365,3.5427809,-2.9236755,0.0
41.981,-71.827,1988-11-23 01:00:00,273.6504,1.730793,0.17114782,0.0
41.981,-71.827,1988-11-24 01:00:00,273.57532,0.56714326,-2.060441,0.0
41.981,-71.827,1988-11-25 01:00:00,272.23584,1.2217375,-3.2014313,0.0
41.981,-71.827,1988-11-26 01:00:00,274.05383,1.6673981,-1.423233,0.0
41.981,-71.827,1988-11-27 01:00:00,278.65637,1.7382612,0.87778103,0.0
41.981,-71.827,1988-11-28 01:00:00,287.23236,1.8588359,1.7131796,0.00057110284
41.981,-71.827,1988-11-29 01:00:00,277.6676,3.889618,-0.9786234,5.4666998e-05
41.981,-71.827,1988-11-30 01:00:00,274.46436,1.5499754,-0.30139256,0.0
41.981,-71.827,1988-12-01 01:00:00,278.79077,1.9583709,2.1125479,0.0
41.981,-71.827,1988-12-02 01:00:00,274.75134,2.0629163,-0.13743591,0.0
41.981,-71.827,1988-12-03 01:00:00,273.65735,2.6343575,0.94404435,1.3028671e-07
41.981,-71.827,1988-12-04 01:00:00,278.20007,3.4290173,1.8442014,0.0
41.981,-71.827,1988-12-05 01:00:00,270.91467,2.0743537,1.1642666,2.4301198e-07
41.981,-71.827,1988-12-06 01:00:00,269.59192,0.31794643,-1.2324829,0.0
41.981,-71.827,1988-12-07 01:00:00,274.1931,1.8246875,2.4980059,0.0
41.981,-71.827,1988-12-08 01:00:00,275.97168,1.8412457,-1.140687,0.0
41.981,-71.827,1988-12-09 01:00:00,271.4497,1.0932091,-0.9182739,0.0
41.981,-71.827,1988-12-10 01:00:00,269.0299,0.75011206,1.033843,0.0
41.981,-71.827,1988-12-11 01:00:00,269.49902,0.5679914,1.1175216,5.4908796e-06
41.981,-71.827,1988-12-12 01:00:00,260.28833,1.1675234,-2.8110676,0.0
41.981,-71.827,1988-12-13 01:00:00,261.80664,-0.8249512,0.11564827,0.0
41.981,-71.827,1988-12-14 01:00:00,273.2102,-2.63237,0.2375679,0.0001836095
41.981,-71.827,1988-12-15 01:00:00,272.6023,-0.25024676,1.6376677,9.223758e-06
41.981,-71.827,1988-12-16 01:00:00,270.6482,4.759241,-1.58992,0.0
41.981,-71.827,1988-12-17 01:00:00,263.57593,0.9348331,-0.5942993,0.0
41.981,-71.827,1988-12-18 01:00:00,264.0559,0.08112514,-2.7302408,2.655884e-05
41.981,-71.827,1988-12-19 01:00:00,264.60742,1.6282952,0.6848335,0.0
41.981,-71.827,1988-12-20 01:00:00,270.2544,0.9114151,2.1113338,0.0
41.981,-71.827,1988-12-21 01:00:00,278.5254,3.3611794,2.7650976,0.0
41.981,-71.827,1988-12-22 01:00:00,276.3125,2.6589391,-1.6740723,0.0
41.981,-71.827,1988-12-23 01:00:00,269.86865,-1.0299072,-1.4567356,0.0
41.981,-71.827,1988-12-24 01:00:00,277.03003,1.7707245,1.8167275,5.139813e-06
41.981,-71.827,1988-12-25 01:00:00,281.9016,2.38066,4.3001823,2.5236e-05
41.981,-71.827,1988-12-26 01:00:00,274.2218,3.7178068,-1.265686,0.0
41.981,-71.827,1988-12-27 01:00:00,268.73352,1.896451,-2.7325592,0.0
41.981,-71.827,1988-12-28 01:00:00,273.80884,1.483004,3.2747736,0.0
41.981,-71.827,1988-12-29 01:00:00,277.2245,4.5603476,-2.5927134,0.00034636367
41.981,-71.827,1988-12-30 01:00:00,271.1266,0.5570894,-0.06660944,0.0
41.981,-71.827,1988-12-31 01:00:00,269.65857,1.1081781,1.5389805,0.0
41.981,-71.827,1989-01-01 01:00:00,271.78015,2.4452066,-1.5442247,0.0
41.981,-71.827,1989-01-02 01:00:00,270.26294,-1.5444336,0.065843046,2.0421385e-07
41.981,-71.827,1989-01-03 01:00:00,272.7622,1.9455652,0.5111526,0.0
41.981,-71.827,1989-01-04 01:00:00,270.8777,0.0037813187,-1.2409372,0.0
41.981,-71.827,1989-01-05 01:00:00,257.0921,3.2790518,-3.1606598,0.0
41.981,-71.827,1989-01-06 01:00:00,262.542,2.4432132,-1.6651163,0.0
41.981,-71.827,1989-01-07 01:00:00,267.63965,-2.364747,-0.76842594,0.00014099054
41.981,-71.827,1989-01-08 01:00:00,271.59912,-0.69892883,-1.5076075,1.042763e-06
41.981,-71.827,1989-01-09 01:00:00,278.36572,4.256282,1.898003,0.0
41.981,-71.827,1989-01-10 01:00:00,271.073,1.2896452,-1.2941141,0.0
41.981,-71.827,1989-01-11 01:00:00,269.56396,0.6224628,1.8906059,0.0
41.981,-71.827,1989-01-12 01:00:00,269.29663,-1.0478163,-1.4916391,0.0
41.981,-71.827,1989-01-13 01:00:00,278.76294,1.0808425,2.1519864,0.00012082269
41.981,-71.827,1989-01-14 01:00:00,269.61658,3.1881666,-2.4566622,0.0
41.981,-71.827,1989-01-15 01:00:00,271.3214,1.8324089,2.8892078,2.8741852e-08
41.981,-71.827,1989-01-16 01:00:00,275.9226,2.1774588,-0.4684744,0.0
41.981,-71.827,1989-01-17 01:00:00,272.65735,3.2664366,-0.90570736,0.0
41.981,-71.827,1989-01-18 01:00:00,273.96216,2.2246013,1.8282433,0.0
41.981,-71.827,1989-01-19 01:00:00,273.4358,-0.24005127,2.0771685,0.0
41.981,-71.827,1989-01-20 01:00:00,273.6637,2.1327133,-0.3538208,0.0
41.981,-71.827,1989-01-21 01:00:00,274.2964,4.016782,-0.7204895,7.452072e-07
41.981,-71.827,1989-01-22 01:00:00,263.47107,2.444683,-0.924469,0.0
41.981,-71.827,1989-01-23 01:00:00,270.97583,1.874582,1.8269405,0.0
41.981,-71.827,1989-01-24 01:00:00,272.30835,1.9666717,0.9355748,0.0
41.981,-71.827,1989-01-25 01:00:00,274.7456,1.1867762,-2.1500397,0.0
41.981,-71.827,1989-01-26 01:00:00,269.76672,-2.0651245,-0.86876106,0.0
41.981,-71.827,1989-01-27 01:00:00,278.23267,3.9182005,2.2278614,0.00029908365
41.981,-71.827,1989-01-28 01:00:00,272.4436,2.4363604,-2.3130655,0.0
41.981,-71.827,1989-01-29 01:00:00,273.32397,2.7276165,2.9366512,0.0
41.981,-71.827,1989-01-30 01:00:00,274.43274,1.7466732,0.6389217,0.0
41.981,-71.827,1989-01-31 01:00:00,276.72363,2.267747,-0.12915134,0.0
41.981,-71.827,1989-02-01 01:00:00,276.98914,2.9591231,3.3376513,0.0
41.981,-71.827,1989-02-02 01:00:00,280.40442,2.228179,0.4373312,0.0
41.981,-71.827,1989-02-03 01:00:00,272.08777,-3.1068878,-1.1719208,5.317797e-06
41.981,-71.827,1989-02-04 01:00:00,271.96118,1.2696607,-2.0888376,5.2446383e-05
41.981,-71.827,1989-02-05 01:00:00,266.4297,0.5125866,-1.0185299,3.4747882e-07
41.981,-71.827,1989-02-06 01:00:00,267.0122,0.15888882,0.94158936,0.0
41.981,-71.827,1989-02-07 01:00:00,271.1018,0.84683186,-0.8874397,0.0
41.981,-71.827,1989-02-08 01:00:00,269.30786,2.029849,-1.6249714,0.0
41.981,-71.827,1989-02-09 01:00:00,270.5017,3.1175165,1.8772554,0.0
41.981,-71.827,1989-02-10 01:00:00,261.17224,2.8355656,-1.0096741,0.0
41.981,-71.827,1989-02-11 01:00:00,265.33813,1.7683924,0.6293478,0.0
41.981,-71.827,1989-02-12 01:00:00,270.12646,1.8412566,0.41498053,0.0
41.981,-71.827,1989-02-13 01:00:00,270.53992,3.0756025,-1.5000467,0.0
41.981,-71.827,1989-02-14 01:00:00,271.29834,-0.61594105,2.7603521,4.212183e-06
41.981,-71.827,1989-02-15 01:00:00,277.0108,2.0829158,-0.17495346,0.0
41.981,-71.827,1989-02-16 01:00:00,274.11316,0.8000775,-1.0079298,0.00036307058
41.981,-71.827,1989-02-17 01:00:00,270.45874,2.5078611,-2.7928963,0.0
41.981,-71.827,1989-02-18 01:00:00,266.49634,1.432723,-2.0103588,0.0
41.981,-71.827,1989-02-19 01:00:00,266.7063,0.8074331,1.5422533,0.0
41.981,-71.827,1989-02-20 01:00:00,270.0736,1.3544033,1.3916818,0.0
41.981,-71.827,1989-02-21 01:00:00,273.11792,0.83099115,2.074254,0.0
41.981,-71.827,1989-02-22 01:00:00,284.91156,3.0007825,4.3920174,0.0013253253
41.981,-71.827,1989-02-23 01:00:00,275.09448,0.24551773,-2.0468702,0.00021932235
41.981,-71.827,1989-02-24 01:00:00,272.0863,-0.82724,-3.0405588,3.5558514e-08
41.981,-71.827,1989-02-25 01:00:00,266.95166,-1.1203461,-4.039811,0.0006190195
41.981,-71.827,1989-02-26 01:00:00,264.26013,1.8173814,-1.8398447,0.0
41.981,-71.827,1989-02-27 01:00:00,270.4016,-1.8334818,-0.42165852,0.0004170605
41.981,-71.827,1989-02-28 01:00:00,269.85632,1.7478132,-0.7867632,0.0
41.981,-71.827,1989-03-01 01:00:00,270.0276,-0.36378574,1.3490143,1.4351463e-06
41.981,-71.827,1989-03-02 01:00:00,270.23767,2.6316156,-0.8821335,0.0
41.981,-71.827,1989-03-03 01:00:00,266.7173,1.3413975,-0.049470484,0.0
41.981,-71.827,1989-03-04 01:00:00,270.10095,-1.9419861,0.07094288,0.0
41.981,-71.827,1989-03-05 01:00:00,270.96045,-2.1415405,-0.32610512,4.2051397e-08
41.981,-71.827,1989-03-06 01:00:00,275.9416,2.1722252,0.55357385,5.1392e-06
41.981,-71.827,1989-03-07 01:00:00,268.46545,-0.43835545,-3.2180948,8.8846303e-07
41.981,-71.827,1989-03-08 01:00:00,263.0636,-1.8380432,-2.2758884,2.980796e-07
41.981,-71.827,1989-03-09 01:00:00,266.4414,-1.510025,-1.994462,7.2903404e-06
41.981,-71.827,1989-03-10 01:00:00,269.0172,-1.4177094,-0.6660156,0.0
41.981,-71.827,1989-03-11 01:00:00,268.338,-1.4470053,0.20683193,0.0
41.981,-71.827,1989-03-12 01:00:00,272.3329,1.4575793,1.805151,4.1113497e-05
41.981,-71.827,1989-03-13 01:00:00,271.34692,0.5285401,-3.4036112,1.1843556e-05
41.981,-71.827,1989-03-14 01:00:00,270.05176,0.9905635,2.1833315,0.0
