latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.62795,2003-11-15 01:00:00,275.2057,3.82547,-1.0351725,1.3908138e-06
41.481,-73.62795,2003-11-16 01:00:00,273.40833,1.3886287,-0.8765192,0.0
41.481,-73.62795,2003-11-17 01:00:00,276.2881,-0.9646454,-0.25757885,0.0
41.481,-73.62795,2003-11-18 01:00:00,277.95496,-0.5977793,-0.7408247,5.5320197e-07
41.481,-73.62795,2003-11-19 01:00:00,281.38342,-1.9580841,2.0878496,1.4381658e-06
41.481,-73.62795,2003-11-20 01:00:00,287.4425,-2.218667,5.247836,0.00071600813
41.481,-73.62795,2003-11-21 01:00:00,279.10498,2.8440542,-2.789445,0.0
41.481,-73.62795,2003-11-22 01:00:00,281.4021,0.6706291,-2.1516428,0.0
41.481,-73.62795,2003-11-23 01:00:00,279.7173,-0.98135376,-1.4459543,0.0
41.481,-73.62795,2003-11-24 01:00:00,278.6654,-0.79829407,1.4220018,0.0
41.481,-73.62795,2003-11-25 01:00:00,281.3025,-1.8849945,2.5163317,9.476935e-09
41.481,-73.62795,2003-11-26 01:00:00,275.43176,0.55933475,0.10116482,0.0
41.481,-73.62795,2003-11-27 01:00:00,275.15674,0.7499937,1.5705673,0.0
41.481,-73.62795,2003-11-28 01:00:00,278.2821,-0.85261536,1.1323946,0.0
41.481,-73.62795,2003-11-29 01:00:00,287.11713,-1.472702,5.0012503,0.00246363
41.481,-73.62795,2003-11-30 01:00:00,275.63037,4.653569,-0.5355177,0.0
41.481,-73.62795,2003-12-01 01:00:00,276.5017,1.6793094,1.7736003,0.0
41.481,-73.62795,2003-12-02 01:00:00,273.62488,2.7013083,-0.36818027,0.0
41.481,-73.62795,2003-12-03 01:00:00,266.49744,2.4732256,-4.260148,5.720358e-07
41.481,-73.62795,2003-12-04 01:00:00,267.82324,1.9732358,-0.85778904,0.0
41.481,-73.62795,2003-12-05 01:00:00,271.29187,0.6312827,-0.8990631,7.3138835e-08
41.481,-73.62795,2003-12-06 01:00:00,269.31653,-1.6828966,-1.9390564,0.0011951039
41.481,-73.62795,2003-12-07 01:00:00,267.6598,0.88752556,-4.770279,0.0010449102
41.481,-73.62795,2003-12-08 01:00:00,266.09973,2.262967,-2.9417124,4.3612022e-07
41.481,-73.62795,2003-12-09 01:00:00,267.69287,0.09881312,-1.9489288,0.0
41.481,-73.62795,2003-12-10 01:00:00,270.67773,-0.5521269,0.7935405,0.0
41.481,-73.62795,2003-12-11 01:00:00,277.4569,-3.2286997,1.5171361,8.586794e-07
41.481,-73.62795,2003-12-12 01:00:00,275.99365,4.214369,-2.383088,0.0001820592
41.481,-73.62795,2003-12-13 01:00:00,271.93018,2.0110815,-0.4099636,0.0
41.481,-73.62795,2003-12-14 01:00:00,268.90698,-0.019361973,-2.0176544,0.0
41.481,-73.62795,2003-12-15 01:00:00,272.5896,-3.4458008,-1.5478592,0.0015980203
41.481,-73.62795,2003-12-16 01:00:00,270.82812,2.7925396,-1.9927969,2.65341e-07
41.481,-73.62795,2003-12-17 01:00:00,272.74146,-0.6754024,2.1215363,0.0
41.481,-73.62795,2003-12-18 01:00:00,274.41846,2.4183636,-2.6433191,0.0014057113
41.481,-73.62795,2003-12-19 01:00:00,270.39026,2.4625301,1.0140655,1.2037644e-06
41.481,-73.62795,2003-12-20 01:00:00,271.13403,0.72182655,-0.26222324,0.0
41.481,-73.62795,2003-12-21 01:00:00,269.73425,2.034669,-1.8228254,5.4999236e-07
41.481,-73.62795,2003-12-22 01:00:00,270.99597,2.325758,1.2943916,0.0
41.481,-73.62795,2003-12-23 01:00:00,274.42908,1.8701518,1.0925772,0.0
41.481,-73.62795,2003-12-24 01:00:00,277.42798,-0.36896032,2.5407162,0.0
41.481,-73.62795,2003-12-25 01:00:00,283.05402,0.5646906,2.0132446,7.24406e-06
41.481,-73.62795,2003-12-26 01:00:00,273.14,3.0074806,0.12981057,0.0
41.481,-73.62795,2003-12-27 01:00:00,274.02808,2.7809515,-1.7470531,0.0
41.481,-73.62795,2003-12-28 01:00:00,274.38684,0.5518885,-2.5742035,0.0
41.481,-73.62795,2003-12-29 01:00:00,274.35876,1.2189026,1.4922643,0.0
41.481,-73.62795,2003-12-30 01:00:00,276.05188,0.9413176,1.8415298,0.0
41.481,-73.62795,2003-12-31 01:00:00,275.36328,3.6081057,-1.2891235,0.0
41.481,-73.62795,2004-01-01 01:00:00,275.63647,2.508955,2.1321154,0.0
41.481,-73.62795,2004-01-02 01:00:00,273.99622,1.0822418,-0.5735626,0.0
41.481,-73.62795,2004-01-03 01:00:00,276.70435,-0.20458317,0.57689476,0.0
41.481,-73.62795,2004-01-04 01:00:00,281.48193,1.2423947,0.91579336,0.00039266684
41.481,-73.62795,2004-01-05 01:00:00,274.74902,-0.51856613,-2.1952667,0.000347673
41.481,-73.62795,2004-01-06 01:00:00,274.1903,0.21757698,0.072945595,4.6156652e-05
41.481,-73.62795,2004-01-07 01:00:00,268.19336,3.868248,-1.9417295,0.0
41.481,-73.62795,2004-01-08 01:00:00,265.80017,3.6911812,-0.7225952,0.0
41.481,-73.62795,2004-01-09 01:00:00,266.83887,-0.21815401,-1.0888367,9.4317784e-08
41.481,-73.62795,2004-01-10 01:00:00,257.20746,0.90019226,-2.7007914,0.0
41.481,-73.62795,2004-01-11 01:00:00,257.8145,1.1902162,-2.1286774,0.0
41.481,-73.62795,2004-01-12 01:00:00,265.95508,1.0094838,2.0873175,0.0
41.481,-73.62795,2004-01-13 01:00:00,271.58533,2.0932286,-0.28096455,3.4178129e-06
41.481,-73.62795,2004-01-14 01:00:00,264.24536,3.8370867,-3.4888916,1.6651074e-07
41.481,-73.62795,2004-01-15 01:00:00,260.21454,-1.0432196,0.36489868,3.6363217e-05
41.481,-73.62795,2004-01-16 01:00:00,251.98268,2.7605886,-2.4210815,1.8988067e-07
41.481,-73.62795,2004-01-17 01:00:00,259.5537,2.0614204,-2.1592865,1.2876908e-06
41.481,-73.62795,2004-01-18 01:00:00,267.88696,1.0925846,0.18418884,7.335591e-07
41.481,-73.62795,2004-01-19 01:00:00,271.41028,2.1479006,-2.6646423,1.4451546e-06
41.481,-73.62795,2004-01-20 01:00:00,263.28442,2.9194536,-1.7710114,4.8104994e-08
41.481,-73.62795,2004-01-21 01:00:00,262.3296,2.515256,-2.2423754,5.1136794e-08
41.481,-73.62795,2004-01-22 01:00:00,260.83496,1.4986328,0.1638031,0.0
41.481,-73.62795,2004-01-23 01:00:00,267.33984,3.5350037,-1.9288092,2.8732848e-07
41.481,-73.62795,2004-01-24 01:00:00,259.49475,2.5456648,-0.5295105,0.0
41.481,-73.62795,2004-01-25 01:00:00,258.51306,2.3974514,-1.8607025,2.5568625e-08
41.481,-73.62795,2004-01-26 01:00:00,259.58545,0.4016645,-0.964448,0.0
41.481,-73.62795,2004-01-27 01:00:00,264.50684,-1.2782297,-0.7891388,2.4637655e-05
41.481,-73.62795,2004-01-28 01:00:00,265.719,-1.2543335,-0.6622925,0.00080672064
41.481,-73.62795,2004-01-29 01:00:00,266.98047,3.439746,-1.7595835,5.9640925e-06
41.481,-73.62795,2004-01-30 01:00:00,262.13855,2.8565102,-0.7144623,0.0
41.481,-73.62795,2004-01-31 01:00:00,261.7445,2.5440874,-0.43194675,0.0
41.481,-73.62795,2004-02-01 01:00:00,264.31018,2.6009684,-1.2374392,8.992397e-07
41.481,-73.62795,2004-02-02 01:00:00,265.79163,0.7604867,-2.0905151,0.0
41.481,-73.62795,2004-02-03 01:00:00,268.4088,-0.7071762,1.4749496,0.0
41.481,-73.62795,2004-02-04 01:00:00,274.06042,-2.5145884,0.13289016,0.0028686703
41.481,-73.62795,2004-02-05 01:00:00,268.84558,2.1693196,-0.47166443,0.0
41.481,-73.62795,2004-02-06 01:00:00,269.6587,-0.30924445,-0.98340225,0.0
41.481,-73.62795,2004-02-07 01:00:00,273.92566,-0.53388053,-0.17490292,0.0009970074
41.481,-73.62795,2004-02-08 01:00:00,270.72498,3.0779676,-2.8366642,4.2059196e-07
41.481,-73.62795,2004-02-09 01:00:00,264.34863,1.9782813,0.6833191,0.0
41.481,-73.62795,2004-02-10 01:00:00,274.25745,1.800186,2.091013,5.3905038e-05
41.481,-73.62795,2004-02-11 01:00:00,272.474,1.9924173,0.48163217,0.0
41.481,-73.62795,2004-02-12 01:00:00,268.19373,2.1245763,-1.5244017,0.0
41.481,-73.62795,2004-02-13 01:00:00,270.61023,1.1488087,1.6589737,7.1646355e-08
41.481,-73.62795,2004-02-14 01:00:00,272.01892,2.661138,1.0190426,0.0
41.481,-73.62795,2004-02-15 01:00:00,271.6848,1.5974169,-0.68334484,0.0
41.481,-73.62795,2004-02-16 01:00:00,261.39624,-0.32209873,-2.0326233,0.0
41.481,-73.62795,2004-02-17 01:00:00,264.4402,-0.5766359,-1.6831598,0.0
41.481,-73.62795,2004-02-18 01:00:00,269.59534,-1.3474884,0.29520905,2.6316766e-06
41.481,-73.62795,2004-02-19 01:00:00,270.28088,0.72912943,-2.8976288,0.0
41.481,-73.62795,2004-02-20 01:00:00,272.2157,1.3035772,-1.9238586,0.0
41.481,-73.62795,2004-02-21 01:00:00,271.62195,-1.983201,1.1718884,1.1412812e-06
41.481,-73.62795,2004-02-22 01:00:00,274.87305,3.20078,-0.3976838,1.6713253e-05
41.481,-73.62795,2004-02-23 01:00:00,271.70776,1.9223175,-2.8946228,2.2612812e-07
41.481,-73.62795,2004-02-24 01:00:00,270.99792,0.7214542,-1.2479115,0.0
41.481,-73.62795,2004-02-25 01:00:00,270.32922,0.68548936,-1.2253122,1.5485015e-06
41.481,-73.62795,2004-02-26 01:00:00,270.3634,1.3179255,-2.8595428,0.0
41.481,-73.62795,2004-02-27 01:00:00,271.39307,-0.22738343,-1.9206734,0.0
41.481,-73.62795,2004-02-28 01:00:00,271.9889,0.32781222,-2.8117228,0.0
41.481,-73.62795,2004-02-29 01:00:00,275.3302,1.725692,-1.5643921,0.0
41.481,-73.62795,2004-03-01 01:00:00,277.66608,2.2755318,0.22359413,0.0
41.481,-73.62795,2004-03-02 01:00:00,278.27087,-0.8058634,1.9927149,0.0
41.481,-73.62795,2004-03-03 01:00:00,281.91882,2.7535658,-1.4677868,0.0
41.481,-73.62795,2004-03-04 01:00:00,278.56042,1.1607444,-1.1014566,0.0
41.481,-73.62795,2004-03-05 01:00:00,279.32318,0.50827014,-0.98680305,0.0
41.481,-73.62795,2004-03-06 01:00:00,278.7386,-0.5465125,1.2141991,7.5775125e-07
41.481,-73.62795,2004-03-07 01:00:00,280.41577,3.0151272,-2.3965006,0.0
41.481,-73.62795,2004-03-08 01:00:00,276.71228,-0.76131344,1.8140566,6.184998e-06
41.481,-73.62795,2004-03-09 01:00:00,273.17236,-0.36083984,1.129364,5.3005624e-05
41.481,-73.62795,2004-03-10 01:00:00,272.42163,-0.93685913,1.1588638,5.396371e-05
41.481,-73.62795,2004-03-11 01:00:00,274.4934,-1.8412018,-1.7562103,0.0
41.481,-73.62795,2004-03-12 01:00:00,277.56897,0.2461605,1.9682618,0.0
41.481,-73.62795,2004-03-13 01:00:00,273.2849,2.9038773,-1.2113857,0.0
41.481,-73.62795,2004-03-14 01:00:00,271.2251,1.6555882,-2.4676514,0.0
41.481,-73.62795,2004-03-15 01:00:00,273.25208,-0.26864278,3.103282,0.0
41.481,-73.62795,2004-03-16 01:00:00,275.78906,0.7254898,-2.160758,0.0
41.481,-73.62795,2004-03-17 01:00:00,270.78625,-2.620758,-1.7563953,0.000931003
41.481,-73.62795,2004-03-18 01:00:00,269.5802,-1.3094187,0.28126526,0.00010704069
41.481,-73.62795,2004-03-19 01:00:00,271.23413,-0.8235655,1.7179651,2.4038927e-06
41.481,-73.62795,2004-03-20 01:00:00,271.54626,0.43406582,-1.8837433,0.0
41.481,-73.62795,2004-03-21 01:00:00,275.2884,-0.10464841,2.9992485,0.00074405724
41.481,-73.62795,2004-03-22 01:00:00,271.76782,2.8736181,-2.568925,1.6718332e-07
41.481,-73.62795,2004-03-23 01:00:00,266.92603,1.0065181,-1.7272177,0.0
41.481,-73.62795,2004-03-24 01:00:00,272.943,1.8983097,1.9892104,0.0
41.481,-73.62795,2004-03-25 01:00:00,277.23474,-0.33804566,2.2683392,0.0
41.481,-73.62795,2004-03-26 01:00:00,278.87363,-0.8204983,1.2908907,1.7666025e-06
41.481,-73.62795,2004-03-27 01:00:00,283.28894,-0.5254341,1.9563541,0.0002456752
41.481,-73.62795,2004-03-28 01:00:00,282.8036,0.049301147,-3.3476114,0.0
41.481,-73.62795,2004-03-29 01:00:00,279.16125,-2.647583,-0.35314083,0.0
41.481,-73.62795,2004-03-30 01:00:00,275.82202,-1.0933228,1.7857466,0.0
41.481,-73.62795,2004-03-31 01:00:00,275.51215,-1.3479309,0.97714233,4.0537634e-07
41.481,-73.62795,2004-04-01 01:00:00,277.68213,-1.2391205,-1.5681562,0.0016771117
41.481,-73.62795,2004-04-02 01:00:00,278.2439,-2.180684,-2.2492666,0.00051190256
41.481,-73.62795,2004-04-03 01:00:00,277.4015,-1.3446655,-1.5168247,3.0412957e-07
41.481,-73.62795,2004-04-04 01:00:00,279.64587,1.0691175,1.3412848,0.0
41.481,-73.62795,2004-04-05 01:00:00,275.0946,3.456049,-3.081975,1.7858902e-06
41.481,-73.62795,2004-04-06 01:00:00,272.0475,3.088993,-2.9738312,0.0
41.481,-73.62795,2004-04-07 01:00:00,276.35034,2.3318882,-1.5781145,0.0
41.481,-73.62795,2004-04-08 01:00:00,279.29285,1.7777414,-2.0608177,0.0
41.481,-73.62795,2004-04-09 01:00:00,278.92578,0.54266924,1.3985462,4.976573e-08
41.481,-73.62795,2004-04-10 01:00:00,279.40137,1.648967,-1.6590118,0.0
41.481,-73.62795,2004-04-11 01:00:00,280.64905,-0.8768072,-1.3582907,0.0
41.481,-73.62795,2004-04-12 01:00:00,279.39502,-1.5649872,-0.23670101,0.0
41.481,-73.62795,2004-04-13 01:00:00,278.7895,-2.3812866,0.80744934,0.0014993072
41.481,-73.62795,2004-04-14 01:00:00,284.44446,-1.852356,2.8113546,0.002372825
41.481,-73.62795,2004-04-15 01:00:00,279.33643,0.7031698,-4.1325703,0.00060010597
41.481,-73.62795,2004-04-16 01:00:00,279.95044,-0.21401066,-3.1631489,0.0
41.481,-73.62795,2004-04-17 01:00:00,280.66345,-0.7494459,-0.5881815,0.0
41.481,-73.62795,2004-04-18 01:00:00,289.05786,1.8490275,1.3318149,0.0
41.481,-73.62795,2004-04-19 01:00:00,282.78015,-1.8525238,1.7197068,0.0
41.481,-73.62795,2004-04-20 01:00:00,293.78564,2.738947,1.3721323,1.651156e-05
41.481,-73.62795,2004-04-21 01:00:00,285.52258,-1.1204681,-1.4920464,0.0
41.481,-73.62795,2004-04-22 01:00:00,281.81836,-1.8417358,1.6998119,1.8500259e-09
41.481,-73.62795,2004-04-23 01:00:00,290.21423,0.904228,-0.008155823,5.107718e-05
41.481,-73.62795,2004-04-24 01:00:00,281.9596,-1.6103058,0.77533245,5.2204705e-06
41.481,-73.62795,2004-04-25 01:00:00,283.38135,1.5515718,-2.1273556,0.0
41.481,-73.62795,2004-04-26 01:00:00,278.5777,-0.90338135,2.1855402,0.00026816485
41.481,-73.62795,2004-04-27 01:00:00,283.45966,0.46944165,1.3670686,0.00077143643
41.481,-73.62795,2004-04-28 01:00:00,283.0451,0.91879976,-2.5886078,0.0
41.481,-73.62795,2004-04-29 01:00:00,280.1942,0.956584,0.3384323,0.0
41.481,-73.62795,2004-04-30 01:00:00,287.73438,0.7302735,2.4716892,0.0
41.481,-73.62795,2004-05-01 01:00:00,287.4746,-0.16610485,2.2349548,0.0
41.481,-73.62795,2004-05-02 01:00:00,289.1178,-0.26700222,2.4403038,0.0
41.481,-73.62795,2004-05-03 01:00:00,288.28162,-0.7604103,2.7276144,1.6557868e-05
41.481,-73.62795,2004-05-04 01:00:00,279.1659,1.597724,-3.0640154,0.0021492322
41.481,-73.62795,2004-05-05 01:00:00,280.91113,0.16625214,-1.1254873,0.0
41.481,-73.62795,2004-05-06 01:00:00,284.04224,-0.0964154,1.140844,0.0004928772
41.481,-73.62795,2004-05-07 01:00:00,286.27448,0.46649307,2.1441221,0.0
41.481,-73.62795,2004-05-08 01:00:00,288.47864,1.3371563,-3.1551523,0.0
41.481,-73.62795,2004-05-09 01:00:00,281.1308,-0.72326756,2.445939,8.725806e-05
41.481,-73.62795,2004-05-10 01:00:00,286.91272,-1.0777464,-0.4518404,2.167264e-06
41.481,-73.62795,2004-05-11 01:00:00,288.4264,-0.49526405,1.3049768,6.581322e-07
41.481,-73.62795,2004-05-12 01:00:00,293.313,1.3173053,1.1064556,1.2713663e-06
41.481,-73.62795,2004-05-13 01:00:00,293.9375,1.2738652,0.05806303,0.0
41.481,-73.62795,2004-05-14 01:00:00,288.38904,-1.8302307,1.5130558,3.7160999e-07
41.481,-73.62795,2004-05-15 01:00:00,289.26746,-0.5576506,1.6038742,0.0
41.481,-73.62795,2004-05-16 01:00:00,294.1449,2.078063,-0.370035,0.0
41.481,-73.62795,2004-05-17 01:00:00,291.8789,0.7714071,-1.2646742,0.0
41.481,-73.62795,2004-05-18 01:00:00,288.01782,-1.319581,1.4468666,2.2964086e-06
41.481,-73.62795,2004-05-19 01:00:00,293.41528,2.089904,1.7368879,0.00039325218
41.481,-73.62795,2004-05-20 01:00:00,288.55957,-0.042664528,-1.1733198,0.0
41.481,-73.62795,2004-05-21 01:00:00,287.17126,-0.56053257,2.265688,0.0
41.481,-73.62795,2004-05-22 01:00:00,293.39722,0.23877677,1.2420278,0.0
41.481,-73.62795,2004-05-23 01:00:00,291.63208,-1.8755045,1.2172003,1.6726233e-05
41.481,-73.62795,2004-05-24 01:00:00,293.21143,-1.0660791,0.7326927,2.0214356e-06
41.481,-73.62795,2004-05-25 01:00:00,292.073,-0.6062918,1.5308027,0.0021816741
41.481,-73.62795,2004-05-26 01:00:00,289.46387,-1.8731842,2.4841285,1.1415104e-06
41.481,-73.62795,2004-05-27 01:00:00,287.75793,-0.79122925,1.3479148,2.8909122e-05
41.481,-73.62795,2004-05-28 01:00:00,289.52686,-0.3330698,2.300024,0.0
41.481,-73.62795,2004-05-29 01:00:00,289.5182,1.4992886,-1.9820347,0.0
41.481,-73.62795,2004-05-30 01:00:00,284.37402,0.987069,-1.887497,0.0
41.481,-73.62795,2004-05-31 01:00:00,288.68933,0.4994371,-0.5351181,0.0
41.481,-73.62795,2004-06-01 01:00:00,284.9314,-1.9765482,0.54382324,6.1241124e-05
41.481,-73.62795,2004-06-02 01:00:00,286.92828,-0.9821024,1.8140831,0.00018308741
41.481,-73.62795,2004-06-03 01:00:00,288.8459,0.60355777,1.228714,9.599898e-07
41.481,-73.62795,2004-06-04 01:00:00,288.9972,1.4851568,-1.341814,0.0
41.481,-73.62795,2004-06-05 01:00:00,288.41925,-0.44538307,1.6219473,0.0
41.481,-73.62795,2004-06-06 01:00:00,286.5119,-1.878128,-0.18020725,0.00033325376
41.481,-73.62795,2004-06-07 01:00:00,286.51953,0.6418085,-0.8749304,0.0
41.481,-73.62795,2004-06-08 01:00:00,292.60168,1.2541399,1.554002,0.0
41.481,-73.62795,2004-06-09 01:00:00,294.87817,1.4222138,1.6355791,0.0
41.481,-73.62795,2004-06-10 01:00:00,298.1233,2.2319813,0.2802496,0.0
41.481,-73.62795,2004-06-11 01:00:00,290.21948,0.18723708,-1.333086,0.0
41.481,-73.62795,2004-06-12 01:00:00,288.21765,-0.6329212,-1.7364359,0.0
41.481,-73.62795,2004-06-13 01:00:00,289.41138,-0.9569397,-1.3353987,0.0
41.481,-73.62795,2004-06-14 01:00:00,288.82568,-0.38936704,3.1555119,0.0
41.481,-73.62795,2004-06-15 01:00:00,293.49695,-0.09546226,2.1856737,0.0
41.481,-73.62795,2004-06-16 01:00:00,296.7157,1.0709732,1.2099009,0.0
41.481,-73.62795,2004-06-17 01:00:00,296.40552,0.44042587,2.0802002,0.0
41.481,-73.62795,2004-06-18 01:00:00,294.37866,-0.12013817,0.7580681,0.0012277856
41.481,-73.62795,2004-06-19 01:00:00,296.59692,-1.9538574,0.5093022,3.8727932e-05
41.481,-73.62795,2004-06-20 01:00:00,291.3224,2.7755804,-2.960145,0.0
41.481,-73.62795,2004-06-21 01:00:00,289.29492,1.2850592,-0.8819828,0.0
41.481,-73.62795,2004-06-22 01:00:00,293.4126,1.5405514,2.3942723,0.0
41.481,-73.62795,2004-06-23 01:00:00,293.75665,1.9249501,0.9650164,0.0003326229
41.481,-73.62795,2004-06-24 01:00:00,294.0559,0.07304227,-2.0326777,0.0
41.481,-73.62795,2004-06-25 01:00:00,293.4419,-0.7966935,2.3817444,0.0
41.481,-73.62795,2004-06-26 01:00:00,291.74448,-0.38771456,1.0073227,0.0010868885
41.481,-73.62795,2004-06-27 01:00:00,291.18933,1.7453384,-1.8530045,0.0
41.481,-73.62795,2004-06-28 01:00:00,291.55713,1.4348454,-0.61130464,0.0
41.481,-73.62795,2004-06-29 01:00:00,291.67694,-0.4256897,1.5825847,0.0
41.481,-73.62795,2004-06-30 01:00:00,292.19623,1.7905033,-0.38786447,0.0
41.481,-73.62795,2004-07-01 01:00:00,294.28235,1.2005403,0.73966324,0.0
41.481,-73.62795,2004-07-02 01:00:00,293.5032,-0.4869731,2.267293,0.0
41.481,-73.62795,2004-07-03 01:00:00,295.4032,0.326513,-2.461935,0.0
41.481,-73.62795,2004-07-04 01:00:00,295.0188,-0.6573534,-1.7326384,0.0
41.481,-73.62795,2004-07-05 01:00:00,294.0647,-0.7600355,2.3280382,0.0
41.481,-73.62795,2004-07-06 01:00:00,297.0902,0.46587193,1.0097685,3.1337313e-05
41.481,-73.62795,2004-07-07 01:00:00,292.84497,0.58790696,-1.6140747,0.0
41.481,-73.62795,2004-07-08 01:00:00,295.0406,-0.42976665,1.840477,5.18866e-05
41.481,-73.62795,2004-07-09 01:00:00,296.87842,1.9137182,-0.47086334,0.0
41.481,-73.62795,2004-07-10 01:00:00,293.23145,1.4433213,-1.3211212,0.0
41.481,-73.62795,2004-07-11 01:00:00,295.17102,0.85005265,-1.7940645,0.0
41.481,-73.62795,2004-07-12 01:00:00,296.19324,-1.7813883,1.3907166,0.0
41.481,-73.62795,2004-07-13 01:00:00,291.00616,-2.360093,1.2832918,0.0025642437
41.481,-73.62795,2004-07-14 01:00:00,290.15338,-1.0082092,-1.797348,1.0133763e-06
41.481,-73.62795,2004-07-15 01:00:00,292.7912,-0.80440617,1.5499948,0.0007392058
41.481,-73.62795,2004-07-16 01:00:00,293.0805,2.0399523,0.6239894,0.0
41.481,-73.62795,2004-07-17 01:00:00,293.8412,1.5476851,0.5679475,2.1472151e-06
41.481,-73.62795,2004-07-18 01:00:00,294.83472,-0.9565294,-0.9592066,0.0
41.481,-73.62795,2004-07-19 01:00:00,292.18982,-1.8838959,-0.1229105,0.0013333923
41.481,-73.62795,2004-07-20 01:00:00,293.86456,0.72063786,0.90207756,0.0002865793
41.481,-73.62795,2004-07-21 01:00:00,295.53754,1.0588965,-0.20102692,0.0
41.481,-73.62795,2004-07-22 01:00:00,296.9239,0.31047964,1.4872284,0.0
41.481,-73.62795,2004-07-23 01:00:00,295.8413,-1.0554571,1.9076681,0.0
41.481,-73.62795,2004-07-24 01:00:00,294.26544,1.4972079,2.0518503,0.00043624072
41.481,-73.62795,2004-07-25 01:00:00,293.66553,0.35258484,-1.3327036,4.6406203e-06
41.481,-73.62795,2004-07-26 01:00:00,293.34344,-0.38487244,1.0957966,0.0
41.481,-73.62795,2004-07-27 01:00:00,294.76062,-0.26034546,0.9604311,0.0
41.481,-73.62795,2004-07-28 01:00:00,290.99548,-2.1671448,0.4284191,0.0023426092
41.481,-73.62795,2004-07-29 01:00:00,292.9629,0.49525166,0.5491658,0.0010966642
41.481,-73.62795,2004-07-30 01:00:00,295.18005,-0.8522949,0.7097788,0.0
41.481,-73.62795,2004-07-31 01:00:00,295.92737,0.22344074,2.373952,1.0046642e-07
41.481,-73.62795,2004-08-01 01:00:00,297.36584,0.025744319,2.9134235,6.480448e-06
41.481,-73.62795,2004-08-02 01:00:00,295.3766,0.7905045,0.5309496,3.4556651e-06
41.481,-73.62795,2004-08-03 01:00:00,296.70618,0.71152735,1.308197,0.0
41.481,-73.62795,2004-08-04 01:00:00,295.76077,0.22498274,1.425086,0.0
41.481,-73.62795,2004-08-05 01:00:00,295.13623,-0.3052988,-1.6383772,0.0003643061
41.481,-73.62795,2004-08-06 01:00:00,292.02026,0.4275055,-2.699831,0.0
41.481,-73.62795,2004-08-07 01:00:00,288.8391,0.3811428,-1.8911858,0.0
41.481,-73.62795,2004-08-08 01:00:00,288.5973,1.574686,-1.1611481,0.0
41.481,-73.62795,2004-08-09 01:00:00,291.33618,1.9578996,0.40863192,0.0
41.481,-73.62795,2004-08-10 01:00:00,293.95813,0.03620106,0.44344288,0.0
41.481,-73.62795,2004-08-11 01:00:00,294.8659,-0.18742019,2.6344662,0.0
41.481,-73.62795,2004-08-12 01:00:00,293.77844,-0.25383586,1.3441849,0.00010264781
41.481,-73.62795,2004-08-13 01:00:00,293.72144,-1.3769073,1.2740297,4.179892e-07
41.481,-73.62795,2004-08-14 01:00:00,293.69128,0.9380071,0.39940935,6.2014326e-05
41.481,-73.62795,2004-08-15 01:00:00,293.5229,-0.16003251,1.1762799,6.908603e-05
41.481,-73.62795,2004-08-16 01:00:00,292.47174,-0.5428839,0.08169365,2.9898383e-05
41.481,-73.62795,2004-08-17 01:00:00,290.6405,0.9760812,-0.2981329,0.0
41.481,-73.62795,2004-08-18 01:00:00,291.82245,0.21722418,1.9422312,0.0
41.481,-73.62795,2004-08-19 01:00:00,292.7329,-0.17400843,1.3756666,1.5212651e-05
41.481,-73.62795,2004-08-20 01:00:00,295.23523,1.4454408,1.0040097,5.2697666e-05
41.481,-73.62795,2004-08-21 01:00:00,296.8838,1.136807,0.06185192,0.00020524417
41.481,-73.62795,2004-08-22 01:00:00,289.46167,0.85527325,-1.9855232,0.0
41.481,-73.62795,2004-08-23 01:00:00,291.37146,-0.17425674,1.8763514,0.0
41.481,-73.62795,2004-08-24 01:00:00,294.36627,1.4554205,0.87762713,0.0
41.481,-73.62795,2004-08-25 01:00:00,291.25745,-0.94461155,-1.3163748,0.0
41.481,-73.62795,2004-08-26 01:00:00,290.357,-0.9903259,1.5669546,0.0
41.481,-73.62795,2004-08-27 01:00:00,291.53082,-0.51604575,1.7524271,0.0
41.481,-73.62795,2004-08-28 01:00:00,294.5747,0.11526433,1.9010277,0.0
41.481,-73.62795,2004-08-29 01:00:00,297.2032,0.81463647,1.6062689,0.0
41.481,-73.62795,2004-08-30 01:00:00,295.00092,-0.58893955,1.7838726,0.0
41.481,-73.62795,2004-08-31 01:00:00,294.66003,-0.8738556,-0.3211524,5.08716e-05
41.481,-73.62795,2004-09-01 01:00:00,293.6798,0.8657188,-1.9086466,0.0
41.481,-73.62795,2004-09-02 01:00:00,292.72192,0.30848646,-1.8844414,0.0
