latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.728,2006-02-21 01:00:00,269.84863,1.1937194,1.4134254,0.0
41.281,-73.728,2006-02-22 01:00:00,271.43372,1.972132,0.45951593,0.0
41.281,-73.728,2006-02-23 01:00:00,272.53735,-0.13989127,1.8819723,0.0
41.281,-73.728,2006-02-24 01:00:00,273.57422,1.9094645,-0.5435686,0.0
41.281,-73.728,2006-02-25 01:00:00,270.6565,2.7310228,-2.727171,0.0
41.281,-73.728,2006-02-26 01:00:00,274.7627,4.730417,-3.1258316,0.0
41.281,-73.728,2006-02-27 01:00:00,265.1128,3.0233727,-2.801652,0.0
41.281,-73.728,2006-02-28 01:00:00,267.73755,0.8293906,-1.3322601,0.0
41.281,-73.728,2006-03-01 01:00:00,269.0586,1.8701696,-0.5780792,0.0
41.281,-73.728,2006-03-02 01:00:00,270.81335,1.3600284,-1.2735014,0.0
41.281,-73.728,2006-03-03 01:00:00,270.55908,0.42495722,-2.9180756,8.248868e-05
41.281,-73.728,2006-03-04 01:00:00,265.64917,3.5413437,-2.883048,1.9658364e-06
41.281,-73.728,2006-03-05 01:00:00,271.33325,2.4611006,-2.7521667,1.8386345e-07
41.281,-73.728,2006-03-06 01:00:00,272.39038,2.0879383,-2.308136,0.0
41.281,-73.728,2006-03-07 01:00:00,271.95337,-0.33724022,-1.9608879,0.0
41.281,-73.728,2006-03-08 01:00:00,272.11548,-0.09229851,-2.2916775,0.0
41.281,-73.728,2006-03-09 01:00:00,273.5976,0.051701665,2.008477,0.0
41.281,-73.728,2006-03-10 01:00:00,277.9939,-0.8694277,1.9665365,0.0
41.281,-73.728,2006-03-11 01:00:00,284.5739,3.9136343,-0.41206646,0.0
41.281,-73.728,2006-03-12 01:00:00,281.99792,0.59340286,1.3801274,0.0
41.281,-73.728,2006-03-13 01:00:00,281.51813,1.9826037,0.4434967,0.0
41.281,-73.728,2006-03-14 01:00:00,283.80432,-0.7758365,1.1779175,4.4165063e-07
41.281,-73.728,2006-03-15 01:00:00,278.3855,4.7034426,-1.7302856,0.0
41.281,-73.728,2006-03-16 01:00:00,275.0697,4.4221783,-2.082673,0.0
41.281,-73.728,2006-03-17 01:00:00,274.61597,1.9030571,-2.0328064,0.0
41.281,-73.728,2006-03-18 01:00:00,273.35864,1.8338957,-2.7433023,0.0
41.281,-73.728,2006-03-19 01:00:00,272.04517,1.9245825,-2.4471292,0.0
41.281,-73.728,2006-03-20 01:00:00,272.84692,1.6105528,-2.4792557,0.0
41.281,-73.728,2006-03-21 01:00:00,271.21777,1.9994688,-3.0756073,0.0
41.281,-73.728,2006-03-22 01:00:00,274.29358,1.1448863,-0.8327894,0.0
41.281,-73.728,2006-03-23 01:00:00,273.896,1.8521729,-2.2144022,0.0
41.281,-73.728,2006-03-24 01:00:00,277.1549,0.049633924,-2.0753765,0.0
41.281,-73.728,2006-03-25 01:00:00,276.378,-1.9092712,0.77031183,1.2564215e-06
41.281,-73.728,2006-03-26 01:00:00,276.83417,-0.7504883,-0.13310242,0.0
41.281,-73.728,2006-03-27 01:00:00,278.1869,1.8126383,-2.4151764,0.0
41.281,-73.728,2006-03-28 01:00:00,278.8988,1.3843317,-1.7767029,0.0
41.281,-73.728,2006-03-29 01:00:00,277.86017,-0.28758812,1.7218621,0.0
41.281,-73.728,2006-03-30 01:00:00,280.39777,0.845523,2.0902386,0.0
41.281,-73.728,2006-03-31 01:00:00,281.84225,0.12962443,2.15448,0.0
41.281,-73.728,2006-04-01 01:00:00,284.82727,0.27170402,2.8472195,0.0
41.281,-73.728,2006-04-02 01:00:00,285.97534,3.5601082,-1.9899158,0.0
41.281,-73.728,2006-04-03 01:00:00,282.48114,-1.2079525,-1.7161884,0.0
41.281,-73.728,2006-04-04 01:00:00,279.77686,-3.4100952,1.067523,0.0013752767
41.281,-73.728,2006-04-05 01:00:00,278.85107,1.8182328,-1.1161861,0.0
41.281,-73.728,2006-04-06 01:00:00,276.63843,1.7809024,-1.2470131,0.0
41.281,-73.728,2006-04-07 01:00:00,278.81958,1.7231531,-0.07371998,0.0
41.281,-73.728,2006-04-08 01:00:00,285.13544,1.7660677,2.1966476,7.7056757e-07
41.281,-73.728,2006-04-09 01:00:00,277.37946,-0.066986084,-2.0112305,0.0
41.281,-73.728,2006-04-10 01:00:00,280.07007,-0.010879576,-1.729248,0.0
41.281,-73.728,2006-04-11 01:00:00,280.7445,0.502092,2.120245,0.0
41.281,-73.728,2006-04-12 01:00:00,282.401,-0.002041757,2.514309,0.0
41.281,-73.728,2006-04-13 01:00:00,284.1808,-0.2415821,3.3752794,3.001238e-06
41.281,-73.728,2006-04-14 01:00:00,287.07605,1.644146,-0.65090656,0.0
41.281,-73.728,2006-04-15 01:00:00,284.70856,-0.73127747,1.5990391,0.00018096046
41.281,-73.728,2006-04-16 01:00:00,288.16455,1.5951948,-2.7344055,0.0
41.281,-73.728,2006-04-17 01:00:00,283.48645,0.092253685,-2.588807,0.0
41.281,-73.728,2006-04-18 01:00:00,283.10443,-0.341362,-3.3449097,0.0
41.281,-73.728,2006-04-19 01:00:00,286.755,-0.6164198,-3.1281137,0.0
41.281,-73.728,2006-04-20 01:00:00,287.76294,1.4347134,-2.618927,0.0
41.281,-73.728,2006-04-21 01:00:00,288.45264,-1.7715921,-1.4593964,0.0
41.281,-73.728,2006-04-22 01:00:00,280.6869,-2.086029,1.7419829,0.0
41.281,-73.728,2006-04-23 01:00:00,277.13965,-4.5203714,0.5351022,0.001869911
41.281,-73.728,2006-04-24 01:00:00,283.3507,-0.6039953,-1.093112,1.17113814e-07
41.281,-73.728,2006-04-25 01:00:00,284.14752,1.238929,-0.8815613,3.75237e-05
41.281,-73.728,2006-04-26 01:00:00,281.69568,1.5331565,-3.6330318,0.00015974158
41.281,-73.728,2006-04-27 01:00:00,281.30652,0.44540352,2.2157536,0.0
41.281,-73.728,2006-04-28 01:00:00,285.18555,-0.04717827,-2.673314,0.0
41.281,-73.728,2006-04-29 01:00:00,282.53082,-0.74035645,-2.5101051,0.0
41.281,-73.728,2006-04-30 01:00:00,283.27405,-1.1124268,0.7905884,0.0
41.281,-73.728,2006-05-01 01:00:00,284.53925,-1.3435526,0.40647316,0.0
41.281,-73.728,2006-05-02 01:00:00,284.39856,-2.5631876,-1.497076,0.0
41.281,-73.728,2006-05-03 01:00:00,283.08545,-0.97031784,-2.111146,1.1653174e-07
41.281,-73.728,2006-05-04 01:00:00,283.64362,-0.09713745,-2.8133097,0.0007848422
41.281,-73.728,2006-05-05 01:00:00,290.2517,-0.12377548,2.1117356,0.0
41.281,-73.728,2006-05-06 01:00:00,289.80084,1.0116234,-2.11938,0.0
41.281,-73.728,2006-05-07 01:00:00,285.62122,1.3552006,-3.7069302,0.0
41.281,-73.728,2006-05-08 01:00:00,286.09357,-0.6959677,1.2467632,0.0
41.281,-73.728,2006-05-09 01:00:00,284.88947,-0.8743448,0.8809519,0.0
41.281,-73.728,2006-05-10 01:00:00,284.3224,-0.024888992,-3.0744972,0.00039888988
41.281,-73.728,2006-05-11 01:00:00,286.0694,-1.4561625,-0.9727659,9.483847e-08
41.281,-73.728,2006-05-12 01:00:00,284.63678,-3.0026999,0.7762677,3.224297e-06
41.281,-73.728,2006-05-13 01:00:00,286.10638,-1.832963,-0.036005735,0.000350294
41.281,-73.728,2006-05-14 01:00:00,283.36963,-1.8151093,-2.2139282,1.9761683e-06
41.281,-73.728,2006-05-15 01:00:00,282.54077,-1.3141642,-1.8979311,6.4333917e-06
41.281,-73.728,2006-05-16 01:00:00,285.63452,-1.6160603,0.41728562,3.148205e-06
41.281,-73.728,2006-05-17 01:00:00,285.66846,0.60332376,2.0273952,2.898309e-05
41.281,-73.728,2006-05-18 01:00:00,287.76544,1.242262,1.94627,0.0
41.281,-73.728,2006-05-19 01:00:00,287.9737,0.31974322,1.695406,5.6347053e-05
41.281,-73.728,2006-05-20 01:00:00,284.56384,2.3452883,1.3541164,5.7907193e-05
41.281,-73.728,2006-05-21 01:00:00,285.9054,2.1443343,-0.5232687,0.0
41.281,-73.728,2006-05-22 01:00:00,282.61316,4.0746965,-2.1014643,1.03137645e-05
41.281,-73.728,2006-05-23 01:00:00,283.75073,2.3922424,-2.5505524,0.0
41.281,-73.728,2006-05-24 01:00:00,284.64117,1.3669515,-2.243085,0.0
41.281,-73.728,2006-05-25 01:00:00,288.37317,0.27850074,-0.8999033,0.0
41.281,-73.728,2006-05-26 01:00:00,289.60767,0.028428197,2.137762,0.0
41.281,-73.728,2006-05-27 01:00:00,291.1789,-0.9192295,0.93616915,7.982404e-05
41.281,-73.728,2006-05-28 01:00:00,293.11224,-0.5052223,-2.1933594,0.0
41.281,-73.728,2006-05-29 01:00:00,292.65747,-0.21487331,2.0626793,0.0
41.281,-73.728,2006-05-30 01:00:00,296.03772,-0.46114433,1.2782993,1.4689431e-07
41.281,-73.728,2006-05-31 01:00:00,293.82825,-1.7018137,1.1860292,0.0
41.281,-73.728,2006-06-01 01:00:00,292.37683,-0.2088955,1.9743347,0.0
41.281,-73.728,2006-06-02 01:00:00,294.88586,-0.3693061,1.0159988,0.00080695044
41.281,-73.728,2006-06-03 01:00:00,292.37854,-1.1318226,-1.4162426,0.0029777877
41.281,-73.728,2006-06-04 01:00:00,287.3828,0.163764,-2.7134542,0.000285931
41.281,-73.728,2006-06-05 01:00:00,287.29944,0.6554484,-1.5230389,5.496464e-06
41.281,-73.728,2006-06-06 01:00:00,289.94025,-0.51779556,-1.3168917,7.326162e-08
41.281,-73.728,2006-06-07 01:00:00,289.75995,-1.5328531,-0.035476685,0.0
41.281,-73.728,2006-06-08 01:00:00,285.6972,-1.0938416,-3.7907877,0.0002366625
41.281,-73.728,2006-06-09 01:00:00,288.419,0.63476515,0.89376104,6.410014e-05
41.281,-73.728,2006-06-10 01:00:00,289.34674,1.2335038,-0.107810974,0.0018923504
41.281,-73.728,2006-06-11 01:00:00,285.5735,3.8424377,-2.1176615,0.0
41.281,-73.728,2006-06-12 01:00:00,287.83594,1.8066994,-1.8232422,0.0
41.281,-73.728,2006-06-13 01:00:00,291.41437,0.45512623,-1.8580666,1.1561133e-06
41.281,-73.728,2006-06-14 01:00:00,293.3954,0.51324874,-0.2666235,0.0
41.281,-73.728,2006-06-15 01:00:00,291.15466,-0.17567062,-1.8570881,7.4519034e-05
41.281,-73.728,2006-06-16 01:00:00,291.5155,1.1090562,-1.6042032,0.0
41.281,-73.728,2006-06-17 01:00:00,294.30908,0.8579492,0.2603134,0.0
41.281,-73.728,2006-06-18 01:00:00,295.11572,0.75719136,2.6177301,0.0
41.281,-73.728,2006-06-19 01:00:00,298.15942,0.26041508,2.3992748,0.0
41.281,-73.728,2006-06-20 01:00:00,295.04877,0.45045853,1.3760939,0.0005249125
41.281,-73.728,2006-06-21 01:00:00,294.93054,1.3159151,-1.7711287,0.0
41.281,-73.728,2006-06-22 01:00:00,294.28516,-0.6702509,2.080646,0.0
41.281,-73.728,2006-06-23 01:00:00,297.0714,-0.67768836,1.7549763,0.0
41.281,-73.728,2006-06-24 01:00:00,296.0824,-0.08491051,-0.34632778,0.0005029312
41.281,-73.728,2006-06-25 01:00:00,293.66623,-0.4613843,0.56631196,0.00046847924
41.281,-73.728,2006-06-26 01:00:00,293.3275,-1.5523882,2.9721026,0.0026227261
41.281,-73.728,2006-06-27 01:00:00,294.30957,-1.090744,2.7510176,2.7546354e-05
41.281,-73.728,2006-06-28 01:00:00,294.59628,-1.6969614,3.2105055,3.2074095e-06
41.281,-73.728,2006-06-29 01:00:00,296.0714,-0.52171546,1.6979687,1.2860073e-07
41.281,-73.728,2006-06-30 01:00:00,295.65234,0.96264696,1.7438879,0.0
41.281,-73.728,2006-07-01 01:00:00,294.04553,2.07051,0.14626175,0.0
41.281,-73.728,2006-07-02 01:00:00,295.23773,0.9719888,2.4876156,0.0
41.281,-73.728,2006-07-03 01:00:00,297.75775,2.4294348,0.5013623,0.0
41.281,-73.728,2006-07-04 01:00:00,297.23804,0.48731875,1.0703231,1.1116629e-06
41.281,-73.728,2006-07-05 01:00:00,296.06335,1.0809641,1.5595894,6.2501103e-06
41.281,-73.728,2006-07-06 01:00:00,295.1629,0.78897774,0.61527497,0.0
41.281,-73.728,2006-07-07 01:00:00,293.2306,0.53350663,-1.9976625,0.0
41.281,-73.728,2006-07-08 01:00:00,295.06537,0.5786349,-1.3919792,0.0
41.281,-73.728,2006-07-09 01:00:00,295.44952,-0.15641785,1.8491411,0.0
41.281,-73.728,2006-07-10 01:00:00,294.78772,0.19249338,2.3832111,0.0
41.281,-73.728,2006-07-11 01:00:00,295.49854,-0.3368873,2.421978,0.0
41.281,-73.728,2006-07-12 01:00:00,298.35693,0.0843486,1.6851611,9.743453e-06
41.281,-73.728,2006-07-13 01:00:00,296.2699,1.4830542,2.6153994,0.0007033542
41.281,-73.728,2006-07-14 01:00:00,295.69525,-0.4967661,-0.99718666,0.0
41.281,-73.728,2006-07-15 01:00:00,296.4062,0.2278314,1.9284296,0.0
41.281,-73.728,2006-07-16 01:00:00,296.5561,0.120504916,1.2455448,0.0
41.281,-73.728,2006-07-17 01:00:00,300.2605,1.5774654,-0.8574743,0.0
41.281,-73.728,2006-07-18 01:00:00,302.14294,-0.26773453,1.4097102,0.0
41.281,-73.728,2006-07-19 01:00:00,300.03516,1.2408257,-1.6794462,0.0
41.281,-73.728,2006-07-20 01:00:00,296.07947,-2.073945,1.2627,2.9130588e-06
41.281,-73.728,2006-07-21 01:00:00,296.56036,-1.1239624,-1.3146915,0.0
41.281,-73.728,2006-07-22 01:00:00,297.39117,-0.51363003,0.4268186,5.8535486e-05
41.281,-73.728,2006-07-23 01:00:00,295.4154,1.4571667,1.3476999,0.0022464527
41.281,-73.728,2006-07-24 01:00:00,293.89758,-0.03117448,-1.5481873,0.0
41.281,-73.728,2006-07-25 01:00:00,295.49158,-0.40983313,2.1378727,0.0
41.281,-73.728,2006-07-26 01:00:00,295.7188,0.25025243,2.6760082,0.0
41.281,-73.728,2006-07-27 01:00:00,296.82098,-0.29132426,1.9291,0.0
41.281,-73.728,2006-07-28 01:00:00,298.57788,0.36345482,2.2275467,5.070683e-08
41.281,-73.728,2006-07-29 01:00:00,296.53333,2.730135,-0.61377335,0.0
41.281,-73.728,2006-07-30 01:00:00,299.94482,1.557967,-0.8359833,0.0
41.281,-73.728,2006-07-31 01:00:00,298.7422,-0.28537083,-2.0227118,0.0
41.281,-73.728,2006-08-01 01:00:00,299.66833,0.00070267916,2.2535257,0.0
41.281,-73.728,2006-08-02 01:00:00,303.87207,1.9536388,-0.056818724,0.0
41.281,-73.728,2006-08-03 01:00:00,303.17126,1.5743755,1.3438475,0.0
41.281,-73.728,2006-08-04 01:00:00,302.1925,-0.04893589,-1.0789461,0.0
41.281,-73.728,2006-08-05 01:00:00,298.9983,0.7837982,-2.0876102,0.0
41.281,-73.728,2006-08-06 01:00:00,297.9469,-0.45995808,-3.228526,1.4688703e-07
41.281,-73.728,2006-08-07 01:00:00,296.08826,-1.0180206,2.185646,0.0
41.281,-73.728,2006-08-08 01:00:00,300.15894,1.3096025,1.7429857,1.8120088e-05
41.281,-73.728,2006-08-09 01:00:00,296.50867,-0.3015604,-2.793374,0.0
41.281,-73.728,2006-08-10 01:00:00,296.03857,0.32195187,2.803243,0.0
41.281,-73.728,2006-08-11 01:00:00,297.61542,0.5356057,0.46363068,2.6500096e-05
41.281,-73.728,2006-08-12 01:00:00,293.93433,-0.57919693,-2.987999,0.0
41.281,-73.728,2006-08-13 01:00:00,293.8761,-0.22212893,-2.311841,0.0
41.281,-73.728,2006-08-14 01:00:00,295.2583,0.005923271,-0.798584,0.0
41.281,-73.728,2006-08-15 01:00:00,297.50018,0.36676294,3.4564438,0.0
41.281,-73.728,2006-08-16 01:00:00,295.96625,1.106531,0.3530922,0.0
41.281,-73.728,2006-08-17 01:00:00,295.80212,-0.10358709,-2.1320105,0.0
41.281,-73.728,2006-08-18 01:00:00,295.23297,-0.18467808,1.7898682,0.0
41.281,-73.728,2006-08-19 01:00:00,294.33966,-0.48946404,2.116952,0.0
41.281,-73.728,2006-08-20 01:00:00,294.81293,-0.89328957,2.5566225,0.0004843888
41.281,-73.728,2006-08-21 01:00:00,297.49658,1.9457574,-1.447855,0.0
41.281,-73.728,2006-08-22 01:00:00,295.00037,-0.41568285,-1.715023,0.0
41.281,-73.728,2006-08-23 01:00:00,297.13684,0.0935297,0.2628889,0.0
41.281,-73.728,2006-08-24 01:00:00,295.2561,-0.32838726,-2.0848417,0.0
41.281,-73.728,2006-08-25 01:00:00,294.31287,-0.98324585,1.3466549,6.4222695e-07
41.281,-73.728,2006-08-26 01:00:00,291.58826,-1.9032288,-0.72146606,1.0280426e-05
41.281,-73.728,2006-08-27 01:00:00,291.18085,-2.045639,0.9901717,4.185972e-07
41.281,-73.728,2006-08-28 01:00:00,292.18384,-1.1390619,2.3513937,0.00050206453
41.281,-73.728,2006-08-29 01:00:00,293.87183,-0.71185017,-1.2951822,0.0
41.281,-73.728,2006-08-30 01:00:00,289.7425,-2.0483255,-1.1305094,0.0015022808
41.281,-73.728,2006-08-31 01:00:00,292.34326,0.3686353,-1.1701117,0.0
41.281,-73.728,2006-09-01 01:00:00,290.8581,-0.77653503,-1.6461668,0.0
41.281,-73.728,2006-09-02 01:00:00,290.4917,-4.0792093,-1.1424255,1.1830707e-06
41.281,-73.728,2006-09-03 01:00:00,289.547,-6.4917307,0.14181423,0.0008737731
41.281,-73.728,2006-09-04 01:00:00,291.93488,1.7296238,-0.13945204,0.0
41.281,-73.728,2006-09-05 01:00:00,291.1068,1.6433575,-0.50153637,0.0
41.281,-73.728,2006-09-06 01:00:00,289.8285,-0.72463703,-0.5670143,0.0005226274
41.281,-73.728,2006-09-07 01:00:00,291.9629,0.62947124,-0.101655245,0.0
41.281,-73.728,2006-09-08 01:00:00,291.9572,0.6521692,0.34100246,0.0
41.281,-73.728,2006-09-09 01:00:00,292.8778,0.6199028,1.9287167,0.0
41.281,-73.728,2006-09-10 01:00:00,293.58386,1.7504778,-0.9030056,0.0
41.281,-73.728,2006-09-11 01:00:00,288.33716,-0.57328796,-2.5830908,0.0
41.281,-73.728,2006-09-12 01:00:00,288.14832,-1.7445984,-1.0251989,0.0
41.281,-73.728,2006-09-13 01:00:00,287.83374,0.6408148,1.839449,0.0
41.281,-73.728,2006-09-14 01:00:00,289.3186,-0.7601618,1.9831581,0.0
41.281,-73.728,2006-09-15 01:00:00,290.04657,-2.245819,0.6777236,0.00028428657
41.281,-73.728,2006-09-16 01:00:00,290.84015,-1.6060944,-2.0953217,6.516768e-05
41.281,-73.728,2006-09-17 01:00:00,291.4214,0.07655007,-1.8717699,0.0
41.281,-73.728,2006-09-18 01:00:00,292.9027,0.66791856,1.6161315,0.0
41.281,-73.728,2006-09-19 01:00:00,292.2862,-0.104472995,2.1155462,0.0
41.281,-73.728,2006-09-20 01:00:00,292.1825,1.6553513,-1.1459799,7.949352e-05
41.281,-73.728,2006-09-21 01:00:00,288.47876,2.8961906,-0.83351135,0.0
41.281,-73.728,2006-09-22 01:00:00,286.83325,1.0073133,-0.44059372,0.0
41.281,-73.728,2006-09-23 01:00:00,288.23413,0.16346508,2.3039532,0.0
41.281,-73.728,2006-09-24 01:00:00,292.69482,1.2885108,1.3429542,8.347397e-07
41.281,-73.728,2006-09-25 01:00:00,293.3291,2.831317,-0.6032798,2.9342482e-07
41.281,-73.728,2006-09-26 01:00:00,289.17188,0.8125018,0.94781876,0.0
41.281,-73.728,2006-09-27 01:00:00,289.36194,0.16354847,-0.20575142,0.0
41.281,-73.728,2006-09-28 01:00:00,288.96204,-0.7451334,1.6790667,0.0
41.281,-73.728,2006-09-29 01:00:00,289.8689,-1.6167755,2.3593419,2.551663e-05
41.281,-73.728,2006-09-30 01:00:00,285.34607,1.510632,-0.90297604,0.0
41.281,-73.728,2006-10-01 01:00:00,287.4276,-1.461874,2.316553,0.0
41.281,-73.728,2006-10-02 01:00:00,287.10388,1.6548405,-1.4697876,3.4838013e-07
41.281,-73.728,2006-10-03 01:00:00,286.75244,1.6956328,-0.12850952,0.0
41.281,-73.728,2006-10-04 01:00:00,291.69238,1.1577375,1.638682,6.417031e-08
41.281,-73.728,2006-10-05 01:00:00,293.4638,1.5439448,2.7317972,0.0
41.281,-73.728,2006-10-06 01:00:00,285.05896,-0.35768223,-2.0949402,0.0
41.281,-73.728,2006-10-07 01:00:00,283.8474,-2.4975739,-1.7741547,0.0
41.281,-73.728,2006-10-08 01:00:00,285.5028,-1.1506348,-0.8942423,0.0
41.281,-73.728,2006-10-09 01:00:00,286.79443,0.4859451,2.000484,0.0
41.281,-73.728,2006-10-10 01:00:00,290.9334,1.7780187,-0.15976524,0.0
41.281,-73.728,2006-10-11 01:00:00,288.75806,-1.9037943,1.0995178,7.6682045e-07
41.281,-73.728,2006-10-12 01:00:00,286.52344,-2.7545052,-0.7142229,0.0061116754
41.281,-73.728,2006-10-13 01:00:00,287.44055,3.4067898,-0.079283476,0.0
41.281,-73.728,2006-10-14 01:00:00,281.03967,0.6969206,2.0589027,0.0
41.281,-73.728,2006-10-15 01:00:00,280.47498,2.7391224,-0.98316956,0.0
41.281,-73.728,2006-10-16 01:00:00,281.0194,1.264194,-0.47580814,0.0
41.281,-73.728,2006-10-17 01:00:00,282.7428,-0.6027773,1.9194775,0.0
41.281,-73.728,2006-10-18 01:00:00,285.26184,-2.7835236,3.7540674,0.0007497842
41.281,-73.728,2006-10-19 01:00:00,288.44873,1.3423442,-1.289032,0.0
41.281,-73.728,2006-10-20 01:00:00,288.45325,-0.061087728,2.1123552,1.6746199e-06
41.281,-73.728,2006-10-21 01:00:00,280.2732,3.5696735,-1.3153687,0.0
41.281,-73.728,2006-10-22 01:00:00,281.12634,1.9245734,-1.097187,0.0
41.281,-73.728,2006-10-23 01:00:00,283.58594,-0.098361015,2.1333017,0.0
41.281,-73.728,2006-10-24 01:00:00,280.44385,2.1910973,-1.5718622,0.0
41.281,-73.728,2006-10-25 01:00:00,279.22656,3.1484756,-1.9124451,0.0
41.281,-73.728,2006-10-26 01:00:00,279.2876,2.2609072,-2.4224548,0.0
41.281,-73.728,2006-10-27 01:00:00,278.20068,1.0246792,-2.042221,0.0
41.281,-73.728,2006-10-28 01:00:00,280.13306,-0.9939423,1.5470886,0.00026987502
41.281,-73.728,2006-10-29 01:00:00,281.38257,4.2640753,2.2066154,0.0
41.281,-73.728,2006-10-30 01:00:00,280.01843,4.23425,-0.04387933,0.0
41.281,-73.728,2006-10-31 01:00:00,281.54407,2.0874887,0.54310197,0.0
41.281,-73.728,2006-11-01 01:00:00,286.11182,1.8229182,1.8700228,0.0
41.281,-73.728,2006-11-02 01:00:00,285.17944,-0.01354295,1.8220884,0.0
41.281,-73.728,2006-11-03 01:00:00,278.61475,1.2688339,-1.5411682,0.0
41.281,-73.728,2006-11-04 01:00:00,276.63696,1.5956187,-1.2719126,0.0
41.281,-73.728,2006-11-05 01:00:00,276.78894,1.8025355,-0.49230957,0.0
41.281,-73.728,2006-11-06 01:00:00,277.42346,0.24095833,1.9739962,0.0
41.281,-73.728,2006-11-07 01:00:00,279.61072,1.1070931,1.6949711,0.0
41.281,-73.728,2006-11-08 01:00:00,282.7865,-1.5812426,-0.10864568,1.906592e-07
41.281,-73.728,2006-11-09 01:00:00,286.3833,-2.9311981,-1.8759451,0.0010471202
41.281,-73.728,2006-11-10 01:00:00,285.66833,2.2527156,0.30474854,0.0
41.281,-73.728,2006-11-11 01:00:00,281.53198,-0.54650784,-0.9796305,0.0
41.281,-73.728,2006-11-12 01:00:00,285.5138,-0.89767265,1.7189293,0.0
41.281,-73.728,2006-11-13 01:00:00,283.54285,-1.0885468,-3.2161446,0.0004597863
41.281,-73.728,2006-11-14 01:00:00,285.21472,-1.8365173,-2.8338976,0.00052107073
41.281,-73.728,2006-11-15 01:00:00,285.23376,-0.015753388,1.3808577,1.4056186e-06
41.281,-73.728,2006-11-16 01:00:00,286.46368,-1.6103725,0.47167188,5.5421697e-07
41.281,-73.728,2006-11-17 01:00:00,289.92987,-2.3775148,5.8019505,0.0021219421
41.281,-73.728,2006-11-18 01:00:00,284.92883,2.6106348,-1.557127,0.0
41.281,-73.728,2006-11-19 01:00:00,280.40674,0.19707978,-1.8049192,0.0
41.281,-73.728,2006-11-20 01:00:00,279.0896,0.45227113,-1.3954468,4.039688e-06
41.281,-73.728,2006-11-21 01:00:00,276.01282,1.1549349,-2.059205,3.6460555e-08
41.281,-73.728,2006-11-22 01:00:00,276.28015,-1.4866943,-0.87960815,0.0
41.281,-73.728,2006-11-23 01:00:00,276.36792,-2.221116,-2.9106445,0.0
41.281,-73.728,2006-11-24 01:00:00,276.9563,0.5900879,-4.401102,0.0008862056
41.281,-73.728,2006-11-25 01:00:00,278.02942,-0.26337337,-2.4595728,0.0
41.281,-73.728,2006-11-26 01:00:00,278.2262,-0.36531067,1.7591591,0.0
41.281,-73.728,2006-11-27 01:00:00,280.53235,1.4762709,1.3214855,0.0
41.281,-73.728,2006-11-28 01:00:00,282.28577,1.6770173,0.5571475,0.0
41.281,-73.728,2006-11-29 01:00:00,281.5957,-2.0267954,0.80581665,1.5884943e-06
41.281,-73.728,2006-11-30 01:00:00,283.19464,0.1565007,1.6130266,1.0980802e-06
41.281,-73.728,2006-12-01 01:00:00,288.31824,1.7297611,3.0816154,4.925794e-07
41.281,-73.728,2006-12-02 01:00:00,289.93896,5.444268,3.1480494,0.0011556372
41.281,-73.728,2006-12-03 01:00:00,276.8462,2.6858578,-1.2376423,0.0
41.281,-73.728,2006-12-04 01:00:00,276.01685,0.51400393,1.8954916,0.0
41.281,-73.728,2006-12-05 01:00:00,272.69104,1.906438,-0.79384995,0.0
41.281,-73.728,2006-12-06 01:00:00,271.55176,1.5144124,0.1770649,0.0
41.281,-73.728,2006-12-07 01:00:00,277.20117,1.1997747,3.3203707,0.0
41.281,-73.728,2006-12-08 01:00:00,274.02173,2.903058,-3.3878937,3.3629294e-07
41.281,-73.728,2006-12-09 01:00:00,268.9281,2.9458551,-0.73928833,0.0
41.281,-73.728,2006-12-10 01:00:00,271.98242,2.233101,1.3716466,0.0
41.281,-73.728,2006-12-11 01:00:00,275.96338,2.292645,0.43826884,0.0
41.281,-73.728,2006-12-12 01:00:00,276.56787,-0.58867574,-1.8534098,0.0
41.281,-73.728,2006-12-13 01:00:00,278.15247,-2.0952158,1.1549034,6.420555e-07
41.281,-73.728,2006-12-14 01:00:00,281.92297,1.6055834,1.3181238,1.503279e-06
41.281,-73.728,2006-12-15 01:00:00,279.95978,0.6927027,2.008585,0.0
41.281,-73.728,2006-12-16 01:00:00,279.56482,2.1308649,1.0014406,6.4170905e-08
41.281,-73.728,2006-12-17 01:00:00,276.39465,1.6020155,-0.43519878,0.0
41.281,-73.728,2006-12-18 01:00:00,282.15247,2.3845134,0.62201273,0.0
41.281,-73.728,2006-12-19 01:00:00,279.29688,2.40905,-2.4086342,0.0
41.281,-73.728,2006-12-20 01:00:00,274.7633,1.5463145,-1.3708811,0.0
41.281,-73.728,2006-12-21 01:00:00,274.63672,1.6701701,1.8984699,0.0
41.281,-73.728,2006-12-22 01:00:00,276.9945,1.4911667,-1.652688,0.0
41.281,-73.728,2006-12-23 01:00:00,277.54517,-2.3545685,0.4854061,0.0008612786
41.281,-73.728,2006-12-24 01:00:00,280.11023,2.9350343,-0.14792633,0.0
