latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.62742,1988-03-16 01:00:00,272.8612,2.1657581,-1.9488535,0.0
41.981,-72.62742,1988-03-17 01:00:00,273.73914,2.5866585,-1.7120056,1.4232023e-07
41.981,-72.62742,1988-03-18 01:00:00,274.4901,2.2637663,-1.6769876,0.0
41.981,-72.62742,1988-03-19 01:00:00,274.7154,1.7674313,1.8763924,7.5479766e-05
41.981,-72.62742,1988-03-20 01:00:00,272.91077,1.4940575,-2.1918945,0.0
41.981,-72.62742,1988-03-21 01:00:00,269.38184,3.440835,-2.2847986,0.0
41.981,-72.62742,1988-03-22 01:00:00,265.90515,2.4854097,-2.3100586,0.0
41.981,-72.62742,1988-03-23 01:00:00,270.28345,1.2502515,-1.5514536,0.0
41.981,-72.62742,1988-03-24 01:00:00,274.18103,1.0218439,3.515545,0.0
41.981,-72.62742,1988-03-25 01:00:00,283.46326,0.4558773,-1.7436523,0.00074844516
41.981,-72.62742,1988-03-26 01:00:00,282.37457,-0.45339394,3.042142,0.0
41.981,-72.62742,1988-03-27 01:00:00,282.16406,-1.0906401,1.905335,0.0027267323
41.981,-72.62742,1988-03-28 01:00:00,279.00964,1.7163262,-1.1897821,0.0
41.981,-72.62742,1988-03-29 01:00:00,277.0465,2.304958,-1.5904093,0.0
41.981,-72.62742,1988-03-30 01:00:00,280.73303,-0.47275925,1.9961395,0.0
41.981,-72.62742,1988-03-31 01:00:00,279.05457,0.3333966,1.963212,0.0
41.981,-72.62742,1988-04-01 01:00:00,282.15698,-0.79918575,-1.482768,0.0
41.981,-72.62742,1988-04-02 01:00:00,280.6104,0.6978903,1.3047044,2.1486034e-05
41.981,-72.62742,1988-04-03 01:00:00,282.63904,-0.22007847,2.0887098,0.0
41.981,-72.62742,1988-04-04 01:00:00,282.09302,-0.30166245,1.5971398,1.2543565e-05
41.981,-72.62742,1988-04-05 01:00:00,286.9995,0.55957717,1.5862751,0.00010217859
41.981,-72.62742,1988-04-06 01:00:00,283.52527,0.84235996,-1.9249067,0.0
41.981,-72.62742,1988-04-07 01:00:00,280.47168,-3.3407593,-0.8335266,0.0
41.981,-72.62742,1988-04-08 01:00:00,279.95166,-1.8152018,-2.541215,0.0
41.981,-72.62742,1988-04-09 01:00:00,280.02722,-0.6958771,-2.1506662,5.1238218e-05
41.981,-72.62742,1988-04-10 01:00:00,281.51147,0.8259813,-4.403672,0.0
41.981,-72.62742,1988-04-11 01:00:00,282.1402,0.30638748,-3.288971,0.0
41.981,-72.62742,1988-04-12 01:00:00,279.4751,-0.6033478,-1.0566225,1.7188791e-05
41.981,-72.62742,1988-04-13 01:00:00,279.12158,-2.088975,0.6064605,0.0
41.981,-72.62742,1988-04-14 01:00:00,276.20618,-2.4160461,-0.028809547,0.0
41.981,-72.62742,1988-04-15 01:00:00,277.58624,0.28215027,2.7942,0.0
41.981,-72.62742,1988-04-16 01:00:00,279.66467,-1.3046799,0.40421015,2.3328124e-05
41.981,-72.62742,1988-04-17 01:00:00,276.96228,3.1855145,-0.65619373,0.0
41.981,-72.62742,1988-04-18 01:00:00,281.5177,0.28420773,2.6281414,0.0
41.981,-72.62742,1988-04-19 01:00:00,281.7704,1.8525672,-2.3101673,8.4283434e-05
41.981,-72.62742,1988-04-20 01:00:00,279.72595,0.6095141,-2.934206,0.0
41.981,-72.62742,1988-04-21 01:00:00,278.66223,1.8121016,0.098602116,0.0
41.981,-72.62742,1988-04-22 01:00:00,278.98975,2.723199,-2.0858917,0.0
41.981,-72.62742,1988-04-23 01:00:00,279.82965,1.0059911,-2.3718967,0.0
41.981,-72.62742,1988-04-24 01:00:00,279.49188,-0.7318115,2.417038,0.0
41.981,-72.62742,1988-04-25 01:00:00,280.97528,3.3408422,-1.6017914,0.0
41.981,-72.62742,1988-04-26 01:00:00,281.0548,2.0003572,-1.2933044,0.0
41.981,-72.62742,1988-04-27 01:00:00,281.80115,0.48726797,3.0351543,0.0
41.981,-72.62742,1988-04-28 01:00:00,284.29248,-0.80209446,2.3217278,0.0
41.981,-72.62742,1988-04-29 01:00:00,281.198,2.010437,-0.5870285,1.5124533e-06
41.981,-72.62742,1988-04-30 01:00:00,280.23157,0.05190462,1.5462418,1.1083612e-06
41.981,-72.62742,1988-05-01 01:00:00,282.28864,1.9878376,-1.1226988,6.784343e-06
41.981,-72.62742,1988-05-02 01:00:00,281.8932,-0.9958801,-1.9162407,1.7571874e-05
41.981,-72.62742,1988-05-03 01:00:00,280.2896,-2.1587381,-0.7747965,0.00017910176
41.981,-72.62742,1988-05-04 01:00:00,281.8191,1.6586533,1.0037796,0.0
41.981,-72.62742,1988-05-05 01:00:00,286.3385,1.5936279,0.2342881,0.0
41.981,-72.62742,1988-05-06 01:00:00,286.45337,-1.0119934,1.058548,0.0
41.981,-72.62742,1988-05-07 01:00:00,286.54956,-1.1044769,-1.8331156,5.7905883e-05
41.981,-72.62742,1988-05-08 01:00:00,286.64642,-1.499588,-1.0221357,0.0
41.981,-72.62742,1988-05-09 01:00:00,284.2605,-0.22883606,2.4974356,0.0
41.981,-72.62742,1988-05-10 01:00:00,282.47974,-0.41425323,2.2754354,0.0
41.981,-72.62742,1988-05-11 01:00:00,285.06238,-1.0016079,1.5035851,8.786039e-06
41.981,-72.62742,1988-05-12 01:00:00,286.47485,2.1253328,-1.119957,3.657426e-05
41.981,-72.62742,1988-05-13 01:00:00,286.65167,0.25301117,2.3159552,0.0
41.981,-72.62742,1988-05-14 01:00:00,288.79736,1.2319803,1.485959,0.00027519162
41.981,-72.62742,1988-05-15 01:00:00,286.83496,0.32404995,1.9463139,0.0
41.981,-72.62742,1988-05-16 01:00:00,284.21814,-0.18922424,2.007636,0.0
41.981,-72.62742,1988-05-17 01:00:00,289.61255,0.4985733,1.8735561,8.901498e-07
41.981,-72.62742,1988-05-18 01:00:00,290.47644,-0.9911804,0.8086815,3.7134032e-05
41.981,-72.62742,1988-05-19 01:00:00,286.85425,-2.2953348,-1.5978403,0.00014155662
41.981,-72.62742,1988-05-20 01:00:00,284.77728,-1.7635202,-2.6865997,3.3940316e-05
41.981,-72.62742,1988-05-21 01:00:00,288.05212,-0.9748039,0.8135102,0.0
41.981,-72.62742,1988-05-22 01:00:00,289.08643,0.08898926,1.2138617,0.0
41.981,-72.62742,1988-05-23 01:00:00,289.48755,0.9477234,1.473991,0.0
41.981,-72.62742,1988-05-24 01:00:00,292.71277,0.618408,2.215478,0.0
41.981,-72.62742,1988-05-25 01:00:00,290.65613,1.5269079,-0.45547485,0.0
41.981,-72.62742,1988-05-26 01:00:00,283.79803,-0.022636116,-1.6945505,4.0137675e-06
41.981,-72.62742,1988-05-27 01:00:00,286.85522,1.5782843,0.68079424,0.0
41.981,-72.62742,1988-05-28 01:00:00,290.36096,0.54960823,2.2348146,0.0
41.981,-72.62742,1988-05-29 01:00:00,292.7257,0.8033611,1.9966078,0.0
41.981,-72.62742,1988-05-30 01:00:00,293.0714,0.13497543,1.8919935,0.0
41.981,-72.62742,1988-05-31 01:00:00,290.40222,-0.24986267,2.239708,0.0
41.981,-72.62742,1988-06-01 01:00:00,293.84845,1.4993796,-1.6281605,0.0
41.981,-72.62742,1988-06-02 01:00:00,288.73376,1.4066162,-2.2279606,4.031812e-06
41.981,-72.62742,1988-06-03 01:00:00,286.2489,1.0299978,0.3616495,0.0
41.981,-72.62742,1988-06-04 01:00:00,283.84998,-0.5970459,1.3896627,0.00068698946
41.981,-72.62742,1988-06-05 01:00:00,285.89124,0.4443454,1.654372,8.381903e-07
41.981,-72.62742,1988-06-06 01:00:00,293.84277,4.03156,-1.4405098,0.0
41.981,-72.62742,1988-06-07 01:00:00,290.87103,2.5648413,-1.192771,0.0
41.981,-72.62742,1988-06-08 01:00:00,289.23035,1.8520432,-1.5376291,0.0
41.981,-72.62742,1988-06-09 01:00:00,290.2082,1.6253338,-1.1910801,0.0
41.981,-72.62742,1988-06-10 01:00:00,285.0813,-0.08395386,0.37806606,0.0
41.981,-72.62742,1988-06-11 01:00:00,287.41675,1.3215508,-1.5934143,0.0
41.981,-72.62742,1988-06-12 01:00:00,290.8285,1.774371,0.5947771,0.0
41.981,-72.62742,1988-06-13 01:00:00,296.07837,2.3385582,0.084814966,0.0
41.981,-72.62742,1988-06-14 01:00:00,297.7755,1.9500146,0.33261204,0.0
41.981,-72.62742,1988-06-15 01:00:00,298.94714,0.9711552,1.8209739,0.0
41.981,-72.62742,1988-06-16 01:00:00,299.38965,0.17662041,2.2699096,0.0
41.981,-72.62742,1988-06-17 01:00:00,297.3004,0.1488235,1.7493114,2.1442553e-05
41.981,-72.62742,1988-06-18 01:00:00,291.40936,0.10934776,-1.7860041,0.0012452983
41.981,-72.62742,1988-06-19 01:00:00,294.0819,0.43633175,1.9017925,0.0
41.981,-72.62742,1988-06-20 01:00:00,294.50952,0.3389873,2.60499,0.0
41.981,-72.62742,1988-06-21 01:00:00,296.7389,0.6820971,2.711588,0.0
41.981,-72.62742,1988-06-22 01:00:00,298.41052,1.5610332,1.1232338,0.0
41.981,-72.62742,1988-06-23 01:00:00,300.7057,1.9618266,2.398075,0.0
41.981,-72.62742,1988-06-24 01:00:00,291.91125,1.6316063,-2.840271,0.0
41.981,-72.62742,1988-06-25 01:00:00,291.51758,-0.67372227,1.973376,0.0
41.981,-72.62742,1988-06-26 01:00:00,289.98694,0.67161864,3.9899654,0.0
41.981,-72.62742,1988-06-27 01:00:00,291.6327,1.635236,-2.5239716,0.0
41.981,-72.62742,1988-06-28 01:00:00,292.19897,1.4882326,-1.0335531,0.0
41.981,-72.62742,1988-06-29 01:00:00,293.77246,-0.35686934,2.3193874,0.0
41.981,-72.62742,1988-06-30 01:00:00,290.9292,1.2404051,0.9846525,3.0963885e-05
41.981,-72.62742,1988-07-01 01:00:00,288.47266,1.840193,-0.15003395,0.0
41.981,-72.62742,1988-07-02 01:00:00,287.67078,1.8788443,-2.1877356,0.0
41.981,-72.62742,1988-07-03 01:00:00,291.28906,0.46405798,-1.4457855,0.0
41.981,-72.62742,1988-07-04 01:00:00,293.8316,-0.018998146,2.2774463,0.0
41.981,-72.62742,1988-07-05 01:00:00,294.6355,-0.29300213,2.006157,0.0
41.981,-72.62742,1988-07-06 01:00:00,295.14844,0.36549282,2.0376616,0.0
41.981,-72.62742,1988-07-07 01:00:00,297.41602,0.58235455,2.1359565,0.0
41.981,-72.62742,1988-07-08 01:00:00,298.70288,0.5255737,2.185662,0.0
41.981,-72.62742,1988-07-09 01:00:00,299.4076,0.7809324,2.1971965,2.024346e-06
41.981,-72.62742,1988-07-10 01:00:00,298.04956,0.16448325,1.8913021,1.8876279e-05
41.981,-72.62742,1988-07-11 01:00:00,301.26904,0.40369397,2.0266924,0.0
41.981,-72.62742,1988-07-12 01:00:00,299.4944,1.441102,0.88745266,9.766978e-05
41.981,-72.62742,1988-07-13 01:00:00,296.44202,0.44291586,1.3669275,0.0
41.981,-72.62742,1988-07-14 01:00:00,298.16833,0.029667854,1.1614645,0.0
41.981,-72.62742,1988-07-15 01:00:00,298.8623,1.2961421,2.0992303,5.7544603e-05
41.981,-72.62742,1988-07-16 01:00:00,297.29272,1.3948355,-0.2605543,0.0
41.981,-72.62742,1988-07-17 01:00:00,299.6737,0.2883563,2.5400763,0.0
41.981,-72.62742,1988-07-18 01:00:00,298.74915,0.8399477,1.714927,0.0011921155
41.981,-72.62742,1988-07-19 01:00:00,298.69202,0.70656586,-0.012252331,0.0
41.981,-72.62742,1988-07-20 01:00:00,296.6129,0.89044726,1.483777,1.0948628e-05
41.981,-72.62742,1988-07-21 01:00:00,296.6178,-1.4641409,-0.14917094,2.7251095e-05
41.981,-72.62742,1988-07-22 01:00:00,296.10837,1.0895342,3.5183325,0.0022937115
41.981,-72.62742,1988-07-23 01:00:00,293.41125,-0.92065716,-0.6466217,2.2919849e-06
41.981,-72.62742,1988-07-24 01:00:00,294.48834,-1.384326,0.833049,0.00021465933
41.981,-72.62742,1988-07-25 01:00:00,292.6029,0.03402561,-1.3567839,0.0
41.981,-72.62742,1988-07-26 01:00:00,295.76062,0.92060524,1.3370274,0.0
41.981,-72.62742,1988-07-27 01:00:00,295.92328,-0.58741283,2.0027323,0.0
41.981,-72.62742,1988-07-28 01:00:00,295.9864,0.21686032,1.8189468,3.7099817e-06
41.981,-72.62742,1988-07-29 01:00:00,295.00067,1.1435034,-0.0014190674,0.0
41.981,-72.62742,1988-07-30 01:00:00,297.64697,0.5022062,1.7031357,0.0
41.981,-72.62742,1988-07-31 01:00:00,299.8634,1.1779662,1.9392326,0.0
41.981,-72.62742,1988-08-01 01:00:00,296.055,0.12129021,-0.6321268,0.0
41.981,-72.62742,1988-08-02 01:00:00,297.6792,-0.08517802,2.1268463,0.0
41.981,-72.62742,1988-08-03 01:00:00,298.67584,0.45108616,1.999218,0.0
41.981,-72.62742,1988-08-04 01:00:00,298.599,0.79354525,2.5112982,0.0
41.981,-72.62742,1988-08-05 01:00:00,298.38425,0.8256218,2.512249,0.0
41.981,-72.62742,1988-08-06 01:00:00,298.4981,0.6715748,2.5981522,0.0
41.981,-72.62742,1988-08-07 01:00:00,297.77072,0.058343112,2.452382,0.0
41.981,-72.62742,1988-08-08 01:00:00,297.92175,0.97734356,-0.35137463,2.2358263e-06
41.981,-72.62742,1988-08-09 01:00:00,297.65808,1.0596523,0.95331764,0.0
41.981,-72.62742,1988-08-10 01:00:00,298.30927,0.13587981,2.5670767,0.0
41.981,-72.62742,1988-08-11 01:00:00,299.2202,0.5042687,2.5909996,0.0
41.981,-72.62742,1988-08-12 01:00:00,298.78918,0.5516607,1.5739517,0.0
41.981,-72.62742,1988-08-13 01:00:00,300.05267,1.135119,0.8191068,0.0
41.981,-72.62742,1988-08-14 01:00:00,300.94574,0.94979656,1.4512913,0.0
41.981,-72.62742,1988-08-15 01:00:00,300.8871,1.275834,1.8524704,0.0
41.981,-72.62742,1988-08-16 01:00:00,299.48206,2.9344463,-1.635212,0.0
41.981,-72.62742,1988-08-17 01:00:00,295.73206,0.022220727,-1.6670227,0.0
41.981,-72.62742,1988-08-18 01:00:00,295.40417,0.21424538,1.6539315,0.0021126652
41.981,-72.62742,1988-08-19 01:00:00,292.09192,-0.39661896,-2.3623247,0.0
41.981,-72.62742,1988-08-20 01:00:00,292.43658,-0.07398224,-0.5082636,0.0
41.981,-72.62742,1988-08-21 01:00:00,293.96985,0.57252485,1.811975,0.0
41.981,-72.62742,1988-08-22 01:00:00,290.99048,0.31998414,-1.9358683,0.0
41.981,-72.62742,1988-08-23 01:00:00,289.25854,-1.1772871,-1.7005539,0.0
41.981,-72.62742,1988-08-24 01:00:00,289.62872,-0.928895,2.0291872,0.0
41.981,-72.62742,1988-08-25 01:00:00,287.62024,0.94177026,-2.4264326,1.1437442e-06
41.981,-72.62742,1988-08-26 01:00:00,292.79004,-0.1555062,2.0703115,0.0
41.981,-72.62742,1988-08-27 01:00:00,294.91663,0.6151229,1.4276279,0.0
41.981,-72.62742,1988-08-28 01:00:00,295.457,-0.52788734,2.1936665,0.0
41.981,-72.62742,1988-08-29 01:00:00,297.38742,1.004597,2.9860153,0.0
41.981,-72.62742,1988-08-30 01:00:00,295.15967,-3.6726131,7.228573,0.0019973218
41.981,-72.62742,1988-08-31 01:00:00,291.10352,0.52934265,-1.6989965,0.0
41.981,-72.62742,1988-09-01 01:00:00,291.7655,1.0176704,-1.0534439,0.0
41.981,-72.62742,1988-09-02 01:00:00,291.87885,0.34884167,-0.8945713,0.0
41.981,-72.62742,1988-09-03 01:00:00,293.19647,1.3113866,1.5148717,0.0
41.981,-72.62742,1988-09-04 01:00:00,294.43555,-0.46228242,0.8427833,0.0
41.981,-72.62742,1988-09-05 01:00:00,292.6698,0.2247715,3.079823,0.0008501356
41.981,-72.62742,1988-09-06 01:00:00,288.73523,2.764738,-2.255539,0.0
41.981,-72.62742,1988-09-07 01:00:00,286.8927,1.49933,-0.10908508,0.0
41.981,-72.62742,1988-09-08 01:00:00,288.20862,0.842202,0.19417763,0.0
41.981,-72.62742,1988-09-09 01:00:00,287.7821,-0.111587524,1.9986054,0.0
41.981,-72.62742,1988-09-10 01:00:00,292.13696,1.1078881,1.6631165,5.693405e-07
41.981,-72.62742,1988-09-11 01:00:00,292.84766,1.9692717,-1.0559835,0.0
41.981,-72.62742,1988-09-12 01:00:00,288.27588,0.9713232,-1.6377659,0.0
41.981,-72.62742,1988-09-13 01:00:00,290.1197,0.89813346,2.0562394,0.0
41.981,-72.62742,1988-09-14 01:00:00,291.44263,2.660737,-1.676218,0.0
41.981,-72.62742,1988-09-15 01:00:00,288.82117,1.4987087,1.4532778,0.0
41.981,-72.62742,1988-09-16 01:00:00,284.8767,-0.12906843,-2.0593672,0.0
41.981,-72.62742,1988-09-17 01:00:00,287.17633,0.63092774,0.0826512,0.0
41.981,-72.62742,1988-09-18 01:00:00,287.60034,0.4843248,2.4659624,1.1179072e-06
41.981,-72.62742,1988-09-19 01:00:00,291.66187,1.5343285,1.1229742,0.0
41.981,-72.62742,1988-09-20 01:00:00,293.92432,-0.84367657,1.2508069,0.0
41.981,-72.62742,1988-09-21 01:00:00,293.54797,0.013970017,3.9501114,2.7753413e-06
41.981,-72.62742,1988-09-22 01:00:00,290.81946,1.776185,-1.4199533,0.0
41.981,-72.62742,1988-09-23 01:00:00,288.26843,1.2845962,-0.9099884,0.0
41.981,-72.62742,1988-09-24 01:00:00,293.52307,2.4251957,-0.9792595,3.1220068e-07
41.981,-72.62742,1988-09-25 01:00:00,288.82068,1.2535894,-1.1332407,0.0
41.981,-72.62742,1988-09-26 01:00:00,288.351,0.738204,1.6837368,0.0
41.981,-72.62742,1988-09-27 01:00:00,287.98535,0.29120058,-1.924653,0.0
41.981,-72.62742,1988-09-28 01:00:00,288.56116,0.8576718,2.6590023,0.0
41.981,-72.62742,1988-09-29 01:00:00,285.36877,-0.77420044,-3.3518991,0.0
41.981,-72.62742,1988-09-30 01:00:00,284.92456,0.50521755,2.3049307,0.0
41.981,-72.62742,1988-10-01 01:00:00,289.76593,1.4171329,1.7653818,0.0
41.981,-72.62742,1988-10-02 01:00:00,291.46875,0.7347311,2.8328085,0.0
41.981,-72.62742,1988-10-03 01:00:00,292.912,1.1193954,3.065382,0.00025677844
41.981,-72.62742,1988-10-04 01:00:00,289.76794,-0.71493626,-1.6787357,6.1365427e-06
41.981,-72.62742,1988-10-05 01:00:00,284.73267,-2.1571045,-2.572998,1.1582451e-06
41.981,-72.62742,1988-10-06 01:00:00,283.70667,1.3697131,-0.24620819,0.0
41.981,-72.62742,1988-10-07 01:00:00,282.11658,0.3464507,-1.8203897,0.0
41.981,-72.62742,1988-10-08 01:00:00,280.39307,-1.764863,-1.5244455,0.0005832964
41.981,-72.62742,1988-10-09 01:00:00,277.19873,-0.02116394,-1.6185608,2.609918e-05
41.981,-72.62742,1988-10-10 01:00:00,281.52954,0.46798325,1.4649856,2.4611698e-05
41.981,-72.62742,1988-10-11 01:00:00,285.5498,0.39166343,3.6436281,0.0
41.981,-72.62742,1988-10-12 01:00:00,283.2202,2.1522188,0.8106522,0.0
41.981,-72.62742,1988-10-13 01:00:00,279.02258,2.430626,-0.82488537,0.0
41.981,-72.62742,1988-10-14 01:00:00,277.35962,2.1281614,-1.522213,0.0
41.981,-72.62742,1988-10-15 01:00:00,280.6477,1.7258723,1.6038271,0.0
41.981,-72.62742,1988-10-16 01:00:00,284.07922,0.084620595,1.8535099,0.0
41.981,-72.62742,1988-10-17 01:00:00,285.0464,-1.2707834,1.4846396,0.0
41.981,-72.62742,1988-10-18 01:00:00,288.27905,-0.62352085,2.3145123,0.00028642535
41.981,-72.62742,1988-10-19 01:00:00,287.05713,2.380744,-2.17488,0.0003795004
41.981,-72.62742,1988-10-20 01:00:00,281.88977,1.3028209,-1.6727905,1.3629877e-05
41.981,-72.62742,1988-10-21 01:00:00,279.5371,0.7385683,-0.30405998,0.0
41.981,-72.62742,1988-10-22 01:00:00,279.1538,-3.2675476,-0.26842785,0.00032965816
41.981,-72.62742,1988-10-23 01:00:00,279.93823,1.3878565,3.439764,1.1180416e-05
41.981,-72.62742,1988-10-24 01:00:00,279.33655,0.36987275,2.0780802,0.0
41.981,-72.62742,1988-10-25 01:00:00,283.11108,0.6089817,1.6632595,0.00011196207
41.981,-72.62742,1988-10-26 01:00:00,279.9873,1.253999,1.5837611,0.0
41.981,-72.62742,1988-10-27 01:00:00,278.40222,2.0712156,0.25684214,0.0
41.981,-72.62742,1988-10-28 01:00:00,278.5558,0.8835294,1.8265197,0.0
41.981,-72.62742,1988-10-29 01:00:00,283.2378,3.0499506,0.2905321,0.0
41.981,-72.62742,1988-10-30 01:00:00,278.11536,1.4478383,-1.2313843,0.0
41.981,-72.62742,1988-10-31 01:00:00,275.74194,1.9250425,-1.51999,0.0
41.981,-72.62742,1988-11-01 01:00:00,273.85364,0.23701751,1.9971399,0.0
41.981,-72.62742,1988-11-02 01:00:00,280.79004,-4.633835,-2.779539,0.0060387254
41.981,-72.62742,1988-11-03 01:00:00,277.2423,3.790678,0.8003883,0.00024457008
41.981,-72.62742,1988-11-04 01:00:00,277.6117,1.9029934,0.5781097,0.0
41.981,-72.62742,1988-11-05 01:00:00,281.99927,-0.048340797,2.1272402,0.0
41.981,-72.62742,1988-11-06 01:00:00,287.5124,-4.1051025,2.7438784,0.0021072186
41.981,-72.62742,1988-11-07 01:00:00,284.87683,-0.5037699,2.919157,0.0
41.981,-72.62742,1988-11-08 01:00:00,279.26123,2.0025206,0.797348,0.0
41.981,-72.62742,1988-11-09 01:00:00,280.07544,0.39602762,2.3266973,4.6740155e-05
41.981,-72.62742,1988-11-10 01:00:00,279.76587,1.4718902,0.3686285,0.0
41.981,-72.62742,1988-11-11 01:00:00,285.7209,2.0522385,3.338503,0.0015662216
41.981,-72.62742,1988-11-12 01:00:00,278.21936,2.3002033,-1.8940725,0.0
41.981,-72.62742,1988-11-13 01:00:00,274.88574,-0.418396,1.7523155,0.0
41.981,-72.62742,1988-11-14 01:00:00,283.2063,2.5714679,0.9797296,1.3838151e-05
41.981,-72.62742,1988-11-15 01:00:00,282.76184,2.5946198,1.4597774,0.0
41.981,-72.62742,1988-11-16 01:00:00,279.62976,0.19429779,-0.21402931,0.0
41.981,-72.62742,1988-11-17 01:00:00,285.91296,-0.5222042,2.7928524,0.00032016484
41.981,-72.62742,1988-11-18 01:00:00,279.69043,1.5500832,0.3962314,0.0
41.981,-72.62742,1988-11-19 01:00:00,276.91968,1.8081073,-1.2904625,0.0
41.981,-72.62742,1988-11-20 01:00:00,276.7317,-0.60717773,1.101959,0.0
41.981,-72.62742,1988-11-21 01:00:00,284.47083,0.05012703,3.869669,0.0026834288
41.981,-72.62742,1988-11-22 01:00:00,275.70288,3.1057692,-3.150238,0.0
41.981,-72.62742,1988-11-23 01:00:00,274.4043,1.2022285,0.67151403,0.0
41.981,-72.62742,1988-11-24 01:00:00,273.65662,0.93518525,-1.7467203,0.0
41.981,-72.62742,1988-11-25 01:00:00,272.89172,0.9097258,-2.6041412,0.0
41.981,-72.62742,1988-11-26 01:00:00,275.6725,1.3975006,-0.9709015,0.0
41.981,-72.62742,1988-11-27 01:00:00,277.86206,1.0420942,0.9685403,0.0
41.981,-72.62742,1988-11-28 01:00:00,287.26852,0.83491015,1.8295126,0.0011255771
41.981,-72.62742,1988-11-29 01:00:00,278.094,3.3507996,-1.0019999,1.0609065e-05
41.981,-72.62742,1988-11-30 01:00:00,275.1626,0.9277831,0.31982327,0.0
41.981,-72.62742,1988-12-01 01:00:00,278.49878,1.1771209,1.9098501,0.0
41.981,-72.62742,1988-12-02 01:00:00,274.90222,2.006764,-0.049057007,0.0
41.981,-72.62742,1988-12-03 01:00:00,274.10254,1.4143867,1.2045424,2.228029e-07
41.981,-72.62742,1988-12-04 01:00:00,279.11267,2.5972302,1.7970823,0.0
41.981,-72.62742,1988-12-05 01:00:00,271.81506,0.9432503,2.2625332,1.0107497e-06
41.981,-72.62742,1988-12-06 01:00:00,272.24084,0.04646206,-0.24365234,0.0
41.981,-72.62742,1988-12-07 01:00:00,273.67017,1.0036426,2.4886065,0.0
41.981,-72.62742,1988-12-08 01:00:00,277.4884,1.3898296,-1.0445871,0.0
41.981,-72.62742,1988-12-09 01:00:00,272.25305,1.1516198,-0.05316162,0.0
41.981,-72.62742,1988-12-10 01:00:00,269.93115,0.5300803,1.3504934,0.0
41.981,-72.62742,1988-12-11 01:00:00,270.22656,0.17663395,1.4881881,4.717911e-06
41.981,-72.62742,1988-12-12 01:00:00,261.27295,1.3896914,-2.9151936,0.0
41.981,-72.62742,1988-12-13 01:00:00,263.02197,-0.27313232,0.79112434,0.0
41.981,-72.62742,1988-12-14 01:00:00,271.41577,-0.04399109,-1.7156792,0.0008537174
41.981,-72.62742,1988-12-15 01:00:00,272.74548,0.21209455,1.810092,6.9920265e-05
41.981,-72.62742,1988-12-16 01:00:00,270.32007,4.104456,-1.7184601,1.4299258e-07
41.981,-72.62742,1988-12-17 01:00:00,263.82422,0.12486607,-0.07147217,0.0
41.981,-72.62742,1988-12-18 01:00:00,263.97217,0.5253085,-2.3718424,3.3799188e-07
41.981,-72.62742,1988-12-19 01:00:00,262.4214,0.860717,1.3289986,0.0
41.981,-72.62742,1988-12-20 01:00:00,270.24316,0.3631363,2.1715145,0.0
41.981,-72.62742,1988-12-21 01:00:00,277.73706,1.7334938,2.3671484,0.0
41.981,-72.62742,1988-12-22 01:00:00,275.64612,2.1629674,-1.8962402,0.0
41.981,-72.62742,1988-12-23 01:00:00,270.22363,-1.0823975,-1.16395,0.0
41.981,-72.62742,1988-12-24 01:00:00,275.74243,1.7446015,1.2330788,1.7760613e-08
41.981,-72.62742,1988-12-25 01:00:00,281.04834,1.3641806,3.6348991,1.3632681e-05
41.981,-72.62742,1988-12-26 01:00:00,274.73242,3.3730803,-1.2350464,0.0
41.981,-72.62742,1988-12-27 01:00:00,269.5022,1.2903719,-2.7677155,0.0
41.981,-72.62742,1988-12-28 01:00:00,273.15454,0.96298444,3.1431818,0.0
41.981,-72.62742,1988-12-29 01:00:00,274.9757,4.7792196,-2.8670053,0.00015606155
41.981,-72.62742,1988-12-30 01:00:00,272.72876,0.3111177,0.16660589,0.0
41.981,-72.62742,1988-12-31 01:00:00,270.30347,0.7024165,1.7938328,0.0
41.981,-72.62742,1989-01-01 01:00:00,272.06873,1.9386147,-1.7103014,0.0
41.981,-72.62742,1989-01-02 01:00:00,270.55005,-1.3946533,0.098618925,0.0
41.981,-72.62742,1989-01-03 01:00:00,272.6881,1.590951,0.6034683,0.0
41.981,-72.62742,1989-01-04 01:00:00,271.36768,-0.1342802,-1.4827585,7.155195e-07
41.981,-72.62742,1989-01-05 01:00:00,257.01837,2.682128,-3.0112457,0.0
41.981,-72.62742,1989-01-06 01:00:00,263.02734,1.52439,-1.4385538,0.0
41.981,-72.62742,1989-01-07 01:00:00,267.4851,-1.6936045,-1.1138239,0.000102636
41.981,-72.62742,1989-01-08 01:00:00,271.2921,-0.18367004,-1.1963282,9.213454e-07
41.981,-72.62742,1989-01-09 01:00:00,277.55017,3.3939772,1.7235645,0.0
41.981,-72.62742,1989-01-10 01:00:00,271.77112,1.3501921,-1.3808146,0.0
