latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.22774,1997-06-03 01:00:00,282.29285,-2.1623383,-1.577301,0.0004766261
41.781,-73.22774,1997-06-04 01:00:00,284.48773,-2.3416748,-0.62031555,0.0
41.781,-73.22774,1997-06-05 01:00:00,284.62524,-1.953598,-0.7935953,0.0
41.781,-73.22774,1997-06-06 01:00:00,286.37244,-1.2582855,1.927349,0.0
41.781,-73.22774,1997-06-07 01:00:00,285.7033,-0.7118988,1.832788,0.0
41.781,-73.22774,1997-06-08 01:00:00,286.06415,-0.9652395,-0.24510384,0.0
41.781,-73.22774,1997-06-09 01:00:00,286.98828,-0.24635315,1.8076582,0.0
41.781,-73.22774,1997-06-10 01:00:00,290.15076,1.2882946,1.2113253,0.0
41.781,-73.22774,1997-06-11 01:00:00,294.8943,2.1343927,-0.7352686,0.0
41.781,-73.22774,1997-06-12 01:00:00,295.91113,2.1973944,0.5679473,0.0
41.781,-73.22774,1997-06-13 01:00:00,294.333,1.4108375,1.1481619,0.0
41.781,-73.22774,1997-06-14 01:00:00,290.7691,1.54553,0.46200788,0.0
41.781,-73.22774,1997-06-15 01:00:00,288.98877,1.5077008,-2.024147,0.0
41.781,-73.22774,1997-06-16 01:00:00,288.9107,0.61921686,2.2112198,0.0
41.781,-73.22774,1997-06-17 01:00:00,286.88806,-0.7044382,1.8020927,0.0
41.781,-73.22774,1997-06-18 01:00:00,290.9303,0.6596858,1.1726251,0.0
41.781,-73.22774,1997-06-19 01:00:00,289.45905,-0.7703295,0.51259893,0.0016678046
41.781,-73.22774,1997-06-20 01:00:00,292.7196,1.1178198,-1.7409945,0.0
41.781,-73.22774,1997-06-21 01:00:00,295.00555,0.736158,1.9021578,0.0
41.781,-73.22774,1997-06-22 01:00:00,296.58936,0.7712121,2.208475,0.0
41.781,-73.22774,1997-06-23 01:00:00,295.1491,2.1915178,-2.163721,0.0
41.781,-73.22774,1997-06-24 01:00:00,293.3069,1.0665909,-2.0874786,0.0
41.781,-73.22774,1997-06-25 01:00:00,291.69434,-0.24437523,0.41484457,0.0003371311
41.781,-73.22774,1997-06-26 01:00:00,299.04858,2.6237392,0.73236865,0.0
41.781,-73.22774,1997-06-27 01:00:00,296.15363,1.5645274,-2.1642504,0.0
41.781,-73.22774,1997-06-28 01:00:00,292.62927,0.9790266,-1.7666941,0.0
41.781,-73.22774,1997-06-29 01:00:00,294.78387,0.63617027,1.8469939,0.0
41.781,-73.22774,1997-06-30 01:00:00,295.958,0.5622225,2.3687725,0.0
41.781,-73.22774,1997-07-01 01:00:00,296.45386,1.0432312,2.4294214,0.0
41.781,-73.22774,1997-07-02 01:00:00,294.1836,-0.13098156,2.1643763,0.0
41.781,-73.22774,1997-07-03 01:00:00,292.46942,-0.24909008,2.067811,0.0006698384
41.781,-73.22774,1997-07-04 01:00:00,292.2749,-0.3926382,1.6072367,0.0002835407
41.781,-73.22774,1997-07-05 01:00:00,293.72327,2.8478184,-0.6611481,4.0657642e-07
41.781,-73.22774,1997-07-06 01:00:00,291.62695,1.551999,-0.74148464,0.0
41.781,-73.22774,1997-07-07 01:00:00,293.5926,0.7782398,2.3467913,0.0
41.781,-73.22774,1997-07-08 01:00:00,291.2041,-0.70178986,-0.6363783,0.0012493047
41.781,-73.22774,1997-07-09 01:00:00,293.55402,-0.42477322,1.8879614,0.0
41.781,-73.22774,1997-07-10 01:00:00,293.30145,1.8231294,1.9878397,0.001168015
41.781,-73.22774,1997-07-11 01:00:00,291.43152,1.1568689,-1.207324,0.0
41.781,-73.22774,1997-07-12 01:00:00,293.7002,1.1558713,-1.3561869,0.0
41.781,-73.22774,1997-07-13 01:00:00,294.6609,1.2451435,-1.5695829,0.0
41.781,-73.22774,1997-07-14 01:00:00,296.75183,1.232792,-1.6719589,0.0
41.781,-73.22774,1997-07-15 01:00:00,299.1029,1.1183815,-0.57680106,0.0
41.781,-73.22774,1997-07-16 01:00:00,297.521,-1.1226244,-0.5232668,1.6720966e-05
41.781,-73.22774,1997-07-17 01:00:00,296.08234,0.9273733,1.0290971,1.3027282e-05
41.781,-73.22774,1997-07-18 01:00:00,298.72375,1.3932009,0.9788328,0.0
41.781,-73.22774,1997-07-19 01:00:00,297.0771,1.4368604,-1.4965115,0.0
41.781,-73.22774,1997-07-20 01:00:00,288.72205,1.8321228,-3.024231,0.0
41.781,-73.22774,1997-07-21 01:00:00,292.0805,0.7246778,-1.8821726,0.0
41.781,-73.22774,1997-07-22 01:00:00,294.0669,-0.4447279,0.17229843,0.0003796893
41.781,-73.22774,1997-07-23 01:00:00,293.3792,0.6098013,-0.73803806,0.0
41.781,-73.22774,1997-07-24 01:00:00,291.19635,-0.9740143,2.096731,0.0
41.781,-73.22774,1997-07-25 01:00:00,287.5647,-1.5023804,-1.4289103,0.00020384164
41.781,-73.22774,1997-07-26 01:00:00,292.609,1.4544601,-1.187088,0.0
41.781,-73.22774,1997-07-27 01:00:00,295.17975,0.37443924,1.3856351,0.0
41.781,-73.22774,1997-07-28 01:00:00,295.44867,1.0975392,1.5189905,0.00011081423
41.781,-73.22774,1997-07-29 01:00:00,296.53644,2.192298,-1.2350969,0.0
41.781,-73.22774,1997-07-30 01:00:00,291.75934,1.9501126,-2.2405558,0.0
41.781,-73.22774,1997-07-31 01:00:00,292.94232,1.3265367,-1.3324308,0.0
41.781,-73.22774,1997-08-01 01:00:00,294.95532,1.3069718,-1.5782385,0.0
41.781,-73.22774,1997-08-02 01:00:00,295.91022,1.9311752,-0.61308956,0.0
41.781,-73.22774,1997-08-03 01:00:00,297.19,1.7999145,-0.30878407,0.0
41.781,-73.22774,1997-08-04 01:00:00,295.42645,1.317904,-1.1217461,0.0
41.781,-73.22774,1997-08-05 01:00:00,290.51202,-0.8785248,-0.0014582276,0.0051683877
41.781,-73.22774,1997-08-06 01:00:00,290.04053,0.5537585,-1.630723,8.6351065e-07
41.781,-73.22774,1997-08-07 01:00:00,290.5716,0.2567035,-0.380373,0.0
41.781,-73.22774,1997-08-08 01:00:00,291.3947,-0.72532845,0.780138,0.0
41.781,-73.22774,1997-08-09 01:00:00,291.99786,0.84892267,-0.9568863,0.0
41.781,-73.22774,1997-08-10 01:00:00,295.6656,0.40892357,1.7213631,0.0
41.781,-73.22774,1997-08-11 01:00:00,294.56525,0.3326614,2.4698439,0.0
41.781,-73.22774,1997-08-12 01:00:00,295.7932,0.5134944,0.7241535,0.0
41.781,-73.22774,1997-08-13 01:00:00,294.536,-0.5533457,2.4629786,0.0
41.781,-73.22774,1997-08-14 01:00:00,294.25177,1.6388347,1.1475266,1.3861912e-05
41.781,-73.22774,1997-08-15 01:00:00,292.6233,-0.648736,-1.7432642,0.0
41.781,-73.22774,1997-08-16 01:00:00,292.71375,-1.1001129,2.5393906,8.124283e-07
41.781,-73.22774,1997-08-17 01:00:00,299.1324,1.5277915,1.4883404,0.0
41.781,-73.22774,1997-08-18 01:00:00,295.23413,1.4186466,-0.6781082,0.0
41.781,-73.22774,1997-08-19 01:00:00,290.94922,1.4473131,-2.0192947,0.0
41.781,-73.22774,1997-08-20 01:00:00,290.6338,0.872253,-1.3075533,0.0
41.781,-73.22774,1997-08-21 01:00:00,287.86218,-1.7797699,1.9336576,0.00092941755
41.781,-73.22774,1997-08-22 01:00:00,287.74072,0.57024956,-1.843627,2.8314767e-05
41.781,-73.22774,1997-08-23 01:00:00,289.59192,0.2422483,1.3655925,0.0
41.781,-73.22774,1997-08-24 01:00:00,289.78442,1.7924814,0.059360623,0.0
41.781,-73.22774,1997-08-25 01:00:00,290.0708,1.4420836,0.2049005,0.0
41.781,-73.22774,1997-08-26 01:00:00,291.01233,-0.741704,-0.26716626,2.9484101e-05
41.781,-73.22774,1997-08-27 01:00:00,291.85474,0.5017393,1.6717272,2.8925133e-06
41.781,-73.22774,1997-08-28 01:00:00,291.6853,0.032505393,2.4229002,0.0
41.781,-73.22774,1997-08-29 01:00:00,290.5763,0.314682,0.7153592,1.5909318e-06
41.781,-73.22774,1997-08-30 01:00:00,290.47852,0.86090285,-1.3995304,2.5071815e-05
41.781,-73.22774,1997-08-31 01:00:00,291.71637,1.206564,-0.5424007,0.0
41.781,-73.22774,1997-09-01 01:00:00,292.08875,0.14958507,1.7581682,0.0
41.781,-73.22774,1997-09-02 01:00:00,292.7868,-0.1830625,1.2218899,1.3757235e-06
41.781,-73.22774,1997-09-03 01:00:00,294.07568,0.98229074,1.9734821,0.0
41.781,-73.22774,1997-09-04 01:00:00,286.43762,1.5355382,-2.8849344,0.0
41.781,-73.22774,1997-09-05 01:00:00,285.18628,1.3139384,-2.1133528,0.0
41.781,-73.22774,1997-09-06 01:00:00,289.05005,1.5909663,-0.42895728,0.0
41.781,-73.22774,1997-09-07 01:00:00,289.82104,0.68154293,1.5592661,0.0
41.781,-73.22774,1997-09-08 01:00:00,291.59253,0.7323345,-1.4855814,4.393354e-05
41.781,-73.22774,1997-09-09 01:00:00,288.7884,-1.002717,-1.527009,0.0
41.781,-73.22774,1997-09-10 01:00:00,289.16437,-1.5947027,-0.07553005,0.0
41.781,-73.22774,1997-09-11 01:00:00,289.8355,-1.7238617,1.1473227,0.0
41.781,-73.22774,1997-09-12 01:00:00,290.78387,-1.2919464,1.6024265,0.0013744077
41.781,-73.22774,1997-09-13 01:00:00,291.43738,1.3540058,1.0032725,0.0
41.781,-73.22774,1997-09-14 01:00:00,290.8601,1.273473,-0.8092308,0.0
41.781,-73.22774,1997-09-15 01:00:00,290.41968,1.225172,-0.9671173,0.0
41.781,-73.22774,1997-09-16 01:00:00,290.77356,1.4450581,-0.6110754,0.0
41.781,-73.22774,1997-09-17 01:00:00,289.89563,0.53021693,-1.9099274,0.0
41.781,-73.22774,1997-09-18 01:00:00,289.9359,-0.43899632,2.4388008,0.0
41.781,-73.22774,1997-09-19 01:00:00,290.55298,0.6198844,-1.6775723,0.0
41.781,-73.22774,1997-09-20 01:00:00,291.38934,1.0844854,2.17171,0.0
41.781,-73.22774,1997-09-21 01:00:00,286.82153,2.4139643,-3.5221262,9.502589e-05
41.781,-73.22774,1997-09-22 01:00:00,282.1112,1.5441322,-1.9521494,0.0
41.781,-73.22774,1997-09-23 01:00:00,285.32812,1.2481525,2.008195,0.0
41.781,-73.22774,1997-09-24 01:00:00,285.34644,1.928771,-1.4454346,6.911854e-06
41.781,-73.22774,1997-09-25 01:00:00,282.17517,0.9836556,1.7169638,0.0
41.781,-73.22774,1997-09-26 01:00:00,284.91516,0.5709313,1.8863535,0.00011789994
41.781,-73.22774,1997-09-27 01:00:00,285.4165,1.3194371,-1.7089701,0.0
41.781,-73.22774,1997-09-28 01:00:00,285.07434,-0.38555908,1.5462348,0.0
41.781,-73.22774,1997-09-29 01:00:00,285.71545,-2.5214844,-0.24649048,0.0
41.781,-73.22774,1997-09-30 01:00:00,287.52173,2.413107,1.9507637,0.0
41.781,-73.22774,1997-10-01 01:00:00,286.87878,3.3308744,-0.07182318,0.0
41.781,-73.22774,1997-10-02 01:00:00,279.27368,1.9919891,-2.3326101,0.0
41.781,-73.22774,1997-10-03 01:00:00,281.93677,1.5020651,0.87314147,0.0
41.781,-73.22774,1997-10-04 01:00:00,283.2837,-0.16657329,1.8259859,1.45567465e-05
41.781,-73.22774,1997-10-05 01:00:00,286.7766,-0.5901872,1.6810274,0.0
41.781,-73.22774,1997-10-06 01:00:00,288.21716,0.6627718,-1.1787853,0.0
41.781,-73.22774,1997-10-07 01:00:00,290.58093,1.8848112,-1.6058521,0.0
41.781,-73.22774,1997-10-08 01:00:00,288.0597,0.06706047,-1.7150278,0.0
41.781,-73.22774,1997-10-09 01:00:00,287.32428,0.39878213,1.3097775,0.0
41.781,-73.22774,1997-10-10 01:00:00,288.87207,-0.08524531,1.7862396,0.0
41.781,-73.22774,1997-10-11 01:00:00,288.05493,2.011363,-3.2315063,0.0
41.781,-73.22774,1997-10-12 01:00:00,283.2854,0.23622108,-1.778883,0.0
41.781,-73.22774,1997-10-13 01:00:00,284.31323,0.393404,1.7946205,0.0
41.781,-73.22774,1997-10-14 01:00:00,285.4422,-0.08492911,1.6592541,2.4726302e-07
41.781,-73.22774,1997-10-15 01:00:00,287.48077,-0.6350403,1.4016407,7.770723e-09
41.781,-73.22774,1997-10-16 01:00:00,283.2494,0.4627247,-2.493988,0.0005848584
41.781,-73.22774,1997-10-17 01:00:00,282.7168,0.30210876,-1.8880167,0.0
41.781,-73.22774,1997-10-18 01:00:00,279.79932,0.25434113,-1.640626,0.0
41.781,-73.22774,1997-10-19 01:00:00,281.45117,-0.9649515,-0.71134853,0.0
41.781,-73.22774,1997-10-20 01:00:00,281.28625,-1.1039896,-1.971283,0.0
41.781,-73.22774,1997-10-21 01:00:00,283.18262,2.3783934,-2.2592163,0.0
41.781,-73.22774,1997-10-22 01:00:00,279.12903,0.9474853,-0.9597006,0.0
41.781,-73.22774,1997-10-23 01:00:00,275.41724,2.1168709,-1.5480194,0.0
41.781,-73.22774,1997-10-24 01:00:00,275.80957,2.076603,0.8190603,0.0
41.781,-73.22774,1997-10-25 01:00:00,278.9497,-0.49429035,-0.6532753,0.0
41.781,-73.22774,1997-10-26 01:00:00,278.17322,0.7212219,-2.2431335,5.420634e-08
41.781,-73.22774,1997-10-27 01:00:00,278.83118,-2.5769806,1.1265677,0.0003992446
41.781,-73.22774,1997-10-28 01:00:00,280.97766,3.323062,-0.9348612,0.0
41.781,-73.22774,1997-10-29 01:00:00,276.3291,2.27252,-1.157135,0.0
41.781,-73.22774,1997-10-30 01:00:00,278.65808,1.649164,0.97004455,0.0
41.781,-73.22774,1997-10-31 01:00:00,281.1183,0.28137302,-0.011403084,0.0
41.781,-73.22774,1997-11-01 01:00:00,282.24133,-1.7064714,0.62918496,1.0570831e-05
41.781,-73.22774,1997-11-02 01:00:00,285.2411,-3.6370516,-1.1861506,0.003606397
41.781,-73.22774,1997-11-03 01:00:00,283.01746,3.353694,1.1054991,3.11216e-06
41.781,-73.22774,1997-11-04 01:00:00,282.2013,-0.06820601,2.111888,0.0
41.781,-73.22774,1997-11-05 01:00:00,279.01917,2.8848877,0.11938506,5.942883e-05
41.781,-73.22774,1997-11-06 01:00:00,278.29138,0.08229101,-1.5101881,0.0
41.781,-73.22774,1997-11-07 01:00:00,278.60498,-2.1418009,-0.74742126,0.0
41.781,-73.22774,1997-11-08 01:00:00,279.52722,-3.0599375,-2.9020996,0.0
41.781,-73.22774,1997-11-09 01:00:00,278.50232,-1.6955566,-2.6772156,0.0017248825
41.781,-73.22774,1997-11-10 01:00:00,279.62585,1.1601734,-1.5778322,0.000119824836
41.781,-73.22774,1997-11-11 01:00:00,277.51123,1.6788274,-1.6786804,0.0
41.781,-73.22774,1997-11-12 01:00:00,274.78223,1.5153947,-1.5157566,0.0
41.781,-73.22774,1997-11-13 01:00:00,272.5111,1.6828098,-0.29022312,0.0
41.781,-73.22774,1997-11-14 01:00:00,272.23242,-1.5685425,-0.67588806,0.0
41.781,-73.22774,1997-11-15 01:00:00,271.05786,-0.88974094,-2.2698069,0.0011292357
41.781,-73.22774,1997-11-16 01:00:00,269.23438,1.1270452,0.38128567,9.0557023e-07
41.781,-73.22774,1997-11-17 01:00:00,268.86438,2.3302011,-1.274231,5.8880687e-07
41.781,-73.22774,1997-11-18 01:00:00,270.07812,2.1522055,0.21086025,0.0
41.781,-73.22774,1997-11-19 01:00:00,269.89233,1.2104623,1.340198,0.0
41.781,-73.22774,1997-11-20 01:00:00,272.42993,1.9462485,1.0288787,0.0
41.781,-73.22774,1997-11-21 01:00:00,271.34375,0.97874486,0.57926846,0.0
41.781,-73.22774,1997-11-22 01:00:00,278.53955,0.8678528,1.8269587,0.0
41.781,-73.22774,1997-11-23 01:00:00,273.64294,-1.2833872,-1.1078501,5.6323537e-05
41.781,-73.22774,1997-11-24 01:00:00,272.15942,-0.18138254,-0.30404663,0.0
41.781,-73.22774,1997-11-25 01:00:00,270.60425,3.443246,-2.8628235,2.8835784e-06
41.781,-73.22774,1997-11-26 01:00:00,272.78345,2.7460117,2.095583,0.0
41.781,-73.22774,1997-11-27 01:00:00,277.3141,1.7593014,2.4922276,0.00054704107
41.781,-73.22774,1997-11-28 01:00:00,271.13477,2.199647,-2.4638062,0.0
41.781,-73.22774,1997-11-29 01:00:00,275.28064,2.2371657,0.22513849,3.582329e-08
41.781,-73.22774,1997-11-30 01:00:00,273.18958,0.58337736,-0.8943949,0.0
41.781,-73.22774,1997-12-01 01:00:00,275.99573,-0.40124607,1.5284362,0.0012557394
41.781,-73.22774,1997-12-02 01:00:00,270.26025,3.5094557,-3.059414,7.908934e-07
41.781,-73.22774,1997-12-03 01:00:00,271.5702,3.093954,-2.4374237,6.7194367e-07
41.781,-73.22774,1997-12-04 01:00:00,273.18506,0.5361309,1.107776,0.0
41.781,-73.22774,1997-12-05 01:00:00,277.05115,1.0518105,-1.3319254,1.5099562e-05
41.781,-73.22774,1997-12-06 01:00:00,272.61328,2.3209991,-0.699234,9.555523e-05
41.781,-73.22774,1997-12-07 01:00:00,271.52466,2.7778215,0.9254551,1.4094803e-07
41.781,-73.22774,1997-12-08 01:00:00,273.06848,2.8536034,-1.5323944,9.552872e-08
41.781,-73.22774,1997-12-09 01:00:00,271.3557,1.0797169,-1.0990143,0.0
41.781,-73.22774,1997-12-10 01:00:00,272.38904,-0.15605003,-0.07077026,0.0
41.781,-73.22774,1997-12-11 01:00:00,272.12183,-2.1350555,-1.201294,0.0009007965
41.781,-73.22774,1997-12-12 01:00:00,270.0266,-0.9844208,0.27584934,3.143805e-07
41.781,-73.22774,1997-12-13 01:00:00,270.78442,1.6823545,-0.051278114,2.0510197e-07
41.781,-73.22774,1997-12-14 01:00:00,270.88892,2.257739,0.4487762,1.5026931e-06
41.781,-73.22774,1997-12-15 01:00:00,265.37585,2.1870184,-2.8134775,0.0
41.781,-73.22774,1997-12-16 01:00:00,270.62964,1.936461,1.3994112,0.0
41.781,-73.22774,1997-12-17 01:00:00,273.4414,1.5620514,0.19182152,0.0
41.781,-73.22774,1997-12-18 01:00:00,273.2268,1.6764394,-2.654831,0.0
41.781,-73.22774,1997-12-19 01:00:00,269.92822,1.1402445,0.32655382,0.0
41.781,-73.22774,1997-12-20 01:00:00,275.66333,2.464534,-0.2575587,0.0
41.781,-73.22774,1997-12-21 01:00:00,272.69006,1.9623861,-2.0502472,1.5682002e-07
41.781,-73.22774,1997-12-22 01:00:00,268.75073,1.0486736,-1.6851654,0.0
41.781,-73.22774,1997-12-23 01:00:00,270.45422,-1.2104683,0.6207042,1.5380601e-06
41.781,-73.22774,1997-12-24 01:00:00,272.56384,1.049566,-0.72312164,6.2448307e-06
41.781,-73.22774,1997-12-25 01:00:00,269.8059,-1.0424347,1.3712006,0.0
41.781,-73.22774,1997-12-26 01:00:00,274.25854,2.1292114,0.86130196,0.0
41.781,-73.22774,1997-12-27 01:00:00,272.8911,2.0571318,0.94023985,0.0
41.781,-73.22774,1997-12-28 01:00:00,272.39093,-0.21592712,-2.2489939,0.00028979377
41.781,-73.22774,1997-12-29 01:00:00,268.05347,0.168396,-0.6748924,0.0
41.781,-73.22774,1997-12-30 01:00:00,273.7351,-3.9027557,-1.423727,0.001922111
41.781,-73.22774,1997-12-31 01:00:00,270.74622,3.7805777,-0.33714908,9.7451164e-05
41.781,-73.22774,1998-01-01 01:00:00,259.8269,2.5018806,-2.0194397,1.5682002e-07
41.781,-73.22774,1998-01-02 01:00:00,265.91016,2.0998256,2.765746,1.7911646e-08
41.781,-73.22774,1998-01-03 01:00:00,273.10083,1.9694556,1.4128218,0.0
41.781,-73.22774,1998-01-04 01:00:00,277.53394,2.4413662,1.4673514,0.0
41.781,-73.22774,1998-01-05 01:00:00,277.74512,-2.0761108,-0.31597233,0.0011980166
41.781,-73.22774,1998-01-06 01:00:00,278.9594,0.99805695,1.6119833,5.571783e-07
41.781,-73.22774,1998-01-07 01:00:00,283.65875,1.3717413,0.9010702,0.00022560157
41.781,-73.22774,1998-01-08 01:00:00,276.18677,-1.8995771,-0.81880665,7.8102225e-05
41.781,-73.22774,1998-01-09 01:00:00,287.24823,1.0184433,2.955411,0.00010752291
41.781,-73.22774,1998-01-10 01:00:00,280.30554,2.8393197,0.64906865,1.0910528e-05
41.781,-73.22774,1998-01-11 01:00:00,275.867,1.940325,1.1899283,0.0
41.781,-73.22774,1998-01-12 01:00:00,272.91846,1.1078757,-1.6785727,0.0
41.781,-73.22774,1998-01-13 01:00:00,270.3164,-0.22290993,1.8923893,0.0
41.781,-73.22774,1998-01-14 01:00:00,272.08496,2.56277,-1.5805283,8.9547257e-07
41.781,-73.22774,1998-01-15 01:00:00,267.6847,0.038868308,-1.4695892,0.0
41.781,-73.22774,1998-01-16 01:00:00,272.1931,-2.160946,0.25787318,0.0006559798
41.781,-73.22774,1998-01-17 01:00:00,269.30603,-1.3292303,-2.8266144,2.2466033e-06
41.781,-73.22774,1998-01-18 01:00:00,269.88696,-1.6828012,0.14912415,1.0048116e-06
41.781,-73.22774,1998-01-19 01:00:00,269.50647,-1.3521891,-0.6435995,2.1963639e-05
41.781,-73.22774,1998-01-20 01:00:00,269.41968,-0.4060564,-0.6103382,5.095704e-07
41.781,-73.22774,1998-01-21 01:00:00,269.20752,2.337428,-2.7418518,1.0448457e-07
41.781,-73.22774,1998-01-22 01:00:00,269.08704,1.4404131,-1.6577759,0.0
41.781,-73.22774,1998-01-23 01:00:00,265.07495,-1.4831238,-0.9008951,0.0
41.781,-73.22774,1998-01-24 01:00:00,275.86536,-3.875534,1.0557983,0.0035376537
41.781,-73.22774,1998-01-25 01:00:00,273.87744,1.5805359,-2.5912561,3.193628e-06
41.781,-73.22774,1998-01-26 01:00:00,267.75684,2.2941158,-0.51140976,1.3621082e-07
41.781,-73.22774,1998-01-27 01:00:00,266.86768,-0.4745741,-1.9726591,0.0
41.781,-73.22774,1998-01-28 01:00:00,269.66553,-2.0601969,-0.2451514,2.6822072e-06
41.781,-73.22774,1998-01-29 01:00:00,270.9049,-1.1355896,-3.3535614,2.7867958e-05
41.781,-73.22774,1998-01-30 01:00:00,270.08716,0.42854214,-0.55597115,0.0
41.781,-73.22774,1998-01-31 01:00:00,273.60193,1.1135222,-1.8154602,5.7622383e-06
41.781,-73.22774,1998-02-01 01:00:00,270.43054,0.9983316,-2.0942545,0.0
41.781,-73.22774,1998-02-02 01:00:00,272.72205,0.28122807,0.69091374,0.0
41.781,-73.22774,1998-02-03 01:00:00,273.88245,0.64963096,1.7030277,0.0
41.781,-73.22774,1998-02-04 01:00:00,273.78015,0.3304243,-1.886693,0.0
41.781,-73.22774,1998-02-05 01:00:00,272.63013,-2.8147125,-2.2333832,0.00032708922
41.781,-73.22774,1998-02-06 01:00:00,271.03052,-1.7735453,-3.6076002,2.7150247e-05
41.781,-73.22774,1998-02-07 01:00:00,270.51587,0.46815395,-1.8821115,0.0
41.781,-73.22774,1998-02-08 01:00:00,270.8474,-1.7833557,-0.88005066,0.0
41.781,-73.22774,1998-02-09 01:00:00,269.54114,-1.8817444,-0.87779236,5.993866e-08
41.781,-73.22774,1998-02-10 01:00:00,271.35474,1.1291506,-0.6957148,0.0
41.781,-73.22774,1998-02-11 01:00:00,272.54285,-0.14913654,1.7499895,0.0
41.781,-73.22774,1998-02-12 01:00:00,276.6117,-1.5384827,1.438085,1.7520448e-05
41.781,-73.22774,1998-02-13 01:00:00,276.69495,4.073475,-0.7815752,1.39492295e-05
41.781,-73.22774,1998-02-14 01:00:00,271.08594,1.6871859,-2.4600525,0.0
41.781,-73.22774,1998-02-15 01:00:00,267.05554,1.5784054,-2.8280334,0.0
41.781,-73.22774,1998-02-16 01:00:00,267.56787,0.083231926,-0.79648495,0.0
41.781,-73.22774,1998-02-17 01:00:00,269.98828,-0.06858063,1.1262769,0.0
41.781,-73.22774,1998-02-18 01:00:00,272.74866,-4.3944855,-0.50690746,0.00059859385
41.781,-73.22774,1998-02-19 01:00:00,275.31378,-1.1575937,-1.7500982,5.25234e-06
41.781,-73.22774,1998-02-20 01:00:00,275.6997,1.8553538,-0.360744,3.3395474e-07
41.781,-73.22774,1998-02-21 01:00:00,275.3534,1.5015792,-1.0451231,5.9947823e-05
41.781,-73.22774,1998-02-22 01:00:00,274.391,2.6473675,-2.4397125,3.9147972e-07
41.781,-73.22774,1998-02-23 01:00:00,273.72864,0.4047011,-1.7653627,0.0
41.781,-73.22774,1998-02-24 01:00:00,273.92828,-3.434205,-1.5099344,0.0002140865
41.781,-73.22774,1998-02-25 01:00:00,274.72766,0.8389721,-4.3349457,0.000287226
41.781,-73.22774,1998-02-26 01:00:00,275.50452,2.8689795,-4.621751,1.5209953e-06
41.781,-73.22774,1998-02-27 01:00:00,275.68433,1.9099207,-2.704605,0.0
41.781,-73.22774,1998-02-28 01:00:00,274.17273,0.02713108,-1.5639744,0.0
41.781,-73.22774,1998-03-01 01:00:00,278.01935,-1.6355286,0.28333747,0.0
41.781,-73.22774,1998-03-02 01:00:00,277.7547,0.88039255,0.1816082,0.0
41.781,-73.22774,1998-03-03 01:00:00,276.47394,-0.04440403,1.54777,3.3369724e-07
41.781,-73.22774,1998-03-04 01:00:00,276.17206,1.6058311,-1.1726217,0.0
41.781,-73.22774,1998-03-05 01:00:00,275.6073,1.3373613,-0.31972092,2.2342254e-05
41.781,-73.22774,1998-03-06 01:00:00,274.19678,1.2925936,-1.2633848,6.8903028e-06
41.781,-73.22774,1998-03-07 01:00:00,275.0669,0.44861108,1.6404905,0.0
41.781,-73.22774,1998-03-08 01:00:00,275.83765,0.47321963,0.79122853,8.586785e-07
41.781,-73.22774,1998-03-09 01:00:00,274.16284,-3.9657745,-0.18762207,0.0023336043
41.781,-73.22774,1998-03-10 01:00:00,283.77722,-0.5269804,2.2991524,5.460521e-05
41.781,-73.22774,1998-03-11 01:00:00,269.67566,2.9872675,-2.8505402,0.0
41.781,-73.22774,1998-03-12 01:00:00,265.22046,2.4335594,-2.487195,0.0
41.781,-73.22774,1998-03-13 01:00:00,265.06018,2.21103,-1.8379211,0.0
41.781,-73.22774,1998-03-14 01:00:00,269.71936,0.09947866,2.820444,0.0
41.781,-73.22774,1998-03-15 01:00:00,271.8518,2.7987728,-0.0031128526,5.3354142e-08
41.781,-73.22774,1998-03-16 01:00:00,270.23364,1.548562,-2.0664225,0.0
41.781,-73.22774,1998-03-17 01:00:00,269.19788,0.24197483,-1.5759583,0.0
41.781,-73.22774,1998-03-18 01:00:00,271.63892,0.57378787,2.191206,0.0
41.781,-73.22774,1998-03-19 01:00:00,273.26587,-1.2240152,-0.1813097,4.1411502e-05
41.781,-73.22774,1998-03-20 01:00:00,273.58936,-1.834732,-1.3007002,9.323703e-07
41.781,-73.22774,1998-03-21 01:00:00,277.51776,-1.6313477,-1.1504307,3.3395474e-07
41.781,-73.22774,1998-03-22 01:00:00,270.34717,-2.568924,-3.0719147,0.00011832487
41.781,-73.22774,1998-03-23 01:00:00,269.96802,1.4678919,0.103303134,1.9741015e-05
41.781,-73.22774,1998-03-24 01:00:00,271.01807,1.4237685,1.0602231,0.0
