latitude,longitude,time,t2m,u10,v10,tp
41.081,-73.62795,2004-06-02 01:00:00,287.74286,-1.2230082,1.9640465,1.1953164e-05
41.081,-73.62795,2004-06-03 01:00:00,290.73694,0.74137515,0.8235626,1.3385201e-05
41.081,-73.62795,2004-06-04 01:00:00,290.87964,1.858814,-1.3413258,0.0
41.081,-73.62795,2004-06-05 01:00:00,288.6712,-0.450449,1.6517324,0.0
41.081,-73.62795,2004-06-06 01:00:00,287.30872,-2.6686554,-1.0606394,0.0
41.081,-73.62795,2004-06-07 01:00:00,287.70117,0.42586613,-1.2999792,1.1532538e-06
41.081,-73.62795,2004-06-08 01:00:00,292.1709,0.74669355,2.1150372,0.0
41.081,-73.62795,2004-06-09 01:00:00,295.22253,1.6015351,2.3096514,0.0
41.081,-73.62795,2004-06-10 01:00:00,298.77002,2.5931873,0.83518124,0.0
41.081,-73.62795,2004-06-11 01:00:00,292.20166,-0.061359107,-1.4403858,7.991795e-06
41.081,-73.62795,2004-06-12 01:00:00,290.27893,-0.10350227,-1.4601908,0.0
41.081,-73.62795,2004-06-13 01:00:00,291.2229,-0.12283325,2.0090837,0.0
41.081,-73.62795,2004-06-14 01:00:00,289.40015,-0.2839288,3.5484562,0.0
41.081,-73.62795,2004-06-15 01:00:00,294.0044,0.84362465,2.8938036,1.8319406e-06
41.081,-73.62795,2004-06-16 01:00:00,296.67468,0.93327785,2.3114634,3.045192e-06
41.081,-73.62795,2004-06-17 01:00:00,296.00195,0.8477745,1.7109375,0.0
41.081,-73.62795,2004-06-18 01:00:00,295.91943,-0.01955223,0.7044792,0.0018129938
41.081,-73.62795,2004-06-19 01:00:00,297.4989,-1.3312988,0.9626103,7.9851125e-06
41.081,-73.62795,2004-06-20 01:00:00,293.17712,3.344184,-3.3729868,0.0
41.081,-73.62795,2004-06-21 01:00:00,291.14648,0.9161627,-2.0807133,0.0
41.081,-73.62795,2004-06-22 01:00:00,293.66077,2.0179684,3.3459325,0.0
41.081,-73.62795,2004-06-23 01:00:00,294.96454,2.1859365,0.76421076,0.0001474832
41.081,-73.62795,2004-06-24 01:00:00,295.6455,-0.051835656,0.43521786,0.0
41.081,-73.62795,2004-06-25 01:00:00,293.17932,-0.7871415,2.4016418,0.0
41.081,-73.62795,2004-06-26 01:00:00,292.6295,-0.6632578,0.91839445,0.0021698556
41.081,-73.62795,2004-06-27 01:00:00,292.86755,1.9917984,-2.1996841,0.0
41.081,-73.62795,2004-06-28 01:00:00,293.2827,2.0854802,-0.41440523,0.0
41.081,-73.62795,2004-06-29 01:00:00,293.60217,-0.91812134,0.8568157,0.0
41.081,-73.62795,2004-06-30 01:00:00,293.95868,1.3844974,0.6365496,0.0
41.081,-73.62795,2004-07-01 01:00:00,295.29144,0.38474447,2.1429834,0.0
41.081,-73.62795,2004-07-02 01:00:00,294.0551,-0.25369674,2.5789385,0.0
41.081,-73.62795,2004-07-03 01:00:00,297.02393,1.302099,-1.0459194,0.0
41.081,-73.62795,2004-07-04 01:00:00,296.3423,-0.13013172,1.4715853,0.0
41.081,-73.62795,2004-07-05 01:00:00,294.1087,-0.8532362,2.575902,0.0
41.081,-73.62795,2004-07-06 01:00:00,297.5121,0.7370511,1.7906523,7.341786e-06
41.081,-73.62795,2004-07-07 01:00:00,294.64392,0.05751145,-2.020813,0.0
41.081,-73.62795,2004-07-08 01:00:00,295.12152,-0.80824566,2.257347,0.0
41.081,-73.62795,2004-07-09 01:00:00,298.1068,2.3148413,0.9955673,0.0
41.081,-73.62795,2004-07-10 01:00:00,294.88574,1.8372422,-1.638504,0.0
41.081,-73.62795,2004-07-11 01:00:00,297.06604,0.7334755,-1.34863,0.0
41.081,-73.62795,2004-07-12 01:00:00,296.06165,-1.4654703,2.4618835,0.0
41.081,-73.62795,2004-07-13 01:00:00,292.23657,-3.4618998,2.0867586,0.0039861156
41.081,-73.62795,2004-07-14 01:00:00,291.2812,-0.796051,-2.689804,5.1238558e-06
41.081,-73.62795,2004-07-15 01:00:00,293.53174,-1.1098261,1.7914499,0.00020043176
41.081,-73.62795,2004-07-16 01:00:00,294.32153,2.6553087,1.1959498,0.0
41.081,-73.62795,2004-07-17 01:00:00,294.63068,1.863359,1.2400666,4.7571542e-05
41.081,-73.62795,2004-07-18 01:00:00,295.885,0.5324843,1.3869848,0.0
41.081,-73.62795,2004-07-19 01:00:00,292.8767,-2.7014008,-0.92595005,0.0013418979
41.081,-73.62795,2004-07-20 01:00:00,295.90277,0.4873615,1.107705,1.653342e-05
41.081,-73.62795,2004-07-21 01:00:00,297.12494,1.4965186,1.120018,0.0
41.081,-73.62795,2004-07-22 01:00:00,297.62207,0.27941275,2.0358124,0.0
41.081,-73.62795,2004-07-23 01:00:00,296.04803,-1.1468267,2.0542746,0.0
41.081,-73.62795,2004-07-24 01:00:00,294.88568,1.4044344,1.8760691,0.001682707
41.081,-73.62795,2004-07-25 01:00:00,294.51294,-1.3605499,-0.11004734,4.489143e-05
41.081,-73.62795,2004-07-26 01:00:00,293.61023,-0.984848,0.9070759,0.0
41.081,-73.62795,2004-07-27 01:00:00,293.98212,-0.7781677,1.2989931,0.0
41.081,-73.62795,2004-07-28 01:00:00,292.65466,-2.259674,0.2749157,0.0023168914
41.081,-73.62795,2004-07-29 01:00:00,294.57214,-0.40300274,0.34109694,0.0004685126
41.081,-73.62795,2004-07-30 01:00:00,296.5838,-0.5238037,1.9135141,0.0
41.081,-73.62795,2004-07-31 01:00:00,296.60452,0.6937777,2.9858294,0.0
41.081,-73.62795,2004-08-01 01:00:00,297.55896,0.55894744,3.8554401,0.0
41.081,-73.62795,2004-08-02 01:00:00,296.81415,1.2095718,0.39081287,6.7306064e-07
41.081,-73.62795,2004-08-03 01:00:00,297.78107,1.14329,1.594696,2.067502e-05
41.081,-73.62795,2004-08-04 01:00:00,296.02707,0.16037703,1.3625555,0.0
41.081,-73.62795,2004-08-05 01:00:00,297.48572,0.12377834,-0.7912092,0.00018635317
41.081,-73.62795,2004-08-06 01:00:00,293.58398,0.18360901,-2.890749,2.3949506e-06
41.081,-73.62795,2004-08-07 01:00:00,290.36707,0.56824607,-2.3333244,0.0
41.081,-73.62795,2004-08-08 01:00:00,290.31213,2.1790562,-1.0229645,0.0
41.081,-73.62795,2004-08-09 01:00:00,292.99597,2.298842,0.60467684,0.0
41.081,-73.62795,2004-08-10 01:00:00,294.62177,-0.059013784,1.6719584,0.0
41.081,-73.62795,2004-08-11 01:00:00,295.5876,0.4516179,3.5999203,0.0
41.081,-73.62795,2004-08-12 01:00:00,295.04828,0.2740572,2.4691849,3.2834942e-07
41.081,-73.62795,2004-08-13 01:00:00,294.4441,-1.5502472,1.2001772,4.99771e-07
41.081,-73.62795,2004-08-14 01:00:00,294.774,0.88182425,0.5720168,3.3539025e-05
41.081,-73.62795,2004-08-15 01:00:00,294.6637,-0.17669511,1.6072491,0.00033780746
41.081,-73.62795,2004-08-16 01:00:00,293.83807,-0.58957577,0.50771904,0.00014143404
41.081,-73.62795,2004-08-17 01:00:00,292.63983,1.4911568,-0.6072149,8.146853e-05
41.081,-73.62795,2004-08-18 01:00:00,293.29376,0.33743292,2.316865,0.0
41.081,-73.62795,2004-08-19 01:00:00,294.01587,0.65356725,1.7398024,1.340718e-06
41.081,-73.62795,2004-08-20 01:00:00,296.71564,1.6013246,1.4899716,4.9476177e-05
41.081,-73.62795,2004-08-21 01:00:00,297.61658,0.73238796,2.029015,0.0
41.081,-73.62795,2004-08-22 01:00:00,290.8744,0.89049053,-2.4674568,2.492743e-07
41.081,-73.62795,2004-08-23 01:00:00,293.11987,-0.16909927,2.3409204,0.0
41.081,-73.62795,2004-08-24 01:00:00,295.03656,1.3696051,1.5116603,0.0
41.081,-73.62795,2004-08-25 01:00:00,293.54175,-0.84463596,1.381135,0.0
41.081,-73.62795,2004-08-26 01:00:00,291.38507,-1.3180237,1.4380484,0.0
41.081,-73.62795,2004-08-27 01:00:00,292.18158,-0.69298667,1.7583475,0.0
41.081,-73.62795,2004-08-28 01:00:00,294.95975,0.38174382,2.4546165,0.0
41.081,-73.62795,2004-08-29 01:00:00,297.43713,1.2747195,2.016181,0.0
41.081,-73.62795,2004-08-30 01:00:00,295.49072,-0.28107822,2.1833477,0.0
41.081,-73.62795,2004-08-31 01:00:00,295.78394,-1.4344025,-0.41307133,0.0002168738
41.081,-73.62795,2004-09-01 01:00:00,295.1764,1.0280113,-1.9347086,0.0
41.081,-73.62795,2004-09-02 01:00:00,294.5265,0.80586195,-2.12846,0.0
41.081,-73.62795,2004-09-03 01:00:00,292.97742,-0.37503052,1.9055786,0.0
41.081,-73.62795,2004-09-04 01:00:00,293.40845,0.5723522,2.0780716,0.0
41.081,-73.62795,2004-09-05 01:00:00,297.3971,0.43399048,0.003941536,0.0
41.081,-73.62795,2004-09-06 01:00:00,290.78516,-3.2010355,0.9999915,4.562175e-07
41.081,-73.62795,2004-09-07 01:00:00,291.47742,-1.6640778,0.6702043,8.850002e-07
41.081,-73.62795,2004-09-08 01:00:00,294.11578,-0.9747324,1.266571,0.0
41.081,-73.62795,2004-09-09 01:00:00,293.2697,-2.9110107,0.52630806,0.0022229122
41.081,-73.62795,2004-09-10 01:00:00,295.64697,1.9967493,3.142273,7.0363065e-05
41.081,-73.62795,2004-09-11 01:00:00,292.76746,-0.247127,-2.478531,0.0
41.081,-73.62795,2004-09-12 01:00:00,291.75,0.20666504,1.2452092,0.0
41.081,-73.62795,2004-09-13 01:00:00,293.2605,0.61093426,2.1293786,0.0
41.081,-73.62795,2004-09-14 01:00:00,293.5597,-0.7509308,-2.492669,0.0
41.081,-73.62795,2004-09-15 01:00:00,290.1704,-1.6004944,1.493356,0.0
41.081,-73.62795,2004-09-16 01:00:00,291.3493,-1.876236,0.069122136,0.00077875936
41.081,-73.62795,2004-09-17 01:00:00,294.23798,1.1773002,1.7081492,0.0
41.081,-73.62795,2004-09-18 01:00:00,293.99,-1.4385519,1.4210491,8.637569e-05
41.081,-73.62795,2004-09-19 01:00:00,287.6455,-0.54093933,-4.6423645,6.712071e-07
41.081,-73.62795,2004-09-20 01:00:00,285.88342,-0.8768749,-4.034027,0.0
41.081,-73.62795,2004-09-21 01:00:00,288.18213,1.0074368,-0.30949497,0.0
41.081,-73.62795,2004-09-22 01:00:00,292.40753,1.9769762,-0.6542225,0.0
41.081,-73.62795,2004-09-23 01:00:00,292.5515,1.7493889,-1.7335758,0.0
41.081,-73.62795,2004-09-24 01:00:00,292.53558,-0.88475037,-1.322689,0.0
41.081,-73.62795,2004-09-25 01:00:00,289.78925,0.019299269,1.8810167,0.0
41.081,-73.62795,2004-09-26 01:00:00,291.4107,1.3720121,1.9587126,0.0
41.081,-73.62795,2004-09-27 01:00:00,291.39197,-0.5867901,-1.0890274,0.0
41.081,-73.62795,2004-09-28 01:00:00,290.836,-0.73487854,1.6689138,0.0
41.081,-73.62795,2004-09-29 01:00:00,289.74634,-3.740097,-3.470047,0.004454454
41.081,-73.62795,2004-09-30 01:00:00,288.2157,-0.19575977,-0.93481445,0.0
41.081,-73.62795,2004-10-01 01:00:00,288.2882,1.1051385,1.154511,0.00012611206
41.081,-73.62795,2004-10-02 01:00:00,289.4879,-0.44743443,1.6410074,0.0
41.081,-73.62795,2004-10-03 01:00:00,289.20447,-0.09599835,1.8178482,0.00025385385
41.081,-73.62795,2004-10-04 01:00:00,286.8755,0.103652954,1.6417806,0.0
41.081,-73.62795,2004-10-05 01:00:00,288.80396,1.9224517,1.6747398,0.0
41.081,-73.62795,2004-10-06 01:00:00,283.96436,-1.1490765,-1.4341908,0.0
41.081,-73.62795,2004-10-07 01:00:00,285.646,2.3503804,1.0878131,0.0
41.081,-73.62795,2004-10-08 01:00:00,288.73828,0.52945954,1.8389051,0.0
41.081,-73.62795,2004-10-09 01:00:00,288.36707,0.14211297,2.2259626,0.0
41.081,-73.62795,2004-10-10 01:00:00,288.70483,0.9767988,1.9695568,0.0
41.081,-73.62795,2004-10-11 01:00:00,285.25024,1.3084657,-4.126053,0.0
41.081,-73.62795,2004-10-12 01:00:00,283.84875,1.056253,-3.2540588,0.0
41.081,-73.62795,2004-10-13 01:00:00,285.3048,1.3419089,-2.4632263,0.0
41.081,-73.62795,2004-10-14 01:00:00,286.8202,0.15118045,1.657413,0.0
41.081,-73.62795,2004-10-15 01:00:00,286.53625,-0.26684666,-2.2233524,1.6957092e-06
41.081,-73.62795,2004-10-16 01:00:00,288.20264,-1.3967323,2.0121794,0.0024369394
41.081,-73.62795,2004-10-17 01:00:00,284.0276,2.487917,2.1062374,0.00018698929
41.081,-73.62795,2004-10-18 01:00:00,282.28296,3.3480644,0.69667053,0.0
41.081,-73.62795,2004-10-19 01:00:00,283.5559,-0.67538834,1.1337395,0.0
41.081,-73.62795,2004-10-20 01:00:00,282.22925,-2.6403513,-2.8351288,3.6026104e-06
41.081,-73.62795,2004-10-21 01:00:00,283.27734,-2.4221344,-1.6606274,0.0
41.081,-73.62795,2004-10-22 01:00:00,282.36133,-2.4207916,-1.9241028,0.00014545668
41.081,-73.62795,2004-10-23 01:00:00,281.94702,-2.2712412,-2.6988945,0.0
41.081,-73.62795,2004-10-24 01:00:00,281.17407,-2.2142801,-1.7903633,0.0
41.081,-73.62795,2004-10-25 01:00:00,282.0398,-1.2586365,-1.5051756,0.0
41.081,-73.62795,2004-10-26 01:00:00,283.2135,0.09397888,-1.2452793,0.0
41.081,-73.62795,2004-10-27 01:00:00,283.40405,-0.043496847,-2.7876282,0.0
41.081,-73.62795,2004-10-28 01:00:00,283.58606,-0.556075,-2.624817,0.0
41.081,-73.62795,2004-10-29 01:00:00,281.42932,0.29671222,1.9137088,0.0
41.081,-73.62795,2004-10-30 01:00:00,284.5177,0.17827916,1.6323519,6.4577216e-07
41.081,-73.62795,2004-10-31 01:00:00,287.54712,0.31675106,3.0872383,3.5374847e-05
41.081,-73.62795,2004-11-01 01:00:00,288.10437,3.2709293,-0.47857475,0.0
41.081,-73.62795,2004-11-02 01:00:00,282.5642,0.7008049,-2.1961832,0.0
41.081,-73.62795,2004-11-03 01:00:00,284.77612,0.24080896,2.5360985,3.922716e-06
41.081,-73.62795,2004-11-04 01:00:00,281.1277,1.0872053,-2.4036713,0.0
41.081,-73.62795,2004-11-05 01:00:00,282.87024,-0.7487192,2.3372917,0.0017170678
41.081,-73.62795,2004-11-06 01:00:00,280.6007,4.156109,-0.60860825,0.0
41.081,-73.62795,2004-11-07 01:00:00,282.5614,2.8703525,1.8498583,0.0
41.081,-73.62795,2004-11-08 01:00:00,285.5204,2.5155406,1.9689445,0.0
41.081,-73.62795,2004-11-09 01:00:00,277.34106,2.4222708,-2.134592,0.0
41.081,-73.62795,2004-11-10 01:00:00,274.11792,-0.45111585,-2.5003662,0.0
41.081,-73.62795,2004-11-11 01:00:00,276.3507,1.0616763,2.464633,0.0
41.081,-73.62795,2004-11-12 01:00:00,280.7118,1.1995511,0.6203089,0.0
41.081,-73.62795,2004-11-13 01:00:00,275.43677,-1.7193918,-3.23028,0.0010803639
41.081,-73.62795,2004-11-14 01:00:00,274.00146,0.34384644,-4.003525,0.0
41.081,-73.62795,2004-11-15 01:00:00,276.95532,2.2790658,-2.0444956,0.0
41.081,-73.62795,2004-11-16 01:00:00,279.79065,2.321154,-1.5745811,0.0
41.081,-73.62795,2004-11-17 01:00:00,278.83154,0.37050313,-1.696907,0.0
41.081,-73.62795,2004-11-18 01:00:00,280.00586,1.6095903,0.8421315,0.0
41.081,-73.62795,2004-11-19 01:00:00,281.2827,1.7810016,0.7375655,0.0
41.081,-73.62795,2004-11-20 01:00:00,282.88098,-0.8186004,-2.3669224,0.0
41.081,-73.62795,2004-11-21 01:00:00,280.06653,-1.7986145,0.12135655,0.00011149465
41.081,-73.62795,2004-11-22 01:00:00,282.1245,0.5041918,0.6533074,0.0
41.081,-73.62795,2004-11-23 01:00:00,281.0061,1.2989836,0.5434637,1.1950289e-05
41.081,-73.62795,2004-11-24 01:00:00,281.57397,-0.88177395,1.4649401,2.6423277e-07
41.081,-73.62795,2004-11-25 01:00:00,285.91333,-0.5535631,3.7156534,0.0001267001
41.081,-73.62795,2004-11-26 01:00:00,277.3722,4.9014015,-2.908225,0.0
41.081,-73.62795,2004-11-27 01:00:00,276.49475,1.7314398,1.2066956,0.0
41.081,-73.62795,2004-11-28 01:00:00,280.80664,-2.6372385,2.6059666,0.0
41.081,-73.62795,2004-11-29 01:00:00,280.8147,3.3224344,-3.4677734,0.0
41.081,-73.62795,2004-11-30 01:00:00,277.05554,0.31762695,-2.119339,0.0
41.081,-73.62795,2004-12-01 01:00:00,278.62024,-0.6215906,1.3596172,0.0
41.081,-73.62795,2004-12-02 01:00:00,279.5254,5.4652348,-2.367341,0.0
41.081,-73.62795,2004-12-03 01:00:00,276.76526,1.7403631,1.3230336,0.0
41.081,-73.62795,2004-12-04 01:00:00,275.3523,3.0773659,-2.0627613,0.0
41.081,-73.62795,2004-12-05 01:00:00,275.82434,2.1349378,2.6792698,0.0
41.081,-73.62795,2004-12-06 01:00:00,277.0244,0.77705073,-2.2999945,0.0
41.081,-73.62795,2004-12-07 01:00:00,276.71753,-3.9426432,-0.7171354,0.00010521672
41.081,-73.62795,2004-12-08 01:00:00,282.24048,-1.6097717,1.2273226,0.00019236654
41.081,-73.62795,2004-12-09 01:00:00,279.27258,3.293973,-1.1160736,0.0
41.081,-73.62795,2004-12-10 01:00:00,277.69617,-2.1550035,0.23894148,0.0009708735
41.081,-73.62795,2004-12-11 01:00:00,279.50073,-3.1263123,-1.960083,0.0032671525
41.081,-73.62795,2004-12-12 01:00:00,278.56128,2.8147173,1.1032734,4.5621925e-07
41.081,-73.62795,2004-12-13 01:00:00,276.9574,1.816936,2.5740347,0.0
41.081,-73.62795,2004-12-14 01:00:00,275.88025,3.5031796,-0.2786255,0.0
41.081,-73.62795,2004-12-15 01:00:00,270.66357,1.8281002,-3.2845612,0.0
41.081,-73.62795,2004-12-16 01:00:00,270.8108,1.1167579,-1.3369274,0.0
41.081,-73.62795,2004-12-17 01:00:00,273.22778,2.0401535,2.48207,0.0
41.081,-73.62795,2004-12-18 01:00:00,272.72705,1.369093,-1.5643749,0.0
41.081,-73.62795,2004-12-19 01:00:00,274.97302,-2.357316,0.22155118,0.0
41.081,-73.62795,2004-12-20 01:00:00,274.7063,0.8040161,-1.7515259,0.00056702713
41.081,-73.62795,2004-12-21 01:00:00,261.7556,3.5242338,-3.559785,0.0
41.081,-73.62795,2004-12-22 01:00:00,271.72534,2.0322058,1.24682,0.0
41.081,-73.62795,2004-12-23 01:00:00,276.7168,-0.41316223,2.6921844,0.0
41.081,-73.62795,2004-12-24 01:00:00,284.49048,3.1150732,0.94404966,0.00088913017
41.081,-73.62795,2004-12-25 01:00:00,272.14783,1.2396326,-0.88027954,0.0
41.081,-73.62795,2004-12-26 01:00:00,270.28613,-1.2173767,-1.5075836,0.0
41.081,-73.62795,2004-12-27 01:00:00,270.74915,-0.63401794,-3.7847443,0.000488805
41.081,-73.62795,2004-12-28 01:00:00,264.7998,2.7694492,-2.9603424,0.0
41.081,-73.62795,2004-12-29 01:00:00,270.3651,1.8635418,2.6851616,8.244968e-07
41.081,-73.62795,2004-12-30 01:00:00,274.90454,1.7765981,-0.66386414,0.0
41.081,-73.62795,2004-12-31 01:00:00,273.49744,-1.0963898,1.4726639,0.0
41.081,-73.62795,2005-01-01 01:00:00,279.29785,2.3218913,2.8421211,0.0
41.081,-73.62795,2005-01-02 01:00:00,274.8269,0.22355199,-2.138855,0.0
41.081,-73.62795,2005-01-03 01:00:00,277.43823,0.14299184,2.1092987,0.0
41.081,-73.62795,2005-01-04 01:00:00,281.13306,-1.4109964,0.4540205,0.00074317923
41.081,-73.62795,2005-01-05 01:00:00,277.27478,1.4159107,0.39096546,0.0
41.081,-73.62795,2005-01-06 01:00:00,273.81152,-1.2754679,-1.0481873,0.0003061652
41.081,-73.62795,2005-01-07 01:00:00,274.61816,0.3367629,-1.0158777,5.2225863e-07
41.081,-73.62795,2005-01-08 01:00:00,272.03613,1.1640238,-0.55007935,0.0
41.081,-73.62795,2005-01-09 01:00:00,273.53198,1.0661075,-2.30797,1.9789159e-06
41.081,-73.62795,2005-01-10 01:00:00,273.14,-0.2835847,1.4921602,3.6055107e-07
41.081,-73.62795,2005-01-11 01:00:00,274.82874,2.4699926,-0.708725,0.0
41.081,-73.62795,2005-01-12 01:00:00,273.6526,-2.5269642,-0.5154199,0.00039135455
41.081,-73.62795,2005-01-13 01:00:00,275.328,-1.2867279,-0.5562649,1.0826292e-05
41.081,-73.62795,2005-01-14 01:00:00,284.96942,0.42534655,4.8016176,1.3252997e-05
41.081,-73.62795,2005-01-15 01:00:00,274.0957,1.4851552,-2.9533787,0.0
41.081,-73.62795,2005-01-16 01:00:00,270.84326,-0.0957337,-1.5804148,0.0
41.081,-73.62795,2005-01-17 01:00:00,270.28247,-0.6026459,-3.4746094,3.872502e-05
41.081,-73.62795,2005-01-18 01:00:00,266.1748,2.6985264,-3.219864,1.5585101e-07
41.081,-73.62795,2005-01-19 01:00:00,261.04514,1.5039749,-2.794053,0.0
41.081,-73.62795,2005-01-20 01:00:00,268.35474,1.8507965,1.7578082,0.00020615343
41.081,-73.62795,2005-01-21 01:00:00,266.00024,1.8830538,-3.0327463,0.0
41.081,-73.62795,2005-01-22 01:00:00,260.02484,0.90968174,-2.78656,0.0
41.081,-73.62795,2005-01-23 01:00:00,273.08838,-4.74704,-0.06316471,0.0025272183
41.081,-73.62795,2005-01-24 01:00:00,260.1139,2.326641,-5.349716,0.0
41.081,-73.62795,2005-01-25 01:00:00,265.33093,3.4027574,0.623611,2.6356089e-05
41.081,-73.62795,2005-01-26 01:00:00,268.00928,-0.65683746,-0.010743141,0.0
41.081,-73.62795,2005-01-27 01:00:00,268.0072,0.09718323,-4.3645554,9.28968e-07
41.081,-73.62795,2005-01-28 01:00:00,259.0144,0.9313136,-3.4079695,0.0
41.081,-73.62795,2005-01-29 01:00:00,262.1455,0.5238828,-2.081132,0.0
41.081,-73.62795,2005-01-30 01:00:00,267.9171,1.8713123,1.3990388,0.0
41.081,-73.62795,2005-01-31 01:00:00,270.70898,-0.6971445,-3.538455,0.0
41.081,-73.62795,2005-02-01 01:00:00,267.8839,-0.8601227,-0.6345806,0.0
41.081,-73.62795,2005-02-02 01:00:00,269.50757,0.9172182,0.36011314,0.0
41.081,-73.62795,2005-02-03 01:00:00,268.2815,-0.99701023,-1.4658356,0.0
41.081,-73.62795,2005-02-04 01:00:00,274.2433,-1.348897,-1.2192993,1.5070384e-05
41.081,-73.62795,2005-02-05 01:00:00,274.10553,-0.047272682,-2.835949,0.0
41.081,-73.62795,2005-02-06 01:00:00,274.76428,0.023295403,-2.8804626,0.0
41.081,-73.62795,2005-02-07 01:00:00,273.3557,-1.9673586,-0.3299713,0.0
41.081,-73.62795,2005-02-08 01:00:00,273.77783,1.0604317,1.4047362,0.0
41.081,-73.62795,2005-02-09 01:00:00,277.9897,1.7534657,1.0325117,0.0
41.081,-73.62795,2005-02-10 01:00:00,278.20703,-1.3914537,1.4825304,0.00069050014
41.081,-73.62795,2005-02-11 01:00:00,271.7505,3.7874975,-3.4858408,1.9812214e-05
41.081,-73.62795,2005-02-12 01:00:00,271.83752,3.6543055,-1.6806488,0.0
41.081,-73.62795,2005-02-13 01:00:00,273.31433,2.7136087,0.28593218,1.35687515e-08
41.081,-73.62795,2005-02-14 01:00:00,272.15015,-0.7402423,-1.7503815,0.0
41.081,-73.62795,2005-02-15 01:00:00,277.62695,-2.5978098,4.2807045,0.0016478797
41.081,-73.62795,2005-02-16 01:00:00,278.59668,1.333157,2.130828,0.0
41.081,-73.62795,2005-02-17 01:00:00,274.6117,3.0062609,-3.1111002,0.0
41.081,-73.62795,2005-02-18 01:00:00,272.18286,1.6529245,-0.72657776,0.0
41.081,-73.62795,2005-02-19 01:00:00,267.89075,3.4857016,-3.4468536,0.0
41.081,-73.62795,2005-02-20 01:00:00,269.2909,1.8550122,1.2768112,0.0
41.081,-73.62795,2005-02-21 01:00:00,271.39185,-0.9639416,1.7490387,6.4210344e-06
41.081,-73.62795,2005-02-22 01:00:00,273.1366,-1.2771921,-1.6580057,3.1443071e-06
41.081,-73.62795,2005-02-23 01:00:00,273.15015,0.6759901,1.800911,1.5612204e-07
41.081,-73.62795,2005-02-24 01:00:00,269.4292,2.2002668,-2.1223927,0.0
41.081,-73.62795,2005-02-25 01:00:00,268.72888,-2.2277527,-0.7102051,0.00064740103
41.081,-73.62795,2005-02-26 01:00:00,268.78296,1.7537411,-0.50377464,0.0
41.081,-73.62795,2005-02-27 01:00:00,271.5686,2.3745546,-2.4715395,5.619913e-07
41.081,-73.62795,2005-02-28 01:00:00,268.3064,1.3003387,0.038920403,0.0
41.081,-73.62795,2005-03-01 01:00:00,271.54578,-3.2527924,-3.7367392,0.00082641945
41.081,-73.62795,2005-03-02 01:00:00,273.28687,3.4603078,1.213476,2.634448e-05
41.081,-73.62795,2005-03-03 01:00:00,270.11035,3.9145355,-2.1339264,2.2245877e-07
41.081,-73.62795,2005-03-04 01:00:00,266.9541,3.2280016,-1.9326935,0.0
41.081,-73.62795,2005-03-05 01:00:00,269.24988,2.9055622,1.2025414,0.0
41.081,-73.62795,2005-03-06 01:00:00,271.11682,2.6532197,-0.7666569,0.0
41.081,-73.62795,2005-03-07 01:00:00,276.43658,3.0104592,0.14592063,0.0
41.081,-73.62795,2005-03-08 01:00:00,279.34546,1.0682694,3.698388,6.4865104e-05
41.081,-73.62795,2005-03-09 01:00:00,264.4254,5.792818,-3.5536966,0.00016107668
41.081,-73.62795,2005-03-10 01:00:00,264.96094,1.9407241,-0.20528221,0.0
41.081,-73.62795,2005-03-11 01:00:00,265.8069,1.0945561,0.69558513,0.0
41.081,-73.62795,2005-03-12 01:00:00,272.4851,-2.340414,-0.727788,2.0492553e-06
41.081,-73.62795,2005-03-13 01:00:00,272.5907,2.49753,0.110007286,0.0
41.081,-73.62795,2005-03-14 01:00:00,271.93103,2.1087747,-1.5693207,0.0
41.081,-73.62795,2005-03-15 01:00:00,271.1239,2.3147488,-2.2809143,0.0
41.081,-73.62795,2005-03-16 01:00:00,272.8683,2.842764,-1.9916992,0.0
41.081,-73.62795,2005-03-17 01:00:00,272.83887,1.6830388,-2.0508423,0.0
41.081,-73.62795,2005-03-18 01:00:00,273.6903,0.4109283,2.3557813,0.0
41.081,-73.62795,2005-03-19 01:00:00,274.23022,0.6789987,-2.4639282,0.0
41.081,-73.62795,2005-03-20 01:00:00,274.14526,0.5983944,1.9362841,0.0
41.081,-73.62795,2005-03-21 01:00:00,275.46625,-1.2008228,-0.016051054,1.0871059e-05
41.081,-73.62795,2005-03-22 01:00:00,276.2616,2.4790075,-0.61929226,0.0
41.081,-73.62795,2005-03-23 01:00:00,276.55518,0.6441993,2.5730724,0.0
41.081,-73.62795,2005-03-24 01:00:00,273.45306,-4.4993296,-3.676199,0.00243978
41.081,-73.62795,2005-03-25 01:00:00,276.4276,0.27575564,-0.2739401,0.0
41.081,-73.62795,2005-03-26 01:00:00,276.27393,1.1828209,-1.639926,0.0
