latitude,longitude,time,t2m,u10,v10,tp
41.081,-73.52789,1981-10-06 01:00:00,287.2162,-0.45510483,-1.2191019,0.0
41.081,-73.52789,1981-10-07 01:00:00,290.54022,3.0030532,2.5189695,6.8278125e-05
41.081,-73.52789,1981-10-08 01:00:00,283.69885,5.8272257,-1.325881,0.0
41.081,-73.52789,1981-10-09 01:00:00,283.365,2.9222746,-2.9078045,0.0
41.081,-73.52789,1981-10-10 01:00:00,283.11438,0.36267495,-2.6738138,0.0
41.081,-73.52789,1981-10-11 01:00:00,282.86963,-0.63411045,-2.2074385,0.0
41.081,-73.52789,1981-10-12 01:00:00,282.86353,-1.5294037,-0.9057188,0.0
41.081,-73.52789,1981-10-13 01:00:00,282.11536,-0.89892673,-0.72422886,0.0
41.081,-73.52789,1981-10-14 01:00:00,283.77893,0.33325195,0.18972969,0.0
41.081,-73.52789,1981-10-15 01:00:00,283.3463,-1.0810242,1.7096369,0.0
41.081,-73.52789,1981-10-16 01:00:00,283.76868,-0.05055332,1.3921814,0.0
41.081,-73.52789,1981-10-17 01:00:00,284.57178,1.825289,-4.653346,0.0
41.081,-73.52789,1981-10-18 01:00:00,282.86804,0.54850864,0.88685226,0.0
41.081,-73.52789,1981-10-19 01:00:00,286.9496,1.9885304,3.7111921,0.0026803566
41.081,-73.52789,1981-10-20 01:00:00,280.45947,3.4650116,-1.3285542,0.0
41.081,-73.52789,1981-10-21 01:00:00,282.7234,2.218049,3.5356112,0.0
41.081,-73.52789,1981-10-22 01:00:00,284.34985,0.46718663,2.6981058,0.0
41.081,-73.52789,1981-10-23 01:00:00,286.89746,-0.49937207,3.0401268,0.0
41.081,-73.52789,1981-10-24 01:00:00,287.6947,2.0569165,1.468194,0.001998357
41.081,-73.52789,1981-10-25 01:00:00,280.10022,-1.4053049,-1.2760782,0.0
41.081,-73.52789,1981-10-26 01:00:00,283.1925,-3.291977,0.6392711,0.00032422
41.081,-73.52789,1981-10-27 01:00:00,286.15088,-1.6477842,-0.504611,7.196679e-06
41.081,-73.52789,1981-10-28 01:00:00,288.92737,-1.1226339,2.4239604,0.004587727
41.081,-73.52789,1981-10-29 01:00:00,283.3667,-0.04862255,-4.3683167,0.0
41.081,-73.52789,1981-10-30 01:00:00,281.64417,-2.3878183,0.03413391,0.0
41.081,-73.52789,1981-10-31 01:00:00,281.54346,-1.9527292,-2.1512766,8.5179636e-08
41.081,-73.52789,1981-11-01 01:00:00,281.99683,-2.0715399,0.87295955,0.0
41.081,-73.52789,1981-11-02 01:00:00,283.06995,2.0648756,0.42204425,0.0
41.081,-73.52789,1981-11-03 01:00:00,285.96704,3.123948,-1.4745722,0.0
41.081,-73.52789,1981-11-04 01:00:00,282.78333,2.0856862,-0.52604103,0.0
41.081,-73.52789,1981-11-05 01:00:00,282.65906,-0.9221716,-1.38797,0.0
41.081,-73.52789,1981-11-06 01:00:00,283.78015,-0.59342754,1.9604349,0.0
41.081,-73.52789,1981-11-07 01:00:00,283.0161,3.3140383,0.043329954,0.0
41.081,-73.52789,1981-11-08 01:00:00,277.45032,3.1387901,-3.208908,0.0
41.081,-73.52789,1981-11-09 01:00:00,281.3385,2.5136757,0.2206986,0.0
41.081,-73.52789,1981-11-10 01:00:00,280.55298,0.27156538,-4.043228,0.00022121261
41.081,-73.52789,1981-11-11 01:00:00,279.59558,-1.5469666,0.70181704,0.0
41.081,-73.52789,1981-11-12 01:00:00,279.614,1.975091,-1.7351999,0.0
41.081,-73.52789,1981-11-13 01:00:00,275.77368,-0.77931213,-3.281663,0.0
41.081,-73.52789,1981-11-14 01:00:00,278.15002,-0.88435364,-2.7768106,0.0
41.081,-73.52789,1981-11-15 01:00:00,280.95288,-2.293045,-4.6610117,1.7159618e-07
41.081,-73.52789,1981-11-16 01:00:00,282.10138,-1.1611176,-5.4138794,0.0006274594
41.081,-73.52789,1981-11-17 01:00:00,283.7442,1.1754198,0.060194016,5.5592114e-05
41.081,-73.52789,1981-11-18 01:00:00,281.71368,1.0025473,-2.726532,0.0009691749
41.081,-73.52789,1981-11-19 01:00:00,281.91992,4.3828125,-1.754425,0.0
41.081,-73.52789,1981-11-20 01:00:00,281.22583,1.1639581,1.716411,0.0
41.081,-73.52789,1981-11-21 01:00:00,283.23596,2.3916767,-0.3121395,2.8670755e-05
41.081,-73.52789,1981-11-22 01:00:00,278.34998,4.731305,-1.0431681,0.0
41.081,-73.52789,1981-11-23 01:00:00,275.92114,2.649003,-0.4758606,0.0
41.081,-73.52789,1981-11-24 01:00:00,275.25488,2.442823,0.22439575,0.0
41.081,-73.52789,1981-11-25 01:00:00,275.21082,-0.3700266,-2.5973482,0.0
41.081,-73.52789,1981-11-26 01:00:00,272.93982,1.0037842,-3.7525187,0.0
41.081,-73.52789,1981-11-27 01:00:00,275.92798,0.56938094,1.9333565,0.0
41.081,-73.52789,1981-11-28 01:00:00,280.05823,2.96175,-1.2671013,0.0
41.081,-73.52789,1981-11-29 01:00:00,276.9922,4.2971706,-1.7019348,0.0
41.081,-73.52789,1981-11-30 01:00:00,274.463,3.1651983,-3.266343,0.0
41.081,-73.52789,1981-12-01 01:00:00,273.3031,1.7552562,-2.0348215,0.0
41.081,-73.52789,1981-12-02 01:00:00,277.0686,-2.5038767,3.0195322,0.0016584474
41.081,-73.52789,1981-12-03 01:00:00,278.87598,2.545242,-0.1591562,1.0751719e-06
41.081,-73.52789,1981-12-04 01:00:00,276.55457,2.8277576,-0.06937504,0.0
41.081,-73.52789,1981-12-05 01:00:00,277.5952,-1.8426676,-0.9287548,0.00013013241
41.081,-73.52789,1981-12-06 01:00:00,275.53552,2.3930273,-4.382676,1.6322167e-05
41.081,-73.52789,1981-12-07 01:00:00,273.1593,6.6454535,-4.407013,4.6349933e-06
41.081,-73.52789,1981-12-08 01:00:00,275.8606,2.6460788,0.10871887,6.9019916e-07
41.081,-73.52789,1981-12-09 01:00:00,275.39722,1.7036278,-2.455491,0.00015835362
41.081,-73.52789,1981-12-10 01:00:00,271.61218,3.792838,-3.474701,5.6583245e-05
41.081,-73.52789,1981-12-11 01:00:00,270.1272,3.0494432,-3.1510534,0.0
41.081,-73.52789,1981-12-12 01:00:00,272.4552,1.6416732,-2.2084198,0.0
41.081,-73.52789,1981-12-13 01:00:00,272.62195,1.3886724,-2.443695,0.0
41.081,-73.52789,1981-12-14 01:00:00,272.74585,1.8816838,0.79382724,0.0
41.081,-73.52789,1981-12-15 01:00:00,273.2019,-1.7485828,-0.57532007,0.0012328569
41.081,-73.52789,1981-12-16 01:00:00,274.78113,-2.4084167,-3.6364126,0.0018912863
41.081,-73.52789,1981-12-17 01:00:00,271.82178,3.9329205,-0.56785583,0.0
41.081,-73.52789,1981-12-18 01:00:00,272.14282,-1.4440241,0.8151314,9.152643e-05
41.081,-73.52789,1981-12-19 01:00:00,270.85754,2.4253073,-3.1061506,4.8194524e-06
41.081,-73.52789,1981-12-20 01:00:00,265.10986,3.2228718,-1.0171432,4.2593456e-08
41.081,-73.52789,1981-12-21 01:00:00,264.4287,3.053917,-1.0317535,0.0
41.081,-73.52789,1981-12-22 01:00:00,268.6538,1.5524598,2.4130154,0.0
41.081,-73.52789,1981-12-23 01:00:00,274.021,1.0124207,1.1630689,0.0
41.081,-73.52789,1981-12-24 01:00:00,276.15503,3.4378843,-2.0587158,0.0
41.081,-73.52789,1981-12-25 01:00:00,274.01477,2.4675798,0.7159479,0.0
41.081,-73.52789,1981-12-26 01:00:00,271.39087,1.4045694,0.26626492,0.0
41.081,-73.52789,1981-12-27 01:00:00,273.8484,-1.6176453,-1.4203968,7.3609826e-06
41.081,-73.52789,1981-12-28 01:00:00,276.765,-1.3325806,1.3919574,0.000293791
41.081,-73.52789,1981-12-29 01:00:00,273.9347,-0.9918375,1.5818577,0.0
41.081,-73.52789,1981-12-30 01:00:00,272.3269,3.1313276,-3.1625824,0.0
41.081,-73.52789,1981-12-31 01:00:00,270.58936,0.9815447,-0.5412798,0.0
41.081,-73.52789,1982-01-01 01:00:00,274.30273,-2.428543,1.2160909,1.059248e-06
41.081,-73.52789,1982-01-02 01:00:00,275.97375,3.282178,-4.840684,4.293397e-07
41.081,-73.52789,1982-01-03 01:00:00,270.18994,0.97970045,-2.362565,0.0
41.081,-73.52789,1982-01-04 01:00:00,274.0398,-2.0115356,0.48101723,5.522612e-06
41.081,-73.52789,1982-01-05 01:00:00,285.06366,4.2037334,4.4453754,0.0012250349
41.081,-73.52789,1982-01-06 01:00:00,272.52722,3.2751245,-0.5141382,0.0
41.081,-73.52789,1982-01-07 01:00:00,275.8551,1.7787986,1.6851807,0.0
41.081,-73.52789,1982-01-08 01:00:00,273.0724,1.7452327,-2.920045,6.7076435e-06
41.081,-73.52789,1982-01-09 01:00:00,269.11816,2.8399706,1.8596706,0.0
41.081,-73.52789,1982-01-10 01:00:00,268.86145,2.5136528,-4.114502,0.00012206887
41.081,-73.52789,1982-01-11 01:00:00,258.66852,5.1373024,0.46409607,2.3606844e-07
41.081,-73.52789,1982-01-12 01:00:00,262.28308,5.2858925,1.298675,0.0
41.081,-73.52789,1982-01-13 01:00:00,260.9665,1.5943363,-0.7416229,0.0
41.081,-73.52789,1982-01-14 01:00:00,267.8274,-2.7773132,-2.5905256,0.001232684
41.081,-73.52789,1982-01-15 01:00:00,268.59424,-0.29589844,-3.1461954,0.0010672305
41.081,-73.52789,1982-01-16 01:00:00,264.85706,3.1251068,-0.6128845,0.0
41.081,-73.52789,1982-01-17 01:00:00,272.55774,2.9364624,2.2859106,4.173169e-06
41.081,-73.52789,1982-01-18 01:00:00,252.2468,3.5836563,0.19265652,0.0
41.081,-73.52789,1982-01-19 01:00:00,259.3662,2.319178,-0.0896759,0.0
41.081,-73.52789,1982-01-20 01:00:00,263.6714,-0.20402253,0.7945966,0.0
41.081,-73.52789,1982-01-21 01:00:00,269.31567,2.0094175,-2.1176615,0.0
41.081,-73.52789,1982-01-22 01:00:00,263.94678,0.011276245,-3.0957813,6.4324263e-07
41.081,-73.52789,1982-01-23 01:00:00,261.9021,-0.19137573,-1.9911051,0.0
41.081,-73.52789,1982-01-24 01:00:00,278.39294,2.676502,2.846118,7.079801e-05
41.081,-73.52789,1982-01-25 01:00:00,263.40186,4.574339,0.19460106,0.0
41.081,-73.52789,1982-01-26 01:00:00,263.5166,2.071268,0.40144348,1.6197866e-05
41.081,-73.52789,1982-01-27 01:00:00,260.40967,1.0691568,-2.7754345,0.0
41.081,-73.52789,1982-01-28 01:00:00,261.06982,1.3051472,0.5707998,0.0
41.081,-73.52789,1982-01-29 01:00:00,271.11023,2.5588536,2.1013575,0.0
41.081,-73.52789,1982-01-30 01:00:00,269.19922,2.0522637,-0.8379059,0.0
41.081,-73.52789,1982-01-31 01:00:00,276.31366,2.4396033,2.9789104,0.0
41.081,-73.52789,1982-02-01 01:00:00,275.6427,-4.1731424,0.14240265,0.00085165096
41.081,-73.52789,1982-02-02 01:00:00,269.83228,2.2968898,-2.5835772,0.0
41.081,-73.52789,1982-02-03 01:00:00,273.80383,-2.658906,0.18629861,0.00017682381
41.081,-73.52789,1982-02-04 01:00:00,282.79407,1.4722037,5.336317,0.00042217915
41.081,-73.52789,1982-02-05 01:00:00,272.72644,0.48821503,-2.8023233,0.0
41.081,-73.52789,1982-02-06 01:00:00,273.53442,-1.2036285,1.1834211,7.481931e-05
41.081,-73.52789,1982-02-07 01:00:00,269.75977,2.3098698,-2.2289429,0.0
41.081,-73.52789,1982-02-08 01:00:00,270.4181,3.3657532,2.0305614,0.0
41.081,-73.52789,1982-02-09 01:00:00,272.3369,1.9192772,0.8490622,0.0
41.081,-73.52789,1982-02-10 01:00:00,273.16772,1.1738447,-0.94302845,5.6764344e-05
41.081,-73.52789,1982-02-11 01:00:00,267.8318,1.8384403,0.24301434,0.0
41.081,-73.52789,1982-02-12 01:00:00,269.06384,1.8561094,1.5138102,0.0
41.081,-73.52789,1982-02-13 01:00:00,270.46338,-0.10646534,1.2040014,0.0
41.081,-73.52789,1982-02-14 01:00:00,269.79932,1.8057795,-1.6153717,2.0754924e-06
41.081,-73.52789,1982-02-15 01:00:00,269.687,-0.7077913,-1.0178375,0.0
41.081,-73.52789,1982-02-16 01:00:00,278.89722,3.0358317,2.0047283,0.0
41.081,-73.52789,1982-02-17 01:00:00,276.66882,-0.5760803,-3.0096264,0.0
41.081,-73.52789,1982-02-18 01:00:00,271.79675,-3.704483,-1.8120403,0.0
41.081,-73.52789,1982-02-19 01:00:00,272.06604,-2.5855408,0.30251783,5.58546e-06
41.081,-73.52789,1982-02-20 01:00:00,273.56354,0.52001953,-2.0584116,0.00065444934
41.081,-73.52789,1982-02-21 01:00:00,273.8413,0.6627639,-2.1023712,0.0
41.081,-73.52789,1982-02-22 01:00:00,274.14758,-0.39713287,-1.7475615,0.00042328294
41.081,-73.52789,1982-02-23 01:00:00,273.31494,1.1347806,-2.8503914,0.0
41.081,-73.52789,1982-02-24 01:00:00,276.5296,3.0219631,-0.59421444,0.0
41.081,-73.52789,1982-02-25 01:00:00,271.052,-0.118439674,-2.0794392,5.9026646e-05
41.081,-73.52789,1982-02-26 01:00:00,264.81592,3.7131653,-2.6226358,0.0
41.081,-73.52789,1982-02-27 01:00:00,269.54688,2.6133876,1.4513006,0.0
41.081,-73.52789,1982-02-28 01:00:00,272.3805,1.4147066,0.1614151,0.0
41.081,-73.52789,1982-03-01 01:00:00,271.20654,-0.66642225,-2.3771086,0.0
41.081,-73.52789,1982-03-02 01:00:00,274.97644,-0.40907288,4.3616505,1.2007717e-05
41.081,-73.52789,1982-03-03 01:00:00,274.3982,2.1626449,-0.5984316,7.912196e-05
41.081,-73.52789,1982-03-04 01:00:00,269.2019,0.5400239,-2.5223484,0.0
41.081,-73.52789,1982-03-05 01:00:00,274.2174,-2.5149536,1.0534472,0.0005663774
41.081,-73.52789,1982-03-06 01:00:00,273.8192,2.1656075,-1.612915,0.0
41.081,-73.52789,1982-03-07 01:00:00,273.28522,-3.123353,-1.8513489,0.00063955877
41.081,-73.52789,1982-03-08 01:00:00,274.7727,1.9126396,-3.189392,0.00077999546
41.081,-73.52789,1982-03-09 01:00:00,270.2339,2.0006924,-1.6510782,0.0
41.081,-73.52789,1982-03-10 01:00:00,272.6919,2.945733,-0.68226624,1.072904e-06
41.081,-73.52789,1982-03-11 01:00:00,273.14734,-1.3826599,1.6720295,1.8796185e-05
41.081,-73.52789,1982-03-12 01:00:00,280.6123,0.4581765,3.4853182,0.0
41.081,-73.52789,1982-03-13 01:00:00,279.0288,1.6213759,-1.8927622,0.0
41.081,-73.52789,1982-03-14 01:00:00,283.4272,2.96554,1.0091497,2.5656627e-06
41.081,-73.52789,1982-03-15 01:00:00,278.2057,3.214366,-2.0814857,0.0
41.081,-73.52789,1982-03-16 01:00:00,276.15845,0.5599195,-1.029459,0.0
41.081,-73.52789,1982-03-17 01:00:00,274.29852,-1.3521185,1.0006399,0.00038190905
41.081,-73.52789,1982-03-18 01:00:00,274.3573,-0.04277134,-2.0465689,9.858404e-07
41.081,-73.52789,1982-03-19 01:00:00,275.4807,0.13943875,2.5265665,0.0
41.081,-73.52789,1982-03-20 01:00:00,278.20935,1.0233154,-2.0410614,0.0
41.081,-73.52789,1982-03-21 01:00:00,277.16858,1.0138636,2.1627345,0.0
41.081,-73.52789,1982-03-22 01:00:00,280.19678,1.9805439,0.588523,6.0784414e-06
41.081,-73.52789,1982-03-23 01:00:00,277.44006,2.8052044,-0.6706238,0.0
41.081,-73.52789,1982-03-24 01:00:00,277.49854,-0.49351406,1.3139362,0.0
41.081,-73.52789,1982-03-25 01:00:00,277.18753,-1.5797424,1.0856533,0.0
41.081,-73.52789,1982-03-26 01:00:00,278.89233,-2.051033,1.0248108,8.5179636e-08
41.081,-73.52789,1982-03-27 01:00:00,277.3192,4.1838694,-0.08834553,0.0
41.081,-73.52789,1982-03-28 01:00:00,271.0653,4.739027,-2.8802195,0.0
41.081,-73.52789,1982-03-29 01:00:00,272.98438,2.1741507,-0.67692566,0.0
41.081,-73.52789,1982-03-30 01:00:00,277.31763,1.5989863,2.4241047,0.0
41.081,-73.52789,1982-03-31 01:00:00,278.84515,0.18789905,2.9141102,0.0
41.081,-73.52789,1982-04-01 01:00:00,283.65985,1.9863157,5.3173466,8.799824e-05
41.081,-73.52789,1982-04-02 01:00:00,280.12134,3.7486649,-2.495222,0.0
41.081,-73.52789,1982-04-03 01:00:00,279.1941,0.3045931,-1.4904938,0.0
41.081,-73.52789,1982-04-04 01:00:00,284.54578,2.0996637,7.8042264,0.0011018277
41.081,-73.52789,1982-04-05 01:00:00,273.58875,5.877245,-2.2335815,0.0
41.081,-73.52789,1982-04-06 01:00:00,275.7787,0.7772291,0.11068344,0.0
41.081,-73.52789,1982-04-07 01:00:00,268.28735,4.8021812,-5.4775705,0.00016782199
41.081,-73.52789,1982-04-08 01:00:00,267.85925,5.81837,-3.367859,0.0
41.081,-73.52789,1982-04-09 01:00:00,273.00854,4.1432047,-1.0376749,0.0
41.081,-73.52789,1982-04-10 01:00:00,274.2694,2.7269497,0.77008903,0.0
41.081,-73.52789,1982-04-11 01:00:00,276.35315,2.7619896,1.2556081,0.0
41.081,-73.52789,1982-04-12 01:00:00,277.29114,2.1702194,-0.5633106,3.6086614e-05
41.081,-73.52789,1982-04-13 01:00:00,278.10046,1.1541271,-1.0702047,0.0
41.081,-73.52789,1982-04-14 01:00:00,283.3576,2.5478096,2.6665697,9.485875e-06
41.081,-73.52789,1982-04-15 01:00:00,279.9475,1.1355131,-1.857377,0.0
41.081,-73.52789,1982-04-16 01:00:00,279.09888,-1.1401062,1.7047033,0.0
41.081,-73.52789,1982-04-17 01:00:00,283.17078,0.7283595,3.0209236,0.0
41.081,-73.52789,1982-04-18 01:00:00,286.40552,0.98451364,5.1997957,5.848146e-06
41.081,-73.52789,1982-04-19 01:00:00,282.69244,3.0566044,-0.9391031,0.0
41.081,-73.52789,1982-04-20 01:00:00,280.47406,0.26751834,2.8903513,0.0
41.081,-73.52789,1982-04-21 01:00:00,283.76965,-0.033157945,3.53695,0.0
41.081,-73.52789,1982-04-22 01:00:00,282.32336,2.3001642,-1.4958267,0.0
41.081,-73.52789,1982-04-23 01:00:00,278.85095,1.6085281,-3.5093307,0.0
41.081,-73.52789,1982-04-24 01:00:00,284.2492,3.066845,-0.16427302,0.0
41.081,-73.52789,1982-04-25 01:00:00,287.0548,2.4298983,1.6055521,0.0
41.081,-73.52789,1982-04-26 01:00:00,287.15723,1.164172,3.5351686,0.0
41.081,-73.52789,1982-04-27 01:00:00,284.86932,-1.1070471,5.6220713,0.0038005067
41.081,-73.52789,1982-04-28 01:00:00,288.03528,0.51521295,-1.7069674,0.0009662855
41.081,-73.52789,1982-04-29 01:00:00,281.2492,0.7881012,-2.6978188,0.0
41.081,-73.52789,1982-04-30 01:00:00,284.9939,1.1849442,-1.5744553,0.0
41.081,-73.52789,1982-05-01 01:00:00,286.25854,2.9921741,-1.1749372,0.0
41.081,-73.52789,1982-05-02 01:00:00,287.02136,2.6371884,1.0495043,0.0
41.081,-73.52789,1982-05-03 01:00:00,286.64172,1.4437299,-1.7829027,0.0
41.081,-73.52789,1982-05-04 01:00:00,285.98846,0.8380686,-1.6337233,0.0
41.081,-73.52789,1982-05-05 01:00:00,284.49207,-1.519578,-0.25450516,8.518691e-08
41.081,-73.52789,1982-05-06 01:00:00,286.37537,1.2809285,1.014492,0.0
41.081,-73.52789,1982-05-07 01:00:00,290.41736,2.0419607,-1.4640503,0.0
41.081,-73.52789,1982-05-08 01:00:00,284.82104,-1.1434021,1.5572062,0.0
41.081,-73.52789,1982-05-09 01:00:00,285.66644,0.54115397,1.5376549,8.610816e-06
41.081,-73.52789,1982-05-10 01:00:00,286.2301,1.551914,-4.8693876,0.00023525904
41.081,-73.52789,1982-05-11 01:00:00,287.62268,-1.1805725,-3.4161577,0.0
41.081,-73.52789,1982-05-12 01:00:00,286.3238,-1.2617216,1.0230789,0.0
41.081,-73.52789,1982-05-13 01:00:00,286.10242,0.75071335,2.1720285,4.507348e-05
41.081,-73.52789,1982-05-14 01:00:00,286.9026,-1.3724422,1.6598244,2.435525e-06
41.081,-73.52789,1982-05-15 01:00:00,289.09888,0.47997665,-2.5764885,0.0
41.081,-73.52789,1982-05-16 01:00:00,287.50134,-1.8076754,2.3642435,0.0
41.081,-73.52789,1982-05-17 01:00:00,290.52625,-0.6028452,1.1012955,0.0
41.081,-73.52789,1982-05-18 01:00:00,292.94214,0.62020874,-1.2492743,0.0
41.081,-73.52789,1982-05-19 01:00:00,288.09644,-1.594162,1.1589276,3.6228157e-06
41.081,-73.52789,1982-05-20 01:00:00,290.3485,0.27522594,2.4705544,1.285219e-05
41.081,-73.52789,1982-05-21 01:00:00,293.07996,1.7240257,0.8861634,0.0
41.081,-73.52789,1982-05-22 01:00:00,288.3993,-1.2662506,1.2383051,0.0
41.081,-73.52789,1982-05-23 01:00:00,283.36505,-3.0801058,-1.1642275,0.00051171595
41.081,-73.52789,1982-05-24 01:00:00,283.23132,-3.9164886,-1.2357187,6.099345e-05
41.081,-73.52789,1982-05-25 01:00:00,288.1115,-0.01814866,1.3730154,1.2942555e-06
41.081,-73.52789,1982-05-26 01:00:00,290.6021,0.3974855,-1.2629957,0.0
41.081,-73.52789,1982-05-27 01:00:00,291.7693,0.8756002,2.169164,0.0
41.081,-73.52789,1982-05-28 01:00:00,292.537,-0.22600079,1.7665601,0.0
41.081,-73.52789,1982-05-29 01:00:00,286.89514,-2.6007843,0.22773415,4.03155e-05
41.081,-73.52789,1982-05-30 01:00:00,289.0326,0.6074281,-2.2051544,0.0
41.081,-73.52789,1982-05-31 01:00:00,290.8734,-1.2139206,1.3639984,0.00095418736
41.081,-73.52789,1982-06-01 01:00:00,289.46326,-0.08332825,0.87420785,8.5179636e-08
41.081,-73.52789,1982-06-02 01:00:00,289.25806,-2.3844604,0.40102494,5.4738477e-05
41.081,-73.52789,1982-06-03 01:00:00,290.5406,2.0290737,-1.5693979,0.0
41.081,-73.52789,1982-06-04 01:00:00,290.7013,-0.30038548,-1.4880362,0.00050843006
41.081,-73.52789,1982-06-05 01:00:00,287.66315,-3.3883972,-0.979867,2.9944355e-05
41.081,-73.52789,1982-06-06 01:00:00,287.32397,-5.130554,-2.3447876,0.0014676745
41.081,-73.52789,1982-06-07 01:00:00,285.31537,-2.068573,-3.3559809,0.0008442138
41.081,-73.52789,1982-06-08 01:00:00,284.61884,-0.5466013,-3.5712595,9.819778e-06
41.081,-73.52789,1982-06-09 01:00:00,289.65674,-1.0715103,-1.1036997,0.0
41.081,-73.52789,1982-06-10 01:00:00,291.19202,-0.72866344,-1.4510784,0.0
41.081,-73.52789,1982-06-11 01:00:00,288.8551,-2.0289927,1.1024258,0.0
41.081,-73.52789,1982-06-12 01:00:00,287.87317,-0.93057346,1.8390245,0.0
41.081,-73.52789,1982-06-13 01:00:00,284.90784,-1.8743591,1.6270474,7.656467e-06
41.081,-73.52789,1982-06-14 01:00:00,283.8805,-3.5400848,-1.0819407,0.0022626496
41.081,-73.52789,1982-06-15 01:00:00,289.22876,-0.5519943,1.2069693,0.0
41.081,-73.52789,1982-06-16 01:00:00,291.72162,0.27827018,3.1167297,0.0
41.081,-73.52789,1982-06-17 01:00:00,293.59406,0.1341945,-0.55865014,0.0021691178
41.081,-73.52789,1982-06-18 01:00:00,294.33136,1.4433947,-1.1467009,0.0
41.081,-73.52789,1982-06-19 01:00:00,293.7295,-0.2754283,1.4556599,0.0
41.081,-73.52789,1982-06-20 01:00:00,292.4107,0.34956783,1.2242727,6.431063e-06
41.081,-73.52789,1982-06-21 01:00:00,291.08777,1.6207957,-0.33396667,0.0
41.081,-73.52789,1982-06-22 01:00:00,292.8742,2.1133842,0.5038063,0.0
41.081,-73.52789,1982-06-23 01:00:00,292.73114,-1.0795221,1.0968263,9.124192e-07
41.081,-73.52789,1982-06-24 01:00:00,290.6438,2.6775312,-0.40096378,0.0
41.081,-73.52789,1982-06-25 01:00:00,291.8567,1.7616203,-0.25676823,0.0
41.081,-73.52789,1982-06-26 01:00:00,293.65143,0.39853573,2.1554518,0.0
41.081,-73.52789,1982-06-27 01:00:00,295.2517,0.11142504,-1.2537851,8.2724e-07
41.081,-73.52789,1982-06-28 01:00:00,292.38916,-1.5409555,0.9681351,1.0100775e-06
41.081,-73.52789,1982-06-29 01:00:00,295.62952,-0.2902599,1.6981555,0.0
41.081,-73.52789,1982-06-30 01:00:00,294.34857,2.5712614,1.6247754,8.23098e-05
41.081,-73.52789,1982-07-01 01:00:00,293.3805,1.7257365,-1.8566742,0.0
41.081,-73.52789,1982-07-02 01:00:00,290.9724,1.7364349,-1.6083689,0.0
41.081,-73.52789,1982-07-03 01:00:00,293.40417,2.7931137,1.6537483,0.0
41.081,-73.52789,1982-07-04 01:00:00,289.7635,-0.018970251,-1.4169683,0.000102563354
41.081,-73.52789,1982-07-05 01:00:00,292.34058,-1.1758318,-1.1297503,0.0
41.081,-73.52789,1982-07-06 01:00:00,292.3429,0.529763,2.9744978,0.0
41.081,-73.52789,1982-07-07 01:00:00,291.7257,0.2538889,2.6380234,0.0
41.081,-73.52789,1982-07-08 01:00:00,296.10718,1.0926869,2.7382765,0.0
41.081,-73.52789,1982-07-09 01:00:00,299.01624,1.7768117,1.3044653,0.0
41.081,-73.52789,1982-07-10 01:00:00,298.2058,1.8853173,-1.3826599,0.0
41.081,-73.52789,1982-07-11 01:00:00,297.83447,0.21072483,2.3863688,0.0
41.081,-73.52789,1982-07-12 01:00:00,294.75293,-2.2128143,1.7881861,2.1760973e-06
41.081,-73.52789,1982-07-13 01:00:00,298.0147,0.6948531,0.37386158,0.0
41.081,-73.52789,1982-07-14 01:00:00,298.8432,1.5193498,-0.3786726,0.0
41.081,-73.52789,1982-07-15 01:00:00,296.73462,-1.2688608,1.1790113,0.0
41.081,-73.52789,1982-07-16 01:00:00,297.675,-0.018225312,1.7120028,0.0
41.081,-73.52789,1982-07-17 01:00:00,299.44385,0.85250217,1.8921411,0.0
41.081,-73.52789,1982-07-18 01:00:00,299.51477,1.024225,2.7762814,1.71578e-07
41.081,-73.52789,1982-07-19 01:00:00,301.27686,2.0366402,1.5785987,0.0
41.081,-73.52789,1982-07-20 01:00:00,300.24097,0.9604321,0.48787344,0.0
41.081,-73.52789,1982-07-21 01:00:00,294.3493,0.26182175,-2.8103666,0.00010576949
41.081,-73.52789,1982-07-22 01:00:00,295.19885,1.6410675,-2.0634747,0.0
41.081,-73.52789,1982-07-23 01:00:00,297.39465,2.621787,-0.5258545,0.0
41.081,-73.52789,1982-07-24 01:00:00,297.77338,1.6662912,-0.99092007,0.0
41.081,-73.52789,1982-07-25 01:00:00,297.375,0.96070004,1.3087215,0.0
41.081,-73.52789,1982-07-26 01:00:00,298.9016,1.7904768,2.0419843,0.0
41.081,-73.52789,1982-07-27 01:00:00,300.6537,1.723892,-1.4701176,0.0
41.081,-73.52789,1982-07-28 01:00:00,297.8794,0.66301346,2.5395565,0.0
41.081,-73.52789,1982-07-29 01:00:00,295.1422,3.3758564,0.25947857,0.00026047695
41.081,-73.52789,1982-07-30 01:00:00,295.22913,1.6015854,-0.9716644,0.0
