latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.32726,1982-06-22 01:00:00,291.41925,3.2060356,2.6847146,0.0
41.281,-72.32726,1982-06-23 01:00:00,290.36975,-2.0140314,1.2586915,0.0
41.281,-72.32726,1982-06-24 01:00:00,290.9237,4.9729414,-0.83751774,0.0
41.281,-72.32726,1982-06-25 01:00:00,291.29504,3.2968986,-0.43386173,0.0
41.281,-72.32726,1982-06-26 01:00:00,291.98633,2.6241217,3.8839674,0.0
41.281,-72.32726,1982-06-27 01:00:00,293.78516,1.3954827,0.17846584,0.0
41.281,-72.32726,1982-06-28 01:00:00,290.18768,-3.2456675,1.4064286,0.0
41.281,-72.32726,1982-06-29 01:00:00,292.4126,0.2734608,2.5266466,0.0
41.281,-72.32726,1982-06-30 01:00:00,292.4251,3.5616179,5.264912,0.001997518
41.281,-72.32726,1982-07-01 01:00:00,292.74768,1.6272258,-3.3177338,0.0
41.281,-72.32726,1982-07-02 01:00:00,290.8744,2.616623,-2.542451,0.0
41.281,-72.32726,1982-07-03 01:00:00,292.40247,4.5777817,3.8464973,0.0
41.281,-72.32726,1982-07-04 01:00:00,290.7645,0.81647897,0.9041376,8.341842e-05
41.281,-72.32726,1982-07-05 01:00:00,291.9881,1.6961164,-2.7027483,0.0
41.281,-72.32726,1982-07-06 01:00:00,291.55963,2.0529563,3.7382917,0.0
41.281,-72.32726,1982-07-07 01:00:00,291.10278,1.9056222,3.68264,0.0
41.281,-72.32726,1982-07-08 01:00:00,293.2444,2.8570302,4.662471,0.0
41.281,-72.32726,1982-07-09 01:00:00,296.73865,4.038286,3.0321264,0.0
41.281,-72.32726,1982-07-10 01:00:00,298.10278,3.230166,-2.6340637,0.0
41.281,-72.32726,1982-07-11 01:00:00,295.0161,-0.2601614,2.9536295,0.0
41.281,-72.32726,1982-07-12 01:00:00,292.6538,-3.5024872,2.1830835,0.0
41.281,-72.32726,1982-07-13 01:00:00,296.2696,1.8072798,1.7830412,0.0
41.281,-72.32726,1982-07-14 01:00:00,297.9135,3.807924,2.028676,0.0
41.281,-72.32726,1982-07-15 01:00:00,294.20142,-2.2261362,2.3479261,0.0
41.281,-72.32726,1982-07-16 01:00:00,295.7243,0.28200662,2.653348,3.873707e-06
41.281,-72.32726,1982-07-17 01:00:00,297.1554,2.7607663,3.0328882,0.0
41.281,-72.32726,1982-07-18 01:00:00,297.18457,2.7000673,3.997839,0.0
41.281,-72.32726,1982-07-19 01:00:00,299.63452,3.5898628,3.1180274,0.0
41.281,-72.32726,1982-07-20 01:00:00,299.1817,2.5815258,2.1676831,0.0
41.281,-72.32726,1982-07-21 01:00:00,294.3131,0.5761833,-4.576724,0.00053460617
41.281,-72.32726,1982-07-22 01:00:00,295.4831,-1.5863495,0.7187519,3.2443495e-07
41.281,-72.32726,1982-07-23 01:00:00,297.86194,3.923789,-0.55368656,0.0
41.281,-72.32726,1982-07-24 01:00:00,296.72632,3.1272287,1.9582987,0.0
41.281,-72.32726,1982-07-25 01:00:00,294.9463,-0.03786564,3.5343075,0.0
41.281,-72.32726,1982-07-26 01:00:00,296.41846,3.8069563,4.341789,0.0
41.281,-72.32726,1982-07-27 01:00:00,300.16895,2.9402006,-2.6175785,0.0
41.281,-72.32726,1982-07-28 01:00:00,295.72192,-0.8181877,3.4144344,0.0
41.281,-72.32726,1982-07-29 01:00:00,295.0954,5.0897236,3.3598204,0.00025405246
41.281,-72.32726,1982-07-30 01:00:00,295.3075,3.0648422,-2.077774,0.0
41.281,-72.32726,1982-07-31 01:00:00,294.13867,-0.5875628,2.590663,0.0
41.281,-72.32726,1982-08-01 01:00:00,294.33655,1.1077132,3.8517618,0.0
41.281,-72.32726,1982-08-02 01:00:00,297.4281,3.4232817,-1.8561478,0.0
41.281,-72.32726,1982-08-03 01:00:00,295.84595,1.5113888,2.1696644,0.0
41.281,-72.32726,1982-08-04 01:00:00,293.6878,-3.0803833,2.1524944,3.7509846e-05
41.281,-72.32726,1982-08-05 01:00:00,293.04138,-2.2565765,2.5974598,0.0
41.281,-72.32726,1982-08-06 01:00:00,297.0625,1.4859648,0.55673885,0.00014468114
41.281,-72.32726,1982-08-07 01:00:00,292.49902,-4.508621,1.3635893,0.0
41.281,-72.32726,1982-08-08 01:00:00,293.341,1.3990954,4.097539,0.0
41.281,-72.32726,1982-08-09 01:00:00,294.93115,0.17263925,5.137678,0.0
41.281,-72.32726,1982-08-10 01:00:00,295.9876,2.4574323,3.2516146,0.00059121
41.281,-72.32726,1982-08-11 01:00:00,296.66034,2.9104087,2.9357548,0.0
41.281,-72.32726,1982-08-12 01:00:00,293.17004,1.6330583,1.167685,3.277746e-05
41.281,-72.32726,1982-08-13 01:00:00,292.3844,-1.8315887,-0.20732117,6.264181e-07
41.281,-72.32726,1982-08-14 01:00:00,293.95068,2.9270375,-0.7755375,0.0
41.281,-72.32726,1982-08-15 01:00:00,294.46063,3.1555297,1.0393465,0.0
41.281,-72.32726,1982-08-16 01:00:00,296.47363,3.2020645,-2.0449438,0.0
41.281,-72.32726,1982-08-17 01:00:00,296.146,3.7314806,3.837891,0.0
41.281,-72.32726,1982-08-18 01:00:00,294.91418,3.019469,1.6847162,0.0
41.281,-72.32726,1982-08-19 01:00:00,294.70306,1.4818918,2.9490662,0.0
41.281,-72.32726,1982-08-20 01:00:00,295.1527,3.0236046,4.880908,0.0
41.281,-72.32726,1982-08-21 01:00:00,295.24878,5.576249,0.3441459,5.3825033e-06
41.281,-72.32726,1982-08-22 01:00:00,291.8307,2.2630727,-5.464264,0.0
41.281,-72.32726,1982-08-23 01:00:00,290.8847,2.7310517,4.7737308,0.0
41.281,-72.32726,1982-08-24 01:00:00,292.56982,2.8275912,3.9789438,0.0053390297
41.281,-72.32726,1982-08-25 01:00:00,295.5058,3.2079928,1.0249195,0.0
41.281,-72.32726,1982-08-26 01:00:00,293.51782,8.39172,-3.7765636,0.0
41.281,-72.32726,1982-08-27 01:00:00,293.62445,3.2022367,2.6270769,0.0
41.281,-72.32726,1982-08-28 01:00:00,292.94598,3.8468747,3.8481455,0.0
41.281,-72.32726,1982-08-29 01:00:00,290.68835,2.015482,1.8739471,6.680144e-06
41.281,-72.32726,1982-08-30 01:00:00,289.2085,1.3298998,0.39272404,0.0
41.281,-72.32726,1982-08-31 01:00:00,289.95294,1.6768839,4.614461,0.0
41.281,-72.32726,1982-09-01 01:00:00,293.08832,2.9779747,3.9581766,0.0009629413
41.281,-72.32726,1982-09-02 01:00:00,292.78796,0.99389386,5.7670174,0.00077563006
41.281,-72.32726,1982-09-03 01:00:00,293.62,1.819436,4.6382856,6.329329e-05
41.281,-72.32726,1982-09-04 01:00:00,294.00256,4.9468374,-0.98324203,0.0
41.281,-72.32726,1982-09-05 01:00:00,291.40857,2.2588186,-2.1650248,0.0
41.281,-72.32726,1982-09-06 01:00:00,291.07416,-0.41029364,3.2939405,0.0
41.281,-72.32726,1982-09-07 01:00:00,291.71423,0.42608744,2.4873796,0.0
41.281,-72.32726,1982-09-08 01:00:00,289.0592,-5.1421204,-2.3204813,7.3103e-07
41.281,-72.32726,1982-09-09 01:00:00,289.30017,-2.3647165,2.0293427,9.54572e-06
41.281,-72.32726,1982-09-10 01:00:00,291.6269,3.263834,3.3235812,0.0
41.281,-72.32726,1982-09-11 01:00:00,293.60718,3.6630588,2.0970361,0.0
41.281,-72.32726,1982-09-12 01:00:00,294.4729,1.5371761,2.235324,0.0
41.281,-72.32726,1982-09-13 01:00:00,290.89758,-2.701706,1.4813399,2.5741756e-06
41.281,-72.32726,1982-09-14 01:00:00,290.67682,-1.8832855,1.5740032,2.5741756e-06
41.281,-72.32726,1982-09-15 01:00:00,291.88794,0.27415466,0.78205585,3.2443586e-07
41.281,-72.32726,1982-09-16 01:00:00,292.21826,-3.3233337,0.2478962,0.0
41.281,-72.32726,1982-09-17 01:00:00,291.98975,-1.5360718,2.4452047,4.968919e-05
41.281,-72.32726,1982-09-18 01:00:00,290.2937,-0.08545971,-2.816637,0.0
41.281,-72.32726,1982-09-19 01:00:00,292.7848,3.5410013,-0.38549042,3.24113e-07
41.281,-72.32726,1982-09-20 01:00:00,289.3097,1.2348137,2.758235,0.0
41.281,-72.32726,1982-09-21 01:00:00,286.9721,-4.4950867,-3.599411,0.0012333777
41.281,-72.32726,1982-09-22 01:00:00,288.42798,-5.72696,-1.4291849,9.6605014e-05
41.281,-72.32726,1982-09-23 01:00:00,288.17285,-3.143693,-3.6038828,1.4034045e-05
41.281,-72.32726,1982-09-24 01:00:00,289.73987,6.802292,2.6754289,0.0
41.281,-72.32726,1982-09-25 01:00:00,289.8073,1.9206202,3.175023,0.0
41.281,-72.32726,1982-09-26 01:00:00,289.66876,-3.1198893,-0.9195261,0.0
41.281,-72.32726,1982-09-27 01:00:00,288.9464,-6.559205,-2.7324677,2.3655848e-06
41.281,-72.32726,1982-09-28 01:00:00,292.1532,3.2673776,4.5427604,0.0
41.281,-72.32726,1982-09-29 01:00:00,291.63745,-0.33890396,1.2147522,0.0
41.281,-72.32726,1982-09-30 01:00:00,288.89246,-4.7021027,-5.407136,5.578622e-06
41.281,-72.32726,1982-10-01 01:00:00,289.47113,-1.8744354,-3.8497734,1.6002969e-06
41.281,-72.32726,1982-10-02 01:00:00,292.80475,5.5264378,1.0316095,0.0
41.281,-72.32726,1982-10-03 01:00:00,288.2965,-0.9446411,-3.530075,0.0
41.281,-72.32726,1982-10-04 01:00:00,289.31635,3.4544141,3.4855509,0.0
41.281,-72.32726,1982-10-05 01:00:00,291.08875,-1.6871033,-3.7574015,0.0
41.281,-72.32726,1982-10-06 01:00:00,289.58887,-0.19527012,3.2529812,0.0
41.281,-72.32726,1982-10-07 01:00:00,291.4303,2.418665,2.7174683,0.0
41.281,-72.32726,1982-10-08 01:00:00,288.6172,-6.4550333,-0.10654795,7.2621115e-05
41.281,-72.32726,1982-10-09 01:00:00,291.31006,1.5350695,4.288217,0.00014409077
41.281,-72.32726,1982-10-10 01:00:00,284.61487,-4.383621,-8.35701,0.0
41.281,-72.32726,1982-10-11 01:00:00,281.34082,-3.1532745,-3.2537975,0.0
41.281,-72.32726,1982-10-12 01:00:00,282.66113,-4.008484,-0.46322632,0.0
41.281,-72.32726,1982-10-13 01:00:00,286.04797,-0.09101868,2.3263721,0.0
41.281,-72.32726,1982-10-14 01:00:00,287.8468,-0.2426815,4.7117558,0.00028341438
41.281,-72.32726,1982-10-15 01:00:00,287.94714,4.4379416,1.053088,1.5461223e-05
41.281,-72.32726,1982-10-16 01:00:00,288.1577,6.840579,0.30836797,1.6284434e-05
41.281,-72.32726,1982-10-17 01:00:00,282.86072,6.033269,-3.8682404,3.3659162e-05
41.281,-72.32726,1982-10-18 01:00:00,281.38074,3.127285,-4.664735,0.0
41.281,-72.32726,1982-10-19 01:00:00,283.73523,3.6403704,1.9297843,0.0
41.281,-72.32726,1982-10-20 01:00:00,286.0515,1.721918,4.694908,0.0
41.281,-72.32726,1982-10-21 01:00:00,288.01074,-0.8057585,5.095911,0.0
41.281,-72.32726,1982-10-22 01:00:00,284.59192,1.5002239,-5.8589964,0.0
41.281,-72.32726,1982-10-23 01:00:00,280.40198,-0.4898929,-4.413452,0.0
41.281,-72.32726,1982-10-24 01:00:00,279.88928,0.96277785,-5.419876,0.0
41.281,-72.32726,1982-10-25 01:00:00,279.80273,-4.898041,-1.6916971,0.0
41.281,-72.32726,1982-10-26 01:00:00,281.72754,-6.2414856,-8.422607,0.0019912196
41.281,-72.32726,1982-10-27 01:00:00,283.3955,-2.8616028,-5.5049133,0.0
41.281,-72.32726,1982-10-28 01:00:00,284.54834,-0.3013916,-0.68445396,0.0
41.281,-72.32726,1982-10-29 01:00:00,285.15063,3.0783792,-0.9568796,0.0
41.281,-72.32726,1982-10-30 01:00:00,285.29785,2.6482286,3.2673368,0.0
41.281,-72.32726,1982-10-31 01:00:00,286.86017,3.6005824,3.1920204,0.0
41.281,-72.32726,1982-11-01 01:00:00,287.51416,2.7549872,2.370796,0.0
41.281,-72.32726,1982-11-02 01:00:00,289.56635,2.0900574,2.3845615,0.0
41.281,-72.32726,1982-11-03 01:00:00,288.48383,2.7712202,3.6063347,2.6912376e-06
41.281,-72.32726,1982-11-04 01:00:00,289.52725,-0.9771271,3.9553823,3.2024287e-05
41.281,-72.32726,1982-11-05 01:00:00,290.9464,-0.14358616,8.914557,0.00067207846
41.281,-72.32726,1982-11-06 01:00:00,282.0852,7.3222027,-2.074112,0.0
41.281,-72.32726,1982-11-07 01:00:00,280.1327,4.604023,-0.5260773,0.0
41.281,-72.32726,1982-11-08 01:00:00,281.68408,5.8190155,0.5469265,0.0
41.281,-72.32726,1982-11-09 01:00:00,286.13647,5.986409,2.0400574,0.0
41.281,-72.32726,1982-11-10 01:00:00,280.81274,1.1295029,-4.9018555,0.0
41.281,-72.32726,1982-11-11 01:00:00,278.9088,-1.2359314,-2.9451447,0.0
41.281,-72.32726,1982-11-12 01:00:00,284.82434,3.1779225,6.0860825,0.0
41.281,-72.32726,1982-11-13 01:00:00,289.75977,2.5675359,10.65828,4.1718158e-07
41.281,-72.32726,1982-11-14 01:00:00,279.25708,5.0305853,-6.0183506,0.0
41.281,-72.32726,1982-11-15 01:00:00,280.40112,0.04878211,5.463114,3.250443e-07
41.281,-72.32726,1982-11-16 01:00:00,277.11267,6.061343,-6.0283966,0.0
41.281,-72.32726,1982-11-17 01:00:00,277.4541,2.7706115,4.0564833,0.0
41.281,-72.32726,1982-11-18 01:00:00,280.90112,1.8036824,-0.2931646,0.0
41.281,-72.32726,1982-11-19 01:00:00,280.2019,-4.2411194,-4.325737,1.1831153e-06
41.281,-72.32726,1982-11-20 01:00:00,280.41956,-5.43834,-2.3111877,0.0
41.281,-72.32726,1982-11-21 01:00:00,282.3296,-4.8814163,0.8453547,6.646216e-06
41.281,-72.32726,1982-11-22 01:00:00,284.84857,-1.8980417,0.9445801,0.0
41.281,-72.32726,1982-11-23 01:00:00,285.70474,-3.6598816,-0.9203596,0.0
41.281,-72.32726,1982-11-24 01:00:00,284.41437,1.8410177,0.0007801056,0.0
41.281,-72.32726,1982-11-25 01:00:00,277.82642,7.5859556,-5.4544525,0.0
41.281,-72.32726,1982-11-26 01:00:00,278.15698,4.7725105,0.34977925,0.0
41.281,-72.32726,1982-11-27 01:00:00,281.49146,7.1443415,0.8362041,0.00011932796
41.281,-72.32726,1982-11-28 01:00:00,272.60498,2.9739075,-3.790001,0.0
41.281,-72.32726,1982-11-29 01:00:00,278.80664,2.128266,4.5678415,0.00024707767
41.281,-72.32726,1982-11-30 01:00:00,281.78223,6.7713532,-0.42186892,0.0
41.281,-72.32726,1982-12-01 01:00:00,280.76794,1.4365909,-2.2334442,0.0
41.281,-72.32726,1982-12-02 01:00:00,283.79797,0.699156,4.504592,0.00032232777
41.281,-72.32726,1982-12-03 01:00:00,283.114,-1.7895021,0.0986104,0.0
41.281,-72.32726,1982-12-04 01:00:00,285.14282,2.535104,4.6453724,2.4219276e-05
41.281,-72.32726,1982-12-05 01:00:00,287.11572,3.3004289,-2.05377,0.0
41.281,-72.32726,1982-12-06 01:00:00,286.6714,-0.2362709,4.768839,1.0508411e-05
41.281,-72.32726,1982-12-07 01:00:00,287.31824,4.261053,2.401588,0.0
41.281,-72.32726,1982-12-08 01:00:00,281.443,5.043751,-0.21032435,0.0
41.281,-72.32726,1982-12-09 01:00:00,278.33044,1.6110827,3.164794,0.0
41.281,-72.32726,1982-12-10 01:00:00,269.20728,0.30245972,-7.0471888,0.0
41.281,-72.32726,1982-12-11 01:00:00,277.13354,5.9347205,3.765499,0.00014210196
41.281,-72.32726,1982-12-12 01:00:00,274.92773,1.295591,-4.153055,0.00022096204
41.281,-72.32726,1982-12-13 01:00:00,268.3413,-0.32746887,-6.176057,0.0
41.281,-72.32726,1982-12-14 01:00:00,265.07727,0.86742985,-1.7442169,0.0
41.281,-72.32726,1982-12-15 01:00:00,276.29077,6.3123484,3.68439,0.0
41.281,-72.32726,1982-12-16 01:00:00,280.39575,2.2354307,2.9681368,0.0
41.281,-72.32726,1982-12-17 01:00:00,282.28186,5.2708683,-2.6974344,1.5078367e-06
41.281,-72.32726,1982-12-18 01:00:00,272.56763,-3.342575,-6.718521,0.0
41.281,-72.32726,1982-12-19 01:00:00,270.2881,-2.639145,-6.1374207,6.5534336e-06
41.281,-72.32726,1982-12-20 01:00:00,273.01282,-3.1465607,-3.6499786,2.8445735e-05
41.281,-72.32726,1982-12-21 01:00:00,275.51758,5.3407907,1.0189024,9.633568e-05
41.281,-72.32726,1982-12-22 01:00:00,274.6245,6.0710564,-3.3119917,0.0
41.281,-72.32726,1982-12-23 01:00:00,274.30872,3.759735,-1.3224812,0.0
41.281,-72.32726,1982-12-24 01:00:00,277.64478,-4.7077026,0.6163481,1.18197895e-05
41.281,-72.32726,1982-12-25 01:00:00,280.98926,2.5534892,2.1953466,0.0
41.281,-72.32726,1982-12-26 01:00:00,285.1897,4.9222717,4.7398434,0.0
41.281,-72.32726,1982-12-27 01:00:00,278.68213,4.0468636,-4.043625,0.0
41.281,-72.32726,1982-12-28 01:00:00,278.60657,-0.21050453,2.385746,2.1574087e-05
41.281,-72.32726,1982-12-29 01:00:00,285.58234,4.5430193,7.0610247,2.5669473e-05
41.281,-72.32726,1982-12-30 01:00:00,280.67712,2.935367,-1.8251791,1.2995333e-06
41.281,-72.32726,1982-12-31 01:00:00,275.4651,-0.21258742,-2.1730194,0.0
41.281,-72.32726,1983-01-01 01:00:00,276.3463,-1.4892588,1.3975954,1.6061815e-05
41.281,-72.32726,1983-01-02 01:00:00,276.93335,6.8848085,1.1622018,0.0
41.281,-72.32726,1983-01-03 01:00:00,277.094,3.4870117,-0.28733444,0.0
41.281,-72.32726,1983-01-04 01:00:00,273.87622,2.3624735,-2.6915503,0.0
41.281,-72.32726,1983-01-05 01:00:00,269.6223,-3.3105316,1.6634414,5.364418e-07
41.281,-72.32726,1983-01-06 01:00:00,280.61353,-3.4782257,3.8851404,7.585506e-06
41.281,-72.32726,1983-01-07 01:00:00,275.495,1.6121256,-2.4582214,1.6239683e-06
41.281,-72.32726,1983-01-08 01:00:00,279.9098,6.735938,1.2757784,0.0
41.281,-72.32726,1983-01-09 01:00:00,275.22974,1.8517325,-3.8757782,0.0
41.281,-72.32726,1983-01-10 01:00:00,272.9502,-5.7515907,-0.67848873,8.155598e-08
41.281,-72.32726,1983-01-11 01:00:00,281.31885,-8.25116,1.0667057,0.00041788525
41.281,-72.32726,1983-01-12 01:00:00,280.7317,3.4352212,1.3117464,2.9855175e-05
41.281,-72.32726,1983-01-13 01:00:00,275.51196,3.137127,-6.7503557,0.0
41.281,-72.32726,1983-01-14 01:00:00,270.72144,2.1760726,-4.8285837,0.0
41.281,-72.32726,1983-01-15 01:00:00,272.20227,-2.1453552,1.8213896,0.0
41.281,-72.32726,1983-01-16 01:00:00,275.06274,-8.703165,-8.257844,0.0017435094
41.281,-72.32726,1983-01-17 01:00:00,269.7517,7.488613,-3.9148865,3.222376e-07
41.281,-72.32726,1983-01-18 01:00:00,270.10693,7.4196625,-1.9042368,2.3633866e-06
41.281,-72.32726,1983-01-19 01:00:00,261.5877,4.572031,-6.1216125,1.9835497e-06
41.281,-72.32726,1983-01-20 01:00:00,260.76465,3.7307806,-7.117462,8.322022e-07
41.281,-72.32726,1983-01-21 01:00:00,265.54956,1.902468,-4.4672394,0.0
41.281,-72.32726,1983-01-22 01:00:00,268.7727,-0.2023592,-2.2977676,0.0
41.281,-72.32726,1983-01-23 01:00:00,272.8777,-2.294404,1.404988,0.0
41.281,-72.32726,1983-01-24 01:00:00,282.1306,-2.1473703,5.863784,0.0029572945
41.281,-72.32726,1983-01-25 01:00:00,276.54517,5.735862,-0.8988037,0.0
41.281,-72.32726,1983-01-26 01:00:00,276.53235,5.8115997,1.5536528,0.0
41.281,-72.32726,1983-01-27 01:00:00,272.87915,2.5778973,-1.9956722,0.0
41.281,-72.32726,1983-01-28 01:00:00,271.9137,-3.4140015,-1.903122,0.0
41.281,-72.32726,1983-01-29 01:00:00,272.73523,-2.4671183,-6.840454,0.0
41.281,-72.32726,1983-01-30 01:00:00,274.35583,0.8234659,2.1145134,0.0
41.281,-72.32726,1983-01-31 01:00:00,278.3806,-5.595765,2.291997,0.0002712505
41.281,-72.32726,1983-02-01 01:00:00,276.01562,4.2191553,-1.277955,0.0
41.281,-72.32726,1983-02-02 01:00:00,274.92688,0.49942398,-2.762498,0.0
41.281,-72.32726,1983-02-03 01:00:00,281.06897,-7.830903,5.1157513,0.00072169193
41.281,-72.32726,1983-02-04 01:00:00,280.1244,3.8484507,-0.017828941,1.0300428e-05
41.281,-72.32726,1983-02-05 01:00:00,274.6139,6.8980446,-5.3456545,0.0
41.281,-72.32726,1983-02-06 01:00:00,269.5077,4.619518,-5.2366486,0.0
41.281,-72.32726,1983-02-07 01:00:00,271.99182,-4.325699,0.8470823,0.00013465591
41.281,-72.32726,1983-02-08 01:00:00,274.8662,6.3821764,-4.2534847,3.4936278e-05
41.281,-72.32726,1983-02-09 01:00:00,269.71497,6.304554,-6.312683,7.411448e-07
41.281,-72.32726,1983-02-10 01:00:00,266.8628,4.2591686,-5.6262665,0.0
41.281,-72.32726,1983-02-11 01:00:00,264.55225,-0.1703465,-4.961502,0.0
41.281,-72.32726,1983-02-12 01:00:00,269.38892,-9.661819,-6.6300354,0.00169627
41.281,-72.32726,1983-02-13 01:00:00,269.79797,0.5072737,-3.90524,0.0
41.281,-72.32726,1983-02-14 01:00:00,271.0338,2.6810908,0.85898656,0.0
41.281,-72.32726,1983-02-15 01:00:00,274.6493,-1.7108612,-2.4900217,0.0
41.281,-72.32726,1983-02-16 01:00:00,275.78027,2.1977506,-3.6540632,0.0
41.281,-72.32726,1983-02-17 01:00:00,275.80005,-5.5762796,0.8552983,3.6414458e-06
41.281,-72.32726,1983-02-18 01:00:00,276.25378,-0.3201905,-4.512909,0.0025589785
41.281,-72.32726,1983-02-19 01:00:00,274.75,0.0062869787,-5.4978952,0.0
41.281,-72.32726,1983-02-20 01:00:00,273.36682,-2.4548492,-3.716218,0.0
41.281,-72.32726,1983-02-21 01:00:00,273.34155,-1.6490335,0.9686406,0.0
41.281,-72.32726,1983-02-22 01:00:00,276.8064,3.6903787,1.0404227,0.0
41.281,-72.32726,1983-02-23 01:00:00,275.22485,-1.7690029,2.3108292,0.0
41.281,-72.32726,1983-02-24 01:00:00,278.18408,0.34871855,-5.902726,2.2815126e-05
41.281,-72.32726,1983-02-25 01:00:00,276.2317,2.502865,-1.1330252,0.0
41.281,-72.32726,1983-02-26 01:00:00,273.60388,-2.6706734,-5.2375793,7.253545e-05
41.281,-72.32726,1983-02-27 01:00:00,271.86145,1.8742642,-6.10283,0.0
41.281,-72.32726,1983-02-28 01:00:00,275.56458,4.107932,0.87893635,0.0
41.281,-72.32726,1983-03-01 01:00:00,276.74286,1.6097089,3.0178814,0.0
41.281,-72.32726,1983-03-02 01:00:00,278.85205,-4.874283,-7.5993958,0.0021108037
41.281,-72.32726,1983-03-03 01:00:00,277.8662,5.3544397,-7.0916758,0.0002414966
41.281,-72.32726,1983-03-04 01:00:00,278.66418,5.8333483,-3.5462198,0.0
41.281,-72.32726,1983-03-05 01:00:00,277.3316,-0.10158157,-0.30498505,0.0
41.281,-72.32726,1983-03-06 01:00:00,275.55627,-3.9087229,1.8713105,0.0
41.281,-72.32726,1983-03-07 01:00:00,278.29688,-2.4878855,0.555372,0.0
41.281,-72.32726,1983-03-08 01:00:00,276.91577,-7.0035706,-3.7875624,3.8648694e-05
41.281,-72.32726,1983-03-09 01:00:00,276.974,-7.7270975,-4.75401,0.0008504915
41.281,-72.32726,1983-03-10 01:00:00,278.54126,-2.3563852,-5.016057,6.531265e-05
41.281,-72.32726,1983-03-11 01:00:00,278.0453,1.318724,-2.2687826,2.5133359e-05
41.281,-72.32726,1983-03-12 01:00:00,277.38043,-3.6297455,-9.215698,0.0013610572
41.281,-72.32726,1983-03-13 01:00:00,276.8474,3.492484,-7.213562,0.00010758912
41.281,-72.32726,1983-03-14 01:00:00,278.73108,4.864908,-3.5592957,0.0
41.281,-72.32726,1983-03-15 01:00:00,280.14185,2.901988,2.3257384,0.0
41.281,-72.32726,1983-03-16 01:00:00,280.0995,3.4136524,-7.0136213,0.0
41.281,-72.32726,1983-03-17 01:00:00,278.27283,-4.805832,0.32479858,0.0
41.281,-72.32726,1983-03-18 01:00:00,276.56628,-6.390687,0.456726,8.586794e-07
41.281,-72.32726,1983-03-19 01:00:00,280.29913,-9.375381,-1.7577105,0.0027777774
41.281,-72.32726,1983-03-20 01:00:00,280.9254,-0.110461235,3.1989923,5.7263802e-05
41.281,-72.32726,1983-03-21 01:00:00,280.77795,3.5616112,0.43836594,0.0
41.281,-72.32726,1983-03-22 01:00:00,282.41443,1.4739184,4.923576,0.00084644184
41.281,-72.32726,1983-03-23 01:00:00,276.9286,7.9611654,-0.9823446,2.9608327e-07
41.281,-72.32726,1983-03-24 01:00:00,274.0879,6.1356344,-2.8414726,0.0
41.281,-72.32726,1983-03-25 01:00:00,274.31445,0.05896187,-4.473282,0.0
41.281,-72.32726,1983-03-26 01:00:00,273.6095,1.4710217,-7.3852015,0.0
41.281,-72.32726,1983-03-27 01:00:00,276.01624,1.845582,-2.2852936,0.0
41.281,-72.32726,1983-03-28 01:00:00,278.0442,-6.5215607,4.698579,0.0010223408
41.281,-72.32726,1983-03-29 01:00:00,281.32642,3.0780072,0.5142975,6.256468e-05
41.281,-72.32726,1983-03-30 01:00:00,273.9746,5.3730326,-6.202072,0.0
41.281,-72.32726,1983-03-31 01:00:00,275.8722,2.501197,-2.9588108,0.0
41.281,-72.32726,1983-04-01 01:00:00,276.22058,-0.5949869,1.9272435,0.0
41.281,-72.32726,1983-04-02 01:00:00,278.39783,-0.6089783,-3.073701,0.0
41.281,-72.32726,1983-04-03 01:00:00,277.78973,-2.238037,2.6943526,0.0
41.281,-72.32726,1983-04-04 01:00:00,279.62158,-2.7057314,-2.1064177,0.00013971656
41.281,-72.32726,1983-04-05 01:00:00,281.74896,3.6900826,-1.0143213,0.0
41.281,-72.32726,1983-04-06 01:00:00,280.79382,2.5606694,-2.8317719,0.0
41.281,-72.32726,1983-04-07 01:00:00,281.11438,3.72015,2.2019444,0.0
41.281,-72.32726,1983-04-08 01:00:00,280.94244,-1.614975,3.0599127,1.03972525e-07
41.281,-72.32726,1983-04-09 01:00:00,283.8424,-0.2560702,0.8987036,0.0016675841
41.281,-72.32726,1983-04-10 01:00:00,280.99414,-4.934372,-1.5300694,0.0
41.281,-72.32726,1983-04-11 01:00:00,282.24146,-5.7778625,4.8263006,0.00595823
41.281,-72.32726,1983-04-12 01:00:00,282.05237,4.842559,0.08451843,5.069265e-06
41.281,-72.32726,1983-04-13 01:00:00,282.42395,2.6051164,-3.69621,0.0
41.281,-72.32726,1983-04-14 01:00:00,279.24384,-1.4420776,2.6941166,0.0
41.281,-72.32726,1983-04-15 01:00:00,278.2978,-6.1690216,2.7710304,2.6794019e-06
41.281,-72.32726,1983-04-16 01:00:00,280.27032,-6.4114227,2.2957706,7.8757e-06
