latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.82753,2006-07-25 01:00:00,295.22668,0.8966244,2.7880192,0.0
41.381,-72.82753,2006-07-26 01:00:00,294.86884,1.0962608,3.614729,0.0
41.381,-72.82753,2006-07-27 01:00:00,296.1468,0.5846523,2.3600082,0.0
41.381,-72.82753,2006-07-28 01:00:00,297.41345,1.2168484,3.3569412,1.1450584e-07
41.381,-72.82753,2006-07-29 01:00:00,296.96472,4.2879963,0.12792587,0.0
41.381,-72.82753,2006-07-30 01:00:00,298.99817,2.5573566,-0.13078308,0.0
41.381,-72.82753,2006-07-31 01:00:00,298.56995,-0.12216282,-2.0478582,0.0
41.381,-72.82753,2006-08-01 01:00:00,298.88,1.3851631,2.962266,0.0
41.381,-72.82753,2006-08-02 01:00:00,301.7046,2.0465343,2.111272,0.0
41.381,-72.82753,2006-08-03 01:00:00,302.45215,2.0738873,2.0631468,0.0
41.381,-72.82753,2006-08-04 01:00:00,301.25012,-0.026719093,-1.14993,0.0
41.381,-72.82753,2006-08-05 01:00:00,298.97815,0.84080505,-1.4390507,0.0
41.381,-72.82753,2006-08-06 01:00:00,298.70776,-0.06664753,-4.751231,0.0
41.381,-72.82753,2006-08-07 01:00:00,295.60828,-1.6548004,2.2518082,0.0
41.381,-72.82753,2006-08-08 01:00:00,298.1936,1.4781816,3.7031908,0.0
41.381,-72.82753,2006-08-09 01:00:00,297.1151,-0.32231236,-3.8813868,0.0
41.381,-72.82753,2006-08-10 01:00:00,295.53625,1.2477331,3.13857,0.0
41.381,-72.82753,2006-08-11 01:00:00,296.54095,1.9063333,3.1606522,0.0
41.381,-72.82753,2006-08-12 01:00:00,294.54602,0.54574203,-4.310997,0.0
41.381,-72.82753,2006-08-13 01:00:00,294.1571,0.89066404,-2.6021852,0.0
41.381,-72.82753,2006-08-14 01:00:00,294.65308,0.5267973,-0.6374512,0.0
41.381,-72.82753,2006-08-15 01:00:00,295.94965,2.0254543,5.395653,0.0
41.381,-72.82753,2006-08-16 01:00:00,295.29016,0.70022,2.64423,0.0
41.381,-72.82753,2006-08-17 01:00:00,296.7312,0.8751727,-2.5198889,0.0
41.381,-72.82753,2006-08-18 01:00:00,295.5705,-0.23552036,2.088544,0.0
41.381,-72.82753,2006-08-19 01:00:00,294.3049,0.07837653,2.5594568,0.0
41.381,-72.82753,2006-08-20 01:00:00,295.46545,0.6635952,2.9710512,0.00015903718
41.381,-72.82753,2006-08-21 01:00:00,297.73413,2.002276,0.83400536,0.0
41.381,-72.82753,2006-08-22 01:00:00,294.36963,0.5531892,-1.3284874,0.0
41.381,-72.82753,2006-08-23 01:00:00,295.30804,1.8221674,2.4058332,0.0
41.381,-72.82753,2006-08-24 01:00:00,295.57678,0.14207172,-2.6613798,0.0
41.381,-72.82753,2006-08-25 01:00:00,294.0725,-1.6872864,0.6811886,0.0
41.381,-72.82753,2006-08-26 01:00:00,291.0697,-2.8473206,-2.1820374,7.247989e-06
41.381,-72.82753,2006-08-27 01:00:00,291.3957,-3.1667328,1.4753706,0.0
41.381,-72.82753,2006-08-28 01:00:00,291.42883,-1.9991083,3.5428,0.00069476163
41.381,-72.82753,2006-08-29 01:00:00,293.6352,-0.9700289,-2.9293375,5.7245397e-06
41.381,-72.82753,2006-08-30 01:00:00,289.3692,-2.913804,-2.0667887,0.003584307
41.381,-72.82753,2006-08-31 01:00:00,292.9344,1.5855542,-0.07855892,3.28661e-06
41.381,-72.82753,2006-09-01 01:00:00,290.6978,-1.3983612,-1.0051146,0.0
41.381,-72.82753,2006-09-02 01:00:00,290.6632,-5.7288675,-1.9740295,0.0
41.381,-72.82753,2006-09-03 01:00:00,289.94568,-8.513215,-0.9743967,0.0010161409
41.381,-72.82753,2006-09-04 01:00:00,293.08813,3.4061375,0.30763048,0.0
41.381,-72.82753,2006-09-05 01:00:00,291.5835,2.3846905,-0.9311323,0.0
41.381,-72.82753,2006-09-06 01:00:00,290.41388,0.100008965,1.0207543,0.0024768715
41.381,-72.82753,2006-09-07 01:00:00,291.94495,1.9071813,0.21816897,0.0
41.381,-72.82753,2006-09-08 01:00:00,293.2683,1.4530725,0.5104971,0.0
41.381,-72.82753,2006-09-09 01:00:00,293.1374,1.7198784,2.460577,0.0
41.381,-72.82753,2006-09-10 01:00:00,293.85406,2.174306,1.8422337,0.0
41.381,-72.82753,2006-09-11 01:00:00,289.45618,-2.8047333,-0.6822729,4.0668354e-05
41.381,-72.82753,2006-09-12 01:00:00,287.46216,-3.6781921,-2.233695,0.0
41.381,-72.82753,2006-09-13 01:00:00,288.318,1.7649603,2.0746174,0.0
41.381,-72.82753,2006-09-14 01:00:00,289.96814,-0.08828682,2.5781288,3.4040568e-08
41.381,-72.82753,2006-09-15 01:00:00,290.61237,-3.1551208,0.5015151,6.0752267e-05
41.381,-72.82753,2006-09-16 01:00:00,290.88434,-3.0714264,-2.8968353,0.00056511187
41.381,-72.82753,2006-09-17 01:00:00,292.89417,1.1739621,-0.91473866,1.7020284e-08
41.381,-72.82753,2006-09-18 01:00:00,292.6543,1.2114061,2.051007,0.0
41.381,-72.82753,2006-09-19 01:00:00,292.22162,0.54909146,2.5120306,0.0
41.381,-72.82753,2006-09-20 01:00:00,293.1563,1.2940232,0.92750645,0.001086153
41.381,-72.82753,2006-09-21 01:00:00,289.68286,4.198681,-1.0466461,3.4041022e-08
41.381,-72.82753,2006-09-22 01:00:00,287.2483,1.5699964,-1.6913261,0.0
41.381,-72.82753,2006-09-23 01:00:00,289.18323,1.2732062,3.475462,0.0
41.381,-72.82753,2006-09-24 01:00:00,293.3103,2.6422706,1.3285804,8.544475e-06
41.381,-72.82753,2006-09-25 01:00:00,294.33154,3.8032408,0.087577105,3.293535e-06
41.381,-72.82753,2006-09-26 01:00:00,289.7224,1.8873309,0.7575722,0.0
41.381,-72.82753,2006-09-27 01:00:00,288.59656,0.80295277,-1.0801105,0.0
41.381,-72.82753,2006-09-28 01:00:00,289.73425,-0.59468174,1.9343157,6.8081135e-08
41.381,-72.82753,2006-09-29 01:00:00,290.6903,-2.6267853,2.5310338,0.00019628552
41.381,-72.82753,2006-09-30 01:00:00,286.005,2.8880734,-1.3602514,0.0
41.381,-72.82753,2006-10-01 01:00:00,288.32666,-0.8502865,3.299097,0.0
41.381,-72.82753,2006-10-02 01:00:00,287.31763,2.2197819,-2.0753784,3.0407537e-06
41.381,-72.82753,2006-10-03 01:00:00,287.1996,2.7155304,-0.73599243,0.0
41.381,-72.82753,2006-10-04 01:00:00,291.44873,1.7968976,2.1413674,0.0
41.381,-72.82753,2006-10-05 01:00:00,292.48553,1.9273677,4.0287943,0.0
41.381,-72.82753,2006-10-06 01:00:00,285.77258,-2.0052652,-1.9136658,1.0131178e-06
41.381,-72.82753,2006-10-07 01:00:00,283.97424,-4.075699,-3.389511,0.0
41.381,-72.82753,2006-10-08 01:00:00,285.30798,-2.7044678,-1.4881144,0.0
41.381,-72.82753,2006-10-09 01:00:00,286.7008,1.0766128,2.4783893,0.0
41.381,-72.82753,2006-10-10 01:00:00,290.28857,2.1487463,1.4789066,0.0
41.381,-72.82753,2006-10-11 01:00:00,289.05127,-3.4316263,0.96591187,3.333771e-07
41.381,-72.82753,2006-10-12 01:00:00,287.05566,-4.6893196,-1.505971,0.001898197
41.381,-72.82753,2006-10-13 01:00:00,288.43787,1.7919216,1.9570324,0.0
41.381,-72.82753,2006-10-14 01:00:00,281.78552,2.1098845,2.5371742,0.0
41.381,-72.82753,2006-10-15 01:00:00,281.88538,4.864855,-1.8358307,0.0
41.381,-72.82753,2006-10-16 01:00:00,281.80212,2.6988864,-1.5288477,0.0
41.381,-72.82753,2006-10-17 01:00:00,283.44373,0.9069883,2.2835217,0.0
41.381,-72.82753,2006-10-18 01:00:00,285.04907,-3.735794,4.5841455,0.0009951761
41.381,-72.82753,2006-10-19 01:00:00,288.07825,0.8846415,-1.7319031,0.0
41.381,-72.82753,2006-10-20 01:00:00,288.64844,0.8278893,2.6738176,2.0334664e-05
41.381,-72.82753,2006-10-21 01:00:00,281.00745,7.068453,-3.5628052,0.0
41.381,-72.82753,2006-10-22 01:00:00,281.94202,3.0929084,-2.29665,0.0
41.381,-72.82753,2006-10-23 01:00:00,285.2212,1.0460482,3.0716562,2.1483458e-05
41.381,-72.82753,2006-10-24 01:00:00,280.70264,3.0166588,-2.901452,0.0
41.381,-72.82753,2006-10-25 01:00:00,280.31018,4.543251,-3.3490906,7.3355295e-06
41.381,-72.82753,2006-10-26 01:00:00,279.97705,3.1099062,-4.073456,0.0
41.381,-72.82753,2006-10-27 01:00:00,278.7256,1.9256191,-3.7828217,0.0
41.381,-72.82753,2006-10-28 01:00:00,280.89563,-0.70664984,2.721161,1.3473909e-06
41.381,-72.82753,2006-10-29 01:00:00,282.81726,6.286292,2.7122307,2.0677398e-06
41.381,-72.82753,2006-10-30 01:00:00,281.29895,6.924924,0.48825568,0.0
41.381,-72.82753,2006-10-31 01:00:00,282.9912,3.3507943,0.74201554,0.0
41.381,-72.82753,2006-11-01 01:00:00,286.8822,3.0312922,2.7214632,0.0
41.381,-72.82753,2006-11-02 01:00:00,286.33215,1.0930855,1.2855893,0.0
41.381,-72.82753,2006-11-03 01:00:00,279.49634,1.6060531,-2.5856018,0.0
41.381,-72.82753,2006-11-04 01:00:00,277.13867,2.260841,-2.1433725,0.0
41.381,-72.82753,2006-11-05 01:00:00,276.97375,1.6515956,-1.4871216,6.249925e-07
41.381,-72.82753,2006-11-06 01:00:00,278.19128,1.436576,1.8358431,0.0
41.381,-72.82753,2006-11-07 01:00:00,280.76453,1.9259408,1.9220524,0.0
41.381,-72.82753,2006-11-08 01:00:00,284.61072,-1.6877489,0.095333815,2.3407658e-05
41.381,-72.82753,2006-11-09 01:00:00,287.01788,-5.81987,-1.7207327,0.004024894
41.381,-72.82753,2006-11-10 01:00:00,286.4502,3.1120906,0.36468506,0.0
41.381,-72.82753,2006-11-11 01:00:00,282.6537,0.8516855,-1.6049662,0.0
41.381,-72.82753,2006-11-12 01:00:00,286.8623,-0.022062302,2.7985191,0.0
41.381,-72.82753,2006-11-13 01:00:00,286.63843,-2.696701,-3.270832,0.0012199802
41.381,-72.82753,2006-11-14 01:00:00,286.4347,-3.7571716,-3.3279772,0.00056249456
41.381,-72.82753,2006-11-15 01:00:00,285.64642,1.0284361,1.3801863,3.0559459e-06
41.381,-72.82753,2006-11-16 01:00:00,287.04834,-2.3655605,0.4758833,5.811926e-06
41.381,-72.82753,2006-11-17 01:00:00,290.5487,-3.037427,7.3485813,0.0018944985
41.381,-72.82753,2006-11-18 01:00:00,286.03394,3.253457,0.8090229,0.0
41.381,-72.82753,2006-11-19 01:00:00,281.297,1.230405,-2.6946287,1.0136052e-06
41.381,-72.82753,2006-11-20 01:00:00,279.90063,1.172547,-2.097107,3.4040568e-08
41.381,-72.82753,2006-11-21 01:00:00,276.24658,1.3622713,-3.6179209,0.0
41.381,-72.82753,2006-11-22 01:00:00,276.03564,-2.4246826,-1.2926941,0.0
41.381,-72.82753,2006-11-23 01:00:00,277.10864,-3.7594461,-4.779663,1.702574e-08
41.381,-72.82753,2006-11-24 01:00:00,278.64062,-0.54260254,-7.062723,0.0028664123
41.381,-72.82753,2006-11-25 01:00:00,279.2672,-0.45258236,-3.4046412,0.0
41.381,-72.82753,2006-11-26 01:00:00,278.9109,0.236557,2.0644875,0.0
41.381,-72.82753,2006-11-27 01:00:00,281.1714,2.009596,1.6045666,0.0
41.381,-72.82753,2006-11-28 01:00:00,282.58447,2.1273346,0.7562442,0.0
41.381,-72.82753,2006-11-29 01:00:00,281.536,-3.3272104,-0.24203491,1.015692e-05
41.381,-72.82753,2006-11-30 01:00:00,283.49835,0.49234664,2.1388445,3.1727377e-06
41.381,-72.82753,2006-12-01 01:00:00,287.77225,3.118311,4.3263664,7.8346784e-07
41.381,-72.82753,2006-12-02 01:00:00,289.79666,5.025811,7.7317896,0.0008408355
41.381,-72.82753,2006-12-03 01:00:00,277.74072,4.3362484,-1.5942097,0.0
41.381,-72.82753,2006-12-04 01:00:00,277.40015,1.869839,2.6664877,0.0
41.381,-72.82753,2006-12-05 01:00:00,273.48206,3.7050219,-1.7282982,0.0
41.381,-72.82753,2006-12-06 01:00:00,272.3462,2.2609944,-0.91070366,0.0
41.381,-72.82753,2006-12-07 01:00:00,280.0227,1.8832464,4.920224,0.0
41.381,-72.82753,2006-12-08 01:00:00,276.6621,4.2770815,-4.4516144,1.7020284e-08
41.381,-72.82753,2006-12-09 01:00:00,269.3584,4.688531,-1.4878235,0.0
41.381,-72.82753,2006-12-10 01:00:00,273.47253,4.2621536,2.1584508,0.0
41.381,-72.82753,2006-12-11 01:00:00,277.57007,3.681561,0.862158,0.0
41.381,-72.82753,2006-12-12 01:00:00,277.93994,0.82361674,-2.940446,0.0
41.381,-72.82753,2006-12-13 01:00:00,278.59033,-3.3249521,1.541317,1.054168e-06
41.381,-72.82753,2006-12-14 01:00:00,282.44714,2.462273,2.1868982,1.00019615e-05
41.381,-72.82753,2006-12-15 01:00:00,280.20593,1.6021266,2.2259922,4.7192555e-07
41.381,-72.82753,2006-12-16 01:00:00,279.85327,2.5205133,1.4775759,0.0
41.381,-72.82753,2006-12-17 01:00:00,277.5288,2.3052626,-0.89992046,0.0
41.381,-72.82753,2006-12-18 01:00:00,282.22864,3.5755534,0.99701273,0.0
41.381,-72.82753,2006-12-19 01:00:00,280.32825,3.1131516,-2.581852,0.0
41.381,-72.82753,2006-12-20 01:00:00,275.6123,1.9080698,-2.5923166,0.0
41.381,-72.82753,2006-12-21 01:00:00,276.24792,3.190922,2.7430744,0.0
41.381,-72.82753,2006-12-22 01:00:00,277.52844,2.2501998,-1.4459314,0.0
41.381,-72.82753,2006-12-23 01:00:00,278.38037,-3.3203888,0.698785,0.0006179346
41.381,-72.82753,2006-12-24 01:00:00,281.79224,3.913794,0.03603363,0.0
41.381,-72.82753,2006-12-25 01:00:00,278.45764,3.4294667,0.50826263,0.0
41.381,-72.82753,2006-12-26 01:00:00,276.58582,-3.4765787,1.0789504,0.0010566533
41.381,-72.82753,2006-12-27 01:00:00,281.5951,3.5346222,-0.98313046,5.387092e-05
41.381,-72.82753,2006-12-28 01:00:00,275.4115,3.583917,-0.32637024,0.0
41.381,-72.82753,2006-12-29 01:00:00,277.11792,2.864325,0.20182943,0.0
41.381,-72.82753,2006-12-30 01:00:00,273.71472,-2.8904572,-1.0089273,0.0
41.381,-72.82753,2006-12-31 01:00:00,275.1576,2.8639145,-3.8624582,0.0
41.381,-72.82753,2007-01-01 01:00:00,274.36487,-0.1550141,2.5777988,0.0
41.381,-72.82753,2007-01-02 01:00:00,282.6527,2.6600504,-1.0805893,6.840629e-05
41.381,-72.82753,2007-01-03 01:00:00,276.48962,2.976454,-1.0663319,0.0
41.381,-72.82753,2007-01-04 01:00:00,279.00183,3.7937818,2.4225397,0.0
41.381,-72.82753,2007-01-05 01:00:00,280.3706,2.7103674,1.9685173,0.0
41.381,-72.82753,2007-01-06 01:00:00,285.18747,1.7287271,2.663598,7.595783e-05
41.381,-72.82753,2007-01-07 01:00:00,287.39166,5.7929354,0.042316735,0.0
41.381,-72.82753,2007-01-08 01:00:00,279.30188,-1.4938517,1.8345623,0.0
41.381,-72.82753,2007-01-09 01:00:00,280.0193,5.4094744,1.2085705,0.0
41.381,-72.82753,2007-01-10 01:00:00,275.42664,2.9672108,0.7749777,0.0
41.381,-72.82753,2007-01-11 01:00:00,271.91956,5.213666,-3.2482462,0.0
41.381,-72.82753,2007-01-12 01:00:00,273.2622,2.4582727,3.6107578,0.0
41.381,-72.82753,2007-01-13 01:00:00,278.3645,2.8538475,2.1125965,0.0
41.381,-72.82753,2007-01-14 01:00:00,280.4607,-0.93237305,-2.4336853,1.212451e-06
41.381,-72.82753,2007-01-15 01:00:00,277.4214,-0.7130747,-1.0683107,0.0002825429
41.381,-72.82753,2007-01-16 01:00:00,281.85413,2.8424945,2.4169874,1.5954327e-05
41.381,-72.82753,2007-01-17 01:00:00,270.27295,3.4079456,-4.4262705,0.0
41.381,-72.82753,2007-01-18 01:00:00,267.77478,0.121237755,-2.0673695,0.0
41.381,-72.82753,2007-01-19 01:00:00,274.03906,0.3106985,-1.7323313,0.0009684891
41.381,-72.82753,2007-01-20 01:00:00,274.16284,5.612524,-0.75491333,0.0
41.381,-72.82753,2007-01-21 01:00:00,267.24622,5.1828957,-5.5232706,0.0
41.381,-72.82753,2007-01-22 01:00:00,270.06323,1.6534721,-0.32942295,0.0
41.381,-72.82753,2007-01-23 01:00:00,271.4391,-0.22822571,-0.37673664,2.3846147e-05
41.381,-72.82753,2007-01-24 01:00:00,271.56702,2.6526031,-0.41339874,0.0
41.381,-72.82753,2007-01-25 01:00:00,272.22437,1.1400232,-1.6246042,2.8740033e-08
41.381,-72.82753,2007-01-26 01:00:00,266.1366,2.4172993,-5.052185,0.0
41.381,-72.82753,2007-01-27 01:00:00,262.67883,3.1940832,-3.7947388,0.0
41.381,-72.82753,2007-01-28 01:00:00,272.91455,2.4190383,1.3177536,0.0
41.381,-72.82753,2007-01-29 01:00:00,272.44934,-0.011016846,-1.7545929,2.996967e-08
41.381,-72.82753,2007-01-30 01:00:00,268.3191,2.6144013,-1.559865,0.0
41.381,-72.82753,2007-01-31 01:00:00,271.64355,-0.43878746,1.8322035,1.443681e-05
41.381,-72.82753,2007-02-01 01:00:00,270.5055,3.2472153,0.12008667,0.0
41.381,-72.82753,2007-02-02 01:00:00,271.88025,0.74831057,2.123685,0.0
41.381,-72.82753,2007-02-03 01:00:00,274.33398,0.16281128,1.7681675,0.00084298186
41.381,-72.82753,2007-02-04 01:00:00,269.4359,4.5489855,0.72524184,0.0
41.381,-72.82753,2007-02-05 01:00:00,266.8152,5.158741,-0.6354523,0.0
41.381,-72.82753,2007-02-06 01:00:00,263.6709,6.348448,-1.5237284,0.0
41.381,-72.82753,2007-02-07 01:00:00,266.47412,4.5264206,0.431,0.0
41.381,-72.82753,2007-02-08 01:00:00,266.48425,4.4952297,-0.23777771,0.0
41.381,-72.82753,2007-02-09 01:00:00,268.06262,4.8437366,-0.7458811,0.0
41.381,-72.82753,2007-02-10 01:00:00,267.9607,3.896555,-2.264553,0.0
41.381,-72.82753,2007-02-11 01:00:00,269.67493,3.4803448,-2.1249094,0.0
41.381,-72.82753,2007-02-12 01:00:00,270.2738,2.983914,2.7700033,0.0
41.381,-72.82753,2007-02-13 01:00:00,271.8711,1.4325402,-2.0023794,0.0
41.381,-72.82753,2007-02-14 01:00:00,269.3424,-3.1757212,-1.2662659,2.7960232e-05
41.381,-72.82753,2007-02-15 01:00:00,266.98218,4.8627453,-5.521015,0.00014274701
41.381,-72.82753,2007-02-16 01:00:00,263.27075,6.0748625,-1.0324707,0.0
41.381,-72.82753,2007-02-17 01:00:00,267.6001,5.214366,-0.1798706,0.0
41.381,-72.82753,2007-02-18 01:00:00,270.84106,2.196998,1.7805128,0.0
41.381,-72.82753,2007-02-19 01:00:00,268.28857,3.6791658,-4.3719797,2.14576e-06
41.381,-72.82753,2007-02-20 01:00:00,265.6609,2.7919817,0.55381775,0.0
41.381,-72.82753,2007-02-21 01:00:00,276.03217,2.8396797,1.6183217,7.4415993e-07
41.381,-72.82753,2007-02-22 01:00:00,274.05273,1.9067962,-1.8209047,0.0
41.381,-72.82753,2007-02-23 01:00:00,274.32526,-1.5762787,-0.2911396,0.0005922648
41.381,-72.82753,2007-02-24 01:00:00,267.25867,3.9290485,-5.093669,0.0
41.381,-72.82753,2007-02-25 01:00:00,271.14868,2.4953594,-3.5341043,0.0
41.381,-72.82753,2007-02-26 01:00:00,272.47424,1.472847,1.3640478,7.80492e-08
41.381,-72.82753,2007-02-27 01:00:00,273.0824,0.72196007,-0.93544006,0.0002808725
41.381,-72.82753,2007-02-28 01:00:00,274.12286,0.11408597,1.8064241,7.839306e-06
41.381,-72.82753,2007-03-01 01:00:00,273.53992,1.5317547,-1.8406448,0.0
41.381,-72.82753,2007-03-02 01:00:00,273.62024,-2.0703735,1.4671035,0.0
41.381,-72.82753,2007-03-03 01:00:00,277.56616,4.1902895,0.8705769,0.0
41.381,-72.82753,2007-03-04 01:00:00,275.03943,2.6171598,0.9191284,0.0
41.381,-72.82753,2007-03-05 01:00:00,273.16833,4.2991133,-1.1576691,0.0
41.381,-72.82753,2007-03-06 01:00:00,270.77942,6.6987553,-3.6215982,2.1275511e-05
41.381,-72.82753,2007-03-07 01:00:00,260.7019,4.43176,-3.6920319,0.0
41.381,-72.82753,2007-03-08 01:00:00,267.9192,2.3453674,-1.8711243,2.3562285e-07
41.381,-72.82753,2007-03-09 01:00:00,265.5564,1.5048778,-4.6034393,0.0
41.381,-72.82753,2007-03-10 01:00:00,269.41052,0.83534044,2.61164,0.0
41.381,-72.82753,2007-03-11 01:00:00,278.6419,1.9781237,4.3433857,2.2615335e-05
41.381,-72.82753,2007-03-12 01:00:00,275.3971,1.8788639,-3.2928581,0.0
41.381,-72.82753,2007-03-13 01:00:00,276.581,2.018633,2.4491653,0.0
41.381,-72.82753,2007-03-14 01:00:00,277.40198,1.3486239,2.8806,0.0
41.381,-72.82753,2007-03-15 01:00:00,281.34607,1.5524411,3.1881323,0.0004653756
41.381,-72.82753,2007-03-16 01:00:00,277.28723,-1.0845652,-4.26503,0.0005518816
41.381,-72.82753,2007-03-17 01:00:00,271.75476,-4.851181,-4.2662516,0.0026198335
41.381,-72.82753,2007-03-18 01:00:00,271.69678,4.290059,-2.312089,2.8208178e-05
41.381,-72.82753,2007-03-19 01:00:00,271.4137,4.606901,-1.9091339,0.0
41.381,-72.82753,2007-03-20 01:00:00,274.67896,1.4345784,5.0562057,0.0008623227
41.381,-72.82753,2007-03-21 01:00:00,271.5105,2.1992261,-3.6891127,0.0
41.381,-72.82753,2007-03-22 01:00:00,271.93103,-0.16108519,3.0570726,0.0
41.381,-72.82753,2007-03-23 01:00:00,282.64172,3.2916687,4.6923046,0.00060964003
41.381,-72.82753,2007-03-24 01:00:00,279.29736,1.8633347,-1.147666,0.0
41.381,-72.82753,2007-03-25 01:00:00,276.5523,-2.2909403,0.9250395,0.0016755352
41.381,-72.82753,2007-03-26 01:00:00,277.53076,-0.10296631,2.6225157,0.0
41.381,-72.82753,2007-03-27 01:00:00,278.50055,1.7412255,2.8685398,1.702574e-08
41.381,-72.82753,2007-03-28 01:00:00,284.5061,1.8136712,-2.791955,5.073938e-07
41.381,-72.82753,2007-03-29 01:00:00,280.16052,2.1644557,-4.496994,0.0
41.381,-72.82753,2007-03-30 01:00:00,278.70233,1.6263063,-4.349945,0.0
41.381,-72.82753,2007-03-31 01:00:00,281.69385,1.5158005,-3.6349316,0.0
41.381,-72.82753,2007-04-01 01:00:00,276.6667,0.2761116,2.3706112,0.0
41.381,-72.82753,2007-04-02 01:00:00,277.46918,-3.328477,0.7950957,0.0013613685
41.381,-72.82753,2007-04-03 01:00:00,279.71918,-2.3354645,1.0256281,7.263893e-07
41.381,-72.82753,2007-04-04 01:00:00,279.1361,-3.8145447,0.76183987,0.0
41.381,-72.82753,2007-04-05 01:00:00,276.73914,-4.730316,-0.7938957,0.0005630626
41.381,-72.82753,2007-04-06 01:00:00,275.66187,3.9829216,-1.255414,0.0
41.381,-72.82753,2007-04-07 01:00:00,275.06873,1.6497811,2.1495261,0.0
41.381,-72.82753,2007-04-08 01:00:00,274.32324,3.020087,-0.24659348,1.9327348e-05
41.381,-72.82753,2007-04-09 01:00:00,274.74463,3.770422,0.16549301,0.0
41.381,-72.82753,2007-04-10 01:00:00,276.82324,3.2855625,-2.0342064,0.0
41.381,-72.82753,2007-04-11 01:00:00,276.14014,1.0472747,-2.8530922,0.0
41.381,-72.82753,2007-04-12 01:00:00,277.5108,-0.26848412,2.4978542,0.0
41.381,-72.82753,2007-04-13 01:00:00,275.4292,1.9228356,-3.3233137,4.585745e-07
41.381,-72.82753,2007-04-14 01:00:00,279.27466,4.4574976,-2.3863802,0.0
41.381,-72.82753,2007-04-15 01:00:00,279.76257,-0.46396255,-1.745821,0.0
41.381,-72.82753,2007-04-16 01:00:00,280.68604,-9.395248,1.1667595,0.0065858345
41.381,-72.82753,2007-04-17 01:00:00,278.39105,-3.2810059,-0.90114784,5.0952818e-05
41.381,-72.82753,2007-04-18 01:00:00,276.97437,0.3664093,-6.6073923,0.00042138365
41.381,-72.82753,2007-04-19 01:00:00,278.8496,-1.9445953,-3.4066467,8.59665e-06
41.381,-72.82753,2007-04-20 01:00:00,279.64062,-0.3256073,1.6191788,0.0
41.381,-72.82753,2007-04-21 01:00:00,280.3794,0.6688319,2.0066519,0.0
41.381,-72.82753,2007-04-22 01:00:00,286.7155,1.3544731,-2.6409788,0.0
41.381,-72.82753,2007-04-23 01:00:00,284.85803,0.7997739,2.5477276,0.0
41.381,-72.82753,2007-04-24 01:00:00,289.07764,3.1318436,4.687845,0.0
41.381,-72.82753,2007-04-25 01:00:00,286.88934,1.0854378,-3.1865997,0.0
41.381,-72.82753,2007-04-26 01:00:00,281.00885,-1.7409668,-1.8679314,0.0015653402
41.381,-72.82753,2007-04-27 01:00:00,280.4333,-1.7948303,1.447731,0.0005218576
41.381,-72.82753,2007-04-28 01:00:00,284.36835,-0.9880514,-0.17388058,0.00055726175
41.381,-72.82753,2007-04-29 01:00:00,286.73102,2.564408,-0.71038914,0.0
41.381,-72.82753,2007-04-30 01:00:00,284.1203,1.7794981,-2.9611664,1.1152239e-05
41.381,-72.82753,2007-05-01 01:00:00,286.86548,3.807682,-3.5289917,0.0
41.381,-72.82753,2007-05-02 01:00:00,285.22034,1.9602661,2.9105418,0.0002652309
41.381,-72.82753,2007-05-03 01:00:00,285.03424,1.982965,-2.4678621,0.0
41.381,-72.82753,2007-05-04 01:00:00,285.08807,1.9135878,-1.5149832,0.0
41.381,-72.82753,2007-05-05 01:00:00,284.8092,1.3792181,-1.9632435,0.0
41.381,-72.82753,2007-05-06 01:00:00,285.3949,0.25355685,-1.7511806,0.0
41.381,-72.82753,2007-05-07 01:00:00,281.02716,-0.6616678,1.6420097,0.0
41.381,-72.82753,2007-05-08 01:00:00,282.13123,-0.054122925,2.5583,0.0
41.381,-72.82753,2007-05-09 01:00:00,284.27887,1.6932068,2.604025,0.0
41.381,-72.82753,2007-05-10 01:00:00,288.52686,1.4634743,2.7979412,1.0648519e-06
41.381,-72.82753,2007-05-11 01:00:00,288.7777,0.3029148,2.427412,2.337998e-06
41.381,-72.82753,2007-05-12 01:00:00,290.28186,1.0213822,1.2412107,1.7497941e-06
41.381,-72.82753,2007-05-13 01:00:00,283.08435,-1.5642395,1.7670517,0.0
41.381,-72.82753,2007-05-14 01:00:00,285.17828,1.3358922,-2.41183,0.0
41.381,-72.82753,2007-05-15 01:00:00,284.77744,2.0323277,3.4126282,0.0
41.381,-72.82753,2007-05-16 01:00:00,293.0912,3.70842,4.223653,0.0
41.381,-72.82753,2007-05-17 01:00:00,290.52356,2.632617,0.9816017,0.0013869983
41.381,-72.82753,2007-05-18 01:00:00,284.40784,-2.8914795,0.92354393,1.97943e-05
