latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.42784,2005-04-28 01:00:00,284.4511,1.249742,-0.96785164,1.9513856e-05
41.481,-73.42784,2005-04-29 01:00:00,280.5432,2.7871761,-0.5274973,0.0
41.481,-73.42784,2005-04-30 01:00:00,282.4312,0.057032883,1.7381563,0.0
41.481,-73.42784,2005-05-01 01:00:00,285.44073,0.05037433,1.4551477,0.0014299831
41.481,-73.42784,2005-05-02 01:00:00,283.59534,2.41409,-1.3047047,0.0
41.481,-73.42784,2005-05-03 01:00:00,281.1809,1.4755503,0.8321449,0.0008892352
41.481,-73.42784,2005-05-04 01:00:00,281.40564,0.9302955,-0.530385,0.0
41.481,-73.42784,2005-05-05 01:00:00,280.80334,0.18909603,-1.9477072,0.0
41.481,-73.42784,2005-05-06 01:00:00,282.26013,0.17689687,1.6584291,0.0
41.481,-73.42784,2005-05-07 01:00:00,281.654,-2.3291483,-0.7503662,3.7594466e-05
41.481,-73.42784,2005-05-08 01:00:00,281.58643,-0.33820623,-2.9899292,8.137256e-06
41.481,-73.42784,2005-05-09 01:00:00,282.72205,0.4490633,-3.110633,0.0
41.481,-73.42784,2005-05-10 01:00:00,285.4619,-1.209198,0.8545408,0.0
41.481,-73.42784,2005-05-11 01:00:00,285.23645,-0.07738906,1.9536257,0.0
41.481,-73.42784,2005-05-12 01:00:00,288.9839,0.42601836,1.1278238,0.0
41.481,-73.42784,2005-05-13 01:00:00,282.68518,-0.31406498,-2.2911549,0.0
41.481,-73.42784,2005-05-14 01:00:00,283.1349,0.28093147,2.1839604,0.0
41.481,-73.42784,2005-05-15 01:00:00,286.2317,-1.3156881,1.475358,0.0
41.481,-73.42784,2005-05-16 01:00:00,289.8711,-0.5027828,1.4312239,1.7362298e-05
41.481,-73.42784,2005-05-17 01:00:00,287.08008,1.0810454,0.8838539,0.0
41.481,-73.42784,2005-05-18 01:00:00,285.2921,-0.4079218,-1.6153774,0.0
41.481,-73.42784,2005-05-19 01:00:00,284.95947,-0.03429413,-2.035986,0.0
41.481,-73.42784,2005-05-20 01:00:00,286.13776,-1.2181597,0.7392912,0.0
41.481,-73.42784,2005-05-21 01:00:00,282.37097,-1.2172241,0.9023466,0.0
41.481,-73.42784,2005-05-22 01:00:00,284.37805,-1.3795929,-0.23442078,3.9661536e-05
41.481,-73.42784,2005-05-23 01:00:00,282.44202,0.94329846,-1.2469225,1.0566489e-05
41.481,-73.42784,2005-05-24 01:00:00,284.72266,-1.1177921,-1.3995295,1.3502606e-05
41.481,-73.42784,2005-05-25 01:00:00,279.73608,-1.4842539,-2.9067945,8.6848115e-05
41.481,-73.42784,2005-05-26 01:00:00,281.44043,-0.61305237,-4.3583374,0.00032471376
41.481,-73.42784,2005-05-27 01:00:00,284.64282,1.3053253,-1.5455027,1.6796112e-06
41.481,-73.42784,2005-05-28 01:00:00,289.2517,0.24874157,-1.5195312,0.0004649209
41.481,-73.42784,2005-05-29 01:00:00,288.46796,1.8645875,-0.4885273,0.00025426457
41.481,-73.42784,2005-05-30 01:00:00,287.98846,0.99061626,-1.701622,0.0
41.481,-73.42784,2005-05-31 01:00:00,288.78546,1.2798579,-1.0969038,5.262009e-07
41.481,-73.42784,2005-06-01 01:00:00,287.21942,-1.083725,0.77401924,0.0
41.481,-73.42784,2005-06-02 01:00:00,286.49194,-0.32543945,1.5809326,0.0
41.481,-73.42784,2005-06-03 01:00:00,287.63855,-0.5340012,1.6534328,0.0
41.481,-73.42784,2005-06-04 01:00:00,289.36487,-0.51096153,1.0092328,7.6072756e-05
41.481,-73.42784,2005-06-05 01:00:00,294.38647,0.43482834,-1.5979013,0.0
41.481,-73.42784,2005-06-06 01:00:00,296.17896,-0.6631851,0.40577507,0.0
41.481,-73.42784,2005-06-07 01:00:00,293.23193,-0.19207698,2.2201853,8.5681677e-07
41.481,-73.42784,2005-06-08 01:00:00,296.8357,2.167539,-0.8894644,0.0
41.481,-73.42784,2005-06-09 01:00:00,297.40955,0.35057485,2.3015394,0.0
41.481,-73.42784,2005-06-10 01:00:00,295.92224,-0.4015019,2.1849508,0.0
41.481,-73.42784,2005-06-11 01:00:00,294.5625,0.12158175,2.0812883,4.4526223e-06
41.481,-73.42784,2005-06-12 01:00:00,296.74878,0.38889247,1.4426193,0.0
41.481,-73.42784,2005-06-13 01:00:00,298.3219,-0.70871735,1.0227537,1.5314596e-05
41.481,-73.42784,2005-06-14 01:00:00,299.08923,0.09874725,2.1840658,0.0
41.481,-73.42784,2005-06-15 01:00:00,299.3977,0.94201946,-1.7317753,0.0
41.481,-73.42784,2005-06-16 01:00:00,289.69226,-1.943284,1.229291,5.369657e-07
41.481,-73.42784,2005-06-17 01:00:00,290.229,-0.49177647,1.2973211,0.00036620913
41.481,-73.42784,2005-06-18 01:00:00,290.583,1.2755268,-1.2265692,1.5286438e-05
41.481,-73.42784,2005-06-19 01:00:00,290.96143,0.112457275,-2.161438,0.0
41.481,-73.42784,2005-06-20 01:00:00,290.33228,-1.2097931,0.03174591,4.6846244e-06
41.481,-73.42784,2005-06-21 01:00:00,290.93567,-0.35097015,2.0722096,0.0
41.481,-73.42784,2005-06-22 01:00:00,295.4231,0.03583318,1.6412125,0.0
41.481,-73.42784,2005-06-23 01:00:00,292.60217,0.37631613,-1.5860262,0.0
41.481,-73.42784,2005-06-24 01:00:00,292.62097,-0.027093887,2.327526,0.0
41.481,-73.42784,2005-06-25 01:00:00,295.94275,0.36798757,2.378643,0.0
41.481,-73.42784,2005-06-26 01:00:00,298.94348,0.48492867,2.385744,0.0
41.481,-73.42784,2005-06-27 01:00:00,299.38306,-0.12629372,2.131381,4.4770786e-08
41.481,-73.42784,2005-06-28 01:00:00,295.8523,-0.9978342,1.2276077,9.744149e-05
41.481,-73.42784,2005-06-29 01:00:00,297.2456,-0.60287094,1.4746711,0.0
41.481,-73.42784,2005-06-30 01:00:00,294.49048,0.73135537,1.2999506,0.0002714154
41.481,-73.42784,2005-07-01 01:00:00,295.1787,-0.86091995,1.0809855,5.477341e-07
41.481,-73.42784,2005-07-02 01:00:00,295.4909,0.6081989,1.446495,0.00025658178
41.481,-73.42784,2005-07-03 01:00:00,293.29578,0.8639704,-1.8873701,0.0
41.481,-73.42784,2005-07-04 01:00:00,291.79462,-0.8089762,1.4253803,0.0
41.481,-73.42784,2005-07-05 01:00:00,292.68286,-0.3171997,1.7439766,0.0
41.481,-73.42784,2005-07-06 01:00:00,294.71936,0.12214947,1.8328094,0.0004906007
41.481,-73.42784,2005-07-07 01:00:00,293.31567,-1.7447519,-1.555419,3.3927354e-06
41.481,-73.42784,2005-07-08 01:00:00,292.78503,-1.6644287,0.31283474,3.4773147e-06
41.481,-73.42784,2005-07-09 01:00:00,287.4685,-1.4504986,-2.2244463,4.8566973e-05
41.481,-73.42784,2005-07-10 01:00:00,292.6067,1.7031183,-0.73980427,0.0
41.481,-73.42784,2005-07-11 01:00:00,296.32513,2.1603537,-0.7083626,0.0
41.481,-73.42784,2005-07-12 01:00:00,298.10297,0.9931032,-1.7523603,0.0
41.481,-73.42784,2005-07-13 01:00:00,292.78015,-1.2416239,1.6868124,0.0
41.481,-73.42784,2005-07-14 01:00:00,293.63464,-0.99753,1.4002628,1.3747194e-07
41.481,-73.42784,2005-07-15 01:00:00,295.7223,-0.089755654,1.7868633,0.0
41.481,-73.42784,2005-07-16 01:00:00,297.04102,-1.1230888,0.4647327,1.5406287e-05
41.481,-73.42784,2005-07-17 01:00:00,295.5299,-0.9526987,1.5460062,2.661322e-05
41.481,-73.42784,2005-07-18 01:00:00,296.27863,-0.93540096,1.1011305,0.00034144463
41.481,-73.42784,2005-07-19 01:00:00,297.4464,0.22833139,1.4959402,4.232279e-07
41.481,-73.42784,2005-07-20 01:00:00,299.6361,1.2028956,-1.606822,0.00017923256
41.481,-73.42784,2005-07-21 01:00:00,297.19287,-0.12766457,-1.9026184,0.0
41.481,-73.42784,2005-07-22 01:00:00,297.9381,-0.85055923,0.21591568,0.0
41.481,-73.42784,2005-07-23 01:00:00,298.1599,1.5110216,-0.7262163,0.0
41.481,-73.42784,2005-07-24 01:00:00,295.7738,1.2864934,-1.9519205,0.0
41.481,-73.42784,2005-07-25 01:00:00,296.50232,-0.39677048,2.1025872,0.0
41.481,-73.42784,2005-07-26 01:00:00,299.26,0.3048786,-1.633522,0.0
41.481,-73.42784,2005-07-27 01:00:00,299.39404,0.19082218,2.3771238,0.0
41.481,-73.42784,2005-07-28 01:00:00,298.91028,1.8472805,-3.2407808,0.0
41.481,-73.42784,2005-07-29 01:00:00,295.9272,-1.1706848,-0.06378269,0.0
41.481,-73.42784,2005-07-30 01:00:00,296.66632,-0.23792171,1.6947079,0.0
41.481,-73.42784,2005-07-31 01:00:00,297.08533,-0.50538445,0.94806576,0.0
41.481,-73.42784,2005-08-01 01:00:00,294.1375,-0.84620667,1.4960666,0.0
41.481,-73.42784,2005-08-02 01:00:00,296.64282,0.24910522,2.1012182,1.1023594e-06
41.481,-73.42784,2005-08-03 01:00:00,299.94324,0.05696833,-2.0168505,0.0
41.481,-73.42784,2005-08-04 01:00:00,300.92102,-0.20897675,-1.8511724,0.0
41.481,-73.42784,2005-08-05 01:00:00,298.3457,-1.259242,1.5453539,0.0
41.481,-73.42784,2005-08-06 01:00:00,300.46704,1.2968684,-1.013793,0.0
41.481,-73.42784,2005-08-07 01:00:00,297.9347,-1.1434326,1.195487,0.0
41.481,-73.42784,2005-08-08 01:00:00,296.63025,0.19043183,2.337119,0.0
41.481,-73.42784,2005-08-09 01:00:00,296.98532,0.956058,1.429842,0.00040900992
41.481,-73.42784,2005-08-10 01:00:00,296.583,0.5699623,2.1490002,0.0
41.481,-73.42784,2005-08-11 01:00:00,298.10797,-0.20330328,2.1729083,0.0
41.481,-73.42784,2005-08-12 01:00:00,301.02478,-0.39498007,-2.0637732,0.0
41.481,-73.42784,2005-08-13 01:00:00,300.11383,0.4725874,2.505537,0.0
41.481,-73.42784,2005-08-14 01:00:00,302.3446,0.8374161,2.0865269,0.0
41.481,-73.42784,2005-08-15 01:00:00,299.7494,-0.09960067,1.5912828,0.0
41.481,-73.42784,2005-08-16 01:00:00,294.6725,-1.315629,0.14630032,0.0
41.481,-73.42784,2005-08-17 01:00:00,294.86572,0.50956726,1.4206982,0.0
41.481,-73.42784,2005-08-18 01:00:00,296.48596,0.42112094,-2.3717804,0.0
41.481,-73.42784,2005-08-19 01:00:00,294.8412,-0.6478586,1.8946921,0.0
41.481,-73.42784,2005-08-20 01:00:00,292.82318,-1.7582254,1.3813596,2.1531378e-08
41.481,-73.42784,2005-08-21 01:00:00,295.58258,-0.35008997,1.8724518,0.0
41.481,-73.42784,2005-08-22 01:00:00,299.36963,-0.19585782,-2.3020353,0.0
41.481,-73.42784,2005-08-23 01:00:00,295.911,0.42429018,-3.0669003,0.0
41.481,-73.42784,2005-08-24 01:00:00,294.4298,0.072629094,-1.6944675,0.0
41.481,-73.42784,2005-08-25 01:00:00,293.04456,0.7374573,-1.9935226,0.0
41.481,-73.42784,2005-08-26 01:00:00,295.59424,0.3776617,-1.8123608,0.0
41.481,-73.42784,2005-08-27 01:00:00,295.40417,0.79999316,1.8707733,0.0
41.481,-73.42784,2005-08-28 01:00:00,294.51697,-1.2927094,2.2414913,0.0
41.481,-73.42784,2005-08-29 01:00:00,294.46765,-1.1609497,0.6953032,1.515919e-05
41.481,-73.42784,2005-08-30 01:00:00,295.68744,-0.7215891,1.4230194,0.0
41.481,-73.42784,2005-08-31 01:00:00,295.48206,-0.9596958,1.1188917,1.0137869e-05
41.481,-73.42784,2005-09-01 01:00:00,297.42102,2.1425352,1.4765451,0.00022788584
41.481,-73.42784,2005-09-02 01:00:00,294.73584,1.368312,-1.3391628,0.0
41.481,-73.42784,2005-09-03 01:00:00,296.11218,1.9055147,-0.8247566,0.0
41.481,-73.42784,2005-09-04 01:00:00,293.5244,0.79110354,-1.5501251,0.0
41.481,-73.42784,2005-09-05 01:00:00,293.21655,0.32585144,-2.1835222,0.0
41.481,-73.42784,2005-09-06 01:00:00,293.0963,-1.1285553,-0.62961006,0.0
41.481,-73.42784,2005-09-07 01:00:00,292.12238,-0.66441345,1.4719877,0.0
41.481,-73.42784,2005-09-08 01:00:00,292.99835,0.25428325,1.7703905,0.0
41.481,-73.42784,2005-09-09 01:00:00,295.54187,0.85255986,1.4529238,0.0
41.481,-73.42784,2005-09-10 01:00:00,292.92188,0.12548828,-1.8652048,0.0
41.481,-73.42784,2005-09-11 01:00:00,291.52576,-0.37559605,-1.9291573,0.0
41.481,-73.42784,2005-09-12 01:00:00,292.22455,0.72176296,2.1245813,0.0
41.481,-73.42784,2005-09-13 01:00:00,299.37378,1.0166934,-1.7498693,0.0
41.481,-73.42784,2005-09-14 01:00:00,297.96063,-0.034134924,2.0114212,0.0
41.481,-73.42784,2005-09-15 01:00:00,294.92804,-0.085341096,1.630764,0.0015742325
41.481,-73.42784,2005-09-16 01:00:00,294.73193,-0.90722656,-0.10901368,4.2085885e-05
41.481,-73.42784,2005-09-17 01:00:00,293.92444,-1.5580149,0.065208435,8.92698e-05
41.481,-73.42784,2005-09-18 01:00:00,294.1496,1.1770561,-0.46917534,1.4293473e-06
41.481,-73.42784,2005-09-19 01:00:00,292.55664,-0.11011028,-1.6057205,0.0
41.481,-73.42784,2005-09-20 01:00:00,294.4273,-0.63226795,1.8870754,0.0
41.481,-73.42784,2005-09-21 01:00:00,295.45947,2.3102646,0.69391537,0.0
41.481,-73.42784,2005-09-22 01:00:00,294.34082,1.66854,0.05898291,0.0
41.481,-73.42784,2005-09-23 01:00:00,292.48553,0.10251367,2.5307226,0.0
41.481,-73.42784,2005-09-24 01:00:00,293.98096,0.3939126,-3.0755014,0.0
41.481,-73.42784,2005-09-25 01:00:00,288.48743,-0.5637045,1.6458957,0.0
41.481,-73.42784,2005-09-26 01:00:00,290.6244,-0.036886692,2.3083296,0.0
41.481,-73.42784,2005-09-27 01:00:00,292.09558,1.9211912,2.8800097,0.0027121992
41.481,-73.42784,2005-09-28 01:00:00,288.12268,0.360142,-1.9349823,0.0
41.481,-73.42784,2005-09-29 01:00:00,289.18994,-0.906662,2.6158552,0.0
41.481,-73.42784,2005-09-30 01:00:00,286.78967,1.8291311,-1.9345856,0.0
41.481,-73.42784,2005-10-01 01:00:00,286.48193,0.02691269,1.4467517,0.0
41.481,-73.42784,2005-10-02 01:00:00,287.13513,-0.058371782,1.8463707,0.0
41.481,-73.42784,2005-10-03 01:00:00,289.63953,-0.077023506,1.6947193,0.0
41.481,-73.42784,2005-10-04 01:00:00,289.02832,-0.6691742,1.5739489,0.0
41.481,-73.42784,2005-10-05 01:00:00,290.39014,-0.52067566,1.8082514,0.0
41.481,-73.42784,2005-10-06 01:00:00,291.45172,-0.29631233,1.4685769,0.0
41.481,-73.42784,2005-10-07 01:00:00,291.90533,-0.23781759,1.9088316,0.0
41.481,-73.42784,2005-10-08 01:00:00,292.8346,-1.3266754,2.8531237,0.0010138808
41.481,-73.42784,2005-10-09 01:00:00,291.04883,-0.40156555,-1.2746019,0.0077143293
41.481,-73.42784,2005-10-10 01:00:00,286.48572,-0.7915802,-1.5098724,1.0214375e-05
41.481,-73.42784,2005-10-11 01:00:00,286.67517,-0.45419312,-1.1875362,7.0029564e-05
41.481,-73.42784,2005-10-12 01:00:00,285.60193,-1.7348785,-2.2969484,0.00083329336
41.481,-73.42784,2005-10-13 01:00:00,283.56262,-3.9453735,-2.025879,0.00018296145
41.481,-73.42784,2005-10-14 01:00:00,285.92395,-3.1695566,-2.0180206,0.00015918574
41.481,-73.42784,2005-10-15 01:00:00,287.5835,-2.7625122,-2.905696,0.0075956834
41.481,-73.42784,2005-10-16 01:00:00,286.1803,3.3636503,-1.691742,0.0
41.481,-73.42784,2005-10-17 01:00:00,284.64893,4.3353395,-1.8062239,0.0
41.481,-73.42784,2005-10-18 01:00:00,282.8385,1.8275423,-0.5668373,0.0
41.481,-73.42784,2005-10-19 01:00:00,286.02808,2.9485044,-1.1851244,0.0
41.481,-73.42784,2005-10-20 01:00:00,288.34766,2.7459383,1.4600918,0.0
41.481,-73.42784,2005-10-21 01:00:00,281.4773,0.226556,-0.86790466,0.0
41.481,-73.42784,2005-10-22 01:00:00,281.48083,0.15597343,-0.5768719,0.0
41.481,-73.42784,2005-10-23 01:00:00,279.59497,-2.8944855,-1.895524,0.0015493638
41.481,-73.42784,2005-10-24 01:00:00,279.35864,0.4211874,-1.077302,0.0
41.481,-73.42784,2005-10-25 01:00:00,279.2771,-2.5761414,-1.6398773,0.0014769853
41.481,-73.42784,2005-10-26 01:00:00,275.69226,0.86179274,-2.2077074,0.00059795193
41.481,-73.42784,2005-10-27 01:00:00,278.3546,2.2234783,-1.4906778,0.0
41.481,-73.42784,2005-10-28 01:00:00,277.54138,-0.20416641,-1.057251,0.0
41.481,-73.42784,2005-10-29 01:00:00,277.43738,-0.45617676,-1.2394409,0.0
41.481,-73.42784,2005-10-30 01:00:00,277.95776,1.7611742,-1.4975128,0.0
41.481,-73.42784,2005-10-31 01:00:00,282.8296,1.9512,-1.1349621,0.0
41.481,-73.42784,2005-11-01 01:00:00,283.37012,2.047606,0.74760807,0.0
41.481,-73.42784,2005-11-02 01:00:00,284.44128,1.1229863,2.1101236,0.0
41.481,-73.42784,2005-11-03 01:00:00,279.78967,1.7902055,-1.3845444,0.0
41.481,-73.42784,2005-11-04 01:00:00,285.20056,2.478078,1.2760992,0.0
41.481,-73.42784,2005-11-05 01:00:00,284.3103,1.012167,1.6234903,0.0
41.481,-73.42784,2005-11-06 01:00:00,286.1706,0.34234452,1.5842476,0.0
41.481,-73.42784,2005-11-07 01:00:00,286.7423,1.0443051,2.9611435,0.0017813679
41.481,-73.42784,2005-11-08 01:00:00,282.00916,1.9333313,0.330711,0.0
41.481,-73.42784,2005-11-09 01:00:00,281.83484,0.22764677,-1.9810276,0.0
41.481,-73.42784,2005-11-10 01:00:00,285.68982,-0.3708744,3.2452726,0.0017372543
41.481,-73.42784,2005-11-11 01:00:00,277.5276,2.757657,-1.9421844,0.0
41.481,-73.42784,2005-11-12 01:00:00,275.0653,1.2053523,-0.83949375,0.0
41.481,-73.42784,2005-11-13 01:00:00,278.97253,0.7731367,1.7434912,0.0
41.481,-73.42784,2005-11-14 01:00:00,283.1079,0.65248305,2.295724,0.0
41.481,-73.42784,2005-11-15 01:00:00,279.94202,-0.29424763,-1.9195871,0.0
41.481,-73.42784,2005-11-16 01:00:00,287.1162,-0.05169964,2.495354,2.024281e-06
41.481,-73.42784,2005-11-17 01:00:00,286.20996,3.37172,-1.8649874,0.003212857
41.481,-73.42784,2005-11-18 01:00:00,275.3662,2.4508352,-1.0897255,0.0
41.481,-73.42784,2005-11-19 01:00:00,273.14307,1.3178263,-0.18704319,0.0
41.481,-73.42784,2005-11-20 01:00:00,274.48413,1.0632907,1.5872002,0.0
41.481,-73.42784,2005-11-21 01:00:00,278.2411,1.9153244,0.9662948,0.0
41.481,-73.42784,2005-11-22 01:00:00,279.53564,-0.40238374,1.2589388,0.00043742062
41.481,-73.42784,2005-11-23 01:00:00,274.4873,3.5766163,-2.6192932,3.1659729e-06
41.481,-73.42784,2005-11-24 01:00:00,270.05652,0.8093828,0.8608456,0.0
41.481,-73.42784,2005-11-25 01:00:00,271.36206,4.461398,-0.7813177,9.128536e-05
41.481,-73.42784,2005-11-26 01:00:00,269.41333,1.292759,0.5542169,0.0
41.481,-73.42784,2005-11-27 01:00:00,272.67505,0.26414305,1.3502171,2.6380385e-06
41.481,-73.42784,2005-11-28 01:00:00,276.07983,-1.6900797,-0.26644158,0.0
41.481,-73.42784,2005-11-29 01:00:00,284.09656,-1.4626312,2.2934103,3.3357023e-06
41.481,-73.42784,2005-11-30 01:00:00,287.2625,-2.3832703,4.1506844,0.00045571348
41.481,-73.42784,2005-12-01 01:00:00,280.3755,0.6951855,-2.6401367,0.0
41.481,-73.42784,2005-12-02 01:00:00,275.75098,1.1032007,-0.8738098,0.0
41.481,-73.42784,2005-12-03 01:00:00,273.7616,3.9769258,-1.0492992,0.0
41.481,-73.42784,2005-12-04 01:00:00,270.81995,2.094574,-0.009583473,0.0
41.481,-73.42784,2005-12-05 01:00:00,270.3297,1.9481792,-0.8609266,6.682126e-08
41.481,-73.42784,2005-12-06 01:00:00,272.1455,0.022571206,0.20959753,2.7114913e-05
41.481,-73.42784,2005-12-07 01:00:00,270.92053,2.6937962,-0.2494812,0.0
41.481,-73.42784,2005-12-08 01:00:00,268.6565,2.740059,-2.8793335,1.9994404e-06
41.481,-73.42784,2005-12-09 01:00:00,268.45654,0.79726434,0.88713884,0.0
41.481,-73.42784,2005-12-10 01:00:00,271.6488,2.6721287,-2.1721354,1.8585092e-07
41.481,-73.42784,2005-12-11 01:00:00,268.563,1.2177701,1.7904453,0.0
41.481,-73.42784,2005-12-12 01:00:00,270.1018,1.9155321,0.7307445,0.0
41.481,-73.42784,2005-12-13 01:00:00,269.44165,1.4959654,-1.9692993,1.7756979e-06
41.481,-73.42784,2005-12-14 01:00:00,262.71777,0.16915894,-2.2728558,0.0
41.481,-73.42784,2005-12-15 01:00:00,263.74683,0.257151,-1.9189615,0.0
41.481,-73.42784,2005-12-16 01:00:00,270.10596,-2.1397705,-0.05374986,4.6447145e-05
41.481,-73.42784,2005-12-17 01:00:00,272.66064,2.5764084,0.49648595,0.0
41.481,-73.42784,2005-12-18 01:00:00,270.04858,1.4755778,-0.43962193,0.0
41.481,-73.42784,2005-12-19 01:00:00,270.28784,1.5640445,-0.6842356,0.0
41.481,-73.42784,2005-12-20 01:00:00,268.80615,2.6965828,-0.4507904,0.0
41.481,-73.42784,2005-12-21 01:00:00,268.57812,2.261302,-0.6634245,0.0
41.481,-73.42784,2005-12-22 01:00:00,269.55103,2.489808,0.2731716,3.075368e-06
41.481,-73.42784,2005-12-23 01:00:00,270.39062,1.7954975,1.08675,0.0
41.481,-73.42784,2005-12-24 01:00:00,274.07788,1.5275979,1.336586,0.0
41.481,-73.42784,2005-12-25 01:00:00,275.3136,0.15924168,1.0647058,0.0
41.481,-73.42784,2005-12-26 01:00:00,278.46753,-2.7026367,0.47213936,0.0015723582
41.481,-73.42784,2005-12-27 01:00:00,274.47607,3.109932,-2.4035492,1.673006e-05
41.481,-73.42784,2005-12-28 01:00:00,272.4204,1.4285865,-1.2636414,0.0
41.481,-73.42784,2005-12-29 01:00:00,276.05933,-1.3393469,1.6408806,8.882198e-07
41.481,-73.42784,2005-12-30 01:00:00,278.6405,1.2452669,-2.3832045,0.0005732976
41.481,-73.42784,2005-12-31 01:00:00,271.5558,0.88442945,-1.909811,0.0
41.481,-73.42784,2006-01-01 01:00:00,271.82666,-1.0580091,-0.8928642,0.0006658607
41.481,-73.42784,2006-01-02 01:00:00,272.5376,0.66964644,1.5939517,0.0
41.481,-73.42784,2006-01-03 01:00:00,273.71973,-1.7425537,0.057136297,0.0013191104
41.481,-73.42784,2006-01-04 01:00:00,272.4286,-1.3570108,-2.697998,6.376376e-05
41.481,-73.42784,2006-01-05 01:00:00,271.1161,-0.88169956,1.270071,3.2363541e-06
41.481,-73.42784,2006-01-06 01:00:00,273.84656,1.9866891,-0.015658379,0.0
41.481,-73.42784,2006-01-07 01:00:00,270.43408,1.7027988,-2.0957956,4.0122086e-07
41.481,-73.42784,2006-01-08 01:00:00,268.20215,0.39090246,1.5367239,1.6571732e-07
41.481,-73.42784,2006-01-09 01:00:00,272.42102,-1.5935555,1.084951,0.0
41.481,-73.42784,2006-01-10 01:00:00,277.05017,2.2535725,-1.5464582,0.0
41.481,-73.42784,2006-01-11 01:00:00,272.72314,0.8892117,1.4009566,0.0
41.481,-73.42784,2006-01-12 01:00:00,279.30823,-0.014349222,2.5161972,0.0015434336
41.481,-73.42784,2006-01-13 01:00:00,278.3236,1.8981171,0.8864303,0.0
41.481,-73.42784,2006-01-14 01:00:00,280.1712,-0.90648365,1.7566748,3.7880582e-06
41.481,-73.42784,2006-01-15 01:00:00,276.79736,1.8856354,-5.648525,0.0007909058
41.481,-73.42784,2006-01-16 01:00:00,262.0171,2.5534964,-4.2430267,0.0
41.481,-73.42784,2006-01-17 01:00:00,268.06445,1.6269586,-0.9197397,0.0
41.481,-73.42784,2006-01-18 01:00:00,273.114,-2.8771973,1.0468471,0.0
41.481,-73.42784,2006-01-19 01:00:00,274.33716,4.2553177,0.85213673,0.0
41.481,-73.42784,2006-01-20 01:00:00,273.83167,0.64794755,1.8922606,0.0
41.481,-73.42784,2006-01-21 01:00:00,278.70984,2.0590765,0.77438587,0.0
41.481,-73.42784,2006-01-22 01:00:00,275.80847,3.0276308,-2.870286,0.0
41.481,-73.42784,2006-01-23 01:00:00,272.23938,-0.20700073,1.4648981,0.0
41.481,-73.42784,2006-01-24 01:00:00,272.86975,1.1205283,-0.50917053,1.6278163e-06
41.481,-73.42784,2006-01-25 01:00:00,272.87585,-0.060180306,2.0890074,0.0
41.481,-73.42784,2006-01-26 01:00:00,273.86633,3.0449944,-2.367159,1.984991e-06
41.481,-73.42784,2006-01-27 01:00:00,267.73438,2.1417322,-3.19516,7.164658e-08
41.481,-73.42784,2006-01-28 01:00:00,270.79443,2.1838367,0.33369482,0.0
41.481,-73.42784,2006-01-29 01:00:00,277.5453,2.0455823,-0.9399977,0.0
41.481,-73.42784,2006-01-30 01:00:00,280.40198,2.1131644,2.1953716,4.307367e-08
41.481,-73.42784,2006-01-31 01:00:00,277.7887,-2.486146,0.09491253,2.7601043e-06
41.481,-73.42784,2006-02-01 01:00:00,274.4402,1.4887662,-2.129572,6.402671e-05
41.481,-73.42784,2006-02-02 01:00:00,274.12622,-0.033973694,-0.3057267,0.0
41.481,-73.42784,2006-02-03 01:00:00,276.36548,-0.8948002,1.8481731,0.0
41.481,-73.42784,2006-02-04 01:00:00,280.57672,2.342719,0.027949728,0.0
41.481,-73.42784,2006-02-05 01:00:00,279.1477,-3.8566532,-0.29608536,0.0012375502
41.481,-73.42784,2006-02-06 01:00:00,276.78082,3.3109903,1.7916527,0.0
41.481,-73.42784,2006-02-07 01:00:00,273.63672,3.5164232,1.0419302,0.0
41.481,-73.42784,2006-02-08 01:00:00,272.16956,1.841219,-1.6889801,0.0
41.481,-73.42784,2006-02-09 01:00:00,271.0,0.9621892,-1.4726562,3.1092804e-07
41.481,-73.42784,2006-02-10 01:00:00,269.97876,1.7399979,-0.18782234,0.0
41.481,-73.42784,2006-02-11 01:00:00,271.78003,0.93783283,1.0880754,4.354599e-05
41.481,-73.42784,2006-02-12 01:00:00,270.7379,-2.182129,-0.3143015,0.00020350546
41.481,-73.42784,2006-02-13 01:00:00,266.95947,1.725524,-1.127037,1.1050848e-06
41.481,-73.42784,2006-02-14 01:00:00,269.21985,1.8417928,1.8356266,0.0
41.481,-73.42784,2006-02-15 01:00:00,271.6477,1.2262161,1.9582424,0.0
41.481,-73.42784,2006-02-16 01:00:00,274.6427,1.9410161,0.99140114,0.0
41.481,-73.42784,2006-02-17 01:00:00,276.39417,0.0903855,2.0779715,0.0
41.481,-73.42784,2006-02-18 01:00:00,272.22778,3.0964746,-1.385086,0.0
