latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.72747,1984-04-17 01:00:00,283.64917,0.8167604,1.8733511,2.813258e-07
41.881,-72.72747,1984-04-18 01:00:00,282.5571,-0.42097986,1.9470644,0.0
41.881,-72.72747,1984-04-19 01:00:00,283.22614,-1.144455,-0.30560303,6.830325e-05
41.881,-72.72747,1984-04-20 01:00:00,281.44067,-1.1459208,0.6132865,2.9358976e-05
41.881,-72.72747,1984-04-21 01:00:00,281.9026,2.4943295,-1.2351246,1.0143208e-07
41.881,-72.72747,1984-04-22 01:00:00,276.6803,0.36985755,-4.0401773,0.0
41.881,-72.72747,1984-04-23 01:00:00,279.4782,0.53689325,1.6193597,0.0
41.881,-72.72747,1984-04-24 01:00:00,279.5213,-2.4477844,-0.6842928,0.00046370437
41.881,-72.72747,1984-04-25 01:00:00,281.88995,0.25643873,-0.91778183,3.569144e-05
41.881,-72.72747,1984-04-26 01:00:00,281.3006,1.1289766,-3.0393867,2.0477455e-07
41.881,-72.72747,1984-04-27 01:00:00,283.9143,0.14040744,-2.3598356,0.0
41.881,-72.72747,1984-04-28 01:00:00,284.31323,-0.60126305,1.4477208,0.0
41.881,-72.72747,1984-04-29 01:00:00,285.5719,-1.3236809,1.7319611,0.0
41.881,-72.72747,1984-04-30 01:00:00,288.1969,0.9369646,1.7113338,0.0
41.881,-72.72747,1984-05-01 01:00:00,288.10583,0.94992554,3.357792,1.5334615e-06
41.881,-72.72747,1984-05-02 01:00:00,283.03796,1.7236795,0.0149437785,0.0
41.881,-72.72747,1984-05-03 01:00:00,281.80847,-0.025094986,-2.0489511,0.0
41.881,-72.72747,1984-05-04 01:00:00,285.06903,-1.6882792,0.6199465,4.0258645e-05
41.881,-72.72747,1984-05-05 01:00:00,284.31372,-0.10768175,-1.1200552,0.00010522368
41.881,-72.72747,1984-05-06 01:00:00,283.87415,1.3936143,-1.4188251,0.0
41.881,-72.72747,1984-05-07 01:00:00,285.9511,1.1419268,0.26228237,0.0
41.881,-72.72747,1984-05-08 01:00:00,285.73907,-0.45790195,1.8768749,0.0
41.881,-72.72747,1984-05-09 01:00:00,286.96063,-0.09747076,1.9774723,0.0007474423
41.881,-72.72747,1984-05-10 01:00:00,283.72528,1.915267,1.4344782,0.0
41.881,-72.72747,1984-05-11 01:00:00,283.82733,1.4582646,1.004545,0.0
41.881,-72.72747,1984-05-12 01:00:00,285.864,0.49553287,3.8294954,7.473864e-08
41.881,-72.72747,1984-05-13 01:00:00,286.65747,1.8868151,-0.4676113,8.236151e-06
41.881,-72.72747,1984-05-14 01:00:00,287.06775,0.24112809,1.9956617,0.00022508166
41.881,-72.72747,1984-05-15 01:00:00,282.68665,1.8230925,-1.3163147,0.0
41.881,-72.72747,1984-05-16 01:00:00,280.93115,1.5352411,-1.8499823,2.0939915e-06
41.881,-72.72747,1984-05-17 01:00:00,280.06738,1.2905587,-1.7242136,5.0713425e-08
41.881,-72.72747,1984-05-18 01:00:00,281.62976,0.045791626,-2.0556936,0.0
41.881,-72.72747,1984-05-19 01:00:00,284.44794,2.0973163,-0.74617004,0.0
41.881,-72.72747,1984-05-20 01:00:00,288.2179,0.52021784,1.4374809,0.00032624288
41.881,-72.72747,1984-05-21 01:00:00,289.71265,-0.4346428,0.79504967,0.00053920434
41.881,-72.72747,1984-05-22 01:00:00,290.30756,1.2091522,-0.38011074,0.0
41.881,-72.72747,1984-05-23 01:00:00,290.18628,-0.43061352,2.2223682,0.0
41.881,-72.72747,1984-05-24 01:00:00,289.6997,2.2308636,-1.0361204,0.00076904445
41.881,-72.72747,1984-05-25 01:00:00,288.6626,1.6574585,0.0738821,0.0
41.881,-72.72747,1984-05-26 01:00:00,289.9997,0.8276978,3.2423944,0.0
41.881,-72.72747,1984-05-27 01:00:00,292.5354,1.9052641,-1.6071968,0.0012553869
41.881,-72.72747,1984-05-28 01:00:00,288.41895,0.85062504,-1.6742182,0.0
41.881,-72.72747,1984-05-29 01:00:00,286.27197,-2.2283325,-0.67729187,0.00094955135
41.881,-72.72747,1984-05-30 01:00:00,290.31543,1.0816994,1.9502409,0.0032525884
41.881,-72.72747,1984-05-31 01:00:00,288.49207,0.8215048,0.3355074,0.0004233064
41.881,-72.72747,1984-06-01 01:00:00,283.61755,-0.18991089,-2.8731012,0.0014577559
41.881,-72.72747,1984-06-02 01:00:00,286.86444,1.3209772,-3.7891636,5.8968177e-05
41.881,-72.72747,1984-06-03 01:00:00,287.53192,-0.5465673,-4.086136,0.0
41.881,-72.72747,1984-06-04 01:00:00,288.53107,1.5488348,0.5629606,0.0
41.881,-72.72747,1984-06-05 01:00:00,291.43665,1.8628559,0.7585068,0.0
41.881,-72.72747,1984-06-06 01:00:00,293.76904,1.6147983,1.1694958,0.0
41.881,-72.72747,1984-06-07 01:00:00,295.333,1.4643606,1.4817849,0.0
41.881,-72.72747,1984-06-08 01:00:00,297.14392,1.992178,0.4889788,0.0
41.881,-72.72747,1984-06-09 01:00:00,298.09558,1.4580648,2.0495024,0.0
41.881,-72.72747,1984-06-10 01:00:00,299.9419,1.874362,0.16471517,0.0
41.881,-72.72747,1984-06-11 01:00:00,299.01172,0.8678391,2.1167936,0.0
41.881,-72.72747,1984-06-12 01:00:00,296.8839,1.8316915,-2.745347,0.0
41.881,-72.72747,1984-06-13 01:00:00,294.3142,0.49211544,2.1329498,0.0
41.881,-72.72747,1984-06-14 01:00:00,298.77747,1.853879,-0.21456146,0.0
41.881,-72.72747,1984-06-15 01:00:00,295.07776,3.0203686,-2.0864735,0.0
41.881,-72.72747,1984-06-16 01:00:00,289.27502,0.78246963,-1.7021646,0.0
41.881,-72.72747,1984-06-17 01:00:00,288.76825,-0.025109291,2.2548704,0.0
41.881,-72.72747,1984-06-18 01:00:00,290.9079,-0.5499344,2.0193577,0.0
41.881,-72.72747,1984-06-19 01:00:00,291.2533,-0.049522698,1.970295,1.789472e-07
41.881,-72.72747,1984-06-20 01:00:00,296.46307,1.7455951,-1.9439049,0.0
41.881,-72.72747,1984-06-21 01:00:00,293.90558,0.3887596,-2.4444132,0.0
41.881,-72.72747,1984-06-22 01:00:00,293.39587,1.1101685,-1.7421417,0.0
41.881,-72.72747,1984-06-23 01:00:00,293.00232,0.37092495,1.780241,0.0
41.881,-72.72747,1984-06-24 01:00:00,294.7339,0.748147,1.901263,0.0
41.881,-72.72747,1984-06-25 01:00:00,291.64648,-0.7151356,3.1597185,0.001192471
41.881,-72.72747,1984-06-26 01:00:00,292.67725,-0.3549385,-1.2400208,0.0
41.881,-72.72747,1984-06-27 01:00:00,291.16895,1.625948,-1.2657871,0.0
41.881,-72.72747,1984-06-28 01:00:00,293.753,0.15597022,2.587615,0.0
41.881,-72.72747,1984-06-29 01:00:00,294.46677,0.7308834,1.417901,0.0
41.881,-72.72747,1984-06-30 01:00:00,294.10565,0.22930622,1.0301223,3.5739504e-07
41.881,-72.72747,1984-07-01 01:00:00,293.72345,-0.79820347,-1.3261757,0.0
41.881,-72.72747,1984-07-02 01:00:00,294.0569,0.1228323,-0.88372135,6.5633096e-05
41.881,-72.72747,1984-07-03 01:00:00,296.50452,1.4788498,1.0957478,0.0
41.881,-72.72747,1984-07-04 01:00:00,294.60303,0.7496219,1.4056638,0.0
41.881,-72.72747,1984-07-05 01:00:00,296.3927,0.53534245,2.261345,0.0
41.881,-72.72747,1984-07-06 01:00:00,295.26947,0.73841155,2.5614796,0.00049478223
41.881,-72.72747,1984-07-07 01:00:00,294.04034,0.29903877,3.550292,0.0026505878
41.881,-72.72747,1984-07-08 01:00:00,293.32843,0.43872058,1.0904303,1.427636e-05
41.881,-72.72747,1984-07-09 01:00:00,289.93048,0.96156126,-1.4013615,0.0
41.881,-72.72747,1984-07-10 01:00:00,292.45404,1.0975456,0.7070615,0.0
41.881,-72.72747,1984-07-11 01:00:00,292.66898,0.1975441,1.8261404,0.0
41.881,-72.72747,1984-07-12 01:00:00,295.2458,0.21730694,2.6537085,6.541959e-07
41.881,-72.72747,1984-07-13 01:00:00,296.16803,1.7507159,0.2500952,0.0
41.881,-72.72747,1984-07-14 01:00:00,296.27563,0.9033885,-1.5315847,0.0
41.881,-72.72747,1984-07-15 01:00:00,297.32843,1.5488151,1.4824061,0.0
41.881,-72.72747,1984-07-16 01:00:00,297.34662,0.54649043,2.545164,0.0
41.881,-72.72747,1984-07-17 01:00:00,296.7981,1.22402,1.458659,0.0
41.881,-72.72747,1984-07-18 01:00:00,295.2276,0.23718333,1.8417835,0.0
41.881,-72.72747,1984-07-19 01:00:00,293.76086,1.6310122,0.5027982,7.605968e-08
41.881,-72.72747,1984-07-20 01:00:00,293.70465,1.4175253,0.8689264,0.0
41.881,-72.72747,1984-07-21 01:00:00,294.18805,0.7248628,2.3332825,0.0
41.881,-72.72747,1984-07-22 01:00:00,293.2785,0.050941408,1.214684,0.00016757823
41.881,-72.72747,1984-07-23 01:00:00,295.79077,0.38828284,1.9180231,0.0
41.881,-72.72747,1984-07-24 01:00:00,297.7574,2.0551243,2.0960445,0.0
41.881,-72.72747,1984-07-25 01:00:00,296.77155,2.3371944,-2.0552435,0.0
41.881,-72.72747,1984-07-26 01:00:00,294.19604,1.519927,-0.58625984,0.0
41.881,-72.72747,1984-07-27 01:00:00,294.21423,0.24885404,1.9004893,0.0
41.881,-72.72747,1984-07-28 01:00:00,288.42273,-1.1936903,-3.414898,0.0007123819
41.881,-72.72747,1984-07-29 01:00:00,292.18677,1.0913849,1.1148099,0.0
41.881,-72.72747,1984-07-30 01:00:00,293.48376,-0.10478306,1.4017808,0.0
41.881,-72.72747,1984-07-31 01:00:00,293.2728,0.84301114,1.5507908,0.0
41.881,-72.72747,1984-08-01 01:00:00,295.07547,1.2691469,1.7462664,0.0
41.881,-72.72747,1984-08-02 01:00:00,296.9004,1.4827662,1.5210513,0.0
41.881,-72.72747,1984-08-03 01:00:00,296.43646,1.1645355,0.66468364,0.0
41.881,-72.72747,1984-08-04 01:00:00,296.69055,0.98328024,0.076743126,0.0
41.881,-72.72747,1984-08-05 01:00:00,297.13434,1.1295013,1.0437319,0.0
41.881,-72.72747,1984-08-06 01:00:00,296.82434,1.5380491,0.4891448,0.0
41.881,-72.72747,1984-08-07 01:00:00,298.1712,1.4908367,1.0847604,0.0
41.881,-72.72747,1984-08-08 01:00:00,296.61926,1.6333435,-0.076690555,0.0
41.881,-72.72747,1984-08-09 01:00:00,296.98212,-1.7439623,0.9301959,1.2823102e-07
41.881,-72.72747,1984-08-10 01:00:00,296.05035,-0.5567627,1.4875646,5.190857e-07
41.881,-72.72747,1984-08-11 01:00:00,295.69458,0.16889954,1.8265493,0.0
41.881,-72.72747,1984-08-12 01:00:00,296.19446,-0.7366028,1.2782745,0.0
41.881,-72.72747,1984-08-13 01:00:00,295.71475,-1.695756,-0.7445688,2.9576768e-07
41.881,-72.72747,1984-08-14 01:00:00,296.67224,-0.04225254,-0.97720337,8.464313e-05
41.881,-72.72747,1984-08-15 01:00:00,295.8813,-0.39777565,-1.4984293,0.0
41.881,-72.72747,1984-08-16 01:00:00,297.91772,1.7009742,-1.4087982,0.0
41.881,-72.72747,1984-08-17 01:00:00,297.08752,1.7116208,-1.2261515,0.0
41.881,-72.72747,1984-08-18 01:00:00,295.3175,0.9720936,-2.261302,0.0
41.881,-72.72747,1984-08-19 01:00:00,294.29553,0.24699402,1.0229566,0.0
41.881,-72.72747,1984-08-20 01:00:00,291.63928,-0.48416233,-1.3089542,0.00014511892
41.881,-72.72747,1984-08-21 01:00:00,290.46375,0.6187582,-1.9510784,0.0
41.881,-72.72747,1984-08-22 01:00:00,292.20264,1.4751849,1.3073297,0.0
41.881,-72.72747,1984-08-23 01:00:00,293.82983,0.6088399,2.400094,0.0
41.881,-72.72747,1984-08-24 01:00:00,293.52655,1.2277832,0.6329937,4.3840555e-07
41.881,-72.72747,1984-08-25 01:00:00,292.9192,0.31140858,-2.7548065,0.0
41.881,-72.72747,1984-08-26 01:00:00,292.40778,0.8271179,0.12261486,0.0
41.881,-72.72747,1984-08-27 01:00:00,293.6372,-0.2559073,1.9255196,0.0
41.881,-72.72747,1984-08-28 01:00:00,294.08536,0.97782725,2.0390291,0.0
41.881,-72.72747,1984-08-29 01:00:00,294.0572,0.27053535,2.473258,0.0
41.881,-72.72747,1984-08-30 01:00:00,295.18036,0.32310575,2.452983,7.454655e-07
41.881,-72.72747,1984-08-31 01:00:00,296.4883,0.3462019,2.4485464,0.0
41.881,-72.72747,1984-09-01 01:00:00,294.7157,2.1407542,-2.26587,0.0
41.881,-72.72747,1984-09-02 01:00:00,292.0653,1.7032847,-1.3734741,0.0
41.881,-72.72747,1984-09-03 01:00:00,290.71753,1.1733465,-0.14732265,0.0
41.881,-72.72747,1984-09-04 01:00:00,288.69275,-1.2190104,-0.898008,0.00037003914
41.881,-72.72747,1984-09-05 01:00:00,289.5207,1.0614929,-0.16314793,9.0031244e-07
41.881,-72.72747,1984-09-06 01:00:00,287.33093,1.4644451,-1.5015907,0.0
41.881,-72.72747,1984-09-07 01:00:00,285.1444,1.2950748,-1.4309607,0.0
41.881,-72.72747,1984-09-08 01:00:00,287.80493,1.3266393,0.77515507,0.0
41.881,-72.72747,1984-09-09 01:00:00,287.83813,0.9223779,2.0804567,0.0
41.881,-72.72747,1984-09-10 01:00:00,289.00317,0.28930247,2.3270426,0.0
41.881,-72.72747,1984-09-11 01:00:00,292.54285,0.6301993,2.6946554,4.2711645e-07
41.881,-72.72747,1984-09-12 01:00:00,294.11868,1.0874813,2.1805391,0.0
41.881,-72.72747,1984-09-13 01:00:00,289.9591,0.061107874,-1.8671427,0.0
41.881,-72.72747,1984-09-14 01:00:00,291.518,0.9372919,2.9479046,0.0
41.881,-72.72747,1984-09-15 01:00:00,292.66968,0.7864631,-1.920865,0.0
41.881,-72.72747,1984-09-16 01:00:00,283.69324,1.0493157,-2.332138,3.4989498e-06
41.881,-72.72747,1984-09-17 01:00:00,284.37903,1.377788,0.6380615,0.0
41.881,-72.72747,1984-09-18 01:00:00,287.77527,-0.061264038,0.2698813,0.0
41.881,-72.72747,1984-09-19 01:00:00,285.96143,0.72799677,1.8911648,0.0
41.881,-72.72747,1984-09-20 01:00:00,290.4308,1.7371271,-0.3912878,0.0
41.881,-72.72747,1984-09-21 01:00:00,294.02832,2.0617294,1.0626696,2.9838202e-07
41.881,-72.72747,1984-09-22 01:00:00,287.51416,1.1221409,-1.4889221,0.0
41.881,-72.72747,1984-09-23 01:00:00,288.75427,0.98617417,1.8046408,0.0
41.881,-72.72747,1984-09-24 01:00:00,293.75385,1.2533922,1.7430439,0.0
41.881,-72.72747,1984-09-25 01:00:00,294.55707,1.7112138,0.044264734,0.0
41.881,-72.72747,1984-09-26 01:00:00,294.44537,0.68983376,2.1853485,0.0
41.881,-72.72747,1984-09-27 01:00:00,285.38818,1.9133558,-2.5467834,0.0
41.881,-72.72747,1984-09-28 01:00:00,285.1009,0.3574915,-0.377532,0.0
41.881,-72.72747,1984-09-29 01:00:00,284.39795,-0.45819187,0.93005085,4.809408e-08
41.881,-72.72747,1984-09-30 01:00:00,285.15198,0.45396423,-1.7468729,0.0
41.881,-72.72747,1984-10-01 01:00:00,285.2445,-2.0985565,-0.06017208,0.0
41.881,-72.72747,1984-10-02 01:00:00,283.08276,-1.5361481,-3.6990051,0.0002889354
41.881,-72.72747,1984-10-03 01:00:00,280.5006,2.2706661,-1.4707785,9.582473e-07
41.881,-72.72747,1984-10-04 01:00:00,286.86743,2.944686,1.8272593,1.8230669e-05
41.881,-72.72747,1984-10-05 01:00:00,282.83997,1.5090599,-0.72457886,0.0
41.881,-72.72747,1984-10-06 01:00:00,279.80334,0.34768677,-1.8394814,0.0
41.881,-72.72747,1984-10-07 01:00:00,278.54688,0.322217,-1.7661905,0.0
41.881,-72.72747,1984-10-08 01:00:00,281.8202,0.7739762,1.9000463,0.0
41.881,-72.72747,1984-10-09 01:00:00,285.5276,1.0525193,1.8172054,0.0
41.881,-72.72747,1984-10-10 01:00:00,288.66138,-1.5158386,-0.8200464,1.0029966e-05
41.881,-72.72747,1984-10-11 01:00:00,286.85638,0.7240467,1.2272136,1.01434125e-07
41.881,-72.72747,1984-10-12 01:00:00,287.3777,1.4742191,-1.5590391,0.0
41.881,-72.72747,1984-10-13 01:00:00,288.23572,-2.3018808,-0.26470947,0.0
41.881,-72.72747,1984-10-14 01:00:00,283.95386,-1.9656372,-2.0792398,0.0
41.881,-72.72747,1984-10-15 01:00:00,286.03967,-1.2307739,-2.9806223,0.0
41.881,-72.72747,1984-10-16 01:00:00,285.45715,-1.6539459,-1.2272339,0.0
41.881,-72.72747,1984-10-17 01:00:00,286.547,-1.1403446,1.5983486,0.0
41.881,-72.72747,1984-10-18 01:00:00,284.86987,0.08943176,1.4415064,0.0
41.881,-72.72747,1984-10-19 01:00:00,286.34875,-0.08029461,-0.81056404,0.0
41.881,-72.72747,1984-10-20 01:00:00,290.26715,0.77647185,2.2522583,5.071604e-08
41.881,-72.72747,1984-10-21 01:00:00,288.0813,1.044234,-1.6762114,0.0
41.881,-72.72747,1984-10-22 01:00:00,290.44458,0.51026267,2.1237764,1.9075924e-06
41.881,-72.72747,1984-10-23 01:00:00,290.4463,-0.22882855,0.45317268,0.003219157
41.881,-72.72747,1984-10-24 01:00:00,286.43774,0.70719063,-1.3452578,5.51134e-05
41.881,-72.72747,1984-10-25 01:00:00,284.77954,1.0796509,-0.051139653,0.0
41.881,-72.72747,1984-10-26 01:00:00,283.33472,1.0501375,-0.48690033,0.0
41.881,-72.72747,1984-10-27 01:00:00,284.30823,-0.42001915,-1.0624781,3.620634e-05
41.881,-72.72747,1984-10-28 01:00:00,286.87872,-0.49795532,1.8896787,0.0
41.881,-72.72747,1984-10-29 01:00:00,291.17657,0.7872618,1.8623981,0.0
41.881,-72.72747,1984-10-30 01:00:00,287.688,-0.061294556,-1.9771557,2.4061279e-05
41.881,-72.72747,1984-10-31 01:00:00,283.2401,-0.82173157,1.4791052,0.0
41.881,-72.72747,1984-11-01 01:00:00,283.55798,-1.1230164,-2.3236074,0.0
41.881,-72.72747,1984-11-02 01:00:00,284.6455,-0.9035959,2.455472,1.5703145e-06
41.881,-72.72747,1984-11-03 01:00:00,277.27686,1.6627903,-2.5763407,0.0
41.881,-72.72747,1984-11-04 01:00:00,275.97485,-1.4328012,0.12687588,0.0
41.881,-72.72747,1984-11-05 01:00:00,280.5282,-1.1941223,1.1216682,1.5569967e-06
41.881,-72.72747,1984-11-06 01:00:00,284.01514,1.6005948,-0.5322466,1.3063936e-07
41.881,-72.72747,1984-11-07 01:00:00,279.4519,2.0044603,-1.8423929,0.0
41.881,-72.72747,1984-11-08 01:00:00,274.8075,0.4794464,-1.7888613,0.0
41.881,-72.72747,1984-11-09 01:00:00,276.13696,-1.4257364,0.27984792,0.0
41.881,-72.72747,1984-11-10 01:00:00,280.80762,0.02097863,1.974926,1.8135529e-07
41.881,-72.72747,1984-11-11 01:00:00,286.41577,0.44307846,2.8575115,0.0
41.881,-72.72747,1984-11-12 01:00:00,287.74762,-0.21589488,2.7675295,0.003126422
41.881,-72.72747,1984-11-13 01:00:00,279.61548,2.684618,-0.6101856,7.0315e-05
41.881,-72.72747,1984-11-14 01:00:00,274.15515,2.5887775,-2.6188965,1.9898402e-05
41.881,-72.72747,1984-11-15 01:00:00,275.385,2.247486,-2.634739,0.0
41.881,-72.72747,1984-11-16 01:00:00,281.1543,1.5053679,2.9667292,6.124217e-06
41.881,-72.72747,1984-11-17 01:00:00,277.802,2.8309298,0.363266,0.0
41.881,-72.72747,1984-11-18 01:00:00,275.30298,2.5442314,-1.657898,2.5357963e-08
41.881,-72.72747,1984-11-19 01:00:00,277.23376,1.8206282,2.0435362,3.473262e-05
41.881,-72.72747,1984-11-20 01:00:00,271.1709,1.3323855,-2.8141327,0.0
41.881,-72.72747,1984-11-21 01:00:00,270.65588,2.0940285,-2.520584,0.0
41.881,-72.72747,1984-11-22 01:00:00,271.26892,0.7063904,-2.040636,0.0
41.881,-72.72747,1984-11-23 01:00:00,271.66577,1.2551398,0.82261676,0.0
41.881,-72.72747,1984-11-24 01:00:00,274.3933,2.072281,-0.4311762,0.0
41.881,-72.72747,1984-11-25 01:00:00,276.3899,1.2160101,-1.5840654,0.0
41.881,-72.72747,1984-11-26 01:00:00,275.5365,1.1087806,1.5980635,0.0
41.881,-72.72747,1984-11-27 01:00:00,276.24463,1.7283269,0.8079362,0.0
41.881,-72.72747,1984-11-28 01:00:00,277.7567,0.6683856,1.9646254,0.0
41.881,-72.72747,1984-11-29 01:00:00,286.43237,-1.9804077,2.9695454,1.831966e-05
41.881,-72.72747,1984-11-30 01:00:00,277.38892,3.5944405,-1.1714182,0.0
41.881,-72.72747,1984-12-01 01:00:00,276.65723,0.9881407,1.6837358,0.0
41.881,-72.72747,1984-12-02 01:00:00,276.96252,2.0671778,0.13044739,0.0
41.881,-72.72747,1984-12-03 01:00:00,274.65405,0.7926765,-0.16709137,0.0
41.881,-72.72747,1984-12-04 01:00:00,277.25073,3.0642982,-2.2783928,0.00041189592
41.881,-72.72747,1984-12-05 01:00:00,272.44885,1.8601208,0.059648514,0.0
41.881,-72.72747,1984-12-06 01:00:00,272.06714,-1.3663187,0.63407385,0.0
41.881,-72.72747,1984-12-07 01:00:00,272.17786,2.2551527,-1.5759001,5.3335907e-07
41.881,-72.72747,1984-12-08 01:00:00,266.9519,2.042224,-0.86630344,0.0
41.881,-72.72747,1984-12-09 01:00:00,271.53784,1.5550885,0.8724222,0.0
41.881,-72.72747,1984-12-10 01:00:00,272.91748,0.05554104,1.5835292,0.0
41.881,-72.72747,1984-12-11 01:00:00,276.05664,0.49614954,0.5167235,4.2110332e-06
41.881,-72.72747,1984-12-12 01:00:00,276.64,-0.02877903,-1.7297211,6.862174e-07
41.881,-72.72747,1984-12-13 01:00:00,275.46802,0.73795784,1.9708805,0.0
41.881,-72.72747,1984-12-14 01:00:00,282.72034,1.4633901,-2.233492,0.0
41.881,-72.72747,1984-12-15 01:00:00,273.26318,-2.324768,-0.10726929,3.4338776e-05
41.881,-72.72747,1984-12-16 01:00:00,272.43298,-0.73170567,-1.3887787,2.5185273e-06
41.881,-72.72747,1984-12-17 01:00:00,276.23352,1.0361326,2.1210995,3.952082e-06
41.881,-72.72747,1984-12-18 01:00:00,280.2124,1.3006873,-1.4825392,0.0
41.881,-72.72747,1984-12-19 01:00:00,277.37537,1.5437895,-1.5484877,0.0
41.881,-72.72747,1984-12-20 01:00:00,278.55127,2.9495935,0.12484443,5.0574636e-07
41.881,-72.72747,1984-12-21 01:00:00,274.11377,1.8746545,-0.5670481,0.0
41.881,-72.72747,1984-12-22 01:00:00,271.82642,-2.1425018,0.47844976,0.00071747706
41.881,-72.72747,1984-12-23 01:00:00,278.55103,2.8701515,0.35800076,3.7240216e-07
41.881,-72.72747,1984-12-24 01:00:00,272.93286,0.7715669,2.076128,0.0
41.881,-72.72747,1984-12-25 01:00:00,277.80103,0.83541244,2.1213274,0.0
41.881,-72.72747,1984-12-26 01:00:00,270.13306,1.4753294,0.3017311,0.0
41.881,-72.72747,1984-12-27 01:00:00,270.47803,0.53872555,-2.8947048,0.0
41.881,-72.72747,1984-12-28 01:00:00,268.90137,-0.9645233,-0.062498093,4.3230204e-05
41.881,-72.72747,1984-12-29 01:00:00,280.41492,2.5704353,1.8582315,0.0
41.881,-72.72747,1984-12-30 01:00:00,286.4312,2.6947994,1.9721985,0.0
41.881,-72.72747,1984-12-31 01:00:00,274.7024,1.1547544,-1.1653261,0.0
41.881,-72.72747,1985-01-01 01:00:00,274.19653,-1.307786,-0.62670135,5.6870223e-05
41.881,-72.72747,1985-01-02 01:00:00,280.16394,0.46374023,2.077075,6.497736e-05
41.881,-72.72747,1985-01-03 01:00:00,273.6079,1.246361,-2.2901917,6.7040673e-06
41.881,-72.72747,1985-01-04 01:00:00,270.13403,0.43650055,-0.9972992,0.0
41.881,-72.72747,1985-01-05 01:00:00,271.67505,0.58584595,1.0698433,0.00029755168
41.881,-72.72747,1985-01-06 01:00:00,267.74634,3.1293526,-2.401557,0.0
41.881,-72.72747,1985-01-07 01:00:00,271.57715,1.0004364,1.2425481,1.9014976e-08
41.881,-72.72747,1985-01-08 01:00:00,271.12476,-0.50371456,-2.060586,0.00037604268
41.881,-72.72747,1985-01-09 01:00:00,261.5901,3.2975092,-2.74263,3.146306e-08
41.881,-72.72747,1985-01-10 01:00:00,262.51025,3.4308376,-2.0043488,0.0
41.881,-72.72747,1985-01-11 01:00:00,265.45398,1.2895653,-0.9443369,1.0803342e-07
41.881,-72.72747,1985-01-12 01:00:00,264.11072,1.6995554,-2.216751,0.0
41.881,-72.72747,1985-01-13 01:00:00,267.31226,2.9006224,-1.6747818,3.403652e-07
41.881,-72.72747,1985-01-14 01:00:00,267.98206,1.6383438,0.17529678,0.0
41.881,-72.72747,1985-01-15 01:00:00,267.99683,0.4773165,1.2541542,0.0
41.881,-72.72747,1985-01-16 01:00:00,261.77197,3.350089,-3.344514,2.5357963e-08
41.881,-72.72747,1985-01-17 01:00:00,260.40723,2.419918,-0.95071507,0.0
41.881,-72.72747,1985-01-18 01:00:00,266.5957,-0.012178659,-0.90205383,1.9172541e-05
41.881,-72.72747,1985-01-19 01:00:00,268.66858,0.36945903,1.5823553,5.535263e-05
41.881,-72.72747,1985-01-20 01:00:00,270.0265,2.9215517,1.2416978,5.9276863e-07
41.881,-72.72747,1985-01-21 01:00:00,258.81787,3.6971788,-0.51518345,2.1302032e-05
41.881,-72.72747,1985-01-22 01:00:00,257.06372,2.9332142,1.5981493,3.1477248e-07
41.881,-72.72747,1985-01-23 01:00:00,267.61377,3.6548367,-0.39866066,1.129888e-07
41.881,-72.72747,1985-01-24 01:00:00,267.73755,2.3098316,0.79377747,0.0
41.881,-72.72747,1985-01-25 01:00:00,267.73657,0.78822094,1.1585188,0.0
41.881,-72.72747,1985-01-26 01:00:00,267.81787,1.4422687,-0.6086502,0.0
41.881,-72.72747,1985-01-27 01:00:00,265.64258,2.9664526,-2.5368042,8.062989e-08
41.881,-72.72747,1985-01-28 01:00:00,264.2749,1.54202,0.82093716,0.0
41.881,-72.72747,1985-01-29 01:00:00,266.8728,1.4235268,-1.1322184,0.0
41.881,-72.72747,1985-01-30 01:00:00,266.56482,1.5005192,-1.6035461,0.0
41.881,-72.72747,1985-01-31 01:00:00,264.59155,0.50848866,-1.443615,0.0
41.881,-72.72747,1985-02-01 01:00:00,269.2561,-0.6697874,-0.79114586,0.00023981472
41.881,-72.72747,1985-02-02 01:00:00,273.34778,-0.76686096,-1.504674,8.732572e-05
41.881,-72.72747,1985-02-03 01:00:00,270.5464,0.47109985,-2.1666946,0.0009170238
41.881,-72.72747,1985-02-04 01:00:00,261.3379,1.7779434,-0.9667015,0.0
41.881,-72.72747,1985-02-05 01:00:00,262.8838,1.5739274,0.24966425,0.0
41.881,-72.72747,1985-02-06 01:00:00,267.07544,-1.8960123,-0.1601693,0.00019171355
