latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.02763,1991-12-17 01:00:00,267.70007,2.3385,-2.0641327,1.5007754e-07
41.481,-73.02763,1991-12-18 01:00:00,274.43628,0.8980751,1.5436842,2.326665e-05
41.481,-73.02763,1991-12-19 01:00:00,266.10986,2.0191345,-4.035288,8.955158e-08
41.481,-73.02763,1991-12-20 01:00:00,266.09827,2.50253,-2.869873,0.0
41.481,-73.02763,1991-12-21 01:00:00,271.25012,1.889611,0.47540736,0.0
41.481,-73.02763,1991-12-22 01:00:00,274.4353,2.9670715,-2.8974943,2.6106682e-07
41.481,-73.02763,1991-12-23 01:00:00,274.19714,2.9290752,1.5180495,0.0
41.481,-73.02763,1991-12-24 01:00:00,275.87988,2.1128254,0.09810132,1.6601593e-05
41.481,-73.02763,1991-12-25 01:00:00,269.07166,2.526204,-2.7549896,0.0
41.481,-73.02763,1991-12-26 01:00:00,270.28015,1.3842477,-2.5126495,0.0
41.481,-73.02763,1991-12-27 01:00:00,271.50977,1.3500532,2.1733236,0.0
41.481,-73.02763,1991-12-28 01:00:00,272.0415,0.7018508,-1.7961578,0.0
41.481,-73.02763,1991-12-29 01:00:00,274.08264,2.074585,-0.27281952,0.0
41.481,-73.02763,1991-12-30 01:00:00,277.5365,0.57974094,-3.0451212,5.3754193e-06
41.481,-73.02763,1991-12-31 01:00:00,270.98682,-0.5169077,-3.2346497,0.0
41.481,-73.02763,1992-01-01 01:00:00,270.01318,1.3695018,-1.0769205,0.0
41.481,-73.02763,1992-01-02 01:00:00,272.02173,1.8292172,0.768777,0.0
41.481,-73.02763,1992-01-03 01:00:00,275.82043,-0.68346786,-0.15007973,4.3564914e-06
41.481,-73.02763,1992-01-04 01:00:00,276.3374,-3.4539185,-1.6213236,0.0
41.481,-73.02763,1992-01-05 01:00:00,279.34216,-1.8136902,-3.6314697,4.282716e-06
41.481,-73.02763,1992-01-06 01:00:00,276.38647,1.8786802,-3.6495504,0.0
41.481,-73.02763,1992-01-07 01:00:00,274.73718,2.2068553,-0.8384247,0.0
41.481,-73.02763,1992-01-08 01:00:00,275.77124,3.4711742,-1.2750549,3.9548468e-07
41.481,-73.02763,1992-01-09 01:00:00,271.63928,0.7614136,-1.7906046,0.0
41.481,-73.02763,1992-01-10 01:00:00,274.90503,1.7886491,0.9312561,2.3652583e-06
41.481,-73.02763,1992-01-11 01:00:00,273.2135,2.1931772,-2.430832,1.9485606e-07
41.481,-73.02763,1992-01-12 01:00:00,270.0094,2.1638918,-2.5747223,0.0
41.481,-73.02763,1992-01-13 01:00:00,272.4878,0.672993,2.3216906,0.0
41.481,-73.02763,1992-01-14 01:00:00,277.42627,0.67672443,1.5250652,0.0
41.481,-73.02763,1992-01-15 01:00:00,278.68738,6.428505,0.73441637,0.0
41.481,-73.02763,1992-01-16 01:00:00,267.23547,2.2300353,-1.4272003,0.0
41.481,-73.02763,1992-01-17 01:00:00,260.74146,3.3545418,-1.9852142,7.0387614e-08
41.481,-73.02763,1992-01-18 01:00:00,268.93433,3.4065838,1.5254736,3.4710865e-07
41.481,-73.02763,1992-01-19 01:00:00,263.33545,3.9624844,-2.2758942,1.440394e-07
41.481,-73.02763,1992-01-20 01:00:00,263.3899,2.6179314,0.30441338,0.0
41.481,-73.02763,1992-01-21 01:00:00,265.0747,1.1859603,-1.614624,0.0
41.481,-73.02763,1992-01-22 01:00:00,269.24304,2.540762,0.38450527,0.0
41.481,-73.02763,1992-01-23 01:00:00,270.635,-2.393693,1.4959289,0.0
41.481,-73.02763,1992-01-24 01:00:00,283.13507,0.20004177,7.3384924,0.0032974747
41.481,-73.02763,1992-01-25 01:00:00,271.25928,5.432625,-1.0990877,6.325572e-07
41.481,-73.02763,1992-01-26 01:00:00,267.3518,-0.055755198,-0.765357,2.9259354e-07
41.481,-73.02763,1992-01-27 01:00:00,266.90564,1.3734195,-1.2345476,0.0
41.481,-73.02763,1992-01-28 01:00:00,271.32544,0.8603133,1.4512775,1.5966536e-05
41.481,-73.02763,1992-01-29 01:00:00,270.52417,-0.52424717,-1.8289185,0.0
41.481,-73.02763,1992-01-30 01:00:00,272.74622,2.0922356,-0.85838413,0.0
41.481,-73.02763,1992-01-31 01:00:00,273.48718,1.6332422,1.5871906,0.0
41.481,-73.02763,1992-02-01 01:00:00,274.0298,1.5544357,-2.2102509,4.3187174e-06
41.481,-73.02763,1992-02-02 01:00:00,268.11633,1.8017607,-4.8823547,8.256029e-08
41.481,-73.02763,1992-02-03 01:00:00,269.52783,2.2043219,-4.1373625,0.0
41.481,-73.02763,1992-02-04 01:00:00,270.96838,1.7604249,-3.4160004,0.0
41.481,-73.02763,1992-02-05 01:00:00,273.5619,2.3848543,1.5809299,3.1191696e-05
41.481,-73.02763,1992-02-06 01:00:00,268.59485,2.2085629,-3.0051174,0.0
41.481,-73.02763,1992-02-07 01:00:00,269.26904,-1.729249,1.6430604,0.0
41.481,-73.02763,1992-02-08 01:00:00,272.7594,-2.096695,-2.0719461,2.4528651e-06
41.481,-73.02763,1992-02-09 01:00:00,272.10046,1.2095518,1.032074,0.0005983493
41.481,-73.02763,1992-02-10 01:00:00,264.83398,3.971735,-2.0685587,0.0
41.481,-73.02763,1992-02-11 01:00:00,265.99084,0.9367009,2.6964455,0.0
41.481,-73.02763,1992-02-12 01:00:00,274.17053,3.2794046,-0.015118599,8.566189e-06
41.481,-73.02763,1992-02-13 01:00:00,263.06006,1.1260009,-1.1820431,0.0
41.481,-73.02763,1992-02-14 01:00:00,270.6123,0.57796556,1.3013821,0.00015121618
41.481,-73.02763,1992-02-15 01:00:00,272.2168,1.144212,-1.9885988,0.0
41.481,-73.02763,1992-02-16 01:00:00,276.79626,-2.7957153,2.3170567,0.001414732
41.481,-73.02763,1992-02-17 01:00:00,276.58984,3.607894,-1.8815432,2.2038876e-08
41.481,-73.02763,1992-02-18 01:00:00,274.82,1.133534,1.4851549,0.0
41.481,-73.02763,1992-02-19 01:00:00,277.20905,-2.3207407,-1.2896891,6.8094378e-06
41.481,-73.02763,1992-02-20 01:00:00,278.78546,1.9782791,0.91718745,0.0
41.481,-73.02763,1992-02-21 01:00:00,274.4475,1.8443935,-1.7580109,0.0
41.481,-73.02763,1992-02-22 01:00:00,274.7085,1.745821,-2.146576,0.0
41.481,-73.02763,1992-02-23 01:00:00,276.38403,1.168586,2.2004051,5.477341e-08
41.481,-73.02763,1992-02-24 01:00:00,278.2478,-1.5326385,-0.17593479,0.0
41.481,-73.02763,1992-02-25 01:00:00,273.96637,-2.2015543,-0.90664196,0.00047907187
41.481,-73.02763,1992-02-26 01:00:00,273.59827,-1.3745422,-1.4307632,0.00029881968
41.481,-73.02763,1992-02-27 01:00:00,273.6493,1.9158382,-2.2592478,0.0
41.481,-73.02763,1992-02-28 01:00:00,275.86,3.8278532,1.7128193,7.8573066e-08
41.481,-73.02763,1992-02-29 01:00:00,277.0769,1.3715727,3.6704283,6.2023173e-07
41.481,-73.02763,1992-03-01 01:00:00,263.29163,3.9970808,-2.9425488,0.0
41.481,-73.02763,1992-03-02 01:00:00,276.7201,3.039009,1.1262134,0.0
41.481,-73.02763,1992-03-03 01:00:00,272.13263,-1.0514078,1.5527098,2.604166e-05
41.481,-73.02763,1992-03-04 01:00:00,272.9817,0.65023804,1.6648934,0.0
41.481,-73.02763,1992-03-05 01:00:00,273.37695,0.085736215,2.0113382,0.0
41.481,-73.02763,1992-03-06 01:00:00,279.76392,1.964371,-0.73086166,0.0
41.481,-73.02763,1992-03-07 01:00:00,274.9807,-3.538208,0.543563,0.0
41.481,-73.02763,1992-03-08 01:00:00,281.57703,-0.945755,1.3705244,4.165597e-05
41.481,-73.02763,1992-03-09 01:00:00,279.93036,1.1505108,-2.2365417,0.0
41.481,-73.02763,1992-03-10 01:00:00,280.70325,0.6837423,2.1026917,9.9902536e-08
41.481,-73.02763,1992-03-11 01:00:00,283.09747,-1.4617767,4.3802195,5.5796423e-05
41.481,-73.02763,1992-03-12 01:00:00,270.4574,5.549055,0.5754715,1.2053334e-06
41.481,-73.02763,1992-03-13 01:00:00,271.22266,5.0794554,1.406781,0.0
41.481,-73.02763,1992-03-14 01:00:00,269.93005,2.7218676,-1.4534607,0.0
41.481,-73.02763,1992-03-15 01:00:00,270.411,2.1425512,-0.7291107,0.0
41.481,-73.02763,1992-03-16 01:00:00,268.37207,2.1621637,-3.3107452,0.0
41.481,-73.02763,1992-03-17 01:00:00,269.7583,1.6105592,-0.07033253,0.0
41.481,-73.02763,1992-03-18 01:00:00,275.39917,3.0960035,1.245682,0.0
41.481,-73.02763,1992-03-19 01:00:00,273.31055,0.63218784,1.8515778,0.0
41.481,-73.02763,1992-03-20 01:00:00,271.35645,-0.6326761,-3.6866016,1.8373548e-06
41.481,-73.02763,1992-03-21 01:00:00,271.6991,1.5082498,0.8880997,0.0
41.481,-73.02763,1992-03-22 01:00:00,269.14172,1.8541813,-2.5966969,0.0
41.481,-73.02763,1992-03-23 01:00:00,269.60303,-1.8852234,0.4492263,0.0010881075
41.481,-73.02763,1992-03-24 01:00:00,269.14526,1.8810871,-2.2577229,0.0
41.481,-73.02763,1992-03-25 01:00:00,270.10913,1.8565626,-0.49849796,0.0
41.481,-73.02763,1992-03-26 01:00:00,274.36157,-0.091210365,2.8063211,0.0
41.481,-73.02763,1992-03-27 01:00:00,279.17493,-4.7893066,1.8890324,0.0007443478
41.481,-73.02763,1992-03-28 01:00:00,277.50403,1.0172577,1.7104833,0.0
41.481,-73.02763,1992-03-29 01:00:00,274.0979,4.2846775,-3.1842413,2.38379e-05
41.481,-73.02763,1992-03-30 01:00:00,277.08203,3.196847,-1.7521973,0.0
41.481,-73.02763,1992-03-31 01:00:00,278.61267,-0.36540127,-0.47002697,2.8281072e-05
41.481,-73.02763,1992-04-01 01:00:00,278.39685,1.7439277,-2.4415731,0.0
41.481,-73.02763,1992-04-02 01:00:00,277.36853,0.83232015,-1.5171919,6.585093e-05
41.481,-73.02763,1992-04-03 01:00:00,275.7428,2.6388521,-2.0645409,0.00015522962
41.481,-73.02763,1992-04-04 01:00:00,274.74792,2.5326872,-0.62357426,0.0
41.481,-73.02763,1992-04-05 01:00:00,275.41602,1.6149039,-1.2591248,0.0
41.481,-73.02763,1992-04-06 01:00:00,277.25684,2.0970087,-3.8079052,0.0
41.481,-73.02763,1992-04-07 01:00:00,278.401,1.9337637,-1.780014,0.0
41.481,-73.02763,1992-04-08 01:00:00,278.87787,1.2318845,2.327859,0.0
41.481,-73.02763,1992-04-09 01:00:00,280.38013,1.8404101,-1.840805,0.0
41.481,-73.02763,1992-04-10 01:00:00,278.85382,-0.91500854,1.5432279,0.00039449288
41.481,-73.02763,1992-04-11 01:00:00,283.97064,0.43737984,1.2674084,0.0
41.481,-73.02763,1992-04-12 01:00:00,279.49866,-1.925355,0.6463766,2.0392126e-06
41.481,-73.02763,1992-04-13 01:00:00,278.8662,2.6423168,-3.5305176,0.0
41.481,-73.02763,1992-04-14 01:00:00,275.47253,0.582572,-1.734376,0.0
41.481,-73.02763,1992-04-15 01:00:00,278.68854,0.33214653,0.10655308,0.0
41.481,-73.02763,1992-04-16 01:00:00,278.8459,0.09269714,-0.5269127,0.0
41.481,-73.02763,1992-04-17 01:00:00,275.35864,-3.193924,1.0421925,0.0010049026
41.481,-73.02763,1992-04-18 01:00:00,276.71826,-1.4916391,-1.7767639,0.0023483592
41.481,-73.02763,1992-04-19 01:00:00,278.7644,-0.9731903,1.3571491,0.0011000189
41.481,-73.02763,1992-04-20 01:00:00,280.01233,-1.0843668,1.3857727,4.9951154e-08
41.481,-73.02763,1992-04-21 01:00:00,283.77332,1.0451074,1.4850855,3.725885e-06
41.481,-73.02763,1992-04-22 01:00:00,286.4795,-0.5196314,2.7953558,0.0
41.481,-73.02763,1992-04-23 01:00:00,286.08453,0.14646202,1.7651043,0.00049034774
41.481,-73.02763,1992-04-24 01:00:00,285.75073,0.2871132,-1.861145,0.0
41.481,-73.02763,1992-04-25 01:00:00,287.07397,0.08066177,-2.0613966,0.0022733374
41.481,-73.02763,1992-04-26 01:00:00,277.4662,-1.788681,-1.74512,0.00014763454
41.481,-73.02763,1992-04-27 01:00:00,279.89337,0.1782322,-1.1898432,4.2781467e-06
41.481,-73.02763,1992-04-28 01:00:00,279.79858,-2.720582,1.3971643,4.500389e-07
41.481,-73.02763,1992-04-29 01:00:00,280.16815,-0.21392918,1.7732282,0.0
41.481,-73.02763,1992-04-30 01:00:00,278.1756,-1.0445414,1.7849436,0.0
41.481,-73.02763,1992-05-01 01:00:00,280.68988,0.31203645,1.9458904,0.0
41.481,-73.02763,1992-05-02 01:00:00,284.2232,1.0766943,2.3550577,0.00014762305
41.481,-73.02763,1992-05-03 01:00:00,289.98767,0.25985909,0.84932727,0.0012654655
41.481,-73.02763,1992-05-04 01:00:00,285.9721,2.175228,-0.041157722,0.0
41.481,-73.02763,1992-05-05 01:00:00,282.25043,-1.8526773,-0.10438633,1.7416925e-05
41.481,-73.02763,1992-05-06 01:00:00,279.9104,-2.1375885,0.37335205,8.830466e-08
41.481,-73.02763,1992-05-07 01:00:00,279.37646,-0.8661041,1.9977326,0.0
41.481,-73.02763,1992-05-08 01:00:00,281.72754,-2.4888306,-0.7927866,0.0
41.481,-73.02763,1992-05-09 01:00:00,283.60938,-3.0254364,-1.815731,0.00052183407
41.481,-73.02763,1992-05-10 01:00:00,285.0952,1.0249121,1.6317899,0.0
41.481,-73.02763,1992-05-11 01:00:00,288.18152,-2.2025604,-1.6822186,1.6818026e-06
41.481,-73.02763,1992-05-12 01:00:00,284.73767,-2.485962,-1.0842438,0.0
41.481,-73.02763,1992-05-13 01:00:00,287.7135,-1.8443346,-0.040161133,2.9704242e-06
41.481,-73.02763,1992-05-14 01:00:00,287.99207,-0.20526123,1.5682297,1.0455788e-06
41.481,-73.02763,1992-05-15 01:00:00,288.3095,0.927927,-2.452424,0.0
41.481,-73.02763,1992-05-16 01:00:00,285.5475,-1.8532724,0.9141302,8.651317e-06
41.481,-73.02763,1992-05-17 01:00:00,284.54163,-1.4676056,0.8652477,0.0
41.481,-73.02763,1992-05-18 01:00:00,284.95776,0.44605374,1.8348875,0.0
41.481,-73.02763,1992-05-19 01:00:00,288.6897,-0.78285503,-3.5480957,0.0
41.481,-73.02763,1992-05-20 01:00:00,284.3269,-0.5185852,1.6322813,0.0
41.481,-73.02763,1992-05-21 01:00:00,287.6272,1.4342664,1.392724,0.0
41.481,-73.02763,1992-05-22 01:00:00,293.0995,1.9641199,-1.7600231,0.0
41.481,-73.02763,1992-05-23 01:00:00,295.97815,1.8893778,-1.9373264,0.0
41.481,-73.02763,1992-05-24 01:00:00,296.29907,1.8197199,1.5945075,0.0
41.481,-73.02763,1992-05-25 01:00:00,282.89636,-0.9247894,-3.8194113,0.0006956031
41.481,-73.02763,1992-05-26 01:00:00,284.7257,-0.9680481,1.7690601,1.3985991e-06
41.481,-73.02763,1992-05-27 01:00:00,282.12512,-0.9759989,1.2755919,0.00015915815
41.481,-73.02763,1992-05-28 01:00:00,285.01123,1.6145027,0.8787934,2.5033543e-05
41.481,-73.02763,1992-05-29 01:00:00,287.03802,1.6252272,-0.1954155,0.0
41.481,-73.02763,1992-05-30 01:00:00,288.229,0.79029185,2.201985,0.0
41.481,-73.02763,1992-05-31 01:00:00,285.63873,-1.6716461,1.2947117,0.0012410352
41.481,-73.02763,1992-06-01 01:00:00,286.0231,-3.792099,2.1698866,0.0014923897
41.481,-73.02763,1992-06-02 01:00:00,282.84753,-0.94091797,-3.4792566,4.5488236e-05
41.481,-73.02763,1992-06-03 01:00:00,289.3529,1.6273011,0.10192698,0.0
41.481,-73.02763,1992-06-04 01:00:00,291.04797,1.30285,2.329277,0.0
41.481,-73.02763,1992-06-05 01:00:00,289.40552,-0.3888216,1.6235085,0.0
41.481,-73.02763,1992-06-06 01:00:00,288.2082,-5.1657743,0.23795033,0.0029793573
41.481,-73.02763,1992-06-07 01:00:00,291.50366,0.2625147,1.5491304,0.0
41.481,-73.02763,1992-06-08 01:00:00,293.09583,0.56161726,1.7086086,0.0
41.481,-73.02763,1992-06-09 01:00:00,293.42352,1.2916617,-0.79548454,9.326932e-07
41.481,-73.02763,1992-06-10 01:00:00,291.0454,1.1651528,-2.1077118,0.0
41.481,-73.02763,1992-06-11 01:00:00,290.33557,1.6069658,-1.3446503,0.0
41.481,-73.02763,1992-06-12 01:00:00,290.84235,1.0257881,-1.3162193,0.0
41.481,-73.02763,1992-06-13 01:00:00,291.78455,1.4436836,2.3077106,0.0
41.481,-73.02763,1992-06-14 01:00:00,292.9433,1.2695272,2.7850275,0.0
41.481,-73.02763,1992-06-15 01:00:00,292.94452,0.74873364,2.2930918,0.0
41.481,-73.02763,1992-06-16 01:00:00,292.14545,-0.69493103,-0.80252934,9.98989e-08
41.481,-73.02763,1992-06-17 01:00:00,291.81335,1.9544345,-0.22295445,0.0
41.481,-73.02763,1992-06-18 01:00:00,292.44476,0.986336,2.52038,0.0
41.481,-73.02763,1992-06-19 01:00:00,290.3554,0.13155639,3.0153046,0.0
41.481,-73.02763,1992-06-20 01:00:00,291.23758,-0.18462813,2.6491308,0.00064043794
41.481,-73.02763,1992-06-21 01:00:00,291.29578,0.9392325,-0.24648952,3.6205165e-07
41.481,-73.02763,1992-06-22 01:00:00,290.1814,2.1276827,-1.2592535,0.0
41.481,-73.02763,1992-06-23 01:00:00,285.85022,2.8029413,-2.1672096,0.0
41.481,-73.02763,1992-06-24 01:00:00,289.56146,1.3602087,1.6271195,0.0
41.481,-73.02763,1992-06-25 01:00:00,290.11304,1.1048707,2.3150158,0.003159035
41.481,-73.02763,1992-06-26 01:00:00,290.11597,1.3366836,-1.380785,0.0
41.481,-73.02763,1992-06-27 01:00:00,291.65466,0.49702096,1.8638487,0.0
41.481,-73.02763,1992-06-28 01:00:00,290.88928,1.3085313,-1.3521814,0.0
41.481,-73.02763,1992-06-29 01:00:00,293.55597,1.7137593,-0.5135479,0.0
41.481,-73.02763,1992-06-30 01:00:00,292.52295,0.61733544,2.6593351,0.0
41.481,-73.02763,1992-07-01 01:00:00,294.0224,0.9644839,2.1415768,1.4948341e-07
41.481,-73.02763,1992-07-02 01:00:00,295.9851,1.229129,-2.2539968,0.0
41.481,-73.02763,1992-07-03 01:00:00,292.61804,1.4779072,-1.19802,0.0
41.481,-73.02763,1992-07-04 01:00:00,288.6963,-0.087524414,2.3612766,0.001878982
41.481,-73.02763,1992-07-05 01:00:00,291.08044,-1.0968342,-0.8830261,0.0
41.481,-73.02763,1992-07-06 01:00:00,292.5816,0.5761597,3.011568,4.407775e-08
41.481,-73.02763,1992-07-07 01:00:00,292.63794,1.0539374,-1.489459,0.0
41.481,-73.02763,1992-07-08 01:00:00,292.4853,1.6117905,-1.0695276,0.0
41.481,-73.02763,1992-07-09 01:00:00,293.86893,0.97796255,3.7861738,3.1100164e-05
41.481,-73.02763,1992-07-10 01:00:00,296.69122,2.4414444,-0.98749065,0.0
41.481,-73.02763,1992-07-11 01:00:00,296.30566,0.83374786,1.2966847,9.5239375e-07
41.481,-73.02763,1992-07-12 01:00:00,295.09192,1.9831431,-0.85685825,0.0
41.481,-73.02763,1992-07-13 01:00:00,294.4654,0.2717809,1.7816305,0.00029707543
41.481,-73.02763,1992-07-14 01:00:00,295.78577,1.3281605,-1.8403025,0.0
41.481,-73.02763,1992-07-15 01:00:00,298.8318,1.6954312,-1.2548485,7.2598923e-06
41.481,-73.02763,1992-07-16 01:00:00,293.11047,-1.5973663,-0.13658714,0.005378532
41.481,-73.02763,1992-07-17 01:00:00,292.12695,-1.0501404,1.5527792,0.0
41.481,-73.02763,1992-07-18 01:00:00,292.50232,-1.7771912,1.4496908,9.107847e-06
41.481,-73.02763,1992-07-19 01:00:00,295.98773,1.6587021,0.1590032,0.0
41.481,-73.02763,1992-07-20 01:00:00,293.7226,1.241416,0.94893765,6.309734e-05
41.481,-73.02763,1992-07-21 01:00:00,295.83722,0.66026956,2.415143,0.0
41.481,-73.02763,1992-07-22 01:00:00,294.48938,1.2116222,-1.4815216,0.0
41.481,-73.02763,1992-07-23 01:00:00,292.98254,0.582839,0.8130121,0.0
41.481,-73.02763,1992-07-24 01:00:00,287.23578,-2.189972,-1.5936193,1.3029841e-05
41.481,-73.02763,1992-07-25 01:00:00,290.0756,-0.1347351,1.5324697,0.0
41.481,-73.02763,1992-07-26 01:00:00,290.92328,-0.10629463,1.8204536,0.0
41.481,-73.02763,1992-07-27 01:00:00,292.3894,-0.37291813,2.283348,0.0022463123
41.481,-73.02763,1992-07-28 01:00:00,295.44415,2.1169732,0.18168926,3.9961014e-07
41.481,-73.02763,1992-07-29 01:00:00,292.1927,1.8223022,-0.97758484,0.0
41.481,-73.02763,1992-07-30 01:00:00,295.34253,2.0703955,0.7747342,7.372972e-05
41.481,-73.02763,1992-07-31 01:00:00,293.78992,1.4492929,-0.79923344,0.0
41.481,-73.02763,1992-08-01 01:00:00,293.57593,0.11049366,3.0830564,0.0033075814
41.481,-73.02763,1992-08-02 01:00:00,291.62488,2.1762342,-0.6379461,0.0
41.481,-73.02763,1992-08-03 01:00:00,293.45508,0.7537177,2.8898687,0.0
41.481,-73.02763,1992-08-04 01:00:00,293.5022,-0.23288345,1.5910912,1.6504026e-05
41.481,-73.02763,1992-08-05 01:00:00,292.96875,3.1034083,-0.5777397,2.0954758e-07
41.481,-73.02763,1992-08-06 01:00:00,292.0509,1.8474103,-0.5838833,0.0
41.481,-73.02763,1992-08-07 01:00:00,293.31897,1.6520715,-0.8389549,0.0
41.481,-73.02763,1992-08-08 01:00:00,292.84875,0.06227106,1.8782911,0.0
41.481,-73.02763,1992-08-09 01:00:00,291.59875,-1.3007965,2.2395754,0.0
41.481,-73.02763,1992-08-10 01:00:00,293.0271,0.19591868,-0.60526466,2.5643967e-06
41.481,-73.02763,1992-08-11 01:00:00,294.43433,0.39784813,2.3848286,0.0
41.481,-73.02763,1992-08-12 01:00:00,293.58978,0.9934114,-0.7278498,0.0001108244
41.481,-73.02763,1992-08-13 01:00:00,292.00513,0.33672094,-1.941493,0.0
41.481,-73.02763,1992-08-14 01:00:00,291.75208,-1.8640594,0.7180614,4.6473178e-07
41.481,-73.02763,1992-08-15 01:00:00,290.90283,-1.1430674,1.0077667,0.0
41.481,-73.02763,1992-08-16 01:00:00,287.46655,-2.3791056,-3.4305954,5.30493e-06
41.481,-73.02763,1992-08-17 01:00:00,289.4878,-2.2062845,-0.700819,0.0019483259
41.481,-73.02763,1992-08-18 01:00:00,291.4856,-1.0876322,-0.470259,0.0033911066
41.481,-73.02763,1992-08-19 01:00:00,292.45007,1.2523544,0.9641966,2.7137576e-05
41.481,-73.02763,1992-08-20 01:00:00,291.88098,1.5782874,-0.23949814,1.8956373e-05
41.481,-73.02763,1992-08-21 01:00:00,289.07812,1.050397,-1.8051624,0.0
41.481,-73.02763,1992-08-22 01:00:00,290.83057,2.0581841,0.09790832,0.0
41.481,-73.02763,1992-08-23 01:00:00,293.2821,1.6562843,-0.5342485,0.0
41.481,-73.02763,1992-08-24 01:00:00,292.91486,0.08136475,1.8562384,0.0
41.481,-73.02763,1992-08-25 01:00:00,292.7896,1.0113298,1.9403181,0.0
41.481,-73.02763,1992-08-26 01:00:00,296.2246,1.487004,-0.9091253,0.0
41.481,-73.02763,1992-08-27 01:00:00,296.86377,-0.0105599165,0.42748582,0.0
41.481,-73.02763,1992-08-28 01:00:00,295.59308,0.036558032,1.4738016,0.0
41.481,-73.02763,1992-08-29 01:00:00,295.1908,-1.8346376,3.7680178,9.3368435e-06
41.481,-73.02763,1992-08-30 01:00:00,290.96375,3.072297,0.16972351,0.0
41.481,-73.02763,1992-08-31 01:00:00,292.61212,1.8818907,3.233058,0.0
41.481,-73.02763,1992-09-01 01:00:00,292.59802,2.4020214,-1.8282309,0.0
41.481,-73.02763,1992-09-02 01:00:00,289.3673,1.3201206,-1.7857571,0.0
41.481,-73.02763,1992-09-03 01:00:00,289.94684,0.44451046,2.2044187,0.0
41.481,-73.02763,1992-09-04 01:00:00,292.58374,1.3275023,2.2904396,0.003070464
41.481,-73.02763,1992-09-05 01:00:00,292.64984,0.17123318,1.5348358,0.0
41.481,-73.02763,1992-09-06 01:00:00,289.7375,-1.4397583,1.7600877,1.8241553e-07
41.481,-73.02763,1992-09-07 01:00:00,288.97058,-1.2591858,0.72941583,2.379718e-06
41.481,-73.02763,1992-09-08 01:00:00,290.78394,-0.92025757,0.9294435,0.0
41.481,-73.02763,1992-09-09 01:00:00,293.83902,0.60060316,2.8710995,1.4195084e-06
41.481,-73.02763,1992-09-10 01:00:00,293.88068,0.09605086,2.0158138,0.0
41.481,-73.02763,1992-09-11 01:00:00,294.4856,0.9757076,3.7045984,1.9101892e-05
41.481,-73.02763,1992-09-12 01:00:00,290.46436,1.4193573,-2.9429169,0.0
41.481,-73.02763,1992-09-13 01:00:00,286.81152,0.9502758,-1.7497301,0.0
41.481,-73.02763,1992-09-14 01:00:00,288.50684,0.5662893,1.816844,0.0
41.481,-73.02763,1992-09-15 01:00:00,288.20483,0.16490746,2.1766405,0.0
41.481,-73.02763,1992-09-16 01:00:00,290.16547,1.0322782,2.1778412,0.0
41.481,-73.02763,1992-09-17 01:00:00,292.91406,0.8817674,1.9483137,0.0
41.481,-73.02763,1992-09-18 01:00:00,293.7013,0.9767861,1.9291716,0.0
41.481,-73.02763,1992-09-19 01:00:00,294.80292,1.3842809,2.8736277,0.0
41.481,-73.02763,1992-09-20 01:00:00,288.80542,1.0642043,-2.4074402,0.0
41.481,-73.02763,1992-09-21 01:00:00,287.85803,-0.81857395,1.9397697,0.0
41.481,-73.02763,1992-09-22 01:00:00,289.42188,-1.3957987,1.9211721,7.401394e-08
41.481,-73.02763,1992-09-23 01:00:00,294.3739,1.1865106,3.5468454,2.7148053e-06
41.481,-73.02763,1992-09-24 01:00:00,284.76196,-0.34635925,-3.289215,0.0
41.481,-73.02763,1992-09-25 01:00:00,283.0016,-2.7699585,-1.6231995,0.0
41.481,-73.02763,1992-09-26 01:00:00,285.66772,-3.5402079,-1.8658142,1.130582e-06
41.481,-73.02763,1992-09-27 01:00:00,290.65106,-0.15945244,2.1409051,8.1203565e-05
41.481,-73.02763,1992-09-28 01:00:00,292.94534,2.301117,1.25408,6.239209e-06
41.481,-73.02763,1992-09-29 01:00:00,289.4054,1.4846282,0.8885956,0.0
41.481,-73.02763,1992-09-30 01:00:00,283.2124,2.6455069,-3.0462036,0.0
41.481,-73.02763,1992-10-01 01:00:00,279.87427,1.7079225,-2.0089264,0.0
41.481,-73.02763,1992-10-02 01:00:00,279.93884,1.1703627,-1.682724,0.0
41.481,-73.02763,1992-10-03 01:00:00,287.94458,3.2790985,1.8573217,0.0
41.481,-73.02763,1992-10-04 01:00:00,290.53308,2.807427,0.94858265,0.0
41.481,-73.02763,1992-10-05 01:00:00,284.896,-1.0527191,-1.2849474,1.0745702e-05
41.481,-73.02763,1992-10-06 01:00:00,280.94202,-0.25228882,-3.685686,0.0
41.481,-73.02763,1992-10-07 01:00:00,281.59033,1.5804738,-1.3405342,0.0
