latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.52789,2005-09-24 01:00:00,291.4729,0.19628078,-2.6156015,0.0
41.981,-73.52789,2005-09-25 01:00:00,288.53564,-1.3793783,1.1733615,0.0
41.981,-73.52789,2005-09-26 01:00:00,290.89923,-0.14162302,2.6221724,0.0
41.981,-73.52789,2005-09-27 01:00:00,291.40576,1.9484129,3.2269335,0.0019634066
41.981,-73.52789,2005-09-28 01:00:00,286.54614,0.1082499,-1.5237274,0.0
41.981,-73.52789,2005-09-29 01:00:00,288.15918,-0.90364075,3.0490828,0.0
41.981,-73.52789,2005-09-30 01:00:00,284.48767,2.0439749,-1.9830475,0.0
41.981,-73.52789,2005-10-01 01:00:00,285.08704,-1.0178871,1.0553333,0.0
41.981,-73.52789,2005-10-02 01:00:00,287.01,-0.54827046,2.1152916,0.0
41.981,-73.52789,2005-10-03 01:00:00,289.26233,-1.4070406,0.817339,0.0
41.981,-73.52789,2005-10-04 01:00:00,288.8476,-0.6645355,1.8393297,0.0
41.981,-73.52789,2005-10-05 01:00:00,290.82483,-1.0068817,1.6444025,0.0
41.981,-73.52789,2005-10-06 01:00:00,291.30005,-0.4283619,1.9753213,0.0
41.981,-73.52789,2005-10-07 01:00:00,292.12964,-0.2919863,2.4289122,0.0
41.981,-73.52789,2005-10-08 01:00:00,292.17053,-1.631424,2.4887438,0.0011396126
41.981,-73.52789,2005-10-09 01:00:00,285.08545,0.47917175,-2.5880785,0.0033299336
41.981,-73.52789,2005-10-10 01:00:00,285.48193,-0.33491516,-1.4314423,1.2795928e-05
41.981,-73.52789,2005-10-11 01:00:00,285.9973,-0.40402222,-0.9844723,5.450791e-05
41.981,-73.52789,2005-10-12 01:00:00,286.21814,-1.8894196,-1.7913332,9.756554e-05
41.981,-73.52789,2005-10-13 01:00:00,282.52258,-3.8015747,-1.3121338,0.000121148754
41.981,-73.52789,2005-10-14 01:00:00,284.6886,-3.184205,-0.91218567,0.00010545751
41.981,-73.52789,2005-10-15 01:00:00,286.60803,-2.3987427,-2.563777,0.005501074
41.981,-73.52789,2005-10-16 01:00:00,284.26648,2.9415312,-1.657196,0.0
41.981,-73.52789,2005-10-17 01:00:00,283.0537,3.2235231,-1.3521223,1.1314415e-05
41.981,-73.52789,2005-10-18 01:00:00,281.6383,1.0847445,-1.021183,0.0
41.981,-73.52789,2005-10-19 01:00:00,284.72668,2.626483,-1.2558031,1.0977203e-05
41.981,-73.52789,2005-10-20 01:00:00,287.69287,2.2572908,0.98328525,1.8709902e-06
41.981,-73.52789,2005-10-21 01:00:00,280.3651,-0.06708413,-1.0848236,0.0
41.981,-73.52789,2005-10-22 01:00:00,279.86902,-1.2133503,-1.1644573,0.0
41.981,-73.52789,2005-10-23 01:00:00,278.50684,-2.6999054,-1.3966837,0.00096220337
41.981,-73.52789,2005-10-24 01:00:00,277.76758,0.09294033,-1.0514231,0.0
41.981,-73.52789,2005-10-25 01:00:00,278.57776,-2.2790222,-1.0015106,0.00079369824
41.981,-73.52789,2005-10-26 01:00:00,274.59192,0.8855354,-2.3776293,0.00077688915
41.981,-73.52789,2005-10-27 01:00:00,276.51892,1.9286785,-1.4931192,0.0
41.981,-73.52789,2005-10-28 01:00:00,275.85486,-0.8674965,-0.814209,0.0
41.981,-73.52789,2005-10-29 01:00:00,275.7671,-0.5583496,-1.2094116,0.0
41.981,-73.52789,2005-10-30 01:00:00,277.06836,1.7144823,-2.3247833,0.0
41.981,-73.52789,2005-10-31 01:00:00,281.86353,0.6241736,-1.0835094,0.0
41.981,-73.52789,2005-11-01 01:00:00,282.54285,1.0573716,1.82909,0.0
41.981,-73.52789,2005-11-02 01:00:00,284.2484,0.9491582,2.4674234,0.0
41.981,-73.52789,2005-11-03 01:00:00,278.5503,1.3755326,-1.7251205,0.0
41.981,-73.52789,2005-11-04 01:00:00,283.92468,1.1965837,1.9638433,0.0
41.981,-73.52789,2005-11-05 01:00:00,283.89734,0.31343645,2.0978556,0.0
41.981,-73.52789,2005-11-06 01:00:00,286.44293,-0.17718673,1.9783516,0.0
41.981,-73.52789,2005-11-07 01:00:00,286.2157,0.6848081,3.1647568,0.0020748437
41.981,-73.52789,2005-11-08 01:00:00,280.83325,1.1332824,1.0697552,0.0
41.981,-73.52789,2005-11-09 01:00:00,280.6206,0.39744657,-1.8956089,0.0
41.981,-73.52789,2005-11-10 01:00:00,283.83398,-0.859766,3.481845,0.0006713653
41.981,-73.52789,2005-11-11 01:00:00,275.5735,2.4074373,-2.0290985,0.0
41.981,-73.52789,2005-11-12 01:00:00,274.05066,0.6481013,-0.82838535,0.0
41.981,-73.52789,2005-11-13 01:00:00,277.8501,-0.19524711,2.2268896,0.0
41.981,-73.52789,2005-11-14 01:00:00,282.80957,0.43507582,2.8590784,0.0
41.981,-73.52789,2005-11-15 01:00:00,278.58923,-0.26824665,-1.7781076,0.0
41.981,-73.52789,2005-11-16 01:00:00,285.44824,-1.026309,2.2393725,2.03296e-05
41.981,-73.52789,2005-11-17 01:00:00,284.1101,1.4339759,-1.6096163,0.0032091425
41.981,-73.52789,2005-11-18 01:00:00,274.12036,2.137847,-1.0699501,0.0
41.981,-73.52789,2005-11-19 01:00:00,272.0381,-0.57499605,-0.10031223,0.0
41.981,-73.52789,2005-11-20 01:00:00,273.02466,0.2505466,2.0403862,0.0
41.981,-73.52789,2005-11-21 01:00:00,277.42737,1.0434983,1.8696761,0.0
41.981,-73.52789,2005-11-22 01:00:00,279.1847,-0.35218233,1.6553926,4.0761384e-05
41.981,-73.52789,2005-11-23 01:00:00,272.813,2.9821339,-2.64505,2.1584274e-05
41.981,-73.52789,2005-11-24 01:00:00,269.2395,-0.020695355,1.2145748,0.0
41.981,-73.52789,2005-11-25 01:00:00,269.7749,3.6742887,-1.0808783,0.00010387125
41.981,-73.52789,2005-11-26 01:00:00,267.50464,0.4295997,1.2284112,0.0
41.981,-73.52789,2005-11-27 01:00:00,271.1521,-0.4087085,1.699094,1.718754e-06
41.981,-73.52789,2005-11-28 01:00:00,274.7566,-1.232377,0.7574842,0.0
41.981,-73.52789,2005-11-29 01:00:00,283.13745,-1.714035,2.7605734,2.8498107e-07
41.981,-73.52789,2005-11-30 01:00:00,286.29584,-2.3799744,4.3259773,0.0004920673
41.981,-73.52789,2005-12-01 01:00:00,278.42346,0.9254101,-2.8237305,0.0
41.981,-73.52789,2005-12-02 01:00:00,275.07288,0.5623072,-1.236023,0.0
41.981,-73.52789,2005-12-03 01:00:00,272.37012,3.7623262,-1.1785717,0.0
41.981,-73.52789,2005-12-04 01:00:00,269.89917,1.7261658,0.46771145,0.0
41.981,-73.52789,2005-12-05 01:00:00,270.26685,1.3799419,-1.4444227,6.4047424e-07
41.981,-73.52789,2005-12-06 01:00:00,270.56042,-0.815472,0.57614416,9.66097e-07
41.981,-73.52789,2005-12-07 01:00:00,269.87952,2.1806126,-0.028656006,8.9222794e-08
41.981,-73.52789,2005-12-08 01:00:00,266.19653,1.7727737,-2.6316528,5.7603465e-06
41.981,-73.52789,2005-12-09 01:00:00,267.75293,-0.7465589,1.3479543,0.0
41.981,-73.52789,2005-12-10 01:00:00,269.86072,2.2461033,-2.432145,1.3944941e-06
41.981,-73.52789,2005-12-11 01:00:00,268.1953,0.40295082,2.56254,0.0
41.981,-73.52789,2005-12-12 01:00:00,269.65527,1.0920458,1.607484,1.0705809e-06
41.981,-73.52789,2005-12-13 01:00:00,267.61353,1.0847105,-2.4552002,2.7467345e-06
41.981,-73.52789,2005-12-14 01:00:00,260.85132,-0.46502686,-2.209013,0.0
41.981,-73.52789,2005-12-15 01:00:00,261.8103,-0.4310814,-1.716569,0.0
41.981,-73.52789,2005-12-16 01:00:00,267.8872,-1.6917114,0.5437843,2.1592146e-05
41.981,-73.52789,2005-12-17 01:00:00,269.3933,0.7575608,1.1030228,8.9333975e-07
41.981,-73.52789,2005-12-18 01:00:00,270.5808,0.4765544,0.06184292,0.0
41.981,-73.52789,2005-12-19 01:00:00,269.6809,0.94710106,0.30874538,0.0
41.981,-73.52789,2005-12-20 01:00:00,267.1488,2.2828865,0.10450745,7.697617e-08
41.981,-73.52789,2005-12-21 01:00:00,265.3755,1.5729475,-0.3089323,0.0
41.981,-73.52789,2005-12-22 01:00:00,268.0232,1.9060678,0.9431545,7.066531e-06
41.981,-73.52789,2005-12-23 01:00:00,269.7301,1.2149311,2.0896797,0.0
41.981,-73.52789,2005-12-24 01:00:00,274.3573,0.46131372,2.1476822,0.00030320656
41.981,-73.52789,2005-12-25 01:00:00,274.78052,-1.4103994,1.3621302,0.0
41.981,-73.52789,2005-12-26 01:00:00,277.30225,-2.8579102,0.8461628,0.0016714612
41.981,-73.52789,2005-12-27 01:00:00,273.1388,2.7676468,-2.844223,0.000117036165
41.981,-73.52789,2005-12-28 01:00:00,271.4934,0.69823986,-1.8143616,0.0
41.981,-73.52789,2005-12-29 01:00:00,274.6902,-1.4676428,1.8390007,8.295971e-05
41.981,-73.52789,2005-12-30 01:00:00,277.02795,0.99306965,-2.394557,0.00074055814
41.981,-73.52789,2005-12-31 01:00:00,270.30322,0.7901912,-2.1240444,0.0
41.981,-73.52789,2006-01-01 01:00:00,270.97546,-0.73391247,-0.19327927,0.00044489733
41.981,-73.52789,2006-01-02 01:00:00,271.96375,-0.41973954,1.8037295,7.7123104e-08
41.981,-73.52789,2006-01-03 01:00:00,273.1715,-1.3059082,0.26087165,0.00093348
41.981,-73.52789,2006-01-04 01:00:00,271.63562,-1.3275919,-2.0424805,5.701533e-06
41.981,-73.52789,2006-01-05 01:00:00,270.06433,-1.0852518,1.5037136,2.8053846e-06
41.981,-73.52789,2006-01-06 01:00:00,273.13794,0.7513986,1.0733309,0.0
41.981,-73.52789,2006-01-07 01:00:00,268.7522,1.6815586,-2.4602976,2.3337784e-06
41.981,-73.52789,2006-01-08 01:00:00,265.0476,-0.28048426,1.6954763,5.593788e-07
41.981,-73.52789,2006-01-09 01:00:00,271.4087,-1.5451546,1.0777489,0.0
41.981,-73.52789,2006-01-10 01:00:00,275.81226,1.7595539,-1.52946,0.0
41.981,-73.52789,2006-01-11 01:00:00,272.3855,0.065603316,1.9079146,0.0
41.981,-73.52789,2006-01-12 01:00:00,278.3446,-0.72015977,2.1814804,0.0016071319
41.981,-73.52789,2006-01-13 01:00:00,276.609,0.4386444,2.194902,0.0
41.981,-73.52789,2006-01-14 01:00:00,279.3136,-0.8574114,2.3173437,5.0293056e-06
41.981,-73.52789,2006-01-15 01:00:00,273.84302,2.0999908,-5.214443,0.0006584247
41.981,-73.52789,2006-01-16 01:00:00,258.6787,1.9980764,-4.4319916,0.0
41.981,-73.52789,2006-01-17 01:00:00,264.88135,0.7010553,-1.7927256,0.0
41.981,-73.52789,2006-01-18 01:00:00,272.0741,-2.4631348,1.7582729,0.0
41.981,-73.52789,2006-01-19 01:00:00,273.797,3.7570267,0.9625493,8.737877e-07
41.981,-73.52789,2006-01-20 01:00:00,273.81885,0.19140455,2.5688963,0.0
41.981,-73.52789,2006-01-21 01:00:00,278.102,0.67577577,2.121615,0.0
41.981,-73.52789,2006-01-22 01:00:00,274.14893,2.7358828,-2.856614,4.5602167e-07
41.981,-73.52789,2006-01-23 01:00:00,271.59045,-0.5957947,1.7686701,0.0
41.981,-73.52789,2006-01-24 01:00:00,273.13196,-0.42024314,0.055648804,8.5681677e-07
41.981,-73.52789,2006-01-25 01:00:00,271.4911,-0.41979945,2.3283873,2.1437017e-08
41.981,-73.52789,2006-01-26 01:00:00,272.14563,2.4760246,-2.342989,1.6930957e-05
41.981,-73.52789,2006-01-27 01:00:00,265.23096,1.7084436,-3.1423035,2.5124505e-06
41.981,-73.52789,2006-01-28 01:00:00,267.6316,0.47265512,1.3910068,0.0
41.981,-73.52789,2006-01-29 01:00:00,275.05566,0.8202406,-0.9160719,0.0
41.981,-73.52789,2006-01-30 01:00:00,278.48914,0.96985376,2.5317974,6.080372e-07
41.981,-73.52789,2006-01-31 01:00:00,276.18762,-2.6577768,0.4276762,2.1160218e-05
41.981,-73.52789,2006-02-01 01:00:00,273.5288,1.3991666,-1.9529362,0.0001636569
41.981,-73.52789,2006-02-02 01:00:00,271.23914,-1.051796,-0.15576333,0.0
41.981,-73.52789,2006-02-03 01:00:00,275.96875,-1.0096073,2.2197552,0.0
41.981,-73.52789,2006-02-04 01:00:00,279.21808,1.6121283,1.3226274,0.0
41.981,-73.52789,2006-02-05 01:00:00,278.47943,-4.382654,0.5035362,0.00022125024
41.981,-73.52789,2006-02-06 01:00:00,275.71344,3.3008585,2.1576805,1.8366336e-07
41.981,-73.52789,2006-02-07 01:00:00,272.4945,2.8306322,1.3207388,2.6441313e-07
41.981,-73.52789,2006-02-08 01:00:00,270.02332,2.0106525,-2.1838531,2.1457421e-07
41.981,-73.52789,2006-02-09 01:00:00,268.94556,0.47757006,-2.3013916,3.2249882e-06
41.981,-73.52789,2006-02-10 01:00:00,269.1095,1.7061844,-1.230608,3.7192967e-07
41.981,-73.52789,2006-02-11 01:00:00,269.80322,-0.69668865,0.072633445,4.634891e-05
41.981,-73.52789,2006-02-12 01:00:00,270.50317,-1.734375,-0.15725803,3.0389045e-05
41.981,-73.52789,2006-02-13 01:00:00,265.59094,1.463561,-1.7493515,9.93739e-07
41.981,-73.52789,2006-02-14 01:00:00,267.37256,1.1516073,2.3246403,0.0
41.981,-73.52789,2006-02-15 01:00:00,271.24292,0.5960892,2.4613552,0.0
41.981,-73.52789,2006-02-16 01:00:00,275.01587,0.53110397,2.0873485,0.0
41.981,-73.52789,2006-02-17 01:00:00,276.807,-0.64716333,2.339324,0.0
41.981,-73.52789,2006-02-18 01:00:00,270.16187,2.6601954,-2.0070953,0.0
41.981,-73.52789,2006-02-19 01:00:00,261.53577,2.5314531,-2.761262,0.0
41.981,-73.52789,2006-02-20 01:00:00,266.8164,1.1898273,0.72557443,0.0
41.981,-73.52789,2006-02-21 01:00:00,269.08484,0.13329464,1.4158669,0.0
41.981,-73.52789,2006-02-22 01:00:00,270.7998,-0.20743346,-0.78523505,0.0
41.981,-73.52789,2006-02-23 01:00:00,271.41968,-0.5559374,2.2082052,0.0
41.981,-73.52789,2006-02-24 01:00:00,270.83948,0.6345011,0.40919018,0.0
41.981,-73.52789,2006-02-25 01:00:00,268.54187,2.57343,-3.043089,0.0
41.981,-73.52789,2006-02-26 01:00:00,271.3711,4.166208,-2.1094742,2.8773502e-06
41.981,-73.52789,2006-02-27 01:00:00,262.4248,2.6395836,-2.421525,0.0
41.981,-73.52789,2006-02-28 01:00:00,264.93298,1.333785,-1.1319427,0.0
41.981,-73.52789,2006-03-01 01:00:00,266.43823,2.096488,-1.0962067,0.0
41.981,-73.52789,2006-03-02 01:00:00,268.24255,0.31779206,-1.6073484,0.0
41.981,-73.52789,2006-03-03 01:00:00,268.83228,0.39083856,-2.2217865,0.00014876225
41.981,-73.52789,2006-03-04 01:00:00,263.75452,3.177208,-3.134879,2.4038904e-05
41.981,-73.52789,2006-03-05 01:00:00,269.9181,2.1982832,-2.9237976,6.1721257e-06
41.981,-73.52789,2006-03-06 01:00:00,270.3783,1.7519398,-2.7484436,0.0
41.981,-73.52789,2006-03-07 01:00:00,271.3235,-0.6566372,-1.7567863,0.0
41.981,-73.52789,2006-03-08 01:00:00,270.9054,0.5191517,-1.811636,0.0
41.981,-73.52789,2006-03-09 01:00:00,273.92505,-0.69451416,2.0703666,0.0
41.981,-73.52789,2006-03-10 01:00:00,276.89758,-1.4542665,1.8901205,0.0
41.981,-73.52789,2006-03-11 01:00:00,282.8626,2.9021597,-0.09038067,0.0
41.981,-73.52789,2006-03-12 01:00:00,277.98303,-1.1977348,0.4154057,0.0
41.981,-73.52789,2006-03-13 01:00:00,279.47766,0.38409293,1.3888702,5.143339e-07
41.981,-73.52789,2006-03-14 01:00:00,284.1302,-0.28230625,2.30542,0.000111807574
41.981,-73.52789,2006-03-15 01:00:00,275.31458,3.8625002,-1.3950195,0.0
41.981,-73.52789,2006-03-16 01:00:00,272.50903,3.5159283,-2.3987741,6.567716e-07
41.981,-73.52789,2006-03-17 01:00:00,271.77747,1.5679741,-2.1654968,0.0
41.981,-73.52789,2006-03-18 01:00:00,270.3927,2.0276213,-2.973527,0.0
41.981,-73.52789,2006-03-19 01:00:00,269.11243,1.8089819,-2.5446634,7.697617e-08
41.981,-73.52789,2006-03-20 01:00:00,270.1233,1.76015,-2.3523026,4.4420483e-07
41.981,-73.52789,2006-03-21 01:00:00,268.75305,2.196124,-3.0035858,0.0
41.981,-73.52789,2006-03-22 01:00:00,272.25537,0.28197128,-2.1004896,0.0
41.981,-73.52789,2006-03-23 01:00:00,271.55762,1.7561035,-2.2693338,0.0
41.981,-73.52789,2006-03-24 01:00:00,275.14185,1.1310549,-1.916441,0.0
41.981,-73.52789,2006-03-25 01:00:00,275.04987,-1.367157,0.8103814,9.228463e-06
41.981,-73.52789,2006-03-26 01:00:00,274.9812,-1.3182373,0.24250793,0.0
41.981,-73.52789,2006-03-27 01:00:00,276.3457,1.4615641,-2.490921,0.0
41.981,-73.52789,2006-03-28 01:00:00,276.84253,1.5291681,-1.8583679,0.0
41.981,-73.52789,2006-03-29 01:00:00,277.17444,-1.0569973,-0.2730109,0.0
41.981,-73.52789,2006-03-30 01:00:00,280.01514,-0.46221626,-2.2812214,0.0
41.981,-73.52789,2006-03-31 01:00:00,282.02063,-0.21998495,2.6542969,0.0
41.981,-73.52789,2006-04-01 01:00:00,284.54883,-0.37343758,2.7168484,0.0
41.981,-73.52789,2006-04-02 01:00:00,283.9275,3.238575,-1.7294788,0.0
41.981,-73.52789,2006-04-03 01:00:00,281.52808,-0.28803062,-1.7366352,0.0
41.981,-73.52789,2006-04-04 01:00:00,278.16992,-2.8025513,1.3876524,0.0009887791
41.981,-73.52789,2006-04-05 01:00:00,275.43042,1.011409,-1.7049923,0.0
41.981,-73.52789,2006-04-06 01:00:00,274.11023,1.2271914,-1.788517,0.0
41.981,-73.52789,2006-04-07 01:00:00,276.75085,0.035653114,-1.3824358,0.0
41.981,-73.52789,2006-04-08 01:00:00,283.62866,1.3546908,1.9371262,8.187237e-05
41.981,-73.52789,2006-04-09 01:00:00,276.0628,-0.34552002,-1.9128418,0.0
41.981,-73.52789,2006-04-10 01:00:00,279.02307,1.5088959,-1.033081,0.0
41.981,-73.52789,2006-04-11 01:00:00,281.167,-0.71153104,-1.3159122,0.0
41.981,-73.52789,2006-04-12 01:00:00,282.88916,-0.6615266,2.2433128,0.0
41.981,-73.52789,2006-04-13 01:00:00,284.03925,-0.71057624,3.3437853,6.5121596e-05
41.981,-73.52789,2006-04-14 01:00:00,285.5431,1.3619194,0.07028484,0.0
41.981,-73.52789,2006-04-15 01:00:00,284.62634,-0.72187805,1.3484898,3.5092235e-05
41.981,-73.52789,2006-04-16 01:00:00,285.40485,1.6410322,-2.8843079,0.0
41.981,-73.52789,2006-04-17 01:00:00,281.3318,0.2735281,-3.0905771,0.0
41.981,-73.52789,2006-04-18 01:00:00,280.6762,-0.11894989,-3.069641,0.0
41.981,-73.52789,2006-04-19 01:00:00,284.86633,-0.3952284,-2.8886118,0.0
41.981,-73.52789,2006-04-20 01:00:00,286.55377,1.3720913,-2.912262,0.0
41.981,-73.52789,2006-04-21 01:00:00,286.61157,-1.0982523,-2.1499481,0.0
41.981,-73.52789,2006-04-22 01:00:00,282.16235,-1.2723083,2.6488433,0.0
41.981,-73.52789,2006-04-23 01:00:00,276.60474,-3.3255472,0.9008859,0.0014939263
41.981,-73.52789,2006-04-24 01:00:00,280.75183,-1.8182287,-0.5232878,4.1411724e-05
41.981,-73.52789,2006-04-25 01:00:00,281.97095,-0.05135411,-1.3398132,6.6217763e-06
41.981,-73.52789,2006-04-26 01:00:00,278.2959,1.3317405,-2.8202877,0.0002210452
41.981,-73.52789,2006-04-27 01:00:00,281.23895,0.7970881,2.2153873,0.0
41.981,-73.52789,2006-04-28 01:00:00,281.9956,-0.007871628,-2.2210436,0.0
41.981,-73.52789,2006-04-29 01:00:00,280.10742,-0.37634277,-2.2309303,0.0
41.981,-73.52789,2006-04-30 01:00:00,282.61206,-0.3824463,-1.7495728,0.0
41.981,-73.52789,2006-05-01 01:00:00,284.68475,-2.0619364,-0.29115868,0.0
41.981,-73.52789,2006-05-02 01:00:00,282.97375,-2.5246134,-0.66431236,0.0
41.981,-73.52789,2006-05-03 01:00:00,280.64465,-0.6384697,-1.7229624,3.120021e-05
41.981,-73.52789,2006-05-04 01:00:00,282.03827,0.04171753,-2.088212,0.00016673708
41.981,-73.52789,2006-05-05 01:00:00,290.7848,-0.37853622,0.37815404,0.0
41.981,-73.52789,2006-05-06 01:00:00,287.28943,0.32583243,-2.9534864,0.0
41.981,-73.52789,2006-05-07 01:00:00,281.9038,1.477393,-2.9559536,0.0
41.981,-73.52789,2006-05-08 01:00:00,284.11774,-0.99522305,-1.3749409,0.0
41.981,-73.52789,2006-05-09 01:00:00,285.66003,-0.51814365,1.6546335,0.0
41.981,-73.52789,2006-05-10 01:00:00,282.88818,-0.77379036,-2.799839,0.0004738212
41.981,-73.52789,2006-05-11 01:00:00,285.13068,-1.6315775,-0.69176006,0.0
41.981,-73.52789,2006-05-12 01:00:00,285.46027,-3.1613913,1.327049,2.0309526e-05
41.981,-73.52789,2006-05-13 01:00:00,285.07404,-3.147416,-0.11681628,0.0011236671
41.981,-73.52789,2006-05-14 01:00:00,280.8103,-1.9167328,-1.6808472,8.599613e-05
41.981,-73.52789,2006-05-15 01:00:00,280.557,-1.263566,-1.4372988,3.5505556e-05
41.981,-73.52789,2006-05-16 01:00:00,284.36816,-0.8133259,0.69093674,3.95853e-05
41.981,-73.52789,2006-05-17 01:00:00,282.6449,0.62712747,1.6948147,0.0
41.981,-73.52789,2006-05-18 01:00:00,286.37793,0.06464965,2.0189018,0.0
41.981,-73.52789,2006-05-19 01:00:00,286.833,-0.37636274,1.6890583,0.0005243911
41.981,-73.52789,2006-05-20 01:00:00,282.52325,1.6009035,1.381094,5.768283e-05
41.981,-73.52789,2006-05-21 01:00:00,283.40967,0.8132796,-1.8823996,1.4294176e-06
41.981,-73.52789,2006-05-22 01:00:00,279.82898,3.2798967,-1.6343622,7.881128e-06
41.981,-73.52789,2006-05-23 01:00:00,280.5957,2.1261902,-2.4799957,0.0
41.981,-73.52789,2006-05-24 01:00:00,282.35645,1.5890584,-2.3273134,0.0
41.981,-73.52789,2006-05-25 01:00:00,287.13586,1.0035985,-1.7877207,0.0
41.981,-73.52789,2006-05-26 01:00:00,289.11768,-0.23377883,2.1995296,0.0
41.981,-73.52789,2006-05-27 01:00:00,290.15594,0.12239647,1.3168454,2.7316528e-05
41.981,-73.52789,2006-05-28 01:00:00,291.61853,0.17055893,-2.0316162,0.0
41.981,-73.52789,2006-05-29 01:00:00,293.1245,-1.1678152,0.5194055,0.0
41.981,-73.52789,2006-05-30 01:00:00,295.44324,-0.5089959,-0.30086327,0.0
41.981,-73.52789,2006-05-31 01:00:00,294.80396,-0.61929417,2.0092714,1.1563279e-06
41.981,-73.52789,2006-06-01 01:00:00,293.8805,0.07842749,2.0012512,0.0
41.981,-73.52789,2006-06-02 01:00:00,294.4273,-0.6155219,0.33594507,1.0008385e-05
41.981,-73.52789,2006-06-03 01:00:00,290.57727,-1.934557,-1.1862621,0.00036154175
41.981,-73.52789,2006-06-04 01:00:00,285.38696,-1.0021296,-2.0889425,0.00035435782
41.981,-73.52789,2006-06-05 01:00:00,285.19434,0.9970011,-1.2342815,1.1472057e-06
41.981,-73.52789,2006-06-06 01:00:00,288.3084,-0.41189957,0.27197552,0.0
41.981,-73.52789,2006-06-07 01:00:00,289.7547,-0.952775,-0.064956665,3.8850885e-08
41.981,-73.52789,2006-06-08 01:00:00,284.9892,-1.8223572,-2.5167398,3.6447764e-05
41.981,-73.52789,2006-06-09 01:00:00,286.56042,0.6034541,0.45732915,1.3840778e-05
41.981,-73.52789,2006-06-10 01:00:00,288.32397,0.9001298,-0.1769638,0.00019842573
41.981,-73.52789,2006-06-11 01:00:00,283.66113,3.0086975,-1.8082743,1.3461398e-05
41.981,-73.52789,2006-06-12 01:00:00,285.27612,1.5023781,-2.057495,0.0
41.981,-73.52789,2006-06-13 01:00:00,289.28943,1.0654778,-2.2605324,0.0
41.981,-73.52789,2006-06-14 01:00:00,292.00244,0.83893234,-0.98982906,0.0
41.981,-73.52789,2006-06-15 01:00:00,289.739,0.30534744,-1.6097126,1.882571e-05
41.981,-73.52789,2006-06-16 01:00:00,290.1773,1.2638414,-1.878068,0.0
41.981,-73.52789,2006-06-17 01:00:00,294.49103,-0.40181643,0.08529508,0.0
41.981,-73.52789,2006-06-18 01:00:00,292.72217,-0.48047954,2.0786066,0.0
41.981,-73.52789,2006-06-19 01:00:00,297.8551,-0.6530371,2.2580395,0.0
41.981,-73.52789,2006-06-20 01:00:00,293.89252,0.22206497,1.8004103,0.00030269256
41.981,-73.52789,2006-06-21 01:00:00,292.6454,1.1635714,-1.4638777,0.0
41.981,-73.52789,2006-06-22 01:00:00,293.19385,-1.549798,0.79463524,0.0
41.981,-73.52789,2006-06-23 01:00:00,296.03516,0.15330529,1.853426,0.0
41.981,-73.52789,2006-06-24 01:00:00,293.30847,-0.07636559,-1.4322653,0.0023062865
41.981,-73.52789,2006-06-25 01:00:00,293.55273,-0.30086184,0.62917817,0.0
41.981,-73.52789,2006-06-26 01:00:00,291.92126,-1.1591387,0.6596027,0.002622367
41.981,-73.52789,2006-06-27 01:00:00,293.54303,-0.89060974,3.0543623,7.713746e-05
41.981,-73.52789,2006-06-28 01:00:00,294.07724,-1.2386484,3.060481,3.6505662e-07
41.981,-73.52789,2006-06-29 01:00:00,295.25726,-0.88109046,0.8749706,7.161889e-07
41.981,-73.52789,2006-06-30 01:00:00,293.67206,0.20153856,1.6441565,3.2598575e-05
41.981,-73.52789,2006-07-01 01:00:00,292.06018,1.7271261,0.7467256,0.0
41.981,-73.52789,2006-07-02 01:00:00,293.66168,0.53058255,2.2269955,0.0
41.981,-73.52789,2006-07-03 01:00:00,295.76245,1.9382238,1.1012158,1.464577e-06
41.981,-73.52789,2006-07-04 01:00:00,295.01233,-0.11583066,1.367015,0.0
41.981,-73.52789,2006-07-05 01:00:00,294.2785,1.0075998,1.6349373,3.6064348e-06
41.981,-73.52789,2006-07-06 01:00:00,293.60413,0.28989327,-0.9707846,0.0
41.981,-73.52789,2006-07-07 01:00:00,290.95435,0.7454207,-1.8290834,0.0
41.981,-73.52789,2006-07-08 01:00:00,293.47913,0.5760104,-0.9516716,0.0
41.981,-73.52789,2006-07-09 01:00:00,294.85156,-0.10154724,1.6411943,0.0
41.981,-73.52789,2006-07-10 01:00:00,294.56296,0.05199045,2.1828938,0.0
41.981,-73.52789,2006-07-11 01:00:00,294.8128,-0.621067,2.180767,0.0
41.981,-73.52789,2006-07-12 01:00:00,297.40356,0.9503154,0.9690967,0.0
41.981,-73.52789,2006-07-13 01:00:00,295.73657,0.8897925,3.010419,0.00027862057
41.981,-73.52789,2006-07-14 01:00:00,294.8529,0.22247219,-1.110651,0.0
41.981,-73.52789,2006-07-15 01:00:00,297.5371,0.44706967,2.0458002,0.0
