latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.62742,2000-03-02 01:00:00,276.35596,-0.5917759,2.0137548,1.3405224e-07
41.281,-72.62742,2000-03-03 01:00:00,275.3069,5.7864237,-3.2025852,0.0
41.281,-72.62742,2000-03-04 01:00:00,275.21362,4.667714,-5.1608286,0.0
41.281,-72.62742,2000-03-05 01:00:00,276.67358,2.902197,-1.6115723,0.0
41.281,-72.62742,2000-03-06 01:00:00,277.75452,4.033019,-3.981781,0.0
41.281,-72.62742,2000-03-07 01:00:00,277.5183,2.133851,-4.046586,0.0
41.281,-72.62742,2000-03-08 01:00:00,280.7113,4.1779985,2.2302885,0.0
41.281,-72.62742,2000-03-09 01:00:00,277.966,-3.166459,1.8713365,0.0
41.281,-72.62742,2000-03-10 01:00:00,284.448,4.156848,3.8283792,0.0
41.281,-72.62742,2000-03-11 01:00:00,276.6587,-4.758668,2.7647648,0.0
41.281,-72.62742,2000-03-12 01:00:00,279.1931,-4.5497894,2.492752,0.0022528467
41.281,-72.62742,2000-03-13 01:00:00,276.6848,5.3463707,-5.26381,1.2902633e-05
41.281,-72.62742,2000-03-14 01:00:00,275.05493,-0.7003031,-1.0405636,0.0
41.281,-72.62742,2000-03-15 01:00:00,277.068,1.2574322,4.769147,0.0
41.281,-72.62742,2000-03-16 01:00:00,281.23926,2.7112894,6.296054,0.0
41.281,-72.62742,2000-03-17 01:00:00,282.29718,0.68013245,3.638214,3.1436794e-06
41.281,-72.62742,2000-03-18 01:00:00,272.0072,1.4561477,-8.379502,7.155708e-06
41.281,-72.62742,2000-03-19 01:00:00,272.37427,-2.8380127,0.6514435,0.0
41.281,-72.62742,2000-03-20 01:00:00,273.95325,-3.3226318,0.13050747,0.0
41.281,-72.62742,2000-03-21 01:00:00,276.4466,-4.4150705,-2.4394684,1.2537435e-05
41.281,-72.62742,2000-03-22 01:00:00,277.14984,-4.5650024,-3.5253,5.3239495e-05
41.281,-72.62742,2000-03-23 01:00:00,277.7096,-4.0375214,-0.40631104,0.0
41.281,-72.62742,2000-03-24 01:00:00,279.14124,1.5527406,1.9368801,0.0
41.281,-72.62742,2000-03-25 01:00:00,280.89868,0.41817284,3.0184288,0.0
41.281,-72.62742,2000-03-26 01:00:00,281.19104,2.6056366,3.9444666,0.0
41.281,-72.62742,2000-03-27 01:00:00,282.16315,3.7512918,-1.8914576,0.0
41.281,-72.62742,2000-03-28 01:00:00,282.0545,-2.914734,5.1580276,6.2813633e-06
41.281,-72.62742,2000-03-29 01:00:00,281.38763,3.234444,5.980836,0.0
41.281,-72.62742,2000-03-30 01:00:00,281.09637,5.8144855,0.7395952,0.0
41.281,-72.62742,2000-03-31 01:00:00,280.32404,2.1152813,0.7341547,4.1201874e-06
41.281,-72.62742,2000-04-01 01:00:00,279.6577,2.342001,-3.4559326,0.0
41.281,-72.62742,2000-04-02 01:00:00,280.21436,2.8072982,3.9056988,0.0
41.281,-72.62742,2000-04-03 01:00:00,283.77106,3.995963,5.019601,0.0
41.281,-72.62742,2000-04-04 01:00:00,283.76147,-1.3006535,2.1565728,2.574281e-06
41.281,-72.62742,2000-04-05 01:00:00,284.51044,4.541728,3.4270697,1.3787503e-05
41.281,-72.62742,2000-04-06 01:00:00,279.4126,6.025655,-1.9560041,0.0
41.281,-72.62742,2000-04-07 01:00:00,284.0298,3.4910502,-1.1555071,0.0
41.281,-72.62742,2000-04-08 01:00:00,281.95453,-0.80867195,2.53195,0.0
41.281,-72.62742,2000-04-09 01:00:00,285.33838,-0.05411488,8.770903,2.1193668e-05
41.281,-72.62742,2000-04-10 01:00:00,277.85278,8.467752,0.15878719,0.0
41.281,-72.62742,2000-04-11 01:00:00,278.41614,2.688189,-2.0728912,0.0
41.281,-72.62742,2000-04-12 01:00:00,278.04016,-4.331376,-0.2545166,1.7894261e-05
41.281,-72.62742,2000-04-13 01:00:00,277.6349,3.6021206,-5.0237064,0.0
41.281,-72.62742,2000-04-14 01:00:00,277.4129,2.8320265,3.3256664,0.0
41.281,-72.62742,2000-04-15 01:00:00,279.11334,1.675375,2.844493,0.0
41.281,-72.62742,2000-04-16 01:00:00,284.3542,1.460873,2.1191359,0.00012501348
41.281,-72.62742,2000-04-17 01:00:00,287.72168,-2.5032053,-2.9385061,6.143484e-06
41.281,-72.62742,2000-04-18 01:00:00,278.00287,-6.6340637,-1.4407501,0.00042437227
41.281,-72.62742,2000-04-19 01:00:00,278.90588,-4.9704285,-5.8811035,0.000120485434
41.281,-72.62742,2000-04-20 01:00:00,280.9145,-1.7502289,-5.6147156,6.158036e-06
41.281,-72.62742,2000-04-21 01:00:00,282.43793,-1.3553772,3.0324209,0.00029538642
41.281,-72.62742,2000-04-22 01:00:00,279.82202,-9.515793,-0.9254265,0.002432474
41.281,-72.62742,2000-04-23 01:00:00,282.45178,-0.72432613,-2.777316,0.0001810073
41.281,-72.62742,2000-04-24 01:00:00,280.12482,3.743329,-3.8695917,5.9852373e-05
41.281,-72.62742,2000-04-25 01:00:00,283.1444,-0.79542255,-4.5053406,0.0
41.281,-72.62742,2000-04-26 01:00:00,279.8606,-6.52446,-3.059846,8.268014e-05
41.281,-72.62742,2000-04-27 01:00:00,275.92157,-0.17866135,-4.9384613,0.00017448002
41.281,-72.62742,2000-04-28 01:00:00,279.96503,1.0857431,3.7992973,0.0
41.281,-72.62742,2000-04-29 01:00:00,281.89618,2.1571188,2.4031477,2.7999762e-05
41.281,-72.62742,2000-04-30 01:00:00,282.8346,1.837818,2.6335182,0.0
41.281,-72.62742,2000-05-01 01:00:00,282.57397,2.8256693,-2.9119272,0.0
41.281,-72.62742,2000-05-02 01:00:00,283.66693,2.7524433,5.846159,1.4251636e-06
41.281,-72.62742,2000-05-03 01:00:00,284.1814,0.3827321,-3.0184793,0.0
41.281,-72.62742,2000-05-04 01:00:00,282.24774,-1.2410126,2.9017649,0.0
41.281,-72.62742,2000-05-05 01:00:00,284.05896,1.5575241,4.978711,0.0006099248
41.281,-72.62742,2000-05-06 01:00:00,291.48724,3.5878913,-0.61967015,0.0
41.281,-72.62742,2000-05-07 01:00:00,286.39307,-3.2826996,1.2577202,0.0
41.281,-72.62742,2000-05-08 01:00:00,293.62708,5.1512814,1.7632259,0.0
41.281,-72.62742,2000-05-09 01:00:00,292.4668,1.6334066,2.6460714,0.0
41.281,-72.62742,2000-05-10 01:00:00,293.07422,3.8422804,3.4035766,0.0
41.281,-72.62742,2000-05-11 01:00:00,284.14056,-4.2423487,-1.5683765,0.0054218294
41.281,-72.62742,2000-05-12 01:00:00,287.78418,2.036388,-2.3488245,0.0
41.281,-72.62742,2000-05-13 01:00:00,285.53418,-3.6150055,-0.008108318,5.7296274e-06
41.281,-72.62742,2000-05-14 01:00:00,285.97656,-3.195489,-0.33859253,5.7368425e-06
41.281,-72.62742,2000-05-15 01:00:00,288.27014,1.8262029,-1.5849838,0.0
41.281,-72.62742,2000-05-16 01:00:00,285.2804,2.4312215,-1.9605627,0.0
41.281,-72.62742,2000-05-17 01:00:00,285.62677,2.4715571,4.301862,0.0
41.281,-72.62742,2000-05-18 01:00:00,286.25397,0.7427717,3.5972137,0.0
41.281,-72.62742,2000-05-19 01:00:00,290.30182,4.4407434,4.4232616,0.00015074786
41.281,-72.62742,2000-05-20 01:00:00,281.35925,-3.8125763,-3.3652506,7.698558e-06
41.281,-72.62742,2000-05-21 01:00:00,283.21753,-3.1248016,0.6831405,1.7631333e-05
41.281,-72.62742,2000-05-22 01:00:00,283.8499,-1.5535898,0.55055046,7.4585078e-06
41.281,-72.62742,2000-05-23 01:00:00,283.67578,-3.6619568,-1.0272522,0.0004995728
41.281,-72.62742,2000-05-24 01:00:00,285.19574,-0.8781948,3.7968388,8.8172965e-07
41.281,-72.62742,2000-05-25 01:00:00,289.77808,2.25384,3.4613996,2.2771535e-05
41.281,-72.62742,2000-05-26 01:00:00,288.87494,4.105216,0.37406158,0.0
41.281,-72.62742,2000-05-27 01:00:00,288.61255,2.8600752,-2.5288506,0.0
41.281,-72.62742,2000-05-28 01:00:00,288.3108,3.558599,0.98797035,0.0
41.281,-72.62742,2000-05-29 01:00:00,286.27698,-3.1529999,2.4149656,1.4335965e-06
41.281,-72.62742,2000-05-30 01:00:00,285.35797,-4.5523376,-1.1927643,1.3697436e-07
41.281,-72.62742,2000-05-31 01:00:00,284.78656,-4.790146,1.0765228,0.0
41.281,-72.62742,2000-06-01 01:00:00,287.24005,0.38478345,2.365034,0.0
41.281,-72.62742,2000-06-02 01:00:00,292.86633,3.062829,1.8483286,0.0
41.281,-72.62742,2000-06-03 01:00:00,293.5464,3.3466644,3.266553,0.0
41.281,-72.62742,2000-06-04 01:00:00,290.0528,-0.313859,-0.7131243,0.0
41.281,-72.62742,2000-06-05 01:00:00,287.6046,-0.7157209,2.4156117,0.0
41.281,-72.62742,2000-06-06 01:00:00,287.7578,-6.32277,-1.738986,0.0
41.281,-72.62742,2000-06-07 01:00:00,283.76025,-0.03466797,-7.221484,0.0035316676
41.281,-72.62742,2000-06-08 01:00:00,288.6471,2.8927343,0.7755165,0.0
41.281,-72.62742,2000-06-09 01:00:00,289.50397,2.8105834,4.830122,0.0
41.281,-72.62742,2000-06-10 01:00:00,294.7002,2.9863465,1.7845643,3.1905656e-05
41.281,-72.62742,2000-06-11 01:00:00,295.36914,3.5515838,3.0019958,0.0
41.281,-72.62742,2000-06-12 01:00:00,294.8435,-1.3036022,-1.9488907,0.005204005
41.281,-72.62742,2000-06-13 01:00:00,286.08173,-4.218704,-1.6824951,4.5646855e-05
41.281,-72.62742,2000-06-14 01:00:00,286.2354,-4.8693705,1.5980422,1.0292892e-05
41.281,-72.62742,2000-06-15 01:00:00,286.54114,-3.118805,1.799597,3.3005563e-09
41.281,-72.62742,2000-06-16 01:00:00,291.4709,-0.59963953,3.057705,3.160219e-06
41.281,-72.62742,2000-06-17 01:00:00,293.98535,2.3672922,4.459016,0.0
41.281,-72.62742,2000-06-18 01:00:00,294.87823,2.5775018,-1.5590649,0.0
41.281,-72.62742,2000-06-19 01:00:00,290.6944,-2.3398142,0.48727322,0.00023666803
41.281,-72.62742,2000-06-20 01:00:00,291.3333,1.6080122,-1.1792088,9.1677066e-10
41.281,-72.62742,2000-06-21 01:00:00,294.25708,1.5854979,0.37879157,0.0
41.281,-72.62742,2000-06-22 01:00:00,292.87122,2.914333,6.80184,0.0
41.281,-72.62742,2000-06-23 01:00:00,294.66492,3.7008142,3.201272,9.1677066e-10
41.281,-72.62742,2000-06-24 01:00:00,294.159,2.299116,-0.85373116,0.0
41.281,-72.62742,2000-06-25 01:00:00,293.48538,0.46964216,3.2988014,0.0
41.281,-72.62742,2000-06-26 01:00:00,294.50647,2.6741445,4.872485,0.0
41.281,-72.62742,2000-06-27 01:00:00,294.8136,2.7532597,2.2214622,0.0031691315
41.281,-72.62742,2000-06-28 01:00:00,294.17474,3.2637975,0.14451599,5.675858e-05
41.281,-72.62742,2000-06-29 01:00:00,293.09705,1.9373322,1.6883473,0.00058790337
41.281,-72.62742,2000-06-30 01:00:00,291.05133,-1.1056376,1.4790294,9.313226e-10
41.281,-72.62742,2000-07-01 01:00:00,292.83264,3.0764182,-0.48703003,0.0
41.281,-72.62742,2000-07-02 01:00:00,294.09595,2.4256763,-1.176918,0.0
41.281,-72.62742,2000-07-03 01:00:00,294.32678,2.5965974,2.8216357,0.0
41.281,-72.62742,2000-07-04 01:00:00,294.2716,1.1279777,3.0031414,0.00012717373
41.281,-72.62742,2000-07-05 01:00:00,295.8321,3.1197398,2.1842937,5.6739964e-07
41.281,-72.62742,2000-07-06 01:00:00,294.38403,1.6926847,-3.2565117,0.0
41.281,-72.62742,2000-07-07 01:00:00,292.81506,1.0542936,-3.479187,0.0
41.281,-72.62742,2000-07-08 01:00:00,291.8872,2.1367435,-4.671982,0.0
41.281,-72.62742,2000-07-09 01:00:00,293.2516,3.334106,-0.85928345,0.0
41.281,-72.62742,2000-07-10 01:00:00,294.17566,2.650424,6.0965776,0.0004507837
41.281,-72.62742,2000-07-11 01:00:00,296.87952,3.6464262,-1.7359629,0.0
41.281,-72.62742,2000-07-12 01:00:00,294.95654,1.4430625,-3.959794,0.0
41.281,-72.62742,2000-07-13 01:00:00,295.3728,1.1808608,-2.4535418,0.0
41.281,-72.62742,2000-07-14 01:00:00,294.7586,2.4348545,3.119708,0.0
41.281,-72.62742,2000-07-15 01:00:00,293.826,-0.84164965,3.0196543,0.0
41.281,-72.62742,2000-07-16 01:00:00,291.70245,-6.291733,3.0007305,0.0026647965
41.281,-72.62742,2000-07-17 01:00:00,293.5857,-0.065237045,2.2122502,0.0
41.281,-72.62742,2000-07-18 01:00:00,292.88275,-0.6696472,2.496294,4.3097543e-07
41.281,-72.62742,2000-07-19 01:00:00,295.302,2.3864822,-4.016574,0.0
41.281,-72.62742,2000-07-20 01:00:00,291.44342,1.8565059,1.2829123,0.0
41.281,-72.62742,2000-07-21 01:00:00,291.99792,-0.43572998,2.731656,0.0
41.281,-72.62742,2000-07-22 01:00:00,293.76355,0.23047525,4.7482233,0.0
41.281,-72.62742,2000-07-23 01:00:00,294.29004,3.305543,-1.078743,0.0
41.281,-72.62742,2000-07-24 01:00:00,294.58923,1.7023795,-1.8011522,0.0
41.281,-72.62742,2000-07-25 01:00:00,292.7328,-1.65802,1.9274979,0.0
41.281,-72.62742,2000-07-26 01:00:00,292.292,-3.029664,0.6012869,0.0
41.281,-72.62742,2000-07-27 01:00:00,290.849,-5.7193775,-0.48975754,0.0009548424
41.281,-72.62742,2000-07-28 01:00:00,291.61304,-1.5140381,-3.5596142,0.00013096971
41.281,-72.62742,2000-07-29 01:00:00,292.71442,-0.1432972,1.6398818,3.1895343e-06
41.281,-72.62742,2000-07-30 01:00:00,292.67804,-0.32872373,2.0092516,8.586794e-07
41.281,-72.62742,2000-07-31 01:00:00,292.72363,-2.2292023,1.2009572,5.2135365e-05
41.281,-72.62742,2000-08-01 01:00:00,291.43213,-5.622162,-1.0965424,4.843314e-05
41.281,-72.62742,2000-08-02 01:00:00,294.18457,-2.020131,-0.50311184,3.435911e-06
41.281,-72.62742,2000-08-03 01:00:00,296.55707,2.7170274,3.4013433,1.6099948e-06
41.281,-72.62742,2000-08-04 01:00:00,296.22125,3.507694,2.1457105,0.0008749393
41.281,-72.62742,2000-08-05 01:00:00,295.18408,1.7429492,-1.4186707,0.0
41.281,-72.62742,2000-08-06 01:00:00,294.25305,1.9271917,-1.9993134,0.0
41.281,-72.62742,2000-08-07 01:00:00,293.7058,-0.76258945,5.1389227,0.00036204077
41.281,-72.62742,2000-08-08 01:00:00,298.2531,4.557373,2.4020185,0.0
41.281,-72.62742,2000-08-09 01:00:00,297.54742,2.8634348,1.1669897,0.0
41.281,-72.62742,2000-08-10 01:00:00,297.62488,2.0965352,3.6509972,0.0
41.281,-72.62742,2000-08-11 01:00:00,296.6422,1.0699534,-2.2521772,0.0
41.281,-72.62742,2000-08-12 01:00:00,294.30585,-3.9552164,0.45735776,6.3953803e-06
41.281,-72.62742,2000-08-13 01:00:00,292.8875,-4.5471954,-3.564866,0.0
41.281,-72.62742,2000-08-14 01:00:00,291.33868,-4.2963715,-5.062295,0.00036415164
41.281,-72.62742,2000-08-15 01:00:00,291.60913,-2.2155008,-4.240445,0.0001357599
41.281,-72.62742,2000-08-16 01:00:00,294.61182,0.2955551,1.7324976,0.0
41.281,-72.62742,2000-08-17 01:00:00,294.47852,3.770876,-1.9050598,0.0
41.281,-72.62742,2000-08-18 01:00:00,291.96533,1.2257881,-1.4005136,0.0
41.281,-72.62742,2000-08-19 01:00:00,291.20392,-0.95085144,-0.20892906,0.0006465969
41.281,-72.62742,2000-08-20 01:00:00,292.55444,2.6394777,-1.704565,0.0
41.281,-72.62742,2000-08-21 01:00:00,290.47498,1.5449357,-3.2895346,0.0
41.281,-72.62742,2000-08-22 01:00:00,292.0138,1.19265,-2.765767,0.0
41.281,-72.62742,2000-08-23 01:00:00,292.63257,2.0660744,3.790515,0.0
41.281,-72.62742,2000-08-24 01:00:00,292.57825,2.9604168,5.840008,0.0012229262
41.281,-72.62742,2000-08-25 01:00:00,294.15845,0.41228235,-1.3356466,0.0
41.281,-72.62742,2000-08-26 01:00:00,294.15576,0.9458577,2.3191385,0.0
41.281,-72.62742,2000-08-27 01:00:00,294.64783,2.624105,2.2799668,0.0
41.281,-72.62742,2000-08-28 01:00:00,294.94946,2.7306204,2.737339,0.0
41.281,-72.62742,2000-08-29 01:00:00,293.36584,-4.2892914,1.2538284,1.6589183e-09
41.281,-72.62742,2000-08-30 01:00:00,292.21173,-5.2216644,0.60877895,0.0
41.281,-72.62742,2000-08-31 01:00:00,294.90027,-0.57722473,1.7452831,6.66329e-05
41.281,-72.62742,2000-09-01 01:00:00,295.12946,-0.96736145,2.6003609,1.1491966e-06
41.281,-72.62742,2000-09-02 01:00:00,296.41992,1.1493323,1.5524822,1.6281614e-05
41.281,-72.62742,2000-09-03 01:00:00,296.1129,2.1382513,1.1920457,0.00048151775
41.281,-72.62742,2000-09-04 01:00:00,295.18365,1.0480801,2.416141,0.0
41.281,-72.62742,2000-09-05 01:00:00,293.55872,-0.5372772,-5.4430637,1.0051939e-05
41.281,-72.62742,2000-09-06 01:00:00,289.1001,-1.5351105,-3.3260622,0.0
41.281,-72.62742,2000-09-07 01:00:00,288.7027,-1.3168335,2.8394616,0.0
41.281,-72.62742,2000-09-08 01:00:00,289.7154,3.0753882,3.7356577,0.0
41.281,-72.62742,2000-09-09 01:00:00,293.1692,3.2455947,3.0980902,0.0
41.281,-72.62742,2000-09-10 01:00:00,294.85706,0.0729152,-1.703331,0.0
41.281,-72.62742,2000-09-11 01:00:00,292.19153,-2.5789795,1.8866498,0.0
41.281,-72.62742,2000-09-12 01:00:00,292.6709,-1.8736877,3.2220726,0.0
41.281,-72.62742,2000-09-13 01:00:00,294.69757,1.8747685,4.9158716,0.0
41.281,-72.62742,2000-09-14 01:00:00,293.95154,1.9009788,-3.0433292,0.0
41.281,-72.62742,2000-09-15 01:00:00,291.74677,-2.815216,3.3828468,0.0
41.281,-72.62742,2000-09-16 01:00:00,291.30322,5.00008,-1.3669443,0.0
41.281,-72.62742,2000-09-17 01:00:00,288.3401,5.358671,-2.1467295,0.0
41.281,-72.62742,2000-09-18 01:00:00,291.0962,5.3462405,3.1984463,0.0
41.281,-72.62742,2000-09-19 01:00:00,292.45575,2.190843,3.0666094,0.0
41.281,-72.62742,2000-09-20 01:00:00,292.7173,-4.537263,3.3322954,0.0009517309
41.281,-72.62742,2000-09-21 01:00:00,294.41644,2.7963684,2.7233467,0.0
41.281,-72.62742,2000-09-22 01:00:00,291.89294,4.9858084,-0.7879181,0.0
41.281,-72.62742,2000-09-23 01:00:00,289.91223,2.249692,0.5267635,0.0
41.281,-72.62742,2000-09-24 01:00:00,291.51282,-1.0424471,4.8196735,3.064581e-05
41.281,-72.62742,2000-09-25 01:00:00,291.63953,1.5187502,-4.427293,0.0
41.281,-72.62742,2000-09-26 01:00:00,288.29944,-3.639573,-2.484088,7.7328295e-06
41.281,-72.62742,2000-09-27 01:00:00,284.24805,-1.468811,-6.3466797,8.8374014e-05
41.281,-72.62742,2000-09-28 01:00:00,288.92236,3.6101382,1.995057,0.0
41.281,-72.62742,2000-09-29 01:00:00,285.03748,-0.9230814,-5.3403864,0.0
41.281,-72.62742,2000-09-30 01:00:00,284.12878,-0.6674204,2.0438538,0.0
41.281,-72.62742,2000-10-01 01:00:00,286.08875,1.9088466,3.960988,0.0
41.281,-72.62742,2000-10-02 01:00:00,287.67633,-0.9022379,2.5022116,0.0
41.281,-72.62742,2000-10-03 01:00:00,288.9215,1.7719345,-1.1183624,0.0
41.281,-72.62742,2000-10-04 01:00:00,292.2329,3.7297187,-2.1408386,0.0
41.281,-72.62742,2000-10-05 01:00:00,291.00854,1.5162718,-0.42944622,0.00055784464
41.281,-72.62742,2000-10-06 01:00:00,287.55225,-6.8655396,1.0522785,0.0004641608
41.281,-72.62742,2000-10-07 01:00:00,289.96655,1.7143068,-5.535576,5.1551615e-06
41.281,-72.62742,2000-10-08 01:00:00,285.76135,3.4323359,-2.2859955,0.0
41.281,-72.62742,2000-10-09 01:00:00,282.14,2.6485178,-3.807932,3.286037e-05
41.281,-72.62742,2000-10-10 01:00:00,279.85852,2.2247725,-4.27765,4.8595888e-05
41.281,-72.62742,2000-10-11 01:00:00,281.32117,6.610786,-0.04786682,0.0
41.281,-72.62742,2000-10-12 01:00:00,286.38074,3.5722742,-2.781129,0.0
41.281,-72.62742,2000-10-13 01:00:00,287.69092,3.6207438,1.4453809,0.0
41.281,-72.62742,2000-10-14 01:00:00,289.15833,3.5624466,0.9624008,0.0
41.281,-72.62742,2000-10-15 01:00:00,290.2945,4.3470144,2.607311,0.0
41.281,-72.62742,2000-10-16 01:00:00,290.65967,-1.094862,-3.575943,0.0
41.281,-72.62742,2000-10-17 01:00:00,284.13953,-5.385498,-1.8973732,4.9503797e-09
41.281,-72.62742,2000-10-18 01:00:00,284.76782,-5.9378977,0.4418335,0.00038653956
41.281,-72.62742,2000-10-19 01:00:00,285.71228,0.014770508,-4.9953213,0.0010862182
41.281,-72.62742,2000-10-20 01:00:00,285.7583,3.4630604,-3.7054644,0.0
41.281,-72.62742,2000-10-21 01:00:00,285.97412,2.6496704,3.6826458,0.0
41.281,-72.62742,2000-10-22 01:00:00,288.9259,3.604226,1.4868383,0.0
41.281,-72.62742,2000-10-23 01:00:00,283.8235,-1.9256897,-4.316697,0.0
41.281,-72.62742,2000-10-24 01:00:00,283.13306,0.9661682,2.6028862,0.0
41.281,-72.62742,2000-10-25 01:00:00,286.57666,3.349661,1.9421296,0.0
41.281,-72.62742,2000-10-26 01:00:00,287.03162,-0.614975,1.780627,0.0
41.281,-72.62742,2000-10-27 01:00:00,287.4245,0.5142938,2.2434072,0.0
41.281,-72.62742,2000-10-28 01:00:00,287.37555,-0.14387512,-1.3624268,0.0
41.281,-72.62742,2000-10-29 01:00:00,278.72168,2.6563683,-8.012414,0.0
41.281,-72.62742,2000-10-30 01:00:00,275.4391,2.510078,-6.953746,1.1348284e-06
41.281,-72.62742,2000-10-31 01:00:00,278.62866,2.7536526,-7.344801,2.0224252e-06
41.281,-72.62742,2000-11-01 01:00:00,281.44727,-0.33796787,-7.126298,0.0
41.281,-72.62742,2000-11-02 01:00:00,282.23425,0.44639313,-6.9493713,0.0
41.281,-72.62742,2000-11-03 01:00:00,284.25696,0.99845326,-5.323346,0.0
41.281,-72.62742,2000-11-04 01:00:00,284.0619,1.0100565,-0.6817417,0.0
41.281,-72.62742,2000-11-05 01:00:00,285.7611,3.169429,-2.3160887,0.0
41.281,-72.62742,2000-11-06 01:00:00,280.21863,2.901496,-7.4364786,5.1477546e-05
41.281,-72.62742,2000-11-07 01:00:00,280.96008,0.43375707,-5.64441,0.0
41.281,-72.62742,2000-11-08 01:00:00,282.90747,0.72890824,-3.4222565,0.0
41.281,-72.62742,2000-11-09 01:00:00,284.31873,2.3256931,-0.19910145,0.0
41.281,-72.62742,2000-11-10 01:00:00,284.42712,-3.4150553,3.1678267,2.5071029e-05
41.281,-72.62742,2000-11-11 01:00:00,284.57483,3.9102545,1.2878532,0.0002948189
41.281,-72.62742,2000-11-12 01:00:00,283.74902,0.27595335,-6.8089914,2.5216534e-05
41.281,-72.62742,2000-11-13 01:00:00,282.60596,0.18660718,-2.7556152,0.0
41.281,-72.62742,2000-11-14 01:00:00,282.2749,0.10445595,3.1605892,2.049197e-06
41.281,-72.62742,2000-11-15 01:00:00,282.58752,1.5475559,-0.298378,0.00097174407
41.281,-72.62742,2000-11-16 01:00:00,279.33997,6.967429,-1.7960978,0.0
41.281,-72.62742,2000-11-17 01:00:00,281.02087,4.8482404,4.6124372,0.0
41.281,-72.62742,2000-11-18 01:00:00,279.46265,6.5183697,-4.1482096,4.353311e-06
41.281,-72.62742,2000-11-19 01:00:00,277.65845,4.446246,0.26812696,0.0
41.281,-72.62742,2000-11-20 01:00:00,276.33118,0.54313385,1.1383352,0.0
41.281,-72.62742,2000-11-21 01:00:00,276.94714,5.404161,2.4122496,0.00015768375
41.281,-72.62742,2000-11-22 01:00:00,275.09265,7.45173,-3.304185,8.5398286e-05
41.281,-72.62742,2000-11-23 01:00:00,272.87964,7.4886684,-2.0649414,5.1174895e-05
41.281,-72.62742,2000-11-24 01:00:00,272.00818,1.6303092,-3.56209,0.0
41.281,-72.62742,2000-11-25 01:00:00,272.00867,0.4950142,-1.9436779,0.0
41.281,-72.62742,2000-11-26 01:00:00,275.19897,-3.5181427,2.3371723,0.0
41.281,-72.62742,2000-11-27 01:00:00,281.6018,2.4697268,-1.3667812,3.1530235e-05
41.281,-72.62742,2000-11-28 01:00:00,280.05896,5.9019156,0.9366526,0.0
41.281,-72.62742,2000-11-29 01:00:00,280.12415,2.9238248,1.5928819,0.0
41.281,-72.62742,2000-11-30 01:00:00,278.77417,1.9938133,2.5856657,7.043127e-08
41.281,-72.62742,2000-12-01 01:00:00,276.04395,4.7510843,-5.0121365,0.0
41.281,-72.62742,2000-12-02 01:00:00,273.7472,2.1771293,-4.9106913,0.0
41.281,-72.62742,2000-12-03 01:00:00,271.17188,1.3493208,-5.7877693,0.0
41.281,-72.62742,2000-12-04 01:00:00,272.84985,2.4713902,-2.6654825,0.0
41.281,-72.62742,2000-12-05 01:00:00,275.20044,3.309873,-0.68313694,0.0
41.281,-72.62742,2000-12-06 01:00:00,276.05066,9.129183,-0.42363113,0.0
41.281,-72.62742,2000-12-07 01:00:00,271.90356,4.8417444,1.8776884,0.0
41.281,-72.62742,2000-12-08 01:00:00,272.19373,4.307441,-3.0485077,0.0
41.281,-72.62742,2000-12-09 01:00:00,270.9862,-1.6876831,-2.0446014,2.8566086e-05
41.281,-72.62742,2000-12-10 01:00:00,270.6388,-0.59961414,-3.3480997,0.0
41.281,-72.62742,2000-12-11 01:00:00,277.17578,-1.2843952,1.8048809,2.281329e-05
41.281,-72.62742,2000-12-12 01:00:00,276.51404,-1.9812632,0.81798494,0.0
41.281,-72.62742,2000-12-13 01:00:00,271.90698,7.177088,-5.201706,0.0
41.281,-72.62742,2000-12-14 01:00:00,272.3274,-1.2273254,1.5870724,0.0
41.281,-72.62742,2000-12-15 01:00:00,276.8181,6.2911644,0.5564585,0.0
41.281,-72.62742,2000-12-16 01:00:00,274.47827,-3.08278,1.7925041,0.0
41.281,-72.62742,2000-12-17 01:00:00,280.9967,-7.7378063,3.3938112,0.001432218
41.281,-72.62742,2000-12-18 01:00:00,280.6881,8.820292,5.0563087,0.00041817024
41.281,-72.62742,2000-12-19 01:00:00,273.2256,4.153565,-0.20649719,0.0
41.281,-72.62742,2000-12-20 01:00:00,275.54907,-2.4152527,-4.3644085,0.00026471823
41.281,-72.62742,2000-12-21 01:00:00,271.45715,6.0094166,-2.641755,0.0
41.281,-72.62742,2000-12-22 01:00:00,272.92627,2.7808633,2.600792,0.0
41.281,-72.62742,2000-12-23 01:00:00,271.72974,6.708193,-3.947876,0.00013484032
41.281,-72.62742,2000-12-24 01:00:00,271.38342,4.187841,-2.6592255,0.0
41.281,-72.62742,2000-12-25 01:00:00,272.05298,6.3971834,1.6172457,0.0
