latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.82753,1991-04-29 01:00:00,283.62207,-0.48043823,2.0682156,0.0
41.881,-72.82753,1991-04-30 01:00:00,283.5714,0.28221607,1.5093619,0.0
41.881,-72.82753,1991-05-01 01:00:00,285.0155,-0.4298935,-0.881341,2.8929417e-06
41.881,-72.82753,1991-05-02 01:00:00,285.2284,0.085012436,2.3726788,0.0
41.881,-72.82753,1991-05-03 01:00:00,283.29138,2.8209581,-1.2829151,0.0
41.881,-72.82753,1991-05-04 01:00:00,283.81897,3.187769,-2.3766327,0.0
41.881,-72.82753,1991-05-05 01:00:00,285.00623,0.4464019,-2.1414776,0.0
41.881,-72.82753,1991-05-06 01:00:00,285.39667,0.2668777,2.0244827,0.0
41.881,-72.82753,1991-05-07 01:00:00,286.6902,1.0459676,0.17122197,6.0951006e-06
41.881,-72.82753,1991-05-08 01:00:00,284.51392,1.8314228,0.8944636,0.0
41.881,-72.82753,1991-05-09 01:00:00,284.1765,1.1301043,-1.8337688,0.0
41.881,-72.82753,1991-05-10 01:00:00,285.85388,0.9800062,0.5610242,0.0
41.881,-72.82753,1991-05-11 01:00:00,286.56146,0.7642057,-1.1294861,0.0
41.881,-72.82753,1991-05-12 01:00:00,288.87488,0.9863169,2.0316105,0.0
41.881,-72.82753,1991-05-13 01:00:00,293.52856,2.131628,-1.510499,0.0
41.881,-72.82753,1991-05-14 01:00:00,292.9535,1.5526406,0.5443897,0.0
41.881,-72.82753,1991-05-15 01:00:00,291.80115,0.33148193,1.4540703,6.6222274e-06
41.881,-72.82753,1991-05-16 01:00:00,291.9121,1.1916809,0.15236574,0.0
41.881,-72.82753,1991-05-17 01:00:00,293.0746,0.9406797,2.3827314,0.0
41.881,-72.82753,1991-05-18 01:00:00,294.3932,1.6700983,1.5550013,0.0003966464
41.881,-72.82753,1991-05-19 01:00:00,286.5058,0.14399719,-0.24844265,0.0
41.881,-72.82753,1991-05-20 01:00:00,285.65247,1.1479387,1.538958,0.0
41.881,-72.82753,1991-05-21 01:00:00,288.09625,1.3479805,2.1588802,0.0
41.881,-72.82753,1991-05-22 01:00:00,292.05847,1.9443169,0.78651226,0.0
41.881,-72.82753,1991-05-23 01:00:00,294.95667,0.3938589,-1.6774035,0.0
41.881,-72.82753,1991-05-24 01:00:00,289.0736,-0.42921448,2.034067,0.0
41.881,-72.82753,1991-05-25 01:00:00,295.77026,1.3423402,1.9848385,0.0
41.881,-72.82753,1991-05-26 01:00:00,296.84692,0.43144166,-1.8221817,0.0
41.881,-72.82753,1991-05-27 01:00:00,293.3883,-0.5885477,2.4108834,0.0
41.881,-72.82753,1991-05-28 01:00:00,295.84558,0.28581524,1.5588938,0.0009616071
41.881,-72.82753,1991-05-29 01:00:00,296.1648,1.1450236,-2.011631,0.0
41.881,-72.82753,1991-05-30 01:00:00,297.12964,1.24259,-0.7226181,0.0
41.881,-72.82753,1991-05-31 01:00:00,293.3908,0.5720198,2.295054,0.0013582149
41.881,-72.82753,1991-06-01 01:00:00,295.12903,1.421087,0.19474363,0.00058167824
41.881,-72.82753,1991-06-02 01:00:00,293.26825,0.13391495,-2.0955334,0.0
41.881,-72.82753,1991-06-03 01:00:00,292.8966,1.2789959,-0.5533724,0.0
41.881,-72.82753,1991-06-04 01:00:00,291.76428,-0.028200269,-1.1337061,0.0005812271
41.881,-72.82753,1991-06-05 01:00:00,285.58386,-1.4329987,-3.2031565,1.8101564e-06
41.881,-72.82753,1991-06-06 01:00:00,285.9041,-0.9473114,-0.6024523,0.00014088314
41.881,-72.82753,1991-06-07 01:00:00,288.95203,1.3080331,-1.452321,0.0
41.881,-72.82753,1991-06-08 01:00:00,292.25635,1.9876251,-0.87494564,0.0
41.881,-72.82753,1991-06-09 01:00:00,294.29224,1.6901617,-1.5082331,0.0
41.881,-72.82753,1991-06-10 01:00:00,293.24548,0.41323853,1.9944873,0.0
41.881,-72.82753,1991-06-11 01:00:00,297.10474,1.4546483,1.3502192,0.0
41.881,-72.82753,1991-06-12 01:00:00,293.78845,1.116488,1.3281081,0.0
41.881,-72.82753,1991-06-13 01:00:00,291.1139,2.063569,-0.58847237,8.594361e-07
41.881,-72.82753,1991-06-14 01:00:00,288.95477,1.8353968,-1.8886652,0.0
41.881,-72.82753,1991-06-15 01:00:00,292.6717,1.6957808,0.3517958,0.0
41.881,-72.82753,1991-06-16 01:00:00,297.85254,1.2738972,2.2011347,0.0
41.881,-72.82753,1991-06-17 01:00:00,296.1986,1.6152897,0.27517605,0.0001388847
41.881,-72.82753,1991-06-18 01:00:00,292.6588,-1.983902,-0.323411,0.0001842471
41.881,-72.82753,1991-06-19 01:00:00,292.09033,-0.024597168,1.5524445,0.0
41.881,-72.82753,1991-06-20 01:00:00,292.51495,0.7236624,1.315824,1.3690169e-08
41.881,-72.82753,1991-06-21 01:00:00,297.04956,1.9041367,-1.4019156,0.0
41.881,-72.82753,1991-06-22 01:00:00,296.115,1.8703517,-1.0530529,0.0
41.881,-72.82753,1991-06-23 01:00:00,291.81525,-0.6196594,-1.6215487,0.0017768366
41.881,-72.82753,1991-06-24 01:00:00,291.64166,-0.9294739,-1.1312923,0.0
41.881,-72.82753,1991-06-25 01:00:00,292.19226,-0.4247074,1.814754,0.0
41.881,-72.82753,1991-06-26 01:00:00,294.17194,1.2572314,1.4454923,0.0
41.881,-72.82753,1991-06-27 01:00:00,295.10632,1.2717324,2.0608149,0.0
41.881,-72.82753,1991-06-28 01:00:00,298.781,1.7532043,1.4949045,0.0
41.881,-72.82753,1991-06-29 01:00:00,301.38245,2.2148466,1.3596435,0.0
41.881,-72.82753,1991-06-30 01:00:00,299.6355,0.52367496,-1.8332872,0.0
41.881,-72.82753,1991-07-01 01:00:00,292.9408,0.92085266,-0.23799324,0.0
41.881,-72.82753,1991-07-02 01:00:00,293.39294,1.6953652,-0.73833466,0.0
41.881,-72.82753,1991-07-03 01:00:00,294.33105,-0.24126625,-0.17132759,0.0
41.881,-72.82753,1991-07-04 01:00:00,293.6516,-0.6638956,-0.7042513,1.0915013e-05
41.881,-72.82753,1991-07-05 01:00:00,293.32416,-0.10977268,2.5351553,0.0
41.881,-72.82753,1991-07-06 01:00:00,292.51465,-1.2945862,0.8491812,2.9627397e-06
41.881,-72.82753,1991-07-07 01:00:00,295.9254,0.23609269,2.0568414,1.4482241e-05
41.881,-72.82753,1991-07-08 01:00:00,294.7868,0.8928862,1.2168325,0.0
41.881,-72.82753,1991-07-09 01:00:00,297.06995,2.2948103,-1.5183372,0.0
41.881,-72.82753,1991-07-10 01:00:00,292.97253,1.6927274,-1.1716957,0.0
41.881,-72.82753,1991-07-11 01:00:00,295.2152,1.3494017,-0.74827766,0.0
41.881,-72.82753,1991-07-12 01:00:00,294.51147,1.5362464,-1.1738205,0.0
41.881,-72.82753,1991-07-13 01:00:00,295.49188,0.35363775,2.1750736,0.0
41.881,-72.82753,1991-07-14 01:00:00,290.76636,-1.3333654,-0.403224,0.00014957623
41.881,-72.82753,1991-07-15 01:00:00,294.18817,0.7275997,-1.7746849,0.0
41.881,-72.82753,1991-07-16 01:00:00,295.7614,1.0299726,-0.9807205,0.0
41.881,-72.82753,1991-07-17 01:00:00,297.1374,1.2604494,2.341466,0.0
41.881,-72.82753,1991-07-18 01:00:00,299.464,1.1363403,1.0747356,0.0
41.881,-72.82753,1991-07-19 01:00:00,300.59424,0.8701811,0.44465894,0.0
41.881,-72.82753,1991-07-20 01:00:00,300.59998,0.26680958,1.9480007,0.0
41.881,-72.82753,1991-07-21 01:00:00,303.55566,1.6755749,0.02430731,0.0
41.881,-72.82753,1991-07-22 01:00:00,300.57068,1.5363185,-1.1056662,0.0
41.881,-72.82753,1991-07-23 01:00:00,298.1986,-0.31796265,2.8968916,0.0
41.881,-72.82753,1991-07-24 01:00:00,299.6939,2.1337385,0.7036957,0.0
41.881,-72.82753,1991-07-25 01:00:00,297.02698,1.3876535,-1.2399759,0.0
41.881,-72.82753,1991-07-26 01:00:00,295.25684,-0.51667786,1.2644624,0.001759456
41.881,-72.82753,1991-07-27 01:00:00,294.76392,0.32977366,-1.0544901,0.0026141207
41.881,-72.82753,1991-07-28 01:00:00,294.14392,0.8354492,-0.35366714,0.0
41.881,-72.82753,1991-07-29 01:00:00,294.23328,-0.22425842,-1.0053883,0.0
41.881,-72.82753,1991-07-30 01:00:00,292.76797,-0.41738987,1.6130357,3.8851867e-05
41.881,-72.82753,1991-07-31 01:00:00,293.99768,-1.1607513,0.92934227,0.0
41.881,-72.82753,1991-08-01 01:00:00,295.00284,1.2224429,1.2133799,0.0
41.881,-72.82753,1991-08-02 01:00:00,297.76224,1.3288202,2.1378198,0.0
41.881,-72.82753,1991-08-03 01:00:00,298.25513,1.4955088,-2.2144814,0.0
41.881,-72.82753,1991-08-04 01:00:00,291.91724,-1.1542511,-0.2744118,1.14718005e-05
41.881,-72.82753,1991-08-05 01:00:00,295.49005,1.1698829,-0.80971813,0.00016484736
41.881,-72.82753,1991-08-06 01:00:00,293.5127,1.8295717,-1.6368408,0.0
41.881,-72.82753,1991-08-07 01:00:00,292.4618,1.1659994,-1.1959076,0.0
41.881,-72.82753,1991-08-08 01:00:00,294.5061,1.0592542,-1.6612606,0.0
41.881,-72.82753,1991-08-09 01:00:00,296.27338,-0.2395792,-1.6998758,0.0
41.881,-72.82753,1991-08-10 01:00:00,290.82336,-3.0157175,2.0692253,0.0036570933
41.881,-72.82753,1991-08-11 01:00:00,294.40143,1.629395,0.45387328,0.0
41.881,-72.82753,1991-08-12 01:00:00,293.41998,2.0063696,-0.7092085,0.0
41.881,-72.82753,1991-08-13 01:00:00,294.10718,0.87118435,-0.58529377,0.0
41.881,-72.82753,1991-08-14 01:00:00,296.29877,1.3323898,1.2551363,0.0
41.881,-72.82753,1991-08-15 01:00:00,296.91998,1.2775486,1.742218,0.0
41.881,-72.82753,1991-08-16 01:00:00,294.0896,1.801683,1.0337011,2.3783068e-06
41.881,-72.82753,1991-08-17 01:00:00,296.83057,1.2101276,1.2577038,0.0
41.881,-72.82753,1991-08-18 01:00:00,296.1545,0.38137507,2.7281837,0.0
41.881,-72.82753,1991-08-19 01:00:00,296.42816,-0.012891591,1.016197,5.9117538e-06
41.881,-72.82753,1991-08-20 01:00:00,290.92578,3.1409073,-0.19674206,1.341803e-06
41.881,-72.82753,1991-08-21 01:00:00,291.22595,-2.257905,-0.52710503,0.0013298226
41.881,-72.82753,1991-08-22 01:00:00,293.60956,0.9041286,1.4455357,0.0
41.881,-72.82753,1991-08-23 01:00:00,293.22186,1.0310783,1.7432737,0.0
41.881,-72.82753,1991-08-24 01:00:00,295.15283,0.7673788,0.6674738,9.828946e-07
41.881,-72.82753,1991-08-25 01:00:00,293.01727,-1.9515343,-0.41500854,0.0
41.881,-72.82753,1991-08-26 01:00:00,290.48224,-0.8269806,1.408658,0.0
41.881,-72.82753,1991-08-27 01:00:00,292.70752,0.9695308,1.9123259,0.0
41.881,-72.82753,1991-08-28 01:00:00,295.81915,1.508197,1.5736036,0.0
41.881,-72.82753,1991-08-29 01:00:00,297.41675,1.5304927,0.85864586,0.0
41.881,-72.82753,1991-08-30 01:00:00,296.46838,0.37940884,1.6837087,0.0
41.881,-72.82753,1991-08-31 01:00:00,297.97906,1.2443781,1.7493563,0.0
41.881,-72.82753,1991-09-01 01:00:00,294.47546,0.10499054,-3.1983595,0.0
41.881,-72.82753,1991-09-02 01:00:00,286.96594,-0.54603577,-1.8504686,0.0
41.881,-72.82753,1991-09-03 01:00:00,288.503,0.8573493,1.8815908,0.0
41.881,-72.82753,1991-09-04 01:00:00,290.92017,0.886136,2.678997,0.0
41.881,-72.82753,1991-09-05 01:00:00,293.74506,0.7645204,1.1618807,0.0002603103
41.881,-72.82753,1991-09-06 01:00:00,289.50183,-0.6903391,-0.9207468,0.0
41.881,-72.82753,1991-09-07 01:00:00,291.71893,-1.4698334,-0.49314976,0.0
41.881,-72.82753,1991-09-08 01:00:00,293.14746,1.706981,-0.7713089,0.0
41.881,-72.82753,1991-09-09 01:00:00,293.84174,1.3190473,-0.3976183,0.0
41.881,-72.82753,1991-09-10 01:00:00,293.0064,0.34271246,1.7539053,0.0
41.881,-72.82753,1991-09-11 01:00:00,295.6488,1.8382082,1.9009552,0.0
41.881,-72.82753,1991-09-12 01:00:00,289.3871,0.40110016,-1.7709055,0.0
41.881,-72.82753,1991-09-13 01:00:00,288.83984,0.69755733,-1.498457,0.0
41.881,-72.82753,1991-09-14 01:00:00,289.2931,0.2255767,1.9728603,0.0
41.881,-72.82753,1991-09-15 01:00:00,288.7378,-0.95780945,-0.4368227,6.550251e-05
41.881,-72.82753,1991-09-16 01:00:00,291.9209,1.4712995,2.865919,8.298391e-05
41.881,-72.82753,1991-09-17 01:00:00,298.15753,1.4469514,2.2231398,0.0
41.881,-72.82753,1991-09-18 01:00:00,297.47937,1.415361,-0.79699993,1.7540588e-06
41.881,-72.82753,1991-09-19 01:00:00,295.09607,0.10763836,2.4865255,0.0
41.881,-72.82753,1991-09-20 01:00:00,286.79126,0.5102386,-1.588211,0.001047972
41.881,-72.82753,1991-09-21 01:00:00,284.32446,0.9418386,-1.2971039,0.0
41.881,-72.82753,1991-09-22 01:00:00,284.35583,-0.291152,-0.27410984,0.0
41.881,-72.82753,1991-09-23 01:00:00,284.54138,0.33548957,2.0699167,0.0
41.881,-72.82753,1991-09-24 01:00:00,288.7682,1.2434359,1.5186088,1.8425077e-06
41.881,-72.82753,1991-09-25 01:00:00,288.10083,-1.2210398,0.87946177,0.0
41.881,-72.82753,1991-09-26 01:00:00,288.521,0.31153738,0.7840986,0.0004737915
41.881,-72.82753,1991-09-27 01:00:00,287.068,1.6364603,1.351227,0.0
41.881,-72.82753,1991-09-28 01:00:00,283.0121,1.5457447,0.16348267,0.0
41.881,-72.82753,1991-09-29 01:00:00,281.6809,0.4732256,-1.3301268,0.0
41.881,-72.82753,1991-09-30 01:00:00,284.34338,1.325171,-2.8961458,0.0
41.881,-72.82753,1991-10-01 01:00:00,280.9879,0.2094726,2.215623,0.0
41.881,-72.82753,1991-10-02 01:00:00,289.50586,0.79556495,2.8799686,0.0
41.881,-72.82753,1991-10-03 01:00:00,290.56854,0.55830324,2.4654522,0.0
41.881,-72.82753,1991-10-04 01:00:00,290.30823,1.4780004,1.3297813,0.0
41.881,-72.82753,1991-10-05 01:00:00,290.8255,-0.42471313,1.825346,0.0
41.881,-72.82753,1991-10-06 01:00:00,291.89807,-1.6911011,3.131651,0.00012599597
41.881,-72.82753,1991-10-07 01:00:00,284.69153,1.7623115,-1.0238647,0.00025036244
41.881,-72.82753,1991-10-08 01:00:00,281.21533,1.4901603,0.25463772,0.0
41.881,-72.82753,1991-10-09 01:00:00,283.0636,1.4998238,1.6998405,0.0
41.881,-72.82753,1991-10-10 01:00:00,285.2201,0.59425193,2.7928038,0.0
41.881,-72.82753,1991-10-11 01:00:00,287.4441,0.4508389,2.6122513,1.8109131e-07
41.881,-72.82753,1991-10-12 01:00:00,284.98633,-0.91927433,0.05706024,0.0014225596
41.881,-72.82753,1991-10-13 01:00:00,282.11157,1.3659878,-0.23130894,0.0
41.881,-72.82753,1991-10-14 01:00:00,281.08752,1.8610611,-0.70536804,0.0
41.881,-72.82753,1991-10-15 01:00:00,280.03796,0.3583336,1.8335485,0.0
41.881,-72.82753,1991-10-16 01:00:00,286.7162,-3.2015076,1.9987183,0.0026391319
41.881,-72.82753,1991-10-17 01:00:00,283.6222,0.44033813,-2.143509,0.0
41.881,-72.82753,1991-10-18 01:00:00,281.97253,-1.3700943,-2.0689697,0.00041887746
41.881,-72.82753,1991-10-19 01:00:00,287.35974,2.0344977,-0.9806061,0.0
41.881,-72.82753,1991-10-20 01:00:00,282.85913,2.667282,-2.9245558,2.3208454e-06
41.881,-72.82753,1991-10-21 01:00:00,277.9746,0.9844036,-1.30093,0.0
41.881,-72.82753,1991-10-22 01:00:00,279.20776,0.14083803,2.0129395,0.0
41.881,-72.82753,1991-10-23 01:00:00,283.4851,1.2946693,0.1050781,0.0
41.881,-72.82753,1991-10-24 01:00:00,284.35388,-0.018633842,1.7856903,0.0
41.881,-72.82753,1991-10-25 01:00:00,286.12476,-0.057403564,1.7277374,0.0
41.881,-72.82753,1991-10-26 01:00:00,287.3241,0.897595,1.516758,0.0
41.881,-72.82753,1991-10-27 01:00:00,287.56693,1.1103759,1.3218336,0.0
41.881,-72.82753,1991-10-28 01:00:00,287.90692,1.3359816,1.4024112,0.0
41.881,-72.82753,1991-10-29 01:00:00,280.83374,-0.791275,-3.4281769,0.0
41.881,-72.82753,1991-10-30 01:00:00,278.56226,-0.43946934,-3.1506348,0.0
41.881,-72.82753,1991-10-31 01:00:00,281.9638,-1.4134674,-5.0504456,0.0
41.881,-72.82753,1991-11-01 01:00:00,283.13507,-0.6764374,-3.6680155,3.8046895e-05
41.881,-72.82753,1991-11-02 01:00:00,283.99298,0.224626,-1.309082,1.7573519e-05
41.881,-72.82753,1991-11-03 01:00:00,286.66852,0.65322584,1.0923119,1.5830083e-06
41.881,-72.82753,1991-11-04 01:00:00,281.74048,1.6779022,1.1039728,0.0
41.881,-72.82753,1991-11-05 01:00:00,276.12366,1.3905165,-0.96730137,0.0
41.881,-72.82753,1991-11-06 01:00:00,274.0232,1.093578,-1.2812347,0.0
41.881,-72.82753,1991-11-07 01:00:00,275.48206,1.2903558,1.4338684,0.0
41.881,-72.82753,1991-11-08 01:00:00,277.81165,-0.07978821,-1.7218342,0.0
41.881,-72.82753,1991-11-09 01:00:00,275.94373,-0.5092468,-2.3971777,1.2481316e-05
41.881,-72.82753,1991-11-10 01:00:00,274.12817,-1.7180328,-1.8133621,0.0
41.881,-72.82753,1991-11-11 01:00:00,274.96802,-1.5568542,-3.0293732,0.001109695
41.881,-72.82753,1991-11-12 01:00:00,274.30457,1.354697,-0.71685886,0.00081555813
41.881,-72.82753,1991-11-13 01:00:00,275.0879,0.99723136,-0.9989939,0.0
41.881,-72.82753,1991-11-14 01:00:00,274.9756,1.3058228,0.74116516,0.0
41.881,-72.82753,1991-11-15 01:00:00,277.66406,1.7832227,-0.42030334,0.0
41.881,-72.82753,1991-11-16 01:00:00,281.4176,2.1361477,1.5609589,0.0
41.881,-72.82753,1991-11-17 01:00:00,276.63953,2.466035,-3.4043894,2.2400911e-08
41.881,-72.82753,1991-11-18 01:00:00,273.34338,1.1480367,-2.279129,0.0
41.881,-72.82753,1991-11-19 01:00:00,275.8109,1.5671986,1.0934786,0.0
41.881,-72.82753,1991-11-20 01:00:00,283.04767,1.4059808,1.4095998,0.0
41.881,-72.82753,1991-11-21 01:00:00,287.7201,2.3517168,2.498353,0.0
41.881,-72.82753,1991-11-22 01:00:00,284.79895,0.6496081,0.29850674,0.00048074452
41.881,-72.82753,1991-11-23 01:00:00,281.1753,-2.34692,-1.5692053,0.0028330805
41.881,-72.82753,1991-11-24 01:00:00,281.96326,-1.2305918,0.47972655,1.2685988e-05
41.881,-72.82753,1991-11-25 01:00:00,277.91528,2.2478857,-1.3547087,5.314203e-06
41.881,-72.82753,1991-11-26 01:00:00,274.5194,2.8516493,0.9144592,0.0
41.881,-72.82753,1991-11-27 01:00:00,271.86707,1.5709901,-1.319931,0.0
41.881,-72.82753,1991-11-28 01:00:00,272.23267,0.75820297,2.0847492,0.0
41.881,-72.82753,1991-11-29 01:00:00,276.74573,1.9950705,1.2234173,0.0
41.881,-72.82753,1991-11-30 01:00:00,280.1477,-0.60766125,-1.1159248,0.0
41.881,-72.82753,1991-12-01 01:00:00,286.22217,2.1698313,3.0526037,0.00031364692
41.881,-72.82753,1991-12-02 01:00:00,281.25427,0.51443386,1.0241089,1.1664635e-05
41.881,-72.82753,1991-12-03 01:00:00,278.08276,-1.7064371,-1.3828926,3.8391154e-06
41.881,-72.82753,1991-12-04 01:00:00,275.72827,0.15874863,-1.9315529,0.0029645392
41.881,-72.82753,1991-12-05 01:00:00,269.16748,4.355157,-2.1749783,1.2159435e-06
41.881,-72.82753,1991-12-06 01:00:00,267.91406,0.448139,1.1883928,0.0
41.881,-72.82753,1991-12-07 01:00:00,270.64453,2.3093686,-1.6841545,2.2400883e-08
41.881,-72.82753,1991-12-08 01:00:00,276.46216,2.397317,1.323297,0.0
41.881,-72.82753,1991-12-09 01:00:00,279.50745,0.2142849,1.9635687,5.013044e-07
41.881,-72.82753,1991-12-10 01:00:00,278.96167,0.13296986,-1.4493637,0.00023289723
41.881,-72.82753,1991-12-11 01:00:00,273.6206,1.1389587,0.4809953,0.0
41.881,-72.82753,1991-12-12 01:00:00,277.82727,1.8164148,0.77793324,0.0
41.881,-72.82753,1991-12-13 01:00:00,278.61047,-0.5371046,2.0680056,4.330685e-05
41.881,-72.82753,1991-12-14 01:00:00,281.93506,1.1108912,1.0695465,0.0005033243
41.881,-72.82753,1991-12-15 01:00:00,282.89832,5.01324,0.42108816,2.215791e-06
41.881,-72.82753,1991-12-16 01:00:00,272.0238,2.2856092,0.17850304,0.0
41.881,-72.82753,1991-12-17 01:00:00,266.34033,2.2357168,-1.4366913,0.0
41.881,-72.82753,1991-12-18 01:00:00,270.71924,-1.0955772,-0.4902513,0.00024647985
41.881,-72.82753,1991-12-19 01:00:00,264.2904,1.8523254,-2.941782,8.2870883e-07
41.881,-72.82753,1991-12-20 01:00:00,265.01404,2.4327059,-2.1811523,0.0
41.881,-72.82753,1991-12-21 01:00:00,270.3169,0.97811204,0.8261764,0.0
41.881,-72.82753,1991-12-22 01:00:00,273.52844,2.6092834,-2.8590422,1.8164301e-06
41.881,-72.82753,1991-12-23 01:00:00,273.3252,1.9420147,1.579695,0.0
41.881,-72.82753,1991-12-24 01:00:00,274.93396,1.431673,0.6478755,4.305225e-06
41.881,-72.82753,1991-12-25 01:00:00,267.80737,2.1900225,-2.260971,0.0
41.881,-72.82753,1991-12-26 01:00:00,268.92883,1.6714791,-1.9325714,1.6161721e-09
41.881,-72.82753,1991-12-27 01:00:00,270.32703,1.0224165,2.076644,0.0
41.881,-72.82753,1991-12-28 01:00:00,271.1577,0.86051166,-1.476944,0.0
41.881,-72.82753,1991-12-29 01:00:00,273.39905,1.7537842,0.21213531,0.0
41.881,-72.82753,1991-12-30 01:00:00,275.3495,0.07876438,-2.7476969,0.00014236462
41.881,-72.82753,1991-12-31 01:00:00,269.7649,-0.09307957,-2.521637,0.0
41.881,-72.82753,1992-01-01 01:00:00,268.9707,1.223872,-0.38581944,0.0
41.881,-72.82753,1992-01-02 01:00:00,270.40845,1.1528256,0.5694972,0.0
41.881,-72.82753,1992-01-03 01:00:00,274.1698,0.7692909,0.9754696,1.3537167e-06
41.881,-72.82753,1992-01-04 01:00:00,274.2118,-1.828186,-1.302537,0.0
41.881,-72.82753,1992-01-05 01:00:00,277.90112,-1.4633484,-3.0134277,3.3636912e-05
41.881,-72.82753,1992-01-06 01:00:00,275.56018,1.753314,-2.9361715,0.0
41.881,-72.82753,1992-01-07 01:00:00,273.9308,2.274116,-0.94148254,1.6161721e-09
41.881,-72.82753,1992-01-08 01:00:00,274.76184,3.021223,-1.5029907,3.7831487e-06
41.881,-72.82753,1992-01-09 01:00:00,270.49268,0.61935425,-1.4626017,0.0
41.881,-72.82753,1992-01-10 01:00:00,274.6626,1.347487,1.3505065,1.2806968e-06
41.881,-72.82753,1992-01-11 01:00:00,272.35266,2.1901255,-2.1677704,8.461502e-07
41.881,-72.82753,1992-01-12 01:00:00,268.06445,1.8533449,-2.0244293,0.0
41.881,-72.82753,1992-01-13 01:00:00,270.90674,0.66280013,2.0021105,0.0
41.881,-72.82753,1992-01-14 01:00:00,275.35706,0.8788729,1.3738201,0.0
41.881,-72.82753,1992-01-15 01:00:00,278.84558,5.433632,1.0898851,0.0
41.881,-72.82753,1992-01-16 01:00:00,265.54443,2.2343078,-1.1743927,0.0
41.881,-72.82753,1992-01-17 01:00:00,259.47778,3.0742683,-1.4643402,1.6152626e-09
41.881,-72.82753,1992-01-18 01:00:00,267.45044,2.2305584,1.5757055,2.3506182e-06
41.881,-72.82753,1992-01-19 01:00:00,261.87573,2.7261562,-1.924942,1.5320556e-06
41.881,-72.82753,1992-01-20 01:00:00,262.77795,1.9815788,0.9087835,0.0
41.881,-72.82753,1992-01-21 01:00:00,264.08472,1.2692122,-0.78723145,0.0
41.881,-72.82753,1992-01-22 01:00:00,268.10925,1.8262844,0.67631435,8.402503e-07
41.881,-72.82753,1992-01-23 01:00:00,269.68542,-1.4225016,1.6691467,0.0
41.881,-72.82753,1992-01-24 01:00:00,283.05322,-1.2330027,6.2393713,0.003394701
41.881,-72.82753,1992-01-25 01:00:00,270.79236,4.3662186,-1.0660067,9.053305e-06
41.881,-72.82753,1992-01-26 01:00:00,265.6659,0.32223552,-0.6623907,1.7626007e-09
41.881,-72.82753,1992-01-27 01:00:00,266.0619,1.4784,-0.42107105,0.0
41.881,-72.82753,1992-01-28 01:00:00,269.9983,0.45455158,1.2931964,0.00012735013
41.881,-72.82753,1992-01-29 01:00:00,270.29468,-0.77125645,-1.3215942,2.8580416e-07
41.881,-72.82753,1992-01-30 01:00:00,272.57727,1.6045645,-1.10637,0.0
41.881,-72.82753,1992-01-31 01:00:00,272.57666,0.90497077,1.5358601,0.0
41.881,-72.82753,1992-02-01 01:00:00,273.5984,1.5988693,-1.7319794,4.0641757e-05
41.881,-72.82753,1992-02-02 01:00:00,266.7505,1.5717802,-4.1455383,1.872686e-06
41.881,-72.82753,1992-02-03 01:00:00,268.25452,1.6692877,-3.4342375,0.0
41.881,-72.82753,1992-02-04 01:00:00,269.82886,1.5515015,-2.820053,0.0
41.881,-72.82753,1992-02-05 01:00:00,272.67444,1.4184237,1.40051,4.211768e-05
41.881,-72.82753,1992-02-06 01:00:00,267.31714,2.0988216,-2.2255764,0.0
41.881,-72.82753,1992-02-07 01:00:00,268.54504,-0.8217783,1.8579042,0.0
41.881,-72.82753,1992-02-08 01:00:00,271.92017,-1.5245514,-1.4216776,3.9726965e-06
41.881,-72.82753,1992-02-09 01:00:00,271.8269,0.38832378,0.83151245,0.0007911747
41.881,-72.82753,1992-02-10 01:00:00,262.74512,3.2776432,-1.7084513,5.810989e-08
41.881,-72.82753,1992-02-11 01:00:00,264.51025,0.75017744,2.4429054,0.0
41.881,-72.82753,1992-02-12 01:00:00,273.05725,2.5477152,-1.5955629,0.00011099508
41.881,-72.82753,1992-02-13 01:00:00,261.6819,1.4565673,-0.5650997,0.0
41.881,-72.82753,1992-02-14 01:00:00,269.85706,0.6073845,1.5604763,0.00020751343
41.881,-72.82753,1992-02-15 01:00:00,272.06714,1.7933819,-1.2566652,0.0
41.881,-72.82753,1992-02-16 01:00:00,275.8905,-1.8822632,2.161295,0.0010671485
41.881,-72.82753,1992-02-17 01:00:00,275.50818,3.231307,-1.9321718,1.3746157e-06
41.881,-72.82753,1992-02-18 01:00:00,275.10828,1.0956311,1.3195055,0.0
41.881,-72.82753,1992-02-19 01:00:00,276.1145,-1.5838022,-0.9270792,1.9837622e-05
41.881,-72.82753,1992-02-20 01:00:00,278.0393,1.5262527,1.3577087,0.0
