latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.22721,2005-03-01 01:00:00,272.0669,-3.8514252,-3.3783407,0.00076545763
41.481,-72.22721,2005-03-02 01:00:00,271.81665,2.1911428,1.6121576,0.00019749584
41.481,-72.22721,2005-03-03 01:00:00,270.06177,3.4565277,-2.0803986,1.8641913e-06
41.481,-72.22721,2005-03-04 01:00:00,265.96912,2.8072252,-2.1935577,0.0
41.481,-72.22721,2005-03-05 01:00:00,268.66858,2.7100055,0.42348862,0.0
41.481,-72.22721,2005-03-06 01:00:00,270.6537,2.5349336,-1.0541325,0.0
41.481,-72.22721,2005-03-07 01:00:00,274.9245,2.9540627,0.45457542,0.0
41.481,-72.22721,2005-03-08 01:00:00,279.17963,2.2471023,4.286523,6.881601e-08
41.481,-72.22721,2005-03-09 01:00:00,265.3203,5.270113,-5.0532084,0.0008102843
41.481,-72.22721,2005-03-10 01:00:00,265.50732,2.90215,-0.57790184,0.0
41.481,-72.22721,2005-03-11 01:00:00,266.8335,1.8247807,0.35024822,0.0
41.481,-72.22721,2005-03-12 01:00:00,271.30188,-1.5315151,-1.4089403,7.837207e-08
41.481,-72.22721,2005-03-13 01:00:00,272.7057,0.81259346,-2.3815699,1.63152e-05
41.481,-72.22721,2005-03-14 01:00:00,272.47192,1.8061622,-1.9596405,0.0
41.481,-72.22721,2005-03-15 01:00:00,272.31604,2.7870388,-2.2939758,0.0
41.481,-72.22721,2005-03-16 01:00:00,273.65222,2.927847,-1.9650879,0.0
41.481,-72.22721,2005-03-17 01:00:00,272.9403,1.752741,-2.1184692,0.0
41.481,-72.22721,2005-03-18 01:00:00,273.4713,1.7499175,1.388313,0.0
41.481,-72.22721,2005-03-19 01:00:00,273.33948,1.3619821,-2.1375732,0.0
41.481,-72.22721,2005-03-20 01:00:00,273.51465,2.0899715,0.03528309,0.0
41.481,-72.22721,2005-03-21 01:00:00,274.26947,0.49155998,1.0831616,4.487534e-06
41.481,-72.22721,2005-03-22 01:00:00,275.6488,1.7170446,0.605073,0.0
41.481,-72.22721,2005-03-23 01:00:00,276.39624,2.0747414,2.0144787,0.0
41.481,-72.22721,2005-03-24 01:00:00,273.54535,-4.699525,-2.318655,0.0027784167
41.481,-72.22721,2005-03-25 01:00:00,273.42786,0.9212024,-0.9951315,0.0
41.481,-72.22721,2005-03-26 01:00:00,276.41443,1.6125084,-1.9729338,0.0
41.481,-72.22721,2005-03-27 01:00:00,273.3423,-0.9744034,1.4746084,0.0
41.481,-72.22721,2005-03-28 01:00:00,273.95813,-1.2958832,1.0804627,0.0
41.481,-72.22721,2005-03-29 01:00:00,281.77136,-2.8734741,-0.27071857,0.005779716
41.481,-72.22721,2005-03-30 01:00:00,282.536,0.33551067,-3.6079264,7.805182e-06
41.481,-72.22721,2005-03-31 01:00:00,278.2301,-0.8479614,1.296581,0.0
41.481,-72.22721,2005-04-01 01:00:00,276.09674,-0.97474766,1.3599749,0.0
41.481,-72.22721,2005-04-02 01:00:00,277.46704,-0.7633219,1.1754608,0.0
41.481,-72.22721,2005-04-03 01:00:00,283.77603,-5.5034037,4.01692,0.00094990997
41.481,-72.22721,2005-04-04 01:00:00,277.37506,0.8132139,2.26229,9.8200195e-05
41.481,-72.22721,2005-04-05 01:00:00,278.77515,2.9376955,-1.6718597,0.0
41.481,-72.22721,2005-04-06 01:00:00,282.57874,1.4056482,-1.7553301,0.0
41.481,-72.22721,2005-04-07 01:00:00,280.42993,-0.7978716,1.0555296,0.0
41.481,-72.22721,2005-04-08 01:00:00,285.20947,2.6267395,3.6945534,3.4096884e-06
41.481,-72.22721,2005-04-09 01:00:00,280.18762,-0.6478424,1.1390324,0.0
41.481,-72.22721,2005-04-10 01:00:00,278.83813,-0.95022583,1.4100971,0.0
41.481,-72.22721,2005-04-11 01:00:00,283.78882,0.37943655,0.04394722,0.0
41.481,-72.22721,2005-04-12 01:00:00,276.4801,0.27447414,2.0473833,8.5896696e-05
41.481,-72.22721,2005-04-13 01:00:00,279.35553,0.2290945,-1.741148,0.0
41.481,-72.22721,2005-04-14 01:00:00,276.7785,0.5559006,2.100027,0.0
41.481,-72.22721,2005-04-15 01:00:00,278.75793,-3.434784,-1.2347746,0.0
41.481,-72.22721,2005-04-16 01:00:00,277.86365,-2.2297068,-1.1481276,0.0
41.481,-72.22721,2005-04-17 01:00:00,277.79297,-0.31695557,1.5382309,0.0
41.481,-72.22721,2005-04-18 01:00:00,283.4248,2.3943324,0.72366047,0.0
41.481,-72.22721,2005-04-19 01:00:00,281.7163,-0.3201809,1.236249,0.0
41.481,-72.22721,2005-04-20 01:00:00,284.97827,1.5582787,1.934413,0.0
41.481,-72.22721,2005-04-21 01:00:00,289.34424,2.211379,2.7193837,0.0
41.481,-72.22721,2005-04-22 01:00:00,280.6549,0.3011217,1.9867401,0.0
41.481,-72.22721,2005-04-23 01:00:00,280.5473,-1.602891,1.2997851,6.4927735e-07
41.481,-72.22721,2005-04-24 01:00:00,284.94977,-2.1011963,4.8132334,0.0019504523
41.481,-72.22721,2005-04-25 01:00:00,279.77814,-0.17590523,2.7861538,0.0
41.481,-72.22721,2005-04-26 01:00:00,280.9745,2.208659,1.8426809,0.0
41.481,-72.22721,2005-04-27 01:00:00,282.95374,-1.4766846,2.910881,0.0
41.481,-72.22721,2005-04-28 01:00:00,283.6916,-0.65064865,-0.29146004,9.929936e-07
41.481,-72.22721,2005-04-29 01:00:00,282.52966,3.3655453,0.30264187,0.0
41.481,-72.22721,2005-04-30 01:00:00,281.84454,0.16082317,1.8933687,0.0
41.481,-72.22721,2005-05-01 01:00:00,285.36188,1.0858967,3.413888,0.0012742083
41.481,-72.22721,2005-05-02 01:00:00,283.3192,2.0051544,0.79026604,1.2844153e-05
41.481,-72.22721,2005-05-03 01:00:00,282.1477,2.1320443,2.0396645,0.0007760632
41.481,-72.22721,2005-05-04 01:00:00,281.40405,1.724607,1.7519636,0.0
41.481,-72.22721,2005-05-05 01:00:00,282.13403,0.9417816,-1.1792746,0.0
41.481,-72.22721,2005-05-06 01:00:00,281.37933,-0.42594737,1.5854311,0.0
41.481,-72.22721,2005-05-07 01:00:00,281.09875,-3.1890116,-1.7109375,0.00050136633
41.481,-72.22721,2005-05-08 01:00:00,277.88782,0.8582049,-5.305603,0.00031060854
41.481,-72.22721,2005-05-09 01:00:00,282.22076,-0.26745892,-4.2258673,0.0
41.481,-72.22721,2005-05-10 01:00:00,283.4961,-1.5716248,-1.131177,7.872404e-08
41.481,-72.22721,2005-05-11 01:00:00,282.87622,-0.13477737,1.6252565,0.0
41.481,-72.22721,2005-05-12 01:00:00,284.69434,0.5823904,1.5341959,0.0
41.481,-72.22721,2005-05-13 01:00:00,282.87512,0.20711422,-2.6062183,0.0
41.481,-72.22721,2005-05-14 01:00:00,282.3069,1.9281483,1.7485356,0.0
41.481,-72.22721,2005-05-15 01:00:00,284.6737,-0.3208151,1.5962076,0.0
41.481,-72.22721,2005-05-16 01:00:00,287.64648,-1.5658932,0.252635,0.00076133746
41.481,-72.22721,2005-05-17 01:00:00,284.06464,0.032308757,1.8045082,0.0
41.481,-72.22721,2005-05-18 01:00:00,285.06335,-0.9474726,0.2167759,0.0
41.481,-72.22721,2005-05-19 01:00:00,284.29065,-1.452385,-0.9484005,0.0
41.481,-72.22721,2005-05-20 01:00:00,284.01642,-0.5670366,1.7671232,0.0
41.481,-72.22721,2005-05-21 01:00:00,281.9477,-1.3500366,0.65259075,0.0
41.481,-72.22721,2005-05-22 01:00:00,283.19165,-1.015213,-2.4166718,4.304922e-06
41.481,-72.22721,2005-05-23 01:00:00,283.12878,1.4461061,-0.7302599,1.0644699e-05
41.481,-72.22721,2005-05-24 01:00:00,283.96667,-0.09758949,-2.6551447,7.008377e-05
41.481,-72.22721,2005-05-25 01:00:00,279.92688,-2.0723886,-4.3928785,0.00027298753
41.481,-72.22721,2005-05-26 01:00:00,280.623,-1.7489166,-6.321472,0.0011263541
41.481,-72.22721,2005-05-27 01:00:00,284.21313,1.0816925,-1.8681345,3.8816535e-05
41.481,-72.22721,2005-05-28 01:00:00,287.448,0.79872936,1.2860107,0.00060306187
41.481,-72.22721,2005-05-29 01:00:00,287.40564,1.1551149,1.8250713,0.00059782143
41.481,-72.22721,2005-05-30 01:00:00,288.19122,0.9546055,-1.6207504,6.229384e-07
41.481,-72.22721,2005-05-31 01:00:00,288.40924,1.9422114,0.8353472,6.2293475e-07
41.481,-72.22721,2005-06-01 01:00:00,286.86694,-1.3939056,0.45022774,1.2021175e-05
41.481,-72.22721,2005-06-02 01:00:00,284.75317,-0.28842163,1.5007019,0.0
41.481,-72.22721,2005-06-03 01:00:00,285.2461,0.2121231,1.660574,0.0
41.481,-72.22721,2005-06-04 01:00:00,288.1889,0.1085453,1.1348431,5.806505e-07
41.481,-72.22721,2005-06-05 01:00:00,293.56897,1.8824601,-0.4854746,0.0
41.481,-72.22721,2005-06-06 01:00:00,294.4187,1.3381577,1.2057018,0.0
41.481,-72.22721,2005-06-07 01:00:00,290.3003,0.8087775,2.4808054,3.0184474e-06
41.481,-72.22721,2005-06-08 01:00:00,293.31946,1.7150242,1.5155649,2.2284166e-07
41.481,-72.22721,2005-06-09 01:00:00,293.98364,0.55299795,2.1285048,0.0
41.481,-72.22721,2005-06-10 01:00:00,292.3473,0.25572467,1.7811422,1.4078178e-06
41.481,-72.22721,2005-06-11 01:00:00,292.2965,1.472656,2.6545305,9.583969e-07
41.481,-72.22721,2005-06-12 01:00:00,294.224,1.1275399,1.7835617,0.0
41.481,-72.22721,2005-06-13 01:00:00,295.1786,2.0815659,1.648242,1.1053926e-06
41.481,-72.22721,2005-06-14 01:00:00,295.92444,1.452385,1.7139732,0.0
41.481,-72.22721,2005-06-15 01:00:00,298.93066,1.7540922,-1.5252323,7.7114964e-07
41.481,-72.22721,2005-06-16 01:00:00,289.2516,-1.6691141,0.915143,6.0655293e-07
41.481,-72.22721,2005-06-17 01:00:00,288.84375,-2.629716,0.66902524,0.00088942755
41.481,-72.22721,2005-06-18 01:00:00,290.73157,1.7196186,0.8434992,2.9234157e-05
41.481,-72.22721,2005-06-19 01:00:00,290.8423,-1.5584412,-1.0107422,9.684078e-06
41.481,-72.22721,2005-06-20 01:00:00,289.5417,-1.6898956,-0.5369797,3.4410732e-08
41.481,-72.22721,2005-06-21 01:00:00,287.90088,0.4394046,1.9723561,0.0
41.481,-72.22721,2005-06-22 01:00:00,291.56946,1.384588,1.7851334,0.0
41.481,-72.22721,2005-06-23 01:00:00,290.96436,0.7505532,0.6372404,2.6723836e-05
41.481,-72.22721,2005-06-24 01:00:00,289.68408,0.8674984,2.195324,0.0
41.481,-72.22721,2005-06-25 01:00:00,292.8263,1.7653265,2.5171928,0.0
41.481,-72.22721,2005-06-26 01:00:00,295.05957,1.9632001,2.234377,0.0
41.481,-72.22721,2005-06-27 01:00:00,295.12524,0.79844993,1.8091153,5.888178e-07
41.481,-72.22721,2005-06-28 01:00:00,294.76062,-0.7070627,1.3456497,9.991345e-08
41.481,-72.22721,2005-06-29 01:00:00,295.2704,1.6653175,2.1494758,6.1352475e-06
41.481,-72.22721,2005-06-30 01:00:00,294.0326,1.6451738,2.4076166,0.000995902
41.481,-72.22721,2005-07-01 01:00:00,293.7658,-0.17357254,1.9977336,6.3334737e-06
41.481,-72.22721,2005-07-02 01:00:00,293.82446,0.54460025,1.7870102,4.1845575e-05
41.481,-72.22721,2005-07-03 01:00:00,295.30408,0.34822333,-2.5156355,0.0
41.481,-72.22721,2005-07-04 01:00:00,291.7293,-1.0822916,1.3283039,0.0
41.481,-72.22721,2005-07-05 01:00:00,291.31458,-0.43780518,1.5872841,0.0
41.481,-72.22721,2005-07-06 01:00:00,294.06293,0.996356,2.0991058,3.0542033e-05
41.481,-72.22721,2005-07-07 01:00:00,291.74976,-2.3450937,-2.50183,2.2196444e-05
41.481,-72.22721,2005-07-08 01:00:00,291.05847,-1.6798096,-1.9761057,1.4948364e-07
41.481,-72.22721,2005-07-09 01:00:00,287.4911,-2.7014751,-3.6468096,0.0004460822
41.481,-72.22721,2005-07-10 01:00:00,292.48523,2.9721613,-0.6345186,0.0
41.481,-72.22721,2005-07-11 01:00:00,296.63428,2.6415548,-1.2219734,0.0
41.481,-72.22721,2005-07-12 01:00:00,298.22552,1.6220095,-1.8017378,0.0
41.481,-72.22721,2005-07-13 01:00:00,291.36743,-1.123704,1.539321,3.1079617e-07
41.481,-72.22721,2005-07-14 01:00:00,292.5913,-0.2855549,1.5526066,1.2788732e-05
41.481,-72.22721,2005-07-15 01:00:00,294.9381,0.62084615,1.9948101,0.0
41.481,-72.22721,2005-07-16 01:00:00,295.77222,-0.6136284,0.7381397,1.137043e-06
41.481,-72.22721,2005-07-17 01:00:00,294.89514,-0.8187876,1.6104593,3.3824654e-07
41.481,-72.22721,2005-07-18 01:00:00,296.09363,-0.5040045,1.6202345,9.585987e-05
41.481,-72.22721,2005-07-19 01:00:00,297.3562,0.50225717,1.7703543,5.350321e-07
41.481,-72.22721,2005-07-20 01:00:00,299.1018,1.7332911,-0.33155346,0.0028862008
41.481,-72.22721,2005-07-21 01:00:00,299.0454,1.9936733,-1.2594299,0.0
41.481,-72.22721,2005-07-22 01:00:00,298.70782,1.7447777,0.9262428,0.0
41.481,-72.22721,2005-07-23 01:00:00,299.54504,1.7533312,-0.8036089,0.0
41.481,-72.22721,2005-07-24 01:00:00,297.6172,0.9595891,-2.3324137,0.0
41.481,-72.22721,2005-07-25 01:00:00,297.346,2.2907295,1.7362543,0.0
41.481,-72.22721,2005-07-26 01:00:00,298.70782,1.6880573,1.7313461,0.0
41.481,-72.22721,2005-07-27 01:00:00,298.3932,1.1563373,3.0154295,0.0
41.481,-72.22721,2005-07-28 01:00:00,299.27844,2.223013,0.30169964,2.260835e-05
41.481,-72.22721,2005-07-29 01:00:00,295.03595,-0.31411743,1.7262564,0.0
41.481,-72.22721,2005-07-30 01:00:00,295.73566,1.5939875,2.2316952,0.0
41.481,-72.22721,2005-07-31 01:00:00,295.70404,-0.5974865,1.6351995,0.0
41.481,-72.22721,2005-08-01 01:00:00,293.93152,-1.2621002,1.1799655,0.0
41.481,-72.22721,2005-08-02 01:00:00,295.99542,1.1250207,2.454978,0.0
41.481,-72.22721,2005-08-03 01:00:00,301.15747,1.4562603,-1.0415087,0.0
41.481,-72.22721,2005-08-04 01:00:00,300.87256,-1.4572678,-0.6973028,0.0
41.481,-72.22721,2005-08-05 01:00:00,296.55444,-0.95717907,1.6117601,0.0
41.481,-72.22721,2005-08-06 01:00:00,300.88757,1.6232845,-1.1624746,6.229361e-07
41.481,-72.22721,2005-08-07 01:00:00,294.96082,-1.0870361,1.5112829,0.0
41.481,-72.22721,2005-08-08 01:00:00,295.68988,0.31472993,2.2560034,0.0
41.481,-72.22721,2005-08-09 01:00:00,296.83112,0.91669035,1.62784,3.715395e-07
41.481,-72.22721,2005-08-10 01:00:00,297.22348,1.9160316,2.115736,0.0
41.481,-72.22721,2005-08-11 01:00:00,296.99164,0.2556811,1.7609822,0.0
41.481,-72.22721,2005-08-12 01:00:00,301.10437,1.7046293,0.041817665,0.0
41.481,-72.22721,2005-08-13 01:00:00,299.06934,0.8873823,2.4913769,0.0
41.481,-72.22721,2005-08-14 01:00:00,300.333,1.4619279,2.1030064,0.0
41.481,-72.22721,2005-08-15 01:00:00,299.4237,0.672372,2.7018785,6.266404e-06
41.481,-72.22721,2005-08-16 01:00:00,293.77393,-1.6786661,-1.1680307,0.0
41.481,-72.22721,2005-08-17 01:00:00,293.5056,0.30430603,1.6008434,0.0
41.481,-72.22721,2005-08-18 01:00:00,296.49707,0.09525424,-2.2179108,0.0
41.481,-72.22721,2005-08-19 01:00:00,293.46436,-1.1805735,1.61155,0.0
41.481,-72.22721,2005-08-20 01:00:00,292.3443,-1.8292704,0.65223366,0.0
41.481,-72.22721,2005-08-21 01:00:00,295.25134,-0.14360803,1.9558868,0.0
41.481,-72.22721,2005-08-22 01:00:00,298.62378,-0.42779142,0.2862215,0.0
41.481,-72.22721,2005-08-23 01:00:00,296.88025,0.42386293,-3.1561337,0.0
41.481,-72.22721,2005-08-24 01:00:00,295.28503,0.794675,-1.5220432,0.0
41.481,-72.22721,2005-08-25 01:00:00,293.37183,0.21914673,-1.8801804,0.0
41.481,-72.22721,2005-08-26 01:00:00,294.66492,0.4821539,1.9154224,0.0
41.481,-72.22721,2005-08-27 01:00:00,295.04187,1.2921807,1.8657074,0.0
41.481,-72.22721,2005-08-28 01:00:00,293.75775,-1.2916718,1.9783688,0.0
41.481,-72.22721,2005-08-29 01:00:00,294.9406,-1.2156982,1.4155791,5.761557e-05
41.481,-72.22721,2005-08-30 01:00:00,295.04913,-0.47511387,1.6098785,0.00045366806
41.481,-72.22721,2005-08-31 01:00:00,295.4403,0.32900047,1.7364454,0.00016609007
41.481,-72.22721,2005-09-01 01:00:00,297.30182,1.8969297,3.6745431,0.0002889292
41.481,-72.22721,2005-09-02 01:00:00,295.51868,1.2052261,-2.3502712,0.0
41.481,-72.22721,2005-09-03 01:00:00,296.1858,1.8558321,0.22907639,0.0
41.481,-72.22721,2005-09-04 01:00:00,294.59583,1.4855616,-1.6951447,0.0
41.481,-72.22721,2005-09-05 01:00:00,293.7085,-0.88227844,-1.5151262,0.0
41.481,-72.22721,2005-09-06 01:00:00,292.1256,-1.5852203,1.096098,0.0
41.481,-72.22721,2005-09-07 01:00:00,291.07056,-0.77378845,1.4046354,0.0
41.481,-72.22721,2005-09-08 01:00:00,291.516,0.37336284,1.8921556,0.0
41.481,-72.22721,2005-09-09 01:00:00,293.47266,1.2235925,2.0265322,0.0
41.481,-72.22721,2005-09-10 01:00:00,292.3933,-1.3118896,1.1662893,0.0
41.481,-72.22721,2005-09-11 01:00:00,291.9475,-1.1581888,-0.9626045,0.0
41.481,-72.22721,2005-09-12 01:00:00,291.35724,1.5790627,2.344552,0.0
41.481,-72.22721,2005-09-13 01:00:00,299.27747,1.8438418,-1.2452307,0.0
41.481,-72.22721,2005-09-14 01:00:00,295.6574,-0.48207194,1.945015,0.0
41.481,-72.22721,2005-09-15 01:00:00,295.83356,0.34394968,2.3266869,1.5471596e-06
41.481,-72.22721,2005-09-16 01:00:00,294.2926,-0.92004395,0.2878064,0.0003541162
41.481,-72.22721,2005-09-17 01:00:00,293.17273,-1.6523142,-0.63925934,0.00040002415
41.481,-72.22721,2005-09-18 01:00:00,293.4796,1.2681205,0.83447456,0.0015591523
41.481,-72.22721,2005-09-19 01:00:00,293.32922,0.574399,-1.7479324,0.0
41.481,-72.22721,2005-09-20 01:00:00,293.46027,0.8507643,2.013174,0.0
41.481,-72.22721,2005-09-21 01:00:00,295.40405,2.6023788,1.6906195,1.7409002e-06
41.481,-72.22721,2005-09-22 01:00:00,293.34595,1.9650488,1.5516586,0.0
41.481,-72.22721,2005-09-23 01:00:00,292.5943,0.92123926,2.9495459,0.0
41.481,-72.22721,2005-09-24 01:00:00,295.13306,-0.38465184,-3.5612803,0.0
41.481,-72.22721,2005-09-25 01:00:00,288.19653,-1.3867025,1.2752292,0.0
41.481,-72.22721,2005-09-26 01:00:00,290.73682,0.98661184,2.5948286,0.0
41.481,-72.22721,2005-09-27 01:00:00,292.56946,2.51958,4.7950487,0.00079615484
41.481,-72.22721,2005-09-28 01:00:00,289.2683,0.4627421,-2.1366425,0.0
41.481,-72.22721,2005-09-29 01:00:00,288.56934,-0.81755066,2.6024275,0.0
41.481,-72.22721,2005-09-30 01:00:00,286.53357,1.8456106,-2.5416412,0.0
41.481,-72.22721,2005-10-01 01:00:00,286.7052,1.128231,1.7582752,0.0
41.481,-72.22721,2005-10-02 01:00:00,287.11743,0.27607036,2.110836,0.0
41.481,-72.22721,2005-10-03 01:00:00,289.00897,-0.25146198,1.7547169,0.0
41.481,-72.22721,2005-10-04 01:00:00,289.08167,-0.5888519,1.8265734,0.0
41.481,-72.22721,2005-10-05 01:00:00,289.55048,-0.20463562,1.6387873,0.0
41.481,-72.22721,2005-10-06 01:00:00,291.17102,-0.052293777,1.0445962,9.990231e-08
41.481,-72.22721,2005-10-07 01:00:00,292.30206,0.029333293,1.8842955,1.93931e-06
41.481,-72.22721,2005-10-08 01:00:00,293.4093,-1.5888824,2.6796618,0.00022530963
41.481,-72.22721,2005-10-09 01:00:00,293.6687,-1.6376495,3.5488844,0.004519386
41.481,-72.22721,2005-10-10 01:00:00,287.02405,-1.0626984,-2.1899872,1.0778854e-06
41.481,-72.22721,2005-10-11 01:00:00,286.32068,-1.1868591,-1.9327145,0.00106096
41.481,-72.22721,2005-10-12 01:00:00,285.00708,-3.1926422,-3.6349611,0.0015400483
41.481,-72.22721,2005-10-13 01:00:00,285.22693,-5.341614,-2.6783447,0.000842393
41.481,-72.22721,2005-10-14 01:00:00,286.24805,-3.864625,-2.5615997,0.0014847553
41.481,-72.22721,2005-10-15 01:00:00,288.46252,-4.1121216,-1.8696241,0.004502455
41.481,-72.22721,2005-10-16 01:00:00,286.86694,4.189334,-2.3228455,0.0
41.481,-72.22721,2005-10-17 01:00:00,285.11816,5.026746,-2.0040998,0.0
41.481,-72.22721,2005-10-18 01:00:00,283.87793,2.150052,-0.9505043,0.0
41.481,-72.22721,2005-10-19 01:00:00,286.3833,2.9273863,-1.404912,0.0
41.481,-72.22721,2005-10-20 01:00:00,288.30627,3.2692537,2.7297451,0.0
41.481,-72.22721,2005-10-21 01:00:00,281.96216,1.4049618,-1.3816986,0.0
41.481,-72.22721,2005-10-22 01:00:00,282.1388,0.7604046,-0.7413616,0.0
41.481,-72.22721,2005-10-23 01:00:00,281.1604,-4.553421,-1.8923502,0.00063375593
41.481,-72.22721,2005-10-24 01:00:00,279.99402,1.34587,-1.4116526,0.0
41.481,-72.22721,2005-10-25 01:00:00,280.28137,-2.6291199,-2.342453,0.0009776179
41.481,-72.22721,2005-10-26 01:00:00,276.92896,0.952491,-3.8812914,0.00043389577
41.481,-72.22721,2005-10-27 01:00:00,278.74023,2.9396648,-1.7248087,0.0
41.481,-72.22721,2005-10-28 01:00:00,278.2788,0.98223495,-1.626709,0.0
41.481,-72.22721,2005-10-29 01:00:00,277.739,-0.3713379,-1.8904419,0.0
41.481,-72.22721,2005-10-30 01:00:00,277.1034,1.4903612,-0.94636536,0.00036600349
41.481,-72.22721,2005-10-31 01:00:00,283.0962,2.122953,-1.3304577,0.0
41.481,-72.22721,2005-11-01 01:00:00,284.22046,2.6436753,1.2390021,0.0
41.481,-72.22721,2005-11-02 01:00:00,286.00195,2.2948613,3.1356363,0.0
41.481,-72.22721,2005-11-03 01:00:00,280.82605,2.4137406,-2.0586166,0.0
41.481,-72.22721,2005-11-04 01:00:00,286.50513,3.6992693,1.9603033,0.0
41.481,-72.22721,2005-11-05 01:00:00,285.6715,1.9842129,2.3350382,0.0
41.481,-72.22721,2005-11-06 01:00:00,285.7364,1.0162947,1.6459541,0.0
41.481,-72.22721,2005-11-07 01:00:00,287.81226,1.2869198,4.0257187,1.1944212e-07
41.481,-72.22721,2005-11-08 01:00:00,282.84717,2.3765686,0.3180157,0.0
41.481,-72.22721,2005-11-09 01:00:00,282.62744,0.969407,-1.8270054,0.0
41.481,-72.22721,2005-11-10 01:00:00,287.5277,-0.43813515,4.772128,8.7587716e-05
41.481,-72.22721,2005-11-11 01:00:00,277.7749,2.9045076,-2.66362,0.0
41.481,-72.22721,2005-11-12 01:00:00,275.51526,2.1347957,-1.6561441,0.0
41.481,-72.22721,2005-11-13 01:00:00,279.65503,1.8842206,1.3344946,0.0
41.481,-72.22721,2005-11-14 01:00:00,285.13147,1.8803883,3.1383753,0.0
41.481,-72.22721,2005-11-15 01:00:00,281.3905,0.36578655,-2.1844797,0.0
41.481,-72.22721,2005-11-16 01:00:00,287.78162,0.60784626,3.0523608,7.1751933e-06
41.481,-72.22721,2005-11-17 01:00:00,289.47217,2.1135414,6.000247,0.0008826363
41.481,-72.22721,2005-11-18 01:00:00,276.65662,2.0472708,-1.9101601,0.0
41.481,-72.22721,2005-11-19 01:00:00,273.70605,0.48420805,-1.6325388,0.0
41.481,-72.22721,2005-11-20 01:00:00,275.5586,2.1273777,1.19981,0.0
41.481,-72.22721,2005-11-21 01:00:00,280.04675,2.5122483,1.3866439,0.0
41.481,-72.22721,2005-11-22 01:00:00,281.38574,0.3207608,1.5584078,0.00063653645
41.481,-72.22721,2005-11-23 01:00:00,274.84875,4.4818897,-2.3789368,3.657966e-05
41.481,-72.22721,2005-11-24 01:00:00,271.5005,1.3626055,-0.063806474,0.0
41.481,-72.22721,2005-11-25 01:00:00,276.3479,5.9723845,1.3750544,6.6539797e-06
41.481,-72.22721,2005-11-26 01:00:00,270.85596,1.6350441,-0.410932,0.0
41.481,-72.22721,2005-11-27 01:00:00,273.60522,1.0215893,0.065793276,5.7464513e-06
41.481,-72.22721,2005-11-28 01:00:00,277.53564,-1.6010294,-0.4768908,0.0
41.481,-72.22721,2005-11-29 01:00:00,284.8401,-1.753952,2.7729025,0.0
41.481,-72.22721,2005-11-30 01:00:00,287.1067,-2.542572,4.2272224,1.2127275e-05
41.481,-72.22721,2005-12-01 01:00:00,281.94128,0.85814935,-2.7641602,0.0
41.481,-72.22721,2005-12-02 01:00:00,277.2234,0.3469141,-1.3036194,0.0
41.481,-72.22721,2005-12-03 01:00:00,275.08276,4.260129,-1.0383129,1.2823002e-06
41.481,-72.22721,2005-12-04 01:00:00,271.96277,2.8511658,-0.15142918,0.0
41.481,-72.22721,2005-12-05 01:00:00,271.2124,2.0818462,-1.0035048,7.491492e-07
41.481,-72.22721,2005-12-06 01:00:00,272.46777,-0.34266317,-0.28512293,5.7949594e-05
41.481,-72.22721,2005-12-07 01:00:00,270.812,2.9635715,-0.6807556,0.0
41.481,-72.22721,2005-12-08 01:00:00,268.8777,3.794014,-3.508484,3.197456e-06
41.481,-72.22721,2005-12-09 01:00:00,267.0061,1.8342516,0.43389177,0.0
41.481,-72.22721,2005-12-10 01:00:00,272.09363,3.3979588,-2.0385904,0.0
41.481,-72.22721,2005-12-11 01:00:00,272.64697,1.8522916,1.9812412,0.0
41.481,-72.22721,2005-12-12 01:00:00,272.2766,2.6743212,0.67492783,0.0
41.481,-72.22721,2005-12-13 01:00:00,270.88477,1.8692564,-2.5360107,2.6480302e-07
41.481,-72.22721,2005-12-14 01:00:00,263.66113,0.2859497,-3.2566204,0.0
41.481,-72.22721,2005-12-15 01:00:00,263.33545,0.43586195,-2.173234,0.0
41.481,-72.22721,2005-12-16 01:00:00,270.43433,-1.9146118,0.16414565,4.242902e-07
41.481,-72.22721,2005-12-17 01:00:00,273.11987,2.6738205,-0.1433456,0.0
41.481,-72.22721,2005-12-18 01:00:00,272.0481,1.8533854,-0.639451,0.0
41.481,-72.22721,2005-12-19 01:00:00,271.7063,1.9106021,-0.46786594,0.0
41.481,-72.22721,2005-12-20 01:00:00,270.24097,2.828907,-0.5076752,0.0
41.481,-72.22721,2005-12-21 01:00:00,270.32397,2.4812727,-0.7809782,0.0
41.481,-72.22721,2005-12-22 01:00:00,270.75708,2.4685678,0.6188137,8.176053e-07
