latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.52789,1986-03-11 01:00:00,275.09045,-1.2053404,1.8808479,0.0
41.781,-73.52789,1986-03-12 01:00:00,273.12158,2.287981,-3.0012398,0.0
41.781,-73.52789,1986-03-13 01:00:00,273.65616,0.25102234,1.1179066,0.00034351303
41.781,-73.52789,1986-03-14 01:00:00,274.5426,-1.4520559,0.28411865,6.0219492e-05
41.781,-73.52789,1986-03-15 01:00:00,277.4375,-2.1590223,-0.32627964,0.0037413777
41.781,-73.52789,1986-03-16 01:00:00,277.19055,-1.4492922,-0.80529785,0.0
41.781,-73.52789,1986-03-17 01:00:00,276.38318,0.4940349,-2.0877237,4.953372e-07
41.781,-73.52789,1986-03-18 01:00:00,276.78552,0.7779541,-0.3256054,0.0
41.781,-73.52789,1986-03-19 01:00:00,277.00983,-0.54117167,2.501606,0.0
41.781,-73.52789,1986-03-20 01:00:00,286.60535,2.6467505,1.7690506,0.0
41.781,-73.52789,1986-03-21 01:00:00,268.6676,2.1430836,-3.3598795,0.0
41.781,-73.52789,1986-03-22 01:00:00,268.45538,-0.81787395,-0.36835998,0.0
41.781,-73.52789,1986-03-23 01:00:00,272.0973,-0.493676,1.53473,0.0
41.781,-73.52789,1986-03-24 01:00:00,273.2644,-0.17400593,2.4201088,0.0
41.781,-73.52789,1986-03-25 01:00:00,272.84863,0.5136085,-1.6915283,0.0
41.781,-73.52789,1986-03-26 01:00:00,278.41534,0.3573771,2.7580671,0.0
41.781,-73.52789,1986-03-27 01:00:00,283.21252,0.36128247,3.2453213,0.0
41.781,-73.52789,1986-03-28 01:00:00,279.9759,1.1746993,-2.3651686,4.399452e-05
41.781,-73.52789,1986-03-29 01:00:00,280.01874,0.5674344,2.2186193,0.0
41.781,-73.52789,1986-03-30 01:00:00,287.05457,1.2687168,2.4730806,0.0
41.781,-73.52789,1986-03-31 01:00:00,288.08276,0.7791224,2.624771,0.0
41.781,-73.52789,1986-04-01 01:00:00,283.02075,-0.92639256,-1.6554489,0.0
41.781,-73.52789,1986-04-02 01:00:00,282.529,-0.552948,2.3629103,0.0
41.781,-73.52789,1986-04-03 01:00:00,281.71143,0.5217355,-2.4952974,0.0
41.781,-73.52789,1986-04-04 01:00:00,280.6809,-0.9590912,1.9943268,0.0
41.781,-73.52789,1986-04-05 01:00:00,279.98273,-0.69794846,-0.74268055,2.2015402e-06
41.781,-73.52789,1986-04-06 01:00:00,279.12036,-1.2432098,2.2137604,0.0
41.781,-73.52789,1986-04-07 01:00:00,276.46313,-2.0731812,1.0441623,0.00015419244
41.781,-73.52789,1986-04-08 01:00:00,283.17004,-1.0181084,-0.5175166,3.9861698e-06
41.781,-73.52789,1986-04-09 01:00:00,282.14044,1.9792519,-1.1252394,0.0
41.781,-73.52789,1986-04-10 01:00:00,277.838,1.4246691,-1.7862091,2.0997904e-05
41.781,-73.52789,1986-04-11 01:00:00,276.83093,1.4703512,-1.1861801,1.0990396e-05
41.781,-73.52789,1986-04-12 01:00:00,276.0487,0.109873414,0.36828172,6.475602e-08
41.781,-73.52789,1986-04-13 01:00:00,276.36682,1.999856,-0.41624123,0.0
41.781,-73.52789,1986-04-14 01:00:00,278.77966,0.29574752,0.82424927,0.0
41.781,-73.52789,1986-04-15 01:00:00,281.4701,-0.5314846,-1.7150974,0.0
41.781,-73.52789,1986-04-16 01:00:00,281.88068,-0.7932291,1.7267718,7.6717697e-07
41.781,-73.52789,1986-04-17 01:00:00,278.48627,-4.119171,-0.50809956,0.00082854787
41.781,-73.52789,1986-04-18 01:00:00,283.1737,-2.577896,-1.7540436,5.401671e-08
41.781,-73.52789,1986-04-19 01:00:00,281.943,-2.0287323,-0.17314148,0.0
41.781,-73.52789,1986-04-20 01:00:00,282.9895,-1.8271637,1.0723114,0.0
41.781,-73.52789,1986-04-21 01:00:00,283.08337,-0.7763214,2.3212805,0.0
41.781,-73.52789,1986-04-22 01:00:00,284.43195,1.4424726,-1.1228437,4.60359e-05
41.781,-73.52789,1986-04-23 01:00:00,277.94458,1.1288843,-2.7893782,0.00067686965
41.781,-73.52789,1986-04-24 01:00:00,276.57397,0.14315796,-3.8461618,0.00025500942
41.781,-73.52789,1986-04-25 01:00:00,283.95868,0.46772915,-3.481677,0.0
41.781,-73.52789,1986-04-26 01:00:00,285.00342,-0.7342682,-0.877182,0.0
41.781,-73.52789,1986-04-27 01:00:00,285.2522,-1.2868958,-0.45339966,2.5687496e-07
41.781,-73.52789,1986-04-28 01:00:00,286.19348,-1.4612284,-0.6758318,0.0
41.781,-73.52789,1986-04-29 01:00:00,287.31482,-0.9978647,2.269922,0.0
41.781,-73.52789,1986-04-30 01:00:00,287.85815,-0.19256592,1.4367416,9.550236e-05
41.781,-73.52789,1986-05-01 01:00:00,287.15527,0.7028017,-1.1407175,0.0
41.781,-73.52789,1986-05-02 01:00:00,287.74396,3.1072197,0.08260059,0.0007070772
41.781,-73.52789,1986-05-03 01:00:00,277.39783,2.467455,-2.2650204,0.0
41.781,-73.52789,1986-05-04 01:00:00,275.7566,2.2115993,-1.8009186,0.0
41.781,-73.52789,1986-05-05 01:00:00,280.59827,-0.080331266,-0.13563538,0.0
41.781,-73.52789,1986-05-06 01:00:00,290.59357,2.150216,1.2858939,0.0
41.781,-73.52789,1986-05-07 01:00:00,289.7766,-1.1390991,1.7195911,0.0011738961
41.781,-73.52789,1986-05-08 01:00:00,288.70093,0.7474365,-3.246069,2.7415808e-07
41.781,-73.52789,1986-05-09 01:00:00,281.1073,-2.4225311,-1.6219368,2.0420075e-05
41.781,-73.52789,1986-05-10 01:00:00,281.81604,-1.8202953,0.044272423,0.0
41.781,-73.52789,1986-05-11 01:00:00,286.32605,-0.041412354,0.1113863,0.0
41.781,-73.52789,1986-05-12 01:00:00,283.89417,-2.0339823,0.10003662,3.4817785e-06
41.781,-73.52789,1986-05-13 01:00:00,284.51428,-1.661087,-0.6275234,0.0
41.781,-73.52789,1986-05-14 01:00:00,287.0105,-1.5010214,1.1251892,0.0
41.781,-73.52789,1986-05-15 01:00:00,284.6474,-0.80294895,2.0446672,0.0
41.781,-73.52789,1986-05-16 01:00:00,285.8999,0.31002808,1.5717783,0.0
41.781,-73.52789,1986-05-17 01:00:00,288.938,-0.9864092,2.2887802,0.0
41.781,-73.52789,1986-05-18 01:00:00,292.16052,0.31680995,-1.7906294,0.0
41.781,-73.52789,1986-05-19 01:00:00,294.05432,-0.62182575,2.0069895,0.0
41.781,-73.52789,1986-05-20 01:00:00,293.40417,-0.5798406,2.617218,0.0
41.781,-73.52789,1986-05-21 01:00:00,289.30914,-1.171937,2.8356934,0.00049822754
41.781,-73.52789,1986-05-22 01:00:00,289.86816,-0.861433,1.1609684,0.00014736618
41.781,-73.52789,1986-05-23 01:00:00,288.99164,-0.07301372,1.2578824,1.1523165e-05
41.781,-73.52789,1986-05-24 01:00:00,288.98132,1.0254707,-0.18478781,0.0
41.781,-73.52789,1986-05-25 01:00:00,288.62537,1.4663057,-2.0354443,1.0811782e-06
41.781,-73.52789,1986-05-26 01:00:00,290.25488,-1.354722,-0.87148094,0.0
41.781,-73.52789,1986-05-27 01:00:00,289.7931,-0.75604343,1.9207038,0.0
41.781,-73.52789,1986-05-28 01:00:00,292.0133,1.6938074,0.7346113,0.0
41.781,-73.52789,1986-05-29 01:00:00,292.29425,1.3139253,-2.27559,0.0
41.781,-73.52789,1986-05-30 01:00:00,294.84546,1.9881516,0.65079325,0.0
41.781,-73.52789,1986-05-31 01:00:00,295.39832,1.4915655,0.44402295,0.0
41.781,-73.52789,1986-06-01 01:00:00,293.08673,1.0250349,-0.33022308,1.610104e-05
41.781,-73.52789,1986-06-02 01:00:00,297.00244,1.7259912,1.2995365,2.9875082e-07
41.781,-73.52789,1986-06-03 01:00:00,284.00745,1.1175427,-3.0257473,0.0
41.781,-73.52789,1986-06-04 01:00:00,286.005,0.42104352,0.8325111,0.0
41.781,-73.52789,1986-06-05 01:00:00,291.0183,-0.30089456,2.5337954,0.0
41.781,-73.52789,1986-06-06 01:00:00,292.646,0.32883883,1.5889521,0.003203525
41.781,-73.52789,1986-06-07 01:00:00,288.47205,-1.9861326,-0.66289806,0.0022338422
41.781,-73.52789,1986-06-08 01:00:00,289.97278,-1.3827639,0.5532971,1.22912015e-05
41.781,-73.52789,1986-06-09 01:00:00,293.38293,2.1623755,-1.972024,0.0
41.781,-73.52789,1986-06-10 01:00:00,288.97058,1.5050707,-2.1529398,0.0
41.781,-73.52789,1986-06-11 01:00:00,290.78967,-0.22439986,2.2519646,0.0
41.781,-73.52789,1986-06-12 01:00:00,291.90112,-0.60385704,-1.7818918,0.0
41.781,-73.52789,1986-06-13 01:00:00,283.72485,-3.0662231,-0.05171871,3.6021593e-05
41.781,-73.52789,1986-06-14 01:00:00,291.0254,0.87158453,-1.6366873,0.0
41.781,-73.52789,1986-06-15 01:00:00,291.78693,0.2131319,0.92789406,0.0
41.781,-73.52789,1986-06-16 01:00:00,294.43402,-0.08655125,1.7806206,8.935458e-07
41.781,-73.52789,1986-06-17 01:00:00,294.92188,2.296256,2.9130306,0.0
41.781,-73.52789,1986-06-18 01:00:00,286.07068,1.9543295,-2.1132345,0.0
41.781,-73.52789,1986-06-19 01:00:00,287.21387,1.4676536,-0.359375,0.0
41.781,-73.52789,1986-06-20 01:00:00,290.52393,1.505702,1.4048567,0.0008123752
41.781,-73.52789,1986-06-21 01:00:00,289.19458,0.012289166,-1.648591,0.0
41.781,-73.52789,1986-06-22 01:00:00,290.53906,-0.77427673,-1.1864939,0.0
41.781,-73.52789,1986-06-23 01:00:00,293.23865,0.53746474,1.3744011,0.0
41.781,-73.52789,1986-06-24 01:00:00,292.67804,1.2413216,-0.3881054,0.0
41.781,-73.52789,1986-06-25 01:00:00,289.9961,2.6672335,-2.3390083,0.0
41.781,-73.52789,1986-06-26 01:00:00,285.8352,1.4027729,-1.6254463,0.0
41.781,-73.52789,1986-06-27 01:00:00,291.64893,0.19782948,-0.07603109,0.0
41.781,-73.52789,1986-06-28 01:00:00,295.41858,0.8952445,1.6429586,7.8697834e-05
41.781,-73.52789,1986-06-29 01:00:00,296.1438,1.8571386,0.7639624,0.0
41.781,-73.52789,1986-06-30 01:00:00,293.0631,2.0107012,-0.56318855,0.0
41.781,-73.52789,1986-07-01 01:00:00,290.6891,1.2798872,-1.8088894,0.0
41.781,-73.52789,1986-07-02 01:00:00,292.4827,-0.21937436,2.6204062,0.0
41.781,-73.52789,1986-07-03 01:00:00,288.84937,0.7334832,-1.8826141,1.8459741e-06
41.781,-73.52789,1986-07-04 01:00:00,288.05334,1.6012869,-2.2614746,0.0
41.781,-73.52789,1986-07-05 01:00:00,290.61847,0.4663322,2.1933622,0.0
41.781,-73.52789,1986-07-06 01:00:00,298.2765,2.4810038,1.0050564,3.3713877e-07
41.781,-73.52789,1986-07-07 01:00:00,298.64197,-1.0902643,1.6748374,3.6483507e-06
41.781,-73.52789,1986-07-08 01:00:00,299.3189,1.8381052,-1.2253923,0.0
41.781,-73.52789,1986-07-09 01:00:00,297.05725,1.4585795,0.409194,0.0
41.781,-73.52789,1986-07-10 01:00:00,295.1067,1.4237075,-1.6778564,3.1320897e-06
41.781,-73.52789,1986-07-11 01:00:00,291.04456,1.1785913,-1.8283243,0.0
41.781,-73.52789,1986-07-12 01:00:00,291.729,-0.9513216,-1.1879396,0.0
41.781,-73.52789,1986-07-13 01:00:00,289.02905,-1.3177652,0.30074787,2.0688574e-06
41.781,-73.52789,1986-07-14 01:00:00,290.46924,-0.898057,1.489711,0.001995303
41.781,-73.52789,1986-07-15 01:00:00,292.161,2.0026875,-1.5906439,7.052222e-09
41.781,-73.52789,1986-07-16 01:00:00,292.95984,1.2424142,-1.1143465,0.0
41.781,-73.52789,1986-07-17 01:00:00,293.9118,1.2861433,-0.05909443,0.0
41.781,-73.52789,1986-07-18 01:00:00,295.20898,0.4740259,0.8347847,0.0
41.781,-73.52789,1986-07-19 01:00:00,297.21558,0.54228115,-0.7436924,0.0
41.781,-73.52789,1986-07-20 01:00:00,295.00623,-1.3798828,1.3424453,8.798193e-05
41.781,-73.52789,1986-07-21 01:00:00,294.61578,0.17909652,2.3207073,5.265535e-05
41.781,-73.52789,1986-07-22 01:00:00,293.97473,0.1424408,-2.0112753,0.0
41.781,-73.52789,1986-07-23 01:00:00,295.76532,0.098311424,1.0146627,0.0
41.781,-73.52789,1986-07-24 01:00:00,295.67175,0.11690867,-1.7461662,0.0
41.781,-73.52789,1986-07-25 01:00:00,296.66803,0.28636658,2.2774372,0.0
41.781,-73.52789,1986-07-26 01:00:00,296.9181,-0.079484224,2.5032969,0.0
41.781,-73.52789,1986-07-27 01:00:00,295.16693,0.09071064,1.3970032,0.000834665
41.781,-73.52789,1986-07-28 01:00:00,295.3238,-0.26574177,-1.3029118,8.172958e-07
41.781,-73.52789,1986-07-29 01:00:00,294.93646,0.527298,1.0783931,0.00025153699
41.781,-73.52789,1986-07-30 01:00:00,293.38678,-1.8197937,0.5029001,0.005139397
41.781,-73.52789,1986-07-31 01:00:00,290.33667,-2.2867432,-1.1534281,0.00013324371
41.781,-73.52789,1986-08-01 01:00:00,291.20593,-0.024627686,0.7264559,1.7906423e-06
41.781,-73.52789,1986-08-02 01:00:00,293.55585,-0.46214294,1.8376198,0.0
41.781,-73.52789,1986-08-03 01:00:00,293.89545,-0.0130701065,1.8083935,0.0014942572
41.781,-73.52789,1986-08-04 01:00:00,295.11804,1.06323,-0.5834894,0.00031020504
41.781,-73.52789,1986-08-05 01:00:00,293.76086,1.442474,-0.046790123,0.0
41.781,-73.52789,1986-08-06 01:00:00,294.40765,0.16072547,1.6049957,0.0
41.781,-73.52789,1986-08-07 01:00:00,294.3996,-0.3013537,2.2113152,0.0
41.781,-73.52789,1986-08-08 01:00:00,293.26135,-0.13693649,1.5898218,0.0
41.781,-73.52789,1986-08-09 01:00:00,295.09296,1.3643606,0.86007166,0.0
41.781,-73.52789,1986-08-10 01:00:00,294.19592,1.8764,-0.16400903,0.0
41.781,-73.52789,1986-08-11 01:00:00,295.00305,-0.78978914,2.1666222,0.0
41.781,-73.52789,1986-08-12 01:00:00,293.3822,1.5369688,-1.0428658,9.4762254e-07
41.781,-73.52789,1986-08-13 01:00:00,290.5072,-0.04324013,-0.7228699,0.0
41.781,-73.52789,1986-08-14 01:00:00,291.99323,-0.57273865,-1.4480839,0.0
41.781,-73.52789,1986-08-15 01:00:00,292.76056,-0.3465271,1.5682526,0.0
41.781,-73.52789,1986-08-16 01:00:00,293.87164,-0.35270733,2.3645315,0.0
41.781,-73.52789,1986-08-17 01:00:00,293.87512,-0.047991276,1.3901497,1.8636929e-06
41.781,-73.52789,1986-08-18 01:00:00,294.20734,0.059744835,-0.10061175,0.0006354411
41.781,-73.52789,1986-08-19 01:00:00,293.2716,-0.014927864,-3.1640034,0.0
41.781,-73.52789,1986-08-20 01:00:00,293.16357,-0.51850605,-1.1465359,2.0381529e-05
41.781,-73.52789,1986-08-21 01:00:00,292.49384,-0.7491913,1.305978,6.207116e-06
41.781,-73.52789,1986-08-22 01:00:00,290.7366,-0.112594604,0.7308941,0.00019348378
41.781,-73.52789,1986-08-23 01:00:00,290.2749,-0.42427063,-1.9361668,0.0
41.781,-73.52789,1986-08-24 01:00:00,293.4754,0.23409945,3.543106,7.171453e-06
41.781,-73.52789,1986-08-25 01:00:00,287.94653,3.6067257,-2.1709604,0.0
41.781,-73.52789,1986-08-26 01:00:00,289.20776,1.4048033,-0.8981037,0.0
41.781,-73.52789,1986-08-27 01:00:00,291.91357,-0.25835854,2.273079,0.0
41.781,-73.52789,1986-08-28 01:00:00,293.016,0.8679018,-2.0006323,0.0
41.781,-73.52789,1986-08-29 01:00:00,284.78748,1.381065,-1.4978218,0.0
41.781,-73.52789,1986-08-30 01:00:00,284.85254,0.9882291,-0.37786865,0.0
41.781,-73.52789,1986-08-31 01:00:00,287.87286,1.3100513,0.67555624,0.0
41.781,-73.52789,1986-09-01 01:00:00,289.84717,0.6143522,-0.48378372,0.0
41.781,-73.52789,1986-09-02 01:00:00,290.07428,0.2528115,1.9163408,0.0
41.781,-73.52789,1986-09-03 01:00:00,290.99304,1.181312,0.539524,4.841935e-06
41.781,-73.52789,1986-09-04 01:00:00,289.22858,-2.30507,0.29878235,2.9874718e-07
41.781,-73.52789,1986-09-05 01:00:00,288.93317,-1.5561075,1.8992538,9.2819937e-07
41.781,-73.52789,1986-09-06 01:00:00,290.55505,-0.092802644,2.392312,0.0011174886
41.781,-73.52789,1986-09-07 01:00:00,290.1671,0.030063868,-2.281458,0.0
41.781,-73.52789,1986-09-08 01:00:00,287.0077,0.30426687,-1.3361111,4.19941e-08
41.781,-73.52789,1986-09-09 01:00:00,285.24036,0.61989975,-1.1051798,0.0
41.781,-73.52789,1986-09-10 01:00:00,288.36536,0.77061456,1.1719229,0.0
41.781,-73.52789,1986-09-11 01:00:00,290.09064,-0.34969693,3.1130905,0.0
41.781,-73.52789,1986-09-12 01:00:00,296.17798,1.5565083,3.0735025,0.0
41.781,-73.52789,1986-09-13 01:00:00,293.4356,3.247508,-1.586256,3.22907e-08
41.781,-73.52789,1986-09-14 01:00:00,290.0199,2.0621452,-0.2183916,0.0
41.781,-73.52789,1986-09-15 01:00:00,284.47583,0.3360942,-1.6370459,0.0
41.781,-73.52789,1986-09-16 01:00:00,287.4475,-0.11555576,0.97720677,0.0
41.781,-73.52789,1986-09-17 01:00:00,282.573,1.3115964,-2.783698,0.0
41.781,-73.52789,1986-09-18 01:00:00,284.43274,-0.28115654,-1.4874172,0.0
41.781,-73.52789,1986-09-19 01:00:00,286.2256,1.0337815,1.9808254,0.00018226559
41.781,-73.52789,1986-09-20 01:00:00,288.7962,-0.36548448,-1.6477127,0.0
41.781,-73.52789,1986-09-21 01:00:00,290.2564,-0.72435,2.4201164,1.0828546e-05
41.781,-73.52789,1986-09-22 01:00:00,286.96692,-1.2332306,-0.5820465,0.0
41.781,-73.52789,1986-09-23 01:00:00,287.3916,-0.55051136,2.3675127,0.00054270145
41.781,-73.52789,1986-09-24 01:00:00,291.8092,2.1787434,1.1033108,0.00046613047
41.781,-73.52789,1986-09-25 01:00:00,291.633,1.4151603,0.53015184,0.0
41.781,-73.52789,1986-09-26 01:00:00,289.93115,-0.92091465,-1.0967445,0.0
41.781,-73.52789,1986-09-27 01:00:00,293.68616,1.6416106,-0.3327284,7.297085e-05
41.781,-73.52789,1986-09-28 01:00:00,287.05103,-0.28042698,1.5513637,1.6428385e-07
41.781,-73.52789,1986-09-29 01:00:00,287.9319,0.6883341,1.4759684,0.0
41.781,-73.52789,1986-09-30 01:00:00,292.86005,0.80851424,2.1863222,0.0
41.781,-73.52789,1986-10-01 01:00:00,296.7422,1.9947214,1.8852682,0.0
41.781,-73.52789,1986-10-02 01:00:00,291.03833,-0.78163815,-1.0147552,0.0
41.781,-73.52789,1986-10-03 01:00:00,288.73962,0.41915947,-2.0084486,0.0
41.781,-73.52789,1986-10-04 01:00:00,288.36353,-0.47079474,2.3540545,0.0012931838
41.781,-73.52789,1986-10-05 01:00:00,291.755,0.46349907,2.2714705,0.0013351472
41.781,-73.52789,1986-10-06 01:00:00,284.48352,0.52937406,-0.2992859,0.0
41.781,-73.52789,1986-10-07 01:00:00,279.02344,2.7513628,-3.1173248,0.0
41.781,-73.52789,1986-10-08 01:00:00,280.15332,0.793008,1.1445312,0.0
41.781,-73.52789,1986-10-09 01:00:00,286.0531,0.7477935,2.4816246,0.0
41.781,-73.52789,1986-10-10 01:00:00,283.97424,0.6652807,-3.4852896,9.507782e-06
41.781,-73.52789,1986-10-11 01:00:00,277.54456,-1.0290222,-1.2670593,0.0
41.781,-73.52789,1986-10-12 01:00:00,280.13696,-1.0446482,0.8489609,3.003819e-06
41.781,-73.52789,1986-10-13 01:00:00,283.7058,-0.51570225,1.7966089,5.4020347e-08
41.781,-73.52789,1986-10-14 01:00:00,287.4735,0.59401095,1.2219133,1.4150846e-06
41.781,-73.52789,1986-10-15 01:00:00,288.29004,2.460351,1.2599852,5.2467294e-07
41.781,-73.52789,1986-10-16 01:00:00,280.77515,1.572222,-0.028640747,0.0
41.781,-73.52789,1986-10-17 01:00:00,281.02966,-0.4496174,-1.2486439,0.0
41.781,-73.52789,1986-10-18 01:00:00,280.48035,-0.3211527,-1.6226501,0.0
41.781,-73.52789,1986-10-19 01:00:00,277.99353,-0.47493076,-1.728817,0.0
41.781,-73.52789,1986-10-20 01:00:00,280.26123,0.8372296,-2.1921396,0.0
41.781,-73.52789,1986-10-21 01:00:00,282.19043,-0.59689426,-0.5107185,0.0
41.781,-73.52789,1986-10-22 01:00:00,285.23645,1.8582218,-0.36805147,0.0
41.781,-73.52789,1986-10-23 01:00:00,285.0244,1.0554943,1.768481,0.0
41.781,-73.52789,1986-10-24 01:00:00,285.70105,1.8014631,-1.905345,0.0
41.781,-73.52789,1986-10-25 01:00:00,279.5891,-0.4257965,-1.7153788,0.0
41.781,-73.52789,1986-10-26 01:00:00,280.4944,0.85317695,1.5048854,0.0
41.781,-73.52789,1986-10-27 01:00:00,282.00195,-2.5098267,-0.02786696,8.907383e-05
41.781,-73.52789,1986-10-28 01:00:00,282.55737,0.34656268,0.46681213,1.0907599e-05
41.781,-73.52789,1986-10-29 01:00:00,282.6631,1.0779059,-0.8301697,0.0
41.781,-73.52789,1986-10-30 01:00:00,284.8241,1.1924137,2.3975773,0.0
41.781,-73.52789,1986-10-31 01:00:00,278.99707,0.5585574,-2.7305765,0.0
41.781,-73.52789,1986-11-01 01:00:00,276.22522,-0.4936676,1.8407402,0.0
41.781,-73.52789,1986-11-02 01:00:00,283.79834,1.3992491,2.0674076,0.0
41.781,-73.52789,1986-11-03 01:00:00,279.17078,1.1966217,-2.6885386,0.0
41.781,-73.52789,1986-11-04 01:00:00,276.7129,-0.5443411,1.9906073,0.0
41.781,-73.52789,1986-11-05 01:00:00,277.89307,1.1449668,-3.1762695,0.0
41.781,-73.52789,1986-11-06 01:00:00,273.56006,-2.781785,-0.4085865,0.0016200754
41.781,-73.52789,1986-11-07 01:00:00,275.95898,0.3257141,-1.5048075,0.0
41.781,-73.52789,1986-11-08 01:00:00,280.14905,-1.064682,1.0933437,0.00012153726
41.781,-73.52789,1986-11-09 01:00:00,285.7201,0.539628,1.3681352,9.691576e-07
41.781,-73.52789,1986-11-10 01:00:00,283.31958,2.8956547,0.3342437,0.0
41.781,-73.52789,1986-11-11 01:00:00,274.59827,0.24790442,-1.187211,0.0
41.781,-73.52789,1986-11-12 01:00:00,273.67493,-0.2501831,-0.6932993,1.3652592e-06
41.781,-73.52789,1986-11-13 01:00:00,272.48755,-0.2628525,1.6705289,0.0
41.781,-73.52789,1986-11-14 01:00:00,266.77576,2.6479273,-2.509552,0.0
41.781,-73.52789,1986-11-15 01:00:00,268.6172,1.3408079,2.4966154,0.0
41.781,-73.52789,1986-11-16 01:00:00,271.84155,0.5012075,1.562032,8.390771e-09
41.781,-73.52789,1986-11-17 01:00:00,274.89917,-0.1182515,0.8472748,0.0
41.781,-73.52789,1986-11-18 01:00:00,277.71326,1.2012779,1.0987841,9.3179915e-07
41.781,-73.52789,1986-11-19 01:00:00,276.08008,-1.6991873,-0.892395,0.00019418565
41.781,-73.52789,1986-11-20 01:00:00,264.26123,0.45309442,-2.0872269,0.0
41.781,-73.52789,1986-11-21 01:00:00,275.56738,-3.7840424,0.78683865,0.002178594
41.781,-73.52789,1986-11-22 01:00:00,271.72095,2.9990807,-3.7259216,1.1792231e-06
41.781,-73.52789,1986-11-23 01:00:00,270.09863,-0.36671656,-1.3824005,0.0
41.781,-73.52789,1986-11-24 01:00:00,278.6505,-0.8172293,2.2067156,7.936148e-06
41.781,-73.52789,1986-11-25 01:00:00,276.17285,1.7793384,-1.7112513,0.0
41.781,-73.52789,1986-11-26 01:00:00,274.69763,-0.02289933,1.2603431,0.0
41.781,-73.52789,1986-11-27 01:00:00,287.20355,0.43611175,4.8025846,0.0014362582
41.781,-73.52789,1986-11-28 01:00:00,274.5725,-0.03437805,-1.3141336,0.0
41.781,-73.52789,1986-11-29 01:00:00,275.9862,0.48538005,0.7727335,0.0
41.781,-73.52789,1986-11-30 01:00:00,276.32812,1.6799557,-2.167101,3.2297066e-08
41.781,-73.52789,1986-12-01 01:00:00,270.12378,0.74044937,-3.3574448,0.0
41.781,-73.52789,1986-12-02 01:00:00,269.96143,-1.3158417,-0.34155273,0.0
41.781,-73.52789,1986-12-03 01:00:00,274.50464,-4.496644,0.71757865,0.001389653
41.781,-73.52789,1986-12-04 01:00:00,278.34338,2.2630587,1.3622248,8.39882e-08
41.781,-73.52789,1986-12-05 01:00:00,272.5193,2.6225471,0.8996239,0.0
41.781,-73.52789,1986-12-06 01:00:00,272.3568,1.592181,-1.8233385,1.6690922e-07
41.781,-73.52789,1986-12-07 01:00:00,272.37402,2.1449752,0.9091963,0.0
41.781,-73.52789,1986-12-08 01:00:00,275.58044,2.2746868,2.9063425,8.401363e-06
41.781,-73.52789,1986-12-09 01:00:00,271.9746,-1.9487915,0.00920105,1.2903765e-05
41.781,-73.52789,1986-12-10 01:00:00,275.84448,-1.0416889,1.1956139,0.0006387641
41.781,-73.52789,1986-12-11 01:00:00,274.63672,2.2522058,-0.6219902,8.074267e-09
41.781,-73.52789,1986-12-12 01:00:00,271.48657,-0.98143005,0.67507714,0.0005778406
41.781,-73.52789,1986-12-13 01:00:00,271.412,1.7971449,-0.2946205,0.0
41.781,-73.52789,1986-12-14 01:00:00,264.99023,1.8113241,-2.1636658,0.0
41.781,-73.52789,1986-12-15 01:00:00,269.41553,1.8343613,2.555625,0.0
41.781,-73.52789,1986-12-16 01:00:00,272.05994,0.775192,-0.89390564,9.6159255e-08
41.781,-73.52789,1986-12-17 01:00:00,273.8457,-0.5454798,1.1913452,1.1820721e-05
41.781,-73.52789,1986-12-18 01:00:00,272.98132,-1.6447268,0.8046183,1.2763135e-06
41.781,-73.52789,1986-12-19 01:00:00,274.34766,-2.9466496,-1.1088715,0.002027423
41.781,-73.52789,1986-12-20 01:00:00,272.74207,1.611114,-3.2032623,4.9374535e-08
41.781,-73.52789,1986-12-21 01:00:00,270.52246,0.036854684,-1.7910318,0.0
41.781,-73.52789,1986-12-22 01:00:00,267.16602,0.5712542,-2.253189,0.0
41.781,-73.52789,1986-12-23 01:00:00,270.25708,1.4268293,1.6964238,0.0
41.781,-73.52789,1986-12-24 01:00:00,269.77563,0.11220056,-1.4705019,0.0
41.781,-73.52789,1986-12-25 01:00:00,273.96448,-3.8401651,0.10021782,1.4278194e-06
41.781,-73.52789,1986-12-26 01:00:00,277.3108,2.2541199,-0.42617893,8.5523243e-07
41.781,-73.52789,1986-12-27 01:00:00,272.00488,0.96784246,-2.0487823,0.0
41.781,-73.52789,1986-12-28 01:00:00,270.07483,-0.2920084,-1.1076651,0.0
41.781,-73.52789,1986-12-29 01:00:00,270.4193,0.25864017,-0.6626892,0.0
