latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.02763,2003-02-18 01:00:00,267.1604,-2.2509308,-3.9710693,0.0018321119
41.581,-73.02763,2003-02-19 01:00:00,268.3141,1.5926915,-0.44084167,8.165948e-07
41.581,-73.02763,2003-02-20 01:00:00,272.4037,1.6467397,1.996707,8.4313433e-07
41.581,-73.02763,2003-02-21 01:00:00,272.5149,2.228541,0.9347907,0.0
41.581,-73.02763,2003-02-22 01:00:00,273.75372,1.2557034,1.6188183,0.0
41.581,-73.02763,2003-02-23 01:00:00,275.0304,-2.0639648,-1.9908447,0.00013615574
41.581,-73.02763,2003-02-24 01:00:00,271.23987,5.2435074,-2.8670816,2.0381962e-05
41.581,-73.02763,2003-02-25 01:00:00,267.90527,1.6335498,0.063696325,2.9128387e-07
41.581,-73.02763,2003-02-26 01:00:00,261.89648,1.090462,-2.2191334,0.0
41.581,-73.02763,2003-02-27 01:00:00,261.96533,0.89079285,1.4661089,0.0
41.581,-73.02763,2003-02-28 01:00:00,267.22974,-0.87535095,0.96836853,0.0
41.581,-73.02763,2003-03-01 01:00:00,268.9452,-0.4777527,1.061965,0.0
41.581,-73.02763,2003-03-02 01:00:00,272.80115,0.30213904,2.0506487,2.5922249e-05
41.581,-73.02763,2003-03-03 01:00:00,274.88495,2.1672547,-1.8013458,1.0360054e-08
41.581,-73.02763,2003-03-04 01:00:00,259.26813,1.7163935,-1.541336,0.0
41.581,-73.02763,2003-03-05 01:00:00,270.61926,1.1864591,2.715333,0.0
41.581,-73.02763,2003-03-06 01:00:00,277.13538,3.0193958,0.56006885,1.2938494e-07
41.581,-73.02763,2003-03-07 01:00:00,265.34802,0.9679873,-3.1758146,6.8170925e-06
41.581,-73.02763,2003-03-08 01:00:00,267.8418,1.1402631,1.4198427,3.3058986e-06
41.581,-73.02763,2003-03-09 01:00:00,272.5171,0.73828936,3.0171728,0.0
41.581,-73.02763,2003-03-10 01:00:00,268.33008,2.4862375,-2.4587107,0.0
41.581,-73.02763,2003-03-11 01:00:00,264.10596,2.5408669,-0.7045593,0.0
41.581,-73.02763,2003-03-12 01:00:00,270.5022,1.1846207,2.8918352,5.1461342e-08
41.581,-73.02763,2003-03-13 01:00:00,276.01965,2.6208162,0.92758477,0.0
41.581,-73.02763,2003-03-14 01:00:00,272.36163,0.30018616,-2.373886,8.7313776e-05
41.581,-73.02763,2003-03-15 01:00:00,266.3684,1.1444321,0.07090706,0.0
41.581,-73.02763,2003-03-16 01:00:00,273.37244,0.9012358,1.8552475,0.0
41.581,-73.02763,2003-03-17 01:00:00,279.23914,1.2398534,2.057581,0.0
41.581,-73.02763,2003-03-18 01:00:00,281.36206,2.2005882,-0.8623018,0.0
41.581,-73.02763,2003-03-19 01:00:00,279.53796,-1.2344513,-2.7116213,0.0
41.581,-73.02763,2003-03-20 01:00:00,272.0114,-0.78659153,1.7706575,0.0
41.581,-73.02763,2003-03-21 01:00:00,276.64417,-2.9507303,0.7103512,0.0023484153
41.581,-73.02763,2003-03-22 01:00:00,283.03137,0.07677269,1.462697,0.00067721953
41.581,-73.02763,2003-03-23 01:00:00,282.50623,1.6074562,-1.0998325,1.0930104e-05
41.581,-73.02763,2003-03-24 01:00:00,278.88068,0.29793972,-2.3248692,0.0
41.581,-73.02763,2003-03-25 01:00:00,279.02173,0.50857544,1.990202,0.0
41.581,-73.02763,2003-03-26 01:00:00,277.84308,0.41362268,2.4994345,0.0
41.581,-73.02763,2003-03-27 01:00:00,280.75757,1.3457701,-3.0583534,0.0014889637
41.581,-73.02763,2003-03-28 01:00:00,280.04565,0.5380163,1.1924658,0.0
41.581,-73.02763,2003-03-29 01:00:00,279.08453,-1.4770813,1.4801083,0.0
41.581,-73.02763,2003-03-30 01:00:00,285.87457,1.4719737,4.1279325,0.0017312793
41.581,-73.02763,2003-03-31 01:00:00,273.739,1.4301349,-3.3735132,0.0004698579
41.581,-73.02763,2003-04-01 01:00:00,271.55737,1.9874005,-0.6259928,0.0
41.581,-73.02763,2003-04-02 01:00:00,273.8678,0.06553364,0.17426872,0.00017067845
41.581,-73.02763,2003-04-03 01:00:00,277.70294,-1.5099335,0.7502203,0.00043467648
41.581,-73.02763,2003-04-04 01:00:00,277.22693,-1.4375305,-0.79491615,3.0295585e-05
41.581,-73.02763,2003-04-05 01:00:00,272.48303,-2.6944427,-1.2862396,3.3521683e-05
41.581,-73.02763,2003-04-06 01:00:00,274.06976,0.973821,0.49342346,8.864299e-07
41.581,-73.02763,2003-04-07 01:00:00,272.1129,1.2563431,-1.461854,0.0
41.581,-73.02763,2003-04-08 01:00:00,271.67725,-3.0393677,-1.3763733,0.0007078037
41.581,-73.02763,2003-04-09 01:00:00,273.35663,-1.4478455,-1.4151001,8.5223355e-06
41.581,-73.02763,2003-04-10 01:00:00,273.70123,-1.3151102,-2.2881775,2.0343577e-08
41.581,-73.02763,2003-04-11 01:00:00,276.4209,-2.5959015,0.05386257,0.0
41.581,-73.02763,2003-04-12 01:00:00,276.10278,-2.0319529,-4.0226593,0.000245769
41.581,-73.02763,2003-04-13 01:00:00,282.0426,1.451683,-2.2566833,0.0
41.581,-73.02763,2003-04-14 01:00:00,279.40698,0.77556765,-2.1792002,0.0
41.581,-73.02763,2003-04-15 01:00:00,278.91455,1.2673241,2.495799,0.0
41.581,-73.02763,2003-04-16 01:00:00,288.44727,2.3468647,2.9221506,0.0
41.581,-73.02763,2003-04-17 01:00:00,284.2882,-0.99349976,-3.7170649,0.00030734795
41.581,-73.02763,2003-04-18 01:00:00,274.09827,-3.154007,0.5963125,0.0
41.581,-73.02763,2003-04-19 01:00:00,277.188,-1.4600992,0.6889343,1.2952596e-06
41.581,-73.02763,2003-04-20 01:00:00,281.0465,-1.5195923,-0.46020603,0.0
41.581,-73.02763,2003-04-21 01:00:00,281.5769,-0.3742218,1.5837734,0.0
41.581,-73.02763,2003-04-22 01:00:00,279.38483,-0.6614075,1.4434309,5.5437908e-05
41.581,-73.02763,2003-04-23 01:00:00,281.01154,-0.6884966,-0.75646114,1.791168e-07
41.581,-73.02763,2003-04-24 01:00:00,276.42725,2.9713364,-2.5172892,4.6299756e-06
41.581,-73.02763,2003-04-25 01:00:00,279.89758,2.7920685,-1.8277206,0.0
41.581,-73.02763,2003-04-26 01:00:00,280.72675,-1.5312967,1.1674163,4.8580114e-07
41.581,-73.02763,2003-04-27 01:00:00,281.32428,-0.9915886,-3.5642872,6.823331e-06
41.581,-73.02763,2003-04-28 01:00:00,284.17865,1.4432144,-1.6678877,0.0
41.581,-73.02763,2003-04-29 01:00:00,287.12885,1.7161506,2.2179794,0.0
41.581,-73.02763,2003-04-30 01:00:00,286.7616,1.6288742,-2.3214025,0.0
41.581,-73.02763,2003-05-01 01:00:00,283.09692,-0.40777683,2.1824436,0.0
41.581,-73.02763,2003-05-02 01:00:00,287.55725,1.2053943,2.6742058,2.7750502e-08
41.581,-73.02763,2003-05-03 01:00:00,287.1234,0.11432457,-3.0898705,0.0013460291
41.581,-73.02763,2003-05-04 01:00:00,283.64233,-0.28838634,-1.5433788,0.0
41.581,-73.02763,2003-05-05 01:00:00,282.66852,0.35928,1.7398875,0.0
41.581,-73.02763,2003-05-06 01:00:00,281.76746,-0.28798008,1.8245573,7.313967e-05
41.581,-73.02763,2003-05-07 01:00:00,285.08264,1.445117,-0.07185364,0.0
41.581,-73.02763,2003-05-08 01:00:00,289.85327,-0.3142271,0.77238655,0.0
41.581,-73.02763,2003-05-09 01:00:00,282.45935,-0.745759,-0.19923496,7.1202785e-06
41.581,-73.02763,2003-05-10 01:00:00,286.03418,0.36759853,-1.95438,0.0
41.581,-73.02763,2003-05-11 01:00:00,288.70996,-0.72108936,0.9334154,0.0
41.581,-73.02763,2003-05-12 01:00:00,282.3609,-2.355606,1.0867082,0.00096091
41.581,-73.02763,2003-05-13 01:00:00,284.4635,3.1805725,0.9302148,0.0
41.581,-73.02763,2003-05-14 01:00:00,282.91663,2.7159452,-1.6095152,0.0
41.581,-73.02763,2003-05-15 01:00:00,284.9314,1.281675,-1.241251,0.0
41.581,-73.02763,2003-05-16 01:00:00,284.76428,-2.6555185,0.49009234,0.0
41.581,-73.02763,2003-05-17 01:00:00,281.92468,-3.0109415,-1.1278391,3.8612816e-06
41.581,-73.02763,2003-05-18 01:00:00,282.7942,-0.97349644,0.9213896,0.0
41.581,-73.02763,2003-05-19 01:00:00,283.70605,0.63630676,1.1909986,0.0
41.581,-73.02763,2003-05-20 01:00:00,288.5584,2.1837761,0.4313202,0.0
41.581,-73.02763,2003-05-21 01:00:00,288.10974,0.92881036,2.041854,0.0
41.581,-73.02763,2003-05-22 01:00:00,285.8819,-0.9552107,-1.9170551,1.7645361e-06
41.581,-73.02763,2003-05-23 01:00:00,282.90887,-2.0770721,-1.7212992,2.1793005e-05
41.581,-73.02763,2003-05-24 01:00:00,283.2185,-1.942277,-1.1488657,0.0003462776
41.581,-73.02763,2003-05-25 01:00:00,283.11877,-1.4803467,-2.4453125,0.0
41.581,-73.02763,2003-05-26 01:00:00,286.41608,0.047052383,1.239544,5.154035e-06
41.581,-73.02763,2003-05-27 01:00:00,282.45868,-0.41397095,-2.563281,5.346727e-06
41.581,-73.02763,2003-05-28 01:00:00,286.2556,0.06854725,1.5316839,8.4601925e-07
41.581,-73.02763,2003-05-29 01:00:00,285.919,1.9042463,1.1669729,7.424678e-07
41.581,-73.02763,2003-05-30 01:00:00,288.23444,1.4041903,1.8221576,0.0
41.581,-73.02763,2003-05-31 01:00:00,289.06427,1.6857578,-0.87550545,0.0
41.581,-73.02763,2003-06-01 01:00:00,286.3654,-2.3343058,0.5340688,0.00013031178
41.581,-73.02763,2003-06-02 01:00:00,285.6172,3.3231745,-3.5701075,0.0
41.581,-73.02763,2003-06-03 01:00:00,286.92706,2.2685373,-0.32736683,0.0
41.581,-73.02763,2003-06-04 01:00:00,287.09644,2.0536885,1.5933785,4.223513e-05
41.581,-73.02763,2003-06-05 01:00:00,286.95996,-1.7156677,-1.2845621,1.550497e-05
41.581,-73.02763,2003-06-06 01:00:00,288.32684,2.1189013,0.64743245,1.7911952e-07
41.581,-73.02763,2003-06-07 01:00:00,290.32837,1.6751782,0.8765432,0.0
41.581,-73.02763,2003-06-08 01:00:00,286.07376,-1.5971375,-0.23073292,0.0002769395
41.581,-73.02763,2003-06-09 01:00:00,289.2104,-0.7181549,1.3774912,1.49070875e-05
41.581,-73.02763,2003-06-10 01:00:00,290.02417,1.7895346,1.8277903,0.0
41.581,-73.02763,2003-06-11 01:00:00,291.0603,0.86960596,1.8304188,0.0
41.581,-73.02763,2003-06-12 01:00:00,291.67688,0.98091227,1.5722961,2.0350853e-08
41.581,-73.02763,2003-06-13 01:00:00,292.43054,-1.3615122,0.28207397,0.00041649086
41.581,-73.02763,2003-06-14 01:00:00,287.45813,-1.7326355,-0.43511963,0.000117009426
41.581,-73.02763,2003-06-15 01:00:00,293.26758,1.168072,-1.8167667,2.9447692e-06
41.581,-73.02763,2003-06-16 01:00:00,291.17346,0.9384704,-2.095375,0.0
41.581,-73.02763,2003-06-17 01:00:00,286.57843,-0.6795349,1.4712304,0.0
41.581,-73.02763,2003-06-18 01:00:00,286.43628,0.081736565,1.6840725,0.0
41.581,-73.02763,2003-06-19 01:00:00,288.00537,0.9197407,-0.54308605,4.2840838e-07
41.581,-73.02763,2003-06-20 01:00:00,291.64172,1.2828155,0.9948187,0.0
41.581,-73.02763,2003-06-21 01:00:00,290.2248,-1.6442423,-0.39180946,4.979674e-05
41.581,-73.02763,2003-06-22 01:00:00,287.95874,-1.2206268,-2.6474152,0.0017776296
41.581,-73.02763,2003-06-23 01:00:00,288.63116,1.0042175,-1.1319828,0.00018148511
41.581,-73.02763,2003-06-24 01:00:00,294.0194,-0.8675699,0.0953989,2.0343577e-08
41.581,-73.02763,2003-06-25 01:00:00,297.62317,1.8787153,-0.29573923,0.0
41.581,-73.02763,2003-06-26 01:00:00,298.05646,1.9791195,-0.54987526,0.0
41.581,-73.02763,2003-06-27 01:00:00,299.088,0.82528514,1.5727453,0.0
41.581,-73.02763,2003-06-28 01:00:00,296.28015,1.4069567,-2.9471264,0.0
41.581,-73.02763,2003-06-29 01:00:00,294.16638,0.48995224,1.9205952,0.0
41.581,-73.02763,2003-06-30 01:00:00,293.6202,0.48211306,2.0006409,0.0
41.581,-73.02763,2003-07-01 01:00:00,294.57227,1.1629605,-1.6474028,0.0
41.581,-73.02763,2003-07-02 01:00:00,294.21844,1.6348753,1.1079099,0.0
41.581,-73.02763,2003-07-03 01:00:00,294.40143,0.60435283,2.000167,0.0
41.581,-73.02763,2003-07-04 01:00:00,292.1021,-0.87484455,-0.39695168,3.1450327e-08
41.581,-73.02763,2003-07-05 01:00:00,297.88306,1.9701099,1.0976624,0.0
41.581,-73.02763,2003-07-06 01:00:00,299.15326,2.143402,0.27464473,0.0
41.581,-73.02763,2003-07-07 01:00:00,298.07208,2.1682892,0.050617695,0.0
41.581,-73.02763,2003-07-08 01:00:00,297.34778,0.7966479,2.111116,0.00015087798
41.581,-73.02763,2003-07-09 01:00:00,298.7387,2.4139757,0.26012915,0.0
41.581,-73.02763,2003-07-10 01:00:00,292.26538,0.009879947,0.22424316,0.0
41.581,-73.02763,2003-07-11 01:00:00,292.00488,-1.8782358,1.0937557,4.4351327e-07
41.581,-73.02763,2003-07-12 01:00:00,294.34082,-0.12676907,1.835913,0.00017353252
41.581,-73.02763,2003-07-13 01:00:00,294.28326,1.5115604,1.4907818,0.0
41.581,-73.02763,2003-07-14 01:00:00,293.151,1.6184874,-0.54052734,0.0
41.581,-73.02763,2003-07-15 01:00:00,291.79343,-0.7055664,0.98006654,0.0
41.581,-73.02763,2003-07-16 01:00:00,293.38745,0.01943016,2.0889578,0.0
41.581,-73.02763,2003-07-17 01:00:00,295.5122,1.473536,0.25200653,4.877802e-08
41.581,-73.02763,2003-07-18 01:00:00,294.83405,1.8827939,0.009251475,0.0
41.581,-73.02763,2003-07-19 01:00:00,293.89868,0.70271,0.9328788,5.743217e-06
41.581,-73.02763,2003-07-20 01:00:00,293.39795,1.6662352,-1.2165174,0.0
41.581,-73.02763,2003-07-21 01:00:00,293.96582,0.5820611,2.57374,0.0
41.581,-73.02763,2003-07-22 01:00:00,294.8297,0.35018247,3.9788637,8.4907515e-07
41.581,-73.02763,2003-07-23 01:00:00,294.00555,0.0018668771,1.3237485,0.0010978898
41.581,-73.02763,2003-07-24 01:00:00,294.76276,0.25927913,2.076417,9.989017e-05
41.581,-73.02763,2003-07-25 01:00:00,293.94574,1.6725967,1.5010848,1.0642107e-06
41.581,-73.02763,2003-07-26 01:00:00,294.64056,1.602113,1.1976388,0.0
41.581,-73.02763,2003-07-27 01:00:00,295.75067,1.4919671,1.6333624,0.0
41.581,-73.02763,2003-07-28 01:00:00,298.61438,2.955287,1.1167046,8.2003535e-05
41.581,-73.02763,2003-07-29 01:00:00,293.9215,1.037373,-1.7045403,9.7868906e-08
41.581,-73.02763,2003-07-30 01:00:00,293.2124,0.5082627,1.8662024,0.0
41.581,-73.02763,2003-07-31 01:00:00,292.87216,-0.5461111,1.3277645,0.0
41.581,-73.02763,2003-08-01 01:00:00,292.84918,-1.5272684,0.9377749,0.0
41.581,-73.02763,2003-08-02 01:00:00,294.71893,0.6045204,1.5872688,0.0010582949
41.581,-73.02763,2003-08-03 01:00:00,295.80585,0.63269705,1.6629448,0.0
41.581,-73.02763,2003-08-04 01:00:00,295.63934,0.0031063557,2.0184364,1.1499505e-06
41.581,-73.02763,2003-08-05 01:00:00,295.10352,0.3200912,2.2624798,7.58877e-06
41.581,-73.02763,2003-08-06 01:00:00,293.9724,-0.65065956,1.5235529,0.0011080178
41.581,-73.02763,2003-08-07 01:00:00,294.2013,0.43616325,1.9787769,0.00033988513
41.581,-73.02763,2003-08-08 01:00:00,294.2779,-1.0650206,0.09035385,0.0005964753
41.581,-73.02763,2003-08-09 01:00:00,294.4677,0.029817939,-0.8797312,2.5801339e-05
41.581,-73.02763,2003-08-10 01:00:00,295.09216,-0.20931786,2.0234137,0.0002012565
41.581,-73.02763,2003-08-11 01:00:00,295.0763,0.92319804,1.9991999,1.3631101e-06
41.581,-73.02763,2003-08-12 01:00:00,294.90405,0.24399841,1.5729351,2.7149199e-05
41.581,-73.02763,2003-08-13 01:00:00,295.81274,0.71176773,0.6748907,6.446324e-06
41.581,-73.02763,2003-08-14 01:00:00,296.89954,1.5689664,-0.048897386,0.0
41.581,-73.02763,2003-08-15 01:00:00,297.57147,1.6085384,-1.1445265,0.0
41.581,-73.02763,2003-08-16 01:00:00,296.57507,1.5239791,0.924797,0.0
41.581,-73.02763,2003-08-17 01:00:00,294.53076,1.5043291,0.16328663,0.0
41.581,-73.02763,2003-08-18 01:00:00,292.39557,-0.33398533,-1.2195444,1.6478589e-06
41.581,-73.02763,2003-08-19 01:00:00,292.50195,0.95345974,0.03390211,9.748128e-07
41.581,-73.02763,2003-08-20 01:00:00,294.49927,1.572153,1.4219913,0.0
41.581,-73.02763,2003-08-21 01:00:00,295.9383,1.5859654,0.99045223,0.0
41.581,-73.02763,2003-08-22 01:00:00,296.4275,1.1231859,1.9643745,0.0
41.581,-73.02763,2003-08-23 01:00:00,296.53632,2.0693274,-0.27094752,0.0
41.581,-73.02763,2003-08-24 01:00:00,291.97046,1.9814873,-2.4597483,0.0
41.581,-73.02763,2003-08-25 01:00:00,290.0266,1.9998844,-0.22001654,0.0
41.581,-73.02763,2003-08-26 01:00:00,294.48236,1.2711912,1.1798084,0.0
41.581,-73.02763,2003-08-27 01:00:00,294.80005,0.88493633,2.170743,2.9829826e-05
41.581,-73.02763,2003-08-28 01:00:00,295.4621,1.9501483,0.78180027,0.0
41.581,-73.02763,2003-08-29 01:00:00,292.49353,0.5322876,-1.1902838,0.0
41.581,-73.02763,2003-08-30 01:00:00,294.51886,0.35057342,1.8751163,2.1337182e-06
41.581,-73.02763,2003-08-31 01:00:00,291.91968,0.5617526,-2.5728617,0.00023300084
41.581,-73.02763,2003-09-01 01:00:00,289.818,0.6510921,1.8260078,0.0
41.581,-73.02763,2003-09-02 01:00:00,288.69128,-1.6300821,-0.12771279,0.00068128505
41.581,-73.02763,2003-09-03 01:00:00,289.0929,-1.6004944,-0.81392574,2.3198656e-05
41.581,-73.02763,2003-09-04 01:00:00,290.3871,-1.6662903,1.341291,1.3376257e-05
41.581,-73.02763,2003-09-05 01:00:00,292.93274,1.3190349,-0.24794579,4.0687155e-08
41.581,-73.02763,2003-09-06 01:00:00,290.4624,0.80872166,-2.1373262,0.0
41.581,-73.02763,2003-09-07 01:00:00,289.63306,1.6543667,-0.75840175,0.0
41.581,-73.02763,2003-09-08 01:00:00,291.6474,1.8382428,-0.011756659,0.0
41.581,-73.02763,2003-09-09 01:00:00,290.27917,-1.1768494,-0.56339836,0.0
41.581,-73.02763,2003-09-10 01:00:00,287.96216,-1.8045349,0.50964355,1.5732257e-07
41.581,-73.02763,2003-09-11 01:00:00,289.651,1.0228899,-1.8213644,0.0
41.581,-73.02763,2003-09-12 01:00:00,290.9655,-2.0522919,-0.33744812,0.0
41.581,-73.02763,2003-09-13 01:00:00,288.8615,-2.3979044,-0.49331665,0.0
41.581,-73.02763,2003-09-14 01:00:00,291.75085,-2.411439,-0.25466156,0.00019179843
41.581,-73.02763,2003-09-15 01:00:00,293.31635,-1.1096201,1.5102329,1.9816973e-05
41.581,-73.02763,2003-09-16 01:00:00,293.01978,-2.0909119,1.4310806,0.00048778398
41.581,-73.02763,2003-09-17 01:00:00,290.5996,1.0559925,-2.0614939,0.0
41.581,-73.02763,2003-09-18 01:00:00,290.50317,-1.5945892,-1.020402,0.0
41.581,-73.02763,2003-09-19 01:00:00,290.11072,-4.065873,-1.8052168,5.5501005e-08
41.581,-73.02763,2003-09-20 01:00:00,294.12347,0.012417495,3.8536682,6.0609702e-05
41.581,-73.02763,2003-09-21 01:00:00,292.48877,1.583575,-0.6642313,0.0
41.581,-73.02763,2003-09-22 01:00:00,289.66058,0.81247807,-0.868474,0.0
41.581,-73.02763,2003-09-23 01:00:00,289.9701,-1.8130636,2.0011702,0.0
41.581,-73.02763,2003-09-24 01:00:00,289.45178,2.5629082,0.39914823,0.0
41.581,-73.02763,2003-09-25 01:00:00,287.97876,0.80095226,1.9584846,0.0
41.581,-73.02763,2003-09-26 01:00:00,290.7577,0.61171615,1.9166795,1.1724769e-06
41.581,-73.02763,2003-09-27 01:00:00,288.87854,-0.9588938,-0.9581909,0.0
41.581,-73.02763,2003-09-28 01:00:00,292.27234,-2.246766,2.3084688,2.215567e-05
41.581,-73.02763,2003-09-29 01:00:00,287.8081,1.3853515,-2.1176023,4.8398506e-06
41.581,-73.02763,2003-09-30 01:00:00,285.65295,2.1762877,0.2965393,0.0
41.581,-73.02763,2003-10-01 01:00:00,284.01978,1.699652,1.2202685,0.0
41.581,-73.02763,2003-10-02 01:00:00,283.25244,1.3568089,-0.31553203,1.5576516e-06
41.581,-73.02763,2003-10-03 01:00:00,280.38196,3.2630415,-0.6763916,0.0
41.581,-73.02763,2003-10-04 01:00:00,280.66443,0.48626566,2.4806309,0.0
41.581,-73.02763,2003-10-05 01:00:00,283.71973,2.666637,0.4092986,0.0
41.581,-73.02763,2003-10-06 01:00:00,280.84375,1.9340048,0.08869839,0.0
41.581,-73.02763,2003-10-07 01:00:00,280.5061,0.8673857,-1.5378418,0.0
41.581,-73.02763,2003-10-08 01:00:00,282.77283,1.454916,1.7820892,0.0
41.581,-73.02763,2003-10-09 01:00:00,287.59094,1.8009079,1.6359138,0.0
41.581,-73.02763,2003-10-10 01:00:00,290.12866,-1.1951914,1.100392,0.0
41.581,-73.02763,2003-10-11 01:00:00,286.70935,-1.6800547,-1.3924637,1.0360225e-08
41.581,-73.02763,2003-10-12 01:00:00,287.28674,-1.901062,-1.9833832,0.0
41.581,-73.02763,2003-10-13 01:00:00,286.91235,0.6646438,-1.7881317,1.2938835e-07
41.581,-73.02763,2003-10-14 01:00:00,285.71838,1.3015568,-1.7509165,0.0
41.581,-73.02763,2003-10-15 01:00:00,287.3236,-2.4279642,2.9603968,7.648574e-05
41.581,-73.02763,2003-10-16 01:00:00,283.838,5.291052,-0.624588,0.0
41.581,-73.02763,2003-10-17 01:00:00,283.11414,2.2940748,0.5239542,0.0
41.581,-73.02763,2003-10-18 01:00:00,281.7395,1.3193784,0.5945616,0.00025141062
41.581,-73.02763,2003-10-19 01:00:00,279.23633,1.1276934,-1.0494194,0.0
41.581,-73.02763,2003-10-20 01:00:00,277.9696,1.221142,-1.6411295,0.0
41.581,-73.02763,2003-10-21 01:00:00,281.0194,1.0807459,2.289795,0.0
41.581,-73.02763,2003-10-22 01:00:00,286.6494,1.9149933,-2.149867,2.7750502e-08
41.581,-73.02763,2003-10-23 01:00:00,276.72754,0.93417585,-2.758873,0.0003174214
41.581,-73.02763,2003-10-24 01:00:00,275.84216,2.7212257,-1.4047546,2.7750502e-08
41.581,-73.02763,2003-10-25 01:00:00,275.81348,1.0467492,-1.4126577,0.0
41.581,-73.02763,2003-10-26 01:00:00,282.51355,1.0639622,2.843463,0.0
41.581,-73.02763,2003-10-27 01:00:00,288.20386,0.9049753,3.986534,0.00020538468
41.581,-73.02763,2003-10-28 01:00:00,287.35486,3.0091085,0.7060331,0.0017455388
41.581,-73.02763,2003-10-29 01:00:00,283.48523,-0.78067017,0.45391804,0.0
41.581,-73.02763,2003-10-30 01:00:00,281.667,2.721186,0.4213832,0.00055702165
41.581,-73.02763,2003-10-31 01:00:00,281.46582,1.6339883,1.0787338,0.0
41.581,-73.02763,2003-11-01 01:00:00,284.47412,1.0821395,2.202115,0.0
41.581,-73.02763,2003-11-02 01:00:00,289.18085,1.206404,-1.7407665,1.1886943e-05
41.581,-73.02763,2003-11-03 01:00:00,286.8299,0.58577454,1.7203095,1.0184194e-06
41.581,-73.02763,2003-11-04 01:00:00,289.77618,1.4751728,1.1502705,7.3824194e-06
41.581,-73.02763,2003-11-05 01:00:00,281.78503,-2.6869984,-0.07443398,1.243841e-05
41.581,-73.02763,2003-11-06 01:00:00,286.34668,1.3634058,0.82179165,0.003402964
41.581,-73.02763,2003-11-07 01:00:00,282.4386,0.41127014,-1.2314444,0.00010723035
41.581,-73.02763,2003-11-08 01:00:00,280.7494,2.2567577,0.26370233,0.0
41.581,-73.02763,2003-11-09 01:00:00,272.6775,1.1753488,-2.9340296,0.0
41.581,-73.02763,2003-11-10 01:00:00,272.2926,1.2608833,-0.5930023,0.0
41.581,-73.02763,2003-11-11 01:00:00,273.77588,2.00647,0.94192725,0.0
41.581,-73.02763,2003-11-12 01:00:00,280.49854,1.6061696,2.0086021,3.902612e-05
41.581,-73.02763,2003-11-13 01:00:00,281.36792,-0.5047035,1.7298679,0.0
41.581,-73.02763,2003-11-14 01:00:00,275.66504,6.6080465,-1.2243347,1.13647775e-05
41.581,-73.02763,2003-11-15 01:00:00,275.44446,4.214142,-1.2605143,2.8322975e-06
41.581,-73.02763,2003-11-16 01:00:00,273.46655,2.086993,-1.5596247,0.0
41.581,-73.02763,2003-11-17 01:00:00,276.661,-0.012741089,-0.8066206,0.0
41.581,-73.02763,2003-11-18 01:00:00,277.5681,-0.73108006,-1.2642622,0.0
41.581,-73.02763,2003-11-19 01:00:00,280.73438,-1.7371368,1.9768877,3.1007366e-06
41.581,-73.02763,2003-11-20 01:00:00,287.81677,-1.9320459,5.494174,5.7530116e-05
41.581,-73.02763,2003-11-21 01:00:00,279.9275,3.2178335,-3.393937,0.0
41.581,-73.02763,2003-11-22 01:00:00,281.75842,1.081121,-2.3912668,0.0
41.581,-73.02763,2003-11-23 01:00:00,279.81787,-1.1595154,-1.614686,0.0
41.581,-73.02763,2003-11-24 01:00:00,278.96887,-0.015213013,1.6624804,0.0
41.581,-73.02763,2003-11-25 01:00:00,281.25098,-1.5356903,2.5754137,5.424463e-07
41.581,-73.02763,2003-11-26 01:00:00,274.4756,0.95600224,-0.79013157,0.0
41.581,-73.02763,2003-11-27 01:00:00,275.18945,1.493524,1.2049056,0.0
41.581,-73.02763,2003-11-28 01:00:00,278.4712,-0.47346497,1.4328706,0.0
41.581,-73.02763,2003-11-29 01:00:00,287.34283,-1.2924347,5.2478323,0.002352286
41.581,-73.02763,2003-11-30 01:00:00,275.89124,5.263921,-0.26586437,0.0
41.581,-73.02763,2003-12-01 01:00:00,276.95007,2.5718875,1.7406719,0.0
41.581,-73.02763,2003-12-02 01:00:00,274.01526,3.0477438,-0.5359049,6.5490894e-08
41.581,-73.02763,2003-12-03 01:00:00,266.27698,2.996419,-4.608781,5.8411388e-08
41.581,-73.02763,2003-12-04 01:00:00,267.1676,2.383026,-1.2348642,0.0
41.581,-73.02763,2003-12-05 01:00:00,271.38074,1.123226,-1.4071198,8.657298e-08
41.581,-73.02763,2003-12-06 01:00:00,269.5099,-2.492467,-2.667572,0.0010590858
41.581,-73.02763,2003-12-07 01:00:00,268.2766,0.14155388,-6.3337555,0.0012852121
