latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.72747,1984-02-23 01:00:00,275.1012,1.2634816,1.7579634,0.0
41.581,-72.72747,1984-02-24 01:00:00,277.403,-1.9073334,0.25970936,0.0
41.581,-72.72747,1984-02-25 01:00:00,279.3681,2.1297028,0.10406709,0.0
41.581,-72.72747,1984-02-26 01:00:00,279.0066,1.4412327,0.893898,2.3141074e-06
41.581,-72.72747,1984-02-27 01:00:00,271.85767,2.1220665,-2.5478973,0.0
41.581,-72.72747,1984-02-28 01:00:00,273.26343,-0.40348816,1.0817404,0.0
41.581,-72.72747,1984-02-29 01:00:00,279.9613,-1.1878357,2.7039375,0.0006605292
41.581,-72.72747,1984-03-01 01:00:00,269.8391,3.8031912,-1.4332867,5.142283e-09
41.581,-72.72747,1984-03-02 01:00:00,268.896,2.9570656,-0.5748215,0.0
41.581,-72.72747,1984-03-03 01:00:00,270.45996,1.4117231,-1.3209019,0.0
41.581,-72.72747,1984-03-04 01:00:00,269.52515,2.2145824,-2.0184631,0.0
41.581,-72.72747,1984-03-05 01:00:00,270.14587,1.2405508,-0.92259216,0.0
41.581,-72.72747,1984-03-06 01:00:00,275.66284,-0.019583702,1.5921386,0.001387425
41.581,-72.72747,1984-03-07 01:00:00,272.9076,1.2682147,-1.7066355,0.0
41.581,-72.72747,1984-03-08 01:00:00,269.45605,1.8898106,-2.5653458,0.0
41.581,-72.72747,1984-03-09 01:00:00,268.98328,-1.4067383,1.3706369,0.00018678162
41.581,-72.72747,1984-03-10 01:00:00,261.91895,1.344587,-2.3434124,0.0
41.581,-72.72747,1984-03-11 01:00:00,261.67407,0.6428851,1.4892883,0.0
41.581,-72.72747,1984-03-12 01:00:00,267.7556,2.7874584,-2.9118223,0.0
41.581,-72.72747,1984-03-13 01:00:00,262.7068,0.45025253,-1.163372,0.0
41.581,-72.72747,1984-03-14 01:00:00,272.16528,-3.594284,-1.2984304,0.002045074
41.581,-72.72747,1984-03-15 01:00:00,273.0056,1.1554337,-3.59303,0.0
41.581,-72.72747,1984-03-16 01:00:00,272.9613,-0.06597614,-1.9330015,0.0
41.581,-72.72747,1984-03-17 01:00:00,276.6859,1.4260261,-0.14955425,9.126198e-06
41.581,-72.72747,1984-03-18 01:00:00,276.08704,-1.1956177,-3.52353,0.0
41.581,-72.72747,1984-03-19 01:00:00,272.79114,-0.65644836,-2.876771,5.4177166e-05
41.581,-72.72747,1984-03-20 01:00:00,276.93396,0.65902424,-3.1350708,4.342117e-06
41.581,-72.72747,1984-03-21 01:00:00,278.08008,-1.0280762,-1.3581085,2.2944369e-07
41.581,-72.72747,1984-03-22 01:00:00,280.77246,-2.3371735,2.4599156,0.003482148
41.581,-72.72747,1984-03-23 01:00:00,278.06543,0.96548337,2.3656301,0.0
41.581,-72.72747,1984-03-24 01:00:00,275.90674,2.24502,-2.0615187,0.0
41.581,-72.72747,1984-03-25 01:00:00,275.7981,1.217819,0.6185055,0.0
41.581,-72.72747,1984-03-26 01:00:00,275.52667,-0.55699253,0.37595654,1.3693352e-08
41.581,-72.72747,1984-03-27 01:00:00,274.8296,0.8670423,-2.0368748,0.0
41.581,-72.72747,1984-03-28 01:00:00,276.18408,1.0443697,1.6731539,0.0
41.581,-72.72747,1984-03-29 01:00:00,275.03857,-3.998536,-1.4572306,0.00022190395
41.581,-72.72747,1984-03-30 01:00:00,274.40112,-2.4121704,-6.465664,0.00060013996
41.581,-72.72747,1984-03-31 01:00:00,274.828,1.0318558,-1.8595276,6.44002e-05
41.581,-72.72747,1984-04-01 01:00:00,275.80737,2.1037066,-1.2925291,0.0
41.581,-72.72747,1984-04-02 01:00:00,278.40942,1.9646645,-0.8478279,0.0
41.581,-72.72747,1984-04-03 01:00:00,280.02148,2.0294914,-0.6290283,0.0
41.581,-72.72747,1984-04-04 01:00:00,279.10083,-0.38483238,2.208853,0.0
41.581,-72.72747,1984-04-05 01:00:00,279.1833,-3.3016052,0.046531677,0.00047910685
41.581,-72.72747,1984-04-06 01:00:00,283.7428,-0.8842821,2.658948,0.00018598474
41.581,-72.72747,1984-04-07 01:00:00,281.64978,1.078115,1.7375673,3.4376535e-07
41.581,-72.72747,1984-04-08 01:00:00,280.50732,2.3165054,-2.2344065,0.0
41.581,-72.72747,1984-04-09 01:00:00,278.47937,0.116316795,-3.311924,0.0
41.581,-72.72747,1984-04-10 01:00:00,276.59015,-0.577713,1.4112892,0.0
41.581,-72.72747,1984-04-11 01:00:00,275.8988,0.06550884,-1.7151155,3.0541833e-05
41.581,-72.72747,1984-04-12 01:00:00,280.53058,-0.63605976,0.8386917,7.752711e-06
41.581,-72.72747,1984-04-13 01:00:00,280.60388,-1.5653877,2.197672,4.9791197e-08
41.581,-72.72747,1984-04-14 01:00:00,278.5097,-1.7164612,1.5214655,1.1040152e-05
41.581,-72.72747,1984-04-15 01:00:00,280.752,-2.4504547,-0.23368835,0.0
41.581,-72.72747,1984-04-16 01:00:00,279.11316,-1.728303,-2.5283642,0.0006703455
41.581,-72.72747,1984-04-17 01:00:00,283.3305,0.33266008,1.7986441,1.3690624e-08
41.581,-72.72747,1984-04-18 01:00:00,282.13354,-0.3547567,1.9579287,0.0
41.581,-72.72747,1984-04-19 01:00:00,283.1927,-1.2479706,-0.6133423,4.520575e-05
41.581,-72.72747,1984-04-20 01:00:00,280.82587,-1.0947733,1.2300162,4.7383946e-07
41.581,-72.72747,1984-04-21 01:00:00,282.28027,2.4007015,-1.1803455,0.0
41.581,-72.72747,1984-04-22 01:00:00,277.74365,0.38890052,-3.9483805,0.0
41.581,-72.72747,1984-04-23 01:00:00,278.89136,0.76345575,1.7647455,0.0
41.581,-72.72747,1984-04-24 01:00:00,279.19122,-2.830841,-1.1003695,0.0009084295
41.581,-72.72747,1984-04-25 01:00:00,282.49878,1.051971,0.22894669,0.00022959341
41.581,-72.72747,1984-04-26 01:00:00,281.97632,1.096811,-3.1356392,5.285401e-07
41.581,-72.72747,1984-04-27 01:00:00,283.55115,-0.3530618,-0.95639324,0.0
41.581,-72.72747,1984-04-28 01:00:00,282.40894,0.14873695,1.7557652,0.0
41.581,-72.72747,1984-04-29 01:00:00,284.59888,-0.61182785,1.7257966,0.0
41.581,-72.72747,1984-04-30 01:00:00,287.09778,0.99665695,1.7814021,0.0
41.581,-72.72747,1984-05-01 01:00:00,287.19336,1.1889392,3.4196815,1.4347777e-06
41.581,-72.72747,1984-05-02 01:00:00,283.61182,2.024949,0.07927483,0.0
41.581,-72.72747,1984-05-03 01:00:00,283.2655,0.20201683,-1.7253428,0.0
41.581,-72.72747,1984-05-04 01:00:00,284.76355,-2.1278543,0.058667183,5.4575183e-05
41.581,-72.72747,1984-05-05 01:00:00,286.40173,0.7535243,-0.663146,7.8268524e-05
41.581,-72.72747,1984-05-06 01:00:00,284.46106,1.3082871,-1.30826,0.0
41.581,-72.72747,1984-05-07 01:00:00,285.8374,1.4900713,1.1363668,0.0
41.581,-72.72747,1984-05-08 01:00:00,285.22498,-0.7303629,1.6352978,0.0
41.581,-72.72747,1984-05-09 01:00:00,286.985,-0.043637753,2.0715885,0.00087991316
41.581,-72.72747,1984-05-10 01:00:00,284.0954,2.1800375,1.1155084,0.0
41.581,-72.72747,1984-05-11 01:00:00,283.97168,1.5606816,1.2756021,0.0
41.581,-72.72747,1984-05-12 01:00:00,285.75336,0.7081183,3.9302034,5.826587e-08
41.581,-72.72747,1984-05-13 01:00:00,287.31616,1.7549791,-0.70259666,3.5402365e-05
41.581,-72.72747,1984-05-14 01:00:00,286.77118,0.17142594,2.4482985,2.7230448e-05
41.581,-72.72747,1984-05-15 01:00:00,283.17786,1.7879362,-1.3838196,0.0
41.581,-72.72747,1984-05-16 01:00:00,281.50647,1.3529902,-2.1734076,5.584734e-07
41.581,-72.72747,1984-05-17 01:00:00,280.49512,1.1048898,-2.0794382,2.4844485e-07
41.581,-72.72747,1984-05-18 01:00:00,282.1001,-0.11949158,-2.2999563,0.0
41.581,-72.72747,1984-05-19 01:00:00,284.64673,2.2334247,-0.7086334,0.0
41.581,-72.72747,1984-05-20 01:00:00,288.14233,0.29658502,1.5054741,6.896281e-05
41.581,-72.72747,1984-05-21 01:00:00,289.84338,-0.13209152,1.4395809,0.00012805825
41.581,-72.72747,1984-05-22 01:00:00,290.55487,0.91044617,-0.28465176,0.0
41.581,-72.72747,1984-05-23 01:00:00,289.26526,-0.7312422,1.9340382,0.0
41.581,-72.72747,1984-05-24 01:00:00,290.48993,2.315092,-0.5065794,0.0010358684
41.581,-72.72747,1984-05-25 01:00:00,288.94482,1.2122071,-0.8723459,0.0
41.581,-72.72747,1984-05-26 01:00:00,289.5354,1.0157471,3.2921991,0.0
41.581,-72.72747,1984-05-27 01:00:00,293.66223,2.0532134,-0.2971382,0.0007235112
41.581,-72.72747,1984-05-28 01:00:00,289.14893,0.2056055,-1.873559,0.0
41.581,-72.72747,1984-05-29 01:00:00,286.12198,-2.4502563,-0.42433167,0.0008845972
41.581,-72.72747,1984-05-30 01:00:00,290.36078,1.2574806,3.1672819,0.0023276026
41.581,-72.72747,1984-05-31 01:00:00,288.71082,0.5477621,0.7753267,0.00018562927
41.581,-72.72747,1984-06-01 01:00:00,283.8211,-0.21826172,-3.872613,0.0027123308
41.581,-72.72747,1984-06-02 01:00:00,287.43225,1.3721857,-4.0876255,1.2693785e-05
41.581,-72.72747,1984-06-03 01:00:00,287.7376,-0.37200677,-4.4293976,0.0
41.581,-72.72747,1984-06-04 01:00:00,288.40625,1.5338507,0.5649748,0.0
41.581,-72.72747,1984-06-05 01:00:00,291.38855,2.0536518,0.49407196,0.0
41.581,-72.72747,1984-06-06 01:00:00,293.64087,1.8331821,1.2481701,0.0
41.581,-72.72747,1984-06-07 01:00:00,295.51794,1.5715383,1.4703103,0.0
41.581,-72.72747,1984-06-08 01:00:00,297.44592,2.0681057,0.33611625,0.0
41.581,-72.72747,1984-06-09 01:00:00,297.96558,1.3608358,2.0357084,0.0
41.581,-72.72747,1984-06-10 01:00:00,299.92285,2.0486784,0.29716146,0.0
41.581,-72.72747,1984-06-11 01:00:00,298.75745,0.9636643,2.1074553,0.0
41.581,-72.72747,1984-06-12 01:00:00,298.09778,1.2750509,-3.2242289,0.0
41.581,-72.72747,1984-06-13 01:00:00,293.46637,0.30931515,1.9696808,0.0
41.581,-72.72747,1984-06-14 01:00:00,298.85583,1.8762178,-0.4788437,0.0
41.581,-72.72747,1984-06-15 01:00:00,295.28467,2.5615063,-2.0002918,0.0
41.581,-72.72747,1984-06-16 01:00:00,289.49524,1.4118642,-1.574296,0.0
41.581,-72.72747,1984-06-17 01:00:00,288.1469,-0.3298273,2.071765,0.0
41.581,-72.72747,1984-06-18 01:00:00,290.7682,-0.74103546,1.8053684,8.531133e-07
41.581,-72.72747,1984-06-19 01:00:00,291.35117,-0.1887744,1.7071114,5.773604e-07
41.581,-72.72747,1984-06-20 01:00:00,296.57776,1.5202533,-2.1570396,0.0
41.581,-72.72747,1984-06-21 01:00:00,294.1386,0.8038597,-2.520585,0.0
41.581,-72.72747,1984-06-22 01:00:00,293.0244,1.3203735,-1.4398956,0.0
41.581,-72.72747,1984-06-23 01:00:00,291.32373,0.045729637,2.028532,0.0
41.581,-72.72747,1984-06-24 01:00:00,293.92767,1.1780787,2.1394222,0.0
41.581,-72.72747,1984-06-25 01:00:00,292.44092,-0.8882923,3.2260027,0.00044490118
41.581,-72.72747,1984-06-26 01:00:00,292.94775,-0.41786575,-1.2679138,4.2053434e-06
41.581,-72.72747,1984-06-27 01:00:00,291.4231,1.6365681,-1.2862339,9.9582394e-08
41.581,-72.72747,1984-06-28 01:00:00,293.4793,0.38497412,2.679656,0.0
41.581,-72.72747,1984-06-29 01:00:00,294.3318,0.4525631,1.834405,0.00013157306
41.581,-72.72747,1984-06-30 01:00:00,294.32098,-0.35345745,1.1648879,0.0
41.581,-72.72747,1984-07-01 01:00:00,294.2127,-1.0795755,-0.6798134,3.5059202e-07
41.581,-72.72747,1984-07-02 01:00:00,293.5791,-0.4711008,-0.8157892,3.7724274e-06
41.581,-72.72747,1984-07-03 01:00:00,296.16345,1.487883,1.2707356,0.0
41.581,-72.72747,1984-07-04 01:00:00,294.4773,0.6534305,1.4171995,0.0
41.581,-72.72747,1984-07-05 01:00:00,296.21545,0.6322663,2.398674,0.0
41.581,-72.72747,1984-07-06 01:00:00,295.27142,0.70887053,2.4914112,0.0009571748
41.581,-72.72747,1984-07-07 01:00:00,294.61633,0.7635163,4.04663,0.00091059925
41.581,-72.72747,1984-07-08 01:00:00,293.30164,0.3746947,1.1518316,1.746777e-05
41.581,-72.72747,1984-07-09 01:00:00,290.09442,1.2349987,-1.294672,0.0
41.581,-72.72747,1984-07-10 01:00:00,292.44165,1.3617058,0.5660093,0.0
41.581,-72.72747,1984-07-11 01:00:00,292.58298,0.15750504,1.7790213,0.0
41.581,-72.72747,1984-07-12 01:00:00,295.18213,0.21993145,2.5099096,4.4194894e-06
41.581,-72.72747,1984-07-13 01:00:00,296.24896,1.8768145,0.21664792,0.0
41.581,-72.72747,1984-07-14 01:00:00,296.44763,1.1767039,-1.1342459,0.0
41.581,-72.72747,1984-07-15 01:00:00,297.56702,1.6097282,1.4897304,0.0
41.581,-72.72747,1984-07-16 01:00:00,296.726,0.61668086,2.6202374,0.0
41.581,-72.72747,1984-07-17 01:00:00,297.06097,1.6937466,1.4873456,0.0
41.581,-72.72747,1984-07-18 01:00:00,295.4441,0.2923591,1.8799915,0.0
41.581,-72.72747,1984-07-19 01:00:00,294.24652,1.7723696,0.7833158,0.0
41.581,-72.72747,1984-07-20 01:00:00,293.72925,1.6647177,0.8291315,0.0
41.581,-72.72747,1984-07-21 01:00:00,294.40027,1.0160005,2.4184265,0.0
41.581,-72.72747,1984-07-22 01:00:00,293.32385,-0.24349219,1.0490651,0.00018040018
41.581,-72.72747,1984-07-23 01:00:00,295.18634,0.00012975931,1.8088923,0.0
41.581,-72.72747,1984-07-24 01:00:00,297.43378,2.063181,2.1130123,0.0
41.581,-72.72747,1984-07-25 01:00:00,297.22754,1.997839,-2.3870916,0.0
41.581,-72.72747,1984-07-26 01:00:00,294.23834,1.361968,-1.1854115,0.0
41.581,-72.72747,1984-07-27 01:00:00,293.95404,-0.27400362,1.9573741,0.0
41.581,-72.72747,1984-07-28 01:00:00,288.9082,-1.1227674,-3.5978813,0.00041188876
41.581,-72.72747,1984-07-29 01:00:00,292.50183,1.0147858,1.0737332,0.0
41.581,-72.72747,1984-07-30 01:00:00,293.07452,-0.40721226,1.5511339,0.0
41.581,-72.72747,1984-07-31 01:00:00,293.1352,0.7288754,1.5468235,0.0
41.581,-72.72747,1984-08-01 01:00:00,294.98462,1.3475161,1.7853289,0.0
41.581,-72.72747,1984-08-02 01:00:00,296.8744,1.5159693,1.2916201,0.0
41.581,-72.72747,1984-08-03 01:00:00,295.80957,1.1842804,0.35792094,0.0
41.581,-72.72747,1984-08-04 01:00:00,296.4336,0.5490151,-0.6151514,0.0
41.581,-72.72747,1984-08-05 01:00:00,296.96533,1.2004852,0.6456606,0.0
41.581,-72.72747,1984-08-06 01:00:00,296.66058,1.6429685,0.043954372,0.0
41.581,-72.72747,1984-08-07 01:00:00,298.0153,1.623222,1.0918405,0.0
41.581,-72.72747,1984-08-08 01:00:00,296.61536,1.6536682,0.019683957,0.0
41.581,-72.72747,1984-08-09 01:00:00,296.8637,-1.4229784,1.3200275,4.9791197e-08
41.581,-72.72747,1984-08-10 01:00:00,295.60986,-0.7475586,1.2645116,9.9582394e-08
41.581,-72.72747,1984-08-11 01:00:00,294.6535,-0.328537,1.4445608,0.0
41.581,-72.72747,1984-08-12 01:00:00,295.28772,-1.0368958,1.0520782,0.0
41.581,-72.72747,1984-08-13 01:00:00,295.93182,-1.7788858,-0.65295506,2.730974e-05
41.581,-72.72747,1984-08-14 01:00:00,296.4862,0.18864346,-0.39501953,1.096815e-05
41.581,-72.72747,1984-08-15 01:00:00,296.14276,-0.2363987,-1.5901041,0.0
41.581,-72.72747,1984-08-16 01:00:00,298.04022,1.8919532,-0.81889343,0.0
41.581,-72.72747,1984-08-17 01:00:00,297.02716,1.6931272,-1.2487955,0.0
41.581,-72.72747,1984-08-18 01:00:00,295.891,0.94633675,-2.1581526,0.0
41.581,-72.72747,1984-08-19 01:00:00,293.9344,0.2186737,1.6054151,0.0
41.581,-72.72747,1984-08-20 01:00:00,292.93262,-0.89676,-0.86522865,2.8284849e-05
41.581,-72.72747,1984-08-21 01:00:00,291.39478,0.5488119,-1.9436321,0.0
41.581,-72.72747,1984-08-22 01:00:00,292.43274,1.7411761,1.0316949,0.0
41.581,-72.72747,1984-08-23 01:00:00,293.9358,0.81025594,2.6175013,0.0
41.581,-72.72747,1984-08-24 01:00:00,293.63367,1.2005005,1.0327129,2.4071778e-07
41.581,-72.72747,1984-08-25 01:00:00,293.6704,0.414558,-2.7786102,0.0
41.581,-72.72747,1984-08-26 01:00:00,293.25275,-0.31521606,1.8649244,0.0
41.581,-72.72747,1984-08-27 01:00:00,293.62177,-0.4312613,2.2820868,0.0
41.581,-72.72747,1984-08-28 01:00:00,294.04358,1.062361,2.0034456,0.0
41.581,-72.72747,1984-08-29 01:00:00,294.05362,0.1593293,2.419425,3.5291032e-07
41.581,-72.72747,1984-08-30 01:00:00,295.22064,0.39878935,2.6053267,1.1929951e-06
41.581,-72.72747,1984-08-31 01:00:00,296.1515,0.39295483,2.473693,0.0
41.581,-72.72747,1984-09-01 01:00:00,295.47302,1.9921947,-2.6801767,0.0
41.581,-72.72747,1984-09-02 01:00:00,293.00452,1.4805064,-1.8458862,0.0
41.581,-72.72747,1984-09-03 01:00:00,291.78137,1.0296698,-0.3251791,0.0
41.581,-72.72747,1984-09-04 01:00:00,290.56946,-1.596818,-0.26812518,0.00018788804
41.581,-72.72747,1984-09-05 01:00:00,289.84808,0.6876525,-0.47619724,5.706679e-06
41.581,-72.72747,1984-09-06 01:00:00,287.90137,1.3223553,-1.6539345,0.0
41.581,-72.72747,1984-09-07 01:00:00,285.78625,1.170441,-1.6093054,0.0
41.581,-72.72747,1984-09-08 01:00:00,287.98657,1.6963292,0.53882694,0.0
41.581,-72.72747,1984-09-09 01:00:00,288.255,0.9265893,2.0180178,0.0
41.581,-72.72747,1984-09-10 01:00:00,289.5724,0.20348704,2.399064,0.0
41.581,-72.72747,1984-09-11 01:00:00,292.81256,0.6987113,2.6876974,4.781996e-07
41.581,-72.72747,1984-09-12 01:00:00,293.96698,1.1057308,2.159665,0.0
41.581,-72.72747,1984-09-13 01:00:00,290.85144,0.044079065,-1.9959879,0.0
41.581,-72.72747,1984-09-14 01:00:00,291.96863,0.82761174,2.934721,5.275706e-07
41.581,-72.72747,1984-09-15 01:00:00,293.49084,0.10091621,-2.268033,3.4071272e-06
41.581,-72.72747,1984-09-16 01:00:00,284.43323,1.0332329,-2.2839203,3.3141114e-06
41.581,-72.72747,1984-09-17 01:00:00,284.76355,1.6804003,0.10888672,0.0
41.581,-72.72747,1984-09-18 01:00:00,286.21436,-1.0223236,-0.1377725,0.0
41.581,-72.72747,1984-09-19 01:00:00,286.2577,0.48892206,1.9374294,0.0
41.581,-72.72747,1984-09-20 01:00:00,290.15613,1.9334161,-0.18004513,0.0
41.581,-72.72747,1984-09-21 01:00:00,293.865,2.2434921,1.6451892,0.0
41.581,-72.72747,1984-09-22 01:00:00,288.26892,0.75724226,-1.8871155,0.0
41.581,-72.72747,1984-09-23 01:00:00,289.01636,0.92312485,1.8667746,0.0
41.581,-72.72747,1984-09-24 01:00:00,293.5407,1.4565172,1.7369404,0.0
41.581,-72.72747,1984-09-25 01:00:00,294.649,1.5825517,0.84553427,0.0
41.581,-72.72747,1984-09-26 01:00:00,294.29797,0.72120583,2.1768036,0.0
41.581,-72.72747,1984-09-27 01:00:00,285.94568,1.6745253,-2.9719543,0.0
41.581,-72.72747,1984-09-28 01:00:00,285.627,-0.17504025,-0.19064236,0.0
41.581,-72.72747,1984-09-29 01:00:00,284.56494,-0.8773813,-0.04675579,1.1960801e-06
41.581,-72.72747,1984-09-30 01:00:00,285.57593,0.10240173,-1.8457499,0.0
41.581,-72.72747,1984-10-01 01:00:00,285.72217,-2.2958221,-0.6625891,0.0
41.581,-72.72747,1984-10-02 01:00:00,283.3661,-1.5670319,-3.9814758,0.00032901685
41.581,-72.72747,1984-10-03 01:00:00,280.87012,2.4139767,-1.4322042,2.6034468e-07
41.581,-72.72747,1984-10-04 01:00:00,287.50354,3.1257162,1.8947642,0.0
41.581,-72.72747,1984-10-05 01:00:00,283.47156,1.4786644,-0.9552307,0.0
41.581,-72.72747,1984-10-06 01:00:00,280.88892,0.2220459,-2.010746,0.0
41.581,-72.72747,1984-10-07 01:00:00,279.28723,0.09650898,-1.9085245,0.0
41.581,-72.72747,1984-10-08 01:00:00,282.44824,0.6970109,1.9430761,0.0
41.581,-72.72747,1984-10-09 01:00:00,285.8938,1.1332078,1.8852596,0.0
41.581,-72.72747,1984-10-10 01:00:00,288.948,-1.7297058,-0.80204105,6.333368e-06
41.581,-72.72747,1984-10-11 01:00:00,286.94006,0.44737434,1.2619121,0.0
41.581,-72.72747,1984-10-12 01:00:00,287.75244,1.4032962,-1.3540831,0.0
41.581,-72.72747,1984-10-13 01:00:00,288.03278,-2.1647959,-0.08648682,0.0
41.581,-72.72747,1984-10-14 01:00:00,284.51404,-2.0448608,-2.8219156,0.0
41.581,-72.72747,1984-10-15 01:00:00,286.75806,-1.4324341,-3.5716867,0.0
41.581,-72.72747,1984-10-16 01:00:00,286.15234,-1.7467194,-1.2521362,0.0
41.581,-72.72747,1984-10-17 01:00:00,286.3589,-1.1711063,1.8409023,0.0
41.581,-72.72747,1984-10-18 01:00:00,285.56354,-0.48765564,1.3480005,9.097239e-07
41.581,-72.72747,1984-10-19 01:00:00,287.13855,0.7547884,0.38816643,0.0
41.581,-72.72747,1984-10-20 01:00:00,290.39673,0.879133,2.2677612,2.0569814e-08
41.581,-72.72747,1984-10-21 01:00:00,289.9264,1.233321,-1.4402494,0.0
41.581,-72.72747,1984-10-22 01:00:00,290.7448,0.87049216,2.322629,6.623409e-06
41.581,-72.72747,1984-10-23 01:00:00,291.52563,0.8298873,2.0203114,0.0029846341
41.581,-72.72747,1984-10-24 01:00:00,287.2157,0.5345527,-1.4883242,4.9398193e-05
41.581,-72.72747,1984-10-25 01:00:00,285.38818,0.86743164,-0.30910474,0.0
41.581,-72.72747,1984-10-26 01:00:00,284.0315,1.0951815,-0.5421982,0.0
41.581,-72.72747,1984-10-27 01:00:00,285.49902,-0.5579586,-1.3472071,3.1263695e-05
41.581,-72.72747,1984-10-28 01:00:00,287.07715,-0.9897766,1.5877683,3.4766526e-07
41.581,-72.72747,1984-10-29 01:00:00,291.42078,0.8808897,1.9388142,0.0
41.581,-72.72747,1984-10-30 01:00:00,288.8745,-0.28224182,-1.9731884,0.00019268735
41.581,-72.72747,1984-10-31 01:00:00,283.94995,-1.1105499,1.1556189,0.0
41.581,-72.72747,1984-11-01 01:00:00,285.21985,-1.3748474,-2.6293936,0.0
41.581,-72.72747,1984-11-02 01:00:00,285.95227,-1.0960398,2.6053743,3.5793955e-06
41.581,-72.72747,1984-11-03 01:00:00,278.01746,1.4964085,-3.2045145,0.0
41.581,-72.72747,1984-11-04 01:00:00,276.7118,-1.6288462,-0.5528116,0.0
41.581,-72.72747,1984-11-05 01:00:00,282.10242,-1.393158,0.75869215,1.8417486e-06
41.581,-72.72747,1984-11-06 01:00:00,284.57788,1.3671963,-0.677083,0.0
41.581,-72.72747,1984-11-07 01:00:00,280.22266,1.562993,-2.189683,0.0
41.581,-72.72747,1984-11-08 01:00:00,275.52637,0.3861847,-1.9374208,0.0
41.581,-72.72747,1984-11-09 01:00:00,277.0636,-1.5498819,-0.2285139,0.0
41.581,-72.72747,1984-11-10 01:00:00,282.10278,-0.016252816,2.118969,0.0
41.581,-72.72747,1984-11-11 01:00:00,287.31787,0.4726805,3.1055584,1.0666172e-06
41.581,-72.72747,1984-11-12 01:00:00,288.04596,-0.2006666,3.4582033,0.002719926
41.581,-72.72747,1984-11-13 01:00:00,279.88232,2.8212147,-0.4709034,4.89706e-05
41.581,-72.72747,1984-11-14 01:00:00,274.51477,2.5058918,-2.265747,1.149442e-05
41.581,-72.72747,1984-11-15 01:00:00,276.00317,2.0934334,-2.85532,0.0
41.581,-72.72747,1984-11-16 01:00:00,282.62476,1.7388884,3.2601862,5.2335963e-07
41.581,-72.72747,1984-11-17 01:00:00,278.33313,3.0821505,0.31266785,0.0
41.581,-72.72747,1984-11-18 01:00:00,276.20654,2.467083,-1.3916626,0.0
41.581,-72.72747,1984-11-19 01:00:00,277.6543,2.0120344,1.8650694,8.472936e-05
41.581,-72.72747,1984-11-20 01:00:00,271.8119,1.0975833,-2.9574432,0.0
41.581,-72.72747,1984-11-21 01:00:00,270.948,1.9018898,-2.5613556,0.0
41.581,-72.72747,1984-11-22 01:00:00,271.66992,0.65000916,-2.2084827,0.0
41.581,-72.72747,1984-11-23 01:00:00,272.15662,1.3152595,0.30213946,0.0
41.581,-72.72747,1984-11-24 01:00:00,274.2296,1.8626862,-0.09175968,0.0
41.581,-72.72747,1984-11-25 01:00:00,276.53638,0.9213324,-1.758626,0.0
41.581,-72.72747,1984-11-26 01:00:00,276.48975,1.1587684,1.7322493,0.0
41.581,-72.72747,1984-11-27 01:00:00,277.79565,1.8844548,0.9895768,0.0
41.581,-72.72747,1984-11-28 01:00:00,278.95972,0.43712342,2.0297499,0.0
41.581,-72.72747,1984-11-29 01:00:00,286.81525,-2.321106,3.1110249,2.464337e-05
41.581,-72.72747,1984-11-30 01:00:00,277.80005,3.3151436,-0.80343723,0.0
41.581,-72.72747,1984-12-01 01:00:00,277.27075,1.1546446,1.6671953,0.0
41.581,-72.72747,1984-12-02 01:00:00,277.6643,2.2510157,0.25502014,0.0
41.581,-72.72747,1984-12-03 01:00:00,275.17468,0.89069897,-0.4624405,0.0
41.581,-72.72747,1984-12-04 01:00:00,278.27344,3.5799232,-2.4081535,5.9020123e-05
41.581,-72.72747,1984-12-05 01:00:00,273.17432,2.2984753,0.023393631,0.0
41.581,-72.72747,1984-12-06 01:00:00,272.6305,-1.6345072,0.20157874,0.0
41.581,-72.72747,1984-12-07 01:00:00,273.5885,2.2688246,-1.930026,2.0000834e-07
41.581,-72.72747,1984-12-08 01:00:00,268.34106,2.054675,-1.2253122,0.0
41.581,-72.72747,1984-12-09 01:00:00,271.864,1.7939801,0.3194437,0.0
41.581,-72.72747,1984-12-10 01:00:00,274.19116,-0.74810886,1.5385463,0.0
41.581,-72.72747,1984-12-11 01:00:00,279.73315,0.47582483,1.4387816,2.1508895e-06
41.581,-72.72747,1984-12-12 01:00:00,277.61084,-0.37674046,-1.8680267,1.1977354e-06
41.581,-72.72747,1984-12-13 01:00:00,276.62183,0.64408576,2.0355167,0.0
41.581,-72.72747,1984-12-14 01:00:00,282.86682,1.4934194,-1.902071,2.4844417e-07
41.581,-72.72747,1984-12-15 01:00:00,274.08374,-2.5298462,-0.43069458,6.257481e-06
