latitude,longitude,time,t2m,u10,v10,tp
41.781,-71.827,1989-08-11 01:00:00,293.17792,-0.038970947,1.7373371,0.0
41.781,-71.827,1989-08-12 01:00:00,289.537,-2.182022,-0.2550192,0.0009143902
41.781,-71.827,1989-08-13 01:00:00,294.68903,-0.052752197,1.4999017,0.00010008873
41.781,-71.827,1989-08-14 01:00:00,294.76324,0.20502537,2.2173195,9.949146e-05
41.781,-71.827,1989-08-15 01:00:00,294.69275,0.8668143,1.1381462,5.0286646e-05
41.781,-71.827,1989-08-16 01:00:00,294.60437,0.6866152,1.6326876,0.0
41.781,-71.827,1989-08-17 01:00:00,295.65747,1.4953214,-0.08410835,0.0
41.781,-71.827,1989-08-18 01:00:00,294.3651,-0.20957059,-0.5872221,1.3846795e-07
41.781,-71.827,1989-08-19 01:00:00,292.3012,-2.0038757,-0.33955383,0.0
41.781,-71.827,1989-08-20 01:00:00,291.98926,-1.91681,-0.5449085,0.00022997867
41.781,-71.827,1989-08-21 01:00:00,294.60986,1.8542178,1.2027407,0.0
41.781,-71.827,1989-08-22 01:00:00,296.12158,2.2055256,0.1695348,0.0
41.781,-71.827,1989-08-23 01:00:00,294.42407,1.8659573,-0.19669318,0.0
41.781,-71.827,1989-08-24 01:00:00,294.81165,0.641388,-3.0344553,0.0
41.781,-71.827,1989-08-25 01:00:00,291.84338,-0.09444016,-2.6673136,0.0
41.781,-71.827,1989-08-26 01:00:00,288.59204,1.5938272,-1.0127411,0.0
41.781,-71.827,1989-08-27 01:00:00,289.6007,0.2423588,-2.0603485,0.0
41.781,-71.827,1989-08-28 01:00:00,290.2849,0.88130265,1.5064614,0.0
41.781,-71.827,1989-08-29 01:00:00,291.48938,0.20875454,1.3148911,0.0
41.781,-71.827,1989-08-30 01:00:00,293.1847,-0.2805233,1.5541508,0.00052455417
41.781,-71.827,1989-08-31 01:00:00,294.55823,3.069705,-1.3362579,0.0
41.781,-71.827,1989-09-01 01:00:00,291.51685,1.9748745,-0.52427673,0.0
41.781,-71.827,1989-09-02 01:00:00,294.22205,1.5188527,4.3987074,0.0
41.781,-71.827,1989-09-03 01:00:00,292.495,0.22909313,-2.7278595,0.0
41.781,-71.827,1989-09-04 01:00:00,290.7433,-0.9548378,-1.320076,0.0
41.781,-71.827,1989-09-05 01:00:00,287.8086,-1.4892426,1.0265298,0.0
41.781,-71.827,1989-09-06 01:00:00,287.16125,-0.9525013,1.2467753,0.0
41.781,-71.827,1989-09-07 01:00:00,289.40002,0.10458374,1.7058258,0.0
41.781,-71.827,1989-09-08 01:00:00,290.50958,-0.17353916,1.6910503,0.0
41.781,-71.827,1989-09-09 01:00:00,291.91977,0.44083548,1.5377674,0.0
41.781,-71.827,1989-09-10 01:00:00,296.43848,1.7230716,0.689493,0.0
41.781,-71.827,1989-09-11 01:00:00,299.83777,1.8765504,-0.30819035,0.0
41.781,-71.827,1989-09-12 01:00:00,297.9248,0.31110364,-0.76307774,9.921077e-06
41.781,-71.827,1989-09-13 01:00:00,293.47314,-0.26701355,2.1834507,0.0
41.781,-71.827,1989-09-14 01:00:00,294.65686,1.8804892,0.5133099,0.0
41.781,-71.827,1989-09-15 01:00:00,293.5437,-0.9779482,1.5621204,0.0003286671
41.781,-71.827,1989-09-16 01:00:00,290.17053,-0.9562683,-1.2307034,0.0
41.781,-71.827,1989-09-17 01:00:00,287.79492,-2.127802,-0.8817425,0.00044231213
41.781,-71.827,1989-09-18 01:00:00,290.9818,-1.0698233,-0.81736755,0.0
41.781,-71.827,1989-09-19 01:00:00,288.4892,-2.0340576,-1.4696321,5.540112e-07
41.781,-71.827,1989-09-20 01:00:00,290.56665,-1.6560526,-0.95803547,0.00048345304
41.781,-71.827,1989-09-21 01:00:00,294.81152,1.1438901,1.4511147,0.0007377085
41.781,-71.827,1989-09-22 01:00:00,295.29016,-0.20929772,1.2404485,3.4911398e-07
41.781,-71.827,1989-09-23 01:00:00,295.7931,-0.1813286,4.9399176,3.4288096e-05
41.781,-71.827,1989-09-24 01:00:00,283.20007,2.3574696,-2.3729248,0.000972139
41.781,-71.827,1989-09-25 01:00:00,282.3689,1.5691481,-0.8862152,0.0
41.781,-71.827,1989-09-26 01:00:00,286.07434,-1.0658112,1.2750921,0.0
41.781,-71.827,1989-09-27 01:00:00,286.19897,3.1859932,-1.5647821,0.0
41.781,-71.827,1989-09-28 01:00:00,280.60815,1.3967491,-0.97441196,0.0
41.781,-71.827,1989-09-29 01:00:00,283.64917,1.853689,2.0811033,0.0
41.781,-71.827,1989-09-30 01:00:00,288.1974,2.182384,0.54464245,0.0
41.781,-71.827,1989-10-01 01:00:00,285.03027,0.20643616,1.0949755,0.0
41.781,-71.827,1989-10-02 01:00:00,284.4945,-0.98945713,1.5071745,0.0
41.781,-71.827,1989-10-03 01:00:00,290.5747,-1.8020668,1.832581,0.0017246326
41.781,-71.827,1989-10-04 01:00:00,283.32837,3.155819,-2.3428164,0.0
41.781,-71.827,1989-10-05 01:00:00,281.92102,3.008749,-1.0741882,0.0
41.781,-71.827,1989-10-06 01:00:00,283.1753,1.9331782,0.040008485,0.0
41.781,-71.827,1989-10-07 01:00:00,287.17285,1.7247589,0.8799651,1.8141873e-05
41.781,-71.827,1989-10-08 01:00:00,282.84875,2.5072694,-0.9485893,0.0
41.781,-71.827,1989-10-09 01:00:00,281.7422,1.2814678,-0.78171635,5.408784e-06
41.781,-71.827,1989-10-10 01:00:00,278.4358,1.705799,-0.37587833,0.0
41.781,-71.827,1989-10-11 01:00:00,279.97668,-1.0274115,1.4663057,0.0
41.781,-71.827,1989-10-12 01:00:00,282.09424,1.4072357,-1.2530212,0.0
41.781,-71.827,1989-10-13 01:00:00,285.2296,1.7800406,1.9797325,0.0
41.781,-71.827,1989-10-14 01:00:00,286.8235,2.5368576,0.094510674,0.0
41.781,-71.827,1989-10-15 01:00:00,284.81433,0.4801464,1.8563843,0.0
41.781,-71.827,1989-10-16 01:00:00,285.04456,-1.2106018,-0.46271515,0.0
41.781,-71.827,1989-10-17 01:00:00,288.55304,1.5657568,2.2434092,0.0
41.781,-71.827,1989-10-18 01:00:00,280.28467,-2.5565023,-2.6280098,0.0011146588
41.781,-71.827,1989-10-19 01:00:00,278.91455,-1.3327188,-3.0903473,4.920148e-07
41.781,-71.827,1989-10-20 01:00:00,280.71582,-3.6644754,-2.1071491,0.00064369384
41.781,-71.827,1989-10-21 01:00:00,287.81165,2.0581732,2.246767,0.00204195
41.781,-71.827,1989-10-22 01:00:00,279.6283,1.6870406,1.6526785,0.0
41.781,-71.827,1989-10-23 01:00:00,278.51013,1.9255345,-0.19351292,0.0
41.781,-71.827,1989-10-24 01:00:00,280.66492,0.65566874,1.8391514,0.0
41.781,-71.827,1989-10-25 01:00:00,281.67078,1.4717898,1.2628161,0.0
41.781,-71.827,1989-10-26 01:00:00,283.99463,0.8747207,-1.6452885,0.0
41.781,-71.827,1989-10-27 01:00:00,283.92352,-1.4514618,-0.36235523,0.0
41.781,-71.827,1989-10-28 01:00:00,287.1808,1.973578,-0.60401535,0.0
41.781,-71.827,1989-10-29 01:00:00,287.97528,1.9003888,-0.53214836,0.0
41.781,-71.827,1989-10-30 01:00:00,286.47668,1.3613629,0.6086306,0.0
41.781,-71.827,1989-10-31 01:00:00,285.07587,0.8712923,1.4818487,0.0
41.781,-71.827,1989-11-01 01:00:00,287.76532,-3.4421415,-1.2698278,0.011121835
41.781,-71.827,1989-11-02 01:00:00,282.3777,1.7973385,-0.76586914,0.0
41.781,-71.827,1989-11-03 01:00:00,280.49402,-1.3668976,0.5098023,0.0
41.781,-71.827,1989-11-04 01:00:00,278.20093,3.186944,-2.168748,1.12781745e-05
41.781,-71.827,1989-11-05 01:00:00,276.21545,0.3566122,0.24887538,0.0
41.781,-71.827,1989-11-06 01:00:00,277.7489,-0.76850986,2.0551043,0.0
41.781,-71.827,1989-11-07 01:00:00,283.45398,1.7352021,1.1279767,0.0
41.781,-71.827,1989-11-08 01:00:00,281.81262,-1.3905478,1.013977,6.642567e-07
41.781,-71.827,1989-11-09 01:00:00,283.6787,-2.301652,-0.3167681,4.2369385e-05
41.781,-71.827,1989-11-10 01:00:00,286.74695,2.0245671,-0.41442966,0.00023046127
41.781,-71.827,1989-11-11 01:00:00,279.87793,2.1506615,1.2420847,1.0640364e-05
41.781,-71.827,1989-11-12 01:00:00,281.5149,3.096097,3.2082357,0.0
41.781,-71.827,1989-11-13 01:00:00,276.70325,2.5776477,-1.1701765,0.0
41.781,-71.827,1989-11-14 01:00:00,280.3761,1.8126955,2.8943224,0.0
41.781,-71.827,1989-11-15 01:00:00,286.6773,1.7550602,2.0672455,0.0
41.781,-71.827,1989-11-16 01:00:00,288.20117,0.6778268,3.042037,1.0211152e-06
41.781,-71.827,1989-11-17 01:00:00,283.20142,3.6326065,1.5796876,0.0
41.781,-71.827,1989-11-18 01:00:00,275.02698,1.4513435,1.4282751,0.0
41.781,-71.827,1989-11-19 01:00:00,275.06946,2.4446974,0.01708889,0.0
41.781,-71.827,1989-11-20 01:00:00,272.40515,1.4188365,1.328573,0.0
41.781,-71.827,1989-11-21 01:00:00,279.14905,1.356976,2.1246252,0.0005812193
41.781,-71.827,1989-11-22 01:00:00,267.84204,4.09956,-3.5503693,0.0
41.781,-71.827,1989-11-23 01:00:00,270.5813,0.5529361,0.25303364,4.1153553e-06
41.781,-71.827,1989-11-24 01:00:00,265.708,0.9400921,-2.0282707,1.2052959e-05
41.781,-71.827,1989-11-25 01:00:00,267.08618,2.2762957,0.9032688,0.0
41.781,-71.827,1989-11-26 01:00:00,275.1189,2.3319933,1.668994,0.0
41.781,-71.827,1989-11-27 01:00:00,274.78613,3.2058191,-1.3370218,0.0
41.781,-71.827,1989-11-28 01:00:00,268.44775,-1.0142069,1.4258232,0.0
41.781,-71.827,1989-11-29 01:00:00,279.07642,4.6200647,-2.5526705,0.0
41.781,-71.827,1989-11-30 01:00:00,267.86194,2.5329924,-1.8545237,0.0
41.781,-71.827,1989-12-01 01:00:00,272.1339,3.60845,-1.0676517,1.2402436e-06
41.781,-71.827,1989-12-02 01:00:00,264.84058,1.0729315,-2.3011017,0.0
41.781,-71.827,1989-12-03 01:00:00,275.61646,-2.0125132,3.3989296,8.784277e-05
41.781,-71.827,1989-12-04 01:00:00,263.64148,3.803812,-2.0646515,2.8539625e-06
41.781,-71.827,1989-12-05 01:00:00,264.72937,3.065034,-0.18981838,0.0
41.781,-71.827,1989-12-06 01:00:00,266.75317,1.5041107,-0.10047817,0.0
41.781,-71.827,1989-12-07 01:00:00,275.73438,0.17813283,2.3403587,0.0008802644
41.781,-71.827,1989-12-08 01:00:00,264.70703,2.737196,-2.1776676,0.0
41.781,-71.827,1989-12-09 01:00:00,265.56567,0.30799866,-1.6071844,1.8780136e-05
41.781,-71.827,1989-12-10 01:00:00,263.14343,-0.11991882,-1.8133698,0.0
41.781,-71.827,1989-12-11 01:00:00,267.09875,1.8712611,0.9164563,0.0
41.781,-71.827,1989-12-12 01:00:00,270.7152,0.68263954,-1.2619019,1.6826307e-06
41.781,-71.827,1989-12-13 01:00:00,268.41748,0.14585781,-1.1508484,1.5012581e-06
41.781,-71.827,1989-12-14 01:00:00,264.45813,1.0676188,-2.2261667,0.0
41.781,-71.827,1989-12-15 01:00:00,263.11377,1.7854916,-0.58560944,0.0
41.781,-71.827,1989-12-16 01:00:00,267.5498,-1.8881235,0.52000535,6.452497e-05
41.781,-71.827,1989-12-17 01:00:00,263.68396,4.5679255,-0.83309937,1.6846561e-06
41.781,-71.827,1989-12-18 01:00:00,263.8291,2.3913145,-0.5700083,0.0
41.781,-71.827,1989-12-19 01:00:00,261.96582,2.0144978,-0.57281494,0.0
41.781,-71.827,1989-12-20 01:00:00,264.70435,1.0380877,0.34420562,6.219805e-06
41.781,-71.827,1989-12-21 01:00:00,263.10278,2.7320786,-0.6689358,0.0
41.781,-71.827,1989-12-22 01:00:00,258.2688,2.0915127,-0.6662445,0.0
41.781,-71.827,1989-12-23 01:00:00,255.07014,1.8666255,-1.5587778,0.0
41.781,-71.827,1989-12-24 01:00:00,256.72394,0.5686636,-2.1656952,0.0
41.781,-71.827,1989-12-25 01:00:00,261.29346,0.60279846,-1.9528961,0.0
41.781,-71.827,1989-12-26 01:00:00,266.5122,2.0569587,1.8296509,4.9589053e-06
41.781,-71.827,1989-12-27 01:00:00,265.7766,4.161745,-2.2111874,3.91269e-06
41.781,-71.827,1989-12-28 01:00:00,260.87598,0.34174794,1.0636193,3.8378294e-05
41.781,-71.827,1989-12-29 01:00:00,265.04053,2.4892082,-0.27268982,0.0
41.781,-71.827,1989-12-30 01:00:00,264.66992,-1.3471222,-0.13234782,0.00018602259
41.781,-71.827,1989-12-31 01:00:00,270.96826,-1.4541626,-1.3507318,1.9946601e-05
41.781,-71.827,1990-01-01 01:00:00,281.49316,0.99838746,3.6523476,0.0010750813
41.781,-71.827,1990-01-02 01:00:00,269.2638,4.070286,-2.277832,8.955794e-09
41.781,-71.827,1990-01-03 01:00:00,272.2611,3.1568317,0.8817532,0.0
41.781,-71.827,1990-01-04 01:00:00,272.74744,1.5803344,1.41189,0.0
41.781,-71.827,1990-01-05 01:00:00,280.31683,3.2039995,2.5040512,0.0
41.781,-71.827,1990-01-06 01:00:00,271.48743,1.1044737,-1.2618322,0.0
41.781,-71.827,1990-01-07 01:00:00,272.60535,2.9276943,-1.6391602,0.0
41.781,-71.827,1990-01-08 01:00:00,271.9303,1.9338883,1.7102823,0.0
41.781,-71.827,1990-01-09 01:00:00,273.1029,-1.6869202,-1.1218119,0.0010253836
41.781,-71.827,1990-01-10 01:00:00,273.4209,0.74985874,2.306572,0.0
41.781,-71.827,1990-01-11 01:00:00,275.89368,2.7097912,-0.6412449,9.667073e-05
41.781,-71.827,1990-01-12 01:00:00,276.6781,1.5852222,3.1159592,3.566602e-05
41.781,-71.827,1990-01-13 01:00:00,272.08008,2.390356,-0.53523827,1.839158e-07
41.781,-71.827,1990-01-14 01:00:00,266.50464,3.2165337,-1.7527666,0.0
41.781,-71.827,1990-01-15 01:00:00,268.99756,-0.028657675,-0.14735073,0.0
41.781,-71.827,1990-01-16 01:00:00,271.78577,1.9702777,0.6038295,1.2803766e-06
41.781,-71.827,1990-01-17 01:00:00,274.90076,1.9722097,0.6691576,7.164658e-08
41.781,-71.827,1990-01-18 01:00:00,279.36905,1.446296,2.9093466,1.4738442e-05
41.781,-71.827,1990-01-19 01:00:00,278.49243,2.1980646,-1.9204884,0.0
41.781,-71.827,1990-01-20 01:00:00,270.99194,1.2834952,-0.68122864,0.0
41.781,-71.827,1990-01-21 01:00:00,272.18323,0.7246847,0.2821293,0.00044602284
41.781,-71.827,1990-01-22 01:00:00,271.54504,-0.25577736,-2.0144043,3.418081e-05
41.781,-71.827,1990-01-23 01:00:00,274.14954,1.2484325,1.8236551,5.0491857e-05
41.781,-71.827,1990-01-24 01:00:00,271.52612,0.9382083,1.7255726,0.0
41.781,-71.827,1990-01-25 01:00:00,278.33606,2.0199203,1.7095909,0.0
41.781,-71.827,1990-01-26 01:00:00,280.30127,-0.45656967,2.1898446,0.0006989684
41.781,-71.827,1990-01-27 01:00:00,273.71356,3.2070465,-0.80287266,0.000116559735
41.781,-71.827,1990-01-28 01:00:00,272.77197,1.3483822,1.7055025,0.0
41.781,-71.827,1990-01-29 01:00:00,275.615,1.2667518,-2.0103111,0.0
41.781,-71.827,1990-01-30 01:00:00,275.30872,-3.7633514,-0.49820328,0.0020814105
41.781,-71.827,1990-01-31 01:00:00,273.07214,1.7176452,-0.4124918,0.0
41.781,-71.827,1990-02-01 01:00:00,273.22205,0.87723935,1.6124163,0.0
41.781,-71.827,1990-02-02 01:00:00,280.057,3.2612696,2.7841883,0.0
41.781,-71.827,1990-02-03 01:00:00,274.0824,-1.4802399,-2.015112,0.00058901013
41.781,-71.827,1990-02-04 01:00:00,270.99866,-2.0699635,1.0649014,7.406609e-05
41.781,-71.827,1990-02-05 01:00:00,271.0044,-1.3273573,-3.070053,0.00040439382
41.781,-71.827,1990-02-06 01:00:00,269.37695,0.7136581,0.5632782,0.0
41.781,-71.827,1990-02-07 01:00:00,273.25293,2.0491643,-1.055026,0.0
41.781,-71.827,1990-02-08 01:00:00,275.1621,2.12883,-0.5977173,0.0
41.781,-71.827,1990-02-09 01:00:00,274.70142,1.6508715,2.0193043,0.0
41.781,-71.827,1990-02-10 01:00:00,280.9381,2.0159187,2.277069,8.115305e-06
41.781,-71.827,1990-02-11 01:00:00,275.62915,2.4292202,-1.5375671,0.0008798237
41.781,-71.827,1990-02-12 01:00:00,273.1565,0.89119303,-1.0517244,0.0
41.781,-71.827,1990-02-13 01:00:00,271.7666,1.0109639,-1.5115671,0.0
41.781,-71.827,1990-02-14 01:00:00,277.7979,2.5063252,3.3001661,0.0
41.781,-71.827,1990-02-15 01:00:00,277.13855,-0.72428894,-2.6599789,1.346838e-06
41.781,-71.827,1990-02-16 01:00:00,272.9005,-2.6842813,0.038552284,0.00065595756
41.781,-71.827,1990-02-17 01:00:00,282.0133,1.0625381,2.4477587,1.1157637e-05
41.781,-71.827,1990-02-18 01:00:00,268.58313,2.4628506,-3.475522,0.0
41.781,-71.827,1990-02-19 01:00:00,270.16492,1.888688,2.7122993,0.0
41.781,-71.827,1990-02-20 01:00:00,273.70703,3.951974,-2.93573,0.0
41.781,-71.827,1990-02-21 01:00:00,266.13013,1.281826,-1.9481516,0.0
41.781,-71.827,1990-02-22 01:00:00,273.3921,2.8070202,1.930829,0.0
41.781,-71.827,1990-02-23 01:00:00,282.0948,2.5218058,4.7340565,0.0007504487
41.781,-71.827,1990-02-24 01:00:00,282.6228,1.703493,2.1255379,0.00059566647
41.781,-71.827,1990-02-25 01:00:00,267.8645,-1.1275167,-0.8303232,4.2470474e-06
41.781,-71.827,1990-02-26 01:00:00,262.37976,2.399128,-3.5586033,0.0002424951
41.781,-71.827,1990-02-27 01:00:00,261.50555,1.0709372,-0.6673279,0.0
41.781,-71.827,1990-02-28 01:00:00,271.9037,2.0964675,1.8070545,4.26213e-05
41.781,-71.827,1990-03-01 01:00:00,266.9319,2.168617,-1.2381439,0.0
41.781,-71.827,1990-03-02 01:00:00,270.84814,2.5620167,2.78714,0.0
41.781,-71.827,1990-03-03 01:00:00,276.9698,2.5117745,2.3149672,0.0
41.781,-71.827,1990-03-04 01:00:00,275.52332,-0.023695052,-1.5359087,0.0
41.781,-71.827,1990-03-05 01:00:00,269.46057,1.815103,-2.0184326,0.0
41.781,-71.827,1990-03-06 01:00:00,269.8485,1.0660429,1.1100551,0.0
41.781,-71.827,1990-03-07 01:00:00,265.79028,-0.044296265,-2.350296,1.914923e-06
41.781,-71.827,1990-03-08 01:00:00,266.66187,1.2847464,-1.909337,0.0
41.781,-71.827,1990-03-09 01:00:00,270.24744,2.0297935,0.43925026,0.0
41.781,-71.827,1990-03-10 01:00:00,272.03052,-0.38710117,1.5110779,0.0
41.781,-71.827,1990-03-11 01:00:00,274.45386,0.96632653,1.8682814,0.0
41.781,-71.827,1990-03-12 01:00:00,282.08307,0.4558735,-2.4101067,0.0
41.781,-71.827,1990-03-13 01:00:00,276.71716,-0.67433167,0.94972414,4.186384e-05
41.781,-71.827,1990-03-14 01:00:00,286.6494,2.034563,-1.2184448,0.0
41.781,-71.827,1990-03-15 01:00:00,279.38855,-1.2232819,1.1836274,0.0
41.781,-71.827,1990-03-16 01:00:00,286.33728,1.1141002,0.8417831,0.0
41.781,-71.827,1990-03-17 01:00:00,286.6455,1.6040308,2.4143257,0.0
41.781,-71.827,1990-03-18 01:00:00,286.8819,2.3120966,4.453657,0.0007228167
41.781,-71.827,1990-03-19 01:00:00,280.391,2.6187773,-0.40267885,0.0
41.781,-71.827,1990-03-20 01:00:00,278.7915,-1.8264313,0.92776525,4.7827307e-06
41.781,-71.827,1990-03-21 01:00:00,279.54382,-1.2879725,-1.7200279,0.00010065656
41.781,-71.827,1990-03-22 01:00:00,277.92078,1.959199,-1.29216,0.0
41.781,-71.827,1990-03-23 01:00:00,279.13623,0.93609375,3.927678,0.0
41.781,-71.827,1990-03-24 01:00:00,275.49487,4.028203,-3.0347605,0.0
41.781,-71.827,1990-03-25 01:00:00,273.35645,0.82020134,1.4051994,1.1182623e-05
41.781,-71.827,1990-03-26 01:00:00,274.13586,1.2679981,1.3335268,8.3970036e-08
41.781,-71.827,1990-03-27 01:00:00,274.30005,2.6841927,-2.4828186,0.0
41.781,-71.827,1990-03-28 01:00:00,271.28564,1.4636998,-1.9898338,0.0
41.781,-71.827,1990-03-29 01:00:00,273.37964,2.0043166,-0.1017704,0.0
41.781,-71.827,1990-03-30 01:00:00,273.0359,-1.0785217,1.4871209,0.0
41.781,-71.827,1990-03-31 01:00:00,274.40173,-2.4936523,-0.88976574,0.00047650284
41.781,-71.827,1990-04-01 01:00:00,278.29095,-1.6227684,-0.71961975,0.0
41.781,-71.827,1990-04-02 01:00:00,279.10602,-0.34556484,1.6989698,1.3458164e-05
41.781,-71.827,1990-04-03 01:00:00,277.99365,-1.4064798,0.7894241,9.230022e-06
41.781,-71.827,1990-04-04 01:00:00,278.3634,-3.2202759,-1.2373562,0.0015389806
41.781,-71.827,1990-04-05 01:00:00,278.54926,0.88556135,2.589116,3.474828e-05
41.781,-71.827,1990-04-06 01:00:00,278.8822,1.8882394,0.82302666,0.0
41.781,-71.827,1990-04-07 01:00:00,279.5451,1.1969497,-0.40220833,4.211397e-06
41.781,-71.827,1990-04-08 01:00:00,273.66858,2.152152,-0.7252903,0.0
41.781,-71.827,1990-04-09 01:00:00,273.68982,2.4153724,-1.2336273,0.0
41.781,-71.827,1990-04-10 01:00:00,279.37946,1.7850802,2.6094666,0.0
41.781,-71.827,1990-04-11 01:00:00,283.909,2.4135559,4.2864876,0.00037193822
41.781,-71.827,1990-04-12 01:00:00,279.77527,3.6933546,-2.4079895,2.2607364e-06
41.781,-71.827,1990-04-13 01:00:00,275.76086,1.6376499,-1.9743385,0.0
41.781,-71.827,1990-04-14 01:00:00,275.71027,1.0838476,2.271162,0.0
41.781,-71.827,1990-04-15 01:00:00,277.02252,-0.12010288,2.2148438,0.0
41.781,-71.827,1990-04-16 01:00:00,281.95715,1.098805,1.0145764,5.223567e-05
41.781,-71.827,1990-04-17 01:00:00,282.8147,0.59665394,0.8912716,0.0
41.781,-71.827,1990-04-18 01:00:00,276.91187,2.5055761,-1.611558,0.0002724923
41.781,-71.827,1990-04-19 01:00:00,276.10083,1.3085412,-1.5412025,0.0
41.781,-71.827,1990-04-20 01:00:00,277.60822,1.0637882,2.233469,0.0
41.781,-71.827,1990-04-21 01:00:00,281.92773,1.0645676,3.1598072,0.0
41.781,-71.827,1990-04-22 01:00:00,282.87686,-0.36854,-2.5604248,3.6472575e-06
41.781,-71.827,1990-04-23 01:00:00,282.85303,-0.14366913,2.1400614,0.0
41.781,-71.827,1990-04-24 01:00:00,283.82568,-1.9026947,-0.16461658,0.0
41.781,-71.827,1990-04-25 01:00:00,281.4148,-0.28804016,1.9013262,0.0
41.781,-71.827,1990-04-26 01:00:00,281.7439,0.2769804,0.98565555,4.9465016e-05
41.781,-71.827,1990-04-27 01:00:00,285.70288,0.8152647,1.6329689,0.0
41.781,-71.827,1990-04-28 01:00:00,293.1858,2.3804696,0.2307291,0.0
41.781,-71.827,1990-04-29 01:00:00,290.37183,-2.5758038,-2.3291302,2.0943858e-07
41.781,-71.827,1990-04-30 01:00:00,281.93323,-2.268403,-1.4202938,0.00027966674
41.781,-71.827,1990-05-01 01:00:00,283.46704,-1.4890747,-1.2405214,0.00026857873
41.781,-71.827,1990-05-02 01:00:00,287.66333,-1.5547247,0.01224041,0.0
41.781,-71.827,1990-05-03 01:00:00,283.68707,2.332128,-1.2967224,0.0
41.781,-71.827,1990-05-04 01:00:00,281.88672,-0.058929443,1.9454536,0.0
41.781,-71.827,1990-05-05 01:00:00,282.87177,-0.8484144,1.8087807,0.00034824217
41.781,-71.827,1990-05-06 01:00:00,281.59314,-1.8003845,-1.4567385,6.983968e-05
41.781,-71.827,1990-05-07 01:00:00,282.61023,1.8716197,0.75696814,0.0
41.781,-71.827,1990-05-08 01:00:00,282.29163,1.9377611,-0.33531666,0.00032420777
41.781,-71.827,1990-05-09 01:00:00,283.0694,-0.7373352,2.1369534,0.0
41.781,-71.827,1990-05-10 01:00:00,288.4734,1.2192736,1.953886,0.0
41.781,-71.827,1990-05-11 01:00:00,287.9227,-2.424347,5.405692,0.0018173361
41.781,-71.827,1990-05-12 01:00:00,283.04932,4.0999203,-1.9530497,0.0
41.781,-71.827,1990-05-13 01:00:00,282.5329,0.31865442,1.9794493,0.0
41.781,-71.827,1990-05-14 01:00:00,286.3756,0.87790525,3.1644516,0.0043185814
41.781,-71.827,1990-05-15 01:00:00,287.95166,1.2657412,-0.088861465,0.0
41.781,-71.827,1990-05-16 01:00:00,286.57397,1.7048581,2.2793264,0.0
41.781,-71.827,1990-05-17 01:00:00,286.39148,-1.4147882,0.45824784,0.0026845816
41.781,-71.827,1990-05-18 01:00:00,285.24,-0.4095791,0.30927753,0.0012122341
41.781,-71.827,1990-05-19 01:00:00,284.80334,2.5790577,-0.29014647,1.277127e-06
41.781,-71.827,1990-05-20 01:00:00,283.62085,1.7604094,-1.3966455,0.0
41.781,-71.827,1990-05-21 01:00:00,281.46582,-2.7967987,-0.78375435,1.4698453e-05
41.781,-71.827,1990-05-22 01:00:00,278.35333,-0.7784271,-2.2519932,1.1576468e-06
41.781,-71.827,1990-05-23 01:00:00,281.89417,0.3842284,-1.6158762,0.0
41.781,-71.827,1990-05-24 01:00:00,281.59644,-1.2017136,-0.22272778,2.4913592e-05
41.781,-71.827,1990-05-25 01:00:00,282.02258,-1.1045542,1.219883,0.0
41.781,-71.827,1990-05-26 01:00:00,285.0758,0.033631325,1.7298995,4.6051617e-05
41.781,-71.827,1990-05-27 01:00:00,286.17456,0.6292572,1.5727522,0.0
41.781,-71.827,1990-05-28 01:00:00,286.95013,0.985159,1.4362335,0.0
41.781,-71.827,1990-05-29 01:00:00,286.61786,0.067352295,1.6617975,0.0
41.781,-71.827,1990-05-30 01:00:00,284.55927,-3.04953,-3.2763443,0.0027511027
41.781,-71.827,1990-05-31 01:00:00,284.59253,2.4105806,-1.0531054,0.0
41.781,-71.827,1990-06-01 01:00:00,286.68536,2.3306046,0.10911769,0.0
41.781,-71.827,1990-06-02 01:00:00,289.21857,1.8898565,1.6693163,0.0
41.781,-71.827,1990-06-03 01:00:00,292.48535,1.5039401,2.1056156,0.0
41.781,-71.827,1990-06-04 01:00:00,290.28284,1.3906066,3.3602724,2.7008355e-08
41.781,-71.827,1990-06-05 01:00:00,287.96265,2.7047129,-1.8421946,0.0
41.781,-71.827,1990-06-06 01:00:00,286.28906,1.184503,-1.5679369,0.0
41.781,-71.827,1990-06-07 01:00:00,287.26233,1.2531961,2.6761808,0.0
41.781,-71.827,1990-06-08 01:00:00,290.68835,2.4828238,-1.3310089,0.0
41.781,-71.827,1990-06-09 01:00:00,288.80743,-0.11169243,1.1303244,0.00012101667
41.781,-71.827,1990-06-10 01:00:00,293.06018,1.4930191,1.0948249,3.6502955e-05
41.781,-71.827,1990-06-11 01:00:00,291.01862,-0.3526582,-1.1838379,3.791297e-07
