latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.72747,2003-10-03 01:00:00,281.4392,3.4488325,-0.69348145,5.4304473e-07
41.481,-72.72747,2003-10-04 01:00:00,281.44348,0.6000962,2.510294,0.0
41.481,-72.72747,2003-10-05 01:00:00,285.52344,3.074596,0.1448943,0.0
41.481,-72.72747,2003-10-06 01:00:00,282.0431,1.9636679,-0.30436802,0.0
41.481,-72.72747,2003-10-07 01:00:00,281.54907,0.9752348,-1.696106,2.9582588e-07
41.481,-72.72747,2003-10-08 01:00:00,283.67773,1.3688564,2.1304169,0.0
41.481,-72.72747,2003-10-09 01:00:00,288.6991,1.6318405,1.875782,0.0
41.481,-72.72747,2003-10-10 01:00:00,289.5761,-1.4767466,1.1237074,0.0
41.481,-72.72747,2003-10-11 01:00:00,287.1621,-2.1514902,-1.2652664,6.310585e-07
41.481,-72.72747,2003-10-12 01:00:00,287.54382,-2.1742554,-2.2237396,0.0
41.481,-72.72747,2003-10-13 01:00:00,287.0677,0.24243316,-2.4228973,0.0
41.481,-72.72747,2003-10-14 01:00:00,286.49658,1.3372624,-1.7783823,0.0
41.481,-72.72747,2003-10-15 01:00:00,288.3756,-2.5198221,3.1686487,3.4230554e-05
41.481,-72.72747,2003-10-16 01:00:00,284.85022,5.5718136,-0.7813873,0.0
41.481,-72.72747,2003-10-17 01:00:00,284.15125,2.5528638,0.37527257,0.0
41.481,-72.72747,2003-10-18 01:00:00,282.41638,1.4292722,-0.10508442,0.00022768776
41.481,-72.72747,2003-10-19 01:00:00,280.2433,1.0351641,-1.3917046,0.0
41.481,-72.72747,2003-10-20 01:00:00,278.5746,1.2352717,-1.6880045,0.0
41.481,-72.72747,2003-10-21 01:00:00,281.74744,1.0620692,2.4974976,0.0
41.481,-72.72747,2003-10-22 01:00:00,287.54858,1.9472198,-1.8913832,2.1867036e-06
41.481,-72.72747,2003-10-23 01:00:00,277.59766,0.6550621,-3.156334,0.00029494424
41.481,-72.72747,2003-10-24 01:00:00,276.63818,2.7385597,-1.664032,1.2692981e-06
41.481,-72.72747,2003-10-25 01:00:00,276.78955,0.92089474,-1.6604605,0.0
41.481,-72.72747,2003-10-26 01:00:00,283.7152,0.9808324,3.178668,0.0
41.481,-72.72747,2003-10-27 01:00:00,288.77985,1.0655588,4.361168,0.0006356109
41.481,-72.72747,2003-10-28 01:00:00,288.66443,3.4296408,1.7741483,0.0023390492
41.481,-72.72747,2003-10-29 01:00:00,284.22327,-1.1211243,0.37789875,0.0
41.481,-72.72747,2003-10-30 01:00:00,282.7201,3.0681098,0.33712417,0.000421679
41.481,-72.72747,2003-10-31 01:00:00,282.5155,1.5371865,1.3721298,0.0
41.481,-72.72747,2003-11-01 01:00:00,285.11926,1.0016952,2.356656,0.0
41.481,-72.72747,2003-11-02 01:00:00,289.37183,1.6296217,-0.9108105,3.0890296e-06
41.481,-72.72747,2003-11-03 01:00:00,287.36566,0.38405335,1.8827851,7.7424374e-07
41.481,-72.72747,2003-11-04 01:00:00,289.68683,1.2364032,1.7742939,3.479654e-07
41.481,-72.72747,2003-11-05 01:00:00,282.4607,-3.0500355,-0.34854287,1.0651405e-05
41.481,-72.72747,2003-11-06 01:00:00,287.1278,0.959231,0.9668112,0.0021166091
41.481,-72.72747,2003-11-07 01:00:00,283.51636,0.3695221,-1.2970572,0.00030522523
41.481,-72.72747,2003-11-08 01:00:00,281.57886,2.311079,0.41656488,0.0
41.481,-72.72747,2003-11-09 01:00:00,273.67517,1.1071725,-3.1461878,0.0
41.481,-72.72747,2003-11-10 01:00:00,273.1853,1.0822945,-1.022934,0.0
41.481,-72.72747,2003-11-11 01:00:00,274.67236,2.1358645,0.90109473,0.0
41.481,-72.72747,2003-11-12 01:00:00,281.88965,1.3623952,2.3456383,5.1125775e-05
41.481,-72.72747,2003-11-13 01:00:00,281.95667,-0.83322525,1.8765965,0.0
41.481,-72.72747,2003-11-14 01:00:00,276.78198,7.1737204,-1.8310242,1.8980843e-05
41.481,-72.72747,2003-11-15 01:00:00,276.22253,4.3511047,-1.5931559,6.9510716e-06
41.481,-72.72747,2003-11-16 01:00:00,274.29712,2.1332576,-1.9210749,0.0
41.481,-72.72747,2003-11-17 01:00:00,277.49194,-0.48155212,-0.60166454,0.0
41.481,-72.72747,2003-11-18 01:00:00,277.82922,-1.0510263,-1.4689131,9.9902536e-08
41.481,-72.72747,2003-11-19 01:00:00,281.12073,-1.9328156,1.960042,2.645269e-06
41.481,-72.72747,2003-11-20 01:00:00,288.30493,-2.046914,5.7156096,2.3672932e-05
41.481,-72.72747,2003-11-21 01:00:00,280.93896,3.0795279,-3.5437174,5.615293e-07
41.481,-72.72747,2003-11-22 01:00:00,281.78223,0.6517387,-2.5345774,0.0
41.481,-72.72747,2003-11-23 01:00:00,279.97046,-1.5715637,-1.1349192,0.0
41.481,-72.72747,2003-11-24 01:00:00,279.27026,-0.90119934,1.4661913,0.0
41.481,-72.72747,2003-11-25 01:00:00,282.03003,-1.6138763,2.6681871,3.709738e-07
41.481,-72.72747,2003-11-26 01:00:00,275.36743,0.59265995,-1.0775461,0.0
41.481,-72.72747,2003-11-27 01:00:00,276.29614,1.5567564,1.3507797,0.0
41.481,-72.72747,2003-11-28 01:00:00,279.03162,-1.0937042,1.492624,0.0
41.481,-72.72747,2003-11-29 01:00:00,287.74872,-1.5373077,5.492461,0.001023468
41.481,-72.72747,2003-11-30 01:00:00,276.71753,5.2248583,-0.14885998,0.0
41.481,-72.72747,2003-12-01 01:00:00,278.0061,2.8265262,1.6296184,0.0
41.481,-72.72747,2003-12-02 01:00:00,275.09436,3.2266989,-1.1064615,2.3015891e-06
41.481,-72.72747,2003-12-03 01:00:00,267.1659,3.006795,-4.99257,1.7911952e-06
41.481,-72.72747,2003-12-04 01:00:00,268.02112,2.1934507,-1.6075449,0.0
41.481,-72.72747,2003-12-05 01:00:00,272.07007,1.4544028,-1.1893463,6.2788786e-08
41.481,-72.72747,2003-12-06 01:00:00,270.50305,-3.51151,-3.0779724,0.0013995965
41.481,-72.72747,2003-12-07 01:00:00,268.6073,0.31525993,-6.8686676,0.0009125252
41.481,-72.72747,2003-12-08 01:00:00,267.31006,2.0067415,-3.7393198,5.95772e-07
41.481,-72.72747,2003-12-09 01:00:00,268.54053,0.7953463,-2.201126,0.0
41.481,-72.72747,2003-12-10 01:00:00,271.24097,-0.97009563,0.028708935,0.0
41.481,-72.72747,2003-12-11 01:00:00,277.4441,-3.1498423,1.5631566,2.2418462e-06
41.481,-72.72747,2003-12-12 01:00:00,278.3711,4.8149548,-3.2097483,0.00019738205
41.481,-72.72747,2003-12-13 01:00:00,272.72974,1.6000707,-0.95928,0.0
41.481,-72.72747,2003-12-14 01:00:00,269.09204,0.5713973,-2.5375519,0.0
41.481,-72.72747,2003-12-15 01:00:00,274.06934,-5.3476562,-0.73596954,0.0015605846
41.481,-72.72747,2003-12-16 01:00:00,271.34338,3.95294,-2.836669,0.0
41.481,-72.72747,2003-12-17 01:00:00,274.16895,-0.0793941,2.3074493,0.0
41.481,-72.72747,2003-12-18 01:00:00,279.3152,4.576811,-3.0749598,0.0014391146
41.481,-72.72747,2003-12-19 01:00:00,272.74243,3.536993,1.6626861,1.1569705e-06
41.481,-72.72747,2003-12-20 01:00:00,272.31848,0.90847206,-1.2628336,1.2580301e-08
41.481,-72.72747,2003-12-21 01:00:00,271.20215,1.3605356,-2.6549788,0.0
41.481,-72.72747,2003-12-22 01:00:00,272.96094,3.2744884,2.0600166,0.0
41.481,-72.72747,2003-12-23 01:00:00,276.21375,2.2329447,1.5098135,0.0
41.481,-72.72747,2003-12-24 01:00:00,279.22327,0.72332484,3.050848,0.0
41.481,-72.72747,2003-12-25 01:00:00,283.84888,0.75542545,2.7775269,3.8282014e-05
41.481,-72.72747,2003-12-26 01:00:00,275.0337,3.8775978,0.3899119,0.0
41.481,-72.72747,2003-12-27 01:00:00,275.255,3.1369085,-1.9893627,0.0
41.481,-72.72747,2003-12-28 01:00:00,274.62305,0.2947474,-2.3479462,0.0
41.481,-72.72747,2003-12-29 01:00:00,274.41785,1.8170471,1.2107091,0.0
41.481,-72.72747,2003-12-30 01:00:00,276.61902,1.5419035,1.7089615,0.0
41.481,-72.72747,2003-12-31 01:00:00,277.16907,4.033643,-1.0454712,0.0
41.481,-72.72747,2004-01-01 01:00:00,276.46887,3.1689892,2.9199572,0.0
41.481,-72.72747,2004-01-02 01:00:00,274.96582,1.01669,-1.0964508,0.0
41.481,-72.72747,2004-01-03 01:00:00,275.80554,0.2684393,-0.84168434,0.0
41.481,-72.72747,2004-01-04 01:00:00,280.87872,1.4717648,1.3097754,0.00055170496
41.481,-72.72747,2004-01-05 01:00:00,276.932,-0.6118889,-2.1194,5.3969285e-05
41.481,-72.72747,2004-01-06 01:00:00,274.59302,0.16392708,-1.3303747,6.180782e-05
41.481,-72.72747,2004-01-07 01:00:00,270.6936,4.516197,-2.2058897,7.362105e-07
41.481,-72.72747,2004-01-08 01:00:00,267.0785,4.4118843,-0.75787354,4.9940427e-06
41.481,-72.72747,2004-01-09 01:00:00,266.583,-0.011855185,-1.6879578,0.0
41.481,-72.72747,2004-01-10 01:00:00,258.5517,0.78486633,-3.0981302,0.0
41.481,-72.72747,2004-01-11 01:00:00,258.64093,1.3085023,-2.657364,0.0
41.481,-72.72747,2004-01-12 01:00:00,266.96448,2.2587514,2.4104376,0.0
41.481,-72.72747,2004-01-13 01:00:00,271.9812,2.111295,0.2932542,4.4978555e-05
41.481,-72.72747,2004-01-14 01:00:00,265.70972,4.045705,-3.7070312,1.035005e-08
41.481,-72.72747,2004-01-15 01:00:00,260.50775,-0.08649349,-0.37960815,3.466326e-05
41.481,-72.72747,2004-01-16 01:00:00,253.42531,3.8819265,-3.159607,2.7071655e-07
41.481,-72.72747,2004-01-17 01:00:00,259.49512,2.9076118,-2.8437347,8.297229e-08
41.481,-72.72747,2004-01-18 01:00:00,268.86877,1.6274967,-0.1476593,0.0
41.481,-72.72747,2004-01-19 01:00:00,271.95996,1.8547487,-2.3743591,3.5704036e-06
41.481,-72.72747,2004-01-20 01:00:00,264.51392,3.4800005,-2.1751862,0.0
41.481,-72.72747,2004-01-21 01:00:00,263.39795,3.1173067,-2.977971,0.0
41.481,-72.72747,2004-01-22 01:00:00,262.96338,1.7184814,-0.49952698,0.0
41.481,-72.72747,2004-01-23 01:00:00,269.66968,3.193695,-2.494605,1.1440343e-06
41.481,-72.72747,2004-01-24 01:00:00,261.3058,3.2739363,-1.0340271,1.2580358e-08
41.481,-72.72747,2004-01-25 01:00:00,259.68884,3.195303,-2.7093353,0.0
41.481,-72.72747,2004-01-26 01:00:00,260.50244,1.0082319,-1.5483103,0.0
41.481,-72.72747,2004-01-27 01:00:00,264.54663,-2.1064768,-0.8561554,2.9992698e-06
41.481,-72.72747,2004-01-28 01:00:00,266.3932,-1.7191772,-1.5327148,1.9558633e-05
41.481,-72.72747,2004-01-29 01:00:00,269.2041,4.1472654,-2.0615244,2.0585034e-05
41.481,-72.72747,2004-01-30 01:00:00,263.62952,3.5305824,-0.70274353,0.0
41.481,-72.72747,2004-01-31 01:00:00,263.3225,3.1895952,-0.31347752,0.0
41.481,-72.72747,2004-02-01 01:00:00,265.1499,2.7404947,-1.6445436,3.3684955e-08
41.481,-72.72747,2004-02-02 01:00:00,266.49255,0.9111825,-2.350525,0.0
41.481,-72.72747,2004-02-03 01:00:00,268.67615,-0.049095154,1.3452194,0.0
41.481,-72.72747,2004-02-04 01:00:00,275.51392,-5.137147,1.5548873,0.0025970975
41.481,-72.72747,2004-02-05 01:00:00,271.12915,2.3568196,-0.7342987,0.0
41.481,-72.72747,2004-02-06 01:00:00,270.83972,0.80098504,-0.80719376,0.0
41.481,-72.72747,2004-02-07 01:00:00,274.75574,0.49907845,-1.0184088,0.0018531149
41.481,-72.72747,2004-02-08 01:00:00,272.33972,2.962367,-2.520197,0.0
41.481,-72.72747,2004-02-09 01:00:00,267.3745,2.4150488,0.67922974,0.0
41.481,-72.72747,2004-02-10 01:00:00,274.48914,2.598526,2.6203098,2.5237692e-05
41.481,-72.72747,2004-02-11 01:00:00,273.30994,2.3556986,0.5358314,0.0
41.481,-72.72747,2004-02-12 01:00:00,270.2113,2.5330236,-2.2411985,0.0
41.481,-72.72747,2004-02-13 01:00:00,270.83154,1.0974171,1.885231,0.0
41.481,-72.72747,2004-02-14 01:00:00,273.219,3.325933,1.6010739,0.0
41.481,-72.72747,2004-02-15 01:00:00,272.88342,2.2094774,-0.4037428,0.0
41.481,-72.72747,2004-02-16 01:00:00,264.7163,-0.2017374,-2.4463806,0.0
41.481,-72.72747,2004-02-17 01:00:00,267.15186,0.39449447,-2.1908503,0.0
41.481,-72.72747,2004-02-18 01:00:00,270.09436,-1.2831573,-0.35078704,8.503335e-07
41.481,-72.72747,2004-02-19 01:00:00,271.76904,0.31183207,-3.9214325,0.0
41.481,-72.72747,2004-02-20 01:00:00,272.89148,1.9929082,-2.4248962,0.0
41.481,-72.72747,2004-02-21 01:00:00,272.39294,-2.0532694,1.1872082,0.0
41.481,-72.72747,2004-02-22 01:00:00,275.8982,3.4472399,-0.15018624,1.17357995e-05
41.481,-72.72747,2004-02-23 01:00:00,272.53845,2.0590363,-3.414032,0.0
41.481,-72.72747,2004-02-24 01:00:00,273.05298,1.4073672,-1.4625721,0.0
41.481,-72.72747,2004-02-25 01:00:00,272.24744,0.9103429,-1.2203684,1.0746898e-05
41.481,-72.72747,2004-02-26 01:00:00,271.92004,1.2178278,-3.0657196,0.0
41.481,-72.72747,2004-02-27 01:00:00,272.85522,-0.26751405,-2.140461,0.0
41.481,-72.72747,2004-02-28 01:00:00,273.2699,0.72850806,-3.211381,0.0
41.481,-72.72747,2004-02-29 01:00:00,276.78357,1.6208947,-2.3878174,0.0
41.481,-72.72747,2004-03-01 01:00:00,278.52368,2.5951118,0.35781044,0.0
41.481,-72.72747,2004-03-02 01:00:00,277.75977,-0.75947666,1.8707666,0.0
41.481,-72.72747,2004-03-03 01:00:00,284.26636,4.0860853,-1.9333019,0.0
41.481,-72.72747,2004-03-04 01:00:00,279.43738,1.3406761,-1.4771891,0.0
41.481,-72.72747,2004-03-05 01:00:00,278.66553,1.4049376,0.7202282,0.0
41.481,-72.72747,2004-03-06 01:00:00,279.17822,0.5205041,1.3207054,4.0006676e-06
41.481,-72.72747,2004-03-07 01:00:00,281.23242,2.9770412,-2.4833536,0.0
41.481,-72.72747,2004-03-08 01:00:00,276.50806,0.46170902,1.9598086,0.0
41.481,-72.72747,2004-03-09 01:00:00,273.19257,-0.84399414,0.37606812,4.6876583e-05
41.481,-72.72747,2004-03-10 01:00:00,272.8451,-1.2406921,1.2712295,1.4314282e-06
41.481,-72.72747,2004-03-11 01:00:00,273.96533,-2.6512604,-2.9876556,0.0
41.481,-72.72747,2004-03-12 01:00:00,277.18475,1.4995785,2.02063,0.0
41.481,-72.72747,2004-03-13 01:00:00,274.71362,3.2416458,-1.1147518,0.0
41.481,-72.72747,2004-03-14 01:00:00,272.03528,2.311594,-3.0438232,0.0
41.481,-72.72747,2004-03-15 01:00:00,274.03052,0.6756321,3.2899275,0.0
41.481,-72.72747,2004-03-16 01:00:00,276.7539,1.0669205,-2.1926184,0.0
41.481,-72.72747,2004-03-17 01:00:00,271.0099,-3.2882385,-2.8163319,0.0015625465
41.481,-72.72747,2004-03-18 01:00:00,269.57532,-1.3768015,-1.6631927,6.112563e-05
41.481,-72.72747,2004-03-19 01:00:00,271.04578,-0.93391705,1.8959436,1.7565617e-07
41.481,-72.72747,2004-03-20 01:00:00,270.9702,-0.043229103,-1.0364532,1.8668816e-06
41.481,-72.72747,2004-03-21 01:00:00,274.67474,1.1089747,3.9441948,0.0007412622
41.481,-72.72747,2004-03-22 01:00:00,273.11426,3.3017187,-2.942338,1.0091753e-08
41.481,-72.72747,2004-03-23 01:00:00,268.36365,1.504565,-2.196578,0.0
41.481,-72.72747,2004-03-24 01:00:00,274.02698,2.275629,3.3581069,0.0
41.481,-72.72747,2004-03-25 01:00:00,276.49567,0.39132446,2.519682,0.0
41.481,-72.72747,2004-03-26 01:00:00,278.94492,0.023434818,1.9470186,0.0
41.481,-72.72747,2004-03-27 01:00:00,281.4292,-0.012616694,2.2874088,0.00031435443
41.481,-72.72747,2004-03-28 01:00:00,285.49902,-1.0926666,-3.433488,6.824557e-06
41.481,-72.72747,2004-03-29 01:00:00,278.0785,-2.616211,-2.1614904,0.0
41.481,-72.72747,2004-03-30 01:00:00,275.64758,-1.6192017,1.4067793,0.0
41.481,-72.72747,2004-03-31 01:00:00,275.72223,-1.2402649,0.6354675,2.1276064e-06
41.481,-72.72747,2004-04-01 01:00:00,278.29907,-2.0875092,-1.7997847,0.0027304965
41.481,-72.72747,2004-04-02 01:00:00,278.87964,-1.9098101,-2.74298,0.00072551257
41.481,-72.72747,2004-04-03 01:00:00,277.59045,-1.3143921,-2.4504795,0.0
41.481,-72.72747,2004-04-04 01:00:00,280.61902,1.7527113,0.16208553,0.0
41.481,-72.72747,2004-04-05 01:00:00,277.45764,3.2261906,-3.9057055,0.0008379317
41.481,-72.72747,2004-04-06 01:00:00,272.786,3.2341347,-3.5293732,0.0
41.481,-72.72747,2004-04-07 01:00:00,277.28577,2.7416782,-2.1543474,0.0
41.481,-72.72747,2004-04-08 01:00:00,279.92773,1.3591013,-2.1625633,0.0
41.481,-72.72747,2004-04-09 01:00:00,278.5384,1.0466366,1.3118763,5.0781036e-06
41.481,-72.72747,2004-04-10 01:00:00,279.82947,1.4114182,-1.8773346,0.0
41.481,-72.72747,2004-04-11 01:00:00,279.97766,1.000268,1.2938089,0.0
41.481,-72.72747,2004-04-12 01:00:00,279.11224,-0.2624359,1.1310968,0.0
41.481,-72.72747,2004-04-13 01:00:00,278.64093,-3.5691528,-1.0670624,0.0005350394
41.481,-72.72747,2004-04-14 01:00:00,284.73462,-1.4869385,4.197585,0.0024229726
41.481,-72.72747,2004-04-15 01:00:00,283.80103,0.49839687,-2.7453632,0.00039692735
41.481,-72.72747,2004-04-16 01:00:00,280.66187,0.6857696,-3.9542866,0.0
41.481,-72.72747,2004-04-17 01:00:00,281.3617,0.56940174,-0.29802036,0.0
41.481,-72.72747,2004-04-18 01:00:00,286.48474,1.9433879,2.05557,0.0
41.481,-72.72747,2004-04-19 01:00:00,282.49133,-1.8863373,1.395427,0.0
41.481,-72.72747,2004-04-20 01:00:00,290.44214,2.735651,2.9506235,0.0
41.481,-72.72747,2004-04-21 01:00:00,286.2915,-1.6766205,-0.1061821,0.0
41.481,-72.72747,2004-04-22 01:00:00,281.01,-1.9468994,1.7499828,0.0
41.481,-72.72747,2004-04-23 01:00:00,288.6471,1.1204145,1.4555893,4.629683e-05
41.481,-72.72747,2004-04-24 01:00:00,281.76715,-2.1637726,-0.24737263,3.289315e-07
41.481,-72.72747,2004-04-25 01:00:00,284.1042,1.9141817,-2.2153683,0.0
41.481,-72.72747,2004-04-26 01:00:00,279.19867,-0.8364258,2.563592,4.2485655e-05
41.481,-72.72747,2004-04-27 01:00:00,283.97583,0.07811475,1.0816377,0.0007068223
41.481,-72.72747,2004-04-28 01:00:00,284.20258,1.9272226,-0.80345154,7.782073e-07
41.481,-72.72747,2004-04-29 01:00:00,280.53137,1.4414473,-0.50904083,0.0
41.481,-72.72747,2004-04-30 01:00:00,285.0255,1.4946778,3.0158787,0.0
41.481,-72.72747,2004-05-01 01:00:00,285.54114,1.0984216,2.5943298,0.0
41.481,-72.72747,2004-05-02 01:00:00,287.01306,0.91231906,2.8144493,0.0
41.481,-72.72747,2004-05-03 01:00:00,286.95233,0.19930649,3.8208761,1.9414758e-05
41.481,-72.72747,2004-05-04 01:00:00,281.69836,1.3989935,-3.0782976,0.0008358531
41.481,-72.72747,2004-05-05 01:00:00,281.1864,1.528801,-1.1426992,0.0
41.481,-72.72747,2004-05-06 01:00:00,282.60596,-0.33677185,1.7403313,8.0734026e-08
41.481,-72.72747,2004-05-07 01:00:00,285.38196,0.6936049,2.3926573,0.0
41.481,-72.72747,2004-05-08 01:00:00,289.73218,1.7166729,-3.3834238,0.0
41.481,-72.72747,2004-05-09 01:00:00,280.9417,-0.37078953,2.4442606,0.00064423704
41.481,-72.72747,2004-05-10 01:00:00,286.57855,-0.08909893,0.9016752,0.0
41.481,-72.72747,2004-05-11 01:00:00,286.5243,-0.34194374,1.4843591,1.6399736e-06
41.481,-72.72747,2004-05-12 01:00:00,293.557,1.606612,0.8618267,0.0
41.481,-72.72747,2004-05-13 01:00:00,294.08447,1.5433965,0.93397856,0.0
41.481,-72.72747,2004-05-14 01:00:00,288.00232,-1.4836731,1.5327091,9.9902536e-08
41.481,-72.72747,2004-05-15 01:00:00,287.85803,-0.14230639,1.4325485,5.3956865e-07
41.481,-72.72747,2004-05-16 01:00:00,293.16003,1.5404654,1.3324797,0.0
41.481,-72.72747,2004-05-17 01:00:00,290.82703,-1.8050089,0.756444,0.0
41.481,-72.72747,2004-05-18 01:00:00,286.35718,-1.3682871,1.6214882,1.1965734e-05
41.481,-72.72747,2004-05-19 01:00:00,291.93152,1.6747429,2.5370588,3.3473363e-05
41.481,-72.72747,2004-05-20 01:00:00,289.23645,-1.5162973,-0.035868645,0.0
41.481,-72.72747,2004-05-21 01:00:00,285.9242,-0.46235752,2.1515522,0.0
41.481,-72.72747,2004-05-22 01:00:00,292.33008,1.2000195,1.6177602,4.0365194e-08
41.481,-72.72747,2004-05-23 01:00:00,289.2456,-1.9900064,0.730628,1.25579245e-05
41.481,-72.72747,2004-05-24 01:00:00,292.93152,-1.3847132,0.76174545,0.0018003061
41.481,-72.72747,2004-05-25 01:00:00,289.7268,-1.0592337,1.4936934,3.382343e-05
41.481,-72.72747,2004-05-26 01:00:00,287.01855,-2.34169,2.2075171,1.25881925e-05
41.481,-72.72747,2004-05-27 01:00:00,286.23456,-0.39956665,1.0640403,2.083103e-06
41.481,-72.72747,2004-05-28 01:00:00,287.31726,-0.8312082,2.0425777,0.0
41.481,-72.72747,2004-05-29 01:00:00,289.92023,2.0510464,-1.6106358,0.0
41.481,-72.72747,2004-05-30 01:00:00,284.88757,1.6382531,-2.2535858,0.0
41.481,-72.72747,2004-05-31 01:00:00,287.71558,1.1279771,1.5417862,0.0
41.481,-72.72747,2004-06-01 01:00:00,285.5736,-2.3638773,-0.114990234,4.2193748e-05
41.481,-72.72747,2004-06-02 01:00:00,285.55194,-1.160325,2.209591,8.855153e-05
41.481,-72.72747,2004-06-03 01:00:00,289.227,0.7546198,0.98994446,0.000105838815
41.481,-72.72747,2004-06-04 01:00:00,289.22705,1.2250249,-1.6620045,0.0
41.481,-72.72747,2004-06-05 01:00:00,287.73914,0.2837429,1.7463369,0.0
41.481,-72.72747,2004-06-06 01:00:00,287.03052,-2.579544,-0.5655832,1.0509975e-06
41.481,-72.72747,2004-06-07 01:00:00,285.91882,-0.14151669,-1.8566198,8.816081e-06
41.481,-72.72747,2004-06-08 01:00:00,290.7622,1.2313128,1.9454815,0.0
41.481,-72.72747,2004-06-09 01:00:00,293.93542,1.6654999,2.183797,0.0
41.481,-72.72747,2004-06-10 01:00:00,297.8175,2.5463123,1.0090094,0.0
41.481,-72.72747,2004-06-11 01:00:00,291.5995,0.629803,-0.5834522,2.284124e-05
41.481,-72.72747,2004-06-12 01:00:00,289.04834,0.9862194,-2.0688334,0.0
41.481,-72.72747,2004-06-13 01:00:00,289.24048,-1.5899963,1.8625994,0.0
41.481,-72.72747,2004-06-14 01:00:00,288.28687,0.17218691,3.3716984,0.0
41.481,-72.72747,2004-06-15 01:00:00,292.53046,1.0620084,2.8836718,4.587957e-06
41.481,-72.72747,2004-06-16 01:00:00,295.14417,1.381398,2.2278452,1.4947727e-07
41.481,-72.72747,2004-06-17 01:00:00,295.5891,1.147335,1.9315186,0.0
41.481,-72.72747,2004-06-18 01:00:00,294.81396,-0.5288296,0.15296555,0.00039612752
41.481,-72.72747,2004-06-19 01:00:00,293.9464,-1.2988281,1.1085453,1.4221292e-05
41.481,-72.72747,2004-06-20 01:00:00,292.60193,2.9758978,-3.2232065,0.0
41.481,-72.72747,2004-06-21 01:00:00,289.5935,1.4613287,-1.3261356,0.0
41.481,-72.72747,2004-06-22 01:00:00,291.8698,2.192529,3.1235204,0.0
41.481,-72.72747,2004-06-23 01:00:00,293.46857,1.358788,1.9052019,7.4009877e-06
41.481,-72.72747,2004-06-24 01:00:00,293.84448,1.0388626,0.44596004,0.0
41.481,-72.72747,2004-06-25 01:00:00,292.11475,-0.52319497,2.23172,0.0
41.481,-72.72747,2004-06-26 01:00:00,292.14526,-0.5761606,0.742247,0.001346575
41.481,-72.72747,2004-06-27 01:00:00,291.96777,1.6810684,-2.263649,0.0
41.481,-72.72747,2004-06-28 01:00:00,292.3363,1.5519109,-0.9047617,0.0
41.481,-72.72747,2004-06-29 01:00:00,292.2558,0.77719116,1.3505291,0.0
41.481,-72.72747,2004-06-30 01:00:00,292.3833,1.665015,1.4123064,0.0
41.481,-72.72747,2004-07-01 01:00:00,293.93097,0.44761068,2.2615137,0.0
41.481,-72.72747,2004-07-02 01:00:00,293.46338,0.1559102,2.444539,0.0
41.481,-72.72747,2004-07-03 01:00:00,295.92456,1.1928461,-1.3290005,1.8219944e-06
41.481,-72.72747,2004-07-04 01:00:00,295.22357,1.3344679,0.85159016,0.0
41.481,-72.72747,2004-07-05 01:00:00,294.12573,0.3835802,2.400731,0.0
41.481,-72.72747,2004-07-06 01:00:00,295.6919,-0.15351284,1.7938261,2.2942137e-05
41.481,-72.72747,2004-07-07 01:00:00,294.57214,1.05507,-1.9710083,0.0
41.481,-72.72747,2004-07-08 01:00:00,294.50818,-0.22313213,1.9831772,0.0
41.481,-72.72747,2004-07-09 01:00:00,296.98193,1.0653296,1.6064072,9.819632e-07
41.481,-72.72747,2004-07-10 01:00:00,293.9131,1.4568101,-1.5951691,0.0
41.481,-72.72747,2004-07-11 01:00:00,296.3097,1.1220253,-1.7881441,0.0
41.481,-72.72747,2004-07-12 01:00:00,292.93542,-1.775773,2.120819,8.07313e-08
41.481,-72.72747,2004-07-13 01:00:00,290.26953,-2.476304,1.4878817,0.0016532963
41.481,-72.72747,2004-07-14 01:00:00,290.18,-1.9829407,-2.507187,6.996629e-06
41.481,-72.72747,2004-07-15 01:00:00,293.83777,-0.32622623,1.7329782,3.7366142e-05
41.481,-72.72747,2004-07-16 01:00:00,293.93,2.2956896,1.2912867,0.0
41.481,-72.72747,2004-07-17 01:00:00,294.06604,1.5697799,1.883133,4.0367013e-08
41.481,-72.72747,2004-07-18 01:00:00,295.12524,-0.05467391,0.33803463,0.0
41.481,-72.72747,2004-07-19 01:00:00,292.52838,-1.899643,-0.40635777,0.0014650528
41.481,-72.72747,2004-07-20 01:00:00,294.8291,1.0475421,1.2068261,2.705009e-05
41.481,-72.72747,2004-07-21 01:00:00,296.2107,1.1133399,1.184227,0.0
41.481,-72.72747,2004-07-22 01:00:00,296.57678,0.34557486,1.8663788,0.0
