latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.12768,2007-01-11 01:00:00,270.2556,3.8079042,-2.2483683,2.0270795e-07
41.581,-73.12768,2007-01-12 01:00:00,271.28137,1.4912317,2.5839024,0.0
41.581,-73.12768,2007-01-13 01:00:00,277.17993,2.1235008,1.3275623,0.0
41.581,-73.12768,2007-01-14 01:00:00,278.75293,-0.68029785,-1.6987,1.3875251e-08
41.581,-73.12768,2007-01-15 01:00:00,276.58875,0.061095238,-0.80494404,6.34092e-05
41.581,-73.12768,2007-01-16 01:00:00,280.89502,2.2771869,1.8552809,5.6250254e-05
41.581,-73.12768,2007-01-17 01:00:00,268.56433,2.9058704,-3.316163,0.0
41.581,-73.12768,2007-01-18 01:00:00,266.3368,0.08565426,-1.254137,0.0
41.581,-73.12768,2007-01-19 01:00:00,272.6189,0.5351858,-0.40176487,0.0006953379
41.581,-73.12768,2007-01-20 01:00:00,272.75354,3.8254147,-0.70114136,0.0
41.581,-73.12768,2007-01-21 01:00:00,265.49304,3.9918556,-3.706376,0.0
41.581,-73.12768,2007-01-22 01:00:00,268.71167,0.63626015,-0.07527256,0.0
41.581,-73.12768,2007-01-23 01:00:00,270.3219,0.47288513,0.08713055,8.610698e-06
41.581,-73.12768,2007-01-24 01:00:00,269.83496,1.5339508,0.29424286,0.0
41.581,-73.12768,2007-01-25 01:00:00,270.68237,0.48597056,-1.5970163,1.3427762e-06
41.581,-73.12768,2007-01-26 01:00:00,263.9082,1.7008686,-3.2373657,0.0
41.581,-73.12768,2007-01-27 01:00:00,260.53394,2.3138342,-2.3640747,0.0
41.581,-73.12768,2007-01-28 01:00:00,270.97974,1.9391798,0.6755417,5.8771548e-09
41.581,-73.12768,2007-01-29 01:00:00,270.75806,-0.07644653,-1.8712311,3.4015102e-08
41.581,-73.12768,2007-01-30 01:00:00,265.4237,1.577414,-0.4796648,0.0
41.581,-73.12768,2007-01-31 01:00:00,269.57812,-0.013616562,1.2388808,6.655212e-05
41.581,-73.12768,2007-02-01 01:00:00,268.38892,2.1955795,0.09085083,0.0
41.581,-73.12768,2007-02-02 01:00:00,270.1908,0.4964795,1.7085848,0.0
41.581,-73.12768,2007-02-03 01:00:00,273.0199,0.6390686,1.3337193,0.0009278496
41.581,-73.12768,2007-02-04 01:00:00,266.22644,2.7101183,0.7097389,0.0
41.581,-73.12768,2007-02-05 01:00:00,263.6454,3.4792976,0.0063323975,0.0
41.581,-73.12768,2007-02-06 01:00:00,261.25903,4.211485,-0.6331034,0.0
41.581,-73.12768,2007-02-07 01:00:00,263.81946,2.4844284,0.3518679,0.0
41.581,-73.12768,2007-02-08 01:00:00,264.19446,2.9356594,0.065322876,0.0
41.581,-73.12768,2007-02-09 01:00:00,265.7881,3.0346546,-0.07009983,0.0
41.581,-73.12768,2007-02-10 01:00:00,266.0382,2.934885,-1.6743431,2.8213344e-07
41.581,-73.12768,2007-02-11 01:00:00,267.76685,2.301756,-1.2577219,0.0
41.581,-73.12768,2007-02-12 01:00:00,268.63086,2.091824,1.8946371,0.0
41.581,-73.12768,2007-02-13 01:00:00,270.73206,1.1185753,-1.8473806,0.0
41.581,-73.12768,2007-02-14 01:00:00,267.8739,-1.7597055,-1.0875549,6.023018e-05
41.581,-73.12768,2007-02-15 01:00:00,264.95813,3.7472668,-4.286762,0.00026244455
41.581,-73.12768,2007-02-16 01:00:00,260.6211,3.8995695,-0.37506104,0.0
41.581,-73.12768,2007-02-17 01:00:00,265.55786,3.471202,-0.33380127,0.0
41.581,-73.12768,2007-02-18 01:00:00,268.07764,1.9513924,1.2521315,5.232414e-08
41.581,-73.12768,2007-02-19 01:00:00,265.6919,2.7329988,-2.678132,2.1536052e-06
41.581,-73.12768,2007-02-20 01:00:00,262.36377,1.9616594,0.6634369,0.0
41.581,-73.12768,2007-02-21 01:00:00,275.39795,2.1505928,1.0000355,0.0
41.581,-73.12768,2007-02-22 01:00:00,272.73987,1.5565765,-1.6996584,0.0
41.581,-73.12768,2007-02-23 01:00:00,273.49878,-0.5203705,-0.14834785,0.0007473013
41.581,-73.12768,2007-02-24 01:00:00,265.29138,3.1065388,-3.5215254,9.482471e-08
41.581,-73.12768,2007-02-25 01:00:00,269.16138,2.3774395,-3.2427225,0.0
41.581,-73.12768,2007-02-26 01:00:00,271.15918,1.2476273,0.6269261,2.7820352e-07
41.581,-73.12768,2007-02-27 01:00:00,272.00964,0.4101925,-0.5608063,0.00027259055
41.581,-73.12768,2007-02-28 01:00:00,273.23914,0.3603018,0.4961214,1.3076919e-05
41.581,-73.12768,2007-03-01 01:00:00,272.1964,1.0673993,-2.0484695,0.0
41.581,-73.12768,2007-03-02 01:00:00,272.6217,-1.1549683,1.2951674,0.0
41.581,-73.12768,2007-03-03 01:00:00,276.5089,3.6760073,0.5248738,0.0
41.581,-73.12768,2007-03-04 01:00:00,273.59766,2.198947,0.8861084,0.0
41.581,-73.12768,2007-03-05 01:00:00,271.43835,3.1218672,-0.87623596,1.3870022e-07
41.581,-73.12768,2007-03-06 01:00:00,268.4187,4.9040775,-2.468522,8.136558e-07
41.581,-73.12768,2007-03-07 01:00:00,258.04468,3.2438936,-2.2837067,0.0
41.581,-73.12768,2007-03-08 01:00:00,264.82812,1.574005,-1.5780334,0.0
41.581,-73.12768,2007-03-09 01:00:00,262.38013,1.2701366,-2.9407196,0.0
41.581,-73.12768,2007-03-10 01:00:00,267.5813,0.32667345,2.0712347,0.0
41.581,-73.12768,2007-03-11 01:00:00,277.81097,1.3036852,3.1313496,0.00021201305
41.581,-73.12768,2007-03-12 01:00:00,274.22278,1.6283146,-2.6493034,0.0
41.581,-73.12768,2007-03-13 01:00:00,276.88098,1.6303271,1.9447708,0.0
41.581,-73.12768,2007-03-14 01:00:00,277.12415,1.0847079,2.181015,0.0
41.581,-73.12768,2007-03-15 01:00:00,282.2611,1.2238278,2.1817846,0.0012416505
41.581,-73.12768,2007-03-16 01:00:00,276.08875,-0.51577854,-3.1220856,0.00052599364
41.581,-73.12768,2007-03-17 01:00:00,269.40576,-3.5826263,-4.006364,0.0029649877
41.581,-73.12768,2007-03-18 01:00:00,269.95532,3.18398,-1.909379,3.292951e-05
41.581,-73.12768,2007-03-19 01:00:00,269.62842,3.4864178,-1.3557892,0.0
41.581,-73.12768,2007-03-20 01:00:00,273.4225,0.86890453,3.5701218,0.0006599721
41.581,-73.12768,2007-03-21 01:00:00,269.23523,1.6676099,-2.7945814,0.0
41.581,-73.12768,2007-03-22 01:00:00,270.0863,0.124925554,2.252141,0.0
41.581,-73.12768,2007-03-23 01:00:00,282.75012,2.3871276,3.0864697,0.0010125412
41.581,-73.12768,2007-03-24 01:00:00,277.8838,1.3063278,-1.7697363,0.0
41.581,-73.12768,2007-03-25 01:00:00,276.16608,-1.3743143,1.384146,0.0015547208
41.581,-73.12768,2007-03-26 01:00:00,277.42023,0.11871338,1.0093565,0.0
41.581,-73.12768,2007-03-27 01:00:00,277.56134,1.3172753,1.9596043,0.0
41.581,-73.12768,2007-03-28 01:00:00,283.61438,1.3859979,-2.2620478,0.0
41.581,-73.12768,2007-03-29 01:00:00,278.79016,1.7961085,-3.7189178,0.0
41.581,-73.12768,2007-03-30 01:00:00,277.58673,1.6109865,-3.5446472,0.0
41.581,-73.12768,2007-03-31 01:00:00,280.69672,1.4027634,-2.8536816,0.0
41.581,-73.12768,2007-04-01 01:00:00,277.3498,0.3096199,2.1024227,0.0
41.581,-73.12768,2007-04-02 01:00:00,276.6812,-1.8542337,0.7675078,0.0016542963
41.581,-73.12768,2007-04-03 01:00:00,279.34772,-1.5894928,-0.081793785,2.5057475e-06
41.581,-73.12768,2007-04-04 01:00:00,279.12158,-2.2845154,0.6296377,0.0
41.581,-73.12768,2007-04-05 01:00:00,275.41687,-1.3902283,-1.4785881,0.0010329589
41.581,-73.12768,2007-04-06 01:00:00,273.6814,2.6384392,-1.1314516,0.0
41.581,-73.12768,2007-04-07 01:00:00,273.4325,1.4913338,1.0012107,0.0
41.581,-73.12768,2007-04-08 01:00:00,272.72205,1.8068302,-0.60798264,2.2046152e-09
41.581,-73.12768,2007-04-09 01:00:00,273.0581,2.4366817,-0.43405533,0.0
41.581,-73.12768,2007-04-10 01:00:00,274.99414,1.935953,-1.8580284,0.0
41.581,-73.12768,2007-04-11 01:00:00,274.3092,0.91867363,-2.005497,0.0
41.581,-73.12768,2007-04-12 01:00:00,277.27863,0.09498024,2.045889,0.0
41.581,-73.12768,2007-04-13 01:00:00,274.31958,0.9540855,-2.0586653,2.1127926e-07
41.581,-73.12768,2007-04-14 01:00:00,277.95618,3.374856,-1.9701815,0.0
41.581,-73.12768,2007-04-15 01:00:00,278.1941,-0.1841774,-1.6966877,0.0
41.581,-73.12768,2007-04-16 01:00:00,279.1532,-5.890854,-0.8920784,0.0065620914
41.581,-73.12768,2007-04-17 01:00:00,277.20898,-2.588745,-1.6684818,0.00018405817
41.581,-73.12768,2007-04-18 01:00:00,276.26044,0.09150696,-4.990937,0.0001989304
41.581,-73.12768,2007-04-19 01:00:00,278.3374,-1.5899811,-2.325592,1.4959199e-05
41.581,-73.12768,2007-04-20 01:00:00,279.81342,-0.64823914,1.7818985,0.0
41.581,-73.12768,2007-04-21 01:00:00,282.57263,0.49738413,1.5553579,0.0
41.581,-73.12768,2007-04-22 01:00:00,286.08673,1.2112846,-2.0521116,0.0
41.581,-73.12768,2007-04-23 01:00:00,285.81958,0.8954465,2.225706,0.0
41.581,-73.12768,2007-04-24 01:00:00,290.82874,2.139534,3.52952,0.0
41.581,-73.12768,2007-04-25 01:00:00,285.7315,0.9760018,-2.1407013,0.0
41.581,-73.12768,2007-04-26 01:00:00,280.66125,-0.7392578,-1.6994133,0.0014260709
41.581,-73.12768,2007-04-27 01:00:00,280.40967,-1.1347961,1.4686661,0.00015331828
41.581,-73.12768,2007-04-28 01:00:00,283.79865,-0.2658224,-0.7268591,2.4209497e-05
41.581,-73.12768,2007-04-29 01:00:00,285.8617,1.2637489,-1.2911997,1.3224839e-05
41.581,-73.12768,2007-04-30 01:00:00,283.06097,1.4031553,-2.3029633,7.762355e-06
41.581,-73.12768,2007-05-01 01:00:00,285.6532,3.0635414,-2.848999,0.0
41.581,-73.12768,2007-05-02 01:00:00,285.19873,1.0803833,2.2468455,0.00020705676
41.581,-73.12768,2007-05-03 01:00:00,284.33777,1.5044494,-2.2789583,0.0
41.581,-73.12768,2007-05-04 01:00:00,283.979,1.4314101,-1.9220266,0.0
41.581,-73.12768,2007-05-05 01:00:00,283.78082,1.3245306,-1.6953602,0.0
41.581,-73.12768,2007-05-06 01:00:00,284.1283,-0.4451126,-2.274496,0.0
41.581,-73.12768,2007-05-07 01:00:00,280.71973,0.27583218,1.7695732,0.0
41.581,-73.12768,2007-05-08 01:00:00,282.83264,0.4268341,2.009594,0.0
41.581,-73.12768,2007-05-09 01:00:00,284.9157,1.2680359,2.189413,0.0
41.581,-73.12768,2007-05-10 01:00:00,289.71497,0.91958994,2.2272015,0.0
41.581,-73.12768,2007-05-11 01:00:00,289.92773,0.16796607,1.7966747,4.1510793e-07
41.581,-73.12768,2007-05-12 01:00:00,290.86572,1.6297196,0.18945283,9.842279e-08
41.581,-73.12768,2007-05-13 01:00:00,284.33838,-0.41275024,1.9925156,0.0
41.581,-73.12768,2007-05-14 01:00:00,284.26495,1.280045,-1.857997,0.0
41.581,-73.12768,2007-05-15 01:00:00,284.86298,1.1060581,2.5283508,0.0
41.581,-73.12768,2007-05-16 01:00:00,294.11377,2.4681857,2.6229448,0.0
41.581,-73.12768,2007-05-17 01:00:00,289.96228,1.9183836,-0.5714989,0.0012754685
41.581,-73.12768,2007-05-18 01:00:00,284.51587,-1.5164795,0.7148037,7.357178e-05
41.581,-73.12768,2007-05-19 01:00:00,281.29663,-0.9550934,-2.302598,2.111774e-07
41.581,-73.12768,2007-05-20 01:00:00,282.4322,0.55196726,-0.56213,8.80484e-05
41.581,-73.12768,2007-05-21 01:00:00,287.54596,1.4160622,-1.5646458,4.234491e-05
41.581,-73.12768,2007-05-22 01:00:00,286.1541,1.2223444,-1.3361816,0.0
41.581,-73.12768,2007-05-23 01:00:00,287.00635,-0.15751934,1.956253,0.0
41.581,-73.12768,2007-05-24 01:00:00,286.96094,0.70627016,2.2460012,0.0
41.581,-73.12768,2007-05-25 01:00:00,293.64136,2.228918,1.0187106,0.0
41.581,-73.12768,2007-05-26 01:00:00,296.36096,2.229086,0.29472113,0.0
41.581,-73.12768,2007-05-27 01:00:00,293.93793,1.7148614,-1.0544348,0.0
41.581,-73.12768,2007-05-28 01:00:00,292.49805,-0.12735462,2.1176834,0.0
41.581,-73.12768,2007-05-29 01:00:00,294.74744,1.074419,-2.5383015,0.0
41.581,-73.12768,2007-05-30 01:00:00,293.08484,0.72776794,-1.9510908,0.0
41.581,-73.12768,2007-05-31 01:00:00,295.92297,1.4227858,1.4086015,0.0
41.581,-73.12768,2007-06-01 01:00:00,290.11426,-1.2790995,1.4156122,0.0005383202
41.581,-73.12768,2007-06-02 01:00:00,296.60022,1.725055,1.0236516,0.0
41.581,-73.12768,2007-06-03 01:00:00,295.4392,0.5186329,1.8906136,0.0
41.581,-73.12768,2007-06-04 01:00:00,290.87854,-2.0871687,1.583807,0.0004726091
41.581,-73.12768,2007-06-05 01:00:00,288.4126,1.7684841,0.04029447,3.1220407e-07
41.581,-73.12768,2007-06-06 01:00:00,293.62463,2.8802986,0.35243797,0.0
41.581,-73.12768,2007-06-07 01:00:00,286.01465,1.5793438,-2.5348063,0.0
41.581,-73.12768,2007-06-08 01:00:00,289.4096,0.5913738,2.1394768,0.0
41.581,-73.12768,2007-06-09 01:00:00,292.35156,-0.6842642,1.5967255,0.0
41.581,-73.12768,2007-06-10 01:00:00,289.24847,-1.1534128,0.22474384,1.2463852e-05
41.581,-73.12768,2007-06-11 01:00:00,291.28186,-1.1319084,-1.0418692,0.0
41.581,-73.12768,2007-06-12 01:00:00,292.24133,-0.43098164,-1.2640715,0.00022839515
41.581,-73.12768,2007-06-13 01:00:00,292.83588,-0.72601414,-1.5320463,0.0
41.581,-73.12768,2007-06-14 01:00:00,285.90027,-2.6362925,-2.231783,5.5501005e-08
41.581,-73.12768,2007-06-15 01:00:00,287.62524,-1.733963,-0.3056383,0.0
41.581,-73.12768,2007-06-16 01:00:00,290.3166,0.49402046,1.7758963,0.0
41.581,-73.12768,2007-06-17 01:00:00,292.3515,1.0367823,1.772934,0.0
41.581,-73.12768,2007-06-18 01:00:00,296.18384,1.6075418,-1.1129589,0.0
41.581,-73.12768,2007-06-19 01:00:00,294.61145,-0.43813038,2.1036668,0.0
41.581,-73.12768,2007-06-20 01:00:00,294.01868,0.28531265,2.3690863,0.0
41.581,-73.12768,2007-06-21 01:00:00,292.42188,1.3784113,-2.5898495,0.0
41.581,-73.12768,2007-06-22 01:00:00,293.60907,2.2270975,0.12809008,0.0
41.581,-73.12768,2007-06-23 01:00:00,289.42786,2.1369343,-2.7324982,0.0
41.581,-73.12768,2007-06-24 01:00:00,289.95874,1.4113595,-1.4421434,0.0
41.581,-73.12768,2007-06-25 01:00:00,294.30548,0.80300164,0.828662,0.0
41.581,-73.12768,2007-06-26 01:00:00,294.4845,0.31817,2.4994612,0.0
41.581,-73.12768,2007-06-27 01:00:00,299.43896,0.956088,2.7695236,0.0
41.581,-73.12768,2007-06-28 01:00:00,298.4005,1.5858214,1.6987619,0.0
41.581,-73.12768,2007-06-29 01:00:00,297.9735,1.7445741,0.024932861,0.0
41.581,-73.12768,2007-06-30 01:00:00,294.1477,-0.46889782,1.97857,0.0
41.581,-73.12768,2007-07-01 01:00:00,294.34985,0.15530878,-2.072011,0.0
41.581,-73.12768,2007-07-02 01:00:00,291.13855,1.4718523,-2.0981274,0.0
41.581,-73.12768,2007-07-03 01:00:00,291.36377,1.3982408,-1.517189,0.0
41.581,-73.12768,2007-07-04 01:00:00,294.44635,0.1513567,1.5907965,0.0
41.581,-73.12768,2007-07-05 01:00:00,289.78888,-0.5952072,3.2731533,0.0011950596
41.581,-73.12768,2007-07-06 01:00:00,293.74277,0.83679336,1.9581432,0.0
41.581,-73.12768,2007-07-07 01:00:00,292.79205,1.923869,-1.1481028,0.0
41.581,-73.12768,2007-07-08 01:00:00,295.31628,1.5422705,0.5818467,0.0
41.581,-73.12768,2007-07-09 01:00:00,298.3501,0.12044525,-0.12671757,0.0
41.581,-73.12768,2007-07-10 01:00:00,298.92383,0.5301315,2.0599842,0.0
41.581,-73.12768,2007-07-11 01:00:00,297.4679,-0.63180923,2.3448353,4.4734406e-07
41.581,-73.12768,2007-07-12 01:00:00,295.7865,0.415295,2.1118302,0.0019145203
41.581,-73.12768,2007-07-13 01:00:00,294.53845,1.3331712,-0.93891716,0.0
41.581,-73.12768,2007-07-14 01:00:00,295.05322,1.2694433,0.7641039,0.0
41.581,-73.12768,2007-07-15 01:00:00,294.79535,-0.050961792,2.717143,0.0
41.581,-73.12768,2007-07-16 01:00:00,297.19647,0.71931034,1.4233637,4.9211167e-08
41.581,-73.12768,2007-07-17 01:00:00,296.5619,-0.5545368,1.2397203,0.0
41.581,-73.12768,2007-07-18 01:00:00,297.26935,0.075286865,1.9999557,0.0
41.581,-73.12768,2007-07-19 01:00:00,293.87903,0.85404795,0.7371665,1.6322745e-05
41.581,-73.12768,2007-07-20 01:00:00,294.83282,1.4226503,1.5746069,1.7629645e-08
41.581,-73.12768,2007-07-21 01:00:00,291.7179,2.856842,-2.4802656,0.0
41.581,-73.12768,2007-07-22 01:00:00,293.9677,0.32751846,-2.3199148,0.0
41.581,-73.12768,2007-07-23 01:00:00,295.2218,-1.9000711,-0.09128666,0.0
41.581,-73.12768,2007-07-24 01:00:00,292.8224,-2.6935558,-0.3979969,0.0007337832
41.581,-73.12768,2007-07-25 01:00:00,293.9643,0.68095154,2.0639546,0.0
41.581,-73.12768,2007-07-26 01:00:00,294.64325,0.19770944,1.7459459,0.0
41.581,-73.12768,2007-07-27 01:00:00,296.07208,0.8473139,1.8300133,0.0
41.581,-73.12768,2007-07-28 01:00:00,295.63943,0.33889192,2.1454897,0.0
41.581,-73.12768,2007-07-29 01:00:00,295.0177,0.71754926,1.56184,9.558289e-05
41.581,-73.12768,2007-07-30 01:00:00,295.55853,0.022086442,0.2662859,9.183181e-05
41.581,-73.12768,2007-07-31 01:00:00,296.53833,-0.046265602,1.3443155,5.5501005e-08
41.581,-73.12768,2007-08-01 01:00:00,298.08093,0.21831608,0.40410423,0.0
41.581,-73.12768,2007-08-02 01:00:00,298.81317,0.60520744,-0.0066452026,0.0
41.581,-73.12768,2007-08-03 01:00:00,299.5553,0.78054285,2.2333364,0.0
41.581,-73.12768,2007-08-04 01:00:00,299.45978,1.1095753,1.772949,4.534959e-07
41.581,-73.12768,2007-08-05 01:00:00,299.59485,1.3416668,-2.1748524,0.0
41.581,-73.12768,2007-08-06 01:00:00,296.01227,-0.41406345,2.3488011,0.0
41.581,-73.12768,2007-08-07 01:00:00,297.55676,0.6218093,1.655812,0.0
41.581,-73.12768,2007-08-08 01:00:00,299.39075,-0.30363464,1.9239187,2.1274896e-05
41.581,-73.12768,2007-08-09 01:00:00,299.43842,2.035951,-1.8100901,0.0
41.581,-73.12768,2007-08-10 01:00:00,293.68225,-0.7380991,1.9124873,4.310452e-06
41.581,-73.12768,2007-08-11 01:00:00,286.18994,-0.8039856,-1.97435,0.0
41.581,-73.12768,2007-08-12 01:00:00,293.7508,1.7457488,-1.0687056,0.0
41.581,-73.12768,2007-08-13 01:00:00,295.63153,1.3799467,0.98587865,0.0
41.581,-73.12768,2007-08-14 01:00:00,295.09412,1.7049961,-2.3151274,0.0
41.581,-73.12768,2007-08-15 01:00:00,293.03552,1.0215826,-0.58876514,0.0
41.581,-73.12768,2007-08-16 01:00:00,295.82538,1.6121749,0.5337445,0.0
41.581,-73.12768,2007-08-17 01:00:00,296.636,0.95255166,1.7825918,0.0
41.581,-73.12768,2007-08-18 01:00:00,292.21484,1.3942496,-0.9492216,0.0052724862
41.581,-73.12768,2007-08-19 01:00:00,289.6223,1.6411159,-1.2998991,0.0
41.581,-73.12768,2007-08-20 01:00:00,291.0681,0.21286672,1.3391676,2.2352906e-06
41.581,-73.12768,2007-08-21 01:00:00,289.52502,-1.2689524,0.09972954,0.0011420912
41.581,-73.12768,2007-08-22 01:00:00,286.20575,-1.3003845,-0.36033726,0.0
41.581,-73.12768,2007-08-23 01:00:00,289.41028,-1.3211222,-0.24014759,4.6762958e-05
41.581,-73.12768,2007-08-24 01:00:00,292.17352,-0.41278172,1.5832751,1.4618527e-06
41.581,-73.12768,2007-08-25 01:00:00,295.0075,0.9028209,2.0214872,0.0
41.581,-73.12768,2007-08-26 01:00:00,297.69788,1.102102,2.2727795,0.0
41.581,-73.12768,2007-08-27 01:00:00,295.7234,1.3848106,-1.2004852,0.0
41.581,-73.12768,2007-08-28 01:00:00,294.61896,-0.36782837,1.53088,0.0
41.581,-73.12768,2007-08-29 01:00:00,293.92578,-0.0009469986,1.8509474,0.0
41.581,-73.12768,2007-08-30 01:00:00,294.62317,0.6251049,1.8330603,0.0
41.581,-73.12768,2007-08-31 01:00:00,295.61682,-0.8418436,1.007062,0.0
41.581,-73.12768,2007-09-01 01:00:00,294.79852,-0.25107574,-2.6395016,1.00932084e-07
41.581,-73.12768,2007-09-02 01:00:00,291.28503,0.49935818,-2.0088615,0.0
41.581,-73.12768,2007-09-03 01:00:00,291.3493,0.7456487,2.356247,0.0
41.581,-73.12768,2007-09-04 01:00:00,295.74255,1.8436891,1.2118208,0.0
41.581,-73.12768,2007-09-05 01:00:00,294.06787,0.5728607,-1.8758888,0.0
41.581,-73.12768,2007-09-06 01:00:00,292.83832,-0.19224548,1.0419931,0.0
41.581,-73.12768,2007-09-07 01:00:00,292.90186,-0.07551581,2.6406384,0.0
41.581,-73.12768,2007-09-08 01:00:00,295.40308,0.82100207,2.8835678,0.0
41.581,-73.12768,2007-09-09 01:00:00,296.19006,1.0641453,1.9242874,1.9000145e-06
41.581,-73.12768,2007-09-10 01:00:00,295.42432,-0.5213947,1.6662304,0.0
41.581,-73.12768,2007-09-11 01:00:00,294.0011,-0.750412,-0.15370274,0.0004057651
41.581,-73.12768,2007-09-12 01:00:00,292.65802,2.7437477,1.9192591,0.0
41.581,-73.12768,2007-09-13 01:00:00,289.11804,1.3148162,-1.4161415,0.0
41.581,-73.12768,2007-09-14 01:00:00,289.78406,-0.17697716,0.7718029,0.0
41.581,-73.12768,2007-09-15 01:00:00,291.04016,-0.67544556,2.7359257,0.0
41.581,-73.12768,2007-09-16 01:00:00,286.81702,2.0965614,-1.6965036,0.0
41.581,-73.12768,2007-09-17 01:00:00,284.90332,0.6743784,-1.8285933,0.0
41.581,-73.12768,2007-09-18 01:00:00,286.36218,-1.7076111,0.39317226,0.0
41.581,-73.12768,2007-09-19 01:00:00,287.1996,-0.80337524,1.2205677,0.0
41.581,-73.12768,2007-09-20 01:00:00,287.97015,0.27203274,1.8801079,0.0
41.581,-73.12768,2007-09-21 01:00:00,292.22595,1.1412983,0.7347231,0.0
41.581,-73.12768,2007-09-22 01:00:00,291.97437,0.024734259,1.8130302,0.0
41.581,-73.12768,2007-09-23 01:00:00,293.42233,0.74752784,1.9655275,2.5126792e-07
41.581,-73.12768,2007-09-24 01:00:00,291.77344,1.3957349,-2.2215643,0.0
41.581,-73.12768,2007-09-25 01:00:00,292.0332,1.7518082,1.9716387,0.0
41.581,-73.12768,2007-09-26 01:00:00,295.28436,1.6990902,2.2184505,0.0
41.581,-73.12768,2007-09-27 01:00:00,296.78687,1.1045985,1.7371557,0.0
41.581,-73.12768,2007-09-28 01:00:00,294.03357,-0.58699036,1.9232244,9.73327e-06
41.581,-73.12768,2007-09-29 01:00:00,289.67944,2.1724253,-1.5938416,0.0
41.581,-73.12768,2007-09-30 01:00:00,289.42578,1.1371485,-1.707984,0.0
41.581,-73.12768,2007-10-01 01:00:00,287.87866,-0.9265299,1.9140434,0.0
41.581,-73.12768,2007-10-02 01:00:00,286.30115,-0.6154337,1.7146826,0.0
41.581,-73.12768,2007-10-03 01:00:00,289.73633,-0.77697754,1.140167,4.4322904e-05
41.581,-73.12768,2007-10-04 01:00:00,291.58453,0.45401704,2.016982,0.0
41.581,-73.12768,2007-10-05 01:00:00,295.16443,0.4426613,1.62955,0.0
41.581,-73.12768,2007-10-06 01:00:00,293.43658,0.8502789,1.7202568,0.0
41.581,-73.12768,2007-10-07 01:00:00,296.1255,1.8314583,1.1837397,3.2217824e-05
41.581,-73.12768,2007-10-08 01:00:00,290.64087,-0.16049194,1.3434296,7.952767e-07
41.581,-73.12768,2007-10-09 01:00:00,296.29358,1.9819443,-0.8557253,0.0
41.581,-73.12768,2007-10-10 01:00:00,287.30933,-1.452241,2.2878695,0.00087902456
41.581,-73.12768,2007-10-11 01:00:00,287.10144,-1.1763306,-1.4489193,0.000161887
41.581,-73.12768,2007-10-12 01:00:00,286.78564,-2.93219,-1.6192083,0.0005528597
41.581,-73.12768,2007-10-13 01:00:00,281.82507,2.9517946,-2.2396278,0.0
41.581,-73.12768,2007-10-14 01:00:00,282.82495,1.9201698,0.6938476,0.0
41.581,-73.12768,2007-10-15 01:00:00,282.99756,1.6839478,-1.3605804,0.0
41.581,-73.12768,2007-10-16 01:00:00,284.74426,1.5927035,-0.9159088,0.0
41.581,-73.12768,2007-10-17 01:00:00,284.70496,0.58586884,-1.6296997,0.0
41.581,-73.12768,2007-10-18 01:00:00,288.50842,1.0150019,1.6086826,0.0
41.581,-73.12768,2007-10-19 01:00:00,291.05606,0.18127584,2.2061787,7.45027e-05
41.581,-73.12768,2007-10-20 01:00:00,291.85706,0.27136374,2.8957214,0.0006128084
41.581,-73.12768,2007-10-21 01:00:00,288.6454,3.38904,-0.49804688,0.0
41.581,-73.12768,2007-10-22 01:00:00,289.05432,2.0827312,1.6509686,0.0
41.581,-73.12768,2007-10-23 01:00:00,289.5606,1.2045773,2.594925,0.0
41.581,-73.12768,2007-10-24 01:00:00,293.30762,2.3233528,3.6805782,3.5573546e-05
41.581,-73.12768,2007-10-25 01:00:00,286.1167,-0.11985779,-1.9549513,2.7750502e-08
41.581,-73.12768,2007-10-26 01:00:00,282.3269,-2.2330017,-1.2680359,0.0
41.581,-73.12768,2007-10-27 01:00:00,283.33655,-2.3329172,-0.5099307,0.0007152064
41.581,-73.12768,2007-10-28 01:00:00,286.79333,3.3524313,0.75378335,0.0
41.581,-73.12768,2007-10-29 01:00:00,280.05737,2.020896,-2.5171204,0.0
41.581,-73.12768,2007-10-30 01:00:00,278.7561,1.8912594,0.7490845,0.0
41.581,-73.12768,2007-10-31 01:00:00,283.0017,1.1948404,1.6209319,0.0
41.581,-73.12768,2007-11-01 01:00:00,284.46594,0.913448,3.5344133,0.0
41.581,-73.12768,2007-11-02 01:00:00,282.58936,1.0891738,-2.1107416,0.0
41.581,-73.12768,2007-11-03 01:00:00,279.9746,-2.4502115,-1.464468,0.0
41.581,-73.12768,2007-11-04 01:00:00,280.0039,3.5848083,-3.7100067,0.0
41.581,-73.12768,2007-11-05 01:00:00,280.77344,1.4609501,-0.6868458,4.5087254e-06
