latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.92758,2004-03-21 01:00:00,274.59528,1.1153224,3.9642143,0.0006456103
41.481,-72.92758,2004-03-22 01:00:00,272.83276,3.5651464,-3.0243692,7.1646355e-08
41.481,-72.92758,2004-03-23 01:00:00,268.35608,1.55144,-2.2056112,0.0
41.481,-72.92758,2004-03-24 01:00:00,274.0443,2.5661564,3.27339,0.0
41.481,-72.92758,2004-03-25 01:00:00,276.52142,0.49239868,2.5815716,0.0
41.481,-72.92758,2004-03-26 01:00:00,278.7417,0.062253177,1.8759737,0.0
41.481,-72.92758,2004-03-27 01:00:00,281.64758,0.15980762,2.298029,0.00027198845
41.481,-72.92758,2004-03-28 01:00:00,285.07678,-0.75660706,-3.6814737,2.229819e-06
41.481,-72.92758,2004-03-29 01:00:00,278.23828,-2.8179932,-2.0297766,0.0
41.481,-72.92758,2004-03-30 01:00:00,275.2611,-1.2681274,1.5394697,0.0
41.481,-72.92758,2004-03-31 01:00:00,275.36798,-1.2228088,0.61831665,2.3935172e-06
41.481,-72.92758,2004-04-01 01:00:00,278.00586,-1.8351898,-2.0647383,0.0026323288
41.481,-72.92758,2004-04-02 01:00:00,278.54425,-2.0083208,-3.0289297,0.0006692849
41.481,-72.92758,2004-04-03 01:00:00,277.239,-1.4594116,-2.48588,2.5782902e-07
41.481,-72.92758,2004-04-04 01:00:00,280.33136,1.8467054,0.5304327,0.0
41.481,-72.92758,2004-04-05 01:00:00,276.70654,3.6971378,-4.0043383,0.0004470965
41.481,-72.92758,2004-04-06 01:00:00,272.60986,3.573246,-3.6720734,0.0
41.481,-72.92758,2004-04-07 01:00:00,277.1089,2.8774204,-2.1163225,0.0
41.481,-72.92758,2004-04-08 01:00:00,279.79614,1.5653696,-2.2961082,0.0
41.481,-72.92758,2004-04-09 01:00:00,278.52362,1.0293636,1.3544483,2.311066e-06
41.481,-72.92758,2004-04-10 01:00:00,279.7185,1.6971848,-1.7789459,0.0
41.481,-72.92758,2004-04-11 01:00:00,279.8579,1.0062494,1.0274515,0.0
41.481,-72.92758,2004-04-12 01:00:00,279.12195,-0.49058533,0.85179996,0.0
41.481,-72.92758,2004-04-13 01:00:00,278.56964,-3.6599731,-0.84513855,0.00076311914
41.481,-72.92758,2004-04-14 01:00:00,284.5808,-1.5613403,4.055007,0.002674675
41.481,-72.92758,2004-04-15 01:00:00,282.7118,0.8005209,-3.4141865,0.00039337826
41.481,-72.92758,2004-04-16 01:00:00,280.46143,0.54795223,-3.8662739,0.0
41.481,-72.92758,2004-04-17 01:00:00,281.39905,1.3194017,-0.80253696,0.0
41.481,-72.92758,2004-04-18 01:00:00,287.2661,2.208891,2.0288365,0.0
41.481,-72.92758,2004-04-19 01:00:00,282.26562,-1.8450775,1.3909714,0.0
41.481,-72.92758,2004-04-20 01:00:00,291.26147,2.8700504,2.8468637,0.0
41.481,-72.92758,2004-04-21 01:00:00,286.0349,-0.22813416,-0.89011765,0.0
41.481,-72.92758,2004-04-22 01:00:00,280.8421,-1.963562,1.6625805,0.0
41.481,-72.92758,2004-04-23 01:00:00,289.21106,1.4220502,1.2198715,4.590649e-05
41.481,-72.92758,2004-04-24 01:00:00,281.69586,-2.1134796,-0.011654854,1.6498379e-06
41.481,-72.92758,2004-04-25 01:00:00,283.97675,1.9315157,-2.3702755,0.0
41.481,-72.92758,2004-04-26 01:00:00,279.04138,-0.791687,2.438714,0.00016430102
41.481,-72.92758,2004-04-27 01:00:00,283.7638,0.34132886,1.0856355,0.00085062353
41.481,-72.92758,2004-04-28 01:00:00,283.9782,1.8545908,-1.3525238,3.4432742e-07
41.481,-72.92758,2004-04-29 01:00:00,280.26648,1.5804853,-0.37680817,0.0
41.481,-72.92758,2004-04-30 01:00:00,285.42346,1.5826905,3.0855808,0.0
41.481,-72.92758,2004-05-01 01:00:00,285.73743,1.1056237,2.6595154,0.0
41.481,-72.92758,2004-05-02 01:00:00,287.20312,0.9096335,2.9034386,0.0
41.481,-72.92758,2004-05-03 01:00:00,286.90588,0.123989105,3.6026144,2.0544336e-05
41.481,-72.92758,2004-05-04 01:00:00,280.8451,2.0951605,-3.0461931,0.0012484514
41.481,-72.92758,2004-05-05 01:00:00,280.90247,1.3964767,-1.2254019,0.0
41.481,-72.92758,2004-05-06 01:00:00,282.63196,-0.123820186,1.7148186,8.2468614e-07
41.481,-72.92758,2004-05-07 01:00:00,285.47015,0.80688614,2.444049,0.0
41.481,-72.92758,2004-05-08 01:00:00,289.4369,1.7205181,-3.5865488,0.0
41.481,-72.92758,2004-05-09 01:00:00,280.87128,-0.47668552,2.5365152,0.000704159
41.481,-72.92758,2004-05-10 01:00:00,286.59723,0.100964546,0.43139935,0.0
41.481,-72.92758,2004-05-11 01:00:00,286.87048,-0.23262978,1.5508875,1.6399736e-06
41.481,-72.92758,2004-05-12 01:00:00,293.31335,1.6423786,0.7750347,0.0
41.481,-72.92758,2004-05-13 01:00:00,294.04285,1.6941533,0.6085391,0.0
41.481,-72.92758,2004-05-14 01:00:00,287.53943,-1.554596,1.5322819,9.9902536e-08
41.481,-72.92758,2004-05-15 01:00:00,287.9796,-0.11960131,1.4509201,7.539129e-07
41.481,-72.92758,2004-05-16 01:00:00,293.48743,1.8049917,0.9822599,0.0
41.481,-72.92758,2004-05-17 01:00:00,290.97583,-0.28254795,0.26035023,0.0
41.481,-72.92758,2004-05-18 01:00:00,286.41833,-1.3585825,1.4903847,1.4503297e-05
41.481,-72.92758,2004-05-19 01:00:00,292.1726,1.8212273,2.471263,4.7415146e-05
41.481,-72.92758,2004-05-20 01:00:00,289.2677,-1.4216928,-0.3637495,0.0
41.481,-72.92758,2004-05-21 01:00:00,286.13983,-0.30037022,2.2810078,0.0
41.481,-72.92758,2004-05-22 01:00:00,292.5409,1.2314526,1.6893544,5.5605597e-07
41.481,-72.92758,2004-05-23 01:00:00,289.39233,-2.025651,0.7485113,2.0430016e-05
41.481,-72.92758,2004-05-24 01:00:00,293.0193,-1.5140467,0.4887352,0.0007103542
41.481,-72.92758,2004-05-25 01:00:00,290.05493,-0.78805447,1.5785322,0.00018467441
41.481,-72.92758,2004-05-26 01:00:00,287.0713,-2.487564,2.339292,6.9280504e-06
41.481,-72.92758,2004-05-27 01:00:00,286.23376,-0.5005188,1.0179282,2.9974144e-06
41.481,-72.92758,2004-05-28 01:00:00,287.8833,-0.5632944,2.1849117,0.0
41.481,-72.92758,2004-05-29 01:00:00,289.7907,2.0421963,-1.8425083,0.0
41.481,-72.92758,2004-05-30 01:00:00,284.7422,1.5747155,-2.2771454,0.0
41.481,-72.92758,2004-05-31 01:00:00,287.65527,1.2137926,1.3129044,0.0
41.481,-72.92758,2004-06-01 01:00:00,285.33813,-2.4024515,-0.14685059,4.248528e-05
41.481,-72.92758,2004-06-02 01:00:00,285.61554,-1.1530619,2.235897,0.00012450699
41.481,-72.92758,2004-06-03 01:00:00,289.01135,0.900799,0.9322052,5.5450888e-05
41.481,-72.92758,2004-06-04 01:00:00,289.06177,1.3839605,-1.5979176,0.0
41.481,-72.92758,2004-06-05 01:00:00,287.88617,0.31285667,1.8017569,0.0
41.481,-72.92758,2004-06-06 01:00:00,287.0183,-2.6690216,-0.56594944,6.1496394e-07
41.481,-72.92758,2004-06-07 01:00:00,286.146,-0.102576256,-1.7225866,7.974326e-06
41.481,-72.92758,2004-06-08 01:00:00,291.08472,1.2892962,2.0463116,0.0
41.481,-72.92758,2004-06-09 01:00:00,294.24988,1.7623017,2.272542,0.0
41.481,-72.92758,2004-06-10 01:00:00,298.12354,2.721239,0.7942877,0.0
41.481,-72.92758,2004-06-11 01:00:00,291.48267,0.6078914,-0.95430183,2.271845e-07
41.481,-72.92758,2004-06-12 01:00:00,288.9093,0.85194206,-2.1275492,0.0
41.481,-72.92758,2004-06-13 01:00:00,290.02112,-0.8742981,0.6633806,0.0
41.481,-72.92758,2004-06-14 01:00:00,288.29822,0.21988589,3.5286808,0.0
41.481,-72.92758,2004-06-15 01:00:00,292.6493,0.9888883,2.930913,3.025023e-06
41.481,-72.92758,2004-06-16 01:00:00,295.48364,1.304982,2.2705698,9.9884346e-08
41.481,-72.92758,2004-06-17 01:00:00,295.89185,1.0925255,2.059204,0.0
41.481,-72.92758,2004-06-18 01:00:00,294.75543,-0.51527977,0.27015305,0.00030798413
41.481,-72.92758,2004-06-19 01:00:00,294.0327,-1.6176758,1.0694218,2.7205726e-05
41.481,-72.92758,2004-06-20 01:00:00,292.35425,3.2008734,-3.3410044,0.0
41.481,-72.92758,2004-06-21 01:00:00,289.422,1.5686285,-1.2384892,0.0
41.481,-72.92758,2004-06-22 01:00:00,292.26562,2.1623776,3.2924657,0.0
41.481,-72.92758,2004-06-23 01:00:00,293.72168,1.7208486,1.7593279,2.425944e-05
41.481,-72.92758,2004-06-24 01:00:00,294.03345,1.0486282,0.25528622,0.0
41.481,-72.92758,2004-06-25 01:00:00,292.38367,-0.42541665,2.374115,0.0
41.481,-72.92758,2004-06-26 01:00:00,292.0786,-0.2664377,0.7827743,0.0015190974
41.481,-72.92758,2004-06-27 01:00:00,291.76538,1.8057632,-2.213234,0.0
41.481,-72.92758,2004-06-28 01:00:00,292.05737,1.6854558,-0.88181245,0.0
41.481,-72.92758,2004-06-29 01:00:00,291.9619,0.62820435,1.4344829,0.0
41.481,-72.92758,2004-06-30 01:00:00,292.1455,1.7659671,1.1728045,0.0
41.481,-72.92758,2004-07-01 01:00:00,294.04095,0.5815218,2.237832,0.0
41.481,-72.92758,2004-07-02 01:00:00,293.29944,0.19124955,2.5545855,0.0
41.481,-72.92758,2004-07-03 01:00:00,295.8584,1.0605218,-1.6991177,0.0
41.481,-72.92758,2004-07-04 01:00:00,295.30347,1.3105421,0.54482746,0.0
41.481,-72.92758,2004-07-05 01:00:00,294.01965,0.30026722,2.5263414,0.0
41.481,-72.92758,2004-07-06 01:00:00,295.69812,0.03252232,1.7413359,2.7030905e-05
41.481,-72.92758,2004-07-07 01:00:00,293.9359,1.1596843,-1.8768921,0.0
41.481,-72.92758,2004-07-08 01:00:00,294.685,0.004620552,2.0701523,0.0
41.481,-72.92758,2004-07-09 01:00:00,297.02087,1.3777075,1.3288193,0.0
41.481,-72.92758,2004-07-10 01:00:00,293.74316,1.5390245,-1.6009064,0.0
41.481,-72.92758,2004-07-11 01:00:00,295.96802,1.1345985,-1.7382784,0.0
41.481,-72.92758,2004-07-12 01:00:00,293.32532,-2.0208902,2.3193054,7.0041506e-07
41.481,-72.92758,2004-07-13 01:00:00,290.37506,-2.6646585,1.4771395,0.0018231942
41.481,-72.92758,2004-07-14 01:00:00,290.0216,-1.870636,-2.7125092,1.422263e-05
41.481,-72.92758,2004-07-15 01:00:00,293.7351,-0.11721134,1.7709421,0.00015328862
41.481,-72.92758,2004-07-16 01:00:00,293.7116,2.4408312,1.2503321,0.0
41.481,-72.92758,2004-07-17 01:00:00,294.01392,1.6717086,1.707596,5.560578e-07
41.481,-72.92758,2004-07-18 01:00:00,295.01624,-0.11363387,0.24245358,0.0
41.481,-72.92758,2004-07-19 01:00:00,292.53027,-2.221054,-0.30949497,0.0013531324
41.481,-72.92758,2004-07-20 01:00:00,294.64246,1.0841632,1.1608666,5.3573225e-05
41.481,-72.92758,2004-07-21 01:00:00,296.00616,1.3552833,0.7491684,0.0
41.481,-72.92758,2004-07-22 01:00:00,296.67664,0.39867544,1.8914642,0.0
41.481,-72.92758,2004-07-23 01:00:00,295.58777,-0.5984869,2.1944723,0.0
41.481,-72.92758,2004-07-24 01:00:00,294.78992,0.89045745,3.6999216,0.0009811422
41.481,-72.92758,2004-07-25 01:00:00,294.09192,-1.6808624,0.4502554,8.621282e-08
41.481,-72.92758,2004-07-26 01:00:00,293.23254,-1.0727386,1.3127155,0.0
41.481,-72.92758,2004-07-27 01:00:00,293.27533,-0.4920349,1.9164248,0.0
41.481,-72.92758,2004-07-28 01:00:00,291.45496,-2.551178,-0.0035877228,0.0016603491
41.481,-72.92758,2004-07-29 01:00:00,293.10596,-1.0728636,0.067049086,6.417831e-05
41.481,-72.92758,2004-07-30 01:00:00,295.6408,1.2869873,0.4511118,0.0
41.481,-72.92758,2004-07-31 01:00:00,296.19998,0.90935385,2.8737078,1.2133387e-06
41.481,-72.92758,2004-08-01 01:00:00,297.02954,1.084216,3.8385944,0.0
41.481,-72.92758,2004-08-02 01:00:00,295.5965,1.0547256,0.83136463,1.2785731e-06
41.481,-72.92758,2004-08-03 01:00:00,296.84448,1.0798135,1.6789246,0.0
41.481,-72.92758,2004-08-04 01:00:00,296.02182,0.66355085,1.4080572,0.0
41.481,-72.92758,2004-08-05 01:00:00,297.1361,0.3978262,-1.7207747,5.2312273e-05
41.481,-72.92758,2004-08-06 01:00:00,292.79895,0.56617737,-2.1694355,1.7520179e-06
41.481,-72.92758,2004-08-07 01:00:00,289.6797,0.8623745,-2.6305656,4.4817716e-07
41.481,-72.92758,2004-08-08 01:00:00,289.48022,2.3276157,-1.0764313,1.2536784e-06
41.481,-72.92758,2004-08-09 01:00:00,292.13428,2.2247453,0.6302506,0.0
41.481,-72.92758,2004-08-10 01:00:00,294.30396,1.4729686,1.1886821,0.0
41.481,-72.92758,2004-08-11 01:00:00,294.7303,0.7292058,3.5770931,0.0
41.481,-72.92758,2004-08-12 01:00:00,294.73315,0.5064791,3.070137,6.157864e-05
41.481,-72.92758,2004-08-13 01:00:00,294.44727,-1.3665314,1.4476442,0.0001508614
41.481,-72.92758,2004-08-14 01:00:00,294.02917,0.4105413,0.9102736,9.352504e-05
41.481,-72.92758,2004-08-15 01:00:00,293.972,0.44317794,1.426402,0.00013700701
41.481,-72.92758,2004-08-16 01:00:00,293.18536,-0.91226864,-0.53549385,1.6516326e-05
41.481,-72.92758,2004-08-17 01:00:00,290.80212,1.0842965,-0.50931454,7.233757e-08
41.481,-72.92758,2004-08-18 01:00:00,291.93817,0.37252814,2.006257,0.0
41.481,-72.92758,2004-08-19 01:00:00,292.8037,0.24841589,1.8203688,0.00044042626
41.481,-72.92758,2004-08-20 01:00:00,295.61865,1.4521546,1.4953427,7.1126124e-05
41.481,-72.92758,2004-08-21 01:00:00,296.86353,1.1099515,2.0249867,3.6555342e-05
41.481,-72.92758,2004-08-22 01:00:00,289.8723,1.0434141,-2.639698,1.1498603e-05
41.481,-72.92758,2004-08-23 01:00:00,290.711,0.413817,2.0491114,0.0
41.481,-72.92758,2004-08-24 01:00:00,293.6336,1.4196539,1.6736476,0.0
41.481,-72.92758,2004-08-25 01:00:00,291.59863,-1.4503489,0.99551487,0.0
41.481,-72.92758,2004-08-26 01:00:00,289.37982,-1.0556335,1.658843,0.0
41.481,-72.92758,2004-08-27 01:00:00,291.18317,0.022955716,1.9280863,0.0
41.481,-72.92758,2004-08-28 01:00:00,294.22614,1.1451715,2.4651146,0.0
41.481,-72.92758,2004-08-29 01:00:00,296.8728,1.2260134,1.9752874,0.0
41.481,-72.92758,2004-08-30 01:00:00,294.69916,0.24248135,2.0817852,0.0
41.481,-72.92758,2004-08-31 01:00:00,295.5476,-1.5556183,0.5932153,8.098754e-05
41.481,-72.92758,2004-09-01 01:00:00,294.53992,1.5471153,-2.1347208,0.0
41.481,-72.92758,2004-09-02 01:00:00,293.30066,0.64247084,-2.0336723,0.0
41.481,-72.92758,2004-09-03 01:00:00,292.29266,-0.34158325,1.861023,0.0
41.481,-72.92758,2004-09-04 01:00:00,292.76044,1.2461193,1.8520584,0.0
41.481,-72.92758,2004-09-05 01:00:00,295.6709,-0.5892029,-1.4532728,0.0
41.481,-72.92758,2004-09-06 01:00:00,290.10736,-2.6058207,1.5294105,0.0
41.481,-72.92758,2004-09-07 01:00:00,290.39856,-1.2865143,1.2466813,2.3894936e-06
41.481,-72.92758,2004-09-08 01:00:00,293.82324,-0.4718027,1.6213074,0.0
41.481,-72.92758,2004-09-09 01:00:00,292.873,-3.196045,0.3314228,0.001450963
41.481,-72.92758,2004-09-10 01:00:00,295.60626,1.9765466,5.2821655,0.00020989073
41.481,-72.92758,2004-09-11 01:00:00,291.69104,0.66058785,-2.232315,0.0
41.481,-72.92758,2004-09-12 01:00:00,291.6997,-0.03967285,0.4735722,0.0
41.481,-72.92758,2004-09-13 01:00:00,291.87677,1.332675,1.7973473,0.0
41.481,-72.92758,2004-09-14 01:00:00,292.48315,-0.5896759,-2.4962091,0.0
41.481,-72.92758,2004-09-15 01:00:00,288.83356,-1.2435608,1.6966946,0.0
41.481,-72.92758,2004-09-16 01:00:00,290.0957,-1.1788483,0.8660582,7.29888e-05
41.481,-72.92758,2004-09-17 01:00:00,292.90808,0.84447557,1.7906077,0.0
41.481,-72.92758,2004-09-18 01:00:00,293.51593,-0.6397543,1.830473,9.358325e-05
41.481,-72.92758,2004-09-19 01:00:00,287.05176,-0.78874207,-4.495636,7.535564e-07
41.481,-72.92758,2004-09-20 01:00:00,284.61243,-0.26273918,-3.853241,0.0
41.481,-72.92758,2004-09-21 01:00:00,287.01917,1.3781643,-1.6048441,0.0
41.481,-72.92758,2004-09-22 01:00:00,291.08282,1.7500474,-1.0001698,0.0
41.481,-72.92758,2004-09-23 01:00:00,292.3452,1.6573479,-1.8939762,0.0
41.481,-72.92758,2004-09-24 01:00:00,291.42554,-0.7879486,0.97906876,0.0
41.481,-72.92758,2004-09-25 01:00:00,289.63287,0.6766479,1.9606676,0.0
41.481,-72.92758,2004-09-26 01:00:00,291.01953,1.6937895,2.0058317,0.0
41.481,-72.92758,2004-09-27 01:00:00,290.62097,0.78894234,-1.8163223,0.0
41.481,-72.92758,2004-09-28 01:00:00,290.47546,-0.36964417,1.8704519,0.0
41.481,-72.92758,2004-09-29 01:00:00,288.88953,-3.0289154,-3.065506,0.0031102323
41.481,-72.92758,2004-09-30 01:00:00,285.89148,-0.6798296,-1.7431641,0.0
41.481,-72.92758,2004-10-01 01:00:00,287.09375,1.7253168,1.4710393,3.3788187e-05
41.481,-72.92758,2004-10-02 01:00:00,288.7068,-0.4163065,0.49903965,0.0
41.481,-72.92758,2004-10-03 01:00:00,287.7832,0.26246113,2.0875626,0.0006809825
41.481,-72.92758,2004-10-04 01:00:00,286.3446,0.05482483,1.8311422,0.0
41.481,-72.92758,2004-10-05 01:00:00,287.64148,1.6038482,1.9932213,0.0
41.481,-72.92758,2004-10-06 01:00:00,281.60144,0.6951618,-1.9150257,0.0
41.481,-72.92758,2004-10-07 01:00:00,284.2926,2.2677388,1.2422931,0.0
41.481,-72.92758,2004-10-08 01:00:00,287.7373,1.2598672,1.7087781,0.0
41.481,-72.92758,2004-10-09 01:00:00,287.79504,0.6418078,2.058177,0.0
41.481,-72.92758,2004-10-10 01:00:00,288.25354,0.88841987,2.1516857,0.0
41.481,-72.92758,2004-10-11 01:00:00,285.10498,1.4302919,-3.7787628,0.0
41.481,-72.92758,2004-10-12 01:00:00,283.22668,1.1572661,-3.4250793,0.0
41.481,-72.92758,2004-10-13 01:00:00,284.65454,1.4472556,-2.813507,0.0
41.481,-72.92758,2004-10-14 01:00:00,286.41724,1.2066004,1.5280185,0.0
41.481,-72.92758,2004-10-15 01:00:00,284.85498,-0.49182224,-2.7934208,0.00026935257
41.481,-72.92758,2004-10-16 01:00:00,287.96924,-1.3461952,2.3069792,0.0020365189
41.481,-72.92758,2004-10-17 01:00:00,283.92725,2.040041,2.3805294,5.7616853e-07
41.481,-72.92758,2004-10-18 01:00:00,281.8202,3.5826836,0.668808,0.0
41.481,-72.92758,2004-10-19 01:00:00,282.62732,-0.67367935,-1.0221443,0.0
41.481,-72.92758,2004-10-20 01:00:00,281.0569,-2.6532907,-2.9764862,3.7946447e-06
41.481,-72.92758,2004-10-21 01:00:00,281.48853,-2.27565,-2.0120678,0.0
41.481,-72.92758,2004-10-22 01:00:00,281.25,-2.1760406,-2.1499329,0.0
41.481,-72.92758,2004-10-23 01:00:00,280.94873,-2.4261484,-3.1366386,0.0
41.481,-72.92758,2004-10-24 01:00:00,280.5404,-1.7185526,-2.4353828,2.2208988e-06
41.481,-72.92758,2004-10-25 01:00:00,281.3484,-0.8486023,-2.2147703,2.7235092e-06
41.481,-72.92758,2004-10-26 01:00:00,281.6654,-0.05128479,-1.2949009,0.0
41.481,-72.92758,2004-10-27 01:00:00,282.01782,0.35701585,-2.6568909,0.0
41.481,-72.92758,2004-10-28 01:00:00,282.6819,-0.36762893,-2.8554077,0.0
41.481,-72.92758,2004-10-29 01:00:00,279.78247,1.3316853,1.5322391,0.0
41.481,-72.92758,2004-10-30 01:00:00,283.8164,0.4498856,1.7352877,5.3280473e-06
41.481,-72.92758,2004-10-31 01:00:00,287.18665,0.56357723,3.2627754,2.038604e-05
41.481,-72.92758,2004-11-01 01:00:00,287.50012,2.3668766,-1.090086,1.3755784e-06
41.481,-72.92758,2004-11-02 01:00:00,281.6112,0.818145,-2.6601725,0.0
41.481,-72.92758,2004-11-03 01:00:00,283.95398,0.6212411,2.679531,6.2472973e-06
41.481,-72.92758,2004-11-04 01:00:00,279.61536,1.6784528,-2.3856049,0.0
41.481,-72.92758,2004-11-05 01:00:00,281.83838,-0.923646,2.8021355,0.004040314
41.481,-72.92758,2004-11-06 01:00:00,279.8169,4.616802,-0.7606468,0.0
41.481,-72.92758,2004-11-07 01:00:00,282.60156,3.211661,1.9111376,0.0
41.481,-72.92758,2004-11-08 01:00:00,285.2813,2.6177135,2.1818352,0.0
41.481,-72.92758,2004-11-09 01:00:00,276.7146,2.4945364,-2.3436985,0.0
41.481,-72.92758,2004-11-10 01:00:00,272.40955,0.4642589,-2.5703125,0.0
41.481,-72.92758,2004-11-11 01:00:00,273.73572,1.4398501,2.379672,0.0
41.481,-72.92758,2004-11-12 01:00:00,280.10596,1.5686917,0.27533817,0.0
41.481,-72.92758,2004-11-13 01:00:00,273.92102,-1.7485666,-3.160944,0.0007228129
41.481,-72.92758,2004-11-14 01:00:00,271.74,0.15051758,-3.9766693,0.0
41.481,-72.92758,2004-11-15 01:00:00,275.65942,2.2491586,-2.4196177,0.0
41.481,-72.92758,2004-11-16 01:00:00,279.0929,2.126452,-1.7314415,0.0
41.481,-72.92758,2004-11-17 01:00:00,277.99756,1.0157058,-1.8819962,0.0
41.481,-72.92758,2004-11-18 01:00:00,278.91064,1.9607866,-0.12173569,0.0
41.481,-72.92758,2004-11-19 01:00:00,281.54016,1.7788043,0.7243514,1.7295151e-06
41.481,-72.92758,2004-11-20 01:00:00,281.8921,0.2234528,-2.4140415,0.0
41.481,-72.92758,2004-11-21 01:00:00,279.54492,-1.7948303,0.76631504,0.00043597104
41.481,-72.92758,2004-11-22 01:00:00,282.03357,1.0330005,0.4835381,3.210087e-06
41.481,-72.92758,2004-11-23 01:00:00,280.19568,1.289279,-0.2982111,0.0
41.481,-72.92758,2004-11-24 01:00:00,281.50122,-0.28408718,1.7566271,0.0
41.481,-72.92758,2004-11-25 01:00:00,286.29944,-0.23880482,3.5601358,0.0002271982
41.481,-72.92758,2004-11-26 01:00:00,277.38184,4.6184425,-3.3653784,0.0
41.481,-72.92758,2004-11-27 01:00:00,274.85486,2.1215765,0.51480097,0.0
41.481,-72.92758,2004-11-28 01:00:00,280.44543,-2.466096,2.9964695,0.0
41.481,-72.92758,2004-11-29 01:00:00,282.35547,3.460618,-3.7927246,8.437317e-06
41.481,-72.92758,2004-11-30 01:00:00,276.0564,0.5148926,-2.150711,0.0
41.481,-72.92758,2004-12-01 01:00:00,277.3385,0.17906857,1.6274395,0.0
41.481,-72.92758,2004-12-02 01:00:00,279.41235,5.7879887,-2.1712656,0.0
41.481,-72.92758,2004-12-03 01:00:00,275.55676,1.8497381,0.94012946,0.0
41.481,-72.92758,2004-12-04 01:00:00,275.01636,2.985691,-1.9605885,0.0
41.481,-72.92758,2004-12-05 01:00:00,274.8822,2.3768811,2.5829563,0.0
41.481,-72.92758,2004-12-06 01:00:00,275.87634,0.7241638,-2.5103216,0.0
41.481,-72.92758,2004-12-07 01:00:00,272.06958,-3.1167154,-1.4858732,0.00019667245
41.481,-72.92758,2004-12-08 01:00:00,277.71094,-1.9341736,-0.47336102,0.000147852
41.481,-72.92758,2004-12-09 01:00:00,278.01392,3.0464144,-0.55418396,0.0
41.481,-72.92758,2004-12-10 01:00:00,276.56042,-1.8941393,0.6903575,0.0004825359
41.481,-72.92758,2004-12-11 01:00:00,278.54492,-3.195404,-2.3096924,0.0050794175
41.481,-72.92758,2004-12-12 01:00:00,278.88843,2.0691118,1.2529316,2.786654e-06
41.481,-72.92758,2004-12-13 01:00:00,275.39417,1.1453052,2.1463614,0.0
41.481,-72.92758,2004-12-14 01:00:00,275.35828,3.6262264,-0.24475098,1.2900637e-06
41.481,-72.92758,2004-12-15 01:00:00,269.203,1.6725216,-3.1468658,0.0
41.481,-72.92758,2004-12-16 01:00:00,268.73877,1.1803565,-1.794447,0.0
41.481,-72.92758,2004-12-17 01:00:00,272.87646,2.4319992,2.4707174,0.0
41.481,-72.92758,2004-12-18 01:00:00,271.84082,1.3494396,-2.1991405,0.0
41.481,-72.92758,2004-12-19 01:00:00,272.7162,-2.0155191,0.091058016,0.0
41.481,-72.92758,2004-12-20 01:00:00,273.82104,-0.39666748,-1.1240845,0.00069678784
41.481,-72.92758,2004-12-21 01:00:00,258.57837,3.5097075,-3.5915232,3.5149696e-09
41.481,-72.92758,2004-12-22 01:00:00,270.70947,2.4870398,0.9190002,0.0
41.481,-72.92758,2004-12-23 01:00:00,276.29883,-0.0821991,2.5962372,0.0
41.481,-72.92758,2004-12-24 01:00:00,285.30133,2.8876562,3.9594305,0.0034158656
41.481,-72.92758,2004-12-25 01:00:00,271.12244,0.48047733,-1.3548889,0.0
41.481,-72.92758,2004-12-26 01:00:00,269.01904,-0.7931824,-1.7549591,0.0
41.481,-72.92758,2004-12-27 01:00:00,269.5349,-0.80784607,-4.1287384,0.00068471883
41.481,-72.92758,2004-12-28 01:00:00,263.04285,2.8395176,-3.3227692,0.0
41.481,-72.92758,2004-12-29 01:00:00,269.88037,2.3166668,2.6343803,1.2841032e-05
41.481,-72.92758,2004-12-30 01:00:00,272.77002,1.5294057,-0.98661804,0.0
41.481,-72.92758,2004-12-31 01:00:00,273.04236,-0.5252838,1.6886978,0.0
41.481,-72.92758,2005-01-01 01:00:00,279.17175,2.4575114,2.8705635,0.0
41.481,-72.92758,2005-01-02 01:00:00,273.90088,1.3290207,-1.7819214,0.0
41.481,-72.92758,2005-01-03 01:00:00,276.30103,0.2054308,2.3000946,7.3567644e-06
41.481,-72.92758,2005-01-04 01:00:00,279.98364,-0.14054966,-1.0778399,0.0013635276
41.481,-72.92758,2005-01-05 01:00:00,276.1654,1.4135914,-0.6074476,0.0
41.481,-72.92758,2005-01-06 01:00:00,273.55548,-1.8784952,-0.8449402,0.00016238948
41.481,-72.92758,2005-01-07 01:00:00,273.99512,0.18246603,-1.082284,2.4830565e-06
41.481,-72.92758,2005-01-08 01:00:00,270.72327,1.1240457,-1.0343323,0.0
41.481,-72.92758,2005-01-09 01:00:00,272.95752,0.646094,-2.505602,8.135053e-06
