latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.22721,1999-07-02 01:00:00,295.2165,1.6127725,3.8379211,1.7325619e-06
41.681,-72.22721,1999-07-03 01:00:00,295.4461,1.9537323,2.181838,1.0034186e-05
41.681,-72.22721,1999-07-04 01:00:00,298.28052,1.7132982,1.5861263,0.0
41.681,-72.22721,1999-07-05 01:00:00,300.70703,1.9254272,-0.34791374,0.0
41.681,-72.22721,1999-07-06 01:00:00,303.5,0.78244674,-1.7127066,0.0
41.681,-72.22721,1999-07-07 01:00:00,303.39587,1.5550972,-0.7046366,0.0
41.681,-72.22721,1999-07-08 01:00:00,298.7008,1.683762,-0.9840183,0.0
41.681,-72.22721,1999-07-09 01:00:00,295.29797,1.5503004,-1.1044779,0.0
41.681,-72.22721,1999-07-10 01:00:00,294.97858,-0.50020504,2.4964056,0.0
41.681,-72.22721,1999-07-11 01:00:00,295.65466,2.392685,-2.8093758,0.0
41.681,-72.22721,1999-07-12 01:00:00,293.50476,1.0492617,-1.5905752,0.0
41.681,-72.22721,1999-07-13 01:00:00,293.1745,-0.7570658,1.2938023,0.0
41.681,-72.22721,1999-07-14 01:00:00,292.6411,-1.6233368,0.18234444,0.0
41.681,-72.22721,1999-07-15 01:00:00,292.70477,0.17550659,1.8121758,0.0
41.681,-72.22721,1999-07-16 01:00:00,296.5149,0.7529041,2.3293355,0.0
41.681,-72.22721,1999-07-17 01:00:00,300.68237,1.5830626,2.3609889,0.0
41.681,-72.22721,1999-07-18 01:00:00,301.53345,1.6035377,2.2207816,0.0
41.681,-72.22721,1999-07-19 01:00:00,298.87244,1.4735737,1.4799104,0.0
41.681,-72.22721,1999-07-20 01:00:00,295.85327,2.295895,-0.93099594,0.0011080992
41.681,-72.22721,1999-07-21 01:00:00,295.67822,-0.38867188,0.64682674,0.0
41.681,-72.22721,1999-07-22 01:00:00,294.96014,1.025364,2.0619917,1.072658e-06
41.681,-72.22721,1999-07-23 01:00:00,294.82788,1.4709302,2.0157766,2.1548476e-06
41.681,-72.22721,1999-07-24 01:00:00,298.05933,0.29084367,1.2801752,0.0
41.681,-72.22721,1999-07-25 01:00:00,299.2295,1.0091394,1.5986916,0.0
41.681,-72.22721,1999-07-26 01:00:00,300.12305,-0.18500614,-0.11457157,0.0
41.681,-72.22721,1999-07-27 01:00:00,295.52466,0.5381012,-0.25130463,0.0
41.681,-72.22721,1999-07-28 01:00:00,299.4525,1.2502463,-1.3960457,0.0
41.681,-72.22721,1999-07-29 01:00:00,299.11902,1.0597401,-1.7224684,0.0
41.681,-72.22721,1999-07-30 01:00:00,296.6881,0.035247743,1.4164746,0.0
41.681,-72.22721,1999-07-31 01:00:00,297.68903,-0.16589355,1.7888699,0.0
41.681,-72.22721,1999-08-01 01:00:00,297.0155,0.3210503,2.4890585,0.0
41.681,-72.22721,1999-08-02 01:00:00,300.96375,1.6285477,-2.5634708,0.0
41.681,-72.22721,1999-08-03 01:00:00,298.32263,0.66586304,-1.2600002,0.0
41.681,-72.22721,1999-08-04 01:00:00,296.68713,0.15352744,0.062106133,0.0
41.681,-72.22721,1999-08-05 01:00:00,294.86932,-0.3677063,1.9848938,0.0
41.681,-72.22721,1999-08-06 01:00:00,295.07678,1.2731371,0.68869686,0.0
41.681,-72.22721,1999-08-07 01:00:00,296.34863,1.5633879,2.0008745,0.0
41.681,-72.22721,1999-08-08 01:00:00,296.06213,0.6546908,2.0108242,0.0
41.681,-72.22721,1999-08-09 01:00:00,295.72302,2.580059,-0.6596041,0.0
41.681,-72.22721,1999-08-10 01:00:00,291.4806,1.5680842,-1.3240662,0.0
41.681,-72.22721,1999-08-11 01:00:00,292.87463,0.5489115,1.8484676,0.0
41.681,-72.22721,1999-08-12 01:00:00,292.94012,0.018980086,1.661334,0.00028823453
41.681,-72.22721,1999-08-13 01:00:00,295.79413,0.22083408,1.9247913,0.0
41.681,-72.22721,1999-08-14 01:00:00,296.88843,0.9480646,3.8377886,7.612407e-06
41.681,-72.22721,1999-08-15 01:00:00,295.30737,0.89580846,-0.21171665,0.0011803644
41.681,-72.22721,1999-08-16 01:00:00,291.66687,-0.09422302,-1.6186228,0.0
41.681,-72.22721,1999-08-17 01:00:00,294.19373,0.8959689,1.9919949,0.0
41.681,-72.22721,1999-08-18 01:00:00,295.8498,1.3815212,2.9304342,0.0
41.681,-72.22721,1999-08-19 01:00:00,295.82507,0.8496395,-2.1436014,0.0
41.681,-72.22721,1999-08-20 01:00:00,293.0063,-0.7980814,2.0475385,0.0
41.681,-72.22721,1999-08-21 01:00:00,291.84497,-2.514062,0.5503273,1.0778429e-05
41.681,-72.22721,1999-08-22 01:00:00,288.549,-0.864624,-2.3251314,3.2163152e-06
41.681,-72.22721,1999-08-23 01:00:00,291.20178,0.922029,-0.3561554,0.0
41.681,-72.22721,1999-08-24 01:00:00,293.7256,0.9249534,0.11627662,0.0
41.681,-72.22721,1999-08-25 01:00:00,293.72675,0.5110591,1.7574749,0.0
41.681,-72.22721,1999-08-26 01:00:00,293.01416,-0.2681427,1.6075811,0.0
41.681,-72.22721,1999-08-27 01:00:00,292.9486,-1.296484,-0.35183144,4.6735782e-05
41.681,-72.22721,1999-08-28 01:00:00,294.148,0.64149886,1.5308026,0.0012801364
41.681,-72.22721,1999-08-29 01:00:00,296.32013,1.8836212,1.6113603,0.0
41.681,-72.22721,1999-08-30 01:00:00,295.1891,1.106329,-3.692895,0.0
41.681,-72.22721,1999-08-31 01:00:00,289.60754,-1.2732391,-1.3687592,0.0
41.681,-72.22721,1999-09-01 01:00:00,289.92267,-1.783433,-0.8355408,0.0
41.681,-72.22721,1999-09-02 01:00:00,291.4558,-1.5022125,0.9336233,0.0
41.681,-72.22721,1999-09-03 01:00:00,292.48657,-0.1724701,1.6629761,0.0
41.681,-72.22721,1999-09-04 01:00:00,293.7409,0.39131165,1.3640289,0.0
41.681,-72.22721,1999-09-05 01:00:00,293.45947,-1.4156952,0.95138854,2.8169234e-07
41.681,-72.22721,1999-09-06 01:00:00,295.0285,-1.9630289,0.64496005,1.3387762e-09
41.681,-72.22721,1999-09-07 01:00:00,294.6532,-0.73730564,1.7322664,1.323614e-05
41.681,-72.22721,1999-09-08 01:00:00,294.44147,0.11270267,2.1279268,0.00053230464
41.681,-72.22721,1999-09-09 01:00:00,294.372,0.46612054,1.9113464,1.5057158e-06
41.681,-72.22721,1999-09-10 01:00:00,295.52258,0.03310883,2.4260416,9.69274e-06
41.681,-72.22721,1999-09-11 01:00:00,293.68976,-1.4292765,-1.1303453,0.016713372
41.681,-72.22721,1999-09-12 01:00:00,291.21594,0.97244126,-0.012066841,0.0
41.681,-72.22721,1999-09-13 01:00:00,291.05212,-1.0021849,0.085721254,0.0
41.681,-72.22721,1999-09-14 01:00:00,289.89246,-1.5184641,1.0621145,0.0
41.681,-72.22721,1999-09-15 01:00:00,292.16064,-0.90592957,1.0319779,5.4698758e-06
41.681,-72.22721,1999-09-16 01:00:00,291.2884,-1.2902842,-1.3375196,0.0022621374
41.681,-72.22721,1999-09-17 01:00:00,294.73413,-5.9936743,6.1481495,0.0029312037
41.681,-72.22721,1999-09-18 01:00:00,287.59753,3.558076,-2.5967293,9.589021e-07
41.681,-72.22721,1999-09-19 01:00:00,288.27307,1.4787976,-0.9808197,0.0
41.681,-72.22721,1999-09-20 01:00:00,287.71948,-0.5945139,1.9464846,0.0
41.681,-72.22721,1999-09-21 01:00:00,288.36975,-0.36710632,1.9514732,0.0
41.681,-72.22721,1999-09-22 01:00:00,288.27686,0.71467793,-1.7590694,0.0002696547
41.681,-72.22721,1999-09-23 01:00:00,283.85168,1.9713469,-2.890397,4.5434026e-06
41.681,-72.22721,1999-09-24 01:00:00,288.36877,1.7573218,1.8104267,0.0
41.681,-72.22721,1999-09-25 01:00:00,289.80884,1.5146925,2.9001942,0.0
41.681,-72.22721,1999-09-26 01:00:00,288.17932,1.0031707,-2.0796356,0.0
41.681,-72.22721,1999-09-27 01:00:00,286.55078,-0.31800938,1.5974882,0.0
41.681,-72.22721,1999-09-28 01:00:00,287.9983,0.15610886,1.6392107,0.0
41.681,-72.22721,1999-09-29 01:00:00,290.15802,0.22975451,1.5659933,1.32886e-06
41.681,-72.22721,1999-09-30 01:00:00,290.54462,-1.34375,2.2800503,0.0
41.681,-72.22721,1999-10-01 01:00:00,286.75378,1.7673588,-1.3007965,0.0
41.681,-72.22721,1999-10-02 01:00:00,286.81177,1.5631447,1.8502232,0.0
41.681,-72.22721,1999-10-03 01:00:00,287.026,0.21751219,2.2650366,0.0
41.681,-72.22721,1999-10-04 01:00:00,288.07263,0.170228,-1.9297361,0.0
41.681,-72.22721,1999-10-05 01:00:00,281.06006,-0.85069275,-2.3200788,0.0013646293
41.681,-72.22721,1999-10-06 01:00:00,281.94763,1.1818013,-0.9428263,4.794492e-07
41.681,-72.22721,1999-10-07 01:00:00,282.44946,2.2371664,-2.5429258,0.0
41.681,-72.22721,1999-10-08 01:00:00,277.87402,0.67161083,-1.5429697,0.0
41.681,-72.22721,1999-10-09 01:00:00,283.1886,0.7017176,2.5870667,0.0
41.681,-72.22721,1999-10-10 01:00:00,287.61755,1.6749675,0.8956646,0.0
41.681,-72.22721,1999-10-11 01:00:00,288.99268,1.912708,1.9514446,0.00046908195
41.681,-72.22721,1999-10-12 01:00:00,284.865,2.1548595,-0.86777973,0.0
41.681,-72.22721,1999-10-13 01:00:00,283.15674,0.95368135,1.7339745,0.0
41.681,-72.22721,1999-10-14 01:00:00,289.7522,0.44334096,4.13925,1.1572438e-06
41.681,-72.22721,1999-10-15 01:00:00,279.70715,1.8306704,-2.3001862,0.0
41.681,-72.22721,1999-10-16 01:00:00,280.45154,0.18374097,1.8181791,0.0
41.681,-72.22721,1999-10-17 01:00:00,286.64,0.71603936,2.322956,0.0
41.681,-72.22721,1999-10-18 01:00:00,288.41205,-0.2522688,1.2230597,0.000353079
41.681,-72.22721,1999-10-19 01:00:00,280.33777,0.7560944,-3.2415466,0.0
41.681,-72.22721,1999-10-20 01:00:00,280.16626,-1.3767252,0.18217367,0.0
41.681,-72.22721,1999-10-21 01:00:00,282.5713,1.2644584,-1.3244743,5.933485e-06
41.681,-72.22721,1999-10-22 01:00:00,281.28625,0.06314039,0.6199287,0.0
41.681,-72.22721,1999-10-23 01:00:00,283.41602,-1.9149942,0.21269572,6.329643e-07
41.681,-72.22721,1999-10-24 01:00:00,280.73352,2.617774,1.5327368,0.0
41.681,-72.22721,1999-10-25 01:00:00,280.29504,2.313839,-1.740036,0.0
41.681,-72.22721,1999-10-26 01:00:00,279.95703,1.2021499,1.8498392,0.0
41.681,-72.22721,1999-10-27 01:00:00,284.7976,1.8312571,1.8803847,0.0
41.681,-72.22721,1999-10-28 01:00:00,280.2909,-0.48674583,-2.7651367,0.0
41.681,-72.22721,1999-10-29 01:00:00,281.04114,1.4800508,1.8114786,0.0
41.681,-72.22721,1999-10-30 01:00:00,283.34436,-1.1084661,-1.2144775,0.0
41.681,-72.22721,1999-10-31 01:00:00,284.30835,-0.2950592,1.8438044,0.0
41.681,-72.22721,1999-11-01 01:00:00,288.86548,2.645008,0.39197445,0.0
41.681,-72.22721,1999-11-02 01:00:00,282.47705,-0.27233982,1.7830877,0.0
41.681,-72.22721,1999-11-03 01:00:00,290.35413,-2.8708496,5.519129,0.000116016134
41.681,-72.22721,1999-11-04 01:00:00,280.19507,3.467022,1.7196217,0.0
41.681,-72.22721,1999-11-05 01:00:00,278.39026,2.5547607,1.2959747,0.0
41.681,-72.22721,1999-11-06 01:00:00,283.85828,2.7516556,2.647068,0.0
41.681,-72.22721,1999-11-07 01:00:00,281.81567,1.6436499,-1.4586945,2.7794176e-06
41.681,-72.22721,1999-11-08 01:00:00,275.76233,2.0089407,-2.5032043,0.0
41.681,-72.22721,1999-11-09 01:00:00,274.3224,1.2889621,-0.9228678,0.0
41.681,-72.22721,1999-11-10 01:00:00,284.34534,3.0413811,2.247222,0.0
41.681,-72.22721,1999-11-11 01:00:00,288.11627,2.9448843,1.3175254,0.00025419157
41.681,-72.22721,1999-11-12 01:00:00,273.70142,-0.4237976,-1.689662,0.0
41.681,-72.22721,1999-11-13 01:00:00,277.80432,0.1474244,1.7117205,0.0
41.681,-72.22721,1999-11-14 01:00:00,278.90796,0.8948488,-1.3427906,0.0
41.681,-72.22721,1999-11-15 01:00:00,279.9132,3.1804514,-2.7871246,0.0
41.681,-72.22721,1999-11-16 01:00:00,274.2356,3.1775084,-1.6593628,0.0
41.681,-72.22721,1999-11-17 01:00:00,273.35217,3.6310253,-2.5208902,3.5603307e-08
41.681,-72.22721,1999-11-18 01:00:00,272.5266,1.7129412,-0.32040405,0.0
41.681,-72.22721,1999-11-19 01:00:00,275.15308,1.4526447,1.3515127,0.0
41.681,-72.22721,1999-11-20 01:00:00,280.50708,0.21793866,2.5300703,0.0
41.681,-72.22721,1999-11-21 01:00:00,286.26978,1.1215295,3.3044338,1.4150282e-05
41.681,-72.22721,1999-11-22 01:00:00,282.81543,-0.054214478,1.7661676,0.0
41.681,-72.22721,1999-11-23 01:00:00,284.3681,0.4337349,1.1353822,8.787224e-06
41.681,-72.22721,1999-11-24 01:00:00,285.79498,0.3541422,1.3721235,2.7160083e-06
41.681,-72.22721,1999-11-25 01:00:00,287.06912,1.5027492,2.0741243,6.5739533e-07
41.681,-72.22721,1999-11-26 01:00:00,280.76,-1.6493692,-1.1050415,8.942365e-06
41.681,-72.22721,1999-11-27 01:00:00,288.56982,-0.9405832,3.8205118,4.900212e-06
41.681,-72.22721,1999-11-28 01:00:00,281.43823,1.8281193,-0.04101658,0.0
41.681,-72.22721,1999-11-29 01:00:00,277.02954,2.0610352,-0.71073914,0.0
41.681,-72.22721,1999-11-30 01:00:00,273.63232,1.6408615,-1.4398146,2.825982e-08
41.681,-72.22721,1999-12-01 01:00:00,271.60132,0.048506737,-3.6584177,0.0
41.681,-72.22721,1999-12-02 01:00:00,269.6737,1.6523118,-3.08255,0.0
41.681,-72.22721,1999-12-03 01:00:00,272.96484,1.5545123,-1.487442,0.0
41.681,-72.22721,1999-12-04 01:00:00,278.3667,1.7477012,0.8189985,0.0
41.681,-72.22721,1999-12-05 01:00:00,281.06653,1.932481,-0.6370697,0.0
41.681,-72.22721,1999-12-06 01:00:00,284.0149,0.3268686,3.397358,0.0
41.681,-72.22721,1999-12-07 01:00:00,284.13763,-0.57130814,-0.932024,0.00050320313
41.681,-72.22721,1999-12-08 01:00:00,277.46667,2.453714,-2.4799957,0.0
41.681,-72.22721,1999-12-09 01:00:00,276.15283,1.9969287,-0.07789612,0.0
41.681,-72.22721,1999-12-10 01:00:00,276.0177,-0.099051,2.0049372,0.0
41.681,-72.22721,1999-12-11 01:00:00,283.245,2.8781042,3.4735835,0.00040774597
41.681,-72.22721,1999-12-12 01:00:00,273.2616,4.0258865,-3.0216675,0.0
41.681,-72.22721,1999-12-13 01:00:00,274.08496,-0.3248911,-1.7710123,0.0
41.681,-72.22721,1999-12-14 01:00:00,278.20923,0.12919712,-0.69676685,0.00021644885
41.681,-72.22721,1999-12-15 01:00:00,276.3495,-4.653489,-1.5826674,0.0014057006
41.681,-72.22721,1999-12-16 01:00:00,278.3308,-2.9826975,-0.065855265,2.02292e-05
41.681,-72.22721,1999-12-17 01:00:00,276.97144,3.749179,0.9186539,2.6309572e-06
41.681,-72.22721,1999-12-18 01:00:00,273.68005,2.2281358,0.74475336,0.0
41.681,-72.22721,1999-12-19 01:00:00,271.276,-0.44847107,-1.2705851,0.0
41.681,-72.22721,1999-12-20 01:00:00,270.2915,-1.6368866,-0.8463297,0.0
41.681,-72.22721,1999-12-21 01:00:00,279.74512,-2.8637695,2.758907,0.00039175095
41.681,-72.22721,1999-12-22 01:00:00,274.78308,1.0026451,-0.6209116,2.579286e-07
41.681,-72.22721,1999-12-23 01:00:00,271.23694,1.3640757,-0.49121094,0.0
41.681,-72.22721,1999-12-24 01:00:00,271.67322,1.7110019,0.29832363,1.3648705e-05
41.681,-72.22721,1999-12-25 01:00:00,267.2146,1.3970226,-1.862504,0.0
41.681,-72.22721,1999-12-26 01:00:00,266.33496,1.1190813,0.6477814,0.0
41.681,-72.22721,1999-12-27 01:00:00,270.97607,2.717734,0.96268,0.0
41.681,-72.22721,1999-12-28 01:00:00,269.7129,1.5045488,-0.77805805,0.0
41.681,-72.22721,1999-12-29 01:00:00,268.4115,0.74187255,0.24934977,3.7487039e-06
41.681,-72.22721,1999-12-30 01:00:00,269.72412,1.3513007,1.3106833,0.0
41.681,-72.22721,1999-12-31 01:00:00,274.19458,1.2914723,-1.611228,0.0
41.681,-72.22721,2000-01-01 01:00:00,270.48962,1.1100367,0.87851524,0.0
41.681,-72.22721,2000-01-02 01:00:00,275.3462,1.6536837,1.6675539,0.0
41.681,-72.22721,2000-01-03 01:00:00,282.34937,1.7948998,3.5311604,0.0
41.681,-72.22721,2000-01-04 01:00:00,282.89612,-2.3341265,-0.034094572,3.619536e-05
41.681,-72.22721,2000-01-05 01:00:00,286.04663,3.2129202,3.5808592,0.0025894006
41.681,-72.22721,2000-01-06 01:00:00,270.5194,1.5687609,-2.350294,0.0
41.681,-72.22721,2000-01-07 01:00:00,273.3496,0.32939595,2.1174202,0.0
41.681,-72.22721,2000-01-08 01:00:00,273.77673,2.8416338,-1.9438324,0.0
41.681,-72.22721,2000-01-09 01:00:00,271.8683,1.4367783,1.784214,0.0
41.681,-72.22721,2000-01-10 01:00:00,275.18823,0.544837,1.3661513,0.0
41.681,-72.22721,2000-01-11 01:00:00,284.06323,4.5980024,3.7416246,0.00015237968
41.681,-72.22721,2000-01-12 01:00:00,277.2401,3.416545,0.16712695,0.0
41.681,-72.22721,2000-01-13 01:00:00,272.83813,2.1545615,-1.2191925,0.0
41.681,-72.22721,2000-01-14 01:00:00,265.42188,2.2705545,-3.75463,3.6755318e-07
41.681,-72.22721,2000-01-15 01:00:00,259.6123,2.4632893,-2.5198078,0.0
41.681,-72.22721,2000-01-16 01:00:00,261.7666,-0.53509045,0.31297797,0.0
41.681,-72.22721,2000-01-17 01:00:00,270.03345,4.475216,-3.8688831,1.4378384e-07
41.681,-72.22721,2000-01-18 01:00:00,257.62067,2.216917,-3.3547878,0.0
41.681,-72.22721,2000-01-19 01:00:00,261.1831,0.87571204,-1.5663462,0.0
41.681,-72.22721,2000-01-20 01:00:00,262.44727,1.3452013,-1.2798309,0.0
41.681,-72.22721,2000-01-21 01:00:00,265.40308,-0.42813492,-2.948532,0.0003398495
41.681,-72.22721,2000-01-22 01:00:00,257.22156,4.5141716,-2.7911987,3.5972334e-08
41.681,-72.22721,2000-01-23 01:00:00,258.69556,2.1250668,-0.9731598,0.0
41.681,-72.22721,2000-01-24 01:00:00,264.02124,-1.6846333,-0.63979244,1.4500645e-06
41.681,-72.22721,2000-01-25 01:00:00,268.8506,-1.3281097,-1.5745173,0.0
41.681,-72.22721,2000-01-26 01:00:00,271.25,-2.309143,-3.563981,0.0002654296
41.681,-72.22721,2000-01-27 01:00:00,264.5537,1.9162045,-1.5916138,1.8280844e-08
41.681,-72.22721,2000-01-28 01:00:00,257.82022,2.5965557,-1.8173065,1.3529461e-07
41.681,-72.22721,2000-01-29 01:00:00,260.17664,2.2304697,-1.9016724,1.3369026e-07
41.681,-72.22721,2000-01-30 01:00:00,264.77393,1.1892865,-2.2795877,0.0
41.681,-72.22721,2000-01-31 01:00:00,271.5713,0.072520256,1.6060181,0.0
41.681,-72.22721,2000-02-01 01:00:00,270.19214,2.8085515,0.98400414,0.0
41.681,-72.22721,2000-02-02 01:00:00,268.65137,2.5470228,0.38176852,2.2607219e-07
41.681,-72.22721,2000-02-03 01:00:00,263.36816,3.0368958,-1.9883881,5.80279e-07
41.681,-72.22721,2000-02-04 01:00:00,267.28784,-1.0339851,0.3534603,3.9368184e-05
41.681,-72.22721,2000-02-05 01:00:00,268.5056,-0.3504095,0.0022964478,9.896235e-07
41.681,-72.22721,2000-02-06 01:00:00,268.60095,2.7188811,1.5266275,0.0
41.681,-72.22721,2000-02-07 01:00:00,267.0869,2.1367278,0.82785606,0.0
41.681,-72.22721,2000-02-08 01:00:00,270.36035,2.5331717,-2.5732002,0.0
41.681,-72.22721,2000-02-09 01:00:00,265.17212,1.2698665,2.1109743,0.0
41.681,-72.22721,2000-02-10 01:00:00,273.64624,2.059804,1.6655579,0.0
41.681,-72.22721,2000-02-11 01:00:00,273.79614,-2.3093882,-0.49060154,0.0
41.681,-72.22721,2000-02-12 01:00:00,273.76904,2.9443293,-2.5146341,1.3529484e-07
41.681,-72.22721,2000-02-13 01:00:00,269.03345,-0.6882572,-0.5374975,0.0
41.681,-72.22721,2000-02-14 01:00:00,272.9137,-0.7751436,1.7168646,2.6064772e-06
41.681,-72.22721,2000-02-15 01:00:00,278.3069,1.7276835,0.933028,1.4209581e-07
41.681,-72.22721,2000-02-16 01:00:00,271.23462,1.4789941,-0.70595264,0.0
41.681,-72.22721,2000-02-17 01:00:00,276.19275,2.9817047,-0.5679407,2.0534135e-06
41.681,-72.22721,2000-02-18 01:00:00,268.06885,0.44493866,-1.2402954,0.0
41.681,-72.22721,2000-02-19 01:00:00,270.99622,-3.5591583,-1.9927683,0.0011280689
41.681,-72.22721,2000-02-20 01:00:00,271.06433,-0.23086548,-1.7943878,6.0891223e-05
41.681,-72.22721,2000-02-21 01:00:00,269.1139,2.3798418,0.45068496,0.0
41.681,-72.22721,2000-02-22 01:00:00,269.1593,1.0282497,0.5527799,0.0
41.681,-72.22721,2000-02-23 01:00:00,272.3357,0.7635312,2.0747166,0.0
41.681,-72.22721,2000-02-24 01:00:00,276.81335,1.5263233,1.6608,0.0
41.681,-72.22721,2000-02-25 01:00:00,279.6631,0.91425705,1.8165118,0.0
41.681,-72.22721,2000-02-26 01:00:00,275.44592,-2.705368,-1.7283335,2.4418143e-05
41.681,-72.22721,2000-02-27 01:00:00,278.4995,-1.5904818,-0.4230528,7.944122e-07
41.681,-72.22721,2000-02-28 01:00:00,281.52167,0.49045533,2.7173452,1.3898567e-06
41.681,-72.22721,2000-02-29 01:00:00,276.5868,3.2057743,-2.1721945,0.0
41.681,-72.22721,2000-03-01 01:00:00,275.8695,0.47450274,-2.9858704,0.0
41.681,-72.22721,2000-03-02 01:00:00,275.08276,0.09865379,1.732749,0.0001438022
41.681,-72.22721,2000-03-03 01:00:00,273.93262,3.2286844,-1.9371433,5.445636e-07
41.681,-72.22721,2000-03-04 01:00:00,273.76782,2.809682,-3.0584116,0.0
41.681,-72.22721,2000-03-05 01:00:00,275.18896,1.8559324,-1.0765991,0.0
41.681,-72.22721,2000-03-06 01:00:00,276.46423,2.4030142,-1.9808044,0.0
41.681,-72.22721,2000-03-07 01:00:00,275.61108,1.2443858,-2.3009806,0.0
41.681,-72.22721,2000-03-08 01:00:00,279.47772,1.9404498,1.3520538,0.0
41.681,-72.22721,2000-03-09 01:00:00,277.99915,-1.107377,1.6530747,0.0
41.681,-72.22721,2000-03-10 01:00:00,284.7998,1.9228392,2.3237405,0.0
41.681,-72.22721,2000-03-11 01:00:00,277.37292,-1.7508554,1.7578068,0.0
41.681,-72.22721,2000-03-12 01:00:00,277.15088,-2.8105316,0.34114075,0.001422764
41.681,-72.22721,2000-03-13 01:00:00,276.35608,2.761898,-3.3009195,5.2273997e-05
41.681,-72.22721,2000-03-14 01:00:00,273.03503,-0.6221781,-1.3873653,0.0
41.681,-72.22721,2000-03-15 01:00:00,275.55347,0.6277325,2.6625795,0.0
41.681,-72.22721,2000-03-16 01:00:00,281.45007,1.6466533,3.8451262,0.0
41.681,-72.22721,2000-03-17 01:00:00,282.36237,-0.06205505,1.825592,2.4210778e-05
41.681,-72.22721,2000-03-18 01:00:00,270.52405,1.2318435,-4.778428,1.3018202e-05
41.681,-72.22721,2000-03-19 01:00:00,270.06116,-1.7963867,-0.30143738,0.0
41.681,-72.22721,2000-03-20 01:00:00,271.5608,-1.9085693,-0.7338724,0.0
41.681,-72.22721,2000-03-21 01:00:00,274.82642,-2.1369944,-1.5661774,9.422547e-07
41.681,-72.22721,2000-03-22 01:00:00,275.70117,-2.2111206,-1.8277903,9.476529e-05
41.681,-72.22721,2000-03-23 01:00:00,276.32996,-1.6858368,-1.0492554,1.2649684e-07
41.681,-72.22721,2000-03-24 01:00:00,280.4629,1.1807923,1.403677,0.0
41.681,-72.22721,2000-03-25 01:00:00,280.47864,-0.6011143,1.9515343,0.0
41.681,-72.22721,2000-03-26 01:00:00,280.903,1.1066132,2.4941492,0.0
41.681,-72.22721,2000-03-27 01:00:00,281.71686,1.558787,-2.3953028,0.0
41.681,-72.22721,2000-03-28 01:00:00,280.93457,-1.5691528,2.4737015,0.0
41.681,-72.22721,2000-03-29 01:00:00,281.00616,1.1149371,3.1931162,0.0
41.681,-72.22721,2000-03-30 01:00:00,280.3332,2.931429,0.65670943,0.0
41.681,-72.22721,2000-03-31 01:00:00,279.7403,1.5909283,0.3456049,7.4197123e-07
41.681,-72.22721,2000-04-01 01:00:00,278.10718,1.923666,-1.1604004,0.0
41.681,-72.22721,2000-04-02 01:00:00,280.2387,1.3967757,2.1970806,0.0
41.681,-72.22721,2000-04-03 01:00:00,283.799,2.0136633,3.033761,0.0
41.681,-72.22721,2000-04-04 01:00:00,284.97992,-0.68377113,1.0360284,2.4575638e-07
41.681,-72.22721,2000-04-05 01:00:00,285.23114,2.1795454,2.031806,1.6204023e-05
41.681,-72.22721,2000-04-06 01:00:00,277.81787,3.2468462,-1.3294783,0.0
41.681,-72.22721,2000-04-07 01:00:00,282.6803,2.3114848,-1.287221,0.0
41.681,-72.22721,2000-04-08 01:00:00,282.2016,0.07902336,1.5434246,0.0
41.681,-72.22721,2000-04-09 01:00:00,286.3015,0.11296886,5.170561,3.9031993e-06
41.681,-72.22721,2000-04-10 01:00:00,275.77246,4.5109653,0.24765438,3.9332417e-07
41.681,-72.22721,2000-04-11 01:00:00,276.8114,1.7577692,-1.5730133,0.0
41.681,-72.22721,2000-04-12 01:00:00,277.41266,-1.7873087,0.442688,1.5475423e-05
41.681,-72.22721,2000-04-13 01:00:00,276.1891,2.4278042,-2.4548588,0.0
41.681,-72.22721,2000-04-14 01:00:00,276.7929,1.0405226,1.7079906,0.0
41.681,-72.22721,2000-04-15 01:00:00,277.78577,0.9981899,2.1840925,0.0
41.681,-72.22721,2000-04-16 01:00:00,285.62512,1.1547207,1.5763502,2.929418e-05
41.681,-72.22721,2000-04-17 01:00:00,286.99768,-1.6650705,-0.92361355,9.944488e-07
41.681,-72.22721,2000-04-18 01:00:00,276.26044,-2.38797,-0.99147034,0.0006325091
41.681,-72.22721,2000-04-19 01:00:00,277.38965,-3.0782166,-2.6359863,0.00027435023
41.681,-72.22721,2000-04-20 01:00:00,279.5647,-1.035202,-3.030243,3.448322e-07
41.681,-72.22721,2000-04-21 01:00:00,283.44757,-1.4327698,1.6581533,0.000249536
41.681,-72.22721,2000-04-22 01:00:00,278.68835,-3.9828339,-0.29780197,0.0009906318
41.681,-72.22721,2000-04-23 01:00:00,281.50208,-0.83895016,-2.2377653,0.00013314556
41.681,-72.22721,2000-04-24 01:00:00,278.9001,1.8133974,-2.6323175,0.00013737823
41.681,-72.22721,2000-04-25 01:00:00,281.14954,0.9050169,-2.5030212,0.0
