latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.62742,1998-07-12 01:00:00,292.27063,1.8778057,-1.6596794,0.0
41.581,-72.62742,1998-07-13 01:00:00,294.21558,1.0037317,-0.35667038,0.0
41.581,-72.62742,1998-07-14 01:00:00,295.65363,1.0954846,2.4175243,0.0
41.581,-72.62742,1998-07-15 01:00:00,296.11322,0.9871712,2.3981981,0.0
41.581,-72.62742,1998-07-16 01:00:00,297.1452,0.72231984,2.0696087,0.0
41.581,-72.62742,1998-07-17 01:00:00,297.71954,0.55305535,1.71208,0.0
41.581,-72.62742,1998-07-18 01:00:00,297.0846,0.87237346,1.1897018,2.6310176e-05
41.581,-72.62742,1998-07-19 01:00:00,297.3777,0.33090204,-2.3680286,0.0
41.581,-72.62742,1998-07-20 01:00:00,295.64233,-0.5128794,2.0021057,0.0
41.581,-72.62742,1998-07-21 01:00:00,297.8534,1.6873863,-0.8327961,0.00027896703
41.581,-72.62742,1998-07-22 01:00:00,298.88287,1.3871503,1.9866819,0.0
41.581,-72.62742,1998-07-23 01:00:00,301.11035,1.619174,-0.1003899,0.0
41.581,-72.62742,1998-07-24 01:00:00,298.61658,1.6295033,1.549818,0.0
41.581,-72.62742,1998-07-25 01:00:00,295.54736,0.6947432,-1.9536266,0.0
41.581,-72.62742,1998-07-26 01:00:00,294.59497,0.3688342,-1.7616396,0.0
41.581,-72.62742,1998-07-27 01:00:00,295.02173,-0.5338793,-1.3363943,0.0
41.581,-72.62742,1998-07-28 01:00:00,294.90784,0.5741997,3.33747,0.0
41.581,-72.62742,1998-07-29 01:00:00,296.12347,0.8986248,3.073761,1.7390448e-08
41.581,-72.62742,1998-07-30 01:00:00,298.453,1.4867659,0.6967907,0.0
41.581,-72.62742,1998-07-31 01:00:00,297.76538,0.1221838,1.0894213,0.0
41.581,-72.62742,1998-08-01 01:00:00,294.50037,0.7120569,-2.0632057,0.0
41.581,-72.62742,1998-08-02 01:00:00,294.01855,-0.38241577,0.8810644,0.0
41.581,-72.62742,1998-08-03 01:00:00,294.49884,0.88060904,2.0573778,0.0
41.581,-72.62742,1998-08-04 01:00:00,296.7893,-0.1615752,1.5784607,0.0
41.581,-72.62742,1998-08-05 01:00:00,296.82172,-0.40701294,1.5398378,0.0
41.581,-72.62742,1998-08-06 01:00:00,296.94452,-0.020727277,1.6392651,0.0
41.581,-72.62742,1998-08-07 01:00:00,296.25275,-0.31993198,1.6533754,0.0
41.581,-72.62742,1998-08-08 01:00:00,295.44684,-0.46383667,1.8209677,0.0
41.581,-72.62742,1998-08-09 01:00:00,295.633,-0.3343811,1.70685,0.0
41.581,-72.62742,1998-08-10 01:00:00,295.6902,0.18787342,2.4143744,0.0
41.581,-72.62742,1998-08-11 01:00:00,296.8238,0.29094172,2.41821,9.723706e-06
41.581,-72.62742,1998-08-12 01:00:00,295.94006,1.2412434,-1.324544,0.0
41.581,-72.62742,1998-08-13 01:00:00,292.26135,-1.8196564,-1.5831566,0.0
41.581,-72.62742,1998-08-14 01:00:00,293.29633,-0.13520932,2.1657362,0.0
41.581,-72.62742,1998-08-15 01:00:00,293.09106,0.36312854,2.3921604,0.0
41.581,-72.62742,1998-08-16 01:00:00,295.2152,0.23310971,2.2441854,0.0
41.581,-72.62742,1998-08-17 01:00:00,296.47882,-0.5323038,1.5275397,0.0
41.581,-72.62742,1998-08-18 01:00:00,294.7635,-0.15274346,0.22762525,0.00043559773
41.581,-72.62742,1998-08-19 01:00:00,293.2296,-0.25494134,-2.2899609,0.0006178778
41.581,-72.62742,1998-08-20 01:00:00,290.8645,0.31977844,-2.012107,0.0
41.581,-72.62742,1998-08-21 01:00:00,292.51862,0.30873358,1.9043194,0.0
41.581,-72.62742,1998-08-22 01:00:00,295.02905,0.6338218,-1.6038408,0.0
41.581,-72.62742,1998-08-23 01:00:00,294.48218,0.36393476,1.8486757,0.0
41.581,-72.62742,1998-08-24 01:00:00,295.41376,0.44740218,2.0041714,0.0
41.581,-72.62742,1998-08-25 01:00:00,299.33972,2.1754885,2.4305668,0.0
41.581,-72.62742,1998-08-26 01:00:00,298.21136,1.9876442,2.4977283,4.638346e-05
41.581,-72.62742,1998-08-27 01:00:00,295.28857,0.5642347,1.4512424,0.00014065439
41.581,-72.62742,1998-08-28 01:00:00,297.05798,0.037109375,0.29847813,0.0
41.581,-72.62742,1998-08-29 01:00:00,295.45563,-2.4093933,-0.8879404,2.7750502e-08
41.581,-72.62742,1998-08-30 01:00:00,297.1964,1.1917853,0.5685568,5.119969e-05
41.581,-72.62742,1998-08-31 01:00:00,296.40735,0.5647119,-1.0565538,0.0
41.581,-72.62742,1998-09-01 01:00:00,293.91248,1.4721386,-0.3108263,0.0
41.581,-72.62742,1998-09-02 01:00:00,292.6045,-0.41325378,1.1919899,0.0
41.581,-72.62742,1998-09-03 01:00:00,292.563,-0.20851171,2.4400167,5.0768256e-05
41.581,-72.62742,1998-09-04 01:00:00,293.29272,0.7691412,1.3970902,0.0
41.581,-72.62742,1998-09-05 01:00:00,293.7649,1.1417489,-1.663084,0.0
41.581,-72.62742,1998-09-06 01:00:00,292.08386,1.8123341,-0.1664896,0.0
41.581,-72.62742,1998-09-07 01:00:00,297.15442,1.4186172,1.8878049,0.0
41.581,-72.62742,1998-09-08 01:00:00,293.7362,1.7086644,1.8647603,0.0003426564
41.581,-72.62742,1998-09-09 01:00:00,289.5719,2.029911,-1.8670979,0.0
41.581,-72.62742,1998-09-10 01:00:00,287.9513,2.3923721,-1.6912022,1.6643462e-06
41.581,-72.62742,1998-09-11 01:00:00,288.55127,1.7113323,-1.8764305,0.0
41.581,-72.62742,1998-09-12 01:00:00,292.0252,1.1212626,0.8630625,0.0
41.581,-72.62742,1998-09-13 01:00:00,296.4192,0.48645627,-2.2890396,0.0
41.581,-72.62742,1998-09-14 01:00:00,291.1089,-1.1209259,2.0257215,4.2255615e-06
41.581,-72.62742,1998-09-15 01:00:00,292.7896,0.3666849,2.2812204,0.0
41.581,-72.62742,1998-09-16 01:00:00,295.37866,0.89247507,2.1649342,4.1212916e-06
41.581,-72.62742,1998-09-17 01:00:00,294.62988,-0.32948303,-0.90076065,3.9008737e-06
41.581,-72.62742,1998-09-18 01:00:00,292.1228,0.68367386,0.840086,0.0
41.581,-72.62742,1998-09-19 01:00:00,288.58917,-1.2218637,1.5294142,0.0
41.581,-72.62742,1998-09-20 01:00:00,290.85297,0.0143585205,1.9333563,0.0
41.581,-72.62742,1998-09-21 01:00:00,292.97968,0.28708827,1.8380585,0.0
41.581,-72.62742,1998-09-22 01:00:00,294.3861,0.60538507,1.6659336,2.1554995e-05
41.581,-72.62742,1998-09-23 01:00:00,290.4215,1.1570184,-2.2014446,0.0
41.581,-72.62742,1998-09-24 01:00:00,284.63843,1.780821,-0.6876373,0.0
41.581,-72.62742,1998-09-25 01:00:00,285.81775,0.68555385,1.9513903,0.000111903355
41.581,-72.62742,1998-09-26 01:00:00,289.73315,0.74592173,1.886653,7.6537435e-07
41.581,-72.62742,1998-09-27 01:00:00,291.9438,0.34333813,1.8505278,0.0
41.581,-72.62742,1998-09-28 01:00:00,297.40308,2.8865516,0.95212746,7.3271804e-07
41.581,-72.62742,1998-09-29 01:00:00,289.22278,1.8871441,-1.8201141,0.0
41.581,-72.62742,1998-09-30 01:00:00,287.87964,0.8837704,2.061246,0.0
41.581,-72.62742,1998-10-01 01:00:00,290.901,0.2044518,2.2938614,0.0011879973
41.581,-72.62742,1998-10-02 01:00:00,284.59558,2.7297478,-2.1769657,0.0
41.581,-72.62742,1998-10-03 01:00:00,284.83618,2.040327,-0.20402622,0.0
41.581,-72.62742,1998-10-04 01:00:00,285.75745,1.14835,-0.97036743,0.0
41.581,-72.62742,1998-10-05 01:00:00,284.4453,1.2906127,1.2867861,0.0
41.581,-72.62742,1998-10-06 01:00:00,285.3214,0.3014288,-2.1936407,0.0
41.581,-72.62742,1998-10-07 01:00:00,281.93347,-0.5979166,1.789665,0.0
41.581,-72.62742,1998-10-08 01:00:00,286.3589,0.25974834,2.5161095,0.0
41.581,-72.62742,1998-10-09 01:00:00,289.51892,-0.3441162,2.8696747,0.0028884802
41.581,-72.62742,1998-10-10 01:00:00,285.6632,-1.4680643,-2.6632986,0.00014160066
41.581,-72.62742,1998-10-11 01:00:00,286.7683,0.9580142,-3.6889,0.001823926
41.581,-72.62742,1998-10-12 01:00:00,288.03308,0.6765829,-3.1892223,0.0
41.581,-72.62742,1998-10-13 01:00:00,286.88788,-1.2196045,0.7229309,7.0514247e-06
41.581,-72.62742,1998-10-14 01:00:00,285.57544,-0.7175913,2.2507706,6.213377e-07
41.581,-72.62742,1998-10-15 01:00:00,284.64417,1.8039705,-0.9819708,2.8279028e-06
41.581,-72.62742,1998-10-16 01:00:00,283.86792,1.8541555,-1.568985,0.0
41.581,-72.62742,1998-10-17 01:00:00,283.4397,0.7828697,-1.793045,0.0
41.581,-72.62742,1998-10-18 01:00:00,284.81927,1.0935037,1.5206566,0.0
41.581,-72.62742,1998-10-19 01:00:00,288.68414,1.719495,2.9384518,0.0
41.581,-72.62742,1998-10-20 01:00:00,285.90723,1.593061,-1.1538544,0.0
41.581,-72.62742,1998-10-21 01:00:00,283.5509,1.9472027,-0.6962366,0.0
41.581,-72.62742,1998-10-22 01:00:00,281.16028,2.2084827,-1.2277384,0.0
41.581,-72.62742,1998-10-23 01:00:00,279.84155,1.6953373,-1.4840002,0.0
41.581,-72.62742,1998-10-24 01:00:00,282.54883,2.2103379,1.0866954,0.0
41.581,-72.62742,1998-10-25 01:00:00,286.36523,2.3529768,0.8252617,0.0
41.581,-72.62742,1998-10-26 01:00:00,285.9856,0.82292956,-1.83284,0.0
41.581,-72.62742,1998-10-27 01:00:00,281.75757,-2.1128235,0.5128479,0.0
41.581,-72.62742,1998-10-28 01:00:00,280.61255,-0.5221863,1.4964228,0.0
41.581,-72.62742,1998-10-29 01:00:00,285.02893,1.1365983,2.5678072,0.0010198464
41.581,-72.62742,1998-10-30 01:00:00,280.68152,1.6228857,-2.65094,0.0
41.581,-72.62742,1998-10-31 01:00:00,280.35828,2.4630976,-2.9346714,0.0
41.581,-72.62742,1998-11-01 01:00:00,281.40295,0.48786718,-2.4010773,0.0
41.581,-72.62742,1998-11-02 01:00:00,281.1145,1.3682852,-2.200181,0.0
41.581,-72.62742,1998-11-03 01:00:00,278.97644,2.322795,-1.9808655,0.0
41.581,-72.62742,1998-11-04 01:00:00,276.5509,1.2251496,-1.4818268,0.0
41.581,-72.62742,1998-11-05 01:00:00,275.57886,1.4302205,-1.9243622,0.0
41.581,-72.62742,1998-11-06 01:00:00,276.6217,0.99163246,-2.0700836,0.0
41.581,-72.62742,1998-11-07 01:00:00,275.9724,1.2909586,-1.6356516,0.0
41.581,-72.62742,1998-11-08 01:00:00,276.01526,1.5626128,-1.7238169,0.0
41.581,-72.62742,1998-11-09 01:00:00,277.1244,1.1631355,-1.1259918,0.0
41.581,-72.62742,1998-11-10 01:00:00,277.15393,-0.07847977,-1.4285898,0.0
41.581,-72.62742,1998-11-11 01:00:00,280.02588,-2.371292,2.8372955,6.883056e-08
41.581,-72.62742,1998-11-12 01:00:00,281.75586,2.455,0.57815146,0.0
41.581,-72.62742,1998-11-13 01:00:00,278.87036,1.9925957,1.7987547,0.0
41.581,-72.62742,1998-11-14 01:00:00,279.07983,1.5975883,-0.11675739,0.0
41.581,-72.62742,1998-11-15 01:00:00,280.39783,-0.9269018,1.672225,0.0
41.581,-72.62742,1998-11-16 01:00:00,279.50195,1.695792,-0.73353577,0.0
41.581,-72.62742,1998-11-17 01:00:00,279.69556,0.29425168,1.4497108,0.0
41.581,-72.62742,1998-11-18 01:00:00,278.39905,0.19337463,-2.4868479,3.2070035e-05
41.581,-72.62742,1998-11-19 01:00:00,275.86487,-0.50172806,-1.4549417,0.0
41.581,-72.62742,1998-11-20 01:00:00,280.0935,0.44566202,2.0018864,7.689567e-06
41.581,-72.62742,1998-11-21 01:00:00,282.31335,0.7083521,-2.2279282,0.00047215412
41.581,-72.62742,1998-11-22 01:00:00,277.21045,2.1570387,-1.4697266,0.0
41.581,-72.62742,1998-11-23 01:00:00,276.32935,1.1319296,1.9495544,0.0
41.581,-72.62742,1998-11-24 01:00:00,281.99792,2.658638,2.7165785,0.0
41.581,-72.62742,1998-11-25 01:00:00,279.4541,2.3108473,-2.1315012,0.0
41.581,-72.62742,1998-11-26 01:00:00,276.6206,-0.354945,1.7700386,0.0
41.581,-72.62742,1998-11-27 01:00:00,279.57776,3.983738,-1.1086903,1.9775107e-06
41.581,-72.62742,1998-11-28 01:00:00,277.23328,2.497118,-1.2510834,0.0
41.581,-72.62742,1998-11-29 01:00:00,280.27234,1.8488164,0.04018879,0.0
41.581,-72.62742,1998-11-30 01:00:00,278.80664,-1.8531036,0.5698622,0.0
41.581,-72.62742,1998-12-01 01:00:00,282.0746,1.2280583,2.4449778,0.0
41.581,-72.62742,1998-12-02 01:00:00,279.8169,2.364931,-1.8286753,0.0
41.581,-72.62742,1998-12-03 01:00:00,283.18433,2.65677,1.5202975,0.0
41.581,-72.62742,1998-12-04 01:00:00,283.82733,1.8882582,1.1829045,0.0
41.581,-72.62742,1998-12-05 01:00:00,285.76715,2.0452387,-1.1251965,0.0
41.581,-72.62742,1998-12-06 01:00:00,281.2649,-0.9952698,1.1189724,0.0
41.581,-72.62742,1998-12-07 01:00:00,284.3871,0.9948309,1.8745375,1.3690283e-08
41.581,-72.62742,1998-12-08 01:00:00,283.84607,1.257989,-2.791006,0.0
41.581,-72.62742,1998-12-09 01:00:00,278.8899,-0.30984306,-1.7567244,0.00045585472
41.581,-72.62742,1998-12-10 01:00:00,275.91858,1.7907734,-0.39738464,0.0
41.581,-72.62742,1998-12-11 01:00:00,276.96704,2.058104,1.0453768,0.0
41.581,-72.62742,1998-12-12 01:00:00,274.5171,1.6898731,-1.2097006,0.0
41.581,-72.62742,1998-12-13 01:00:00,275.51343,2.3822398,1.382496,0.0
41.581,-72.62742,1998-12-14 01:00:00,276.33508,0.05142212,-2.8712053,0.0
41.581,-72.62742,1998-12-15 01:00:00,272.2621,1.0377989,-1.0552368,0.0
41.581,-72.62742,1998-12-16 01:00:00,276.42883,2.3533957,1.7639043,0.0
41.581,-72.62742,1998-12-17 01:00:00,275.1897,0.6996234,-1.7328644,0.0
41.581,-72.62742,1998-12-18 01:00:00,274.94153,2.044732,-1.9417934,0.0
41.581,-72.62742,1998-12-19 01:00:00,270.54248,1.0162551,-0.4805603,0.0
41.581,-72.62742,1998-12-20 01:00:00,277.4817,1.8842385,1.8312445,0.0
41.581,-72.62742,1998-12-21 01:00:00,278.36108,-1.9964294,-0.63581944,6.029603e-08
41.581,-72.62742,1998-12-22 01:00:00,281.9875,0.4044056,2.9777355,2.5120062e-06
41.581,-72.62742,1998-12-23 01:00:00,271.11523,3.5596523,-2.4404955,0.0
41.581,-72.62742,1998-12-24 01:00:00,270.04163,-0.30929363,0.7211257,1.8671348e-05
41.581,-72.62742,1998-12-25 01:00:00,269.90686,1.761797,0.24542236,0.0
41.581,-72.62742,1998-12-26 01:00:00,269.26416,0.86728996,1.444624,0.0
41.581,-72.62742,1998-12-27 01:00:00,270.27612,2.1476297,0.5819594,0.0
41.581,-72.62742,1998-12-28 01:00:00,272.06055,0.5777054,2.2539186,0.0
41.581,-72.62742,1998-12-29 01:00:00,274.2516,-0.90065,-1.9178114,6.288812e-05
41.581,-72.62742,1998-12-30 01:00:00,274.15784,-0.6387787,-1.6032982,0.0016127412
41.581,-72.62742,1998-12-31 01:00:00,261.6233,3.3824635,-2.3052902,0.0
41.581,-72.62742,1999-01-01 01:00:00,266.78125,1.604053,0.9748958,5.3441545e-07
41.581,-72.62742,1999-01-02 01:00:00,260.9673,2.648182,-2.7141275,0.0
41.581,-72.62742,1999-01-03 01:00:00,263.125,-0.15110683,-0.054035425,0.0
41.581,-72.62742,1999-01-04 01:00:00,276.26062,1.9259157,0.08420986,1.3875251e-08
41.581,-72.62742,1999-01-05 01:00:00,267.9646,3.2134333,0.03636074,0.0
41.581,-72.62742,1999-01-06 01:00:00,265.70605,0.3150261,-0.4390564,3.515197e-09
41.581,-72.62742,1999-01-07 01:00:00,270.56665,2.1301029,2.7309055,6.3847983e-07
41.581,-72.62742,1999-01-08 01:00:00,267.7356,2.0918312,-0.1841135,0.0
41.581,-72.62742,1999-01-09 01:00:00,272.82422,-1.7768459,0.45518094,0.0010633167
41.581,-72.62742,1999-01-10 01:00:00,271.5244,2.6094198,-2.7018738,5.6273224e-05
41.581,-72.62742,1999-01-11 01:00:00,267.1897,0.9649415,1.2276127,0.0
41.581,-72.62742,1999-01-12 01:00:00,265.09668,1.062368,0.802595,0.0
41.581,-72.62742,1999-01-13 01:00:00,274.24097,1.4013656,1.886282,0.0
41.581,-72.62742,1999-01-14 01:00:00,269.41553,-1.2485352,-3.840454,0.00016304632
41.581,-72.62742,1999-01-15 01:00:00,263.47754,-2.678482,-2.1145124,0.00078485283
41.581,-72.62742,1999-01-16 01:00:00,272.52625,2.845913,-1.0556583,1.7114053e-07
41.581,-72.62742,1999-01-17 01:00:00,274.31616,2.1758957,2.6323757,0.0
41.581,-72.62742,1999-01-18 01:00:00,274.27258,0.19920635,0.055676818,0.0
41.581,-72.62742,1999-01-19 01:00:00,283.7162,1.9433453,5.2943435,0.0026423994
41.581,-72.62742,1999-01-20 01:00:00,273.8623,2.5488605,0.93004906,0.0
41.581,-72.62742,1999-01-21 01:00:00,272.3003,1.4100485,0.5030358,0.0
41.581,-72.62742,1999-01-22 01:00:00,274.75623,-1.3165741,-1.0961485,0.0002879973
41.581,-72.62742,1999-01-23 01:00:00,276.24365,-2.210846,-1.0040894,8.254443e-06
41.581,-72.62742,1999-01-24 01:00:00,283.67285,-0.46676826,2.9218206,1.0419547e-05
41.581,-72.62742,1999-01-25 01:00:00,279.19263,2.0620852,-1.7996578,8.485874e-05
41.581,-72.62742,1999-01-26 01:00:00,272.68604,1.5647728,-1.8783398,3.1851016e-07
41.581,-72.62742,1999-01-27 01:00:00,272.22766,1.5942822,1.1115438,0.0
41.581,-72.62742,1999-01-28 01:00:00,273.6089,-1.0627146,0.50888395,0.00016991363
41.581,-72.62742,1999-01-29 01:00:00,271.23242,-1.6244354,-0.497303,0.00013973167
41.581,-72.62742,1999-01-30 01:00:00,268.4646,0.405899,-0.92273045,0.0
41.581,-72.62742,1999-01-31 01:00:00,267.8296,0.12466431,-3.488861,0.0
41.581,-72.62742,1999-02-01 01:00:00,266.73242,1.2314721,0.61939335,0.0
41.581,-72.62742,1999-02-02 01:00:00,271.79346,1.7633402,1.1694292,0.0
41.581,-72.62742,1999-02-03 01:00:00,281.286,-1.3332062,3.9078712,0.0028723243
41.581,-72.62742,1999-02-04 01:00:00,273.94946,0.5869465,-0.91922,0.0
41.581,-72.62742,1999-02-05 01:00:00,277.23828,1.2002902,-1.4603567,0.0003872342
41.581,-72.62742,1999-02-06 01:00:00,271.6952,1.6196179,-2.6071014,0.0
41.581,-72.62742,1999-02-07 01:00:00,272.47778,1.9510763,0.0020952225,0.0
41.581,-72.62742,1999-02-08 01:00:00,273.15802,0.46307087,0.5496175,5.9298953e-05
41.581,-72.62742,1999-02-09 01:00:00,271.50208,1.156888,-1.4376297,0.0
41.581,-72.62742,1999-02-10 01:00:00,274.52783,2.1248055,1.6812925,0.0
41.581,-72.62742,1999-02-11 01:00:00,273.8777,1.9134655,-1.7570648,0.0
41.581,-72.62742,1999-02-12 01:00:00,274.79785,-0.1079849,2.2140446,0.0
41.581,-72.62742,1999-02-13 01:00:00,284.6302,1.0187129,4.8346157,0.0002455163
41.581,-72.62742,1999-02-14 01:00:00,272.19092,1.7852316,-1.711792,5.7752004e-08
41.581,-72.62742,1999-02-15 01:00:00,267.8318,0.69180715,-2.8798676,0.0
41.581,-72.62742,1999-02-16 01:00:00,271.45874,1.2363439,1.449142,0.0
41.581,-72.62742,1999-02-17 01:00:00,273.00696,-1.5974579,0.85177153,0.0
41.581,-72.62742,1999-02-18 01:00:00,277.36475,-1.605689,-0.22909826,4.2763713e-06
41.581,-72.62742,1999-02-19 01:00:00,273.8286,0.6864752,-2.0937042,0.0
41.581,-72.62742,1999-02-20 01:00:00,274.1477,-0.45683384,-2.3941507,0.0
41.581,-72.62742,1999-02-21 01:00:00,272.4657,1.0580916,-2.4342194,3.8412225e-07
41.581,-72.62742,1999-02-22 01:00:00,270.6161,0.3752327,-3.6346436,1.7677598e-07
41.581,-72.62742,1999-02-23 01:00:00,264.15894,0.08701193,-3.3790035,0.0
41.581,-72.62742,1999-02-24 01:00:00,269.2213,-0.09917259,0.40079594,0.0
41.581,-72.62742,1999-02-25 01:00:00,270.19373,-2.0737457,-1.0908203,1.7316779e-07
41.581,-72.62742,1999-02-26 01:00:00,270.7854,0.45062524,-3.337204,0.0004191309
41.581,-72.62742,1999-02-27 01:00:00,273.48743,2.7448711,-2.9119415,0.0
41.581,-72.62742,1999-02-28 01:00:00,270.56982,0.8048811,-0.6178465,0.0
41.581,-72.62742,1999-03-01 01:00:00,280.40784,-1.7731476,2.6106548,0.0013886107
41.581,-72.62742,1999-03-02 01:00:00,274.58447,1.8777888,1.0797365,7.08602e-05
41.581,-72.62742,1999-03-03 01:00:00,273.81592,1.9775378,0.041482568,0.0
41.581,-72.62742,1999-03-04 01:00:00,281.49194,-3.0553741,3.7591553,0.001789944
41.581,-72.62742,1999-03-05 01:00:00,272.28235,4.334738,-1.1880989,8.6616456e-07
41.581,-72.62742,1999-03-06 01:00:00,272.5315,0.19088066,-1.7075138,0.0
41.581,-72.62742,1999-03-07 01:00:00,275.42236,0.6800871,0.40155315,0.00010822605
41.581,-72.62742,1999-03-08 01:00:00,265.6223,1.6393719,-4.188263,0.0
41.581,-72.62742,1999-03-09 01:00:00,267.58447,1.5730066,-3.3249207,0.0
41.581,-72.62742,1999-03-10 01:00:00,271.03162,1.0983757,-1.8586121,0.0
41.581,-72.62742,1999-03-11 01:00:00,270.641,0.8827223,-2.7404785,0.0
41.581,-72.62742,1999-03-12 01:00:00,271.51,1.989111,-3.6402378,1.9877e-06
41.581,-72.62742,1999-03-13 01:00:00,272.48193,1.4846487,-3.6669302,2.1881533e-05
41.581,-72.62742,1999-03-14 01:00:00,274.07178,0.35031062,-2.5161295,0.0
41.581,-72.62742,1999-03-15 01:00:00,274.04572,-1.8013735,0.75258297,0.00054882356
41.581,-72.62742,1999-03-16 01:00:00,273.66553,2.4067593,-3.9766006,4.2409647e-07
41.581,-72.62742,1999-03-17 01:00:00,275.4635,2.6662807,1.8422258,0.0
41.581,-72.62742,1999-03-18 01:00:00,279.57483,2.0705872,2.2345648,0.0
41.581,-72.62742,1999-03-19 01:00:00,278.9253,2.6242676,-0.7377415,0.0
41.581,-72.62742,1999-03-20 01:00:00,274.45264,2.5245752,-2.4498596,0.0
41.581,-72.62742,1999-03-21 01:00:00,275.32495,0.4551649,-1.8885355,0.0
41.581,-72.62742,1999-03-22 01:00:00,276.9077,-3.8599558,1.5739889,0.00064832903
41.581,-72.62742,1999-03-23 01:00:00,277.06042,3.4814892,2.3831635,0.0
41.581,-72.62742,1999-03-24 01:00:00,277.26404,1.0544729,2.345809,0.0
41.581,-72.62742,1999-03-25 01:00:00,281.49707,0.9454131,1.198533,0.0004378572
41.581,-72.62742,1999-03-26 01:00:00,276.65442,1.6464605,-2.5006218,0.0
41.581,-72.62742,1999-03-27 01:00:00,275.84528,-0.4861145,1.0804224,0.0
41.581,-72.62742,1999-03-28 01:00:00,278.36658,-2.6381226,-2.4360056,0.0
41.581,-72.62742,1999-03-29 01:00:00,278.34106,-0.3559723,-2.8729715,8.325151e-08
41.581,-72.62742,1999-03-30 01:00:00,283.0351,2.9839182,-2.5433664,0.0
41.581,-72.62742,1999-03-31 01:00:00,280.79016,2.0864122,-1.6979523,0.0
41.581,-72.62742,1999-04-01 01:00:00,285.05157,2.3372383,1.7725487,0.0
41.581,-72.62742,1999-04-02 01:00:00,284.72192,1.2861339,1.4549772,4.932772e-06
41.581,-72.62742,1999-04-03 01:00:00,281.9906,-1.0348368,1.1643305,0.0
41.581,-72.62742,1999-04-04 01:00:00,279.42786,0.7296305,2.4389315,0.0
41.581,-72.62742,1999-04-05 01:00:00,278.464,-0.5757961,-3.3484993,0.0
41.581,-72.62742,1999-04-06 01:00:00,280.48755,0.44304568,-2.2102509,0.0
41.581,-72.62742,1999-04-07 01:00:00,280.5083,0.05001843,3.2331343,0.0
41.581,-72.62742,1999-04-08 01:00:00,284.36346,1.6660771,-0.95520306,0.0
41.581,-72.62742,1999-04-09 01:00:00,287.4245,1.6669325,-2.323413,0.0
41.581,-72.62742,1999-04-10 01:00:00,279.62915,-0.4634409,-1.8593845,0.00027534663
41.581,-72.62742,1999-04-11 01:00:00,279.60388,-0.209988,-2.8123474,0.0
41.581,-72.62742,1999-04-12 01:00:00,275.68695,-1.0855656,0.42851877,0.00064467057
41.581,-72.62742,1999-04-13 01:00:00,279.97644,1.7023964,-2.2641144,0.0
41.581,-72.62742,1999-04-14 01:00:00,279.91467,0.95874524,-2.4973755,0.0
41.581,-72.62742,1999-04-15 01:00:00,282.0412,1.8651972,-1.2781525,0.0
41.581,-72.62742,1999-04-16 01:00:00,283.70923,0.16862392,1.6940985,0.0
41.581,-72.62742,1999-04-17 01:00:00,278.4948,-0.9307108,-0.20955032,0.0011900694
41.581,-72.62742,1999-04-18 01:00:00,281.57373,2.235279,1.0547147,0.0
41.581,-72.62742,1999-04-19 01:00:00,282.28418,2.1626396,-0.15483177,0.0
41.581,-72.62742,1999-04-20 01:00:00,280.09058,1.4753103,1.204042,1.6667153e-05
41.581,-72.62742,1999-04-21 01:00:00,279.25146,1.3024769,0.69894123,7.718831e-06
41.581,-72.62742,1999-04-22 01:00:00,281.7766,0.9917749,2.0164948,0.0
41.581,-72.62742,1999-04-23 01:00:00,283.07355,0.7482147,-1.0750151,3.2452226e-06
41.581,-72.62742,1999-04-24 01:00:00,280.12366,1.0784574,-2.0763855,3.3415563e-06
41.581,-72.62742,1999-04-25 01:00:00,280.526,1.6341068,-2.1658974,0.0
41.581,-72.62742,1999-04-26 01:00:00,281.4449,1.9257927,1.3549409,0.0
41.581,-72.62742,1999-04-27 01:00:00,284.63342,1.2885373,-3.0435734,0.0
41.581,-72.62742,1999-04-28 01:00:00,281.9555,-0.10930538,-2.155178,0.0
41.581,-72.62742,1999-04-29 01:00:00,282.8789,1.5605427,-1.3041849,0.0
41.581,-72.62742,1999-04-30 01:00:00,281.50427,0.15764713,1.3343248,0.0
41.581,-72.62742,1999-05-01 01:00:00,282.41602,-0.716218,1.1501312,0.0
41.581,-72.62742,1999-05-02 01:00:00,282.16895,-0.21002293,1.0580897,0.0
41.581,-72.62742,1999-05-03 01:00:00,285.02197,-2.3950815,-1.8375702,0.0
41.581,-72.62742,1999-05-04 01:00:00,285.19165,-2.3570566,-3.2464447,0.0
41.581,-72.62742,1999-05-05 01:00:00,285.3363,-0.31241322,-1.9381104,1.6972845e-06
41.581,-72.62742,1999-05-06 01:00:00,287.7848,-0.50524044,-0.32867414,5.3867363e-05
