latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.728,2004-09-18 01:00:00,292.87354,-1.1486044,0.45168877,0.00022721413
41.481,-73.728,2004-09-19 01:00:00,285.58008,-0.33195496,-3.816681,0.0
41.481,-73.728,2004-09-20 01:00:00,284.5558,-0.51560783,-3.2762146,0.0
41.481,-73.728,2004-09-21 01:00:00,287.66187,-0.11414534,-0.561326,0.0
41.481,-73.728,2004-09-22 01:00:00,291.62396,1.6891344,-0.2726307,0.0
41.481,-73.728,2004-09-23 01:00:00,291.88965,1.3356316,-1.7666569,0.0
41.481,-73.728,2004-09-24 01:00:00,291.3598,-0.3693695,-1.8633385,0.0
41.481,-73.728,2004-09-25 01:00:00,289.39246,0.102520704,1.7457628,0.0
41.481,-73.728,2004-09-26 01:00:00,291.3911,1.1699858,1.6656218,0.0
41.481,-73.728,2004-09-27 01:00:00,290.16956,-1.2006817,-1.2417374,0.0
41.481,-73.728,2004-09-28 01:00:00,290.41626,-0.45585632,1.6592703,0.0
41.481,-73.728,2004-09-29 01:00:00,288.63562,-2.3118744,-2.549881,0.002483645
41.481,-73.728,2004-09-30 01:00:00,287.10925,0.52891064,-0.87390137,0.0
41.481,-73.728,2004-10-01 01:00:00,286.71082,1.0524652,1.1184087,1.0366705e-05
41.481,-73.728,2004-10-02 01:00:00,287.6482,-0.61845493,1.4089518,0.0
41.481,-73.728,2004-10-03 01:00:00,287.8927,-0.38365704,1.6958389,7.341057e-05
41.481,-73.728,2004-10-04 01:00:00,285.47974,-0.057235718,1.4708211,0.0
41.481,-73.728,2004-10-05 01:00:00,287.12854,1.8153961,1.0525475,1.2161763e-08
41.481,-73.728,2004-10-06 01:00:00,281.6388,-1.2763958,-0.7637806,0.0
41.481,-73.728,2004-10-07 01:00:00,283.6233,1.7783588,1.1107929,0.0
41.481,-73.728,2004-10-08 01:00:00,287.7494,0.25254303,1.9367445,0.0
41.481,-73.728,2004-10-09 01:00:00,287.68738,-0.279701,2.0464582,0.0
41.481,-73.728,2004-10-10 01:00:00,287.79175,0.5654218,1.7292004,0.0
41.481,-73.728,2004-10-11 01:00:00,283.6648,1.0546205,-3.4621124,0.0
41.481,-73.728,2004-10-12 01:00:00,282.87793,0.78293747,-3.0325012,0.0
41.481,-73.728,2004-10-13 01:00:00,283.7777,1.0078025,-2.440094,0.0
41.481,-73.728,2004-10-14 01:00:00,286.26086,-0.23273069,1.2877841,0.0
41.481,-73.728,2004-10-15 01:00:00,285.40503,-0.5882578,-1.5274296,1.5430505e-05
41.481,-73.728,2004-10-16 01:00:00,287.45154,-1.4539528,1.9342985,0.0018840386
41.481,-73.728,2004-10-17 01:00:00,281.85657,1.6136494,1.9270382,2.4081557e-05
41.481,-73.728,2004-10-18 01:00:00,280.60095,2.5460625,0.61842346,0.0
41.481,-73.728,2004-10-19 01:00:00,281.94067,-1.3000832,0.25257492,3.4988625e-07
41.481,-73.728,2004-10-20 01:00:00,280.7085,-2.0207224,-1.7303925,2.8141876e-06
41.481,-73.728,2004-10-21 01:00:00,281.64966,-1.7028961,-0.7768383,0.0
41.481,-73.728,2004-10-22 01:00:00,281.1029,-1.8851471,-1.0725403,0.00017121168
41.481,-73.728,2004-10-23 01:00:00,280.63354,-1.6870127,-1.6571465,0.0
41.481,-73.728,2004-10-24 01:00:00,279.40332,-1.760911,-0.7210274,0.0
41.481,-73.728,2004-10-25 01:00:00,280.26404,-1.2142029,-0.7502928,0.0
41.481,-73.728,2004-10-26 01:00:00,281.8048,0.025131226,-1.0665073,0.0
41.481,-73.728,2004-10-27 01:00:00,282.14734,-0.07923293,-2.3174133,0.0
41.481,-73.728,2004-10-28 01:00:00,282.24072,-0.6901692,-2.2173462,0.0
41.481,-73.728,2004-10-29 01:00:00,279.75378,0.0895589,1.8634158,0.0
41.481,-73.728,2004-10-30 01:00:00,283.35046,0.070735216,1.5715609,0.0
41.481,-73.728,2004-10-31 01:00:00,287.0243,-0.31282657,2.5723457,2.8822993e-05
41.481,-73.728,2004-11-01 01:00:00,287.00488,2.162775,-1.552824,0.0
41.481,-73.728,2004-11-02 01:00:00,280.99524,0.341613,-2.0955973,0.0
41.481,-73.728,2004-11-03 01:00:00,283.35034,-0.1346488,2.3767967,1.5560814e-05
41.481,-73.728,2004-11-04 01:00:00,279.15137,0.90538156,-1.7505951,0.0
41.481,-73.728,2004-11-05 01:00:00,281.04028,-0.7254648,2.7053337,0.0015641826
41.481,-73.728,2004-11-06 01:00:00,278.8413,3.5579643,-0.5874901,0.0
41.481,-73.728,2004-11-07 01:00:00,281.28784,2.1284091,1.5427294,0.0
41.481,-73.728,2004-11-08 01:00:00,284.49597,1.7823863,1.7223625,0.0
41.481,-73.728,2004-11-09 01:00:00,275.49158,1.9466848,-1.5200901,0.0
41.481,-73.728,2004-11-10 01:00:00,271.7926,-0.557317,-1.5306396,0.0
41.481,-73.728,2004-11-11 01:00:00,273.2019,0.3376773,2.233798,0.0
41.481,-73.728,2004-11-12 01:00:00,279.52185,0.7975736,-1.0458288,0.0
41.481,-73.728,2004-11-13 01:00:00,273.92944,-1.032136,-2.0352116,0.00036970264
41.481,-73.728,2004-11-14 01:00:00,271.74365,0.4964038,-3.2684174,0.0
41.481,-73.728,2004-11-15 01:00:00,275.04065,1.7170541,-1.5606089,0.0
41.481,-73.728,2004-11-16 01:00:00,278.3711,1.8419061,-1.0962486,0.0
41.481,-73.728,2004-11-17 01:00:00,276.4729,-0.10886699,-1.5004959,0.0
41.481,-73.728,2004-11-18 01:00:00,277.5393,0.58639693,0.945403,0.0
41.481,-73.728,2004-11-19 01:00:00,280.6338,1.4598346,0.6992965,2.625111e-07
41.481,-73.728,2004-11-20 01:00:00,281.47156,-0.79589534,-1.9137974,0.0
41.481,-73.728,2004-11-21 01:00:00,278.69885,-1.1478577,0.6535221,0.00032463492
41.481,-73.728,2004-11-22 01:00:00,281.0365,0.084208906,1.0607781,1.0203148e-06
41.481,-73.728,2004-11-23 01:00:00,279.71228,1.1241179,0.45893002,0.0
41.481,-73.728,2004-11-24 01:00:00,280.16455,-0.68209743,1.4481554,4.2840838e-07
41.481,-73.728,2004-11-25 01:00:00,285.2495,-1.1733751,3.1217813,0.0002041631
41.481,-73.728,2004-11-26 01:00:00,276.26196,3.874546,-2.8668432,0.0
41.481,-73.728,2004-11-27 01:00:00,274.2118,1.2945502,0.9902038,0.0
41.481,-73.728,2004-11-28 01:00:00,278.92432,-2.2141428,2.4506931,0.0
41.481,-73.728,2004-11-29 01:00:00,279.70508,2.5250711,-2.7122803,0.0
41.481,-73.728,2004-11-30 01:00:00,275.42297,0.12832642,-1.8451691,0.0
41.481,-73.728,2004-12-01 01:00:00,276.5122,-1.0122156,1.3993511,0.0
41.481,-73.728,2004-12-02 01:00:00,278.1338,4.5355473,-2.0651255,0.0
41.481,-73.728,2004-12-03 01:00:00,274.99976,0.9748602,1.494878,0.0
41.481,-73.728,2004-12-04 01:00:00,273.8656,2.5574684,-1.3050709,0.0
41.481,-73.728,2004-12-05 01:00:00,274.01843,1.1582533,2.406931,9.047744e-07
41.481,-73.728,2004-12-06 01:00:00,275.057,0.5130737,-1.7254095,0.0
41.481,-73.728,2004-12-07 01:00:00,271.9077,-2.638444,-0.30920696,9.1249036e-05
41.481,-73.728,2004-12-08 01:00:00,277.5039,-1.9497375,0.28664875,7.969554e-05
41.481,-73.728,2004-12-09 01:00:00,276.96838,2.6490755,-0.3050995,0.0
41.481,-73.728,2004-12-10 01:00:00,275.86975,-1.5228014,0.6207774,0.00076736
41.481,-73.728,2004-12-11 01:00:00,277.90356,-2.6021423,-0.6713257,0.002351817
41.481,-73.728,2004-12-12 01:00:00,277.40686,1.8260698,0.73175234,3.5691287e-06
41.481,-73.728,2004-12-13 01:00:00,274.84644,0.55717045,2.2023306,0.0
41.481,-73.728,2004-12-14 01:00:00,274.05786,2.7424374,-0.18414307,0.0
41.481,-73.728,2004-12-15 01:00:00,268.88135,1.5600338,-2.765274,0.0
41.481,-73.728,2004-12-16 01:00:00,268.5421,0.24395508,-0.77345085,0.0
41.481,-73.728,2004-12-17 01:00:00,271.43433,1.0887376,2.091323,0.0
41.481,-73.728,2004-12-18 01:00:00,270.7157,0.7727794,-1.2377148,0.0
41.481,-73.728,2004-12-19 01:00:00,271.9812,-1.6234293,0.8993466,0.0
41.481,-73.728,2004-12-20 01:00:00,273.0166,0.6682739,-1.9953003,0.00086877914
41.481,-73.728,2004-12-21 01:00:00,259.40845,2.2028227,-2.652192,0.0
41.481,-73.728,2004-12-22 01:00:00,269.7649,1.1440222,1.4268432,0.0
41.481,-73.728,2004-12-23 01:00:00,274.13574,-1.0083466,2.1266327,0.0
41.481,-73.728,2004-12-24 01:00:00,283.87964,3.0794287,0.089801624,0.00079915836
41.481,-73.728,2004-12-25 01:00:00,270.4076,1.106576,-0.59536743,0.0
41.481,-73.728,2004-12-26 01:00:00,268.12305,-1.0777283,-1.0964508,0.0
41.481,-73.728,2004-12-27 01:00:00,269.2444,-0.27061462,-2.6692657,0.00040197873
41.481,-73.728,2004-12-28 01:00:00,262.8943,2.09379,-2.308609,0.0
41.481,-73.728,2004-12-29 01:00:00,268.94006,0.87233084,2.4484673,2.146515e-07
41.481,-73.728,2004-12-30 01:00:00,273.7744,1.5008413,-0.0051727295,0.0
41.481,-73.728,2004-12-31 01:00:00,272.2837,-0.82380676,1.6164322,0.0
41.481,-73.728,2005-01-01 01:00:00,279.0774,1.380241,2.4676094,0.0
41.481,-73.728,2005-01-02 01:00:00,273.89746,0.29014134,-1.6261597,0.0
41.481,-73.728,2005-01-03 01:00:00,275.74426,-0.14390391,2.1212616,1.1903467e-08
41.481,-73.728,2005-01-04 01:00:00,278.0465,-1.4106913,-0.5322466,0.0012108899
41.481,-73.728,2005-01-05 01:00:00,275.70422,0.2624684,-0.44936657,0.0
41.481,-73.728,2005-01-06 01:00:00,272.92615,-0.9595499,-1.0027771,0.00017476978
41.481,-73.728,2005-01-07 01:00:00,273.28613,0.105805874,0.19188595,6.131863e-07
41.481,-73.728,2005-01-08 01:00:00,272.16028,0.589744,-0.33059692,0.0
41.481,-73.728,2005-01-09 01:00:00,272.20312,0.74094266,-1.8463001,3.5806088e-06
41.481,-73.728,2005-01-10 01:00:00,271.85388,-0.46406567,1.6728853,5.087077e-07
41.481,-73.728,2005-01-11 01:00:00,273.68762,2.2077856,-0.8400116,0.0
41.481,-73.728,2005-01-12 01:00:00,272.6306,-1.6330433,0.08263308,0.0008923438
41.481,-73.728,2005-01-13 01:00:00,273.88586,-0.7751312,0.55451393,6.1596893e-06
41.481,-73.728,2005-01-14 01:00:00,284.00348,-0.4144972,4.170636,3.1697618e-06
41.481,-73.728,2005-01-15 01:00:00,272.30676,1.2819082,-2.4229832,0.0
41.481,-73.728,2005-01-16 01:00:00,269.23853,-0.12759405,-0.59616184,0.0
41.481,-73.728,2005-01-17 01:00:00,268.85583,-0.42442322,-2.6113281,6.225503e-05
41.481,-73.728,2005-01-18 01:00:00,263.46143,1.815836,-2.336319,4.656613e-09
41.481,-73.728,2005-01-19 01:00:00,258.13156,0.94092554,-1.9210062,0.0
41.481,-73.728,2005-01-20 01:00:00,266.4851,0.64010304,1.5117145,0.0002008545
41.481,-73.728,2005-01-21 01:00:00,263.46436,1.3845797,-2.5105295,0.0
41.481,-73.728,2005-01-22 01:00:00,257.38763,0.7109818,-2.2057495,0.0
41.481,-73.728,2005-01-23 01:00:00,264.4397,-2.884735,-1.6316462,0.0015907522
41.481,-73.728,2005-01-24 01:00:00,258.41284,1.8371391,-4.30455,0.0
41.481,-73.728,2005-01-25 01:00:00,264.15173,2.4515855,0.34989882,3.0807285e-05
41.481,-73.728,2005-01-26 01:00:00,264.20825,-1.1887589,0.28503323,0.0
41.481,-73.728,2005-01-27 01:00:00,265.79126,0.18824768,-3.7727585,2.624608e-06
41.481,-73.728,2005-01-28 01:00:00,257.47937,0.9054194,-2.6186628,0.0
41.481,-73.728,2005-01-29 01:00:00,259.40112,-0.32029444,-1.2674112,0.0
41.481,-73.728,2005-01-30 01:00:00,267.1925,1.2660877,1.5755525,0.0
41.481,-73.728,2005-01-31 01:00:00,269.0166,-0.5667734,-2.7784452,0.0
41.481,-73.728,2005-02-01 01:00:00,264.8495,-1.2699127,-0.695982,0.0
41.481,-73.728,2005-02-02 01:00:00,269.27393,-0.3083067,-0.4600773,0.0
41.481,-73.728,2005-02-03 01:00:00,267.88428,-1.6309214,-0.27186584,0.0
41.481,-73.728,2005-02-04 01:00:00,273.62897,-1.3161821,-0.90411377,1.739904e-05
41.481,-73.728,2005-02-05 01:00:00,273.83508,-0.103425026,-2.4821892,0.0
41.481,-73.728,2005-02-06 01:00:00,274.1007,-0.37544727,-2.309845,0.0
41.481,-73.728,2005-02-07 01:00:00,273.3296,-1.7643557,0.503891,0.0
41.481,-73.728,2005-02-08 01:00:00,273.87012,0.2661813,1.8305784,0.0
41.481,-73.728,2005-02-09 01:00:00,277.1228,1.7441883,0.529582,0.0
41.481,-73.728,2005-02-10 01:00:00,275.39368,-1.2264452,1.5038927,0.0005268635
41.481,-73.728,2005-02-11 01:00:00,270.6742,2.906272,-2.8452158,6.209382e-05
41.481,-73.728,2005-02-12 01:00:00,270.85962,3.1130457,-1.7238617,0.0
41.481,-73.728,2005-02-13 01:00:00,272.60596,2.208726,-0.08735883,2.0970156e-06
41.481,-73.728,2005-02-14 01:00:00,271.3081,-0.8728717,-1.5216217,0.0
41.481,-73.728,2005-02-15 01:00:00,276.53687,-2.6004953,3.3757973,0.0014402004
41.481,-73.728,2005-02-16 01:00:00,277.45184,0.812405,2.2115164,0.0
41.481,-73.728,2005-02-17 01:00:00,273.5465,2.4244738,-2.5610514,0.0
41.481,-73.728,2005-02-18 01:00:00,271.25647,0.9407053,-1.0589752,0.0
41.481,-73.728,2005-02-19 01:00:00,265.9093,3.1312094,-3.2934113,0.0
41.481,-73.728,2005-02-20 01:00:00,268.3202,0.9601147,1.0951096,0.0
41.481,-73.728,2005-02-21 01:00:00,270.9779,-1.2133312,1.2240143,1.5455626e-06
41.481,-73.728,2005-02-22 01:00:00,271.90564,-0.8442087,-1.099412,5.512126e-06
41.481,-73.728,2005-02-23 01:00:00,271.88525,-0.24741077,1.4059525,2.1670185e-06
41.481,-73.728,2005-02-24 01:00:00,268.2627,1.9142561,-1.9079151,0.0
41.481,-73.728,2005-02-25 01:00:00,268.24622,-1.412323,0.6034546,0.00048151234
41.481,-73.728,2005-02-26 01:00:00,265.4624,1.0023984,-0.69426537,0.0
41.481,-73.728,2005-02-27 01:00:00,270.14197,2.243451,-2.189313,0.0
41.481,-73.728,2005-02-28 01:00:00,269.5974,0.5398407,0.33280468,0.0
41.481,-73.728,2005-03-01 01:00:00,270.77612,-2.2969818,-2.3395224,0.0006864795
41.481,-73.728,2005-03-02 01:00:00,272.39136,2.780132,0.6236322,0.00012474398
41.481,-73.728,2005-03-03 01:00:00,268.77185,3.1735687,-2.0850372,3.524121e-06
41.481,-73.728,2005-03-04 01:00:00,265.1101,2.3395739,-1.6587677,3.120408e-08
41.481,-73.728,2005-03-05 01:00:00,267.78784,2.073775,0.87856674,0.0
41.481,-73.728,2005-03-06 01:00:00,269.90845,2.1152558,-1.0679874,0.0
41.481,-73.728,2005-03-07 01:00:00,275.83063,2.5529397,-0.30750954,0.0
41.481,-73.728,2005-03-08 01:00:00,279.4397,0.7629715,3.1793451,0.0
41.481,-73.728,2005-03-09 01:00:00,263.1178,4.1077595,-3.1762552,0.0001642207
41.481,-73.728,2005-03-10 01:00:00,263.48242,2.1133316,-0.29506493,0.0
41.481,-73.728,2005-03-11 01:00:00,264.9651,0.925977,1.1130046,0.0
41.481,-73.728,2005-03-12 01:00:00,271.69263,-1.9988613,0.1851759,1.5492442e-06
41.481,-73.728,2005-03-13 01:00:00,271.1101,0.7881794,-0.10978031,0.0
41.481,-73.728,2005-03-14 01:00:00,270.50757,1.4399513,-1.7128143,0.0
41.481,-73.728,2005-03-15 01:00:00,269.75256,1.8336697,-2.1860657,0.0
41.481,-73.728,2005-03-16 01:00:00,271.5111,2.1818752,-1.7368164,0.0
41.481,-73.728,2005-03-17 01:00:00,271.59705,1.3729802,-1.5286255,0.0
41.481,-73.728,2005-03-18 01:00:00,273.20264,-0.0614838,2.2123487,0.0
41.481,-73.728,2005-03-19 01:00:00,272.70007,0.52006316,-2.0568237,0.0
41.481,-73.728,2005-03-20 01:00:00,272.72144,-0.89574623,1.2529345,0.0
41.481,-73.728,2005-03-21 01:00:00,274.3744,-0.6706104,0.65933347,6.1890532e-06
41.481,-73.728,2005-03-22 01:00:00,275.0901,2.3415563,-0.3742361,0.0
41.481,-73.728,2005-03-23 01:00:00,275.58368,0.12063974,2.265089,0.0
41.481,-73.728,2005-03-24 01:00:00,272.93292,-2.9006968,-2.4808865,0.0032826439
41.481,-73.728,2005-03-25 01:00:00,274.3739,-0.15875363,0.3402567,0.0
41.481,-73.728,2005-03-26 01:00:00,274.83972,-0.08915174,-2.060336,0.0
41.481,-73.728,2005-03-27 01:00:00,274.41144,-0.23465729,2.1652212,0.0
41.481,-73.728,2005-03-28 01:00:00,275.8192,-1.1559906,1.27547,6.210101e-09
41.481,-73.728,2005-03-29 01:00:00,277.9159,-2.0983276,-1.9443026,0.0041012494
41.481,-73.728,2005-03-30 01:00:00,280.67944,-0.22424275,-3.6041422,0.0
41.481,-73.728,2005-03-31 01:00:00,281.14978,-1.1555786,1.9101064,0.0
41.481,-73.728,2005-04-01 01:00:00,277.79285,-1.2401285,2.1370745,0.0
41.481,-73.728,2005-04-02 01:00:00,280.1173,-0.95820713,1.4645844,0.0
41.481,-73.728,2005-04-03 01:00:00,283.0817,-5.5638285,2.711256,0.004163569
41.481,-73.728,2005-04-04 01:00:00,275.86188,0.9883848,1.5126562,8.5825144e-05
41.481,-73.728,2005-04-05 01:00:00,277.93066,2.172803,-1.738266,0.0
41.481,-73.728,2005-04-06 01:00:00,284.7384,0.2804041,0.32377148,0.0
41.481,-73.728,2005-04-07 01:00:00,284.39624,-1.2710772,1.4301329,0.0
41.481,-73.728,2005-04-08 01:00:00,287.9325,1.9381409,1.6877174,0.0014326165
41.481,-73.728,2005-04-09 01:00:00,282.9032,-0.76808167,-2.1889706,0.0
41.481,-73.728,2005-04-10 01:00:00,281.3866,-1.2319641,1.6901875,0.0
41.481,-73.728,2005-04-11 01:00:00,285.32825,-0.637165,-2.0461407,0.0
41.481,-73.728,2005-04-12 01:00:00,278.07996,-0.93505955,-2.6669722,0.0
41.481,-73.728,2005-04-13 01:00:00,279.88477,1.4866629,-0.96050835,0.0
41.481,-73.728,2005-04-14 01:00:00,279.3935,-1.1854935,-1.2124729,0.0
41.481,-73.728,2005-04-15 01:00:00,280.411,-1.2140808,1.2705965,0.0
41.481,-73.728,2005-04-16 01:00:00,279.1366,-1.0152292,1.3328295,0.0
41.481,-73.728,2005-04-17 01:00:00,279.94495,-0.7324829,1.9452133,0.0
41.481,-73.728,2005-04-18 01:00:00,287.3318,1.5327601,-2.0437956,0.0
41.481,-73.728,2005-04-19 01:00:00,286.53833,-1.8327541,-0.20625591,0.0
41.481,-73.728,2005-04-20 01:00:00,287.6245,-0.14509046,1.979579,0.0
41.481,-73.728,2005-04-21 01:00:00,292.17517,2.063918,1.3237538,1.7787534e-05
41.481,-73.728,2005-04-22 01:00:00,282.9519,-1.4996595,-1.0312042,0.0
41.481,-73.728,2005-04-23 01:00:00,280.12183,-2.009263,1.254497,0.00014298793
41.481,-73.728,2005-04-24 01:00:00,284.64053,-2.2104492,3.1835947,0.0026219697
41.481,-73.728,2005-04-25 01:00:00,279.96167,-0.59332466,1.8893032,1.7170969e-05
41.481,-73.728,2005-04-26 01:00:00,280.72406,1.8401287,1.3835745,0.0
41.481,-73.728,2005-04-27 01:00:00,283.3373,-1.5441284,2.9656906,0.0
41.481,-73.728,2005-04-28 01:00:00,284.17255,0.4548201,-1.2030811,9.0519956e-05
41.481,-73.728,2005-04-29 01:00:00,280.09784,2.5781918,-0.655427,0.0
41.481,-73.728,2005-04-30 01:00:00,282.63214,-0.3182723,2.0129976,0.0
41.481,-73.728,2005-05-01 01:00:00,285.08386,0.07307941,1.2095423,0.0011328211
41.481,-73.728,2005-05-02 01:00:00,282.78894,2.2376983,-1.2909107,0.0
41.481,-73.728,2005-05-03 01:00:00,280.59717,1.0362192,1.2352211,0.0005524857
41.481,-73.728,2005-05-04 01:00:00,281.22217,0.71520764,-0.6115618,0.0
41.481,-73.728,2005-05-05 01:00:00,280.64563,-0.4684357,-1.9044943,0.0
41.481,-73.728,2005-05-06 01:00:00,282.03387,0.08427602,1.8887758,0.0
41.481,-73.728,2005-05-07 01:00:00,281.66663,-2.1490946,-0.59936523,8.918578e-06
41.481,-73.728,2005-05-08 01:00:00,282.3197,0.02733332,-3.5299683,5.0122617e-07
41.481,-73.728,2005-05-09 01:00:00,282.75397,0.30541706,-3.6877813,0.0
41.481,-73.728,2005-05-10 01:00:00,286.19104,-1.4550476,1.2676268,0.0
41.481,-73.728,2005-05-11 01:00:00,285.60718,-0.06744033,2.287671,0.0
41.481,-73.728,2005-05-12 01:00:00,290.0569,0.11968291,1.2542887,0.0
41.481,-73.728,2005-05-13 01:00:00,282.4796,-1.0801172,-2.015276,0.0
41.481,-73.728,2005-05-14 01:00:00,283.36853,-0.22309685,2.4825444,0.0
41.481,-73.728,2005-05-15 01:00:00,286.8462,-1.4081564,1.9651041,0.0
41.481,-73.728,2005-05-16 01:00:00,290.19678,-0.5855465,1.4059553,5.761394e-07
41.481,-73.728,2005-05-17 01:00:00,286.92902,1.5063384,-0.12163925,0.0
41.481,-73.728,2005-05-18 01:00:00,284.94482,-0.76760197,-1.3908901,0.0
41.481,-73.728,2005-05-19 01:00:00,285.1316,-1.0501633,-1.4603024,0.0
41.481,-73.728,2005-05-20 01:00:00,285.8974,-1.2304277,0.5522795,0.0
41.481,-73.728,2005-05-21 01:00:00,282.97003,-1.1995239,1.0152006,0.0
41.481,-73.728,2005-05-22 01:00:00,284.89,-1.0037384,-0.24406433,1.4794059e-05
41.481,-73.728,2005-05-23 01:00:00,282.26343,0.48394787,-1.2950792,2.7505028e-05
41.481,-73.728,2005-05-24 01:00:00,284.64124,-0.5013981,-1.7047052,3.270863e-06
41.481,-73.728,2005-05-25 01:00:00,279.8208,-1.1453867,-3.0198317,0.00021119062
41.481,-73.728,2005-05-26 01:00:00,281.8327,-0.31092834,-4.4577026,0.00018120465
41.481,-73.728,2005-05-27 01:00:00,284.34998,0.82211,-1.7510691,8.3676423e-07
41.481,-73.728,2005-05-28 01:00:00,289.18555,0.60308117,-1.6585693,9.462028e-05
41.481,-73.728,2005-05-29 01:00:00,287.74146,1.2314088,-0.7260761,0.0003065582
41.481,-73.728,2005-05-30 01:00:00,287.93323,0.079422414,-1.8152695,0.0
41.481,-73.728,2005-05-31 01:00:00,288.50482,0.86042434,-1.0293989,0.0
41.481,-73.728,2005-06-01 01:00:00,287.85272,-1.3405609,0.56051826,1.1903467e-08
41.481,-73.728,2005-06-02 01:00:00,287.08728,-0.6501465,1.935852,0.0
41.481,-73.728,2005-06-03 01:00:00,288.24573,-0.7085312,1.9951382,0.0
41.481,-73.728,2005-06-04 01:00:00,289.312,-0.5423336,1.0991986,0.00014363581
41.481,-73.728,2005-06-05 01:00:00,293.8866,-0.28807205,-0.9719248,0.0
41.481,-73.728,2005-06-06 01:00:00,296.24695,-1.1137466,0.771986,0.0
41.481,-73.728,2005-06-07 01:00:00,294.2279,-0.26776057,2.6491404,0.0
41.481,-73.728,2005-06-08 01:00:00,296.9297,2.2275975,-0.3745718,0.0
41.481,-73.728,2005-06-09 01:00:00,297.46924,0.07387197,2.703761,0.0
41.481,-73.728,2005-06-10 01:00:00,296.65613,-0.6619389,2.506301,0.0
41.481,-73.728,2005-06-11 01:00:00,295.16748,-0.034790326,2.3041887,4.7755657e-06
41.481,-73.728,2005-06-12 01:00:00,296.74182,0.25241786,1.6002121,0.0
41.481,-73.728,2005-06-13 01:00:00,298.28442,-1.1841812,0.78325176,4.3209293e-06
41.481,-73.728,2005-06-14 01:00:00,299.3114,-0.42298126,2.6030111,0.0
41.481,-73.728,2005-06-15 01:00:00,299.3048,0.64544964,-1.6456547,0.0
41.481,-73.728,2005-06-16 01:00:00,290.78967,-1.6354227,1.4424257,3.8716826e-07
41.481,-73.728,2005-06-17 01:00:00,290.47253,0.89958096,1.038532,0.0009004386
41.481,-73.728,2005-06-18 01:00:00,290.17126,1.1742084,-0.7923651,3.6983984e-06
41.481,-73.728,2005-06-19 01:00:00,290.33752,-0.10372925,-2.401062,0.0
41.481,-73.728,2005-06-20 01:00:00,289.85834,-0.97810364,-0.95812225,8.813304e-07
41.481,-73.728,2005-06-21 01:00:00,291.38367,-0.3390988,2.1809742,0.0
41.481,-73.728,2005-06-22 01:00:00,295.9358,0.5872248,1.2608414,0.0
41.481,-73.728,2005-06-23 01:00:00,292.4004,0.17023093,-2.0668612,2.3806933e-08
41.481,-73.728,2005-06-24 01:00:00,292.6078,-0.23797035,2.514782,0.0
41.481,-73.728,2005-06-25 01:00:00,296.4994,-0.15825754,2.576397,0.0
41.481,-73.728,2005-06-26 01:00:00,299.35364,-0.1299395,2.635744,0.0
41.481,-73.728,2005-06-27 01:00:00,299.65527,-0.41639382,2.2490568,0.0
41.481,-73.728,2005-06-28 01:00:00,295.7483,-1.1462717,1.4969559,0.00022505107
41.481,-73.728,2005-06-29 01:00:00,297.17004,-1.0660057,1.2538459,0.0
41.481,-73.728,2005-06-30 01:00:00,294.2437,0.6461503,1.1887445,0.0014248567
41.481,-73.728,2005-07-01 01:00:00,295.39227,-0.85591507,1.1781535,0.0
41.481,-73.728,2005-07-02 01:00:00,294.91943,0.7291095,1.3956528,0.00011764918
41.481,-73.728,2005-07-03 01:00:00,292.8849,-0.03385675,-1.9708662,0.0
41.481,-73.728,2005-07-04 01:00:00,292.22235,-0.94764805,1.624477,0.0
41.481,-73.728,2005-07-05 01:00:00,293.31458,-0.29522705,2.0707588,0.0
41.481,-73.728,2005-07-06 01:00:00,295.12335,-0.14854145,1.9127045,0.0007338277
41.481,-73.728,2005-07-07 01:00:00,293.53564,-1.4880991,-1.6307974,2.6251655e-07
41.481,-73.728,2005-07-08 01:00:00,293.22107,-1.4862671,0.30782986,1.721543e-06
41.481,-73.728,2005-07-09 01:00:00,287.94287,-0.6597271,-2.4334307,7.188543e-05
41.481,-73.728,2005-07-10 01:00:00,292.66223,1.633172,-0.3570528,0.0
41.481,-73.728,2005-07-11 01:00:00,296.4867,2.218337,-0.23216629,0.0
41.481,-73.728,2005-07-12 01:00:00,298.2776,0.24200457,-1.6147261,0.0
41.481,-73.728,2005-07-13 01:00:00,293.93164,-1.2645731,2.1621542,0.0
41.481,-73.728,2005-07-14 01:00:00,294.06104,-1.058382,1.6523991,4.9956725e-08
41.481,-73.728,2005-07-15 01:00:00,295.9046,-0.45956767,1.9046612,0.0
41.481,-73.728,2005-07-16 01:00:00,296.93225,-1.1621819,0.340221,1.5877173e-05
41.481,-73.728,2005-07-17 01:00:00,295.8941,-0.98693943,1.792283,7.097273e-06
41.481,-73.728,2005-07-18 01:00:00,296.55756,-1.0579901,1.2882643,0.0001549609
41.481,-73.728,2005-07-19 01:00:00,297.20587,0.03283578,1.7007132,0.0
