latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.42732,1999-03-21 01:00:00,274.63135,0.59188366,-1.6298685,0.0
41.481,-72.42732,1999-03-22 01:00:00,277.00818,-4.476411,1.8696432,0.0005337368
41.481,-72.42732,1999-03-23 01:00:00,277.09485,3.8928661,2.5930023,0.0
41.481,-72.42732,1999-03-24 01:00:00,277.04407,1.4446096,2.4979086,0.0
41.481,-72.42732,1999-03-25 01:00:00,281.16504,0.99637747,1.3507547,0.0006028634
41.481,-72.42732,1999-03-26 01:00:00,276.98657,1.7782965,-2.8547478,0.0
41.481,-72.42732,1999-03-27 01:00:00,275.0428,-0.53530884,1.7728052,0.0
41.481,-72.42732,1999-03-28 01:00:00,278.08044,-3.1278687,-2.858735,0.0
41.481,-72.42732,1999-03-29 01:00:00,278.24756,-0.40629578,-3.205491,2.8720933e-06
41.481,-72.42732,1999-03-30 01:00:00,283.0103,3.1481028,-2.64145,0.0
41.481,-72.42732,1999-03-31 01:00:00,280.79657,2.375841,-1.9600372,0.0
41.481,-72.42732,1999-04-01 01:00:00,284.76752,2.8394356,1.8843651,0.0
41.481,-72.42732,1999-04-02 01:00:00,284.0462,1.6251231,1.4431363,2.1384913e-06
41.481,-72.42732,1999-04-03 01:00:00,281.0653,-1.5663309,0.7442255,0.0
41.481,-72.42732,1999-04-04 01:00:00,279.17053,0.92372227,2.3989534,0.0
41.481,-72.42732,1999-04-05 01:00:00,278.4308,-0.58470726,-3.6555061,0.0
41.481,-72.42732,1999-04-06 01:00:00,280.6823,0.32964236,-2.4824066,0.0
41.481,-72.42732,1999-04-07 01:00:00,279.8766,-0.15310657,3.2731733,0.0
41.481,-72.42732,1999-04-08 01:00:00,284.08197,1.7815557,-1.3152494,0.0
41.481,-72.42732,1999-04-09 01:00:00,287.4995,1.9445204,-2.4493895,0.0
41.481,-72.42732,1999-04-10 01:00:00,279.59552,-0.8067026,-1.6077976,0.00036025967
41.481,-72.42732,1999-04-11 01:00:00,279.6654,-0.3947109,-3.209076,0.0
41.481,-72.42732,1999-04-12 01:00:00,275.6745,-1.3264103,0.34392405,0.0009920851
41.481,-72.42732,1999-04-13 01:00:00,279.9112,1.6612587,-2.416092,0.0
41.481,-72.42732,1999-04-14 01:00:00,279.62988,0.8492482,-2.6711426,0.0
41.481,-72.42732,1999-04-15 01:00:00,281.9571,1.7515497,-1.5612946,0.0
41.481,-72.42732,1999-04-16 01:00:00,283.09875,1.239913,2.0105047,0.0
41.481,-72.42732,1999-04-17 01:00:00,278.22028,-1.4607401,-0.39241165,0.001059332
41.481,-72.42732,1999-04-18 01:00:00,281.69672,2.73357,1.2412381,0.0
41.481,-72.42732,1999-04-19 01:00:00,282.11035,2.3780937,-0.23173606,0.0
41.481,-72.42732,1999-04-20 01:00:00,280.45526,1.6784353,1.1764541,9.399824e-06
41.481,-72.42732,1999-04-21 01:00:00,278.9765,1.5615711,0.4124422,3.43601e-05
41.481,-72.42732,1999-04-22 01:00:00,281.3476,1.3430933,2.0122833,0.0
41.481,-72.42732,1999-04-23 01:00:00,282.69672,0.8162689,-1.2585478,3.3953402e-06
41.481,-72.42732,1999-04-24 01:00:00,280.32812,1.0458341,-2.2205505,9.196592e-06
41.481,-72.42732,1999-04-25 01:00:00,280.4978,1.6035892,-2.416996,0.0
41.481,-72.42732,1999-04-26 01:00:00,281.09058,2.1482048,1.7044282,0.0
41.481,-72.42732,1999-04-27 01:00:00,284.89526,1.4501584,-3.3925724,0.0
41.481,-72.42732,1999-04-28 01:00:00,281.95148,-0.21758175,-2.0847435,0.0
41.481,-72.42732,1999-04-29 01:00:00,282.4997,1.7020222,-0.48619175,0.0
41.481,-72.42732,1999-04-30 01:00:00,280.97095,0.03496647,1.3389635,0.0
41.481,-72.42732,1999-05-01 01:00:00,282.08594,-1.957551,0.46995544,0.0
41.481,-72.42732,1999-05-02 01:00:00,281.55908,-1.0618296,0.8962245,0.0
41.481,-72.42732,1999-05-03 01:00:00,284.50446,-2.7289438,-2.2344208,0.0
41.481,-72.42732,1999-05-04 01:00:00,284.44482,-2.6898203,-3.630844,0.0
41.481,-72.42732,1999-05-05 01:00:00,285.4707,-0.31561756,-2.1182861,2.1211454e-06
41.481,-72.42732,1999-05-06 01:00:00,287.72986,-0.3051672,0.53411883,1.9176194e-05
41.481,-72.42732,1999-05-07 01:00:00,286.6443,-0.3659916,1.0159166,9.585817e-07
41.481,-72.42732,1999-05-08 01:00:00,286.25195,-2.0712595,0.7530091,1.0479125e-06
41.481,-72.42732,1999-05-09 01:00:00,287.0014,-0.31359577,1.5920048,0.0010881288
41.481,-72.42732,1999-05-10 01:00:00,288.7708,2.300611,-0.11724472,0.0
41.481,-72.42732,1999-05-11 01:00:00,287.23212,1.6194019,-1.7918224,0.0
41.481,-72.42732,1999-05-12 01:00:00,285.49677,1.7097771,1.4230337,0.0
41.481,-72.42732,1999-05-13 01:00:00,287.27448,1.0558798,-1.632802,0.0
41.481,-72.42732,1999-05-14 01:00:00,282.1798,-1.733841,1.7994013,0.0
41.481,-72.42732,1999-05-15 01:00:00,282.15186,0.24915773,2.2424107,0.0
41.481,-72.42732,1999-05-16 01:00:00,283.95154,-1.3315744,1.1738235,0.0
41.481,-72.42732,1999-05-17 01:00:00,284.2041,-1.0507507,1.2768445,0.0
41.481,-72.42732,1999-05-18 01:00:00,287.05865,-1.4941559,0.73723805,0.0
41.481,-72.42732,1999-05-19 01:00:00,288.55286,-2.4767618,0.9868668,4.7406284e-06
41.481,-72.42732,1999-05-20 01:00:00,288.1454,-1.1303711,-0.14475155,0.0021665592
41.481,-72.42732,1999-05-21 01:00:00,288.2514,0.4628749,-2.5093994,0.0
41.481,-72.42732,1999-05-22 01:00:00,289.56232,1.4139436,-2.1412306,0.0
41.481,-72.42732,1999-05-23 01:00:00,287.09277,-0.89106274,1.6009436,0.0
41.481,-72.42732,1999-05-24 01:00:00,286.0619,-2.1256256,0.22260076,0.0002421903
41.481,-72.42732,1999-05-25 01:00:00,288.6386,0.9453738,3.2359467,5.178107e-05
41.481,-72.42732,1999-05-26 01:00:00,286.63312,0.8589266,2.1693048,0.0
41.481,-72.42732,1999-05-27 01:00:00,286.8307,1.8257542,0.49628514,0.0
41.481,-72.42732,1999-05-28 01:00:00,287.37274,1.4006199,-1.8929472,0.0
41.481,-72.42732,1999-05-29 01:00:00,289.44922,0.23843199,1.7906109,0.0
41.481,-72.42732,1999-05-30 01:00:00,293.15833,1.6581037,-1.4697495,0.0
41.481,-72.42732,1999-05-31 01:00:00,293.22852,0.9156789,1.7512848,0.0
41.481,-72.42732,1999-06-01 01:00:00,291.71808,-0.07664603,1.965416,0.0
41.481,-72.42732,1999-06-02 01:00:00,292.83398,0.90758854,2.3563433,0.0
41.481,-72.42732,1999-06-03 01:00:00,293.6449,0.7919484,2.2978182,0.0
41.481,-72.42732,1999-06-04 01:00:00,295.661,2.3798332,-1.6050348,0.0
41.481,-72.42732,1999-06-05 01:00:00,291.54602,-1.3288736,0.20465565,0.0
41.481,-72.42732,1999-06-06 01:00:00,289.32758,-0.54672337,2.58502,0.0
41.481,-72.42732,1999-06-07 01:00:00,290.5843,1.7058074,2.4497156,0.0
41.481,-72.42732,1999-06-08 01:00:00,300.93457,2.520134,0.41853625,0.0
41.481,-72.42732,1999-06-09 01:00:00,299.69012,1.9515777,-1.0455847,0.0
41.481,-72.42732,1999-06-10 01:00:00,289.88318,-2.9155273,-0.9365063,3.2508367e-05
41.481,-72.42732,1999-06-11 01:00:00,288.91754,-1.5755005,1.3763885,0.0
41.481,-72.42732,1999-06-12 01:00:00,289.4048,-1.1536865,1.2765427,0.0
41.481,-72.42732,1999-06-13 01:00:00,292.56543,-2.0753174,1.0409698,0.0
41.481,-72.42732,1999-06-14 01:00:00,292.39532,-1.2774963,1.2344711,3.1164382e-07
41.481,-72.42732,1999-06-15 01:00:00,292.33124,0.5263729,2.8597393,8.586794e-07
41.481,-72.42732,1999-06-16 01:00:00,293.89624,1.9098293,-2.576622,0.0
41.481,-72.42732,1999-06-17 01:00:00,289.79596,-0.91963196,1.3515329,0.0
41.481,-72.42732,1999-06-18 01:00:00,288.7104,0.8278656,0.18725586,3.3744203e-05
41.481,-72.42732,1999-06-19 01:00:00,290.96765,0.37938154,-0.8575325,0.0
41.481,-72.42732,1999-06-20 01:00:00,290.55164,-0.091959715,1.8960028,0.0
41.481,-72.42732,1999-06-21 01:00:00,288.622,-0.34840488,1.6306276,0.0
41.481,-72.42732,1999-06-22 01:00:00,289.83575,0.46737576,1.5554562,0.0
41.481,-72.42732,1999-06-23 01:00:00,293.7052,0.3601638,1.8164072,0.0
41.481,-72.42732,1999-06-24 01:00:00,296.2334,1.1756549,1.7576661,0.0
41.481,-72.42732,1999-06-25 01:00:00,294.51965,1.6926339,2.2812815,0.0
41.481,-72.42732,1999-06-26 01:00:00,293.56744,1.5099938,2.0127249,0.0
41.481,-72.42732,1999-06-27 01:00:00,297.73193,1.9291394,1.8747482,0.0
41.481,-72.42732,1999-06-28 01:00:00,295.8307,0.49783832,2.2831736,1.933361e-06
41.481,-72.42732,1999-06-29 01:00:00,296.0266,1.114676,3.09931,3.0153897e-06
41.481,-72.42732,1999-06-30 01:00:00,296.10907,1.9750824,1.4032354,3.7634018e-06
41.481,-72.42732,1999-07-01 01:00:00,293.71283,-0.4489298,1.3636866,4.330068e-07
41.481,-72.42732,1999-07-02 01:00:00,295.398,1.9612832,4.2030334,5.630158e-06
41.481,-72.42732,1999-07-03 01:00:00,295.1398,2.0272186,2.511672,0.00012131664
41.481,-72.42732,1999-07-04 01:00:00,297.95544,1.621013,1.6817684,0.0
41.481,-72.42732,1999-07-05 01:00:00,301.1067,1.755017,-0.67188835,0.0
41.481,-72.42732,1999-07-06 01:00:00,303.90723,1.3057622,-1.3765249,0.0
41.481,-72.42732,1999-07-07 01:00:00,303.40283,1.7945992,-0.57267857,0.0
41.481,-72.42732,1999-07-08 01:00:00,299.32654,2.1516576,-0.61915016,0.0
41.481,-72.42732,1999-07-09 01:00:00,295.9099,1.3767164,-1.3501444,0.0
41.481,-72.42732,1999-07-10 01:00:00,294.9027,-0.8730078,2.632514,0.0
41.481,-72.42732,1999-07-11 01:00:00,296.3412,2.2829437,-3.2620735,0.0
41.481,-72.42732,1999-07-12 01:00:00,294.01355,0.9198061,-1.8198843,0.0
41.481,-72.42732,1999-07-13 01:00:00,292.84845,-1.1562357,1.1729527,0.0
41.481,-72.42732,1999-07-14 01:00:00,292.984,-0.46977234,1.4175739,0.0
41.481,-72.42732,1999-07-15 01:00:00,292.2379,-0.16082764,1.7152519,0.0
41.481,-72.42732,1999-07-16 01:00:00,295.8291,1.5440419,2.160146,0.0
41.481,-72.42732,1999-07-17 01:00:00,299.42603,2.0789123,2.3225367,0.0
41.481,-72.42732,1999-07-18 01:00:00,299.91443,1.8363258,2.245684,0.0
41.481,-72.42732,1999-07-19 01:00:00,298.46765,1.8406391,1.357657,1.6123522e-06
41.481,-72.42732,1999-07-20 01:00:00,295.9735,2.2692227,-0.3559227,0.00039335337
41.481,-72.42732,1999-07-21 01:00:00,295.48596,-0.99993896,1.4772711,0.0
41.481,-72.42732,1999-07-22 01:00:00,294.89795,0.9070779,2.1904707,0.0
41.481,-72.42732,1999-07-23 01:00:00,294.51495,1.371504,2.2216482,9.076251e-05
41.481,-72.42732,1999-07-24 01:00:00,297.57233,0.378246,1.3869867,0.0
41.481,-72.42732,1999-07-25 01:00:00,299.0998,1.0890955,1.8433205,0.0
41.481,-72.42732,1999-07-26 01:00:00,299.30652,-0.6558924,1.0585241,0.0
41.481,-72.42732,1999-07-27 01:00:00,295.52832,0.5653229,0.2603531,4.2920874e-08
41.481,-72.42732,1999-07-28 01:00:00,299.3108,0.7971212,-1.3805428,0.0
41.481,-72.42732,1999-07-29 01:00:00,299.41968,0.4625721,-1.9533033,0.0
41.481,-72.42732,1999-07-30 01:00:00,296.4792,-0.2901612,1.5459912,0.0
41.481,-72.42732,1999-07-31 01:00:00,297.42255,-0.425354,1.6706448,0.0
41.481,-72.42732,1999-08-01 01:00:00,297.1363,0.19742358,2.5535727,0.0
41.481,-72.42732,1999-08-02 01:00:00,301.3623,1.4630203,-2.2226505,0.0
41.481,-72.42732,1999-08-03 01:00:00,297.87488,-0.16256714,0.183115,0.0
41.481,-72.42732,1999-08-04 01:00:00,296.77502,0.05080527,1.2679167,0.0
41.481,-72.42732,1999-08-05 01:00:00,295.03076,-0.75112915,2.1333313,0.0
41.481,-72.42732,1999-08-06 01:00:00,295.58813,1.5209398,0.8882818,0.0
41.481,-72.42732,1999-08-07 01:00:00,296.36584,1.5047331,2.2823687,0.0
41.481,-72.42732,1999-08-08 01:00:00,295.8357,1.1692171,2.5998135,0.0
41.481,-72.42732,1999-08-09 01:00:00,296.15808,2.8255424,-0.74273396,1.5651312e-07
41.481,-72.42732,1999-08-10 01:00:00,292.34485,1.2124324,-1.8038025,0.0
41.481,-72.42732,1999-08-11 01:00:00,293.2572,0.9242167,2.3660457,0.0
41.481,-72.42732,1999-08-12 01:00:00,293.3078,0.25665098,1.8842344,0.00018024523
41.481,-72.42732,1999-08-13 01:00:00,295.89935,0.22315341,2.0998402,0.0
41.481,-72.42732,1999-08-14 01:00:00,297.03845,1.0641534,4.1046343,5.6855642e-06
41.481,-72.42732,1999-08-15 01:00:00,296.18964,0.9394486,0.16694546,0.0012692382
41.481,-72.42732,1999-08-16 01:00:00,292.16144,-0.2039032,-2.0334177,1.0656231e-07
41.481,-72.42732,1999-08-17 01:00:00,294.39038,1.2449069,1.9841213,0.0
41.481,-72.42732,1999-08-18 01:00:00,295.83044,1.5646267,3.1134176,0.0
41.481,-72.42732,1999-08-19 01:00:00,296.2556,0.56832844,-2.528123,0.0
41.481,-72.42732,1999-08-20 01:00:00,292.8305,-1.2057962,1.9818647,0.0
41.481,-72.42732,1999-08-21 01:00:00,291.78192,-3.167138,0.19253922,0.00013789092
41.481,-72.42732,1999-08-22 01:00:00,289.16742,-0.85931396,-2.6702242,3.2560492e-06
41.481,-72.42732,1999-08-23 01:00:00,291.3452,1.1003127,-0.92012024,0.0
41.481,-72.42732,1999-08-24 01:00:00,294.74774,1.5957298,-0.30230248,0.0
41.481,-72.42732,1999-08-25 01:00:00,293.89575,0.646252,1.7881451,0.0
41.481,-72.42732,1999-08-26 01:00:00,293.18286,-0.73805237,1.4245062,0.0
41.481,-72.42732,1999-08-27 01:00:00,293.172,-1.4258175,-0.5937748,5.941235e-06
41.481,-72.42732,1999-08-28 01:00:00,294.2514,0.91457015,1.4244794,0.0011369525
41.481,-72.42732,1999-08-29 01:00:00,296.2777,1.9955597,1.7234209,0.0
41.481,-72.42732,1999-08-30 01:00:00,295.63867,1.4140682,-3.9542475,0.0
41.481,-72.42732,1999-08-31 01:00:00,290.21387,-1.359909,-1.6542816,0.0
41.481,-72.42732,1999-09-01 01:00:00,290.61548,-2.10814,-0.9132385,0.0
41.481,-72.42732,1999-09-02 01:00:00,291.5133,-1.8956451,0.52554226,0.0
41.481,-72.42732,1999-09-03 01:00:00,292.2766,-0.6469574,1.4299744,0.0
41.481,-72.42732,1999-09-04 01:00:00,293.27985,0.055374146,1.144516,0.0
41.481,-72.42732,1999-09-05 01:00:00,293.29675,-1.8572235,0.61029357,9.9902536e-08
41.481,-72.42732,1999-09-06 01:00:00,295.1053,-2.3464518,0.41531527,1.809944e-05
41.481,-72.42732,1999-09-07 01:00:00,294.5536,-0.96749973,1.8272982,6.5105432e-06
41.481,-72.42732,1999-09-08 01:00:00,294.50195,0.48214847,2.7474337,0.0009557733
41.481,-72.42732,1999-09-09 01:00:00,294.4425,0.4856518,2.033661,8.348143e-07
41.481,-72.42732,1999-09-10 01:00:00,295.48764,0.012967229,2.608903,2.23475e-05
41.481,-72.42732,1999-09-11 01:00:00,293.72827,-0.8506632,-2.268529,0.020632524
41.481,-72.42732,1999-09-12 01:00:00,291.66833,1.2218308,-0.036114693,0.0
41.481,-72.42732,1999-09-13 01:00:00,291.53113,-1.0594969,0.49856305,0.0
41.481,-72.42732,1999-09-14 01:00:00,290.64502,-1.7473459,1.0784719,5.7701527e-07
41.481,-72.42732,1999-09-15 01:00:00,292.5874,-1.0495453,1.0680497,1.8433595e-05
41.481,-72.42732,1999-09-16 01:00:00,291.47137,-1.3167734,-1.5189161,0.0026927867
41.481,-72.42732,1999-09-17 01:00:00,294.46655,-5.7751684,7.071001,0.003060218
41.481,-72.42732,1999-09-18 01:00:00,288.18433,3.520112,-2.8418465,0.0
41.481,-72.42732,1999-09-19 01:00:00,288.86023,1.349464,-1.2826996,0.0
41.481,-72.42732,1999-09-20 01:00:00,288.4629,-0.86193943,2.042554,0.0
41.481,-72.42732,1999-09-21 01:00:00,288.9707,-0.0110577345,2.229,3.3310425e-07
41.481,-72.42732,1999-09-22 01:00:00,288.06738,0.70111287,-2.21134,0.0003482497
41.481,-72.42732,1999-09-23 01:00:00,283.8114,2.0607023,-3.3161783,3.533729e-06
41.481,-72.42732,1999-09-24 01:00:00,289.1786,2.2301002,1.8212299,0.0
41.481,-72.42732,1999-09-25 01:00:00,290.3501,1.8962843,3.2252674,0.0
41.481,-72.42732,1999-09-26 01:00:00,288.7849,0.4945343,-2.72612,0.0
41.481,-72.42732,1999-09-27 01:00:00,287.20715,-0.94276524,1.4206388,0.0
41.481,-72.42732,1999-09-28 01:00:00,288.40747,-0.16597366,1.7131548,0.0
41.481,-72.42732,1999-09-29 01:00:00,290.57336,0.33348376,1.6260519,0.0
41.481,-72.42732,1999-09-30 01:00:00,290.8282,-1.428833,2.4155483,0.0
41.481,-72.42732,1999-10-01 01:00:00,287.17102,1.7240238,-1.5361481,0.0
41.481,-72.42732,1999-10-02 01:00:00,287.68323,2.0535011,1.9145542,0.0
41.481,-72.42732,1999-10-03 01:00:00,288.1206,0.6883374,2.6363745,0.0
41.481,-72.42732,1999-10-04 01:00:00,288.74292,-0.05273342,-2.1907835,0.0
41.481,-72.42732,1999-10-05 01:00:00,281.97766,-1.0478363,-2.870494,0.0016745739
41.481,-72.42732,1999-10-06 01:00:00,282.30786,1.1672139,-1.4884806,4.994945e-08
41.481,-72.42732,1999-10-07 01:00:00,283.18457,1.9161825,-3.223834,0.0
41.481,-72.42732,1999-10-08 01:00:00,278.6997,0.48899364,-1.9196787,0.0
41.481,-72.42732,1999-10-09 01:00:00,284.50256,0.94891,2.9914856,0.0
41.481,-72.42732,1999-10-10 01:00:00,288.16882,1.8533123,0.7920574,0.0
41.481,-72.42732,1999-10-11 01:00:00,289.4464,2.417957,2.1277142,0.0009870548
41.481,-72.42732,1999-10-12 01:00:00,285.3766,1.9726696,-1.4142885,0.0
41.481,-72.42732,1999-10-13 01:00:00,283.89648,1.1480783,1.8577538,0.0
41.481,-72.42732,1999-10-14 01:00:00,290.1654,0.34969777,4.5203533,3.861688e-06
41.481,-72.42732,1999-10-15 01:00:00,280.32373,1.8311586,-2.6825104,0.0
41.481,-72.42732,1999-10-16 01:00:00,281.78723,0.5030769,1.9599028,0.0
41.481,-72.42732,1999-10-17 01:00:00,287.65906,0.70560235,2.4810371,0.0
41.481,-72.42732,1999-10-18 01:00:00,288.66467,-0.54804516,0.9318609,0.0007323273
41.481,-72.42732,1999-10-19 01:00:00,281.1383,0.5508942,-3.719818,0.0
41.481,-72.42732,1999-10-20 01:00:00,280.8103,-1.0469217,-0.030594885,0.0
41.481,-72.42732,1999-10-21 01:00:00,282.75134,1.3519828,-1.6831169,7.09694e-06
41.481,-72.42732,1999-10-22 01:00:00,281.77747,0.6449275,0.26549757,0.0
41.481,-72.42732,1999-10-23 01:00:00,284.05298,-1.9994669,0.527393,8.345596e-06
41.481,-72.42732,1999-10-24 01:00:00,281.39026,3.2449713,1.2189245,1.5651312e-07
41.481,-72.42732,1999-10-25 01:00:00,280.78174,2.1458702,-2.0973358,0.0
41.481,-72.42732,1999-10-26 01:00:00,281.2522,1.8658462,1.8174295,0.0
41.481,-72.42732,1999-10-27 01:00:00,285.24084,2.2005198,1.9481337,0.0
41.481,-72.42732,1999-10-28 01:00:00,281.29346,-0.6854763,-3.246338,0.0
41.481,-72.42732,1999-10-29 01:00:00,282.22534,1.9378145,1.8718424,0.0
41.481,-72.42732,1999-10-30 01:00:00,284.0575,0.018120766,-0.8508301,0.0
41.481,-72.42732,1999-10-31 01:00:00,285.27258,-0.3524933,1.935235,0.0
41.481,-72.42732,1999-11-01 01:00:00,289.26086,3.0295296,0.39826107,0.0
41.481,-72.42732,1999-11-02 01:00:00,283.41345,-0.5648813,1.8831244,0.0
41.481,-72.42732,1999-11-03 01:00:00,290.6125,-3.2208252,6.0623417,0.00013795146
41.481,-72.42732,1999-11-04 01:00:00,280.3064,4.2075005,1.6015797,0.0
41.481,-72.42732,1999-11-05 01:00:00,279.33215,3.145581,1.0200348,0.0
41.481,-72.42732,1999-11-06 01:00:00,284.5099,3.2602005,2.9205055,0.0
41.481,-72.42732,1999-11-07 01:00:00,282.43176,1.907688,-1.3205719,3.404963e-06
41.481,-72.42732,1999-11-08 01:00:00,276.2008,2.2592459,-2.943634,0.0
41.481,-72.42732,1999-11-09 01:00:00,275.26355,1.0517795,-1.5669107,0.0
41.481,-72.42732,1999-11-10 01:00:00,284.98828,3.4879143,2.2186575,0.0
41.481,-72.42732,1999-11-11 01:00:00,288.15002,3.2854605,1.2079368,0.00011634454
41.481,-72.42732,1999-11-12 01:00:00,274.5985,-0.73098755,-1.9331923,0.0
41.481,-72.42732,1999-11-13 01:00:00,278.9087,0.7785279,1.9214373,1.823192e-05
41.481,-72.42732,1999-11-14 01:00:00,279.2832,0.9239626,-1.5859547,0.0
41.481,-72.42732,1999-11-15 01:00:00,280.42993,3.165803,-3.3896637,0.0
41.481,-72.42732,1999-11-16 01:00:00,274.86658,3.2978697,-2.2669067,0.0
41.481,-72.42732,1999-11-17 01:00:00,273.76562,3.8723583,-3.0885172,0.0
41.481,-72.42732,1999-11-18 01:00:00,273.1897,1.8613787,-0.8234558,0.0
41.481,-72.42732,1999-11-19 01:00:00,276.5598,1.9831623,1.1598012,0.0
41.481,-72.42732,1999-11-20 01:00:00,281.3706,0.3742497,2.7141523,0.0
41.481,-72.42732,1999-11-21 01:00:00,286.41577,1.3679894,3.5187893,2.1019718e-05
41.481,-72.42732,1999-11-22 01:00:00,283.24963,-0.26435852,1.629281,0.0
41.481,-72.42732,1999-11-23 01:00:00,284.51385,0.052814484,1.0803285,1.2227417e-05
41.481,-72.42732,1999-11-24 01:00:00,285.91833,0.2835245,1.205528,3.401335e-07
41.481,-72.42732,1999-11-25 01:00:00,286.76752,1.5116603,2.0173616,3.9663264e-06
41.481,-72.42732,1999-11-26 01:00:00,281.39526,-1.8141642,-1.4938965,1.2641054e-05
41.481,-72.42732,1999-11-27 01:00:00,288.49304,-1.0272837,4.12288,2.2587483e-06
41.481,-72.42732,1999-11-28 01:00:00,281.79944,2.1393986,-0.15478611,0.0
41.481,-72.42732,1999-11-29 01:00:00,277.4746,2.2020264,-0.8044281,0.0
41.481,-72.42732,1999-11-30 01:00:00,274.40027,1.7643967,-1.9692335,1.2688834e-06
41.481,-72.42732,1999-12-01 01:00:00,272.00342,-0.09584141,-4.2201853,0.0
41.481,-72.42732,1999-12-02 01:00:00,270.2301,1.4781785,-3.660431,0.0
41.481,-72.42732,1999-12-03 01:00:00,273.568,1.6727984,-1.7800446,0.0
41.481,-72.42732,1999-12-04 01:00:00,279.1421,2.0829062,0.64285105,0.0
41.481,-72.42732,1999-12-05 01:00:00,281.5415,1.9329083,-0.8041229,0.0
41.481,-72.42732,1999-12-06 01:00:00,284.24023,0.5850473,3.555439,0.0
41.481,-72.42732,1999-12-07 01:00:00,284.3606,-0.6933174,-1.0597706,0.0005642141
41.481,-72.42732,1999-12-08 01:00:00,277.7439,2.4275908,-2.8873444,0.0
41.481,-72.42732,1999-12-09 01:00:00,276.72778,2.125957,-0.3643036,0.0
41.481,-72.42732,1999-12-10 01:00:00,277.375,-0.06349802,1.9635859,0.0
41.481,-72.42732,1999-12-11 01:00:00,283.38684,3.7601843,3.4696772,0.00036704706
41.481,-72.42732,1999-12-12 01:00:00,273.78186,4.0747147,-3.22052,0.0
41.481,-72.42732,1999-12-13 01:00:00,274.83423,-0.6174936,-1.9624796,0.0
41.481,-72.42732,1999-12-14 01:00:00,279.00635,-0.5659323,-1.1412859,0.00021389948
41.481,-72.42732,1999-12-15 01:00:00,276.82654,-4.849778,-1.8790541,0.00094664027
41.481,-72.42732,1999-12-16 01:00:00,279.04712,-3.445588,-0.3428328,3.4743643e-05
41.481,-72.42732,1999-12-17 01:00:00,277.28235,4.6041594,0.7596268,2.0552601e-05
41.481,-72.42732,1999-12-18 01:00:00,274.53076,2.8660753,0.49148798,0.0
41.481,-72.42732,1999-12-19 01:00:00,272.0785,-0.6824188,-1.6463785,0.0
41.481,-72.42732,1999-12-20 01:00:00,271.21313,-1.8699188,-1.2911539,0.0
41.481,-72.42732,1999-12-21 01:00:00,281.56323,-3.1218262,3.4798543,0.0011392663
41.481,-72.42732,1999-12-22 01:00:00,275.71875,0.9940392,-0.82080173,4.575395e-08
41.481,-72.42732,1999-12-23 01:00:00,272.03882,1.7456675,-0.7182007,0.0
41.481,-72.42732,1999-12-24 01:00:00,272.58057,2.2952304,0.1981039,1.3985829e-05
41.481,-72.42732,1999-12-25 01:00:00,267.9502,1.2609752,-2.5095987,0.0
41.481,-72.42732,1999-12-26 01:00:00,267.5763,1.4684465,-0.22380066,0.0
41.481,-72.42732,1999-12-27 01:00:00,271.52112,3.250449,0.738742,0.0
41.481,-72.42732,1999-12-28 01:00:00,270.2312,1.4485185,-1.0287905,2.4790552e-08
41.481,-72.42732,1999-12-29 01:00:00,269.20984,1.0487573,-0.08719808,8.806128e-06
41.481,-72.42732,1999-12-30 01:00:00,270.52966,1.9553046,1.1508932,0.0
41.481,-72.42732,1999-12-31 01:00:00,274.64526,1.6105641,-1.4263525,0.0
41.481,-72.42732,2000-01-01 01:00:00,271.24512,1.5035914,0.5848141,0.0
41.481,-72.42732,2000-01-02 01:00:00,276.24243,2.0627413,1.5052614,0.0
41.481,-72.42732,2000-01-03 01:00:00,282.70618,2.0446558,3.6149006,0.0
41.481,-72.42732,2000-01-04 01:00:00,282.98828,-2.0340776,0.42586637,1.6023336e-05
41.481,-72.42732,2000-01-05 01:00:00,285.74487,3.358428,3.874072,0.002840561
41.481,-72.42732,2000-01-06 01:00:00,270.95227,1.4723253,-2.617628,0.0
41.481,-72.42732,2000-01-07 01:00:00,274.32715,0.7030532,2.3007698,0.0
41.481,-72.42732,2000-01-08 01:00:00,274.4026,2.7625322,-2.0938568,0.0
41.481,-72.42732,2000-01-09 01:00:00,272.55432,1.8144639,1.6966591,0.0
41.481,-72.42732,2000-01-10 01:00:00,276.27075,0.6136236,1.3163772,0.0
41.481,-72.42732,2000-01-11 01:00:00,283.453,5.352397,3.3658922,2.8463313e-05
41.481,-72.42732,2000-01-12 01:00:00,277.52966,3.8371992,0.10413867,0.0
41.481,-72.42732,2000-01-13 01:00:00,273.39978,1.6628623,-1.2597809,0.0
41.481,-72.42732,2000-01-14 01:00:00,266.47974,2.3576517,-4.191642,2.434881e-07
