latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.62742,2008-01-01 01:00:00,271.34375,1.1677492,0.038253784,0.0
41.781,-72.62742,2008-01-02 01:00:00,271.32532,2.0164537,0.6387329,4.746721e-08
41.781,-72.62742,2008-01-03 01:00:00,264.1548,1.827055,-3.7255564,0.0
41.781,-72.62742,2008-01-04 01:00:00,260.0962,0.78438413,-1.0666513,0.0
41.781,-72.62742,2008-01-05 01:00:00,268.8562,1.3574415,1.2484419,0.0
41.781,-72.62742,2008-01-06 01:00:00,272.98926,0.87422717,1.7258158,3.4673576e-08
41.781,-72.62742,2008-01-07 01:00:00,274.6112,0.7520984,1.6208571,0.0
41.781,-72.62742,2008-01-08 01:00:00,279.32727,0.9089983,1.8952351,0.0
41.781,-72.62742,2008-01-09 01:00:00,282.859,1.0151513,2.4661484,0.0
41.781,-72.62742,2008-01-10 01:00:00,280.61548,3.3540125,-0.01957506,0.0
41.781,-72.62742,2008-01-11 01:00:00,275.48193,0.7456169,1.3063531,0.0
41.781,-72.62742,2008-01-12 01:00:00,280.90234,1.8029228,1.2525647,0.0
41.781,-72.62742,2008-01-13 01:00:00,275.88977,0.53819525,-1.6239939,0.0
41.781,-72.62742,2008-01-14 01:00:00,274.94714,-2.2900238,-0.51780033,2.64743e-07
41.781,-72.62742,2008-01-15 01:00:00,269.8977,0.35973072,-0.8957062,4.9468727e-06
41.781,-72.62742,2008-01-16 01:00:00,271.2223,1.2418276,-1.6896067,2.6057032e-05
41.781,-72.62742,2008-01-17 01:00:00,267.10327,0.16304135,-2.1195526,0.0
41.781,-72.62742,2008-01-18 01:00:00,271.401,-1.0657272,1.051304,0.00013883908
41.781,-72.62742,2008-01-19 01:00:00,272.68042,2.2242498,0.54217494,0.0
41.781,-72.62742,2008-01-20 01:00:00,271.41077,1.3495286,1.3538289,2.1626573e-05
41.781,-72.62742,2008-01-21 01:00:00,262.84424,2.0923214,0.36091518,0.0
41.781,-72.62742,2008-01-22 01:00:00,262.80884,0.8345,1.8297327,0.0
41.781,-72.62742,2008-01-23 01:00:00,273.0475,1.471437,1.9391241,1.1698285e-07
41.781,-72.62742,2008-01-24 01:00:00,270.531,1.120789,-0.23646545,0.0
41.781,-72.62742,2008-01-25 01:00:00,268.57874,0.74256897,-2.2103882,4.9725095e-06
41.781,-72.62742,2008-01-26 01:00:00,267.70825,1.2970111,0.6272331,0.0
41.781,-72.62742,2008-01-27 01:00:00,268.06262,-0.8267937,0.8908691,1.2148171e-06
41.781,-72.62742,2008-01-28 01:00:00,270.12238,-0.22664118,-3.802124,1.1043274e-05
41.781,-72.62742,2008-01-29 01:00:00,269.687,0.65886,-2.0545197,0.0
41.781,-72.62742,2008-01-30 01:00:00,273.39978,-0.20466179,1.8343849,0.0
41.781,-72.62742,2008-01-31 01:00:00,272.0039,2.7087746,1.2622557,0.0
41.781,-72.62742,2008-02-01 01:00:00,270.30054,-0.55384827,-1.2715044,0.0
41.781,-72.62742,2008-02-02 01:00:00,275.33643,-1.7751923,-0.9764576,0.0024977643
41.781,-72.62742,2008-02-03 01:00:00,272.9442,1.6033523,0.34051442,0.0
41.781,-72.62742,2008-02-04 01:00:00,272.78174,0.9917259,-1.2577295,0.0
41.781,-72.62742,2008-02-05 01:00:00,273.84814,-1.0800028,0.7820734,0.00011316303
41.781,-72.62742,2008-02-06 01:00:00,279.52417,1.283402,1.0827751,1.255059e-06
41.781,-72.62742,2008-02-07 01:00:00,276.20618,-1.9638824,-1.1101465,2.2403347e-05
41.781,-72.62742,2008-02-08 01:00:00,273.8175,-0.4200592,-1.1457233,0.0006233138
41.781,-72.62742,2008-02-09 01:00:00,271.6703,0.9866123,-0.6448364,0.0
41.781,-72.62742,2008-02-10 01:00:00,273.9989,-1.456254,1.4165068,0.00088168477
41.781,-72.62742,2008-02-11 01:00:00,268.87976,4.4740763,-2.1078806,6.1587634e-06
41.781,-72.62742,2008-02-12 01:00:00,265.95093,2.3625402,-1.3222361,0.0
41.781,-72.62742,2008-02-13 01:00:00,269.0155,-0.73085785,1.917428,0.00084493007
41.781,-72.62742,2008-02-14 01:00:00,275.875,0.7018602,-2.810135,0.00016017977
41.781,-72.62742,2008-02-15 01:00:00,270.52368,0.93326247,0.91090393,0.0
41.781,-72.62742,2008-02-16 01:00:00,272.9204,1.7934729,-2.1005335,2.0003199e-08
41.781,-72.62742,2008-02-17 01:00:00,269.1206,-0.3375407,-0.63191223,0.0
41.781,-72.62742,2008-02-18 01:00:00,275.97375,-0.5544443,2.979086,0.00014182867
41.781,-72.62742,2008-02-19 01:00:00,280.547,2.2083101,-0.8166199,0.0013525502
41.781,-72.62742,2008-02-20 01:00:00,272.25488,1.9132633,0.7704415,1.449007e-08
41.781,-72.62742,2008-02-21 01:00:00,269.80115,1.2986828,-0.42015266,0.0
41.781,-72.62742,2008-02-22 01:00:00,268.6631,0.4508028,1.0763357,0.0
41.781,-72.62742,2008-02-23 01:00:00,270.78088,-0.6358795,-1.9455719,0.00058085466
41.781,-72.62742,2008-02-24 01:00:00,269.96143,1.5501401,-1.5542212,8.720235e-08
41.781,-72.62742,2008-02-25 01:00:00,269.4005,1.4635895,1.5515907,0.0
41.781,-72.62742,2008-02-26 01:00:00,271.5669,1.3577253,1.3114796,0.0
41.781,-72.62742,2008-02-27 01:00:00,276.17078,-1.8827677,-0.22025967,0.0024889053
41.781,-72.62742,2008-02-28 01:00:00,270.01685,2.90522,-2.0334177,3.8379214e-05
41.781,-72.62742,2008-02-29 01:00:00,264.86694,1.9841814,-2.2375498,0.0
41.781,-72.62742,2008-03-01 01:00:00,268.0514,-0.8595123,1.7554779,3.3517805e-05
41.781,-72.62742,2008-03-02 01:00:00,272.08228,2.7798758,-1.2199602,5.172976e-07
41.781,-72.62742,2008-03-03 01:00:00,270.0924,1.233799,-1.340436,0.0
41.781,-72.62742,2008-03-04 01:00:00,276.2843,0.70151186,2.8662853,0.0
41.781,-72.62742,2008-03-05 01:00:00,277.77393,-1.7410173,-1.6357336,0.00085788465
41.781,-72.62742,2008-03-06 01:00:00,276.2025,2.4777014,-0.6570463,0.0
41.781,-72.62742,2008-03-07 01:00:00,274.0865,0.23729992,1.6127186,0.0
41.781,-72.62742,2008-03-08 01:00:00,278.1056,-2.2037392,0.15782493,0.0008480048
41.781,-72.62742,2008-03-09 01:00:00,285.26062,1.3950785,7.225093,9.0643356e-05
41.781,-72.62742,2008-03-10 01:00:00,272.04602,1.744132,-1.773941,0.0
41.781,-72.62742,2008-03-11 01:00:00,272.7168,0.880819,-1.4702835,0.0
41.781,-72.62742,2008-03-12 01:00:00,273.57568,0.26727474,2.27464,0.0
41.781,-72.62742,2008-03-13 01:00:00,274.6549,2.6784077,-2.431551,0.0
41.781,-72.62742,2008-03-14 01:00:00,272.98132,-0.26563454,2.005866,0.0
41.781,-72.62742,2008-03-15 01:00:00,279.2074,-1.9422808,0.19891167,1.3123179e-05
41.781,-72.62742,2008-03-16 01:00:00,276.43823,-1.6397715,-0.11316395,0.0
41.781,-72.62742,2008-03-17 01:00:00,276.44922,1.272614,-2.6112375,6.5843706e-06
41.781,-72.62742,2008-03-18 01:00:00,273.57483,0.3578872,-2.4140625,0.0
41.781,-72.62742,2008-03-19 01:00:00,274.3755,-0.4608221,1.2965779,0.00011334395
41.781,-72.62742,2008-03-20 01:00:00,277.45557,-1.1441784,-0.30950135,0.00076831813
41.781,-72.62742,2008-03-21 01:00:00,276.10718,4.2411423,-2.290742,3.1050718e-09
41.781,-72.62742,2008-03-22 01:00:00,273.03357,4.0044966,-2.0361328,0.0
41.781,-72.62742,2008-03-23 01:00:00,273.9154,1.9954615,-1.918457,0.0
41.781,-72.62742,2008-03-24 01:00:00,273.20703,0.3936268,-2.1996288,0.0
41.781,-72.62742,2008-03-25 01:00:00,273.87146,0.3362187,-2.132738,0.0
41.781,-72.62742,2008-03-26 01:00:00,274.39307,-0.06753719,3.0970726,8.691859e-08
41.781,-72.62742,2008-03-27 01:00:00,279.1233,1.7491412,-0.5607538,0.0
41.781,-72.62742,2008-03-28 01:00:00,278.15967,0.44915867,1.1327553,4.9768303e-05
41.781,-72.62742,2008-03-29 01:00:00,275.59863,0.6289383,-1.0747929,6.9109e-06
41.781,-72.62742,2008-03-30 01:00:00,272.28333,1.1148652,-2.3571243,0.0
41.781,-72.62742,2008-03-31 01:00:00,273.49255,-0.12515259,1.976798,0.0
41.781,-72.62742,2008-04-01 01:00:00,281.77435,1.558411,3.443512,5.0610746e-05
41.781,-72.62742,2008-04-02 01:00:00,286.94226,2.0256443,3.2470608,1.105445e-05
41.781,-72.62742,2008-04-03 01:00:00,275.45667,2.1733742,-1.9958353,0.0
41.781,-72.62742,2008-04-04 01:00:00,275.8169,0.8759851,2.3085413,0.0
41.781,-72.62742,2008-04-05 01:00:00,279.46167,0.48615992,-0.5272483,2.4098335e-06
41.781,-72.62742,2008-04-06 01:00:00,281.53638,-0.83357334,-1.796133,0.0
41.781,-72.62742,2008-04-07 01:00:00,277.13898,-2.2109222,-1.8677216,3.742236e-06
41.781,-72.62742,2008-04-08 01:00:00,276.92664,-2.2520761,-0.8607178,1.08726454e-07
41.781,-72.62742,2008-04-09 01:00:00,279.44055,-0.4512787,1.6950378,0.0
41.781,-72.62742,2008-04-10 01:00:00,280.20026,0.09527588,2.053463,0.0
41.781,-72.62742,2008-04-11 01:00:00,284.3579,1.3963144,-1.5195589,0.0
41.781,-72.62742,2008-04-12 01:00:00,280.62408,-0.71932316,2.3215456,0.0016151565
41.781,-72.62742,2008-04-13 01:00:00,286.5199,0.78066504,-2.9687414,0.0
41.781,-72.62742,2008-04-14 01:00:00,279.0702,1.4445157,-1.989891,0.0
41.781,-72.62742,2008-04-15 01:00:00,278.73303,1.1925367,-0.6817026,0.0
41.781,-72.62742,2008-04-16 01:00:00,280.45605,0.8033926,-0.3239889,0.0
41.781,-72.62742,2008-04-17 01:00:00,281.1753,-0.085068345,2.1019363,0.0
41.781,-72.62742,2008-04-18 01:00:00,284.93726,-1.9914551,0.66380215,0.0
41.781,-72.62742,2008-04-19 01:00:00,289.37427,-0.21627808,0.4393835,0.0
41.781,-72.62742,2008-04-20 01:00:00,285.37634,-0.99351406,1.5391924,0.0
41.781,-72.62742,2008-04-21 01:00:00,283.77417,-1.4756165,0.9960084,0.0
41.781,-72.62742,2008-04-22 01:00:00,284.26245,-0.577652,1.5442352,0.0
41.781,-72.62742,2008-04-23 01:00:00,285.31445,0.39729214,1.7455292,0.0
41.781,-72.62742,2008-04-24 01:00:00,289.7556,1.2054396,2.010182,0.0
41.781,-72.62742,2008-04-25 01:00:00,287.28058,-0.18038368,-2.3067322,0.0
41.781,-72.62742,2008-04-26 01:00:00,287.25708,0.9882307,1.9724855,0.0
41.781,-72.62742,2008-04-27 01:00:00,283.40045,0.038664818,1.6157702,0.0
41.781,-72.62742,2008-04-28 01:00:00,282.08673,-0.5293579,1.3560209,0.0
41.781,-72.62742,2008-04-29 01:00:00,286.55,-1.3716478,2.2543392,0.0018358454
41.781,-72.62742,2008-04-30 01:00:00,281.42505,2.4525108,-1.1848145,0.0
41.781,-72.62742,2008-05-01 01:00:00,279.19336,1.3893671,-1.2103891,0.0
41.781,-72.62742,2008-05-02 01:00:00,281.71014,0.35265827,1.8700027,5.464244e-07
41.781,-72.62742,2008-05-03 01:00:00,282.557,-1.593811,-0.80070496,1.6913455e-05
41.781,-72.62742,2008-05-04 01:00:00,281.00574,-2.0095987,0.12136763,1.5330575e-05
41.781,-72.62742,2008-05-05 01:00:00,284.44788,-0.45095825,-1.4604301,0.0
41.781,-72.62742,2008-05-06 01:00:00,286.69592,1.0635166,1.2665012,0.0
41.781,-72.62742,2008-05-07 01:00:00,287.91614,2.1458235,-1.2070723,0.0
41.781,-72.62742,2008-05-08 01:00:00,287.88892,-0.026434958,2.433298,0.0
41.781,-72.62742,2008-05-09 01:00:00,288.82355,1.427844,-2.2791252,0.0
41.781,-72.62742,2008-05-10 01:00:00,280.34814,-1.0526276,-2.8453093,6.4698484e-05
41.781,-72.62742,2008-05-11 01:00:00,285.5398,0.30539227,-0.5240841,0.0
41.781,-72.62742,2008-05-12 01:00:00,283.26062,-1.3944702,1.347044,0.0
41.781,-72.62742,2008-05-13 01:00:00,281.90967,-1.608221,-3.025714,0.0
41.781,-72.62742,2008-05-14 01:00:00,286.6416,0.005949974,0.6114092,0.0
41.781,-72.62742,2008-05-15 01:00:00,285.1411,-0.2037201,2.1708603,0.0
41.781,-72.62742,2008-05-16 01:00:00,288.55566,1.5710549,-0.10721493,0.0
41.781,-72.62742,2008-05-17 01:00:00,283.48315,-0.3923807,-2.5898151,0.00083320006
41.781,-72.62742,2008-05-18 01:00:00,288.87494,1.133857,1.1532276,2.1281885e-05
41.781,-72.62742,2008-05-19 01:00:00,285.26514,0.095743634,1.824599,1.2214296e-06
41.781,-72.62742,2008-05-20 01:00:00,283.6895,2.711381,0.10303819,0.0
41.781,-72.62742,2008-05-21 01:00:00,283.06915,1.7327626,0.3158722,5.500039e-05
41.781,-72.62742,2008-05-22 01:00:00,285.21075,1.3335124,0.83295727,5.7872385e-06
41.781,-72.62742,2008-05-23 01:00:00,283.3203,2.5792618,-1.3123884,0.0
41.781,-72.62742,2008-05-24 01:00:00,286.34033,2.1962786,-1.8661613,0.0
41.781,-72.62742,2008-05-25 01:00:00,287.5797,1.693825,-1.8991957,0.0
41.781,-72.62742,2008-05-26 01:00:00,289.92334,1.4833658,1.7906551,0.0
41.781,-72.62742,2008-05-27 01:00:00,290.0747,0.8657314,2.9858093,0.0
41.781,-72.62742,2008-05-28 01:00:00,292.2212,2.1532047,-2.4526672,2.7008355e-08
41.781,-72.62742,2008-05-29 01:00:00,286.8401,2.0223882,-0.023981094,0.0
41.781,-72.62742,2008-05-30 01:00:00,290.56232,2.142598,-0.42456055,0.0
41.781,-72.62742,2008-05-31 01:00:00,291.7793,0.11174017,2.5417442,0.0
41.781,-72.62742,2008-06-01 01:00:00,292.28516,2.013576,0.70447063,0.00040503242
41.781,-72.62742,2008-06-02 01:00:00,292.078,1.1657658,-1.7802801,0.0
41.781,-72.62742,2008-06-03 01:00:00,292.9137,2.0382257,-0.33072376,0.0
41.781,-72.62742,2008-06-04 01:00:00,293.82812,0.4786625,2.7249832,0.0
41.781,-72.62742,2008-06-05 01:00:00,289.55127,-0.86465454,-1.6633797,0.0
41.781,-72.62742,2008-06-06 01:00:00,290.32642,-1.5469666,-0.47384834,0.0
41.781,-72.62742,2008-06-07 01:00:00,289.80554,-0.04332024,1.9723072,0.0
41.781,-72.62742,2008-06-08 01:00:00,299.40955,1.8949056,0.76623553,0.0
41.781,-72.62742,2008-06-09 01:00:00,299.9431,1.7694346,0.20429325,0.0
41.781,-72.62742,2008-06-10 01:00:00,303.06055,1.002574,0.5365019,0.0
41.781,-72.62742,2008-06-11 01:00:00,301.30078,1.0135508,2.3771448,0.0
41.781,-72.62742,2008-06-12 01:00:00,296.78235,1.0660822,-1.3815784,0.0
41.781,-72.62742,2008-06-13 01:00:00,295.495,0.6672001,-1.9579124,0.0
41.781,-72.62742,2008-06-14 01:00:00,295.19983,1.0035896,2.1223755,0.0
41.781,-72.62742,2008-06-15 01:00:00,296.5136,0.8660269,1.323947,0.0026393868
41.781,-72.62742,2008-06-16 01:00:00,291.3275,-1.0318766,1.3675821,1.0880176e-06
41.781,-72.62742,2008-06-17 01:00:00,291.5855,-0.9723873,1.7905365,0.0055188383
41.781,-72.62742,2008-06-18 01:00:00,291.07007,1.5502012,-0.7950468,0.0
41.781,-72.62742,2008-06-19 01:00:00,288.85168,0.5257998,1.7951238,0.00014289317
41.781,-72.62742,2008-06-20 01:00:00,291.22766,1.5584097,-0.3371479,0.0
41.781,-72.62742,2008-06-21 01:00:00,292.4729,0.4156189,1.8636811,0.0
41.781,-72.62742,2008-06-22 01:00:00,293.88123,0.39847565,2.0653672,0.0
41.781,-72.62742,2008-06-23 01:00:00,292.70563,-0.5309887,1.9770756,3.7845311e-06
41.781,-72.62742,2008-06-24 01:00:00,293.0171,-0.038870692,1.6958623,3.8047438e-06
41.781,-72.62742,2008-06-25 01:00:00,292.22144,1.9072142,-1.029953,0.0
41.781,-72.62742,2008-06-26 01:00:00,294.1502,0.98670256,0.947695,0.0
41.781,-72.62742,2008-06-27 01:00:00,294.02295,0.65926117,1.744919,0.0
41.781,-72.62742,2008-06-28 01:00:00,297.36884,0.6709425,1.0557661,0.0
41.781,-72.62742,2008-06-29 01:00:00,296.83948,-0.22035122,1.7687804,6.946175e-08
41.781,-72.62742,2008-06-30 01:00:00,297.32977,0.3676358,2.602727,2.8239083e-07
41.781,-72.62742,2008-07-01 01:00:00,296.7823,0.6058387,1.7314389,0.0
41.781,-72.62742,2008-07-02 01:00:00,295.30164,0.9727722,0.14734364,0.0
41.781,-72.62742,2008-07-03 01:00:00,295.49542,-0.0011900067,2.381259,0.0
41.781,-72.62742,2008-07-04 01:00:00,297.73328,1.534129,-0.43012428,0.00017289253
41.781,-72.62742,2008-07-05 01:00:00,293.73914,-0.9675684,0.607983,5.7131692e-06
41.781,-72.62742,2008-07-06 01:00:00,293.90186,0.2499981,-0.26411992,0.0
41.781,-72.62742,2008-07-07 01:00:00,294.7553,0.37719232,1.5845795,8.1807866e-07
41.781,-72.62742,2008-07-08 01:00:00,296.753,0.5464597,1.6567907,0.0
41.781,-72.62742,2008-07-09 01:00:00,297.393,0.54747856,2.3507862,0.0
41.781,-72.62742,2008-07-10 01:00:00,297.646,1.4030192,1.4711831,6.0981067e-05
41.781,-72.62742,2008-07-11 01:00:00,295.52576,1.2514822,-1.827321,0.0
41.781,-72.62742,2008-07-12 01:00:00,296.01685,-1.2863894,-1.1764212,0.0
41.781,-72.62742,2008-07-13 01:00:00,295.81042,-0.36985695,2.2767591,0.0
41.781,-72.62742,2008-07-14 01:00:00,295.54517,-0.5481272,2.679984,0.0
41.781,-72.62742,2008-07-15 01:00:00,296.13574,0.7303462,0.9579377,0.0
41.781,-72.62742,2008-07-16 01:00:00,297.38135,0.3059597,-1.6188383,0.0
41.781,-72.62742,2008-07-17 01:00:00,298.89917,0.5090006,2.2065907,0.0
41.781,-72.62742,2008-07-18 01:00:00,298.8775,0.23315144,-1.1444921,0.0
41.781,-72.62742,2008-07-19 01:00:00,301.5974,1.4561365,0.5933696,2.6416004e-05
41.781,-72.62742,2008-07-20 01:00:00,299.92438,1.0710144,1.4935462,5.847869e-08
41.781,-72.62742,2008-07-21 01:00:00,299.5304,0.93932796,3.5044367,0.0
41.781,-72.62742,2008-07-22 01:00:00,298.6007,-0.9186058,-1.2075119,0.0
41.781,-72.62742,2008-07-23 01:00:00,296.6056,-0.99481297,1.1469893,1.0573654e-05
41.781,-72.62742,2008-07-24 01:00:00,295.33807,-1.593296,1.3888474,0.00032459636
41.781,-72.62742,2008-07-25 01:00:00,293.8673,0.014506759,2.072627,5.739444e-05
41.781,-72.62742,2008-07-26 01:00:00,295.90784,0.5969913,0.87033486,0.0
41.781,-72.62742,2008-07-27 01:00:00,295.4527,0.5995236,2.4491282,0.0
41.781,-72.62742,2008-07-28 01:00:00,293.28137,0.3868822,0.80053616,6.1641913e-07
41.781,-72.62742,2008-07-29 01:00:00,296.05786,0.9817446,1.5868201,0.0
41.781,-72.62742,2008-07-30 01:00:00,296.2433,-0.07613087,-1.0830383,0.0
41.781,-72.62742,2008-07-31 01:00:00,296.38593,0.13570118,1.8317404,0.0
41.781,-72.62742,2008-08-01 01:00:00,296.97717,0.5000737,-1.2545776,0.0
41.781,-72.62742,2008-08-02 01:00:00,297.20264,1.246702,-0.83496094,0.0
41.781,-72.62742,2008-08-03 01:00:00,293.43823,0.1155746,-0.25621474,0.00017736625
41.781,-72.62742,2008-08-04 01:00:00,294.0077,1.417342,-1.0882883,0.0
41.781,-72.62742,2008-08-05 01:00:00,295.4619,1.5312035,-0.65574646,0.0
41.781,-72.62742,2008-08-06 01:00:00,294.40625,-0.74989414,2.2017536,0.0
41.781,-72.62742,2008-08-07 01:00:00,294.51965,-1.0431824,0.07259941,2.9759394e-06
41.781,-72.62742,2008-08-08 01:00:00,292.28418,0.67732906,0.71559715,0.00043362728
41.781,-72.62742,2008-08-09 01:00:00,291.52368,1.7221909,-0.011657715,0.0
41.781,-72.62742,2008-08-10 01:00:00,293.84216,-0.37751573,-0.5156183,0.0
41.781,-72.62742,2008-08-11 01:00:00,292.8578,-1.5294504,0.8992173,0.0
41.781,-72.62742,2008-08-12 01:00:00,289.41003,0.045502663,-1.6083012,0.0013281481
41.781,-72.62742,2008-08-13 01:00:00,292.0686,1.3808651,-0.6639099,0.0
41.781,-72.62742,2008-08-14 01:00:00,293.11176,-0.24458218,1.8535204,0.0
41.781,-72.62742,2008-08-15 01:00:00,292.94183,0.42304605,1.6066985,1.08237145e-07
41.781,-72.62742,2008-08-16 01:00:00,292.3855,-0.068712115,0.038721085,0.00042656995
41.781,-72.62742,2008-08-17 01:00:00,292.5078,1.8390638,-0.06405163,0.0
41.781,-72.62742,2008-08-18 01:00:00,294.77216,1.2752082,1.4632173,0.0
41.781,-72.62742,2008-08-19 01:00:00,295.8891,0.9068837,2.4923668,0.0
41.781,-72.62742,2008-08-20 01:00:00,290.74353,0.44361967,-1.8884745,0.0
41.781,-72.62742,2008-08-21 01:00:00,291.14026,1.340992,-0.8516998,0.0
41.781,-72.62742,2008-08-22 01:00:00,292.69653,0.30545807,1.958221,0.0
41.781,-72.62742,2008-08-23 01:00:00,292.47443,-0.07736206,1.8865852,0.0
41.781,-72.62742,2008-08-24 01:00:00,292.2608,-0.30857944,1.9577217,0.0
41.781,-72.62742,2008-08-25 01:00:00,293.77136,0.6764218,2.205392,0.0
41.781,-72.62742,2008-08-26 01:00:00,294.08667,1.3378121,-2.7593985,0.0
41.781,-72.62742,2008-08-27 01:00:00,291.34827,0.32835174,-2.104888,0.0
41.781,-72.62742,2008-08-28 01:00:00,292.97467,0.30774975,1.8134763,0.0
41.781,-72.62742,2008-08-29 01:00:00,293.72302,-2.030569,0.6205582,0.0
41.781,-72.62742,2008-08-30 01:00:00,293.39026,0.07111639,1.9884825,0.0
41.781,-72.62742,2008-08-31 01:00:00,294.75867,1.1207525,1.1549158,0.0
41.781,-72.62742,2008-09-01 01:00:00,294.06995,0.8740708,-1.7432413,0.0
41.781,-72.62742,2008-09-02 01:00:00,295.03992,0.9457319,-2.2967234,0.0
41.781,-72.62742,2008-09-03 01:00:00,295.25732,-1.9966621,1.8360701,0.0
41.781,-72.62742,2008-09-04 01:00:00,294.33966,1.7120279,1.0361412,3.6379206e-05
41.781,-72.62742,2008-09-05 01:00:00,297.5683,0.51173687,2.0741682,0.0
41.781,-72.62742,2008-09-06 01:00:00,294.96045,-0.15818787,2.7096348,0.0
41.781,-72.62742,2008-09-07 01:00:00,295.48975,-1.9171295,-0.08600712,0.008969938
41.781,-72.62742,2008-09-08 01:00:00,292.70996,1.0038145,0.6167593,0.0
41.781,-72.62742,2008-09-09 01:00:00,292.13226,0.052921116,2.1623087,0.0
41.781,-72.62742,2008-09-10 01:00:00,290.75623,1.2573895,-1.6173964,5.371582e-05
41.781,-72.62742,2008-09-11 01:00:00,288.12927,-0.23123169,-1.4563608,0.0
41.781,-72.62742,2008-09-12 01:00:00,288.7179,-0.0900116,1.74858,0.0
41.781,-72.62742,2008-09-13 01:00:00,288.93713,0.4658809,2.3560457,0.0010976349
41.781,-72.62742,2008-09-14 01:00:00,293.52832,0.24230367,1.6399107,0.0
41.781,-72.62742,2008-09-15 01:00:00,295.43365,0.058081925,2.8361769,0.0
41.781,-72.62742,2008-09-16 01:00:00,292.5995,1.1672575,-1.7876434,0.0
41.781,-72.62742,2008-09-17 01:00:00,290.68286,0.67530626,-0.7698469,5.4022166e-08
41.781,-72.62742,2008-09-18 01:00:00,289.42017,0.8889779,0.865654,0.0
41.781,-72.62742,2008-09-19 01:00:00,286.88293,-0.65249634,-2.1250677,0.0
41.781,-72.62742,2008-09-20 01:00:00,284.70093,-1.9190521,0.5600487,0.0
41.781,-72.62742,2008-09-21 01:00:00,286.07092,0.8816207,1.8327515,0.0
41.781,-72.62742,2008-09-22 01:00:00,291.71405,0.13562983,-2.1270332,0.0
41.781,-72.62742,2008-09-23 01:00:00,287.59912,-1.1199341,-1.1480865,1.3881636e-06
41.781,-72.62742,2008-09-24 01:00:00,286.7787,-1.352066,-0.67043877,0.0
41.781,-72.62742,2008-09-25 01:00:00,287.6255,-1.8307343,0.26113892,0.0
41.781,-72.62742,2008-09-26 01:00:00,287.13672,-2.1147623,-1.1221981,0.0
41.781,-72.62742,2008-09-27 01:00:00,288.672,-0.17333508,-2.5057411,0.0012645042
41.781,-72.62742,2008-09-28 01:00:00,290.9358,-0.4122162,-0.19976902,0.00094278227
41.781,-72.62742,2008-09-29 01:00:00,291.59088,1.0779281,-0.8958311,0.0008786223
41.781,-72.62742,2008-09-30 01:00:00,290.7876,0.24955744,-1.5597687,2.692832e-07
41.781,-72.62742,2008-10-01 01:00:00,288.6725,-0.7334719,1.1938906,3.5384233e-05
41.781,-72.62742,2008-10-02 01:00:00,288.76453,1.1791081,0.99625504,0.0
41.781,-72.62742,2008-10-03 01:00:00,284.83215,1.4823618,0.8859847,0.0
41.781,-72.62742,2008-10-04 01:00:00,283.0813,1.5385954,1.0368347,0.0
41.781,-72.62742,2008-10-05 01:00:00,284.0769,0.75454646,0.50114816,0.0
41.781,-72.62742,2008-10-06 01:00:00,284.11108,0.3765936,0.14565659,0.0
41.781,-72.62742,2008-10-07 01:00:00,281.19617,0.5920955,-1.8145142,0.0
41.781,-72.62742,2008-10-08 01:00:00,283.20447,1.8635085,-0.35871887,0.0
41.781,-72.62742,2008-10-09 01:00:00,284.74976,0.6155432,2.0134096,0.0
41.781,-72.62742,2008-10-10 01:00:00,288.49402,1.3699603,1.655035,0.0
41.781,-72.62742,2008-10-11 01:00:00,286.3816,1.46328,-0.93943596,0.0
41.781,-72.62742,2008-10-12 01:00:00,286.1847,1.1211748,0.80950356,0.0
41.781,-72.62742,2008-10-13 01:00:00,286.1361,1.3019884,1.3613147,0.0
41.781,-72.62742,2008-10-14 01:00:00,287.41516,-1.1252899,1.4639308,0.0
41.781,-72.62742,2008-10-15 01:00:00,287.6574,0.692665,2.084817,5.4205884e-08
41.781,-72.62742,2008-10-16 01:00:00,286.87115,0.15882868,1.8431911,0.0
41.781,-72.62742,2008-10-17 01:00:00,287.06836,1.40726,-2.1913767,0.0
41.781,-72.62742,2008-10-18 01:00:00,281.9884,-0.19125366,-1.9838619,0.0
41.781,-72.62742,2008-10-19 01:00:00,279.47095,-0.33700562,-1.8163462,0.0
41.781,-72.62742,2008-10-20 01:00:00,277.93274,-0.71092224,-1.6660919,0.0
41.781,-72.62742,2008-10-21 01:00:00,280.6338,0.92516613,-0.21862793,0.0
41.781,-72.62742,2008-10-22 01:00:00,281.13464,2.170518,-0.65391636,1.2347591e-06
41.781,-72.62742,2008-10-23 01:00:00,278.85706,-0.07753086,-2.6533508,0.0
41.781,-72.62742,2008-10-24 01:00:00,278.89978,-0.4820776,0.07696533,0.0
