latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.12716,1990-05-28 01:00:00,287.34583,1.0719204,1.3020477,0.0
41.681,-72.12716,1990-05-29 01:00:00,286.70215,-0.18258667,1.6158991,0.0
41.681,-72.12716,1990-05-30 01:00:00,285.20178,-3.0014343,-3.2399673,0.0031250692
41.681,-72.12716,1990-05-31 01:00:00,285.41614,2.7975435,-1.5309496,0.0
41.681,-72.12716,1990-06-01 01:00:00,287.46228,2.2439346,0.035448253,0.0
41.681,-72.12716,1990-06-02 01:00:00,289.43884,1.7333623,1.842412,0.0
41.681,-72.12716,1990-06-03 01:00:00,292.60498,1.2983737,2.2073002,0.0
41.681,-72.12716,1990-06-04 01:00:00,290.53125,1.1496398,3.3536806,6.290793e-08
41.681,-72.12716,1990-06-05 01:00:00,288.10217,2.429078,-2.088563,0.0
41.681,-72.12716,1990-06-06 01:00:00,286.67603,0.99419534,-1.7666674,0.0
41.681,-72.12716,1990-06-07 01:00:00,287.70203,1.0194315,2.7273283,0.0
41.681,-72.12716,1990-06-08 01:00:00,291.10254,2.3642936,-1.7289581,0.0
41.681,-72.12716,1990-06-09 01:00:00,288.64618,-0.3883648,1.1724386,0.00061583857
41.681,-72.12716,1990-06-10 01:00:00,293.39215,1.5073013,1.0666267,0.00015985058
41.681,-72.12716,1990-06-11 01:00:00,291.88605,0.5162383,-1.4029541,0.0
41.681,-72.12716,1990-06-12 01:00:00,286.93835,-0.8378353,-3.6034403,0.00017640393
41.681,-72.12716,1990-06-13 01:00:00,287.9673,-1.3970032,0.76605797,0.0
41.681,-72.12716,1990-06-14 01:00:00,289.344,-0.37490845,1.383215,0.0
41.681,-72.12716,1990-06-15 01:00:00,288.98077,-0.21801758,1.5256858,0.0
41.681,-72.12716,1990-06-16 01:00:00,290.94934,0.58775234,1.3773346,0.0
41.681,-72.12716,1990-06-17 01:00:00,291.53833,-0.4182129,1.4208679,0.0
41.681,-72.12716,1990-06-18 01:00:00,291.85632,0.21695364,1.8244562,0.0
41.681,-72.12716,1990-06-19 01:00:00,290.83813,0.8214116,2.6334505,0.0
41.681,-72.12716,1990-06-20 01:00:00,291.69592,-0.36928248,1.4511433,0.0
41.681,-72.12716,1990-06-21 01:00:00,293.0028,-0.57986164,0.64451617,0.00022224721
41.681,-72.12716,1990-06-22 01:00:00,292.1869,0.79568094,1.5552516,0.0
41.681,-72.12716,1990-06-23 01:00:00,294.6562,0.47426987,1.7860422,0.0
41.681,-72.12716,1990-06-24 01:00:00,292.58783,0.22267175,1.8173704,1.472501e-06
41.681,-72.12716,1990-06-25 01:00:00,293.6847,1.451992,1.4796522,0.0
41.681,-72.12716,1990-06-26 01:00:00,293.5119,1.681146,0.55978733,0.0
41.681,-72.12716,1990-06-27 01:00:00,294.16992,1.7467874,2.1248007,0.0
41.681,-72.12716,1990-06-28 01:00:00,294.47162,1.0798208,2.3066368,6.290156e-08
41.681,-72.12716,1990-06-29 01:00:00,295.60767,0.7675031,-1.955163,0.0
41.681,-72.12716,1990-06-30 01:00:00,295.68433,0.77842456,2.2911427,1.9782688e-05
41.681,-72.12716,1990-07-01 01:00:00,292.35632,-0.3255167,1.4001303,0.00010417585
41.681,-72.12716,1990-07-02 01:00:00,291.49487,-0.52731323,0.31871796,6.115844e-05
41.681,-72.12716,1990-07-03 01:00:00,290.8507,-1.5623474,-0.42460632,0.0
41.681,-72.12716,1990-07-04 01:00:00,296.06293,2.35388,1.0374696,0.0
41.681,-72.12716,1990-07-05 01:00:00,301.4536,2.3516197,1.7471131,0.0
41.681,-72.12716,1990-07-06 01:00:00,297.495,1.6603758,-2.6658545,0.0
41.681,-72.12716,1990-07-07 01:00:00,293.08624,1.017746,-0.78138447,0.0
41.681,-72.12716,1990-07-08 01:00:00,293.62195,-0.13188362,-1.4681358,0.0
41.681,-72.12716,1990-07-09 01:00:00,293.76776,1.2742151,2.950757,0.0
41.681,-72.12716,1990-07-10 01:00:00,299.4889,1.4848614,1.1825616,3.2019714e-05
41.681,-72.12716,1990-07-11 01:00:00,298.36755,2.1859145,-2.4778328,0.0
41.681,-72.12716,1990-07-12 01:00:00,292.44128,1.1206636,0.61003304,0.0
41.681,-72.12716,1990-07-13 01:00:00,288.2362,-1.427475,-1.5662088,0.0008650534
41.681,-72.12716,1990-07-14 01:00:00,291.1983,0.09744167,1.5672122,0.0
41.681,-72.12716,1990-07-15 01:00:00,291.91104,0.6166897,1.5214053,0.0
41.681,-72.12716,1990-07-16 01:00:00,296.8737,0.7975934,2.9051514,1.4269026e-06
41.681,-72.12716,1990-07-17 01:00:00,297.7696,2.4705315,0.8781067,0.0
41.681,-72.12716,1990-07-18 01:00:00,297.64478,1.8263013,1.5247326,0.0
41.681,-72.12716,1990-07-19 01:00:00,298.88477,1.6118174,1.4410481,0.0
41.681,-72.12716,1990-07-20 01:00:00,299.92554,1.9818382,0.8311555,0.0
41.681,-72.12716,1990-07-21 01:00:00,299.50336,1.8269615,1.940017,0.0
41.681,-72.12716,1990-07-22 01:00:00,298.38373,1.1683681,1.443841,0.0
41.681,-72.12716,1990-07-23 01:00:00,294.97662,-0.9960804,1.1013815,0.00052565086
41.681,-72.12716,1990-07-24 01:00:00,296.8996,-0.1425786,2.205085,1.0443153e-05
41.681,-72.12716,1990-07-25 01:00:00,295.7796,-1.1581478,-0.16224098,8.479154e-06
41.681,-72.12716,1990-07-26 01:00:00,295.05115,-1.2749414,-0.91361046,6.801565e-07
41.681,-72.12716,1990-07-27 01:00:00,295.10303,-1.5637798,0.079865456,2.7625515e-07
41.681,-72.12716,1990-07-28 01:00:00,293.85138,-1.1728764,0.06572819,3.2630298e-05
41.681,-72.12716,1990-07-29 01:00:00,294.47247,-1.0246744,0.22978115,0.0
41.681,-72.12716,1990-07-30 01:00:00,293.9596,-1.0775452,0.9761963,0.0
41.681,-72.12716,1990-07-31 01:00:00,294.22607,-1.642106,-0.01611638,0.0
41.681,-72.12716,1990-08-01 01:00:00,295.724,-1.6864157,0.18296337,0.0
41.681,-72.12716,1990-08-02 01:00:00,295.07104,0.6951184,-2.7066145,0.0
41.681,-72.12716,1990-08-03 01:00:00,296.71533,1.6983662,-1.5441904,0.0
41.681,-72.12716,1990-08-04 01:00:00,297.23145,1.140399,2.0302982,0.0
41.681,-72.12716,1990-08-05 01:00:00,296.99268,0.36231643,2.0794325,0.0
41.681,-72.12716,1990-08-06 01:00:00,295.3584,-0.69311714,2.2115412,0.0
41.681,-72.12716,1990-08-07 01:00:00,294.07935,-1.703186,2.828099,0.0008641239
41.681,-72.12716,1990-08-08 01:00:00,294.92108,0.13484341,1.0654936,7.060367e-05
41.681,-72.12716,1990-08-09 01:00:00,295.3883,0.18036652,1.207613,1.121105e-05
41.681,-72.12716,1990-08-10 01:00:00,294.75842,-0.9304247,1.1572642,1.381976e-05
41.681,-72.12716,1990-08-11 01:00:00,294.43,-1.3710632,0.814785,0.00021614342
41.681,-72.12716,1990-08-12 01:00:00,294.8546,1.2143385,0.8091275,6.2287324e-07
41.681,-72.12716,1990-08-13 01:00:00,296.7317,1.4521405,0.75906247,0.0
41.681,-72.12716,1990-08-14 01:00:00,296.29596,0.5690721,2.8196688,0.0
41.681,-72.12716,1990-08-15 01:00:00,294.02576,1.5394511,-1.2408772,0.0
41.681,-72.12716,1990-08-16 01:00:00,294.0315,1.7880747,-0.30617332,0.0
41.681,-72.12716,1990-08-17 01:00:00,295.20886,1.170698,1.5464627,0.0
41.681,-72.12716,1990-08-18 01:00:00,296.34314,0.696712,1.876854,9.2388564e-07
41.681,-72.12716,1990-08-19 01:00:00,296.0895,1.5087404,1.8362064,3.7092132e-06
41.681,-72.12716,1990-08-20 01:00:00,287.30243,-2.1789246,-1.299675,0.0003129916
41.681,-72.12716,1990-08-21 01:00:00,288.08313,-2.7863312,-1.3750772,0.0
41.681,-72.12716,1990-08-22 01:00:00,289.93127,-2.1668243,-1.758316,0.0
41.681,-72.12716,1990-08-23 01:00:00,291.14398,-1.884263,-1.0742083,0.0
41.681,-72.12716,1990-08-24 01:00:00,290.75,-1.2300272,-1.6311617,0.0002524923
41.681,-72.12716,1990-08-25 01:00:00,292.62524,-1.6201477,-0.34653473,0.0016000941
41.681,-72.12716,1990-08-26 01:00:00,292.96594,0.32162112,-1.4687796,0.0
41.681,-72.12716,1990-08-27 01:00:00,295.11005,1.3047502,0.738204,0.0
41.681,-72.12716,1990-08-28 01:00:00,296.315,1.5569854,-1.1131048,0.0
41.681,-72.12716,1990-08-29 01:00:00,296.11627,1.1642612,1.4866314,0.0
41.681,-72.12716,1990-08-30 01:00:00,295.09204,1.510516,-1.3924456,0.0
41.681,-72.12716,1990-08-31 01:00:00,293.11084,0.4312061,-1.4157,0.0
41.681,-72.12716,1990-09-01 01:00:00,293.66626,1.2339638,-0.9711838,0.0
41.681,-72.12716,1990-09-02 01:00:00,292.83795,0.3352396,1.8000059,0.0
41.681,-72.12716,1990-09-03 01:00:00,295.52985,1.7031066,-0.15493298,0.0
41.681,-72.12716,1990-09-04 01:00:00,290.5089,-1.8455362,-1.0488844,0.0
41.681,-72.12716,1990-09-05 01:00:00,288.849,-0.9534159,1.4897692,0.0
41.681,-72.12716,1990-09-06 01:00:00,293.12265,1.0739436,1.3871121,0.0
41.681,-72.12716,1990-09-07 01:00:00,293.4278,0.32165885,1.7337275,0.0
41.681,-72.12716,1990-09-08 01:00:00,293.0442,1.2520046,-3.2093048,9.1709444e-07
41.681,-72.12716,1990-09-09 01:00:00,285.75916,-1.9686441,-0.10643005,0.0
41.681,-72.12716,1990-09-10 01:00:00,289.12317,-1.0946503,1.0365993,0.0
41.681,-72.12716,1990-09-11 01:00:00,291.63208,0.24994546,-1.7775898,0.0
41.681,-72.12716,1990-09-12 01:00:00,293.57147,-1.7033539,0.22799683,2.770015e-07
41.681,-72.12716,1990-09-13 01:00:00,292.13196,0.69228476,1.4715395,0.0
41.681,-72.12716,1990-09-14 01:00:00,293.2107,-1.0167246,1.2070765,0.0
41.681,-72.12716,1990-09-15 01:00:00,292.7384,-1.5196228,1.6180067,2.9873336e-06
41.681,-72.12716,1990-09-16 01:00:00,290.9624,2.6857958,-1.6232605,0.0
41.681,-72.12716,1990-09-17 01:00:00,288.1161,0.042913437,-1.5281372,0.0
41.681,-72.12716,1990-09-18 01:00:00,283.22656,1.9418631,-1.3557596,0.0
41.681,-72.12716,1990-09-19 01:00:00,282.7826,0.90711653,-0.5653696,0.0
41.681,-72.12716,1990-09-20 01:00:00,286.0813,-0.5731806,2.3838673,0.00066952244
41.681,-72.12716,1990-09-21 01:00:00,286.5885,1.5402427,-1.6663218,0.0
41.681,-72.12716,1990-09-22 01:00:00,285.91724,0.7278912,1.8032808,0.0
41.681,-72.12716,1990-09-23 01:00:00,289.35254,-1.5062351,0.65022564,0.0005181182
41.681,-72.12716,1990-09-24 01:00:00,286.70764,2.1500893,0.9899661,0.0
41.681,-72.12716,1990-09-25 01:00:00,283.75525,1.4563564,0.9571409,0.0
41.681,-72.12716,1990-09-26 01:00:00,286.15833,0.52644783,2.1074276,0.0
41.681,-72.12716,1990-09-27 01:00:00,288.8236,-1.2136135,1.3082085,0.0
41.681,-72.12716,1990-09-28 01:00:00,289.89368,-0.80047417,1.243474,0.0
41.681,-72.12716,1990-09-29 01:00:00,289.07935,0.8800084,1.5914688,0.0
41.681,-72.12716,1990-09-30 01:00:00,290.36304,0.7323906,1.6314573,0.0
41.681,-72.12716,1990-10-01 01:00:00,290.87085,0.6348859,2.900538,4.871981e-06
41.681,-72.12716,1990-10-02 01:00:00,285.1621,1.7515664,-0.047229767,0.0
41.681,-72.12716,1990-10-03 01:00:00,284.7384,2.5078707,-1.6369839,0.0
41.681,-72.12716,1990-10-04 01:00:00,285.79517,0.8826367,2.0250301,0.0
41.681,-72.12716,1990-10-05 01:00:00,290.60095,3.528216,3.8427057,0.0027029302
41.681,-72.12716,1990-10-06 01:00:00,289.43628,2.4559898,1.9445763,0.0
41.681,-72.12716,1990-10-07 01:00:00,292.59525,2.2167034,2.5913696,0.0
41.681,-72.12716,1990-10-08 01:00:00,290.77313,1.056711,2.2314472,0.0
41.681,-72.12716,1990-10-09 01:00:00,292.1268,0.116270065,1.4418223,3.525277e-05
41.681,-72.12716,1990-10-10 01:00:00,291.76013,0.9270648,2.9126368,0.0
41.681,-72.12716,1990-10-11 01:00:00,289.47754,-2.5391693,-0.78714466,2.4702662e-05
41.681,-72.12716,1990-10-12 01:00:00,290.70013,-1.5899658,1.4908619,3.4651748e-07
41.681,-72.12716,1990-10-13 01:00:00,292.73428,-1.2827768,1.5228996,0.00035548606
41.681,-72.12716,1990-10-14 01:00:00,292.44058,-0.3874817,1.0281142,0.0012028709
41.681,-72.12716,1990-10-15 01:00:00,292.3556,0.42391872,-1.3005838,1.8455121e-06
41.681,-72.12716,1990-10-16 01:00:00,288.96582,2.0027592,-2.6033173,0.0
41.681,-72.12716,1990-10-17 01:00:00,284.68176,1.1866462,-1.4418802,0.0
41.681,-72.12716,1990-10-18 01:00:00,287.7141,1.3243904,2.9446163,0.0
41.681,-72.12716,1990-10-19 01:00:00,292.2633,-1.1439724,5.8296213,3.273048e-05
41.681,-72.12716,1990-10-20 01:00:00,280.485,2.9048862,-0.9588318,0.0
41.681,-72.12716,1990-10-21 01:00:00,280.80798,-0.4850893,-1.1785202,0.0
41.681,-72.12716,1990-10-22 01:00:00,283.4181,0.19921774,2.0556192,0.0
41.681,-72.12716,1990-10-23 01:00:00,288.0905,0.75114703,1.8105001,2.0229378e-05
41.681,-72.12716,1990-10-24 01:00:00,288.79395,-1.8586578,0.44492394,0.0008934594
41.681,-72.12716,1990-10-25 01:00:00,285.12244,1.223583,-1.9303141,0.0
41.681,-72.12716,1990-10-26 01:00:00,282.99243,-1.958314,-1.0091248,2.7625356e-07
41.681,-72.12716,1990-10-27 01:00:00,277.63733,1.169972,-4.3681498,6.8303634e-05
41.681,-72.12716,1990-10-28 01:00:00,276.48022,-0.31800938,1.3518243,0.0
41.681,-72.12716,1990-10-29 01:00:00,279.25378,2.1997213,-0.24034119,5.540023e-07
41.681,-72.12716,1990-10-30 01:00:00,276.05237,1.4185736,-2.9989138,0.0
41.681,-72.12716,1990-10-31 01:00:00,279.52075,2.0679877,0.6939801,0.0
41.681,-72.12716,1990-11-01 01:00:00,279.28003,0.89355373,-1.8621206,0.0
41.681,-72.12716,1990-11-02 01:00:00,282.14148,1.4332898,1.1757663,0.0
41.681,-72.12716,1990-11-03 01:00:00,287.69836,2.717249,1.8167257,0.0
41.681,-72.12716,1990-11-04 01:00:00,287.81946,2.0751505,0.03240359,0.0
41.681,-72.12716,1990-11-05 01:00:00,287.74005,2.3235855,1.212783,0.0
41.681,-72.12716,1990-11-06 01:00:00,281.33997,-3.109376,0.26992926,0.0
41.681,-72.12716,1990-11-07 01:00:00,280.18042,3.9594917,-2.1362104,0.0
41.681,-72.12716,1990-11-08 01:00:00,278.96533,0.9795787,-0.92740345,0.0
41.681,-72.12716,1990-11-09 01:00:00,275.10938,0.9603185,-2.183609,0.0
41.681,-72.12716,1990-11-10 01:00:00,277.02246,0.0021999478,1.8954792,0.0
41.681,-72.12716,1990-11-11 01:00:00,286.71484,0.15021801,1.4783325,0.0007861577
41.681,-72.12716,1990-11-12 01:00:00,277.40588,3.2514954,2.0920038,5.687234e-07
41.681,-72.12716,1990-11-13 01:00:00,273.71667,4.000005,-1.5233612,0.0
41.681,-72.12716,1990-11-14 01:00:00,272.04175,3.5164776,-2.8132935,0.0
41.681,-72.12716,1990-11-15 01:00:00,273.18164,1.691878,0.5121422,0.0
41.681,-72.12716,1990-11-16 01:00:00,281.9303,2.5557318,0.77218956,0.0
41.681,-72.12716,1990-11-17 01:00:00,283.58966,1.6424832,2.162981,0.0
41.681,-72.12716,1990-11-18 01:00:00,277.36133,0.43473816,-4.1110535,0.00038731482
41.681,-72.12716,1990-11-19 01:00:00,276.08826,0.7322328,-3.505433,0.0
41.681,-72.12716,1990-11-20 01:00:00,274.552,1.7204853,-2.6081696,0.0
41.681,-72.12716,1990-11-21 01:00:00,276.5481,2.193472,-2.3862772,0.0
41.681,-72.12716,1990-11-22 01:00:00,275.14185,-0.5531616,-1.6911621,0.0
41.681,-72.12716,1990-11-23 01:00:00,277.4297,-0.5339612,1.5811605,0.0
41.681,-72.12716,1990-11-24 01:00:00,282.19836,1.4996495,1.28195,8.865229e-05
41.681,-72.12716,1990-11-25 01:00:00,277.61768,2.6572325,1.1293005,0.0
41.681,-72.12716,1990-11-26 01:00:00,282.57642,3.2228327,-0.8723564,0.0
41.681,-72.12716,1990-11-27 01:00:00,276.83716,-1.9133759,-0.630044,0.0
41.681,-72.12716,1990-11-28 01:00:00,283.34644,1.3899645,1.9419107,0.0
41.681,-72.12716,1990-11-29 01:00:00,289.1553,2.036652,3.4922638,2.4616645e-06
41.681,-72.12716,1990-11-30 01:00:00,278.92163,1.731677,-2.4388132,1.5382575e-06
41.681,-72.12716,1990-12-01 01:00:00,272.98926,1.5274645,-0.20945835,0.0
41.681,-72.12716,1990-12-02 01:00:00,276.86023,2.0139313,1.7884111,0.0
41.681,-72.12716,1990-12-03 01:00:00,277.39038,1.3240333,-1.9503641,0.0
41.681,-72.12716,1990-12-04 01:00:00,277.3064,-3.9068146,1.8084564,7.285536e-05
41.681,-72.12716,1990-12-05 01:00:00,278.57776,4.3297396,0.19202977,5.5400324e-07
41.681,-72.12716,1990-12-06 01:00:00,272.20996,3.2134295,-0.86260986,2.4939732e-07
41.681,-72.12716,1990-12-07 01:00:00,273.8474,1.775275,0.8969974,0.0
41.681,-72.12716,1990-12-08 01:00:00,276.6006,-1.0259247,0.75078714,6.154401e-05
41.681,-72.12716,1990-12-09 01:00:00,276.8285,0.042204857,-2.414567,2.4942128e-06
41.681,-72.12716,1990-12-10 01:00:00,274.02734,1.8085562,0.79052734,0.0
41.681,-72.12716,1990-12-11 01:00:00,274.45776,3.0373383,-3.517334,0.0
41.681,-72.12716,1990-12-12 01:00:00,271.36548,1.1603193,0.16087341,0.0
41.681,-72.12716,1990-12-13 01:00:00,276.31592,0.616113,2.2228155,0.0
41.681,-72.12716,1990-12-14 01:00:00,278.14563,3.1412458,-2.3060303,0.0
41.681,-72.12716,1990-12-15 01:00:00,269.6808,0.16902155,0.991745,0.0
41.681,-72.12716,1990-12-16 01:00:00,280.45776,2.0421872,1.8929052,0.0008064879
41.681,-72.12716,1990-12-17 01:00:00,274.15198,3.2111073,-1.535141,0.0
41.681,-72.12716,1990-12-18 01:00:00,274.06665,1.3953505,0.9364093,0.0
41.681,-72.12716,1990-12-19 01:00:00,285.05884,1.8911395,4.0988054,3.4139964e-06
41.681,-72.12716,1990-12-20 01:00:00,275.96606,1.9230564,-1.6910858,0.0
41.681,-72.12716,1990-12-21 01:00:00,272.2423,-1.8231812,0.075653255,4.14002e-09
41.681,-72.12716,1990-12-22 01:00:00,283.03735,-0.14125156,2.9235382,0.0003753389
41.681,-72.12716,1990-12-23 01:00:00,286.61993,1.1803777,2.4045477,5.406132e-06
41.681,-72.12716,1990-12-24 01:00:00,286.71997,1.1182816,0.34430122,0.000965806
41.681,-72.12716,1990-12-25 01:00:00,273.28723,2.781972,-1.5780649,0.0
41.681,-72.12716,1990-12-26 01:00:00,269.5703,1.322005,1.4100075,0.0
41.681,-72.12716,1990-12-27 01:00:00,270.21997,1.3713251,-0.961503,0.0
41.681,-72.12716,1990-12-28 01:00:00,269.02563,-1.087266,0.048949838,3.8476423e-06
41.681,-72.12716,1990-12-29 01:00:00,273.66174,-1.2913971,-0.8571882,1.352398e-06
41.681,-72.12716,1990-12-30 01:00:00,277.66052,2.480086,2.091011,1.3123863e-06
41.681,-72.12716,1990-12-31 01:00:00,284.65295,2.676595,2.969654,0.00083580357
41.681,-72.12716,1991-01-01 01:00:00,270.06995,1.6249558,-1.6697693,0.0
41.681,-72.12716,1991-01-02 01:00:00,269.67517,-0.06298405,1.4665413,0.0
41.681,-72.12716,1991-01-03 01:00:00,273.8269,1.2359993,-1.3334198,0.0
41.681,-72.12716,1991-01-04 01:00:00,270.7296,1.0249283,-0.7552185,0.0
41.681,-72.12716,1991-01-05 01:00:00,269.5575,1.7007923,0.8138733,0.0
41.681,-72.12716,1991-01-06 01:00:00,272.65527,0.9124049,1.7367697,3.537466e-05
41.681,-72.12716,1991-01-07 01:00:00,272.57996,1.3802153,-1.1480408,4.6465357e-07
41.681,-72.12716,1991-01-08 01:00:00,270.21985,-0.9756775,-2.4275513,0.0
41.681,-72.12716,1991-01-09 01:00:00,266.27954,-1.4179955,-1.2918091,9.193231e-06
41.681,-72.12716,1991-01-10 01:00:00,273.19128,0.17461568,-1.9505472,1.1180135e-05
41.681,-72.12716,1991-01-11 01:00:00,268.65027,0.48738247,-2.86685,0.0
41.681,-72.12716,1991-01-12 01:00:00,266.64624,-2.6556711,-0.7618866,0.00097383326
41.681,-72.12716,1991-01-13 01:00:00,269.98938,0.014713287,-1.4446869,4.69292e-07
41.681,-72.12716,1991-01-14 01:00:00,263.67896,1.4402481,-1.6918802,0.0
41.681,-72.12716,1991-01-15 01:00:00,270.04517,1.6715357,1.4261084,0.0
41.681,-72.12716,1991-01-16 01:00:00,273.0227,-0.4489298,1.7505714,0.0
41.681,-72.12716,1991-01-17 01:00:00,280.45374,-0.4435891,1.2287879,7.2554685e-05
41.681,-72.12716,1991-01-18 01:00:00,274.01538,3.200036,-0.8732004,0.0
41.681,-72.12716,1991-01-19 01:00:00,274.42603,4.2848415,0.24605179,1.1397198e-05
41.681,-72.12716,1991-01-20 01:00:00,274.2572,1.8865944,2.2797976,0.0
41.681,-72.12716,1991-01-21 01:00:00,274.60742,1.4863873,-1.4447832,0.0
41.681,-72.12716,1991-01-22 01:00:00,263.80957,0.6884908,-2.9740763,1.5910473e-08
41.681,-72.12716,1991-01-23 01:00:00,261.25122,1.4080719,-1.4588938,0.0
41.681,-72.12716,1991-01-24 01:00:00,272.39758,1.7885144,2.8998318,2.1692176e-06
41.681,-72.12716,1991-01-25 01:00:00,270.80273,2.600215,0.05486965,0.0
41.681,-72.12716,1991-01-26 01:00:00,262.2458,0.110917866,-0.38043308,0.0
41.681,-72.12716,1991-01-27 01:00:00,269.51807,1.3311415,1.8400936,8.649772e-05
41.681,-72.12716,1991-01-28 01:00:00,270.75708,1.3980422,2.3098822,0.0
41.681,-72.12716,1991-01-29 01:00:00,271.73108,1.716897,0.73167163,0.0
41.681,-72.12716,1991-01-30 01:00:00,272.51587,-0.2513047,1.9619198,0.0
41.681,-72.12716,1991-01-31 01:00:00,278.50708,0.103915215,1.5612276,0.0008969998
41.681,-72.12716,1991-02-01 01:00:00,269.8164,4.30571,-1.668519,0.0
41.681,-72.12716,1991-02-02 01:00:00,266.4414,-0.34686947,-0.53948975,0.0
41.681,-72.12716,1991-02-03 01:00:00,275.21948,2.7386436,1.8233709,0.0
41.681,-72.12716,1991-02-04 01:00:00,278.0625,2.5533228,0.82806236,0.0
41.681,-72.12716,1991-02-05 01:00:00,277.7821,2.251571,1.2416008,0.0
41.681,-72.12716,1991-02-06 01:00:00,281.81415,2.060001,0.96979237,0.0
41.681,-72.12716,1991-02-07 01:00:00,276.99792,-2.447235,-0.7121248,0.00010988613
41.681,-72.12716,1991-02-08 01:00:00,277.40845,-0.7398987,-1.4699717,0.00034427847
41.681,-72.12716,1991-02-09 01:00:00,276.38513,1.8311099,0.64598846,0.0
41.681,-72.12716,1991-02-10 01:00:00,275.2998,1.3996241,-1.5992279,0.0
41.681,-72.12716,1991-02-11 01:00:00,274.01233,0.5908483,-1.8983297,0.0
41.681,-72.12716,1991-02-12 01:00:00,269.5437,1.7998619,-2.5275602,0.0
41.681,-72.12716,1991-02-13 01:00:00,266.50452,1.4959637,-0.21157837,0.0
41.681,-72.12716,1991-02-14 01:00:00,271.24658,-2.0781403,-0.9795532,2.9882478e-05
41.681,-72.12716,1991-02-15 01:00:00,279.28247,2.1144981,2.2634363,5.5323617e-06
41.681,-72.12716,1991-02-16 01:00:00,271.90564,2.2142,-0.5412941,6.9612506e-06
41.681,-72.12716,1991-02-17 01:00:00,264.765,2.26222,0.39109802,0.0
41.681,-72.12716,1991-02-18 01:00:00,271.29333,1.8403049,0.62903166,0.0
41.681,-72.12716,1991-02-19 01:00:00,272.49402,-2.0634928,0.40988642,0.00030372292
41.681,-72.12716,1991-02-20 01:00:00,280.3025,1.5461682,2.7568817,1.9258383e-05
41.681,-72.12716,1991-02-21 01:00:00,275.09668,2.635137,-1.8671532,0.0
41.681,-72.12716,1991-02-22 01:00:00,274.99207,1.3566604,1.8672318,0.0
41.681,-72.12716,1991-02-23 01:00:00,276.84583,3.9604406,-2.3054934,0.0
41.681,-72.12716,1991-02-24 01:00:00,267.94897,-0.16821289,-1.0521393,0.0
41.681,-72.12716,1991-02-25 01:00:00,273.11353,0.3974443,1.3962622,4.772096e-07
41.681,-72.12716,1991-02-26 01:00:00,273.26855,-1.0898142,-0.8885956,9.9032986e-05
41.681,-72.12716,1991-02-27 01:00:00,272.4807,-0.9285126,-1.309124,0.00017910295
41.681,-72.12716,1991-02-28 01:00:00,269.1631,2.2717404,1.058769,0.0
41.681,-72.12716,1991-03-01 01:00:00,273.29248,0.079135895,2.114335,3.069362e-05
41.681,-72.12716,1991-03-02 01:00:00,278.13892,0.7030525,2.352312,0.0
41.681,-72.12716,1991-03-03 01:00:00,284.66028,1.6523105,1.8017111,2.2666075e-07
41.681,-72.12716,1991-03-04 01:00:00,282.56714,-3.3799744,-1.0524149,0.00014371146
41.681,-72.12716,1991-03-05 01:00:00,282.87524,0.8085675,3.1949282,2.5733607e-07
41.681,-72.12716,1991-03-06 01:00:00,276.99,1.4997855,-1.3247242,0.0
41.681,-72.12716,1991-03-07 01:00:00,278.83545,-1.334137,2.9169712,0.0
41.681,-72.12716,1991-03-08 01:00:00,276.54626,4.279068,-1.8504496,0.0
41.681,-72.12716,1991-03-09 01:00:00,271.09253,3.1349459,-2.598526,0.0
41.681,-72.12716,1991-03-10 01:00:00,271.46277,1.678741,-1.4735079,0.0
41.681,-72.12716,1991-03-11 01:00:00,270.95398,1.3056765,-3.9127808,9.6859385e-06
41.681,-72.12716,1991-03-12 01:00:00,272.3036,1.1526942,-3.4904938,0.0
41.681,-72.12716,1991-03-13 01:00:00,273.45825,2.0690794,-2.2981262,0.0
41.681,-72.12716,1991-03-14 01:00:00,274.30493,-0.6338558,1.4912691,0.0
41.681,-72.12716,1991-03-15 01:00:00,273.935,-2.1131144,-3.5648499,0.0007258168
41.681,-72.12716,1991-03-16 01:00:00,273.75024,0.4600329,-1.9157896,4.1920325e-06
41.681,-72.12716,1991-03-17 01:00:00,274.93384,1.1174281,-2.175293,0.0
41.681,-72.12716,1991-03-18 01:00:00,276.2013,0.93761605,2.0255833,0.0
41.681,-72.12716,1991-03-19 01:00:00,279.83527,-3.1532602,1.167572,0.0016589302
41.681,-72.12716,1991-03-20 01:00:00,279.80328,3.3197412,-1.543992,0.0
41.681,-72.12716,1991-03-21 01:00:00,277.72095,2.797905,-2.0684528,0.0
