latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.52789,2003-04-26 01:00:00,281.23688,-1.8185282,1.1784637,9.4389543e-07
41.581,-73.52789,2003-04-27 01:00:00,281.81012,-0.50855637,-2.864275,3.2395437e-06
41.581,-73.52789,2003-04-28 01:00:00,284.50262,-0.20851898,-1.7911787,0.0
41.581,-73.52789,2003-04-29 01:00:00,287.9345,1.4733528,1.9488144,0.0
41.581,-73.52789,2003-04-30 01:00:00,286.44727,1.2233566,-2.4528418,0.0
41.581,-73.52789,2003-05-01 01:00:00,283.84326,-0.65954685,2.2416477,0.0
41.581,-73.52789,2003-05-02 01:00:00,288.82214,0.2622791,2.3626823,0.0
41.581,-73.52789,2003-05-03 01:00:00,283.41797,0.49255943,-3.594204,0.00019891349
41.581,-73.52789,2003-05-04 01:00:00,282.84882,0.4563036,-2.3321972,0.0
41.581,-73.52789,2003-05-05 01:00:00,283.48236,-0.27673686,1.6965525,0.0
41.581,-73.52789,2003-05-06 01:00:00,281.19562,-0.6790323,2.2201262,0.0005324974
41.581,-73.52789,2003-05-07 01:00:00,284.86383,0.71031475,0.12174988,0.0
41.581,-73.52789,2003-05-08 01:00:00,289.98828,-0.6812315,0.6475086,0.0
41.581,-73.52789,2003-05-09 01:00:00,283.2412,-1.065278,0.6772299,6.775651e-06
41.581,-73.52789,2003-05-10 01:00:00,286.49622,-0.48164463,-1.5172462,0.0
41.581,-73.52789,2003-05-11 01:00:00,289.26074,-1.1152544,1.1276293,0.0
41.581,-73.52789,2003-05-12 01:00:00,282.7713,-2.5195465,1.3817521,0.0003254658
41.581,-73.52789,2003-05-13 01:00:00,284.3791,3.158966,0.46653074,0.0
41.581,-73.52789,2003-05-14 01:00:00,282.8772,2.4702177,-1.4508238,1.6148488e-07
41.581,-73.52789,2003-05-15 01:00:00,284.63275,0.88702166,-1.3252354,0.0
41.581,-73.52789,2003-05-16 01:00:00,285.1468,-2.500123,1.0123091,0.0
41.581,-73.52789,2003-05-17 01:00:00,282.46698,-2.7997599,-0.45938206,1.3792816e-05
41.581,-73.52789,2003-05-18 01:00:00,283.37622,-1.0523539,1.252017,0.0
41.581,-73.52789,2003-05-19 01:00:00,284.4751,-0.6395111,1.3713574,0.0
41.581,-73.52789,2003-05-20 01:00:00,289.25934,1.336242,1.0252533,0.0
41.581,-73.52789,2003-05-21 01:00:00,288.41223,0.18994924,2.1314535,0.0
41.581,-73.52789,2003-05-22 01:00:00,285.54102,-0.32374096,-1.9516621,2.7765054e-08
41.581,-73.52789,2003-05-23 01:00:00,283.0315,-1.9662323,-0.96434116,6.262452e-05
41.581,-73.52789,2003-05-24 01:00:00,283.3852,-1.9918375,-0.36993504,0.00023249233
41.581,-73.52789,2003-05-25 01:00:00,283.93738,-1.6091309,-1.173584,1.0376734e-06
41.581,-73.52789,2003-05-26 01:00:00,286.35968,-0.49695396,1.1925775,7.570606e-06
41.581,-73.52789,2003-05-27 01:00:00,283.2046,-0.2048645,-1.875659,2.0561606e-06
41.581,-73.52789,2003-05-28 01:00:00,286.55652,0.19861317,0.7294989,1.8218532e-05
41.581,-73.52789,2003-05-29 01:00:00,285.615,1.3816633,0.7349661,1.1309021e-07
41.581,-73.52789,2003-05-30 01:00:00,288.6786,1.0608065,1.492934,0.0
41.581,-73.52789,2003-05-31 01:00:00,289.31696,0.96896094,-1.1957569,2.5859208e-08
41.581,-73.52789,2003-06-01 01:00:00,286.6063,-2.608964,0.90546775,0.00011318394
41.581,-73.52789,2003-06-02 01:00:00,284.86176,2.7572565,-3.2989893,0.0
41.581,-73.52789,2003-06-03 01:00:00,286.94348,1.9688547,-0.4245348,0.0
41.581,-73.52789,2003-06-04 01:00:00,286.3423,1.486794,1.3610177,0.00073166215
41.581,-73.52789,2003-06-05 01:00:00,287.0204,-1.6336365,-0.51521397,0.00020380576
41.581,-73.52789,2003-06-06 01:00:00,288.44324,2.0673876,0.29934895,1.614826e-07
41.581,-73.52789,2003-06-07 01:00:00,290.4726,1.3197094,0.91151637,0.0
41.581,-73.52789,2003-06-08 01:00:00,286.02588,-1.6213074,0.19755077,9.304509e-05
41.581,-73.52789,2003-06-09 01:00:00,289.213,-0.62739563,1.6348765,2.8506001e-06
41.581,-73.52789,2003-06-10 01:00:00,290.32678,1.7439413,1.3473825,0.0
41.581,-73.52789,2003-06-11 01:00:00,291.1258,-0.14223486,1.7440541,0.0
41.581,-73.52789,2003-06-12 01:00:00,292.4383,0.5132609,1.5090637,0.0
41.581,-73.52789,2003-06-13 01:00:00,291.8213,-1.1190805,-0.24221802,0.00044853517
41.581,-73.52789,2003-06-14 01:00:00,287.5996,-1.8249207,0.56018066,9.648759e-05
41.581,-73.52789,2003-06-15 01:00:00,293.15216,0.1805231,-2.124384,8.2528277e-07
41.581,-73.52789,2003-06-16 01:00:00,290.96533,0.15819699,-2.1175308,0.0
41.581,-73.52789,2003-06-17 01:00:00,286.8318,-0.8719177,1.1722802,0.0
41.581,-73.52789,2003-06-18 01:00:00,286.7945,-0.23820972,1.7472744,0.0
41.581,-73.52789,2003-06-19 01:00:00,287.9933,0.64557076,-0.015864372,4.3157343e-08
41.581,-73.52789,2003-06-20 01:00:00,291.98022,0.9703155,-0.5756159,0.0
41.581,-73.52789,2003-06-21 01:00:00,289.74176,-1.7055216,-0.4364872,0.00017798183
41.581,-73.52789,2003-06-22 01:00:00,288.13727,-1.1412201,-2.1665802,0.0011369169
41.581,-73.52789,2003-06-23 01:00:00,289.12738,0.74646604,-1.4359379,4.7066973e-05
41.581,-73.52789,2003-06-24 01:00:00,295.60193,-1.063859,-0.041686058,0.0
41.581,-73.52789,2003-06-25 01:00:00,297.88,1.5060956,-0.5505,0.0
41.581,-73.52789,2003-06-26 01:00:00,298.21826,1.705682,-0.7650852,0.0
41.581,-73.52789,2003-06-27 01:00:00,299.41003,0.948332,1.349967,0.0
41.581,-73.52789,2003-06-28 01:00:00,295.27588,0.55759144,-2.7284374,0.0
41.581,-73.52789,2003-06-29 01:00:00,294.41473,0.20748155,1.7465839,0.0
41.581,-73.52789,2003-06-30 01:00:00,293.93124,-0.115176976,1.8396301,0.0
41.581,-73.52789,2003-07-01 01:00:00,294.44263,0.78893715,-1.86481,0.0
41.581,-73.52789,2003-07-02 01:00:00,294.7174,1.5103025,0.8619383,0.0
41.581,-73.52789,2003-07-03 01:00:00,294.40228,-0.18391621,1.8963461,0.0
41.581,-73.52789,2003-07-04 01:00:00,292.57086,-1.1060762,0.41225243,0.0
41.581,-73.52789,2003-07-05 01:00:00,298.2622,1.9748707,0.42883915,0.0
41.581,-73.52789,2003-07-06 01:00:00,298.7138,1.9253845,-0.07887089,0.0
41.581,-73.52789,2003-07-07 01:00:00,297.68744,1.9416045,-0.10245848,0.0
41.581,-73.52789,2003-07-08 01:00:00,296.01764,1.0150317,1.7490554,0.0008518486
41.581,-73.52789,2003-07-09 01:00:00,298.06403,1.9585314,0.013730217,0.0
41.581,-73.52789,2003-07-10 01:00:00,291.4662,0.4559554,0.49230957,0.0
41.581,-73.52789,2003-07-11 01:00:00,291.78302,-1.8949594,1.472723,1.2373799e-05
41.581,-73.52789,2003-07-12 01:00:00,294.44934,0.7255869,1.7010252,0.00090911705
41.581,-73.52789,2003-07-13 01:00:00,293.9502,1.5206547,1.0888042,0.0
41.581,-73.52789,2003-07-14 01:00:00,292.87177,0.8836241,-0.29229736,0.0
41.581,-73.52789,2003-07-15 01:00:00,292.23392,-0.84588623,1.0614569,0.0
41.581,-73.52789,2003-07-16 01:00:00,293.5135,-0.40104103,2.071868,0.0
41.581,-73.52789,2003-07-17 01:00:00,295.38086,1.3978524,-1.163765,0.0
41.581,-73.52789,2003-07-18 01:00:00,295.11523,1.3853574,0.09988868,0.0
41.581,-73.52789,2003-07-19 01:00:00,293.81824,0.659375,0.0101493,0.00013506638
41.581,-73.52789,2003-07-20 01:00:00,293.0802,1.4560912,-1.0297499,0.0
41.581,-73.52789,2003-07-21 01:00:00,293.90674,-0.5732123,2.4222507,0.0
41.581,-73.52789,2003-07-22 01:00:00,295.0135,-0.32761294,3.5270815,5.174952e-07
41.581,-73.52789,2003-07-23 01:00:00,293.8659,-0.44796222,1.1342953,0.00042371242
41.581,-73.52789,2003-07-24 01:00:00,294.9217,-0.42712224,1.5681162,1.9476283e-07
41.581,-73.52789,2003-07-25 01:00:00,293.49365,1.523793,0.9152693,1.6653212e-07
41.581,-73.52789,2003-07-26 01:00:00,295.2375,1.5346081,0.75147176,0.0
41.581,-73.52789,2003-07-27 01:00:00,296.2807,1.5909661,0.93670714,0.0
41.581,-73.52789,2003-07-28 01:00:00,298.02625,3.1269178,0.3313042,0.00049670716
41.581,-73.52789,2003-07-29 01:00:00,293.66052,0.61256826,-1.9918938,0.0
41.581,-73.52789,2003-07-30 01:00:00,294.06958,0.69985205,1.1425695,0.0
41.581,-73.52789,2003-07-31 01:00:00,293.2872,-0.7676687,1.3361568,0.0
41.581,-73.52789,2003-08-01 01:00:00,293.05316,-1.5116434,1.0867617,0.0
41.581,-73.52789,2003-08-02 01:00:00,294.12463,-0.2218346,1.1957893,0.0015023779
41.581,-73.52789,2003-08-03 01:00:00,295.6004,0.03259939,1.5601616,0.0
41.581,-73.52789,2003-08-04 01:00:00,295.60785,-0.50763583,1.7619057,1.02170525e-05
41.581,-73.52789,2003-08-05 01:00:00,295.08673,-0.25223547,2.0829144,7.276814e-05
41.581,-73.52789,2003-08-06 01:00:00,293.9485,-0.76278114,1.8080988,0.00059754384
41.581,-73.52789,2003-08-07 01:00:00,293.84985,-0.2363221,1.272234,3.875466e-07
41.581,-73.52789,2003-08-08 01:00:00,294.20093,-0.9908018,0.0876683,0.00074725226
41.581,-73.52789,2003-08-09 01:00:00,294.40253,0.17788923,-0.48007298,1.4583238e-06
41.581,-73.52789,2003-08-10 01:00:00,294.67365,-0.50405663,1.829505,0.00053622574
41.581,-73.52789,2003-08-11 01:00:00,294.9356,0.33225566,1.6737604,9.922197e-06
41.581,-73.52789,2003-08-12 01:00:00,294.40472,-0.3188678,1.2407818,2.9253115e-05
41.581,-73.52789,2003-08-13 01:00:00,295.56262,0.0076661706,0.13228819,1.6986814e-05
41.581,-73.52789,2003-08-14 01:00:00,296.76318,1.1390958,-0.4524008,0.0
41.581,-73.52789,2003-08-15 01:00:00,297.85046,1.0894954,-1.2905531,0.0
41.581,-73.52789,2003-08-16 01:00:00,297.1211,1.4554976,0.6839523,0.0
41.581,-73.52789,2003-08-17 01:00:00,294.64807,1.0919756,-0.076612055,0.0
41.581,-73.52789,2003-08-18 01:00:00,292.6385,-0.109742165,-1.0111704,7.7096047e-07
41.581,-73.52789,2003-08-19 01:00:00,292.06006,0.34963894,0.24490064,8.354084e-06
41.581,-73.52789,2003-08-20 01:00:00,294.70148,1.129526,1.4468327,0.0
41.581,-73.52789,2003-08-21 01:00:00,296.40137,0.9303257,1.2358136,0.0
41.581,-73.52789,2003-08-22 01:00:00,296.531,0.41078347,1.8678169,0.0
41.581,-73.52789,2003-08-23 01:00:00,295.86304,1.8702307,-0.4601565,0.0
41.581,-73.52789,2003-08-24 01:00:00,291.42053,1.7666435,-2.4064035,0.0
41.581,-73.52789,2003-08-25 01:00:00,290.5647,1.823981,-0.20964056,0.0
41.581,-73.52789,2003-08-26 01:00:00,295.44495,1.6902586,0.07592654,0.0
41.581,-73.52789,2003-08-27 01:00:00,294.70337,0.6171751,1.6426668,6.9716756e-05
41.581,-73.52789,2003-08-28 01:00:00,295.4389,1.8343647,0.4695444,0.0
41.581,-73.52789,2003-08-29 01:00:00,292.0005,-0.39038086,-0.76023006,0.0
41.581,-73.52789,2003-08-30 01:00:00,294.6936,-0.016705632,1.6556339,9.0786925e-06
41.581,-73.52789,2003-08-31 01:00:00,290.57263,0.34376556,-2.5640726,5.4797623e-05
41.581,-73.52789,2003-09-01 01:00:00,290.2801,0.3503719,1.7436409,0.0
41.581,-73.52789,2003-09-02 01:00:00,288.20532,-1.5647745,0.23495811,0.0013422121
41.581,-73.52789,2003-09-03 01:00:00,288.93292,-1.4715881,-0.10268307,2.6401882e-05
41.581,-73.52789,2003-09-04 01:00:00,290.29712,-1.7378235,1.4937873,1.0105248e-05
41.581,-73.52789,2003-09-05 01:00:00,292.82562,0.95691335,-0.7366543,0.0
41.581,-73.52789,2003-09-06 01:00:00,290.03162,0.38269627,-2.2589083,0.0
41.581,-73.52789,2003-09-07 01:00:00,289.4474,0.46979648,-0.5264071,0.0
41.581,-73.52789,2003-09-08 01:00:00,292.07385,1.2579205,0.45088983,0.0
41.581,-73.52789,2003-09-09 01:00:00,289.78528,-0.57785034,-1.6560497,0.0
41.581,-73.52789,2003-09-10 01:00:00,288.56726,-1.1155701,1.0045776,3.955691e-06
41.581,-73.52789,2003-09-11 01:00:00,289.708,0.010011494,-2.110671,0.0
41.581,-73.52789,2003-09-12 01:00:00,290.99603,-1.6754608,0.21180725,0.0
41.581,-73.52789,2003-09-13 01:00:00,288.76422,-2.0202188,0.22311401,0.0
41.581,-73.52789,2003-09-14 01:00:00,292.05115,-2.454896,0.18926239,6.2174e-06
41.581,-73.52789,2003-09-15 01:00:00,293.4231,-1.04181,1.6327915,0.00019129709
41.581,-73.52789,2003-09-16 01:00:00,293.00952,-1.8860779,1.5095108,0.00024077955
41.581,-73.52789,2003-09-17 01:00:00,290.46582,0.017418265,-2.0137644,0.0
41.581,-73.52789,2003-09-18 01:00:00,290.3676,-1.5474701,-0.6874552,0.0
41.581,-73.52789,2003-09-19 01:00:00,290.3648,-4.2155313,-0.97739697,0.0
41.581,-73.52789,2003-09-20 01:00:00,294.07635,-0.48840648,3.372467,3.7882506e-05
41.581,-73.52789,2003-09-21 01:00:00,292.0598,1.3026302,-0.8906412,0.0
41.581,-73.52789,2003-09-22 01:00:00,289.19342,0.8415308,-0.6485033,0.0
41.581,-73.52789,2003-09-23 01:00:00,289.88373,-2.2074728,2.1424665,0.0
41.581,-73.52789,2003-09-24 01:00:00,289.23877,2.4016533,0.009438753,0.0
41.581,-73.52789,2003-09-25 01:00:00,288.08887,0.076525986,2.0031624,0.0
41.581,-73.52789,2003-09-26 01:00:00,290.97296,0.31670272,1.3076707,4.5267807e-05
41.581,-73.52789,2003-09-27 01:00:00,288.96143,-1.3462839,-0.018798828,0.0
41.581,-73.52789,2003-09-28 01:00:00,292.22662,-2.3355112,2.8115816,0.00010446136
41.581,-73.52789,2003-09-29 01:00:00,287.31274,0.8986572,-2.1024656,0.0
41.581,-73.52789,2003-09-30 01:00:00,285.11316,1.9192076,0.23641968,0.0
41.581,-73.52789,2003-10-01 01:00:00,283.99243,1.5257018,1.193474,0.0
41.581,-73.52789,2003-10-02 01:00:00,282.8479,1.0295384,-0.15116435,1.3693352e-08
41.581,-73.52789,2003-10-03 01:00:00,279.67676,2.854106,-0.9119873,0.0
41.581,-73.52789,2003-10-04 01:00:00,280.61365,-0.37640524,2.3638096,0.0
41.581,-73.52789,2003-10-05 01:00:00,282.16016,1.8624376,0.46246022,0.0
41.581,-73.52789,2003-10-06 01:00:00,281.3894,1.7914267,0.0026388168,0.0
41.581,-73.52789,2003-10-07 01:00:00,280.5747,-0.500107,-1.1044922,0.0
41.581,-73.52789,2003-10-08 01:00:00,282.55408,1.0055752,1.8209076,0.0
41.581,-73.52789,2003-10-09 01:00:00,286.98047,1.4184616,1.6334114,0.0
41.581,-73.52789,2003-10-10 01:00:00,289.989,-1.3295908,0.81963027,0.0
41.581,-73.52789,2003-10-11 01:00:00,286.75854,-1.7297373,-0.77832794,0.0
41.581,-73.52789,2003-10-12 01:00:00,287.48425,-1.9535522,-1.1536713,0.0
41.581,-73.52789,2003-10-13 01:00:00,287.00848,0.60754544,-1.3033905,0.0
41.581,-73.52789,2003-10-14 01:00:00,285.714,0.34800452,-1.9141245,0.0
41.581,-73.52789,2003-10-15 01:00:00,287.24292,-2.4175882,2.9613733,3.3345143e-05
41.581,-73.52789,2003-10-16 01:00:00,283.23987,4.2942257,-0.68455505,0.0
41.581,-73.52789,2003-10-17 01:00:00,282.495,1.9146802,0.46551305,0.0
41.581,-73.52789,2003-10-18 01:00:00,281.30542,1.3705564,0.92457867,0.00036871422
41.581,-73.52789,2003-10-19 01:00:00,280.1294,-0.05773133,-0.38853073,0.0
41.581,-73.52789,2003-10-20 01:00:00,277.3695,0.25489444,-1.4963541,0.0
41.581,-73.52789,2003-10-21 01:00:00,280.69556,0.5238611,2.1912231,0.0
41.581,-73.52789,2003-10-22 01:00:00,285.97778,1.8314972,-2.3297987,1.6148533e-07
41.581,-73.52789,2003-10-23 01:00:00,276.02576,0.8729576,-2.5306015,0.00014791702
41.581,-73.52789,2003-10-24 01:00:00,275.54895,2.2497902,-1.2221375,0.0
41.581,-73.52789,2003-10-25 01:00:00,275.93054,-0.2524451,-1.152648,0.0
41.581,-73.52789,2003-10-26 01:00:00,281.50684,0.22564441,2.5238829,0.0
41.581,-73.52789,2003-10-27 01:00:00,288.081,0.27838835,3.30233,0.00013428752
41.581,-73.52789,2003-10-28 01:00:00,285.75488,1.768874,0.17575967,0.0011249115
41.581,-73.52789,2003-10-29 01:00:00,282.77856,-0.78396606,0.5717159,0.0
41.581,-73.52789,2003-10-30 01:00:00,281.36096,2.0922797,0.3746913,0.00032429624
41.581,-73.52789,2003-10-31 01:00:00,281.4425,1.0767373,1.5257553,0.0
41.581,-73.52789,2003-11-01 01:00:00,284.46448,0.11015457,2.1004915,0.0
41.581,-73.52789,2003-11-02 01:00:00,288.67633,0.2651198,-2.2114697,3.4726356e-05
41.581,-73.52789,2003-11-03 01:00:00,287.06818,0.022603154,1.7494233,3.662226e-06
41.581,-73.52789,2003-11-04 01:00:00,290.10016,0.727248,0.69592476,1.06106745e-05
41.581,-73.52789,2003-11-05 01:00:00,282.1808,-2.5712757,0.804045,2.8059949e-05
41.581,-73.52789,2003-11-06 01:00:00,285.88013,0.77441657,1.0085592,0.0023257823
41.581,-73.52789,2003-11-07 01:00:00,282.68982,-0.36802673,-1.0595694,7.048991e-05
41.581,-73.52789,2003-11-08 01:00:00,280.48657,1.859663,-0.097992,0.0
41.581,-73.52789,2003-11-09 01:00:00,272.4513,0.76745087,-2.5304651,0.0
41.581,-73.52789,2003-11-10 01:00:00,273.55957,0.4909858,-0.18980408,0.0
41.581,-73.52789,2003-11-11 01:00:00,273.438,1.2937014,1.4674094,0.0
41.581,-73.52789,2003-11-12 01:00:00,278.8557,0.95956314,1.6935387,2.0132407e-05
41.581,-73.52789,2003-11-13 01:00:00,281.02783,-1.2294655,1.4396458,0.0
41.581,-73.52789,2003-11-14 01:00:00,275.18762,4.9676657,-0.81448364,2.1157111e-05
41.581,-73.52789,2003-11-15 01:00:00,275.11426,3.7224426,-1.1006021,4.4951157e-06
41.581,-73.52789,2003-11-16 01:00:00,273.05774,1.3073299,-1.041192,0.0
41.581,-73.52789,2003-11-17 01:00:00,275.96875,-0.86912537,-0.33289623,0.0
41.581,-73.52789,2003-11-18 01:00:00,277.77405,-0.6313486,-0.6912031,3.0007868e-07
41.581,-73.52789,2003-11-19 01:00:00,280.92395,-1.9571075,2.0948076,4.1140374e-06
41.581,-73.52789,2003-11-20 01:00:00,287.72095,-2.310647,5.223178,0.0004894666
41.581,-73.52789,2003-11-21 01:00:00,278.8739,2.8909292,-2.954362,0.0
41.581,-73.52789,2003-11-22 01:00:00,281.22632,0.70477825,-2.2984934,0.0
41.581,-73.52789,2003-11-23 01:00:00,279.33484,-1.0917053,-1.3233957,0.0
41.581,-73.52789,2003-11-24 01:00:00,278.45667,-0.8233185,1.4063768,0.0
41.581,-73.52789,2003-11-25 01:00:00,280.96362,-1.9186859,2.5148668,3.4330697e-07
41.581,-73.52789,2003-11-26 01:00:00,275.19556,0.10553837,-0.13174534,0.0
41.581,-73.52789,2003-11-27 01:00:00,274.72632,0.7313169,1.5780746,0.0
41.581,-73.52789,2003-11-28 01:00:00,278.03186,-0.8413849,1.1704195,0.0
41.581,-73.52789,2003-11-29 01:00:00,287.1742,-1.583664,5.0032034,0.002630791
41.581,-73.52789,2003-11-30 01:00:00,275.42432,4.774663,-0.55022717,0.0
41.581,-73.52789,2003-12-01 01:00:00,276.31238,1.73595,1.7823589,0.0
41.581,-73.52789,2003-12-02 01:00:00,273.52234,2.6502829,-0.3281412,0.0
41.581,-73.52789,2003-12-03 01:00:00,266.16528,2.574422,-4.2572184,6.949558e-07
41.581,-73.52789,2003-12-04 01:00:00,267.23682,1.91452,-0.8886728,0.0
41.581,-73.52789,2003-12-05 01:00:00,271.30566,0.3377036,-1.2462311,1.2709279e-07
41.581,-73.52789,2003-12-06 01:00:00,269.19055,-1.9070177,-1.8666687,0.00089433044
41.581,-73.52789,2003-12-07 01:00:00,267.57043,0.73908806,-4.7622223,0.0011479572
41.581,-73.52789,2003-12-08 01:00:00,265.82324,2.1833773,-3.1157846,4.6895207e-07
41.581,-73.52789,2003-12-09 01:00:00,267.2754,0.20623499,-2.0219269,0.0
41.581,-73.52789,2003-12-10 01:00:00,270.32153,-0.6778593,0.8620219,0.0
41.581,-73.52789,2003-12-11 01:00:00,277.08508,-3.2368784,1.5280004,5.324164e-07
41.581,-73.52789,2003-12-12 01:00:00,276.29688,4.037611,-2.540803,0.0002504252
41.581,-73.52789,2003-12-13 01:00:00,271.8606,1.8520238,-0.4441433,1.0601218e-07
41.581,-73.52789,2003-12-14 01:00:00,268.01685,0.022202969,-2.0858917,0.0
41.581,-73.52789,2003-12-15 01:00:00,271.91504,-3.6123047,-1.551033,0.0016034602
41.581,-73.52789,2003-12-16 01:00:00,270.2859,2.8914165,-2.434081,7.6348965e-07
41.581,-73.52789,2003-12-17 01:00:00,272.54688,-0.71159625,2.1259308,0.0
41.581,-73.52789,2003-12-18 01:00:00,274.44824,2.5533733,-2.8784266,0.0015565613
41.581,-73.52789,2003-12-19 01:00:00,270.4436,2.4928036,1.0124786,1.1675543e-06
41.581,-73.52789,2003-12-20 01:00:00,271.2671,0.6588993,-0.38722324,0.0
41.581,-73.52789,2003-12-21 01:00:00,269.53418,1.8834238,-2.0452375,6.4669644e-07
41.581,-73.52789,2003-12-22 01:00:00,270.78735,2.4969006,1.3311348,0.0
41.581,-73.52789,2003-12-23 01:00:00,274.3158,1.8840678,1.0755484,0.0
41.581,-73.52789,2003-12-24 01:00:00,277.27576,-0.43329138,2.5513363,0.0
41.581,-73.52789,2003-12-25 01:00:00,283.10352,0.37102604,2.09906,2.7507776e-05
41.581,-73.52789,2003-12-26 01:00:00,273.10913,3.016758,0.13234353,2.0185325e-08
41.581,-73.52789,2003-12-27 01:00:00,273.6792,2.6859808,-1.71385,0.0
41.581,-73.52789,2003-12-28 01:00:00,274.06946,0.73767954,-2.6842499,0.0
41.581,-73.52789,2003-12-29 01:00:00,274.42114,1.2754211,1.45369,0.0
41.581,-73.52789,2003-12-30 01:00:00,276.05396,0.9353362,1.8387833,0.0
41.581,-73.52789,2003-12-31 01:00:00,275.29565,3.6317873,-1.2420654,0.0
41.581,-73.52789,2004-01-01 01:00:00,275.58575,2.5065136,2.0574083,0.0
41.581,-73.52789,2004-01-02 01:00:00,273.7683,0.8059967,-0.81889343,0.0
41.581,-73.52789,2004-01-03 01:00:00,276.4038,-0.4634943,0.2660427,0.0
41.581,-73.52789,2004-01-04 01:00:00,281.00043,1.2714474,0.91402334,0.00032712653
41.581,-73.52789,2004-01-05 01:00:00,274.42212,-0.38349533,-2.12294,0.0004437416
41.581,-73.52789,2004-01-06 01:00:00,273.8816,0.06913948,0.044564247,9.098557e-05
41.581,-73.52789,2004-01-07 01:00:00,268.06653,3.902916,-1.8297911,0.0
41.581,-73.52789,2004-01-08 01:00:00,265.61023,3.6672554,-0.6716919,2.0183506e-08
41.581,-73.52789,2004-01-09 01:00:00,265.82886,-0.35401827,-1.330658,1.865335e-07
41.581,-73.52789,2004-01-10 01:00:00,256.5124,0.9732208,-2.7068949,0.0
41.581,-73.52789,2004-01-11 01:00:00,256.91412,1.1927186,-2.17482,0.0
41.581,-73.52789,2004-01-12 01:00:00,265.35388,1.1129994,2.03086,0.0
41.581,-73.52789,2004-01-13 01:00:00,271.5713,1.9875157,-0.31435078,3.899685e-06
41.581,-73.52789,2004-01-14 01:00:00,263.83594,3.853444,-3.4769287,6.130954e-07
41.581,-73.52789,2004-01-15 01:00:00,259.25482,-1.0267401,0.23104858,3.5030953e-05
41.581,-73.52789,2004-01-16 01:00:00,251.35426,2.8560476,-2.4591675,4.1664316e-07
41.581,-73.52789,2004-01-17 01:00:00,258.89563,2.084858,-2.4151459,1.8396004e-06
41.581,-73.52789,2004-01-18 01:00:00,266.98047,0.71575356,-0.23701477,2.2600591e-07
41.581,-73.52789,2004-01-19 01:00:00,271.16016,2.0073977,-2.7776794,2.2644856e-06
41.581,-73.52789,2004-01-20 01:00:00,263.04138,2.8503618,-1.8576813,2.5271765e-07
41.581,-73.52789,2004-01-21 01:00:00,261.90027,2.5252657,-2.4004564,3.8480835e-07
41.581,-73.52789,2004-01-22 01:00:00,261.99634,1.104956,0.12309265,0.0
41.581,-73.52789,2004-01-23 01:00:00,267.18408,3.4029236,-1.8609991,6.351938e-07
41.581,-73.52789,2004-01-24 01:00:00,259.4568,2.6025496,-0.6479187,8.657298e-08
41.581,-73.52789,2004-01-25 01:00:00,257.9735,2.415884,-1.9086761,1.13042006e-07
41.581,-73.52789,2004-01-26 01:00:00,258.0608,0.19731879,-1.1633005,0.0
41.581,-73.52789,2004-01-27 01:00:00,263.9082,-1.2832346,-0.7575226,1.3625471e-05
41.581,-73.52789,2004-01-28 01:00:00,265.41602,-1.262146,-0.61047363,0.00043268446
41.581,-73.52789,2004-01-29 01:00:00,267.06274,3.438281,-1.8372202,1.0059896e-05
41.581,-73.52789,2004-01-30 01:00:00,261.8048,2.8286781,-0.7466278,4.037122e-08
41.581,-73.52789,2004-01-31 01:00:00,261.65698,2.5619097,-0.44030857,8.2312e-08
41.581,-73.52789,2004-02-01 01:00:00,263.99927,2.6335611,-1.4946413,1.489113e-06
41.581,-73.52789,2004-02-02 01:00:00,265.35974,0.7376596,-2.2059326,0.0
41.581,-73.52789,2004-02-03 01:00:00,267.90686,-0.82082367,1.3623092,0.0
41.581,-73.52789,2004-02-04 01:00:00,273.98486,-2.8370981,0.28181595,0.0028870169
41.581,-73.52789,2004-02-05 01:00:00,268.4077,2.096932,-0.5898285,0.0
41.581,-73.52789,2004-02-06 01:00:00,269.1256,-0.3534339,-1.2665443,0.0
41.581,-73.52789,2004-02-07 01:00:00,273.95886,-0.6636413,-0.0684576,0.0008893739
41.581,-73.52789,2004-02-08 01:00:00,270.38696,3.0766249,-2.8448124,8.5947204e-07
41.581,-73.52789,2004-02-09 01:00:00,263.8423,2.0026953,0.5538635,0.0
41.581,-73.52789,2004-02-10 01:00:00,274.25732,1.864395,2.0629368,5.7042926e-05
41.581,-73.52789,2004-02-11 01:00:00,272.4912,2.049302,0.2639808,1.2929377e-08
