latitude,longitude,time,t2m,u10,v10,tp
41.381,-73.32779,2002-04-21 01:00:00,286.14252,1.3120162,-1.4553795,0.0
41.381,-73.32779,2002-04-22 01:00:00,282.3606,-0.71245766,-1.5951023,0.0
41.381,-73.32779,2002-04-23 01:00:00,278.8766,0.15818787,1.2740822,0.0005168217
41.381,-73.32779,2002-04-24 01:00:00,278.84204,1.1625834,-1.9699249,0.0
41.381,-73.32779,2002-04-25 01:00:00,280.70947,0.9061041,2.2499688,0.0
41.381,-73.32779,2002-04-26 01:00:00,279.448,2.8089342,-3.628747,0.00076462823
41.381,-73.32779,2002-04-27 01:00:00,279.7168,1.398243,-1.655693,0.0
41.381,-73.32779,2002-04-28 01:00:00,281.9312,0.050828934,1.3868437,0.0
41.381,-73.32779,2002-04-29 01:00:00,283.323,-2.036067,-0.22383976,0.00028489335
41.381,-73.32779,2002-04-30 01:00:00,278.3722,2.251936,-2.2036133,5.4307457e-06
41.381,-73.32779,2002-05-01 01:00:00,280.63672,2.7059257,0.8420726,0.0010497627
41.381,-73.32779,2002-05-02 01:00:00,283.16174,1.2994146,-0.5818567,0.0
41.381,-73.32779,2002-05-03 01:00:00,285.56995,-0.69739246,1.030602,0.0015098879
41.381,-73.32779,2002-05-04 01:00:00,281.4712,3.116372,-3.3110209,0.0
41.381,-73.32779,2002-05-05 01:00:00,282.99762,0.86385417,2.39532,0.0
41.381,-73.32779,2002-05-06 01:00:00,284.22705,1.0685568,2.0433817,0.0
41.381,-73.32779,2002-05-07 01:00:00,286.151,0.5753071,3.2231932,0.0
41.381,-73.32779,2002-05-08 01:00:00,290.5642,1.0371944,1.7072427,0.0
41.381,-73.32779,2002-05-09 01:00:00,283.7569,-1.7435312,1.305563,0.0
41.381,-73.32779,2002-05-10 01:00:00,283.19873,-1.1482086,1.2598495,0.00014802831
41.381,-73.32779,2002-05-11 01:00:00,288.21002,3.5788326,-0.86578465,0.0
41.381,-73.32779,2002-05-12 01:00:00,285.72754,0.8267189,-1.2829189,0.0
41.381,-73.32779,2002-05-13 01:00:00,282.68762,-2.0633545,-0.06461871,0.002343048
41.381,-73.32779,2002-05-14 01:00:00,281.0487,-1.1677542,-2.1145763,0.0028600106
41.381,-73.32779,2002-05-15 01:00:00,281.7793,4.509137,0.062847435,0.0
41.381,-73.32779,2002-05-16 01:00:00,284.79517,2.754898,-0.8638458,0.0
41.381,-73.32779,2002-05-17 01:00:00,290.57898,2.2969522,2.467495,0.0
41.381,-73.32779,2002-05-18 01:00:00,288.03223,-0.051677585,-2.382782,6.655806e-06
41.381,-73.32779,2002-05-19 01:00:00,279.75977,1.3146652,-1.3652964,0.0
41.381,-73.32779,2002-05-20 01:00:00,281.12524,0.7987521,-1.9131832,0.0
41.381,-73.32779,2002-05-21 01:00:00,280.26843,1.7608869,-0.86834717,0.0
41.381,-73.32779,2002-05-22 01:00:00,281.5056,1.9254539,-0.9369974,1.3284283e-05
41.381,-73.32779,2002-05-23 01:00:00,284.7749,1.6261446,1.6756425,0.0
41.381,-73.32779,2002-05-24 01:00:00,285.64893,0.48510522,2.5548735,0.0
41.381,-73.32779,2002-05-25 01:00:00,292.12677,2.5695677,-1.5219965,1.0710995e-05
41.381,-73.32779,2002-05-26 01:00:00,284.40765,-1.0256042,2.2614174,0.0
41.381,-73.32779,2002-05-27 01:00:00,287.97662,-1.1627645,0.7798455,0.0
41.381,-73.32779,2002-05-28 01:00:00,289.63806,-0.41321027,1.5551939,1.2832115e-06
41.381,-73.32779,2002-05-29 01:00:00,289.94073,-1.0524759,1.1569886,6.926712e-08
41.381,-73.32779,2002-05-30 01:00:00,290.4842,-0.35520935,1.8614683,0.0
41.381,-73.32779,2002-05-31 01:00:00,290.40503,-0.1684025,2.1547098,2.0556254e-06
41.381,-73.32779,2002-06-01 01:00:00,292.13977,1.8614807,0.60136455,0.0043494687
41.381,-73.32779,2002-06-02 01:00:00,292.9671,2.5494318,1.0467815,0.0
41.381,-73.32779,2002-06-03 01:00:00,287.84497,2.3509417,-2.7350998,0.0
41.381,-73.32779,2002-06-04 01:00:00,287.91638,0.21667862,-1.8916044,0.0
41.381,-73.32779,2002-06-05 01:00:00,288.15594,-0.58863103,2.9864216,0.0
41.381,-73.32779,2002-06-06 01:00:00,293.49927,0.92288387,2.8018274,0.00024844892
41.381,-73.32779,2002-06-07 01:00:00,286.51636,-3.2096262,-1.9805841,0.0044852057
41.381,-73.32779,2002-06-08 01:00:00,287.114,-2.024826,-0.7131424,0.0
41.381,-73.32779,2002-06-09 01:00:00,286.80414,-0.19461155,2.1159306,0.0
41.381,-73.32779,2002-06-10 01:00:00,293.69897,1.7161772,-0.022165298,0.0
41.381,-73.32779,2002-06-11 01:00:00,291.76624,0.17810631,1.9566908,0.0
41.381,-73.32779,2002-06-12 01:00:00,296.2787,2.5036564,1.280971,0.0
41.381,-73.32779,2002-06-13 01:00:00,291.1006,-1.8535919,-2.5872087,2.3282482e-06
41.381,-73.32779,2002-06-14 01:00:00,287.92163,-0.8031769,1.3088787,0.0
41.381,-73.32779,2002-06-15 01:00:00,286.03564,-2.7489624,-1.0431213,0.00028334773
41.381,-73.32779,2002-06-16 01:00:00,285.78003,-1.5607567,-0.2987709,1.683832e-05
41.381,-73.32779,2002-06-17 01:00:00,289.93115,2.08323,0.5283701,0.0
41.381,-73.32779,2002-06-18 01:00:00,290.16937,2.0547824,0.5572974,0.0
41.381,-73.32779,2002-06-19 01:00:00,290.9886,0.38104874,1.4982369,0.0
41.381,-73.32779,2002-06-20 01:00:00,291.51605,-0.5250778,0.8029216,0.0
41.381,-73.32779,2002-06-21 01:00:00,290.67847,-0.7093401,1.4431858,0.0
41.381,-73.32779,2002-06-22 01:00:00,292.12732,0.75407416,2.1549702,0.0
41.381,-73.32779,2002-06-23 01:00:00,294.76672,-0.51856995,1.6531109,0.0
41.381,-73.32779,2002-06-24 01:00:00,296.64282,1.791317,1.6874098,0.0
41.381,-73.32779,2002-06-25 01:00:00,294.94995,0.011597633,-2.022151,0.0
41.381,-73.32779,2002-06-26 01:00:00,295.15247,0.23619074,1.9839125,0.0
41.381,-73.32779,2002-06-27 01:00:00,298.55078,1.7600652,2.3889742,0.0
41.381,-73.32779,2002-06-28 01:00:00,295.7481,1.9357069,0.6592264,0.0005307398
41.381,-73.32779,2002-06-29 01:00:00,295.53564,1.1080906,-2.1327648,0.0
41.381,-73.32779,2002-06-30 01:00:00,296.54285,0.1477356,-1.7261276,0.0
41.381,-73.32779,2002-07-01 01:00:00,294.94427,0.5206829,2.4432344,0.0
41.381,-73.32779,2002-07-02 01:00:00,298.88855,1.6454856,1.0336299,0.0
41.381,-73.32779,2002-07-03 01:00:00,301.97437,2.2455008,0.0508852,0.0
41.381,-73.32779,2002-07-04 01:00:00,302.72668,1.6034759,-0.8329706,0.0
41.381,-73.32779,2002-07-05 01:00:00,301.97693,1.5558972,-0.8277607,0.0
41.381,-73.32779,2002-07-06 01:00:00,294.4297,1.8329172,-3.1039429,0.0
41.381,-73.32779,2002-07-07 01:00:00,296.32617,1.6999598,-2.2167358,0.0
41.381,-73.32779,2002-07-08 01:00:00,298.1338,1.0767267,-1.7406693,0.0
41.381,-73.32779,2002-07-09 01:00:00,300.2107,0.29516572,1.7194908,0.0
41.381,-73.32779,2002-07-10 01:00:00,295.5265,2.1102824,0.89896905,0.0008873484
41.381,-73.32779,2002-07-11 01:00:00,293.42554,1.3599124,-2.7998352,0.0
41.381,-73.32779,2002-07-12 01:00:00,292.54883,1.718944,-1.1347799,0.0
41.381,-73.32779,2002-07-13 01:00:00,293.9547,0.50889903,2.5795846,0.0
41.381,-73.32779,2002-07-14 01:00:00,293.84637,0.32430112,2.307372,0.0
41.381,-73.32779,2002-07-15 01:00:00,295.4685,0.44524115,2.4974117,0.0
41.381,-73.32779,2002-07-16 01:00:00,299.66785,2.6955962,-0.8617506,0.0
41.381,-73.32779,2002-07-17 01:00:00,297.2091,-0.050538063,-1.7312603,0.0
41.381,-73.32779,2002-07-18 01:00:00,299.33044,0.80174845,1.9595116,0.0
41.381,-73.32779,2002-07-19 01:00:00,300.2787,0.5034056,-0.79657555,0.0
41.381,-73.32779,2002-07-20 01:00:00,296.27917,-0.4981928,-0.68498135,7.6594006e-08
41.381,-73.32779,2002-07-21 01:00:00,295.50146,-1.6927643,1.5260296,0.0
41.381,-73.32779,2002-07-22 01:00:00,294.45343,-0.22910506,2.8692684,0.0
41.381,-73.32779,2002-07-23 01:00:00,298.12836,0.48518872,2.9317799,0.0
41.381,-73.32779,2002-07-24 01:00:00,295.35364,1.0960578,-2.0465593,7.542723e-05
41.381,-73.32779,2002-07-25 01:00:00,293.68726,-1.1546173,2.1765738,1.3963669e-05
41.381,-73.32779,2002-07-26 01:00:00,291.19836,-1.4087067,1.7447693,0.0
41.381,-73.32779,2002-07-27 01:00:00,289.95734,-1.0522156,1.179632,0.0
41.381,-73.32779,2002-07-28 01:00:00,293.23624,0.03659022,1.7417889,0.0
41.381,-73.32779,2002-07-29 01:00:00,295.8363,-0.26195496,1.6986516,2.5017653e-05
41.381,-73.32779,2002-07-30 01:00:00,300.4408,2.1676874,-0.09258366,0.0
41.381,-73.32779,2002-07-31 01:00:00,299.67682,2.0984507,-2.6213121,0.0
41.381,-73.32779,2002-08-01 01:00:00,299.97162,1.1490614,-0.64062023,0.0
41.381,-73.32779,2002-08-02 01:00:00,300.4386,0.7312011,1.2722158,0.0
41.381,-73.32779,2002-08-03 01:00:00,299.31567,0.66841036,2.2654161,0.0
41.381,-73.32779,2002-08-04 01:00:00,299.58508,1.994334,0.9533167,0.0
41.381,-73.32779,2002-08-05 01:00:00,299.10852,-0.16974682,2.5414438,0.0
41.381,-73.32779,2002-08-06 01:00:00,298.8944,2.6838503,0.001011908,0.0
41.381,-73.32779,2002-08-07 01:00:00,292.13416,1.8477199,-3.1152496,0.0
41.381,-73.32779,2002-08-08 01:00:00,294.6344,1.9626148,-2.3781815,0.0
41.381,-73.32779,2002-08-09 01:00:00,294.98535,1.0250077,-2.22118,0.0
41.381,-73.32779,2002-08-10 01:00:00,296.20056,0.9244999,0.8360901,0.0
41.381,-73.32779,2002-08-11 01:00:00,296.35803,0.667779,2.7803268,0.0
41.381,-73.32779,2002-08-12 01:00:00,297.1897,0.5505304,2.563593,0.0
41.381,-73.32779,2002-08-13 01:00:00,299.98242,0.2435236,1.9912293,0.0
41.381,-73.32779,2002-08-14 01:00:00,301.04138,0.35894102,2.163147,0.0
41.381,-73.32779,2002-08-15 01:00:00,298.93518,-0.08566588,2.5139961,0.0
41.381,-73.32779,2002-08-16 01:00:00,297.95105,0.4464907,2.9917402,0.0
41.381,-73.32779,2002-08-17 01:00:00,297.87738,1.5581399,1.2784328,0.0
41.381,-73.32779,2002-08-18 01:00:00,297.23907,0.53782403,0.75648,0.0
41.381,-73.32779,2002-08-19 01:00:00,300.25415,0.58151406,1.8967161,0.0
41.381,-73.32779,2002-08-20 01:00:00,299.49286,1.0242693,1.2774842,0.0
41.381,-73.32779,2002-08-21 01:00:00,295.68945,0.29681396,-1.237977,0.0
41.381,-73.32779,2002-08-22 01:00:00,294.98663,0.67657375,2.2980618,0.0
41.381,-73.32779,2002-08-23 01:00:00,295.3778,0.46876612,3.3493004,0.0
41.381,-73.32779,2002-08-24 01:00:00,294.47192,-1.4304209,0.18015671,0.0
41.381,-73.32779,2002-08-25 01:00:00,291.95496,-1.1585398,0.8778591,0.0005783205
41.381,-73.32779,2002-08-26 01:00:00,294.55652,0.6406032,-1.3753576,0.0
41.381,-73.32779,2002-08-27 01:00:00,294.87177,1.0747187,1.365036,0.0
41.381,-73.32779,2002-08-28 01:00:00,295.97278,-1.3719635,-0.66082,0.0
41.381,-73.32779,2002-08-29 01:00:00,292.32214,-2.710907,-0.073638916,3.736932e-08
41.381,-73.32779,2002-08-30 01:00:00,288.55566,-0.00080013275,-3.0309982,0.00031006662
41.381,-73.32779,2002-08-31 01:00:00,290.67102,0.8307495,-0.107583046,0.0
41.381,-73.32779,2002-09-01 01:00:00,290.0254,-3.0192728,-0.47961426,0.0
41.381,-73.32779,2002-09-02 01:00:00,289.08337,-2.7279053,-0.8953409,9.784909e-06
41.381,-73.32779,2002-09-03 01:00:00,290.46735,-1.0262451,-3.461197,1.5631551e-05
41.381,-73.32779,2002-09-04 01:00:00,293.95667,0.7946396,2.1181402,0.0
41.381,-73.32779,2002-09-05 01:00:00,294.59406,1.1113255,-2.8309984,0.0
41.381,-73.32779,2002-09-06 01:00:00,291.74463,0.9588563,-2.5993176,0.0
41.381,-73.32779,2002-09-07 01:00:00,291.44287,0.8936985,0.16066647,0.0
41.381,-73.32779,2002-09-08 01:00:00,292.0647,0.59739333,1.8147058,0.0
41.381,-73.32779,2002-09-09 01:00:00,293.1963,1.0106506,1.5673733,0.0
41.381,-73.32779,2002-09-10 01:00:00,296.06604,0.64401764,1.6398307,0.0
41.381,-73.32779,2002-09-11 01:00:00,295.17126,0.6770362,1.8478079,0.0
41.381,-73.32779,2002-09-12 01:00:00,289.08032,3.352641,-3.9916534,0.0
41.381,-73.32779,2002-09-13 01:00:00,289.20996,1.3674285,-1.4561491,0.0
41.381,-73.32779,2002-09-14 01:00:00,293.47852,1.9228275,1.2172321,0.0
41.381,-73.32779,2002-09-15 01:00:00,294.05603,0.36692798,3.0809183,0.0
41.381,-73.32779,2002-09-16 01:00:00,293.5539,1.5262749,1.8924522,0.00093612575
41.381,-73.32779,2002-09-17 01:00:00,292.9444,0.78053194,-1.8232927,0.0
41.381,-73.32779,2002-09-18 01:00:00,292.14026,0.21157843,-2.1238508,0.0
41.381,-73.32779,2002-09-19 01:00:00,291.30664,0.28297424,1.9209569,0.0
41.381,-73.32779,2002-09-20 01:00:00,290.4309,-0.36538202,2.2203875,0.0
41.381,-73.32779,2002-09-21 01:00:00,292.3498,0.24149162,2.3004036,6.881055e-07
41.381,-73.32779,2002-09-22 01:00:00,293.88293,-0.041006565,2.1904087,2.1726428e-06
41.381,-73.32779,2002-09-23 01:00:00,293.36053,-0.79649353,1.9169817,3.1194213e-05
41.381,-73.32779,2002-09-24 01:00:00,291.1471,0.5936768,-2.3134165,0.0
41.381,-73.32779,2002-09-25 01:00:00,291.14624,-0.4936676,-1.4900064,0.0
41.381,-73.32779,2002-09-26 01:00:00,290.3858,-1.4065714,0.85432434,0.0
41.381,-73.32779,2002-09-27 01:00:00,285.45898,-1.6918793,-1.5475616,0.001513897
41.381,-73.32779,2002-09-28 01:00:00,293.64197,0.6422233,4.8610773,0.00085338263
41.381,-73.32779,2002-09-29 01:00:00,288.9098,0.59562683,-2.403122,0.0
41.381,-73.32779,2002-09-30 01:00:00,287.71844,-0.13877177,2.1693554,0.0
41.381,-73.32779,2002-10-01 01:00:00,288.42676,0.7948195,2.2527876,0.0
41.381,-73.32779,2002-10-02 01:00:00,292.07178,1.9329267,1.6853561,0.0
41.381,-73.32779,2002-10-03 01:00:00,294.67838,2.1829796,0.7766817,0.0
41.381,-73.32779,2002-10-04 01:00:00,289.9889,-2.1528168,-0.777894,7.054412e-06
41.381,-73.32779,2002-10-05 01:00:00,292.1255,-1.5115824,3.3164272,5.435072e-05
41.381,-73.32779,2002-10-06 01:00:00,291.36255,1.643816,-3.3160095,0.0
41.381,-73.32779,2002-10-07 01:00:00,286.44763,-2.0924387,1.7960404,0.0
41.381,-73.32779,2002-10-08 01:00:00,288.1045,1.3943417,-2.8399658,0.0
41.381,-73.32779,2002-10-09 01:00:00,284.32397,0.013802528,-1.5522718,0.0
41.381,-73.32779,2002-10-10 01:00:00,285.8097,-1.3645935,1.6958094,0.0
41.381,-73.32779,2002-10-11 01:00:00,286.52563,-1.8106079,1.0852773,0.00020278979
41.381,-73.32779,2002-10-12 01:00:00,286.54407,-4.561157,-1.520812,0.0013047217
41.381,-73.32779,2002-10-13 01:00:00,286.1919,-2.9007578,-2.7176647,5.3502154e-06
41.381,-73.32779,2002-10-14 01:00:00,287.49963,1.3043365,-0.0062093735,0.00011083235
41.381,-73.32779,2002-10-15 01:00:00,280.49976,0.27619934,-2.1249847,0.0
41.381,-73.32779,2002-10-16 01:00:00,282.81262,-1.7339039,1.1028558,0.0
41.381,-73.32779,2002-10-17 01:00:00,280.16626,5.149822,-3.628355,4.438605e-05
41.381,-73.32779,2002-10-18 01:00:00,284.0171,1.9058704,-0.17866677,0.0009042623
41.381,-73.32779,2002-10-19 01:00:00,281.6377,1.5671484,0.6627798,0.0
41.381,-73.32779,2002-10-20 01:00:00,286.06055,3.3271513,1.7027073,0.0
41.381,-73.32779,2002-10-21 01:00:00,281.8982,0.22979951,-1.3287582,0.0
41.381,-73.32779,2002-10-22 01:00:00,279.021,-0.2486391,-2.3811655,0.0
41.381,-73.32779,2002-10-23 01:00:00,280.21582,-0.122078896,1.2877645,0.0
41.381,-73.32779,2002-10-24 01:00:00,277.8031,0.24305439,-2.3019104,0.0
41.381,-73.32779,2002-10-25 01:00:00,279.17798,0.3588606,-0.47897434,3.7555765e-08
41.381,-73.32779,2002-10-26 01:00:00,280.5282,-2.139207,0.69148916,4.4914395e-06
41.381,-73.32779,2002-10-27 01:00:00,281.46497,1.888613,-3.1725845,0.0
41.381,-73.32779,2002-10-28 01:00:00,282.13464,2.4084845,-1.6613007,0.0
41.381,-73.32779,2002-10-29 01:00:00,278.4004,0.024347186,-2.2104797,0.0
41.381,-73.32779,2002-10-30 01:00:00,277.71826,-1.1381989,-1.9484196,2.0414707e-05
41.381,-73.32779,2002-10-31 01:00:00,276.38647,-0.5704193,-2.0152893,7.5771764e-05
41.381,-73.32779,2002-11-01 01:00:00,277.17993,0.7005447,-0.890975,0.0
41.381,-73.32779,2002-11-02 01:00:00,276.76013,3.8209295,-1.4429932,1.2675882e-06
41.381,-73.32779,2002-11-03 01:00:00,274.97424,2.740848,0.1835165,2.9930743e-05
41.381,-73.32779,2002-11-04 01:00:00,275.8683,0.37464237,-0.31747627,8.390416e-06
41.381,-73.32779,2002-11-05 01:00:00,277.20117,2.3989983,0.004118502,0.0
41.381,-73.32779,2002-11-06 01:00:00,278.83484,-1.8153687,1.8957456,3.737091e-08
41.381,-73.32779,2002-11-07 01:00:00,278.31335,3.5401964,-4.585556,2.0351179e-05
41.381,-73.32779,2002-11-08 01:00:00,273.35474,1.3271339,-0.7512512,0.0
41.381,-73.32779,2002-11-09 01:00:00,281.56714,2.4142013,2.5958376,0.0
41.381,-73.32779,2002-11-10 01:00:00,282.63147,1.043488,1.862915,0.0
41.381,-73.32779,2002-11-11 01:00:00,288.0539,0.91428024,3.6162405,0.000634489
41.381,-73.32779,2002-11-12 01:00:00,288.48877,1.8486841,-1.0160513,0.0
41.381,-73.32779,2002-11-13 01:00:00,280.93835,-0.97186375,-3.7749062,0.0022420383
41.381,-73.32779,2002-11-14 01:00:00,279.62463,1.6516726,-3.0004587,2.3863802e-05
41.381,-73.32779,2002-11-15 01:00:00,280.24963,1.7897954,2.0754862,0.0
41.381,-73.32779,2002-11-16 01:00:00,281.24194,1.6663522,1.4188588,0.0
41.381,-73.32779,2002-11-17 01:00:00,275.2036,-4.571473,-2.725833,0.0015215531
41.381,-73.32779,2002-11-18 01:00:00,275.5321,0.030044556,-1.8413553,0.0020468552
41.381,-73.32779,2002-11-19 01:00:00,277.0785,3.9054327,-1.2353582,0.0
41.381,-73.32779,2002-11-20 01:00:00,278.354,0.075184464,1.6863556,9.7192504e-05
41.381,-73.32779,2002-11-21 01:00:00,278.9745,0.862339,1.7517538,0.0
41.381,-73.32779,2002-11-22 01:00:00,280.36243,-0.19421482,-1.1465855,0.00053421786
41.381,-73.32779,2002-11-23 01:00:00,280.4131,0.46798825,1.0189984,0.0016186672
41.381,-73.32779,2002-11-24 01:00:00,274.33545,3.846859,-0.70988464,0.0
41.381,-73.32779,2002-11-25 01:00:00,276.81824,2.2956917,0.04434204,0.0
41.381,-73.32779,2002-11-26 01:00:00,280.21826,1.4621106,-0.4053135,7.1094837e-06
41.381,-73.32779,2002-11-27 01:00:00,276.11194,-0.63674736,-1.5308628,2.013706e-05
41.381,-73.32779,2002-11-28 01:00:00,268.31213,1.7323279,-3.1222076,0.0
41.381,-73.32779,2002-11-29 01:00:00,269.3291,3.1079113,0.6750183,4.848145e-06
41.381,-73.32779,2002-11-30 01:00:00,275.02136,2.342467,2.738021,1.6545018e-06
41.381,-73.32779,2002-12-01 01:00:00,275.69885,2.8501701,0.2877251,0.0
41.381,-73.32779,2002-12-02 01:00:00,268.46875,2.887292,-0.7992859,0.0
41.381,-73.32779,2002-12-03 01:00:00,272.77417,1.8556676,0.7991536,0.00012653995
41.381,-73.32779,2002-12-04 01:00:00,264.95764,2.8850288,-2.1657228,0.0
41.381,-73.32779,2002-12-05 01:00:00,268.2085,1.4654707,-0.98846817,0.0
41.381,-73.32779,2002-12-06 01:00:00,268.15698,-0.95868015,-2.4785318,0.0002756755
41.381,-73.32779,2002-12-07 01:00:00,268.06348,2.4066954,-0.8105259,0.0
41.381,-73.32779,2002-12-08 01:00:00,269.84717,2.216682,1.9898844,0.0
41.381,-73.32779,2002-12-09 01:00:00,272.48657,3.0963144,-2.6713867,0.0
41.381,-73.32779,2002-12-10 01:00:00,265.79565,1.2666128,2.359994,0.0
41.381,-73.32779,2002-12-11 01:00:00,267.562,0.26453084,-1.1830406,0.0
41.381,-73.32779,2002-12-12 01:00:00,275.3827,-3.7032928,-3.1251335,0.0024209737
41.381,-73.32779,2002-12-13 01:00:00,274.0188,1.5599947,-2.0081186,0.0
41.381,-73.32779,2002-12-14 01:00:00,276.4121,-2.0901184,-0.62350464,0.001307104
41.381,-73.32779,2002-12-15 01:00:00,275.14404,2.92276,-2.6672525,6.134453e-05
41.381,-73.32779,2002-12-16 01:00:00,274.64612,1.7638025,1.1629136,0.0
41.381,-73.32779,2002-12-17 01:00:00,270.73376,1.947973,-3.864915,4.7941285e-08
41.381,-73.32779,2002-12-18 01:00:00,268.76538,0.56988525,-2.2151184,0.0
41.381,-73.32779,2002-12-19 01:00:00,269.94922,1.574055,0.11045933,0.0
41.381,-73.32779,2002-12-20 01:00:00,275.781,1.8345441,0.48227555,4.5811874e-05
41.381,-73.32779,2002-12-21 01:00:00,278.7478,2.9985156,-2.1990833,0.0
41.381,-73.32779,2002-12-22 01:00:00,274.31787,3.263237,0.7496488,0.0
41.381,-73.32779,2002-12-23 01:00:00,276.5952,3.1712732,0.81207556,0.0
41.381,-73.32779,2002-12-24 01:00:00,273.97803,3.309538,0.5128333,0.0
41.381,-73.32779,2002-12-25 01:00:00,272.7124,-0.51200867,-0.860199,0.0
41.381,-73.32779,2002-12-26 01:00:00,272.2467,2.0668287,-6.7236023,0.0012206789
41.381,-73.32779,2002-12-27 01:00:00,272.7931,2.7872725,-2.5389872,2.005072e-07
41.381,-73.32779,2002-12-28 01:00:00,268.4978,0.6384415,-1.4070292,0.0
41.381,-73.32779,2002-12-29 01:00:00,269.9319,2.3996606,-0.18080235,4.77944e-08
41.381,-73.32779,2002-12-30 01:00:00,271.17468,2.381281,-1.2464752,0.0
41.381,-73.32779,2002-12-31 01:00:00,272.32886,-0.74034214,1.8484793,7.3590534e-05
41.381,-73.32779,2003-01-01 01:00:00,277.85645,1.6142716,1.94415,0.0
41.381,-73.32779,2003-01-02 01:00:00,275.05457,-3.1882792,-3.352932,0.0024893968
41.381,-73.32779,2003-01-03 01:00:00,270.43738,-2.7752686,-1.2374725,8.159168e-08
41.381,-73.32779,2003-01-04 01:00:00,273.55652,-3.6287699,-3.422059,0.0010836228
41.381,-73.32779,2003-01-05 01:00:00,270.20984,1.7335491,-1.0992126,3.3020706e-06
41.381,-73.32779,2003-01-06 01:00:00,270.93164,0.00039327145,1.237386,0.00040450384
41.381,-73.32779,2003-01-07 01:00:00,270.02454,-0.03730774,-2.0870867,2.0625363e-05
41.381,-73.32779,2003-01-08 01:00:00,264.27295,2.5703015,0.5952759,0.0
41.381,-73.32779,2003-01-09 01:00:00,272.81287,2.40703,0.47407204,0.0
41.381,-73.32779,2003-01-10 01:00:00,272.29224,0.9754162,0.815209,4.773125e-06
41.381,-73.32779,2003-01-11 01:00:00,266.18066,1.1391802,-0.4524088,2.5203244e-06
41.381,-73.32779,2003-01-12 01:00:00,266.80652,3.3843737,0.30424404,0.0
41.381,-73.32779,2003-01-13 01:00:00,268.51953,2.8844147,-0.16290283,0.0
41.381,-73.32779,2003-01-14 01:00:00,268.97314,3.9469223,-2.146431,0.0
41.381,-73.32779,2003-01-15 01:00:00,264.03442,1.5392884,-0.6438141,0.0
41.381,-73.32779,2003-01-16 01:00:00,265.13477,3.0299597,-0.5330963,0.0
41.381,-73.32779,2003-01-17 01:00:00,267.18262,1.5198567,1.6640205,0.0
41.381,-73.32779,2003-01-18 01:00:00,263.61035,2.5116444,-3.3416138,3.6746496e-07
41.381,-73.32779,2003-01-19 01:00:00,259.8145,0.5177668,2.031643,0.0
41.381,-73.32779,2003-01-20 01:00:00,264.00098,2.6126127,1.3149662,0.0
41.381,-73.32779,2003-01-21 01:00:00,263.5598,3.9717846,-1.719284,1.4273974e-07
41.381,-73.32779,2003-01-22 01:00:00,261.40283,3.0874825,-1.0626993,0.0
41.381,-73.32779,2003-01-23 01:00:00,259.0454,4.230051,-2.214676,0.0
41.381,-73.32779,2003-01-24 01:00:00,258.08252,1.9261405,-3.9360962,1.878126e-06
41.381,-73.32779,2003-01-25 01:00:00,263.17822,2.7721403,-2.2065592,0.0
41.381,-73.32779,2003-01-26 01:00:00,265.98877,2.6434212,1.5540867,0.0
41.381,-73.32779,2003-01-27 01:00:00,269.82764,1.4175446,0.026650429,0.00030508815
41.381,-73.32779,2003-01-28 01:00:00,256.8412,2.119122,-2.888855,0.0
41.381,-73.32779,2003-01-29 01:00:00,263.72437,2.1841826,1.4134629,0.0
41.381,-73.32779,2003-01-30 01:00:00,269.76294,0.74399525,-1.5337229,7.0683686e-06
41.381,-73.32779,2003-01-31 01:00:00,268.52295,-1.6197567,-0.50879574,1.1840257e-08
41.381,-73.32779,2003-02-01 01:00:00,273.82922,-1.8642197,-1.6245279,2.8774266e-06
41.381,-73.32779,2003-02-02 01:00:00,273.41034,0.07637018,-2.3322906,8.182932e-06
41.381,-73.32779,2003-02-03 01:00:00,274.5127,4.4155474,-3.5302286,1.0506119e-07
41.381,-73.32779,2003-02-04 01:00:00,275.383,-0.38933086,1.7785715,0.0
41.381,-73.32779,2003-02-05 01:00:00,274.49475,4.405978,0.84799695,0.0
41.381,-73.32779,2003-02-06 01:00:00,267.5846,3.6292334,-1.7341003,0.0
41.381,-73.32779,2003-02-07 01:00:00,269.07056,0.8343059,1.8898106,4.132793e-06
41.381,-73.32779,2003-02-08 01:00:00,268.54395,1.8991432,-1.9351053,1.3231574e-06
41.381,-73.32779,2003-02-09 01:00:00,265.239,2.5651524,1.6984215,0.0
41.381,-73.32779,2003-02-10 01:00:00,268.2473,2.5917244,0.54543304,0.0
41.381,-73.32779,2003-02-11 01:00:00,271.96228,1.3922241,0.047712326,0.00046716604
41.381,-73.32779,2003-02-12 01:00:00,264.3042,0.104102135,0.80653423,5.8556725e-07
