latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.52737,1997-04-27 01:00:00,282.8556,2.2323666,-0.9721966,0.0
41.681,-72.52737,1997-04-28 01:00:00,282.31943,-0.64837646,2.158228,0.0
41.681,-72.52737,1997-04-29 01:00:00,282.5199,3.0394287,-1.5975256,1.9014965e-07
41.681,-72.52737,1997-04-30 01:00:00,285.886,0.12138611,-0.36499882,0.0
41.681,-72.52737,1997-05-01 01:00:00,283.88184,0.85092217,2.983962,0.0
41.681,-72.52737,1997-05-02 01:00:00,285.92157,1.2349832,2.9437335,0.00032995324
41.681,-72.52737,1997-05-03 01:00:00,283.41345,1.3470793,-0.8393345,0.0
41.681,-72.52737,1997-05-04 01:00:00,287.8067,1.8440435,3.6444159,0.0007482739
41.681,-72.52737,1997-05-05 01:00:00,281.6726,1.9431086,-0.6346445,0.0
41.681,-72.52737,1997-05-06 01:00:00,282.45398,0.1462202,3.1906176,0.0
41.681,-72.52737,1997-05-07 01:00:00,280.10767,3.316062,-1.8997478,7.569097e-05
41.681,-72.52737,1997-05-08 01:00:00,278.8839,2.65876,-1.7114563,0.0
41.681,-72.52737,1997-05-09 01:00:00,283.18915,0.991739,2.0736923,0.0
41.681,-72.52737,1997-05-10 01:00:00,283.39514,-1.0550718,1.0304089,5.8561207e-05
41.681,-72.52737,1997-05-11 01:00:00,282.10492,1.4936814,-1.5625305,1.4505895e-06
41.681,-72.52737,1997-05-12 01:00:00,283.85236,1.7982485,0.28416556,0.0
41.681,-72.52737,1997-05-13 01:00:00,287.01068,1.3653109,2.8065367,0.0
41.681,-72.52737,1997-05-14 01:00:00,283.90552,1.2115487,-2.2693825,6.52502e-05
41.681,-72.52737,1997-05-15 01:00:00,284.69586,0.46213245,2.4172335,0.0
41.681,-72.52737,1997-05-16 01:00:00,286.9203,0.7238258,1.5767219,2.7068658e-05
41.681,-72.52737,1997-05-17 01:00:00,283.04297,2.9116344,0.5120093,0.0
41.681,-72.52737,1997-05-18 01:00:00,284.69788,1.7973127,1.1231871,0.0
41.681,-72.52737,1997-05-19 01:00:00,284.44873,0.70028776,2.3546457,0.0
41.681,-72.52737,1997-05-20 01:00:00,289.01367,-2.1116848,0.68439406,8.5055086e-05
41.681,-72.52737,1997-05-21 01:00:00,284.36047,2.1242628,-2.348402,0.0
41.681,-72.52737,1997-05-22 01:00:00,283.03516,2.8705835,-1.5465393,0.0
41.681,-72.52737,1997-05-23 01:00:00,282.98303,2.8367777,-2.6002655,0.0
41.681,-72.52737,1997-05-24 01:00:00,284.1676,1.6161451,-1.3629541,0.0
41.681,-72.52737,1997-05-25 01:00:00,286.8642,0.5578871,2.1042986,0.0
41.681,-72.52737,1997-05-26 01:00:00,286.57254,0.5495148,-1.3903637,0.0008314487
41.681,-72.52737,1997-05-27 01:00:00,285.17554,-0.5897217,-3.2245064,0.0
41.681,-72.52737,1997-05-28 01:00:00,284.20264,0.42500305,0.80306816,0.0
41.681,-72.52737,1997-05-29 01:00:00,286.6449,0.7720695,2.0529308,0.0
41.681,-72.52737,1997-05-30 01:00:00,284.94305,-0.21278477,1.8145733,0.0
41.681,-72.52737,1997-05-31 01:00:00,287.36267,-0.46113664,1.8601818,1.2617238e-07
41.681,-72.52737,1997-06-01 01:00:00,290.0169,-0.9642019,1.3397797,1.9406434e-07
41.681,-72.52737,1997-06-02 01:00:00,288.32593,-2.7843323,-1.9366913,6.1448496e-05
41.681,-72.52737,1997-06-03 01:00:00,283.41565,-1.7546234,-1.9200745,0.00030406076
41.681,-72.52737,1997-06-04 01:00:00,284.3808,-1.7032471,-1.417923,0.0
41.681,-72.52737,1997-06-05 01:00:00,284.68787,-1.6712494,-1.7611246,0.0
41.681,-72.52737,1997-06-06 01:00:00,286.03308,-0.87901306,1.5685233,0.0
41.681,-72.52737,1997-06-07 01:00:00,285.25085,-0.5681,1.3474975,0.0
41.681,-72.52737,1997-06-08 01:00:00,286.5766,-0.074980736,-0.73558235,0.0
41.681,-72.52737,1997-06-09 01:00:00,286.52368,-0.18299866,1.5547895,0.0
41.681,-72.52737,1997-06-10 01:00:00,288.1692,1.0094249,1.8528048,0.0
41.681,-72.52737,1997-06-11 01:00:00,296.37134,2.264886,-0.626626,0.0
41.681,-72.52737,1997-06-12 01:00:00,297.302,2.2168036,1.1496124,0.0
41.681,-72.52737,1997-06-13 01:00:00,295.47485,1.4501442,1.8512869,0.0
41.681,-72.52737,1997-06-14 01:00:00,291.50525,1.2093483,1.2276329,9.196048e-05
41.681,-72.52737,1997-06-15 01:00:00,290.7171,1.6594342,-1.7460709,0.0
41.681,-72.52737,1997-06-16 01:00:00,289.11713,0.5099029,2.2576065,0.0
41.681,-72.52737,1997-06-17 01:00:00,287.52582,-0.6235056,1.5542289,0.0
41.681,-72.52737,1997-06-18 01:00:00,291.24298,0.9151179,1.3429742,3.1565042e-07
41.681,-72.52737,1997-06-19 01:00:00,289.77118,-0.6283617,0.80691046,0.0031732367
41.681,-72.52737,1997-06-20 01:00:00,294.2331,1.3405371,-1.7276278,0.0
41.681,-72.52737,1997-06-21 01:00:00,295.38953,0.98621905,1.9995699,0.0
41.681,-72.52737,1997-06-22 01:00:00,296.15955,0.9479699,2.5372105,0.0
41.681,-72.52737,1997-06-23 01:00:00,296.91418,2.1957903,-2.1552372,0.0
41.681,-72.52737,1997-06-24 01:00:00,294.90582,1.3797623,-1.7120514,0.0
41.681,-72.52737,1997-06-25 01:00:00,292.69202,0.16993141,0.643879,0.00012774917
41.681,-72.52737,1997-06-26 01:00:00,298.42737,1.7439785,1.748604,0.0
41.681,-72.52737,1997-06-27 01:00:00,297.32544,1.9715098,-1.5545702,0.0
41.681,-72.52737,1997-06-28 01:00:00,294.56567,1.1183088,-2.1460276,0.0
41.681,-72.52737,1997-06-29 01:00:00,294.5639,1.0154427,1.925241,0.0
41.681,-72.52737,1997-06-30 01:00:00,295.97266,1.2013826,2.2209454,0.0
41.681,-72.52737,1997-07-01 01:00:00,296.08826,1.5768006,2.4610376,0.0
41.681,-72.52737,1997-07-02 01:00:00,294.39355,0.2670592,2.013009,0.0
41.681,-72.52737,1997-07-03 01:00:00,293.2915,-0.013189197,2.1326914,0.0013650918
41.681,-72.52737,1997-07-04 01:00:00,293.31458,0.6773081,2.1185894,0.0016868939
41.681,-72.52737,1997-07-05 01:00:00,295.25256,2.4916172,-0.26063538,0.0
41.681,-72.52737,1997-07-06 01:00:00,293.2755,1.8113984,-0.28335476,0.0
41.681,-72.52737,1997-07-07 01:00:00,293.84497,0.9235645,2.2216082,0.0
41.681,-72.52737,1997-07-08 01:00:00,292.9403,0.71642303,-1.2831068,0.0017954004
41.681,-72.52737,1997-07-09 01:00:00,294.60132,-0.2900076,1.7878637,0.0
41.681,-72.52737,1997-07-10 01:00:00,295.64862,1.1599824,2.8801737,0.00019501615
41.681,-72.52737,1997-07-11 01:00:00,293.13147,0.84540653,-1.0472898,0.0
41.681,-72.52737,1997-07-12 01:00:00,295.18762,1.2567014,-0.9468241,0.0
41.681,-72.52737,1997-07-13 01:00:00,296.70648,1.5667988,-1.1980009,0.0
41.681,-72.52737,1997-07-14 01:00:00,299.08435,1.1019326,-0.9583359,0.0
41.681,-72.52737,1997-07-15 01:00:00,301.12244,1.1875954,0.9210017,0.0
41.681,-72.52737,1997-07-16 01:00:00,299.53735,-1.0464525,-1.2273073,8.777692e-05
41.681,-72.52737,1997-07-17 01:00:00,296.97498,1.2232717,1.2145829,0.0001650721
41.681,-72.52737,1997-07-18 01:00:00,299.64252,1.4205446,2.3805661,0.0
41.681,-72.52737,1997-07-19 01:00:00,298.6302,1.4873976,-0.96074486,0.0
41.681,-72.52737,1997-07-20 01:00:00,290.35315,1.8038635,-2.7610474,0.0
41.681,-72.52737,1997-07-21 01:00:00,293.51996,0.64875007,-1.1541452,0.0
41.681,-72.52737,1997-07-22 01:00:00,294.62653,-0.26735973,1.3444176,4.9653092e-05
41.681,-72.52737,1997-07-23 01:00:00,294.13232,0.10583401,1.666625,0.0
41.681,-72.52737,1997-07-24 01:00:00,291.91602,-1.3602448,1.3857934,0.0
41.681,-72.52737,1997-07-25 01:00:00,289.30255,-1.4031372,-1.7884073,8.733563e-05
41.681,-72.52737,1997-07-26 01:00:00,292.66174,0.14861298,-1.5392609,0.0
41.681,-72.52737,1997-07-27 01:00:00,294.86377,1.0569344,1.9210355,0.0
41.681,-72.52737,1997-07-28 01:00:00,295.7965,0.86017346,1.8996058,7.931882e-05
41.681,-72.52737,1997-07-29 01:00:00,298.13562,1.9973516,-1.2516985,0.0
41.681,-72.52737,1997-07-30 01:00:00,293.3202,1.808389,-1.4931192,0.0
41.681,-72.52737,1997-07-31 01:00:00,294.1361,1.0479112,0.97237873,0.0
41.681,-72.52737,1997-08-01 01:00:00,296.47583,1.663295,-1.1474524,0.0
41.681,-72.52737,1997-08-02 01:00:00,297.46094,1.7906723,0.3401575,0.0
41.681,-72.52737,1997-08-03 01:00:00,298.78918,1.3613158,0.86992687,0.0
41.681,-72.52737,1997-08-04 01:00:00,297.42017,1.0473351,-1.2388725,0.0
41.681,-72.52737,1997-08-05 01:00:00,291.43964,-0.88609314,0.08228201,0.0025958254
41.681,-72.52737,1997-08-06 01:00:00,291.82733,0.7382983,-1.0910501,1.3894518e-05
41.681,-72.52737,1997-08-07 01:00:00,291.67194,1.1619769,1.4492168,0.0
41.681,-72.52737,1997-08-08 01:00:00,291.7572,0.7321911,1.8317738,0.0
41.681,-72.52737,1997-08-09 01:00:00,293.48804,1.3099213,-0.5760269,6.3551997e-06
41.681,-72.52737,1997-08-10 01:00:00,295.44238,0.64567894,1.959034,0.0
41.681,-72.52737,1997-08-11 01:00:00,294.31305,0.66298366,2.3410597,0.0
41.681,-72.52737,1997-08-12 01:00:00,294.96777,0.42072093,1.8037434,0.0
41.681,-72.52737,1997-08-13 01:00:00,293.6372,-0.36108494,2.201504,0.0
41.681,-72.52737,1997-08-14 01:00:00,294.78973,0.9246013,1.7799729,3.9486818e-06
41.681,-72.52737,1997-08-15 01:00:00,294.12427,0.17304134,-1.3112574,0.0
41.681,-72.52737,1997-08-16 01:00:00,292.90936,-1.0398712,2.0460434,0.0
41.681,-72.52737,1997-08-17 01:00:00,299.32367,1.0241294,2.414854,0.0
41.681,-72.52737,1997-08-18 01:00:00,296.5238,1.6234806,0.26696014,1.7211423e-06
41.681,-72.52737,1997-08-19 01:00:00,291.93884,1.3302476,-1.8051834,0.0
41.681,-72.52737,1997-08-20 01:00:00,291.61218,1.4600825,-1.0229464,0.0
41.681,-72.52737,1997-08-21 01:00:00,290.0935,-1.1594086,2.0672026,0.00087771635
41.681,-72.52737,1997-08-22 01:00:00,289.63232,0.8201275,-1.6201162,0.00015528337
41.681,-72.52737,1997-08-23 01:00:00,290.5912,0.48718238,0.44274086,0.0
41.681,-72.52737,1997-08-24 01:00:00,290.86743,1.5150156,1.1741067,0.0
41.681,-72.52737,1997-08-25 01:00:00,291.3357,1.3565123,0.8246515,0.0
41.681,-72.52737,1997-08-26 01:00:00,291.867,0.073908806,0.7534331,0.0
41.681,-72.52737,1997-08-27 01:00:00,292.0713,0.36566144,1.7196398,0.0
41.681,-72.52737,1997-08-28 01:00:00,291.92047,0.021732688,2.3435545,0.0
41.681,-72.52737,1997-08-29 01:00:00,291.85443,0.13365173,0.43709993,0.0
41.681,-72.52737,1997-08-30 01:00:00,290.80505,0.44198805,-1.4180241,0.00012809642
41.681,-72.52737,1997-08-31 01:00:00,292.7973,1.1556606,0.6566349,0.0
41.681,-72.52737,1997-09-01 01:00:00,292.48474,0.16398937,1.8071795,0.0
41.681,-72.52737,1997-09-02 01:00:00,293.48877,0.54429346,1.3659328,3.426989e-05
41.681,-72.52737,1997-09-03 01:00:00,294.82208,0.9017854,2.2863483,0.0
41.681,-72.52737,1997-09-04 01:00:00,287.93848,0.91697747,-2.4042215,0.0
41.681,-72.52737,1997-09-05 01:00:00,285.7611,1.259495,-1.6878157,0.0
41.681,-72.52737,1997-09-06 01:00:00,289.97534,1.5945674,0.85912865,0.0
41.681,-72.52737,1997-09-07 01:00:00,290.4735,0.99147946,1.486207,0.0
41.681,-72.52737,1997-09-08 01:00:00,292.6245,0.58795583,0.45460415,2.2688764e-06
41.681,-72.52737,1997-09-09 01:00:00,289.80115,-0.9378977,-1.7598581,0.0
41.681,-72.52737,1997-09-10 01:00:00,289.74512,-1.8357916,-0.042265892,2.9583844e-06
41.681,-72.52737,1997-09-11 01:00:00,290.38947,-1.8141937,0.6971884,0.0
41.681,-72.52737,1997-09-12 01:00:00,291.58154,-1.6739044,1.8475437,0.0006108644
41.681,-72.52737,1997-09-13 01:00:00,292.59424,1.0690327,1.4560924,0.0
41.681,-72.52737,1997-09-14 01:00:00,292.03156,1.2936146,-0.7955437,0.0
41.681,-72.52737,1997-09-15 01:00:00,291.9773,1.369154,-0.51145935,0.0
41.681,-72.52737,1997-09-16 01:00:00,291.8506,1.5119526,-0.45213985,0.0
41.681,-72.52737,1997-09-17 01:00:00,291.2987,0.6919601,-1.765091,0.0
41.681,-72.52737,1997-09-18 01:00:00,290.16443,-0.49362278,2.1651802,0.0
41.681,-72.52737,1997-09-19 01:00:00,292.0515,0.9632071,-1.7339687,0.0
41.681,-72.52737,1997-09-20 01:00:00,292.01056,1.0463384,2.3529234,0.0
41.681,-72.52737,1997-09-21 01:00:00,288.70605,1.606103,-3.3331614,0.00058160495
41.681,-72.52737,1997-09-22 01:00:00,283.48108,1.5861244,-1.4241953,0.0
41.681,-72.52737,1997-09-23 01:00:00,285.99365,1.1548908,2.3615885,0.0
41.681,-72.52737,1997-09-24 01:00:00,286.8739,1.9210806,-1.4057617,5.9265294e-06
41.681,-72.52737,1997-09-25 01:00:00,283.1516,0.90565264,1.9004354,0.0
41.681,-72.52737,1997-09-26 01:00:00,285.61206,0.5910119,1.783021,0.0
41.681,-72.52737,1997-09-27 01:00:00,287.00708,0.76597035,-1.7054911,0.0
41.681,-72.52737,1997-09-28 01:00:00,285.43018,-0.35760498,1.7662055,0.0
41.681,-72.52737,1997-09-29 01:00:00,286.39648,-2.55542,-0.51571655,0.0
41.681,-72.52737,1997-09-30 01:00:00,288.5597,2.055441,2.260273,0.0
41.681,-72.52737,1997-10-01 01:00:00,288.6101,3.172183,0.005233705,0.0
41.681,-72.52737,1997-10-02 01:00:00,281.11987,2.1764984,-2.080657,0.0
41.681,-72.52737,1997-10-03 01:00:00,282.99536,1.2491354,1.2163117,0.0
41.681,-72.52737,1997-10-04 01:00:00,284.83777,0.061270952,1.8057222,0.00012561091
41.681,-72.52737,1997-10-05 01:00:00,287.19434,-0.5437852,1.4978914,0.0
41.681,-72.52737,1997-10-06 01:00:00,289.7284,0.61211264,-1.4743786,0.0
41.681,-72.52737,1997-10-07 01:00:00,291.9242,2.0872037,-1.2796803,0.0
41.681,-72.52737,1997-10-08 01:00:00,289.13684,-0.2393055,-1.9631968,0.0
41.681,-72.52737,1997-10-09 01:00:00,288.54742,0.63285196,1.3119748,0.0
41.681,-72.52737,1997-10-10 01:00:00,288.7445,-0.39603633,1.7234955,0.0
41.681,-72.52737,1997-10-11 01:00:00,289.9098,1.8717756,-2.9384155,0.0
41.681,-72.52737,1997-10-12 01:00:00,284.6604,0.15211463,-1.9227428,0.0
41.681,-72.52737,1997-10-13 01:00:00,284.78674,0.5796833,1.8287086,0.0
41.681,-72.52737,1997-10-14 01:00:00,285.54974,-0.053343415,1.6872387,0.0
41.681,-72.52737,1997-10-15 01:00:00,287.8861,-0.3590393,1.1762378,7.3101546e-07
41.681,-72.52737,1997-10-16 01:00:00,285.18408,0.30677986,-2.2137146,0.0004784638
41.681,-72.52737,1997-10-17 01:00:00,283.7315,-0.045425415,-2.0651407,0.0
41.681,-72.52737,1997-10-18 01:00:00,281.30115,0.9162674,-1.6679697,0.0
41.681,-72.52737,1997-10-19 01:00:00,282.05725,-1.1699076,0.54054356,0.0
41.681,-72.52737,1997-10-20 01:00:00,282.51233,-0.98582554,-2.743744,0.0
41.681,-72.52737,1997-10-21 01:00:00,283.64856,1.9307616,-1.4950562,0.0
41.681,-72.52737,1997-10-22 01:00:00,280.63586,0.7190918,-1.3498373,0.0
41.681,-72.52737,1997-10-23 01:00:00,277.02893,1.9633064,-1.3253632,0.0
41.681,-72.52737,1997-10-24 01:00:00,277.08252,1.7970619,1.0221853,0.0
41.681,-72.52737,1997-10-25 01:00:00,281.2434,-0.82619953,-0.20442277,0.0
41.681,-72.52737,1997-10-26 01:00:00,278.79803,0.45961,-2.7851257,7.508138e-07
41.681,-72.52737,1997-10-27 01:00:00,279.99182,-2.409256,0.90073764,0.0002210111
41.681,-72.52737,1997-10-28 01:00:00,282.43982,2.7424955,0.19935513,0.0
41.681,-72.52737,1997-10-29 01:00:00,277.28186,2.2188091,-0.9721985,0.0
41.681,-72.52737,1997-10-30 01:00:00,279.41138,1.4260194,1.3229804,0.0
41.681,-72.52737,1997-10-31 01:00:00,281.0232,0.37780857,0.9442854,0.0
41.681,-72.52737,1997-11-01 01:00:00,283.37805,-1.8876848,0.90384316,0.0
41.681,-72.52737,1997-11-02 01:00:00,286.35352,-3.8438387,-0.9471369,0.0039342567
41.681,-72.52737,1997-11-03 01:00:00,286.13977,2.7069654,2.402008,0.00010228975
41.681,-72.52737,1997-11-04 01:00:00,283.67004,-0.08261031,2.1736555,0.0
41.681,-72.52737,1997-11-05 01:00:00,281.10657,2.887085,0.67785674,0.0
41.681,-72.52737,1997-11-06 01:00:00,279.66345,1.1909336,-0.7961378,0.0
41.681,-72.52737,1997-11-07 01:00:00,279.63904,-2.0126505,-1.2362518,0.0
41.681,-72.52737,1997-11-08 01:00:00,281.23938,-3.0423594,-3.5939941,0.0
41.681,-72.52737,1997-11-09 01:00:00,279.56445,-1.9328613,-2.9378357,0.0011028913
41.681,-72.52737,1997-11-10 01:00:00,280.17712,0.81868166,-1.605298,9.393686e-05
41.681,-72.52737,1997-11-11 01:00:00,278.92212,1.3953191,-1.2395325,0.0
41.681,-72.52737,1997-11-12 01:00:00,276.1538,1.6873918,-1.4265232,0.0
41.681,-72.52737,1997-11-13 01:00:00,273.9878,1.9479465,-0.43231297,0.0
41.681,-72.52737,1997-11-14 01:00:00,273.10437,-1.579773,-0.9483795,0.0
41.681,-72.52737,1997-11-15 01:00:00,272.4021,-0.95504856,-2.8617258,0.0010982982
41.681,-72.52737,1997-11-16 01:00:00,272.40137,1.3533635,0.2952261,9.212272e-08
41.681,-72.52737,1997-11-17 01:00:00,270.6095,2.5024424,-1.4545288,0.0
41.681,-72.52737,1997-11-18 01:00:00,271.9536,2.0434408,0.48356533,0.0
41.681,-72.52737,1997-11-19 01:00:00,272.03833,1.1745737,1.1295047,0.0
41.681,-72.52737,1997-11-20 01:00:00,273.40137,1.8073325,0.6648651,0.0
41.681,-72.52737,1997-11-21 01:00:00,272.49512,0.90129125,0.7887411,0.0
41.681,-72.52737,1997-11-22 01:00:00,280.412,0.89190066,2.0648127,0.0
41.681,-72.52737,1997-11-23 01:00:00,274.58545,-1.119935,-1.5884409,1.7971905e-05
41.681,-72.52737,1997-11-24 01:00:00,273.7251,0.13184988,-1.1352234,5.4301927e-07
41.681,-72.52737,1997-11-25 01:00:00,272.03735,3.2633142,-2.5809631,0.0
41.681,-72.52737,1997-11-26 01:00:00,274.30945,2.4996738,2.4241962,0.0
41.681,-72.52737,1997-11-27 01:00:00,278.72607,1.183862,2.7318516,0.0001457983
41.681,-72.52737,1997-11-28 01:00:00,271.99866,1.895936,-2.09198,0.0
41.681,-72.52737,1997-11-29 01:00:00,276.11658,2.0845778,0.4213665,9.5074824e-08
41.681,-72.52737,1997-11-30 01:00:00,274.33435,1.0945468,-0.5418558,0.0
41.681,-72.52737,1997-12-01 01:00:00,277.4629,-0.8985605,1.4871764,0.0013000027
41.681,-72.52737,1997-12-02 01:00:00,271.22266,3.261775,-3.398037,4.7781214e-08
41.681,-72.52737,1997-12-03 01:00:00,272.46973,3.1972256,-2.5432587,1.9413187e-07
41.681,-72.52737,1997-12-04 01:00:00,275.10938,0.7017803,1.4595217,0.0
41.681,-72.52737,1997-12-05 01:00:00,277.7273,0.32475972,-1.3591776,0.0
41.681,-72.52737,1997-12-06 01:00:00,273.3452,2.3129425,-0.40504456,2.1956794e-05
41.681,-72.52737,1997-12-07 01:00:00,272.48877,2.4370012,1.0246677,0.0
41.681,-72.52737,1997-12-08 01:00:00,273.30798,2.5291405,-0.6860199,0.0
41.681,-72.52737,1997-12-09 01:00:00,272.15747,1.2346852,-0.6976471,0.0
41.681,-72.52737,1997-12-10 01:00:00,272.43884,-0.6240371,-0.71261597,0.0
41.681,-72.52737,1997-12-11 01:00:00,272.89185,-1.9404755,-1.6264648,0.0008386959
41.681,-72.52737,1997-12-12 01:00:00,268.73486,-1.2054901,0.12399387,0.0
41.681,-72.52737,1997-12-13 01:00:00,272.21387,1.4971738,0.39757442,3.9695296e-06
41.681,-72.52737,1997-12-14 01:00:00,271.84045,2.1874266,0.5642547,4.0574514e-07
41.681,-72.52737,1997-12-15 01:00:00,267.1029,1.9000311,-2.5170908,0.0
41.681,-72.52737,1997-12-16 01:00:00,271.18945,1.323668,1.8976412,0.0
41.681,-72.52737,1997-12-17 01:00:00,273.72974,1.5218903,1.1320682,0.0
41.681,-72.52737,1997-12-18 01:00:00,274.0232,1.262621,-2.1570282,0.0
41.681,-72.52737,1997-12-19 01:00:00,271.92554,1.4022074,0.30348253,0.0
41.681,-72.52737,1997-12-20 01:00:00,276.12585,2.3964188,-0.27971447,0.0
41.681,-72.52737,1997-12-21 01:00:00,273.19727,1.9010458,-1.2897491,1.0167764e-07
41.681,-72.52737,1997-12-22 01:00:00,269.1947,0.74654955,-1.0773773,0.0
41.681,-72.52737,1997-12-23 01:00:00,270.89233,-1.3536568,0.3462901,0.0
41.681,-72.52737,1997-12-24 01:00:00,273.69226,0.9702204,-1.5082779,1.0294207e-05
41.681,-72.52737,1997-12-25 01:00:00,270.24902,-1.3621979,1.1137543,0.0
41.681,-72.52737,1997-12-26 01:00:00,275.22803,2.0664673,1.0712934,0.0
41.681,-72.52737,1997-12-27 01:00:00,274.18286,1.9566679,1.0918512,0.0
41.681,-72.52737,1997-12-28 01:00:00,273.3943,-0.4167328,-2.210908,0.00031001912
41.681,-72.52737,1997-12-29 01:00:00,269.8069,-0.12460327,-0.37545395,0.0
41.681,-72.52737,1997-12-30 01:00:00,274.6681,-3.727707,-1.6595058,0.0018114175
41.681,-72.52737,1997-12-31 01:00:00,272.57068,3.9942007,0.25885922,5.8040714e-05
41.681,-72.52737,1998-01-01 01:00:00,263.58862,3.0695076,-2.559845,0.0
41.681,-72.52737,1998-01-02 01:00:00,268.35083,2.0265834,2.9855947,0.0
41.681,-72.52737,1998-01-03 01:00:00,273.3562,1.7316626,1.6349897,0.0
41.681,-72.52737,1998-01-04 01:00:00,278.9502,2.2264004,1.8215995,0.0
41.681,-72.52737,1998-01-05 01:00:00,279.42444,-2.6315308,-0.20195866,0.0002207273
41.681,-72.52737,1998-01-06 01:00:00,279.5124,0.95154816,1.6067953,6.2900654e-08
41.681,-72.52737,1998-01-07 01:00:00,284.25183,1.2668829,1.2380452,0.00030851786
41.681,-72.52737,1998-01-08 01:00:00,277.40833,-1.2179976,-1.3426104,4.5765773e-05
41.681,-72.52737,1998-01-09 01:00:00,286.9502,1.3521836,3.3540926,0.00040816443
41.681,-72.52737,1998-01-10 01:00:00,281.42725,2.0998178,0.10597783,2.0448535e-05
41.681,-72.52737,1998-01-11 01:00:00,276.24316,1.2819998,1.776293,0.0
41.681,-72.52737,1998-01-12 01:00:00,274.11975,1.2209128,-1.6021566,0.0
41.681,-72.52737,1998-01-13 01:00:00,270.76538,-0.113321304,1.8077335,0.0
41.681,-72.52737,1998-01-14 01:00:00,274.05322,2.5326185,-2.1437607,3.942107e-07
41.681,-72.52737,1998-01-15 01:00:00,269.16504,0.3649181,-1.3433685,0.0
41.681,-72.52737,1998-01-16 01:00:00,272.91162,-1.7012291,-0.28118932,0.0004999945
41.681,-72.52737,1998-01-17 01:00:00,269.42578,-1.2104559,-3.3544464,1.869585e-06
41.681,-72.52737,1998-01-18 01:00:00,269.89783,-1.1655893,-0.5815277,5.139691e-08
41.681,-72.52737,1998-01-19 01:00:00,271.14587,-0.8215494,-1.3043661,9.257184e-06
41.681,-72.52737,1998-01-20 01:00:00,271.32166,-0.04774952,-1.4482899,1.2610769e-05
41.681,-72.52737,1998-01-21 01:00:00,270.6217,2.0412855,-2.594635,0.0
41.681,-72.52737,1998-01-22 01:00:00,270.4817,1.5122515,-1.253479,0.0
41.681,-72.52737,1998-01-23 01:00:00,268.37256,-1.570282,-0.8479471,0.0
41.681,-72.52737,1998-01-24 01:00:00,276.86755,-4.1523895,1.8888061,0.0025063257
41.681,-72.52737,1998-01-25 01:00:00,275.01135,1.0132446,-2.1363,0.0
41.681,-72.52737,1998-01-26 01:00:00,269.66016,2.3925045,-0.6024742,0.0
41.681,-72.52737,1998-01-27 01:00:00,268.46533,-0.37838268,-1.5316191,0.0
41.681,-72.52737,1998-01-28 01:00:00,270.7622,-1.8714762,-0.6665381,4.767362e-07
41.681,-72.52737,1998-01-29 01:00:00,272.37695,-1.2919617,-4.1140594,0.00039685285
41.681,-72.52737,1998-01-30 01:00:00,271.37793,-0.12785435,-0.25580025,0.0
41.681,-72.52737,1998-01-31 01:00:00,274.34558,0.9855924,-1.7946472,5.510723e-05
41.681,-72.52737,1998-02-01 01:00:00,271.9004,0.39420563,-1.9528971,0.0
41.681,-72.52737,1998-02-02 01:00:00,271.23242,-0.211936,0.99059635,0.0
41.681,-72.52737,1998-02-03 01:00:00,274.20166,0.65014976,1.7707767,0.0
41.681,-72.52737,1998-02-04 01:00:00,275.16394,0.4483137,-1.8026476,0.0
41.681,-72.52737,1998-02-05 01:00:00,273.40106,-3.0044098,-2.9628754,0.00026021234
41.681,-72.52737,1998-02-06 01:00:00,270.9469,-1.877305,-4.183528,8.680027e-05
41.681,-72.52737,1998-02-07 01:00:00,269.91626,-0.677598,-0.92947483,0.0
41.681,-72.52737,1998-02-08 01:00:00,271.71667,-1.7851868,-1.141037,1.0279405e-07
41.681,-72.52737,1998-02-09 01:00:00,271.03223,-1.5659485,-1.5622406,1.0350277e-08
41.681,-72.52737,1998-02-10 01:00:00,272.31055,1.2323,1.055567,0.0
41.681,-72.52737,1998-02-11 01:00:00,273.17896,-0.5375643,1.5463152,0.0
41.681,-72.52737,1998-02-12 01:00:00,278.09668,-1.5239563,1.5688223,1.5358557e-05
41.681,-72.52737,1998-02-13 01:00:00,279.1891,3.9767952,-0.7931719,3.9136467e-06
41.681,-72.52737,1998-02-14 01:00:00,272.557,1.4863192,-2.1286316,0.0
41.681,-72.52737,1998-02-15 01:00:00,268.88477,1.2745113,-2.7536926,0.0
41.681,-72.52737,1998-02-16 01:00:00,269.9381,0.032694817,-0.50669,0.0
41.681,-72.52737,1998-02-17 01:00:00,270.2815,-0.05167389,1.2791699,0.0
41.681,-72.52737,1998-02-18 01:00:00,273.63562,-4.0563507,-0.76194286,0.0007572777
41.681,-72.52737,1998-02-19 01:00:00,276.72113,-0.45091343,-1.9749517,6.0445755e-06
