latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.42732,2001-10-05 01:00:00,291.23096,1.4718155,2.1776123,0.0
41.881,-72.42732,2001-10-06 01:00:00,290.3047,0.59487385,2.684599,0.0
41.881,-72.42732,2001-10-07 01:00:00,283.53613,1.5801144,0.5070181,0.0
41.881,-72.42732,2001-10-08 01:00:00,279.1355,2.9296646,-1.3418732,0.0
41.881,-72.42732,2001-10-09 01:00:00,278.48132,1.8297455,-1.4295807,0.0
41.881,-72.42732,2001-10-10 01:00:00,281.31775,0.9748242,1.935566,0.0
41.881,-72.42732,2001-10-11 01:00:00,284.68176,0.8006745,2.0050888,0.0
41.881,-72.42732,2001-10-12 01:00:00,287.25665,0.9758225,2.0363827,0.0
41.881,-72.42732,2001-10-13 01:00:00,288.06042,0.6993782,1.6383734,0.0
41.881,-72.42732,2001-10-14 01:00:00,287.01526,-2.0399933,0.1276846,4.4074113e-09
41.881,-72.42732,2001-10-15 01:00:00,287.48456,-1.343399,1.4300805,4.6554265e-05
41.881,-72.42732,2001-10-16 01:00:00,286.10486,1.4962374,-0.38750142,0.0
41.881,-72.42732,2001-10-17 01:00:00,286.73718,-2.3314095,0.5917981,0.00041647168
41.881,-72.42732,2001-10-18 01:00:00,282.39514,3.9732246,0.19889832,1.0025542e-07
41.881,-72.42732,2001-10-19 01:00:00,280.3667,1.4491724,-0.7743845,0.0
41.881,-72.42732,2001-10-20 01:00:00,282.28967,0.55081874,2.524148,0.0
41.881,-72.42732,2001-10-21 01:00:00,284.6067,0.9863854,-0.8063803,0.0
41.881,-72.42732,2001-10-22 01:00:00,287.9532,1.7662067,3.7525806,0.0
41.881,-72.42732,2001-10-23 01:00:00,285.97668,0.26367855,-1.5124397,0.0
41.881,-72.42732,2001-10-24 01:00:00,289.91412,0.3160761,4.007656,5.3031235e-06
41.881,-72.42732,2001-10-25 01:00:00,289.63898,-0.12065035,1.8785906,0.0
41.881,-72.42732,2001-10-26 01:00:00,287.4901,3.0379896,1.1490276,0.0
41.881,-72.42732,2001-10-27 01:00:00,280.34326,2.5799494,0.7490082,0.0
41.881,-72.42732,2001-10-28 01:00:00,278.51575,1.588273,-2.4946537,0.0
41.881,-72.42732,2001-10-29 01:00:00,276.55408,0.3526764,-1.771637,0.0
41.881,-72.42732,2001-10-30 01:00:00,280.55078,1.9897761,-0.086868346,0.0
41.881,-72.42732,2001-10-31 01:00:00,277.64197,-0.68494415,-2.1115723,0.0
41.881,-72.42732,2001-11-01 01:00:00,281.78638,0.30103874,2.7006826,4.8755348e-05
41.881,-72.42732,2001-11-02 01:00:00,285.3197,0.64364535,2.5745096,0.0
41.881,-72.42732,2001-11-03 01:00:00,289.14352,1.3123274,3.4455595,0.0
41.881,-72.42732,2001-11-04 01:00:00,284.5758,1.3213279,-2.2581606,0.0
41.881,-72.42732,2001-11-05 01:00:00,281.52795,-0.08983451,2.109827,0.0
41.881,-72.42732,2001-11-06 01:00:00,276.88403,1.9714451,-4.1732492,0.00023299053
41.881,-72.42732,2001-11-07 01:00:00,278.2334,2.190668,-2.647812,0.0
41.881,-72.42732,2001-11-08 01:00:00,280.64478,1.3715411,-2.5807953,0.0
41.881,-72.42732,2001-11-09 01:00:00,280.8152,0.5123036,2.7336206,0.0
41.881,-72.42732,2001-11-10 01:00:00,276.02527,2.0603623,-0.623765,0.0
41.881,-72.42732,2001-11-11 01:00:00,278.47754,0.8410505,1.9370234,0.0
41.881,-72.42732,2001-11-12 01:00:00,274.64648,1.8115226,-1.6429548,0.0
41.881,-72.42732,2001-11-13 01:00:00,273.31873,1.6224109,-0.866395,0.0
41.881,-72.42732,2001-11-14 01:00:00,275.1067,0.9734752,2.126871,0.0
41.881,-72.42732,2001-11-15 01:00:00,280.00427,1.1539173,1.6547617,0.0
41.881,-72.42732,2001-11-16 01:00:00,282.53357,0.8591808,2.2988787,0.0
41.881,-72.42732,2001-11-17 01:00:00,283.98828,0.56210566,-2.4244366,0.0
41.881,-72.42732,2001-11-18 01:00:00,275.594,-1.325242,1.2146468,0.0
41.881,-72.42732,2001-11-19 01:00:00,279.63147,1.1338449,1.8248177,0.0
41.881,-72.42732,2001-11-20 01:00:00,282.0658,0.5787979,3.0238228,0.0
41.881,-72.42732,2001-11-21 01:00:00,275.91992,2.5187979,-1.4421234,0.0
41.881,-72.42732,2001-11-22 01:00:00,274.64368,0.6201949,1.9050312,0.0
41.881,-72.42732,2001-11-23 01:00:00,276.93494,-0.90016747,0.482234,0.0
41.881,-72.42732,2001-11-24 01:00:00,278.02246,-2.1136932,0.54485756,0.0
41.881,-72.42732,2001-11-25 01:00:00,282.49683,-1.6959085,1.5223885,2.2861286e-07
41.881,-72.42732,2001-11-26 01:00:00,287.073,-0.9095764,3.631525,0.0006298121
41.881,-72.42732,2001-11-27 01:00:00,282.0155,1.2137004,-1.6138306,0.0
41.881,-72.42732,2001-11-28 01:00:00,281.93,0.09554231,1.6526451,7.5365824e-07
41.881,-72.42732,2001-11-29 01:00:00,281.19934,-1.3005829,-1.687582,6.6041684e-07
41.881,-72.42732,2001-11-30 01:00:00,283.85437,0.09021509,1.9088926,0.00014976625
41.881,-72.42732,2001-12-01 01:00:00,288.602,0.740601,4.206949,1.6346894e-05
41.881,-72.42732,2001-12-02 01:00:00,284.14185,1.386728,-1.6304703,0.0
41.881,-72.42732,2001-12-03 01:00:00,279.02026,1.2898009,-1.428833,0.0
41.881,-72.42732,2001-12-04 01:00:00,279.03296,1.5148585,1.8444633,0.0
41.881,-72.42732,2001-12-05 01:00:00,279.55835,0.3146214,2.0544424,0.0
41.881,-72.42732,2001-12-06 01:00:00,284.00464,0.55124134,2.0838318,0.0
41.881,-72.42732,2001-12-07 01:00:00,285.9629,2.857049,-0.10719043,0.0
41.881,-72.42732,2001-12-08 01:00:00,279.29382,1.4470718,-1.1070862,0.0
41.881,-72.42732,2001-12-09 01:00:00,275.2522,-1.280015,-0.13680744,0.0005296668
41.881,-72.42732,2001-12-10 01:00:00,272.07715,0.6699543,-1.564868,0.0
41.881,-72.42732,2001-12-11 01:00:00,274.32275,0.05080414,1.7525839,0.0
41.881,-72.42732,2001-12-12 01:00:00,274.75464,-0.63783264,-2.2212524,0.0
41.881,-72.42732,2001-12-13 01:00:00,276.0459,-1.8728943,-0.08441895,2.660424e-06
41.881,-72.42732,2001-12-14 01:00:00,282.16284,1.3469136,1.6322312,3.4847471e-06
41.881,-72.42732,2001-12-15 01:00:00,281.74805,-1.8374662,1.0353589,0.00046174088
41.881,-72.42732,2001-12-16 01:00:00,273.0835,1.3957977,-2.3458395,0.0
41.881,-72.42732,2001-12-17 01:00:00,271.94983,-0.9517975,-1.1664581,0.0
41.881,-72.42732,2001-12-18 01:00:00,276.60645,-0.54324627,1.1913874,0.00048401783
41.881,-72.42732,2001-12-19 01:00:00,274.2661,2.6927977,-2.0177164,1.3740896e-07
41.881,-72.42732,2001-12-20 01:00:00,275.26978,0.09330851,2.0354176,0.0
41.881,-72.42732,2001-12-21 01:00:00,273.47974,2.6987371,0.7488661,5.5937562e-08
41.881,-72.42732,2001-12-22 01:00:00,271.3628,2.3015413,-2.8812494,0.0
41.881,-72.42732,2001-12-23 01:00:00,270.69922,0.49842685,-1.4466429,0.0
41.881,-72.42732,2001-12-24 01:00:00,273.93945,-0.043176472,2.0223045,0.0
41.881,-72.42732,2001-12-25 01:00:00,273.71423,1.8780392,-1.497941,1.2111414e-08
41.881,-72.42732,2001-12-26 01:00:00,271.38916,-0.41639215,1.0675232,0.0
41.881,-72.42732,2001-12-27 01:00:00,270.28662,0.5361173,-0.98246765,0.0
41.881,-72.42732,2001-12-28 01:00:00,270.03906,2.1073918,1.1596264,0.0
41.881,-72.42732,2001-12-29 01:00:00,271.67896,1.6922207,1.9131706,2.7051112e-05
41.881,-72.42732,2001-12-30 01:00:00,270.8954,2.1509085,-0.08023071,0.0
41.881,-72.42732,2001-12-31 01:00:00,269.7771,2.864544,0.6721802,0.0
41.881,-72.42732,2002-01-01 01:00:00,269.39587,2.000352,1.0029144,0.0
41.881,-72.42732,2002-01-02 01:00:00,268.85693,2.5077085,-2.0358734,0.0
41.881,-72.42732,2002-01-03 01:00:00,270.59888,1.9813957,0.27552795,0.0
41.881,-72.42732,2002-01-04 01:00:00,270.34302,1.1833142,-1.581955,0.0
41.881,-72.42732,2002-01-05 01:00:00,270.66846,1.316859,1.585042,0.0
41.881,-72.42732,2002-01-06 01:00:00,272.46814,1.2095549,1.5379088,0.0
41.881,-72.42732,2002-01-07 01:00:00,274.54663,-1.8374338,-1.6271353,0.00047304737
41.881,-72.42732,2002-01-08 01:00:00,269.3966,0.6437694,-2.840745,0.00030602614
41.881,-72.42732,2002-01-09 01:00:00,267.72778,1.3742013,2.146163,0.0
41.881,-72.42732,2002-01-10 01:00:00,273.45715,1.8174134,2.2905912,0.0
41.881,-72.42732,2002-01-11 01:00:00,275.26147,2.350422,0.3886584,0.0
41.881,-72.42732,2002-01-12 01:00:00,273.65308,3.2691088,-0.62158203,0.0
41.881,-72.42732,2002-01-13 01:00:00,273.06177,0.35577536,2.316619,0.0
41.881,-72.42732,2002-01-14 01:00:00,272.2567,5.019717,-0.9754038,5.2358223e-07
41.881,-72.42732,2002-01-15 01:00:00,271.47632,-0.90969753,2.0275812,0.0
41.881,-72.42732,2002-01-16 01:00:00,272.96704,2.197068,0.27344322,1.6488415e-05
41.881,-72.42732,2002-01-17 01:00:00,271.3994,0.26397836,0.39966774,0.0
41.881,-72.42732,2002-01-18 01:00:00,273.69116,2.2644997,-0.37629128,4.9137793e-07
41.881,-72.42732,2002-01-19 01:00:00,269.64307,2.603425,-1.1550598,0.0
41.881,-72.42732,2002-01-20 01:00:00,269.33313,-1.0115356,0.28809643,0.00083270244
41.881,-72.42732,2002-01-21 01:00:00,270.05835,1.1417371,1.8803588,0.0
41.881,-72.42732,2002-01-22 01:00:00,272.83728,2.927906,1.3801361,3.457851e-07
41.881,-72.42732,2002-01-23 01:00:00,270.7732,1.0492517,1.1229776,0.0
41.881,-72.42732,2002-01-24 01:00:00,279.4082,2.2615528,2.2448778,4.4922148e-05
41.881,-72.42732,2002-01-25 01:00:00,279.52805,2.3518171,0.4680109,1.876615e-06
41.881,-72.42732,2002-01-26 01:00:00,273.99365,2.0277581,0.77477765,0.0
41.881,-72.42732,2002-01-27 01:00:00,276.42322,1.4464707,1.5261583,0.0
41.881,-72.42732,2002-01-28 01:00:00,277.0105,0.5676314,2.1577282,0.0
41.881,-72.42732,2002-01-29 01:00:00,278.74994,1.5294032,1.6565804,0.0
41.881,-72.42732,2002-01-30 01:00:00,283.49622,0.9134682,2.0944395,0.0
41.881,-72.42732,2002-01-31 01:00:00,278.39478,-0.5426349,-2.0052795,1.8195715e-06
41.881,-72.42732,2002-02-01 01:00:00,272.67554,-2.5965128,0.20931143,0.00027912797
41.881,-72.42732,2002-02-02 01:00:00,279.14258,4.608904,-1.9459047,7.529701e-07
41.881,-72.42732,2002-02-03 01:00:00,268.77478,1.6806359,-1.7459412,0.0
41.881,-72.42732,2002-02-04 01:00:00,271.42236,0.5468019,2.0267487,0.0
41.881,-72.42732,2002-02-05 01:00:00,271.55566,-0.03736353,-3.0584412,0.0
41.881,-72.42732,2002-02-06 01:00:00,269.5548,1.5403032,1.0521498,3.2048847e-06
41.881,-72.42732,2002-02-07 01:00:00,271.55933,0.9619706,1.7332085,0.0
41.881,-72.42732,2002-02-08 01:00:00,272.88763,1.1498425,1.3751669,0.0
41.881,-72.42732,2002-02-09 01:00:00,274.04846,1.0958922,-0.3760643,0.0
41.881,-72.42732,2002-02-10 01:00:00,271.5121,-1.6061707,0.22114456,0.0
41.881,-72.42732,2002-02-11 01:00:00,279.92932,-0.035072446,3.7830973,0.0005430471
41.881,-72.42732,2002-02-12 01:00:00,267.2838,1.1839056,-3.1075134,0.0
41.881,-72.42732,2002-02-13 01:00:00,273.71777,2.1360617,2.424797,0.0
41.881,-72.42732,2002-02-14 01:00:00,267.56458,2.251274,-2.3496246,0.0
41.881,-72.42732,2002-02-15 01:00:00,270.65576,1.2695742,2.6438646,0.0
41.881,-72.42732,2002-02-16 01:00:00,276.25378,1.4561119,3.4050322,0.0
41.881,-72.42732,2002-02-17 01:00:00,275.45203,0.902276,2.139235,0.0
41.881,-72.42732,2002-02-18 01:00:00,273.9137,0.90420574,-2.6337137,0.0005364251
41.881,-72.42732,2002-02-19 01:00:00,271.1969,0.32388306,-2.2596436,0.0
41.881,-72.42732,2002-02-20 01:00:00,275.53906,1.2772856,1.58427,0.0
41.881,-72.42732,2002-02-21 01:00:00,280.13184,-0.46318924,3.2957764,7.8676385e-07
41.881,-72.42732,2002-02-22 01:00:00,281.4054,2.8587618,0.20239872,0.0
41.881,-72.42732,2002-02-23 01:00:00,275.86218,1.8372283,-1.3025198,0.0
41.881,-72.42732,2002-02-24 01:00:00,273.03894,0.7655983,-1.6731367,0.0
41.881,-72.42732,2002-02-25 01:00:00,273.51758,-0.1038208,1.9394102,0.0
41.881,-72.42732,2002-02-26 01:00:00,276.21118,0.32128114,2.74514,0.0
41.881,-72.42732,2002-02-27 01:00:00,281.4303,0.17684436,3.8135195,0.0
41.881,-72.42732,2002-02-28 01:00:00,272.23914,2.9915323,-1.0449972,0.00015181051
41.881,-72.42732,2002-03-01 01:00:00,269.93408,1.1406186,0.080581665,0.0
41.881,-72.42732,2002-03-02 01:00:00,272.6814,0.68036497,1.6860087,0.0
41.881,-72.42732,2002-03-03 01:00:00,276.70667,-2.1875153,2.3150854,4.273201e-06
41.881,-72.42732,2002-03-04 01:00:00,283.9591,4.4925795,0.26407146,0.0002136973
41.881,-72.42732,2002-03-05 01:00:00,269.7921,1.6665058,-3.046978,0.0
41.881,-72.42732,2002-03-06 01:00:00,269.56006,1.278007,1.2969656,0.0
41.881,-72.42732,2002-03-07 01:00:00,276.1106,1.6622913,2.536539,0.0
41.881,-72.42732,2002-03-08 01:00:00,278.92908,-1.2699184,-1.3662443,0.0
41.881,-72.42732,2002-03-09 01:00:00,277.73883,-1.78444,1.4275413,0.0
41.881,-72.42732,2002-03-10 01:00:00,284.41217,-0.8417225,3.9629211,0.0
41.881,-72.42732,2002-03-11 01:00:00,272.34827,4.365329,-0.57022095,0.0
41.881,-72.42732,2002-03-12 01:00:00,272.0553,0.7422473,1.7630725,0.0
41.881,-72.42732,2002-03-13 01:00:00,275.9646,-0.03941381,1.8314395,0.0
41.881,-72.42732,2002-03-14 01:00:00,276.4557,-0.6780243,-1.4373016,2.3446206e-05
41.881,-72.42732,2002-03-15 01:00:00,281.6709,0.028398514,-2.068718,0.0
41.881,-72.42732,2002-03-16 01:00:00,283.27136,0.4089228,1.9634428,1.7695129e-07
41.881,-72.42732,2002-03-17 01:00:00,275.61194,-0.4129486,-3.6459198,0.0
41.881,-72.42732,2002-03-18 01:00:00,274.34564,-0.4233637,1.7154449,0.0
41.881,-72.42732,2002-03-19 01:00:00,273.3463,-1.6341248,0.017532349,0.00014147397
41.881,-72.42732,2002-03-20 01:00:00,275.61218,-1.7464294,0.7561115,1.0700533e-06
41.881,-72.42732,2002-03-21 01:00:00,274.3235,-1.8560219,-1.8728018,0.0010971783
41.881,-72.42732,2002-03-22 01:00:00,275.70947,1.2835703,2.8761196,7.89747e-06
41.881,-72.42732,2002-03-23 01:00:00,267.33374,2.086276,0.30884552,0.0
41.881,-72.42732,2002-03-24 01:00:00,274.3484,2.6490097,3.1147213,0.0
41.881,-72.42732,2002-03-25 01:00:00,276.3672,0.4317969,1.6265731,4.609352e-06
41.881,-72.42732,2002-03-26 01:00:00,274.81763,-1.4128428,-0.56128025,0.000121896184
41.881,-72.42732,2002-03-27 01:00:00,276.344,-2.835578,-0.048122406,0.0008263567
41.881,-72.42732,2002-03-28 01:00:00,275.93335,2.1067915,-1.8619547,0.0
41.881,-72.42732,2002-03-29 01:00:00,277.9475,0.72955894,-1.2249546,0.0
41.881,-72.42732,2002-03-30 01:00:00,278.20923,-0.41348743,2.663248,0.0
41.881,-72.42732,2002-03-31 01:00:00,283.75928,-0.1398859,-1.1209354,0.0
41.881,-72.42732,2002-04-01 01:00:00,282.38336,-1.1113596,1.0717905,2.9759022e-07
41.881,-72.42732,2002-04-02 01:00:00,278.97937,3.9421377,-0.9283905,0.0
41.881,-72.42732,2002-04-03 01:00:00,279.6933,0.049996972,2.9624805,0.0
41.881,-72.42732,2002-04-04 01:00:00,277.24927,2.074073,-2.4116068,0.0013282453
41.881,-72.42732,2002-04-05 01:00:00,275.24084,2.0217042,-2.077118,0.0
41.881,-72.42732,2002-04-06 01:00:00,274.26172,1.1064463,-1.2311554,2.5567715e-08
41.881,-72.42732,2002-04-07 01:00:00,273.3374,1.1026282,-1.9860649,0.0
41.881,-72.42732,2002-04-08 01:00:00,274.94812,0.6341257,2.4571743,0.0
41.881,-72.42732,2002-04-09 01:00:00,281.35474,0.14815545,2.7366123,0.0
41.881,-72.42732,2002-04-10 01:00:00,285.9901,0.9238234,3.0243177,0.00029540452
41.881,-72.42732,2002-04-11 01:00:00,282.89124,0.9205246,-1.8540783,0.0
41.881,-72.42732,2002-04-12 01:00:00,280.4096,-1.0193787,1.8568819,0.0
41.881,-72.42732,2002-04-13 01:00:00,283.69626,0.086550534,2.621728,5.2701234e-06
41.881,-72.42732,2002-04-14 01:00:00,286.4397,0.45932496,2.842453,0.0007640042
41.881,-72.42732,2002-04-15 01:00:00,287.88757,-0.24065542,2.1430197,0.0
41.881,-72.42732,2002-04-16 01:00:00,290.17224,-0.35008276,1.9447231,0.0
41.881,-72.42732,2002-04-17 01:00:00,293.00732,1.1414933,2.1162543,0.0
41.881,-72.42732,2002-04-18 01:00:00,294.3086,1.4784136,1.7499124,0.0
41.881,-72.42732,2002-04-19 01:00:00,291.80103,-2.462616,2.0052311,0.0
41.881,-72.42732,2002-04-20 01:00:00,290.92688,1.5783205,1.2238224,0.0
41.881,-72.42732,2002-04-21 01:00:00,284.97272,1.6638229,-0.6338463,0.0
41.881,-72.42732,2002-04-22 01:00:00,281.6045,-0.77202797,-1.2789402,0.0
41.881,-72.42732,2002-04-23 01:00:00,276.4093,-1.8654938,-0.16219711,0.00034594262
41.881,-72.42732,2002-04-24 01:00:00,278.01587,1.4954691,-1.1229401,0.0
41.881,-72.42732,2002-04-25 01:00:00,280.34033,-1.722436,1.8240654,0.0
41.881,-72.42732,2002-04-26 01:00:00,278.81946,0.98032093,-2.2128534,0.0021388181
41.881,-72.42732,2002-04-27 01:00:00,278.57593,1.6389656,-1.6502609,0.0
41.881,-72.42732,2002-04-28 01:00:00,281.29065,-0.64985466,-1.8952608,0.0
41.881,-72.42732,2002-04-29 01:00:00,279.76904,-1.6133375,-1.65487,0.00012315143
41.881,-72.42732,2002-04-30 01:00:00,276.2473,1.6553783,-1.5443115,0.00027164246
41.881,-72.42732,2002-05-01 01:00:00,278.5797,0.49047154,1.969514,0.00083399395
41.881,-72.42732,2002-05-02 01:00:00,282.23694,0.005469322,-1.735055,0.0
41.881,-72.42732,2002-05-03 01:00:00,284.32507,-0.06634998,1.7081227,1.17290765e-05
41.881,-72.42732,2002-05-04 01:00:00,280.39343,3.1901026,-2.5305033,0.0
41.881,-72.42732,2002-05-05 01:00:00,283.53738,1.3030632,2.230342,0.0
41.881,-72.42732,2002-05-06 01:00:00,284.4657,0.7297507,2.2050028,0.0
41.881,-72.42732,2002-05-07 01:00:00,286.3446,0.8063862,3.238574,0.0
41.881,-72.42732,2002-05-08 01:00:00,289.84094,0.8948604,2.000944,0.0
41.881,-72.42732,2002-05-09 01:00:00,285.5957,-0.7974863,1.9335537,0.0
41.881,-72.42732,2002-05-10 01:00:00,283.1192,-0.637558,2.0083237,0.0007038939
41.881,-72.42732,2002-05-11 01:00:00,287.98145,2.9816647,-0.80523777,0.0
41.881,-72.42732,2002-05-12 01:00:00,285.1194,1.236509,-1.3415127,0.0
41.881,-72.42732,2002-05-13 01:00:00,281.53955,-1.8339844,0.22383344,0.0010106503
41.881,-72.42732,2002-05-14 01:00:00,279.80444,-3.3867483,-1.1182995,0.002615689
41.881,-72.42732,2002-05-15 01:00:00,281.5475,3.5162172,0.7676204,0.0
41.881,-72.42732,2002-05-16 01:00:00,283.69824,2.7231598,-0.86457825,0.0
41.881,-72.42732,2002-05-17 01:00:00,289.5769,1.6165322,2.4256248,0.0
41.881,-72.42732,2002-05-18 01:00:00,286.91675,1.3994333,-1.5575256,0.0
41.881,-72.42732,2002-05-19 01:00:00,278.9071,1.7707809,-0.84845066,0.0
41.881,-72.42732,2002-05-20 01:00:00,279.79968,1.1136326,-1.7146358,0.0
41.881,-72.42732,2002-05-21 01:00:00,280.19946,1.9533918,-0.3642578,0.0
41.881,-72.42732,2002-05-22 01:00:00,281.26733,1.9287498,-1.2037516,0.0
41.881,-72.42732,2002-05-23 01:00:00,285.7437,1.7772677,0.9645829,0.0
41.881,-72.42732,2002-05-24 01:00:00,286.12286,0.5267922,2.6587553,0.0
41.881,-72.42732,2002-05-25 01:00:00,291.7876,2.2812376,-1.0686274,2.0696956e-05
41.881,-72.42732,2002-05-26 01:00:00,284.1336,-0.4581604,2.6538734,0.0
41.881,-72.42732,2002-05-27 01:00:00,287.4231,-0.53758144,1.2430413,4.50673e-06
41.881,-72.42732,2002-05-28 01:00:00,290.09912,0.3395363,1.9404478,5.0574636e-07
41.881,-72.42732,2002-05-29 01:00:00,290.22675,-1.1530619,0.628058,8.803561e-05
41.881,-72.42732,2002-05-30 01:00:00,290.69116,-0.0665741,2.1060362,0.0
41.881,-72.42732,2002-05-31 01:00:00,291.06274,0.21099204,2.3712015,0.0
41.881,-72.42732,2002-06-01 01:00:00,292.88,2.6924133,2.2537084,1.6073085e-05
41.881,-72.42732,2002-06-02 01:00:00,292.9688,2.235467,1.3088665,0.0
41.881,-72.42732,2002-06-03 01:00:00,287.65088,2.625844,-2.1048508,0.0
41.881,-72.42732,2002-06-04 01:00:00,287.88647,1.3419228,-0.98993206,0.0
41.881,-72.42732,2002-06-05 01:00:00,288.34393,-0.32206,2.773653,0.0
41.881,-72.42732,2002-06-06 01:00:00,292.73853,0.62930477,2.7967005,0.0
41.881,-72.42732,2002-06-07 01:00:00,286.29272,-2.3692942,-1.8543024,0.002901113
41.881,-72.42732,2002-06-08 01:00:00,285.5359,-1.8040009,-0.8931961,0.0
41.881,-72.42732,2002-06-09 01:00:00,286.2256,0.2676077,2.3201542,0.0
41.881,-72.42732,2002-06-10 01:00:00,293.271,1.960562,0.6387234,0.0
41.881,-72.42732,2002-06-11 01:00:00,291.3706,-0.80950356,0.70559216,0.0
41.881,-72.42732,2002-06-12 01:00:00,295.92883,1.5573673,1.4418597,4.091533e-06
41.881,-72.42732,2002-06-13 01:00:00,284.9275,-1.3284454,-2.797902,1.8665742e-06
41.881,-72.42732,2002-06-14 01:00:00,287.99542,-0.2979889,1.4242046,0.0
41.881,-72.42732,2002-06-15 01:00:00,285.39197,-2.4884644,-0.7562561,0.00040136254
41.881,-72.42732,2002-06-16 01:00:00,284.4746,-0.70064926,-1.378727,0.0
41.881,-72.42732,2002-06-17 01:00:00,288.75525,0.9128198,1.8447764,1.00932084e-07
41.881,-72.42732,2002-06-18 01:00:00,289.4065,1.0657687,1.8165748,0.0
41.881,-72.42732,2002-06-19 01:00:00,290.9897,1.121283,1.3203804,0.0
41.881,-72.42732,2002-06-20 01:00:00,290.78125,-0.8375168,0.28168136,8.4986095e-07
41.881,-72.42732,2002-06-21 01:00:00,289.95233,-0.06084156,1.8726139,0.0
41.881,-72.42732,2002-06-22 01:00:00,292.42487,0.73429877,2.3063984,0.0
41.881,-72.42732,2002-06-23 01:00:00,293.5896,-1.6502838,-0.14120066,7.340625e-05
41.881,-72.42732,2002-06-24 01:00:00,295.5979,1.2500572,2.2330642,0.0
41.881,-72.42732,2002-06-25 01:00:00,294.16565,1.4326181,-1.3619947,0.0
41.881,-72.42732,2002-06-26 01:00:00,293.84814,0.11341852,2.1729994,0.0
41.881,-72.42732,2002-06-27 01:00:00,297.82434,1.0571843,2.3162203,0.0
41.881,-72.42732,2002-06-28 01:00:00,297.11896,2.06266,1.7500467,0.0004776034
41.881,-72.42732,2002-06-29 01:00:00,294.80542,1.1684544,-1.8923168,0.0
41.881,-72.42732,2002-06-30 01:00:00,295.4558,-1.1401062,-1.3391647,0.0
41.881,-72.42732,2002-07-01 01:00:00,294.88586,0.63140064,2.6115694,0.0
41.881,-72.42732,2002-07-02 01:00:00,298.9547,1.7516868,1.3927608,0.0
41.881,-72.42732,2002-07-03 01:00:00,301.1947,1.634661,-0.5810728,0.0
41.881,-72.42732,2002-07-04 01:00:00,302.10144,1.5224212,-1.4027948,0.0
41.881,-72.42732,2002-07-05 01:00:00,301.3297,1.8359265,-0.3182392,0.0
41.881,-72.42732,2002-07-06 01:00:00,294.45923,1.8778391,-2.37323,0.0
41.881,-72.42732,2002-07-07 01:00:00,295.33752,1.245614,-1.4875488,0.0
41.881,-72.42732,2002-07-08 01:00:00,297.2002,2.148626,-0.6086502,0.0
41.881,-72.42732,2002-07-09 01:00:00,300.1775,1.4348142,1.2905357,0.0
41.881,-72.42732,2002-07-10 01:00:00,296.04132,1.2219768,0.5887884,0.0016301095
41.881,-72.42732,2002-07-11 01:00:00,291.99768,0.5457645,-1.9010315,0.0
41.881,-72.42732,2002-07-12 01:00:00,291.76733,0.2302965,-1.6344442,0.0
41.881,-72.42732,2002-07-13 01:00:00,293.7372,0.96641856,2.2050729,0.0
41.881,-72.42732,2002-07-14 01:00:00,294.2439,0.7256073,2.5805044,0.0
41.881,-72.42732,2002-07-15 01:00:00,295.7409,0.799123,2.393774,0.0
41.881,-72.42732,2002-07-16 01:00:00,298.11633,1.9110503,-0.7146559,0.0
41.881,-72.42732,2002-07-17 01:00:00,294.27478,-0.9207773,-2.0889263,0.0
41.881,-72.42732,2002-07-18 01:00:00,298.40198,0.5327665,2.468423,0.0
41.881,-72.42732,2002-07-19 01:00:00,298.95007,0.083361626,-1.536932,5.462207e-07
41.881,-72.42732,2002-07-20 01:00:00,295.97888,-0.5603266,-1.0540609,4.4524575e-05
41.881,-72.42732,2002-07-21 01:00:00,294.95105,-1.3410797,1.0968304,0.0
41.881,-72.42732,2002-07-22 01:00:00,294.15808,0.17772478,3.0257626,0.0
41.881,-72.42732,2002-07-23 01:00:00,297.90155,0.8545735,2.9704762,0.0
41.881,-72.42732,2002-07-24 01:00:00,295.87097,1.278797,-1.846364,3.091013e-05
41.881,-72.42732,2002-07-25 01:00:00,292.71887,-2.5401154,0.3683462,0.0
41.881,-72.42732,2002-07-26 01:00:00,292.12653,-2.021988,1.2210267,0.0
41.881,-72.42732,2002-07-27 01:00:00,290.0857,-0.19979858,1.1756952,1.00928446e-07
41.881,-72.42732,2002-07-28 01:00:00,293.4098,0.5085751,1.7978497,0.0
41.881,-72.42732,2002-07-29 01:00:00,294.7328,0.07761413,2.0891545,6.836676e-05
41.881,-72.42732,2002-07-30 01:00:00,300.3874,1.2721796,-1.207818,0.0
41.881,-72.42732,2002-07-31 01:00:00,299.02734,2.4777231,-1.4535875,0.0
41.881,-72.42732,2002-08-01 01:00:00,299.7387,1.3503554,-0.9426222,0.0
