latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.12716,1999-06-27 01:00:00,299.46985,1.6845105,0.8918381,0.0
41.781,-72.12716,1999-06-28 01:00:00,297.5913,0.9080556,2.434785,5.0269955e-07
41.781,-72.12716,1999-06-29 01:00:00,296.1493,1.0443635,2.7945004,7.3506963e-06
41.781,-72.12716,1999-06-30 01:00:00,296.20868,1.9599457,1.3443975,2.3820612e-06
41.781,-72.12716,1999-07-01 01:00:00,294.8009,-0.07454014,1.6758814,0.0
41.781,-72.12716,1999-07-02 01:00:00,295.11206,1.5810342,3.7086487,9.345931e-07
41.781,-72.12716,1999-07-03 01:00:00,295.5404,1.9717987,2.0756369,3.469875e-06
41.781,-72.12716,1999-07-04 01:00:00,298.37097,1.8011888,1.4879818,0.0
41.781,-72.12716,1999-07-05 01:00:00,300.29028,1.9819458,-0.20698357,0.0
41.781,-72.12716,1999-07-06 01:00:00,302.95312,0.9162358,-1.6119375,0.0
41.781,-72.12716,1999-07-07 01:00:00,303.30847,1.6971871,-0.5646219,0.0
41.781,-72.12716,1999-07-08 01:00:00,298.35547,1.5524143,-1.2465916,0.0
41.781,-72.12716,1999-07-09 01:00:00,295.0232,1.6524732,-0.99888706,0.0
41.781,-72.12716,1999-07-10 01:00:00,295.1056,-0.19490719,2.477973,5.604161e-06
41.781,-72.12716,1999-07-11 01:00:00,295.3385,2.4468842,-2.6138191,0.0
41.781,-72.12716,1999-07-12 01:00:00,293.2849,1.1649843,-1.4503775,0.0
41.781,-72.12716,1999-07-13 01:00:00,293.39545,-0.62181187,1.3870335,0.0
41.781,-72.12716,1999-07-14 01:00:00,292.15015,-1.8348846,-0.15884209,0.0
41.781,-72.12716,1999-07-15 01:00:00,293.0052,0.3262024,1.899334,0.0
41.781,-72.12716,1999-07-16 01:00:00,296.80115,0.6412098,2.2770894,0.0
41.781,-72.12716,1999-07-17 01:00:00,301.06274,1.5060363,2.2318385,0.0
41.781,-72.12716,1999-07-18 01:00:00,302.14,1.6190406,2.1114066,0.0
41.781,-72.12716,1999-07-19 01:00:00,299.19153,1.5370502,1.3718171,0.0
41.781,-72.12716,1999-07-20 01:00:00,295.68518,2.3282437,-1.2310448,0.0016710528
41.781,-72.12716,1999-07-21 01:00:00,295.38867,-0.36486816,0.2823248,0.0
41.781,-72.12716,1999-07-22 01:00:00,295.0481,1.1697732,1.9775801,7.069648e-07
41.781,-72.12716,1999-07-23 01:00:00,294.91174,1.5315992,1.9175711,1.0760268e-06
41.781,-72.12716,1999-07-24 01:00:00,298.2395,0.47724503,1.0921869,0.0
41.781,-72.12716,1999-07-25 01:00:00,299.0735,1.0805506,1.4010597,0.0
41.781,-72.12716,1999-07-26 01:00:00,299.80554,-0.0051050186,-0.45392704,0.0
41.781,-72.12716,1999-07-27 01:00:00,295.50085,0.55708313,-0.30190277,6.7253677e-07
41.781,-72.12716,1999-07-28 01:00:00,299.26294,1.3509543,-1.3091316,0.0
41.781,-72.12716,1999-07-29 01:00:00,298.77808,1.3501453,-1.5658522,0.0
41.781,-72.12716,1999-07-30 01:00:00,296.92322,0.27877802,1.3971875,0.0
41.781,-72.12716,1999-07-31 01:00:00,297.69373,-0.15808105,1.8387966,0.0
41.781,-72.12716,1999-08-01 01:00:00,297.02838,0.4771477,2.4906454,0.0
41.781,-72.12716,1999-08-02 01:00:00,300.6952,1.75074,-2.48205,0.0
41.781,-72.12716,1999-08-03 01:00:00,298.39038,0.45419312,-1.7709866,0.0
41.781,-72.12716,1999-08-04 01:00:00,296.79382,0.18074912,-0.26528645,0.0
41.781,-72.12716,1999-08-05 01:00:00,294.8794,-0.1581726,2.026764,0.0
41.781,-72.12716,1999-08-06 01:00:00,294.71265,1.3732958,0.56040096,0.0
41.781,-72.12716,1999-08-07 01:00:00,296.36328,1.6550016,1.713521,0.0
41.781,-72.12716,1999-08-08 01:00:00,295.601,0.6815463,1.1975918,0.0
41.781,-72.12716,1999-08-09 01:00:00,295.5584,2.5811577,-0.6138277,0.0
41.781,-72.12716,1999-08-10 01:00:00,291.18005,1.6465755,-1.2168274,0.0
41.781,-72.12716,1999-08-11 01:00:00,292.7083,0.70192665,1.4745662,0.0
41.781,-72.12716,1999-08-12 01:00:00,292.82983,0.076841414,1.6040831,0.0003350107
41.781,-72.12716,1999-08-13 01:00:00,295.8357,0.30249912,1.8542347,0.0
41.781,-72.12716,1999-08-14 01:00:00,296.75763,0.9820612,3.732442,1.1490656e-05
41.781,-72.12716,1999-08-15 01:00:00,295.01306,1.0035965,-0.10588169,0.0012384533
41.781,-72.12716,1999-08-16 01:00:00,291.40472,-0.086746216,-1.4683542,5.102993e-08
41.781,-72.12716,1999-08-17 01:00:00,294.24786,0.85629606,1.872488,0.0
41.781,-72.12716,1999-08-18 01:00:00,295.9037,1.3929958,2.876235,0.0
41.781,-72.12716,1999-08-19 01:00:00,295.67053,0.968597,-2.012498,0.0
41.781,-72.12716,1999-08-20 01:00:00,293.02795,-0.8649759,1.9325483,0.0
41.781,-72.12716,1999-08-21 01:00:00,291.7484,-2.3548822,0.5480385,1.1459924e-06
41.781,-72.12716,1999-08-22 01:00:00,288.27594,-0.95666504,-2.2737398,3.6669226e-06
41.781,-72.12716,1999-08-23 01:00:00,291.13,0.86029196,-0.07575989,0.0
41.781,-72.12716,1999-08-24 01:00:00,293.45374,0.80447,0.44568336,0.0
41.781,-72.12716,1999-08-25 01:00:00,293.7406,0.60627395,1.72122,0.0
41.781,-72.12716,1999-08-26 01:00:00,293.07135,-0.044815063,1.6537695,0.0
41.781,-72.12716,1999-08-27 01:00:00,292.82654,-1.339819,-0.3160038,7.222017e-05
41.781,-72.12716,1999-08-28 01:00:00,294.21796,0.6415599,1.6102704,0.00092474115
41.781,-72.12716,1999-08-29 01:00:00,296.31653,1.9011993,1.5211504,0.0
41.781,-72.12716,1999-08-30 01:00:00,294.9276,0.95032316,-3.6225824,0.0
41.781,-72.12716,1999-08-31 01:00:00,289.41663,-1.335495,-1.2328949,0.0
41.781,-72.12716,1999-09-01 01:00:00,289.52954,-1.7281351,-0.8784485,0.0
41.781,-72.12716,1999-09-02 01:00:00,291.53467,-1.4312897,1.0975637,0.0
41.781,-72.12716,1999-09-03 01:00:00,292.58447,-0.016952515,1.7670411,0.0
41.781,-72.12716,1999-09-04 01:00:00,294.0479,0.56007385,1.4288483,0.0
41.781,-72.12716,1999-09-05 01:00:00,293.50482,-1.2743378,1.0783112,7.70342e-08
41.781,-72.12716,1999-09-06 01:00:00,294.91034,-1.8512125,0.7377335,0.0
41.781,-72.12716,1999-09-07 01:00:00,294.68573,-0.6391916,1.7137117,2.3062641e-05
41.781,-72.12716,1999-09-08 01:00:00,294.4734,0.07547122,2.0524874,0.0005206724
41.781,-72.12716,1999-09-09 01:00:00,294.30865,0.53454095,1.8787537,3.3570686e-06
41.781,-72.12716,1999-09-10 01:00:00,295.46704,0.08059418,2.3680582,7.701907e-06
41.781,-72.12716,1999-09-11 01:00:00,293.6936,-1.7019815,-0.85519886,0.013892496
41.781,-72.12716,1999-09-12 01:00:00,291.05273,1.1156297,-0.14652729,0.0
41.781,-72.12716,1999-09-13 01:00:00,291.1643,-0.91585064,-0.02347064,0.0
41.781,-72.12716,1999-09-14 01:00:00,289.69153,-1.3894358,1.1702077,0.0
41.781,-72.12716,1999-09-15 01:00:00,291.92603,-0.8450165,1.0811722,3.9086663e-06
41.781,-72.12716,1999-09-16 01:00:00,291.1153,-1.3222666,-1.2153273,0.0020166559
41.781,-72.12716,1999-09-17 01:00:00,294.70996,-5.97219,5.670122,0.0032308344
41.781,-72.12716,1999-09-18 01:00:00,287.34558,3.6819773,-2.5791512,5.8505284e-06
41.781,-72.12716,1999-09-19 01:00:00,287.95056,1.5325695,-0.9495697,0.0
41.781,-72.12716,1999-09-20 01:00:00,287.50342,-0.34533787,1.9724855,0.0
41.781,-72.12716,1999-09-21 01:00:00,288.2223,-0.32758605,1.9412804,0.0
41.781,-72.12716,1999-09-22 01:00:00,288.375,0.5914022,-1.7628536,0.00021884756
41.781,-72.12716,1999-09-23 01:00:00,283.84668,1.9476652,-2.794816,4.5119123e-06
41.781,-72.12716,1999-09-24 01:00:00,288.1626,1.7113013,1.7929707,0.0
41.781,-72.12716,1999-09-25 01:00:00,289.64197,1.4730666,2.8024158,0.0
41.781,-72.12716,1999-09-26 01:00:00,288.0426,1.1746185,-1.8392792,0.0
41.781,-72.12716,1999-09-27 01:00:00,286.38757,-0.19972324,1.6652982,0.0
41.781,-72.12716,1999-09-28 01:00:00,287.93982,0.3756218,1.6106768,0.0
41.781,-72.12716,1999-09-29 01:00:00,290.1322,0.3502379,1.5204916,1.7653974e-06
41.781,-72.12716,1999-09-30 01:00:00,290.4491,-1.310669,2.2511196,0.0
41.781,-72.12716,1999-10-01 01:00:00,286.6427,1.9688969,-1.2987213,0.0
41.781,-72.12716,1999-10-02 01:00:00,286.62085,1.5090675,1.8223912,0.0
41.781,-72.12716,1999-10-03 01:00:00,286.6776,0.2178784,2.1882544,0.0
41.781,-72.12716,1999-10-04 01:00:00,287.8346,0.21914768,-1.866992,0.0
41.781,-72.12716,1999-10-05 01:00:00,280.5813,-0.89793396,-2.144786,0.0011872763
41.781,-72.12716,1999-10-06 01:00:00,281.78308,1.1784444,-0.8048868,3.7502832e-06
41.781,-72.12716,1999-10-07 01:00:00,282.2279,2.387435,-2.296832,0.0
41.781,-72.12716,1999-10-08 01:00:00,277.5476,0.67631054,-1.4956064,0.0
41.781,-72.12716,1999-10-09 01:00:00,282.7196,0.76757455,2.5282288,0.0
41.781,-72.12716,1999-10-10 01:00:00,287.4319,1.7063396,0.85138357,0.0
41.781,-72.12716,1999-10-11 01:00:00,288.8789,1.8106573,1.8736858,0.00022269404
41.781,-72.12716,1999-10-12 01:00:00,284.7505,2.2370129,-0.7643862,0.0
41.781,-72.12716,1999-10-13 01:00:00,282.90015,0.96997774,1.6900291,0.0
41.781,-72.12716,1999-10-14 01:00:00,289.5553,0.56267995,4.046232,8.856905e-07
41.781,-72.12716,1999-10-15 01:00:00,279.47278,1.8606386,-2.2158356,0.0
41.781,-72.12716,1999-10-16 01:00:00,279.9735,0.256678,1.7706327,0.0
41.781,-72.12716,1999-10-17 01:00:00,286.3203,0.85980767,2.3150826,0.0
41.781,-72.12716,1999-10-18 01:00:00,288.33374,-0.08228588,1.3027105,0.00020521408
41.781,-72.12716,1999-10-19 01:00:00,279.97717,0.8349213,-3.0992126,0.0
41.781,-72.12716,1999-10-20 01:00:00,279.90112,-1.2703409,0.39237875,0.0
41.781,-72.12716,1999-10-21 01:00:00,282.5559,1.2418754,-1.2681999,4.600486e-06
41.781,-72.12716,1999-10-22 01:00:00,280.9663,-0.016937733,0.65868604,0.0
41.781,-72.12716,1999-10-23 01:00:00,283.17798,-1.9286661,0.19804728,4.368627e-07
41.781,-72.12716,1999-10-24 01:00:00,280.4707,2.5149908,1.589591,0.0
41.781,-72.12716,1999-10-25 01:00:00,280.21033,2.4964561,-1.6256561,0.0
41.781,-72.12716,1999-10-26 01:00:00,279.5017,1.1423354,1.8428812,0.0
41.781,-72.12716,1999-10-27 01:00:00,284.69263,1.825886,1.8401015,0.0
41.781,-72.12716,1999-10-28 01:00:00,279.8734,-0.4543972,-2.609375,0.0
41.781,-72.12716,1999-10-29 01:00:00,280.62708,1.5248506,1.8359537,0.0
41.781,-72.12716,1999-10-30 01:00:00,283.21582,-1.3700018,-1.3944702,0.0
41.781,-72.12716,1999-10-31 01:00:00,283.88428,-0.1437378,1.8383722,0.0
41.781,-72.12716,1999-11-01 01:00:00,288.70923,2.632679,0.32861996,0.0
41.781,-72.12716,1999-11-02 01:00:00,282.17456,-0.046265602,1.7886419,0.0
41.781,-72.12716,1999-11-03 01:00:00,290.19763,-2.723877,5.3015995,0.00012286694
41.781,-72.12716,1999-11-04 01:00:00,280.17212,3.3288383,1.748827,0.0
41.781,-72.12716,1999-11-05 01:00:00,278.0818,2.494702,1.3202972,0.0
41.781,-72.12716,1999-11-06 01:00:00,283.6178,2.7155228,2.5685768,0.0
41.781,-72.12716,1999-11-07 01:00:00,281.73975,1.8172339,-1.5202179,3.4632853e-06
41.781,-72.12716,1999-11-08 01:00:00,275.61255,1.8984671,-2.436554,0.0
41.781,-72.12716,1999-11-09 01:00:00,273.92737,1.3313205,-0.8352213,0.0
41.781,-72.12716,1999-11-10 01:00:00,284.12952,3.049682,2.2597952,0.0
41.781,-72.12716,1999-11-11 01:00:00,288.20673,2.9348745,1.3727927,0.000232764
41.781,-72.12716,1999-11-12 01:00:00,273.35388,-0.32321167,-1.668788,0.0
41.781,-72.12716,1999-11-13 01:00:00,277.41687,0.078942955,1.7229509,7.768918e-06
41.781,-72.12716,1999-11-14 01:00:00,278.73376,0.85841084,-1.2754688,0.0
41.781,-72.12716,1999-11-15 01:00:00,279.78918,3.2773752,-2.583023,0.0
41.781,-72.12716,1999-11-16 01:00:00,274.04492,3.1556578,-1.5044556,0.0
41.781,-72.12716,1999-11-17 01:00:00,273.2826,3.573164,-2.3618326,2.001866e-07
41.781,-72.12716,1999-11-18 01:00:00,272.38684,1.7776384,-0.32699585,0.0
41.781,-72.12716,1999-11-19 01:00:00,274.7141,1.4430012,1.3468435,0.0
41.781,-72.12716,1999-11-20 01:00:00,280.2915,0.30698895,2.512248,0.0
41.781,-72.12716,1999-11-21 01:00:00,286.19897,1.092965,3.2784328,4.8217014e-05
41.781,-72.12716,1999-11-22 01:00:00,282.78406,0.11387634,1.7569208,0.0
41.781,-72.12716,1999-11-23 01:00:00,284.3853,0.6606636,1.121222,8.664188e-06
41.781,-72.12716,1999-11-24 01:00:00,285.72076,0.45100498,1.4175642,3.869859e-06
41.781,-72.12716,1999-11-25 01:00:00,287.18106,1.627383,2.1061068,9.1371277e-07
41.781,-72.12716,1999-11-26 01:00:00,280.46716,-1.6605997,-0.9713135,1.0790938e-05
41.781,-72.12716,1999-11-27 01:00:00,288.51038,-0.87378025,3.7143106,3.5799167e-06
41.781,-72.12716,1999-11-28 01:00:00,281.3628,1.7799015,-0.108338356,0.0
41.781,-72.12716,1999-11-29 01:00:00,276.99902,2.2445068,-0.81803894,0.0
41.781,-72.12716,1999-11-30 01:00:00,273.4087,1.6044235,-1.3272657,1.4846592e-07
41.781,-72.12716,1999-12-01 01:00:00,271.41064,0.024703026,-3.4814157,0.0
41.781,-72.12716,1999-12-02 01:00:00,269.4784,1.7300096,-2.9292297,0.0
41.781,-72.12716,1999-12-03 01:00:00,272.8911,1.5515826,-1.4520416,0.0
41.781,-72.12716,1999-12-04 01:00:00,278.24133,1.7448936,0.7628462,0.0
41.781,-72.12716,1999-12-05 01:00:00,280.8391,1.965318,-0.6214447,0.0
41.781,-72.12716,1999-12-06 01:00:00,283.8263,0.334498,3.3326607,0.0
41.781,-72.12716,1999-12-07 01:00:00,283.96063,-0.55412674,-0.97535896,0.00048756247
41.781,-72.12716,1999-12-08 01:00:00,277.36536,2.5175567,-2.3822174,0.0
41.781,-72.12716,1999-12-09 01:00:00,275.96375,1.992168,-0.093673706,0.0
41.781,-72.12716,1999-12-10 01:00:00,275.71167,0.042245388,2.0400934,0.0
41.781,-72.12716,1999-12-11 01:00:00,283.1714,2.6124792,3.4828608,0.0005122436
41.781,-72.12716,1999-12-12 01:00:00,273.07983,4.1386795,-3.0159302,0.0
41.781,-72.12716,1999-12-13 01:00:00,273.8313,-0.13946629,-1.6979532,0.0
41.781,-72.12716,1999-12-14 01:00:00,277.87183,0.6476908,-0.4833269,0.00018490636
41.781,-72.12716,1999-12-15 01:00:00,276.14978,-4.720872,-1.526454,0.0014764431
41.781,-72.12716,1999-12-16 01:00:00,277.9923,-2.8474436,-0.023771524,1.6854683e-05
41.781,-72.12716,1999-12-17 01:00:00,276.8263,3.6046476,0.90901035,6.563874e-06
41.781,-72.12716,1999-12-18 01:00:00,273.35974,2.0801866,0.593905,0.0
41.781,-72.12716,1999-12-19 01:00:00,270.89612,-0.29866028,-1.2093058,0.0
41.781,-72.12716,1999-12-20 01:00:00,269.92322,-1.5754852,-0.721879,0.0
41.781,-72.12716,1999-12-21 01:00:00,278.9148,-2.800415,2.5862997,0.00020197302
41.781,-72.12716,1999-12-22 01:00:00,274.35388,1.1092736,-0.5969858,3.1557738e-07
41.781,-72.12716,1999-12-23 01:00:00,270.82288,1.2868052,-0.53338623,0.0
41.781,-72.12716,1999-12-24 01:00:00,271.29346,1.5230136,0.21012783,1.9835365e-05
41.781,-72.12716,1999-12-25 01:00:00,266.8932,1.4388927,-1.7106485,0.0
41.781,-72.12716,1999-12-26 01:00:00,265.8993,1.1318986,0.8176422,0.0
41.781,-72.12716,1999-12-27 01:00:00,270.8546,2.6840427,0.97110283,0.0
41.781,-72.12716,1999-12-28 01:00:00,269.4657,1.7035234,-0.80045795,0.0
41.781,-72.12716,1999-12-29 01:00:00,268.13367,0.81584716,0.4552824,2.1022965e-06
41.781,-72.12716,1999-12-30 01:00:00,269.4287,1.2724433,1.3421774,0.0
41.781,-72.12716,1999-12-31 01:00:00,273.9662,1.3422536,-1.6005774,0.0
41.781,-72.12716,2000-01-01 01:00:00,270.48657,1.1058253,0.8865719,0.0
41.781,-72.12716,2000-01-02 01:00:00,275.12573,1.6520967,1.6630373,0.0
41.781,-72.12716,2000-01-03 01:00:00,282.2213,1.8376244,3.4747639,0.0
41.781,-72.12716,2000-01-04 01:00:00,282.5937,-2.4659624,-0.24149203,5.0304185e-05
41.781,-72.12716,2000-01-05 01:00:00,286.10645,3.1859426,3.5842772,0.002438913
41.781,-72.12716,2000-01-06 01:00:00,270.31323,1.6312609,-2.2583752,0.0
41.781,-72.12716,2000-01-07 01:00:00,272.93018,0.34984273,2.0203743,0.0
41.781,-72.12716,2000-01-08 01:00:00,273.55127,3.0567217,-1.8709564,0.0
41.781,-72.12716,2000-01-09 01:00:00,271.64026,1.5008652,1.819706,0.0
41.781,-72.12716,2000-01-10 01:00:00,274.82104,0.7384405,1.3276992,0.0
41.781,-72.12716,2000-01-11 01:00:00,284.18176,4.3443403,3.9469469,0.00026717485
41.781,-72.12716,2000-01-12 01:00:00,277.10693,3.4119062,0.14033252,0.0
41.781,-72.12716,2000-01-13 01:00:00,272.60205,2.5241904,-1.183548,0.0
41.781,-72.12716,2000-01-14 01:00:00,264.80273,2.2860575,-3.6984777,4.2947522e-07
41.781,-72.12716,2000-01-15 01:00:00,259.0028,2.4651203,-2.3218098,0.0
41.781,-72.12716,2000-01-16 01:00:00,261.32373,-0.2643385,0.43224066,0.0
41.781,-72.12716,2000-01-17 01:00:00,269.7168,4.418331,-3.7039661,2.67848e-07
41.781,-72.12716,2000-01-18 01:00:00,257.19244,2.2746563,-3.3389187,0.0
41.781,-72.12716,2000-01-19 01:00:00,260.72925,0.91739905,-1.5073862,0.0
41.781,-72.12716,2000-01-20 01:00:00,262.1189,1.3780382,-1.2023163,0.0
41.781,-72.12716,2000-01-21 01:00:00,265.25537,-0.48233414,-2.8557587,0.0003391478
41.781,-72.12716,2000-01-22 01:00:00,256.91833,4.5368767,-2.598938,7.633935e-08
41.781,-72.12716,2000-01-23 01:00:00,258.27588,2.325018,-0.9134674,0.0
41.781,-72.12716,2000-01-24 01:00:00,263.26172,-1.6880512,-0.51271725,8.2288426e-07
41.781,-72.12716,2000-01-25 01:00:00,268.59082,-1.108017,-1.7162714,0.0
41.781,-72.12716,2000-01-26 01:00:00,270.88892,-2.4109497,-3.3534098,0.00014825653
41.781,-72.12716,2000-01-27 01:00:00,264.28088,1.8455257,-1.5119019,3.8172402e-08
41.781,-72.12716,2000-01-28 01:00:00,257.64883,2.5649395,-1.6395721,1.0250642e-07
41.781,-72.12716,2000-01-29 01:00:00,259.7975,2.222291,-1.7454224,1.0139047e-07
41.781,-72.12716,2000-01-30 01:00:00,264.61206,1.2586224,-2.174302,0.0
41.781,-72.12716,2000-01-31 01:00:00,271.57886,0.105296135,1.5515137,0.0
41.781,-72.12716,2000-02-01 01:00:00,270.26868,2.8556707,0.95052636,0.0
41.781,-72.12716,2000-02-02 01:00:00,268.4287,2.4913588,0.34465915,2.2012432e-07
41.781,-72.12716,2000-02-03 01:00:00,263.03137,3.0725403,-1.8848724,5.1060397e-07
41.781,-72.12716,2000-02-04 01:00:00,266.896,-0.63554764,0.68146324,3.2626645e-05
41.781,-72.12716,2000-02-05 01:00:00,268.07397,-0.9630804,-0.34426117,1.6266818e-06
41.781,-72.12716,2000-02-06 01:00:00,268.4358,2.7242522,1.4844522,0.0
41.781,-72.12716,2000-02-07 01:00:00,266.78345,2.090341,0.91287804,0.0
41.781,-72.12716,2000-02-08 01:00:00,270.08093,2.643035,-2.4385567,0.0
41.781,-72.12716,2000-02-09 01:00:00,264.63257,1.3111262,2.0418215,0.0
41.781,-72.12716,2000-02-10 01:00:00,273.64893,2.1551409,1.6304626,0.0
41.781,-72.12716,2000-02-11 01:00:00,273.64453,-2.2557993,-0.49560642,9.082714e-08
41.781,-72.12716,2000-02-12 01:00:00,273.7544,3.021966,-2.2962503,1.1146244e-07
41.781,-72.12716,2000-02-13 01:00:00,268.51514,-0.7929325,-0.7859106,0.0
41.781,-72.12716,2000-02-14 01:00:00,272.5011,-0.8047762,1.6316595,2.5144982e-06
41.781,-72.12716,2000-02-15 01:00:00,278.2467,1.8111186,1.023421,4.197136e-08
41.781,-72.12716,2000-02-16 01:00:00,271.13672,1.5701807,-0.640584,0.0
41.781,-72.12716,2000-02-17 01:00:00,275.937,2.9826813,-0.5000696,3.1130985e-06
41.781,-72.12716,2000-02-18 01:00:00,267.7483,0.53673553,-1.1516724,0.0
41.781,-72.12716,2000-02-19 01:00:00,270.55676,-3.5782013,-1.8966379,0.0013825789
41.781,-72.12716,2000-02-20 01:00:00,270.9065,-0.31500244,-1.7042999,6.0014325e-05
41.781,-72.12716,2000-02-21 01:00:00,268.89514,2.3430986,0.3870253,0.0
41.781,-72.12716,2000-02-22 01:00:00,268.85437,1.0970974,0.13896155,0.0
41.781,-72.12716,2000-02-23 01:00:00,272.15942,0.87595797,2.0245457,0.0
41.781,-72.12716,2000-02-24 01:00:00,276.85962,1.6366749,1.631381,0.0
41.781,-72.12716,2000-02-25 01:00:00,279.67712,1.0047112,1.4138018,0.0
41.781,-72.12716,2000-02-26 01:00:00,275.068,-2.7270966,-1.6309214,3.943118e-05
41.781,-72.12716,2000-02-27 01:00:00,278.13733,-1.6071444,-0.28200054,9.1124224e-07
41.781,-72.12716,2000-02-28 01:00:00,281.64526,0.6362073,2.713317,1.7999588e-06
41.781,-72.12716,2000-02-29 01:00:00,276.44763,3.2443485,-2.0230856,0.0
41.781,-72.12716,2000-03-01 01:00:00,275.54114,0.46797198,-2.9291077,0.0
41.781,-72.12716,2000-03-02 01:00:00,275.15515,0.3627529,1.7026587,0.000109462184
41.781,-72.12716,2000-03-03 01:00:00,273.8047,3.2270975,-1.8415012,6.2054096e-07
41.781,-72.12716,2000-03-04 01:00:00,273.61267,2.7778215,-2.9765024,0.0
41.781,-72.12716,2000-03-05 01:00:00,274.97815,1.9124509,-0.9225769,0.0
41.781,-72.12716,2000-03-06 01:00:00,276.26,2.3201284,-1.801239,0.0
41.781,-72.12716,2000-03-07 01:00:00,275.3109,1.2131969,-2.2881632,0.0
41.781,-72.12716,2000-03-08 01:00:00,279.39886,1.912862,1.3303863,0.0
41.781,-72.12716,2000-03-09 01:00:00,277.93976,-0.92158604,1.7401109,0.0
41.781,-72.12716,2000-03-10 01:00:00,285.0287,2.0189085,2.3468118,0.0
41.781,-72.12716,2000-03-11 01:00:00,277.2776,-1.8227549,1.4788761,0.0
41.781,-72.12716,2000-03-12 01:00:00,276.54272,-2.7159271,0.16462708,0.0015329206
41.781,-72.12716,2000-03-13 01:00:00,276.20142,2.6377525,-3.2065592,5.2304746e-05
41.781,-72.12716,2000-03-14 01:00:00,272.56702,-0.26030064,-1.3445187,0.0
41.781,-72.12716,2000-03-15 01:00:00,275.30432,0.6793072,2.6015444,0.0
41.781,-72.12716,2000-03-16 01:00:00,281.46985,1.7018901,3.8002043,0.0
41.781,-72.12716,2000-03-17 01:00:00,282.38995,0.11397034,1.8122864,4.1931286e-05
41.781,-72.12716,2000-03-18 01:00:00,270.31543,1.246614,-4.5208597,1.4570156e-05
41.781,-72.12716,2000-03-19 01:00:00,269.69385,-1.670166,-0.18193054,0.0
41.781,-72.12716,2000-03-20 01:00:00,271.1101,-1.8947754,-0.7811136,4.0371333e-09
41.781,-72.12716,2000-03-21 01:00:00,274.4547,-2.1482248,-1.5428619,1.3450262e-06
41.781,-72.12716,2000-03-22 01:00:00,275.31494,-2.1939087,-1.752595,6.3336636e-05
41.781,-72.12716,2000-03-23 01:00:00,275.67578,-1.6405487,-1.0889282,3.271307e-07
41.781,-72.12716,2000-03-24 01:00:00,280.76868,1.2477479,0.6906643,0.0
41.781,-72.12716,2000-03-25 01:00:00,280.5265,-0.6551914,1.6295128,0.0
41.781,-72.12716,2000-03-26 01:00:00,280.89142,1.2217255,2.4621668,0.0
41.781,-72.12716,2000-03-27 01:00:00,281.54346,1.6894022,-2.437417,0.0
41.781,-72.12716,2000-03-28 01:00:00,280.63788,-1.4428711,2.3394241,0.0
41.781,-72.12716,2000-03-29 01:00:00,280.94495,1.0122759,3.0687265,0.0
41.781,-72.12716,2000-03-30 01:00:00,280.1159,2.736971,0.6573808,0.0
41.781,-72.12716,2000-03-31 01:00:00,279.563,1.6299298,0.22463322,1.3080553e-06
41.781,-72.12716,2000-04-01 01:00:00,277.96558,1.9741421,-1.0023193,0.0
41.781,-72.12716,2000-04-02 01:00:00,280.40036,1.418138,2.1808453,0.0
41.781,-72.12716,2000-04-03 01:00:00,283.838,2.0283117,3.0034876,0.0
41.781,-72.12716,2000-04-04 01:00:00,285.17206,-0.6074772,1.1322198,2.844965e-06
41.781,-72.12716,2000-04-05 01:00:00,285.36212,2.1816206,2.005927,4.7860056e-05
41.781,-72.12716,2000-04-06 01:00:00,277.57275,3.3237505,-1.3573408,0.0
41.781,-72.12716,2000-04-07 01:00:00,282.55945,2.339439,-1.3137102,4.0709147e-06
41.781,-72.12716,2000-04-08 01:00:00,282.25763,0.356184,1.4875164,0.0
41.781,-72.12716,2000-04-09 01:00:00,286.56415,0.22835582,4.996977,2.3653527e-06
41.781,-72.12716,2000-04-10 01:00:00,275.45325,4.5165806,0.30606502,1.9977447e-06
41.781,-72.12716,2000-04-11 01:00:00,276.65173,1.9519831,-1.5384674,0.0
41.781,-72.12716,2000-04-12 01:00:00,277.2556,-1.6380167,0.5670166,2.2990327e-05
41.781,-72.12716,2000-04-13 01:00:00,276.06604,2.423959,-2.2837162,0.0
41.781,-72.12716,2000-04-14 01:00:00,276.59943,1.0233107,1.0337963,0.0
41.781,-72.12716,2000-04-15 01:00:00,277.68854,1.1488857,2.2181807,0.0
41.781,-72.12716,2000-04-16 01:00:00,285.93567,1.3555874,1.6057692,1.6467977e-05
41.781,-72.12716,2000-04-17 01:00:00,286.3175,-1.6819162,-0.86184597,2.8756585e-06
41.781,-72.12716,2000-04-18 01:00:00,275.77484,-2.228302,-0.94758606,0.00068596855
41.781,-72.12716,2000-04-19 01:00:00,276.94214,-3.0559998,-2.4353027,0.00034331973
