latitude,longitude,time,t2m,u10,v10,tp
41.381,-73.22774,2008-07-08 01:00:00,296.08215,0.4190183,1.9039221,6.164123e-07
41.381,-73.22774,2008-07-09 01:00:00,297.11407,1.1101006,3.0439014,0.0
41.381,-73.22774,2008-07-10 01:00:00,295.95026,2.4538004,1.5102456,0.000112144466
41.381,-73.22774,2008-07-11 01:00:00,295.68213,0.6820242,-2.2527666,0.0
41.381,-73.22774,2008-07-12 01:00:00,296.56213,-0.95808125,-0.03823757,0.0
41.381,-73.22774,2008-07-13 01:00:00,295.15668,-0.6048118,2.5606337,0.0
41.381,-73.22774,2008-07-14 01:00:00,294.95935,-0.90170383,2.8149023,0.0
41.381,-73.22774,2008-07-15 01:00:00,295.6186,0.78491163,2.2671418,0.0
41.381,-73.22774,2008-07-16 01:00:00,297.7041,0.76732445,1.1289644,0.0
41.381,-73.22774,2008-07-17 01:00:00,297.96716,0.5657633,2.6694202,0.0
41.381,-73.22774,2008-07-18 01:00:00,299.37622,1.0867891,1.7994776,0.0
41.381,-73.22774,2008-07-19 01:00:00,301.10217,1.453573,1.4567729,0.0
41.381,-73.22774,2008-07-20 01:00:00,298.89496,0.88266,1.7248695,0.0
41.381,-73.22774,2008-07-21 01:00:00,298.9267,1.6840789,4.5310483,0.0
41.381,-73.22774,2008-07-22 01:00:00,299.08704,-0.05312729,-1.8892746,0.0
41.381,-73.22774,2008-07-23 01:00:00,296.05542,-1.9557505,0.7953353,9.724405e-05
41.381,-73.22774,2008-07-24 01:00:00,296.33752,-0.7819557,3.160698,0.00016199186
41.381,-73.22774,2008-07-25 01:00:00,294.51532,0.80723137,2.5263624,3.4561497e-05
41.381,-73.22774,2008-07-26 01:00:00,295.83508,1.1100528,1.7736552,0.0
41.381,-73.22774,2008-07-27 01:00:00,295.11096,0.7294064,3.283845,0.0
41.381,-73.22774,2008-07-28 01:00:00,293.47888,1.258098,-0.44726658,0.00012758095
41.381,-73.22774,2008-07-29 01:00:00,295.9273,1.3707217,1.6534095,0.0
41.381,-73.22774,2008-07-30 01:00:00,296.75378,0.5145674,-0.050567627,0.0
41.381,-73.22774,2008-07-31 01:00:00,296.30066,-0.078440666,2.0096579,0.0
41.381,-73.22774,2008-08-01 01:00:00,297.25793,0.09431195,-2.025879,0.0
41.381,-73.22774,2008-08-02 01:00:00,297.15564,1.0308816,-0.43164062,0.0
41.381,-73.22774,2008-08-03 01:00:00,292.93896,-0.16204381,0.089000106,1.25680235e-05
41.381,-73.22774,2008-08-04 01:00:00,294.3114,1.4814289,-1.6459665,0.0
41.381,-73.22774,2008-08-05 01:00:00,295.46143,1.5135643,-1.3524017,0.0
41.381,-73.22774,2008-08-06 01:00:00,294.72955,-1.6566324,2.3331013,5.1720617e-06
41.381,-73.22774,2008-08-07 01:00:00,295.90588,-0.04574585,-1.6247883,0.0
41.381,-73.22774,2008-08-08 01:00:00,293.53503,-1.234231,0.8888149,0.00048294035
41.381,-73.22774,2008-08-09 01:00:00,292.1953,1.998558,-0.66967773,0.0
41.381,-73.22774,2008-08-10 01:00:00,293.9336,1.0782948,0.097540855,0.0
41.381,-73.22774,2008-08-11 01:00:00,293.25256,-1.5848703,1.2983263,1.212582e-06
41.381,-73.22774,2008-08-12 01:00:00,289.52612,0.35519505,-2.6138554,0.00032476577
41.381,-73.22774,2008-08-13 01:00:00,292.8656,1.868536,-0.6965637,0.0
41.381,-73.22774,2008-08-14 01:00:00,293.38226,-0.031172752,1.8660326,0.0
41.381,-73.22774,2008-08-15 01:00:00,293.50378,0.46015543,1.361093,4.771893e-06
41.381,-73.22774,2008-08-16 01:00:00,292.08887,-0.27635372,-0.21219444,9.801368e-05
41.381,-73.22774,2008-08-17 01:00:00,292.79077,2.091261,-0.71984386,0.0
41.381,-73.22774,2008-08-18 01:00:00,294.5525,1.4164436,1.86727,0.0
41.381,-73.22774,2008-08-19 01:00:00,295.9621,1.3651357,3.0472984,0.0
41.381,-73.22774,2008-08-20 01:00:00,291.91492,1.066453,-2.6937723,0.0
41.381,-73.22774,2008-08-21 01:00:00,291.56384,0.34038162,-1.4608307,0.0
41.381,-73.22774,2008-08-22 01:00:00,292.92712,0.34445953,2.0927424,0.0
41.381,-73.22774,2008-08-23 01:00:00,292.78296,-0.17785645,1.9697151,0.0
41.381,-73.22774,2008-08-24 01:00:00,292.98785,-0.9514017,2.0596504,0.0
41.381,-73.22774,2008-08-25 01:00:00,293.4803,0.8384091,2.9517298,0.0
41.381,-73.22774,2008-08-26 01:00:00,294.8778,0.74625933,-3.8770742,2.2904016e-05
41.381,-73.22774,2008-08-27 01:00:00,292.96045,0.6756418,-2.2562551,0.0
41.381,-73.22774,2008-08-28 01:00:00,292.3023,1.3532209,1.417999,0.0
41.381,-73.22774,2008-08-29 01:00:00,294.02527,-1.794363,1.3962541,0.0
41.381,-73.22774,2008-08-30 01:00:00,293.29803,0.6907148,2.4150572,0.0
41.381,-73.22774,2008-08-31 01:00:00,295.5813,-0.041845202,0.70154667,6.9570015e-06
41.381,-73.22774,2008-09-01 01:00:00,295.55505,1.1214464,-2.3131876,0.0
41.381,-73.22774,2008-09-02 01:00:00,296.93323,1.3420942,-2.832551,0.0
41.381,-73.22774,2008-09-03 01:00:00,296.33875,-2.4403877,2.214488,0.0
41.381,-73.22774,2008-09-04 01:00:00,293.1261,1.6155313,1.214608,5.5312645e-05
41.381,-73.22774,2008-09-05 01:00:00,296.67145,0.78566265,2.5576887,0.0
41.381,-73.22774,2008-09-06 01:00:00,294.3579,-0.703537,2.8683872,0.0
41.381,-73.22774,2008-09-07 01:00:00,295.3902,-3.929947,1.8580847,0.008572388
41.381,-73.22774,2008-09-08 01:00:00,293.4834,1.7995908,0.96057034,0.0
41.381,-73.22774,2008-09-09 01:00:00,292.78687,0.4044531,2.8853312,0.0
41.381,-73.22774,2008-09-10 01:00:00,291.45508,1.5747724,-2.6000624,0.0001412301
41.381,-73.22774,2008-09-11 01:00:00,289.3142,-0.8083801,-2.4368296,0.0
41.381,-73.22774,2008-09-12 01:00:00,289.07025,0.21455383,2.2007284,0.0
41.381,-73.22774,2008-09-13 01:00:00,289.62134,0.46264604,2.9649324,0.0010913978
41.381,-73.22774,2008-09-14 01:00:00,294.0633,-0.032476604,1.9117613,4.452686e-07
41.381,-73.22774,2008-09-15 01:00:00,295.66083,0.412391,3.7188673,0.0
41.381,-73.22774,2008-09-16 01:00:00,293.16443,1.1464446,-2.4705048,0.0
41.381,-73.22774,2008-09-17 01:00:00,290.4364,0.72251695,-1.2455549,0.0
41.381,-73.22774,2008-09-18 01:00:00,289.8429,1.1189584,0.009025574,0.0
41.381,-73.22774,2008-09-19 01:00:00,287.79895,-0.9618225,-2.9144354,0.0
41.381,-73.22774,2008-09-20 01:00:00,285.79004,-2.460434,1.3924462,0.0
41.381,-73.22774,2008-09-21 01:00:00,287.29077,0.38650352,1.9205811,0.0
41.381,-73.22774,2008-09-22 01:00:00,291.95123,1.1163428,-1.3858223,0.0
41.381,-73.22774,2008-09-23 01:00:00,288.34814,-2.4695435,-1.8322906,1.8500941e-08
41.381,-73.22774,2008-09-24 01:00:00,287.96643,-1.542984,0.26114082,0.0
41.381,-73.22774,2008-09-25 01:00:00,287.71765,-2.4268036,0.5180359,0.0
41.381,-73.22774,2008-09-26 01:00:00,288.4768,-4.3230143,-1.944952,0.0
41.381,-73.22774,2008-09-27 01:00:00,288.9983,-0.47680187,-2.7650795,8.586794e-07
41.381,-73.22774,2008-09-28 01:00:00,291.12402,-0.7543793,-0.6349497,0.00015562182
41.381,-73.22774,2008-09-29 01:00:00,291.87866,0.70005935,-1.5614805,0.00044742227
41.381,-73.22774,2008-09-30 01:00:00,290.3697,0.3708648,-2.006363,0.0
41.381,-73.22774,2008-10-01 01:00:00,288.87866,-0.28150654,1.8289003,0.0
41.381,-73.22774,2008-10-02 01:00:00,288.81543,1.9304509,0.4394008,7.401337e-06
41.381,-73.22774,2008-10-03 01:00:00,285.42554,3.0653696,1.0051253,1.2913324e-06
41.381,-73.22774,2008-10-04 01:00:00,284.27063,2.5714324,-0.09378052,0.0
41.381,-73.22774,2008-10-05 01:00:00,284.93726,2.048858,1.4661751,0.0
41.381,-73.22774,2008-10-06 01:00:00,284.81116,-0.64342594,-1.41782,0.0
41.381,-73.22774,2008-10-07 01:00:00,282.59717,0.32396805,-2.619934,0.0
41.381,-73.22774,2008-10-08 01:00:00,284.00232,1.9048903,-1.388382,0.0
41.381,-73.22774,2008-10-09 01:00:00,285.62585,1.0391271,2.7376528,0.0
41.381,-73.22774,2008-10-10 01:00:00,289.2978,2.5479388,1.2788143,0.0
41.381,-73.22774,2008-10-11 01:00:00,287.10022,0.9708484,-1.5222607,0.0
41.381,-73.22774,2008-10-12 01:00:00,286.91882,1.756856,0.7777653,0.0
41.381,-73.22774,2008-10-13 01:00:00,286.9322,1.799547,1.466051,0.0
41.381,-73.22774,2008-10-14 01:00:00,288.51782,-2.5017548,1.6235378,0.0
41.381,-73.22774,2008-10-15 01:00:00,287.89368,0.76590717,2.1904078,1.9668587e-06
41.381,-73.22774,2008-10-16 01:00:00,287.86084,0.36421198,2.0763454,0.0
41.381,-73.22774,2008-10-17 01:00:00,287.96655,1.8753996,-3.5278025,1.4045086e-06
41.381,-73.22774,2008-10-18 01:00:00,282.91724,-0.12069702,-2.4356441,0.0
41.381,-73.22774,2008-10-19 01:00:00,280.98462,-1.5644226,-2.6160288,0.0
41.381,-73.22774,2008-10-20 01:00:00,279.47974,-2.022934,-2.6865997,0.0
41.381,-73.22774,2008-10-21 01:00:00,281.96313,1.3082228,-0.48199463,0.0
41.381,-73.22774,2008-10-22 01:00:00,281.22314,4.8644876,-1.6380472,0.0
41.381,-73.22774,2008-10-23 01:00:00,278.71008,-0.4741373,-3.9115295,0.0
41.381,-73.22774,2008-10-24 01:00:00,278.83716,-1.2031469,-1.0234375,0.0
41.381,-73.22774,2008-10-25 01:00:00,280.9519,0.24831933,2.3490534,0.0
41.381,-73.22774,2008-10-26 01:00:00,288.56482,-1.9989624,6.4136715,0.0042041447
41.381,-73.22774,2008-10-27 01:00:00,283.7799,2.212456,1.677803,0.0
41.381,-73.22774,2008-10-28 01:00:00,284.12158,0.3638401,-1.8763647,6.109156e-05
41.381,-73.22774,2008-10-29 01:00:00,276.14722,6.837387,-1.5548954,0.0003825379
41.381,-73.22774,2008-10-30 01:00:00,276.3872,3.7113037,-1.7326975,0.0
41.381,-73.22774,2008-10-31 01:00:00,276.49548,1.5466456,-1.9253235,0.0
41.381,-73.22774,2008-11-01 01:00:00,282.46167,3.481437,0.9243485,0.0
41.381,-73.22774,2008-11-02 01:00:00,281.5714,-0.15762329,-2.4708557,0.0
41.381,-73.22774,2008-11-03 01:00:00,276.97034,-2.2324677,1.0709015,0.0
41.381,-73.22774,2008-11-04 01:00:00,282.47888,0.92369217,1.59025,0.0
41.381,-73.22774,2008-11-05 01:00:00,284.5526,-0.719635,0.6841278,0.0
41.381,-73.22774,2008-11-06 01:00:00,286.54596,-3.1396027,-3.4305582,0.0002910733
41.381,-73.22774,2008-11-07 01:00:00,286.23926,-2.0849771,-3.1585083,5.4547854e-06
41.381,-73.22774,2008-11-08 01:00:00,287.45416,0.6393639,0.91503406,4.6884954e-05
41.381,-73.22774,2008-11-09 01:00:00,286.14545,0.1447609,2.5489588,0.00074379134
41.381,-73.22774,2008-11-10 01:00:00,280.9662,2.4092112,0.9000091,0.0
41.381,-73.22774,2008-11-11 01:00:00,278.1875,3.106022,-0.841403,0.0
41.381,-73.22774,2008-11-12 01:00:00,277.73718,1.8529625,-1.2928772,0.0
41.381,-73.22774,2008-11-13 01:00:00,278.44824,0.73524094,2.186846,0.0
41.381,-73.22774,2008-11-14 01:00:00,285.1079,-1.9084024,3.2733393,0.00012458701
41.381,-73.22774,2008-11-15 01:00:00,286.63766,-0.29469663,2.1107006,4.413632e-05
41.381,-73.22774,2008-11-16 01:00:00,289.55472,1.4981024,6.0345564,0.0003381131
41.381,-73.22774,2008-11-17 01:00:00,278.82092,4.4116135,0.38952637,0.0
41.381,-73.22774,2008-11-18 01:00:00,276.19495,1.9705977,-1.045929,2.7498027e-07
41.381,-73.22774,2008-11-19 01:00:00,272.32214,0.77540356,-4.542054,0.0
41.381,-73.22774,2008-11-20 01:00:00,270.8109,1.10093,-2.5316935,0.0
41.381,-73.22774,2008-11-21 01:00:00,271.63403,2.118802,-1.3998718,0.0
41.381,-73.22774,2008-11-22 01:00:00,270.5338,1.3623545,-3.723343,0.0
41.381,-73.22774,2008-11-23 01:00:00,269.1399,4.3321466,-2.6155548,1.5423575e-07
41.381,-73.22774,2008-11-24 01:00:00,271.31494,2.5812635,0.18121338,0.0
41.381,-73.22774,2008-11-25 01:00:00,278.55493,-1.7434006,2.6805525,0.000104161125
41.381,-73.22774,2008-11-26 01:00:00,274.5929,3.191823,1.1576114,0.0
41.381,-73.22774,2008-11-27 01:00:00,274.93884,2.3629746,1.1400254,0.0
41.381,-73.22774,2008-11-28 01:00:00,274.42725,1.7288249,1.1171875,0.0
41.381,-73.22774,2008-11-29 01:00:00,274.9879,3.0454216,0.3669443,0.0
41.381,-73.22774,2008-11-30 01:00:00,274.9048,1.6606545,-0.03899765,0.0
41.381,-73.22774,2008-12-01 01:00:00,275.47412,-4.790345,-1.906352,0.00064710365
41.381,-73.22774,2008-12-02 01:00:00,278.34253,2.987373,2.2989264,0.0
41.381,-73.22774,2008-12-03 01:00:00,274.8429,2.4150248,0.12790054,0.0
41.381,-73.22774,2008-12-04 01:00:00,274.15308,1.7505282,2.089303,0.0
41.381,-73.22774,2008-12-05 01:00:00,277.88757,2.4598675,-0.4244852,0.00014866052
41.381,-73.22774,2008-12-06 01:00:00,272.51697,1.728179,-0.76946735,0.0
41.381,-73.22774,2008-12-07 01:00:00,272.01123,1.2459393,1.8420653,6.7504625e-06
41.381,-73.22774,2008-12-08 01:00:00,269.17383,5.9652033,-3.3901834,2.1196684e-08
41.381,-73.22774,2008-12-09 01:00:00,267.7473,0.16799736,-0.3071289,0.0
41.381,-73.22774,2008-12-10 01:00:00,281.5216,2.0221634,5.1581383,4.2311127e-05
41.381,-73.22774,2008-12-11 01:00:00,277.60767,0.74888873,-3.4478388,0.0002656569
41.381,-73.22774,2008-12-12 01:00:00,274.47156,-3.30307,-2.836421,0.0020706975
41.381,-73.22774,2008-12-13 01:00:00,272.67908,3.552826,-3.261963,0.0
41.381,-73.22774,2008-12-14 01:00:00,269.56274,1.0500171,-1.4505014,0.0
41.381,-73.22774,2008-12-15 01:00:00,275.2893,1.8084899,2.9448824,0.0
41.381,-73.22774,2008-12-16 01:00:00,284.78253,2.5405636,3.9903364,0.0005318241
41.381,-73.22774,2008-12-17 01:00:00,273.81384,-1.1430664,-1.6160736,0.00013508287
41.381,-73.22774,2008-12-18 01:00:00,274.22705,3.157113,-1.4089518,0.0
41.381,-73.22774,2008-12-19 01:00:00,273.5381,1.9323013,0.59436035,0.0
41.381,-73.22774,2008-12-20 01:00:00,271.208,-4.1500864,-3.6673145,0.0008912701
41.381,-73.22774,2008-12-21 01:00:00,266.51538,-2.1289978,-3.179884,9.011356e-05
41.381,-73.22774,2008-12-22 01:00:00,270.79956,4.9440823,-0.04201126,0.0
41.381,-73.22774,2008-12-23 01:00:00,265.05615,5.0810223,-2.0383463,0.0
41.381,-73.22774,2008-12-24 01:00:00,268.76685,1.1892097,2.2842512,4.2850206e-07
41.381,-73.22774,2008-12-25 01:00:00,281.3573,3.0183048,5.5870504,0.0013461586
41.381,-73.22774,2008-12-26 01:00:00,272.11133,1.1980693,-1.9404001,0.0
41.381,-73.22774,2008-12-27 01:00:00,273.99316,-1.8328524,0.74853545,1.46269485e-08
41.381,-73.22774,2008-12-28 01:00:00,279.14966,1.9568586,1.9228201,2.8602153e-06
41.381,-73.22774,2008-12-29 01:00:00,282.20056,4.774806,-0.40984958,0.0
41.381,-73.22774,2008-12-30 01:00:00,273.8921,1.8945236,1.3273369,0.0
41.381,-73.22774,2008-12-31 01:00:00,272.2705,1.9981813,-1.0285645,0.0
41.381,-73.22774,2009-01-01 01:00:00,262.7036,4.642311,-5.312088,2.1604319e-07
41.381,-73.22774,2009-01-02 01:00:00,264.52563,2.4973178,-1.8631744,0.0
41.381,-73.22774,2009-01-03 01:00:00,270.4613,2.6394951,0.76995516,0.0
41.381,-73.22774,2009-01-04 01:00:00,269.7411,4.5826263,-2.2665691,0.0
41.381,-73.22774,2009-01-05 01:00:00,270.0078,0.9952116,-1.0984039,0.0
41.381,-73.22774,2009-01-06 01:00:00,273.52136,2.823473,-1.2261963,0.0
41.381,-73.22774,2009-01-07 01:00:00,271.60168,-1.4205389,-0.027193189,0.00023405599
41.381,-73.22774,2009-01-08 01:00:00,274.99878,2.13914,-0.20698315,4.1454878e-05
41.381,-73.22774,2009-01-09 01:00:00,271.2721,4.1691265,-1.2051268,0.0
41.381,-73.22774,2009-01-10 01:00:00,268.65332,3.618686,-2.3840055,0.0
41.381,-73.22774,2009-01-11 01:00:00,268.5719,-2.8348398,-0.5335455,0.0012594763
41.381,-73.22774,2009-01-12 01:00:00,266.18115,0.5140066,-2.6936245,0.0
41.381,-73.22774,2009-01-13 01:00:00,267.39575,0.77825165,-0.42978,0.0
41.381,-73.22774,2009-01-14 01:00:00,273.6084,1.6872035,0.9138614,2.0749398e-05
41.381,-73.22774,2009-01-15 01:00:00,262.5122,1.3178008,-0.96183777,5.8596706e-06
41.381,-73.22774,2009-01-16 01:00:00,260.07617,0.47633266,-2.5514069,3.6462552e-08
41.381,-73.22774,2009-01-17 01:00:00,259.02133,3.3194885,-0.6831217,0.0
41.381,-73.22774,2009-01-18 01:00:00,262.59155,-0.36266422,2.0311198,2.4109486e-06
41.381,-73.22774,2009-01-19 01:00:00,270.63525,-1.7297192,0.15824258,0.0005830073
41.381,-73.22774,2009-01-20 01:00:00,270.2898,1.6458988,-0.9279022,0.00014752148
41.381,-73.22774,2009-01-21 01:00:00,265.20874,1.2188833,-3.48497,0.0
41.381,-73.22774,2009-01-22 01:00:00,264.438,3.1899607,0.19570827,0.0
41.381,-73.22774,2009-01-23 01:00:00,269.943,2.9834337,0.5762863,0.0
41.381,-73.22774,2009-01-24 01:00:00,274.24658,1.1905692,2.632658,0.0
41.381,-73.22774,2009-01-25 01:00:00,262.56494,3.2345302,-3.2858915,0.0
41.381,-73.22774,2009-01-26 01:00:00,266.86,2.5869083,-0.31420898,1.2597819e-05
41.381,-73.22774,2009-01-27 01:00:00,264.8501,1.7174065,-0.16410172,0.0
41.381,-73.22774,2009-01-28 01:00:00,266.79907,-0.5170212,-1.0146713,0.0
41.381,-73.22774,2009-01-29 01:00:00,277.93433,5.2873383,1.4982727,0.00056478335
41.381,-73.22774,2009-01-30 01:00:00,268.9358,2.3919961,-0.03421879,0.0
41.381,-73.22774,2009-01-31 01:00:00,270.21033,2.3344736,1.1431456,0.0
41.381,-73.22774,2009-02-01 01:00:00,264.85913,2.7497268,-0.20982456,0.0
41.381,-73.22774,2009-02-02 01:00:00,274.67212,2.8474731,0.96528363,0.0
41.381,-73.22774,2009-02-03 01:00:00,274.24036,-0.04877621,-3.888605,4.878093e-06
41.381,-73.22774,2009-02-04 01:00:00,269.33203,1.2075195,-3.1054611,9.5579206e-05
41.381,-73.22774,2009-02-05 01:00:00,263.61133,1.861639,-3.835185,0.0
41.381,-73.22774,2009-02-06 01:00:00,261.75,2.7731407,-2.4303732,0.0
41.381,-73.22774,2009-02-07 01:00:00,267.33887,1.6845918,1.6242175,0.0
41.381,-73.22774,2009-02-08 01:00:00,275.7793,2.227441,2.853385,0.0
41.381,-73.22774,2009-02-09 01:00:00,273.7373,3.458435,-2.3579712,0.0
41.381,-73.22774,2009-02-10 01:00:00,271.87463,0.09915447,-1.7549257,0.0
41.381,-73.22774,2009-02-11 01:00:00,275.44495,1.2273836,0.8911171,0.0
41.381,-73.22774,2009-02-12 01:00:00,279.88672,1.2679143,2.7805147,0.0
41.381,-73.22774,2009-02-13 01:00:00,277.43695,6.9128475,-2.1960592,1.9365136e-05
41.381,-73.22774,2009-02-14 01:00:00,271.85425,2.842719,-2.3549194,0.0
41.381,-73.22774,2009-02-15 01:00:00,272.44678,1.789298,-1.352499,0.0
41.381,-73.22774,2009-02-16 01:00:00,271.896,0.93985426,-2.3834963,0.0
41.381,-73.22774,2009-02-17 01:00:00,272.17017,0.801136,-3.4509916,0.0
41.381,-73.22774,2009-02-18 01:00:00,270.8579,0.60649204,-0.67957115,0.0
41.381,-73.22774,2009-02-19 01:00:00,274.25903,-2.4844666,2.6432304,0.0010695596
41.381,-73.22774,2009-02-20 01:00:00,273.66357,4.865038,-2.5866241,9.133027e-05
41.381,-73.22774,2009-02-21 01:00:00,270.76453,4.5758524,-0.6654215,0.0
41.381,-73.22774,2009-02-22 01:00:00,271.94458,0.7476473,2.4880743,0.0
41.381,-73.22774,2009-02-23 01:00:00,273.33557,4.7111435,-3.2678032,0.00010923489
41.381,-73.22774,2009-02-24 01:00:00,267.4391,4.595352,-3.6021423,3.7058453e-07
41.381,-73.22774,2009-02-25 01:00:00,270.03345,1.7046916,-2.6760721,0.0
41.381,-73.22774,2009-02-26 01:00:00,271.0039,0.2233746,2.1434383,0.0
41.381,-73.22774,2009-02-27 01:00:00,275.00208,0.18088102,1.9756947,0.0
41.381,-73.22774,2009-02-28 01:00:00,280.80524,1.7863588,4.868822,0.0010221598
41.381,-73.22774,2009-03-01 01:00:00,273.01428,-1.3700418,-2.5127773,0.0
41.381,-73.22774,2009-03-02 01:00:00,271.9499,-1.782547,-2.54393,5.252904e-05
41.381,-73.22774,2009-03-03 01:00:00,264.52734,1.785517,-4.993128,3.6072615e-06
41.381,-73.22774,2009-03-04 01:00:00,263.21594,2.0562906,-2.8920135,0.0
41.381,-73.22774,2009-03-05 01:00:00,266.5891,1.8379698,-0.9976158,0.0
41.381,-73.22774,2009-03-06 01:00:00,270.5183,0.12887484,2.6722784,0.0
41.381,-73.22774,2009-03-07 01:00:00,278.2212,2.858477,2.3760471,0.0
41.381,-73.22774,2009-03-08 01:00:00,281.623,0.008535445,3.3281393,0.0
41.381,-73.22774,2009-03-09 01:00:00,280.41907,-0.3510933,-1.9867277,0.0009667572
41.381,-73.22774,2009-03-10 01:00:00,274.6809,-1.1165619,-1.94281,1.1470256e-06
41.381,-73.22774,2009-03-11 01:00:00,274.6878,-1.2787018,2.142128,0.0011861152
41.381,-73.22774,2009-03-12 01:00:00,282.5296,4.522949,-1.486968,0.0
41.381,-73.22774,2009-03-13 01:00:00,272.7235,1.0331953,-2.0477762,0.0
41.381,-73.22774,2009-03-14 01:00:00,271.01294,-0.078786016,2.0240831,0.0
41.381,-73.22774,2009-03-15 01:00:00,275.13068,1.1766758,2.0609274,0.0
41.381,-73.22774,2009-03-16 01:00:00,276.6573,1.295371,1.0225942,0.0
41.381,-73.22774,2009-03-17 01:00:00,275.06232,-1.9426737,1.193922,0.0
41.381,-73.22774,2009-03-18 01:00:00,275.31146,-0.4125986,1.9906769,0.0
41.381,-73.22774,2009-03-19 01:00:00,280.41272,1.7189214,3.202239,0.0
41.381,-73.22774,2009-03-20 01:00:00,275.8144,1.5156517,1.0496273,0.0
41.381,-73.22774,2009-03-21 01:00:00,274.36926,1.1982727,-3.1878595,0.0
41.381,-73.22774,2009-03-22 01:00:00,273.65692,0.86875933,2.4915476,0.0
41.381,-73.22774,2009-03-23 01:00:00,275.91663,2.2202778,-3.257081,0.0
41.381,-73.22774,2009-03-24 01:00:00,271.9547,1.2713444,-4.321081,0.0
41.381,-73.22774,2009-03-25 01:00:00,273.57947,0.77186584,-2.522212,0.0
41.381,-73.22774,2009-03-26 01:00:00,275.55402,1.4800602,1.9250011,0.0
41.381,-73.22774,2009-03-27 01:00:00,276.5993,-1.4361372,1.3536816,0.00061394775
41.381,-73.22774,2009-03-28 01:00:00,282.20166,1.103385,1.4992571,0.0
41.381,-73.22774,2009-03-29 01:00:00,279.64508,-2.4028177,0.13343716,1.6220797e-06
41.381,-73.22774,2009-03-30 01:00:00,281.0553,-1.9563646,-0.708621,0.0013900796
41.381,-73.22774,2009-03-31 01:00:00,278.0404,3.319621,-3.2057047,0.0
41.381,-73.22774,2009-04-01 01:00:00,278.96332,-1.4441528,2.576099,0.0
41.381,-73.22774,2009-04-02 01:00:00,277.7448,-2.20961,1.4344368,0.00034332642
41.381,-73.22774,2009-04-03 01:00:00,281.91205,-1.4270229,0.764476,3.0342217e-06
41.381,-73.22774,2009-04-04 01:00:00,284.65637,1.5233282,3.1858597,0.000104751205
41.381,-73.22774,2009-04-05 01:00:00,279.74683,5.651575,-2.1279802,0.0
41.381,-73.22774,2009-04-06 01:00:00,282.0199,1.6492715,-1.3216543,0.0
41.381,-73.22774,2009-04-07 01:00:00,279.41138,0.31395626,-1.767273,3.9191273e-06
41.381,-73.22774,2009-04-08 01:00:00,277.7046,2.6905537,-0.23050189,2.3501468e-07
41.381,-73.22774,2009-04-09 01:00:00,276.9735,2.1303005,1.1245675,0.0
41.381,-73.22774,2009-04-10 01:00:00,279.81238,1.5172896,2.4153194,0.0
41.381,-73.22774,2009-04-11 01:00:00,280.74554,-2.7305765,-0.8937597,0.00046006456
41.381,-73.22774,2009-04-12 01:00:00,278.55286,1.2757754,-3.2584085,0.0
41.381,-73.22774,2009-04-13 01:00:00,274.98828,2.481946,-3.7264109,0.0
41.381,-73.22774,2009-04-14 01:00:00,279.37665,1.7569407,-0.519722,0.0
41.381,-73.22774,2009-04-15 01:00:00,278.82397,-2.8486176,-1.0249939,0.00022110983
41.381,-73.22774,2009-04-16 01:00:00,280.00195,-2.501069,-0.92681885,0.0
41.381,-73.22774,2009-04-17 01:00:00,278.7755,-0.57795715,2.082839,0.0
41.381,-73.22774,2009-04-18 01:00:00,284.50372,2.7937224,-1.0159559,0.0
41.381,-73.22774,2009-04-19 01:00:00,287.11047,-1.6465483,-2.220317,0.0
41.381,-73.22774,2009-04-20 01:00:00,280.03473,-2.7281036,1.8449926,0.0
41.381,-73.22774,2009-04-21 01:00:00,278.88135,-6.233491,-0.2847566,0.0011358841
41.381,-73.22774,2009-04-22 01:00:00,283.58472,-0.54403305,0.9336631,4.4687476e-06
41.381,-73.22774,2009-04-23 01:00:00,280.2811,2.7392344,2.128867,8.08563e-05
41.381,-73.22774,2009-04-24 01:00:00,281.55334,3.3477,-1.9655771,0.0
41.381,-73.22774,2009-04-25 01:00:00,283.63324,0.5861228,2.5956326,0.0
41.381,-73.22774,2009-04-26 01:00:00,292.8219,3.0975046,1.8584747,0.0
41.381,-73.22774,2009-04-27 01:00:00,292.8401,-0.99240303,0.7801027,0.0
41.381,-73.22774,2009-04-28 01:00:00,289.11353,-0.53259873,1.7018805,0.0
41.381,-73.22774,2009-04-29 01:00:00,294.04163,2.0914128,-4.438636,0.0
41.381,-73.22774,2009-04-30 01:00:00,282.57385,-0.06625366,2.0913715,0.0
41.381,-73.22774,2009-05-01 01:00:00,283.3449,-1.0815125,2.2163153,4.742056e-05
41.381,-73.22774,2009-05-02 01:00:00,288.49896,1.4160867,2.589819,2.2626482e-06
