latitude,longitude,time,t2m,u10,v10,tp
41.881,-71.827,1985-10-01 01:00:00,288.1057,1.2845663,2.0171413,0.0
41.881,-71.827,1985-10-02 01:00:00,289.16803,0.7397576,1.8188505,0.0
41.881,-71.827,1985-10-03 01:00:00,290.1942,0.85111976,-1.1861782,2.7219357e-07
41.881,-71.827,1985-10-04 01:00:00,284.6272,-1.5837402,-1.6682129,6.687951e-06
41.881,-71.827,1985-10-05 01:00:00,285.84692,-1.6409311,-0.75801086,2.375522e-06
41.881,-71.827,1985-10-06 01:00:00,288.38562,2.4082608,0.72400016,0.0
41.881,-71.827,1985-10-07 01:00:00,283.64014,1.858079,0.33055115,0.0
41.881,-71.827,1985-10-08 01:00:00,282.94482,1.9037862,-0.5993967,0.0
41.881,-71.827,1985-10-09 01:00:00,283.43127,0.41625017,2.1178074,0.0
41.881,-71.827,1985-10-10 01:00:00,288.25806,2.0067108,1.3623668,0.0
41.881,-71.827,1985-10-11 01:00:00,292.78107,3.3208923,0.72988296,0.0
41.881,-71.827,1985-10-12 01:00:00,281.6571,0.47692418,-1.8731394,0.0
41.881,-71.827,1985-10-13 01:00:00,281.8155,-1.3940477,0.6281358,0.0
41.881,-71.827,1985-10-14 01:00:00,287.42517,1.945976,0.5515383,1.6323465e-06
41.881,-71.827,1985-10-15 01:00:00,288.51764,0.35810852,1.5380937,0.0
41.881,-71.827,1985-10-16 01:00:00,291.67273,2.6928797,0.39745235,2.7241607e-05
41.881,-71.827,1985-10-17 01:00:00,283.94238,2.4413552,-1.7969208,0.0
41.881,-71.827,1985-10-18 01:00:00,281.71667,1.128149,-0.72881603,0.0
41.881,-71.827,1985-10-19 01:00:00,284.97485,1.8173432,2.2647972,0.0
41.881,-71.827,1985-10-20 01:00:00,288.01038,1.244206,-1.7741241,0.0
41.881,-71.827,1985-10-21 01:00:00,281.84534,-0.21372986,-2.8588877,0.0
41.881,-71.827,1985-10-22 01:00:00,279.9308,-0.6646118,1.594718,0.0
41.881,-71.827,1985-10-23 01:00:00,281.1195,1.4117432,1.3404572,0.0
41.881,-71.827,1985-10-24 01:00:00,282.81897,-1.2231903,0.6831414,0.0
41.881,-71.827,1985-10-25 01:00:00,286.2096,-0.2132684,2.8097267,0.0012033129
41.881,-71.827,1985-10-26 01:00:00,284.2068,3.3544426,-1.6796274,0.0
41.881,-71.827,1985-10-27 01:00:00,282.30652,2.1700077,-0.0089764595,0.0
41.881,-71.827,1985-10-28 01:00:00,286.71667,2.6957772,0.9895709,0.0
41.881,-71.827,1985-10-29 01:00:00,276.9735,1.3392811,-2.908906,0.0
41.881,-71.827,1985-10-30 01:00:00,276.40833,0.771692,-1.76822,0.0
41.881,-71.827,1985-10-31 01:00:00,279.35925,1.1872423,-0.51527095,0.0
41.881,-71.827,1985-11-01 01:00:00,277.2284,-1.5451365,-0.55133057,0.0
41.881,-71.827,1985-11-02 01:00:00,278.94226,-1.7730904,-1.6353769,0.0
41.881,-71.827,1985-11-03 01:00:00,281.38818,-2.74712,-1.6299286,2.838545e-05
41.881,-71.827,1985-11-04 01:00:00,280.74512,-2.5464935,-0.9071913,2.6432412e-05
41.881,-71.827,1985-11-05 01:00:00,281.37366,-3.1971636,-0.65013313,0.00011536249
41.881,-71.827,1985-11-06 01:00:00,284.96887,0.5093317,1.5856228,4.5104403e-05
41.881,-71.827,1985-11-07 01:00:00,283.2909,2.1315393,-1.0478525,0.0001493756
41.881,-71.827,1985-11-08 01:00:00,281.15698,1.1040643,1.8250923,0.0
41.881,-71.827,1985-11-09 01:00:00,278.55664,2.0428953,0.121536255,0.0
41.881,-71.827,1985-11-10 01:00:00,282.41882,1.0324337,2.7247229,0.0002228375
41.881,-71.827,1985-11-11 01:00:00,286.59308,1.6977408,2.189923,0.00023201166
41.881,-71.827,1985-11-12 01:00:00,276.9934,-1.7062378,-2.4708776,4.7064153e-05
41.881,-71.827,1985-11-13 01:00:00,282.90405,0.4034118,2.0955315,0.00015423461
41.881,-71.827,1985-11-14 01:00:00,287.27148,2.6822443,0.21330583,0.0
41.881,-71.827,1985-11-15 01:00:00,284.6621,1.3477904,3.9979353,0.00023361981
41.881,-71.827,1985-11-16 01:00:00,272.44812,-0.25439453,-2.9610748,0.0
41.881,-71.827,1985-11-17 01:00:00,273.83887,-2.3631134,0.97201276,0.0021924826
41.881,-71.827,1985-11-18 01:00:00,278.04053,2.0162961,0.30543518,0.0
41.881,-71.827,1985-11-19 01:00:00,278.07947,0.92456436,-0.18738747,0.0
41.881,-71.827,1985-11-20 01:00:00,284.62042,1.6875587,1.8695908,0.0
41.881,-71.827,1985-11-21 01:00:00,289.36108,2.427823,0.9806239,1.7777438e-08
41.881,-71.827,1985-11-22 01:00:00,277.60425,0.9397216,-2.2211704,0.0
41.881,-71.827,1985-11-23 01:00:00,276.76123,-1.766861,-1.5462017,0.00029043294
41.881,-71.827,1985-11-24 01:00:00,274.66626,1.1418695,-0.94866943,0.0
41.881,-71.827,1985-11-25 01:00:00,275.5415,2.434415,-1.454422,0.0
41.881,-71.827,1985-11-26 01:00:00,273.1975,1.581018,-0.6786194,0.0
41.881,-71.827,1985-11-27 01:00:00,272.51074,-1.8327026,-0.7602577,0.00022737667
41.881,-71.827,1985-11-28 01:00:00,275.4131,-0.1914978,-2.0735168,0.0
41.881,-71.827,1985-11-29 01:00:00,272.99072,-2.1276855,-2.1612606,0.00034287793
41.881,-71.827,1985-11-30 01:00:00,272.02466,-0.5984287,-1.1233225,0.0
41.881,-71.827,1985-12-01 01:00:00,274.48987,-2.1965342,-1.2128305,0.00013227123
41.881,-71.827,1985-12-02 01:00:00,278.8645,-2.3626413,-0.26852417,2.6080343e-06
41.881,-71.827,1985-12-03 01:00:00,273.40857,4.679304,0.65252686,0.0
41.881,-71.827,1985-12-04 01:00:00,268.41223,2.3811398,-1.9716187,0.0
41.881,-71.827,1985-12-05 01:00:00,270.0846,1.7571929,-0.0488472,0.0
41.881,-71.827,1985-12-06 01:00:00,271.16284,-1.3976746,0.35274613,0.0
41.881,-71.827,1985-12-07 01:00:00,271.614,0.29839993,-2.280305,4.345478e-06
41.881,-71.827,1985-12-08 01:00:00,270.98145,1.7327197,0.36089993,0.0
41.881,-71.827,1985-12-09 01:00:00,273.47595,1.9986618,-0.35528564,0.0
41.881,-71.827,1985-12-10 01:00:00,273.46082,1.2758838,-0.6955881,3.088062e-07
41.881,-71.827,1985-12-11 01:00:00,273.24768,1.1107647,0.634494,8.05303e-05
41.881,-71.827,1985-12-12 01:00:00,274.17334,-1.2508087,-0.44386017,0.0009240711
41.881,-71.827,1985-12-13 01:00:00,274.05457,0.9703879,-1.5574741,0.0
41.881,-71.827,1985-12-14 01:00:00,273.99097,-3.0730276,-0.4151821,0.00096531084
41.881,-71.827,1985-12-15 01:00:00,267.12073,3.7593079,-1.8056793,0.0
41.881,-71.827,1985-12-16 01:00:00,268.46924,2.7541702,1.1115117,0.0
41.881,-71.827,1985-12-17 01:00:00,271.03174,1.4214213,1.910963,0.0
41.881,-71.827,1985-12-18 01:00:00,268.6985,1.1170139,1.2797087,6.9952875e-08
41.881,-71.827,1985-12-19 01:00:00,262.7495,2.882453,-1.2985668,0.0
41.881,-71.827,1985-12-20 01:00:00,263.96338,2.02236,0.58174133,0.0
41.881,-71.827,1985-12-21 01:00:00,267.50195,-0.90979004,-0.40929985,8.926804e-05
41.881,-71.827,1985-12-22 01:00:00,266.33228,1.6328173,-0.70651245,0.0
41.881,-71.827,1985-12-23 01:00:00,267.8816,1.0017463,1.987999,2.1816159e-06
41.881,-71.827,1985-12-24 01:00:00,271.18164,1.40509,1.5354004,0.0
41.881,-71.827,1985-12-25 01:00:00,274.90527,1.099515,1.7322607,0.0
41.881,-71.827,1985-12-26 01:00:00,266.2893,3.220045,-2.2224836,1.1158323e-07
41.881,-71.827,1985-12-27 01:00:00,263.69263,1.5776361,0.7511447,0.0
41.881,-71.827,1985-12-28 01:00:00,272.625,3.4723396,2.1754255,0.0
41.881,-71.827,1985-12-29 01:00:00,269.15747,2.8064957,1.2050321,0.0
41.881,-71.827,1985-12-30 01:00:00,270.57397,2.1975503,1.1196365,0.0
41.881,-71.827,1985-12-31 01:00:00,268.583,1.0412679,0.846962,0.0
41.881,-71.827,1986-01-01 01:00:00,276.10657,2.4047742,2.7697906,0.00020370202
41.881,-71.827,1986-01-02 01:00:00,270.18335,1.3894072,-0.40097046,0.0
41.881,-71.827,1986-01-03 01:00:00,272.7517,1.3664612,1.6657639,0.0
41.881,-71.827,1986-01-04 01:00:00,274.7085,2.2021637,-0.99507236,0.0
41.881,-71.827,1986-01-05 01:00:00,269.38965,-1.3904266,0.62063223,0.0
41.881,-71.827,1986-01-06 01:00:00,270.50708,4.05643,-1.3389435,0.0
41.881,-71.827,1986-01-07 01:00:00,267.865,3.65524,-0.3596344,0.0
41.881,-71.827,1986-01-08 01:00:00,262.1831,3.2442808,-2.0905762,4.554522e-09
41.881,-71.827,1986-01-09 01:00:00,262.51392,2.2948415,-1.0569468,0.0
41.881,-71.827,1986-01-10 01:00:00,272.11182,3.4893227,2.2960072,0.0
41.881,-71.827,1986-01-11 01:00:00,273.1239,2.6233625,-0.64661217,0.0
41.881,-71.827,1986-01-12 01:00:00,269.1831,0.65657765,0.7965164,0.0
41.881,-71.827,1986-01-13 01:00:00,275.41504,2.4510493,2.3876276,0.0
41.881,-71.827,1986-01-14 01:00:00,272.24097,1.4885693,-3.3520756,2.1745349e-05
41.881,-71.827,1986-01-15 01:00:00,261.0608,1.2484303,-2.189682,8.132638e-06
41.881,-71.827,1986-01-16 01:00:00,262.34253,2.615037,-0.1317749,0.0
41.881,-71.827,1986-01-17 01:00:00,267.21777,0.5570202,0.6300354,0.0
41.881,-71.827,1986-01-18 01:00:00,275.93994,2.2370262,2.3759155,0.0
41.881,-71.827,1986-01-19 01:00:00,275.91296,1.74675,1.4697227,0.0
41.881,-71.827,1986-01-20 01:00:00,282.19812,-2.3227797,0.80367184,0.0031541798
41.881,-71.827,1986-01-21 01:00:00,274.9563,1.0083244,1.9203358,6.9802227e-06
41.881,-71.827,1986-01-22 01:00:00,272.94128,1.0685675,-1.7169037,0.0
41.881,-71.827,1986-01-23 01:00:00,278.4041,2.2476292,1.8922977,0.0
41.881,-71.827,1986-01-24 01:00:00,270.1505,-0.62213516,-2.1938028,0.0
41.881,-71.827,1986-01-25 01:00:00,265.67834,-1.5958567,-1.4308014,0.0
41.881,-71.827,1986-01-26 01:00:00,273.14697,-2.7449045,1.7318068,0.00033871777
41.881,-71.827,1986-01-27 01:00:00,281.19055,-0.97290134,1.5855799,0.004318771
41.881,-71.827,1986-01-28 01:00:00,273.36377,0.013439596,0.25734043,5.9825572e-05
41.881,-71.827,1986-01-29 01:00:00,263.65125,3.556407,1.1201584,1.2182015e-06
41.881,-71.827,1986-01-30 01:00:00,266.40442,0.727232,1.1020575,1.4189467e-05
41.881,-71.827,1986-01-31 01:00:00,267.82422,1.9777722,-1.3820047,0.0
41.881,-71.827,1986-02-01 01:00:00,268.98352,2.8522189,-1.5940857,0.0
41.881,-71.827,1986-02-02 01:00:00,269.11987,-0.49563122,1.8491879,2.0786672e-06
41.881,-71.827,1986-02-03 01:00:00,272.2539,2.2248955,-1.3354492,0.0
41.881,-71.827,1986-02-04 01:00:00,270.2942,-0.044989586,-1.5508347,0.0
41.881,-71.827,1986-02-05 01:00:00,271.61243,-1.9800882,0.8182356,0.00037947088
41.881,-71.827,1986-02-06 01:00:00,272.36182,1.2378552,-1.7853861,0.0
41.881,-71.827,1986-02-07 01:00:00,264.49902,0.12055874,-2.8442774,0.0
41.881,-71.827,1986-02-08 01:00:00,265.93555,-0.3786621,-1.769104,0.0002472055
41.881,-71.827,1986-02-09 01:00:00,268.6012,2.0454445,-0.055534363,1.0057256e-06
41.881,-71.827,1986-02-10 01:00:00,268.73853,2.104133,-0.6574373,0.0
41.881,-71.827,1986-02-11 01:00:00,270.08484,1.2396903,-1.1794357,0.0
41.881,-71.827,1986-02-12 01:00:00,268.34937,0.4363098,-1.9143219,3.7209174e-05
41.881,-71.827,1986-02-13 01:00:00,264.79248,2.3733344,-1.5563059,0.0
41.881,-71.827,1986-02-14 01:00:00,264.0763,2.5803266,-0.9223223,0.0
41.881,-71.827,1986-02-15 01:00:00,267.57153,1.6638527,1.3674726,0.000104967534
41.881,-71.827,1986-02-16 01:00:00,267.15442,2.82321,-1.3350954,4.554636e-09
41.881,-71.827,1986-02-17 01:00:00,268.50537,1.701869,1.003814,1.7983186e-07
41.881,-71.827,1986-02-18 01:00:00,273.24036,-1.1398697,-1.2150698,0.0009033185
41.881,-71.827,1986-02-19 01:00:00,273.70538,-1.884964,-2.3390503,0.002271227
41.881,-71.827,1986-02-20 01:00:00,272.3637,-1.6482086,-0.7036133,1.4628498e-05
41.881,-71.827,1986-02-21 01:00:00,272.02686,-1.8834839,0.17904615,0.0
41.881,-71.827,1986-02-22 01:00:00,274.65088,0.54901433,-2.36656,0.0010423891
41.881,-71.827,1986-02-23 01:00:00,270.97107,-0.61527157,-1.7465248,0.0
41.881,-71.827,1986-02-24 01:00:00,271.26318,0.2956617,0.70994663,1.8454997e-05
41.881,-71.827,1986-02-25 01:00:00,269.26978,0.9057298,1.0140333,0.0
41.881,-71.827,1986-02-26 01:00:00,268.00745,2.1680126,-3.6668377,3.0394358e-07
41.881,-71.827,1986-02-27 01:00:00,264.55652,3.1656322,-0.41643715,0.0
41.881,-71.827,1986-02-28 01:00:00,268.62793,1.9359176,-2.074646,0.0
41.881,-71.827,1986-03-01 01:00:00,268.06775,1.8803825,0.4233694,0.0
41.881,-71.827,1986-03-02 01:00:00,269.79102,1.2118169,-2.2393656,0.0
41.881,-71.827,1986-03-03 01:00:00,270.19922,1.7382948,-0.91104126,0.0
41.881,-71.827,1986-03-04 01:00:00,271.71045,0.09885883,1.4590895,0.0
41.881,-71.827,1986-03-05 01:00:00,272.53418,0.18031311,1.6318102,0.0
41.881,-71.827,1986-03-06 01:00:00,273.22876,2.1849113,-1.464508,0.0
41.881,-71.827,1986-03-07 01:00:00,276.1095,-0.5142856,2.944788,0.00040100657
41.881,-71.827,1986-03-08 01:00:00,263.89124,5.1515846,-1.8287182,2.3080793e-07
41.881,-71.827,1986-03-09 01:00:00,265.3208,2.007154,-0.3876648,0.0
41.881,-71.827,1986-03-10 01:00:00,271.6797,1.3302917,0.44228017,0.0
41.881,-71.827,1986-03-11 01:00:00,273.6051,-0.37440777,1.8752327,0.0
41.881,-71.827,1986-03-12 01:00:00,274.95642,3.1550465,-2.6930122,0.0
41.881,-71.827,1986-03-13 01:00:00,273.88397,0.35466003,1.6034412,4.7435708e-05
41.881,-71.827,1986-03-14 01:00:00,274.664,-1.0678396,-1.3395996,0.00035673505
41.881,-71.827,1986-03-15 01:00:00,275.49402,-2.6170301,-0.50132847,0.001626889
41.881,-71.827,1986-03-16 01:00:00,278.3822,2.1619139,-1.0964966,0.0
41.881,-71.827,1986-03-17 01:00:00,277.5287,1.5280315,-1.7928019,0.0
41.881,-71.827,1986-03-18 01:00:00,276.0251,0.15844727,2.051836,0.0
41.881,-71.827,1986-03-19 01:00:00,276.6079,0.85732687,2.2009468,0.0
41.881,-71.827,1986-03-20 01:00:00,285.45715,2.731223,3.417488,5.236047e-05
41.881,-71.827,1986-03-21 01:00:00,270.73242,2.8718433,-2.66652,0.0
41.881,-71.827,1986-03-22 01:00:00,268.62604,0.46111774,1.189013,0.0
41.881,-71.827,1986-03-23 01:00:00,270.89545,-0.4256218,2.0058603,0.0
41.881,-71.827,1986-03-24 01:00:00,272.52515,1.1892142,1.930973,0.0
41.881,-71.827,1986-03-25 01:00:00,272.95447,1.6307349,-0.97369385,0.0
41.881,-71.827,1986-03-26 01:00:00,277.8465,1.8830118,3.1776228,0.0
41.881,-71.827,1986-03-27 01:00:00,282.4314,1.7749788,3.6936855,0.0
41.881,-71.827,1986-03-28 01:00:00,281.13904,-0.69175583,-2.109004,2.8222312e-05
41.881,-71.827,1986-03-29 01:00:00,279.91473,1.3700466,2.1635656,0.0
41.881,-71.827,1986-03-30 01:00:00,283.95374,1.8031406,2.3565035,0.0
41.881,-71.827,1986-03-31 01:00:00,283.44507,1.4718714,2.8791656,0.0
41.881,-71.827,1986-04-01 01:00:00,283.81195,-0.95556736,-0.6814499,0.0
41.881,-71.827,1986-04-02 01:00:00,281.28058,0.4812317,2.1342726,0.0
41.881,-71.827,1986-04-03 01:00:00,283.9928,0.5415719,-3.0653658,0.0
41.881,-71.827,1986-04-04 01:00:00,278.89246,-0.32591248,2.260318,0.0
41.881,-71.827,1986-04-05 01:00:00,279.65704,0.5457649,0.47350597,2.5152358e-06
41.881,-71.827,1986-04-06 01:00:00,275.9143,-2.3401337,-0.3030243,0.0
41.881,-71.827,1986-04-07 01:00:00,277.18762,-2.125061,1.0254245,1.50046e-05
41.881,-71.827,1986-04-08 01:00:00,281.677,-1.6040459,-0.37469435,1.9077197e-07
41.881,-71.827,1986-04-09 01:00:00,283.30255,1.4556923,-1.2580519,0.00031074113
41.881,-71.827,1986-04-10 01:00:00,279.31372,0.7053088,-1.2008209,0.00019204714
41.881,-71.827,1986-04-11 01:00:00,277.84436,2.1685934,-0.14748383,4.7223362e-05
41.881,-71.827,1986-04-12 01:00:00,275.70154,1.244639,0.923488,2.1894e-05
41.881,-71.827,1986-04-13 01:00:00,277.0835,2.0615015,-0.1706968,0.0
41.881,-71.827,1986-04-14 01:00:00,278.73492,1.0581987,2.1429749,0.0
41.881,-71.827,1986-04-15 01:00:00,280.63422,-0.27623558,1.9503078,0.0
41.881,-71.827,1986-04-16 01:00:00,281.37384,-1.1847696,0.8613544,0.0
41.881,-71.827,1986-04-17 01:00:00,280.115,-2.4621887,-0.6384096,5.4590375e-05
41.881,-71.827,1986-04-18 01:00:00,280.98975,-2.586563,-2.3430328,0.00012470028
41.881,-71.827,1986-04-19 01:00:00,278.91248,-1.8677826,-2.5032196,0.0
41.881,-71.827,1986-04-20 01:00:00,279.09253,-1.6985016,-0.7542267,0.0
41.881,-71.827,1986-04-21 01:00:00,282.12317,0.06034851,1.8788366,0.0
41.881,-71.827,1986-04-22 01:00:00,284.37094,0.14272892,2.117879,0.00064295746
41.881,-71.827,1986-04-23 01:00:00,283.95447,-1.7728491,1.655324,6.444228e-05
41.881,-71.827,1986-04-24 01:00:00,280.32935,-0.8976135,-3.5724802,0.0001346751
41.881,-71.827,1986-04-25 01:00:00,284.03748,-0.25742954,-2.4396849,0.0
41.881,-71.827,1986-04-26 01:00:00,283.66846,-1.478775,-1.9485931,0.0
41.881,-71.827,1986-04-27 01:00:00,284.76904,-0.7383728,-1.5346985,2.3280836e-07
41.881,-71.827,1986-04-28 01:00:00,285.47913,-1.7637186,-2.3711443,0.0
41.881,-71.827,1986-04-29 01:00:00,284.943,-1.5055552,0.36696792,0.0
41.881,-71.827,1986-04-30 01:00:00,285.45862,-0.42358398,1.5651596,3.57104e-08
41.881,-71.827,1986-05-01 01:00:00,285.23645,-0.26600933,1.5361624,3.8835944e-07
41.881,-71.827,1986-05-02 01:00:00,287.36774,1.4076347,3.8443193,0.0
41.881,-71.827,1986-05-03 01:00:00,278.90503,3.1580067,-1.736578,0.0
41.881,-71.827,1986-05-04 01:00:00,277.3069,2.8402615,-1.7411041,0.0
41.881,-71.827,1986-05-05 01:00:00,279.97888,1.9855866,0.06626892,0.0
41.881,-71.827,1986-05-06 01:00:00,289.0598,2.0604944,1.0452933,0.0
41.881,-71.827,1986-05-07 01:00:00,284.15332,-2.0542603,-0.24299431,0.0
41.881,-71.827,1986-05-08 01:00:00,286.1399,-0.20239258,0.8421879,1.9433035e-05
41.881,-71.827,1986-05-09 01:00:00,279.18604,-2.3610077,-2.8276253,2.5026353e-05
41.881,-71.827,1986-05-10 01:00:00,278.48682,-1.4683666,-1.2258692,0.0
41.881,-71.827,1986-05-11 01:00:00,282.2411,-1.5198059,0.7249117,0.0
41.881,-71.827,1986-05-12 01:00:00,280.61157,-1.4266825,-2.1536255,0.0
41.881,-71.827,1986-05-13 01:00:00,283.0365,-1.5865631,-2.9507656,0.0
41.881,-71.827,1986-05-14 01:00:00,284.3114,-0.71378994,1.3108581,0.0
41.881,-71.827,1986-05-15 01:00:00,283.82135,0.10305691,1.8513384,0.0
41.881,-71.827,1986-05-16 01:00:00,284.7315,0.30819702,1.9318552,0.0
41.881,-71.827,1986-05-17 01:00:00,288.20862,0.7303877,2.4090195,7.3559886e-07
41.881,-71.827,1986-05-18 01:00:00,292.53516,1.808387,0.06850147,0.0
41.881,-71.827,1986-05-19 01:00:00,293.96655,0.8919682,1.8336496,0.0
41.881,-71.827,1986-05-20 01:00:00,292.5664,1.0273371,2.6426086,0.0
41.881,-71.827,1986-05-21 01:00:00,290.5207,-0.17538548,2.6108398,0.0
41.881,-71.827,1986-05-22 01:00:00,290.26636,-1.0678539,1.3044621,0.0007362274
41.881,-71.827,1986-05-23 01:00:00,289.91974,-0.42326397,0.898782,8.612098e-06
41.881,-71.827,1986-05-24 01:00:00,288.2459,-1.2435722,-0.053684294,0.0015922356
41.881,-71.827,1986-05-25 01:00:00,287.5857,2.0244722,-0.96720695,0.00033787405
41.881,-71.827,1986-05-26 01:00:00,287.64,-1.3171549,-0.9868374,4.4349727e-06
41.881,-71.827,1986-05-27 01:00:00,285.50012,-1.7714243,0.22258368,0.0
41.881,-71.827,1986-05-28 01:00:00,290.958,1.4907434,1.5756757,0.0
41.881,-71.827,1986-05-29 01:00:00,292.37537,0.19411325,-2.6804972,0.0
41.881,-71.827,1986-05-30 01:00:00,295.35583,2.516594,1.4382689,0.0
41.881,-71.827,1986-05-31 01:00:00,296.20215,2.0419805,-0.18903369,0.0
41.881,-71.827,1986-06-01 01:00:00,292.50397,-1.4046526,-0.08156586,4.747082e-06
41.881,-71.827,1986-06-02 01:00:00,295.84753,1.4523096,2.8676517,0.0
41.881,-71.827,1986-06-03 01:00:00,284.8927,1.0527844,-2.8311672,0.0
41.881,-71.827,1986-06-04 01:00:00,285.35895,0.5995103,2.1953042,0.0
41.881,-71.827,1986-06-05 01:00:00,288.5075,1.6497891,2.8362856,0.0
41.881,-71.827,1986-06-06 01:00:00,292.13623,1.7896543,2.3548212,0.0003949653
41.881,-71.827,1986-06-07 01:00:00,285.9823,-1.5425291,-1.483943,0.0015065377
41.881,-71.827,1986-06-08 01:00:00,288.30786,-1.2811098,0.16731077,0.00014433569
41.881,-71.827,1986-06-09 01:00:00,294.30676,2.7523413,-0.12619877,0.0
41.881,-71.827,1986-06-10 01:00:00,289.4547,2.2317553,-0.9095316,0.0
41.881,-71.827,1986-06-11 01:00:00,290.0979,1.2861593,2.1821404,0.0
41.881,-71.827,1986-06-12 01:00:00,289.29004,-0.6620846,-2.085847,5.11478e-06
41.881,-71.827,1986-06-13 01:00:00,282.8689,-2.8806763,-1.1065283,4.094631e-05
41.881,-71.827,1986-06-14 01:00:00,290.61743,1.5860621,-0.21359158,4.5833644e-07
41.881,-71.827,1986-06-15 01:00:00,292.21393,1.8217745,0.25821632,0.0
41.881,-71.827,1986-06-16 01:00:00,294.55188,1.3173795,1.599163,0.0
41.881,-71.827,1986-06-17 01:00:00,294.4215,1.9376135,3.339056,0.0
41.881,-71.827,1986-06-18 01:00:00,288.09692,2.1883383,-1.5709982,0.0
41.881,-71.827,1986-06-19 01:00:00,288.0061,2.4963403,-0.6845093,0.0
41.881,-71.827,1986-06-20 01:00:00,291.3871,1.3191786,2.1908674,0.0
41.881,-71.827,1986-06-21 01:00:00,287.12573,0.66640294,-2.0707102,0.0
41.881,-71.827,1986-06-22 01:00:00,288.40173,-1.3202972,-0.7048044,0.0
41.881,-71.827,1986-06-23 01:00:00,293.14404,0.86388075,0.85303885,2.7119386e-05
41.881,-71.827,1986-06-24 01:00:00,293.96216,2.9981575,-1.0544872,0.0
41.881,-71.827,1986-06-25 01:00:00,291.94983,3.7366915,-1.0816231,0.0
41.881,-71.827,1986-06-26 01:00:00,287.09753,1.661684,-1.9187813,0.0
41.881,-71.827,1986-06-27 01:00:00,290.78326,1.3904564,-0.43711507,0.0
41.881,-71.827,1986-06-28 01:00:00,294.0537,1.5306205,3.1292868,0.0
41.881,-71.827,1986-06-29 01:00:00,296.79883,1.8627539,0.77104247,0.0
41.881,-71.827,1986-06-30 01:00:00,295.28357,2.7698565,-1.1573048,0.0
41.881,-71.827,1986-07-01 01:00:00,292.78857,1.8086348,-0.9551296,0.0
41.881,-71.827,1986-07-02 01:00:00,292.93558,1.1213849,2.5781088,0.0
41.881,-71.827,1986-07-03 01:00:00,286.78796,0.59639823,-2.0063934,0.0
41.881,-71.827,1986-07-04 01:00:00,289.17944,1.5625296,-2.3599854,0.0
41.881,-71.827,1986-07-05 01:00:00,290.373,1.5276115,2.4578886,0.0
41.881,-71.827,1986-07-06 01:00:00,298.28406,2.0226297,-0.32453346,0.0010800706
41.881,-71.827,1986-07-07 01:00:00,294.77844,-1.0872126,1.4831564,2.6552152e-07
41.881,-71.827,1986-07-08 01:00:00,300.54254,2.6842966,-1.0774736,0.0
41.881,-71.827,1986-07-09 01:00:00,297.89587,2.4727397,-0.937974,0.0
41.881,-71.827,1986-07-10 01:00:00,296.1454,1.7224135,-1.3969727,0.0
41.881,-71.827,1986-07-11 01:00:00,292.21765,1.7856469,-1.4189615,0.0
41.881,-71.827,1986-07-12 01:00:00,292.07166,0.4598112,-1.664258,0.0
41.881,-71.827,1986-07-13 01:00:00,287.25452,-2.449479,-0.25747967,0.00020569273
41.881,-71.827,1986-07-14 01:00:00,288.54358,-1.54918,1.0993912,0.0007597916
41.881,-71.827,1986-07-15 01:00:00,293.0327,2.67737,-0.9871893,0.0
41.881,-71.827,1986-07-16 01:00:00,293.0581,1.7237985,-1.0292025,0.0
41.881,-71.827,1986-07-17 01:00:00,294.27814,-0.4615984,0.86168194,0.0
41.881,-71.827,1986-07-18 01:00:00,294.33685,0.33639163,1.8864815,0.0
41.881,-71.827,1986-07-19 01:00:00,295.91223,-0.39021397,1.6548672,0.0
41.881,-71.827,1986-07-20 01:00:00,293.7433,-1.392456,0.56238544,1.46742095e-05
41.881,-71.827,1986-07-21 01:00:00,294.7588,1.1629221,2.634184,1.624605e-05
41.881,-71.827,1986-07-22 01:00:00,296.33215,-0.8188629,-0.8705282,4.935343e-05
41.881,-71.827,1986-07-23 01:00:00,294.6062,-0.6187906,1.7727194,0.0
41.881,-71.827,1986-07-24 01:00:00,296.26648,-0.20816457,1.1791267,0.0
41.881,-71.827,1986-07-25 01:00:00,297.15448,1.4540302,2.367342,0.0
41.881,-71.827,1986-07-26 01:00:00,296.56427,1.2192218,2.3198252,0.0
41.881,-71.827,1986-07-27 01:00:00,295.62427,1.1050539,2.3006897,0.0017581843
41.881,-71.827,1986-07-28 01:00:00,294.93536,0.62836224,-0.98882484,4.1618743e-05
41.881,-71.827,1986-07-29 01:00:00,295.25226,-0.6101532,1.289117,0.0
41.881,-71.827,1986-07-30 01:00:00,293.50677,-0.14035034,1.2719431,2.751909e-05
41.881,-71.827,1986-07-31 01:00:00,289.71277,-1.9213867,-1.8038187,4.0076055e-05
41.881,-71.827,1986-08-01 01:00:00,291.47583,-1.0481262,0.25898767,0.0001688676
41.881,-71.827,1986-08-02 01:00:00,292.33484,-0.524765,1.60886,0.0
41.881,-71.827,1986-08-03 01:00:00,295.1397,0.10002804,2.3801708,4.5133056e-05
