latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.72747,1983-03-14 01:00:00,278.3236,4.677042,-3.8486633,0.0
41.281,-72.72747,1983-03-15 01:00:00,280.17554,1.9542341,2.6776671,0.0
41.281,-72.72747,1983-03-16 01:00:00,279.56982,2.8811817,-6.407176,0.0
41.281,-72.72747,1983-03-17 01:00:00,278.3199,-3.521286,1.0570374,0.0
41.281,-72.72747,1983-03-18 01:00:00,276.60696,-5.8120737,1.2484131,4.2840838e-07
41.281,-72.72747,1983-03-19 01:00:00,280.27502,-9.807999,-1.6299944,0.0024253796
41.281,-72.72747,1983-03-20 01:00:00,281.40765,-0.9239378,2.4337335,0.00013788546
41.281,-72.72747,1983-03-21 01:00:00,280.7815,2.929165,0.19410324,0.0
41.281,-72.72747,1983-03-22 01:00:00,282.63882,1.5683398,3.9570231,0.00014538225
41.281,-72.72747,1983-03-23 01:00:00,276.38782,7.095443,-0.6104574,0.0
41.281,-72.72747,1983-03-24 01:00:00,273.8606,5.482314,-2.3809013,0.0
41.281,-72.72747,1983-03-25 01:00:00,274.03247,-0.07391167,-4.59523,0.0
41.281,-72.72747,1983-03-26 01:00:00,273.67224,1.6163464,-6.5397425,0.0
41.281,-72.72747,1983-03-27 01:00:00,275.72485,1.5928965,-2.0520172,0.0
41.281,-72.72747,1983-03-28 01:00:00,277.9187,-6.884842,4.663789,0.0013322955
41.281,-72.72747,1983-03-29 01:00:00,281.48193,3.235783,-0.12272644,0.00026713085
41.281,-72.72747,1983-03-30 01:00:00,273.79565,4.832261,-6.0099335,0.0
41.281,-72.72747,1983-03-31 01:00:00,275.7074,1.8976815,-2.763132,0.0
41.281,-72.72747,1983-04-01 01:00:00,276.22272,-0.6278238,1.7718785,0.0
41.281,-72.72747,1983-04-02 01:00:00,278.71387,1.4702454,-2.9272165,0.0
41.281,-72.72747,1983-04-03 01:00:00,278.10187,-1.4811401,2.7971358,1.2461955e-05
41.281,-72.72747,1983-04-04 01:00:00,279.24902,-2.7776918,-3.4703093,8.065325e-05
41.281,-72.72747,1983-04-05 01:00:00,281.8587,3.5030708,-0.94437504,0.0
41.281,-72.72747,1983-04-06 01:00:00,280.6604,2.1985478,-2.6659393,0.0
41.281,-72.72747,1983-04-07 01:00:00,281.3968,3.6615562,2.0426426,0.0
41.281,-72.72747,1983-04-08 01:00:00,281.37573,-1.8027802,2.46305,1.6612466e-06
41.281,-72.72747,1983-04-09 01:00:00,285.19043,-0.5753146,0.39052486,0.0014018111
41.281,-72.72747,1983-04-10 01:00:00,281.34875,-4.953903,-0.28409767,0.0
41.281,-72.72747,1983-04-11 01:00:00,282.1289,-5.2052307,2.6265936,0.0047932277
41.281,-72.72747,1983-04-12 01:00:00,281.86096,4.1510305,0.15089417,1.8422688e-06
41.281,-72.72747,1983-04-13 01:00:00,282.26428,2.3675675,-4.0723085,0.0
41.281,-72.72747,1983-04-14 01:00:00,279.71075,-1.010315,3.001093,0.0
41.281,-72.72747,1983-04-15 01:00:00,278.56744,-6.154129,3.0565834,5.219657e-06
41.281,-72.72747,1983-04-16 01:00:00,280.59686,-6.5359344,2.4183903,5.137609e-05
41.281,-72.72747,1983-04-17 01:00:00,280.1792,-1.0002899,-5.3850317,0.0060243364
41.281,-72.72747,1983-04-18 01:00:00,280.37732,3.3141575,-1.9903574,0.0
41.281,-72.72747,1983-04-19 01:00:00,279.18127,1.0066352,2.7344875,1.2468154e-06
41.281,-72.72747,1983-04-20 01:00:00,278.43958,-4.202406,3.3640442,4.9422102e-05
41.281,-72.72747,1983-04-21 01:00:00,277.94556,6.451826,0.33381778,5.7591402e-05
41.281,-72.72747,1983-04-22 01:00:00,280.90588,2.4218643,2.790018,0.0
41.281,-72.72747,1983-04-23 01:00:00,282.58875,3.188776,0.2545271,0.0
41.281,-72.72747,1983-04-24 01:00:00,283.98102,-0.16330838,2.8896198,0.0
41.281,-72.72747,1983-04-25 01:00:00,284.8109,-3.1068878,1.0677156,0.0016643608
41.281,-72.72747,1983-04-26 01:00:00,281.37573,-0.6069479,-1.1634884,4.4703327e-05
41.281,-72.72747,1983-04-27 01:00:00,283.0205,2.4212122,-1.4771881,0.0
41.281,-72.72747,1983-04-28 01:00:00,286.90222,0.077887535,2.5082674,0.00014023209
41.281,-72.72747,1983-04-29 01:00:00,287.8313,-0.23248857,3.2145596,0.0
41.281,-72.72747,1983-04-30 01:00:00,287.05383,0.4065113,3.3218956,0.0
41.281,-72.72747,1983-05-01 01:00:00,286.6504,1.4463258,6.6924553,0.0
41.281,-72.72747,1983-05-02 01:00:00,286.8711,0.9691,4.3116913,1.2491364e-07
41.281,-72.72747,1983-05-03 01:00:00,288.0609,3.4083047,6.7899914,6.617105e-06
41.281,-72.72747,1983-05-04 01:00:00,288.7539,2.4882002,6.82277,0.0
41.281,-72.72747,1983-05-05 01:00:00,286.1494,4.565521,-3.1115398,0.0
41.281,-72.72747,1983-05-06 01:00:00,285.49103,2.6269069,-1.243267,0.0
41.281,-72.72747,1983-05-07 01:00:00,285.94275,2.7075596,0.003252983,0.0
41.281,-72.72747,1983-05-08 01:00:00,284.39316,0.46199083,5.037178,0.0
41.281,-72.72747,1983-05-09 01:00:00,286.99792,-0.2055499,4.8253746,1.7332379e-05
41.281,-72.72747,1983-05-10 01:00:00,282.4077,4.0329676,-1.8540592,0.0
41.281,-72.72747,1983-05-11 01:00:00,282.23645,-0.27863872,-3.2776155,4.2840838e-07
41.281,-72.72747,1983-05-12 01:00:00,282.3761,0.08686149,-2.9497528,1.2468081e-06
41.281,-72.72747,1983-05-13 01:00:00,283.71777,1.8270591,-2.7214546,0.0
41.281,-72.72747,1983-05-14 01:00:00,284.6349,-5.174982,0.47154617,2.2465945e-05
41.281,-72.72747,1983-05-15 01:00:00,285.3833,-0.6694803,3.3145046,0.0
41.281,-72.72747,1983-05-16 01:00:00,287.56714,-2.1648426,1.5959969,0.003100509
41.281,-72.72747,1983-05-17 01:00:00,279.59875,0.4947213,-7.8588295,0.0017339757
41.281,-72.72747,1983-05-18 01:00:00,282.59644,1.2514834,-3.5145206,0.0
41.281,-72.72747,1983-05-19 01:00:00,283.589,1.6922483,3.4873185,0.0
41.281,-72.72747,1983-05-20 01:00:00,284.3745,-1.9858828,4.4230356,0.0
41.281,-72.72747,1983-05-21 01:00:00,287.30084,1.5705578,4.107663,1.7716084e-06
41.281,-72.72747,1983-05-22 01:00:00,288.45154,-1.029643,0.61786646,0.00028590838
41.281,-72.72747,1983-05-23 01:00:00,287.26904,-3.729309,1.7794439,0.0011081758
41.281,-72.72747,1983-05-24 01:00:00,290.1255,0.2633648,1.9097838,4.2840838e-07
41.281,-72.72747,1983-05-25 01:00:00,287.13635,-2.1475992,0.43905926,0.00047289208
41.281,-72.72747,1983-05-26 01:00:00,287.3988,0.8576166,3.8995333,0.0
41.281,-72.72747,1983-05-27 01:00:00,285.95544,-4.658677,1.4185953,8.071179e-05
41.281,-72.72747,1983-05-28 01:00:00,283.8192,0.6781235,-4.618458,0.0
41.281,-72.72747,1983-05-29 01:00:00,285.80972,2.3995428,3.3743496,0.0
41.281,-72.72747,1983-05-30 01:00:00,287.17303,-3.2018137,3.910655,1.5950704e-05
41.281,-72.72747,1983-05-31 01:00:00,288.76117,0.09065908,4.020627,0.00061331835
41.281,-72.72747,1983-06-01 01:00:00,288.00635,1.1383077,-1.9643269,0.0
41.281,-72.72747,1983-06-02 01:00:00,289.04285,2.5707757,-0.55252075,0.0
41.281,-72.72747,1983-06-03 01:00:00,289.18256,2.4486728,-2.4432974,0.0
41.281,-72.72747,1983-06-04 01:00:00,289.9051,1.2072283,3.471964,0.0
41.281,-72.72747,1983-06-05 01:00:00,291.9087,2.7314477,0.70825386,0.0
41.281,-72.72747,1983-06-06 01:00:00,292.06842,2.0404725,2.135768,0.0
41.281,-72.72747,1983-06-07 01:00:00,290.3628,0.24421453,3.6622458,3.7738188e-05
41.281,-72.72747,1983-06-08 01:00:00,291.50812,2.6849952,-0.7898426,0.0
41.281,-72.72747,1983-06-09 01:00:00,289.80603,2.9648728,-3.7751904,0.0
41.281,-72.72747,1983-06-10 01:00:00,286.0479,-2.9472818,1.3654842,0.0
41.281,-72.72747,1983-06-11 01:00:00,288.0409,-0.70492554,2.718288,0.0
41.281,-72.72747,1983-06-12 01:00:00,292.51807,2.006751,3.045577,0.0
41.281,-72.72747,1983-06-13 01:00:00,295.6678,3.4112368,-1.6334486,0.0
41.281,-72.72747,1983-06-14 01:00:00,298.1001,2.3246593,-1.6864128,0.0
41.281,-72.72747,1983-06-15 01:00:00,293.849,-0.21773285,2.6027155,0.0
41.281,-72.72747,1983-06-16 01:00:00,296.7484,2.717715,1.1302986,0.0
41.281,-72.72747,1983-06-17 01:00:00,291.1809,-2.168748,1.4795074,6.094306e-07
41.281,-72.72747,1983-06-18 01:00:00,291.65955,-0.72790444,2.544794,0.0
41.281,-72.72747,1983-06-19 01:00:00,293.25806,0.42477524,2.7596922,0.0
41.281,-72.72747,1983-06-20 01:00:00,295.3907,1.8709232,-0.7301314,0.0
41.281,-72.72747,1983-06-21 01:00:00,293.7467,-0.5794296,1.4501505,0.0
41.281,-72.72747,1983-06-22 01:00:00,293.20886,-1.8561182,0.03325081,0.0
41.281,-72.72747,1983-06-23 01:00:00,296.1211,2.8509946,2.030359,0.0
41.281,-72.72747,1983-06-24 01:00:00,296.292,3.7496367,3.3089228,0.0
41.281,-72.72747,1983-06-25 01:00:00,297.6891,2.993216,-2.607606,0.0
41.281,-72.72747,1983-06-26 01:00:00,293.78027,0.98052526,-3.768052,0.0
41.281,-72.72747,1983-06-27 01:00:00,292.9723,1.5190626,4.143627,0.0
41.281,-72.72747,1983-06-28 01:00:00,298.14355,1.4225864,-1.3405571,1.2188611e-06
41.281,-72.72747,1983-06-29 01:00:00,287.79095,-3.2140665,-2.4547281,0.00096888724
41.281,-72.72747,1983-06-30 01:00:00,293.14398,-0.21256149,2.4456863,0.0
41.281,-72.72747,1983-07-01 01:00:00,293.092,1.46082,3.9109745,0.0
41.281,-72.72747,1983-07-02 01:00:00,294.68848,1.9000728,4.3080664,1.0518161e-06
41.281,-72.72747,1983-07-03 01:00:00,298.0006,3.022326,0.87167454,8.860843e-06
41.281,-72.72747,1983-07-04 01:00:00,299.125,2.8217254,2.6422105,0.0
41.281,-72.72747,1983-07-05 01:00:00,296.39624,0.11846435,3.5643482,1.46811e-06
41.281,-72.72747,1983-07-06 01:00:00,294.8504,-0.31924897,-0.054653168,0.0014634503
41.281,-72.72747,1983-07-07 01:00:00,294.8141,1.3387908,-4.3947906,0.0
41.281,-72.72747,1983-07-08 01:00:00,293.83167,0.81658536,-0.12871265,0.0
41.281,-72.72747,1983-07-09 01:00:00,294.8841,2.529164,3.5991592,0.0
41.281,-72.72747,1983-07-10 01:00:00,294.8573,2.2693827,-4.262864,0.0
41.281,-72.72747,1983-07-11 01:00:00,293.82056,2.1128094,-0.8217621,0.0
41.281,-72.72747,1983-07-12 01:00:00,296.15393,1.6781594,1.5267512,0.0
41.281,-72.72747,1983-07-13 01:00:00,297.55017,1.9942906,3.36892,0.0
41.281,-72.72747,1983-07-14 01:00:00,298.32288,3.8858938,-2.4047852,0.0
41.281,-72.72747,1983-07-15 01:00:00,299.6577,2.1396477,-2.3996592,0.0
41.281,-72.72747,1983-07-16 01:00:00,300.6933,3.7514274,-2.776413,0.0
41.281,-72.72747,1983-07-17 01:00:00,302.54688,3.8417447,-3.761386,0.0
41.281,-72.72747,1983-07-18 01:00:00,300.22864,2.3663182,-1.7371521,0.0
41.281,-72.72747,1983-07-19 01:00:00,301.27197,2.2698245,0.08590031,0.0
41.281,-72.72747,1983-07-20 01:00:00,296.82043,-1.4769402,1.3443484,0.0
41.281,-72.72747,1983-07-21 01:00:00,298.46405,2.6808474,0.088624954,0.0
41.281,-72.72747,1983-07-22 01:00:00,296.99744,4.996668,0.49776602,0.00026282965
41.281,-72.72747,1983-07-23 01:00:00,296.72852,2.0781116,-4.8378696,0.0
41.281,-72.72747,1983-07-24 01:00:00,296.11395,2.0100214,4.6280155,0.0
41.281,-72.72747,1983-07-25 01:00:00,293.24,0.09279919,-2.244648,0.0
41.281,-72.72747,1983-07-26 01:00:00,295.19733,1.1184099,1.7242861,0.0
41.281,-72.72747,1983-07-27 01:00:00,296.17725,1.6763643,-2.9809418,0.0
41.281,-72.72747,1983-07-28 01:00:00,296.45056,2.2034774,3.004638,0.0
41.281,-72.72747,1983-07-29 01:00:00,295.97357,0.8565496,4.890006,0.0
41.281,-72.72747,1983-07-30 01:00:00,296.28082,2.2828586,5.9527664,0.0
41.281,-72.72747,1983-07-31 01:00:00,299.56128,1.3551189,0.47213173,1.2188684e-06
41.281,-72.72747,1983-08-01 01:00:00,295.7802,-2.0775576,1.9581966,0.0
41.281,-72.72747,1983-08-02 01:00:00,298.22864,2.163656,4.8154173,0.0
41.281,-72.72747,1983-08-03 01:00:00,297.71967,3.2698889,-1.362894,0.0
41.281,-72.72747,1983-08-04 01:00:00,297.54865,2.548477,3.311205,0.0
41.281,-72.72747,1983-08-05 01:00:00,295.6469,0.7893448,-0.61138725,0.001901091
41.281,-72.72747,1983-08-06 01:00:00,296.2,-2.495881,2.3629704,9.835858e-07
41.281,-72.72747,1983-08-07 01:00:00,297.27393,2.1391792,-0.30121416,0.0
41.281,-72.72747,1983-08-08 01:00:00,296.66473,-0.005835533,0.064490736,0.0
41.281,-72.72747,1983-08-09 01:00:00,298.7469,2.6504707,5.4193563,0.0
41.281,-72.72747,1983-08-10 01:00:00,297.99756,0.9252014,-4.729908,0.0
41.281,-72.72747,1983-08-11 01:00:00,295.0393,0.6283703,2.892332,0.0
41.281,-72.72747,1983-08-12 01:00:00,293.24,-5.0114746,1.9119439,0.004036027
41.281,-72.72747,1983-08-13 01:00:00,288.96118,-3.3968668,-6.8279095,6.5259e-05
41.281,-72.72747,1983-08-14 01:00:00,290.91833,-3.2092447,-1.9899445,0.0
41.281,-72.72747,1983-08-15 01:00:00,291.79425,-1.6854706,-0.6622009,0.0
41.281,-72.72747,1983-08-16 01:00:00,294.02264,2.3554678,1.1355436,0.0
41.281,-72.72747,1983-08-17 01:00:00,294.1976,1.5018667,2.820485,0.0
41.281,-72.72747,1983-08-18 01:00:00,294.87994,1.8802309,3.0087404,0.0
41.281,-72.72747,1983-08-19 01:00:00,295.5276,-0.13474846,-0.8643646,0.0
41.281,-72.72747,1983-08-20 01:00:00,297.99396,2.3788393,-1.280735,0.0
41.281,-72.72747,1983-08-21 01:00:00,299.8579,4.228565,-5.2795105,0.0
41.281,-72.72747,1983-08-22 01:00:00,295.56238,2.0268135,-2.625885,0.0
41.281,-72.72747,1983-08-23 01:00:00,298.0548,4.071807,2.6707172,4.0422856e-06
41.281,-72.72747,1983-08-24 01:00:00,295.8944,0.020702362,-4.1244955,0.0
41.281,-72.72747,1983-08-25 01:00:00,293.32544,-3.0157166,3.0722952,0.0
41.281,-72.72747,1983-08-26 01:00:00,293.75525,-0.42863464,2.696763,0.0
41.281,-72.72747,1983-08-27 01:00:00,295.3604,2.9321694,4.1572523,0.0
41.281,-72.72747,1983-08-28 01:00:00,298.0147,2.0211515,1.9604025,3.2400712e-06
41.281,-72.72747,1983-08-29 01:00:00,296.13763,-0.4589914,2.1318173,1.211348e-05
41.281,-72.72747,1983-08-30 01:00:00,293.95514,-1.5329208,-2.573533,5.1704512e-05
41.281,-72.72747,1983-08-31 01:00:00,294.09094,-0.1409716,3.951519,0.0
41.281,-72.72747,1983-09-01 01:00:00,294.48462,0.95199335,0.38080597,9.903591e-05
41.281,-72.72747,1983-09-02 01:00:00,294.2234,1.0484896,0.83303833,0.0
41.281,-72.72747,1983-09-03 01:00:00,294.81372,1.5508732,3.6220026,0.0
41.281,-72.72747,1983-09-04 01:00:00,297.05896,3.101427,0.48998606,0.0
41.281,-72.72747,1983-09-05 01:00:00,297.0047,2.4470997,2.7379103,0.0
41.281,-72.72747,1983-09-06 01:00:00,297.84845,2.285258,2.5841274,0.0
41.281,-72.72747,1983-09-07 01:00:00,299.25574,2.229488,3.00389,0.0
41.281,-72.72747,1983-09-08 01:00:00,297.74536,2.9783988,-3.6562977,0.0
41.281,-72.72747,1983-09-09 01:00:00,296.17432,2.995761,-3.1114502,0.0
41.281,-72.72747,1983-09-10 01:00:00,295.41516,2.3683243,4.6308203,0.0
41.281,-72.72747,1983-09-11 01:00:00,300.51465,1.6618496,-0.5106125,3.988036e-06
41.281,-72.72747,1983-09-12 01:00:00,300.96594,3.5476613,-0.7346411,0.0
41.281,-72.72747,1983-09-13 01:00:00,296.82068,0.17976284,-0.802619,6.210152e-05
41.281,-72.72747,1983-09-14 01:00:00,293.40326,-1.0969858,-1.6515856,5.7865836e-06
41.281,-72.72747,1983-09-15 01:00:00,290.46985,-2.166566,-3.8679247,0.0
41.281,-72.72747,1983-09-16 01:00:00,289.9834,-0.54815674,2.9382544,0.0
41.281,-72.72747,1983-09-17 01:00:00,289.9663,-3.8303375,3.2184715,0.0
41.281,-72.72747,1983-09-18 01:00:00,293.05286,1.4621615,2.07971,3.7876707e-05
41.281,-72.72747,1983-09-19 01:00:00,293.0443,1.8895907,3.9077444,0.0
41.281,-72.72747,1983-09-20 01:00:00,297.57025,2.3973818,2.8539002,0.0
41.281,-72.72747,1983-09-21 01:00:00,296.58633,2.514457,5.766323,0.0
41.281,-72.72747,1983-09-22 01:00:00,295.1853,-0.23529148,7.775653,0.00045920562
41.281,-72.72747,1983-09-23 01:00:00,290.08337,4.920682,-1.4590464,0.0
41.281,-72.72747,1983-09-24 01:00:00,287.2854,4.158405,-1.1107788,4.900965e-06
41.281,-72.72747,1983-09-25 01:00:00,286.8595,0.7758008,-3.846406,0.0
41.281,-72.72747,1983-09-26 01:00:00,287.93335,0.109573364,3.492093,0.0
41.281,-72.72747,1983-09-27 01:00:00,288.922,2.2242947,1.9965534,0.0
41.281,-72.72747,1983-09-28 01:00:00,292.04736,1.6534941,-3.0403004,0.0
41.281,-72.72747,1983-09-29 01:00:00,288.7898,-4.5231323,-0.96235657,0.0
41.281,-72.72747,1983-09-30 01:00:00,288.67432,-5.629944,-0.53749084,0.0
41.281,-72.72747,1983-10-01 01:00:00,290.77863,-5.310425,-1.3573761,5.9708604e-05
41.281,-72.72747,1983-10-02 01:00:00,291.2588,-4.1887665,-0.04616487,0.0005668543
41.281,-72.72747,1983-10-03 01:00:00,292.04147,2.3141842,0.5696465,0.00028388435
41.281,-72.72747,1983-10-04 01:00:00,293.24506,3.605107,3.285326,0.0
41.281,-72.72747,1983-10-05 01:00:00,292.77295,1.1947894,3.0959911,0.0
41.281,-72.72747,1983-10-06 01:00:00,292.9134,2.9320111,6.8897667,0.0021880704
41.281,-72.72747,1983-10-07 01:00:00,290.81165,3.719551,0.014527321,0.0
41.281,-72.72747,1983-10-08 01:00:00,288.05676,0.74981976,-2.394638,0.0
41.281,-72.72747,1983-10-09 01:00:00,288.24902,1.2059474,2.984086,0.0
41.281,-72.72747,1983-10-10 01:00:00,289.14905,-2.5829782,-3.0599213,0.0
41.281,-72.72747,1983-10-11 01:00:00,284.11377,-6.4730988,-1.4915161,0.0
41.281,-72.72747,1983-10-12 01:00:00,288.34692,-6.7977,-1.2430248,0.0
41.281,-72.72747,1983-10-13 01:00:00,291.44043,-3.3114471,4.8427334,0.0023643002
41.281,-72.72747,1983-10-14 01:00:00,292.84247,-0.72000605,5.1624546,0.00091916486
41.281,-72.72747,1983-10-15 01:00:00,287.9579,5.8397083,2.7177024,0.0
41.281,-72.72747,1983-10-16 01:00:00,285.16943,2.9233437,-5.329879,0.0
41.281,-72.72747,1983-10-17 01:00:00,283.4547,-1.4556885,3.0144048,0.0
41.281,-72.72747,1983-10-18 01:00:00,287.484,1.2192279,4.0452633,0.0
41.281,-72.72747,1983-10-19 01:00:00,287.6311,0.4412024,0.8651056,0.00058116793
41.281,-72.72747,1983-10-20 01:00:00,284.96216,-2.9254313,-2.7717896,0.0
41.281,-72.72747,1983-10-21 01:00:00,280.59778,-4.1502085,-2.6835175,0.0
41.281,-72.72747,1983-10-22 01:00:00,279.25977,-4.4336243,-2.7821503,0.0
41.281,-72.72747,1983-10-23 01:00:00,279.97522,-1.0481415,0.3045863,0.0
41.281,-72.72747,1983-10-24 01:00:00,284.22144,-2.3475676,4.1899977,0.0018838595
41.281,-72.72747,1983-10-25 01:00:00,282.17358,-5.0957804,-6.6333933,5.9888713e-05
41.281,-72.72747,1983-10-26 01:00:00,282.00745,-4.5407257,-2.8354044,1.9520234e-05
41.281,-72.72747,1983-10-27 01:00:00,282.32788,4.145275,-1.3100128,3.2199474e-05
41.281,-72.72747,1983-10-28 01:00:00,280.87085,5.0855856,-3.9671326,0.0
41.281,-72.72747,1983-10-29 01:00:00,288.1167,6.281291,4.800357,0.0
41.281,-72.72747,1983-10-30 01:00:00,278.81555,3.2479534,-7.1340113,0.0
41.281,-72.72747,1983-10-31 01:00:00,279.12903,3.7569351,1.147979,0.0
41.281,-72.72747,1983-11-01 01:00:00,281.41895,2.1807735,-0.2052275,0.0
41.281,-72.72747,1983-11-02 01:00:00,282.47144,-0.5070801,2.759491,0.0
41.281,-72.72747,1983-11-03 01:00:00,284.26147,1.8779159,2.609726,0.0
41.281,-72.72747,1983-11-04 01:00:00,285.75537,3.6072593,0.0020371675,2.0763255e-06
41.281,-72.72747,1983-11-05 01:00:00,279.02783,3.1061575,-0.71397686,0.0
41.281,-72.72747,1983-11-06 01:00:00,278.9248,3.8221917,-0.14943314,0.0
41.281,-72.72747,1983-11-07 01:00:00,280.48303,4.967106,-4.0641327,0.0
41.281,-72.72747,1983-11-08 01:00:00,282.91064,3.2477522,-1.687088,0.0
41.281,-72.72747,1983-11-09 01:00:00,282.9524,3.351979,2.9012814,0.0
41.281,-72.72747,1983-11-10 01:00:00,284.80273,2.0531788,1.1251478,0.0
41.281,-72.72747,1983-11-11 01:00:00,284.6349,-8.915299,-3.0565004,0.002783894
41.281,-72.72747,1983-11-12 01:00:00,283.10626,8.310418,4.833993,0.0
41.281,-72.72747,1983-11-13 01:00:00,276.14038,5.450485,-6.4246683,0.0
41.281,-72.72747,1983-11-14 01:00:00,277.77417,-2.6815796,-1.8107977,0.0
41.281,-72.72747,1983-11-15 01:00:00,277.45007,-4.778534,-4.103425,1.2462442e-07
41.281,-72.72747,1983-11-16 01:00:00,281.6587,-9.157807,1.6027408,0.00071079395
41.281,-72.72747,1983-11-17 01:00:00,281.59814,5.246564,3.4859085,5.6344115e-06
41.281,-72.72747,1983-11-18 01:00:00,277.73926,8.145449,-2.0394754,2.0208572e-06
41.281,-72.72747,1983-11-19 01:00:00,278.14172,4.9359655,-1.1503754,0.0
41.281,-72.72747,1983-11-20 01:00:00,280.36572,1.629734,-1.1530466,0.0
41.281,-72.72747,1983-11-21 01:00:00,284.46033,-3.157319,3.0675383,6.4373016e-06
41.281,-72.72747,1983-11-22 01:00:00,284.05774,6.224633,1.3836217,0.0
41.281,-72.72747,1983-11-23 01:00:00,283.16382,2.6344595,-2.100113,0.0
41.281,-72.72747,1983-11-24 01:00:00,280.89526,-2.5931396,2.347808,0.0
41.281,-72.72747,1983-11-25 01:00:00,286.71198,-1.738761,5.141135,0.0011635954
41.281,-72.72747,1983-11-26 01:00:00,277.2876,9.853725,-1.4617615,0.0
41.281,-72.72747,1983-11-27 01:00:00,281.66907,6.05609,1.535146,0.0
41.281,-72.72747,1983-11-28 01:00:00,277.87964,0.5129119,-4.159958,0.0
41.281,-72.72747,1983-11-29 01:00:00,278.9065,-7.993286,2.3821547,0.000630556
41.281,-72.72747,1983-11-30 01:00:00,280.78674,6.743743,-0.16474915,0.0
41.281,-72.72747,1983-12-01 01:00:00,278.8629,6.6432343,1.503719,0.0
41.281,-72.72747,1983-12-02 01:00:00,275.92358,4.110837,-2.251068,0.0
41.281,-72.72747,1983-12-03 01:00:00,275.98083,5.368125,3.7142096,1.3113928e-05
41.281,-72.72747,1983-12-04 01:00:00,274.87866,-0.047009468,-4.203964,0.0
41.281,-72.72747,1983-12-05 01:00:00,275.94324,-2.8008661,-8.840201,0.0001335804
41.281,-72.72747,1983-12-06 01:00:00,276.61548,1.2309847,0.09191424,0.0
41.281,-72.72747,1983-12-07 01:00:00,285.04907,-1.8841257,7.1510334,0.003999234
41.281,-72.72747,1983-12-08 01:00:00,274.90942,10.2611265,-1.4286499,1.0465934e-05
41.281,-72.72747,1983-12-09 01:00:00,273.02747,0.9768829,-1.0301828,0.0
41.281,-72.72747,1983-12-10 01:00:00,278.31738,1.3248994,3.3477707,1.9656727e-06
41.281,-72.72747,1983-12-11 01:00:00,278.1101,2.3934848,-2.911706,0.0
41.281,-72.72747,1983-12-12 01:00:00,272.90356,-6.4927826,-0.8806286,7.235212e-07
41.281,-72.72747,1983-12-13 01:00:00,286.0598,-4.7730103,6.770554,0.001473853
41.281,-72.72747,1983-12-14 01:00:00,283.64258,-6.0905313,-4.261506,0.0022962512
41.281,-72.72747,1983-12-15 01:00:00,282.27795,1.9930166,4.0906496,1.96596e-06
41.281,-72.72747,1983-12-16 01:00:00,282.33105,3.3452706,4.8412914,9.469387e-06
41.281,-72.72747,1983-12-17 01:00:00,278.9818,6.5064297,0.96463394,0.0
41.281,-72.72747,1983-12-18 01:00:00,274.80933,5.7845316,-2.1120396,0.0
41.281,-72.72747,1983-12-19 01:00:00,274.1129,4.416072,2.7675343,0.0
41.281,-72.72747,1983-12-20 01:00:00,267.54004,1.3912048,-7.6677103,0.0
41.281,-72.72747,1983-12-21 01:00:00,265.79675,0.8205104,-4.2086945,0.0
41.281,-72.72747,1983-12-22 01:00:00,269.6703,-2.9227142,0.86317587,0.0
41.281,-72.72747,1983-12-23 01:00:00,281.23633,5.692445,2.435185,0.00020228239
41.281,-72.72747,1983-12-24 01:00:00,270.48364,4.6839237,0.41636133,1.06491125e-05
41.281,-72.72747,1983-12-25 01:00:00,264.69934,9.172726,-4.9786224,0.00015830027
41.281,-72.72747,1983-12-26 01:00:00,262.66644,6.6370955,-3.788437,2.724275e-06
41.281,-72.72747,1983-12-27 01:00:00,265.812,6.364212,1.7053933,0.0
41.281,-72.72747,1983-12-28 01:00:00,270.76978,3.770163,0.4459744,0.0
41.281,-72.72747,1983-12-29 01:00:00,283.41638,1.8988403,11.67998,0.0070104343
41.281,-72.72747,1983-12-30 01:00:00,272.79932,2.5014858,-4.697358,0.0
41.281,-72.72747,1983-12-31 01:00:00,269.7234,1.68615,-2.032074,0.0
41.281,-72.72747,1984-01-01 01:00:00,270.3733,2.9441407,-2.512971,0.0
41.281,-72.72747,1984-01-02 01:00:00,271.11133,-3.7233229,-2.3910217,6.572677e-07
41.281,-72.72747,1984-01-03 01:00:00,273.31104,4.557763,0.3908577,3.984169e-07
41.281,-72.72747,1984-01-04 01:00:00,272.99072,2.329658,3.174181,0.0
41.281,-72.72747,1984-01-05 01:00:00,275.71912,3.4388874,1.8093174,9.520577e-07
41.281,-72.72747,1984-01-06 01:00:00,276.41943,-0.47324944,2.1229706,0.0
41.281,-72.72747,1984-01-07 01:00:00,276.2433,2.3516142,-0.47916353,4.2915344e-06
