latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.72747,1996-04-16 01:00:00,276.92902,-1.9001007,2.1046124,0.0
41.681,-72.72747,1996-04-17 01:00:00,279.3285,3.434144,-2.0689669,0.00020778301
41.681,-72.72747,1996-04-18 01:00:00,279.40863,2.972207,-0.3135519,0.0
41.681,-72.72747,1996-04-19 01:00:00,282.20892,1.0483,0.07616478,0.0
41.681,-72.72747,1996-04-20 01:00:00,282.66608,-0.42887694,1.9646463,0.00080837065
41.681,-72.72747,1996-04-21 01:00:00,286.47845,0.7045411,3.422555,1.538499e-05
41.681,-72.72747,1996-04-22 01:00:00,289.5348,2.2385488,-0.6784048,0.0
41.681,-72.72747,1996-04-23 01:00:00,286.64294,0.12641495,2.689681,1.4466896e-06
41.681,-72.72747,1996-04-24 01:00:00,288.84387,1.2828212,3.8389492,1.3054814e-06
41.681,-72.72747,1996-04-25 01:00:00,281.596,1.5542644,0.17373651,0.0
41.681,-72.72747,1996-04-26 01:00:00,286.01025,1.901769,4.7226696,0.0
41.681,-72.72747,1996-04-27 01:00:00,286.28326,0.9814482,2.1805458,0.00081094867
41.681,-72.72747,1996-04-28 01:00:00,281.79224,1.1355594,-2.5396366,0.0
41.681,-72.72747,1996-04-29 01:00:00,283.65063,0.35906744,-1.8577604,0.0
41.681,-72.72747,1996-04-30 01:00:00,282.33032,-1.4369621,-0.18284285,0.0015776071
41.681,-72.72747,1996-05-01 01:00:00,287.43958,0.25044316,4.0244837,0.0027330036
41.681,-72.72747,1996-05-02 01:00:00,283.3409,0.8013752,2.5977154,0.0
41.681,-72.72747,1996-05-03 01:00:00,285.22388,1.0955472,-0.8879099,0.0
41.681,-72.72747,1996-05-04 01:00:00,282.7818,-0.7383442,1.1749977,4.710127e-05
41.681,-72.72747,1996-05-05 01:00:00,285.32056,0.13906479,-0.37946033,1.1774362e-05
41.681,-72.72747,1996-05-06 01:00:00,286.45734,-0.49879074,-1.9853325,0.0
41.681,-72.72747,1996-05-07 01:00:00,278.6272,1.4664764,0.25083828,0.0
41.681,-72.72747,1996-05-08 01:00:00,282.54797,0.4771763,1.8929901,0.0
41.681,-72.72747,1996-05-09 01:00:00,284.4254,0.48463207,1.9148184,0.0
41.681,-72.72747,1996-05-10 01:00:00,281.8335,-0.6164551,1.4186935,0.0
41.681,-72.72747,1996-05-11 01:00:00,287.1516,0.12563455,2.396121,0.0
41.681,-72.72747,1996-05-12 01:00:00,289.6449,1.7010851,3.4509354,0.0019723852
41.681,-72.72747,1996-05-13 01:00:00,279.94556,3.4133444,-1.4006968,0.0
41.681,-72.72747,1996-05-14 01:00:00,280.34998,1.74187,-0.6538038,0.0
41.681,-72.72747,1996-05-15 01:00:00,282.82843,1.3734143,1.0782816,0.0
41.681,-72.72747,1996-05-16 01:00:00,283.7129,1.1358826,1.8693762,0.0
41.681,-72.72747,1996-05-17 01:00:00,281.74005,-1.8116312,1.4124635,0.00019074253
41.681,-72.72747,1996-05-18 01:00:00,286.95233,0.2843361,-1.7783184,0.0
41.681,-72.72747,1996-05-19 01:00:00,286.24774,-0.6860838,1.9275131,0.00020949313
41.681,-72.72747,1996-05-20 01:00:00,293.687,0.3009769,2.353444,0.0
41.681,-72.72747,1996-05-21 01:00:00,298.30127,1.926487,1.5186825,0.0
41.681,-72.72747,1996-05-22 01:00:00,293.94885,1.4838977,-1.8224916,0.00015544068
41.681,-72.72747,1996-05-23 01:00:00,290.60352,2.0000954,-0.41440964,0.0
41.681,-72.72747,1996-05-24 01:00:00,291.6538,1.6931362,0.881271,0.0
41.681,-72.72747,1996-05-25 01:00:00,287.99524,1.5241499,-1.7733011,0.0
41.681,-72.72747,1996-05-26 01:00:00,285.98206,1.5291405,-1.2956448,0.0
41.681,-72.72747,1996-05-27 01:00:00,286.33224,1.4789047,1.794074,5.2312316e-07
41.681,-72.72747,1996-05-28 01:00:00,286.64987,0.54416937,1.8332052,0.0
41.681,-72.72747,1996-05-29 01:00:00,284.87097,-0.16452026,0.81378174,0.0
41.681,-72.72747,1996-05-30 01:00:00,286.0724,-0.20398521,-1.897934,4.3185355e-07
41.681,-72.72747,1996-05-31 01:00:00,284.38293,0.62686193,-2.445263,0.0
41.681,-72.72747,1996-06-01 01:00:00,290.4417,1.7438271,-0.8584795,0.0
41.681,-72.72747,1996-06-02 01:00:00,290.67804,0.73872757,2.1603694,0.0
41.681,-72.72747,1996-06-03 01:00:00,288.0346,-0.13230991,1.9640598,0.0
41.681,-72.72747,1996-06-04 01:00:00,287.7655,-1.0093994,-0.92201996,0.0002184242
41.681,-72.72747,1996-06-05 01:00:00,289.9671,-0.0024861097,2.5301704,9.879295e-08
41.681,-72.72747,1996-06-06 01:00:00,291.39447,1.657587,1.185426,0.0
41.681,-72.72747,1996-06-07 01:00:00,291.48853,0.5572482,1.9750566,0.0
41.681,-72.72747,1996-06-08 01:00:00,291.88318,0.7509066,2.348857,0.0
41.681,-72.72747,1996-06-09 01:00:00,293.92383,-0.11519641,1.9025745,0.0
41.681,-72.72747,1996-06-10 01:00:00,294.32104,-0.5737047,1.7544109,3.586888e-06
41.681,-72.72747,1996-06-11 01:00:00,293.0772,0.1759997,1.8579102,1.9406434e-07
41.681,-72.72747,1996-06-12 01:00:00,294.5251,0.5187578,1.6945257,0.0
41.681,-72.72747,1996-06-13 01:00:00,294.46735,0.045575976,1.6291761,2.0775406e-07
41.681,-72.72747,1996-06-14 01:00:00,293.48328,0.97541845,0.9181488,2.4519279e-05
41.681,-72.72747,1996-06-15 01:00:00,295.8554,1.7617428,-0.025930762,0.0
41.681,-72.72747,1996-06-16 01:00:00,296.1306,0.86833197,-1.5355043,0.0
41.681,-72.72747,1996-06-17 01:00:00,292.70032,-0.054504395,1.7174816,0.0
41.681,-72.72747,1996-06-18 01:00:00,295.98083,1.8054063,0.90770626,7.425954e-05
41.681,-72.72747,1996-06-19 01:00:00,293.2079,-1.4931192,0.23804283,1.5420665e-07
41.681,-72.72747,1996-06-20 01:00:00,287.65863,-1.2955933,0.04848337,0.0014080438
41.681,-72.72747,1996-06-21 01:00:00,292.99182,-1.1609507,0.5688143,1.9145751e-05
41.681,-72.72747,1996-06-22 01:00:00,294.41302,1.9111252,-2.2576294,0.0
41.681,-72.72747,1996-06-23 01:00:00,290.72742,-0.7317352,2.2746515,6.174233e-05
41.681,-72.72747,1996-06-24 01:00:00,292.7088,1.4311447,-1.5070047,0.0
41.681,-72.72747,1996-06-25 01:00:00,292.12903,-0.5433245,2.1609735,0.0005755756
41.681,-72.72747,1996-06-26 01:00:00,293.09766,1.851182,-2.7640848,0.0
41.681,-72.72747,1996-06-27 01:00:00,291.43866,1.0885705,-1.4461823,0.0
41.681,-72.72747,1996-06-28 01:00:00,293.8756,0.042486727,-1.7227774,0.0
41.681,-72.72747,1996-06-29 01:00:00,292.6576,-1.3989267,-0.18166924,0.0
41.681,-72.72747,1996-06-30 01:00:00,291.85394,-0.10938007,2.1846333,0.0
41.681,-72.72747,1996-07-01 01:00:00,289.21094,0.28143972,2.0757017,0.00043663126
41.681,-72.72747,1996-07-02 01:00:00,296.60413,1.428073,0.39777565,0.0
41.681,-72.72747,1996-07-03 01:00:00,295.28204,1.0645741,1.9042931,0.0
41.681,-72.72747,1996-07-04 01:00:00,291.6477,-1.0060844,0.8861594,0.0011285768
41.681,-72.72747,1996-07-05 01:00:00,289.49402,2.6443195,0.014303088,0.00011127912
41.681,-72.72747,1996-07-06 01:00:00,294.25793,1.483393,0.01859057,0.0
41.681,-72.72747,1996-07-07 01:00:00,296.65552,1.70833,0.64026356,0.0
41.681,-72.72747,1996-07-08 01:00:00,294.61652,-0.21458149,1.6705322,0.0
41.681,-72.72747,1996-07-09 01:00:00,296.14825,1.2333035,1.0009882,1.7695129e-06
41.681,-72.72747,1996-07-10 01:00:00,295.3888,1.8889189,-0.30486202,0.00095133047
41.681,-72.72747,1996-07-11 01:00:00,292.55316,2.0238657,-0.21621704,0.0
41.681,-72.72747,1996-07-12 01:00:00,293.2412,1.3507395,1.4846132,0.0
41.681,-72.72747,1996-07-13 01:00:00,293.31152,-0.39108372,1.3554773,0.0
41.681,-72.72747,1996-07-14 01:00:00,292.40973,3.8382654,-0.9488859,0.00068536634
41.681,-72.72747,1996-07-15 01:00:00,296.01697,-0.17336196,1.6297176,0.0
41.681,-72.72747,1996-07-16 01:00:00,294.84824,1.1840018,2.829812,0.0016606441
41.681,-72.72747,1996-07-17 01:00:00,296.54633,1.559785,1.3871114,0.0
41.681,-72.72747,1996-07-18 01:00:00,296.79272,1.4656687,0.38016254,0.0
41.681,-72.72747,1996-07-19 01:00:00,296.95612,0.58217883,1.6789379,0.0
41.681,-72.72747,1996-07-20 01:00:00,295.38678,3.5920868,-1.5827084,2.2333552e-06
41.681,-72.72747,1996-07-21 01:00:00,291.89038,3.1599798,-1.7713318,0.0
41.681,-72.72747,1996-07-22 01:00:00,292.81085,1.4115883,-1.2430143,0.0
41.681,-72.72747,1996-07-23 01:00:00,293.50934,1.1765602,1.4930964,0.0
41.681,-72.72747,1996-07-24 01:00:00,292.2563,-0.5937042,-1.2507353,4.2061787e-05
41.681,-72.72747,1996-07-25 01:00:00,294.30334,0.41033417,1.8193407,0.0
41.681,-72.72747,1996-07-26 01:00:00,293.46234,-0.003473699,2.209365,0.0
41.681,-72.72747,1996-07-27 01:00:00,293.28387,1.369102,0.33521295,7.211542e-05
41.681,-72.72747,1996-07-28 01:00:00,293.24872,1.648562,-0.65269566,0.0
41.681,-72.72747,1996-07-29 01:00:00,294.79968,1.1577779,-0.906126,0.0
41.681,-72.72747,1996-07-30 01:00:00,292.90784,-0.9110117,1.006054,0.0
41.681,-72.72747,1996-07-31 01:00:00,291.0534,-0.4697876,1.3233329,0.0
41.681,-72.72747,1996-08-01 01:00:00,289.5409,-1.1061907,-0.61798143,0.00045185594
41.681,-72.72747,1996-08-02 01:00:00,292.97778,-0.74338055,0.5696208,0.0
41.681,-72.72747,1996-08-03 01:00:00,293.92346,-0.087990224,1.4546889,0.0
41.681,-72.72747,1996-08-04 01:00:00,293.7459,0.08502102,1.522007,0.0
41.681,-72.72747,1996-08-05 01:00:00,294.7212,0.73294854,1.1789012,0.0
41.681,-72.72747,1996-08-06 01:00:00,295.96198,0.0876286,-0.3250842,8.770294e-07
41.681,-72.72747,1996-08-07 01:00:00,295.9854,0.5110385,1.2847714,0.0
41.681,-72.72747,1996-08-08 01:00:00,295.70312,0.35024977,1.7849493,0.0
41.681,-72.72747,1996-08-09 01:00:00,294.63898,0.49857807,2.215272,0.0
41.681,-72.72747,1996-08-10 01:00:00,295.35516,0.8234329,0.500212,0.0004165544
41.681,-72.72747,1996-08-11 01:00:00,294.63867,0.95738,-2.2213917,0.0
41.681,-72.72747,1996-08-12 01:00:00,293.8922,0.054488182,1.0903482,0.0
41.681,-72.72747,1996-08-13 01:00:00,291.23364,-0.5192261,1.1034291,0.0
41.681,-72.72747,1996-08-14 01:00:00,289.92548,-0.95170593,-1.322113,0.0
41.681,-72.72747,1996-08-15 01:00:00,293.74335,0.51016456,1.7235413,0.0
41.681,-72.72747,1996-08-16 01:00:00,292.73834,-0.18808079,1.6598406,0.0
41.681,-72.72747,1996-08-17 01:00:00,293.15277,0.23829883,1.6625357,1.8350649e-05
41.681,-72.72747,1996-08-18 01:00:00,294.9281,1.1388438,1.1311905,0.0
41.681,-72.72747,1996-08-19 01:00:00,295.04913,1.2075032,-1.713232,0.0
41.681,-72.72747,1996-08-20 01:00:00,292.99774,-0.6038666,2.5011911,0.0
41.681,-72.72747,1996-08-21 01:00:00,293.02032,0.54081094,2.0774403,0.0
41.681,-72.72747,1996-08-22 01:00:00,295.73633,1.3406949,1.0723338,0.0
41.681,-72.72747,1996-08-23 01:00:00,296.7453,1.2420572,1.8657472,0.0
41.681,-72.72747,1996-08-24 01:00:00,297.3781,1.3115623,0.36100066,7.78434e-05
41.681,-72.72747,1996-08-25 01:00:00,294.1311,1.0494537,-1.0555735,0.0
41.681,-72.72747,1996-08-26 01:00:00,294.12897,1.0448086,1.862855,0.0
41.681,-72.72747,1996-08-27 01:00:00,295.81702,0.87277377,1.8351133,0.0
41.681,-72.72747,1996-08-28 01:00:00,294.50934,-1.3174906,-0.3181696,2.371789e-06
41.681,-72.72747,1996-08-29 01:00:00,293.48694,-0.9002838,0.68300056,0.0
41.681,-72.72747,1996-08-30 01:00:00,293.47046,1.6428099,-0.9648504,0.0
41.681,-72.72747,1996-08-31 01:00:00,292.21497,0.5991783,0.44529152,0.0
41.681,-72.72747,1996-09-01 01:00:00,293.4911,0.26962197,2.0650976,0.0
41.681,-72.72747,1996-09-02 01:00:00,295.06165,-1.252182,-2.5473337,0.0
41.681,-72.72747,1996-09-03 01:00:00,296.00635,0.94867826,-1.7231073,0.0
41.681,-72.72747,1996-09-04 01:00:00,297.66003,1.0969906,-0.5423193,0.0
41.681,-72.72747,1996-09-05 01:00:00,295.693,1.0813932,1.0841208,0.0
41.681,-72.72747,1996-09-06 01:00:00,296.63135,0.6480768,1.5663033,0.0
41.681,-72.72747,1996-09-07 01:00:00,294.97467,-0.506196,1.302273,0.0
41.681,-72.72747,1996-09-08 01:00:00,291.01074,-2.4259195,0.42560387,0.0008420543
41.681,-72.72747,1996-09-09 01:00:00,295.3069,-0.49887276,2.072959,6.6852095e-05
41.681,-72.72747,1996-09-10 01:00:00,295.43842,1.173,1.214453,0.0
41.681,-72.72747,1996-09-11 01:00:00,294.9867,1.3281137,-1.0770502,0.0
41.681,-72.72747,1996-09-12 01:00:00,293.22723,0.10006714,1.4032478,0.0
41.681,-72.72747,1996-09-13 01:00:00,290.1427,-1.1761637,-1.338974,0.0
41.681,-72.72747,1996-09-14 01:00:00,288.11328,-0.6702423,-1.5273905,0.00010351272
41.681,-72.72747,1996-09-15 01:00:00,290.3214,2.116723,0.52947295,0.0
41.681,-72.72747,1996-09-16 01:00:00,289.59033,0.041372478,1.355742,0.0
41.681,-72.72747,1996-09-17 01:00:00,290.35046,0.5737695,1.4872208,0.0
41.681,-72.72747,1996-09-18 01:00:00,286.18677,-1.7068949,-3.8195496,0.0007701643
41.681,-72.72747,1996-09-19 01:00:00,288.59637,1.3364906,-3.2048807,1.0588177e-05
41.681,-72.72747,1996-09-20 01:00:00,287.24426,-0.15122426,-1.7842569,0.0
41.681,-72.72747,1996-09-21 01:00:00,289.026,1.8325263,0.44406575,0.0
41.681,-72.72747,1996-09-22 01:00:00,289.44348,1.1152184,1.7677946,0.0
41.681,-72.72747,1996-09-23 01:00:00,287.95007,-1.5006409,0.42591155,0.0048724147
41.681,-72.72747,1996-09-24 01:00:00,286.0713,0.40957552,-1.5681486,0.0
41.681,-72.72747,1996-09-25 01:00:00,284.88403,-0.9057884,1.8740988,0.00016201263
41.681,-72.72747,1996-09-26 01:00:00,286.1853,1.2166659,-1.2897186,0.0
41.681,-72.72747,1996-09-27 01:00:00,285.62,0.50801593,1.7373595,0.0
41.681,-72.72747,1996-09-28 01:00:00,286.6891,-0.30326843,2.327155,0.0
41.681,-72.72747,1996-09-29 01:00:00,290.7342,0.12931025,4.2717133,0.00066140655
41.681,-72.72747,1996-09-30 01:00:00,287.76648,1.8488178,0.4058689,0.0
41.681,-72.72747,1996-10-01 01:00:00,286.3247,0.9361084,-0.98709965,0.0
41.681,-72.72747,1996-10-02 01:00:00,286.37885,0.05656874,1.8599958,0.0
41.681,-72.72747,1996-10-03 01:00:00,288.94513,0.5050334,2.4718084,0.0
41.681,-72.72747,1996-10-04 01:00:00,281.14893,0.7163595,-3.1130686,0.0
41.681,-72.72747,1996-10-05 01:00:00,279.3202,0.085250854,-1.8782806,0.0
41.681,-72.72747,1996-10-06 01:00:00,280.48022,-0.4912262,1.3237643,0.0
41.681,-72.72747,1996-10-07 01:00:00,281.03955,0.23419094,1.5895243,0.0
41.681,-72.72747,1996-10-08 01:00:00,284.0282,0.3671083,1.7529964,0.0
41.681,-72.72747,1996-10-09 01:00:00,284.19702,-2.513566,-4.3562317,0.0036260528
41.681,-72.72747,1996-10-10 01:00:00,285.30347,0.53987694,0.8884026,0.0
41.681,-72.72747,1996-10-11 01:00:00,283.464,3.116726,-1.6850605,0.0
41.681,-72.72747,1996-10-12 01:00:00,279.09473,1.4705081,-0.92561436,0.0
41.681,-72.72747,1996-10-13 01:00:00,280.9203,1.4248637,1.2587967,0.0
41.681,-72.72747,1996-10-14 01:00:00,284.74646,0.830323,2.0254927,0.0
41.681,-72.72747,1996-10-15 01:00:00,282.98218,2.3128586,-2.352871,0.0
41.681,-72.72747,1996-10-16 01:00:00,279.7594,1.3313721,0.50192165,0.0
41.681,-72.72747,1996-10-17 01:00:00,288.81818,2.1167803,1.4469262,0.0
41.681,-72.72747,1996-10-18 01:00:00,288.05078,-1.3132172,-1.7204866,4.9396476e-08
41.681,-72.72747,1996-10-19 01:00:00,281.4441,-2.3389587,0.49092954,0.0
41.681,-72.72747,1996-10-20 01:00:00,282.85803,-6.1410217,-2.9163723,0.0067277853
41.681,-72.72747,1996-10-21 01:00:00,282.7616,-0.09722519,1.7925084,0.0
41.681,-72.72747,1996-10-22 01:00:00,282.76636,0.6971263,1.5260074,0.0
41.681,-72.72747,1996-10-23 01:00:00,282.3192,1.0657562,1.6491785,0.0
41.681,-72.72747,1996-10-24 01:00:00,288.85132,-0.2663765,3.2308254,0.00012580356
41.681,-72.72747,1996-10-25 01:00:00,284.72253,2.023116,1.0822855,0.0
41.681,-72.72747,1996-10-26 01:00:00,283.28015,1.0304995,-1.4288158,0.0
41.681,-72.72747,1996-10-27 01:00:00,283.84595,1.6736163,0.35538673,0.0
41.681,-72.72747,1996-10-28 01:00:00,285.68066,0.42723233,1.8103466,8.38453e-06
41.681,-72.72747,1996-10-29 01:00:00,283.3247,2.9976044,-2.3457346,0.0
41.681,-72.72747,1996-10-30 01:00:00,280.38806,1.080451,-0.84486485,0.0
41.681,-72.72747,1996-10-31 01:00:00,286.65588,2.5465336,0.47138047,2.8727227e-06
41.681,-72.72747,1996-11-01 01:00:00,282.62903,3.1608124,1.439527,0.0
41.681,-72.72747,1996-11-02 01:00:00,276.82727,1.1483681,1.2245336,0.0
41.681,-72.72747,1996-11-03 01:00:00,277.08044,1.2799673,-1.1255102,0.0
41.681,-72.72747,1996-11-04 01:00:00,276.06006,1.7605591,0.71655273,0.0
41.681,-72.72747,1996-11-05 01:00:00,278.25464,1.5514548,1.8083906,0.0
41.681,-72.72747,1996-11-06 01:00:00,281.40894,-1.4646215,-0.34578425,0.00016163482
41.681,-72.72747,1996-11-07 01:00:00,282.1831,-1.5702667,0.71790516,3.948153e-06
41.681,-72.72747,1996-11-08 01:00:00,287.88794,-0.45019913,3.1049395,2.6967475e-05
41.681,-72.72747,1996-11-09 01:00:00,289.9272,-1.418045,5.172291,9.182658e-05
41.681,-72.72747,1996-11-10 01:00:00,280.82886,0.5837246,1.3553667,0.0
41.681,-72.72747,1996-11-11 01:00:00,277.59448,1.6622791,1.3070419,0.0
41.681,-72.72747,1996-11-12 01:00:00,274.7417,1.8587027,-0.074417114,0.0
41.681,-72.72747,1996-11-13 01:00:00,273.46802,1.5616579,-0.057739258,0.0
41.681,-72.72747,1996-11-14 01:00:00,271.6986,1.0563984,0.46903896,0.0
41.681,-72.72747,1996-11-15 01:00:00,270.5022,0.37281704,-1.4121714,0.0
41.681,-72.72747,1996-11-16 01:00:00,269.30835,-0.08074951,-1.5415506,0.0
41.681,-72.72747,1996-11-17 01:00:00,271.74243,1.3468719,-1.2396898,0.0
41.681,-72.72747,1996-11-18 01:00:00,274.68384,0.3489896,-1.0198975,0.0
41.681,-72.72747,1996-11-19 01:00:00,277.73303,-0.049316406,1.2297175,0.0
41.681,-72.72747,1996-11-20 01:00:00,275.2755,1.6568916,-1.1575937,3.7901236e-07
41.681,-72.72747,1996-11-21 01:00:00,273.56995,2.2502317,-1.1686716,0.0
41.681,-72.72747,1996-11-22 01:00:00,272.85706,1.5107403,-1.1028166,0.0
41.681,-72.72747,1996-11-23 01:00:00,273.56238,1.3141775,-2.1873417,0.0
41.681,-72.72747,1996-11-24 01:00:00,276.3368,1.7066796,1.4994678,0.0
41.681,-72.72747,1996-11-25 01:00:00,273.95093,-0.37341785,0.39750987,0.0
41.681,-72.72747,1996-11-26 01:00:00,278.7444,-0.24260426,1.5763303,3.330037e-05
41.681,-72.72747,1996-11-27 01:00:00,274.73242,1.7914801,-3.124998,5.0023446e-06
41.681,-72.72747,1996-11-28 01:00:00,268.3225,1.059263,-2.557269,0.0
41.681,-72.72747,1996-11-29 01:00:00,270.41357,1.0059764,-0.18685627,6.2525665e-05
41.681,-72.72747,1996-11-30 01:00:00,270.255,0.976336,0.07960224,0.0
41.681,-72.72747,1996-12-01 01:00:00,277.11328,-0.33291,2.5498867,5.983365e-05
41.681,-72.72747,1996-12-02 01:00:00,283.57025,-0.53462315,5.1579685,0.00037749577
41.681,-72.72747,1996-12-03 01:00:00,276.77686,2.0470724,-0.073516846,0.0
41.681,-72.72747,1996-12-04 01:00:00,274.62537,0.3710335,1.5942116,0.0
41.681,-72.72747,1996-12-05 01:00:00,274.4353,0.9900995,-1.4203844,4.4669014e-06
41.681,-72.72747,1996-12-06 01:00:00,275.67627,-1.0448618,0.97973025,0.0
41.681,-72.72747,1996-12-07 01:00:00,271.95874,0.7971803,-1.6612167,1.635346e-06
41.681,-72.72747,1996-12-08 01:00:00,274.01575,-1.2625122,-0.82311916,0.0025637303
41.681,-72.72747,1996-12-09 01:00:00,272.39404,1.590873,0.9557604,0.0
41.681,-72.72747,1996-12-10 01:00:00,271.16943,1.3495432,-1.2344265,0.0
41.681,-72.72747,1996-12-11 01:00:00,273.04187,0.6412784,1.6032295,0.0
41.681,-72.72747,1996-12-12 01:00:00,274.92322,-1.0264893,-0.94091225,0.0013757903
41.681,-72.72747,1996-12-13 01:00:00,276.56287,-2.3297606,-1.0090952,1.6933001e-05
41.681,-72.72747,1996-12-14 01:00:00,275.53137,-1.2913208,-2.0745392,1.4884218e-05
41.681,-72.72747,1996-12-15 01:00:00,274.43384,-0.65443516,-2.3661804,0.00035316622
41.681,-72.72747,1996-12-16 01:00:00,275.932,-0.9997711,-1.3292542,1.9502768e-06
41.681,-72.72747,1996-12-17 01:00:00,278.28882,-0.6274414,-0.406785,4.7281364e-06
41.681,-72.72747,1996-12-18 01:00:00,283.9701,1.157716,2.5025177,0.0
41.681,-72.72747,1996-12-19 01:00:00,280.87646,0.50729275,0.5707622,3.7252107e-06
41.681,-72.72747,1996-12-20 01:00:00,277.7173,0.92840284,-0.14615726,0.000120078446
41.681,-72.72747,1996-12-21 01:00:00,268.64453,2.5100765,0.43954372,0.0
41.681,-72.72747,1996-12-22 01:00:00,269.42407,0.85441226,1.6426716,0.0
41.681,-72.72747,1996-12-23 01:00:00,272.52722,0.76852983,1.3496256,1.4832676e-07
41.681,-72.72747,1996-12-24 01:00:00,274.7484,-0.31725025,1.6722965,0.0
41.681,-72.72747,1996-12-25 01:00:00,283.27417,2.6610794,2.8932285,0.0038451883
41.681,-72.72747,1996-12-26 01:00:00,271.5094,1.7179244,1.0525324,0.0
41.681,-72.72747,1996-12-27 01:00:00,272.27283,-0.05019027,1.7525177,0.0
41.681,-72.72747,1996-12-28 01:00:00,273.4182,0.40240765,-1.4560547,0.0
41.681,-72.72747,1996-12-29 01:00:00,278.37256,0.52951,2.1172228,1.0382143e-05
41.681,-72.72747,1996-12-30 01:00:00,284.0905,2.6756601,1.5243952,2.2389925e-06
41.681,-72.72747,1996-12-31 01:00:00,272.41724,0.6758286,-1.7340393,0.0
41.681,-72.72747,1997-01-01 01:00:00,263.85498,-0.02309513,-2.9119883,0.0
41.681,-72.72747,1997-01-02 01:00:00,267.3114,0.21569306,2.0290222,2.791494e-07
41.681,-72.72747,1997-01-03 01:00:00,272.58813,1.1003914,0.8896148,0.0
41.681,-72.72747,1997-01-04 01:00:00,276.2439,0.9032925,-1.9390402,0.0
41.681,-72.72747,1997-01-05 01:00:00,275.265,-1.2018433,0.62575936,6.56466e-06
41.681,-72.72747,1997-01-06 01:00:00,284.784,2.3103275,2.089737,6.308619e-08
41.681,-72.72747,1997-01-07 01:00:00,274.81152,2.8958435,-0.6686411,0.0
41.681,-72.72747,1997-01-08 01:00:00,270.91846,3.8376608,-1.343216,4.3000273e-07
41.681,-72.72747,1997-01-09 01:00:00,268.48047,2.0861273,-2.475831,0.0
41.681,-72.72747,1997-01-10 01:00:00,271.34497,-1.589158,0.6727212,0.0008573088
41.681,-72.72747,1997-01-11 01:00:00,272.29797,2.720563,2.14015,0.0
41.681,-72.72747,1997-01-12 01:00:00,267.7162,2.799924,0.5370512,0.0
41.681,-72.72747,1997-01-13 01:00:00,267.3412,2.8065643,0.17609501,0.0
41.681,-72.72747,1997-01-14 01:00:00,269.88,1.9711676,-1.1625366,0.0
41.681,-72.72747,1997-01-15 01:00:00,269.68677,1.8902514,-0.6734476,0.0
41.681,-72.72747,1997-01-16 01:00:00,270.6233,0.48315465,2.152894,0.0
41.681,-72.72747,1997-01-17 01:00:00,273.51453,3.1863728,0.23653436,0.0
41.681,-72.72747,1997-01-18 01:00:00,261.86633,2.672617,1.1823797,0.0
41.681,-72.72747,1997-01-19 01:00:00,260.466,1.8678427,-2.7103882,5.1142706e-07
41.681,-72.72747,1997-01-20 01:00:00,262.60767,1.9799118,1.6070896,0.0
41.681,-72.72747,1997-01-21 01:00:00,268.76147,1.7808466,0.6915741,8.295332e-07
41.681,-72.72747,1997-01-22 01:00:00,268.3308,0.47867584,0.45912415,0.0
41.681,-72.72747,1997-01-23 01:00:00,280.67902,2.0577211,4.4726944,3.6684276e-05
41.681,-72.72747,1997-01-24 01:00:00,271.75317,-0.40278625,-3.4705048,0.0
41.681,-72.72747,1997-01-25 01:00:00,271.6421,-2.6102448,0.7026158,0.00037737086
41.681,-72.72747,1997-01-26 01:00:00,274.75598,3.511959,-0.37086105,0.0
41.681,-72.72747,1997-01-27 01:00:00,267.13025,1.8221779,-2.1960917,0.0
41.681,-72.72747,1997-01-28 01:00:00,269.99817,-1.243226,1.9950218,0.00022862652
41.681,-72.72747,1997-01-29 01:00:00,269.3374,1.7777607,-1.0262604,0.0
41.681,-72.72747,1997-01-30 01:00:00,265.5796,0.8363582,-1.7861938,0.0
41.681,-72.72747,1997-01-31 01:00:00,269.2224,-1.4847574,-0.28565538,1.0923798e-05
41.681,-72.72747,1997-02-01 01:00:00,273.4165,-0.19505525,1.6339884,0.00017139602
41.681,-72.72747,1997-02-02 01:00:00,274.9016,1.9643803,-0.51322937,0.0
41.681,-72.72747,1997-02-03 01:00:00,272.7279,0.5851896,1.7754564,0.0
41.681,-72.72747,1997-02-04 01:00:00,272.93945,0.50373805,-2.2306986,0.0
41.681,-72.72747,1997-02-05 01:00:00,272.80786,-1.5975504,1.238636,0.00010189829
41.681,-72.72747,1997-02-06 01:00:00,274.41467,1.9691353,0.6360682,0.0
41.681,-72.72747,1997-02-07 01:00:00,272.2002,1.6581259,-0.5136814,0.0
