latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.22774,2001-03-13 01:00:00,271.377,-0.09046936,2.1311483,0.0
41.681,-73.22774,2001-03-14 01:00:00,275.43262,2.7080007,0.6202457,0.0
41.681,-73.22774,2001-03-15 01:00:00,274.037,3.2192726,-0.087545395,0.0
41.681,-73.22774,2001-03-16 01:00:00,276.3484,1.6436505,1.110394,0.0
41.681,-73.22774,2001-03-17 01:00:00,275.1892,-0.6694813,-1.3875065,3.0311057e-06
41.681,-73.22774,2001-03-18 01:00:00,275.51782,1.437191,-0.14741421,0.0002981802
41.681,-73.22774,2001-03-19 01:00:00,272.88574,2.1939974,-3.2346268,0.0
41.681,-73.22774,2001-03-20 01:00:00,273.5835,0.88191974,-2.0404367,0.0
41.681,-73.22774,2001-03-21 01:00:00,275.26196,-0.19831848,1.6964165,0.0
41.681,-73.22774,2001-03-22 01:00:00,275.46118,-4.3942413,-2.3695688,0.0016604457
41.681,-73.22774,2001-03-23 01:00:00,273.68713,2.5968463,-4.1939545,0.00067461096
41.681,-73.22774,2001-03-24 01:00:00,276.0542,3.5416002,-1.781023,3.7017471e-06
41.681,-73.22774,2001-03-25 01:00:00,274.0326,2.617362,-1.5681105,4.0588522e-05
41.681,-73.22774,2001-03-26 01:00:00,270.7611,1.2807693,-1.4000368,0.0
41.681,-73.22774,2001-03-27 01:00:00,269.1537,2.2703667,-2.2433167,3.8856633e-05
41.681,-73.22774,2001-03-28 01:00:00,270.0996,1.9984572,-0.8573189,0.0
41.681,-73.22774,2001-03-29 01:00:00,271.81763,0.112828255,-1.509594,0.0
41.681,-73.22774,2001-03-30 01:00:00,273.85608,-1.0786448,0.9787403,0.0002640775
41.681,-73.22774,2001-03-31 01:00:00,274.02673,0.56459236,-3.0896893,0.00019449875
41.681,-73.22774,2001-04-01 01:00:00,275.46448,0.035056114,-1.8297548,0.0
41.681,-73.22774,2001-04-02 01:00:00,273.91394,-1.2670746,-1.1991892,7.745166e-06
41.681,-73.22774,2001-04-03 01:00:00,275.02625,1.6378534,-1.359436,0.0
41.681,-73.22774,2001-04-04 01:00:00,274.77588,0.9562235,-1.3158426,0.0
41.681,-73.22774,2001-04-05 01:00:00,276.37378,1.1622155,-0.9040613,0.0
41.681,-73.22774,2001-04-06 01:00:00,277.4209,0.18121052,-1.5226059,0.0
41.681,-73.22774,2001-04-07 01:00:00,277.76282,0.538216,0.53212094,4.4018816e-07
41.681,-73.22774,2001-04-08 01:00:00,276.95898,-1.1800537,2.7846892,0.0
41.681,-73.22774,2001-04-09 01:00:00,278.81012,0.243927,1.1464083,0.0
41.681,-73.22774,2001-04-10 01:00:00,287.02563,-0.93542004,-1.5739985,0.0021854953
41.681,-73.22774,2001-04-11 01:00:00,282.2683,-0.6309204,2.2228222,0.0
41.681,-73.22774,2001-04-12 01:00:00,279.70105,-1.4561167,0.9738526,3.6453857e-06
41.681,-73.22774,2001-04-13 01:00:00,284.36707,-0.61180973,1.1999661,1.3079092e-05
41.681,-73.22774,2001-04-14 01:00:00,283.51685,2.8095913,-2.7076988,0.0
41.681,-73.22774,2001-04-15 01:00:00,281.4359,1.4953408,-1.9724426,0.0
41.681,-73.22774,2001-04-16 01:00:00,282.3548,-1.6556616,-1.2818136,0.0
41.681,-73.22774,2001-04-17 01:00:00,279.95654,1.3395169,-0.8017044,0.0
41.681,-73.22774,2001-04-18 01:00:00,278.28552,-0.6332331,-1.6840124,0.0003913325
41.681,-73.22774,2001-04-19 01:00:00,276.56128,2.4125872,-2.0892563,0.0
41.681,-73.22774,2001-04-20 01:00:00,277.25708,-0.21561623,-1.6504154,0.0
41.681,-73.22774,2001-04-21 01:00:00,282.23212,0.92418134,1.6603355,1.331189e-06
41.681,-73.22774,2001-04-22 01:00:00,285.61987,0.0024665594,2.2227678,4.828151e-06
41.681,-73.22774,2001-04-23 01:00:00,290.55432,1.100964,-2.4193316,0.0
41.681,-73.22774,2001-04-24 01:00:00,287.08044,-0.3950224,1.819727,0.0
41.681,-73.22774,2001-04-25 01:00:00,289.05176,2.6900158,-4.144704,0.0
41.681,-73.22774,2001-04-26 01:00:00,281.18805,0.12841797,-1.8073292,0.0
41.681,-73.22774,2001-04-27 01:00:00,281.3778,-0.9354248,1.5471487,0.0
41.681,-73.22774,2001-04-28 01:00:00,285.0329,1.8841667,-1.2654095,0.0
41.681,-73.22774,2001-04-29 01:00:00,280.4923,1.4187317,-1.8110685,0.0
41.681,-73.22774,2001-04-30 01:00:00,282.55377,0.5721245,-1.190403,0.0
41.681,-73.22774,2001-05-01 01:00:00,288.05945,2.2314696,0.82159716,0.0
41.681,-73.22774,2001-05-02 01:00:00,292.40845,2.1234517,0.40583187,0.0
41.681,-73.22774,2001-05-03 01:00:00,294.17273,1.250802,0.022911072,0.0
41.681,-73.22774,2001-05-04 01:00:00,295.44836,2.0253496,1.0198467,0.0
41.681,-73.22774,2001-05-05 01:00:00,296.15015,2.1761646,0.077659845,0.0
41.681,-73.22774,2001-05-06 01:00:00,287.63574,-0.43803406,-2.370655,0.0
41.681,-73.22774,2001-05-07 01:00:00,283.36707,-1.0154428,1.6278706,0.0
41.681,-73.22774,2001-05-08 01:00:00,282.14362,-0.28944397,1.9281569,0.0
41.681,-73.22774,2001-05-09 01:00:00,284.16913,0.12442881,2.1046124,0.0
41.681,-73.22774,2001-05-10 01:00:00,289.82263,1.4340723,-1.2217178,0.0
41.681,-73.22774,2001-05-11 01:00:00,292.17334,1.2513509,-2.0530157,0.0
41.681,-73.22774,2001-05-12 01:00:00,293.51978,1.2041904,1.9456482,0.0
41.681,-73.22774,2001-05-13 01:00:00,288.8175,2.2356548,-3.1952972,0.0
41.681,-73.22774,2001-05-14 01:00:00,285.43298,0.5007162,-3.1431332,0.0
41.681,-73.22774,2001-05-15 01:00:00,284.45093,1.6892558,-2.1498718,0.0
41.681,-73.22774,2001-05-16 01:00:00,285.67004,-1.2895575,-2.6530533,0.0
41.681,-73.22774,2001-05-17 01:00:00,283.76477,-1.8437357,-0.20822144,2.0714833e-07
41.681,-73.22774,2001-05-18 01:00:00,285.51526,0.84407765,1.7997932,0.0
41.681,-73.22774,2001-05-19 01:00:00,285.47266,0.86722153,1.8798399,0.0
41.681,-73.22774,2001-05-20 01:00:00,290.495,-0.30965328,-2.0979452,0.0
41.681,-73.22774,2001-05-21 01:00:00,284.75574,-0.82585144,1.6382303,0.0
41.681,-73.22774,2001-05-22 01:00:00,286.19507,-2.6237946,0.91956025,0.00031236553
41.681,-73.22774,2001-05-23 01:00:00,285.3623,-3.2606974,-0.5727167,9.75006e-05
41.681,-73.22774,2001-05-24 01:00:00,285.177,-3.069336,-0.50836563,0.00057328254
41.681,-73.22774,2001-05-25 01:00:00,286.89893,-2.1410685,-0.37635517,0.00080440537
41.681,-73.22774,2001-05-26 01:00:00,285.50653,-2.4490814,0.705043,4.521571e-07
41.681,-73.22774,2001-05-27 01:00:00,287.22397,-1.4491425,0.037142754,0.0019274638
41.681,-73.22774,2001-05-28 01:00:00,287.9645,-0.39936012,1.5596857,9.049624e-07
41.681,-73.22774,2001-05-29 01:00:00,287.65253,2.0141504,1.1058736,0.0
41.681,-73.22774,2001-05-30 01:00:00,287.44867,1.9517155,-0.5077944,0.0
41.681,-73.22774,2001-05-31 01:00:00,282.97278,2.6186,-1.18367,0.0
41.681,-73.22774,2001-06-01 01:00:00,283.88098,1.1420612,-1.9503698,0.0
41.681,-73.22774,2001-06-02 01:00:00,286.03516,-0.92967224,2.1548662,2.2775785e-06
41.681,-73.22774,2001-06-03 01:00:00,289.8271,0.11555576,0.9208354,0.0007573844
41.681,-73.22774,2001-06-04 01:00:00,288.4781,2.5174894,0.74470896,0.0
41.681,-73.22774,2001-06-05 01:00:00,287.64166,1.577574,-0.8016329,0.0
41.681,-73.22774,2001-06-06 01:00:00,288.6629,1.6944842,-0.8060732,0.0
41.681,-73.22774,2001-06-07 01:00:00,288.82568,1.2773697,-1.6419287,0.0
41.681,-73.22774,2001-06-08 01:00:00,289.9328,1.6880589,-0.3694086,0.0
41.681,-73.22774,2001-06-09 01:00:00,290.06586,1.7582054,-0.80144024,0.0
41.681,-73.22774,2001-06-10 01:00:00,290.68787,1.409348,-0.21316719,0.0
41.681,-73.22774,2001-06-11 01:00:00,291.24524,2.0169625,0.49947256,0.0
41.681,-73.22774,2001-06-12 01:00:00,290.15454,0.55803305,2.6590338,0.00073689356
41.681,-73.22774,2001-06-13 01:00:00,292.86615,-0.61364365,0.18100965,0.0
41.681,-73.22774,2001-06-14 01:00:00,293.4325,-0.6473856,1.3138323,0.0
41.681,-73.22774,2001-06-15 01:00:00,295.23376,-0.18070984,1.6909943,0.0
41.681,-73.22774,2001-06-16 01:00:00,294.84064,-0.18804646,1.7649488,0.0
41.681,-73.22774,2001-06-17 01:00:00,294.99634,-0.6571865,1.1651046,5.040434e-06
41.681,-73.22774,2001-06-18 01:00:00,291.22742,1.7376835,-2.70146,0.0
41.681,-73.22774,2001-06-19 01:00:00,293.9112,1.5118544,0.67578363,0.0
41.681,-73.22774,2001-06-20 01:00:00,294.11548,0.9630074,2.2775745,0.0
41.681,-73.22774,2001-06-21 01:00:00,294.62054,-0.40009785,0.63231087,0.00013420358
41.681,-73.22774,2001-06-22 01:00:00,289.74866,-2.2014322,-0.7585192,0.00032470856
41.681,-73.22774,2001-06-23 01:00:00,292.65662,-1.4167414,1.9540529,9.2796e-06
41.681,-73.22774,2001-06-24 01:00:00,292.85303,0.4184248,2.0349407,0.0012487028
41.681,-73.22774,2001-06-25 01:00:00,291.91724,1.029655,-1.3149767,0.0
41.681,-73.22774,2001-06-26 01:00:00,294.11682,1.5235897,-0.44721985,0.0
41.681,-73.22774,2001-06-27 01:00:00,295.94635,1.7474213,0.22111195,0.0
41.681,-73.22774,2001-06-28 01:00:00,296.5489,1.9898915,-0.8394184,0.0
41.681,-73.22774,2001-06-29 01:00:00,296.64203,1.4948621,-1.1436005,0.0
41.681,-73.22774,2001-06-30 01:00:00,294.2812,0.014782608,2.0878038,2.9887611e-05
41.681,-73.22774,2001-07-01 01:00:00,297.0703,1.9513083,0.86440194,3.742159e-05
41.681,-73.22774,2001-07-02 01:00:00,293.6206,3.093194,0.19389057,0.00015369464
41.681,-73.22774,2001-07-03 01:00:00,288.06982,1.5985267,-0.8772011,0.0
41.681,-73.22774,2001-07-04 01:00:00,290.59937,-0.28635502,2.278881,0.0
41.681,-73.22774,2001-07-05 01:00:00,293.52148,0.0930115,1.776516,7.161092e-06
41.681,-73.22774,2001-07-06 01:00:00,293.31616,1.4132295,0.67603314,0.0
41.681,-73.22774,2001-07-07 01:00:00,288.74792,1.8013102,-0.3682499,0.0
41.681,-73.22774,2001-07-08 01:00:00,291.63458,-0.0851084,2.1612816,0.0
41.681,-73.22774,2001-07-09 01:00:00,291.6364,-0.57825184,1.3859339,2.6770867e-06
41.681,-73.22774,2001-07-10 01:00:00,296.1681,1.8178229,0.032856107,0.0
41.681,-73.22774,2001-07-11 01:00:00,294.85516,1.6809196,-0.3284142,0.0
41.681,-73.22774,2001-07-12 01:00:00,291.87634,2.0329056,-1.488925,0.0
41.681,-73.22774,2001-07-13 01:00:00,290.29956,2.0725374,-0.5975647,0.0
41.681,-73.22774,2001-07-14 01:00:00,290.5526,1.6825805,-0.41216266,0.0
41.681,-73.22774,2001-07-15 01:00:00,291.4635,1.6765709,-1.3200455,0.0
41.681,-73.22774,2001-07-16 01:00:00,292.7218,1.3097651,-1.1598091,0.0
41.681,-73.22774,2001-07-17 01:00:00,295.01453,-0.28477097,-0.67845726,0.0
41.681,-73.22774,2001-07-18 01:00:00,292.26465,0.04273534,0.057682037,1.019612e-05
41.681,-73.22774,2001-07-19 01:00:00,293.2113,-1.3269806,1.4975137,0.0
41.681,-73.22774,2001-07-20 01:00:00,293.0251,-1.345871,0.3399496,0.0
41.681,-73.22774,2001-07-21 01:00:00,294.6101,0.032568634,1.883069,0.0
41.681,-73.22774,2001-07-22 01:00:00,294.9994,0.21853405,2.2673836,0.0
41.681,-73.22774,2001-07-23 01:00:00,294.6681,0.63393044,2.3792696,0.0
41.681,-73.22774,2001-07-24 01:00:00,298.0298,0.6519382,2.6217966,0.0
41.681,-73.22774,2001-07-25 01:00:00,301.63794,1.5722463,1.9830751,0.0
41.681,-73.22774,2001-07-26 01:00:00,301.28308,1.6995372,-0.37498665,0.0
41.681,-73.22774,2001-07-27 01:00:00,290.78937,-0.36756992,-1.2486277,0.0
41.681,-73.22774,2001-07-28 01:00:00,291.13483,-0.80359745,-1.4860792,0.0
41.681,-73.22774,2001-07-29 01:00:00,292.86334,-0.5800915,1.806037,0.0
41.681,-73.22774,2001-07-30 01:00:00,290.6693,-0.7058716,1.4892852,0.0
41.681,-73.22774,2001-07-31 01:00:00,292.29437,-0.44404697,1.7643561,0.0
41.681,-73.22774,2001-08-01 01:00:00,295.4297,-0.48255157,0.5451584,0.0
41.681,-73.22774,2001-08-02 01:00:00,297.25995,-0.7167312,0.2882414,0.0
41.681,-73.22774,2001-08-03 01:00:00,298.8797,1.154719,1.9698839,0.0
41.681,-73.22774,2001-08-04 01:00:00,295.2976,0.88544565,0.92836446,0.0012733651
41.681,-73.22774,2001-08-05 01:00:00,293.0385,-0.57468987,-0.17925048,3.651774e-06
41.681,-73.22774,2001-08-06 01:00:00,296.58527,-0.11731523,0.89673865,1.2541217e-05
41.681,-73.22774,2001-08-07 01:00:00,297.9001,0.660431,2.0179584,0.0
41.681,-73.22774,2001-08-08 01:00:00,299.7718,2.10771,-0.15279722,0.0
41.681,-73.22774,2001-08-09 01:00:00,299.89087,1.4989536,-0.09584749,0.0
41.681,-73.22774,2001-08-10 01:00:00,301.21338,0.7132899,2.4838648,0.0
41.681,-73.22774,2001-08-11 01:00:00,298.5525,1.4792433,0.25388616,2.314162e-05
41.681,-73.22774,2001-08-12 01:00:00,294.86624,-0.4009409,1.3728076,1.0293443e-06
41.681,-73.22774,2001-08-13 01:00:00,292.79663,-0.8333883,-0.5214977,0.00012971116
41.681,-73.22774,2001-08-14 01:00:00,294.39355,0.8568255,0.04027784,0.0
41.681,-73.22774,2001-08-15 01:00:00,294.3402,-0.34541416,0.33293152,1.2749347e-06
41.681,-73.22774,2001-08-16 01:00:00,292.83453,-0.4822693,1.7207915,0.0
41.681,-73.22774,2001-08-17 01:00:00,293.40344,-0.1729495,2.4232788,0.0
41.681,-73.22774,2001-08-18 01:00:00,295.87604,1.5211437,1.5482178,8.566072e-06
41.681,-73.22774,2001-08-19 01:00:00,295.0901,1.2067072,0.7488447,0.0
41.681,-73.22774,2001-08-20 01:00:00,294.37213,-0.64675903,1.5265388,0.0
41.681,-73.22774,2001-08-21 01:00:00,294.43402,0.321917,1.0986085,2.9833027e-05
41.681,-73.22774,2001-08-22 01:00:00,294.66748,1.4001765,0.26062644,0.0
41.681,-73.22774,2001-08-23 01:00:00,295.0188,1.2094669,-0.5612402,0.0
41.681,-73.22774,2001-08-24 01:00:00,292.42175,0.07870972,-1.2188654,0.0007128153
41.681,-73.22774,2001-08-25 01:00:00,292.87695,-0.29058838,-1.6679039,6.1053925e-08
41.681,-73.22774,2001-08-26 01:00:00,291.3886,-0.42947483,2.0654573,0.0
41.681,-73.22774,2001-08-27 01:00:00,292.3667,0.28770417,2.5077696,0.0
41.681,-73.22774,2001-08-28 01:00:00,293.7544,0.32418793,1.1661956,1.8916256e-06
41.681,-73.22774,2001-08-29 01:00:00,295.31335,1.8592644,-0.3684826,8.390914e-05
41.681,-73.22774,2001-08-30 01:00:00,293.18787,0.39454776,-1.9126511,0.0
41.681,-73.22774,2001-08-31 01:00:00,294.08936,0.29092515,2.5840855,1.6863185e-05
41.681,-73.22774,2001-09-01 01:00:00,294.5374,0.24002683,2.0582857,7.364215e-07
41.681,-73.22774,2001-09-02 01:00:00,289.6698,0.97630864,-2.0057707,0.0
41.681,-73.22774,2001-09-03 01:00:00,289.62396,0.6015227,1.5331345,0.0
41.681,-73.22774,2001-09-04 01:00:00,289.7129,-0.30213642,2.2276878,0.0
41.681,-73.22774,2001-09-05 01:00:00,292.0467,1.3924713,-0.345685,2.4195178e-06
41.681,-73.22774,2001-09-06 01:00:00,289.04468,0.375309,-1.7254868,0.0
41.681,-73.22774,2001-09-07 01:00:00,291.69745,1.2082984,1.4347762,0.0
41.681,-73.22774,2001-09-08 01:00:00,292.6322,0.41557527,2.116291,0.0
41.681,-73.22774,2001-09-09 01:00:00,293.3604,0.43876725,2.2302828,0.0
41.681,-73.22774,2001-09-10 01:00:00,293.51172,0.15391111,2.4275494,0.0
41.681,-73.22774,2001-09-11 01:00:00,293.57794,1.467981,0.87022495,0.0005007852
41.681,-73.22774,2001-09-12 01:00:00,291.40723,1.4627299,-1.9711008,0.0
41.681,-73.22774,2001-09-13 01:00:00,292.01703,1.0639255,1.6363678,0.0
41.681,-73.22774,2001-09-14 01:00:00,292.75952,-0.057951093,-2.1957636,0.0
41.681,-73.22774,2001-09-15 01:00:00,284.49475,0.14327908,-1.8900452,0.0
41.681,-73.22774,2001-09-16 01:00:00,285.57544,0.89637357,-1.7136011,0.0
41.681,-73.22774,2001-09-17 01:00:00,287.70715,0.675457,-1.8677235,0.0
41.681,-73.22774,2001-09-18 01:00:00,289.61108,1.3621025,0.93013173,0.0
41.681,-73.22774,2001-09-19 01:00:00,289.88745,0.51379967,-1.8991318,0.0
41.681,-73.22774,2001-09-20 01:00:00,289.1881,-1.9433899,1.5283968,0.0
41.681,-73.22774,2001-09-21 01:00:00,289.71277,-1.2230835,2.3747597,0.0018832919
41.681,-73.22774,2001-09-22 01:00:00,290.73767,0.02094227,1.5675583,1.9965737e-05
41.681,-73.22774,2001-09-23 01:00:00,291.51038,0.7219766,1.2815626,1.0221207e-05
41.681,-73.22774,2001-09-24 01:00:00,291.41498,-0.0034780502,1.2879366,0.0
41.681,-73.22774,2001-09-25 01:00:00,291.97662,-1.6672363,2.6313572,0.00010939728
41.681,-73.22774,2001-09-26 01:00:00,289.14758,1.816597,1.1999121,0.0
41.681,-73.22774,2001-09-27 01:00:00,284.8683,2.307699,0.2269128,0.0
41.681,-73.22774,2001-09-28 01:00:00,284.8308,1.2974043,0.51994324,0.0
41.681,-73.22774,2001-09-29 01:00:00,283.30566,-0.55422974,-2.000286,5.149617e-06
41.681,-73.22774,2001-09-30 01:00:00,283.63525,-2.575471,-1.8637848,0.0
41.681,-73.22774,2001-10-01 01:00:00,283.01953,-1.880249,-2.4876099,2.9654824e-05
41.681,-73.22774,2001-10-02 01:00:00,284.35486,1.570404,-0.6476593,0.0
41.681,-73.22774,2001-10-03 01:00:00,287.3932,1.4746717,-0.38375854,0.0
41.681,-73.22774,2001-10-04 01:00:00,290.19147,1.2995393,1.9341345,0.0
41.681,-73.22774,2001-10-05 01:00:00,291.20447,1.7163223,1.6759033,0.0
41.681,-73.22774,2001-10-06 01:00:00,290.39227,0.76186603,2.616972,0.0
41.681,-73.22774,2001-10-07 01:00:00,283.1504,1.7937374,0.52606106,0.0
41.681,-73.22774,2001-10-08 01:00:00,278.7865,2.4816666,-1.296463,0.0
41.681,-73.22774,2001-10-09 01:00:00,278.08508,1.2830536,-1.8072662,0.0
41.681,-73.22774,2001-10-10 01:00:00,280.89966,1.2676709,1.6587105,0.0
41.681,-73.22774,2001-10-11 01:00:00,284.6941,1.2752838,1.6263046,0.0
41.681,-73.22774,2001-10-12 01:00:00,287.30255,1.0866624,1.8053036,0.0
41.681,-73.22774,2001-10-13 01:00:00,288.0069,0.7802498,1.4700079,0.0
41.681,-73.22774,2001-10-14 01:00:00,287.3047,-1.2115021,1.1339102,6.3240805e-08
41.681,-73.22774,2001-10-15 01:00:00,286.7002,-1.2943878,2.1383934,3.2790715e-05
41.681,-73.22774,2001-10-16 01:00:00,285.37085,1.8093477,-0.24745625,0.0
41.681,-73.22774,2001-10-17 01:00:00,285.93738,-1.6630135,1.0467542,0.0002722604
41.681,-73.22774,2001-10-18 01:00:00,281.19153,4.3008614,-0.057632446,0.0
41.681,-73.22774,2001-10-19 01:00:00,279.32507,1.0938257,-0.81460667,0.0
41.681,-73.22774,2001-10-20 01:00:00,282.1317,0.53153163,2.470437,0.0
41.681,-73.22774,2001-10-21 01:00:00,283.7599,1.343441,-0.3590536,0.0
41.681,-73.22774,2001-10-22 01:00:00,287.73083,1.660738,3.2780933,0.0
41.681,-73.22774,2001-10-23 01:00:00,286.08435,-0.04375553,-1.212513,0.0
41.681,-73.22774,2001-10-24 01:00:00,289.117,0.29465276,3.542202,6.9296348e-06
41.681,-73.22774,2001-10-25 01:00:00,289.81354,-0.13712984,1.6576433,0.0
41.681,-73.22774,2001-10-26 01:00:00,286.68323,3.3186293,0.84159344,0.0
41.681,-73.22774,2001-10-27 01:00:00,279.58167,2.9778986,0.8096161,0.0
41.681,-73.22774,2001-10-28 01:00:00,277.46753,1.7720499,-2.7966557,0.0
41.681,-73.22774,2001-10-29 01:00:00,276.0371,0.78816223,-1.5820618,0.0
41.681,-73.22774,2001-10-30 01:00:00,280.86108,2.2002254,-0.34257513,0.0
41.681,-73.22774,2001-10-31 01:00:00,277.90637,0.33611298,-1.9176025,0.0
41.681,-73.22774,2001-11-01 01:00:00,282.2378,0.70728874,2.5926504,7.762457e-06
41.681,-73.22774,2001-11-02 01:00:00,285.1588,0.7874442,2.232957,0.0
41.681,-73.22774,2001-11-03 01:00:00,289.29193,1.3786116,3.1575956,0.0
41.681,-73.22774,2001-11-04 01:00:00,284.2915,0.94901353,-2.4833193,0.0
41.681,-73.22774,2001-11-05 01:00:00,281.58398,0.4766938,2.1042728,0.0
41.681,-73.22774,2001-11-06 01:00:00,276.61743,2.207468,-4.3959055,9.588296e-05
41.681,-73.22774,2001-11-07 01:00:00,277.65918,2.5642033,-2.8705902,0.0
41.681,-73.22774,2001-11-08 01:00:00,280.3977,1.6997882,-2.5742035,0.0
41.681,-73.22774,2001-11-09 01:00:00,280.1156,0.5254872,2.687478,0.0
41.681,-73.22774,2001-11-10 01:00:00,275.84753,1.8612657,-0.7219095,0.0
41.681,-73.22774,2001-11-11 01:00:00,278.73657,1.9520124,1.0172236,0.0
41.681,-73.22774,2001-11-12 01:00:00,273.97754,1.7083122,-1.9984236,0.0
41.681,-73.22774,2001-11-13 01:00:00,273.02673,1.10703,-1.276185,0.0
41.681,-73.22774,2001-11-14 01:00:00,275.76953,1.796107,1.4432774,0.0
41.681,-73.22774,2001-11-15 01:00:00,280.1488,1.8276234,1.0827402,0.0
41.681,-73.22774,2001-11-16 01:00:00,283.6322,1.7510265,1.613698,0.0
41.681,-73.22774,2001-11-17 01:00:00,283.77026,1.0530725,-2.5107403,0.0
41.681,-73.22774,2001-11-18 01:00:00,276.42297,0.074477196,1.4049544,0.0
41.681,-73.22774,2001-11-19 01:00:00,279.87598,1.7959542,1.2365608,0.0
41.681,-73.22774,2001-11-20 01:00:00,281.74988,0.70428616,2.7019234,0.0
41.681,-73.22774,2001-11-21 01:00:00,275.3086,2.2713614,-1.7112885,0.0
41.681,-73.22774,2001-11-22 01:00:00,274.29138,1.0153365,1.7018452,0.0
41.681,-73.22774,2001-11-23 01:00:00,277.96765,0.09824562,-0.38855457,0.0
41.681,-73.22774,2001-11-24 01:00:00,278.44556,-1.9650116,0.54986244,0.0
41.681,-73.22774,2001-11-25 01:00:00,282.84424,-1.7811136,1.5374031,0.0
41.681,-73.22774,2001-11-26 01:00:00,285.94733,-0.66586304,3.6294498,0.0017119022
41.681,-73.22774,2001-11-27 01:00:00,281.07288,0.8664714,-1.8859253,0.0
41.681,-73.22774,2001-11-28 01:00:00,281.33105,0.02864778,1.4779625,2.5931167e-06
41.681,-73.22774,2001-11-29 01:00:00,281.71765,-1.4827118,-1.4508877,0.0
41.681,-73.22774,2001-11-30 01:00:00,283.59485,0.36859643,1.6437559,1.1143328e-05
41.681,-73.22774,2001-12-01 01:00:00,287.8098,0.62817425,3.9379063,8.041816e-05
41.681,-73.22774,2001-12-02 01:00:00,283.91406,1.5183198,-1.3971939,0.0
41.681,-73.22774,2001-12-03 01:00:00,278.53955,1.2404845,-1.3300781,0.0
41.681,-73.22774,2001-12-04 01:00:00,279.34595,2.2555811,1.458477,0.0
41.681,-73.22774,2001-12-05 01:00:00,280.33264,0.8314671,1.678771,0.0
41.681,-73.22774,2001-12-06 01:00:00,284.64813,1.3310266,1.6006775,0.0
41.681,-73.22774,2001-12-07 01:00:00,285.43066,2.8614435,-0.44868213,0.0
41.681,-73.22774,2001-12-08 01:00:00,279.0692,1.2110488,-1.3108215,0.0
41.681,-73.22774,2001-12-09 01:00:00,274.70947,-1.3051615,-0.30618,0.0008784683
41.681,-73.22774,2001-12-10 01:00:00,271.21924,0.5464802,-1.6649656,0.0
41.681,-73.22774,2001-12-11 01:00:00,275.02954,0.27394867,1.2960409,2.2467299e-05
41.681,-73.22774,2001-12-12 01:00:00,274.0066,-0.0940094,-2.282898,0.0
41.681,-73.22774,2001-12-13 01:00:00,275.88684,-2.040619,0.18102294,4.2840838e-07
41.681,-73.22774,2001-12-14 01:00:00,282.21436,1.8206685,1.0894456,3.095735e-05
41.681,-73.22774,2001-12-15 01:00:00,282.312,-1.3259916,1.151814,0.00083980185
41.681,-73.22774,2001-12-16 01:00:00,272.8634,2.0272064,-2.4806051,0.0
41.681,-73.22774,2001-12-17 01:00:00,271.5963,0.16416931,-1.3286896,0.0
41.681,-73.22774,2001-12-18 01:00:00,277.2661,0.43746662,1.7122614,0.0005714941
41.681,-73.22774,2001-12-19 01:00:00,275.26672,3.2831297,-2.445817,0.0
41.681,-73.22774,2001-12-20 01:00:00,275.4115,0.28068644,1.8682423,0.0
41.681,-73.22774,2001-12-21 01:00:00,273.8235,3.0847235,0.39864635,4.5428867e-05
41.681,-73.22774,2001-12-22 01:00:00,271.08167,2.549222,-3.0671625,0.0
41.681,-73.22774,2001-12-23 01:00:00,270.57556,0.89845127,-1.5270872,0.0
41.681,-73.22774,2001-12-24 01:00:00,274.45898,0.27774638,1.8558006,0.0
41.681,-73.22774,2001-12-25 01:00:00,273.05176,1.7051877,-1.0593424,1.17210135e-08
41.681,-73.22774,2001-12-26 01:00:00,271.25623,0.69872016,0.8279603,0.0
41.681,-73.22774,2001-12-27 01:00:00,270.29346,1.2483366,-0.8959198,0.0
41.681,-73.22774,2001-12-28 01:00:00,269.66663,2.4423528,0.6885265,0.0
41.681,-73.22774,2001-12-29 01:00:00,271.22754,2.44808,1.0628288,9.708894e-05
41.681,-73.22774,2001-12-30 01:00:00,270.55896,2.5820608,-0.56814575,0.0
41.681,-73.22774,2001-12-31 01:00:00,269.07007,3.1855888,0.30337524,0.0
41.681,-73.22774,2002-01-01 01:00:00,269.06653,2.4654398,0.4123993,0.0
41.681,-73.22774,2002-01-02 01:00:00,268.60718,2.5946226,-2.2442474,0.0
41.681,-73.22774,2002-01-03 01:00:00,270.2904,2.1713371,-0.16148376,0.0
41.681,-73.22774,2002-01-04 01:00:00,270.41663,1.4132947,-2.3713837,0.0
