latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.02711,1996-03-20 01:00:00,278.18256,-4.564988,-1.7280731,9.108335e-07
41.781,-72.02711,1996-03-21 01:00:00,275.7021,-0.36137557,1.9462099,1.6341946e-06
41.781,-72.02711,1996-03-22 01:00:00,275.40143,1.3449478,1.4888182,4.3159525e-05
41.781,-72.02711,1996-03-23 01:00:00,274.11255,1.9632263,-0.72812843,0.0
41.781,-72.02711,1996-03-24 01:00:00,271.77673,3.3738785,-2.1489716,0.0
41.781,-72.02711,1996-03-25 01:00:00,274.8728,1.8311558,-1.0270586,0.0
41.781,-72.02711,1996-03-26 01:00:00,281.08698,0.8109364,4.186241,0.0
41.781,-72.02711,1996-03-27 01:00:00,280.7586,3.1801825,1.331831,0.0
41.781,-72.02711,1996-03-28 01:00:00,271.828,1.571089,-1.2956953,0.0
41.781,-72.02711,1996-03-29 01:00:00,272.85425,0.6914482,1.4834685,1.1059456e-09
41.781,-72.02711,1996-03-30 01:00:00,273.6548,-1.4667368,-0.49348545,0.0
41.781,-72.02711,1996-03-31 01:00:00,276.63898,0.5411682,-2.2930326,0.0
41.781,-72.02711,1996-04-01 01:00:00,278.59857,1.3399544,1.8093939,0.0
41.781,-72.02711,1996-04-02 01:00:00,279.53345,-1.4596262,0.40744686,4.7448175e-06
41.781,-72.02711,1996-04-03 01:00:00,276.9356,1.5507679,-2.8561707,0.0
41.781,-72.02711,1996-04-04 01:00:00,277.8766,2.3125224,-1.8263655,0.0
41.781,-72.02711,1996-04-05 01:00:00,278.87622,1.8412759,-1.0551205,0.0
41.781,-72.02711,1996-04-06 01:00:00,274.73566,1.008167,-1.1761017,0.0
41.781,-72.02711,1996-04-07 01:00:00,276.31854,-2.677003,-0.61931705,2.318677e-05
41.781,-72.02711,1996-04-08 01:00:00,274.2409,-2.5759277,-2.4649467,0.0017181886
41.781,-72.02711,1996-04-09 01:00:00,273.58496,-0.16230774,0.71396446,5.850068e-05
41.781,-72.02711,1996-04-10 01:00:00,273.5333,-2.979599,-2.5068054,0.0023557385
41.781,-72.02711,1996-04-11 01:00:00,275.6942,4.3639984,-1.3793793,1.7483966e-05
41.781,-72.02711,1996-04-12 01:00:00,277.8778,2.815508,-0.30405718,0.0
41.781,-72.02711,1996-04-13 01:00:00,282.6914,0.5441437,-1.9709349,1.0685319e-05
41.781,-72.02711,1996-04-14 01:00:00,277.49054,-1.9819193,0.18245709,6.3335116e-05
41.781,-72.02711,1996-04-15 01:00:00,277.42932,1.3756733,-2.092019,4.318772e-06
41.781,-72.02711,1996-04-16 01:00:00,276.23334,-1.8697052,1.8759747,0.0
41.781,-72.02711,1996-04-17 01:00:00,281.97168,3.7888803,-0.6049166,1.993883e-05
41.781,-72.02711,1996-04-18 01:00:00,278.93182,3.4814844,-0.04014492,0.0
41.781,-72.02711,1996-04-19 01:00:00,281.69214,1.0480559,-0.64209694,0.0
41.781,-72.02711,1996-04-20 01:00:00,282.25452,0.508501,2.0826883,0.0004441362
41.781,-72.02711,1996-04-21 01:00:00,286.05933,1.4275635,3.9218225,6.6767384e-06
41.781,-72.02711,1996-04-22 01:00:00,288.58667,1.9928211,-0.788146,0.0
41.781,-72.02711,1996-04-23 01:00:00,286.04126,0.5580861,3.0479574,2.5072586e-07
41.781,-72.02711,1996-04-24 01:00:00,287.67078,2.0756679,4.013754,0.0
41.781,-72.02711,1996-04-25 01:00:00,281.23175,2.3927655,-0.50921637,0.0
41.781,-72.02711,1996-04-26 01:00:00,285.03528,2.4244742,4.606703,0.0
41.781,-72.02711,1996-04-27 01:00:00,285.09894,1.224246,2.5477333,0.001307197
41.781,-72.02711,1996-04-28 01:00:00,281.2008,1.5587772,-2.215723,0.0
41.781,-72.02711,1996-04-29 01:00:00,283.66565,1.0520606,-1.4838591,0.0
41.781,-72.02711,1996-04-30 01:00:00,281.47925,-2.1828117,0.7014345,0.002326153
41.781,-72.02711,1996-05-01 01:00:00,287.27295,0.19377202,4.6507044,0.001459402
41.781,-72.02711,1996-05-02 01:00:00,282.95325,1.4299152,2.2155743,0.0
41.781,-72.02711,1996-05-03 01:00:00,284.66846,1.5658841,-0.5448923,0.0
41.781,-72.02711,1996-05-04 01:00:00,282.26605,-1.1625385,1.6173805,2.316925e-05
41.781,-72.02711,1996-05-05 01:00:00,284.11615,-0.9921608,-0.7720995,6.017575e-05
41.781,-72.02711,1996-05-06 01:00:00,286.10742,-0.16187668,-2.1063042,0.0
41.781,-72.02711,1996-05-07 01:00:00,277.61963,1.6158295,-0.013443947,0.0
41.781,-72.02711,1996-05-08 01:00:00,282.19528,0.88837016,1.5939178,0.0
41.781,-72.02711,1996-05-09 01:00:00,284.05383,0.4391914,2.0075307,0.0
41.781,-72.02711,1996-05-10 01:00:00,281.2157,-0.9432373,1.3936386,0.0
41.781,-72.02711,1996-05-11 01:00:00,285.99475,0.65114725,2.2806425,1.729586e-08
41.781,-72.02711,1996-05-12 01:00:00,288.3098,0.86124134,2.8034744,0.003937329
41.781,-72.02711,1996-05-13 01:00:00,279.35303,3.8238668,-1.2233896,0.0
41.781,-72.02711,1996-05-14 01:00:00,279.54016,1.9850341,-0.33166027,0.0
41.781,-72.02711,1996-05-15 01:00:00,281.6402,1.324342,1.3869364,0.0
41.781,-72.02711,1996-05-16 01:00:00,283.61102,1.6676209,1.5835485,0.0
41.781,-72.02711,1996-05-17 01:00:00,280.7755,-2.0337992,2.1252322,0.00042235001
41.781,-72.02711,1996-05-18 01:00:00,286.70886,-0.40725327,-1.6546612,0.0
41.781,-72.02711,1996-05-19 01:00:00,286.0224,-0.5368223,1.7448349,0.00019328654
41.781,-72.02711,1996-05-20 01:00:00,292.41675,0.5637943,2.1681414,0.0
41.781,-72.02711,1996-05-21 01:00:00,297.67334,1.8805885,1.3418636,0.0
41.781,-72.02711,1996-05-22 01:00:00,293.9973,1.9693713,-1.8497133,0.00014911301
41.781,-72.02711,1996-05-23 01:00:00,290.35638,2.1772804,-0.3766899,0.0
41.781,-72.02711,1996-05-24 01:00:00,291.03204,1.8723354,0.037032723,0.0
41.781,-72.02711,1996-05-25 01:00:00,287.33472,0.8780318,-1.7094584,0.0
41.781,-72.02711,1996-05-26 01:00:00,285.41724,1.4180565,-1.344717,0.0
41.781,-72.02711,1996-05-27 01:00:00,286.07352,1.8503647,1.8268499,0.0
41.781,-72.02711,1996-05-28 01:00:00,285.97327,1.0242108,1.780715,0.0
41.781,-72.02711,1996-05-29 01:00:00,284.40808,-1.0101013,1.0769653,0.0
41.781,-72.02711,1996-05-30 01:00:00,285.58075,-1.0741024,-1.3659515,4.0571704e-06
41.781,-72.02711,1996-05-31 01:00:00,283.3199,0.52621496,-2.37965,2.4111396e-06
41.781,-72.02711,1996-06-01 01:00:00,289.08008,2.2584755,-0.51949024,0.0
41.781,-72.02711,1996-06-02 01:00:00,290.5691,1.3736153,1.9878842,0.0
41.781,-72.02711,1996-06-03 01:00:00,287.7079,0.012251854,2.0167637,0.0
41.781,-72.02711,1996-06-04 01:00:00,288.4146,-1.6555176,0.26218414,4.8450092e-05
41.781,-72.02711,1996-06-05 01:00:00,289.20068,0.45582688,2.7695503,0.0
41.781,-72.02711,1996-06-06 01:00:00,291.09088,1.6456242,1.5352795,0.0
41.781,-72.02711,1996-06-07 01:00:00,291.15332,1.1007051,1.7566118,0.0
41.781,-72.02711,1996-06-08 01:00:00,291.26172,1.3756624,2.3079634,0.0
41.781,-72.02711,1996-06-09 01:00:00,293.5066,0.4059828,1.9680042,0.0
41.781,-72.02711,1996-06-10 01:00:00,293.58215,-0.86679554,1.2640544,3.089127e-05
41.781,-72.02711,1996-06-11 01:00:00,292.53516,0.53098017,1.6392822,4.438334e-09
41.781,-72.02711,1996-06-12 01:00:00,294.67346,1.4435625,1.667243,0.0
41.781,-72.02711,1996-06-13 01:00:00,293.91736,0.54588115,1.7845716,5.4020347e-08
41.781,-72.02711,1996-06-14 01:00:00,293.55444,1.733353,0.6734589,0.00017097843
41.781,-72.02711,1996-06-15 01:00:00,295.39044,1.8744137,0.15833437,0.0
41.781,-72.02711,1996-06-16 01:00:00,295.30005,1.3793182,-1.4399843,0.0
41.781,-72.02711,1996-06-17 01:00:00,292.2193,-0.07336426,1.8568554,0.0
41.781,-72.02711,1996-06-18 01:00:00,296.2379,1.896837,1.2317419,4.5441047e-06
41.781,-72.02711,1996-06-19 01:00:00,291.55884,-2.0788126,-0.4859562,0.0
41.781,-72.02711,1996-06-20 01:00:00,287.2901,-1.2025757,0.56670237,0.0022381805
41.781,-72.02711,1996-06-21 01:00:00,291.30896,-1.4967661,0.17409992,0.0
41.781,-72.02711,1996-06-22 01:00:00,294.39545,2.2090988,-2.0881958,2.7908754e-07
41.781,-72.02711,1996-06-23 01:00:00,288.37634,-0.6453705,2.3787775,7.95576e-05
41.781,-72.02711,1996-06-24 01:00:00,292.33563,1.5777512,-1.7223368,0.0
41.781,-72.02711,1996-06-25 01:00:00,291.14508,-0.3619585,1.9021845,0.00034253154
41.781,-72.02711,1996-06-26 01:00:00,292.93573,1.9686747,-2.9021463,0.0
41.781,-72.02711,1996-06-27 01:00:00,290.51813,0.73883903,-1.7389069,0.0
41.781,-72.02711,1996-06-28 01:00:00,293.38965,-0.28038925,-1.7701406,3.6399826e-05
41.781,-72.02711,1996-06-29 01:00:00,291.06805,-1.7520761,-0.6210003,0.0
41.781,-72.02711,1996-06-30 01:00:00,290.9389,-0.00436908,2.1301289,0.0
41.781,-72.02711,1996-07-01 01:00:00,288.21027,0.58100027,2.3511534,0.0005053991
41.781,-72.02711,1996-07-02 01:00:00,295.52222,1.3092986,1.0171604,0.0
41.781,-72.02711,1996-07-03 01:00:00,295.18976,1.1722401,1.9331017,0.0
41.781,-72.02711,1996-07-04 01:00:00,291.54742,-0.9496269,1.3030295,0.00042518822
41.781,-72.02711,1996-07-05 01:00:00,289.26172,2.7411213,0.3572291,0.00021470223
41.781,-72.02711,1996-07-06 01:00:00,293.55304,1.8402045,-0.63942945,0.0
41.781,-72.02711,1996-07-07 01:00:00,296.3025,1.7928027,0.6325731,0.0
41.781,-72.02711,1996-07-08 01:00:00,294.33734,0.4180479,1.7192383,0.0
41.781,-72.02711,1996-07-09 01:00:00,297.097,1.4131131,1.3322871,0.0
41.781,-72.02711,1996-07-10 01:00:00,296.614,2.458621,0.611886,3.5242116e-05
41.781,-72.02711,1996-07-11 01:00:00,292.73883,2.5669565,-0.61920166,0.0
41.781,-72.02711,1996-07-12 01:00:00,293.22412,1.5196848,1.5914247,0.0
41.781,-72.02711,1996-07-13 01:00:00,293.46875,-0.14132786,1.498208,0.0
41.781,-72.02711,1996-07-14 01:00:00,292.49603,3.6234217,0.30831623,0.00068030774
41.781,-72.02711,1996-07-15 01:00:00,295.2268,0.15891343,1.8274715,0.0
41.781,-72.02711,1996-07-16 01:00:00,294.40802,1.6459159,3.5004663,0.0024790715
41.781,-72.02711,1996-07-17 01:00:00,296.15906,2.0976267,1.1771505,0.0
41.781,-72.02711,1996-07-18 01:00:00,295.79858,1.952363,0.24963886,0.0
41.781,-72.02711,1996-07-19 01:00:00,296.61646,1.1638439,1.5760937,0.0
41.781,-72.02711,1996-07-20 01:00:00,295.09338,3.8055878,-0.11102867,0.0001857872
41.781,-72.02711,1996-07-21 01:00:00,291.50464,3.7233343,-1.4655457,0.0
41.781,-72.02711,1996-07-22 01:00:00,292.289,1.1212441,-1.4446745,0.0
41.781,-72.02711,1996-07-23 01:00:00,293.38397,1.0800636,1.7680292,0.0
41.781,-72.02711,1996-07-24 01:00:00,291.67578,-1.7006378,-0.50256634,0.000189221
41.781,-72.02711,1996-07-25 01:00:00,293.45972,-0.02237457,1.8726854,0.0
41.781,-72.02711,1996-07-26 01:00:00,292.61102,0.51813275,2.2541037,0.0
41.781,-72.02711,1996-07-27 01:00:00,292.9923,1.4237285,0.85346246,8.9226523e-07
41.781,-72.02711,1996-07-28 01:00:00,293.25055,1.8053002,-0.69990635,0.0
41.781,-72.02711,1996-07-29 01:00:00,293.6925,1.0794088,0.27380562,0.0
41.781,-72.02711,1996-07-30 01:00:00,292.1128,-1.2432871,0.8486444,0.0
41.781,-72.02711,1996-07-31 01:00:00,291.16583,-0.7770386,1.3675529,0.0
41.781,-72.02711,1996-08-01 01:00:00,289.10767,-1.5576067,0.13629103,0.0015556571
41.781,-72.02711,1996-08-02 01:00:00,291.54333,-1.0091276,-0.6116536,1.5318074e-07
41.781,-72.02711,1996-08-03 01:00:00,293.1009,-0.18137401,1.4970473,1.0718868e-06
41.781,-72.02711,1996-08-04 01:00:00,293.34033,0.004515648,1.537571,1.7720311e-05
41.781,-72.02711,1996-08-05 01:00:00,293.6433,0.7094195,1.2839732,0.0
41.781,-72.02711,1996-08-06 01:00:00,295.008,0.77677655,0.37413454,7.059337e-05
41.781,-72.02711,1996-08-07 01:00:00,295.26984,0.90111417,1.2620358,0.0
41.781,-72.02711,1996-08-08 01:00:00,294.77496,0.75228834,1.7164068,0.0
41.781,-72.02711,1996-08-09 01:00:00,293.56238,0.75687885,2.265565,0.0
41.781,-72.02711,1996-08-10 01:00:00,295.06543,0.984993,1.2193282,5.7922443e-05
41.781,-72.02711,1996-08-11 01:00:00,295.02075,0.41734093,-2.3255787,2.7623573e-06
41.781,-72.02711,1996-08-12 01:00:00,292.5575,-1.0037394,1.9596109,0.0
41.781,-72.02711,1996-08-13 01:00:00,290.46564,-0.774353,1.0603383,0.0
41.781,-72.02711,1996-08-14 01:00:00,288.22748,-1.0444794,-1.7288513,0.0
41.781,-72.02711,1996-08-15 01:00:00,292.67883,0.6281455,1.6001282,0.0
41.781,-72.02711,1996-08-16 01:00:00,292.14752,-0.07113743,1.6077166,7.164658e-08
41.781,-72.02711,1996-08-17 01:00:00,291.8263,0.7717461,1.4980459,4.2315514e-07
41.781,-72.02711,1996-08-18 01:00:00,293.7367,0.9009288,1.5610001,0.0
41.781,-72.02711,1996-08-19 01:00:00,295.16772,1.7322835,-1.954443,0.0
41.781,-72.02711,1996-08-20 01:00:00,291.41736,-0.5779877,1.8363962,0.0
41.781,-72.02711,1996-08-21 01:00:00,291.97327,1.1107572,1.9905262,0.0
41.781,-72.02711,1996-08-22 01:00:00,295.1385,1.7164273,1.1228709,0.0
41.781,-72.02711,1996-08-23 01:00:00,295.93433,0.8877481,2.1599367,0.0
41.781,-72.02711,1996-08-24 01:00:00,297.46246,1.8085105,0.7222067,0.0002042857
41.781,-72.02711,1996-08-25 01:00:00,294.04944,0.56996155,-0.100800514,0.0
41.781,-72.02711,1996-08-26 01:00:00,293.31384,1.3518765,1.9112558,0.0
41.781,-72.02711,1996-08-27 01:00:00,295.03125,1.2843949,1.7214658,0.0
41.781,-72.02711,1996-08-28 01:00:00,293.43854,-1.9440165,-0.4256525,1.4157676e-05
41.781,-72.02711,1996-08-29 01:00:00,291.39526,-1.3111725,-0.24571037,0.0
41.781,-72.02711,1996-08-30 01:00:00,293.18213,2.0012083,-0.8275213,0.0
41.781,-72.02711,1996-08-31 01:00:00,291.58997,0.5653038,1.7007847,0.0
41.781,-72.02711,1996-09-01 01:00:00,292.66406,0.57754433,1.937412,0.0
41.781,-72.02711,1996-09-02 01:00:00,293.50586,-1.7073822,-3.0414743,0.0
41.781,-72.02711,1996-09-03 01:00:00,295.1206,1.443063,-1.8254023,0.0
41.781,-72.02711,1996-09-04 01:00:00,296.9793,0.91742516,-0.02388668,0.0
41.781,-72.02711,1996-09-05 01:00:00,296.36804,1.2683897,0.95832735,0.0
41.781,-72.02711,1996-09-06 01:00:00,296.14795,1.3495538,1.2873726,0.0
41.781,-72.02711,1996-09-07 01:00:00,294.7077,-0.30123997,1.4577296,0.0
41.781,-72.02711,1996-09-08 01:00:00,289.98547,-2.9470377,0.5040951,0.0016613019
41.781,-72.02711,1996-09-09 01:00:00,294.21228,-0.7841816,1.4403906,1.6808757e-05
41.781,-72.02711,1996-09-10 01:00:00,294.78473,1.5132099,0.8196776,0.0
41.781,-72.02711,1996-09-11 01:00:00,294.58325,1.6517221,-1.1118402,0.0
41.781,-72.02711,1996-09-12 01:00:00,292.27045,-0.48770142,1.5303841,0.0
41.781,-72.02711,1996-09-13 01:00:00,288.5072,-1.3432169,-1.960556,0.0
41.781,-72.02711,1996-09-14 01:00:00,289.13367,-0.93037415,-0.52250767,0.00013340559
41.781,-72.02711,1996-09-15 01:00:00,289.84668,2.2906733,0.7952353,0.0
41.781,-72.02711,1996-09-16 01:00:00,288.66504,-0.16251546,1.6650681,0.0
41.781,-72.02711,1996-09-17 01:00:00,290.03192,0.7781152,1.5172501,0.0
41.781,-72.02711,1996-09-18 01:00:00,286.1941,-3.172471,-3.6058044,0.00020736863
41.781,-72.02711,1996-09-19 01:00:00,286.9665,1.0584755,-3.851365,6.626177e-05
41.781,-72.02711,1996-09-20 01:00:00,286.97534,0.74062145,-2.1591349,0.0
41.781,-72.02711,1996-09-21 01:00:00,288.5437,2.156989,0.2960555,0.0
41.781,-72.02711,1996-09-22 01:00:00,289.00317,1.6045983,1.580905,0.0
41.781,-72.02711,1996-09-23 01:00:00,287.83057,-2.1689758,1.0108725,0.0039822273
41.781,-72.02711,1996-09-24 01:00:00,286.15576,0.5769339,-1.7113371,0.0
41.781,-72.02711,1996-09-25 01:00:00,284.3319,-0.09316635,2.048049,2.7670154e-05
41.781,-72.02711,1996-09-26 01:00:00,285.58813,0.6606356,-1.484726,0.0
41.781,-72.02711,1996-09-27 01:00:00,284.91522,0.72871906,1.6384215,0.0
41.781,-72.02711,1996-09-28 01:00:00,285.8855,-0.18943787,2.4019842,0.0
41.781,-72.02711,1996-09-29 01:00:00,290.86603,0.21124995,4.3766937,8.641497e-05
41.781,-72.02711,1996-09-30 01:00:00,287.6891,1.8027973,0.6862644,0.0
41.781,-72.02711,1996-10-01 01:00:00,285.4342,1.6574218,-1.1007166,0.0
41.781,-72.02711,1996-10-02 01:00:00,285.6247,0.32255995,1.8275862,0.0
41.781,-72.02711,1996-10-03 01:00:00,288.37048,0.59423625,2.5449286,0.0
41.781,-72.02711,1996-10-04 01:00:00,281.0022,0.33995572,-3.3904123,0.0
41.781,-72.02711,1996-10-05 01:00:00,278.77905,-0.065200806,-2.090805,0.0
41.781,-72.02711,1996-10-06 01:00:00,278.77344,-1.6513824,0.5559421,0.0
41.781,-72.02711,1996-10-07 01:00:00,280.63647,-0.49414158,1.5434732,0.0
41.781,-72.02711,1996-10-08 01:00:00,283.26636,0.53791517,1.6545467,0.0
41.781,-72.02711,1996-10-09 01:00:00,283.81372,-3.6121988,-3.900177,0.0040101083
41.781,-72.02711,1996-10-10 01:00:00,285.22144,1.474081,-0.11141431,0.0
41.781,-72.02711,1996-10-11 01:00:00,283.28625,3.3919945,-1.2396259,0.0
41.781,-72.02711,1996-10-12 01:00:00,278.77783,1.4846072,-1.0498209,0.0
41.781,-72.02711,1996-10-13 01:00:00,280.17896,1.8204936,0.8519363,0.0
41.781,-72.02711,1996-10-14 01:00:00,284.55103,1.3116462,2.173442,0.0
41.781,-72.02711,1996-10-15 01:00:00,283.04456,2.756462,-2.3699608,0.0
41.781,-72.02711,1996-10-16 01:00:00,278.9182,1.8904542,-0.25796604,0.0
41.781,-72.02711,1996-10-17 01:00:00,287.68243,2.1449785,1.4321557,0.0
41.781,-72.02711,1996-10-18 01:00:00,286.93134,-2.2914276,-0.98244953,0.0
41.781,-72.02711,1996-10-19 01:00:00,280.15186,-2.6424255,0.09542173,0.0
41.781,-72.02711,1996-10-20 01:00:00,282.55444,-6.577545,-2.348257,0.002834762
41.781,-72.02711,1996-10-21 01:00:00,282.11682,0.28284073,1.3812535,6.8231748e-06
41.781,-72.02711,1996-10-22 01:00:00,282.1062,0.7790355,1.3578556,6.581002e-06
41.781,-72.02711,1996-10-23 01:00:00,281.8446,1.4446625,1.3920069,0.0
41.781,-72.02711,1996-10-24 01:00:00,287.7544,-0.28212357,2.6544094,1.1301407e-05
41.781,-72.02711,1996-10-25 01:00:00,284.1848,2.0945272,0.9022318,0.0
41.781,-72.02711,1996-10-26 01:00:00,282.96973,1.5582094,-1.4605236,0.0
41.781,-72.02711,1996-10-27 01:00:00,283.24646,2.0777912,0.14396095,0.0
41.781,-72.02711,1996-10-28 01:00:00,284.58557,0.7546249,1.7028027,0.0
41.781,-72.02711,1996-10-29 01:00:00,283.15234,3.427658,-2.1290598,0.0
41.781,-72.02711,1996-10-30 01:00:00,279.32642,0.9652167,-1.3977213,0.0
41.781,-72.02711,1996-10-31 01:00:00,286.79578,2.858179,0.7908385,2.6014459e-06
41.781,-72.02711,1996-11-01 01:00:00,282.19885,3.6974335,1.4036689,0.0
41.781,-72.02711,1996-11-02 01:00:00,275.96155,1.3857949,0.8929295,0.0
41.781,-72.02711,1996-11-03 01:00:00,277.35413,1.5997915,-1.5584936,0.0
41.781,-72.02711,1996-11-04 01:00:00,275.50037,2.381897,0.25390625,0.0
41.781,-72.02711,1996-11-05 01:00:00,277.8092,1.9463522,1.7686567,0.0
41.781,-72.02711,1996-11-06 01:00:00,281.03662,-1.1448584,0.48063177,0.00076336676
41.781,-72.02711,1996-11-07 01:00:00,280.57544,-1.7841339,-0.0023707151,3.1817763e-08
41.781,-72.02711,1996-11-08 01:00:00,287.50873,-0.38264847,3.1586504,2.0222342e-05
41.781,-72.02711,1996-11-09 01:00:00,289.80984,-1.3895416,5.3612556,5.9908034e-05
41.781,-72.02711,1996-11-10 01:00:00,281.09717,0.75913966,1.4240923,0.0
41.781,-72.02711,1996-11-11 01:00:00,277.5116,1.9265614,1.148381,0.0
41.781,-72.02711,1996-11-12 01:00:00,274.18335,2.036437,-0.2735138,0.0
41.781,-72.02711,1996-11-13 01:00:00,272.6333,1.726697,-0.522583,0.0
41.781,-72.02711,1996-11-14 01:00:00,271.27612,1.3892841,0.30515957,0.0
41.781,-72.02711,1996-11-15 01:00:00,270.03687,-0.3352518,-1.5319223,0.0
41.781,-72.02711,1996-11-16 01:00:00,268.91663,0.010192871,-1.6813211,0.0
41.781,-72.02711,1996-11-17 01:00:00,271.67773,0.94330746,-1.9299974,0.0
41.781,-72.02711,1996-11-18 01:00:00,275.40308,0.41637242,-2.0290527,0.0
41.781,-72.02711,1996-11-19 01:00:00,277.25403,-1.7006836,0.1169855,0.0
41.781,-72.02711,1996-11-20 01:00:00,274.92627,1.7156074,-1.1995859,1.0382623e-06
41.781,-72.02711,1996-11-21 01:00:00,272.87585,2.377551,-0.9622507,0.0
41.781,-72.02711,1996-11-22 01:00:00,272.41272,1.9770489,-0.92569256,0.0
41.781,-72.02711,1996-11-23 01:00:00,273.35278,1.3628225,-2.3792362,0.0
41.781,-72.02711,1996-11-24 01:00:00,275.60132,2.205825,1.3663502,0.0
41.781,-72.02711,1996-11-25 01:00:00,272.07434,-1.0036669,0.33250743,0.0
41.781,-72.02711,1996-11-26 01:00:00,278.1914,0.18555737,1.6168576,7.589115e-07
41.781,-72.02711,1996-11-27 01:00:00,275.41602,1.4450445,-3.217039,1.5479007e-05
41.781,-72.02711,1996-11-28 01:00:00,267.6704,1.2782876,-2.9776793,0.0
41.781,-72.02711,1996-11-29 01:00:00,270.05774,1.4472606,-0.42532063,6.699358e-05
41.781,-72.02711,1996-11-30 01:00:00,270.07947,0.84761286,-0.9062376,0.0
41.781,-72.02711,1996-12-01 01:00:00,275.75513,-0.3630919,2.284872,5.224094e-05
41.781,-72.02711,1996-12-02 01:00:00,282.70074,-0.55183506,5.1582127,0.00062454806
41.781,-72.02711,1996-12-03 01:00:00,276.41565,2.2254171,-0.31314087,0.0
41.781,-72.02711,1996-12-04 01:00:00,274.0492,0.7355965,1.4996681,0.0
41.781,-72.02711,1996-12-05 01:00:00,275.48584,0.5589319,-1.2456408,6.5371905e-06
41.781,-72.02711,1996-12-06 01:00:00,274.9181,-1.0310068,1.119928,8.265124e-08
41.781,-72.02711,1996-12-07 01:00:00,271.59106,0.353943,-2.2820663,4.198505e-06
41.781,-72.02711,1996-12-08 01:00:00,274.2666,-2.2354126,-0.120848656,0.0020170314
41.781,-72.02711,1996-12-09 01:00:00,271.89648,1.9529335,0.5137438,0.0
41.781,-72.02711,1996-12-10 01:00:00,270.66296,1.2370859,-1.4205837,0.0
41.781,-72.02711,1996-12-11 01:00:00,271.61438,1.4750186,1.3302193,0.0
41.781,-72.02711,1996-12-12 01:00:00,275.4745,-1.4866943,-0.92492104,0.00032509258
41.781,-72.02711,1996-12-13 01:00:00,276.54285,-3.0765867,-0.9408579,3.4357072e-08
41.781,-72.02711,1996-12-14 01:00:00,276.64417,-2.0701294,-1.58992,7.6320675e-06
41.781,-72.02711,1996-12-15 01:00:00,275.22412,-0.71308994,-2.7398376,0.0004219852
41.781,-72.02711,1996-12-16 01:00:00,276.1682,-1.8991852,-1.0666809,3.4168625e-06
41.781,-72.02711,1996-12-17 01:00:00,278.27832,-1.3621826,-0.012192726,1.020803e-06
41.781,-72.02711,1996-12-18 01:00:00,284.2105,1.5948498,2.7084503,1.0132062e-06
41.781,-72.02711,1996-12-19 01:00:00,281.84766,0.3119192,0.84804493,7.1433203e-07
41.781,-72.02711,1996-12-20 01:00:00,281.23853,0.75933546,2.711997,0.0005426567
41.781,-72.02711,1996-12-21 01:00:00,268.59863,3.2959652,0.061736107,0.0
41.781,-72.02711,1996-12-22 01:00:00,269.26477,1.060467,1.4773884,0.0
41.781,-72.02711,1996-12-23 01:00:00,272.16943,1.4572506,1.2053385,1.0315671e-07
41.781,-72.02711,1996-12-24 01:00:00,275.07385,-0.3027544,1.8107243,0.0
41.781,-72.02711,1996-12-25 01:00:00,283.56348,3.012764,4.991373,0.0024371105
41.781,-72.02711,1996-12-26 01:00:00,270.66785,1.5704634,0.92902774,0.0
41.781,-72.02711,1996-12-27 01:00:00,271.76294,0.4601857,1.8802032,0.0
41.781,-72.02711,1996-12-28 01:00:00,273.45642,0.016116142,-1.588501,0.0
41.781,-72.02711,1996-12-29 01:00:00,278.0155,0.7980647,2.2882433,3.5421317e-06
41.781,-72.02711,1996-12-30 01:00:00,283.07684,3.04712,1.5340998,1.941173e-06
41.781,-72.02711,1996-12-31 01:00:00,272.06177,1.3295151,-1.7679749,0.0
41.781,-72.02711,1997-01-01 01:00:00,261.6792,0.76526546,-3.1229258,0.0
41.781,-72.02711,1997-01-02 01:00:00,266.8407,0.2673288,1.9583435,0.0
41.781,-72.02711,1997-01-03 01:00:00,272.23376,1.6440926,0.37972713,0.0
41.781,-72.02711,1997-01-04 01:00:00,276.0935,1.4067714,-1.5079489,0.0
41.781,-72.02711,1997-01-05 01:00:00,274.65063,-1.367981,0.66442513,8.586794e-07
41.781,-72.02711,1997-01-06 01:00:00,284.10168,2.347559,2.2706451,5.4205884e-08
41.781,-72.02711,1997-01-07 01:00:00,274.3236,3.0369568,-0.91351414,0.0
41.781,-72.02711,1997-01-08 01:00:00,270.44385,4.487319,-1.4644318,5.414813e-08
41.781,-72.02711,1997-01-09 01:00:00,268.01367,2.378852,-2.3308115,0.0
41.781,-72.02711,1997-01-10 01:00:00,271.0681,-1.7506571,0.5793374,0.000691813
