latitude,longitude,time,t2m,u10,v10,tp
41.181,-73.52789,2007-03-04 01:00:00,274.79846,2.3954802,0.9495239,0.0
41.181,-73.52789,2007-03-05 01:00:00,272.12842,3.7628584,-0.9775543,0.0
41.181,-73.52789,2007-03-06 01:00:00,269.42322,5.5393314,-3.2464762,2.3953908e-07
41.181,-73.52789,2007-03-07 01:00:00,260.7307,3.7470675,-2.7994537,0.0
41.181,-73.52789,2007-03-08 01:00:00,267.71484,1.9724425,-1.0555725,7.4165655e-08
41.181,-73.52789,2007-03-09 01:00:00,265.81445,0.8366038,-3.6666718,0.0
41.181,-73.52789,2007-03-10 01:00:00,269.0829,-0.1369496,2.0653753,0.0
41.181,-73.52789,2007-03-11 01:00:00,278.26007,1.2411242,3.4588642,6.6241075e-05
41.181,-73.52789,2007-03-12 01:00:00,274.53748,1.27132,-2.667614,0.0
41.181,-73.52789,2007-03-13 01:00:00,276.61322,1.5065478,2.2479935,0.0
41.181,-73.52789,2007-03-14 01:00:00,277.85376,0.8087069,2.5744476,0.0
41.181,-73.52789,2007-03-15 01:00:00,283.90747,1.767407,2.5117407,0.00046636618
41.181,-73.52789,2007-03-16 01:00:00,276.31763,-0.51699924,-3.6257477,0.000655522
41.181,-73.52789,2007-03-17 01:00:00,270.74487,-4.075058,-4.536027,0.0038057105
41.181,-73.52789,2007-03-18 01:00:00,270.24512,3.6772661,-2.0404825,3.954724e-05
41.181,-73.52789,2007-03-19 01:00:00,270.45874,3.5235271,-1.897171,0.0
41.181,-73.52789,2007-03-20 01:00:00,274.40332,0.8327717,3.8468552,0.0007169882
41.181,-73.52789,2007-03-21 01:00:00,271.06018,1.5505445,-2.592555,0.0
41.181,-73.52789,2007-03-22 01:00:00,271.97742,-0.4944287,2.253728,0.0
41.181,-73.52789,2007-03-23 01:00:00,284.14868,2.6244323,3.7297802,0.0009185355
41.181,-73.52789,2007-03-24 01:00:00,279.7926,1.6970749,-0.8851538,0.0
41.181,-73.52789,2007-03-25 01:00:00,277.20758,-1.6403055,0.75664353,0.0018917858
41.181,-73.52789,2007-03-26 01:00:00,277.4972,0.3591919,2.1938047,0.0
41.181,-73.52789,2007-03-27 01:00:00,279.0796,1.3767235,2.1411228,0.0
41.181,-73.52789,2007-03-28 01:00:00,284.7895,0.59235775,-2.4335566,0.0
41.181,-73.52789,2007-03-29 01:00:00,280.0232,1.3771021,-3.8538055,0.0
41.181,-73.52789,2007-03-30 01:00:00,278.5976,1.6901491,-3.7657166,0.0
41.181,-73.52789,2007-03-31 01:00:00,281.3047,1.1245041,-2.67552,0.0
41.181,-73.52789,2007-04-01 01:00:00,276.91992,0.19682693,2.0736141,0.0
41.181,-73.52789,2007-04-02 01:00:00,277.60925,-2.5584574,0.00908494,0.0007994602
41.181,-73.52789,2007-04-03 01:00:00,279.76398,-1.6179352,1.2774591,0.0
41.181,-73.52789,2007-04-04 01:00:00,278.8877,-2.3518982,1.9869375,0.0
41.181,-73.52789,2007-04-05 01:00:00,276.59827,-0.73031616,-1.7321892,0.0006944557
41.181,-73.52789,2007-04-06 01:00:00,275.07178,3.5031853,-1.2503481,0.0
41.181,-73.52789,2007-04-07 01:00:00,274.95813,1.9581307,1.0821433,0.0
41.181,-73.52789,2007-04-08 01:00:00,273.94397,2.3421085,0.25413895,0.0
41.181,-73.52789,2007-04-09 01:00:00,274.36816,2.8993282,0.16421127,0.0
41.181,-73.52789,2007-04-10 01:00:00,275.9607,2.369547,-1.5820274,0.0
41.181,-73.52789,2007-04-11 01:00:00,275.75415,0.52115166,-2.1886635,0.0
41.181,-73.52789,2007-04-12 01:00:00,277.23486,0.114328384,2.0491238,1.9248318e-08
41.181,-73.52789,2007-04-13 01:00:00,275.6416,1.7497399,-1.5298567,0.0
41.181,-73.52789,2007-04-14 01:00:00,278.55493,3.8577662,-2.1316805,0.0
41.181,-73.52789,2007-04-15 01:00:00,279.69543,-1.426609,-0.9574299,0.0
41.181,-73.52789,2007-04-16 01:00:00,281.2882,-6.6284027,-0.5297737,0.0054295477
41.181,-73.52789,2007-04-17 01:00:00,278.0515,0.2211914,-2.1262455,8.6275875e-05
41.181,-73.52789,2007-04-18 01:00:00,276.98322,0.9773712,-5.1200876,0.00026889256
41.181,-73.52789,2007-04-19 01:00:00,279.08887,-1.5778961,-2.0141907,6.0756474e-06
41.181,-73.52789,2007-04-20 01:00:00,279.12634,-1.9194794,1.9021378,0.0
41.181,-73.52789,2007-04-21 01:00:00,280.9431,-0.36772817,2.0615835,0.0
41.181,-73.52789,2007-04-22 01:00:00,287.39594,0.31113815,-2.3086424,0.0
41.181,-73.52789,2007-04-23 01:00:00,284.66333,0.4017331,2.2888165,0.0
41.181,-73.52789,2007-04-24 01:00:00,290.88037,2.2762527,3.9152622,0.0
41.181,-73.52789,2007-04-25 01:00:00,286.58832,0.6403695,-2.4312286,0.0
41.181,-73.52789,2007-04-26 01:00:00,280.39343,-1.4584961,-1.645031,0.001461091
41.181,-73.52789,2007-04-27 01:00:00,281.31488,-1.6644592,1.4140701,1.2475708e-05
41.181,-73.52789,2007-04-28 01:00:00,284.36957,-0.23237514,-0.73772335,3.7446152e-06
41.181,-73.52789,2007-04-29 01:00:00,286.2085,1.9544227,-0.8261118,6.03596e-06
41.181,-73.52789,2007-04-30 01:00:00,284.14148,0.71345806,-2.5353851,0.0
41.181,-73.52789,2007-05-01 01:00:00,286.33948,3.1383705,-2.8257446,0.0
41.181,-73.52789,2007-05-02 01:00:00,284.67804,0.4199829,2.173115,0.0010298948
41.181,-73.52789,2007-05-03 01:00:00,285.1859,1.0922179,-2.398038,0.0
41.181,-73.52789,2007-05-04 01:00:00,285.37183,1.0946181,-1.5000906,0.0
41.181,-73.52789,2007-05-05 01:00:00,285.24707,-0.26982975,-1.8782215,0.0
41.181,-73.52789,2007-05-06 01:00:00,286.05017,0.33448946,-0.8988857,0.0
41.181,-73.52789,2007-05-07 01:00:00,280.76172,-0.8302469,1.3148613,0.0
41.181,-73.52789,2007-05-08 01:00:00,282.70044,0.15074158,2.17622,0.0
41.181,-73.52789,2007-05-09 01:00:00,284.6006,0.7513733,2.305624,0.0
41.181,-73.52789,2007-05-10 01:00:00,289.42615,0.7281837,2.5310345,8.6836735e-08
41.181,-73.52789,2007-05-11 01:00:00,288.80115,-0.3166836,1.8182812,1.191278e-06
41.181,-73.52789,2007-05-12 01:00:00,291.81104,0.451558,-0.04370147,8.477946e-08
41.181,-73.52789,2007-05-13 01:00:00,284.7024,-1.0141907,1.43087,0.0
41.181,-73.52789,2007-05-14 01:00:00,285.63068,0.64198357,-2.265956,0.0
41.181,-73.52789,2007-05-15 01:00:00,285.20273,0.70542336,3.0157776,0.0
41.181,-73.52789,2007-05-16 01:00:00,294.29016,3.2443087,3.3952837,0.0
41.181,-73.52789,2007-05-17 01:00:00,290.5891,1.99541,0.102207184,0.0008314458
41.181,-73.52789,2007-05-18 01:00:00,284.57727,-2.656372,0.6106167,3.4217024e-05
41.181,-73.52789,2007-05-19 01:00:00,283.39526,-1.0161896,-2.2129984,0.0
41.181,-73.52789,2007-05-20 01:00:00,283.62048,0.92867625,-1.2903404,0.00069568557
41.181,-73.52789,2007-05-21 01:00:00,288.643,2.4550638,-1.3071079,0.0
41.181,-73.52789,2007-05-22 01:00:00,287.63568,-0.45343685,-1.6986084,0.0
41.181,-73.52789,2007-05-23 01:00:00,286.94952,0.03413105,2.032425,0.0
41.181,-73.52789,2007-05-24 01:00:00,287.1162,0.31460756,2.6322317,0.0
41.181,-73.52789,2007-05-25 01:00:00,293.7047,2.1217403,1.6164889,0.0
41.181,-73.52789,2007-05-26 01:00:00,296.26318,1.580038,1.1099067,0.0
41.181,-73.52789,2007-05-27 01:00:00,294.29663,2.1572442,-0.9067602,0.0
41.181,-73.52789,2007-05-28 01:00:00,292.60706,-0.5403185,2.0690994,0.0
41.181,-73.52789,2007-05-29 01:00:00,295.68677,0.90498537,-2.4769,0.0
41.181,-73.52789,2007-05-30 01:00:00,293.57104,0.43492126,-1.5041914,0.0
41.181,-73.52789,2007-05-31 01:00:00,294.30432,0.8898268,2.4815996,0.0
41.181,-73.52789,2007-06-01 01:00:00,290.65808,-2.6595926,0.2160272,0.0
41.181,-73.52789,2007-06-02 01:00:00,298.1194,1.9749329,1.2050481,0.0
41.181,-73.52789,2007-06-03 01:00:00,295.55835,0.07112312,2.141468,0.0
41.181,-73.52789,2007-06-04 01:00:00,290.39917,-3.236888,1.8190365,0.00049331354
41.181,-73.52789,2007-06-05 01:00:00,290.10022,1.311697,0.91718656,0.0
41.181,-73.52789,2007-06-06 01:00:00,294.19775,3.2911873,0.5016079,0.0
41.181,-73.52789,2007-06-07 01:00:00,288.1338,1.3308086,-2.9048014,0.0
41.181,-73.52789,2007-06-08 01:00:00,289.80682,0.092716575,2.21455,0.0
41.181,-73.52789,2007-06-09 01:00:00,292.63855,-1.2846365,1.4945526,0.0
41.181,-73.52789,2007-06-10 01:00:00,289.2118,-1.8150339,-0.45732403,2.7358785e-05
41.181,-73.52789,2007-06-11 01:00:00,292.64502,0.67448807,0.2863779,0.0
41.181,-73.52789,2007-06-12 01:00:00,293.18652,-1.3089113,-1.5555143,0.00080288394
41.181,-73.52789,2007-06-13 01:00:00,293.52747,-0.15350437,-1.8051786,0.0
41.181,-73.52789,2007-06-14 01:00:00,287.7467,-3.067933,-2.0645466,2.5433837e-07
41.181,-73.52789,2007-06-15 01:00:00,289.1217,-1.8026886,0.464015,0.0
41.181,-73.52789,2007-06-16 01:00:00,289.85394,0.92370796,1.6171439,0.0
41.181,-73.52789,2007-06-17 01:00:00,292.3612,0.72995853,1.9062347,9.745738e-06
41.181,-73.52789,2007-06-18 01:00:00,297.63647,1.9229715,-0.62272453,0.0
41.181,-73.52789,2007-06-19 01:00:00,293.20068,-0.06776905,2.27603,0.0
41.181,-73.52789,2007-06-20 01:00:00,294.073,-0.28176498,2.3469305,0.0
41.181,-73.52789,2007-06-21 01:00:00,293.4729,0.9826594,-2.3559628,0.0
41.181,-73.52789,2007-06-22 01:00:00,293.9812,2.410325,0.22696704,0.0
41.181,-73.52789,2007-06-23 01:00:00,291.1046,2.2170124,-3.004593,0.0
41.181,-73.52789,2007-06-24 01:00:00,291.5775,1.2195871,-1.6718187,0.0
41.181,-73.52789,2007-06-25 01:00:00,294.9137,1.0366442,2.1401854,0.0
41.181,-73.52789,2007-06-26 01:00:00,294.48547,0.31725448,2.6702375,0.0
41.181,-73.52789,2007-06-27 01:00:00,298.4651,0.6839933,3.0975266,0.0
41.181,-73.52789,2007-06-28 01:00:00,297.89893,1.7497618,1.8126535,0.0
41.181,-73.52789,2007-06-29 01:00:00,298.7633,1.9450135,-0.03366089,1.2883411e-06
41.181,-73.52789,2007-06-30 01:00:00,294.17603,0.43466663,2.836236,0.0
41.181,-73.52789,2007-07-01 01:00:00,295.8954,0.6992541,-1.3051653,0.0
41.181,-73.52789,2007-07-02 01:00:00,292.50024,1.5001116,-2.5745068,0.0
41.181,-73.52789,2007-07-03 01:00:00,292.80188,1.3874376,-1.6528702,0.0
41.181,-73.52789,2007-07-04 01:00:00,294.22345,1.1639299,2.8598394,0.0
41.181,-73.52789,2007-07-05 01:00:00,290.88184,-0.62267303,4.02059,0.0014963564
41.181,-73.52789,2007-07-06 01:00:00,294.44193,1.1849378,2.1284313,0.0
41.181,-73.52789,2007-07-07 01:00:00,293.90314,1.4640912,-1.2175608,0.0
41.181,-73.52789,2007-07-08 01:00:00,296.33588,1.4315528,0.95794535,0.0
41.181,-73.52789,2007-07-09 01:00:00,298.7461,-0.06253815,1.7919836,0.0
41.181,-73.52789,2007-07-10 01:00:00,299.2771,0.32163543,2.360155,0.0
41.181,-73.52789,2007-07-11 01:00:00,297.36816,-0.87295914,2.4197254,8.782954e-07
41.181,-73.52789,2007-07-12 01:00:00,295.70654,0.94141805,1.6280656,0.0015322738
41.181,-73.52789,2007-07-13 01:00:00,295.90747,0.78055894,-0.8457165,0.0
41.181,-73.52789,2007-07-14 01:00:00,295.8222,1.4343603,1.8078051,0.0
41.181,-73.52789,2007-07-15 01:00:00,295.2312,-0.36041003,2.8432417,0.0
41.181,-73.52789,2007-07-16 01:00:00,297.8853,0.8180652,2.4785395,0.0
41.181,-73.52789,2007-07-17 01:00:00,296.53857,0.2724285,2.2957506,0.0
41.181,-73.52789,2007-07-18 01:00:00,297.3589,-0.08218384,2.0220504,0.0
41.181,-73.52789,2007-07-19 01:00:00,295.5951,0.51563853,0.86375344,0.00015546035
41.181,-73.52789,2007-07-20 01:00:00,295.68634,1.4822206,1.7827978,0.0
41.181,-73.52789,2007-07-21 01:00:00,292.6167,2.9931946,-3.0599165,0.0
41.181,-73.52789,2007-07-22 01:00:00,294.62244,0.14157486,-3.0358572,0.0
41.181,-73.52789,2007-07-23 01:00:00,295.42908,-1.436326,0.41969967,0.0
41.181,-73.52789,2007-07-24 01:00:00,294.1289,-1.8754406,1.3632336,0.0003216504
41.181,-73.52789,2007-07-25 01:00:00,294.08148,0.0140814185,2.3467915,0.0
41.181,-73.52789,2007-07-26 01:00:00,294.7145,-0.5117022,1.7413378,0.0
41.181,-73.52789,2007-07-27 01:00:00,295.57452,0.5527582,2.0146446,0.0
41.181,-73.52789,2007-07-28 01:00:00,295.43225,-0.093206465,2.0016298,0.0
41.181,-73.52789,2007-07-29 01:00:00,295.57825,0.068867624,1.603344,0.00023031092
41.181,-73.52789,2007-07-30 01:00:00,296.46967,-0.08350438,-0.24616528,0.00022288735
41.181,-73.52789,2007-07-31 01:00:00,296.87524,0.69219875,1.352128,2.3250686e-07
41.181,-73.52789,2007-08-01 01:00:00,297.75452,0.78057194,0.7365017,0.0
41.181,-73.52789,2007-08-02 01:00:00,299.2824,1.5077343,0.8291702,0.0
41.181,-73.52789,2007-08-03 01:00:00,298.7334,0.47225425,2.5283194,0.0
41.181,-73.52789,2007-08-04 01:00:00,298.9867,1.0520802,2.30957,1.3064244e-05
41.181,-73.52789,2007-08-05 01:00:00,299.68683,1.4974285,-1.5593739,0.0
41.181,-73.52789,2007-08-06 01:00:00,295.46198,-0.4243784,2.4518285,0.0
41.181,-73.52789,2007-08-07 01:00:00,297.83374,0.08762959,1.804982,0.0
41.181,-73.52789,2007-08-08 01:00:00,299.31628,-0.28666687,2.0382986,3.748707e-05
41.181,-73.52789,2007-08-09 01:00:00,300.22955,1.8645642,-1.9078074,0.0
41.181,-73.52789,2007-08-10 01:00:00,294.54913,-1.335145,1.9182246,9.077965e-05
41.181,-73.52789,2007-08-11 01:00:00,287.5155,-1.2864075,-2.8300018,8.8642264e-07
41.181,-73.52789,2007-08-12 01:00:00,295.3017,1.9702361,0.041890144,0.0
41.181,-73.52789,2007-08-13 01:00:00,296.43384,0.7982816,1.7789695,0.0
41.181,-73.52789,2007-08-14 01:00:00,295.98523,1.4847202,-2.8395414,0.0
41.181,-73.52789,2007-08-15 01:00:00,293.91284,-0.74428654,-0.5140581,0.0
41.181,-73.52789,2007-08-16 01:00:00,297.076,1.322502,0.6677777,0.0
41.181,-73.52789,2007-08-17 01:00:00,297.40894,0.9469364,1.933959,0.0
41.181,-73.52789,2007-08-18 01:00:00,293.22803,1.4003531,-0.53711224,0.0028269493
41.181,-73.52789,2007-08-19 01:00:00,291.64526,1.6057155,-1.3478117,0.0
41.181,-73.52789,2007-08-20 01:00:00,291.2041,0.90268606,1.0891676,0.00015431544
41.181,-73.52789,2007-08-21 01:00:00,290.74646,-1.8511057,0.1831646,0.00041364657
41.181,-73.52789,2007-08-22 01:00:00,287.12634,-2.7117615,-0.8452616,7.840026e-07
41.181,-73.52789,2007-08-23 01:00:00,290.4355,-1.9156046,-0.19250965,0.00013535543
41.181,-73.52789,2007-08-24 01:00:00,293.00864,-0.40344334,1.4964526,4.3105956e-07
41.181,-73.52789,2007-08-25 01:00:00,294.65643,0.41252548,2.158145,0.0
41.181,-73.52789,2007-08-26 01:00:00,297.8811,0.9199731,2.5939465,0.0
41.181,-73.52789,2007-08-27 01:00:00,296.93964,0.53831404,-1.2085419,0.0
41.181,-73.52789,2007-08-28 01:00:00,295.32263,-1.2953186,1.268795,0.0
41.181,-73.52789,2007-08-29 01:00:00,294.36993,-0.058442116,1.8339796,0.0
41.181,-73.52789,2007-08-30 01:00:00,294.05896,0.2367382,1.8312597,0.0
41.181,-73.52789,2007-08-31 01:00:00,294.82202,-0.89610386,0.99699116,0.0
41.181,-73.52789,2007-09-01 01:00:00,295.5429,-0.22956085,-2.7856197,0.0
41.181,-73.52789,2007-09-02 01:00:00,292.43005,0.18337917,-2.43684,0.0
41.181,-73.52789,2007-09-03 01:00:00,291.93408,0.47581226,2.642624,0.0
41.181,-73.52789,2007-09-04 01:00:00,295.92786,1.9907838,1.5115035,0.0
41.181,-73.52789,2007-09-05 01:00:00,295.25842,-0.3684845,-1.9222755,0.0
41.181,-73.52789,2007-09-06 01:00:00,293.6255,-0.31236267,1.9847422,0.0
41.181,-73.52789,2007-09-07 01:00:00,293.52777,-0.52278143,2.528822,0.0
41.181,-73.52789,2007-09-08 01:00:00,295.6317,0.64583117,3.2721176,0.0
41.181,-73.52789,2007-09-09 01:00:00,296.4417,0.5740331,2.29001,0.0
41.181,-73.52789,2007-09-10 01:00:00,295.00867,-0.6438618,1.8548291,0.0
41.181,-73.52789,2007-09-11 01:00:00,294.99036,-0.7425995,-0.09138584,0.00045331396
41.181,-73.52789,2007-09-12 01:00:00,293.2851,3.1291237,2.1618128,0.0
41.181,-73.52789,2007-09-13 01:00:00,291.04895,0.8463714,-2.1524086,0.0
41.181,-73.52789,2007-09-14 01:00:00,291.14673,0.07393837,2.1630383,0.0
41.181,-73.52789,2007-09-15 01:00:00,292.18738,-0.94821167,2.9211674,0.0
41.181,-73.52789,2007-09-16 01:00:00,288.27563,2.238102,-2.1805124,0.0
41.181,-73.52789,2007-09-17 01:00:00,287.2815,-0.23718166,-2.3044233,0.0
41.181,-73.52789,2007-09-18 01:00:00,288.05762,-1.3130798,1.6506186,0.0
41.181,-73.52789,2007-09-19 01:00:00,288.0714,-1.0707092,1.4197865,0.0
41.181,-73.52789,2007-09-20 01:00:00,289.21844,-0.0045175552,1.9665031,0.0
41.181,-73.52789,2007-09-21 01:00:00,292.1759,0.84454536,2.1309633,0.0
41.181,-73.52789,2007-09-22 01:00:00,291.8935,-0.375046,1.8764458,0.0
41.181,-73.52789,2007-09-23 01:00:00,293.4329,0.292938,2.2166872,7.288709e-07
41.181,-73.52789,2007-09-24 01:00:00,292.56238,0.899397,-2.498786,0.0
41.181,-73.52789,2007-09-25 01:00:00,291.72,1.4483414,2.2572832,0.0
41.181,-73.52789,2007-09-26 01:00:00,295.65277,1.9528744,2.7230892,0.0
41.181,-73.52789,2007-09-27 01:00:00,297.04272,0.9987636,2.4925268,0.0
41.181,-73.52789,2007-09-28 01:00:00,293.94537,-0.8012543,2.217536,8.477946e-08
41.181,-73.52789,2007-09-29 01:00:00,290.68494,2.4100962,-2.042572,0.0
41.181,-73.52789,2007-09-30 01:00:00,290.724,-0.041867614,-2.1760015,0.0
41.181,-73.52789,2007-10-01 01:00:00,289.1515,-1.2539225,2.0115166,0.0
41.181,-73.52789,2007-10-02 01:00:00,287.96472,-1.122819,1.7480688,0.0
41.181,-73.52789,2007-10-03 01:00:00,290.94965,-1.362793,0.63314795,0.00012477911
41.181,-73.52789,2007-10-04 01:00:00,292.04004,0.123359084,2.1687155,0.0
41.181,-73.52789,2007-10-05 01:00:00,294.00323,0.70261,1.9615812,1.3456884e-08
41.181,-73.52789,2007-10-06 01:00:00,293.08447,0.48986632,1.8625298,0.0
41.181,-73.52789,2007-10-07 01:00:00,295.89368,1.893348,1.8333979,0.0
41.181,-73.52789,2007-10-08 01:00:00,291.09387,-1.4393005,1.6273651,8.816291e-06
41.181,-73.52789,2007-10-09 01:00:00,297.59265,2.2553208,-0.6762819,0.0
41.181,-73.52789,2007-10-10 01:00:00,289.06042,-2.5273142,2.686307,0.00023008356
41.181,-73.52789,2007-10-11 01:00:00,289.04138,-2.4551392,-1.5452938,1.0306954e-05
41.181,-73.52789,2007-10-12 01:00:00,288.81824,-4.1416626,-1.755866,0.002104846
41.181,-73.52789,2007-10-13 01:00:00,283.5088,3.0265017,-2.6074257,0.0
41.181,-73.52789,2007-10-14 01:00:00,285.3579,1.8905067,0.94201654,0.0
41.181,-73.52789,2007-10-15 01:00:00,284.49,1.9538453,-1.3159027,0.0
41.181,-73.52789,2007-10-16 01:00:00,286.23376,1.600516,-1.2620392,0.0
41.181,-73.52789,2007-10-17 01:00:00,287.81787,0.5123825,0.10614014,0.0
41.181,-73.52789,2007-10-18 01:00:00,289.26318,0.7695185,1.9005527,0.0
41.181,-73.52789,2007-10-19 01:00:00,291.46896,0.047791958,2.5952168,0.00016326885
41.181,-73.52789,2007-10-20 01:00:00,292.11746,0.53265524,4.023163,0.0005526324
41.181,-73.52789,2007-10-21 01:00:00,288.94946,3.3360615,-0.17674255,0.0
41.181,-73.52789,2007-10-22 01:00:00,289.5642,1.9401531,1.853178,0.0
41.181,-73.52789,2007-10-23 01:00:00,290.2735,1.1338986,3.0702667,0.0
41.181,-73.52789,2007-10-24 01:00:00,293.88586,2.2556038,3.994299,6.2209874e-06
41.181,-73.52789,2007-10-25 01:00:00,287.11804,-0.4520111,-2.4417677,6.5554923e-07
41.181,-73.52789,2007-10-26 01:00:00,284.23328,-3.1911316,-1.7382507,0.0
41.181,-73.52789,2007-10-27 01:00:00,285.73328,-3.4806223,-0.2581454,0.00075056334
41.181,-73.52789,2007-10-28 01:00:00,286.92688,3.666152,0.76144326,0.0
41.181,-73.52789,2007-10-29 01:00:00,281.4917,2.2662573,-2.6476135,0.0
41.181,-73.52789,2007-10-30 01:00:00,281.42334,2.1205075,1.2427368,0.0
41.181,-73.52789,2007-10-31 01:00:00,284.68127,0.8487711,2.0057585,0.0
41.181,-73.52789,2007-11-01 01:00:00,285.3766,0.97088206,3.7947893,0.0
41.181,-73.52789,2007-11-02 01:00:00,283.63794,1.4334731,-1.8838129,0.0
41.181,-73.52789,2007-11-03 01:00:00,281.9281,-3.166276,-1.6984768,0.0
41.181,-73.52789,2007-11-04 01:00:00,281.0592,3.51474,-3.9463348,0.0
41.181,-73.52789,2007-11-05 01:00:00,282.2173,2.0516484,-0.1651783,0.0
41.181,-73.52789,2007-11-06 01:00:00,281.92358,-0.74011993,3.371603,0.0
41.181,-73.52789,2007-11-07 01:00:00,279.72522,2.9326954,1.7725813,0.0
41.181,-73.52789,2007-11-08 01:00:00,277.9928,1.931164,-1.7548075,0.0
41.181,-73.52789,2007-11-09 01:00:00,278.14783,0.46681708,1.1127104,0.0
41.181,-73.52789,2007-11-10 01:00:00,277.43396,-3.4251022,-1.3069391,0.0011921359
41.181,-73.52789,2007-11-11 01:00:00,276.60657,0.32461548,-2.8744965,0.0
41.181,-73.52789,2007-11-12 01:00:00,276.03967,0.30662525,-1.5157385,0.0
41.181,-73.52789,2007-11-13 01:00:00,279.06226,0.80470276,2.3978176,1.3456997e-08
41.181,-73.52789,2007-11-14 01:00:00,280.34863,0.46451342,-1.4695129,0.0
41.181,-73.52789,2007-11-15 01:00:00,284.9851,0.3094709,2.7948885,2.7215428e-06
41.181,-73.52789,2007-11-16 01:00:00,278.49915,3.0394993,-2.1214247,9.500857e-05
41.181,-73.52789,2007-11-17 01:00:00,275.73242,4.0057898,-1.8210917,0.0
41.181,-73.52789,2007-11-18 01:00:00,277.7755,1.429164,-0.56799316,0.0
41.181,-73.52789,2007-11-19 01:00:00,276.77344,-2.4247894,-1.0466471,0.0
41.181,-73.52789,2007-11-20 01:00:00,276.43823,-2.709015,-0.28352356,0.0
41.181,-73.52789,2007-11-21 01:00:00,278.74622,1.4602433,-0.6522651,0.0
41.181,-73.52789,2007-11-22 01:00:00,282.4403,-0.70112497,1.4415903,2.15855e-06
41.181,-73.52789,2007-11-23 01:00:00,284.0786,4.927518,-3.266385,1.3460522e-08
41.181,-73.52789,2007-11-24 01:00:00,272.8131,2.303972,-2.7196045,0.0
41.181,-73.52789,2007-11-25 01:00:00,273.54346,1.6932399,2.0614953,0.0
41.181,-73.52789,2007-11-26 01:00:00,276.71753,1.7446289,1.7547255,0.0
41.181,-73.52789,2007-11-27 01:00:00,282.51196,-0.5376797,3.1563463,0.0010053505
41.181,-73.52789,2007-11-28 01:00:00,278.90747,3.4508338,1.143022,0.0
41.181,-73.52789,2007-11-29 01:00:00,276.61707,-0.52987766,1.8566692,0.0
41.181,-73.52789,2007-11-30 01:00:00,279.00952,3.2791042,0.95901483,0.0
41.181,-73.52789,2007-12-01 01:00:00,275.32568,3.4733753,2.4536495,0.0
41.181,-73.52789,2007-12-02 01:00:00,269.63,0.3451916,-3.298645,0.0
41.181,-73.52789,2007-12-03 01:00:00,273.6211,-2.145462,0.1296364,0.00017014792
41.181,-73.52789,2007-12-04 01:00:00,273.60046,5.469571,-1.4947968,3.1376712e-06
41.181,-73.52789,2007-12-05 01:00:00,270.85156,3.4982958,-2.1971893,0.0
41.181,-73.52789,2007-12-06 01:00:00,270.99194,1.3035532,-1.080658,3.3566044e-05
41.181,-73.52789,2007-12-07 01:00:00,271.3435,1.6898878,0.36143488,0.0
41.181,-73.52789,2007-12-08 01:00:00,271.7522,1.8108784,1.1818118,2.5882036e-07
41.181,-73.52789,2007-12-09 01:00:00,273.69763,1.7894256,-1.4536314,0.0
41.181,-73.52789,2007-12-10 01:00:00,273.44373,-1.0280533,-1.0109882,0.0014535292
41.181,-73.52789,2007-12-11 01:00:00,274.5879,-0.11486912,-1.4738617,3.5734673e-05
41.181,-73.52789,2007-12-12 01:00:00,276.8474,1.5509567,2.9929905,8.978289e-05
41.181,-73.52789,2007-12-13 01:00:00,273.91187,2.319683,-2.7251759,0.0
41.181,-73.52789,2007-12-14 01:00:00,271.5791,-1.7828074,-2.0896406,0.00037799415
41.181,-73.52789,2007-12-15 01:00:00,273.2223,2.923771,-0.11650467,0.0
41.181,-73.52789,2007-12-16 01:00:00,269.76953,-4.065588,-0.19579029,0.0
41.181,-73.52789,2007-12-17 01:00:00,274.0924,5.0892124,1.7826257,3.0289812e-06
41.181,-73.52789,2007-12-18 01:00:00,269.9176,3.2720618,-1.6518536,0.0
41.181,-73.52789,2007-12-19 01:00:00,271.6914,1.4592997,1.4899226,0.0
41.181,-73.52789,2007-12-20 01:00:00,274.47107,0.57538414,0.9113422,0.00029375282
41.181,-73.52789,2007-12-21 01:00:00,273.84583,0.15846252,-2.1782389,2.537854e-08
41.181,-73.52789,2007-12-22 01:00:00,273.01,-3.2355957,-0.5919256,1.4815545e-06
41.181,-73.52789,2007-12-23 01:00:00,276.35767,-2.341734,-0.09701401,8.521092e-07
41.181,-73.52789,2007-12-24 01:00:00,284.14697,0.0018663406,6.859829,0.0046311724
41.181,-73.52789,2007-12-25 01:00:00,275.34424,2.950787,0.6095281,0.0
41.181,-73.52789,2007-12-26 01:00:00,273.86206,0.93870014,-0.77725315,0.0
41.181,-73.52789,2007-12-27 01:00:00,274.17334,-2.2476196,-1.4563446,0.0005593839
41.181,-73.52789,2007-12-28 01:00:00,274.62048,1.4296187,1.1257148,8.5867936e-07
